Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.13959999999963,1145,,0.1478408662243785,1.3518805809278298,24.706950277069215,0.010105388726599884,753,0.24967333679855913,15.797499263714215,6327.267246986777,0.08557560651596345,0,71.375,75.3125,,
66.16543999999948,1145,,0.1469059206646375,1.2860011610938762,24.70864942274447,0.008306833976700179,725,0.20525064854322703,15.123231570352802,7368.177239726363,0.08503481250759395,0,71.375,75.3125,,
66.1886549999998,1145,,0.14631932991741772,1.2337500037996576,24.71015918466393,0.008029876718601114,714,0.1984195319498604,14.823198595500697,7470.634795795428,0.083231024387283,0,71.375,75.3125,,
66.21172999999997,1145,,0.14586531422945193,1.1838057378917333,24.711546130507216,0.007000928249246474,710,0.17300376138762535,14.71234268199749,8504.05942853092,0.08046344239522624,0,71.375,75.3125,,
66.2378049999997,1145,,0.14538967262911542,1.13080662990879,24.713114523680776,0.006627454548089162,709,0.1637850432474165,14.635553579462016,8935.830335467994,0.07726435653897261,0,71.375,75.3125,,
66.25964999999991,1145,,0.14461575915281297,1.0908959773819231,24.714433089101963,0.0071147638270924185,682,0.17583735454943858,14.004724245344267,7964.589936665981,0.07789485592653357,0,71.375,75.3125,,
66.28164499999956,1145,,0.14364531861997742,1.0526952544318466,24.71561248841268,0.005951263343684898,673,0.14708911861901108,13.724148684130029,9330.498960754667,0.07670386547539629,0,71.375,75.3125,,
66.30380999999959,1145,,0.14328621385438048,1.0143979469418472,24.716968901590796,0.004275812355278741,668,0.10568512101446234,13.587926632344445,12856.991127904394,0.07465435856322579,0,71.375,75.3125,,
66.32473499999941,1145,,0.1430012457249205,0.9814820361138445,24.718126709006494,0.0032766703879584247,666,0.08099315383320581,13.532203617447959,16707.83637505419,0.07252935766118353,0,71.375,75.3125,,
66.34664999999991,1145,,0.14274028664874996,0.9513393471848579,24.719353355247716,0.002591495694907686,648,0.06406009780102633,13.138448690847307,20509.56701885774,0.0724088033199531,0,71.375,75.3125,,
66.36969499999984,1145,,0.14191668505803734,0.9188698094619425,24.720548242593043,0.001113888809298802,636,0.027535942047155558,12.819076121336895,46553.97697810413,0.07167987776689434,0,71.375,75.3125,,
66.39272999999952,1145,,0.1410468423367175,0.8896205877051867,24.721805862238458,0.0016676708029695897,627,0.04122783383313752,12.565367186960394,30477.87385050723,0.07079941035295674,0,71.375,75.3125,,
66.41502000000001,1145,,0.1405881127842248,0.8612805079865813,24.72291981723289,-0.0006808151174644839,624,0.016831737559434425,12.461194340874071,74033.91537488296,0.0691170111328324,0,71.375,75.3125,,
66.43691999999946,1145,,0.14049803690542564,0.8342121073509402,24.723992870606565,-0.0011630052897101395,623,0.028754134491271212,12.436678304342905,43251.791522774794,0.06707676173143694,0,71.375,75.3125,,
66.45881499999994,1145,,0.1398167307637824,0.8060028040477828,24.725237735504614,-0.0008148451895045872,597,0.020147241028133228,11.847454685348405,58804.35275879631,0.0680317271054479,0,71.375,75.3125,,
66.47984499999974,1145,,0.1393234913790755,0.7793543502489064,24.72631747296385,-0.0006917232381027372,588,0.017103768388754843,11.628048862708026,67985.30357995891,0.06702365628582374,0,71.375,75.3125,,
66.50184999999962,1145,,0.1385359961848319,0.7541882218412533,24.727510349480358,-0.0001411360389039773,583,0,11.465615141024182,0,0.06577826070079344,0,71.375,75.3125,,
66.5228099999996,1145,,0.1383603177664211,0.7279877347903189,24.728582342431306,-0.00014022722119344522,582,0,11.42339860546479,0,0.0637277713868848,0,71.375,75.3125,,
66.54595999999997,1145,,0.1380780278098391,0.7000762787459001,24.72974353297531,-0.0008708791687090378,581,0.02153661849038524,11.38697781019455,52872.635577763176,0.061480428820993645,0,71.375,75.3125,,
66.56684999999963,1145,,0.13757062612661614,0.6774852341669745,24.7307536565606,-0.0017055674505689344,563,0.04217996846466842,11.001482686818127,26082.24493110609,0.06158126622139132,0,71.375,75.3125,,
66.58991999999992,1145,,0.13710716444793314,0.6568505303614068,24.731831432318494,-0.002606941842813515,547,0.06447444621032158,10.646650030424038,16512.97631265212,0.06169551253064393,0,71.375,75.3125,,
66.61309499999975,1145,,0.13630817721449862,0.6330787175184766,24.732910448181077,-0.003226933622282935,542,0.0798114603021484,10.486223160014534,13138.743634455539,0.06037242464307798,0,71.375,75.3125,,
66.6389049999998,1145,,0.13625055746710824,0.6053978854079716,24.734098493545783,-0.0017282135845703706,539,0.04274580501864736,10.432892615387761,24406.822168483042,0.05802780760103421,0,71.375,75.3125,,
66.66183000000008,1145,,0.1358496287967568,0.5815737891546521,24.735185019772057,-0.0017721622487211763,538,0.0438347611071736,10.385863357136856,23693.21309119031,0.055996672511102505,0,71.375,75.3125,,
66.68485499999998,1145,,0.1355732367753569,0.5616623535320243,24.73613140778492,-0.0018104501817345908,538,0.04478353360263493,10.360577715359298,23134.792817576395,0.0542114898380014,0,71.375,75.3125,,
66.71104499999993,1145,,0.13533945444638473,0.5403809338875862,24.7372697812483,-0.0010292921645128628,512,0.025461877957279694,9.831125404247924,38611.15594357466,0.05496633515162907,0,71.375,75.3125,,
66.734125,1145,,0.13446065528184528,0.5211154859518423,24.738304198521725,-0.001836163111847533,500,0.04542356161898854,9.55316622943643,21031.301573329056,0.05454898129440217,0,71.375,75.3125,,
66.75859999999963,1145,,0.13471602935095106,0.501013934962018,24.739284060273352,-0.0027775244588659764,497,0.06871396657224242,9.512946999097972,13844.269911411002,0.052666532779960265,0,71.375,75.3125,,
66.78213999999967,1145,,0.1349810488485816,0.48144734042025655,24.740324432804663,-0.001391387175763814,496,0.034423370140040564,9.505574357018732,27613.72381131864,0.050648947905474556,0,71.375,75.3125,,
66.80381999999936,1145,,0.13607672602391643,0.46642382583644093,24.74119339225159,-0.0013678172294968594,496,0.03384143060023557,9.574256651520807,28291.52456531835,0.048716453173662584,0,71.375,75.3125,,
66.82601499999967,1145,,0.13564608531178557,0.4509441995112395,24.742122416793254,-0.0008002533105927467,495,0.019799965375129815,9.541798323953287,48190.98489908712,0.04725987536114761,0,71.375,75.3125,,
66.84932499999972,1145,,0.13571797484421663,0.4336111109145503,24.74310211161561,0.000637713206136481,468,0.015779002977360724,9.025099299813855,57196.89205181605,0.04804502382854598,0,71.375,75.3125,,
66.87491999999946,1145,,0.1347819404750602,0.41378783666455815,24.744196177367304,-0.0018061924223332082,457,0.04469277963228716,8.743417088450745,19563.377262250848,0.04732564310710215,0,71.375,75.2,,
66.89642499999981,1145,,0.134499399198935,0.3979710760065181,24.745052916634997,-0.0013807243482324982,454,0.034166097060299536,8.666407440195272,25365.517825755698,0.045921113073994935,0,71.375,75.2,,
66.92079499999993,1145,,0.13418447066518213,0.38216528761756285,24.746031211409417,-0.0005217182729755354,452,0.012910456666615217,8.619488363367076,66763.62103949403,0.04433735176692966,0,71.375,75.2,,
66.94200999999978,1145,,0.1340734819415851,0.3673409018925372,24.746951378459325,-0.00047586011484629376,452,0.011776087125049302,8.605065599917298,73072.36698014216,0.04268891359713372,0,71.375,75.2,,
66.96918499999958,1145,,0.13408133622251064,0.3480271773428076,24.74805380404322,-0.00019132757098472286,452,0,8.60229228503842,0,0.04045749270204589,0,71.375,75.2,,
66.99114500000002,1145,,0.13359266438554548,0.33366506110902533,24.748946750460476,0.00013812070068092153,433,0,8.21976536508275,0,0.040593015285621384,0,71.375,75.2,,
67.01352999999979,1145,,0.13315225658908938,0.3209212885616125,24.749795492983818,0.00011464681749684402,421,0,7.9565129174369975,0,0.04033441432091456,0,71.375,75.2,,
67.03696999999974,1145,,0.1328865841310846,0.3074587475380183,24.750652857591632,-0.0017515980318425495,412,0.04335319483217567,7.767640823862364,17917.112807791073,0.03958199851279145,0,71.375,75.2,,
67.05918499999959,1145,,0.13267323894294292,0.2966500719952494,24.7514715300051,-0.002174883237331615,408,0.0538315605298988,7.6929202031592165,14290.72485997589,0.03856143885041541,0,71.375,75.2,,
67.08382999999961,1145,,0.13234112422460662,0.28419392872742427,24.752370430231334,-0.0027432018424907723,408,0.0679007481702247,7.657297250208701,11277.191277792897,0.03711413040935279,0,71.375,75.2,,
67.10817499999982,1145,,0.1321486794435459,0.27075337975552805,24.75333985660144,-0.0027740506945155285,407,0.06866701962078414,7.639251558404881,11125.0664446963,0.03544239611505382,0,71.375,75.2,,
67.13165499999933,1145,,0.13209690528862478,0.26062763566719177,24.754254302628553,-0.002087057180312435,407,0.05166354418558091,7.634054711620761,14776.48278290477,0.034140132015357115,0,71.375,75.2,,
67.15423999999976,1145,,0.13138135680738386,0.2491376696195707,24.755073996871825,-0.0010684453249236725,407,0.026449443080097272,7.592155250842104,28704.404957982137,0.032815144236142554,0,71.375,75.2,,
67.18038999999966,1145,,0.130837012190629,0.2346034092835119,24.756058572489238,-0.0005040559395613209,378,0.012478438363591155,7.023209207625754,56282.757529320785,0.033404018355138995,0,71.375,75.2,,
67.20205999999959,1145,,0.1303307433121915,0.22357323017727396,24.75688356912438,0.00007740496862235213,366,0,6.77122163186346,0,0.03301815275477048,0,71.375,75.2,,
67.2233049999997,1145,,0.1303272826273438,0.21302063306189847,24.757638380928586,0.0005555430210229528,363,0.013753933219534874,6.709441751063772,48781.98580704371,0.0317493825813637,0,71.375,75.2,,
67.25206999999983,1145,,0.13050776516700768,0.20139130451937512,24.758634435734685,0.002173371939187152,361,0.05380972133521849,6.690937275780002,12434.439558044654,0.030099117092066554,0,71.375,75.2,,
67.27825499999942,1145,,0.1304075162827378,0.18804988332746334,24.759652620839823,0.0011252355438851613,361,0.02786044118321836,6.676763209009494,23965.030435452038,0.028164827393266315,0,71.375,75.2,,
67.30125999999977,1145,,0.13035079657722995,0.17781142214189027,24.760517932952357,0.0014736785789614126,360,0.036489044881781806,6.671238686815051,18282.853685068247,0.02665343431547644,0,71.375,75.2,,
67.3233349999995,1145,,0.1299541868635417,0.16968200612012718,24.76127354012916,0.0011463860504626333,360,0.028385978578093576,6.650316059363143,23428.172613698152,0.025514878481787,0,71.375,75.2,,
67.34873999999976,1145,,0.12967377817410278,0.1602177697381457,24.762083638180883,0.001089557903553251,360,0.02697972393642662,6.635725942061633,24595.232915272423,0.024144723747944317,0,71.375,75.2,,
67.37026999999955,1145,,0.12924957616368976,0.15245236188218533,24.762818644804746,0.00010360228282735306,340,0,6.241510413174121,0,0.02442555596164674,0,71.375,75.2,,
67.39131999999984,1145,,0.12873201437636939,0.14452376574269862,24.763564288644602,-0.0001694179167033294,326,0,5.966075804562245,0,0.024224259040118403,0,71.375,75.2,,
67.41571999999974,1145,,0.12804595048794004,0.13646344086357784,24.764366796288268,0.0009676442976795929,316,0.023963098316074193,5.7503767741591,23996.79998934782,0.023731217313761748,0,71.375,75.2,,
67.4426499999999,1145,,0.12747802477396383,0.1299806766040954,24.76519371666866,0.0016767078470458774,313,0.0415239946383496,5.669956404340592,13654.650651322667,0.022924457850256076,0,71.375,75.2,,
67.46694999999973,1145,,0.1271829383544182,0.12131515783349185,24.766111139424336,0.002669456776158763,312,0.06611206320023731,5.630224001295706,8516.182567534053,0.02154712810814865,0,71.375,75.2,,
67.49368499999959,1145,,0.12673065870354244,0.11285323939523581,24.76701335021594,0.0014395723321291576,311,0.03565390716844434,5.60127649544567,15710.133728073162,0.02014777158153064,0,71.375,75.2,,
67.51568999999948,1145,,0.12660198449765198,0.10712789972237814,24.76775677143103,0.0019684713929636333,311,0.0487546206724433,5.592977035442949,11471.686084933828,0.01915400314421171,0,71.375,75.2,,
67.53878999999957,1145,,0.12606186304556533,0.10142715070843383,24.76848203940816,0.0013104659420202225,311,0.03245825214818397,5.568478235543226,17155.816678362884,0.01821451865628765,0,71.375,75.2,,
67.56625999999932,1145,,0.12548312162522102,0.09603037391881412,24.769322790041876,0.0007834977015850897,311,0.019406707475816992,5.542670257228076,28560.59052848035,0.017325651619557014,0,71.375,75.2,,
67.59404000000004,1145,,0.12444294844665472,0.0880522172705895,24.7702664651411,0.0014197277605356162,311,0.03516703493642525,5.496651356157208,15630.124535929801,0.0160192472771546,0,71.375,75.2,,
67.61548499999986,1145,,0.12354298657437134,0.08251759859770395,24.770937010758914,0.002977417944916849,311,0.07375343236823853,5.456878403398806,7398.812812064835,0.015121758723138862,0,71.375,75.2,,
67.63647999999952,1145,,0.12281029970564014,0.07859853999316671,24.771573332155004,0.002780335263694367,289,0.06887327887258153,5.0391476286384025,7316.549627266967,0.015597586295443451,0,71.375,75.2,,
67.6604349999996,1145,,0.12182179003833535,0.07417038701667181,24.7723250142022,0.002592260052722839,268,0.0642163085473831,4.640409476116776,7226.216487814418,0.01598358666372254,0,71.375,75.2,,
67.68514999999944,1145,,0.12124617563898435,0.07028079235071324,24.772983100011967,0.0024510361534635927,262,0.06071947720727192,4.5098488420719525,7427.351238017314,0.015583846557133,0,71.375,75.2,,
67.70927499999944,1145,,0.1203472741596815,0.06422474770685496,24.773816494178657,0.0020761424795875394,259,0.05143397280507076,4.421506044386047,8596.470004646695,0.01452553656200485,0,71.375,75.2,,
67.73213499999977,1145,,0.11979080842803339,0.05953248271877482,24.77452879181465,0.0021545203806664914,258,0.05337722720337345,4.382820580351435,8211.030827158516,0.013583143920073776,0,71.375,75.2,,
67.75353499999969,1145,,0.11940746158318849,0.05656928844296301,24.7751978043855,0.0016038600556735338,257,0.03973595012986454,4.364113209418996,10982.783084728702,0.012962378776258695,0,71.375,75.2,,
67.78049499999965,1145,,0.11927606333016824,0.05261152852092192,24.776009291075844,0.0016048259603531068,257,0.03976118290426829,4.357396176910403,10958.919877714818,0.012074075063384745,0,71.375,75.2,,
67.80257999999961,1145,,0.11896288771862527,0.04875579527184112,24.776700668129706,0.0021784559154657823,257,0.05397495013621216,4.345350941487569,8050.680788998531,0.011220220398389795,0,71.375,75.2,,
67.8245299999998,1145,,0.118583101209928,0.04521924944821931,24.777322311893403,0.0024792259693238172,257,0.06142858092595257,4.331327100346791,7050.996515071499,0.01044004491016132,0,71.375,75.2,,
67.84945499999961,1145,,0.11841064533257718,0.042810418663884894,24.77800671523073,0.0012134079105042828,257,0.030065829354789207,4.324966995001564,14384.991493050686,0.009898438233947591,0,71.375,75.2,,
67.87072999999951,1145,,0.11828356602754828,0.04103539918233403,24.77862258617496,-0.00012147317257471535,257,0,4.320306344748881,0,0.009498261444402092,0,71.375,75.2,,
67.89256999999984,1145,,0.11799453398350494,0.03839461258893182,24.7792196984227,-0.0005922927473551165,257,0.014676552112494802,4.3097448889416805,29364.832120703624,0.008908790097401835,0,71.375,75.2,,
67.91454999999982,1145,,0.1173288089894299,0.03425110549891202,24.779899040538897,-0.0005847872033980517,257,0.014490967860402805,4.285427307320501,29573.092346927468,0.007992459804510792,0,71.375,75.2,,
67.93548999999976,1145,,0.11648238526564043,0.031141501259871602,24.78045912639779,-0.0004845302198777657,152,0.012006881309185506,2.5082308745847626,20889.944774134776,0.012415723598421568,0,71.375,75.2,,
67.95846999999927,1145,,0.11560278231158688,0.02892802571465387,24.781112427563635,-0.0006236243284230003,53,0.015454104595214239,0.8681182614030214,5617.396051996805,0.033322678488414054,0,71.375,75.2,,
67.98056000000005,1145,,0.11437463751337901,0.0275751175009192,24.781656829274965,-0.0007395326945599523,23,0.01832684545061376,0.36613569829458703,1997.8108031806712,0.0753139276758878,0,71.375,75.2,,
68.0077349999994,1145,,0.11266836203210555,0.02471250137244106,24.782424024345573,0.0003704021669541091,128,0,2.0444206283628694,0,0.012087777353445277,0,71.375,75.2,,
68.02981999999983,1145,,0.11166918150625633,0.02130627596488636,24.78307126159384,0.0003630411242681597,174,0,2.753028701954998,0,0.007739213161764792,0,71.375,75.2,,
68.05282499999971,1145,,0.1106750951399899,0.01899029204329913,24.783693616464824,-0.0008447488775897849,186,0.020935997365037776,2.9273080860686638,13982.17641619092,0.006487288486536735,0,71.375,75.2,,
68.07761499999975,1145,,0.10987010161436632,0.018777180022708756,24.784446457188338,-0.0004023140838905759,192,0,2.99499231974044,0,0.006269525266874834,0,71.375,75.2,,
68.09976499999966,1145,,0.10929990209090708,0.018029664291651676,24.785072817075335,0.0007214029808944589,194,0.01788002541192437,3.0079874798922237,16823.172286355737,0.005993929300629163,0,71.375,75.2,,
68.12075999999978,1145,,0.1087590517745554,0.01611362770350596,24.785621125945195,0.0011181392681249291,194,0.027713776265786142,3.000275625256769,10825.93579627306,0.0053707157995282265,0,71.375,75.2,,
68.14363499999978,1145,,0.10788368634928289,0.013558321288991803,24.786295278648222,0.0013154655375942625,194,0.03260551724369711,2.979067338283418,9136.697068835165,0.004551196649621322,0,71.375,75.2,,
68.16575499999989,1145,,0.10696419503586861,0.012123427476496999,24.786872388811023,0.0012087828969611913,195,0.029961947412754354,2.954455006785069,9860.690849245004,0.004103439534078156,0,71.375,75.2,,
68.19171999999973,1145,,0.10604102158762171,0.011977439762243153,24.787520131368936,0.000933407270594877,195,0.023136851510636647,2.9292957642288036,12660.736327421757,0.0040888461685931726,0,71.375,75.2,,
68.21583999999986,1145,,0.1053879983101428,0.011065523971022442,24.788138554589825,0.0010665774738330414,195,0.02643847020057783,2.9113651061234003,11011.851608796072,0.003800802567753734,0,71.375,75.2,,
68.23785499999951,1145,,0.10463184814323498,0.00877113273606298,24.788698209820865,0.0006454222811151933,195,0.01599917814445869,2.89050343144706,18066.574453689576,0.003034465429322091,0,71.375,75.2,,
68.2636799999997,1145,,0.10377734221747974,0.00731815075160996,24.789384229086394,0.000569066159439191,195,0.014106799678108645,2.8669082631942557,20322.882075395242,0.002552628155410949,0,71.375,75.2,,
68.28683000000008,1145,,0.1029615993561186,0.0068317589205051914,24.789995695958304,0.0008674225196767527,114,0.021503400529364006,1.6684146778225768,7758.8410983847425,0.004094760739830711,0,71.375,75.2,,
68.3098049999997,1145,,0.10199732466850632,0.006967463365867209,24.7905634975576,0.0009733087522618145,60,0.02412887242567507,0.8689289734585248,3601.200081500345,0.008018449814298632,0,71.375,75.2,,
68.3357099999995,1145,,0.10050930196719636,0.004475194362527913,24.79120877769964,0.00032611705627311194,20,0,0.29090538363232266,0,0.015383676667132922,0,71.375,75.2,,
68.35782499999925,1145,,0.09962630071497244,0.0021970835795821464,24.79173432496929,0.0011438537003143345,6,0.028358117044826023,0.08615294600090952,303.80347843520957,0.02550212942873656,0.0774763562795509,71.375,75.2,,
68.37988499999977,1145,,0.09851800578118679,0.0018160825847534712,24.792234412289893,0.00078805760018269,2,0.019537708754115878,0.032744350806593485,167.5956542227371,0.05546247031985072,0.09295268998064521,71.375,75.2,,
68.40183999999985,1145,,0.0973728883257463,0.0017399068999134591,24.792853381002733,-0.0005792365407698563,1,0.014360926628226259,0.009951836418744055,69.29801033300888,0.17483274711352614,0.12115561516021463,71.375,75.2,,
68.42276499999967,1145,,0.09568229591703914,0.0011128324310675077,24.793388069093634,-0.0008874527548029532,0,0.02200296054281582,0.003875018508732611,17.61135053254387,0,0.05057648623702406,71.375,75.2,,
68.4439299999997,1145,,0.09418247749345018,0.0005565198411767922,24.7939018217241,-0.000877131670732223,0,0.021747516528859565,0.0012034507189497593,5.533738610350043,0,0.025590041071506933,71.375,75.2,,
68.4648599999994,1145,,0.09254570058815827,-0.0009381694693458994,24.794403618319706,-0.0015118593601900487,0,0.03748565119068666,0.00046855729522060906,1.2499644006104993,2.002251333861283,0.025027428884014914,71.375,75.2,,
68.48791999999946,1145,,0.09119767891500569,-0.0013361378767990306,24.794977838383083,-0.001265964333280134,0,0.03138955758786434,0.00014360553775308847,0.457494621742004,9.304222509137151,0.04256631757421139,71.375,75.2,,
68.51379999999982,1145,,0.08877431548105302,-0.001684826245403152,24.795641921436534,-0.0010964205549366945,0,0.02718645147551301,0.00003952948060368177,0.14540139833727914,42.62201829300604,0.06197301059760169,71.375,75.3125,,
68.53707499999972,1145,,0.08782886476734446,-0.001788941370067416,24.796163409583407,-0.004045048471087054,0,0.10030168288876011,0.000014492340536073303,0.014448751126285766,123.44047295980317,0.01783560672707204,71.375,75.3125,,
68.56191999999946,1145,,0.08653081339394268,-0.002534332203293537,24.796776951852554,-0.0031366603251419267,0,0.07777906645626967,0.000004343148308986242,0.005583955306828123,583.5242140015913,0.032583731314368945,71.375,75.3125,,
68.58491999999946,1145,,0.08574760296900781,-0.0025925171325716584,24.797295109536407,-0.001939855803865409,0,0.04810317683839752,0.000001213430883541406,0.0025225587233415445,2136.5181715215454,0.05389492551149401,71.375,75.3125,,
68.60803999999958,1145,,0.0840211262334266,-0.0018351637657944024,24.79779675174677,-0.0018711105675184858,0,0.04639941955336896,4.3478765706939367e-7,0.0009370540865695479,4220.827652201507,0.03955143800201172,71.375,75.3125,,
68.63291499999957,1145,,0.08261287104160073,-0.0007170575299320431,24.79837591348038,-0.0016266152303774373,0,0.04033741594949218,1.2969584056591634e-7,0.00032152738967789314,5528.762732892789,0.017776486496554333,71.375,75.3125,,
68.65606499999947,1145,,0.08056438773763032,-0.0009156307196323693,24.798918277024615,-0.0006883323906120564,0,0.01706989870221737,3.562381821894498e-8,0.00020869378805579827,25702.7675698567,0.053640079276711196,71.375,75.3125,,
68.67802999999932,1145,,0.07882583464630406,-0.0007931031869012877,24.79938621191493,0.0005522382076381671,0,0.013695168592194575,1.2819076894983778e-8,0.00009360291411300978,61868.97803941219,0.05791116637682788,71.375,75.3125,,
68.70519499999983,1145,,0.07781186799779265,0.00004525618173349115,24.799944541614718,0.001574735732222221,0,0.039053358826810124,3.835452709457562e-9,0.000009821057201421876,0,0.001158829434727719,71.375,75.3125,,
68.73190499999933,1145,,0.07679668300543036,0.0009038265605401513,24.800582201098813,0.0008174859547215307,0,0.020274127618315065,1.0706174155048967e-9,0.000005280707686468993,0,0.04458029354237961,71.375,75.3125,,
68.75511999999965,1145,,0.07518299173691824,0.0013882424619408357,24.801071153861745,0.0019837721501911876,0,0.04919967424994095,2.8127945475037745e-10,5.717099940976033e-7,0,0.028216497021674933,71.375,75.3125,,
68.7770299999998,1145,,0.07357077408877949,0.001141433977841378,24.801542578477477,0.0025563147407481335,0,0.06340054888665445,9.721788408924045e-11,1.5333918364499272e-7,0,0.018003534636301,71.375,75.3125,,
68.80109499999973,1145,,0.07304872998576449,0.00171550334758313,24.802019552101182,0.0007569377546539635,0,0.01877358499065117,2.8759334437969907e-11,1.5319042395094712e-7,0,0.09137856985958795,71.375,75.3125,,
68.82407499999972,1145,,0.07365427022013611,0.0028779608900170897,24.80251031221344,0.0017165930439316246,0,0.04257581667398798,8.092632915064315e-12,1.9007581174616837e-8,0,0.06759614059911627,71.375,75.3125,,
68.84704499999992,1145,,0.07533249321247085,0.0029793169138999202,24.80298635322201,0.0013364030220720524,0,0.03314678591885777,3.000867236646324e-12,9.053267619950686e-9,0,0.08988252801321939,71.375,75.3125,,
68.87240499999933,1145,,0.07469551971607509,0.002215684934052603,24.803522012633586,0.0017966958975036973,0,0.04456438624374141,8.999707202650693e-13,2.0194841579164806e-9,0,0.04971873553770241,71.375,75.3125,,
68.89410499999951,1145,,0.0734568438780429,0.0017789354843939763,24.803992198755992,0.001975215480416015,0,0.048993229367100904,2.490318212556734e-13,5.08298441381982e-10,0,0.03630982295664994,71.375,75.3125,,
68.91709499999973,1145,,0.07619172979382448,0.0024183745518415504,24.804440306105395,0.0012718374822209277,0,0.03154721690681638,9.426744311453258e-14,2.9881381737405903e-10,0,0.07665888750138888,71.375,75.3125,,
68.94310499999952,1145,,0.08086517004796152,0.0031140167304447297,24.805007372483004,0.0006497280241440362,0,0.016116508429001634,3.0357572140771444e-14,1.8836320704640365e-10,0,0.19321906752712398,71.375,75.3125,,
68.96492499999981,1145,,0.08105666105140089,0.0027336459492621748,24.805486103773703,0.000595224928378213,0,0.01476484368950546,8.644595601311197e-15,5.85485074078745e-11,0,0.18514560714280998,71.375,75.3125,,
68.98619999999973,1145,,0.07276757716467526,0.0023141739538670844,24.80593210041233,0.00023681889295251723,0,0,2.8525561046707767e-15,0,0,0,71.375,75.3125,,
69.00931499999948,1145,,0.06333559673335822,0.002508185290911036,24.806395996900086,-0.0005189585990050261,0,0.012873492512915155,7.514371304455219e-16,5.8370883401816e-12,0,0.1948333203592369,71.375,75.3125,,
69.03359999999962,1145,,0.0591642484072543,0.0031799034964678325,24.806855791845873,-0.002135512363806158,0,0.05297534725064326,2.7179036856233976e-16,5.130506597274632e-13,0,0.060026100091853954,71.375,75.3125,,
69.05827000000002,1145,,0.05457229629398974,0.003207289525405397,24.807374842382067,-0.001088820177136851,0,0.027010770270182706,7.77716335479021e-17,2.8792823296029624e-13,0,0.1187411352332272,71.375,75.3125,,
69.08122499999963,1145,,0.04815404405387438,0.002763159949699876,24.807875791265886,-0.0008644517077309732,0,0.021445210592937664,1.9535638886345312e-17,9.10955796012504e-14,0,0.128847415031207,71.375,75.3125,,
69.10312499999954,1145,,0.04129878681292293,0.0025831336811920442,24.80832089087192,-0.000919797892981411,0,0.022818641283830713,6.215355406700695e-18,2.7238060887985015e-14,0,0.11320278228057569,71.375,75.3125,,
69.12613499999978,1145,,0.037076809981603544,0.00325555396494835,24.808787579677585,-0.001078796754388267,0,0.02676363952126413,1.7019938942587093e-18,6.359351436139499e-15,0,0.12164092863236188,71.375,75.3125,,
69.14928999999957,1145,,0.034040560319715925,0.0037831542422949657,24.809214988348543,-0.0010598453925101947,0,0.026293932197196068,6.078421389125709e-19,2.311720188345925e-15,0,0.1438793640267466,71.375,75.3125,,
69.17513999999966,1145,,0.02741413399833869,0.003398547274159821,24.80972263128297,-0.0017912403422924994,0,0.04444017605824128,1.5215472519292946e-19,3.423810135079627e-16,0,0.07647465819455437,71.375,75.3125,,
69.19841499999957,1145,,0.02279708782560555,0.0031098242621485158,24.810169780955427,-0.0011065079469577688,0,0.027452650027998664,3.628326793856459e-20,1.3216672307248906e-16,0,0.11327956532345108,71.375,75.3125,,
69.22022999999999,1145,,0.02100746979484989,0.003027524108136919,24.810610346742408,-0.001143874425590441,0,0.02838022265892822,1.2306599078058066e-20,4.3363292902800725e-17,0,0.10667725001743356,71.375,75.3125,,
69.24740499999933,1145,,0.017297684968248968,0.003830385932917726,24.811158935272978,-0.0009582279454676823,0,0.023774745851218755,3.09771785122381e-21,1.302944675248763e-17,0,0.16111154066117475,71.375,75.3125,,
69.26947499999963,1145,,0.013838670231137941,0.0041387724562256525,24.811593667549186,-0.0005167835985853131,0,0.012822224662152635,7.0260081361546865e-22,5.479554696068739e-18,0,0,71.375,75.3125,,
69.29350999999977,1145,,0.012104830087690258,0.0038723905449454302,24.812036633881007,-0.0007197869749998587,0,0.017859380792286886,2.22974886499569e-22,1.2485028965610466e-18,0,0.21682669684818184,71.375,75.3125,,
69.3195299999998,1145,,0.010670172356406611,0.004082227783708064,24.812547250971317,-0.001035286407573277,0,0.025688092906200288,5.965841668631117e-23,2.322415171268379e-19,0,0.15891517515972325,71.375,75.3125,,
69.34647499999963,1145,,0.008097450126924673,0.0045399261260937645,24.81304452653822,0.00011915424730934987,0,0,1.2744060849970213e-23,0,0,0,71.4875,75.3125,,
69.36958999999985,1145,,0.006737266922743275,0.005074830565553001,24.813473377747613,0.000698316760599671,0,0.017327664348374888,2.8734222853608653e-24,1.658285979916477e-20,0,0,71.4875,75.3125,,
69.39034999999963,1145,,0.005807044659601115,0.005066037714941796,24.813854190342433,0.0008375755229519388,0,0.02078347689992922,8.745098269838023e-25,4.207716693383389e-21,0,0,71.4875,75.3125,,
69.4153049999997,1145,,0.0042693210607258674,0.00491966478324006,24.8143452449501,0.0009556915292524559,0,0.02371485955454477,1.9113433649043987e-25,8.0596866302676645e-22,0,0.20745072396168773,71.4875,75.3125,,
