Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.220375000000466,1050,,-0.006553693340530942,-0.010927959673580043,46.491093174571745,-0.009936376073993947,0,0.461952985873638,3.416790527756386e-20,7.396403167076856e-18,319831127627125000,0.023655999653110292,73.4,74.975,,
62.246370000000574,1050,,-0.005457787832576565,-0.01125798043139444,46.49245276339488,-0.009578784374713656,0,0.4453411800721196,8.343171864984842e-21,1.873433726392365e-18,1349364559855545300,0.025279450756319675,73.4,74.975,,
62.26789500000002,1050,,-0.004674778849244596,-0.011423122036876177,46.49387936345569,-0.010299564442974085,0,0.4788667067077748,1.983283620298105e-21,4.1416193536051993e-19,5759701698720822000,0.0238544920264149,73.4,74.975,,
62.291345000000206,1050,,-0.0039049452514268957,-0.011372056576095078,46.495152734887185,-0.01094307836772096,0,0.5088001000970259,5.9532001415351425e-22,1.1700469674435784e-19,19102426099792750000,0.022350735728877563,73.4,74.975,,
62.317340000000314,1050,,-0.0030892422967227187,-0.011470906938904554,46.496677623196014,-0.00965154614711422,0,0.4487648297677695,1.4221097749604365e-22,3.168942128767893e-20,80661191849438480000,0.025561064900831498,73.4,74.975,,
62.34120500000007,1050,,-0.0025158132978115658,-0.011624580243550986,46.498066353337975,-0.009669452812961665,0,0.44961085849756205,3.239710743820084e-23,7.20558830506459e-21,358815374666564760000,0.025854758673747688,73.4,74.975,,
62.364399999999904,1050,,-0.0020560767319721105,-0.01176965354601211,46.49935055870513,-0.009853554353239369,0,0.4581838781205324,9.669810753742239e-24,2.11046508083343e-21,1.2171544868607927e+21,0.025687620424994347,73.4,74.975,,
62.388415000000506,1050,,-0.0015917343860443773,-0.011820197151397453,46.500764018684535,-0.010205524201347183,0,0.4745646725738193,2.273177533237149e-24,4.790026870117587e-22,5.199856578982083e+21,0.02490745273408189,73.4,74.975,,
62.41232500000019,1050,,-0.001258656407616371,-0.011843877777493461,46.50210469465183,-0.010864436862375704,0,0.5052191804226296,5.0682306450617715e-25,1.0031746302311916e-22,2.3368861062062236e+22,0.023443048554858376,73.4,74.975,,
62.434050000000276,1050,,-0.0009883276502768588,-0.011927569967579738,46.50335854660824,-0.010959224458655936,0,0.5096407443936356,1.4535443432343576e-25,2.8520960288678787e-23,8.205852145548637e+22,0.02340387831779623,73.4,74.975,,
62.46030500000017,1050,,-0.0006359948212537032,-0.011747200302267424,46.50482754180915,-0.009650519905009924,0,0.44879576387128295,2.84082910419883e-26,6.329892866398791e-24,4.135130932341094e+23,0.02617493579025087,73.4,74.975,,
62.48233000000054,1050,,-0.0004013978748972382,-0.01171046003385549,46.50608925410737,-0.010175069928376523,0,0.4732027102558625,5.084866479677114e-27,1.0745641074049866e-24,2.3030024644027814e+24,0.024747237875124596,73.4,74.975,,
62.503169999999926,1050,,-0.0002069804287841829,-0.011623756505073059,46.50720393950894,-0.010818691157810145,0,0.5031470760348385,9.672969465906163e-28,1.922493427197497e-25,1.2016740615219283e+25,0.02310210484909628,73.4,74.975,,
62.52631499999995,1050,,0.00001379556555950543,-0.011512013138096164,46.508500827370796,-0.009803529292830349,0,0.4559474502267541,1.9497322682493965e-29,4.276221453327013e-27,5.904407146337297e+26,0.02524855250834488,73.4,74.975,,
62.54832500000018,1050,,0.00015772416668388852,-0.011399074164335709,46.509637651507695,-0.00967440007504694,0,0.44995284198615204,8.672129726285342e-29,1.9273419161006745e-26,1.3144492211394119e+26,0.02533393080487873,73.4,74.975,,
62.57222000000021,1050,,0.0002698574533169201,-0.011302064599949853,46.510874228624665,-0.009166048345639222,0,0.426320921777519,4.6169476722388283e-29,1.0829746879390173e-26,2.4479516343466174e+26,0.026510696572963354,73.4,74.975,,
62.59688500000024,1050,,0.0004050600782757875,-0.011279603651931482,46.5122804427714,-0.011058826684939405,0,0.5143712481379056,1.9577941364896037e-29,3.806188902620601e-27,5.761383917594228e+26,0.021928915530883955,73.4,74.975,,
62.61801500000013,1050,,0.0005011555474946235,-0.011360885962036741,46.51336634126267,-0.010159456282460122,0,0.4725505118941102,9.043527331250375e-30,1.9137694497465407e-27,1.256244996659502e+27,0.024041632960039003,73.4,74.975,,
62.64060000000009,1050,,0.0005895202445947266,-0.011267984288736696,46.51458579892921,-0.009784850421838132,0,0.4551382644762785,3.243147274080387e-30,7.1256308845230435e-28,3.4743979648385837e+27,0.024757277443377818,73.4,74.975,,
62.66336000000034,1050,,0.0006724956609120118,-0.011338188633114128,46.515743983047805,-0.009766290105103548,0,0.45428625019316965,1.4347677583823346e-30,3.1582900820182183e-28,7.902455687948868e+27,0.024958247422837365,73.4,74.975,,
62.68939500000049,1050,,0.00075283036014554,-0.011374224202346609,46.51709337999553,-0.010567057469935637,0,0.4915487990807753,4.9842957768095245e-31,1.0139981597209566e-28,2.282012286523517e+28,0.023139562589954584,73.4,74.975,,
62.7124450000003,1050,,0.0007816167616403644,-0.011402625584974568,46.518304887352706,-0.010310233029240778,0,0.4796145635138766,1.4726851087526949e-31,3.070559613459456e-29,7.742745219059174e+28,0.023774560766949393,73.4,74.975,,
62.73656500000041,1050,,0.0008402546777105475,-0.011355329923859,46.51942397982464,-0.010612161624185268,0,0.4936716459378989,5.839572666933349e-32,1.1828859759282051e-29,1.9445480982125106e+29,0.023001786748934407,73.4,74.975,,
62.75999500000058,1050,,0.0008880217940424962,-0.011318566033205801,46.52061966190122,-0.011246928737247808,0,0.5232140941500123,1.8787473393663858e-32,3.590781212456644e-30,6.0245280437884895e+29,0.021632762113553885,73.4,74.975,,
62.783525000000374,1050,,0.0009376920690989082,-0.01135958362447665,46.521847272497794,-0.011756476278763084,0,0.5469329939033594,5.58585428826802e-33,1.021305050259048e-30,2.0336340760508565e+30,0.020769607522496326,73.4,74.975,,
62.806560000000054,1050,,0.0009816647530764353,-0.011241247596481513,46.52292373412088,-0.01218207152008366,0,0.5667455842524581,2.144074096820612e-33,3.7831333077762973e-31,5.24293801839724e+30,0.019834733448005258,73.4,74.975,,
62.83214500000049,1050,,0.0010092115718310052,-0.011170943812842237,46.524189058683945,-0.010856940276875948,0,0.505110342040217,6.695435665666722e-34,1.3255392155747288e-31,1.6684416624485409e+31,0.02211584852474235,73.4,74.975,,
62.85427500000037,1050,,0.0010204531557360351,-0.011280293196387984,46.52532737586006,-0.011498090620264523,0,0.5349524303051127,1.9217885654302599e-34,3.592447583300366e-32,5.8696848338581385e+31,0.02108653509612848,73.4,74.975,,
62.876720000000205,1050,,0.0010434931810144848,-0.011373347659295997,46.52633373396673,-0.012065052908436291,0,0.5613426781358728,7.181073555099668e-35,1.2792673414654374e-32,1.5837948980788772e+32,0.02026097088691889,73.4,74.975,,
62.904345000000205,1050,,0.0010848234572036991,-0.011337711296888818,46.52755497263539,-0.011594853008465245,0,0.5394801607509936,2.2592947258441744e-35,4.187910678122214e-33,5.018252451615199e+32,0.02101599302763227,73.4,74.975,,
62.930060000000054,1050,,0.0011184255177171102,-0.011263024131282362,46.52894695786178,-0.010781211458907036,0,0.5016384161129771,6.59578368984865e-36,1.3148482010124145e-33,1.7076096883857646e+33,0.022452475268053926,73.4,74.975,,
62.95618000000017,1050,,0.0011476343637561509,-0.011243670050507432,46.53025936872851,-0.009853508812456668,0,0.4584863207356608,1.811163846577748e-36,3.950311633445593e-34,6.207980615200942e+33,0.024523458044433007,73.4,74.975,,
62.97943000000063,1050,,0.0011485739235215404,-0.01130812918683592,46.53141908078152,-0.008845746307768187,0,0.4116051285290373,4.749293678374122e-37,1.1538470609797262e-34,2.3810128310926343e+34,0.02747324657311254,73.4,74.975,,
63.00173500000034,1050,,0.0011567282170547135,-0.011443180448121332,46.53246361910339,-0.008868466894412952,0,0.4126716131214935,1.649104692190237e-37,3.99616702422594e-35,6.93902606809227e+34,0.02772950715355451,73.4,74.975,,
63.0306650000005,1050,,0.0011758899286786458,-0.011604368687281737,46.53375940086512,-0.009582319908036374,0,0.44590136910268463,4.961279856105808e-38,1.1126406420526816e-35,2.3389869194740815e+35,0.026024519078364658,73.4,74.975,,
63.05848500000034,1050,,0.0011856562602088165,-0.011656929110634248,46.53509613946975,-0.010722964472201502,0,0.4989941826140154,1.3944548317972796e-38,2.7945312398079107e-36,8.359488485984097e+35,0.023360851722897095,73.4,74.975,,
63.08241000000015,1050,,0.001207426590880905,-0.011694255517938349,46.53633310365386,-0.01024294375510787,0,0.47666904254969095,3.778502647174362e-39,7.926889119887553e-37,3.094944376096584e+36,0.024533280901537186,73.4,74.975,,
63.10463500000024,1050,,0.0012230580779155095,-0.011721056546393568,46.53741798167857,-0.009625430064787,0,0.44794266217840806,1.0062168341938105e-39,2.2463072155271763e-37,1.164863888983191e+37,0.0261664215892999,73.4,74.975,,
63.12850500000035,1050,,0.0012239399379256786,-0.011464940531433624,46.538469788586596,-0.010578603420686838,0,0.49231201569907324,3.414297285549376e-40,6.935230456849894e-38,3.357920992983733e+37,0.023287955942236423,73.4,74.975,,
63.15237000000011,1050,,0.00122350222645294,-0.01126066664176186,46.53959543174164,-0.010933961988523255,0,0.5088621674119136,1.0079503817740714e-40,1.9807925334684118e-38,1.1171846199355772e+38,0.02212910953674137,73.4,74.975,,2.5453599999998695,-5603,
63.175605000000445,1050,,0.0012260808200193186,-0.011211105743836531,46.54069048908037,-0.011146571773904324,0,0.5187691469436007,2.8014650108459327e-41,5.400215158035413e-39,4.001872484729416e+38,0.02161097245256063,73.4,74.975,,
63.198890000000134,1905,,0.0012289624798222283,-0.011210127866010269,46.541754129694034,-0.011883881372426519,0,0.553096684941926,1.012980079011807e-41,1.8314701689419236e-39,1.1066484028931835e+39,0.020267935374060884,73.4,74.975,,
63.225865000000226,1905,,0.0012235876206812867,-0.01119782262120636,46.5429008492498,-0.01039238616658028,0,0.4836917989382612,3.0485925918146056e-42,6.302758488993382e-40,3.6731121932370464e+39,0.023150739056949896,73.4,74.975,,
63.24764500000002,1905,,0.0012022239912455367,-0.01124106549126169,46.54397337606191,-0.010681792652551259,0,0.49717307282895956,8.421952626321253e-43,1.6939679734462658e-40,1.334733878237432e+40,0.022609964428079374,73.4,74.975,,
63.27068000000017,1905,,0.0012438407825500967,-0.011095439922533925,46.54501732720429,-0.011118293967061488,0,0.5175011853458279,3.1788282902618677e-43,6.142649292943297e-41,3.4904181381938998e+40,0.021440414508653215,73.4,74.975,,
63.29690000000037,1905,,0.001259215738468336,-0.011190943844628308,46.54635334155918,-0.010454052379721468,0,0.4865980159176831,9.767887462722316e-44,2.0073833314549997e-41,1.1456872212478774e+41,0.022998334309939847,73.4,74.975,,
63.31848000000045,1905,,0.0013167294283364865,-0.011341363457286533,46.454127046043254,0.1506504968102657,0,6.9983373183736175,2.910882262191891e-44,4.15939119503369e-43,3.896194499033602e+41,0.0016205797093419064,73.4,74.975,,
63.340044999999925,1905,,0.024876988490977452,-0.01215606337057218,46.411918888250845,0.21350763353143748,0,9.909298969483462,2.0105151874701804e-43,2.028917679910289e-42,6.046242995989543e+40,0.0012267329311596937,73.4,74.975,,
63.36369000000041,1905,,0.054326084524739596,-0.013348641210475742,46.395665709512656,0.2361463094152833,19,10.956165230166626,0.14325621370686933,1.3075397339977013,0.09318018999015089,0.0012183680083357718,73.4,74.975,,
63.388255000000356,1905,,0.08429667600071006,-0.01260624599377006,46.381826553784826,0.25542254861055697,31,11.846964347580526,0.37166063035049285,3.137180288943776,0.03391870153661903,0.0010640908188724817,73.4,74.975,,
63.41036000000034,1905,,0.1061331550295699,-0.010615130942363493,46.38026389477563,0.2584162051430901,40,11.985411789222995,0.6052522643357725,5.049907962945431,0.017538358082828408,0.0008856709413946355,73.4,74.975,,
63.431625000000466,1905,,0.1234759066964462,-0.009033767306262342,46.380740719985525,0.25752005861442856,43,11.943971068791285,0.7619112467183533,6.379044643779916,0.011856718673168173,0.0007563453774487876,73.4,74.975,,
63.45294000000041,1905,,0.1325983038636258,-0.0062725078751153214,46.38184752123641,0.25505029251446637,44,11.829703777652723,0.8347070064202289,7.056026271740283,0.007514622288862711,0.0005302337229242039,73.4,74.975,,
63.4759700000002,1905,,0.13855329579370287,-0.003329191634772927,46.38254931816,0.2529288242398711,45,11.731483664290046,0.8795688045388101,7.497506962535066,0.003785026955928187,0.0002837826595545449,73.4,74.975,,
63.49812999999989,1905,,0.14098159585805242,0.00002805953229244963,46.38313460717251,0.2511599586290872,45,11.649586169024829,0.8970050287120975,7.6998874955502785,0.00003128135450114139,0.0000024086291036721396,73.4,74.975,,
63.52405500000064,1905,,0.1388037076652938,0.004736935466284465,46.384283755822274,0.25037507357523264,45,11.61346845809847,0.884034899220327,7.612152238669569,0.005358312743605708,0.0004078829234672987,73.4,74.975,,
63.54714500000002,1905,,0.1357363004116355,0.008277353563888173,46.38488286051001,0.25113859460854243,45,11.649034292670352,0.8647772691079902,7.42359621734579,0.009571659500747733,0.0007105613526347277,73.4,74.975,,
63.5705150000006,1905,,0.13008272428263357,0.011729601953248776,46.38576891250552,0.2503989009561815,45,11.614945555698792,0.828826698376602,7.135863826498472,0.014152056124909098,0.0010098714537231496,73.4,74.975,,
63.594225000000556,1905,,0.12433759760474036,0.014683538216026495,46.38737942243353,0.2492506901278005,45,11.56208633426169,0.79224764080732,6.852116632788574,0.018534025801659193,0.0012699730646808156,73.4,74.975,,
63.61770500000007,1905,,0.11860956278971682,0.017264103897783774,46.38813949906233,0.24880296153248244,45,11.541506487348634,0.7557579481777228,6.548174183380275,0.022843430147722343,0.001495827595531661,73.4,74.975,,
63.64014000000013,1905,,0.11263530753745804,0.019865454745510592,46.38904496881494,0.24705558646388143,45,11.460672710269943,0.7176929682608767,6.262223749027837,0.027679600642665947,0.0017333585250810888,73.4,74.975,,
63.66553000000026,1905,,0.11705635249855886,0.022957567962229034,46.30277088833262,0.3834215476287331,46,17.75348007350314,0.756806780323052,4.262864391599353,0.030334781028823924,0.001293130578747371,73.4,74.975,,
63.68764000000013,1905,,0.1203575519662736,0.025266452534758465,46.17809015789354,0.6945484577411365,46,32.072921300596114,0.7828720367757535,2.440912785706249,0.03227405163022295,0.000787781452707548,73.4,74.975,,
63.7116650000005,1905,,0.16621005179337844,0.032517665989491545,46.02642675825449,1.0884884243483202,46,50.09923274047579,1.082916708534346,2.1615434993666964,0.030027855081765236,0.0006490651495191487,73.4,74.975,,
63.737040000000036,1905,,0.25661080720987894,0.05454003990045836,45.855323064556416,1.5347613658747385,46,70.376978259186,1.6731404486723847,2.3773973962202577,0.032597406836787184,0.0007749699013731026,73.4,74.975,,
63.76318500000052,1905,,0.36809593658381634,0.10113195716367072,45.678810217417016,2.01786765625862,152,92.17379371410159,7.957510922798435,8.633159819243746,0.012708993822920879,0.0010971877481505748,73.4,74.975,,
63.7854700000002,1905,,0.4528191440709746,0.14713716499663576,45.60075109217075,2.2265285897030926,250,101.53137601865271,16.073756344227263,15.831319316773854,0.009153875537591975,0.001449179266216235,73.4,74.975,,
63.80835000000056,1905,,0.521348468593346,0.21377060565394118,45.5853568110828,2.24582413900418,281,102.37669471144835,20.765362187373768,20.28329029951742,0.010294576310540968,0.0020880787981723747,73.4,74.975,,
63.8326950000003,1905,,0.5721045987216473,0.28498528491088493,45.578788386218044,2.2412388592226957,542,102.15295168747998,44.06261929599007,43.13396585033817,0.006467733635998805,0.00278979001784256,73.4,74.975,,
63.85537999999989,1905,,0.6127035417997836,0.3419486645494019,45.56513786188297,2.265580346042761,651,103.23148080461092,56.65402275092555,54.88056773897895,0.006035734938942453,0.003312445601711532,73.4,74.975,,
63.879650000000375,1905,,0.6377041255500553,0.4127681449662821,45.426678715230985,2.6648190966544836,805,121.05388093793529,72.90344037181171,60.223959617775115,0.005661847271694463,0.0034097886145253754,73.4,74.975,,
63.90383000000008,1905,,0.6920325146597758,0.506818268513008,45.15437247516117,3.5532499224094503,933,160.44477049381385,91.70526935151108,57.15690768185361,0.005526599203044125,0.003158833204429988,73.4,74.975,,
63.9260700000003,1905,,0.7573389308286772,0.5954486892252832,44.71409653482708,5.014896245565199,1059,224.23655483634417,113.91841541932864,50.80278525616413,0.005226974822582134,0.002655448794510167,73.4,74.975,,
63.94976000000024,1905,,0.8631214108865681,0.7472869735415804,44.234592119587035,6.637668354980324,1126,293.6145523076449,137.94187467466165,46.9805987443457,0.005417404796796259,0.0025451292099397866,73.4,74.975,,
63.97478000000026,1905,,0.9785807796782869,0.9276331354554483,43.78257392452029,8.103434669332,1375,354.7892274525489,191.09370661764444,53.861191894052695,0.004854336397961712,0.002614603442489003,73.4,74.975,,
63.998115000000226,1905,,1.088311834905661,1.1245332176866054,43.19628803672416,10.27070366688261,1674,443.6562739345003,258.63306690553287,58.29582090925564,0.004347987019375783,0.002534694725972989,73.4,74.975,,
64.02117500000028,1905,,1.207529429440456,1.4096495424798754,42.78496331127685,11.73903889503282,1873,502.2543484336311,321.1515858690951,63.94202197963303,0.004389358809065523,0.002806644774457636,73.4,74.975,,
64.04808000000007,1905,,1.3456624043938865,1.8312854002641024,42.191753879044356,14.037645141810323,2110,592.2728688646239,403.1000947592043,68.05986158574842,0.004543004142328565,0.0030919623311036386,73.4,74.975,,
64.06981000000006,1905,,1.4604842089280652,2.219472260968853,41.58012198178119,16.48981278146658,2365,685.648426910115,490.4517346047771,71.53108143411126,0.004525363260785244,0.003237041279261645,73.4,74.975,,
64.09315500000027,1905,,1.576785856976907,2.712194014841412,41.12364515872253,18.272860765005678,2519,751.4466421348367,563.9595436073765,75.04984545611714,0.0048091996058667935,0.003609296871879223,73.4,74.975,,
64.11845000000018,1905,,1.6894042903371045,3.3441799828193997,40.61571395018156,20.269246869177742,2722,823.2499328241363,652.8752070944983,79.30461711121285,0.005122234611576171,0.004062168546248503,73.4,74.975,,
64.14130500000017,1905,,1.774560338283883,3.91252852231785,40.25953906503908,21.601339979419503,2913,869.6599907586299,734.0440378860476,84.4058650146386,0.0053301005394518685,0.004498917466474267,73.4,74.975,,
64.16407500000018,1905,,1.8418376424870782,4.5542994279852556,40.00574247885126,22.5123853457234,3019,900.6246907256752,789.614206290363,87.67405717626218,0.005767752646424036,0.0050568227530111845,73.4,74.975,,
64.18534000000032,1905,,1.8917476752512818,5.13609840924117,39.741512141062394,23.47491280333461,3121,932.9285321841035,838.2023366126539,89.84636096939992,0.006127516215234126,0.005505350337197765,73.4,74.975,,
64.21055500000017,1905,,1.9322403267925794,5.853711270603421,39.52506375901022,24.233443684858646,3188,957.8284067444216,874.6041953950045,91.3111564907237,0.006692983296243694,0.006111440451531079,73.4,74.975,,
64.23300000000046,1905,,1.9601876028694951,6.583256347264649,39.271338449480886,25.20981673912226,3292,990.0232454114589,916.1237232994614,92.53557707311363,0.007185990472503813,0.006649597752150367,73.4,74.975,,
64.25421499999985,1905,,1.9819347336537205,7.1509507498058635,39.024148414203275,26.145894263445804,3363,1020.3212581587751,946.1975213430452,92.73525507549552,0.007557566563539196,0.007008528630198435,73.4,74.975,,
64.27751000000025,1905,,1.9987176509374094,7.8179880225475396,38.782535044073924,27.018349135522936,3409,1047.8400721814426,967.3448744573974,92.31798822539145,0.008081903599202717,0.007461050813099451,73.4,74.975,,
64.30358000000054,1905,,2.0122320054942575,8.585832895748476,38.584289536679066,27.69836865441218,3484,1068.7218758555155,995.3063065579972,93.13052619618657,0.008626322207723471,0.008033739263431367,73.4,74.975,,
64.32553000000026,1905,,2.021298402483601,9.187153594082476,38.396106551284525,28.369962991622405,3544,1089.2961218823325,1017.0806957035759,93.3704504470312,0.009032865959300475,0.0084340276344754,73.4,74.975,,
64.3496950000003,1905,,2.0274071158626503,9.860691910026533,38.23895912045503,28.910135284112183,3577,1105.4934812959903,1029.5717112932557,93.13231861722694,0.009577469739956643,0.008919719633684917,73.4,74.975,,
64.37543000000016,1905,,2.0281908510362654,10.528479194578765,38.11765646804687,29.308555014040778,3624,1117.1734316000588,1043.6878785601305,93.42218934309246,0.01008776609449928,0.009424211941291399,73.4,74.975,,
64.39754000000003,1905,,2.026498190984663,11.108977725754642,38.03996839276668,29.535530811377477,3665,1123.5306585283856,1054.3987163013355,93.84690202245126,0.010535841474393277,0.009887560825714644,73.4,74.975,,
64.42050000000046,1905,,2.0198335294351777,11.665389341106273,37.9818608924119,29.690361074874737,3684,1127.6951641913734,1056.452148066892,93.68242248555114,0.011042042332396912,0.01034445274886948,73.4,74.975,,
64.44653000000027,1905,,2.0063244303787253,12.264375576109096,37.94901740869232,29.73560167407971,3702,1128.4368655875915,1054.6725287333165,93.46314010967154,0.011628610058554254,0.01086846411183392,73.4,74.975,,
64.46909000000032,1905,,1.9940403572552434,12.726936835852422,37.949707352436015,29.657211923955003,3716,1125.4825134032683,1052.183707067225,93.48734383136703,0.012095736467281456,0.011307982740103462,73.4,74.975,,
64.49264000000014,1905,,1.9778960516119894,13.179676168064045,37.93967853929398,29.621908031678622,3723,1123.8456684424173,1045.5782058446823,93.03574638444717,0.012605155783078602,0.011727300765709483,73.4,74.975,,
64.51876000000024,1905,,1.9582926890070562,13.637522612800042,37.91575263977225,29.639993904594885,3731,1123.822677130977,1037.3615324464515,92.30651361251641,0.013146354656739703,0.01213494165077312,73.4,74.975,,
64.5416650000005,1905,,1.9431312488432773,13.97731114395925,37.90376762785487,29.627003279688598,3738,1122.9750478230108,1031.2546727708907,91.83237639786135,0.013553694846689465,0.012446680067429406,73.4,74.975,,
64.56318000000017,1905,,1.927018313728355,14.305057273204964,37.88879206131519,29.634029922626855,3741,1122.7975976772013,1023.6516951672979,91.1697439756718,0.013974535812073318,0.012740548521655811,73.4,74.975,,
64.58735000000055,1905,,1.909883182214335,14.619449522293085,37.88395938732612,29.59047239076232,3745,1121.0042543034347,1015.5621173756107,90.5939574695599,0.014395426209942023,0.013041386298196754,73.4,74.975,,
64.6098200000003,1905,,1.896072190016885,14.87295964533306,37.873571039370205,29.57494532473117,3748,1120.1087927416957,1008.8607407693709,90.06810296524658,0.014742331666103628,0.013278138464504367,73.4,74.975,,
64.63243500000006,1905,,1.8823964377239137,15.101087390010813,37.866951794923025,29.54552019803903,3749,1118.7987890950685,1001.911224639535,89.55240516929081,0.015072280875427703,0.013497590037816547,73.4,74.975,,
64.6584150000005,1905,,1.8677622616217096,15.337113660279083,37.864890433490146,29.497997011714975,3751,1116.9384248560073,994.5972349730204,89.04673819429583,0.015420426601824527,0.013731386904570235,73.4,74.975,,
64.68061500000023,1905,,1.856209946911908,15.514491595961632,37.85809906737516,29.46261239560275,3751,1115.3984988564043,988.6044447147922,88.63239871027157,0.015693325757237003,0.013909371056056045,73.4,74.975,,
64.70493500000052,1905,,1.844690585247871,15.676873000213407,37.85414989184341,29.467020370692754,3752,1115.4490059782067,982.5608297033318,88.08657540033961,0.015955117002727233,0.01405431616881973,73.4,74.975,,
64.72960499999998,1905,,1.8332865388632733,15.83045398200157,37.8495832311326,29.493527864240765,3752,1116.3177376773092,976.6257633592209,87.48636077316647,0.016209334809631517,0.014180957130484685,73.4,74.975,,
64.75269000000041,1905,,1.8246443939312815,15.947877454716423,37.851441086044325,29.45837961280951,3753,1115.0421204045883,972.2773739800258,87.19647053577124,0.016402600617387245,0.014302488814440304,73.4,74.975,,
64.77570500000007,1905,,1.817111842125519,16.050058351514036,37.847663452041076,29.446947226509046,3754,1114.4981483189288,968.4130045733975,86.89229372288494,0.01657356755404618,0.014401152999422566,73.4,74.975,,
64.80063000000035,1905,,1.8099340149659189,16.146179846879285,37.84694930096536,29.413045370660463,3755,1113.1940369303804,964.8173813839862,86.67108782260988,0.016734959546145747,0.014504371485318216,73.4,74.975,,
64.82370500000054,1905,,1.8040890882418696,16.221850173252623,37.84530283272369,29.378160473307215,3755,1111.8253797806647,961.8910734751246,86.51458142328804,0.016864539676666554,0.014590285910232403,73.4,74.975,,
64.8465,1905,,1.7984704468999229,16.284626072101737,37.84362035208775,29.348278105901418,3755,1110.645094627222,958.9530182327109,86.34198475027478,0.016981672472456747,0.014662313056510211,73.4,74.975,,
64.87408499999997,1905,,1.7918836577664443,16.33875635647179,37.8435995031016,29.30132467239072,3756,1108.8675958123042,955.593372065312,86.1774097894248,0.017098021851238925,0.014734632356627562,73.4,74.975,,
64.89839999999991,1905,,1.786816618177946,16.377455364750343,37.838736529385244,29.26837306071597,3756,1107.4782568881883,952.804911051992,86.0337352111273,0.017188676480128545,0.014788060409211106,73.4,74.975,,
64.9233500000001,1905,,1.7813397067420345,16.41392452537165,37.8344146240834,29.264329346431378,3756,1107.1987701886164,949.8415145683773,85.78780433494948,0.017280698172926663,0.014824731536303516,73.4,74.975,,
64.94620500000008,1905,,1.7765422048861021,16.439820229348538,37.84503468997415,29.192555044003726,3756,1104.793258329301,947.2875732751513,85.74342449443128,0.017354624607297992,0.014880449446450544,73.4,74.975,,
64.97122999999998,1905,,1.771774398483018,16.461799349508357,37.848485550681424,29.13178251113785,3755,1102.5938494383947,944.6568129097354,85.67586454349401,0.017426222014746987,0.014930066368403163,73.4,74.975,,
64.99339000000013,1905,,1.7673654249804112,16.475742661421382,37.84871660404138,29.064480076623692,3753,1100.053269663937,941.8316033747492,85.61690868501995,0.017493299866330546,0.01497722257255294,73.4,74.975,,
65.0157200000002,1905,,1.7628972557249614,16.483988549790176,37.85063933998294,28.967360129698772,3752,1096.4331009006296,939.1618196650936,85.65609875273279,0.017551808649619496,0.01503419454980877,73.4,74.975,,
65.0395400000005,1905,,1.7592993745834904,16.489258949915673,37.838818538551514,28.999223065246074,3751,1097.2963393248237,936.9438641365789,85.38658433081886,0.01759898280043811,0.01502717029026239,73.4,74.975,,
65.064875,1905,,1.7561518942243723,16.492641931757042,37.83176623736874,28.97735481813667,3751,1096.2645136570372,935.3217916990201,85.31898825940036,0.017633120577462455,0.0150444000752511,73.4,75.0875,,
65.08829499999993,1905,,1.754018834276361,16.495595792616935,37.82304522796855,28.98807541435102,3752,1096.4172874687617,934.3094398700916,85.21476727415347,0.01765538812806014,0.015044997904674971,73.4,75.0875,,
65.1137200000002,1905,,1.7510084064835982,16.495179653748664,37.82589759378121,28.908592087972345,3752,1093.4934439000356,932.8855412570529,85.31240369670977,0.0176818901400504,0.015084845497488515,73.4,75.0875,,
65.13684000000032,1905,,1.7481438585530455,16.492755834908948,37.81763305909967,28.910925477214075,3751,1093.3427710962578,931.0207149314723,85.15359862835781,0.01771470341143043,0.015084707441173476,73.4,75.0875,,
65.15885500000044,1905,,1.7462060394251482,16.48552435852994,37.80800671330295,28.954218890050655,3750,1094.7013021734783,929.8045584363891,84.93682766160099,0.017730096297067968,0.015059381336076517,73.4,75.0875,,
65.1858250000002,1905,,1.7440437847224366,16.478456159773486,37.78263867358838,29.02519532265965,3750,1096.648467306377,928.5749220348786,84.67389046880939,0.017745962946815973,0.015026197228222456,73.4,75.0875,,
65.20861000000033,1905,,1.7426830464326042,16.474916229407352,37.76314635527214,29.082174703728683,3751,1098.2344196664994,928.0641981949691,84.5051094352692,0.01775191442731021,0.015001274713653836,73.4,75.0875,,
65.23100000000046,1905,,1.7423572699178114,16.472218020682778,37.75786155381195,29.081410117931465,3752,1098.0518570224824,928.0627497623693,84.519027387189,0.017749034776905433,0.015001311564054404,73.4,75.0875,,
65.2559150000005,1905,,1.7418114052765963,16.465860903756273,37.76081184729462,29.059184710470706,3752,1097.298406287865,927.9264474854418,84.56464004395991,0.01774479103206572,0.015005818662819257,73.4,75.0875,,
65.27820000000018,1905,,1.7416364384565521,16.458778770579283,37.76023347469792,29.02803132848038,3752,1096.1052402742648,927.7949555502558,84.64469664592656,0.017739672620679343,0.015015692075754521,73.4,75.0875,,
