Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.48709500000254,1430,,-0.1700150397986433,1.190018025279484,12.381001012298121,3.812803937798691,751,47.20632941357985,18.118621923449844,38.38176394675934,0.06567927904822139,0.025208865846221704,71.9375,71.4875,,
70.51018500000238,1430,,-0.16935105610264245,1.1900842506392546,12.381057089095027,3.813893977710939,751,47.22003906979485,18.04727866127056,38.219533521764546,0.06594258741032098,0.025202949300406514,71.9375,71.4875,,
70.53658000000193,1430,,-0.16944544333443595,1.1883705820819506,12.380120551432592,3.829350479236794,751,47.40782056663768,18.05829307566417,38.09137998714992,0.0658074701248165,0.025066973505174017,71.9375,71.4875,,
70.56088500000537,1430,,-0.17185813395833452,1.191209167106847,12.378361186512059,3.8571887408727923,751,47.74567539907109,18.31639328651612,38.36241321004012,0.06503513811224904,0.024949048414341257,71.9375,71.4875,,
70.58878500000014,1430,,-0.17149740967496552,1.1963486220253123,12.379099803127646,3.8484280015351473,751,47.64007431615466,18.278313155707238,38.36751604207531,0.06545180683983212,0.025112232489100734,71.9375,71.4875,,
70.6160150000006,1430,,-0.172127487713678,1.195868428137476,12.379062418559133,3.849136708761888,751,47.64870357533068,18.352568914115974,38.516407660706456,0.06516081937813445,0.02509760682673887,71.9375,71.4875,,
70.63785000000149,1430,,-0.17346642232458326,1.195473979306712,12.379911554054122,3.8359213199684223,751,47.48836666951961,18.501912711744765,38.96093719226653,0.06461353471567516,0.02517403867827753,71.9375,71.4875,,
70.65918500000238,1430,,-0.17248945529045764,1.196534853894119,12.380935391063911,3.8203732598383153,751,47.2997944998064,18.399733261699897,38.90023932720301,0.0650300108635148,0.025296829860413376,71.9375,71.4875,,
70.68217000000179,1430,,-0.17054134062735984,1.1957563471103616,12.380486594634768,3.828152838678429,751,47.39439490147132,18.19501091344654,38.390638705847664,0.06571891343174022,0.025229910616988177,71.9375,71.4875,,
70.7048350000009,1430,,-0.17105986937613146,1.19402247230646,12.380257621787157,3.8319042443477347,752,47.4399617270446,18.25201670939436,38.47392798166876,0.06541865982907487,0.025169128069211136,71.9375,71.4875,,
70.73125500000268,1430,,-0.17112124993286468,1.1978715769625221,12.380786685312366,3.825189943054422,752,47.35886071575896,18.259722828930663,38.55608549902178,0.06560184884431089,0.025293504929351538,71.9375,71.4875,,
70.75810000000521,1430,,-0.17090205650805873,1.1988314465790395,12.382412474487813,3.8008154474087696,752,47.063264609220326,18.23674789101311,38.74943237031688,0.06573712888633021,0.025472764299996568,71.9375,71.4875,,
70.77907500000298,1430,,-0.17143408146484618,1.198820917508355,12.383447922147267,3.7869801957356204,751,46.89587203609512,18.289962036700942,39.00121960121224,0.06554529282798845,0.02556346359410139,71.9375,71.4875,,
70.80017000000178,1430,,-0.17253486340409227,1.2012849807639778,12.38394700578059,3.77977020204618,751,46.808473876168485,18.406171637441776,39.32230665356701,0.06526533623756543,0.025663835653817073,71.9375,71.4875,,
70.823,1430,,-0.17236594424610077,1.2041180241097031,12.384087003581044,3.7786761729468274,751,46.795454484132165,18.387471070303853,39.29328451450097,0.06548578755097968,0.025731516818968105,71.9375,71.4875,,
70.84629500000179,1430,,-0.17137066827557154,1.2012999908241897,12.384034208724353,3.7814991407348915,751,46.830214719122644,18.281104512024392,39.036986316783825,0.06571265921235968,0.025652241785123632,71.9375,71.4875,,
70.87235500000045,1430,,-0.17232255238103372,1.197988481446106,12.383970743845158,3.7839515972973015,751,46.860345877055934,18.378270737325987,39.21923834182469,0.06518504915769956,0.02556507979239378,71.9375,71.4875,,
70.89444000000134,1430,,-0.1724761461898937,1.1970305098776002,12.380929386918474,3.8308643975368,751,47.429661596763104,18.39281882084877,38.77914832540996,0.06508140603879231,0.02523801498004559,71.9375,71.4875,,
70.91720000000298,1430,,-0.17191743357858758,1.195789175699139,12.37893667616334,3.861377714720841,751,47.7997502132776,18.332737984619367,38.35320875699259,0.06522698228177216,0.025016640680414648,71.9375,71.4875,,
70.94298500000313,1430,,-0.17338363886205757,1.1954434593148389,12.377219232054927,3.887872804496479,751,48.12105404759714,18.49144775367461,38.42693831141871,0.06464845128620506,0.02484242049503759,71.9375,71.4875,,
70.96501500000433,1430,,-0.1744148821558884,1.1952003025707616,12.379081447084342,3.8608880927721225,751,47.79424815850423,18.602453284463532,38.9219498186698,0.06424960645212176,0.025007199581987664,71.9375,71.4875,,
70.9872100000009,1430,,-0.17333979324598534,1.1983801780308811,12.379595538902272,3.8535975847631985,751,47.70597946905906,18.488068148863302,38.7541946620218,0.06481911297501144,0.025120125220531763,71.9375,71.4875,,
71.00906000000238,1430,,-0.17225363139091554,1.199607611871989,12.380438547142527,3.842116369169755,752,47.56708559947652,18.383341996069667,38.64719009876018,0.0652551430598671,0.025219279187564746,71.9375,71.4875,,
71.03211000000313,1430,,-0.17333164606215268,1.1997834578511235,12.381221724737633,3.8314521380267763,752,47.438058448629576,18.505950283117773,39.01076664669523,0.06483230741982686,0.025291580159216735,71.9375,71.4875,,
71.05747000000254,1430,,-0.17365202265050428,1.2015582965821952,12.382597649911256,3.8134916885359136,752,47.22093322042091,18.54566286213307,39.274240463576675,0.06478918038759146,0.025445458499803127,71.9375,71.4875,,
71.08113000000269,1430,,-0.17277178223161177,1.2015493152890846,12.383498776406551,3.8017642051649476,752,47.07914238284635,18.453633286548925,39.197046404296124,0.06511180192167948,0.025521903213914076,71.9375,71.4875,,
71.10742500000447,1430,,-0.17313967619632928,1.2008703218792072,12.384082365644973,3.7929210532398328,752,46.97184672971097,18.495257251682645,39.37519714332179,0.06492855468501016,0.025565746409532245,71.9375,71.4875,,
71.12898000000418,1430,,-0.17257305020809038,1.2019261861671562,12.383306410090544,3.806871360130218,752,47.141654516290636,18.435459279629946,39.106517301507196,0.06519643302270267,0.025496054359988772,71.9375,71.4875,,
71.15427000000328,1430,,-0.17152170751853563,1.2017799501955666,12.383184997232245,3.8088256157291855,752,47.16539222177152,18.323524141748738,38.84951079298056,0.06558672561559288,0.0254801220467923,71.9375,71.4875,,1.0315850000008941,-522,
71.17626000000163,1430,,-0.1707284393894298,1.2016696345371147,12.383926511709994,3.798755270537269,752,47.043506106304555,18.22760673137488,38.746276032627804,0.06592580431684981,0.025543794117336687,71.9375,71.4875,,
71.20062999999895,1763,,-0.17149923999208924,1.2051092531488932,12.3846356397658,3.789127089537512,752,46.926958396688335,18.30602686929063,39.00961727488074,0.06583128396749655,0.025680531922860326,71.9375,71.4875,,
71.22445500000194,1763,,-0.1700847343379041,1.208742264610533,12.38469880356382,3.7901372375292492,752,46.939708110971175,18.152974627231387,38.672960181847635,0.0665864570094915,0.025750954005783745,71.9375,71.4875,,
71.24780500000342,1763,,-0.1687553753344263,1.2098652547637652,12.385230001013703,3.784548822687456,752,46.87250761904977,18.00686129937524,38.416680084034915,0.06718912500346422,0.02581183120384316,71.9375,71.4875,,
71.26964000000432,1763,,-0.16969047623552344,1.2103105655824857,12.384918793370455,3.7911083855050407,751,46.9525694913457,18.104054110375575,38.55817542363154,0.06685301304357277,0.025777302045324062,71.9375,71.4875,,
71.29519500000403,1763,,-0.17643216460600428,1.2143294556145743,12.328138413725167,4.665401281383896,751,57.51571275247142,18.82141136183903,32.72394700703815,0.06451851204297374,0.02111300369067225,71.9375,71.4875,,
71.31877000000328,1763,,-0.18766017282498448,1.216745563291058,12.286397858898482,5.290890577395094,754,65.00598666177324,20.09886971595752,30.91849035463784,0.06053800937497602,0.018717438589491712,71.9375,71.4875,,
71.34148500000313,1763,,-0.22146566892467892,1.2189118515803576,12.163002897108658,7.1811314883558826,756,87.3441230973908,23.783028497558668,27.229111306137927,0.05125133040585976,0.013955281802088066,71.9375,71.4875,,
71.3677349999994,1763,,-0.29053772092734537,1.2360657685477587,11.979836766514111,9.977417505808067,758,119.527833070941,31.26177990056186,26.154393581290535,0.039539200022502344,0.010341237992778978,71.9375,71.4875,,
71.38942500000447,1763,,-0.35565111513107717,1.2552773174542429,11.868609284213797,11.628397028861908,782,138.01290093727457,39.480338764737425,28.606266875500886,0.0317949986431073,0.009095362164909158,71.9375,71.4875,,
71.41168000000343,1763,,-0.44245577577082296,1.288409508453834,11.715367580623372,13.942951201953859,798,163.3467984895839,50.120826379590554,30.683690677161696,0.02570607073985677,0.007887571231070022,71.9375,71.4875,,
71.43328500000015,1763,,-0.5359169024852461,1.3343396399504488,11.60633594630085,15.549507529860463,810,180.47280819109525,61.60132210935668,34.13329837707715,0.021660892887683244,0.007393577200492006,71.9375,71.4875,,
71.45560500000045,1763,,-0.6224673456105747,1.388344566228457,11.489763620862828,17.280350761498305,863,198.54714553521248,76.24311318101566,38.400508340470644,0.018209442247357644,0.006992518388949758,71.9375,71.4875,,
71.48045000000297,1763,,-0.7179287660753507,1.4557820352194732,11.392329588739592,18.70699703089948,911,213.11627579157985,92.81012585215741,43.549055794744845,0.01568559488367112,0.00683092846762758,71.9375,71.4875,,
71.50369500000029,1763,,-0.7948803738783751,1.5345575911254334,11.323382010850004,19.706020726528234,980,223.13880060020713,110.5855305587105,49.559077247548785,0.013876658034486056,0.00687714367468913,71.9375,71.4875,,
71.52869500000402,1763,,-0.8635069744007461,1.6186076614596099,11.278773886297516,20.33766663404298,1019,229.38394334026825,124.949654953794,54.47184015336401,0.012954078681194966,0.007056325032561527,71.9375,71.4875,,
71.55349500000105,1763,,-0.9234753044339127,1.737775271976416,11.258692979742712,20.5886973080653,1047,231.80182184436245,137.2276802594858,59.20043214829601,0.012663445659727188,0.007496814555423131,71.9375,71.4875,,
71.57688500000536,1763,,-0.9679099983780699,1.8473579285502106,11.259197405334454,20.537792669051534,1113,231.239061930682,152.9079089594859,66.1254667281615,0.012081506712904446,0.007988952701702226,71.9375,71.4875,,
71.6040549999997,1763,,-0.9919417927527023,2.004566338450801,11.270849106918742,20.31485804509609,1139,228.9656996547523,160.456292690898,70.07874669998313,0.012492911962713639,0.008754876129801982,71.9375,71.4875,,
71.62690500000119,1763,,-1.0042082266281558,2.131965380788386,11.289912415903787,19.99190518323599,1184,225.70685854578727,168.85707405937862,74.81255782270524,0.012625857653074574,0.00944572705731887,71.9375,71.4875,,
71.64943500000238,1763,,-1.0013826990728527,2.266205114136545,11.308415817530479,19.683970836844367,1199,222.5945271631795,170.44602972993155,76.57242606193145,0.01329573424342769,0.01018086627293957,71.9375,71.4875,,
71.67430500000343,1763,,-0.9932997497472569,2.4038002036074615,11.33552437377891,19.24428565317599,1229,218.14406907754022,173.38868091703384,79.48356407315484,0.01386365125389976,0.01101932412727215,71.9375,71.4875,,
71.69750000000373,1763,,-0.9781758896883606,2.529534656945252,11.365730859960031,18.76195068545699,1252,213.2432818987468,173.84297844179645,81.5233084455816,0.014550686370069031,0.011862200930420577,71.9375,71.4875,,
71.71973500000313,1763,,-0.9673121898267698,2.6405384175236235,11.388691081798722,18.398420685295996,1262,209.53392957781165,173.28742962366402,82.70136964109803,0.015237910927862438,0.012601961042032784,71.9375,71.4875,,
71.7458500000015,1763,,-0.9427822390553626,2.7647468303686717,11.422065340004362,17.871481317901555,1268,204.12922733573885,169.75105639397947,83.15862388230357,0.016287067009184922,0.013544100795626837,71.9375,71.4875,,
71.77276500000433,1763,,-0.9196494133650998,2.8888309129287766,11.455186615533506,17.34558700638036,1280,198.69693611406018,167.17490857422652,84.13562475782781,0.017280290072036266,0.014538880012072604,71.9375,71.4875,,
71.79591500000284,1763,,-0.8894702614089255,2.985502399719028,11.478826012155558,16.975143505629994,1290,194.85471883249906,162.85099367971353,83.57559655494072,0.018332724487949714,0.015321683855577676,71.9375,71.4875,,
71.81875000000373,1763,,-0.8667416069514498,3.0807595980090676,11.499389026426138,16.65328485864708,1294,191.5026011574748,159.2056383768112,83.13497436303466,0.01935081966580519,0.016087298968204215,71.9375,71.4875,,
71.84375,1763,,-0.8389515481836919,3.174404497219952,11.5217661400749,16.30612976640196,1299,187.87541381819753,154.76643974004446,82.37716505567258,0.02051093572063739,0.01689632737305237,71.9375,71.4875,,
71.86540000000224,1763,,-0.818123951636033,3.244587802545429,11.540940781764657,16.004728020170468,1303,184.70961830903687,151.34221467988672,81.93521055664613,0.021438749323235803,0.0175658843987048,71.9375,71.4875,,
71.88860500000045,1763,,-0.783739501911418,3.3227953818806224,11.559860222609021,15.704784569221676,1306,181.54511444638962,145.33260011057556,80.05315954315716,0.022863386324558223,0.018302863131366975,71.9375,71.4875,,
71.9148500000015,1763,,-0.7604731453413801,3.394686226172139,11.57625702732134,15.45124768296808,1308,178.86761457084182,141.28141840476644,78.98658387307496,0.024027832283269403,0.01897876389930637,71.9375,71.4875,,
71.93674500000476,1763,,-0.7306134876583855,3.4552270961885228,11.581512970162784,15.370122027431377,1312,178.0092676136812,136.05472263230484,76.431258021674,0.025395862997909,0.01941037757476266,71.9375,71.4875,,
71.95887000000477,1763,,-0.7119099979205424,3.505790142222283,11.592404983999394,15.19663209944228,1313,176.16551368957985,132.67096409920632,75.31040628813706,0.026424697868335276,0.01990054732505599,71.9375,71.4875,,
71.98409000000358,1763,,-0.6934306991718463,3.5557836020952265,11.60725628654482,14.963766386900375,1314,173.68827146473743,129.40406776092496,74.50363036585165,0.027478143953438658,0.020472214802466554,71.9375,71.4875,,
72.00658000000193,1763,,-0.6886748787273854,3.595462135040627,11.615836260079789,14.828137055002328,1316,172.24121207292876,128.6489357737924,74.69114634383848,0.027947857581679843,0.02087457520630005,71.9375,71.4875,,
72.03272500000149,1763,,-0.6729581367346461,3.6400563896374694,11.62734284535471,14.648412603778413,1318,170.32211548434668,125.90141225871331,73.9195916517865,0.028911958367532537,0.021371601563814572,72.05,71.4875,,
72.05587500000372,1763,,-0.6678856100469466,3.6732527925408855,11.635984243665133,14.511184913059841,1318,168.8519190052755,125.0119858070789,74.03646138198351,0.029383204888925814,0.02175428514037866,72.05,71.4875,,
72.08379500000551,1763,,-0.6550302317227635,3.7098232906535595,11.650184995903945,14.289912912091104,1319,166.48012900121785,122.69969895600403,73.70230891345985,0.03023498282570177,0.02228388044213025,72.05,71.4875,,
72.10989500000328,1763,,-0.633078611606847,3.7418266659149295,11.66541987961569,14.052337069767052,1320,163.92641220872108,118.62354872166128,72.36390226769714,0.031543708700662504,0.022826258535754495,72.05,71.4875,,
72.1328500000015,1763,,-0.6220339887958143,3.764376968261217,11.672107243011922,13.948157628428156,1320,162.80439168144827,116.55882739305072,71.59439999697055,0.03229594062032964,0.023122084910502886,72.05,71.4875,,
72.15474500000104,1763,,-0.6201281452259014,3.7827616072158867,11.678375072858591,13.850694233064958,1320,161.75360227321204,116.20229564696892,71.83907746962934,0.03255324334304198,0.023385949704084884,72.05,71.4875,,
72.18040500000119,1763,,-0.613508053831972,3.8007938490798483,11.68140811615991,13.80314683963691,1319,161.24019152108158,114.90209554090225,71.26144818916269,0.03307854248599723,0.023572248415389088,72.05,71.4875,,
72.20330500000343,1763,,-0.6021278772674832,3.8170207008213004,11.690293627598443,13.663612245108151,1319,159.73163915896387,112.72357625769978,70.57060007098407,0.03386177787772744,0.02389645984301599,72.05,71.4875,,
72.22583000000193,1763,,-0.6009115915446874,3.8299145741297806,11.694620357118968,13.594331856636797,1318,158.9805500720556,112.47399530061047,70.7470160655711,0.034051556218782184,0.024090459948678807,72.05,71.4875,,
72.25306500000134,1763,,-0.5818068205652581,3.8476119097417723,11.702006964814561,13.476417266868342,1318,157.70112871764056,108.87260355740187,69.0373014084986,0.0353404969112653,0.024398125371891368,72.05,71.4875,,
72.27371000000089,1763,,-0.5784253095370799,3.8597947125082865,11.702839006968063,13.460541558154517,1318,157.52655080168535,108.22421881658961,68.70220814574691,0.03566479624167656,0.02450250254871315,72.05,71.4875,,
72.29519500000403,1763,,-0.5633655182194549,3.8709432431148225,11.704709059526156,13.429813179365706,1318,157.19205598826554,105.38678653728785,67.04332854145952,0.03673082148439178,0.024625565323757773,72.05,71.4875,,
72.31811500000208,1763,,-0.5592483467380828,3.879207126637278,11.70672079846843,13.397932559600918,1317,156.84585575195743,104.6003555840994,66.68990715924224,0.03708598412477068,0.02473260838190088,72.05,71.4875,,
72.34122000000254,1763,,-0.5489160399943122,3.8880328327416716,11.705897972244362,13.408293370625225,1317,156.95611417845933,102.66110453659107,65.4075217610607,0.03787250147260861,0.02477146464215451,72.05,71.4875,,
72.36692500000447,1763,,-0.55530833186424,3.891238814461463,11.709971491046044,13.339165092241437,1317,156.2012429445038,103.85243901700683,66.48630770108801,0.03746892081970492,0.024911701988466046,72.05,71.4875,,
72.39416000000016,1763,,-0.5459147666251228,3.896735412765065,11.711791520516226,13.309602524956894,1317,155.87928999323148,102.09237816949866,65.49451063956711,0.03816872015945713,0.02499841648582225,72.05,71.4875,,
72.41679500000178,1763,,-0.5511902719158205,3.897185503152301,11.712747954967828,13.292752353529274,1317,155.69465794469377,103.07680429480521,66.2044579149404,0.037808559644574746,0.02503095195813763,72.05,71.4875,,
72.43808500000462,1763,,-0.5480294513801871,3.8976960823518594,11.71334909562688,13.27805056928395,1317,155.53044162741014,102.47207435438739,65.88554194417465,0.0380366661542553,0.02506066363322756,72.05,71.4875,,
72.46274000000581,1763,,-0.5566957866153622,3.898101422452228,11.71286964351291,13.281507717184732,1317,155.5645685606955,104.0799576007871,66.90466766549028,0.037452949754302634,0.025057771564039235,72.05,71.4875,,
72.48629000000282,1763,,-0.5502806491402124,3.9016220198848233,11.714893214494166,13.242926789400764,1317,155.13947318519402,102.86194964972115,66.30288703309711,0.03793066370189494,0.02514912510517137,72.05,71.4875,,
72.50785500000045,1763,,-0.5480774091989475,3.9033513550174566,11.715008174099786,13.236541270270314,1316,155.0661891780259,102.44419086954298,66.06481491070275,0.03810222250657589,0.025172162775833486,72.05,71.4875,,
72.53307499999926,1763,,-0.5508419665762535,3.9030649069958403,11.717885129793485,13.184589264816758,1316,154.4955024886311,102.95499187514704,66.6394750764497,0.03791039983499844,0.025263291449426215,72.05,71.4875,,
72.55384500000254,1763,,-0.5528170862620613,3.9028602123906744,11.718205213403877,13.175791086991646,1316,154.39662380630585,103.32193181758257,66.91981292751733,0.03777378281390703,0.02527814479471328,72.05,71.4875,,
72.58157500000299,1763,,-0.5424826413661697,3.906390428331072,11.71886731753849,13.160763980136359,1316,154.22924688065774,101.38433887875742,65.73613042227224,0.038530511433354724,0.025328467248198577,72.05,71.4875,,
72.60407000000403,1763,,-0.5351297672785098,3.908701935955047,11.719687492063244,13.144762925325262,1316,154.05251364207112,100.00489807454227,64.91610926057056,0.03908510494197549,0.025372529428741478,72.05,71.4875,,
72.62851000000536,1763,,-0.5212036699369402,3.911301653249164,11.722860181676689,13.08680718743242,1316,153.4148108828318,97.389813906158,63.48136359568175,0.040161301232364825,0.025494941660074533,72.05,71.4875,,
72.65166500000284,1763,,-0.5163470717530967,3.9124257691109254,11.720474559709888,13.121092150785758,1316,153.78542674889357,96.47828190742122,62.73564663897214,0.04055239885869046,0.025440809651614625,72.05,71.4875,,
72.67755500000342,1763,,-0.5183584015382317,3.9132794930960366,11.717859924210307,13.156604635069426,1316,154.1672501919596,96.85457368289164,62.82435054286451,0.040403662359904405,0.02538333847314174,72.05,71.4875,,
72.69924500000104,1763,,-0.5189856855363947,3.9135389890562564,11.719542466143528,13.124853187032423,1316,153.81727428732572,96.97391167579468,63.044877192824615,0.040356616758330695,0.02544277947446846,72.05,71.4875,,
72.71993500000238,1763,,-0.5216592891444822,3.9134975767169693,11.718509843759502,13.140312037294503,1316,153.98487595910711,97.47478177481983,63.301529561062644,0.040148821115164816,0.02541481786663422,72.05,71.4875,,
72.74328500000014,1763,,-0.5241565416868101,3.9134588959382426,11.716633973981482,13.166493325203552,1316,154.26698301228035,97.94234594465135,63.48885810313325,0.03995676086980595,0.025368091211239372,72.05,71.4875,,
72.76492500000074,1763,,-0.5223100236881532,3.9127863198942405,11.716301186730645,13.165225105687563,1316,154.24774252934327,97.5958210504524,63.27212278772008,0.040091740381706674,0.0253668952020474,72.05,71.4875,,
72.79159500000253,1763,,-0.516654217376558,3.9104552646712296,11.716579233693542,13.158351238626427,1316,154.1708648721361,96.53753125048269,62.617234021841625,0.0405070982654912,0.02536442451635998,72.05,71.4875,,
72.8150700000003,1763,,-0.5119954793228862,3.9071007299040663,11.71872009300553,13.119933402046124,1316,153.7488271774523,95.66908489314709,62.22426970628444,0.04083974184835061,0.025412231115068004,72.05,71.4875,,
72.83822500000149,1763,,-0.5081069203999672,3.9034387403311808,11.712001653341973,13.22298224293059,1316,154.86758989131462,94.94321980844762,61.30606143937434,0.04111340175956272,0.02520500734253433,72.05,71.4875,,
72.86376500000432,1763,,-0.5151548924556882,3.8972728335378886,11.714602282623796,13.175274166547583,1316,154.34309682563264,96.26584274016335,62.37133031541967,0.04048448258077625,0.02525071035694449,72.05,71.4875,,
72.88579000000283,1763,,-0.5159532103901104,3.8939689181044526,11.71430346517113,13.175726924489494,1316,154.3444635676958,96.41563182369423,62.46782657118513,0.04038731940506255,0.02522908064270507,72.05,71.4875,,
72.90974000000209,1763,,-0.5245904469482765,3.891910072581458,11.715159410081785,13.15861127018886,1316,154.15522864556127,98.0291176771935,63.591172702020536,0.03970157199004263,0.025246695209605017,72.05,71.4875,,
72.93447000000253,1763,,-0.5174324159948525,3.893757023166544,11.706873335629792,13.283274824961097,1316,155.50561585817957,96.690930326426,62.1784170255354,0.04027013712683625,0.0250393337994792,72.05,71.4875,,
72.95751500000432,1763,,-0.5222045786418413,3.8937788648248475,11.707224398018512,13.272456797703885,1316,155.3836300437256,97.58246905613508,62.80099713764892,0.03990244254411025,0.025059131799978686,72.05,71.4875,,
72.98004000000283,1763,,-0.5145205525007717,3.8978714831109347,11.702435673159227,13.34378679777063,1316,156.15480663726214,96.16394722436223,61.58244455948453,0.04053360532317506,0.024961585026104554,72.05,71.4875,,
73.00591500000283,1763,,-0.524795516493585,3.898030826799917,11.701919002947706,13.349176869617875,1317,156.21098648429137,98.10078800833047,62.80018468367814,0.03973495938145682,0.02495362787553937,72.05,71.4875,,
73.02937500000372,1763,,-0.5196510660008133,3.9007201600649157,11.702803945073514,13.33161179320008,1317,156.0172390876505,97.15315778919482,62.27078389370432,0.04015021486515949,0.025001853531541413,72.05,71.4875,,
73.05240000000224,1763,,-0.5301707368502517,3.8984077878296564,11.702335406829107,13.335733327632045,1317,156.05922429597942,99.1242775058256,63.51708971577873,0.03932848627926235,0.0249803099138568,72.05,71.4875,,
73.07980500000343,1763,,-0.5247822058822886,3.8975317221873667,11.705641190350093,13.280081086192297,1317,155.45186417372176,98.1065018291444,63.1105341519145,0.03972755780218361,0.02507227393446866,72.05,71.4875,,
73.10666000000387,1763,,-0.5221401473145312,3.897270211984703,11.705737945607867,13.272455264657129,1317,155.36388322287985,97.60190510613944,62.82148919136051,0.03993026783387605,0.02508478889133975,72.05,71.4875,,
73.12966500000283,1763,,-0.5167596581994736,3.897524497246017,11.70599129849383,13.266070902314974,1316,155.29251054770128,96.57631081833814,62.18993464509207,0.04035694120245838,0.0250979553585671,72.05,71.4875,,
73.15166500000284,1763,,-0.5250243844473778,3.8959541875913635,11.707149684505481,13.245245828741151,1316,155.06407552514452,98.11437503484605,63.27344015857255,0.03970829133047717,0.025124801952981123,72.05,71.4875,,
73.17668500000238,1763,,-0.5210573663591686,3.8981447469427,11.709186735972644,13.211206100353381,1316,154.6924792364587,97.34839512865253,62.93027017806627,0.040043235862194104,0.02519931651611907,72.05,71.4875,,
73.19882499999926,1763,,-0.5230117877674865,3.8985539925818147,11.705250591283598,13.271573443241643,1316,155.34709289376792,97.69638267794623,62.88909618975273,0.03990479366501525,0.025095764072313797,72.05,71.4875,,
73.22435500000417,1763,,-0.5334351015828397,3.8979022260992067,11.708068463475975,13.21696074310531,1316,154.74508125935128,99.6333903019614,64.38549742009361,0.03912244895296383,0.025189183361287972,72.05,71.4875,,
73.24874500000104,1763,,-0.5374341475426397,3.8964246406099923,11.703748481403505,13.283026011325223,1315,155.46119550849082,100.37743301199887,64.5675164684531,0.038817735457971146,0.02506364773450608,72.05,71.4875,,
73.27370500000194,1763,,-0.5477699482254978,3.8929660695382426,11.704385992034114,13.271163912963171,1315,155.33082500087477,102.29811732625207,65.85822055968347,0.03805510962750843,0.025062418032713845,72.05,71.4875,,
73.29571000000462,1763,,-0.5506361779009468,3.891820931420074,11.704207871487025,13.271038494392181,1315,155.3269932088723,102.82568616846572,66.19949568597734,0.0378487231784076,0.02505566386768744,72.05,71.4875,,
73.31883000000194,1763,,-0.55835045022244,3.889912753479706,11.705505815899498,13.247732470701678,1315,155.0714094832791,104.26258849504096,67.23521043786172,0.03730880663551454,0.025084654653243117,72.05,71.4875,,
73.3445,1763,,-0.5519740020690685,3.8894860831864566,11.705453636055655,13.242335786991132,1315,155.00754758770526,103.06957177834022,66.49326009110759,0.037736511523993946,0.025092236756960082,72.05,71.4875,,
73.36757500000299,1763,,-0.5549155220744558,3.8887126859712606,11.705147793523356,13.238489952752687,1315,154.95848146004423,103.61800625988852,66.86823804904557,0.037529313932347076,0.025095190978455466,72.05,71.4875,,
73.39028999999911,1763,,-0.5447093446927959,3.8919804565087968,11.702765261054262,13.272287893503146,1315,155.32246969479965,101.71018222996274,65.48323782760976,0.03826539655301356,0.025057420630487853,72.05,71.4875,,
73.41868000000343,1763,,-0.5464869968002725,3.8933381753175635,11.704842469025422,13.233058576073187,1315,154.89086601632252,102.04031620054948,65.87884671636893,0.038154901124234246,0.025136008826416405,72.05,71.4875,,0.28641999999806284,1508,
73.44043000000343,1763,,-0.5352556998321502,3.8968022659653605,11.705012252569535,13.227368751278833,1315,154.82651330297412,99.94797895375771,64.55482127804125,0.03898830478371423,0.025168830472464727,72.05,71.4875,,
73.46350000000372,1430,,-0.5373014096617832,3.8961060645346213,11.70483954885358,13.227379095077742,1315,154.82434995974504,100.33165766563289,64.8035387790871,0.03883227044368045,0.02516468543577044,72.05,71.4875,,
73.4884050000012,1430,,-0.5409975686109302,3.895281749305156,11.702948614215494,13.254739951372569,1315,155.11954054570234,101.03012610470273,65.13049597058121,0.03855564572163628,0.02511148328316188,72.05,71.4875,,
73.50938500000164,1430,,-0.5436999659558286,3.894679062213471,11.704159642490739,13.227786712876053,1315,154.82012740431912,101.54184555996449,65.58697971794312,0.03835540944460683,0.02515615461316833,72.05,71.4875,,
73.53068500000238,1430,,-0.5339668792674185,3.8954127853691256,11.696721454260251,13.340387161424445,1316,156.0387927191713,99.73344492403905,63.915801440179656,0.03905823957385636,0.024964386852055705,72.05,71.4875,,
73.55356000000238,1430,,-0.5393540308588174,3.8933519076499215,11.695855480581383,13.355484875080961,1316,156.20382097203742,100.74751139816492,64.4974692496159,0.03864464594329262,0.024924818633898102,72.05,71.4875,,
73.57678500000388,1430,,-0.5286114168486988,3.8928931968811815,11.791967901417255,11.866133761622647,1315,139.92506843097786,98.68794372338238,70.5291373661633,0.03944649214490452,0.027821270631012522,72.05,71.4875,,
73.60626000000164,1430,,-0.5019476193039344,3.8899939427441717,11.905428550033456,10.150048547503868,1314,120.84067776167817,93.66316021995291,77.50962834276326,0.041531739198305336,0.03219109669689219,72.05,71.4875,,
73.62832500000297,1430,,-0.48106321545684944,3.8797310058445644,11.976279717073949,9.088415363045772,1300,108.84540457278835,88.7880350798695,81.57260789130895,0.04369655215767015,0.03564441715359757,72.05,71.4875,,
73.65074500000478,1430,,-0.46274546325642707,3.8707293634538096,12.03820316799826,8.16660373043883,1294,98.31123489955513,85.00886139781835,86.46912174856938,0.045533245591184296,0.03937219756631625,72.05,71.4875,,
