Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.7788200000003,1905,,-0.023866855548334415,0.016245706185146522,12.583272965498267,0.5555600895614652,32,6.990764255688581,0.10820821308978083,1.5478738680356554,0.1501337626901517,0.0023238812797795223,73.175,72.725,,
69.80305000000028,1905,,-0.0251664142389584,0.017433791647228147,12.584213080788425,0.5433206862722595,37,6.837263287250312,0.13091081677171038,1.9146668962686348,0.13317304159541046,0.002549820142181384,73.175,72.725,,
69.82744000000041,1905,,-0.02621297271120242,0.01879035601271574,12.585527804453791,0.525558084676366,39,6.614425887549884,0.14519453311266456,2.1951192073367918,0.12941503794867573,0.0028408143551935786,73.175,72.725,,
69.85026000000025,1905,,-0.026675584461536127,0.02002120149264624,12.587797127531248,0.4930542772766664,40,6.206467215220217,0.15076804140943773,2.4292086976582574,0.13279473093555064,0.0032258611539182766,73.175,72.725,,
69.8730700000003,1905,,-0.02639976509471326,0.021450390513968992,12.589728739615001,0.4653682656168304,42,5.858860228140998,0.15565244118932534,2.6567017325605917,0.13780953482045397,0.0036611882992086927,73.175,72.725,,
69.89901000000025,1905,,-0.02567272349157237,0.02312659459158171,12.590873322820935,0.4503460632730517,43,5.670250234102095,0.15678578370583912,2.7650593401133507,0.14750441044432788,0.004078584478070022,73.175,72.725,,
69.92232500000019,1905,,-0.024994448019974677,0.024477012843101758,12.591388490705034,0.4462911906169853,44,5.619425761037755,0.15460251990403096,2.7512156308917954,0.1583222114251164,0.004355785427901359,73.175,72.725,,
69.94533499999996,1905,,-0.024430658963959705,0.02570498434435339,12.591402560707218,0.4479623251471855,44,5.640473967958631,0.15161733116740894,2.688024659429134,0.16953856228989495,0.004557238361593999,73.175,72.725,,
69.97211000000034,1905,,-0.024043992728467016,0.02710799324225054,12.590650174811325,0.4615183421999486,250,5.810815995898415,0.8537687802321986,14.692751944560529,0.03175097739563399,0.0046650923487139865,73.175,72.725,,
69.9938450000002,1905,,-0.02387614170314867,0.02834930127292557,12.589427238167787,0.48266640675390715,440,6.076493608136211,1.4912027791103368,24.54051423856793,0.01901103033742935,0.004665404606855318,73.175,72.725,,
70.01587999999988,1905,,-0.02407078834511378,0.029394635035225096,12.588052409073034,0.5041757141342801,498,6.346590312904142,1.7033990362690732,26.839593423978446,0.0172564586508207,0.004631563341257233,73.175,72.725,,
70.04226500000013,1905,,-0.024681052433707905,0.031273388882918855,12.586006684874281,0.5356997992791503,528,6.742321254813197,1.8505412177306821,27.44664853235258,0.016899590553983664,0.004638371222758552,73.175,72.725,,
70.0654700000002,1905,,-0.025335671161696476,0.03292560993966647,12.583749886927816,0.570438931463789,603,7.178260839306679,2.1697558591891193,30.22676255100654,0.015174799413594587,0.00458685058633877,73.175,72.725,,
70.08799500000057,1905,,-0.026318367930956172,0.034983299088657833,12.581569526079416,0.602900139593605,628,7.585430023579927,2.3459396083351884,30.92691648387295,0.01491227607239385,0.004611907166753816,73.175,72.725,,
70.11409000000032,1905,,-0.027727847087532276,0.03789678897707188,12.578185464513258,0.6537200269121227,641,8.222611740367277,2.523030600695667,30.684053684662622,0.015020344567609575,0.004608850590746628,73.175,72.725,,
70.13812000000011,1905,,-0.02899524454195527,0.04048089879999577,12.575087924653474,0.7005501436844903,726,8.80947965246109,2.9887602702159652,33.92663798685318,0.013544377982872027,0.004595152085820039,73.175,72.725,,
70.160125,1905,,-0.030513104674104428,0.043452114073351436,12.571775687150339,0.7508747921129956,755,9.439829455580222,3.2691063296103113,34.63098930964081,0.013291740828304924,0.0046030613453154415,73.175,72.725,,
70.18509000000032,1905,,-0.03212944306951723,0.04664700211030348,12.568021049480294,0.8072596905119821,827,10.145656782751539,3.771804082809565,37.17653931702032,0.012367291907578818,0.004597731138471712,73.175,72.725,,
70.20827000000001,1905,,-0.03362943196904726,0.04987721985161312,12.563732342238225,0.8719192667435253,884,10.954560291406267,4.2226256405938996,38.54673787232248,0.011811897169410937,0.004553101039641113,73.175,72.725,,
70.23009000000032,1905,,-0.03508246398376658,0.05319768787555025,12.560081552478767,0.9256865168838048,902,11.6266981440906,4.491883776774812,38.634216878313495,0.011843068636505633,0.0045754768220751104,73.175,72.725,,
70.25548500000033,1905,,-0.0367921196391258,0.057582920936698735,12.554919221337421,1.0029293594902748,993,12.59169709310808,5.186568384453257,41.19038399749995,0.011102315956982961,0.004573086575296994,73.175,72.725,,
70.28227000000048,1905,,-0.03858288662608281,0.06271004155099508,12.550574588785912,1.064234788049871,1030,13.356758087400673,5.644836074632959,42.262022248929476,0.011109275933238261,0.004695004666600122,73.175,72.725,,
70.30556500000041,1905,,-0.03984777103752022,0.06633151491286603,12.545875997022057,1.133360972362064,1119,14.219006219118796,6.333127102531499,44.53987152784287,0.010473738145307674,0.00466498951408271,73.175,72.725,,
70.32763000000035,1905,,-0.041454575731464334,0.07234151007861883,12.541193678693915,1.2020086347348853,1149,15.074623091672647,6.762310954966994,44.85890568436536,0.01069774971313367,0.004798893454164099,73.175,72.725,,
70.35354499999993,1905,,-0.043393431326327246,0.08049786030602134,12.534071054540052,1.3088640403632708,1237,16.405394882645613,7.618548678949371,46.43928862089522,0.010566036091420278,0.004906791996282619,73.175,72.725,,
70.37986000000033,1905,,-0.04549545701117047,0.08999891754289974,12.527041481603602,1.4127909502245064,1317,17.69809083829656,8.51018468008705,48.08532602664703,0.010575436483004635,0.005085233111593753,73.175,72.725,,
70.40138000000036,1905,,-0.04716266174024048,0.09778643462406708,12.521860921448294,1.4870754749594073,1370,18.620952277138365,9.17507847564255,49.27287465801164,0.010657830871274254,0.005251419646465832,73.175,72.725,,
70.4236650000005,1905,,-0.0489348446086519,0.10708508561537876,12.516499419556668,1.5643537816044084,1429,19.580233199432858,9.927383794529359,50.70104984662239,0.010786838489551464,0.005469040359462138,73.175,72.725,,
70.4456200000001,1905,,-0.050567994459166835,0.11609243880588013,12.510770179623318,1.6485928682600886,1516,20.62516649456799,10.882708025302888,52.76421903391202,0.010667605759151022,0.005628678868432659,73.175,72.725,,
70.46761500000022,1905,,-0.05214788080036016,0.12606023537631303,12.505982441308676,1.716395756525111,1557,21.465215193439757,11.528102240575109,53.705970970644415,0.01093503793995014,0.005872768301658574,73.175,72.725,,
70.49454500000039,1905,,-0.054070790012348435,0.13938144379618278,12.498234685902041,1.8284019713554844,1621,22.851796938166785,12.441068299545089,54.442407015993446,0.011203334025686467,0.006099364709625511,73.175,72.725,,
70.51752000000002,1905,,-0.05552343281673929,0.15044593749836652,12.492612222740362,1.9084132233029218,1699,23.841066359473412,13.39019802469849,56.16442579707767,0.011235527452309962,0.0063103694788629195,73.175,72.725,,
70.53974500000011,1905,,-0.05689610726248545,0.16279444163364207,12.487889937651742,1.9755987185766504,1735,24.671059358551027,14.01243735641592,56.79706393134345,0.011617853303665467,0.006598599568332572,73.175,72.725,,
70.56611000000034,1905,,-0.05848276183297787,0.1786930077775508,12.482103452894563,2.058711151118514,1806,25.697045567888942,14.999951773727565,58.37228149087894,0.01191290548617175,0.006953834724130535,73.175,72.725,,
70.58940500000026,1905,,-0.0597214978843711,0.19226809501525727,12.475930832073765,2.1475281366410335,1880,26.79241249266579,15.94423786238084,59.51027316687308,0.01205878240620698,0.007176214350532604,73.175,72.725,,
70.61134000000031,1905,,-0.06081606317601341,0.2065603663176152,12.471010478444075,2.217643164719406,1931,27.656251144665593,16.677786859388394,60.30385959452516,0.01238535832476697,0.0074688490944463054,73.175,72.725,,
70.6345950000002,1905,,-0.061842303316254385,0.22083104059453926,12.465327575210713,2.2982170336862207,1996,28.648028163827814,17.5264144215165,61.178431971964045,0.012599898375302227,0.007708420256070875,73.175,72.725,,
70.65669000000041,1905,,-0.06293886085262325,0.23708491057309453,12.45956319836326,2.3806741672014757,2026,29.662160240957608,18.101761563621874,61.026443848236326,0.013097339158944132,0.007992840327446108,73.175,72.725,,
70.68257500000065,1905,,-0.06414372056973858,0.25628229854810064,12.452946654791724,2.4752833207234937,2083,30.82457114846538,18.968848630474465,61.53807798042582,0.01351069342903446,0.008314221058055493,73.175,72.725,,
70.70543000000016,1905,,-0.06513337429530712,0.2722489989831108,12.446603360611363,2.5669670331099295,2142,31.950020500884627,19.811467938302666,62.007684588979,0.013741990236713146,0.008521089962229375,73.175,72.725,,
70.72847500000009,1905,,-0.06612300501306134,0.2895519852836049,12.441145594008967,2.6439941517322785,2184,32.894316191409516,20.508275164140088,62.34595376539826,0.014118787804734714,0.008802492916974592,73.175,72.725,,
70.7547200000002,1905,,-0.06729232175038602,0.3101847874985118,12.433878141140703,2.7470315782164425,2238,34.15625589340867,21.386458966133816,62.61359275698858,0.014503793638287663,0.009081346282991455,73.175,72.725,,
70.77739000000012,1905,,-0.06826618240090732,0.3270533925015418,12.427498355262465,2.838122073318309,2304,35.27075739819738,22.329864638787555,63.309852937631526,0.014646456563531585,0.009272650110945926,73.175,72.725,,
70.80160500000045,1905,,-0.0693190789062145,0.34528879423742936,12.421165267979344,2.9279388209250916,2346,36.36841198924314,23.088831578662024,63.485949250385524,0.014954797217046466,0.009494194971712186,73.175,72.725,,
70.82776000000024,1905,,-0.07061795361084072,0.3679083427926867,12.414064089410573,3.0269456677979614,2397,37.57669751520758,24.032533032134687,63.95594775833756,0.015308762596965722,0.009790864208963319,73.175,72.725,,
70.85477000000002,1905,,-0.07193290812239603,0.39062118464715634,12.40565648801482,3.149664519342953,2457,39.07365607945699,25.0949636153286,64.22476454288673,0.015565720302880044,0.009997047213929024,73.175,72.8375,,
70.87690000000038,1905,,-0.07294779717241033,0.4081210342757241,12.39928409342343,3.241204169510686,2509,40.18861130255155,25.984721335630567,64.6569276554744,0.015706192458416077,0.01015514149526766,73.175,72.8375,,
70.90093500000006,1905,,-0.0740901548530325,0.4287020315516762,12.391687720582865,3.3509560946245274,2544,41.52400148997107,26.75704957989228,64.43755086164967,0.016022021795476377,0.010324198443524687,73.175,72.8375,,
70.92981000000006,1905,,-0.07538664166550821,0.4522302040862001,12.383859819413932,3.461528051649304,2596,42.867078152594004,27.790356657883084,64.82913661378484,0.016272918323915045,0.010549592451260513,73.175,72.8375,,
70.95619500000029,1905,,-0.07685552582777451,0.47723293821496304,12.373999989984206,3.6057313619318725,2644,44.61731983643073,28.85390141093368,64.66973255389048,0.016539632939694043,0.01069613638749531,73.175,72.8375,,
70.97770000000018,1905,,-0.07799923563493369,0.4969079493099118,12.367447558448589,3.697005730906141,2706,45.72252450026559,29.9630010568093,65.53225436324115,0.01658405138950479,0.010867902740300908,73.175,72.8375,,
71.00067500000029,1905,,-0.0792023353088775,0.5179181665186062,12.361694780722534,3.777141044635222,2731,46.691864737520085,30.70812071665322,65.76760403397887,0.016865837258407537,0.011092257065124747,73.175,72.8375,,
71.02668500000053,1905,,-0.08063888804671619,0.54238715801617,12.353732536562637,3.889599802318922,2787,48.051075632114866,31.91088068352078,66.41033580150116,0.016996934788335888,0.011287721468896032,73.175,72.8375,,
71.04965500000026,1905,,-0.08183503077895288,0.5627806314929144,12.345342131892558,4.00878269345242,2842,49.48979388307989,33.02463233538781,66.73018766941891,0.017041238363458243,0.011371650341128697,73.175,72.8375,,
71.07207500000018,1905,,-0.08299989202104752,0.5835473115620247,12.338374768180712,4.107751763889728,2875,50.68298071752683,33.87589227555558,66.83879242295798,0.01722603516433736,0.011513673886197198,73.175,72.8375,,
71.09875000000046,1905,,-0.08446202405927386,0.609608365400226,12.328715650962112,4.246472715816225,2920,52.35355463286707,35.018762373768546,66.88898704078461,0.017408049973144237,0.01164406829058976,73.175,72.8375,,
71.12309000000032,1905,,-0.08561939946649186,0.6296221231215589,12.321272756567886,4.3490747268771575,2975,53.58613594854944,36.164221265738114,67.48801835695166,0.01741008380894022,0.011749720556938245,73.175,72.8375,,
71.14420999999996,1905,,-0.08692132053251002,0.6519991137962156,12.313232165840523,4.461050494225201,3012,54.92995043893251,37.17322432815956,67.67387196077357,0.01753948239841846,0.011869646860888124,73.175,72.8375,,
71.16989500000003,1905,,-0.08833115586711666,0.6753813935984067,12.303990679694566,4.593351840145389,3054,56.51655822970675,38.2951575436794,67.75918198704171,0.01763620877726035,0.011950150800998467,73.175,72.8375,,
71.19176500000013,1905,,-0.08953443716208062,0.6945528326711529,12.296007870825573,4.7067489278409465,3098,57.87422186273211,39.38014774668091,68.04436669590821,0.017637131204762735,0.01200107423160721,73.175,72.8375,,
71.21279499999993,1905,,-0.09081419749715183,0.7148488500193019,12.287949118226,4.822559968879641,3150,59.25937151718659,40.61029622765974,68.5297450646803,0.01760265047100093,0.012063051492403682,73.175,72.8375,,
71.23890500000026,1905,,-0.09243088446023345,0.7409982453466958,12.277794434649735,4.96548192780928,3185,60.96516637861061,41.79359404440591,68.55323544080251,0.017729947909226985,0.012154452933744017,73.175,72.8375,,
71.26181000000005,1905,,-0.09377261064316958,0.7629071561070425,12.26913138344619,5.086339015112835,3230,62.40496163716767,43.005374098630575,68.91338920881104,0.017739809781850868,0.01222510415986962,73.175,72.8375,,
71.28589500000002,1905,,-0.09522328373319588,0.7861303340700078,12.259314289977839,5.227530685352551,3258,64.08594163224018,44.04563053100451,68.72900578376796,0.017848089006618637,0.012266814125650975,73.175,72.8375,,
71.31060500000045,1905,,-0.09698796018704225,0.8129598437587688,12.244955826943892,5.439450405640373,3311,66.6058299399184,45.596740355424586,68.45758156088588,0.01782934125162857,0.012205535829102302,73.175,72.8375,,
71.33404500000039,1905,,-0.0985264799010525,0.8361516904768947,12.233980821480214,5.596322476937633,3360,68.46530185367365,46.99791747909014,68.64487003874703,0.017791249811205088,0.012212780311170558,73.175,72.8375,,
71.35595000000019,1905,,-0.09997558696231149,0.8576569460858051,12.222243913398518,5.768958415086052,3388,70.50961687543466,48.089532098885265,68.20279875274647,0.017834587043230682,0.01216368750947802,73.175,72.8375,,
71.38067000000039,1905,,-0.10164191193588577,0.8820308803986925,12.213378942635414,5.8902512689942705,3441,71.93987081556615,49.651581967981194,69.0181694866732,0.017764406398319547,0.012260668116293602,73.175,72.8375,,
71.40365000000037,1905,,-0.10324518400598882,0.904398936393319,12.198679714131751,6.106967963499802,3488,74.49694621119752,51.13230997349825,68.63678657181337,0.017687425756083907,0.012140080666251258,73.175,72.8375,,
71.42615500000026,1905,,-0.10478628025380997,0.9264088449330666,12.186180547790228,6.291248248205555,3516,76.66628702360188,52.307564792597994,68.22759627904635,0.01771080050478974,0.012083653466195247,73.175,72.8375,,
71.45452500000037,1905,,-0.10681731411674517,0.9555620233957532,12.173092190837192,6.480059368834254,3564,78.88236009891763,54.057123244200675,68.52878536647943,0.01767689373848186,0.012113760569504877,73.175,72.8375,,
71.4801950000003,1905,,-0.10875361196632076,0.9841939045998448,12.163655286197985,6.609308669975315,3618,80.39335234165941,55.86073119249143,69.48426650389187,0.017618707875634396,0.012242229934847993,73.175,72.8375,,
71.50163000000035,1905,,-0.11024418514923519,1.007095750628,12.15283040422287,6.764386058634309,3661,82.20643655927233,57.30411011792789,69.70757098394672,0.017574581448965298,0.012250813838669017,73.175,72.8375,,
71.52323000000045,1905,,-0.11180561254785433,1.0329223504438478,12.143263635680091,6.897857704701747,3685,83.76250462960046,58.500304937920276,69.84068253045899,0.017656700277716004,0.012331559986314307,73.175,72.8375,,
71.54593999999994,1905,,-0.11339447861904726,1.0588233671158132,12.130938973369307,7.075570791488115,3728,85.83331747329669,60.028126452573744,69.93569422648599,0.017638787509924283,0.01233580849820025,73.175,72.8375,,
71.56912000000011,1905,,-0.1150742876183806,1.08659571457553,12.12072409863787,7.21859070254668,3757,87.49454628656082,61.379899437705724,70.15282899653563,0.017702793985159795,0.012419010792018147,73.175,72.8375,,
71.59498000000045,1905,,-0.11716509066775421,1.1186777620411872,12.10596442309791,7.430618539226348,3804,89.95480367748594,63.27656154958021,70.34261536098175,0.017679180642024134,0.012435998037992183,73.175,72.8375,,
71.61889999999991,1905,,-0.11880912274098615,1.1453713876136824,12.094765812696334,7.58721361904843,3854,91.76557189329097,65.00570896925802,70.8388861182596,0.01761955074061791,0.012481493483695285,73.175,72.8375,,
71.64097500000057,1905,,-0.12055569656642015,1.1740406024063088,12.08246670479359,7.76272737065315,3883,93.79289499430658,66.46563753528078,70.86425633766329,0.01766387333278965,0.012517372477708203,73.175,72.8375,,
71.66283000000054,1905,,-0.12219285232282863,1.2005860271625177,12.071120639065754,7.921771359751726,3930,95.62465775865904,68.17806234007939,71.29757526782437,0.01760956509989779,0.012555192931436157,73.175,72.8375,,
71.68915000000037,1905,,-0.12426270428953398,1.2347404990384465,12.053981703329722,8.167927685387914,3980,98.4560508737862,70.21682013102463,71.31793273024704,0.017584682654874145,0.012541032146630562,73.175,72.725,,
71.71181500000041,1905,,-0.12617719123552934,1.2653191253110234,12.04195875132532,8.337573296060961,4009,100.40071371731759,71.82353686740201,71.53687878118495,0.017617053970023912,0.012602690543351938,73.175,72.725,,
71.73832500000019,1905,,-0.12853682556735527,1.2998043180031082,12.02562196748743,8.571210401199613,4045,103.07413608862281,73.8288428272238,71.62693341785177,0.017605643922185596,0.012610382849927946,73.175,72.725,,
71.76077000000049,1905,,-0.1304321288248855,1.3264013370476375,12.012574237350622,8.75591679969523,4090,105.18110057240442,75.73327875387342,72.00274416385314,0.017514114783783844,0.01261064326033146,73.175,72.725,,
71.78353500000014,1905,,-0.13240382974653053,1.352660339698319,11.998518325884545,8.958281544086864,4125,107.48610527515953,77.54183021201273,72.14125957351341,0.01744426635275325,0.012584513470234782,73.175,72.725,,
71.80490000000037,1905,,-0.13440160488721434,1.3789502384759893,11.982205044864276,9.196633864330137,4176,110.1959526849462,79.69476297635865,72.32095284316708,0.017302896538948905,0.012513619646435225,73.175,72.725,,
71.82620500000054,1905,,-0.13634885538982058,1.405953768286123,11.970365480430713,9.36359458655381,4206,112.08564941163164,81.42999139647684,72.64979221151435,0.017265797824300804,0.0125435662430147,73.175,72.725,,
71.84822999999999,1905,,-0.13830518803233052,1.4328946864818666,11.952117444405696,9.630612870327848,4253,115.10621608776349,83.50956091778643,72.55000099570124,0.017158450729881387,0.012448456175375851,73.175,72.725,,
71.86940500000026,1905,,-0.14038339455048648,1.4609869208978683,11.937357440256733,9.843011013768988,4282,117.4995407597442,85.34241357233668,72.63212521556962,0.017119118850084172,0.012433979838995319,73.175,72.725,,
71.89225500000035,1905,,-0.14255370052922967,1.490533548550337,11.920124674050593,10.090260005723556,4329,120.27715726181123,87.61770762591937,72.84650686846467,0.017011784363431606,0.012392490664755602,73.175,72.725,,
71.91523499999987,1905,,-0.14487941478521918,1.5229419598086287,11.902337039307046,10.349841057174967,4358,123.1872965657544,89.64338780769326,72.76999358439836,0.016988893403668628,0.012362816639909936,73.175,72.725,,
71.9410700000003,1905,,-0.14733846841441245,1.5578559212634622,11.886767660792586,10.572713622042006,4404,125.67539036931016,92.12268232173297,73.30208567566086,0.0169106661030857,0.01239587095520882,73.175,72.725,,
71.96286000000033,1905,,-0.14953688316258384,1.5884505267632232,11.868617763568217,10.83823686898838,4453,128.63489062903545,94.54068168832482,73.49536445828416,0.016801767222283385,0.0123485200554497,73.175,72.725,,
71.98624000000022,1905,,-0.15200136130648173,1.6231227578023233,11.851193703847805,11.088388999528883,4482,131.41064589703197,96.72434928800635,73.60465252091952,0.016780911629286997,0.012351531694579268,73.175,72.725,,
72.0126700000004,1905,,-0.15497546329248274,1.663684178911954,11.827334828508793,11.440294557095154,4527,135.30819426353108,99.6107599923455,73.61768482279797,0.016701852079431964,0.012295516823406152,73.175,72.725,,
72.03748500000033,1905,,-0.15765017934726466,1.6997260081467944,11.810200818848385,11.686195858301474,4581,138.01631989493467,102.54311374092887,74.29781769213244,0.016575720651911208,0.012315398711114136,73.175,72.725,,
72.05989000000012,1905,,-0.16002942254501615,1.731552092221993,11.79127741753785,11.957627170696366,4642,140.9956992251691,105.46377500981214,74.79928507704854,0.016418453559631188,0.012280885883311355,73.175,72.725,,
72.0810700000003,1905,,-0.16243470255161413,1.7635978394817242,11.773683314032205,12.212367979702906,4673,143.78455310744928,107.77823457431303,74.95814553443097,0.01636320957053462,0.012265558443985278,73.175,72.725,,
72.10443500000052,1905,,-0.1648264866205341,1.795787559252628,11.762686596874666,12.361100238947083,4714,145.39974810328707,110.3297000400806,75.88025528194595,0.0162765561639364,0.01235069236830425,73.175,72.725,,
72.12736000000034,1905,,-0.16716246437745066,1.8320001444350742,11.755266205500467,12.452107050829579,4736,146.37783320189104,112.40051265512781,76.78793311559672,0.016298859330438262,0.012515557201262129,73.175,72.725,,
72.15080500000016,1905,,-0.16927675023100486,1.8662279339491474,11.73159291586797,12.80521210626693,4769,150.2255356320679,114.61810081550857,76.29734873852007,0.01628213973771091,0.01242284093777445,73.175,72.725,,
72.17445000000019,1905,,-0.17126584820434873,1.8991373390958592,11.71553295245916,13.034042077018478,4815,152.70074945704923,117.08744074222861,76.67771190288904,0.01621982107608676,0.012436987675885884,73.175,72.725,,
72.19742500000028,1905,,-0.17298656776149765,1.933106727999924,11.70518149840711,13.17539442662772,4837,154.22038307677894,118.79152967969166,77.02712657674508,0.016273102410688155,0.01253470319184412,73.175,72.725,,
72.22356000000005,1905,,-0.17451018371536062,1.9718853983366005,11.698522148104502,13.256825948488487,4860,155.08527197195903,120.42093868435131,77.64821066060007,0.01637493794584452,0.01271484631173189,73.175,72.725,,
72.24649500000058,1905,,-0.17566089344153263,2.0011729579813333,11.69515476726546,13.289288202099886,4880,155.4202822703531,121.70511707413716,78.30710078265814,0.01644280048440618,0.012875880346815345,73.175,72.725,,
72.26890000000037,1905,,-0.17618865309469012,2.0289410911724928,11.692742708486081,13.31050549188895,4888,155.63631603654846,122.26660537045531,78.5591746734375,0.016594401104250905,0.013036424549499307,73.175,72.725,,
72.29023499999987,1905,,-0.176517278679599,2.0567303555103678,11.691062030398855,13.319871231607518,4896,155.7234408056487,122.70907097106176,78.79935758946488,0.016761029475933387,0.013207583552416356,73.175,72.725,,
72.3110700000003,1905,,-0.17652204487812917,2.0823392059586396,11.689759192342866,13.32524558080421,4900,155.76891201843216,122.80657912656334,78.83895286630211,0.01695625121038996,0.013368130899651122,73.175,72.725,,
72.33464000000014,1905,,-0.17635361147251302,2.108688696182609,11.688262621817428,13.333211571384437,4905,155.84207843859633,122.82024111855164,78.81070526593645,0.017168902104232213,0.01353093283476361,73.175,72.725,,
72.35710999999986,1905,,-0.17597355421224384,2.132219194687314,11.687757571193007,13.326936655079237,4907,155.76200479121195,122.60797964800004,78.71494708375604,0.017390541796780144,0.013688955772913966,73.175,72.725,,
72.38242500000028,1905,,-0.17550807900262105,2.1556184754951735,11.68750276661564,13.314780334835723,4909,155.61653200027203,122.3360232789188,78.61377046926154,0.017620472022214523,0.013852117431144177,73.175,72.725,,
72.40541000000061,1905,,-0.17504228943446534,2.174439556978967,11.687592370228492,13.299093108079118,4911,155.43437914094383,122.03928291930367,78.51498722083976,0.017817537967809733,0.013989437658494083,73.175,72.725,,
72.42961000000034,1905,,-0.17443818351631293,2.191828072187597,11.68792500035736,13.2807140212982,4911,155.22398943212778,121.63157303156477,78.3587469156941,0.018020223019057664,0.014120420949147044,73.175,72.725,,
72.45423500000034,1905,,-0.1737370891426661,2.209519167351544,11.688676944968702,13.253458892656843,4911,154.91539939968845,121.1515189500105,78.2049553624003,0.018237651384818667,0.01426274712464762,73.175,72.725,,
72.4783900000006,1905,,-0.17312021510520545,2.2238613005828856,11.687971674673394,13.252064256704232,4911,154.8897516633108,120.71630410258548,77.9369214594589,0.01842221162348571,0.014357704604091364,73.175,72.725,,
72.49967000000039,1905,,-0.1724857574028374,2.234846081129047,11.68715719249848,13.253841110687858,4911,154.89972446500767,120.27734891095264,77.64852347308317,0.01858077270046595,0.014427695651801537,73.175,72.725,,
72.52643500000052,1905,,-0.17172868792309076,2.2471623267890815,11.6864223414852,13.249801473014488,4911,154.84277595448,119.74923717531742,77.33601805906707,0.01876556694469085,0.014512542241232438,73.175,72.8375,,
72.5485,1905,,-0.17119238471543366,2.255843446793618,11.685371657644804,13.255522437342412,4912,154.8957061965958,119.38308038728005,77.07320191029528,0.018895838836421684,0.014563628019039276,73.175,72.8375,,
72.57076000000025,1905,,-0.1706845855890373,2.2635033646163163,11.685613399593047,13.24180675194179,4912,154.73863441531265,119.02895932097937,76.92258612125926,0.01901640892711194,0.014627913534128517,73.175,72.8375,,
72.59383500000042,1905,,-0.17024061060807827,2.2703504483234185,11.684367757732176,13.251400729682544,4911,154.83423943069135,118.70631749982094,76.66671011288663,0.0191257760845529,0.014663103307583969,73.175,72.8375,,
72.61597500000009,1905,,-0.169814596355163,2.2767709425184157,11.684226604021191,13.243076419633182,4911,154.73510582136373,118.41280284539758,76.52613944123385,0.01922740521133529,0.01471399092295751,73.175,72.8375,,
72.64137000000058,1905,,-0.1694106440183819,2.282743734131524,11.684096813801684,13.23247909702681,4911,154.60956685626832,118.13611344272945,76.40931660623164,0.01932299673323994,0.014764569751713103,73.175,72.8375,,
72.66466000000015,1905,,-0.16910983867851992,2.287383685285182,11.684044500640704,13.223004060751684,4911,154.49816787797542,117.90435558519204,76.31440372698424,0.019400332362042628,0.014805247963145987,73.175,72.8375,,
72.68781000000006,1905,,-0.16887650698762335,2.2911457800074992,11.683683753387179,13.21885190902903,4911,154.44488528795358,117.7420302596,76.23562932503512,0.019459030687307963,0.014834714505020934,73.175,72.8375,,
72.71351000000024,1905,,-0.16868585537495495,2.2946674102804727,11.683513098476707,13.211199240471652,4910,154.35321937263606,117.59237047330646,76.18394417120489,0.01951374397033151,0.014866339812069217,73.175,72.8375,,
72.73666000000014,1905,,-0.16852385914618534,2.2975288725701892,11.683387916085305,13.203221298197413,4909,154.25835616875978,117.46840532151174,76.15043245566577,0.01955869636845617,0.014894031867269968,73.175,72.8375,,
72.76088000000036,1905,,-0.1683656803613373,2.3001406817140384,11.68240669788411,13.208440667811287,4909,154.30637572624343,117.34693881336717,76.04801697990342,0.019601198846543967,0.014906323027084391,73.175,72.8375,,
72.78526500000012,1905,,-0.16827101768357913,2.3025555363561447,11.681440400526562,13.212915809812445,4909,154.34588854949922,117.29191496198186,75.99289884833308,0.019630982554104247,0.014918152715274354,73.175,72.8375,,
72.80840500000026,1905,,-0.16821405577820592,2.304465048481218,11.681446713537342,13.203778733737296,4909,154.2392376954898,117.24143202828054,76.01271490964382,0.019655722457615016,0.014940848275137737,73.175,72.8375,,
72.82929500000039,1905,,-0.16804717138129704,2.305698263016163,11.681059660875976,13.201180434085536,4908,154.20377624454176,117.11070826605275,75.9454217776966,0.019688193310026483,0.014952281449707859,73.175,72.8375,,
72.85244000000041,1905,,-0.16786978925781285,2.3067832589767163,11.680317695706846,13.20433836298118,4908,154.23086704122983,116.98686445211482,75.85178420921491,0.019718309998136,0.014956689949490167,73.175,72.8375,,
72.87392499999982,1905,,-0.16776623907988594,2.3076460010801125,11.679736088625338,13.205957489744875,4908,154.2420982778253,116.90718507908282,75.79460237146556,0.019739128946771635,0.014961194296796418,73.175,72.8375,,
72.89979000000004,1905,,-0.1676209147141017,2.30823125865274,11.679828081349976,13.194857559715023,4908,154.11366785537254,116.7989426795747,75.7875302722561,0.01976243282428612,0.014977459759240119,73.175,72.8375,,
72.92408000000054,1905,,-0.16750522487123665,2.308711736135191,11.679926580371847,13.184474663690324,4907,153.9936960726758,116.70783613908425,75.78741150806924,0.019781977050656905,0.014992248351813165,73.175,72.8375,,
