Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.195615000000224,1525,,-0.855942117799025,6.234657905848233,23.511210287303367,12.997923990799084,1703,305.59692424606266,206.96688866532082,67.72544886566784,0.030123938887297516,0.020401572827441705,71.0375,72.95,,
40.22203000000026,1525,,-0.8573786192928788,6.215407381262939,23.507466944893224,13.063662588049166,1703,307.09361646780405,207.34890370793477,67.5197700599789,0.029975597990225065,0.020239454837103616,71.0375,72.95,,
40.245940000000175,1525,,-0.858348383797872,6.202361360740616,23.504119206897037,13.116535800708027,1703,308.29262104137416,207.55971240907974,67.32555314102842,0.02988229887559476,0.02011842300924949,71.0375,72.95,,
40.26750500000012,1525,,-0.8604564661041955,6.198608882007464,23.50544568027149,13.10751027342073,1703,308.0978707354914,208.0701405086306,67.53378074698323,0.02979095831268663,0.020118960469314964,71.0375,72.95,,
40.29178000000003,1525,,-0.8618111981011336,6.19908219660116,23.50847316739161,13.081435008595822,1703,307.5245638905521,208.40146792882453,67.76742166293896,0.029745866275367773,0.020158006626122434,71.0375,72.95,,
40.31350500000012,1525,,-0.8621779780415798,6.197861959101481,23.505982813959196,13.123463908493024,1703,308.4799170926508,208.49899546003013,67.58916347783128,0.029726099856867798,0.020091622227841745,71.0375,72.95,,
40.33493500000006,1525,,-0.8629992260065029,6.2003390486098215,23.504353843225168,13.15272753402381,1703,309.146361963226,208.68591251554008,67.50391988774687,0.029711344545828435,0.020056322219788477,71.0375,72.95,,
40.357584999999965,1525,,-0.8638731087252336,6.205788883454618,23.50663080822271,13.13278338940987,1703,308.7074906192175,208.8851518509519,67.66442609862234,0.029709095301722076,0.020102488835003016,71.0375,72.95,,
40.379075000000185,1525,,-0.8644302205546992,6.218221911075064,23.509345553862687,13.107648529365667,1703,308.15223867543756,209.0307522174345,67.83359845637756,0.029747880850597756,0.020179058045476112,71.0375,72.95,,
40.403199999999956,1525,,-0.8656677336045346,6.231714479941588,23.50665148720719,13.152462459603733,1703,309.1703512364808,209.33191917519233,67.70763054671977,0.029769537796699767,0.02015624866685558,71.0375,72.95,,
40.42460000000009,1525,,-0.8660887960356687,6.237850018029585,23.503989956867464,13.196675425352945,1703,310.1745266615353,209.43079577589697,67.52030801176312,0.02978477923898281,0.020110774682784868,71.0375,72.95,,
40.4511100000001,1525,,-0.8672147090597688,6.250358062741105,23.50603733184552,13.179854040604466,1703,309.8061411067236,209.70006798296615,67.68751169161867,0.02980618043122818,0.02017506186421253,71.0375,72.95,,
40.47372999999998,1525,,-0.8677794511643431,6.262574412857554,23.508032704672075,13.165191312480294,1703,309.48774793705144,209.84533375377973,67.80408437895946,0.02984376302694295,0.020235290264645104,71.0375,72.95,,
40.49591500000004,1525,,-0.8674805315146273,6.273284420834884,23.509734126763806,13.152691593581602,1703,309.21628241642486,209.77937646261915,67.84228010998045,0.029904199958153313,0.020287691100259023,71.0375,72.95,,
40.52207000000006,1525,,-0.8675533923307288,6.276998441790898,23.50978264953686,13.162159239946124,1703,309.43950292972664,209.7869420437496,67.79578562449797,0.029920825293701426,0.020285058573198383,71.0375,72.95,,
40.54374000000023,1525,,-0.868256599692955,6.279499443621869,23.511648923407712,13.147905953326969,1703,309.1289488526059,209.95739035568326,67.91903221454419,0.02990844681858512,0.020313527629584646,71.0375,72.95,,
40.566160000000146,1525,,-0.8682309953233438,6.285834075570291,23.51170195846442,13.15605920254314,1703,309.3213429181074,209.95326451187898,67.87545357562473,0.02993920618564444,0.020321371995447663,71.0375,72.95,,
40.58795500000007,1525,,-0.8682520569675194,6.296122609386945,23.51148386624153,13.16688625393402,1703,309.5730337280071,209.9602189931225,67.82251556755261,0.02998721681459659,0.020338084792355528,71.0375,72.95,,
40.610925000000044,1525,,-0.8689377394450414,6.30527320319121,23.51266495051297,13.160151031574477,1703,309.43022190355833,210.12661107789407,67.90759150325829,0.030007018962742615,0.020377043859524508,71.0375,72.95,,
40.63707500000019,1525,,-0.868808603496696,6.307590957321675,23.51285468025129,13.16908670117784,1703,309.6428218764244,210.0882633722469,67.84858182699652,0.030023528473580217,0.02037053828374867,71.0375,72.95,,
40.662745000000115,1525,,-0.8699915907976338,6.3180434462560155,23.51134273972654,13.196576157648531,1703,310.2692250333782,210.37129135998214,67.80282231902012,0.030032821519571016,0.02036310061230318,71.0375,72.95,,
40.68576000000024,1525,,-0.8715279067275654,6.328718855913129,23.51159448005799,13.201354356388407,1703,310.38489021495116,210.74676025032065,67.89852434645643,0.03002996984815334,0.020389906388581916,71.0375,72.95,,
40.70714500000025,1525,,-0.8727620181182029,6.339056448371986,23.51208362073794,13.202368059533232,1703,310.415181807505,211.04824722358833,67.98902231349747,0.030036053517451273,0.02042121912807399,71.0375,72.95,,
40.73065500000003,1525,,-0.874177322012312,6.348280355547603,23.508616031580356,13.255014967476251,1703,311.6070573632498,211.38541352865528,67.83717137774478,0.030031780573577912,0.020372710455486314,71.0375,72.95,,
40.75279000000004,1525,,-0.8759875656550924,6.357900304256518,23.505561105700945,13.298765504188063,1703,312.59494518908036,211.82131763676983,67.76223380984128,0.030015393989565365,0.02033910145415433,71.0375,72.95,,
40.77924000000022,1525,,-0.8786648958840364,6.376277848208352,23.502927931842507,13.338369126105398,1703,313.49072829916827,212.46020286363984,67.77240399304132,0.03001163400140752,0.020339605840346858,71.0375,72.95,,
40.80224500000011,1525,,-0.8805326474288748,6.392767388652131,23.504707071846013,13.322526163610924,1703,313.14207493267924,212.93078139574192,67.99813836627312,0.030022748926895968,0.020414910356669504,71.0375,72.95,,
40.82494999999995,1525,,-0.8822018018667733,6.404535757174622,23.505978093865213,13.313247030738316,1703,312.94089306275094,213.3411232258288,68.1729770557821,0.030020165171790174,0.020465640314672406,71.0375,72.95,,
40.84982500000019,1525,,-0.8840799243346562,6.412883468795205,23.50734451804954,13.302980848061008,1703,312.7177539123849,213.79905008861945,68.36805631077799,0.02999491095090026,0.020506937609279203,71.0375,72.95,,0.28907499999995345,-5217,
40.87389000000013,1525,,-0.8847979294208457,6.4174036644065895,23.508237353583837,13.299270883240853,1703,312.6424165528325,213.96642559825895,68.43806670810497,0.029992573117316252,0.02052633719750606,71.0375,72.95,,
40.89820000000019,1905,,-0.8853246298912482,6.425231339609429,23.50847340653587,13.303443858935038,1703,312.7436561731173,214.09157677054245,68.45592949518803,0.030011602682042077,0.020544721572394682,71.0375,72.95,,
40.9228350000002,1905,,-0.8855464905838094,6.432441028140033,23.511548493225803,13.273442646326433,1703,312.07919045115534,214.14398497014747,68.6184761824624,0.030037925319437487,0.02061156663102405,71.0375,72.95,,
40.9660850000002,1905,,-0.8835567907375697,6.43286924076398,23.51327607032056,13.267630269038253,1703,311.96545331483793,213.65730788653752,68.48748975769216,0.03010835109922918,0.02062045387529458,71.0375,72.95,,
40.989209999999964,1905,,-0.8827350704135458,6.431207560725625,23.514540123784215,13.258937008906809,1703,311.7778062946666,213.45389538648223,68.46346695529164,0.030129258353806105,0.020627534836932488,71.0375,72.95,,
41.01242500000028,1905,,-0.8916280081573166,6.432514886893393,23.432313123939668,14.358758700954425,1703,336.4589299518573,215.63826334660766,64.09051570646753,0.029830118213083758,0.019118276598614273,71.0375,72.95,,
41.038305000000165,1905,,-0.9388469743474942,6.433719294546131,23.20382885255131,17.266855736557133,1714,400.65716533276554,228.4294358001391,57.01369039797832,0.028165018540671865,0.01605791647131185,71.0375,72.95,,
41.06215999999991,1905,,-0.9980774319392588,6.436357482855578,22.903920197523135,20.991725732838994,1750,480.79281099323714,248.0182091364251,51.585257405172335,0.02595114893082382,0.013386966975565098,71.0375,72.95,,
41.08420000000019,1905,,-1.1026752500370962,6.473234747555206,22.66085746483342,23.979233580992794,1771,543.3899942948248,277.34044486305237,51.03893111299671,0.023340392169456627,0.011912686680872248,71.0375,72.95,,
41.1079600000002,1905,,-1.2174673627934713,6.532674828833131,22.351646691042113,27.765116550290845,1842,620.596075467707,318.42337737900203,51.30927989498241,0.0205156885232633,0.010526452046783949,71.0375,72.95,,
41.13225500000012,1905,,-1.3701959018167231,6.669550301467001,22.03276922519181,31.645787571423355,1910,697.244334510614,371.4838794969087,53.278866691351176,0.01795380814505169,0.00956558550762304,71.0375,72.95,,
41.15505499999993,1905,,-1.519633256998789,6.851844607950673,21.781374790251995,34.70392754561,1943,755.8992525646814,419.21707209587595,55.45938439197015,0.016344383528311173,0.009064494487463947,71.0375,72.95,,
41.18122999999998,1905,,-1.681203622921124,7.117369939373474,21.51936509652662,37.857602580276236,2018,814.6715716041725,481.60442219177986,59.11638984081045,0.01477845636670517,0.0087364898781955,71.0375,72.95,,
41.20322000000021,1905,,-1.7974591764337413,7.308424742028419,21.317749681472105,40.29876695406323,2093,859.0790263987001,534.1938734017724,62.18215751828309,0.013681221567533182,0.008507278745548802,71.0375,72.95,,
41.22760999999987,1905,,-1.9145116016415453,7.5930694482346865,21.1209981551038,42.6478667498302,2144,900.7655149422762,582.7153430171913,64.69112475454098,0.01303049514522681,0.00842957387053308,71.0375,72.95,,
41.25109000000008,1905,,-2.0225575070672677,7.9114129793922245,20.914205348179213,45.11809086539709,2216,943.6090172767235,636.3500065988893,67.43788952286715,0.01243248667769564,0.008384206630649564,71.0375,72.95,,
41.27305500000017,1905,,-2.1046315915837455,8.204676738291159,20.777130704904142,46.71999848398944,2277,970.707515034772,680.4880880939054,70.10227875587523,0.012057046819545409,0.008452264571164114,71.0375,72.95,,
41.295084999999965,1905,,-2.1818982815742403,8.518695859793564,20.609175956493917,48.71416062277916,2317,1003.9587078477631,717.6775630792721,71.48476899192335,0.011869809365703438,0.008485105804854785,71.0375,72.95,,
41.32042500000028,1905,,-2.262499671588468,8.902637794286639,20.43436236796133,50.75314235483944,2364,1037.1081021915154,759.4452927193936,73.22720660600453,0.011722553131389365,0.008584098201021143,71.0375,72.95,,
41.34402500000014,1905,,-2.3246357327958753,9.25737495553484,20.310123376129475,52.17149181293149,2409,1059.6094354373674,795.0414939489154,75.03156043724279,0.011643889062386049,0.00873659165908969,71.0375,72.95,,
41.366490000000226,1905,,-2.3762122774151098,9.66379313183167,20.199134120620144,53.42980570589384,2443,1079.235811492025,824.2166587790531,76.37039560794297,0.01172482141546017,0.008954292499311749,71.0375,72.95,,
41.392575000000186,1905,,-2.4262164723855864,10.087236106668042,20.134952030583904,54.10483557179546,2482,1089.3982688607312,854.9136450326571,78.4757668035132,0.011799128678409054,0.009259456706514738,71.0375,72.95,,
41.419600000000095,1905,,-2.467634353335026,10.599888231942671,20.08355231782717,54.63195449821357,2514,1097.2037163900256,880.6722737103133,80.26515591907261,0.012036132564143126,0.009660820569235753,71.0375,72.95,,
41.4423899999999,1905,,-2.491784795680561,10.996379434747125,20.058382342635934,54.86303587578663,2544,1100.4637500742804,900.1335023897947,81.79583401352716,0.012216387242061835,0.009992495830966607,71.0375,72.95,,
41.4684700000002,1905,,-2.50631971662533,11.46473551475811,20.049119379945367,54.89595403753087,2567,1100.6155359744503,913.5001731756096,82.99902584664366,0.012550337538418999,0.010416657897353406,71.0375,72.95,,
41.48982500000019,1905,,-2.5088771352169372,11.83555937231509,20.056673665279817,54.74977185867439,2580,1098.0983074179528,918.9989204405479,83.69004070331955,0.01287875220423696,0.010778232961805577,71.0375,72.95,,
41.512465000000084,1905,,-2.5065236724622983,12.209627362811046,20.05639685202996,54.70598403359387,2596,1097.2049259585733,923.988216312233,84.21291177716783,0.013214050944871773,0.01112793706439488,71.0375,72.95,,
41.535175000000045,1905,,-2.4995248251138116,12.579540818690573,20.073627947810156,54.44525835249905,2606,1092.9138596904693,924.6914845280355,84.60790174167275,0.01360404094681503,0.01151009359717819,71.0375,72.95,,
41.562985000000104,1905,,-2.4867451789967427,12.985406729060912,20.081620577362965,54.30719135300206,2617,1090.5764113732344,923.9311637727737,84.71952576063663,0.014054517520587137,0.011906920591387007,71.0375,72.95,,
41.58866000000015,1905,,-2.470002641018436,13.357961059132242,20.092944439283478,54.12872270639039,2625,1087.6054179088842,920.6809707297749,84.65211330961817,0.014508783697944897,0.012281992015831723,71.0375,72.95,,
41.611325000000186,1905,,-2.4555465284580342,13.637375952833837,20.10746349662032,53.91852812291043,2634,1084.1648360229176,918.2056823908288,84.69244268787733,0.014852201651948796,0.012578692371964705,71.0375,72.95,,
41.63330500000017,1905,,-2.44231576634559,13.88515695619159,20.117366609677866,53.77302370793463,2637,1081.7716316434203,914.3688433742442,84.5251268038099,0.015185509717229616,0.012835571344293206,71.0375,72.95,,
41.658605000000215,1905,,-2.4259244753324887,14.151246792324926,20.144490933127464,53.40359833666812,2641,1075.7883024893918,909.6283733269913,84.55458859536735,0.015557173904510415,0.01315430439202463,71.0375,72.95,,
41.681315000000176,1905,,-2.4109599424758055,14.371428814673239,20.168812390974526,53.07420639884966,2646,1070.4437116582585,905.6571859462654,84.60577385645836,0.015868508567794797,0.013425674473261187,71.0375,72.95,,
41.70372999999998,1905,,-2.394325830662387,14.567042064269508,20.189590547335552,52.79292704544828,2648,1065.867580842958,900.0769455167948,84.4454753755579,0.016184218623559555,0.01366684035248444,71.0375,72.95,,
41.72940500000003,1905,,-2.375201034304077,14.753917880569787,20.198940705833447,52.655595793680924,2652,1063.587257266894,894.2410327385871,84.07782498603106,0.016498815577033345,0.013871845285626126,71.0375,72.95,,
41.75127500000014,1905,,-2.359402271830136,14.902200209844413,20.220118069630026,52.370497494893975,2655,1058.9376427120196,889.2687947831016,83.97744672723285,0.01675781304513126,0.01407278352262438,71.0375,72.95,,
41.77272999999998,1905,,-2.3439722592431433,15.040979286469964,20.223276692584996,52.31716312214211,2656,1058.0244655901838,883.9900318120126,83.55100099872531,0.017014874314406913,0.014216097808361979,71.0375,72.95,,
41.79538000000012,1905,,-2.3292419104955115,15.172444054461332,20.2408528114915,52.07535800947902,2658,1054.0496565755898,878.9355174364966,83.38653800163398,0.017262294848105902,0.014394430053469933,71.0375,72.95,,
41.81826000000001,1905,,-2.3143646404703455,15.289479608154034,20.244676999993995,52.015538841096514,2658,1053.0377828186408,873.5179860242799,82.95219794356812,0.017503336912090845,0.014519402682047221,71.0375,72.95,,
41.84432000000007,1905,,-2.2983174560271005,15.415626094482308,20.257249658668922,51.835545295986755,2659,1050.045582254045,867.6567295219406,82.63038711704444,0.017766964249762658,0.014680911338525775,71.0375,72.95,,
41.8663500000001,1905,,-2.287994160838429,15.512702426876876,20.26661100558729,51.706079529708376,2659,1047.9070004525595,863.8486100771244,82.43561782715967,0.017957663236260694,0.014803510636132222,71.0375,72.95,,
41.889439999999944,1905,,-2.2778547458948912,15.61696643021646,20.266607479103502,51.695420851960165,2659,1047.6908028737391,860.0451676827402,82.08959793516362,0.018158309606336118,0.014906083347663515,71.0375,72.95,,
41.9108600000001,1905,,-2.2697280265129858,15.71370854079514,20.275440360935065,51.56910967999944,2659,1045.5864077833478,856.9567736926936,81.95944087580952,0.018336640800543,0.015028608275530606,71.0375,72.95,,
41.93275,1905,,-2.2610439428573295,15.790850277035123,20.27513280986916,51.560088336276536,2659,1045.3876387065925,853.6290060476412,81.65669598923084,0.018498493098480576,0.015105258272015133,71.0375,72.95,,
41.958429999999936,1905,,-2.2523903620878127,15.873539120255524,20.288148482045976,51.37893781829001,2659,1042.383519307275,850.3191193860891,81.57449764278468,0.018667743389935598,0.015228117891584108,71.0375,72.95,,
41.98059499999997,1905,,-2.2459815441024737,15.93476542821882,20.286780713858096,51.38904394714554,2659,1042.5182656505583,847.8528883913282,81.32738929636366,0.018794257407617743,0.015284878887253946,71.0375,72.95,,
42.00342999999994,1905,,-2.2396218326319834,15.99462387963076,20.283996004962763,51.412545966922536,2659,1042.8518769980212,845.4269539398316,81.06874740193192,0.018918989754340247,0.015337388014943477,71.0375,72.95,,
42.029370000000114,1905,,-2.2341204534697288,16.043721432735566,20.29128781218005,51.30642844705287,2658,1041.0735062341719,843.2713448236398,81.0001733570156,0.01902557407081219,0.015410747979525283,71.0375,72.95,,
42.05365500000003,1905,,-2.2304728046678264,16.076922114664928,20.287794245244605,51.34344914762025,2658,1041.645332148099,841.7391088383914,80.8086095007542,0.019099649696508986,0.015434161339263931,71.0375,72.95,,
42.076310000000056,1905,,-2.227375286963098,16.115104488305924,20.293420784032296,51.25420333433293,2658,1040.1231152139692,840.488815327154,80.80666634874783,0.01917349070496939,0.015493458661372795,71.0375,72.95,,
42.10091000000015,1905,,-2.224776778332895,16.15039465902315,20.290443162899475,51.2814992517647,2657,1040.5243458762036,839.3148429398428,80.66268187440376,0.019242355589058388,0.015521400073943722,71.0375,72.95,,
42.12265000000014,1905,,-2.2219923935187755,16.175470228863066,20.285762452279002,51.33159823844103,2657,1041.300608160838,838.0953785412095,80.48544022474616,0.01930027374332755,0.01553391028689827,71.0375,72.95,,
42.144700000000185,1905,,-2.2193903180539136,16.188833084264207,20.29486119192014,51.204438628611676,2656,1039.1869743778677,837.0613081043555,80.54963435290176,0.01934008050249763,0.015578364128318688,71.0375,72.95,,
42.19257000000007,1905,,-2.216825650102863,16.205497183903763,20.291531845966162,51.21747631811837,2656,1039.2810517791168,835.9670394502976,80.43705194270872,0.01938533030507988,0.015592988206762758,71.0375,72.95,,
42.240455000000075,1905,,-2.2137714311085572,16.22106351607103,20.28703267978249,51.250776909936235,2655,1039.7261860361184,834.5547317305736,80.2667801329746,0.019436788145019843,0.01560128400527515,71.0375,72.95,,
42.28489500000002,1905,,-2.210774043830962,16.224539708488038,20.27852744142402,51.339335773828466,2654,1041.0861293140624,833.0311030262733,80.01557984209532,0.0194765113205819,0.015584243466174942,71.0375,72.95,,
42.30989500000025,1905,,-2.209741208119233,16.23704248052269,20.272872052536705,51.398843138995005,2654,1042.0021706052498,832.5669887220868,79.90069619898085,0.019502385634392067,0.01558254189728929,71.0375,72.95,,
42.33212000000011,1905,,-2.208952735679856,16.24658716517407,20.273465763381296,51.37622547778203,2653,1041.5741482755718,832.1942678138596,79.89774604060968,0.019522589608617698,0.015598109066043822,71.0375,72.95,,
42.354710000000196,1905,,-2.209321645629593,16.2496652024441,20.269314947639224,51.42195801860103,2653,1042.2878623033066,832.2993254975768,79.85311501741128,0.01952382358682016,0.015590381304579976,71.0375,72.95,,
42.382260000000244,1905,,-2.209148620882805,16.24880114042804,20.26384855026634,51.47725208541057,2653,1043.127240042642,832.1214008640221,79.77180241501564,0.019526959796438734,0.015577007786474644,71.0375,72.95,,
42.40381500000018,1905,,-2.2092023898935187,16.251116871129817,20.266978048519483,51.423940781365594,2653,1042.2078789843024,832.1563942155657,79.84552899624543,0.019528921467278963,0.015592970652810225,71.0375,72.95,,
42.42699500000011,1905,,-2.208941330836075,16.258401464347735,20.262988581904395,51.46502057799633,2653,1042.8351243394143,832.0866328247275,79.79081385006228,0.01953931336350699,0.015590577153456207,71.0375,72.95,,
42.451925000000045,1905,,-2.208829918813731,16.266457160127572,20.265173574907855,51.42352422112314,2653,1042.1066441745386,832.0995656740496,79.84783230445312,0.019548690843205502,0.015609205882198716,71.0375,72.95,,
42.474750000000235,1905,,-2.210360638895733,16.268105665390635,20.273379817501233,51.30814309873149,2653,1040.1894727712881,832.7437857191696,80.05693265675544,0.019535547360874345,0.015639559994823738,71.0375,72.95,,
42.49651500000013,1905,,-2.2112226117915523,16.273902768909068,20.268143728536387,51.36625617980615,2653,1041.0986630491313,833.0392794131584,80.01540189989139,0.019535576738198175,0.01563147024053096,71.0375,72.95,,
42.539850000000094,1905,,-2.211291843008279,16.292357596791863,20.2713405532665,51.3063924085324,2653,1040.0493530728875,832.9673559137083,80.08921436782369,0.01955941908302068,0.015664985078501444,71.0375,72.95,,
42.56221500000009,1905,,-2.2105129346254966,16.297638132789046,20.278148256088436,51.208521749493634,2653,1038.4139960113612,832.6529706530606,80.18506817621424,0.019573145965007,0.01569474043627079,71.0375,72.95,,
42.61010499999998,1905,,-2.2064331450268435,16.296734796353956,20.278771281045305,51.18454311971112,2654,1037.959643049423,831.2894732698472,80.08880488143073,0.01960416355598891,0.01570074029899251,71.0375,72.95,,
42.63315500000003,1905,,-2.2060266812656875,16.289835706474893,20.287049976297414,51.07184054155972,2654,1036.0969814481145,831.3491426878683,80.23854499855044,0.0195944578156508,0.015722307851632953,71.0375,72.95,,
42.65621000000019,1905,,-2.204988636132138,16.280019763046184,20.283081678261073,51.11587698416689,2655,1036.7875079258024,831.2077086500689,80.1714625509892,0.019585982653464454,0.015702368748265496,71.0375,72.95,,
42.68083000000007,1905,,-2.2041294575853017,16.263752571719973,20.292263877147956,50.98974465622546,2656,1034.697353592522,831.2394592634574,80.33648258375763,0.019565664731713915,0.015718366839589756,71.0375,72.95,,
42.704430000000166,1905,,-2.20457936114139,16.240132947346748,20.29616047682001,50.94092406894124,2657,1033.9051697407344,831.7757938486019,80.44991148048722,0.019524652036583243,0.015707565280304363,71.0375,72.95,,
42.7258999999999,1905,,-2.202922909792065,16.217072778818142,20.29341421985409,50.971000168939085,2658,1034.3756196285335,831.4686953634559,80.38363236577968,0.019504129102213826,0.015678127433670603,71.0375,72.95,,
42.7554750000001,1905,,-2.20196535145866,16.191048666357336,20.301243778106095,50.866931293705605,2660,1032.661972437691,831.5058246249264,80.52062018533348,0.01947196061273624,0.015678943447619085,71.0375,72.95,,
42.778945000000064,1905,,-2.2004561198530723,16.169248496717742,20.29842630176033,50.90006479351544,2661,1033.1912139659987,831.3040405744467,80.45984415444363,0.019450463016569112,0.0156498122304492,71.0375,72.95,,
42.80125500000012,1905,,-2.1976110232035837,16.15900141283863,20.29577269449776,50.929256875551225,2662,1033.648621045875,830.458163579306,80.3424052110692,0.01945793553668342,0.015632973414590825,71.0375,72.95,,
42.82188000000012,1905,,-2.196761720062098,16.149302087587152,20.30266375088488,50.841156039194644,2662,1032.2108957700389,830.2647110935604,80.43556936823218,0.01945078704635843,0.01564535130734076,71.0375,72.95,,
42.84486499999999,1905,,-2.194729444065916,16.143674352946448,20.298395575428657,50.88885969517228,2662,1032.9622044750947,829.6318819055851,80.31580229280189,0.019458840366483952,0.01562852375721718,71.0375,72.95,,
42.88893500000005,1905,,-2.193762557926186,16.140783786968047,20.30202769927405,50.83263916861383,2663,1032.005648428401,829.4923960491052,80.37673023517897,0.019458627787122627,0.01564020876392313,71.0375,72.95,,
42.912290000000034,1905,,-2.19341172923081,16.154828348721225,20.31156560210876,50.702304278792084,2663,1029.843179536765,829.3987782593944,80.53641512996835,0.019477757590413047,0.015686687711023974,71.0375,72.95,,
42.93835499999998,1905,,-2.19380104321213,16.168902756410326,20.308242105269954,50.74621017118828,2663,1030.5663220814042,829.5659642228032,80.49612591136818,0.01949079814473646,0.015689337415717677,71.0375,72.95,,
42.96515500000026,1905,,-2.193715895882242,16.179542861815282,20.316679737164232,50.62883675504226,2663,1028.6098618173628,829.5405019477381,80.64675760371323,0.01950422290873823,0.015729523371698022,71.0375,72.95,,
42.98695500000007,1905,,-2.193001780914877,16.193593159673338,20.322524144020484,50.55237404184008,2663,1027.3518420028495,829.196642053748,80.71204120656535,0.01952925559317892,0.01576246082170204,71.0375,72.95,,
43.00805000000005,1905,,-2.192614134705287,16.199750889303534,20.316731470498695,50.62530447896526,2663,1028.5407167113722,829.0145534422704,80.60104378686522,0.019540972859931373,0.015750228091212737,71.0375,72.95,,
43.03280500000017,1905,,-2.1906866127395994,16.206883643800303,20.30958434874842,50.711381771491034,2662,1029.9270855296802,828.1103223671387,80.40475233654533,0.019570923349286614,0.015735952448969026,71.0375,72.95,,
43.05396999999997,1905,,-2.190004398576414,16.198105882782475,20.30615505863504,50.75489948082622,2662,1030.636858843092,827.7740408661996,80.3167511198261,0.01956826994216012,0.01571659866790048,71.0375,72.95,,
43.08003499999992,1905,,-2.188045155213419,16.18015187203511,20.300293163657155,50.82316486109785,2662,1031.7251461851652,826.9833454599335,80.15539298598365,0.019565269313901828,0.015682618507324077,71.0375,72.95,,
43.103190000000176,1905,,-2.186126715121014,16.16500134850267,20.304088427932726,50.76652758360322,2662,1030.7680652365657,826.1043199091612,80.14453956909954,0.019567748235816248,0.015682481727635533,71.0375,72.95,,
43.12910000000009,1905,,-2.18325089017714,16.14629868983019,20.31276714595703,50.648786794443104,2661,1028.817012380746,824.8484876645642,80.17446034993277,0.019574866089099623,0.015694043251157613,71.0375,72.95,,
43.15259000000008,1905,,-2.180330183577214,16.131796858482918,20.306514389555804,50.72279882547481,2661,1030.0032442280485,823.672206850165,79.96792354450093,0.01958521451169648,0.015661889366739942,71.0375,72.95,,
43.17841000000015,1905,,-2.178298055362552,16.116926822075257,20.315785809445973,50.59971950147647,2661,1027.9730634100424,822.889242913529,80.04968925779053,0.019585778962198513,0.01567835519795762,71.0375,72.95,,
43.20165500000003,1905,,-2.177289221974894,16.103054215757304,20.31197388414416,50.650386678661164,2661,1028.8093314387688,822.5198737380077,79.94871825158609,0.01957770836900959,0.015652126904056665,71.0375,72.95,,
43.224054999999936,1905,,-2.17482105076373,16.09404964252252,20.313417302111713,50.62636271899687,2661,1028.3944323990545,821.6220989323973,79.89367435758132,0.019588141145953683,0.015649685699851635,71.0375,72.95,,
43.24993500000006,1905,,-2.173556207980971,16.07215779570834,20.313137614339915,50.63221260009412,2661,1028.4991022642273,821.2651725365507,79.85083999864912,0.019569998014244347,0.015626807802093065,71.0375,72.95,,0.3836050000002142,1955,
43.27265000000014,1905,,-2.1727254520294306,16.055003344794404,20.30876809261181,50.68485373997276,2662,1029.346940413055,821.0909564162147,79.76814465361196,0.019553258039607554,0.015597271157528163,71.0375,72.95,,
43.29531500000018,1525,,-2.173508135196308,16.04221480819536,20.316862273387713,50.580105014986486,2662,1027.6290273629677,821.460992618812,79.93750378254592,0.01952888201916063,0.015610900802755455,71.0375,72.95,,
43.32257499999995,1525,,-2.1749835980085486,16.029393356182318,20.309919037620148,50.66977970683026,2662,1029.099123499771,822.1142286818706,79.88678737632348,0.0194977690410284,0.015576141296932983,71.0375,72.95,,
43.34518500000029,1525,,-2.1736545240656895,16.022409157500842,20.305766236667097,50.72122002903874,2663,1029.9332371482178,821.7996966107781,79.79155026458407,0.019496732870040712,0.015556745407950223,71.0375,72.95,,
43.367545000000156,1525,,-2.172868061105609,16.005974316638344,20.307374054176982,50.70366424991295,2663,1029.658275840383,821.5831726330969,79.7918291835745,0.019481867265295487,0.015544938250095293,71.0375,72.95,,
43.38938500000001,1525,,-2.1698600095125165,15.991741276607142,20.304161343647756,50.74348725559767,2663,1030.3039523769887,820.4968355427925,79.63638629647538,0.019490314384976202,0.015521382054017159,71.0375,72.95,,
43.412364999999994,1525,,-2.1345694762546525,15.975517857158438,20.382109437345843,49.764493525968234,2663,1014.3053531403732,807.1669623978564,79.57830054813383,0.019792085902153204,0.0157502056039603,71.0375,72.95,,
43.43839500000025,1525,,-1.9315347153738038,15.924182868266856,21.342523061295818,37.90002316921496,2622,808.8821185126161,719.169470129762,88.90905778114875,0.022142462284158986,0.01968665458639198,71.0375,72.95,,
43.46132499999995,1525,,-1.711129385340526,15.831548246870405,21.934106077081044,30.75370807840813,2504,674.5550952553882,608.4185254094971,90.19552734668001,0.02602081887006145,0.02346961479977635,71.0375,72.95,,
43.484205000000074,1525,,-1.423982336559862,15.54917197145061,22.407723813072966,25.06056718466636,2394,561.5502680729634,483.9919149873297,86.1885288824123,0.03212692503728635,0.027689724064792493,71.0375,72.95,,
43.51040000000014,1525,,-1.0985015319873856,15.054127649725135,22.787921387538027,20.526282420262103,2250,467.75131017133657,350.92745185750493,75.02436534682516,0.04289811916976476,0.03218404165284076,71.0375,72.95,,
