Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.438425000000045,1525,,0.7251890481566536,6.716866261867189,43.86392310421559,8.015149048887041,2478,351.57588154920785,255.16051205352414,72.57622762095271,0.026324082076062832,0.019105025726649773,73.2875,74.4125,,
44.46530499999994,1525,,0.7264027446165273,6.72536210244137,43.865574118166094,8.023586238122595,2478,351.9592168218642,255.58284740938367,72.61717698921375,0.026313824149822227,0.019108356255506876,73.2875,74.4125,,
44.486399999999904,1525,,0.7272219138152025,6.73109511074216,43.86915970992263,8.01692658397901,2478,351.69583269529966,255.88255889230513,72.75677875716977,0.026305407996076505,0.01913896749687623,73.2875,74.4125,,
44.50728000000003,1525,,0.7281644524085912,6.741272965641326,43.86853117076221,8.024846215267841,2478,352.03821633505044,256.2182988640555,72.78138763781293,0.02631066163318068,0.019149264633318553,73.2875,74.4125,,
44.53038500000001,1525,,0.7292818815916333,6.752892682660585,43.87006793042629,8.032848090930685,2478,352.4015914239243,256.60065103523146,72.81483888832717,0.02631674025539946,0.01916249201762866,73.2875,74.4125,,
44.55370999999996,1525,,0.7302065310680668,6.764372780407132,43.8713318794994,8.03943236519915,2478,352.7006054164408,256.92218418340263,72.84427081718484,0.026328488534016266,0.019178795489790266,73.2875,74.4125,,
44.57840999999991,1525,,0.7312136640336986,6.7817915524086425,43.87149125544373,8.051628739359568,2478,353.2369598308927,257.2744116939879,72.83337842595928,0.026360147936030136,0.019198986299891526,73.2875,74.4125,,
44.601570000000066,1525,,0.7322546817207047,6.7974293157307475,43.87184866214484,8.061691226755059,2478,353.68129746113874,257.6399685551931,72.84523394497603,0.026383442576280874,0.019219080467430216,73.2875,74.4125,,
44.62536499999999,1525,,0.7333243018754595,6.8116653893057855,43.87482434549564,8.060813676014249,2478,353.6667841168942,258.024941608263,72.95707518944738,0.026399251742288344,0.019260121943072805,73.2875,74.4125,,
44.65032999999984,1525,,0.7341883755204365,6.82635856033351,43.876311617438105,8.06953650236603,2478,354.0614981861035,258.33704181693446,72.9638899288468,0.026424234450942104,0.01928014933932581,73.175,74.4125,,
44.67146499999985,1525,,0.7348835528214329,6.8380420494000065,43.87653350773301,8.077827440926097,2478,354.42706638147905,258.5714884034721,72.9547805260349,0.026445460370054418,0.01929322757207274,73.175,74.4125,,
44.69626000000001,1525,,0.7356326680522831,6.849088759733445,43.878501791930226,8.080932193274474,2478,354.5791977230607,258.83134584865445,72.99676560575085,0.026461589253329032,0.019316104282809148,73.175,74.4125,,
44.723849999999864,1525,,0.7364545922155392,6.8629159434686455,43.87941229638718,8.089495612787456,2478,354.96231326331605,259.11842129654394,72.9988541359111,0.026485635058784537,0.019334210103531858,73.175,74.4125,,
44.74878499999991,1525,,0.7373314179387792,6.875777700129351,43.88205289828521,8.093847643621304,2478,355.1746504480512,259.42619403624263,73.04186650397986,0.026503791283191646,0.01935886384756229,73.175,74.4125,,
44.77075,1525,,0.7379425317985892,6.884741850642425,43.885408121836974,8.091754468037722,2478,355.1099472515333,259.65424907503944,73.11939614327947,0.026515036342242764,0.01938763446061901,73.175,74.4125,,
44.79370999999996,1525,,0.7382703456934779,6.893737713237439,43.886005823690645,8.093549925704144,2478,355.19357917378306,259.7652304963568,73.13342518763925,0.02653833886877375,0.01940839620263684,73.175,74.4125,,
44.820304999999934,1525,,0.738716047279707,6.905282684436634,43.88776248861383,8.094928881979124,2478,355.2683161345201,259.916290027935,73.16056012422997,0.026567333212144863,0.01943680978807576,73.175,74.4125,,
44.84725,1525,,0.738977478042194,6.913544714260135,43.889570198487974,8.097514440735559,2478,355.3964284799334,260.0193602615527,73.16318888562891,0.026588576740231268,0.019453050622455798,73.175,74.4125,,
44.87109999999986,1525,,0.7391462683556523,6.922681858866546,43.89027010303414,8.105778453619271,2478,355.7648057247042,260.0703424031863,73.101762236828,0.026618497883677684,0.019458591033941153,73.175,74.4125,,
44.89449500000011,1525,,0.7393887688182753,6.931930213196899,43.893644719089046,8.102070051312921,2478,355.62938432150094,260.16139116679653,73.1552010706747,0.026644730726984197,0.019492006338065138,73.175,74.4125,,
44.91873999999976,1525,,0.7396559077258047,6.94338483373857,43.893704429468315,8.11064180738654,2478,356.0061142267134,260.2617566848447,73.10597944368553,0.026678467563509264,0.019503555012869392,73.175,74.4125,,
44.94073999999999,1525,,0.7398518558651049,6.951785124393735,43.89492724692094,8.122527663854958,2478,356.53776086601613,260.31984489301897,73.01326071625972,0.026704783599001608,0.01949803327285201,73.175,74.4125,,
44.96380000000005,1525,,0.7401685969066033,6.962071226351001,43.899910634737566,8.118489047498603,2478,356.40094367428435,260.4362768065083,73.07395825655323,0.02673234048543662,0.019534379327327635,73.175,74.4125,,
44.98966500000004,1525,,0.7404039722991957,6.9688734198047255,43.90003265045742,8.121693974886286,2478,356.54263067453127,260.51177325365995,73.0660938807812,0.026750704326207717,0.019545694736757123,73.175,74.4125,,
45.01566499999981,1525,,0.7408339361697869,6.970481002693715,43.89700987636411,8.136934439566028,2478,357.1870914569572,260.64638890003573,72.97195087226295,0.026743056107971116,0.0195149297648504,73.175,74.4125,,
45.03874499999988,1525,,0.7412845897974242,6.972065481378123,43.901225745245114,8.127344459675495,2478,356.80038383358107,260.82493731107,73.10108092056427,0.026730823951327035,0.019540521247393153,73.175,74.4125,,0.35375499999988824,-4331,
45.06329000000004,1525,,0.741642102504954,6.974859403859343,43.90307400019989,8.124360278152011,2478,356.68439049599226,260.95800326269926,73.16215966160465,0.026727899955756265,0.01955470883982436,73.175,74.4125,,
45.087610000000105,1905,,0.7420561811870483,6.97433844730983,43.89879460476405,8.142218192962888,2478,357.4335640800509,261.0944432950497,73.04698537951934,0.026711937486269984,0.019512265070181983,73.175,74.4125,,
45.10963500000001,1905,,0.7424484070640597,6.973921384071719,43.90127705494862,8.13675415351697,2478,357.2138984215524,261.22823885268997,73.12936030960682,0.026696659651732388,0.019523096427344802,73.175,74.4125,,
45.130909999999915,1905,,0.7429189181697999,6.974378109672777,43.90288836154244,8.137097890807945,2478,357.24210028708364,261.3926125120847,73.16959907637616,0.026681619050539684,0.019522833686365888,73.175,74.4125,,
45.15370999999996,1905,,0.74347788908662,6.972550259447276,43.90016741856372,8.152183544722703,2478,357.8822224401869,261.5887535672934,73.09353110184536,0.02665462549273395,0.019482806974611886,73.175,74.4125,,
45.174814999999946,1905,,0.7441903634696146,6.972998203235177,43.90008045688574,8.156075596428883,2478,358.0523748956703,261.8481591741943,73.13124490529964,0.026629930205453133,0.019474799476660296,73.175,74.4125,,
45.19802499999991,1905,,0.7539551316292381,6.975564201192062,43.59790759812742,9.661943715034845,2491,421.24052930639715,266.65893642960805,63.30324787804279,0.026159124065333748,0.016559575149802965,73.175,74.4125,,
45.222129999999886,1905,,0.7777609947717886,6.984399770931561,43.35930500568956,10.836898404129041,2532,469.88038322030155,279.6552882069369,59.51627226706795,0.02497503199640303,0.014864208041766563,73.175,74.4125,,
45.24677000000002,1905,,0.8557026630020359,7.056589971083991,42.937049044246905,12.989742736551088,2615,557.7412209514441,317.7516831496933,56.9711671315318,0.022207875977669083,0.012652086139601153,73.175,74.4125,,
45.26798499999987,1905,,0.9106438244455953,7.107476916812441,42.48615389956442,15.303837097319027,2745,650.2011781705594,354.9127710007793,54.58507042380033,0.020025982431601017,0.010931196613347297,73.175,74.4125,,
45.28893500000006,1905,,0.9993969894538932,7.24557260954251,42.14755639410371,17.015824444609926,2835,717.1754203713652,402.2144107170733,56.083128240619295,0.0180142044056179,0.010102929358329979,73.175,74.4125,,
45.31180500000017,1905,,1.0993443310816697,7.429368710489853,41.8034148361259,18.72644127542963,3004,782.8291930411355,468.85361851353355,59.89219904946705,0.015845817153004232,0.009490408350291888,73.175,74.4125,,
45.33477000000002,1905,,1.2068977237627558,7.705425501694064,41.50382327263441,20.215914398803175,3071,839.0377385026324,526.2635653329859,62.72227591004058,0.014641761294682379,0.009183645917340213,73.175,74.4125,,
45.36175499999989,1905,,1.3278835398978839,8.114511564448902,41.189453677717374,21.75310778510198,3187,895.9986254608513,600.8061013223081,67.05435524672677,0.013506040545510032,0.00905638840715325,73.175,74.4125,,
45.38427499999991,1905,,1.4135620132899152,8.444497756151325,40.917934625988025,23.07840654645643,3307,944.3207303398783,663.6753218412188,70.28071083458582,0.012723838717889875,0.008942404296379255,73.175,74.4125,,
45.40627000000002,1905,,1.498705750596772,8.855392160798921,40.6868484034789,24.188884002695584,3353,984.1694564670111,713.4004649398154,72.48756403199027,0.012412932982242993,0.008997832743751431,73.175,74.4125,,
45.43319999999996,1905,,1.5872481826035882,9.389342105482744,40.38965363516908,25.641966592054466,3431,1035.6701491776569,773.1508903927092,74.65223276026704,0.012144255697246345,0.009065958030110333,73.175,74.4125,,
45.45609999999986,1905,,1.6527472442490014,9.822236156268751,40.208170003461895,26.515408637418,3518,1066.1360582045647,825.5227613795921,77.43127671432674,0.011898201498228934,0.009212929326121817,73.175,74.4125,,
45.47708999999985,1905,,1.7077619279495357,10.248887681020065,39.98923361957412,27.590149388465992,3602,1103.3089294943168,873.4054185479765,79.16236288854176,0.011734399012612824,0.009289227529154025,73.175,74.4125,,
45.50300500000012,1905,,1.7671577572964163,10.802102470762634,39.80971651482032,28.443195817887098,3635,1132.3155622856084,911.9216050901273,80.53599504093981,0.01184542882904396,0.009539833974336899,73.175,74.4125,,
45.526175000000045,1905,,1.812576902343543,11.266083517145615,39.63619537776144,29.279134865392415,3687,1160.5135100165205,948.8535611486385,81.7615265103748,0.011873363792308913,0.009707843484721894,73.175,74.4125,,
45.55143999999994,1905,,1.8530257264312948,11.741422975761502,39.5057981268309,29.891566879140633,3720,1180.8902068219948,978.7868689001026,82.88550986752684,0.011995893435877163,0.00994285743749197,73.175,74.4125,,
45.57668999999994,1905,,1.8914914603814128,12.275164054773137,39.40279067515021,30.354751109382207,3768,1196.0619039592707,1011.874679222658,84.60052743700757,0.012131111002998077,0.010262983892505233,73.175,74.4125,,
45.602024999999905,1905,,1.9179817110874093,12.778761089055935,39.33670705068727,30.625732413833436,3806,1204.7154641757033,1036.322342613854,86.02216651405998,0.012330874828795864,0.010607285677867086,73.175,74.4125,,
45.62493500000006,1905,,1.9351528624189922,13.195249217887511,39.29883553370449,30.764086473558212,3832,1208.992774669027,1052.8147953886132,87.0819757940101,0.012533305264784871,0.010914249856869352,73.175,74.4125,,
45.6478899999999,1905,,1.944174270242483,13.603943261137141,39.27300456347625,30.84785344699001,3841,1211.4878891970852,1060.2107634666322,87.51311283592673,0.0128313574337385,0.011229120309368646,73.175,74.4125,,
45.673489999999994,1905,,1.950244509649618,14.015538045996326,39.25166758301556,30.904737933224588,3852,1213.062500095143,1066.5850545056044,87.92498774151784,0.013140572321719777,0.011553846603037403,73.175,74.4125,,
45.6950299999998,1905,,1.9526016940023228,14.337963905105115,39.242477288338065,30.912061599628263,3862,1213.0658752591194,1070.6126703517455,88.25676265298083,0.013392297982420136,0.01181960864412448,73.175,74.4125,,
45.71722499999986,1905,,1.950571004995027,14.633233244135806,39.23711282225208,30.90348439498179,3866,1212.563503806607,1070.7835872955252,88.30742339959998,0.013665911037257228,0.012068013921083406,73.175,74.4125,,
45.73895999999996,1905,,1.947146049192083,14.918633203408781,39.23637079295426,30.869606993669517,3872,1211.2113462363914,1070.5379430212158,88.38572610368196,0.013935641702998589,0.012317118106402812,73.175,74.4125,,
45.76209999999986,1905,,1.9412113354544294,15.184758468171061,39.23557578420751,30.838468290906714,3875,1209.9650596967508,1068.1159655399752,88.27659583886441,0.014216394996487636,0.012549749553905932,73.175,74.4125,,
45.788209999999964,1905,,1.9324307265858545,15.452421895998635,39.230711094617526,30.82010987797262,3879,1209.0948265271115,1064.1879028300264,88.015255667473,0.014520388603277253,0.012780157153085085,73.175,74.4125,,
45.81020999999996,1905,,1.9250590692448069,15.647887881161036,39.232030368138105,30.77604844847514,3882,1207.4068673418662,1060.9228866568214,87.86788574364061,0.014749316918282946,0.012959912937724314,73.175,74.4125,,
45.83166000000015,1905,,1.917166504370203,15.812531844320043,39.233286986024204,30.74094214835592,3883,1206.0682055272152,1056.8552356711393,87.62814829441179,0.01496187113486602,0.013110810625679186,73.175,74.4125,,
45.857169999999925,1905,,1.9071315041057522,15.989173615598997,39.231176516445736,30.721254004768248,3884,1205.2309386676286,1051.6229637725019,87.25489282038022,0.015204283442271751,0.013266481221661033,73.175,74.4125,,
45.88121499999985,1905,,1.898879411856491,16.121443718745592,39.23327632011812,30.686097969286465,3885,1203.9161608152315,1047.3538105125624,86.99557698464211,0.015392547921180475,0.013390835876668488,73.175,74.4125,,
45.90240999999992,1905,,1.8916900091882622,16.230401950038107,39.235185571456405,30.652110605245554,3885,1202.6412477536162,1043.493526688503,86.76681667435061,0.01555390765244594,0.01349563053849556,73.175,74.4125,,
45.927369999999875,1905,,1.884592509521291,16.338338297275914,39.23578924981828,30.624518380645508,3886,1201.5771490601935,1039.7230234157223,86.52985987865495,0.015714125713597094,0.013597410961131252,73.175,74.4125,,
45.949300000000044,1905,,1.878756972460465,16.423467750211447,39.2381541648858,30.58703555291899,3886,1200.1788164722784,1036.5595707983,86.36709435058107,0.01584421022475632,0.013684183993919704,73.175,74.4125,,
45.972364999999755,1905,,1.8732117703722315,16.503036303505844,39.24030982217776,30.55286936571767,3886,1198.904059867285,1033.4598791724532,86.20038197942661,0.015968724704359796,0.013765101692401208,73.175,74.4125,,
45.99831499999994,1905,,1.8683826857231407,16.580431874100363,39.24254677408755,30.519046965438736,3886,1197.6451280418044,1030.751072832069,86.0648157536771,0.016085776974788232,0.013844194315898905,73.175,74.4125,,
46.02155999999982,1905,,1.864397620979725,16.64131261378049,39.24004816207496,30.512913459221913,3884,1197.3281937050933,1028.2604508371585,85.87958224346491,0.01618394697591642,0.013898706053420896,73.175,74.4125,,
46.043824999999956,1905,,1.8607290888790702,16.694873426903456,39.237920400025885,30.512552869971966,3884,1197.2491207135413,1026.0489937365417,85.70054268446928,0.01627102948184382,0.013944360566290146,73.175,74.4125,,
46.0665,1905,,1.8571786840360138,16.74619406817314,39.234168281967186,30.514297113475667,3883,1197.2030679560498,1023.9534075314709,85.52879916016562,0.0163544492796255,0.013987764078122047,73.175,74.4125,,
46.08773999999999,1905,,1.85453466539376,16.785269671347574,39.231267876396856,30.515645118070747,3882,1197.1674480480954,1022.2018712558829,85.38503723288812,0.01642069941696066,0.014020820311072506,73.175,74.4125,,
46.113564999999944,1905,,1.8520585826631943,16.836983169545718,39.22661842730293,30.50407041320742,3882,1196.5715305784684,1020.7388423371898,85.30529235002989,0.016494898078919,0.014071021029061319,73.175,74.4125,,
46.13653499999992,1905,,1.850141712230769,16.882514776259583,39.22392059297306,30.497490356883088,3880,1196.2311400433439,1019.2775475990578,85.20740795646948,0.016563216580240493,0.014113087522239111,73.175,74.4125,,
46.158574999999956,1905,,1.8484614121480825,16.924449462559725,39.21850743488078,30.508365284832617,3880,1196.4925507492667,1018.289663506246,85.1062267682798,0.016620466718953307,0.014145052095778874,73.175,74.4125,,
46.183495000000114,1905,,1.8474393622153733,16.96338294198369,39.211809656895355,30.520077495819397,3880,1196.7474694797656,1017.6126194001996,85.03152464091383,0.016669784374315478,0.014174571807833268,73.175,74.4125,,
46.20684499999997,1905,,1.8464942562772715,16.991578920830335,39.21242367193323,30.4943501169948,3879,1195.7573763878668,1017.0469545969412,85.05462518401747,0.016706779214106345,0.014209888440879493,73.175,74.4125,,
46.22846999999997,1905,,1.8452532622053028,17.01271636311237,39.212299267704175,30.479059353438895,3879,1195.153996765164,1016.3218890227505,85.03689832218733,0.016739496164419953,0.014234748332984241,73.175,74.4125,,
46.25360499999998,1905,,1.8445313679110285,17.02893710800556,39.21226375943832,30.452910281024334,3879,1194.127550182037,1015.8389984591076,85.06955545111153,0.016763421303805218,0.014260567981544021,73.175,74.4125,,
46.27659999999986,1905,,1.8438513789479098,17.04059253988834,39.20445499696815,30.488414299230158,3879,1195.281666323089,1015.3643365912665,84.9477043946234,0.016782736920912762,0.014256549748904293,73.175,74.4125,,
46.297519999999786,1905,,1.8428937341145273,17.052533814029513,39.203939015548734,30.48933656537385,3878,1195.3020913334565,1014.7697327133593,84.89650775908049,0.01680433822994829,0.01426629630925018,73.175,74.525,,
46.32368999999994,1905,,1.8424718788832743,17.065225737579183,39.195491861573466,30.51591226480463,3877,1196.0861908236398,1014.1618688423803,84.79003240928782,0.01682692503225187,0.014267555188332925,73.175,74.525,,
46.34654499999993,1905,,1.841744643250117,17.073382694019017,39.19053740370789,30.528443270991385,3877,1196.4260978887623,1013.6876237406541,84.72630491172232,0.016842844180158544,0.014270319515887404,73.175,74.525,,
46.37094999999995,1905,,1.8406515326728483,17.08157648593844,39.19013660461761,30.508436448175683,3875,1195.6297919973,1012.8010961257543,84.70858646252614,0.01686567732922113,0.014286676862913949,73.175,74.525,,
46.395709999999966,1905,,1.840867403633366,17.089518232284696,39.184594199503735,30.521707074562112,3874,1195.9807059928387,1012.5037469879671,84.65886965521247,0.016878474063057262,0.014289125356832492,73.175,74.525,,
46.41882999999984,1905,,1.8410219007135211,17.095057527208805,39.179489033361946,30.53075271483421,3873,1196.1792911711325,1012.2906934703392,84.62700373948498,0.016887498460154225,0.014291383953380182,73.175,74.525,,
46.44198999999999,1905,,1.8414064735908942,17.099706290210786,39.17533417490134,30.536928105878065,3872,1196.2943632227102,1012.340748653855,84.6230476190408,0.016891255551007765,0.014293895228383176,73.175,74.525,,
46.46778500000015,1905,,1.8421343867555908,17.106944488463995,39.17048169197987,30.546745380512633,3872,1196.530730676941,1012.6303721323264,84.6305361133038,0.016893572382627023,0.01429712087610628,73.175,74.525,,
46.48980499999993,1905,,1.8426197229136012,17.111337464856046,39.167167913375195,30.560883595814307,3871,1196.9832593783724,1012.776956084263,84.61078700551143,0.01689546485241355,0.014295385779866672,73.175,74.525,,
46.51270499999984,1905,,1.8429101883764902,17.111115332040026,39.16115196800608,30.59173389274389,3871,1198.0075399385457,1012.898512976115,84.54859249283804,0.0168932179412169,0.014282977996046482,73.175,74.525,,
46.53975,1905,,1.8430597097464236,17.107215410768685,39.15756690283179,30.60914408154103,3871,1198.5796072113606,1013.0154181087075,84.51799213117013,0.016887418596952586,0.014272907120930146,73.175,74.525,,
46.56165999999992,1905,,1.8432597137067785,17.10373444808419,39.15530813873992,30.61382017281481,3871,1198.6935621705359,1013.1687414025272,84.52274821330738,0.016881427297497878,0.014268646289476671,73.175,74.525,,
46.58484499999997,1905,,1.8434281627891513,17.096070971353893,39.151787992425234,30.629172664394535,3871,1199.1868745397612,1013.2750027353761,84.49683900386779,0.016872093878959188,0.014256386001485577,73.175,74.525,,
46.61079000000004,1905,,1.8435403423141026,17.084026138460576,39.14640410337849,30.64266199718823,3872,1199.5500293451694,1013.5332882211645,84.4927900818317,0.016855910246859743,0.014242028861261162,73.175,74.525,,
46.63275499999989,1905,,1.8436115399666144,17.073914652374384,39.1465378533067,30.638645415196844,3873,1199.396892520045,1013.6813273905155,84.5159207692023,0.0168434735759878,0.014235416782263371,73.175,74.525,,
46.65478499999992,1905,,1.8434266202534249,17.063255057858626,39.14576775664211,30.641151731649977,3873,1199.4714094832023,1013.7255844947697,84.51435994889933,0.01683222295939465,0.01422564549930407,73.175,74.525,,
46.679754999999886,1905,,1.842624027921899,17.052954592786097,39.140208832894224,30.662101015964165,3873,1200.1210370201356,1013.3312601376042,84.43575513463834,0.01682860804123462,0.014209362278264923,73.175,74.525,,
46.703899999999905,1905,,1.8414943957327503,17.044714370224387,39.13805729427312,30.665365505657665,3873,1200.1828321102562,1012.6258623056784,84.37263350328047,0.016832193413878215,0.014201764859654778,73.175,74.525,,
46.730014999999895,1905,,1.840199352005386,17.035212637818265,39.1336577047538,30.684703127037277,3873,1200.8046689454654,1011.8220672537811,84.26200309017395,0.016836174253497045,0.014186497669748749,73.175,74.525,,
46.75192999999994,1905,,1.8395364716256768,17.027644368159816,39.13355076125411,30.683076871801763,3872,1200.7377462741163,1011.375121739075,84.22947682600696,0.016836131324726004,0.014180985332556188,73.175,74.525,,
46.77684999999986,1905,,1.8387199854766871,17.0189871785287,39.133223718660346,30.684604187690166,3872,1200.7874803954214,1010.7803604797649,84.17645728175923,0.016837473148420365,0.01417318839210775,73.175,74.525,,
46.79892500000005,1905,,1.8381103286999965,17.011683231841438,39.13321839386688,30.681609075521756,3872,1200.6701086276412,1010.3878342757957,84.15199370880175,0.016836785494388606,0.014168490670002346,73.175,74.525,,
46.820369999999876,1905,,1.8370229859277432,16.998927088749102,39.13321387871441,30.679070539171153,3872,1200.5706290095509,1009.7745814242841,84.10788645207236,0.016834378089387203,0.01415903960833434,73.175,74.525,,
46.84259999999986,1905,,1.8358060455103704,16.983736520435823,39.13133584537255,30.680386556219762,3871,1200.5645101972884,1009.0451126933971,84.04755463974035,0.016831493762555303,0.014146458916768155,73.175,74.525,,
46.86514500000002,1905,,1.8348698282293854,16.964983704802282,39.13045136655481,30.672175791079702,3871,1200.216083099264,1008.4926380092882,84.0259226826142,0.016822119533059034,0.014134941152425124,73.175,74.525,,
46.89535499999998,1905,,1.8343645011338463,16.936508666359206,39.130057027484526,30.651481329920156,3871,1199.3942124166529,1008.1875352952077,84.05806238332734,0.01679896653493144,0.014120885769686956,73.175,74.525,,
46.92083499999996,1905,,1.8343337507632564,16.904470180030845,39.128427438974725,30.65611488487018,3871,1199.525566833516,1008.2410901652521,84.05332225029494,0.01676629760969192,0.014092630159317847,73.175,74.525,,
46.943169999999924,1905,,1.8345536810420995,16.880842444627323,39.12910542122756,30.643412214824806,3871,1199.049307020012,1008.3932580678843,84.09939876234415,0.016740336480404076,0.014078522330813194,73.175,74.525,,
46.96502999999979,1905,,1.8348096426320901,16.860393911409183,39.129668629591244,30.632857491037914,3871,1198.6535628018055,1008.488856600955,84.13514028554273,0.016718473189913097,0.014066110871934236,73.175,74.525,,
46.99094500000007,1905,,1.835405615059083,16.83514842418989,39.12582483089629,30.64514594167725,3871,1199.0166120313165,1008.7703201929638,84.13313961380014,0.016688782458399012,0.014040796645568227,73.175,74.525,,
47.013219999999976,1905,,1.8356918357455854,16.814480529642445,39.12826321557227,30.638101248005132,3871,1198.815690057298,1009.0177427393617,84.16787927518158,0.0166642069979792,0.014025909628225494,73.175,74.525,,
47.037135000000006,1905,,1.8354795666685497,16.796040354984505,39.12746976325229,30.64501735812631,3872,1199.0619900744289,1009.0229651480399,84.15102584357689,0.01664584547143608,0.014007649724550047,73.175,74.525,,
47.06190500000003,1905,,1.8360916701021361,16.782682910237323,39.12897604874122,30.637907082754033,3872,1198.8299324246416,1009.3255285191061,84.19255319040445,0.01662762155125618,0.013999219118840512,73.175,74.525,,
47.08504999999981,1905,,1.8368267682724992,16.776243857050495,39.130378199212295,30.629199340979532,3871,1198.532154151593,1009.4138333097147,84.2208387829403,0.016619787943705642,0.013997324810134881,73.175,74.525,,
47.10758999999985,1905,,1.837373948131038,16.7778154746508,39.12752064923132,30.634026633643316,3870,1198.633509676981,1009.5187727909461,84.22247206012125,0.016619617115456255,0.013997452381564274,73.175,74.525,,
47.133124999999765,1905,,1.8380369380378605,16.788383560434426,39.12440894731776,30.645342048220694,3869,1198.980894625019,1009.634622179843,84.20773230882934,0.016628177354088364,0.014002211074168108,73.175,74.4125,,
47.156029999999795,1905,,1.838481647722544,16.800701484160953,39.12050166493807,30.665616036507885,3867,1199.6542832125583,1009.4871854274288,84.1481749828892,0.016642808077892875,0.014004619263451716,73.175,74.4125,,
47.17925999999978,1905,,1.838943411808442,16.818141486962688,39.119104093954704,30.667776528422568,3867,1199.6959423455032,1009.6143687032974,84.15585425165473,0.016657985472773272,0.014018669975728893,73.175,74.4125,,
47.20618999999994,1905,,1.8389937651600297,16.83042224569917,39.117769108202474,30.673830028963323,3866,1199.891800737235,1009.5225027388511,84.1344613004758,0.016671666258095248,0.014026616596061628,73.175,74.4125,,
47.22728499999992,1905,,1.839627463870074,16.835896471342817,39.118404269992915,30.674826492640054,3866,1199.9502636509826,1009.8524628669204,84.15785999282434,0.016671639759679897,0.014030495247459444,73.175,74.4125,,
47.2713899999999,1905,,1.84154720314569,16.845605218051265,39.115564257509874,30.688493476786558,3867,1200.3977385574171,1011.122173771614,84.23226246550033,0.016660306395235126,0.014033353010390989,73.175,74.4125,,
47.29438000000012,1905,,1.8416139382341303,16.84765898413317,39.11635509879645,30.68243313494382,3868,1200.1849498015408,1011.2607580361155,84.25874347144035,0.016660054145531754,0.014037552284686665,73.175,74.4125,,
47.32003499999992,1905,,1.842753825083331,16.852320545235166,39.11061371624105,30.70484954938647,3868,1200.8855099413522,1012.0428619148581,84.27471674333745,0.016651785393110092,0.014033244972751971,73.175,74.4125,,0.3533049999999348,4303,
47.343439999999944,1905,,1.8433234518200778,16.85944286235398,39.11117738003525,30.698136494408445,3868,1200.6402616693422,1012.336173828133,84.31636070746157,0.016653996269441078,0.014042043566749133,73.175,74.4125,,
47.367024999999906,1525,,1.8438216754185395,16.868356674614144,39.111500122869934,30.692093704785336,3868,1200.4138267058472,1012.5986888277528,84.35413407445554,0.01665848164798831,0.014052117944112631,73.175,74.4125,,
47.392319999999835,1525,,1.843901898403401,16.86955531319979,39.10907344944371,30.701678502952262,3868,1200.7141995931672,1012.5809893784631,84.33155781130526,0.01665995657646562,0.014049600911620459,73.175,74.4125,,
47.41437999999989,1525,,1.8446662745346927,16.86703778981644,39.10754983498905,30.71270603240456,3868,1201.0986817296302,1012.9483336955022,84.33514657070609,0.01665142952383469,0.014043007495043811,73.175,74.4125,,
47.43763500000001,1525,,1.8460665993081902,16.861238738407778,39.1065127260835,30.71641944621606,3868,1201.212047973167,1013.7011224556386,84.38985640928927,0.016633343265480754,0.014036854497803395,73.175,74.4125,,
47.463544999999925,1525,,1.839736233777283,16.854620710191593,39.47518711405425,28.400371781873854,3866,1121.1099901981768,1009.8132250011688,90.07262747009023,0.016690829841500724,0.015033868984801598,73.175,74.4125,,
47.489419999999924,1525,,1.7830396804090058,16.836997620954737,40.17673803199231,24.664169919385195,3782,990.9258936276838,957.526175882136,96.62944343665552,0.017583851016337373,0.0169911773718175,73.175,74.4125,,
47.51250499999989,1525,,1.712724489820824,16.797530354001342,40.71332976280915,21.87111267775948,3680,890.4458227291776,894.7896358418626,100.48782452585058,0.018772602722647084,0.01886418008286865,73.175,74.4125,,
47.536435000000054,1525,,1.605478570298912,16.64466760576495,41.176101524540684,19.472875269684454,3589,801.8170890792446,818.1814165098597,102.04090529542178,0.020343492616547804,0.02075868403463266,73.175,74.4125,,
47.56129999999981,1525,,1.465263011035633,16.339428110911715,41.613680133288206,17.203056231869333,3421,715.8824793479807,711.7629307679306,99.42454960152088,0.022956278564947023,0.022824176568469058,73.175,74.4125,,
47.58433499999996,1525,,1.3468436595225628,16.050414252569663,41.939290375197984,15.518013819574783,3300,650.814487625482,631.0108142122976,96.95709395077563,0.025436036738301686,0.02466204203770897,73.175,74.4125,,
47.60611499999999,1525,,1.2341736814451028,15.687443997792917,42.206810360469845,14.133911641552265,3218,596.5473283066335,563.9150447345678,94.52980811016351,0.0278188073616247,0.02629706521747987,73.175,74.4125,,
47.62739999999991,1525,,1.133510867684765,15.309908173469317,42.436126954591515,13.012615714792124,3112,552.2050124842312,500.88629301402807,90.70658210085179,0.030565636127400556,0.0277250438285482,73.175,74.4125,,
47.649534999999915,1525,,1.0385858259129288,14.904363836673513,42.64497919610221,12.009778679794739,3050,512.1567619496385,449.6813783470167,87.80151152065329,0.033144276268366836,0.02910117554620726,73.175,74.4125,,
