Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.5424850000001,1145,,-0.0025867116336095314,0.04817941140183703,24.29238848947568,0.016298223154464442,0,0.395922768556418,4.924371630895939e-15,1.2437707608609603e-12,0,0.12168891316229413,72.3875,70.8125,,
67.56700000000012,1145,,-0.0022446532100392253,0.04797131214123264,24.292647341162844,0.017435627876894066,0,0.42355755918513543,1.259462721660135e-15,2.973533807502249e-13,0,0.1132580710719049,72.3875,70.8125,,
67.5889600000002,1145,,-0.001983531851384247,0.04781245284141785,24.292903100234483,0.01695093388955876,0,0.4117873944375318,3.115516586583366e-16,7.565837683882744e-14,0,0.11610955917367452,72.3875,70.8125,,
67.61301500000002,1145,,-0.0017199190313349196,0.04786330415214468,24.293153651267897,0.015448087854786408,0,0.3752827718746117,9.716231843384611e-17,2.589042868887935e-14,0,0.12753930566292188,72.3875,70.8125,,
67.63805500000005,1145,,-0.0014428606306616436,0.04785862486650512,24.293450722832258,0.016509372674128442,0,0.40106963152381275,2.4595544199595834e-17,6.132487295572146e-15,0,0.11932747110438752,72.3875,70.8125,,
67.66004500000004,1145,,-0.0012766461757520975,0.047615619130412,24.293671735659565,0.01762072080093613,0,0.4280720068836506,6.15981386644242e-18,1.4389667549825675e-15,0,0.11123273272889779,72.3875,70.8125,,
67.68202500000002,1145,,-0.0011386759142982942,0.04725541077372342,24.293851854948336,0.017380248152888078,0,0.42223317382850245,2.016577025466013e-18,4.775979601936919e-16,0,0.11191780680150218,72.3875,70.8125,,
67.70402500000014,1145,,-0.0009887762109859965,0.047047397738361765,24.294098982274754,0.017770127846305772,0,0.43170924482582934,5.298689896374035e-19,1.227374664749596e-16,0,0.10897936123036416,72.3875,70.8125,,
67.72513500000001,1145,,-0.0009047005549079437,0.04687146693091829,24.294320803138174,0.017816250220206165,0,0.4328336983586697,1.8951967167510001e-19,4.378579403446855e-17,0,0.10828978221579695,72.3875,70.8125,,
67.74806500000018,1145,,-0.0008459217299986012,0.04655116200771671,24.29456715514606,0.017967743715090856,0,0.43651855631272835,5.492559563918055e-20,1.2582648513991474e-17,0,0.10664188574463893,72.3875,70.8125,,
67.77045499999996,1145,,-0.0008031802263257387,0.04630108194738747,24.294764418909292,0.01792827497937277,0,0.4355632170612873,2.0706698903538187e-20,4.75400541010895e-18,0,0.10630163460490863,72.3875,70.8125,,
67.7960950000001,1145,,-0.0007380751790763852,0.0462746462301725,24.295005624401703,0.01693526697544434,0,0.4114424064191647,5.932132011034534e-21,1.4417891589402825e-18,0,0.11246931650265854,72.3875,70.925,,
67.81718000000016,1145,,-0.0006941165455272099,0.04625680054342958,24.295191215078724,0.01589370495332232,0,0.3861406009570096,1.614189300157051e-21,4.1803148805291377e-19,0,0.1197926362283243,72.3875,70.925,,
67.83807000000019,1145,,-0.0006427049601540911,0.04610079922258625,24.295403537685647,0.014257803111850709,0,0.34639908016328314,5.533319574537401e-22,1.5973828717816295e-19,0,0.13308580150055704,72.3875,70.925,,
67.86172500000009,1145,,-0.0005839775582233858,0.045988857147190004,24.295646629383555,0.015011448000415262,0,0.36471283601345555,1.5199746225266724e-22,4.1675928907273096e-20,0,0.1260960750651872,72.3875,70.925,,
67.88441000000003,1145,,-0.0005386330739288967,0.04584813178490835,24.295855475001677,0.015816731732787193,0,0.3842810282666705,5.439811045312671e-23,1.4155814742792176e-20,0,0.11930886099610463,72.3875,70.925,,
67.91014000000013,1145,,-0.0005166575733089398,0.045993813306434025,24.296115905402022,0.014924294497907387,0,0.36260238892751157,1.6183276906461703e-23,4.4630916399441945e-21,0,0.12684365771133607,72.3875,70.925,,
67.93430000000005,1145,,-0.000521631637773071,0.046126858158917615,24.29633895799496,0.01526074144465872,0,0.3707801468897499,4.652573503494708e-24,1.2548065322597042e-21,0,0.12440487589707241,72.3875,70.925,,
67.95628000000002,1145,,-0.000489936350081944,0.04628605291442249,24.296548014854,0.015587504149600917,0,0.3787225430025147,1.1852058688883865e-24,3.129483287401027e-22,0,0.12221626034580983,72.3875,70.925,,
67.98238000000012,1145,,-0.00046426606887592874,0.04624267246742019,24.296804691720606,0.01516768621328718,0,0.3685263095495419,3.960997454277351e-25,1.0748208069917636e-22,0,0.12547997597225463,72.3875,70.925,,
68.00445000000008,1145,,-0.0004496982286492976,0.046290264692342285,24.297021672661895,0.01565494116399102,0,0.38036844474573667,1.166235611956102e-25,3.0660682505765974e-23,0,0.1216984882205088,72.3875,70.925,,
68.02723999999999,1145,,-0.00041157747768124985,0.04629831442837324,24.297237158047785,0.015821785631509322,0,0.38442567775257486,4.091660728307833e-26,1.0643567703979752e-23,0,0.12043502062360126,72.3875,70.925,,
68.05342499999993,1145,,-0.0004006035143884495,0.0461084029604968,24.297472645449094,0.01595586987132025,0,0.3876873117327491,1.2316927369262824e-26,3.1770261745768598e-24,0,0.11893193706654363,72.3875,70.925,,
68.08018000000006,1145,,-0.00039287835673120625,0.04585773842219447,24.297719078979156,0.017037020410750614,0,0.4139607358832525,3.422191372278866e-27,8.266946779329361e-25,0,0.11077799039164796,72.3875,70.925,,
68.10547499999997,1145,,-0.00036884101534304765,0.04594671639782571,24.29798176908736,0.01585765226677105,0,0.3853089456785298,8.743235701070308e-28,2.2691494187017776e-25,0,0.11924643046351663,72.3875,70.925,,
68.1274550000002,1145,,-0.00037100968811184636,0.04609089471815313,24.298179259090624,0.01616549172947973,0,0.3927920158542454,3.10357581951436e-28,7.901321040766812e-26,0,0.1173417301212564,72.3875,70.925,,
68.15152500000013,1145,,-0.0003439728480206885,0.04593634191452959,24.298407408717956,0.016921920215293207,0,0.4111757115290146,8.616691004203109e-29,2.0956225678216095e-26,0,0.11171949272905458,72.3875,70.925,,
68.17361000000022,1145,,-0.00033360713463763506,0.04582687620389756,24.298617239353533,0.016335897844924174,0,0.39693972899499275,2.3549915844698929e-29,5.9328694319222454e-27,0,0.11545046478448029,72.3875,70.925,,
68.19543500000006,1145,,-0.00030335431099519166,0.045767456202758856,24.29882332021989,0.015659279862185627,0,0.3805020746931258,7.790952476797003e-30,2.0475453341694368e-27,0,0.12028175205002554,72.3875,70.925,,
68.2214800000001,1145,,-0.0002750690420950663,0.04582330983398263,24.299059335613983,0.015919234489228606,0,0.38682242343131845,2.1318197373304506e-30,5.511106927101298e-28,0,0.11846084161178082,72.3875,70.925,,
68.24423000000021,1145,,-0.00024967797907582195,0.04564160690712459,24.299263554785252,0.017028741428718464,0,0.4137858759827203,5.44157082328987e-31,1.3150692517878762e-28,0,0.1103024766099812,72.3875,70.925,,
68.26678000000003,1145,,-0.0002436244566947667,0.04553830628943035,24.299446005206796,0.017207728218310403,0,0.418138262713107,1.9520831032931777e-31,4.6685110581055354e-29,0,0.10890729299431536,72.3875,70.925,,
68.28739000000013,1145,,-0.00022681051581391595,0.04551129960935584,24.299640453799906,0.01788886135681106,0,0.4346928990983839,5.553798548461513e-32,1.2776372836963512e-29,0,0.10469759157270081,72.3875,70.925,,
68.30947000000009,1145,,-0.000233662432035832,0.04544631746427983,24.299820918184075,0.017234191474162275,0,0.4187877664918381,2.2159380708103675e-32,5.291315191399114e-30,0,0.10851873216111615,72.3875,70.925,,
68.33541500000015,1145,,-0.00023430450024914705,0.04527938421901493,24.300031270079536,0.016893463069473202,0,0.41051168084813267,6.870525719658032e-33,1.673649262662457e-30,0,0.11029986802194279,72.3875,70.925,,
68.35943000000017,1145,,-0.00023680889521897564,0.04520410186992585,24.300250486883925,0.01735559146613308,0,0.42174521997505887,1.9647249105359034e-33,4.6585588110568105e-31,0,0.10718343618120706,72.3875,70.925,,
68.38051000000013,1145,,-0.00023294143895373964,0.045216195734952586,24.300429420752256,0.017563673679691694,0,0.42680481262247205,7.217273449638479e-34,1.6910009531739936e-31,0,0.10594115717000673,72.3875,70.925,,
68.40242500000016,1145,,-0.000241559682341412,0.04518113056429356,24.300614376380366,0.017195552472322406,0,0.4178624896187208,2.295787808450932e-34,5.494122744890853e-32,0,0.10812439902303543,72.3875,70.925,,
68.42579500000004,1145,,-0.00027297332501577116,0.04506652527411291,24.30077813136131,0.01725732274331726,0,0.4193663711266482,1.0151525248458336e-34,2.4206817588128893e-32,0,0.10746337421629562,72.3875,70.925,,
68.45247000000009,1145,,-0.00027203758121475047,0.0451812513418406,24.301040466141153,0.01610396542822934,0,0.3913431155367393,3.184631620360102e-35,8.137696803461792e-33,0,0.11545175971697652,72.3875,70.925,,
68.47542500000004,1145,,-0.00026914401992935685,0.04521287992965951,24.301212472693603,0.015990660051631078,0,0.3885924274933005,8.921835454344933e-36,2.2959365193751106e-33,0,0.11635038855830251,72.3875,70.925,,
68.49778500000015,1145,,-0.0002712838266525121,0.04503808581175809,24.30140569634008,0.015764927309685595,0,0.3831098943259808,3.282881393154407e-36,8.569033172401094e-34,0,0.11755918204878325,72.3875,70.925,,
68.52347500000009,1145,,-0.0002664224719033971,0.04494032172432501,24.30161717600885,0.015278162151223074,0,0.37128404775201096,9.773361825087453e-37,2.6323139613084865e-34,0,0.12104027090962355,72.3875,70.925,,
68.54709500000008,1145,,-0.0002620661665652708,0.04499236743919246,24.301817957761713,0.015768205647667344,0,0.3831960631701619,2.704068698264793e-37,7.056619204002692e-35,0,0.1174134386114848,72.3875,70.925,,
68.57044499999995,1145,,-0.0002529841499720818,0.04504858497217068,24.30200604481478,0.015308591286481155,0,0.3720294779816639,9.545483778206302e-38,2.5657869451615783e-35,0,0.12108875139832595,72.3875,70.925,,
68.59717500000005,1145,,-0.0002204478925277027,0.04512418524573227,24.3022165649652,0.015465697195828076,0,0.3758507225811889,2.5246091265930457e-38,6.717052741724331e-36,0,0.12005879604497723,72.3875,70.925,,
68.62186499999999,1145,,-0.00017699480704943721,0.0453567435282959,24.30243894297579,0.016532754096523716,0,0.4017862469900005,5.685463534537328e-39,1.4150468258010896e-36,0,0.11288774533246959,72.3875,70.8125,,
68.64438000000013,1145,,-0.00014373760499619427,0.045332015435014514,24.302630608413246,0.016133856088593468,0,0.39209514481038604,1.2550729403855947e-39,3.200939764231301e-37,0,0.11561483490680993,72.3875,70.8125,,
68.66697000000009,1145,,-0.00013369787397125317,0.04532810297389048,24.302806260673215,0.015969095908522746,0,0.3880938440229376,4.089480115081734e-40,1.0537348577062284e-37,0,0.11679675849537936,72.3875,70.8125,,
68.69185500000022,1145,,-0.00010341923496696533,0.04544625055941168,24.302981980945518,0.016268160479419147,0,0.39536481099445353,9.439973440113868e-41,2.387661516048857e-38,0,0.11494763645024857,72.3875,70.8125,,
68.714615,1145,,-0.00010596371392624421,0.0456298908820244,24.303182829264905,0.016991379125391837,0,0.412944593405753,2.705014144847696e-41,6.550549851102641e-39,0,0.11049882141740301,72.3875,70.8125,,
68.73756000000017,1145,,-0.00011032609051034142,0.045684282520108394,24.303355996957098,0.01769083802516469,0,0.42994673441008296,1.0268207537103032e-41,2.388251082123401e-39,0,0.10625567974784231,72.3875,70.8125,,
68.76414500000001,1145,,-0.00011121910258666115,0.04568702182222385,24.30355172253598,0.017543190675187892,0,0.4263618419527398,3.129196368756503e-42,7.339297424987106e-40,0,0.10715551282210674,72.3875,70.8125,,2.739405000000028,-1668,
68.79129500000016,1145,,-0.00008354866885093993,0.04584363805690761,24.303782113329927,0.01731406913763811,0,0.4207973638162868,6.668716149023014e-43,1.584780876130789e-40,0,0.10894468929449423,72.3875,70.8125,,
68.81363,1905,,-0.0000852035769699575,0.04584263889639516,24.30398299721501,0.017453261628256667,0,0.42418377385909517,1.829065932140439e-43,4.311965814958344e-41,0,0.10807258957440251,72.3875,70.8125,,
68.83610000000009,1905,,-0.0000803584894202096,0.04582831016405344,24.304140206043506,0.017118261764588583,0,0.4160446340103146,6.054046731224904e-44,1.4551435678593109e-41,0,0.11015238851252017,72.3875,70.8125,,
68.86148000000021,1905,,-0.00006980534723293644,0.04573363025107847,24.30435614458753,0.01648075384261738,0,0.40055411092225224,1.5641797659954312e-44,3.905039851904152e-42,0,0.11417591033026595,72.3875,70.8125,,
68.88370999999997,1905,,-0.00007856170866838539,0.04564675416039132,24.30451277732739,0.016557598677729712,0,0.4024243686247409,4.9355633810629336e-45,1.2264573832667988e-42,0,0.11342939871257335,72.3875,70.8125,,
68.9083600000001,1905,,-0.00008441603148817065,0.045606617170080514,24.304676742109546,0.016402550705128527,0,0.39865869263420983,1.9340497060196998e-45,4.85139228556667e-43,0,0.11440015735948586,72.3875,70.8125,,
68.93841500000003,1905,,-0.006053125212912647,0.045103995083891915,24.286986038679363,0.14428996546158201,0,3.50436837668697,4.220974005827644e-44,1.2044892408880123e-42,0,0.012870791605114652,72.3875,70.8125,,
68.961995,1905,,-0.0018774096872897653,0.045847604767543584,24.271266020217006,0.2544838733587903,0,6.1766457881464145,3.677287375367816e-45,5.953534493470371e-44,0,0.007422734982719845,72.3875,70.8125,,
68.98672500000009,1905,,0.01654192088697789,0.046624425156306715,24.26279257901759,0.31329891266222976,0,7.601506533155428,8.677537796686979e-45,1.1415550008196711e-43,0,0.006133576936748703,72.3875,70.8125,,
69.00864000000013,1905,,0.029964032172578398,0.04719037388260879,24.26323338179715,0.30934323562274446,0,7.505667120994914,4.243999712322322e-45,5.654393731972166e-44,0,0.006287299066409099,72.3875,70.8125,,
69.03165000000003,1905,,0.04479766999372394,0.04743696723353312,24.26462733292007,0.2986626022929476,0,7.246936742918494,1.984130227441039e-45,2.737888155819597e-44,0,0.006545795681173458,72.3875,70.8125,,
69.05790000000015,1905,,0.0572512357547746,0.04725723467707342,24.26609662245013,0.28946936564725667,0,7.0242915960356775,0,0,0,0,72.3875,70.8125,,
69.08007499999995,1905,,0.06488933404711421,0.04709018417914717,24.267560168968622,0.28209468790603975,0,6.845749812106245,0,0,0,0,72.3875,70.8125,,
69.1018700000001,1905,,0.06826905455687673,0.04727945870090104,24.268648365226504,0.2748446970957521,0,6.6701093088639976,0,0,0,0,72.3875,70.8125,,
69.12395000000006,1905,,0.07027261204495334,0.04752704840842737,24.269930796239205,0.2674602480246111,0,6.491241710302285,0,0,0,0,72.3875,70.8125,,
69.14687000000023,1905,,0.06970299495337563,0.047690246516241666,24.27099057537618,0.26121395885040644,0,6.339921533414916,0,0,0,0,72.3875,70.8125,,
69.17322000000009,1905,,0.06718102690561796,0.04800860353706161,24.27216754209824,0.25381767417407086,0,6.16070511269875,0,0,0,0,72.3875,70.8125,,
69.19678500000003,1905,,0.06466767846846805,0.04839830757727755,24.27326499934862,0.24903514748803335,0,6.044896129128901,0,0,0,0,72.3875,70.8125,,
69.21889500000013,1905,,0.06159163626069073,0.04869154165302612,24.274043546907563,0.24462246123971532,0,5.937976276684557,0,0,0,0,72.3875,70.8125,,
69.24486499999999,1905,,0.05765435138157738,0.04926803303578847,24.274882429770724,0.23976013278261366,0,5.820149034644164,0,0,0,0,72.3875,70.8125,,
69.26892000000016,1905,,0.05435401753809075,0.04968152220372355,24.27540276209914,0.23762274122849336,0,5.768387748755737,0,0,0,0,72.3875,70.8125,,
69.29192000000005,1905,,0.050970899717728536,0.04984790832931414,24.276006923222624,0.23439327597937443,0,5.690132790432125,0,0,0,0,72.3875,70.8125,,
69.31696500000008,1905,,0.051979615259323625,0.05046053121643208,24.26675015003053,0.30222479885981557,0,7.334013683074375,0,0,0,0,72.3875,70.8125,,
69.33887500000012,1905,,0.0593719901780313,0.05099702161726819,24.24352367030375,0.4666724549506994,0,11.313784707876042,0,0,0,0,72.3875,70.8125,,
69.3597200000001,1905,,0.0848562969324832,0.05313916194081807,24.215305270447573,0.6605455954381295,0,15.995313238583869,0,0,0,0,72.3875,70.8125,,
69.38284499999997,1905,,0.12021710393422426,0.05669417664401158,24.16417847396399,0.9550648382855776,23,23.078357206540254,0.3849159509497493,1.6678654702539513,0.14728975638479838,0.0024565949879632168,72.3875,70.8125,,
69.40425000000023,1905,,0.16629531853840432,0.06420928943133782,24.093424241759728,1.2278420740924845,30,29.58291999299241,0.7123525359185924,2.407985878633124,0.09013695634358723,0.0021704851801832843,72.3875,70.8125,,
69.4300950000001,1905,,0.2161574795665803,0.07538232354024889,24.073904117309713,1.2865872303548485,34,30.973177622117685,1.0545755091256286,3.404802445495825,0.07148120062332,0.0024337936668925764,72.3875,70.8125,,
69.45413500000012,1905,,0.25977598960057524,0.0949133204088815,24.07212286938878,1.2864893940264235,36,30.968530763169586,1.3200192548383385,4.262453601474106,0.07190298176408452,0.003064831235770491,72.3875,70.8125,,
69.47722000000009,1905,,0.2840388718802151,0.11597295346874718,24.068250598004653,1.2948995735853752,36,31.16596743630218,1.4579327178992258,4.677963938963188,0.07954616289553863,0.003721140815082212,72.3875,70.8125,,
69.50186500000011,1905,,0.3004857630154535,0.13774153539916711,24.06864974849666,1.2902568401332242,39,31.054739970768622,1.6441942645894425,5.294503403142641,0.0837744896486191,0.004435443205411517,72.3875,70.8125,,
69.52336500000011,1905,,0.31268347157728216,0.15388603444206805,24.04428509772446,1.3893584405612138,41,33.40613044778369,1.8037415174915694,5.399432658957474,0.08531490402021381,0.0046065207906256485,72.3875,70.8125,,
69.544,1905,,0.3243736779636792,0.17213124187478349,23.976825127136824,1.7144131698937066,41,41.106184770201715,1.9012714193890228,4.6252685089064105,0.09053480745537015,0.004187477938832289,72.3875,70.8125,,
69.56708000000019,1905,,0.3409199755866,0.19243113814204854,23.8784709244267,2.1992228902911295,42,52.51407984215039,2.0142494326812725,3.835636916300943,0.09553490993709422,0.003664372273502045,72.3875,70.8125,,
69.58988500000001,1905,,0.37076163198222994,0.2175875367417818,23.78612876961278,2.6200040511679648,250,62.319753737988364,13.18256218478565,21.153103781842983,0.016505709109637685,0.0034914697778907714,72.3875,70.8125,,
69.61614500000013,1905,,0.4353630333042564,0.26721335018433134,23.638289238980832,3.7922755543021447,445,89.64290642651045,27.51505810838807,30.69407185156921,0.009711531377899228,0.002980864419020079,72.3875,70.8125,,
69.6392400000001,1905,,0.49381443740661934,0.31349675431516905,23.47664503469172,5.147746983783484,519,120.85182866668981,36.38408670852837,30.10636008568471,0.00861631506176259,0.002594058838611332,72.3875,70.8125,,
69.6612300000001,1905,,0.5578587320075086,0.37207711536211424,23.31749345156871,6.513219589571162,637,151.8719551284546,50.46033492872138,33.22557801145155,0.007373655285635702,0.002449939589224411,72.3875,70.8125,,
69.68713000000012,1905,,0.6539973736407464,0.4796334244557891,23.08637753763512,8.550333359875026,737,197.39622401871102,68.45736204347983,34.68017809549934,0.007006308892696682,0.0024298004019080175,72.3875,70.8125,,
69.70978000000002,1905,,0.7366764544434199,0.584023361291283,22.978420125474553,9.534723449477582,990,219.09288120230983,103.51825489883919,47.248570711547075,0.005641742723174828,0.0026656427999228204,72.3875,70.8125,,
69.73216000000015,1905,,0.8226557594477403,0.7339031671492587,22.823138107544224,10.93814055394336,1196,249.6426925023796,139.7237691178526,55.96950093643168,0.005252529127883993,0.002939814339417378,72.3875,70.8125,,
69.76021000000009,1905,,0.9184392740162157,0.954450008213644,22.657426507767138,12.45176352868455,1354,282.1249170432654,176.5695862062969,62.58560500674209,0.005405517613313669,0.003383075902038365,72.3875,70.8125,,
69.78109000000008,1905,,0.9853905540508495,1.1384327555489737,22.599584004915478,12.988878540802304,1548,293.54325171250565,216.53904827498965,73.76733991046287,0.00525740167705569,0.003878245365572047,72.3875,70.8125,,
69.80254000000004,1905,,1.035462583686317,1.3540304805767738,22.528096564569253,13.595710441155594,1675,306.28547768227565,246.19055240566038,80.37944021004006,0.00549992868266395,0.004420811887076714,72.3875,70.8125,,
69.82824500000011,1905,,1.0761729149097103,1.6438888397555205,22.501486079811922,13.828703974958863,1813,311.16638999437663,276.9998727057624,89.01985613252393,0.0059346194772504765,0.0052829897206611185,72.3875,70.8125,,
69.85135500000021,1905,,1.1026019068808302,1.8914405984824743,22.459610995096778,14.174876693304693,1922,318.36221643508713,300.9618026066699,94.53439732162276,0.0062846533417213,0.0059411591603494565,72.3875,70.8125,,
69.87434500000009,1905,,1.1156500095537998,2.1578419138264304,22.44120274984457,14.316926758298266,1967,321.28905613764636,311.6199132914418,96.99051596638817,0.0069245957071052576,0.006716201104907756,72.3875,70.8125,,
69.90045500000008,1905,,1.120052941370124,2.4728235042594346,22.399034177037805,14.64318999513397,2038,327.99331316186385,324.032291677712,98.79234687867033,0.007631410719765383,0.007539249750006649,72.3875,70.8125,,
69.92438500000013,1905,,1.1205407100345666,2.7299116343159784,22.340146845496214,15.0822439586805,2103,336.9395447965205,334.5322302153035,99.28553515952817,0.008160384524262487,0.008102081445989326,72.3875,70.8125,,
69.94631000000017,1905,,1.116740279910705,3.0004730349944255,22.295566973503494,15.41097164462774,2146,343.596350429561,340.25381371525447,99.02719085632668,0.00881833770570286,0.008732552110181792,72.3875,70.8125,,
69.97242500000004,1905,,1.1099605481408559,3.3114565696834966,22.232936845559024,15.871465990301683,2199,352.8693010088152,346.4998403925631,98.19495189917555,0.009556877619140657,0.009384371381178242,72.3875,70.8125,,
69.99539000000024,1905,,1.1035176096319452,3.567423110452514,22.20886450562989,16.037200990528756,2249,356.1680238482066,352.2922425573443,98.91181099050203,0.010126317527050932,0.010016124052654698,72.3875,70.8125,,
70.01836000000021,1905,,1.0932764340254717,3.8248041236765395,22.18805739253237,16.18051770605142,2285,359.0142555027551,354.7178242105574,98.80327000213931,0.010782666848469867,0.010653627439724849,72.3875,70.8125,,
70.04442000000004,1905,,1.0761144334529351,4.113352355773984,22.194049238347354,16.11253019163601,2323,357.602288427528,354.9247105149024,99.25124139322497,0.011589365952589189,0.011502589577548525,72.3875,70.8125,,
70.06974000000011,1905,,1.063425392532955,4.326651793292473,22.21454921716201,15.927638252986835,2350,353.82530388412835,354.7801181215756,100.26985470710142,0.012195305126455313,0.012228214731384437,72.3875,70.8125,,
70.09721000000008,1905,,1.04109942183618,4.588744399256261,22.23997785865981,15.69122529959174,2368,348.9725032381629,350.05534452027035,100.31029415557376,0.013108625453340407,0.013149300751998176,72.3875,70.8125,,
70.12237000000023,1905,,1.0144309107577074,4.840541625583849,22.2595256777452,15.496216908067797,2381,344.93843817304446,342.92691067816327,99.41684449389427,0.01411537407785035,0.014033059496707946,72.3875,70.8125,,
70.14354500000005,1905,,0.9928253742245075,5.017199064289051,22.27397562539202,15.350436451249433,2389,341.915247354259,336.76105572120036,98.49255285543953,0.014898394511634735,0.014673809088983743,72.3875,70.8125,,
70.16544000000017,1905,,0.9731284355127003,5.178210174510109,22.289134332504446,15.19068399800108,2397,338.58719623407177,331.2268568116138,97.82616132437282,0.015633424850736755,0.01529357941500633,72.3875,70.8125,,
70.18831000000017,1905,,0.9511017374610198,5.339656405176503,22.303391852569753,15.037376135248742,2401,335.38449237893366,324.1928204797164,96.6630323841651,0.01647061892757303,0.015920999707832346,72.3875,70.8125,,
70.21768000000017,1905,,0.9255145976900399,5.513112106741802,22.31965095977804,14.856550539890275,2405,331.593022516653,316.07383653851275,95.31980924678207,0.017442481690730018,0.016626140275508745,72.3875,70.8125,,
70.24392500000016,1905,,0.8989672685838614,5.675869750730007,22.336950758998185,14.6566569450751,2410,327.3850244736713,307.55432780446023,93.94269890594647,0.018454852484919883,0.017336986503444868,72.3875,70.8125,,
70.2714850000001,1905,,0.8756683673597383,5.8091943718435095,22.350108494833705,14.495849746395965,2412,323.98381455675747,299.88269087047524,92.56100996302702,0.019371556107426708,0.0179305079785886,72.5,70.925,,
70.2924750000001,1905,,0.8587134523163604,5.905662660706767,22.358756937594137,14.382789250678877,2413,321.58128894057074,294.240341970669,91.49796710499707,0.02007088022381195,0.018364447384866825,72.5,70.925,,
70.31454500000015,1905,,0.8432619783202078,5.993296203475878,22.36846990096609,14.263256961049162,2414,319.04723402297327,289.00553894485483,90.58393495555104,0.0207376516912344,0.0187849809192965,72.5,70.925,,
70.3394650000002,1905,,0.8274688116675916,6.080453122531862,22.375374900022646,14.161455616029475,2415,316.86787853869066,283.6689613523977,89.52278869685452,0.021435031501307635,0.01918923795801984,72.5,70.925,,
70.3630900000002,1905,,0.8143684231408834,6.148471611838915,22.378553900817288,14.091739174902123,2415,315.3527446818057,279.2069178813121,88.53796980997735,0.0220212008301763,0.019497124142815975,72.5,70.925,,
70.38471500000009,1905,,0.8031836288880693,6.2063774865886385,22.383569637378862,14.014223462663738,2415,313.6883467903225,275.3797562276536,87.78769088662534,0.022537522625511695,0.019785170695987453,72.5,70.925,,
70.40987000000011,1905,,0.7916712586650978,6.265948483493059,22.384825884146235,13.957486859645753,2415,312.4359131334292,271.4223079432685,86.87295427121869,0.023085606083648586,0.020055148016281714,72.5,70.925,,
70.43280000000016,1905,,0.7829861357166625,6.310889831126526,22.386428338198243,13.9066757296632,2414,311.320799644666,268.4133428165263,86.2176067653966,0.023511833521034493,0.020271340168500216,72.5,70.925,,
70.45453000000015,1905,,0.7744517358099176,6.349538407569511,22.38556197156653,13.877405332237965,2414,310.65351706936076,265.4685317631843,85.45486118024928,0.02391823379365252,0.020439293485133236,72.5,70.925,,
70.48046499999997,1905,,0.7654893856216898,6.383532937040814,22.393106310368566,13.78122979419265,2414,308.6045438689747,262.35668954232125,85.01387771325588,0.02433150436597148,0.02068515536748251,72.5,70.925,,
70.50296500000009,1905,,0.7585189159449666,6.407801116872456,22.40158816842141,13.688400125071261,2413,306.6419022864145,259.88733343974417,84.75271367087988,0.024656073199343237,0.020896691121121927,72.5,70.925,,
70.52368500000006,1905,,0.7522703243351132,6.430823840810408,22.399842844566386,13.673260728696619,2412,306.2788914955855,257.6523725871795,84.12345079644287,0.024959303794629205,0.020996627646809596,72.5,70.925,,
70.54752000000002,1905,,0.7463858571602671,6.452802173567014,22.397811239800582,13.65993262116335,2411,305.9525923972111,255.543097401078,83.52375621296007,0.025251326446275566,0.02109085634152592,72.5,70.925,,
70.56911000000011,1905,,0.7413013479256756,6.47040242910425,22.40067520701907,13.614248018933882,2411,304.9683480599407,253.76785268552536,83.21121004847623,0.025497328998257764,0.02121663598949131,72.5,70.925,,
70.59651000000001,1905,,0.7356912924735969,6.487259098138697,22.410799641589982,13.510092383359517,2410,302.771973542841,251.7773965719616,83.15743152373913,0.02576585184557878,0.02142622060499525,72.5,70.925,,
70.62099500000011,1905,,0.7298987700593688,6.502987020188736,22.41734536618376,13.429350167016262,2409,301.0503807374211,249.65108468086703,82.92667960404108,0.026048302688136158,0.02160099251248149,72.5,70.925,,
70.64256000000017,1905,,0.725744280452068,6.514267337126453,22.419600467955387,13.384659550466388,2407,300.0787195210598,248.01322358235745,82.64938746013,0.026265806488190206,0.021708528173952288,72.5,70.925,,
70.66438000000012,1905,,0.7217565185880206,6.521586164895563,22.420062118548074,13.353558816180671,2406,299.3876181624559,246.54269292965614,82.3489944049307,0.026452157585365187,0.021783085769955832,72.5,70.925,,
70.68684500000009,1905,,0.7177702028314186,6.526638181749065,22.427072944303053,13.271183501668263,2403,297.6338004491453,244.8745008069377,82.27375400153107,0.026652992288873526,0.021928417309794848,72.5,70.925,,
70.709755,1905,,0.7136807604345207,6.529114903390971,22.43351699664013,13.193306865543938,2402,295.9722738100689,243.34929460682375,82.22030106880406,0.026830219146268642,0.022059886959481988,72.5,70.925,,
70.73572999999998,1905,,0.7097983518711242,6.5317434244132935,22.425821695359325,13.213664878596054,2399,296.32729250962694,241.78928776257376,81.59534874929506,0.02701419688545992,0.022042328160512225,72.5,70.925,,
70.75877500000014,1905,,0.7071650325789792,6.533343673198408,22.422648579435126,13.208699174261188,2398,296.1740197759336,240.72766189023895,81.27912842333646,0.02713997893676764,0.022059138334081834,72.5,70.925,,
