Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
105.14694000000041,1525,,0.07400597235223264,0.6021468733991514,11.801844452255619,1.6820418537450599,769,19.85119632008289,8.080780826081302,40.70676998900164,0.07451592690840952,0.03033302697177885,72.725,72.3875,,
105.17148499999941,1525,,0.0740123543175472,0.6030437005985234,11.80188440483373,1.6802028589110725,769,19.829559917539633,8.081476029208691,40.75469179757473,0.0746204899227513,0.030411350685857607,72.725,72.3875,,
105.19588499999978,1525,,0.07426292869428087,0.6037945085957611,11.80101357961606,1.694296690643227,769,19.994418254179273,8.10883568626855,40.555496955124596,0.07446130763485845,0.030198153350600974,72.725,72.3875,,
105.21804999999982,1525,,0.07451756273631178,0.6044993062383106,11.801315199892285,1.688528374411725,769,19.9268555703945,8.137585770722442,40.83727983060469,0.07428484605510266,0.030335910455256188,72.725,72.3875,,
105.2392399999993,1525,,0.07475633050861857,0.6054071466848752,11.801567150264722,1.6837110238310058,769,19.87042870938258,8.164298970824815,41.08768406677471,0.07415298592669159,0.030467744583638958,72.725,72.3875,,
105.26279000000004,1525,,0.07500570814706042,0.6063541161081883,11.802081043431182,1.6763886719921577,769,19.784874967141416,8.192007289874986,41.40540338758883,0.0740177705722527,0.030647356483941245,72.725,72.3875,,
105.28865500000026,1525,,0.07498610702066867,0.607019352681514,11.801301982591667,1.690668413931089,769,19.95208850523007,8.191517441663864,41.05593978052278,0.07410340721416031,0.03042385024116123,72.725,72.3875,,
105.31340499999934,1525,,0.07492815334351584,0.6076148609172541,11.800799799141084,1.69798735370194,769,20.037608822509956,8.186224323011094,40.85429751385709,0.07422406679099633,0.030323721073677642,72.725,72.3875,,
105.33887000000011,1525,,0.0749422567213317,0.6080006478583574,11.800915460603502,1.696607208897099,770,20.02151824204513,8.188508506195145,40.89853929758085,0.07425047521149486,0.030367359783013748,72.725,72.3875,,
105.3640700000003,1525,,0.07488723700015908,0.6083974999551168,11.801577564767312,1.6877117519540512,770,19.917661147655064,8.182765485378644,41.082963630707276,0.07435108595525933,0.030545629602035097,72.725,72.3875,,
105.38757500000018,1525,,0.07477475402437692,0.6087906084839829,11.80214534497689,1.6790771362489734,770,19.816712407437947,8.170556442392243,41.230635407140134,0.07451029960766493,0.0307210699720041,72.725,72.3875,,
105.41285500000045,1525,,0.07457332292724458,0.6090655952330961,11.802355554597018,1.6759139260660203,770,19.77973203433179,8.14856639428372,41.196545939753925,0.07474512273230789,0.03079240882414067,72.725,72.3875,,
105.43600999999978,1525,,0.07442007536371997,0.609454065517233,11.801869117057084,1.6823675316163884,770,19.85508141492301,8.13182859483159,40.95590657573299,0.07494674271720243,0.030695117928812393,72.725,72.3875,,
105.4606799999997,1525,,0.07429333200988456,0.609949109297063,11.801187143765567,1.6930155184459021,769,19.979592970479377,8.114361298756652,40.61324627957104,0.0751690843973788,0.03052860537240606,72.725,72.3875,,
105.48233999999985,1525,,0.0743597833872527,0.6100803879030057,11.801329290677076,1.689755695441936,769,19.94136338270733,8.12040180571645,40.72139727797281,0.07512933503777272,0.030593714993030652,72.725,72.3875,,
105.50884999999963,1525,,0.07445136299328589,0.6103437548768436,11.800913464427907,1.6965848656312685,769,20.021251184372648,8.129732334821522,40.60551590885134,0.07507550430198057,0.030484795842991085,72.725,72.3875,,
105.53026999999955,1525,,0.07455575484387228,0.6106634061784681,11.801202016794658,1.6919036555776676,769,19.966496832425427,8.140817305577665,40.77238673314512,0.07501254275293384,0.030584404029592005,72.725,72.3875,,
105.55121499999986,1525,,0.07455410764312564,0.6108309910024614,11.80151107091679,1.6870501867387202,769,19.909741455989245,8.140521712635097,40.88712920069722,0.0750358530528057,0.030680006184545975,72.725,72.3875,,
105.57498000000045,1525,,0.07448667583599998,0.6110710317303494,11.801937893071518,1.6807370207567764,769,19.83595393355753,8.133091357112916,41.00176570461648,0.07513391955150339,0.03080623365920246,72.725,72.3875,,
105.59740000000038,1525,,0.07430811590314534,0.6118655482293229,11.802159125571517,1.677984310870054,769,19.80383784710084,8.113575566564815,40.9697131899744,0.07541256542316016,0.030896311763070523,72.725,72.3875,,
105.62366000000014,1525,,0.07416060049223616,0.6125771780801861,11.801810028646045,1.6831425489702214,769,19.864128614077625,8.098361497468618,40.768772971643685,0.07564211331781931,0.030838361449495207,72.725,72.3875,,
105.64631499999948,1525,,0.0740668319493077,0.6128900119419008,11.801683580562667,1.6849571251635362,769,19.88533083799458,8.088498223000506,40.6757035570459,0.07577302918842002,0.03082121272887559,72.725,72.3875,,
105.6712349999994,1525,,0.07411829049748651,0.6127818708751022,11.80069389773244,1.7008758299700082,769,20.071515027527674,8.0942208834778,40.32690542979312,0.07570609694207053,0.030529926118416286,72.725,72.3875,,
105.69516500000003,1525,,0.07428553576811281,0.6129272654588331,11.800645333159405,1.7004877948493462,769,20.066853360383465,8.111755769660364,40.42365598621863,0.0755603697723873,0.030544263938704564,72.725,72.3875,,
105.718625,1525,,0.0744201583094537,0.6130473174936952,11.80106856732389,1.6941650136920097,769,19.992957490940622,8.125756480000193,40.643093867839234,0.07544495321790404,0.03066316315490014,72.725,72.3875,,
105.74147499999962,1525,,0.0744479595896043,0.6133091165259862,11.801542292838056,1.6870772258363935,769,19.9101132319921,8.12857559608107,40.8263654825421,0.07545099498387803,0.030803898972332554,72.725,72.3875,,
105.76564500000049,1525,,0.07438686415242483,0.6140516511415737,11.801784576381593,1.6837028946868924,769,19.870698853724807,8.122398438575075,40.87625955366192,0.07559979429540244,0.030902368138223196,72.725,72.3875,,
105.78883499999996,1525,,0.07433282041094709,0.6143962128943685,11.801666244276984,1.6855754198865154,769,19.89259853505769,8.117017039362514,40.80420677599008,0.07569236456138095,0.03088566894926213,72.725,72.3875,,
105.81216000000015,1525,,0.07432174430271242,0.6144814432151678,11.801567376446291,1.6871395820682435,769,19.910891451247814,8.115968840003841,40.76145390012266,0.07571264199369167,0.030861573662823535,72.725,72.3875,,
105.83867499999981,1525,,0.074423634685416,0.6142865501297773,11.80120293675335,1.6937507840756614,769,19.988296727161984,8.127177527472623,40.65968020390976,0.07558424164518122,0.03073231093748107,72.725,72.3875,,
105.86289499999955,1525,,0.0745315069192316,0.6145863633875174,11.801174725394237,1.6941072353013307,769,19.99245548734557,8.138466972706363,40.70769084796857,0.07551623241190632,0.030740914430272263,72.725,72.3875,,
105.88752499999944,1525,,0.07463024321302018,0.6153617809258113,11.80139251146477,1.6908408157147243,769,19.95427614065473,8.149037562031332,40.838552621954186,0.07551343041943452,0.030838592018483532,72.725,72.3875,,
105.909,1525,,0.07464156753023134,0.616275301261209,11.801635861630885,1.6869826919124886,769,19.90915543482503,8.150217303449542,40.93703186019236,0.07561458527006061,0.030954366862957036,72.725,72.3875,,
105.93162000000011,1525,,0.07460693849653816,0.6174197339160149,11.801737820904046,1.6854853135427685,769,19.891655771416005,8.1465400943265,40.95455998204508,0.07578919722570382,0.03103913223771132,72.725,72.3875,,
105.95457500000019,1525,,0.07453814372756196,0.6177053181997179,11.801825800212622,1.684193245547779,769,19.87655529784961,8.13906523356033,40.94806726616696,0.07589388958976441,0.031077080960127214,72.725,72.3875,,
105.9805049999999,1525,,0.0745207548890235,0.6174383176594659,11.801525831314656,1.6902573441382547,769,19.94761570841692,8.137186964393813,40.79277986571757,0.07587859543613945,0.03095298840146279,72.725,72.3875,,
106.00484499999973,1525,,0.07452010929689407,0.6171504559181121,11.801424769601857,1.6902985137940116,769,19.947930748709854,8.136993829254907,40.79116742362449,0.07584501953280008,0.030938068900105177,72.725,72.3875,,
106.0304450000003,1525,,0.07455285038530954,0.6172871970632664,11.801554643312151,1.6884811995053632,769,19.926703140167792,8.140516078088217,40.85229764716448,0.07582900041495096,0.030977888952385353,72.725,72.3875,,
106.05252499999943,1525,,0.07457275195486789,0.6174779097956064,11.801686269143024,1.6852207984470855,769,19.888447157507212,8.142674560543275,40.94173112690547,0.07583232084304356,0.031047064906851187,72.725,72.3875,,
106.07881499999948,1525,,0.07454543442679123,0.6184150779269876,11.801895587979065,1.6833230028576942,769,19.866402320569893,8.139685156856912,40.97211475692804,0.07597530690803582,0.031128689933288715,72.725,72.3875,,
106.10054999999981,1525,,0.07452122653481437,0.6189052401345003,11.801921644309608,1.684330230281716,769,19.87833340092677,8.13703975133937,40.9342150935048,0.0760602453776421,0.03113466444353155,72.725,72.3875,,
106.12178500000014,1525,,0.07450937112050174,0.6190804560250219,11.80184786902945,1.6861958062289242,769,19.900226382509224,8.135744873322992,40.88267498541468,0.07609388761132115,0.031109216755903155,72.725,72.3875,,
106.1465599999996,1525,,0.07452253120387918,0.6187157229143283,11.801726456096134,1.6890837364252014,769,19.934104218731008,8.137181767167425,40.820403454705286,0.07603562764331673,0.03103804997331931,72.725,72.3875,,
106.17112999999989,1525,,0.07451970735003892,0.6186371216062699,11.80152026387331,1.6921289583206192,769,19.969694190707624,8.137132852713666,40.747408423009645,0.07602642513080754,0.030978797957463795,72.725,72.3875,,
106.19277500000037,1525,,0.07453773606103231,0.6180879469269173,11.801382643761269,1.6944280872918869,769,19.996594220468076,8.13918926350076,40.702877568869525,0.07593974374065242,0.030909660920871013,72.725,72.3875,,
106.21882999999914,1525,,0.07456354313272719,0.6182863640708826,11.801548327894016,1.6920525251194563,769,19.968839648532366,8.142054677542582,40.77379968415437,0.0759373878655274,0.030962558413669482,72.725,72.3875,,
106.24202000000048,1525,,0.07452946166170218,0.6183917871659969,11.801789084009066,1.689500201396403,769,19.939125034271186,8.138349259516417,40.81597986635971,0.07598491628297874,0.031013988131530886,72.725,72.3875,,
106.26469499999936,1525,,0.07446992368842331,0.6186392606707289,11.80201267687902,1.6858310995649193,769,19.896200008142074,8.131852227467192,40.871383601589315,0.07607605787290789,0.03109333744220327,72.725,72.3875,,
106.2911099999994,1525,,0.07436148288952665,0.618251484879425,11.80194558497323,1.6874458615810877,769,19.915144235968267,8.120012623641498,40.77305455300764,0.07613922705974367,0.031044288585307646,72.725,72.3875,,
106.3148900000006,1525,,0.07429343435533571,0.6176745195909793,11.801938176762492,1.687785665268485,769,19.919142077124615,8.112582764207136,40.72757116142931,0.07613783890331086,0.031009092520120345,72.725,72.3875,,
106.34237999999989,1525,,0.0742396636696811,0.6170129898402152,11.801903769190956,1.6877189216787052,769,19.918296303094806,8.10671133162795,40.69982295809291,0.0761113803858993,0.030977197068021666,72.725,72.3875,,
106.36797499999963,1525,,0.07420005538619287,0.6160507448781781,11.801938361390043,1.6860169803007126,769,19.89826847776598,8.102386269418561,40.71905190379778,0.07603324803254373,0.030960017730514783,72.725,72.3875,,
106.39082500000019,1525,,0.07413218926601331,0.61553248207211,11.802062153153907,1.6821578771777634,769,19.8529318178694,8.09480391119385,40.77384632887223,0.07604044382358968,0.031004613712422878,72.725,72.3875,,
106.41699000000023,1525,,0.07401811798157489,0.6151875152258172,11.802379251356601,1.6780072933470382,769,19.804478462624136,8.082189194022995,40.80990675556567,0.07611644573734622,0.031063050531061728,72.725,72.3875,,
106.43770000000019,1525,,0.07394030998135874,0.6149522664169824,11.802458486238892,1.6775970124712112,769,19.79976909632986,8.073634618818176,40.77640794464985,0.07616795847853214,0.03105855747231778,72.725,72.3875,,
106.45883999999985,1525,,0.0738942262796108,0.6142301151126596,11.80238115966831,1.678820385324518,769,19.814078086221183,8.068586682364476,40.721484225780934,0.07612610972565784,0.030999681763634435,72.725,72.3875,,
106.48165500000026,1525,,0.07384488791308164,0.6136301740094318,11.80220273390873,1.6816690273184798,769,19.847398791747796,8.063448828716153,40.62723238104529,0.07610021307807231,0.030917410409699055,72.725,72.3875,,
106.5038700000001,1525,,0.0738478475233182,0.6125382994571323,11.802058585691825,1.684200242898065,769,19.877029936719364,8.063856869948083,40.568721260773,0.07596095879874862,0.030816389642074952,72.725,72.3875,,
106.52600499999988,1525,,0.07383787075946383,0.6115045051053494,11.802234798637471,1.680384662716532,769,19.832294341409742,8.062814528959876,40.654976122075574,0.07584256129282872,0.030833775183970052,72.725,72.3875,,
106.546875,1525,,0.07379043844795502,0.6115192141413923,11.802338156679339,1.678430420049171,769,19.809403389877662,8.057648583068543,40.67587713008001,0.07589301119763048,0.030870147985066043,72.725,72.3875,,
106.570875,1525,,0.07376471984454981,0.6112165940214805,11.80245603002704,1.6752488389083635,769,19.77205076056981,8.054846625907675,40.73854919476012,0.07588184138175375,0.030913161281195593,72.725,72.3875,,
106.59679499999993,1525,,0.07365751502938354,0.6105695688408384,11.802435757145775,1.674669969813046,769,19.76518473313973,8.043142332309113,40.69348422948662,0.07591181948729103,0.030891164291377126,72.725,72.3875,,
106.61913499999977,1525,,0.07353784021002602,0.6094958689299997,11.802343743409585,1.6765834839579243,769,19.787614592194654,8.030074619717057,40.58131707742362,0.07590164447954725,0.030801887013223873,72.725,72.3875,,
106.64484499999973,1525,,0.07343618205061736,0.6081071642964923,11.802167215335624,1.680401176402102,769,19.832375672744302,8.018846493286308,40.4331111189399,0.07583474316482094,0.030662345970594734,72.725,72.3875,,
106.66874499999918,1525,,0.07338207938646887,0.6069574851497553,11.802029813023598,1.6834018693628927,769,19.867559049520516,8.012884533049126,40.33149977345863,0.07574768894352094,0.0305501789946563,72.725,72.3875,,
106.69003500000015,1525,,0.07338373528348069,0.6069378634546606,11.802001529138112,1.6846134774468249,769,19.8818108368341,8.013050888356018,40.30342585047945,0.07574366766303936,0.030527292933006652,72.725,72.3875,,
106.71594499999937,1525,,0.07338390115881091,0.6076254099599406,11.802118443881291,1.683285553160223,769,19.86633547327119,8.012934661104028,40.33423613471589,0.07583057090299818,0.03058568153031844,72.725,72.3875,,
106.73916500000004,1525,,0.07337395860772242,0.6084231228163202,11.802242645541977,1.6823752336973863,769,19.855800728946942,8.011792920425055,40.34988580815578,0.07594094466236419,0.030642084452898722,72.725,72.3875,,
106.76212999999989,1525,,0.07335525426318028,0.6083216362045902,11.802235063513734,1.6834533936751228,769,19.868512670623726,8.00973547029569,40.31371448421681,0.07594778110470274,0.03061737163164782,72.725,72.3875,,
106.78782500000018,1525,,0.07331890657347818,0.6077869866378708,11.802187665564299,1.6848391782946437,769,19.884788168528534,8.005887820493584,40.261368402025155,0.07591749975337514,0.030565424257312908,72.725,72.3875,,
106.81152999999932,1525,,0.07333045835276193,0.6072459865778594,11.802092585276684,1.6873041648151994,769,19.913719972671934,8.007200580237944,40.209466595022995,0.0758374890815854,0.030493849838764298,72.725,72.3875,,
106.83442499999981,1525,,0.07339364114000098,0.6070367429954091,11.802121372738666,1.6872410981588883,769,19.913024225544074,8.014113433188944,40.2455867196133,0.07574596342515949,0.030484407396879132,72.725,72.3875,,
106.85926499999967,1525,,0.07341721280929264,0.6076440702077417,11.802247931106253,1.6840812320807714,769,19.875944237140153,8.016693709723507,40.3336496323205,0.07579734142402443,0.030571834120579747,72.725,72.3875,,
106.88229000000004,1525,,0.07342326990387635,0.6080369025378827,11.802239505868592,1.6847924444094056,769,19.8843239465976,8.017357191916963,40.31998881857288,0.07584006649359477,0.03057870633021565,72.725,72.3875,,
106.90515500000026,1525,,0.07342451560180989,0.6077996702087399,11.802292766124308,1.683836231922899,769,19.873128179361643,8.017493574621858,40.3433898390897,0.07580918706721965,0.030583995872373194,72.725,72.3875,,
106.93104999999981,1525,,0.07341010874153608,0.6063475757388764,11.80212831140389,1.685153116829786,769,19.888393309187325,8.015835559725787,40.30408809354609,0.0756437143977064,0.030487509288081995,72.725,72.3875,,
106.95724500000011,1525,,0.07344149959553788,0.6046816759181628,11.802037233835033,1.6865590116922031,769,19.904832253051396,8.019184894419697,40.287628614355,0.07540438135289064,0.030378637118404533,72.725,72.3875,,
106.98007500000018,1525,,0.07346035642816273,0.603474157554169,11.80218110142751,1.6837796774541296,769,19.87227268821684,8.021214657447407,40.36385160014206,0.07523475973727559,0.03036764677207735,72.725,72.3875,,
107.00422500000056,1525,,0.07346770683719538,0.6028923995419071,11.802340268468352,1.6810212765993593,769,19.839985104960697,8.022009706887879,40.43354702359173,0.07515478309933359,0.03038774456494742,72.725,72.3875,,
107.02914500000048,1525,,0.07338647018663252,0.6028036432435308,11.802534599060662,1.6780415279731637,769,19.805143192563886,8.0133912881696,40.46116309413173,0.07522453622518933,0.030436722288878056,72.725,72.3875,,
107.05233999999984,1525,,0.07334661491039784,0.6027519668264226,11.802483873931335,1.6795664782221205,769,19.82305627441222,8.00914568785077,40.40318292487041,0.07525796012685208,0.030406611295578086,72.725,72.3875,,
107.07562000000011,1525,,0.07334694392316547,0.6022537109782331,11.802374801289949,1.681249393143522,769,19.84273547232112,8.009210350093609,40.363438605860345,0.07519514217418377,0.030351345046066073,72.725,72.3875,,
107.10114500000049,1525,,0.0734052162175104,0.6017262897704073,11.802375799943754,1.6802599027329217,769,19.83105881363088,8.015458937914975,40.418713964004525,0.07507072201743842,0.030342620402941407,72.725,72.3875,,
107.12333999999986,1525,,0.07343638021485287,0.6015020230023871,11.802293683412495,1.681971304313019,769,19.85111930057462,8.018812749006718,40.39476377926257,0.07501135664714137,0.03030066032523293,72.725,72.3875,,
107.14497499999963,1525,,0.07347087590999564,0.6014018886533642,11.802178994353433,1.683171391608239,769,19.865090041935392,8.022565969382306,40.38524845569083,0.0749637822797073,0.030274309725442934,72.725,72.3875,,
107.16962999999988,1525,,0.07350338240737747,0.6016010297399069,11.802390016873812,1.678908254877073,769,19.8151300266082,8.026023668564845,40.50452183653259,0.07495629898229303,0.030360690489139537,72.725,72.3875,,
107.19120000000018,1525,,0.07351486836688084,0.6020106579939986,11.802503807805847,1.6770759498239385,769,19.793695283776643,8.02721910295275,40.55442396110867,0.07499616620313174,0.030414263196595737,72.725,72.3875,,
107.21740000000037,1525,,0.0734914416417961,0.6021201940528323,11.802604224063629,1.6744940422242172,769,19.763390455924924,8.024618230148418,40.60344933246357,0.07503412334192701,0.030466442253197553,72.725,72.3875,,
107.24020500000007,1525,,0.07346801263604823,0.6021375774233061,11.80252407830909,1.6764571000831188,769,19.786425289983242,8.02195991449135,40.542744820876855,0.07506115510943513,0.030431852575620852,72.725,72.3875,,
107.26095999999997,1525,,0.07345448453261286,0.6022377609944298,11.802458709516147,1.6771879806998706,769,19.794941890306987,8.020421970342303,40.51753228065637,0.07508803941006698,0.030423820606885858,72.725,72.3875,,
107.2866799999997,1525,,0.07346543013005112,0.6025122241794817,11.802394334605154,1.67698860456216,769,19.79248080568184,8.021572925053233,40.528385520780574,0.07511148122803898,0.03044147068246837,72.725,72.3875,,
107.30928000000026,1525,,0.07350831177503153,0.6025206935139624,11.802427921984002,1.6777599143970239,769,19.801640460064924,8.026239649398454,40.53320564821596,0.07506886410488875,0.030427817065414337,72.725,72.3875,,
107.33381999999936,1525,,0.07353228637892664,0.6026790015537106,11.802299972861173,1.6798661345158457,769,19.82628403380677,8.028938194495327,40.496434837737574,0.07506335046481113,0.030397980808004824,72.725,72.3875,,
107.35813499999978,1525,,0.07355875522528797,0.6022571129598926,11.802457885254567,1.6778837234961563,769,19.803151982917505,8.031905166116863,40.55872102100365,0.07498309560483297,0.03041218455927665,72.725,72.3875,,
107.38158499999996,1525,,0.07355720129567492,0.6017854346897251,11.80247926558288,1.6762686416487602,769,19.784125886606272,8.031764496045058,40.59701470805193,0.07492568226895245,0.03041759025083489,72.725,72.3875,,
107.41267499999981,1525,,0.07352394818782786,0.6014372192108352,11.802498366792312,1.6762028749702615,769,19.78338169424909,8.028652602919701,40.58281201364872,0.07491135174937279,0.03040113305733111,72.725,72.3875,,
107.43912000000012,1525,,0.07350604205925398,0.6014538726461216,11.802550665760714,1.6755406694589619,769,19.775653643832023,8.026913977078163,40.589879463133386,0.07492965221299827,0.03041385551540106,72.725,72.3875,,
107.46288499999977,1525,,0.07350167150949173,0.601081602704978,11.802810260776587,1.6719465436099878,769,19.733667820389915,8.02650908916945,40.67418769903493,0.07488705189607846,0.03045970005048465,72.725,72.3875,,
107.4906200000001,1525,,0.07349658309643449,0.60117834738243,11.802908947600042,1.6694960913431283,769,19.704910354497105,8.025845702133617,40.73018124795446,0.07490529592695892,0.030509062795367022,72.725,72.3875,,
107.51541499999911,1525,,0.07348545906008036,0.6009231622835219,11.803023588777894,1.6674611044322858,769,19.681082748983908,8.024582341134764,40.773073531988764,0.07488528832250038,0.03053303367237488,72.725,72.3875,,
107.53643499999959,1525,,0.07346958552785485,0.6005137654329823,11.80313470725589,1.6662568624775376,769,19.667054204711928,8.022835710534782,40.79327603934011,0.0748505624569188,0.030533996560049563,72.725,72.3875,,
107.56104000000003,1525,,0.07347554491590985,0.5995085742443503,11.803046260426255,1.6674108520908124,769,19.68052742236462,8.023310024612398,40.76775917852102,0.07472085366329993,0.030462017677589215,72.725,72.3875,,
107.5823200000003,1525,,0.07348682449906238,0.5991648881971992,11.802917632320456,1.669688992066594,769,19.707201644954175,8.024426351103587,40.71824349124757,0.07466762880997681,0.03040334690798727,72.725,72.3875,,
107.60749000000023,1525,,0.0735533694827422,0.5990350526888815,11.802818229368917,1.6720369261531314,769,19.73474791217815,8.031607609382299,40.697796825801156,0.07458470107393013,0.030354330106199222,72.725,72.3875,,
107.62933000000008,1525,,0.07360354133798677,0.5988328361589609,11.802740134944582,1.6740130071071508,769,19.75794050540284,8.03697057267536,40.67716759485959,0.07450977090732591,0.03030846438651889,72.725,72.3875,,
107.65187999999989,1525,,0.07364164995641446,0.5995778521832725,11.802819119899219,1.673224617702632,769,19.748767509706685,8.041066697288455,40.716802673058986,0.07456446697369858,0.030360266881899085,72.725,72.3875,,
107.67336000000033,1525,,0.07366355722064914,0.6002579469034225,11.802898939466711,1.6722312626190048,769,19.73717659610893,8.043413027201638,40.75260201495765,0.07462726890605251,0.030412553891915817,72.725,72.3875,,
107.69890500000027,1525,,0.07367868563464347,0.6000081071399589,11.802941164486091,1.6719034148235972,769,19.7333776378663,8.045051470164704,40.76875037716344,0.07458101534404167,0.03040574797436632,72.725,72.3875,,
107.72271499999985,1525,,0.07367020656283985,0.5997780133439239,11.802708068017782,1.6748260329502163,769,19.767482731627734,8.044204605582346,40.69412739494501,0.07456026328913895,0.03034164852888862,72.725,72.3875,,
107.74556999999936,1525,,0.07368970777010529,0.5994168635892463,11.802486989196568,1.6793246230555505,769,19.820207014250567,8.04640977315525,40.59700167293887,0.07449494625404793,0.03024271457701075,72.725,72.3875,,
107.76626999999955,1525,,0.07371580355140776,0.5992488192304032,11.802387215983684,1.6811520111017404,769,19.84160700395244,8.049288174193675,40.567723030650995,0.07444743016551673,0.030201627272984144,72.725,72.3875,,
107.79172999999952,1525,,0.07375795482120506,0.5997492146508121,11.802454226636101,1.680834714050739,769,19.837974775124827,8.053813136254163,40.597960364144505,0.074467734041537,0.03023238115025974,72.725,72.3875,,
107.81602999999933,1525,,0.07378665896477675,0.6001018913335073,11.802521326724422,1.6809275689526424,769,19.8391834812426,8.056872194132586,40.610906198584914,0.07448323330367973,0.030248316010630535,72.725,72.3875,,
107.83751999999956,1525,,0.07382216683790138,0.6009890983077333,11.80243663384863,1.68152622560229,769,19.846106725825685,8.060725863566773,40.616156986989154,0.07455768977631536,0.03028246832542061,72.725,72.3875,,
107.86347499999962,1525,,0.07384158085888405,0.6014492910155406,11.802400903829461,1.68275386918289,769,19.860535786566665,8.062833674457549,40.5972616303288,0.07459527447786585,0.03028363874364109,72.725,72.3875,,
107.88572999999951,1525,,0.07387625867755676,0.6018798207034349,11.802290998257233,1.68506632246905,769,19.887643089142887,8.066616135804749,40.560945807643215,0.0746136683053395,0.030264009566423417,72.725,72.3875,,
107.90684999999962,1525,,0.07394059081923252,0.6020634801715502,11.802170907265133,1.6866384611406313,769,19.905995377148393,8.073639424450143,40.55883301228175,0.07457150964015884,0.03024533406968961,72.725,72.3875,,
107.92988499999977,1525,,0.07402661539397463,0.6018331253234184,11.802158185207002,1.6873106637628568,769,19.91390736131586,8.083032308349384,40.58988606149305,0.07445635528411208,0.030221749775361555,72.725,72.3875,,
107.95367500000074,1525,,0.0740804576788353,0.6022287702980429,11.802189169435588,1.686489881900953,769,19.904272618534133,8.08899704537754,40.639500877039644,0.07445036349001842,0.030256256123485238,72.725,72.3875,,
107.97950499999989,1525,,0.07413169286464567,0.6025632574150551,11.802276179111631,1.6850961822144583,769,19.887970530861654,8.094671120905815,40.70134309755089,0.07443949833351927,0.03029787561682136,72.725,72.3875,,
108.00090499999934,1525,,0.07418134329808784,0.6028077407075882,11.802207920180138,1.6865211091509003,769,19.904672791971745,8.100122222350228,40.69457612795973,0.07441958579887764,0.030284734997036565,72.725,72.3875,,
108.02173000000045,1525,,0.07418143593637443,0.6029388672887448,11.802069066707864,1.689731020808963,769,19.942322211746166,8.100140392455005,40.61783931905366,0.07443560704828785,0.030234135267035733,72.725,72.3875,,
108.04479000000003,1525,,0.07419221333260143,0.60331681929531,11.801913592495007,1.6913608636872612,769,19.961294766964784,8.101320671961297,40.58514623694996,0.07447141567712434,0.030224332957287787,72.725,72.3875,,
108.06782500000018,1525,,0.07426515041574219,0.603883771885723,11.801792679540059,1.6929404240781514,769,19.97973190378297,8.109285540100643,40.58755932838732,0.07446818451508469,0.03022481857083294,72.725,72.3875,,
108.09366500000004,1525,,0.0743390458051111,0.6045526769493456,11.801789317234602,1.691855030028767,769,19.966916619703127,8.117354554449554,40.65402139476778,0.07447656411878155,0.030277718310937396,72.725,72.3875,,
108.1158049999997,1525,,0.07441324274709103,0.6052679148064672,11.80195970750974,1.6889376393121855,769,19.93277396765903,8.125456410049102,40.764303168403316,0.07449032820579854,0.030365463220950364,72.725,72.3875,,
108.13862999999989,1525,,0.07443966424531323,0.6058927375963082,11.802054397471181,1.6870883335247067,769,19.911108285597592,8.12834147400829,40.82314935672267,0.07454075834950465,0.03042988511265201,72.725,72.3875,,
108.16080999999959,1525,,0.07444263822260845,0.6062680447375369,11.802040273101312,1.6861117212419972,769,19.899558439046224,8.128666214121976,40.84847530170413,0.07458395126180285,0.03046640691021258,72.725,72.3875,,
108.18281499999948,1525,,0.07446034610615898,0.6065476682939058,11.802029101291758,1.685338923527378,769,19.89041902100984,8.130514086743371,40.87653496970213,0.07460139196891237,0.03049446407605702,72.725,72.3875,,
108.20858999999984,1525,,0.0745141762939538,0.6067450944156338,11.801839946525218,1.688068533010195,769,19.922314645351943,8.136312070491897,40.840194602539185,0.07457249539581043,0.030455552239618554,72.725,72.3875,,
108.23001999999956,1525,,0.07457024209985551,0.6071833849133331,11.801787844782803,1.6888302542145186,769,19.931216366090357,8.142404392800438,40.85252120715212,0.07457052679061336,0.030463940271420385,72.725,72.3875,,
108.25083000000008,1525,,0.07465435635029784,0.6078523669358417,11.801770736894394,1.688642437288824,769,19.92897090147327,8.151581194963148,40.90317174561449,0.074568645321405,0.030500941064192405,72.725,72.3875,,
108.27427500000037,1525,,0.07475242425538932,0.6084805525346463,11.801765736130431,1.6900771806285162,769,19.945894961757542,8.16228590947144,40.922134229228966,0.07454781164043411,0.030506555544451225,72.725,72.3875,,
108.29816999999993,1525,,0.07481872967908809,0.6088900813133625,11.801795676413473,1.689355434627457,769,19.937427664311926,8.169524767176634,40.97582147871621,0.07453188510545312,0.03054005218553235,72.725,72.3875,,
108.32303500000015,1525,,0.0748560338251837,0.6092392407881656,11.801743998168389,1.6904464484348827,769,19.950216227041444,8.173597346603286,40.969968714045386,0.07453746679133247,0.030537976824650884,72.725,72.3875,,
108.34754999999981,1525,,0.07489122975881952,0.6098645119503517,11.801578243471834,1.6931250718729407,769,19.981548011692382,8.177701271110973,40.92626490362867,0.07457652116797112,0.03052138460911457,72.725,72.3875,,
