Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.695570000000007,1905,,-0.2109155863359991,1.9572389589612575,22.881830640993037,2.842466348591027,1320,65.04083359118177,39.530002395315314,60.777207505954834,0.049512745771885136,0.030092464239674505,73.9625,73.4,,
26.717880000000005,1905,,-0.21106139402489835,1.9577090019616112,22.882189530786814,2.840931461622816,1320,65.00673214882848,39.559007007620096,60.8537080698849,0.04948832516408983,0.03011548092403061,73.9625,73.4,,
26.743785000000003,1905,,-0.22330442555610033,1.9583015266970962,22.773937585802,3.637906782048397,1320,82.84946199733598,41.855570236539855,50.52002659701728,0.046787118551487365,0.023636864736189422,73.9625,73.4,,
26.765875,1905,,-0.2385376452941086,1.9612797541325062,22.586245610897993,5.0285613418276105,1337,113.57632153598519,45.28403181751551,39.87101466670397,0.04331062574189559,0.017268385941792454,73.9625,73.4,,
26.787955000000018,1905,,-0.2720188721704369,1.9763663653517403,22.451187328494107,5.9788608081835575,1343,134.23252401552074,51.862822273143315,38.63655448149558,0.03810757453466205,0.014723453796661241,73.9625,73.4,,
26.813589999999998,1905,,-0.32181605841597494,2.009335331776199,22.35231305725942,6.633505701841628,1401,148.27419611467943,64.0084414390106,43.16896878638591,0.03139172406956295,0.013551483565098022,73.9625,73.4,,
26.83697,1905,,-0.3691659958252045,2.048490392598925,22.228199567929636,7.464811177256982,1478,165.92931258497995,77.44717644463627,46.67480099694383,0.026450162376975804,0.012345560652821965,73.9625,73.4,,
26.859600000000007,1905,,-0.42106473151559276,2.115784245989464,22.113696484989823,8.236016381218292,1519,182.12876649966555,90.83219344930293,49.87251338435312,0.02329332988276197,0.011616969063441987,73.9625,73.4,,
26.884970000000003,1905,,-0.4751840288762771,2.2011107104975784,22.02452015069783,8.843626493062336,1619,194.7766299016966,109.24957211093505,56.08967162337345,0.020147545367614893,0.011300692036865382,73.9625,73.4,,
26.907024999999994,1905,,-0.5176739531179436,2.2854485462450906,21.963575231372168,9.213148905405985,1696,202.3536891017185,124.6461040186788,61.598137682591044,0.01833549924595,0.011294326070310725,73.9625,73.4,,
26.927825000000013,1905,,-0.55411969125646,2.3924567616651453,21.88268001695163,9.778181572089146,1731,213.9728184896798,136.2012852241136,63.653545429501726,0.017565596078836235,0.011181124680004794,73.9625,73.4,,
26.955854999999982,1905,,-0.5950227219491744,2.5553696315524226,21.82557648661986,10.101946436284225,1798,220.48080460885825,151.93035010113982,68.90865187591741,0.01681934932586752,0.011589986874756516,73.9625,73.4,,
26.982089999999996,1905,,-0.6301175540249183,2.7184840231296934,21.747916504271075,10.586366516530772,1863,230.23141508512225,166.70119155333836,72.40592752805033,0.01630752604584639,0.011807615490373468,73.9625,73.4,,
27.00910500000001,1905,,-0.6595256323135523,2.881265773555845,21.651205069125126,11.247618131957863,1922,243.52448671422977,179.99609051606507,73.91293292295744,0.016007379745276665,0.011831523853849417,73.9625,73.4,,
27.031040000000008,1905,,-0.6800688167394827,2.994977913715396,21.60908658077105,11.485724398219075,1976,248.19601296399043,190.8005310822665,76.87493799908415,0.01569690554175694,0.01206698640300045,73.9625,73.4,,
27.053880000000003,1905,,-0.6982012950548916,3.1422846218196296,21.572012805141,11.698083807762641,1993,252.35121369666828,197.5536918514151,78.28521565538377,0.015905977723681408,0.012452028963081292,73.9625,73.4,,
27.078850000000006,1905,,-0.7144347323110591,3.300674990387748,21.538704601447378,11.875988564039327,2030,255.7934095310103,205.8860722334357,80.48920127024452,0.016031560341028848,0.012903674869651407,73.9625,73.4,,
27.100720000000003,1905,,-0.7254506475805036,3.4399749889625633,21.52723914978922,11.906887912564093,2068,256.3224236235018,213.0046520688895,83.10028013068438,0.016149764596925395,0.013420499620491095,73.9625,73.4,,
27.125149999999994,1905,,-0.7330182235485257,3.589214757138037,21.51981665449319,11.91386533787663,2092,256.3841977174266,217.7523762087367,84.9320582732373,0.016483010746562086,0.013999360292454075,73.9625,73.4,,
27.149675000000016,1905,,-0.7344023092875452,3.7642443272568458,21.52751541297184,11.809753578234043,2118,254.2346521788327,220.8388097099706,86.86416576864946,0.017045211990593764,0.014806181199127081,73.9625,73.4,,
27.172850000000007,1905,,-0.7328870989564403,3.913329490742261,21.537102802885805,11.70409999891746,2140,252.07240489194098,222.68119350793435,88.34017099308981,0.01757368652958484,0.01552462473002484,73.9625,73.4,,
27.194089999999996,1905,,-0.7272362575641493,4.053269330956604,21.547304856924516,11.600577475880623,2150,249.9611793891717,222.02076552937854,88.82209872426152,0.018256262297322193,0.016215595321087652,73.9625,73.4,,
27.217015000000014,1905,,-0.7198927345557061,4.193188186800571,21.561877991042238,11.46417737394334,2159,247.1891938046333,220.69937505504458,89.28358544244252,0.01899954717023892,0.016963476931417434,73.9625,73.4,,
27.23999000000002,1905,,-0.7099182139646469,4.328944600757037,21.572992886666405,11.358675306759233,2163,245.04062159467028,217.99751574212365,88.96382743540396,0.019857770332932997,0.017666232531509347,73.9625,73.4,,
27.266,1905,,-0.6971444124827317,4.472505004103593,21.58741835668733,11.22627040532187,2167,242.34619582498104,214.51330046701563,88.51523323350786,0.02084954636550055,0.01845502459355117,73.9625,73.4,,
27.290119999999995,1905,,-0.6862857444984035,4.586143459464476,21.599245174830745,11.120106339833958,2170,240.1859032042634,211.49083990739427,88.05297775012811,0.021684832598294165,0.019094140822928485,73.9625,73.4,,
27.311850000000007,1905,,-0.6752646762379271,4.688661276233946,21.608822649896343,11.033216289790087,2172,238.4148140640213,208.26366821430082,87.35349312579879,0.02251310234010365,0.01966598130506649,73.9625,73.4,,
27.337804999999992,1905,,-0.6632444204836805,4.792918872021195,21.618199017152765,10.943310445960972,2174,236.57466312727107,204.73168965384778,86.53998993277966,0.02341073275038599,0.020259645765373986,73.9625,73.4,,
27.361234999999986,1905,,-0.6533119978955413,4.875875588861351,21.629082478401138,10.84460016401995,2176,234.55875139287,201.80403980355115,86.03560455757334,0.024161436974244114,0.020787438370587975,73.9625,73.4,,
27.383964999999996,1905,,-0.6440382866455849,4.947361314894938,21.636770116207295,10.775245551395743,2176,233.141510941235,198.99467262785438,85.35359997645912,0.024861777702698297,0.021220422287397615,73.9625,73.4,,
27.40925,1905,,-0.6343769507185475,5.016606794266086,21.64372812525273,10.711278042656163,2177,231.8319898292392,196.06020444015138,84.56995282858233,0.02558707315740578,0.02163897569943292,73.9625,73.4,,
27.431339999999995,1905,,-0.6268147893809346,5.06919369110419,21.64996895673716,10.651886506638311,2177,230.61301219940685,193.75040331946437,84.01538207737035,0.026163525877909405,0.021981386231237254,73.9625,73.4,,
27.455480000000012,1905,,-0.6195028835054538,5.117953694496585,21.6528320499385,10.619083576359403,2177,229.93323320317043,191.49814639431182,83.28424026687037,0.026725865450197415,0.02225843399494291,73.9625,73.4,,
27.479059999999997,1905,,-0.612539769441069,5.162994187709538,21.659420803930757,10.559895563232978,2177,228.72122164962445,189.34940038780024,82.78610923032866,0.02726702158620719,0.022573306274214784,73.9625,73.4,,
27.50220999999999,1905,,-0.6067979380315959,5.199246604252337,21.662372969927198,10.527434430047709,2177,228.04921104014642,187.57566714082012,82.25227628952365,0.027718129347497223,0.022798792333190956,73.9625,73.4,,
27.525339999999996,1905,,-0.6016459414316995,5.23046407964698,21.665929274799403,10.491192808742335,2177,227.30144140249553,185.9833642415676,81.82234265388416,0.028123289956478604,0.02301113467373531,73.9625,73.4,,
27.55028999999998,1905,,-0.5967122425751323,5.259395324258191,21.668603771731036,10.459640885775983,2177,226.6458139484776,184.4583543949156,81.38617306951352,0.028512643634443918,0.02320534949502216,73.9625,73.4,,
27.573,1905,,-0.5927813011321905,5.282087669397186,21.670157707117745,10.438725253781731,2177,226.20882251072283,183.24325578217884,81.0062373997339,0.028825550205656688,0.023350493631373738,73.9625,73.4,,
27.594995000000026,1905,,-0.5893794581245274,5.302541553806285,21.67236268906114,10.412136819877862,2177,225.65560552852068,182.19167148435403,80.738819254072,0.029104192911812925,0.02349838171042507,73.9625,73.4,,
27.622639999999986,1905,,-0.5858576402491535,5.32513743242197,21.670731014762765,10.413521191140253,2177,225.66861664973237,181.0948321852112,80.24812438421351,0.029405242370338813,0.023597155472828948,73.9625,73.4,,
27.644360000000017,1905,,-0.5832163404209104,5.342580663294056,21.663953202972102,10.455651764278086,2177,226.51075052789315,180.26686230851755,79.58424131675773,0.029637064709932662,0.023586433097956452,73.9625,73.4,,
27.667285000000003,1905,,-0.5816875558642184,5.359151741956189,21.656138758475738,10.499999787326342,2177,227.389452358305,179.83378900177723,79.08624922426361,0.029800582925510327,0.023568163282752443,73.9625,73.4,,
27.693434999999997,1905,,-0.5806953558974449,5.376897867871105,21.66152838316887,10.444317786680143,2179,226.2398861790074,179.63521467009386,79.40032931591973,0.029932315207494033,0.023766356846629387,73.9625,73.4,,
27.71635500000001,1905,,-0.5797598284887526,5.391022750681819,21.665099284370488,10.407427655934608,2180,225.4779534607265,179.43540370022808,79.58002143720981,0.030044364933066812,0.023909312054408112,73.9625,73.4,,
27.739309999999996,1905,,-0.5785158124159667,5.403098208830686,21.66792315839003,10.37625336475814,2180,224.83186057956536,179.0813050721796,79.65121340478558,0.03017120188314989,0.024031728398736407,73.9625,73.4,,
27.763084999999993,1905,,-0.5771349358291892,5.41306922144521,21.670066401600742,10.348953356452787,2180,224.2625064214008,178.59823490195703,79.63802677134169,0.030308637845255074,0.024137201121233232,73.9625,73.4,,
27.78664499999999,1905,,-0.5759393239565046,5.4205789364459305,21.66915424341361,10.348987704531986,2178,224.25381083269457,178.13950910786653,79.43655826690419,0.030428841774587337,0.024171624626214156,73.9625,73.4,,
27.808445000000006,1905,,-0.5748062650557093,5.4270825388539805,21.668802218198692,10.341674891310674,2178,224.09170782472245,177.72182975193215,79.3076332351131,0.030536949492525573,0.024218131904723918,73.9625,73.4,,
27.83238499999998,1905,,-0.5737414484759401,5.432575452759099,21.670358386021377,10.320967900106833,2177,223.65907328593755,177.3562490150239,79.29758735442954,0.030630865745806923,0.02428953752219928,73.9625,73.4,,
27.85549000000002,1905,,-0.5727391824439888,5.436164096822292,21.672268562596145,10.29901181402166,2177,223.20294996282794,177.00587564649533,79.30265960910184,0.03071177200738267,0.024355252014938097,73.9625,73.4,,
27.877174999999987,1905,,-0.5718794277487664,5.437599701006699,21.67103822807486,10.301592156545516,2176,223.246197434534,176.72223010960013,79.16024198415437,0.030769189012804968,0.02435696447909825,73.9625,73.4,,
27.90316500000001,1905,,-0.5710470729200674,5.4363141297574,21.669020726919772,10.306365911488998,2176,223.32885655527448,176.42972918205695,78.99996977703154,0.03081291432549723,0.024342193004565433,73.9625,73.4,,
27.926574999999982,1905,,-0.5704865766951727,5.433656513919495,21.6693044445938,10.29387153925308,2176,223.06103629761438,176.24249449141956,79.0108830375341,0.030830569719291136,0.024359505380714522,73.9625,73.4,,
27.950545000000012,1905,,-0.5699218709945529,5.429772839011582,21.667375433260183,10.299007078213553,2176,223.15245295345707,176.06956024670615,78.901019422551,0.03083879366429644,0.02433212257874696,73.9625,73.4,,
27.97442499999999,1905,,-0.56927030590844,5.424768819615592,21.668012947364616,10.284341034527694,2176,222.84123469125927,175.87147489985733,78.92232115098568,0.03084507492021944,0.024343649087797722,73.9625,73.4,,
27.998445000000007,1905,,-0.568579697241952,5.419425415273479,21.667773283159132,10.276804983337712,2176,222.6754804542015,175.6646787880454,78.88820018698691,0.030850968177914037,0.02433777353581645,73.9625,73.4,,
28.021170000000012,1905,,-0.5679721209314202,5.414860283644797,21.66787809843557,10.268689499132885,2176,222.50071229789674,175.47559042106423,78.8651814229374,0.03085819669078483,0.024336372804034313,73.9625,73.4,,
28.04701000000001,1905,,-0.5674457067056934,5.411975286389797,21.66643390662276,10.271019402437384,2176,222.53636303654957,175.30030025098966,78.7737778487007,0.03087259564667656,0.024319509910840635,73.9625,73.4,,
28.069630000000004,1905,,-0.5670169892220708,5.409860316947625,21.66566627040085,10.270062181038819,2176,222.5077397906521,175.15212717339088,78.71731892930283,0.030886637828795326,0.024313133206231515,73.9625,73.4,,
28.092410000000005,1905,,-0.5666608786119975,5.407964939247543,21.662629481231605,10.285380325969028,2176,222.8083830750162,175.03535479393213,78.55869351872653,0.030896414873522557,0.024271819868764824,73.9625,73.4,,
28.119225000000007,1905,,-0.5665195729240209,5.4070086231657255,21.660292968821352,10.291727161028495,2176,222.92182546305324,175.00327628435252,78.50432586438573,0.030896613697564128,0.024255178298196182,73.9625,73.4,,
28.14149000000002,1905,,-0.5664689978664144,5.406913478360401,21.66144733268698,10.274581550034549,2176,222.56230711147072,175.00858044567465,78.63352187395384,0.030895133624826987,0.024293931656865598,73.9625,73.4,,
28.164535000000004,1905,,-0.5663425580158356,5.406932972566712,21.662308857122138,10.260357143212536,2176,222.2630254206493,174.97627662366435,78.72486946153492,0.030900948842315583,0.02432673163848863,73.9625,73.4,,
28.191765000000014,1905,,-0.5662704444457568,5.406504580283734,21.65970045608784,10.270049847756225,2176,222.44620337149036,174.9522990332088,78.64926277974472,0.030902735260755227,0.02430477346136021,73.9625,73.4,,
28.214670000000012,1905,,-0.5662238480788744,5.406709429731795,21.65798144347792,10.276509744302855,2176,222.56845734583123,174.92903754108477,78.5956103695667,0.03090801564869953,0.024292343552216586,73.9625,73.4,,
28.235649999999993,1905,,-0.5662933256595837,5.4070679943942315,21.656795159918516,10.279016782733187,2176,222.6105609090173,174.9494182947963,78.58990048827896,0.030906464548988214,0.024289359733495046,73.9625,73.4,,
28.260960000000022,1905,,-0.5663587631364144,5.4072481646066475,21.65506266773872,10.285257457686768,2176,222.72789480003397,174.97126876203487,78.55830942016706,0.030903634653073442,0.024277372932839405,73.9625,73.4,,
28.284369999999996,1905,,-0.5664256534647414,5.407436131216556,21.653145813519156,10.292945605891648,2176,222.87465205499313,174.99358003470633,78.51659146573904,0.03090076864616464,0.024262230277682276,73.9625,73.4,,
28.30671000000002,1905,,-0.5665845781572004,5.407684910442763,21.652847590808364,10.286731094655446,2176,222.73702060020364,175.03794106164847,78.58502398477734,0.03089435854674601,0.024278339073903456,73.9625,73.4,,
28.332554999999992,1905,,-0.5665139637189404,5.408368676952574,21.651980411743995,10.286613537707733,2176,222.72555482162844,174.99579260836975,78.57014555357895,0.03090570691065804,0.024282658904066536,73.9625,73.4,,
28.35477000000002,1905,,-0.5664403243622042,5.409170745088665,21.653049066750675,10.2718014532328,2175,222.41582087077072,174.9411619276015,78.65499911053845,0.030919942942457545,0.02432008084636898,73.9625,73.4,,
28.377735000000015,1905,,-0.5662891275605059,5.409132663994161,21.654207472339614,10.25412782507247,2175,222.0450113720098,174.8788772139197,78.75830046050038,0.030930737606334614,0.024360523258645995,73.9625,73.4,,
28.403399999999994,1905,,-0.566073992734106,5.4092305694425695,21.651766855244578,10.265779840877046,2175,222.2722717019396,174.77861835653283,78.63266840179944,0.030949040679611163,0.02433605653113666,73.9625,73.4,,
28.426809999999996,1905,,-0.5659649072327219,5.408778526305101,21.650953514085383,10.267193398649164,2174,222.29452699427736,174.70782638913857,78.59294997111475,0.030958993870473565,0.02433158656418177,73.9625,73.4,,
28.451005000000006,1905,,-0.5657419627252624,5.407793788282424,21.648277773259643,10.281624080437746,2174,222.5794540535516,174.6169097136871,78.451495200305,0.030969473673250685,0.024296015152329983,73.9625,73.4,,
28.47535500000001,1905,,-0.5656693007968903,5.4076441412335345,21.64630181834231,10.288904850566537,2173,222.71673977556944,174.54743500457923,78.3719423966379,0.030980943037585546,0.024280366831351746,73.9625,73.4,,
28.496875,1905,,-0.5656165771351067,5.407535556991837,21.64765462944034,10.271927017758866,2173,222.36312845926102,174.4968553704587,78.47382638458791,0.03098930089892784,0.02431849018522218,73.9625,73.4,,
28.518885000000008,1905,,-0.5656462737714191,5.407300464851048,21.64632735784494,10.275575857644204,2173,222.4284788049347,174.49029553279397,78.44782128183255,0.030989118611669676,0.024310288385297734,73.9625,73.4,,
28.54032000000001,1905,,-0.565726317186166,5.407136169348408,21.644719529385174,10.281204393144474,2172,222.53378551389486,174.49986130825175,78.41499703304876,0.03098647832044274,0.024298046055621473,73.9625,73.4,,
28.561925000000016,1905,,-0.5659039905516869,5.407288592034561,21.6436480201927,10.280859123008412,2172,222.51529620358107,174.54816287366842,78.44321979284196,0.030978776877463664,0.024300750035122925,73.9625,73.4,,
28.588770000000018,1905,,-0.5661275783813988,5.406822390536716,21.6423744691606,10.281812843871542,2172,222.522843788893,174.59744071848615,78.462704208529,0.030967363371920537,0.024297830723690364,73.9625,73.4,,
28.61191,1905,,-0.5662160563874381,5.4065099151187255,21.64108728789303,10.284794473680392,2172,222.57413494295722,174.60889298858885,78.44976822367019,0.030963542707255206,0.024290827487678843,73.9625,73.4,,
28.633339999999997,1905,,-0.5663968340624124,5.4051281014747286,21.63956596082153,10.288436272976906,2172,222.63729536279257,174.659769186178,78.45036425795863,0.03094661195683334,0.02427772980563274,73.9625,73.4,,
28.65989500000002,1905,,-0.5667672531609551,5.402130330107693,21.636513003812716,10.304240623485304,2172,222.94783624445503,174.76633217804732,78.38888913298165,0.0309105893725809,0.024230467633623645,73.9625,73.4,,
28.682804999999995,1905,,-0.5670291814457,5.39992035747198,21.636072203357042,10.302245820181971,2172,222.9001344221904,174.84670621031367,78.4417230898301,0.030883740817952313,0.02422573845219898,73.9625,73.4,,
28.705649999999995,1905,,-0.5673333191065782,5.397246877905637,21.634725122276194,10.306281127605928,2172,222.973559228657,174.94232451480303,78.45877561446717,0.03085157861526494,0.024205770839271657,73.9625,73.4,,
28.73213500000001,1905,,-0.5677979193508348,5.39311027583046,21.63599137149527,10.287019561990473,2172,222.5698664816289,175.09519026547284,78.66976470506411,0.030801018963762656,0.02423108914555426,73.9625,73.4,,
28.759109999999986,1905,,-0.5681518048461253,5.3890278442212765,21.63417611445563,10.296229486213253,2172,222.75044201958852,175.21617792722958,78.66030537969536,0.03075645130473875,0.024193118520264796,73.9625,73.4,,
28.783065,1905,,-0.5684387456428845,5.3863841330632205,21.633271870402304,10.297684955190634,2172,222.77261827139057,175.30925574555306,78.69425654996085,0.030725041357092486,0.024178842870631934,73.9625,73.4,,
28.804779999999997,1905,,-0.5686530816490019,5.383479493910787,21.632496810604916,10.298932237203934,2172,222.79161877395026,175.36608959981888,78.71305508029435,0.03069852048475139,0.024163743337997805,73.9625,73.4,,
28.83069,1905,,-0.5686954879365772,5.378819712974897,21.631743003791463,10.298728572744904,2172,222.77944975142182,175.3647446741589,78.71675097044704,0.030672183984124943,0.024144146683980974,73.9625,73.4,,
28.853,1905,,-0.5687397244109824,5.375299740820171,21.632284744353406,10.287982872562166,2172,222.55257494429569,175.3700889937282,78.7993978670536,0.030651177584864023,0.02415294337603415,73.9625,73.4,,0.31301499999995575,2194,
28.876214999999995,1905,,-0.5685937482793683,5.372281610259174,21.633507463072597,10.271507367811415,2172,222.2087312985534,175.32264863677656,78.89998183789547,0.030642256730841203,0.02417673499535501,73.9625,73.4,,
28.901109999999985,1525,,-0.5683529296949065,5.3693779110259054,21.631828263320713,10.278603338419295,2172,222.34498220348115,175.234108552983,78.8118116345058,0.030641168864693057,0.02414886028825273,73.9625,73.4,,
28.923830000000017,1525,,-0.5681773009958556,5.366980159405377,21.625187193124425,10.326635247731272,2171,223.31542030730557,175.17144858368619,78.44126856203293,0.03063844138299377,0.02403318208845518,73.9625,73.4,,
28.947709999999994,1525,,-0.5686866668649456,5.366259458273058,21.61342158533612,10.406385022379343,2171,224.9175866680122,175.331232998938,77.95354538359611,0.030606409174716537,0.023858781066301776,73.9625,73.4,,
28.973095,1525,,-0.5651617386847054,5.367908799350342,21.794216305902,8.985489807892385,2173,195.83170848768447,174.3735178078184,89.04253512080473,0.03078396804075751,0.02741082555426881,73.9625,73.4,,
28.996244999999995,1525,,-0.5541713977333176,5.368811217701335,21.9466469587101,7.914838847395228,2160,173.70417391886704,169.97809578094868,97.85492884030597,0.03158531217234096,0.030907784750232745,73.9625,73.4,,
29.018734999999985,1525,,-0.5262464618944637,5.356720337018988,22.075917182510018,7.021456357544537,2130,155.00508904976164,159.14872217054292,102.67322392199074,0.0336585821360146,0.03455835140547745,73.9625,73.4,,
29.04023000000001,1525,,-0.4951971683617392,5.334395002863675,22.18337696145462,6.299383643834946,2073,139.7416019960122,145.75316399969773,104.30191290053843,0.036598828159056206,0.038173277869076545,73.9625,73.4,,
29.065045000000012,1525,,-0.4564822107840001,5.294140959425661,22.290314206266626,5.592059182981129,2034,124.64875624868799,131.85179041130297,105.77866509012264,0.040152211379996715,0.042472473201924835,73.9625,73.4,,
29.086875,1525,,-0.42137782207995494,5.2477522626901845,22.371345881734,5.055967984402593,1994,113.1088085460439,119.30803599763821,105.48076452336667,0.04398490192893685,0.04639561082949564,73.9625,73.4,,
29.11373000000001,1525,,-0.37682225757999255,5.154910265072065,22.4528142296366,4.535618157401619,1935,101.83739190470521,103.5005601192037,101.63316065287178,0.04980562674380747,0.050619032642703524,73.9625,73.4,,
29.13573000000001,1525,,-0.3399475625771328,5.065575771547439,22.514532857295304,4.14931305540371,1898,93.4198451210912,91.59032406984706,98.04161412505799,0.05530688774159611,0.05422376546419466,73.9625,73.4,,
29.15878,1525,,-0.30442635262327816,4.953817902478543,22.567568710068432,3.819531055584296,1862,86.1975295371388,80.46486915005808,93.34939131334295,0.061564978043277756,0.057470532265593025,73.9625,73.4,,
29.184139999999985,1525,,-0.2699732979890259,4.827142988791883,22.615739644154385,3.529818135785918,1810,79.82944795014872,69.36789482595265,86.89512029354253,0.06958756642252753,0.0604681995522041,73.9625,73.4,,
29.20720000000001,1525,,-0.24243555210743736,4.710334723976475,22.65211202188034,3.3168091581308117,1756,75.13273260517776,60.448781337895056,80.45598668100251,0.07792274086795507,0.06269351001419404,73.9625,73.4,,
29.22904000000001,1525,,-0.2197694750747499,4.596384100545545,22.681875214457285,3.14400282466955,1732,71.31187974305595,54.053438573494425,75.79864500592963,0.08503407409125349,0.06445467595450842,73.9625,73.4,,
29.254125,1525,,-0.19770282251582846,4.461384416513505,22.71016424648076,2.9851623294775314,1697,67.79352680484185,47.64465804754312,70.27906688598522,0.09363871206844698,0.06580841308575897,73.9625,73.4,,
29.27724000000002,1525,,-0.18143057894675552,4.343445404863434,22.731217258087838,2.867691176205967,1674,65.18611115543929,43.119868515029,66.1488586306486,0.10072956051221654,0.06663145458249976,73.9625,73.4,,
29.29926000000001,1525,,-0.16747185442717288,4.207286302241017,22.74941291522896,2.7715070850658527,1649,63.050159075645674,39.20803885105497,62.18547173531213,0.10730672651656514,0.06672919408804728,73.9625,73.4,,
29.32508499999999,1525,,-0.1553489897107512,4.0505320006172045,22.76622221731186,2.6881583824381003,1613,61.199211089915394,35.56998774806951,58.12164424114749,0.11387499004232972,0.06618601659204501,73.9625,73.4,,
29.34823000000001,1525,,-0.1465598267300186,3.9187189149861035,22.779174830779134,2.6264275764954768,1590,59.827852945370005,33.09326993285283,55.31415269585379,0.11841437618395807,0.0654999088562373,73.9625,73.4,,
29.371309999999998,1525,,-0.1400323646992223,3.7868309962935975,22.78974272056742,2.5788574838330867,1569,58.7714985695659,31.19546521561933,53.07924074574052,0.12139043191436558,0.06443311959812034,73.9625,73.4,,
29.39695000000001,1525,,-0.13504301159251553,3.644218468624466,22.79875849238603,2.5448370014692108,1552,58.019124198984365,29.761444344658447,51.29592139755089,0.12244763481307742,0.06281064250687635,73.9625,73.4,,
29.421809999999997,1525,,-0.13157634605906834,3.517418627278872,22.80597977310325,2.5223169472373925,1526,57.52390928005151,28.508568708294614,49.55951197527702,0.12338110212651515,0.06114707208361904,73.9625,73.4,,
29.445869999999996,1525,,-0.12925110509911902,3.4085994693262953,22.81054323937406,2.512553536310107,1504,57.3127110812439,27.598514340882865,48.15426424647835,0.12350662891578156,0.05947370845002289,73.9625,73.4,,
29.467875,1525,,-0.12846976769567517,3.30062680896967,22.81402968691185,2.5084809831149757,1493,57.22855961783888,27.23583917026829,47.59134137246139,0.12118689599888532,0.05767446937351927,73.9625,73.4,,
29.494184999999998,1525,,-0.12891816800400743,3.183331982286155,22.819825933644374,2.4878966490472587,1476,56.77336847215557,27.012176681588954,47.57895719158719,0.11784803645445797,0.05607086681579263,73.9625,73.4,,
29.517179999999993,1525,,-0.12965260335900344,3.0900375311849806,22.823185467765658,2.4833502255008106,1464,56.67796277802267,26.944092050323007,47.53892117796936,0.1146833051718266,0.054519206049924704,73.9625,73.4,,
29.540380000000006,1525,,-0.1310473016484892,3.000552329070797,22.825718837964075,2.483201788627958,1451,56.68086584515126,26.993128185170843,47.62299901860084,0.11115985922369695,0.052937658667179276,73.9625,73.4,,
29.566485000000014,1525,,-0.13303547521846926,2.9069302446690215,22.828926049663508,2.4780171758866274,1440,56.570470858111825,27.206384258646207,48.09290756459206,0.10684735674661351,0.05138600051535875,73.9625,73.4,,
29.58841500000001,1525,,-0.1348506385249357,2.835311630330027,22.831277241773055,2.4771601140920296,1424,56.5567293370973,27.25669915033365,48.193556221885586,0.10402256027745459,0.05013217107075991,73.9625,73.4,,
29.611345,1525,,-0.1369696077408113,2.7669660595294676,22.833149510072918,2.4768850056543847,1418,56.55508565336437,27.579041909582987,48.76491935423734,0.10032857807754446,0.0489251501887676,73.9625,73.4,,
29.633414999999978,1525,,-0.13930601943586765,2.7009273072985427,22.833412802144654,2.48867716148877,1404,56.8249929595427,27.761137147784495,48.85374498427022,0.09729166686942047,0.04753062282333238,73.9625,73.4,,
29.656475000000007,1525,,-0.1420569909721133,2.6370060940040547,22.834138244205157,2.497341973687468,1399,57.0246518702358,28.212418394987207,49.474073878060395,0.09346969327778716,0.04624326510584887,73.9625,73.4,,
29.682514999999984,1525,,-0.14521868796468207,2.5713404648033413,22.833661644337212,2.516408937852696,1386,57.45883024571445,28.577118275628536,49.73494614043235,0.08997899788224137,0.044751006134433516,73.9625,73.4,,
29.70498000000001,1525,,-0.14796670786621488,2.5208216941804893,22.83022889167637,2.553610477311924,1375,58.29951169721418,28.888707763136956,49.55222937916544,0.08725975958665586,0.04323915622608801,73.9625,73.4,,
29.727974999999976,1525,,-0.15115846946828737,2.471607341493654,22.829490324236875,2.568920823186893,1370,58.64715307667581,29.398505007922463,50.12776147801513,0.08407255201676385,0.042143688343443585,73.9625,73.4,,
29.75422,1525,,-0.1553451340465218,2.41784250000201,22.828046611661282,2.593281637141197,1362,59.199554089824524,30.033804384004483,50.733159811362206,0.08050403702068838,0.04084224175630402,73.9625,73.4,,
29.778294999999982,1525,,-0.15859837411546387,2.376120776905138,22.829028495452032,2.595873616049361,1356,59.26127275138297,30.538499445389384,51.53196687743551,0.07780738477849074,0.04009567575225064,73.9625,73.4,,
29.79985500000001,1525,,-0.16203928147212698,2.3358311660301614,22.829208725257473,2.6010811164781353,1351,59.380623719405094,31.078549019704695,52.337862206638434,0.0751589517435057,0.03933658859946988,73.9625,73.4,,
29.82553999999998,1525,,-0.16594883783721667,2.29374816198644,22.82696991035325,2.629045791468224,1347,60.01314917478599,31.729058303747642,52.87017718623294,0.07229171884106995,0.03822075984224702,73.9625,73.4,,
29.849434999999996,1525,,-0.16926725194599437,2.259134365388562,22.82669767202541,2.6406492629414897,1340,60.27730238302212,32.21553730265019,53.445552519822314,0.07012561498400698,0.03747902238612583,73.9625,73.4,,
29.87058500000002,1525,,-0.17208668045535086,2.2307356486864927,22.82684043700641,2.6467481737044913,1339,60.416898238090546,32.7044934748789,54.131367926233544,0.06820884262891806,0.03692237956168526,73.9625,73.4,,
