Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.55636999999987,1763,,-0.6445157468008589,2.419449072610473,11.692731230389375,10.88547411125435,1133,127.28092309825877,103.70574481303615,81.47783838193648,0.02332994258873825,0.019008732917050724,69.125,70.475,,
79.57862999999989,1763,,-0.6367375635301463,2.4899442197893915,11.704748636973592,10.72914314120696,1138,125.58192355793673,102.92338737793685,81.9571674504998,0.024192210179074882,0.019827250206441258,69.125,70.475,,
79.60432999999985,1763,,-0.626510110104585,2.5667560989238822,11.713920803362177,10.593976464353831,1151,124.09700129612362,102.34850361454606,82.47459853628477,0.02507858941045707,0.020683465934837695,69.125,70.475,,
79.62907499999972,1763,,-0.6172076327374489,2.632418705106185,11.72404824837351,10.449704740103913,1155,122.51284255423565,101.25741735966369,82.65045137193489,0.02599729258110448,0.021486879662765395,69.125,70.475,,
79.65050499999988,1763,,-0.6085498320953286,2.68678033429169,11.736780926692647,10.277780469031004,1161,120.6280577776573,100.35605634902957,83.19462171396869,0.02677247823437086,0.022273261990539438,69.125,70.475,,
79.67628499999992,1763,,-0.5971476036978491,2.750923266855962,11.751458788126149,10.079484374333948,1166,118.44864523054686,98.89842100784122,83.49476755546394,0.027815643958945042,0.023224607267576608,69.125,70.475,,
79.69932499999972,1763,,-0.587498741724932,2.8028976925387856,11.76201755964938,9.934877400163469,1174,116.8542024336865,97.889435873591,83.77057378757277,0.028633301106753672,0.023986280631450977,69.125,70.475,,
79.72407000000007,1763,,-0.5771487240325346,2.8530230090434827,11.771811948654731,9.800033093771008,1176,115.36414667046535,96.35051000658817,83.51859116317209,0.029610876048797266,0.024730586507028637,69.125,70.475,,
79.74833999999986,1763,,-0.5658370606063365,2.902577184768662,11.779055321963408,9.690388310704694,1179,114.14362000309814,94.72750163217663,82.98974715328417,0.030641335776375286,0.025429167085202653,69.125,70.475,,
79.7706399999999,1763,,-0.556760547428256,2.942351752325888,11.78767950301097,9.56678462706861,1181,112.77019105821711,93.39403858890383,82.81801929438035,0.03150470626157792,0.02609157371035145,69.125,70.475,,
79.79394499999984,1763,,-0.5475970826923622,2.981560367072088,11.793572130242053,9.476046067201304,1184,111.75643280303511,92.02591243307282,82.3450696527364,0.03239913941891607,0.02667909392139361,69.125,70.475,,
79.81786999999989,1763,,-0.5383164143370687,3.0175458086254925,11.798774156003809,9.386418709204976,1185,110.74823448359831,90.5511518215768,81.76306578953844,0.03332421231450822,0.027246897638556828,69.125,70.475,,
79.84036999999988,1763,,-0.5305201222165044,3.046499086906101,11.811390664747451,9.219194508606249,1186,108.8915079554428,89.36241610462791,82.06555109990214,0.034091503114006876,0.02797737990875004,69.125,70.475,,
79.86261499999999,1763,,-0.5231363709203201,3.073057453461993,11.821850118997563,9.081339645744134,1187,107.35823617169757,88.17969254742157,82.13593636765432,0.03484994520489346,0.028624328817653692,69.125,70.475,,
79.88839500000002,1763,,-0.5153038022290494,3.099426958590975,11.83274492976927,8.939407144079585,1188,105.7777245592509,86.89959261831883,82.15301754732154,0.03566676051295552,0.029301320022769493,69.125,70.475,,
79.90954499999992,1763,,-0.5086753242783638,3.1196506368407477,11.83942701274765,8.846487408565407,1188,104.73734199290124,85.81051507314282,81.92924647539633,0.036355109093351,0.02978546693549076,69.125,70.475,,
79.93147499999986,1763,,-0.5023436212569347,3.1378915759110537,11.84608456770416,8.757825610489915,1188,103.74594281106884,84.75101706142695,81.69092184719604,0.03702482500754807,0.030245920860977188,69.125,70.475,,
79.95735499999998,1763,,-0.495059088468317,3.158001897528296,11.852504982735477,8.672032795162039,1188,102.78531191510353,83.4892543608212,81.22683368396052,0.03782524974866998,0.030724252703894856,69.125,70.475,,
79.98036499999999,1763,,-0.48936627909453734,3.1722643580147305,11.855696740179505,8.623765259357942,1188,102.24074567344321,82.51517452044824,80.70674169768047,0.03844461793180363,0.031027398490880903,69.125,70.475,,
80.00140999999992,1763,,-0.48459681098440593,3.1823325679369385,11.858259377723805,8.585011625477065,1187,101.8032946156813,81.68727883445457,80.24030965091364,0.03895750493031081,0.03125962258835135,69.125,70.475,,
80.02578499999991,1763,,-0.4797787747650999,3.192425637649907,11.861601712998555,8.535931402394837,1187,101.24981854468476,80.85493674199915,79.8568707620106,0.03948337314067353,0.031530186261430074,69.125,70.475,,
80.04982499999971,1763,,-0.4756570653266774,3.202849451788521,11.867622865801378,8.457919233404459,1187,100.37539569145201,80.14248119019561,79.84275492825834,0.03996444088357409,0.03190871059312074,69.125,70.475,,
80.07326499999989,1763,,-0.47170714265445063,3.212753027132735,11.868639122728712,8.439345652551019,1186,100.1635479820975,79.46313475732896,79.33338660440783,0.04043073605067436,0.03207507213808919,69.125,70.475,,
80.09533499999996,1763,,-0.4686731221963944,3.22036017610644,11.869792361640604,8.419422646533185,1186,99.93679861924352,78.93544629273248,78.98536613472518,0.040797389859097255,0.032223967753619215,69.125,70.475,,
80.11823999999976,1763,,-0.4659124598552382,3.22716596228584,11.872435345641627,8.383502473148702,1186,99.53259108248464,78.46137414098047,78.82983180449705,0.04113063271728104,0.03242320859115808,69.125,70.475,,
80.1461499999999,1763,,-0.46299279918846054,3.2354740832210562,11.877415016228106,8.318985753995422,1186,98.80804631429292,77.96350829665397,78.90400752248887,0.041499852352846416,0.03274504662231171,69.125,70.475,,
80.17146499999986,1763,,-0.4608137875640567,3.2399139974925206,11.87933967759591,8.292439994663262,1186,98.5087114526865,77.57720370791414,78.7516175614319,0.0417637378332315,0.03288961909778552,69.125,70.475,,
80.19588499999978,1763,,-0.45901835004168123,3.243572348182274,11.878974614707916,8.290084058582863,1185,98.47769808570061,77.25948684502552,78.45379039809617,0.041982835773793616,0.03293712598114898,69.125,70.475,,
80.2174249999998,1763,,-0.4577692286530489,3.2481657769651213,11.881003977178967,8.261274090996224,1185,98.1522303316917,77.04214025989985,78.49250088311467,0.042160897477763595,0.03309314282506266,69.125,70.475,,
80.24144999999996,1763,,-0.4564849540170522,3.2541054613137734,11.882927029055686,8.233635482483585,1185,97.83968962219615,76.82129748940966,78.51751961402563,0.04235941812571408,0.033259564435244686,69.125,70.475,,
80.26389999999991,1763,,-0.45555604889321244,3.2577750123569267,11.8824503097797,8.236045706638238,1185,97.8644038582033,76.65207558725047,78.32477649208634,0.04250080623907844,0.033288661494092875,69.125,70.5875,,
80.28558999999986,1763,,-0.45477085613801715,3.2595187120859985,11.880922358891635,8.249278882002656,1185,98.00904191391794,76.51570788950454,78.07004986000051,0.04259934073658486,0.03325732655308332,69.125,70.5875,,
80.31251,1763,,-0.4543259109250557,3.2624292009253573,11.88056728240716,8.248817571436296,1185,98.00063215775135,76.43608711474707,77.99550414298156,0.042681792384633016,0.03328987914765523,69.125,70.5875,,
80.33355999999982,1763,,-0.45415350329692694,3.2631445630290847,11.882458359016645,8.222715520270427,1185,97.70607476765323,76.40403473532275,78.19783459422855,0.042709060775824224,0.033397560702227574,69.125,70.5875,,
80.35469999999995,1763,,-0.45396045638029237,3.2627225715868846,11.882272133399846,8.218601319305137,1185,97.65565743190264,76.37931058023953,78.2128886219423,0.04271736085074064,0.03341048186442296,69.125,70.5875,,
80.3784149999998,1763,,-0.45372241606089925,3.26263266582523,11.882640404021036,8.206758733850968,1185,97.51796291691004,76.34690075209991,78.29008981365938,0.04273431709322518,0.03345673523353999,69.125,70.5875,,
80.40502499999991,1763,,-0.4533225188564522,3.26370843503487,11.880814968914235,8.219470493185678,1185,97.65400807198928,76.283750206569,78.11635355543584,0.04278379636812643,0.033421141635363354,69.125,70.5875,,
80.42865999999992,1763,,-0.45289459464333165,3.2620130820251276,11.880577183363112,8.219402798900829,1185,97.65124935349209,76.21335616589982,78.04647320999624,0.042801068554499,0.03340472450297918,69.125,70.5875,,
80.45398499999988,1763,,-0.4524940251721301,3.2591562081328216,11.879272175270284,8.229287970672772,1185,97.75795161229952,76.13816986175189,77.88437524111592,0.04280581230216913,0.033339039478429165,69.125,70.5875,,
80.4758899999999,1763,,-0.4520825651950796,3.257800668481685,11.87857336166863,8.233958895260523,1185,97.80768479431612,76.06127316635687,77.7661523491833,0.04283126659418926,0.03330822803272208,69.125,70.5875,,
80.49884999999986,1763,,-0.45154320311911905,3.2573222480867217,11.877332511036293,8.246020874082964,1185,97.9407318144295,75.96811547497725,77.56539497674547,0.042877491796668755,0.03325809586820776,69.125,70.5875,,
80.52491999999992,1763,,-0.45095181030149867,3.2539216697002047,11.878018558187222,8.23043487251436,1185,97.76125815767685,75.86183090316322,77.59907383843961,0.042892738429340035,0.03328436776511234,69.125,70.5875,,
80.549135,1763,,-0.45053534073082263,3.25110683390284,11.8748766336212,8.262695008653655,1185,98.1184838889998,75.78777852731753,77.24108192810569,0.042897507976579444,0.03313449928130541,69.125,70.5875,,
80.57117999999994,1763,,-0.4502442352865534,3.2513748919310506,11.87316739876885,8.279649179085894,1185,98.3056607063659,75.73723224672675,77.04259521020877,0.04292967666601746,0.033074137018851285,69.125,70.5875,,
80.59672999999998,1763,,-0.45004737228102526,3.252493599630503,11.874081933857648,8.262339336214847,1185,98.1076942435501,75.70318407582361,77.1633506011182,0.042963762216036185,0.033152278470190755,69.125,70.5875,,
80.62322999999998,1763,,-0.44979584540996637,3.250751597360989,11.877863240976513,8.215003599330787,1185,97.5766892769809,75.66240087327061,77.54147167106228,0.042963896992983044,0.03331483801559833,69.125,70.5875,,
80.64568500000006,1763,,-0.44977319126057924,3.249905707789222,11.873930136994742,8.257897840714515,1185,98.05370203908389,75.65927577305669,77.16105990868061,0.04295449136385413,0.03314414081473253,69.125,70.5875,,
80.66780000000004,1763,,-0.4503087862303948,3.2513503225924065,11.870549726775838,8.294772145979202,1185,98.46350523112125,75.75449342501692,76.93662057551175,0.042919570517762726,0.03302086712189031,69.125,70.5875,,
80.69687499999976,1763,,-0.45086355536995526,3.25070656659195,11.871385733886147,8.28294865001508,1185,98.33007843830053,75.8524638277784,77.14065221190052,0.042855649013229406,0.03305912715844807,69.125,70.5875,,
80.72479499999993,1763,,-0.4509761536520282,3.250364988066669,11.872802177462255,8.259698225296551,1185,98.06576307448202,75.90293801653853,77.40003813450105,0.04282265051925191,0.03314474783210509,69.125,70.5875,,
80.75117999999993,1763,,-0.45083774596196746,3.2521250512963653,11.871350322658394,8.26997083787552,1186,98.17572097458907,75.89272038215391,77.30294173423722,0.042851607307268155,0.033125553028921645,69.125,70.5875,,
80.77418999999995,1763,,-0.4506046850746304,3.2523681510450753,11.870153888348504,8.280630956018161,1186,98.29236374055796,75.86886369117761,77.18693579435426,0.042868286050569596,0.033088716429993274,69.125,70.5875,,
80.79691999999993,1763,,-0.45021741335646115,3.2502669950626744,11.871094658912497,8.267482071077362,1186,98.1440622566213,75.80849497509936,77.24205951133324,0.04287470680073891,0.03311730654233639,69.125,70.5875,,
80.82318500000005,1763,,-0.4497400266228272,3.2480753225411214,11.871112408988845,8.265615123544515,1186,98.12204626103517,75.70831181275317,77.15729002567426,0.04290249306541767,0.0331024010027291,69.125,70.5875,,
80.84685499999998,1763,,-0.4494492012374293,3.2464211700141252,11.871724793869443,8.254948254741889,1186,98.00047386792858,75.65078145187641,77.19430168656942,0.04291325360702672,0.03312658645293084,69.125,70.5875,,
80.86929499999992,1763,,-0.44921900373718526,3.245170589339381,11.874171542360848,8.22413201483276,1185,97.65475433114594,75.60230141548634,77.4179423554945,0.04292423019644534,0.03323105579002382,69.125,70.5875,,
80.89714999999967,1763,,-0.44893832019925445,3.2408518328409857,11.877163496953042,8.187345137879882,1185,97.24243680858291,75.54716197209738,77.68949900012107,0.04289839284813853,0.033327546482822594,69.125,70.5875,,
80.92312499999977,1763,,-0.4486530704143961,3.2373670906809506,11.877096637746412,8.185866296196247,1185,97.22432506359412,75.494399231737,77.64970256399965,0.042882215417643824,0.03329791272465403,69.125,70.5875,,
80.94582499999972,1763,,-0.4484677972705093,3.2350293369837306,11.876596692603878,8.186222322383925,1185,97.22446095894496,75.46155501417229,77.61581218335321,0.04286990026081713,0.03327382126962667,69.125,70.5875,,
80.96793499999983,1763,,-0.44836539355466226,3.2329468083340216,11.878118088148462,8.165766789916358,1185,96.99394221090749,75.43897656658945,77.77699807535602,0.04285512549975175,0.03333143013513332,69.125,70.5875,,
80.9931299999999,1763,,-0.44827157935090095,3.22905299217469,11.877285840587339,8.172990060485052,1185,97.07293912066017,75.41843640076443,77.69254447629373,0.0428151675674618,0.03326419310494995,69.125,70.5875,,
81.01535999999987,1763,,-0.44813104876331994,3.2260827253577604,11.875282153032735,8.192503584669007,1185,97.28829160767657,75.38751262673671,77.48878244336261,0.04279333026055574,0.033160030585871705,69.125,70.5875,,
81.03899499999987,1763,,-0.4481017103054943,3.222107109114605,11.875244733931975,8.190957972846002,1185,97.26963053289761,75.38021919390059,77.49615042323637,0.042744729898255895,0.033125520179958484,69.125,70.5875,,
81.0661799999997,1763,,-0.4480502685963361,3.2173708365954314,11.875085480369522,8.189486925690836,1185,97.2508572829473,75.37281004580412,77.50349164173441,0.04268609376033921,0.03308321310972741,69.125,70.5875,,
81.09229499999992,1763,,-0.4480696612345978,3.2130804732133487,11.875614533614653,8.177406834755358,1185,97.11173145410052,75.37792342106574,77.61979144269796,0.042626280048402,0.03308642967335001,69.125,70.475,,
81.11414999999991,1763,,-0.448011190780694,3.210036880850369,11.874796723168128,8.180592786879194,1185,97.14287641920588,75.36881519733039,77.58552966054587,0.04259104873077626,0.03304449074575396,69.125,70.475,,
81.13523999999975,1763,,-0.4479170904535297,3.206852970089798,11.874293890272941,8.184071508712028,1185,97.18007031345608,75.35318357122206,77.53975000035398,0.04255763085389425,0.032999080570183116,69.125,70.475,,
81.158,1763,,-0.4478505635529402,3.2034988225948675,11.874996073273813,8.169999430202065,1185,97.0187111522988,75.34084959858419,77.6559992436047,0.04252007827975261,0.03301939166730481,69.125,70.475,,
81.18112999999988,1763,,-0.4478114911731493,3.2011977814074206,11.875412533745564,8.163454067207105,1185,96.94438474836747,75.33347613963628,77.7079315477371,0.04249369530583932,0.03302097166036559,69.125,70.475,,
81.20732999999984,1763,,-0.4476792714439032,3.1996713860670996,11.874290136021695,8.170504966190416,1185,97.01894652635113,75.31063690553836,77.62466982166559,0.04248631425173613,0.03297986115730542,69.125,70.475,,
81.23062999999989,1763,,-0.44749182948174754,3.1979902988087145,11.873241196867042,8.176272421637922,1185,97.07885455339922,75.27521795377133,77.54028238185013,0.04248397262393437,0.032942192339626614,69.125,70.475,,0.2841200000001118,1174,
81.25214500000001,1763,,-0.44737220064331473,3.1948323774762004,11.873073455979084,8.175160873419424,1185,97.06428556455494,75.25376940640912,77.52982363050495,0.042454117616653325,0.03291460251207845,69.125,70.475,,
81.27823999999976,1525,,-0.44729269376815234,3.1916667556861285,11.874696088197329,8.153317642664232,1185,96.81816911717523,75.23784233407679,77.71045767558296,0.042421029852427815,0.03296557644901733,69.125,70.475,,
81.30161499999976,1525,,-0.4472110029463119,3.1895240022285285,11.872671502273619,8.170104948018212,1185,97.0009721869205,75.22308571398659,77.54879566467848,0.04240086632919773,0.032881361189683,69.125,70.475,,
81.32329999999982,1525,,-0.4471379749095741,3.187960251608727,11.871032795548103,8.18369867137186,1185,97.14895531673878,75.21053157296022,77.4177461072517,0.04238715223699956,0.03281517790093458,69.125,70.475,,
81.34920999999996,1525,,-0.4470700982596448,3.185466067120207,11.870179401709684,8.189596551372105,1185,97.21198029240983,75.19899420909725,77.35568597913715,0.042360487671719994,0.03276824582256682,69.125,70.475,,
81.372625,1525,,-0.44255547606450424,3.1836767519993527,11.958102535164624,7.149976435235282,1184,85.50015133655435,74.37038252632587,86.98274957851436,0.04280839554472353,0.03723591949524676,69.125,70.475,,
81.39711499999999,1525,,-0.4249123406839103,3.178974331213033,12.032628244586872,6.268770049154359,1183,75.42977955227498,71.38295267920967,94.63497454574853,0.04453408288529527,0.04214481800268174,69.125,70.475,,
81.42105999999983,1525,,-0.3936095856731399,3.1633510521228128,12.105030427982612,5.428815210216633,1174,65.71597330756715,65.61687240189279,99.8491981466811,0.04820941529714791,0.04813671460540561,69.125,70.475,,
81.44773499999987,1525,,-0.3554806293967041,3.135310652303477,12.167059229690741,4.7116919815338925,1166,57.327435411381806,58.844303698980696,102.64597269477318,0.05328146405372093,0.054691277043957764,69.125,70.475,,
81.47130999999982,1525,,-0.3212761272805572,3.107367711164182,12.216978714044185,4.139384326043144,1145,50.570770200517224,52.23690548572538,103.29466068759048,0.05948606032976672,0.0614459241740479,69.125,70.475,,
81.49595499999984,1525,,-0.28581768798971696,3.0676903270286795,12.260776617404394,3.6377551348565054,1133,44.60170309729141,45.957922063674594,103.04073358684265,0.06674997887803547,0.06877966790499027,69.125,70.475,,
81.51906999999983,1525,,-0.2534100954346571,3.020023081069206,12.295923153385262,3.239305162543522,1124,39.8302473489993,40.42389229881872,101.49043751754239,0.07470886422180226,0.07582235316309383,69.125,70.475,,
81.54332000000007,1525,,-0.22298936885063342,2.9701187496864496,12.327273656606069,2.88594048506448,1092,35.57577811606831,34.584946834709356,97.21487108974455,0.08587894507634884,0.08348710574920505,69.125,70.475,,
81.56707999999985,1525,,-0.1968646494040527,2.9155064199923277,12.352628927331509,2.600078990933124,1082,32.11781095674743,30.246380467100707,94.17323150644685,0.09639191119623565,0.09077537768431966,69.125,70.475,,
81.59123999999998,1525,,-0.17077578344966593,2.847131364338069,12.376526578659965,2.3334683706687884,1059,28.880233310044623,25.679070850937183,88.915732000011,0.11087361302382015,0.09858408461498921,69.125,70.475,,
81.61249,1525,,-0.1518939357147833,2.797644836560852,12.393638263132518,2.1429070115166917,1041,26.558414332268224,22.45376778681782,84.5448357944198,0.1245957855769443,0.10533930232279493,69.125,70.475,,
81.63363500000001,1525,,-0.13516792483878276,2.741643818553927,12.408811339095577,1.9751176125410064,1036,24.508861826546223,19.87524377581174,81.09411165835664,0.1379426511432539,0.11186336754260769,69.125,70.475,,
81.65643999999995,1525,,-0.11946145399137578,2.6824697668860047,12.422329441223805,1.8266690883536891,1008,22.691485195629483,17.101582963394176,75.36563964833843,0.15685505678788994,0.11821481686895773,69.125,70.475,,
81.67819999999972,1525,,-0.10652140721776505,2.6266842824637413,12.433293314216012,1.7094161806941424,999,21.253672770637152,15.111068280544798,71.0986211353615,0.17382518784893225,0.12358731174654278,69.125,70.475,,
81.70084499999975,1525,,-0.09513050394288618,2.569581555244449,12.441556531961576,1.6232601781889335,994,20.195883273019636,13.428829528440382,66.49290524658761,0.19134814019363602,0.127232937550062,69.125,70.475,,
81.72413999999989,1525,,-0.08616378851874355,2.5106660287462854,12.448473938802564,1.551103765818035,978,19.308874805164326,11.959268779550941,61.936642607223966,0.20993474392341221,0.13002653205223466,69.125,70.475,,
81.74953999999981,1525,,-0.07737470634803674,2.432887855611239,12.456522182102626,1.4697563834577076,963,18.308052992827868,10.57618011142534,57.76791292645117,0,0.13288621441965,69.125,70.475,,
81.77149499999987,1525,,-0.07157176085694039,2.374499180881993,12.461312974303976,1.421261594975054,943,17.710785553342603,9.58484398995516,54.11868356198457,0,0.13407079961136156,69.125,70.475,,
81.79593999999994,1525,,-0.06677140265016548,2.3077652957511745,12.465928766559317,1.3745382432422169,932,17.13489582716906,8.837957283112212,51.578704488525474,0,0.13468219001903622,69.125,70.475,,
81.82031999999984,1525,,-0.06328411805424969,2.2413363410127287,12.46939866283358,1.3432387799744236,925,16.749379846879286,8.30877150578751,49.60644263695283,0,0.13381607925205247,69.125,70.475,,
81.845615,1525,,-0.060704082475257166,2.1789086478934543,12.466765645715322,1.3836669473335443,909,17.24985156412962,7.838320584471878,45.4399306297299,0,0.12631463174004395,69.125,70.475,,
81.86659999999986,1525,,-0.060039125656614144,2.1268643409237318,12.464834733048706,1.413340612500193,897,17.617057156320737,7.6475925571787515,43.41015919582749,0,0.12072756091165004,69.125,70.475,,
81.89412999999989,1525,,-0.06070459378376575,2.0649482830605783,12.465309404050378,1.414798486149671,893,17.635900874237734,7.6992075577844306,43.656446090776804,0,0.11708776873865427,69.125,70.475,,
81.91871999999998,1525,,-0.06188720694799298,2.008737341876234,12.463443000151287,1.4431264864921438,881,17.98632470640343,7.73798554518627,43.02149367086328,0,0.11168136763154789,69.125,70.475,,
81.94162999999989,1525,,-0.06338255064978612,1.963777177373471,12.458600488780654,1.508513568681979,870,18.793967884113552,7.8301244513054,41.66296600902551,0,0.10448975913348463,69.125,70.475,,
81.96441999999969,1525,,-0.06637629954227608,1.9196641259749732,12.45057977737724,1.6121136472353226,867,20.071749575101972,8.169528786555832,40.7016277080785,0,0.09564009947375107,69.125,70.475,,
81.99073999999999,1525,,-0.071387950162452,1.8711715033378373,12.445396648427243,1.678253759705918,857,20.88653371625445,8.68155433165145,41.565318829783784,0.21553415803848266,0.08958745997578538,69.125,70.475,,
82.01265500000002,1525,,-0.07573882384644762,1.833543037225729,12.440301040613791,1.7447650583076801,848,21.705402570491614,9.118693439754619,42.01116938577973,0.20107519233315393,0.08447403964386367,69.125,70.475,,
82.03399999999976,1525,,-0.08108596041286972,1.7983575103320657,12.43657984211858,1.7913358182239305,845,22.278090927388725,9.732207920848877,43.68510727678234,0.18478412349570997,0.08072314257956285,69.125,70.475,,
82.05790499999979,1525,,-0.08688133490640362,1.7636899577472855,12.434287301666426,1.8220266024715603,838,22.655602246410545,10.33196819954521,45.604473839057455,0.1707022247537424,0.0778478514305095,69.125,70.475,,
82.07972999999998,1525,,-0.09324753376084782,1.7303114709684386,12.430435772540923,1.869296555830409,833,23.236170777081856,11.02656020487384,47.45429146074913,0.15692214424255582,0.07446629169531961,69.125,70.475,,
82.10571999999974,1525,,-0.1009727577875323,1.6949323553376492,12.42648035545632,1.920058108567209,830,23.859564367445042,11.892005460891767,49.84167052571044,0.14252704145752623,0.07103785841330296,69.125,70.475,,
82.12957499999996,1525,,-0.10770414237988492,1.6664690163515645,12.419205134755812,2.0104771078470565,828,24.968527621083176,12.66628019663632,50.72898325787156,0.13156735762044133,0.06674278282009768,69.125,70.475,,
82.15082999999984,1525,,-0.11384924219123489,1.641471095762902,12.413995902765107,2.0761138465363382,824,25.77286878457601,13.314589614674464,51.661263346215826,0.12328364172439686,0.06368988681404587,69.125,70.475,,
82.17964500000002,1525,,-0.12226463160019518,1.6108390292883679,12.40902509565791,2.137638445894577,820,26.52600912054898,14.227329429463733,53.635393717942314,0.1132214613624143,0.06072677657493885,69.125,70.475,,
82.20589499999978,1525,,-0.12976613634084103,1.585584906056961,12.401303168113303,2.2338215953666616,818,27.702298827620492,15.071291860736963,54.40448085019637,0.10520564001468605,0.0572365822751164,69.125,70.475,,
82.23395499999984,1525,,-0.13668310069826575,1.5621739098273386,12.397724472162226,2.278692377296763,813,28.2506002505416,15.781710788792722,55.86327599708317,0.09898634759779695,0.055297016557989416,69.125,70.475,,
82.25999499999988,1525,,-0.14300000922515602,1.5424496361509428,12.39360259679404,2.32837684429473,811,28.85697730376628,16.471256707761256,57.078939815403,0.09364492725221996,0.05345153166647255,69.125,70.475,,
82.28591500000003,1525,,-0.14882456801421637,1.525330684527566,12.3913784559434,2.3584203647917,809,29.224079298338047,17.089381754432033,58.47705783977904,0.08925604837237487,0.05219431103221481,69.125,70.475,,
82.30923499999987,1525,,-0.15351344878248535,1.5119233516539252,12.38721366763616,2.4108046440906095,807,29.863152237279927,17.586311863002837,58.889670197136155,0.08597159901585906,0.05062839112364376,69.125,70.475,,
82.33185499999998,1525,,-0.1581439848502971,1.4994739187996091,12.38682358178811,2.4168622183911017,806,29.937245920699624,18.103861027329618,60.472700378934974,0.08282619472917965,0.05008723657385004,69.125,70.475,,
82.35820500000007,1525,,-0.16318473125375793,1.4865497651940187,12.384425945495742,2.4449968488748186,805,30.279882411860637,18.646193966915202,61.57947944874279,0.07972403203740518,0.04909364392418303,69.125,70.475,,
82.38086499999976,1525,,-0.16715055691773464,1.4770644901118248,12.383618981892784,2.4560544606198413,804,30.41484263909431,19.07058757657641,62.701582259918254,0.07745248981872169,0.048563936616040596,69.125,70.475,,
82.404875,1525,,-0.17102947766145327,1.468980260284295,12.382249850667375,2.472813240595184,803,30.618991379088026,19.50413502403583,63.699469334436166,0.07531635001880391,0.0479761152840446,69.125,70.475,,
82.42982999999984,1525,,-0.17495383605305329,1.4609758111903597,12.37803945725274,2.5264614254414504,803,31.272639211341275,19.94709678672715,63.78450073217093,0.07324252881564683,0.04671738132867677,69.125,70.475,,
82.45221499999985,1525,,-0.17808209934159044,1.4544024089328298,12.37569446393451,2.5575311674508,802,31.651224310360828,20.27300217803748,64.05124168104057,0.07174085003100526,0.04595090523739205,69.125,70.475,,
82.47392500000005,1525,,-0.18084136139849186,1.4479836691208388,12.373754662155903,2.5833978860602413,801,31.966331636841616,20.576633404669217,64.36970509607795,0.0703702904476232,0.04529714843638857,69.125,70.475,,
82.4975,1525,,-0.18335633256598,1.442479010525366,12.373458373574874,2.588546337942915,801,32.02927036060633,20.857055313479453,65.1187338289545,0.06916024284564867,0.04503627445411651,69.125,70.475,,
82.51984499999973,1525,,-0.18574873305066322,1.4365058837616826,12.372981030332776,2.5952440259529896,801,32.1109051022008,21.115182945072032,65.75704695295197,0.06803189380355057,0.04473576435138317,69.125,70.475,,
82.55927000000001,1525,,-0.1887878217858795,1.428014707410388,12.371765706161689,2.6127582772986853,800,32.324433253573964,21.448899462976915,66.35506737184761,0.06657752813263419,0.04417756364692021,69.125,70.475,,
82.58631999999983,1525,,-0.19147216560668717,1.4214974512721748,12.371102515678212,2.6233795199161762,800,32.45409697841371,21.744050601202723,66.99940107920861,0.06537408679473676,0.04380024661347564,69.125,70.475,,
82.60822999999975,1525,,-0.19308340135297097,1.4178074299145178,12.37072087286545,2.6292958590602744,800,32.52628516461563,21.921225114489758,67.39541574928207,0.06467738105464545,0.043589589857525694,69.125,70.475,,
82.63089500000002,1525,,-0.1946898041589583,1.4145742191870403,12.370515663227447,2.6321621199812424,800,32.561202733381926,22.101940064292293,67.87814395330447,0.06400226473658818,0.043443549391276357,69.125,70.475,,
82.657,1525,,-0.19636420023339093,1.4116715654493928,12.370068000424357,2.6378895915228933,800,32.63087362474982,22.291252665053072,68.3133799033368,0.06332849870131028,0.04326183790490581,69.125,70.475,,
82.67990500000003,1525,,-0.19769056419309144,1.4095633108820584,12.369336092883245,2.6483139778408247,800,32.75788567139371,22.441937408491313,68.50850397859791,0.06280934151205343,0.04302974022871627,69.125,70.475,,
82.70192999999993,1525,,-0.1990196982433957,1.407884684128951,12.370253414632268,2.637761898550191,800,32.62978313252739,22.592882961667804,69.2400647283059,0.06231540642766296,0.04314722774622072,69.125,70.475,,
82.72646999999974,1525,,-0.20015801346069714,1.4065325068151542,12.3666367522132,2.6848390955645267,800,33.20242983298712,22.722148642146752,68.43519813592664,0.06190138657073177,0.04236233654856617,69.125,70.475,,
82.75125499999989,1525,,-0.2012215302642681,1.4049673629868702,12.367663352791418,2.673530014949842,800,33.06531918848305,22.841762009454744,69.0807243663649,0.06150871208645467,0.04249066385774473,69.125,70.475,,
82.77428499999992,1525,,-0.2019574053422105,1.4032107573309158,12.368148410427647,2.669013247617434,799,33.0107519559299,22.924914927815845,69.44681223384771,0.06120898427537178,0.042507688379962806,69.125,70.475,,
82.79931999999984,1525,,-0.20250244726395683,1.4012915603249825,12.367317565563328,2.68274371111596,799,33.17834342238896,22.986576566029385,69.28186942123787,0.06096129870838946,0.04223512736863715,69.125,70.475,,
