Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.013464999999854,1763,,-0.13351815623924593,1.0176615031072986,11.947267477941837,9.319110272320858,3952,111.33790307985268,74.91528344443327,67.2864149333792,0.013584164089322656,0.009140297014372738,73.625,72.1625,,
45.03646999999974,1763,,-0.13923882765453183,1.0608019519800092,11.939445399577515,9.418894653453856,4000,112.4563784392849,79.08020716786125,70.3207841701541,0.01341425357837361,0.009433008306885279,73.625,72.1625,,
45.06293499999959,1763,,-0.14336097784431784,1.1135767631872528,11.938405502917306,9.413072127991727,4055,112.37707209217395,82.5333049306215,73.44318853842891,0.013492453308677498,0.009909287921951506,73.625,72.1625,,
45.089534999999685,1763,,-0.1460917388656944,1.164201579568218,11.939384942846715,9.378370751314622,4095,111.97197853667983,84.92947559194373,75.84886567322957,0.01370786257013757,0.01039725826749456,73.625,72.1625,,
45.11185999999987,1763,,-0.14794214058629765,1.198505660592978,11.942136589442663,9.321260889840355,4121,111.31577073230338,86.560532323845,77.76124780378984,0.013845867492000431,0.010766719331038836,73.625,72.1625,,
45.13803499999968,1763,,-0.14829446887860695,1.2473512807786495,11.947083014637705,9.228171281465828,4139,110.24972837296787,87.13758196909549,79.03655025281746,0.014314733695743811,0.01131387169099355,73.625,72.1625,,
45.161084999999964,1763,,-0.14750255754915695,1.2890009696539686,11.9502297107454,9.167230259732802,4146,109.55050741510321,86.83773616531403,79.26730620815191,0.014843788271956817,0.01176627110242175,73.625,72.1625,,
45.18674499999965,1763,,-0.14604877576655415,1.3341458223224452,11.95232390140082,9.122334682380021,4156,109.03309886078839,86.18950819874752,79.04893935812356,0.015479213772121657,0.012236154307838759,73.625,72.1625,,
45.21011499999976,1763,,-0.1446444339242139,1.3708391289173076,11.95735283760459,9.033508453519751,4166,108.01684794021945,85.54597056227672,79.19687733308146,0.01602459028645129,0.012690975112289716,73.625,72.1625,,
45.23572999999951,1763,,-0.14290846710902658,1.4046687819275874,11.961440330182144,8.961486001010137,4169,107.19228007084536,84.58857142850295,78.91293232366809,0.016605893186349176,0.013104197251884333,73.625,72.1625,,
45.25913499999977,1763,,-0.14080724409550738,1.4389295903350308,11.965657923592573,8.88719426594007,4171,106.34112648675227,83.38936785712185,78.41685584129138,0.017255552204214715,0.01353126149659783,73.625,72.1625,,
45.28381499999948,1763,,-0.1388878719705082,1.467063013517405,11.969007997335794,8.829192222052418,4171,105.67667231576038,82.25878701486153,77.84006177737453,0.017834727045663263,0.013882562550170407,73.625,72.1625,,
45.304619999999645,1763,,-0.13714707970620074,1.490701595382729,11.97188502218732,8.777537162521352,4171,105.08366568768196,81.21450957671401,77.28556959374713,0.018355114168049424,0.014185854534359577,73.625,72.1625,,
45.330884999999775,1763,,-0.13511310533933624,1.5160980553523435,11.975183674385894,8.717705431575265,4170,104.39612376230535,79.99923847752474,76.63046825346817,0.018951406090925244,0.014522551228092302,73.625,72.1625,,
45.3556799999997,1763,,-0.13342437891847517,1.5358932278008117,11.977707402446452,8.673784498238057,4169,103.89205279177125,78.9798654381096,76.02108468913147,0.019446642752314794,0.014783548755930076,73.625,72.1625,,
45.377664999999574,1763,,-0.1320111907182551,1.5525349628638372,11.979433795179302,8.640856266190116,4169,103.51256557448473,78.13115154953552,75.47987156526861,0.019870882894635473,0.014998516887755785,73.625,72.1625,,
45.405034999999685,1763,,-0.13044098984239216,1.5700767749962947,11.981246880648188,8.606651958878656,4168,103.11842193513951,77.18871641932104,74.85443916885384,0.020340755071855166,0.01522595813174738,73.625,72.1625,,
45.42705999999959,1763,,-0.12934012682246118,1.582162925427774,11.982903164155967,8.575081175140348,4167,102.75436734648355,76.5235335720295,74.47229305008055,0.02067550793297499,0.015397524857437785,73.625,72.1625,,
45.44935999999987,1763,,-0.128390031696181,1.5920054836397401,11.984264379474958,8.54849927056364,4166,102.44747530618349,75.94414285060758,74.12983348162975,0.020962847480831152,0.015539723930548149,73.625,72.1625,,
45.47643999999948,1763,,-0.12730543410094514,1.6031560445818862,11.98572415668392,8.516883495387791,4168,102.08101625033203,75.32936164926892,73.79370270427133,0.021281954466123437,0.01570474220838952,73.625,72.1625,,
45.498719999999736,1763,,-0.1265606981677515,1.6108143859469797,11.98664359876517,8.496705272756408,4168,101.84697786827986,74.8943573400566,73.53616072625987,0.021507820390701846,0.0158160253712218,73.625,72.1625,,
45.521499999999534,1763,,-0.12585361987277716,1.6178241008582182,11.987446144879163,8.479092467675647,4168,101.64266431371239,74.4713907429437,73.26784598354624,0.0217241021648506,0.01591678171545097,73.625,72.1625,,
45.5477799999998,1763,,-0.1251822265541371,1.6251658986957858,11.9857567241311,8.501937844367768,4168,101.90215868627565,74.07131220649579,72.68865857350265,0.02194055769074474,0.01594829706894782,73.625,72.1625,,
45.57078999999957,1763,,-0.12472282602893538,1.6310337876239134,11.987022621156559,8.476088256605802,4170,101.60306167085321,73.83666831262694,72.67169620520245,0.022089753301409287,0.016052998411678836,73.625,72.1625,,
45.59219499999983,1763,,-0.12432625473766488,1.6361893475485365,11.987787736039646,8.460023160570675,4170,101.4169618909005,73.61308181020499,72.58458588948308,0.022226882876158992,0.016133290891800434,73.625,72.1625,,
45.61414500000002,1763,,-0.12394962257457943,1.6406577484819205,11.986445458613519,8.478299943644108,4169,101.62467985625618,73.37685206879222,72.20377193077574,0.02235933679662044,0.016144284545865844,73.625,72.1625,,
45.63718999999995,1763,,-0.12360319826371005,1.6451068614649331,11.984961287395894,8.495226283546058,4170,101.8149581359676,73.1794614424948,71.8749609902782,0.02248044504615104,0.01615781110736199,73.625,72.1625,,
45.66196999999974,1763,,-0.1233206680342055,1.649049863970554,11.986968320953011,8.460311913559595,4171,101.41349089322021,73.02945998670668,72.0115828214616,0.02258061149939661,0.016260655751480474,73.625,72.1625,,
45.68435499999951,1763,,-0.12302026313829612,1.6517252550112858,11.988092236232337,8.43859806380392,4170,101.162691933373,72.8334038887558,71.99630861614949,0.02267812798553389,0.016327415012830346,73.625,72.1625,,
45.70844999999972,1763,,-0.12277581654481465,1.6541679296378997,11.9868967013758,8.453959884777335,4170,101.33674385640077,72.68477451758834,71.72598186161014,0.02275810774149987,0.01632347623071389,73.625,72.1625,,
45.734339999999854,1763,,-0.12264090267802422,1.6565810667192475,11.987454185630103,8.439230974229499,4172,101.16489466552662,72.6434068073881,71.80693169064544,0.022804286576366448,0.01637505848443048,73.625,72.1625,,
45.75634499999974,1763,,-0.12252986861369024,1.6580004344415353,11.988694042017428,8.41675637971079,4172,100.90591706255093,72.58772092062733,71.93604005960391,0.022841334779673178,0.016431151737253936,73.625,72.1625,,
45.77920499999961,1763,,-0.12238591921534214,1.6589018837388534,11.987839474862609,8.427646511869755,4172,101.02927353518042,72.49511866595007,71.75654751264327,0.02288294597299578,0.016420011999405206,73.625,72.1625,,
45.806159999999686,1763,,-0.1221549248527573,1.6595976391367018,11.988949296584035,8.406883995565398,4172,100.78970596509735,72.35224877168008,71.78535553693854,0.022937747855962937,0.01646594385056949,73.625,72.1625,,
45.829180000000164,1763,,-0.12191963889496041,1.6594462884185224,11.989665545910675,8.39233621819481,4170,100.6213044049886,72.18782233980976,71.74208560173547,0.022987897884036594,0.016491997378005073,73.625,72.1625,,
45.852019999999555,1763,,-0.12165922150671415,1.6592966935438669,11.990307951577334,8.379319731356683,4169,100.47062400369488,72.0101471702505,71.67283759241137,0.023042539957887638,0.016515242241183302,73.625,72.1625,,
45.87856999999983,1763,,-0.12128540681019744,1.6592932741506468,11.990680819377042,8.370203720070746,4167,100.36444120053066,71.74985670347463,71.48932016680752,0.023126084850707336,0.016532680840969736,73.625,72.1625,,
45.905889999999665,1763,,-0.12096296324590472,1.6591941765645308,11.990447244581517,8.371399576068919,4164,100.37682498016645,71.5191487723203,71.25065849258715,0.02319929983851654,0.016529653900612742,73.625,72.1625,,
45.934189999999944,1763,,-0.12064768346458442,1.6591330506197473,11.990597299038209,8.365111023593105,4163,100.30267764565023,71.30312866183844,71.08796129425225,0.023268727217964535,0.01654126379837177,73.625,72.1625,,
45.95902999999979,1763,,-0.1204120729380805,1.6582040103322035,11.990648527378607,8.359640213446779,4161,100.2375076147806,71.13883344968495,70.97027364554616,0.023309406830588773,0.01654274981282248,73.625,72.1625,,
45.986044999999926,1763,,-0.1202949855301854,1.6550063772153858,11.98794497034287,8.399551133939932,4161,100.69335676925296,71.06444101279067,70.57510375350842,0.023288811586057594,0.016436102939819237,73.625,72.1625,,
46.009154999999794,1763,,-0.12028064863146103,1.652310889296275,11.987935804492214,8.396493258940191,4162,100.65662217102663,71.08337008720335,70.61966570507892,0.02324468982364314,0.016415322247639284,73.625,72.1625,,
46.03219499999937,1763,,-0.12015824689586842,1.6484991956411368,11.988536872172421,8.384214478617956,4162,100.51446442111323,71.01098894092945,70.64753252171086,0.023214705501601197,0.016400616619063103,73.625,72.1625,,
46.05860999999987,1763,,-0.12003381608693078,1.6443246790917605,11.9865086469601,8.412520325505719,4161,100.8367476244019,70.91146719233593,70.3230408188768,0.0231884171093484,0.016306800029058488,73.625,72.1625,,
46.08038499999978,1763,,-0.1199997175436773,1.6412766920231894,11.984931339339264,8.434890283026538,4162,101.091580896933,70.91280141752028,70.14708919214428,0.023144998635150273,0.01623554283611944,73.625,72.1625,,
46.10221999999974,1763,,-0.11999228350773344,1.6380555480859391,11.98384876019364,8.448375881485655,4163,101.24405883299171,70.92992718440696,70.05835996896394,0.023093997316918784,0.016179275771509835,73.625,72.1625,,
46.124014999999666,1763,,-0.1200021643505906,1.6350103545306267,11.985072625743896,8.425855022008767,4165,100.984484372764,70.9714372609748,70.27954611225023,0.02303758269003907,0.01619070854979378,73.625,72.1625,,
46.14559499999974,1763,,-0.11993591287046212,1.6328543447644102,11.985799953931854,8.411816214041592,4166,100.82234639074294,70.93558354285902,70.35700524955449,0.023018832907434186,0.01619536147706965,73.625,72.1625,,
46.16928999999957,1763,,-0.11983152112468716,1.63075911862399,11.986804794953484,8.393265557669325,4164,100.6084358319886,70.85193790958665,70.42345636692542,0.023016436342291485,0.01620897000473481,73.625,72.1625,,
46.192104999999984,1763,,-0.11970691329351565,1.6289992448387147,11.987409812852862,8.381123287741584,4163,100.4679595422031,70.75994562700572,70.43036003660642,0.023021488080638138,0.016214116940977873,73.625,72.1625,,
46.217604999999516,1763,,-0.11959487826172928,1.6272589047575463,11.98768954311417,8.374444637882563,4161,100.39024241493334,70.6552487561326,70.38059382713715,0.023030969862890854,0.016209333353651576,73.625,72.1625,,
46.24072999999998,1763,,-0.11950322602250564,1.6255533233581698,11.987782324160271,8.371504024366223,4161,100.35576796993398,70.59583206276598,70.34556507396375,0.023026193981436585,0.0161979062712686,73.625,72.1625,,
46.264179999999705,1763,,-0.11944098923398226,1.6245190426732894,11.987694660398377,8.371338110376167,4160,100.35304516614582,70.54761938042257,70.29943063872453,0.02302726948039446,0.016188039336362085,73.625,72.1625,,
46.28748999999976,1763,,-0.11935665543912365,1.623522172420112,11.98750056787101,8.370187676195526,4159,100.3376295215808,70.4777411063652,70.24058814465685,0.02303595641593972,0.016180591271302877,73.625,72.1625,,
46.30982499999972,1763,,-0.11927307903872011,1.623374908384855,11.98735742727077,8.369270282511089,4158,100.32543428189582,70.41242227455837,70.18401941496964,0.023055234516075124,0.016181090268928947,73.625,72.1625,,
46.33365999999968,1763,,-0.11924376208008997,1.6232712262768996,11.986690079070158,8.377325584568034,4158,100.41640547368226,70.39022117388886,70.09832789955537,0.023061033183385555,0.01616539865791488,73.625,72.1625,,
46.359409999999684,1763,,-0.11924546038505264,1.623100361317317,11.986463788168487,8.378791656936349,4158,100.43208278447578,70.39284998660655,70.09000314935963,0.02305774466620033,0.01616117396271111,73.625,72.1625,,
46.38525499999989,1763,,-0.11924690135776546,1.6229553863276927,11.986014644211645,8.381483375277544,4158,100.46058247629308,70.3986334969393,70.0758762906358,0.02305379104266638,0.01615514609136057,73.625,72.1625,,
46.40921999999974,1763,,-0.11935741534890915,1.6233334236404535,11.986144234415558,8.37609202261747,4158,100.39704710383054,70.46791129585432,70.1892270028385,0.023036491273666505,0.016169135153562865,73.625,72.1625,,
46.43319999999972,1763,,-0.11946377910881663,1.6237888425035267,11.98565260698726,8.381455935407699,4158,100.45721918256814,70.53327403679418,70.21225016054743,0.023021600296853736,0.01616398359138827,73.625,72.1625,,
46.45850499999989,1763,,-0.11970529080255343,1.6243186308200177,11.985601464750456,8.378735192195789,4159,100.42418079233803,70.68582378318992,70.38725456905391,0.02297941148429119,0.01617457685991845,73.625,72.1625,,
46.48582500000018,1763,,-0.11987597956403104,1.625455443814267,11.98549008709224,8.377810738011704,4159,100.41216755197419,70.78869960092686,70.49812918766645,0.0229620752037799,0.01618783344132988,73.625,72.1625,,
46.507924999999815,1763,,-0.12000056801022277,1.6272354316384177,11.985323552090357,8.378792533208491,4158,100.42253948634256,70.84447427946567,70.54638793425504,0.022969122831222325,0.016203886497609645,73.625,72.1625,,
46.53119499999983,1763,,-0.12008098853143084,1.630092390013977,11.98506603920607,8.3814893530821,4158,100.45270340359153,70.8858129342339,70.56635663595242,0.022996031540561384,0.016227461629028647,73.625,72.1625,,
46.55750999999977,1763,,-0.12020890575997348,1.6336112204379138,11.984938020901877,8.383134000630216,4157,100.47134141846834,70.95391119299589,70.6210449579539,0.023023554205411773,0.016259474566322735,73.625,72.1625,,
46.579290000000036,1763,,-0.1202845547107297,1.6364154924886762,11.984574058568429,8.385345385439123,4157,100.4947927784702,70.99368918455721,70.64414704655897,0.023050154334628307,0.016283584922613607,73.625,72.1625,,
46.60386499999976,1763,,-0.12032301875516387,1.6396154740720787,11.984490908905766,8.38423633673315,4157,100.48080415569581,71.0149153684448,70.67510651925777,0.023088325397070533,0.016317698567892443,73.625,72.1625,,
46.627529999999794,1763,,-0.12039100338941533,1.6428313080926114,11.983847440936716,8.393116223868397,4156,100.58182438088971,71.0441412968207,70.63318023322601,0.023124092685263123,0.016333282063680135,73.625,72.1625,,
46.649679999999705,1763,,-0.12048839706525664,1.6453342424673407,11.98427834947025,8.383503612551447,4158,100.47024083660594,71.13165648220146,70.79873193285403,0.02313082984197107,0.0163763342136617,73.625,72.1625,,
46.671564999999944,1763,,-0.1205700093334543,1.6477471992527704,11.98505381389353,8.36829134776316,4159,100.29442213328107,71.19040329772655,70.98141829175879,0.023145636531397354,0.016429101082641288,73.625,72.1625,,
46.69634499999974,1763,,-0.12063666678581962,1.6500172838186584,11.985286538580372,8.361709418334762,4158,100.21748333108833,71.22542759697254,71.07086032251001,0.023166126753990775,0.016464365587464405,73.625,72.1625,,
46.718549999999816,1763,,-0.12068809129895204,1.6517685957789525,11.985159484927902,8.361159883556493,4158,100.20983468340577,71.25146541925162,71.10226819988007,0.023182240337932147,0.016483098699817303,73.625,72.1625,,
46.74147999999998,1763,,-0.12071247260289737,1.6525539158883455,11.984782326756358,8.365150483244868,4158,100.2545076722505,71.26041881621471,71.0795159946099,0.023190348068966457,0.01648358716488672,73.625,72.1625,,
46.774174999999815,1763,,-0.1207451091877825,1.6517152720864436,11.984224759962226,8.371799176055765,4158,100.32952297111886,71.27521952220123,71.04112270395096,0.02317376618632451,0.016462903671553494,73.625,72.1625,,
46.79704499999946,1763,,-0.12079781970552221,1.6502829958488572,11.981481423925704,8.414693505989979,4157,100.82049393004718,71.30469717471424,70.72440770245379,0.023144099354426167,0.01636852718648534,73.625,72.1625,,
46.82281999999983,1763,,-0.12088471443708179,1.6481764954339926,11.98234175842,8.398069586388123,4159,100.62853989509539,71.37389924172662,70.92808791236905,0.023092145909697413,0.016378817551682717,73.625,72.1625,,0.18632999999960884,4108,
46.84482999999961,1763,,-0.12096876318277097,1.6463647545029616,11.982578036423012,8.393840416510741,4159,100.5798478161214,71.42908795193364,71.01729571366945,0.023048939888618485,0.016368733799566108,73.625,72.1625,,
46.866584999999965,1525,,-0.12093414039541422,1.6439491580605836,11.98298937638352,8.386275862031548,4159,100.49265456214559,71.40324532392913,71.05319849996867,0.023023451533646922,0.016358898719746228,73.625,72.1625,,
46.88857999999961,1525,,-0.12089592060431399,1.641660843303962,11.983066557105786,8.383746278352948,4157,100.46298965139131,71.36271473431061,71.0338354272959,0.023004461775536472,0.01634095151856977,73.625,72.1625,,
46.909674999999815,1525,,-0.12084466075474332,1.639577158773032,11.98316249399901,8.380376163666453,4157,100.42340933005116,71.32648830250893,71.0257586137985,0.022986932313550604,0.0163266430577397,73.625,72.1625,,
46.93449499999964,1525,,-0.1207697276063722,1.6375878049426476,12.034536735900708,7.559210280615542,4153,90.97159381646604,71.21182105426782,78.27918371743239,0.02299601078442727,0.018001089529622386,73.625,72.1625,,
46.95956999999983,1525,,-0.11870191926120136,1.6346097933130577,12.085322823627148,6.77085605472869,4091,81.8279812137067,68.95238823851935,84.26504872268484,0.023706354994675938,0.01997617158663631,73.625,72.1625,,
46.98070499999961,1525,,-0.11433556592590371,1.6283240775204004,12.119525440790252,6.244554106715512,4032,75.6810323627299,65.46104738565386,86.4959757312864,0.024874702476533495,0.02151561661733211,73.625,72.1625,,
47.00489999999991,1525,,-0.10857846177632482,1.6185771616971054,12.152462202294512,5.74504941533366,3919,69.81649587015649,60.41487482000758,86.5338113393232,0.026791037249010097,0.0231833056289062,73.625,72.1625,,
47.02663499999978,1525,,-0.1030024829333138,1.6065418475463482,12.177569391611746,5.367191021531393,3849,65.35934110273406,56.292123433737245,86.12712809521035,0.028539371932512828,0.024580141421883833,73.625,72.1625,,
47.05289499999955,1525,,-0.09545581417246056,1.584497992045502,12.202918511059313,4.988900614647054,3743,60.87914766031172,50.722106333973926,83.31605859035479,0.031238805060904918,0.026026941127470258,73.625,72.1625,,
47.07568499999959,1525,,-0.08930080164578269,1.5640193996528686,12.221319023539232,4.717074233440904,3659,57.64886906459806,46.394102724000184,80.4770387984777,0.03371159927280551,0.027130096826363012,73.625,72.1625,,
47.09831999999983,1525,,-0.08368533958553279,1.5396793102417656,12.23568980079085,4.50703045868679,3615,55.146626615207666,42.95045509363397,77.88410231023926,0.03584779967721399,0.02791973697657096,73.625,72.1625,,
47.11983499999996,1525,,-0.07828681553126565,1.512591415755281,12.2489631553139,4.315911125817091,3540,52.86543636174288,39.35186254861458,74.4377900890502,0.03843760670506137,0.028612104994368268,73.625,72.1625,,
47.14320999999996,1525,,-0.07341458689759373,1.4802318842083775,12.260410992631185,4.151536721721865,3495,50.89954645931078,36.4281036020006,71.56862120789488,0.04063433826753157,0.02908143563502434,73.625,72.1625,,
47.16859999999963,1525,,-0.06888161777147678,1.4423870387378155,12.270437768097286,4.009686127465332,3440,49.20060409666636,33.64582319932191,68.38497985353318,0.042869720565103756,0.029316449771712175,73.625,72.1625,,
47.21293999999948,1525,,-0.06280720821545309,1.3782223393800765,12.284851510818285,3.8110112112251464,3353,46.817706835964664,29.900048046571186,63.86482821837488,0.046094318552044114,0.029438057361693474,73.625,72.1625,,
47.23589999999991,1525,,-0.06045103718737501,1.3455680513971215,12.290417855842417,3.7369712305890133,3313,45.92893793920062,28.433560774050097,61.90772539023134,0.047323234050416746,0.02929673778170845,73.625,72.1625,,
47.25961999999964,1525,,-0.058657769537389305,1.3132720239336626,12.294797063058663,3.679934511734311,3290,45.24404802711923,27.398435977480556,60.55699516775769,0.04793237194316759,0.029026404161415637,73.625,72.1625,,
47.28360000000009,1525,,-0.05713657505498715,1.276871486817206,12.299055912229477,3.6267349610014814,3251,44.605416064194614,26.374221542997617,59.127845607449835,0.04841361799951274,0.028625929303732433,73.625,72.1625,,
47.30684999999963,1525,,-0.05606525003367785,1.2464057574954084,12.302074446207268,3.5896712563295257,3224,44.160403032776195,25.659845248310734,58.106003310852486,0.048574172814914496,0.028224510464053422,73.625,72.1625,,
47.330209999999965,1525,,-0.055357192382588113,1.2160684122438667,12.304708322465482,3.557344521520876,3205,43.77208673983491,25.191929381029478,57.55249808116526,0.048272142790286424,0.02778182405311694,73.625,72.1625,,
47.355790000000034,1525,,-0.054913883204510724,1.184340869069497,12.306442896459398,3.54302084455834,3182,43.60198370452256,24.808132210501764,56.8967971242294,0.047740025690775,0.02716254556433525,73.625,72.1625,,
47.378729999999514,1525,,-0.05466625172790869,1.1584620209768204,12.308213134490826,3.5232465965382898,3158,43.364870035562674,24.513213937976662,56.52781598993346,0.04725867541922334,0.026714297080258482,73.625,72.1625,,
47.40197499999963,1525,,-0.0545989817485906,1.1331765428485354,12.309984348159537,3.5036060511502014,3144,43.12933565177602,24.372013376468573,56.50913237627151,0.04649499101057564,0.026273916018501726,73.625,72.1625,,
47.42854999999982,1525,,-0.05463698468346049,1.1084049045621347,12.309718047594716,3.516884082572315,3129,43.29185146253901,24.272464752727824,56.06705172619171,0.04566511542415849,0.025603083885688088,73.625,72.1625,,
47.45538999999967,1525,,-0.05490809667430364,1.0828507151126814,12.31056297815448,3.5147339489093405,3111,43.268353629506024,24.2527545137607,56.051946698572785,0.04464856618650413,0.025026390520536287,73.625,72.1625,,
47.47835999999987,1525,,-0.05516043132388912,1.0644055807528658,12.3108128739419,3.5181580026275068,3099,43.31138483130843,24.26668162317769,56.028413124384954,0.04386284030430542,0.02457565337378547,73.625,72.1625,,
47.50093499999959,1525,,-0.055525098429069386,1.0470430049400927,12.310967830323866,3.5220336965830246,3091,43.35964353595026,24.36480988996938,56.19236668716632,0.04297357581152908,0.02414786929860183,73.625,72.1625,,
47.52732499999972,1525,,-0.05604787621918631,1.0282999481592638,12.311083608634386,3.5278331626763335,3081,43.431449023021415,24.517644425252815,56.45136180525986,0.041941221200684754,0.023676390525542903,73.625,72.1625,,
47.54979999999935,1525,,-0.056472156341722805,1.0138827939229307,12.311218911684351,3.5316018252574106,3071,43.47832317964801,24.625122201668862,56.63769989454368,0.04117270101726517,0.023319270840636383,73.625,72.1625,,
47.572569999999835,1525,,-0.0569524696246436,1.000127736810996,12.31108509723544,3.5389359691940294,3067,43.56814187041507,24.80363887822526,56.93067873309548,0.040321814945023765,0.022955482925704766,73.625,72.1625,,
47.59991499999957,1525,,-0.057555365146275975,0.9856478982980135,12.3111954537168,3.5422525002518905,3060,43.60936287701804,25.007596016435347,57.34455714695673,0.039413940374365915,0.02260174956184572,73.625,72.1625,,
47.62585499999952,1525,,-0.05818163579795994,0.9723382249465791,12.31092531348856,3.553744450478548,3054,43.74988251306585,25.2248255104943,57.65689885672478,0.03854687615349635,0.022224933396248356,73.625,72.1625,,
47.648165000000034,1525,,-0.05865750535995973,0.962600563354324,12.31063673494581,3.563320374435638,3048,43.86674269990822,25.38212763124685,57.861892789454714,0.037924344930379585,0.02194374380471924,73.625,72.1625,,
47.66921999999974,1525,,-0.05911227222447089,0.9536552051126562,12.3105722585048,3.568444055325672,3045,43.929588393518586,25.56016359914758,58.184391281295845,0.03731021522665294,0.021708721615369367,73.625,72.1625,,
47.691409999999685,1525,,-0.05952842674429208,0.9454693596736043,12.310410567431116,3.5751485234001112,3041,44.01154616260048,25.70432677356186,58.403598634315934,0.03678249844870729,0.02148230276165649,73.625,72.1625,,
47.714009999999774,1525,,-0.05996433670938434,0.9374476771794545,12.31029363489888,3.581047444181263,3038,44.083745558375504,25.86814685488369,58.67955757214233,0.03623946015299786,0.02126515488431196,73.625,72.1625,,
47.740224999999626,1525,,-0.06044106464576794,0.9295004091886869,12.310021413280746,3.591710378094235,3035,44.21403166464272,26.048194500040665,58.91386403667641,0.035683870879697085,0.021022747173087906,73.625,72.1625,,
47.76321499999985,1525,,-0.060776241966367876,0.9233599637265564,12.30992405328135,3.597923141446906,3033,44.29016062075486,26.170921103433457,59.08969562681936,0.03528190544296194,0.020847970537588426,73.625,72.1625,,
47.78616499999957,1525,,-0.06114242896718357,0.9169670525464472,12.309842336020603,3.6044552043257063,3031,44.370275272498375,26.31630480343844,59.310663821258366,0.034844065661780825,0.02066624664631735,73.625,72.1625,,
47.812029999999794,1525,,-0.06154123784713245,0.9108017959380138,12.309643441259373,3.612913938740137,3029,44.4736823698471,26.465645441147636,59.508554342446786,0.03441449398857051,0.020479567856866564,73.625,72.1625,,
47.835084999999964,1525,,-0.06187181603153493,0.9059565635304212,12.309628114367236,3.6180528129262473,3027,44.536884625262395,26.591689568382712,59.70711645443486,0.034069161389714615,0.020341713866006264,73.625,72.1625,,
47.856154999999795,1525,,-0.06218265417481662,0.9019468791338309,12.309777452177363,3.61902855845622,3026,44.54943614767032,26.71566211125112,59.96857518621634,0.03376097793788094,0.020245977438280046,73.625,72.1625,,
47.87963499999977,1525,,-0.0625104367390046,0.8979821874866107,12.310073370357445,3.619579958279357,3025,44.55729485629423,26.84450858164443,60.24716865829285,0.033451243287076875,0.020153426961461073,73.625,72.1625,,
47.902939999999944,1525,,-0.06282772080544811,0.8946732114195125,12.310393815813299,3.6176216213062036,3024,44.53434683488037,26.972477140036883,60.56556131841905,0.0331698570648335,0.020089510119833686,73.625,72.1625,,
47.92967499999981,1525,,-0.06314291036496562,0.8910560672622141,12.310295056471496,3.6234338717818564,3021,44.60554007924756,27.086974589665655,60.725583731397734,0.032896108951280735,0.01997635418558181,73.625,72.1625,,
47.95617499999982,1525,,-0.06342766281267145,0.8877244946375267,12.310662357361327,3.622273345719852,3020,44.59258412522666,27.19506541856912,60.98562339917073,0.03264285196502516,0.019907446766139043,73.625,72.1625,,
47.97786499999976,1525,,-0.0636179902042385,0.8851723710181792,12.310876354566922,3.6209461785114674,3018,44.57702069019628,27.261416673394347,61.15576198521021,0.0324697862045467,0.0198571451683592,73.625,72.1625,,
47.999159999999684,1525,,-0.06379589418238914,0.8830497969540031,12.310955630488587,3.6224611499811115,3017,44.59595849058613,27.32717394285826,61.27724320271493,0.03231398163602575,0.01980111711558814,73.625,72.1625,,
48.02213499999978,1525,,-0.06395726632273178,0.8810033883015158,12.310658560085852,3.631308690079441,3016,44.70380140984061,27.38512582108877,61.2590539449303,0.032170872394643946,0.019707572074789625,73.625,72.1625,,
48.07036499999976,1525,,-0.06428538299674896,0.877282163160604,12.310795723763999,3.6365247366713835,3015,44.76851317757607,27.51861272734494,61.468676920744,0.031879592618012265,0.019595963790015315,73.625,72.1625,,
48.09358999999985,1525,,-0.0644356246966705,0.8761080642056154,12.310794620208364,3.6406440258892694,3015,44.81922088801134,27.581608491046847,61.53968753710449,0.031764212173847846,0.019547596920408875,73.625,72.1625,,
48.115044999999924,1525,,-0.06458021192802371,0.8751864152266247,12.31070006269672,3.643694687757965,3015,44.85643242102968,27.640852944160248,61.62071179606697,0.0316627861301772,0.019510834187881562,73.625,72.1625,,
48.14074500000011,1525,,-0.0647189321122557,0.8744573934622512,12.31106026468047,3.6423663912579523,3014,44.841392148823374,27.6944846013551,61.76098304316761,0.03157514595593751,0.019501120539701995,73.625,72.1625,,
48.16755999999959,1525,,-0.0648230776361163,0.8737003359033202,12.311002917357902,3.646735396816649,3013,44.89497010904209,27.735019741773616,61.77756589303895,0.031501702325720006,0.01946098491170066,73.625,72.1625,,
48.18996999999974,1525,,-0.06488834861810235,0.8732813565499312,12.310745406069238,3.653181975814323,3013,44.97339322629112,27.761488075446266,61.72869353166151,0.031456575893073525,0.019417733328589874,73.625,72.1625,,
48.21224500000011,1525,,-0.06494909160902078,0.8727535845258038,12.310863874649627,3.6545626915763867,3013,44.99082381737004,27.78594041807055,61.7591278854133,0.03140989908544573,0.01939847974485969,73.625,72.1625,,
48.24063499999978,1525,,-0.06502267134700188,0.8726866382928214,12.311038728352727,3.655512780550784,3013,45.00315941334907,27.81504423213811,61.80686999474857,0.031374627018730394,0.019391674932803953,73.625,72.1625,,
