Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.520694999998437,1525,,-0.8228900441628527,10.279737599294139,55.1738115331346,8.813977806928323,2800,486.3007503766943,327.0931865470086,67.26150150778882,0.03142755038040749,0.02113864227297888,79.3625,81.5,,
22.544099999997766,1525,,-0.8338236419605627,10.026421884560266,55.179482158034034,8.849700166799852,2800,488.3218724578833,331.4758168421267,67.8805999767532,0.03024782314462352,0.020532403830477663,79.3625,81.275,,
22.565169999999924,1525,,-0.8443458299171789,9.841202680113843,55.18618634947538,8.87285500095227,2800,489.65902953442657,335.70746476644393,68.55943514115086,0.029314816359417257,0.020098072508682157,79.3625,81.275,,
22.589599999997766,1525,,-0.8552380519376893,9.661579837540545,55.202156045412785,8.867473977303392,2800,489.503682223739,339.9745739413525,69.4529145106531,0.02841853649681232,0.01973750185830981,79.3625,81.275,,
22.611179999999703,1525,,-0.8645081523766591,9.510902819182899,55.2157278923566,8.862901968696336,2798,489.3715834401685,343.40270696791754,70.17217970726381,0.027696062454369227,0.019434930717315994,79.3625,81.275,,
22.63757499999739,1525,,-0.8729976162068325,9.353881285901613,55.24798159230815,8.773460771705324,2794,484.71599921601336,346.3430463095251,71.45277788843474,0.02700756196947605,0.019297653267131093,79.3625,81.275,,
22.66021499999985,1525,,-0.8798445897953914,9.241381144469344,55.24929014087719,8.82051873598084,2790,487.32739883724884,348.56582224333664,71.52600553036955,0.02651258544223496,0.018963393329656925,79.3625,81.275,,
22.682654999997467,1525,,-0.887850230866129,9.141204937088366,55.234666588881815,8.928172049695997,2790,493.14460641313195,351.6751501820521,71.312784446726,0.02599332063228303,0.018536560713046348,79.3625,81.275,,
22.709629999998956,1525,,-0.8971203152497852,9.03680028244043,55.26931652324381,8.83766370918329,2792,488.4516328688362,355.68232902706114,72.81833145648883,0.025406941939341857,0.018500911194347627,79.3625,81.275,,
22.73193499999866,1525,,-0.9033561029653137,8.954517778403382,55.26606470974931,8.892896301972755,2793,491.4753824819166,358.2039965907868,72.8834056309965,0.024998374846814025,0.018219666940760465,79.3625,81.275,,
22.755289999999107,1525,,-0.9088695544122762,8.876594513775677,55.2882225315819,8.826131124555085,2793,487.98110170732275,360.36505687999386,73.84815838547179,0.024632228747782547,0.018190447299534167,79.3625,81.275,,
22.780939999997617,1525,,-0.9144734228050072,8.801829049623008,55.292611190862296,8.840076168343415,2792,488.79089447382023,362.5708845520811,74.17709467407039,0.024276160675440774,0.018007350687451146,79.3625,81.275,,
22.803674999998883,1525,,-0.9191983656970598,8.748063449229335,55.29138103088025,8.875685250792134,2794,490.7488951117119,364.6490175148045,74.30460285229933,0.023990366157709917,0.017825946296298772,79.3625,81.275,,
22.826455000000074,1525,,-0.9242839934641427,8.705683790288326,55.29031803214024,8.90646898057541,2797,492.44150247940627,367.0246075233575,74.53161556761889,0.023719618826196266,0.017678615117645156,79.3625,81.275,,
22.852429999997838,1525,,-0.9300112862656109,8.659633154808605,55.286252248949694,8.951907820989138,2800,494.9174339005511,369.7626936136425,74.71199603931163,0.023419434422059026,0.017497126917837925,79.3625,81.275,,
22.874534999998286,1525,,-0.9348940585325903,8.629947916595862,55.280919253361496,8.998840259727565,2804,497.46416177189815,372.24275568905904,74.82805482171462,0.02318365578564707,0.017347878660961602,79.3625,81.275,,
22.89552499999851,1525,,-0.9390609279694826,8.610053343002985,55.299012296812116,8.937287322030379,2808,494.22316152110096,374.33206702804637,75.74150630171633,0.02300111078209575,0.017421387772485804,79.3625,81.275,,
22.92262499999814,1525,,-0.941443369857955,8.591408914041452,55.31621783084576,8.89444039585894,2810,492.0068024208071,375.6142911919121,76.34331260132741,0.022872955357419705,0.017461971809676995,79.3625,81.275,,
22.944369999999182,1525,,-0.9423882737224628,8.577369693009494,55.330931998595595,8.854531053054089,2806,489.9294555759888,375.5090429162816,76.64553307471826,0.022841979054341408,0.017507356611015462,79.3625,81.275,,
22.96808999999985,1525,,-0.9417320810537158,8.562164081850481,55.34183541679715,8.815398423631992,2805,487.86032869413475,374.9967407019685,76.86559423795117,0.02283263600057614,0.01755044134203122,79.3625,81.275,,
22.993319999998434,1525,,-0.9415050816091272,8.546195288824714,55.334558585338506,8.861212239424672,2801,490.33126779956314,374.47677996908476,76.37220070618928,0.022821696153043858,0.017429431590559333,79.3625,81.275,,
23.015724999997765,1525,,-0.9418154143683727,8.532848216844902,55.331023527752244,8.892323295621917,2801,492.02134948643567,374.560286860726,76.12683621385257,0.02278097416135763,0.017342434887736798,79.3625,81.275,,
23.038414999999105,1525,,-0.942993680621424,8.528206870228965,55.329583797553234,8.909971862501713,2802,492.98503480013,375.1867124912376,76.10509163698018,0.022730567438280853,0.017299119178509223,79.3625,81.275,,
23.064624999998138,1525,,-0.944589970847971,8.530052542047088,55.33255625170143,8.912766357174771,2804,493.1661458166451,376.06080564411394,76.25438380839915,0.02268264178032827,0.017296508721055818,79.3625,81.275,,
23.087794999998064,1525,,-0.9457374688391755,8.531379036043813,55.31875899563446,8.97914892008804,2805,496.7153750962617,376.6984200598612,75.83788200372463,0.022647769626132463,0.01717558880554173,79.3625,81.275,,
23.109409999998288,1525,,-0.9481460627369221,8.530309501955308,55.30704099583117,9.053585149211129,2806,500.7270050066682,377.78625377695244,75.44754926328,0.022579724425313953,0.01703584870930161,79.3625,81.275,,
23.13077499999851,1525,,-0.9508394164667301,8.531084755253175,55.30490718209724,9.091036358879855,2810,502.7789220169216,379.30413391242195,75.44153450005926,0.022491409907024452,0.016967864764557597,79.3625,81.275,,
23.153639999998735,1525,,-0.9531458203198251,8.531223332105823,55.30292840355168,9.125766499100857,2812,504.6816113273052,380.5665968661393,75.40726436718288,0.02241716273145906,0.016904169164532926,79.3625,81.275,,
23.179849999997764,1525,,-0.954469819423309,8.534852451705643,55.31748429179874,9.081792215885443,2814,502.3818982436231,381.3304896054901,75.9045043100994,0.022381772987875883,0.01698877384225891,79.3625,81.275,,
23.20268499999866,1525,,-0.9550384884306222,8.532725735559378,55.32439048742937,9.082420599474885,2814,502.47938381642086,381.5088941853327,75.92528300120581,0.022365732137857516,0.016981245420959957,79.3625,81.275,,
23.225819999998436,1525,,-0.9543471802072158,8.532193985027005,55.35184890310449,8.999277300319854,2813,498.1266373644426,381.19459816904634,76.52564018377404,0.022382777788585762,0.017128563993626836,79.3625,81.275,,
23.25330999999866,1525,,-0.951746069215749,8.53373079403111,55.37314837886251,8.944571422440255,2810,495.28908056011755,379.6852045028032,76.65931259244014,0.02247580546417659,0.017229797968451872,79.3625,81.275,,
23.279609999999405,1525,,-0.9482314745239769,8.532184330899014,55.38836889397687,8.903828399460888,2805,493.1685319580073,377.65063557712017,76.57638537433623,0.022592797488240036,0.017300747671438042,79.3625,81.275,,
23.30170999999903,1525,,-0.9458287911474114,8.531127121864738,55.39670349648557,8.88206779974264,2801,492.037276338025,376.20670645112256,76.45898482550581,0.02267670133353435,0.017338375631532302,79.3625,81.275,,
23.32479999999888,1525,,-0.9433220824207681,8.52374075193215,55.40272062796686,8.860069353996456,2800,490.8719471638765,374.96031526429795,76.38658461350579,0.022732381014572246,0.017364489458360756,79.3625,81.275,,
23.34982999999821,1525,,-0.9414178811234476,8.516879716183096,55.39126661351476,8.915028749341301,2798,493.8147343219131,373.95058324755354,75.72689862343775,0.0227754149818907,0.017247115414403623,79.3625,81.275,,
23.37081000000052,1525,,-0.941004106342324,8.507034985987396,55.402091141742034,8.88947225247138,2800,492.49535193340625,374.0707466809851,75.95416793528761,0.022741780963808866,0.017273330504726656,79.3625,80.9375,,
23.39298499999754,1525,,-0.9408472266211229,8.501396339750173,55.412495702164605,8.865204824447048,2801,491.24312423348096,374.17693185801494,76.16939828763361,0.02272025776024084,0.017305883625374833,79.3625,80.9375,,
23.419374999998137,1525,,-0.9405097291043517,8.494615798379726,55.420149182520014,8.847710923316518,2801,490.3414592940133,374.0233226264016,76.27813547826754,0.02271146018042488,0.017323878365517274,79.3625,80.9375,,
23.444769999999554,1525,,-0.9400010039673588,8.48971093584266,55.432085670397726,8.812346614946673,2800,488.48675251696335,373.66130174705887,76.4936407838579,0.022720337632366243,0.017379613453381917,79.3625,80.9375,,
23.467914999999106,1525,,-0.9400172075748963,8.484088700183579,55.42945779795474,8.84382011180629,2799,490.2081536600701,373.6225190081788,76.217116385882,0.022707648143654467,0.017307114614145695,79.3625,80.9375,,
23.489594999998808,1525,,-0.9405995441556442,8.48077130107853,55.42098099279654,8.895825162606783,2800,493.0153572520717,373.987014376543,75.8570719705449,0.022676646447782268,0.017201840016400207,79.3625,80.9375,,
23.515974999999628,1525,,-0.9408435612300448,8.482316533245308,55.43453624667558,8.857011799731065,2802,490.984341649425,374.34408827970975,76.243589973181,0.022659143816657058,0.017276144703005404,79.3625,80.9375,,
23.538875,1525,,-0.9406294613711274,8.486466009231473,55.442307044111274,8.834117059431893,2802,489.7838304726444,374.25431740798507,76.41214228057046,0.022675666290257218,0.017326962388778698,79.3625,80.9375,,
23.561064999999477,1525,,-0.9399302172677518,8.494593546442088,55.445732910575366,8.832510886593687,2801,489.72503954782275,373.80886542062444,76.33035585964177,0.02272443040344599,0.01734563859402695,79.3625,80.9375,,
23.589534999998286,1525,,-0.9385914903733004,8.504004243195277,55.447600079806115,8.83391693614329,2798,489.81949341349923,372.8783302273408,76.125661645026,0.022806378257514876,0.01736150634580055,79.3625,80.9375,,
23.615974999997764,1525,,-0.9382216340610472,8.514988926445982,55.438398093401105,8.880058180629282,2796,492.2962005102893,372.4910610170722,75.66401297246796,0.022859579242508907,0.017296475003503536,79.3625,80.9375,,
23.638919999998063,1525,,-0.9382852369618059,8.519199697876848,55.432211365200544,8.914636190943744,2797,494.1579975802599,372.58212858531243,75.3973689406491,0.022865293432683134,0.017239829648802114,79.3625,80.9375,,
23.660764999998733,1525,,-0.9384183436684008,8.525198375233057,55.44000940014325,8.888397230671355,2798,492.7728260206272,372.82191048199826,75.65796870186834,0.022866677455226164,0.0173004636722322,79.3625,80.9375,,
23.685969999998807,1525,,-0.9386130131921282,8.53115950805838,55.44216494797548,8.890619249010816,2799,492.91517889330356,373.02152287517833,75.67661513542528,0.022870421637609106,0.017307560962542472,79.3625,80.9375,,
23.70836999999918,1525,,-0.9386378522737304,8.534773311248562,55.44088212874088,8.910354330064308,2798,493.99790413841123,372.94527126273937,75.49531448178884,0.02288478757848582,0.017276942350867217,79.3625,80.9375,,
23.729134999999776,1525,,-0.9386152821730854,8.535404126259861,55.44542214399653,8.89810948192799,2797,493.3594365089957,372.7380292407376,75.55100838411576,0.022899203882271856,0.017300579444990975,79.3625,80.9375,,
23.755944999998434,1525,,-0.9380609880594792,8.544973204821886,55.442131380997495,8.927295925332608,2796,494.94831356933406,372.4270744005304,75.2456497355778,0.022944017210822086,0.017264374825725872,79.3625,80.9375,,
23.777884999997912,1525,,-0.9378842385685249,8.546807485197613,55.44219006197582,8.941470273078513,2795,495.7346943135258,372.1856540383347,75.07758853830535,0.022963828380975968,0.017240688584511724,79.3625,80.9375,,
23.80144999999739,1525,,-0.9380454971170509,8.546089198915388,55.44262929211489,8.943134908209911,2795,495.83091342525404,372.18445946194754,75.06277833523059,0.022961972166355718,0.017235894268628937,79.3625,80.9375,,
23.82723499999754,1525,,-0.9396543795302241,8.541871690656581,55.433865355050735,8.986372874993393,2795,498.1493839826639,372.84948342103326,74.84692251150285,0.022909705043122817,0.017147209181239995,79.3625,80.9375,,
23.84879999999888,1525,,-0.9412401671842107,8.546003963185827,55.43052850137611,9.008515779632,2797,499.34679067798805,373.76523787087586,74.85083409936331,0.02286463024723076,0.01711436645378754,79.3625,80.9375,,
23.870254999998956,1525,,-0.9439706316947754,8.55492288900832,55.429900769573834,9.01518524836306,2800,499.7108237360903,375.2398560173908,75.09140050477761,0.022798545388557644,0.017119747026985325,79.3625,80.9375,,
23.890830000000076,1525,,-0.9463161812835986,8.562588154224047,55.44160588625159,8.973357353318617,2803,497.4973418591884,376.59787201317283,75.69846918292984,0.022736687566637503,0.017211324430850126,79.3625,80.9375,,
23.913259999997912,1525,,-0.947596008051783,8.56840566401864,55.45498448748591,8.930255502435749,2804,495.2271803568601,377.2195953750791,76.17102015750733,0.02271463563683338,0.017301969689636695,79.3625,80.9375,,
23.935139999998732,1525,,-0.9480830159421604,8.580521827868562,55.466506081620366,8.892932596721911,2803,493.25989995951585,377.3437418805257,76.49998345932765,0.02273927158591998,0.017395539002000377,79.3625,80.9375,,
23.957339999997988,1525,,-0.9488849025191906,8.588887130891738,55.45802474870947,8.92962535780995,2803,495.21938409012785,377.62617549781174,76.25432033352826,0.02274441680206437,0.017343600446238987,79.3625,80.9375,,
23.979664999999105,1525,,-0.9498317694478147,8.605144806344452,55.451700892268384,8.973534154617704,2804,497.59773188841535,378.1092036551885,75.98692265341317,0.022758358493150558,0.017293376265376803,79.3625,80.9375,,
24.00152499999851,1525,,-0.9510071883030422,8.623588528114853,55.451937746932735,8.9840744571753,2805,498.1843375130932,378.78926508651756,76.03395702430373,0.022766190393872905,0.01731003542014849,79.3625,80.9375,,
24.028114999998362,1525,,-0.9528637794196797,8.640908649664402,55.45003697712941,9.013497917622662,2807,499.7987928254555,379.8010562079562,75.99079102629884,0.022751144338401103,0.017288774550286004,79.3625,80.9375,,
24.050109999999403,1525,,-0.9544605607738129,8.65109315013413,55.46794215239693,8.950148804609725,2809,496.4463361494368,380.7194549011436,76.6889444394131,0.022723013071082605,0.017426038869043117,79.3625,80.9375,,
24.07261999999918,1525,,-0.9547427300421613,8.663068920478631,55.482805623616635,8.910618630755742,2810,494.3861214763979,380.90589586112,77.04623558679418,0.02274333113404269,0.017522880485819237,79.3625,80.9375,,0.3338999999985099,-5967,
24.098234999999406,1525,,-0.9549553267709876,8.683416742068607,55.47768535106101,8.957121510658515,2808,496.9203688195334,380.77905056563486,76.62778071870956,0.022804344748403763,0.0174744632881454,79.3625,80.9375,,
24.120169999999927,1905,,-0.9551048386532556,8.697723616488227,55.476879858790014,8.975836718768,2808,497.95141527920833,380.7608979669084,76.4654715869038,0.022843006366804346,0.0174670125430034,79.3625,80.9375,,
24.14315499999933,1905,,-0.9558572328421727,8.715517591735454,55.47737581135497,8.988138116386823,2808,498.6383161271559,381.0745486694902,76.42303776998833,0.022870899203752678,0.017478635936819868,79.3625,80.9375,,
24.168379999998958,1905,,-0.9569541651728379,8.735883490779369,55.47524655241689,9.014508987240214,2810,500.0821086161288,381.8385971122842,76.35518058603247,0.022878471576330658,0.017468898287431384,79.3625,80.9375,,
24.190564999997616,1905,,-0.9573630344356441,8.75212870132974,55.48984187910302,8.969027563836477,2812,497.68992132660264,382.17508211018423,76.78979736850783,0.022900835535913953,0.01758550520372356,79.3625,80.825,,
24.211079999998212,1905,,-0.9570283545977663,8.763231471352533,55.49654857607825,8.96295835860063,2815,497.41325393344647,382.4839422725528,76.89460207341577,0.022911370917391285,0.017617607496492337,79.3625,80.825,,
24.238939999999477,1905,,-0.9956893669054022,8.788717857216364,55.12898936109518,10.783280954473005,2844,594.4713810168425,402.00206392452816,67.62345114695079,0.02186236998739976,0.014784089087994907,79.3625,80.825,,
24.260139999998735,1905,,-1.0431749753998178,8.8284051898277,54.60677222241985,13.333717554657659,2934,728.1112773852717,434.6309817185689,59.69293365148482,0.020312415730050843,0.012125076844753018,79.3625,80.825,,
24.281319999998434,1905,,-1.1272407891547982,8.935451490245887,54.182049803529075,15.407545449387463,3015,834.8123948888493,482.5380337361023,57.80197283730432,0.018517610769584726,0.010703544347153104,79.3625,80.825,,
24.303354999998586,1905,,-1.2243295472493185,9.083567349994292,53.71567174890725,17.626240574291003,3208,946.8053528558859,557.667814391685,58.89994313082091,0.01628849131252594,0.009593912119946485,79.3625,80.825,,
24.325279999997466,1905,,-1.3263170946074463,9.289246477967694,53.37418852724262,19.196151001995986,3334,1024.5789825779511,627.7460510374516,61.26868320663527,0.014797777640521538,0.009066403504193448,79.3625,80.825,,
24.352319999998436,1905,,-1.4656651439730608,9.696951529477188,52.96305856868957,21.033074924332432,3481,1113.9759790970545,724.3297522454094,65.02202613314184,0.0133874820127391,0.00870481205289288,79.3625,80.825,,
24.37454999999702,1905,,-1.570864460068285,10.063440664675891,52.60420021406612,22.68137302924476,3613,1193.1354879603107,805.8839184853117,67.54337010484758,0.0124874568580429,0.008434449202311086,79.3625,80.825,,
24.398799999998882,1905,,-1.6760945025279117,10.550030031226287,52.3256473499912,23.89849001477432,3689,1250.5039607103672,877.7949863635001,70.19529837113477,0.012018785929653802,0.00843662264390845,79.3625,80.825,,
24.42243999999948,1905,,-1.7797483541479677,11.098094599188647,51.98200355782458,25.45666720092553,3797,1323.2885650088672,959.4228618377628,72.50292092045197,0.011567469403356078,0.008386753194012735,79.3625,80.825,,
24.44543999999948,1905,,-1.864940251518824,11.611128721719147,51.71735001314707,26.669527369229307,3900,1379.2772816396375,1032.5812829457323,74.8639375628833,0.011244760014044702,0.008418270116010493,79.3625,80.825,,
24.468559999998657,1905,,-1.945393048261748,12.200857713773681,51.41728832967805,28.062494103571275,3957,1442.8973505732145,1092.8781136137254,75.74191699635195,0.011163969304344618,0.00845580436399491,79.3625,80.825,,
24.493204999998213,1905,,-2.027155517570812,12.888616071886464,51.17014144485024,29.168853215212422,4041,1492.5743448064943,1163.104653143028,77.9260783350674,0.011081217874124987,0.008635158521070128,79.3625,80.825,,
24.516469999998808,1905,,-2.097477835541359,13.508695873340042,50.910047898003505,30.368019498445577,4126,1546.0373272333686,1228.8040943064264,79.48088139019059,0.010993368215431242,0.008737625952093818,79.3625,80.825,,
24.53752999999933,1905,,-2.1579569650920427,14.110474201593492,50.684364179327886,31.427597339418632,4171,1592.88778883237,1278.0440196831894,80.23440374416018,0.011040679338330845,0.008858423236414446,79.3625,80.825,,
24.564580000000074,1905,,-2.224964357059836,14.872131307396772,50.459174401966514,32.44572089002501,4233,1637.1842889873,1337.1156020668168,81.67166097678017,0.011122547133851782,0.009083968987142008,79.3625,80.825,,
24.586769999999554,1905,,-2.275686848912333,15.500280513102073,50.31944307120501,33.04544736107606,4282,1662.8285072481683,1383.4227642279454,83.19695977051691,0.011204297712819843,0.00932163506070367,79.3625,80.825,,
24.60936999999918,1905,,-2.3167107223222096,16.136580608171343,50.20539604261647,33.529374232520375,4304,1683.355512404785,1415.7731013783011,84.10422462429075,0.011397716620312857,0.009585961188388049,79.3625,80.825,,
24.640159999998286,1905,,-2.352539768116311,16.78831439813729,50.11365918522211,33.89758238675694,4329,1698.7318909329251,1445.917248341531,85.11744884870849,0.011610840397258909,0.009882851136042033,79.3625,80.825,,
24.663814999999477,1905,,-2.381749162071945,17.43825758161473,50.03853284981798,34.17968096782257,4347,1710.3010889046882,1469.8903407747673,85.94336694927296,0.011863645265144858,0.010196016183783492,79.3625,80.825,,
24.711409999998285,1905,,-2.4105588517915826,18.38578997534415,49.96182231276977,34.403617068483896,4367,1718.8674028921655,1494.5587781343384,86.95020777167537,0.012301817930704057,0.010696456250440394,79.3625,80.825,,
24.73611499999836,1905,,-2.414745693426836,18.807348524380746,49.93687405069917,34.46617271548238,4370,1721.1329259026877,1498.1022422040417,87.04163517285149,0.012554115463248323,0.01092730738069914,79.3625,80.825,,
24.76027499999851,1905,,-2.414220279782858,19.23314463394182,49.914111596623144,34.51387998465311,4372,1722.729657186433,1498.6731873750123,86.99410154827481,0.012833448143306989,0.011164342909933673,79.3625,80.825,,
24.783859999999404,1905,,-2.41223686724797,19.580314297626305,49.89766681443748,34.53907237188095,4373,1723.4191252918583,1497.8235403456074,86.9099987556395,0.013072510726536151,0.01136131890976341,79.3625,80.825,,
24.806564999997615,1905,,-2.4081161362218935,19.896903159796494,49.88103368645628,34.57490653209047,4373,1724.6320774332821,1495.278424777225,86.7012996187919,0.013306487159915283,0.01153689730125422,79.3625,80.825,,
24.83146999999881,1905,,-2.4037585040130494,20.20257412555562,49.85152272140217,34.67811671573694,4373,1728.7569233899965,1492.4006489430194,86.32796368019771,0.013536964179065405,0.011686185519904956,79.3625,80.825,,
24.854764999998732,1905,,-2.3999055559494558,20.4571135567494,49.835961924863874,34.70891708630329,4373,1729.7522703662678,1490.1603394402587,86.14877199292378,0.013728129124972954,0.011826614658767113,79.3625,80.825,,
24.87768499999866,1905,,-2.3958998002781944,20.690973137620986,49.822345993187206,34.73641721653496,4374,1730.6497971259096,1487.7592322031885,85.96535443935049,0.013907474199961913,0.011955609489558483,79.3625,80.825,,
24.90485999999754,1905,,-2.391974089202625,20.927258855154786,49.79962044096016,34.808621627455274,4373,1733.4561451202696,1485.2468839642227,85.68124945907843,0.014090087702657583,0.012072563193516973,79.3625,80.825,,
24.925639999998733,1905,,-2.389180554355352,21.10285303085973,49.78532686454964,34.841579449915315,4374,1734.5994213912095,1483.6111325253519,85.53047546478736,0.014223978620960588,0.012165836544517293,79.3625,80.825,,
24.94661499999836,1905,,-2.386830333079934,21.250446727423075,49.7749209687276,34.86052414353461,4373,1735.1798341728556,1482.0987336327064,85.41470483024656,0.014338077649750803,0.012246826702866202,79.3625,80.825,,
24.969839999999852,1905,,-2.3846022331643186,21.394132519000483,49.76121796395072,34.90118755332423,4372,1736.7256010416909,1480.340480473859,85.23744220652637,0.014452170160308113,0.012318660187981478,79.3625,80.825,,
24.993714999997987,1905,,-2.3823776394671814,21.52729649484704,49.745095572778695,34.95525929699364,4371,1738.8527145002095,1478.5957891144583,85.03283669654819,0.01455928432458197,0.012380172463907923,79.3625,80.825,,
25.021549999998882,1905,,-2.3802642164730643,21.647863541314397,49.730877015655466,35.00159972470047,4370,1740.6602512602792,1476.6859297102824,84.83481648076508,0.014659761500918198,0.012436581765821807,79.3625,80.7125,,
25.046604999998586,1905,,-2.378448647429607,21.76681819118087,49.718645782395974,35.03793284937535,4367,1742.0385722854692,1474.6597056753067,84.6513808095894,0.014760570257266886,0.01249502653814598,79.3625,80.7125,,
25.06921499999799,1905,,-2.377291429857589,21.848678158507578,49.70964885201625,35.05933320405424,4366,1742.78714255937,1473.4981624976006,84.5483723464757,0.014827760708892745,0.012536630334799065,79.3625,80.7125,,
25.09061999999918,1905,,-2.3763508523820147,21.91909169719468,49.698929861059845,35.08761330384772,4365,1743.8168325799181,1472.788808845326,84.45776995204162,0.014882712012443497,0.012569606674094392,79.3625,80.7125,,
25.116809999998658,1905,,-2.3754051400351415,21.98064613405251,49.68998034346066,35.110256956518604,4365,1744.6279780232624,1472.055964593805,84.37649648733175,0.01493193646351468,0.012599044845628073,79.3625,80.7125,,
25.139754999998956,1905,,-2.374582106702368,22.02456301327637,49.684144441266035,35.12136604027546,4365,1744.9750233196219,1471.5337208138246,84.32978702551253,0.014967080061947743,0.012621706740178481,79.3625,80.7125,,
25.162949999999256,1905,,-2.373968139629627,22.064032354488845,49.679146876831375,35.120914330612386,4365,1744.7770614791045,1471.1827654143965,84.31924042875866,0.014997478813092229,0.012645760218663376,79.3625,80.7125,,
25.188969999998807,1905,,-2.3733175859242306,22.096085834368303,49.681121924503444,35.08302593888112,4366,1742.9640891500699,1471.1188337652598,84.40327846815413,0.015019919076023522,0.012677304123427538,79.3625,80.7125,,
25.210830000000076,1905,,-2.3728214341641993,22.116766905278332,49.680201727268994,35.064729713183795,4367,1742.022845663134,1471.1288178937434,84.44945607666416,0.015033875100715879,0.012696025749799606,79.3625,80.7125,,
25.234229999998583,1905,,-2.3721252980079073,22.13225765924643,49.67819566415678,35.061911423917415,4367,1741.8124960767032,1470.9139946345554,84.44732127870678,0.015046602139879113,0.012706452450592482,79.3625,80.7125,,
25.259129999997093,1905,,-2.3710062463186206,22.146977538802766,49.67043111309191,35.089710963405,4367,1742.9210711861137,1470.0695263339082,84.34515771465651,0.015065258575921498,0.012706816105981802,79.3625,80.7125,,
25.282139999998734,1905,,-2.3701826493862534,22.158337290205868,49.66617386348203,35.09940880601523,4368,1743.2533402649844,1469.7952891286002,84.31334994058768,0.015075798278917411,0.012710910559240734,79.3625,80.7125,,
25.305264999998734,1905,,-2.369374120724768,22.170463278966984,49.66648743482388,35.0806861367196,4367,1742.3344572143842,1469.201750180932,84.32374990332613,0.015090142164775324,0.012724573739081507,79.3625,80.7125,,
25.33112499999814,1905,,-2.36838849251042,22.182675505797338,49.66735281671642,35.055855193772025,4367,1741.131528200796,1468.4746831100435,84.34024996534849,0.015105929820197674,0.012740378969944838,79.3625,80.7125,,
25.354224999997765,1905,,-2.367551881456212,22.190589846811523,49.66166799113746,35.07735110821527,4366,1741.9997647447444,1467.6463732038844,84.25066425993111,0.015119847840709256,0.012738572240888398,79.3625,80.7125,,
25.38030999999866,1905,,-2.366408523981466,22.19103579074977,49.657506258361515,35.09262230694946,4366,1742.6121118296596,1466.8555645116573,84.17567825644969,0.01512830324104716,0.012734351861843907,79.3625,80.7125,,
25.405039999999104,1905,,-2.365812574637773,22.183137178909078,49.65804901228095,35.07884096238608,4366,1741.9468038041766,1466.526183549197,84.18891899261801,0.015126315116463047,0.012734681179967207,79.3625,80.7125,,
25.429019999999554,1905,,-2.36457838934252,22.157296071692084,49.66353364900252,35.03538710538249,4367,1739.9811264139921,1466.029514285001,84.25548369633233,0.015113813095705952,0.01273421632874667,79.3625,80.7125,,
25.451449999997394,1905,,-2.3636820050532674,22.134529390670462,49.66535375502519,35.0130802006688,4368,1738.9370142192843,1465.8920511053639,84.29816831309977,0.015099699445112484,0.012728770053013113,79.3625,80.7125,,
25.47424499999918,1905,,-2.362300105041394,22.10652531836594,49.665317554138404,35.00682848655164,4368,1738.6252533478455,1465.1714988779158,84.27184041279884,0.015088012110047157,0.012714945486842703,79.3625,80.7125,,
25.498910000000148,1905,,-2.3609027314898796,22.07657604836444,49.67176319241553,34.96000478482059,4370,1736.5250788773224,1464.728676360649,84.34825930113304,0.015072126602462103,0.012713076428839787,79.3625,80.7125,,
25.522820000000298,1905,,-2.3595519690739843,22.049077226776017,49.673844544670146,34.93465899917632,4371,1735.3388203461466,1464.1955039273687,84.37519444389004,0.015058834129482316,0.01270592057773358,79.3625,80.7125,,
25.543784999998287,1905,,-2.3585944317337697,22.027941774181606,49.66577075978039,34.96059026005487,4372,1736.3446614824966,1464.1061711518057,84.32117215148675,0.015045317210057467,0.01268638782542982,79.3625,80.7125,,
25.57095499999821,1905,,-2.357711547966177,22.004563019322227,49.66098112962932,34.96432149347521,4373,1736.3625098977652,1463.930648412504,84.3101967514087,0.015031151266068594,0.012672793206424289,79.3625,80.7125,,
25.592984999999405,1905,,-2.356748808577706,21.98462775589612,49.6689414982185,34.900824178545285,4374,1733.4869943637755,1463.5639660624513,84.42889798545093,0.015021296141256609,0.012682314795194018,79.3625,80.7125,,
25.615449999999257,1905,,-2.3548571237157985,21.96949779274746,49.67494174557532,34.852169866047795,4373,1731.2795078028198,1462.2222564820515,84.45905181063277,0.015024732181004887,0.012689746337163733,79.3625,80.7125,,
25.640039999999107,1905,,-2.3527173367343015,21.95395012780554,49.673606563715325,34.84017721734071,4373,1730.6372557043005,1460.6645603159163,84.4003880941234,0.015030110762088513,0.012685471814179313,79.3625,80.7125,,
25.663544999998063,1905,,-2.350789818830869,21.938952467840053,49.6681851029585,34.85112432363438,4372,1730.9920939524918,1459.2469369578037,84.30119017041875,0.015034434482746117,0.012674207204346815,79.3625,80.7125,,
25.686244999997317,1905,,-2.34899157807811,21.926708050409278,49.66915404184452,34.82781420634343,4372,1729.868068755613,1458.0038217922242,84.28410513647118,0.015038854989732658,0.012675364350867715,79.3625,80.7125,,
