Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.61201000000071,1525,,-0.7069809525662628,5.040976358885975,24.319788334604336,8.124246080526945,1492,197.5799450566542,149.78338221951887,75.80900084599675,0.033655111028926044,0.025513603404639686,69.125,77.225,,
23.637120000001044,1525,,-0.7067199804235981,5.044822990514232,24.315826057517278,8.182715235244897,1492,198.9694803384115,149.69306253734717,75.23418279162514,0.03370111416656728,0.025354757834889507,69.125,77.225,,
23.65809500000067,1525,,-0.7065845284079857,5.045499446581298,24.319478462831654,8.138278558490455,1492,197.91869012773327,149.65311510570234,75.61343247023251,0.03371463028362345,0.02549278920209618,69.125,77.225,,
23.681125,1525,,-0.7065440254488559,5.044435696998528,24.32193325548945,8.108339225020387,1491,197.21048544381293,149.62011223799226,75.8682338321308,0.03371495731118441,0.025578942649252465,69.125,77.225,,
23.702090000000783,1525,,-0.706692014106131,5.045068137140303,24.32184725515649,8.114002836573444,1491,197.34753761904582,149.63863262520186,75.82493018689703,0.03371501094758482,0.025564383513510883,69.125,77.225,,
23.728215000000784,1525,,-0.7067076310357697,5.044451021431226,24.323780688185302,8.094363896769348,1491,196.88553223538258,149.63714437119822,76.00210267979594,0.03371122218770548,0.025621237701714074,69.125,77.225,,
23.750080000001006,1525,,-0.7067761826662929,5.042710041852289,24.322698947497457,8.115238805294661,1491,197.38451034823098,149.6551173009248,75.8190787295818,0.033695540338339824,0.025547648257483867,69.125,77.225,,
23.772450000000187,1525,,-0.7068400420256579,5.044754798707076,24.32475819091439,8.091587414879891,1491,196.82590724759942,149.67198412704735,76.04282699368726,0.03370540470970768,0.025630542590925127,69.125,77.225,,
23.794765000000595,1525,,-0.7070836494694623,5.048763406399512,24.328992604227658,8.03625030452034,1491,195.51387422439763,149.7324095603901,76.58403279786545,0.03371857449714816,0.025823044151868643,69.125,77.225,,
23.817710000000893,1525,,-0.7070269140182901,5.053362002722973,24.329753489580376,8.032586847047673,1492,195.43085787231556,149.72534491128616,76.61294973647865,0.033750879022634024,0.025857543981230326,69.125,77.225,,
23.844680000000633,1525,,-0.7067055102294136,5.056215985223288,24.33162669162721,8.015415627385638,1491,195.02810082378224,149.6468632861647,76.73092372538571,0.033787650968363135,0.02592557669313426,69.125,77.225,,
23.866180000000632,1525,,-0.7066158199570608,5.058955317157492,24.33344406547299,7.997516563081262,1491,194.60712195043166,149.5988144706452,76.87221976837492,0.03381681422448824,0.02599573574931167,69.125,77.225,,
23.889210000000894,1525,,-0.7062479687448924,5.060923370567334,24.327796223845947,8.077969627209145,1491,196.51919899316087,149.5029956093099,76.07551647638905,0.03385165193474009,0.02575281904514307,69.125,77.225,,
23.915265000000595,1525,,-0.7061237823808237,5.060002752595745,24.327893944650768,8.080187853702178,1491,196.5739531577219,149.44557115752343,76.02511358034052,0.033858499207462214,0.02574096247907184,69.125,77.225,,
23.940385000000706,1525,,-0.7061128504287477,5.060428028438029,24.327132979368248,8.095390236451081,1490,196.9376348020248,149.4216722717979,75.87258393856857,0.033866760768365076,0.025695586491252004,69.125,77.225,,
23.961200000001117,1525,,-0.7065083486611671,5.064960435859537,24.326533621873704,8.107369291041495,1490,197.22419164346732,149.48981349263812,75.79689501928792,0.03388164261847159,0.02568123308633322,69.125,77.225,,
23.987300000000744,1525,,-0.706971270816923,5.071384278970203,24.32604740871836,8.117549788688596,1490,197.46790100227048,149.57604524551022,75.74701735640083,0.03390505659275966,0.025682069102015176,69.125,77.225,,
24.009214999999852,1525,,-0.707359380815086,5.0765863579789245,24.329047127149455,8.081410520355188,1490,196.61301740356276,149.64474950019166,76.11131321637507,0.03392425310566892,0.025820194537571516,69.125,77.225,,
24.03146999999974,1525,,-0.7077939957875952,5.080280163003352,24.32409826842933,8.151823334010126,1490,198.28575184333755,149.7324215305844,75.5134547684927,0.0339290589911795,0.025621004614679532,69.125,77.225,,
24.056355000000448,1525,,-0.708156336651309,5.083080848372798,24.325654404334298,8.132528242707949,1490,197.8290714656017,149.80225766907193,75.7230757639781,0.03393193752527968,0.025694306760453246,69.125,77.225,,
24.078365000000222,1525,,-0.7084293530668457,5.085191107405619,24.329451786845578,8.084597918492904,1490,196.6938352740052,149.8665360577826,76.1927977300409,0.033931464896506114,0.02585333241543473,69.125,77.225,,
24.102745000000112,1525,,-0.708541626713682,5.087817180896027,24.32770033905266,8.111673293636295,1490,197.33835713588013,149.89272803829402,75.95721896837485,0.03394305546027697,0.025782200960519492,69.125,77.225,,
24.12922000000067,1525,,-0.7083372146952457,5.090840274226275,24.328823709595763,8.099143633816377,1490,197.04263766581346,149.8508656306265,76.04996939026732,0.033972711821197585,0.02583623694106449,69.125,77.225,,
24.15172000000067,1525,,-0.7083175549874071,5.092043045454018,24.32968168899242,8.092372444634739,1490,196.88484568673664,149.8349067485717,76.10281341153801,0.03398435755693863,0.025863052220666916,69.125,77.225,,
24.17647000000067,1525,,-0.7083637353672133,5.093140259838299,24.327218848603465,8.132371628458136,1490,197.83798436367482,149.83342160406394,75.73541657634021,0.03399201730370254,0.025743995907660768,69.125,77.225,,
24.197190000001342,1525,,-0.7087024640527365,5.0959312332409175,24.327691124047526,8.125622714466573,1490,197.6776395880874,149.89249262125222,75.82673130536772,0.033997241250215894,0.02577899677403884,69.125,77.225,,
24.220370000000113,1525,,-0.7092880516769373,5.099821547900542,24.328466492163518,8.120481352893401,1490,197.55885849410578,150.00598580693108,75.92976946230257,0.03399745363804611,0.02581418817042161,69.125,77.225,,
24.24485500000045,1525,,-0.7098016207019486,5.102788768821626,24.32909480820969,8.11260481200673,1490,197.37233161284988,150.123805105271,76.06122088061569,0.03399053711197507,0.025853617511247005,69.125,77.225,,0.4075849999999628,-2184,
24.26984500000067,1525,,-0.7100629214826465,5.106014129204619,24.331035659376496,8.091040676561525,1490,196.8633992228842,150.18889758352643,76.29091957997028,0.03399728083339148,0.02593683817997934,69.125,77.225,,
24.290420000000857,1905,,-0.7102880921334475,5.10961973625903,24.329309454363894,8.118180333969955,1490,197.50972155148625,150.2494832502604,76.071943228928,0.034007569448663476,0.025870218924525543,69.125,77.225,,
24.311465000000783,1905,,-0.7103432837822009,5.112318948779793,24.332158938471583,8.083283200466653,1490,196.68373157843186,150.24692279771565,76.3901119792419,0.034026114169823915,0.025992586716513184,69.125,77.225,,
24.334445000000297,1905,,-0.7103520767615652,5.114134573535277,24.32763705755269,8.148918446509441,1490,198.24393037827778,150.23375141324965,75.78227042138549,0.034041182659865624,0.025797181097937154,69.125,77.225,,
24.35541000000015,1905,,-0.7104810972112475,5.114245897602388,24.329485854009235,8.129587029966306,1489,197.78867264450218,150.24109620566162,75.96041481895135,0.03404025946803273,0.025857122297365025,69.125,77.225,,
24.37891000000108,1905,,-0.7104493804734603,5.114934955699876,24.32976438998243,8.128820978313493,1489,197.77229917071378,150.21766688249798,75.95485693010656,0.034050155762975855,0.025862747094246748,69.125,77.225,,
24.40138000000082,1905,,-0.718950950611765,5.117878050749527,24.22221330319485,9.570844347390246,1490,231.82703327416323,152.10374362244917,65.6108743981416,0.03364728525980983,0.02207627807019824,69.125,77.225,,
24.428980000000447,1905,,-0.75006365401438,5.132433994810163,24.121704047612873,10.849840362737465,1491,261.71663819379785,158.7738197194214,60.66630719971705,0.03232544259425131,0.019610652307896683,69.125,77.225,,
24.455510000000707,1905,,-0.8136712277052476,5.170837008753644,23.904151226924988,13.636867633940414,1507,325.97774618327037,174.06064185344584,53.39647994117547,0.02970710066154612,0.01586254604584728,69.125,77.225,,
24.47745999999996,1905,,-0.8560987403749586,5.19645258039234,23.697029184503904,16.288614617616034,1550,385.99177596878405,188.39770360425695,48.80873514245367,0.02758235626538138,0.013462599215617974,69.125,77.225,,
24.498520000000486,1905,,-0.9236508283938871,5.258340813032435,23.534030363888874,18.355537188933788,1564,431.9797695498592,205.14519978574847,47.489538688239556,0.025632287855256623,0.012172655257703025,69.125,77.225,,
24.524495000001043,1905,,-1.010698536858804,5.3536576928200095,23.33311960079952,20.890935724678116,1620,487.45070183652984,232.45729722990242,47.68837060939522,0.02303071470165633,0.010982972580918344,69.125,77.225,,
24.54685000000056,1905,,-1.0868385456468541,5.452640257527516,23.1576042039613,23.118070281405778,1691,535.3591215361552,260.9668015344925,48.746120321192336,0.020893999640819564,0.010185014204823399,69.125,77.225,,
24.569520000000484,1905,,-1.1747401002993294,5.6015057434824245,23.00490343260809,25.030329537870614,1714,575.8203139050713,285.883299688377,49.64800525177498,0.019593679482461077,0.009727871018468235,69.125,77.225,,
24.59800500000082,1905,,-1.274864402781515,5.8153262681319005,22.871919299722904,26.673399440370318,1771,610.071839449424,320.54045773390084,52.54142823953018,0.018142253583975157,0.009532199147857898,69.125,77.225,,
24.623425000000744,1905,,-1.3777663029322254,6.082195172191474,22.72561182984424,28.473178553863704,1835,647.0704033769523,358.92975481741115,55.46996941047168,0.016945363516283316,0.009399587958975584,69.125,77.225,,
24.646540000000968,1905,,-1.4542630014285052,6.293043127632434,22.591294692523984,30.134382521041488,1897,680.7747159100921,391.76185487355826,57.54647546653261,0.0160634401980344,0.009243943672643003,69.125,77.225,,
24.667985000000336,1905,,-1.5228424072939388,6.520049347032703,22.489015101507285,31.388595514606113,1940,705.8985985430807,419.4141806361626,59.41564149607331,0.015545610158300244,0.009236524000032829,69.125,77.225,,
24.690705000000076,1905,,-1.5886684393484134,6.763381666663019,22.365726754619722,32.907179963321816,1993,735.9929953247528,449.5265019931181,61.07755166810617,0.015045568251650179,0.009189464722661817,69.125,77.225,,
24.712625,1905,,-1.6468534561417643,7.002695703209908,22.2683256714957,34.09429090524484,2017,759.222773416706,471.61780053929596,62.11850026796344,0.01484824299507421,0.009223505864683037,69.125,77.225,,
24.738575000000186,1905,,-1.7095764724619016,7.333520031662506,22.167872038418345,35.31465078654675,2062,782.8506597175981,500.55899304893427,63.940546876399594,0.014650660828194504,0.00936771265455402,69.125,77.225,,
24.764050000000744,1905,,-1.7604331757204699,7.633012300619413,22.098491614511115,36.13251869021768,2106,798.4741612869416,526.514479746374,65.94007737179169,0.01449725049213517,0.009559498191296381,69.125,77.225,,
24.785865000001156,1905,,-1.8018038819816886,7.942411196778079,22.04552047072855,36.747594604075125,2135,810.1198490941722,546.2244506655566,67.42514101787684,0.014540563292435027,0.009803995304717952,69.125,77.225,,
24.81204000000097,1905,,-1.8390133671738458,8.3054835454259,22.00552194474875,37.18819641932381,2169,818.345672391057,566.2145707232005,69.19014663679037,0.01466843838867954,0.010149114030454627,69.125,77.225,,
24.83376000000071,1905,,-1.8637869417254367,8.595138470800421,21.983464756071015,37.41273863255167,2198,822.4616211567962,581.5886453024399,70.71316525194607,0.01477872468835898,0.010450504011009436,69.125,77.225,,
24.854730000000448,1905,,-1.88069224873365,8.878810261115396,21.97076874035774,37.52149058347479,2210,824.3759924030352,590.1870563443364,71.5919752374103,0.015044061311868516,0.010770340649093732,69.125,77.225,,
24.87785000000056,1905,,-1.894803188518112,9.167736785363685,21.963959754803277,37.552443848698495,2238,824.8003653873236,602.037073498789,72.9918533942543,0.0152278608559513,0.01111509787105701,69.125,77.225,,
24.90082000000123,1905,,-1.9023093801294597,9.45741312654248,21.961207389369385,37.53640050683902,2249,824.3446761811218,607.4934825217914,73.69411122251431,0.015567925251285693,0.011472644149720372,69.125,77.225,,
24.929075000000186,1905,,-1.904926593794399,9.778308172514153,21.960975318780317,37.48718751817758,2265,823.2551998571873,612.5228681826421,74.40255078727695,0.015963988743026743,0.011877614832205648,69.125,77.225,,
24.955785000000148,1905,,-1.9025559452638068,10.092979179318311,21.967973843770892,37.33960650971024,2278,820.2754991420118,615.3265357123345,75.01461842465746,0.01640263923874849,0.012304377236520317,69.125,77.225,,
24.97916000000108,1905,,-1.8992231509445356,10.318939151808722,21.97643741733454,37.187315929292716,2289,817.2447212387492,617.2579347175853,75.5291430676932,0.016717385992826416,0.012626498383700367,69.125,77.225,,
25.003840000000782,1905,,-1.8937996326257889,10.54729213284054,21.986984224908305,37.005112513769255,2298,813.6308250812016,617.9955295363754,75.95527486003232,0.01706693920707354,0.012963240584927326,69.125,77,,
25.02706000000052,1905,,-1.8876111182603303,10.739504601281734,21.99472921474349,36.86815268657016,2304,810.9050349889285,617.4577530275058,76.14427416102258,0.01739310025442878,0.013243849942833766,69.125,77,,
25.05106500000041,1905,,-1.8803295880865478,10.92163573791245,22.00468872804288,36.70285935831266,2311,807.6349956088056,617.0077466561951,76.39685625448742,0.01770097020191568,0.013522984760807176,69.125,77,,
25.07413500000071,1905,,-1.8729892364810714,11.08088578803719,22.01410168895022,36.548578699670124,2317,804.5841280811381,616.1129935040233,76.57533525715927,0.01798515191996974,0.013772190379226248,69.125,77,,
25.09732000000123,1905,,-1.8652258380265008,11.22264535335366,22.022888499203383,36.40483850363014,2320,801.7396991969526,614.427496193009,76.63678084151735,0.01826520691682768,0.013997866595098893,69.125,77,,
25.121800000000746,1905,,-1.8540389940451916,11.384285653064659,22.030727889615573,36.270758142250024,2324,799.0712029819688,611.6844550235764,76.54943048140095,0.01861136989761472,0.014246897661410966,69.125,77,,
25.144730000000447,1905,,-1.8446410738714618,11.514387775871374,22.03911828801891,36.13114930049484,2327,796.2986733156774,609.3995794430582,76.52902106512406,0.018894643456095903,0.014459885670695716,69.125,77,,
25.16572000000067,1905,,-1.8356378467691787,11.628639784375098,22.047961990042307,35.99010799087692,2328,793.5085330003723,606.7698009158303,76.46670145077641,0.019164829506714682,0.014654712962449822,69.125,77,,
25.18679000000097,1905,,-1.827738506593833,11.728883338229082,22.055907657349678,35.861728872780134,2331,790.9629804509494,604.9131095487197,76.47805580026544,0.019389368742527537,0.014828612246229436,69.125,77,,
25.207895000000484,1905,,-1.8193562443843654,11.825608199218866,22.061186713390807,35.76966491798816,2332,789.1212564311617,602.4524959811523,76.34473042910696,0.01962911313025555,0.01498579350491804,69.125,77,,
25.23106000000052,1905,,-1.8108299408764656,11.923232490344569,22.066527193588364,35.67674992210931,2334,787.2619723350766,600.0517529232612,76.22008607166225,0.019870340236918523,0.015145190431311432,69.125,77,,
25.25394000000041,1905,,-1.8033060338382698,12.00532051327302,22.072043778930805,35.58106672857643,2335,785.3468625341973,597.8066938593561,76.12008430648376,0.020082278496696578,0.015286647322348294,69.125,77,,
25.279245000001044,1905,,-1.7951002535863247,12.089724637670143,22.07721948011843,35.48554503112809,2336,783.4221660238409,595.3770836640499,75.99696683153736,0.020305995929954107,0.015431940991700548,69.125,77,,
25.301900000000373,1905,,-1.7883967364502076,12.154541291411997,22.081761717896004,35.40411876070975,2337,781.7853143060843,593.4177618531512,75.90546291853425,0.020482267422288234,0.015547159903100018,69.125,77,,
25.326710000000894,1905,,-1.7819306430174056,12.217474693436207,22.08923561527181,35.28396369921909,2338,779.3957875927481,591.4618774459218,75.88723044972036,0.020656402651332787,0.015675571882639062,69.125,77,,
25.34898000000138,1905,,-1.7759280803367437,12.268248054084468,22.09569897980349,35.17970067787838,2338,777.3200763779895,589.6279383368737,75.85394437312253,0.02080676178386109,0.01578274950937811,69.125,77,,
25.370945000001228,1905,,-1.7701809444129766,12.31113222405568,22.1001003818849,35.10394158807897,2339,775.8006328963692,587.7881239050123,75.76535761650102,0.02094484683063311,0.015868938103457554,69.125,77,,
25.39478500000108,1905,,-1.7642643934654705,12.351702821226915,22.10460764896404,35.02456332352267,2339,774.2042303427646,585.8424198768109,75.67026850491891,0.021083660728808594,0.01595406268415561,69.125,77,,
25.42266000000015,1905,,-1.7579468097061497,12.39082712113328,22.11028707860388,34.92789124274109,2339,772.2657024272598,583.7529461642566,75.5896505994633,0.021226149182717348,0.016044772002936875,69.125,77,,
25.449070000001228,1905,,-1.7528278193470819,12.423287478090666,22.113731404206607,34.85677128457917,2339,770.8132778050455,582.0744939869586,75.51433151806413,0.021343122927439267,0.01611711660373444,69.125,77,,
25.471980000000446,1905,,-1.7487185625098536,12.446832328525,22.116796277189852,34.797797914871055,2339,769.6158073780249,580.7092923470207,75.45443931634114,0.02143384390874705,0.016172786745284825,69.125,77,,
25.49334500000067,1905,,-1.7455878831689493,12.462276433223945,22.118353764633255,34.76125248736529,2339,768.8616798172832,579.6626584960774,75.3923200638419,0.02149918793381837,0.016208736578191222,69.125,77,,
25.51612000000011,1905,,-1.7424867782697306,12.475083554252738,22.120628681710162,34.71372725533497,2339,767.8894707734266,578.6543441701293,75.35646290179007,0.021558783200951753,0.016245936464902556,69.125,77,,
25.53910000000056,1905,,-1.7396976918188287,12.48420591749319,22.12159045684952,34.68375762315089,2339,767.2598816439765,577.7728867941972,75.3034142168657,0.021607462383294675,0.01627115690024583,69.125,77,,
25.566050000000747,1905,,-1.7358726491353969,12.497537274384085,22.123904240220963,34.63072466404628,2339,766.1668362368181,576.5409750988499,75.25005623196202,0.0216767546699371,0.01631177007839212,69.125,77,,
25.590340000000783,1905,,-1.7332806905129379,12.50693626554256,22.128361875773248,34.552927338000735,2339,764.5996800025787,575.6666501072073,75.2899412808106,0.021726004560475017,0.016357496076247872,69.125,77,,
25.61276000000071,1905,,-1.7304346731156848,12.516013200646906,22.128915581547737,34.531342923213344,2339,764.1411724652639,574.6971833766819,75.20824738740357,0.02177844882953491,0.01637918967285571,69.125,77,,
25.63813500000071,1905,,-1.7275951398463478,12.523030495322311,22.129536106499664,34.50573706671301,2339,763.5959542992093,573.7520384080443,75.13817159162474,0.02182655512661745,0.016400074443578383,69.125,77,,
25.66031000000052,1905,,-1.7253210465516677,12.526946857326772,22.131268735545817,34.46702027802351,2339,762.7988882864454,573.043023397638,75.12373604593529,0.021860395024186952,0.016422345456568975,69.125,77,,
25.682205000000074,1905,,-1.7239152440009031,12.526825358260238,22.131836968580984,34.44457530898497,2340,762.3217251904654,572.6410209108147,75.11802458046711,0.021875529172422338,0.016432465380847465,69.125,77,,
25.704080000001007,1905,,-1.7224171498220393,12.526147386607033,22.13235852718725,34.42297026193514,2340,761.8615194078534,572.2341938609106,75.11000087071886,0.02188989669088472,0.016441501595122972,69.125,77,,
25.725075000000185,1905,,-1.7212363704024782,12.524259362442937,22.133026652279646,34.3997547074116,2340,761.3706877710232,571.883131402454,75.11231264716665,0.021900032847146846,0.01644962114198113,69.125,77,,
25.748610000001268,1905,,-1.7201466781405759,12.522516983394137,22.132882999696125,34.38641735054105,2340,761.070551998246,571.6027557940182,75.10509430344318,0.021907726749845712,0.01645381883521227,69.125,77,,
25.770110000000336,1905,,-1.719136904570954,12.521826397705011,22.134126049831117,34.353804466550464,2341,760.3914383538793,571.3123811671478,75.13398393910693,0.021917652777144213,0.01646760571740876,69.125,77,,
25.796245000001043,1905,,-1.7177899151507254,12.521371914299165,22.13334145875835,34.347932728026706,2341,760.2345234718762,570.8957512515166,75.0946890236347,0.02193285181550193,0.016470406864865794,69.125,77,,
25.823125000000932,1905,,-1.7164927802568386,12.524802025331143,22.135304235120252,34.303904871556796,2341,759.3273707845334,570.448175252041,75.12545934735061,0.02195607343260816,0.016494601020888497,69.125,76.8875,,
25.845075000000186,1905,,-1.7158657816943894,12.530799774301068,22.124397459419697,34.43613753297957,2340,761.8787937468805,570.1765720414342,74.83822580719635,0.02197705130085644,0.016447235278298326,69.125,76.8875,,
25.866225000000558,1905,,-1.7162351726873228,12.540388705358177,22.115861721644407,34.531522526043126,2340,763.6943772238187,570.3146938292998,74.67839371850653,0.02198854218739738,0.01642069010766452,69.125,76.8875,,
25.889210000000894,1905,,-1.7168616978316438,12.550018685690956,22.117108548852947,34.49975508080772,2341,763.0348280310652,570.6008334745776,74.78044415704534,0.02199439248847523,0.016447504392525594,69.125,76.8875,,
25.911265000000597,1905,,-1.7175313092990576,12.559859809560901,22.119168771858924,34.45879930328162,2341,762.1999974649009,570.8675244025274,74.8973401077472,0.022001356308902157,0.016478430662995747,69.125,76.8875,,
25.932290000000968,1905,,-1.717683068197416,12.574201352166702,22.119442850738494,34.441888565297155,2340,761.835385791594,570.7105480855785,74.91258068730622,0.022032537149254145,0.016505142169395727,69.125,76.8875,,
25.95325000000093,1905,,-1.7180016918109298,12.590407869439522,22.118921325169985,34.43855398164244,2340,761.7436660725688,570.7018109875261,74.92045374397077,0.022061271976084044,0.016528405066173632,69.125,76.8875,,
25.976895000001416,1905,,-1.7181760657405745,12.608124945548857,22.119543167323744,34.416691074242216,2339,761.2814838931465,570.4865816489638,74.93766677885434,0.022100651182900187,0.016561712339398675,69.125,76.8875,,
25.99925000000093,1905,,-1.7182556103016133,12.622206749205827,22.117679059823196,34.42873784265235,2338,761.4837740385744,570.2772557086191,74.89027017399462,0.02213345635452643,0.01657580526274802,69.125,76.8875,,
26.026805000000632,1905,,-1.7177836335203378,12.637248949912063,22.118581465341506,34.40233964876512,2336,760.9309521195595,569.8281580514076,74.8856590028519,0.022177298140419344,0.016607615861480247,69.125,76.8875,,
26.052300000000745,1905,,-1.7174028773425893,12.646882542466525,22.11633074067029,34.4167439101268,2335,761.1720913333143,569.3399077137203,74.79779069624462,0.022213237419544677,0.016615010831930916,69.125,76.8875,,
26.075730000000448,1905,,-1.71712220200794,12.653983968450175,22.11350848625453,34.440959520973536,2334,761.6104506417971,569.0803958887184,74.72066532295655,0.02223584586618692,0.016614771971401997,69.125,76.8875,,
26.097335000000893,1905,,-1.717109886102725,12.658010346653858,22.113589693031752,34.424797474601164,2334,761.2558466190458,569.0477301337709,74.75118025839461,0.022244197940440306,0.016627800499492636,69.125,76.8875,,
26.12378000000026,1905,,-1.7171129913448275,12.65950912710631,22.11329813461,34.416206796131725,2334,761.0558415452517,568.9710641025717,74.76075118841871,0.022249829430384012,0.01663413962029695,69.125,76.8875,,
26.146365000001154,1905,,-1.7172877402720201,12.661464106173042,22.111994044038884,34.42025329706914,2333,761.1004358991025,568.9059870898377,74.74782042632496,0.022255810966133553,0.016635733615387848,69.125,76.8875,,
26.167795000000858,1905,,-1.7176139597357645,12.665726055856663,22.11094527922642,34.4235089979792,2333,761.1363237732763,568.8838211969066,74.74138382684296,0.02226416991295082,0.01664054869049906,69.125,76.8875,,
26.194955000000075,1905,,-1.7181981533746056,12.67212002256536,22.1099688825489,34.42070791891981,2332,761.0407810026214,568.9169693450193,74.75512266182483,0.022274111523083014,0.016651039390912364,69.125,76.8875,,
26.21646500000078,1905,,-1.7183425930147758,12.678233415158429,22.107410645833966,34.443261736103395,2332,761.4513311819778,568.8211119655024,74.70222832003441,0.02228861262084684,0.01665009028939301,69.125,76.8875,,
26.238525000001303,1905,,-1.718957484005643,12.684245367629275,22.10587144935976,34.45217509000929,2331,761.5953536905799,568.9619049049758,74.70658823584853,0.022293663702753024,0.016654835545100524,69.125,76.8875,,
26.260605000000446,1905,,-1.7194417050442699,12.690221570744828,22.103913282144134,34.46734588951919,2331,761.8632246075991,569.0002701481083,74.68535713102233,0.02230266352499555,0.01665682390337318,69.125,76.8875,,
26.282480000001378,1905,,-1.7199237892682169,12.69631013229611,22.10303697950837,34.469231249073154,2330,761.8746929534894,569.083904434463,74.6952103407383,0.022310084740339457,0.016664564723993514,69.125,76.8875,,
26.307490000000225,1905,,-1.720155996959523,12.703392012484205,22.099826586264157,34.50077375575507,2330,762.4611170941206,569.0328129358434,74.63105988991701,0.022324533355014924,0.01666103585832569,69.125,76.8875,,
26.329655000000262,1905,,-1.7201200542201516,12.708764101188219,22.098795576660624,34.50175630051416,2329,762.4472595208251,568.8523146946198,74.60874278073032,0.02234106071627877,0.016668384524295213,69.125,76.8875,,
26.35150500000082,1905,,-1.7203486338270424,12.712527850829815,22.098507199207006,34.49414233494158,2329,762.2690527191777,568.8556081646914,74.62661722071243,0.022347547722777073,0.016677218897292883,69.125,76.8875,,
26.377555000000633,1905,,-1.720505824566694,12.715875546722442,22.09786606696084,34.48938513767871,2329,762.1418135042538,568.8626598567657,74.64000134583755,0.022353155592817746,0.016684395635316325,69.125,76.8875,,
26.40184500000067,1905,,-1.7209731575491944,12.714575676248083,22.097065235154318,34.48911989121005,2329,762.1083321391269,569.0196791979016,74.66388375531157,0.02234470290055826,0.016683422999142557,69.125,76.8875,,
26.423520000000483,1905,,-1.7208393904673531,12.712519697187366,22.095603097867333,34.496879773494726,2329,762.229363589987,568.9836975131996,74.64730758119458,0.02234250252291711,0.016678076579618093,69.125,76.8875,,
26.44947000000067,1905,,-1.7209899962369206,12.707963285315039,22.09236000081672,34.52803242342175,2329,762.8057224181053,569.0681737245269,74.60198016351693,0.02233117906092334,0.016659501773309472,69.125,76.8875,,
26.472550000000744,1905,,-1.7209712197699618,12.705726027930893,22.093988843034182,34.49527137025955,2329,762.138140791951,569.0397198254267,74.66359303762539,0.022328364058362794,0.016671158872495415,69.125,76.8875,,
26.494210000000894,1905,,-1.7212845403532886,12.701860754526153,22.093984189636373,34.483990876597524,2329,761.8887492231106,569.1226786303807,74.69892149092749,0.022318317704530334,0.016671542620202883,69.125,76.8875,,
26.51603000000119,1905,,-1.7213859848293298,12.699570254759154,22.093769632057562,34.47849760472281,2328,761.7599833381943,569.0855136484594,74.70666956730985,0.022315750357694127,0.016671353881188317,69.125,76.8875,,
26.536600000000558,1905,,-1.721791062905464,12.69462024451496,22.093743978794453,34.469239325598664,2328,761.5545488035705,569.1413881139578,74.73415909708626,0.022304862218126276,0.01666935121648037,69.125,76.8875,,
26.561800000000744,1905,,-1.7222173601456805,12.688679873654383,22.090891876899367,34.49746772353155,2328,762.0798295073612,569.1819802501483,74.6879733869994,0.02229283482951774,0.01665006654467794,69.125,76.8875,,
26.58263000000082,1905,,-1.7226053998462423,12.682413149320793,22.090289201984657,34.49637403088296,2328,762.0348787620378,569.2806712983519,74.70533005302535,0.022277961976815686,0.016642825023867647,69.125,76.8875,,
26.603515000000595,1905,,-1.7228334986999665,12.67827245170081,22.08906859624523,34.505215583123885,2328,762.1880739438534,569.3669729603162,74.70163761736563,0.022267312741697194,0.016634047271428122,69.125,76.8875,,
26.6265700000003,1905,,-1.7230153316504149,12.674409194348025,22.087897954578533,34.513693508618864,2328,762.3349402539731,569.4371435874415,74.69645080123608,0.02225778444043802,0.016625775003996965,69.125,76.8875,,0.4023050000006333,2021,
26.651735000000336,1905,,-1.7228673537736372,12.67013744387682,22.08538912121661,34.53894551994149,2328,762.8060516444091,569.3686565620669,74.64133973959146,0.022252959129118566,0.016609906825677822,69.125,76.775,,
26.673800000000746,1525,,-1.722711673021684,12.665433878077012,22.08540442564341,34.53042697700823,2327,762.6184447773743,569.2539614852567,74.64466213526148,0.022249180040892942,0.01660782526939057,69.125,76.775,,
26.697385000000708,1525,,-1.7224579434565517,12.659648684224504,22.08616409824758,34.511578413517626,2327,762.2283841304891,569.1488697090551,74.6690731490288,0.022243123650049636,0.01660873426888449,69.125,76.775,,
26.72437000000011,1525,,-1.7222324329010514,12.65200885767698,22.085782697259187,34.507335770277436,2327,762.1215192837064,569.0631779664267,74.66829942044818,0.02223304783642743,0.01660103872879511,69.125,76.775,,
26.745745000000113,1525,,-1.7222745276606037,12.646639721031857,22.08473380111014,34.51396628746314,2327,762.231757879113,569.045939629344,74.65523887546975,0.022224286020333297,0.016591593816847452,69.125,76.775,,
26.76781500000041,1525,,-1.7028535799951203,12.636203913856445,22.4082819054053,30.194411003746875,2322,676.6048737396318,561.3847234036667,82.97083647962258,0.022508991404759537,0.018675898451655338,69.125,76.775,,
26.794860000000334,1525,,-1.6220663758087728,12.58465486117409,22.758745965897507,25.663760185798868,2294,584.074998598311,528.3138709782038,90.45308774490857,0.02382041349373029,0.021546299518683903,69.125,76.775,,
