Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.21941000000015,1905,,0.6996594380331034,6.476602283514654,22.36907683664326,13.1672095401022,2396,294.53832192672826,237.9931571157475,80.80210261228846,0.027213397065718035,0.021988997021330985,72.95,71.6,,
80.24075,1905,,0.698851717859165,6.475635470449439,22.37286197177127,13.135066834954939,2396,293.86903728843737,237.70838733532375,80.88922518979398,0.02724193093495928,0.02203578686002736,72.95,71.6,,
80.26359000000008,1905,,0.6979211255907446,6.474302379411852,22.37400750032313,13.116628561492949,2395,293.47154581379584,237.31533256534075,80.86485247054053,0.02728143314393419,0.022061090663691527,72.95,71.6,,
80.28487500000023,1905,,0.6967422144593178,6.472668930462373,22.37830911504189,13.076069286253981,2394,292.6203204974968,236.81129162022506,80.92783550288362,0.0273326026228623,0.02211968368928686,72.95,71.6,,
80.30688500000001,1905,,0.6956777847535044,6.471194102090321,22.37415374189525,13.094173877553647,2392,292.971059459494,236.28201727131997,80.65029279930914,0.02738758614312795,0.022088168415095706,72.95,71.6,,
80.33028000000026,1905,,0.6951202182374736,6.466595495611432,22.372986826827955,13.089925765747285,2392,292.86073672121984,236.0305457266422,80.59480706398841,0.027397282312352455,0.022080786820416684,72.95,71.6,,
80.35531500000018,1905,,0.695074030535571,6.460479079081752,22.367247022442044,13.126069039632291,2392,293.5940286430841,236.01057623997502,80.38670858898428,0.02737368461196735,0.022004804079089828,72.95,71.6,,
80.37839000000012,1905,,0.6952086288442911,6.456302869722822,22.36662917470933,13.122976141177517,2392,293.5167410182755,236.10388005543484,80.43966393069691,0.027345179029700597,0.021996370112738566,72.95,71.6,,
80.39993000000017,1905,,0.6955420340332594,6.453937697691856,22.366322024995245,13.115924837856221,2392,293.3549985791258,236.25917663166405,80.53695276235034,0.027317193726420885,0.022000435407447318,72.95,71.6,,
80.42306499999994,1905,,0.6959099705753726,6.451456542759356,22.369508388087795,13.082885125490906,2393,292.65770855505787,236.42499896539994,80.78550198889471,0.027287539689081302,0.022044375918243205,72.95,71.6,,
80.44594500000007,1905,,0.6958900216215205,6.448253942163311,22.37211427683681,13.05381673047532,2393,292.04147964307816,236.43343754071842,80.95885482763553,0.027273020302184616,0.022079924913557206,72.95,71.6,,
80.47081500000017,1905,,0.6955645007924816,6.445300924210429,22.374448054404905,13.025596293551644,2392,291.44052764772033,236.22238946346266,81.05337695140233,0.027284885818189327,0.022115321352976707,72.95,71.6,,
80.49493500000005,1905,,0.6949919909257494,6.443441957058627,22.376921762179354,12.994148340161827,2391,290.7690407739539,235.89960812802866,81.12954787075107,0.027314339384411395,0.022160000046455453,72.95,71.6,,
80.52103500000015,1905,,0.6944276459202022,6.439879449879685,22.36710500265967,13.046252107906865,2390,291.8068907887229,235.61541159705882,80.74360785662583,0.0273321656093233,0.022068976618315552,72.95,71.6,,
80.542635,1905,,0.6941941725757736,6.4363470350160865,22.36119649952856,13.07551308372278,2389,292.3841173972817,235.50333680619735,80.54587195179393,0.02733017341623803,0.022013326484046306,72.95,71.6,,
80.56751000000024,1905,,0.693703845426843,6.432584042908556,22.365534543856093,13.02746730140569,2390,291.36626994854464,235.36503250654988,80.7797802223694,0.02733024517025292,0.022077311982765035,72.95,71.6,,
80.59004500000016,1905,,0.6932341019003209,6.428388994699688,22.36653329500362,13.005781470293469,2390,290.89424428286003,235.19569824583553,80.85264760932695,0.027332085759410832,0.022098714983335474,72.95,71.6,,
80.61200500000012,1905,,0.6926987119584159,6.425325457648968,22.3673804468342,12.98739120208739,2389,290.493920028956,234.94822331958423,80.87887804886414,0.027347835905568992,0.022118622851068626,72.95,71.6,,
80.63494500000006,1905,,0.6922530750945979,6.4223622028269585,22.362235910510684,13.018780700045959,2388,291.12904528163114,234.71410380598877,80.62201542925133,0.02736248950823845,0.022060190513159283,72.95,71.6,,
80.66177500000013,1905,,0.6925267070098594,6.416840307199804,22.35463006491787,13.063359344063784,2388,292.02656554163406,234.83258372153045,80.41480174448394,0.02732517015104272,0.021973481403303904,72.95,71.6,,
80.68818000000017,1905,,0.6931578029502545,6.411722274339168,22.34936491856432,13.08890073414817,2390,292.5286188903419,235.1654361582298,80.39057410871125,0.027264730647003223,0.021918273496319637,72.95,71.6,,
80.71087000000011,1905,,0.6938362118731819,6.408347293667765,22.345415315381537,13.1096593025068,2390,292.9407817576695,235.48966281585902,80.38814582350095,0.027212860288813475,0.021875913811716954,72.95,71.6,,
80.73668500000005,1905,,0.6945256968404827,6.406834793826783,22.343686694300533,13.110385562232919,2392,292.9343474440135,235.8420591397365,80.51021029031475,0.027165785514239982,0.021871231044530468,72.95,71.6,,
80.75916500000004,1905,,0.6948278853307922,6.405666697855074,22.34705367649103,13.076401181259442,2392,292.2190390929355,235.99036702649704,80.75803950318384,0.027143763444953856,0.021920771205526608,72.95,71.6,,
80.78180000000005,1905,,0.6944224397042866,6.402319232299638,22.3527486932789,13.026045242732742,2392,291.1679157780861,235.8105468510598,80.98781976747156,0.027150266677187274,0.021988409042908323,72.95,71.6,,
80.80919500000006,1905,,0.6933833747340611,6.3968792694681875,22.350202194284904,13.031058078914922,2390,291.24678286921835,235.3354649081345,80.80276890605508,0.02718196032189739,0.02196377658303833,72.95,71.6,,
80.83235000000033,1905,,0.6926259498640934,6.393483496044339,22.34134309297677,13.083540351079822,2389,292.30386385428005,234.89738176396955,80.36068311470255,0.02721819821077726,0.02187273001369435,72.95,71.6,,
80.85810000000032,1905,,0.6921544475338494,6.389115248695266,22.333868966486023,13.114725844858707,2388,292.9025685504621,234.71196574649815,80.13311966093643,0.02722108874328061,0.021813107615662748,72.95,71.6,,
80.88118500000006,1905,,0.6922061991162769,6.385304956378161,22.330452287817927,13.122593989742471,2389,293.03345898035053,234.7725165774585,80.11798973208765,0.027197838356311427,0.021790361341659382,72.95,71.6,,
80.90678500000016,1905,,0.6924458998958292,6.379666861596936,22.3275119951578,13.126808618173579,2389,293.08897688041134,234.89693967413783,80.14526584190934,0.027159429452112773,0.0217669969355416,72.95,71.6,,
80.93020000000018,1905,,0.6926061143000448,6.375437672535274,22.3290928146891,13.099814128550353,2389,292.50696553157644,234.96758767516397,80.32888627050454,0.027133264360483352,0.021795849069608013,72.95,71.6,,
80.95339000000013,1905,,0.692586589673011,6.373413342342203,22.32823996252935,13.09266005955272,2389,292.33605555751694,234.94978708447385,80.36976028714584,0.027126704056346748,0.021801667023889353,72.95,71.6,,
80.97877500000014,1905,,0.6928889296700101,6.369450770271943,22.321880953380454,13.124260121587023,2389,292.958172035264,235.0476488133769,80.23249434567188,0.027098551304076898,0.021741843642802492,72.95,71.6,,
81.00598500000011,1905,,0.6932910482634337,6.362730239984012,22.32249130162066,13.104856813768613,2390,292.5330522343341,235.20969397454877,80.40448495581745,0.027051309546248983,0.021750466114465374,72.95,71.6,,
81.02825500000012,1905,,0.6934284897431283,6.357258648345422,22.325583999341887,13.069593699896071,2390,291.7863119842993,235.26345795382116,80.62868211805646,0.02702187030504865,0.02178737791061117,72.95,71.6,,
81.05120500000008,1905,,0.6929487770603223,6.354428335109571,22.33009981448671,13.02420377053738,2390,290.8317702003139,235.09724690633576,80.83616406295972,0.02702893555210885,0.021849154687374358,72.95,71.6,,
81.07718500000028,1905,,0.6923074814653416,6.3509146714613,22.32135872306067,13.070825712463165,2388,291.75858953449534,234.7478562686739,80.45962130651138,0.02705419667045881,0.021767704188569967,72.95,71.6,,
81.10025,1905,,0.6919685550190218,6.346139571748813,22.31563706125565,13.103019304662892,2387,292.40222320948345,234.54670177895719,80.21372040352878,0.027057040340433255,0.02170345868814512,72.95,71.6,,0.39353999999980444,5366,
81.12290000000014,1905,,0.6919476031248987,6.341907780855096,22.311890110548212,13.118775486295629,2387,292.70467703518176,234.5115191560019,80.1188151591492,0.027043054446448445,0.021666574805338106,72.95,71.6,,
81.14789500000025,1145,,0.692211248910979,6.339472833888989,22.3074639302541,13.141612890566396,2387,293.15605554167223,234.60926655729816,80.02879767358186,0.027021408518579173,0.02162490835188574,72.95,71.6,,
81.17104500000016,1145,,0.6925226684803207,6.338098719733583,22.30757160423073,13.129962559027025,2388,292.8975799463639,234.7696017660146,80.1541623556624,0.026997101294444888,0.021639300402871993,72.95,71.6,,
81.19434500000021,1145,,0.6928867122132163,6.335384344894676,22.307674390342605,13.118838993502674,2388,292.6507886463876,234.91678998404993,80.2720508872101,0.02696863151128886,0.02164827361032597,72.95,71.6,,
81.21988000000012,1145,,0.6933146432482886,6.331016754105655,22.3019175141793,13.153493684373718,2388,293.34813117218107,235.06495437332504,80.13173747998188,0.02693305248748766,0.021581922914619345,72.95,71.6,,
81.242,1145,,0.6936331039508773,6.3277671363472665,22.29950768733244,13.163610477820727,2388,293.54203304321317,235.17319296696456,80.11567901498591,0.026906838558067057,0.02155659641226147,72.95,71.6,,
81.26533000000008,1145,,0.6907140852962576,6.326682028365213,22.3014507212689,13.142129252362887,2388,293.0885478941174,234.191209622361,79.90459241927324,0.027015027756879268,0.021586247821087916,72.95,71.6,,
81.29025500000012,1145,,0.6781118034114418,6.324418657533102,22.552225669468466,11.242423395538164,2372,253.54166948788864,228.37296371582144,90.07314820364489,0.027693377336044767,0.024944296810490207,72.95,71.6,,
81.31237000000012,1145,,0.6539945277998446,6.310803047120978,22.74713629853195,9.785578090814472,2322,222.59387859168484,215.60471145665838,96.86012608287083,0.029270246482482817,0.028351197647699927,72.95,71.6,,
81.33481000000006,1145,,0.619942053792768,6.275144926859256,22.912914241116756,8.55275925605833,2270,195.96863935898207,199.81569724258281,101.96309873670837,0.03140466446558012,0.03202116903697142,72.95,71.6,,
81.35892500000004,1145,,0.5717312569079118,6.208502823324119,23.082465557707472,7.303859993678506,2194,168.59109674240162,178.07246153523778,105.62388226664376,0.034865036231868755,0.03682580482177174,72.95,71.6,,
81.38125000000024,1145,,0.5348693779500501,6.157548404132989,23.21317409582655,6.349035570391779,2147,147.38126803609978,163.02206112379173,110.6124701572393,0.03777125845229756,0.04177972198356137,72.95,71.6,,
81.40399,1145,,0.4836922545482885,6.049305746614473,23.329326993464004,5.50309066481052,2099,128.38340159404385,144.15394321876224,112.28394124856248,0.04196420584509637,0.04711906423653384,72.95,71.6,,
81.430885,1145,,0.4179643657047171,5.8731157848383235,23.44796716473001,4.648937788337945,2029,109.00814061182069,120.38328691492036,110.43513469659729,0.04878680367806444,0.053877772356034956,72.95,71.6,,
81.45440000000013,1145,,0.364548789556117,5.716648043002186,23.537275682681045,4.010470032587945,1953,94.39553877415331,101.07030781295009,107.07106408361793,0.0565611025305467,0.06056057433688249,72.95,71.6,,
81.48205499999993,1145,,0.3118279111216526,5.547436590969591,23.619644082839294,3.4247956614645556,1908,80.89245458024497,84.4624609912087,104.41327492099069,0.0656793151166528,0.06857792385897447,72.95,71.6,,
81.50975500000013,1145,,0.25675913273241385,5.324563645444704,23.697670586163724,2.8774752822743,1846,68.18946135916484,67.29332406560395,98.68581262309614,0.07912469356178352,0.07808484682698069,72.95,71.6,,
81.53548500000011,1145,,0.20596795154501532,5.079758856497556,23.76507162033609,2.4081006388846022,1777,57.22868415206967,51.959441640010176,90.79265478469168,0.0977639230939311,0.08876246119864434,72.95,71.6,,
81.55822500000009,1145,,0.1693794721522203,4.875728830264412,23.811144803262323,2.087123816572986,1755,49.69680741875688,42.20007283864384,84.91505798965352,0.11553839845033549,0.09810949804441933,72.95,71.6,,
81.58307500000019,1145,,0.13391319498704432,4.662585294998295,23.85569430126077,1.7838459069323074,1700,42.554882636332394,32.31558731963628,75.93861225232463,0.14428285795582976,0.1095664000496499,72.95,71.6,,
81.60644500000029,1145,,0.10518271628903865,4.4729760225311725,23.89172231523601,1.5426233844109047,1635,36.85592953733491,24.413279291830726,66.23976005570601,0.1832189755854691,0.12136380980433734,72.95,71.6,,
81.62930500000017,1145,,0.07987776157177093,4.276753096147003,23.922866606606707,1.335523605655295,1614,31.94955306806604,18.307751313116913,57.30205763477715,0,0.13385955938212069,72.95,71.6,,
81.65554500000016,1145,,0.05463375619924136,4.051402771630463,23.953774243066277,1.1328364983456662,1562,27.135709735677814,12.117762387953292,44.65614684852321,0,0.14930152227799337,72.95,71.6,,
81.67866500000027,1145,,0.03632398597834384,3.875928031707282,23.976488768884376,0.9868372960173292,1514,23.66089334467572,7.809442231875793,33.00569474750246,0,0.16381156768873484,72.95,71.6,,
81.70026000000024,1145,,0.019908429290430622,3.6948529162620627,23.996918508290673,0.856474983293474,1490,20.55276037848311,4.212537462255566,20.4962125995772,0,0.17977404729197546,72.95,71.6,,
81.72721999999997,1145,,0.0031442699554132137,3.4833444283626034,24.018233473413087,0.7226445151276978,1448,17.35664468261844,0.6465156465046111,3.7248884120561323,0,0.20069227042776003,72.95,71.6,,
81.74917000000016,1145,,-0.008638661251069352,3.325117638471597,24.03342474389293,0.6296286359097126,1418,15.13213243773604,1.7396498237717362,11.496395705825648,0,0.21973886708653978,72.95,71.6,,
81.77042000000016,1145,,-0.0185204903156005,3.1705846816292924,24.046370553447318,0.5513377293172398,1384,13.257671339258582,3.6389859995294755,27.44815364937973,0,0,72.95,71.6,,
81.79364000000012,1145,,-0.028006073190960067,3.0140952880811582,24.05902501032042,0.47670050412749787,1356,11.468949351235823,5.390313994117573,46.99919608186905,0,0,72.95,71.6,,
81.81859499999997,1145,,-0.03673177302881943,2.8571315861372995,24.07103500645908,0.4054389960020368,1320,9.75933626574865,6.884444556240625,70.54213902232532,0,0,72.95,71.6,,
81.84233500000019,1145,,-0.043416254163565635,2.7157576221363575,24.08049945943647,0.34856889098386556,1301,8.393712990913345,8.017065139248825,95.5127384975843,0,0,72.95,71.6,,
81.86672500000009,1145,,-0.049734872534326555,2.5689160167265888,24.089982805171765,0.298063923970035,1263,7.180354803280167,8.915749318539055,124.16864573970796,0,0,72.95,71.6,,
81.88972000000021,1145,,-0.05463794958843464,2.4460747853386486,24.097621878701652,0.25783284396202244,1235,6.213158381707101,9.582759395102526,154.23330303821433,0,0,72.95,71.6,,
81.91162000000011,1145,,-0.058659951170210306,2.337027054995192,24.10405499852255,0.22390646730238117,1227,5.397053802381487,10.220011249159976,189.3627824249283,0,0,72.95,71.6,,
81.93651000000001,1145,,-0.06241753856938889,2.2199297934739852,24.110670338021322,0.19007182535284695,1187,4.582759121628456,10.52183695773463,229.5961161928964,0.21098310137205736,0,72.95,71.6,,
81.96348000000022,1145,,-0.06575909238005781,2.101325031155087,24.1170182590896,0.1594252739006331,1171,3.8448622416219296,10.932135754044507,284.331012843593,0.19221541686194946,0,72.95,71.6,,
81.98465500000003,1145,,-0.06802117420694351,2.021034934803183,24.121521850351034,0.13834502513369806,1131,3.3370925466498607,10.923269041579093,327.32892147522455,0.1850210708085807,0,72.95,71.6,,
82.00675,1145,,-0.06983740252052317,1.9361173351111078,24.125526377090075,0.11976136930648074,1118,2.8893060741599266,11.083224713547862,383.5946912190789,0.1746889903571517,0,72.95,71.6,,
82.0292350000001,1145,,-0.0715402795295205,1.8458583216379914,24.12969139132952,0.10328618370882658,1088,2.492263737882152,11.050971420584965,443.41099429451776,0.1670313180069996,0,72.95,71.6,,
82.05064000000013,1145,,-0.0727412362374425,1.7641095932916844,24.133039935330782,0.08995144475925787,1071,2.170801808615871,11.059352334604444,509.4593292998967,0.15951292082193896,0,72.95,71.6,,
82.07361499999999,1145,,-0.07382591953467407,1.6817035128955222,24.136418818417194,0.07752841516255227,1059,1.8712582986914874,11.09680414915746,593.0129558766478,0.1515484539774641,0,72.95,71.6,,
82.0964850000001,1145,,-0.07460894974569517,1.600594699019043,24.139443804425724,0.06577744168613375,1033,1.5878308571813158,10.941589707176684,689.0903812387149,0.14628538830780677,0,72.95,71.6,,
82.12267999999993,1145,,-0.07515881203308332,1.5116978186673036,24.142618483228212,0.05600713816527131,1011,1.3521589690615954,10.784798452430627,797.5984110740563,0.1401693156654777,0,72.95,71.6,,
82.14572999999999,1145,,-0.07548154357394456,1.441182216896628,24.145212153039534,0.04849948963385137,1002,1.171030466523483,10.742548479129978,917.3585817132584,0.1341564545597794,0,72.95,71.6,,
82.16971500000008,1145,,-0.07561000180918553,1.3717139375178025,24.147535574664712,0.041111318315814604,979,0.9927370215524981,10.504568500767178,1058.142113441034,0.13058260674083114,0,72.95,71.6,,
82.19482500000018,1145,,-0.07562500446471217,1.295321685375688,24.150042213063315,0.03434004588070072,958,0.8293135576174534,10.281023640147774,1239.702829612996,0.1259915092809834,0,72.95,71.6,,
82.21668999999994,1145,,-0.07556804192105014,1.2372572725193418,24.15201203283655,0.02976262563124471,950,0.7188272923746317,10.189634657805138,1417.5358623549034,0.1214231239950902,0,72.95,71.6,,
82.23752500000013,1145,,-0.07540008206167594,1.1833764197467256,24.15373612839864,0.02568985337890206,927,0.6205059396912507,9.919155943145084,1598.5593865677781,0.11930212878289627,0,72.95,71.6,,
82.26196500000032,1145,,-0.07518987493842269,1.1246906149865277,24.155671009165705,0.022244708528058932,906,0.5373358608985742,9.670369627898058,1799.6881153114412,0.11630275348957776,0,72.95,71.6,,
82.28353000000025,1145,,-0.07492721584594465,1.0746688596919298,24.157234904239353,0.01853625962485872,898,0.4477847780036797,9.555399201104695,2133.926759124039,0.11246718604573716,0,72.95,71.6,,
82.30888500000025,1145,,-0.07454623401637044,1.0193126576107574,24.159021896296277,0.014819499306294337,875,0.3580246082329124,9.26402584056385,2587.538852786664,0.11002912504275975,0,72.95,71.6,,
82.33233000000007,1145,,-0.07420203869758472,0.9744139983143487,24.16051532984889,0.012000488185650915,855,0.2899379787750894,9.01008931533249,3107.5919592865043,0.10814698547507029,0,72.95,71.6,,
82.35444000000018,1145,,-0.07381087835419453,0.9279386820350473,24.161925000723738,0.009968528628117868,849,0.2408588410801514,8.897600631134365,3694.114192043912,0.10429088925254934,0,72.95,71.6,,
82.37936499999999,1145,,-0.07340251223929357,0.8831605354273123,24.163398276683754,0.006291162691993313,825,0.15201586975004835,8.60213372236188,5658.707697101569,0.10266761293555242,0,72.95,71.6,,
82.40196500000009,1145,,-0.07301612371423499,0.846245432491258,24.164708405528803,0.0042588837532598345,806,0.10291468403056797,8.350713098775826,8114.209529415138,0.1013381040015988,0,72.95,71.6,,
82.42497500000033,1145,,-0.07259452500866441,0.8091627838345309,24.165869229292703,0.0024585703005817194,799,0.05941348837488068,8.239413622505515,13867.917619173226,0.09820635556204464,0,72.95,71.6,,
82.45080000000004,1145,,-0.07212954764371064,0.7682163475689378,24.167200354633355,0.0016688863961349942,796,0.040332311904516416,8.155390197730938,20220.487774264428,0.09419737485800218,0,72.95,71.6,,
82.47397000000021,1145,,-0.0717434266094609,0.73472774079271,24.168379457233275,0.00003164467769362078,765,0,7.79297424182924,0,0.09428078651267913,0,72.95,71.6,,
82.49800000000023,1145,,-0.07132998411230783,0.7022221479294976,24.169435223153236,-0.0012181591430399097,755,0.029442218499194955,7.641354927670878,25953.733506460514,0.09189759598610063,0,72.95,71.6,,
82.5226000000001,1145,,-0.07084366760866077,0.6666102270132298,24.17062578251693,-0.0005361966214102454,749,0.012960207881956946,7.532078229034836,58116.95535779877,0.08850282840180346,0,72.95,71.6,,
82.54480500000017,1145,,-0.07048085071170831,0.6400419190400022,24.171639756790242,-0.0015341031396251537,747,0.0370817884407801,7.474178100230071,20155.926708244915,0.08563375269587173,0,72.95,71.6,,
82.56755000000004,1145,,-0.07005297746559394,0.6126080959359417,24.1725882991227,-0.0029622049323547728,727,0.07160416028744253,7.226117972389332,10091.757159613813,0.08477692978120333,0,72.95,71.6,,
82.59359000000008,1145,,-0.06958512606595653,0.5815644698980943,24.173706838980827,-0.0028696736386750743,708,0.06937064926488264,6.993909384424509,10081.943096307477,0.08315298896969453,0,72.95,71.6,,
82.61692500000005,1145,,-0.06917275230968795,0.555968377933645,24.174678433397332,-0.0020705402176450227,701,0.05005464394498495,6.884077815554815,13753.125130849206,0.08076148945867737,0,72.95,71.6,,
82.64266999999992,1145,,-0.06867775585338767,0.529391247055172,24.17578243258353,-0.0036512920038682117,679,0.08827284108334983,6.621778570928651,7501.490254149826,0.07994698726099644,0,72.95,71.6,,
82.66696999999998,1145,,-0.06822829869034165,0.5061883686348613,24.176662507673353,-0.005216279100563215,665,0.12611221936014674,6.4453584472506,5110.812005333263,0.07853533248422923,0,72.95,71.6,,
82.6916000000001,1145,,-0.06768388701200102,0.480758417422254,24.177659358545597,-0.005409165328786658,655,0.1307809567334591,6.29890735041702,4816.379622649986,0.07632409728814718,0,72.95,71.6,,
82.71405500000017,1145,,-0.06724968790989318,0.46078453391570784,24.178495839734328,-0.004572634811814025,652,0.11055943177406977,6.224473385763237,5629.979537596632,0.0740278743852653,0,72.95,71.6,,
82.73553500000016,1145,,-0.0668075351455527,0.44273886572012344,24.17928081995526,-0.004308675304237619,651,0.10418067014316755,6.174716637814399,5926.9311949414,0.0717018920364312,0,72.95,71.6,,
82.758885,1145,,-0.06637108403719622,0.4244281516911071,24.18014666817655,-0.00501570999451928,621,0.12128060331251518,5.8545736881276635,4827.295979919914,0.07249514214020295,0,72.95,71.6,,
82.78110000000032,1145,,-0.06596390339801221,0.40705640491457046,24.180897694506864,-0.0051282054595925275,611,0.12400461157481846,5.724773697789394,4616.581290878315,0.07110436611175638,0,72.95,71.6,,
82.80624500000012,1145,,-0.06554958616527994,0.3890048084982188,24.181747501616467,-0.006232848354441101,606,0.15072116512296038,5.6379752328676584,3740.665903337545,0.06899725387767591,0,72.95,71.6,,
82.82980000000005,1145,,-0.06520670094398186,0.37389240684680036,24.18249903973619,-0.006960094540604589,604,0.16831247954464357,5.59130848688449,3321.9809380809693,0.06687028764802341,0,72.95,71.6,,
82.85226500000013,1145,,-0.06481388766944342,0.3586715206847332,24.183176146729735,-0.007615315434605474,603,0.1841625145679739,5.553226392326679,3015.3945309413107,0.0645879521822372,0,72.95,71.6,,
82.87878500000015,1145,,-0.0643229540920636,0.34189626824820657,24.183940935506406,-0.006801779599957147,574,0.16449383610169604,5.242208970537003,3186.872587308427,0.06521988538987665,0,72.95,71.6,,
82.90125500000012,1145,,-0.06394928674019738,0.32898128513469,24.184639450032453,-0.006257911418695028,562,0.15134533137138031,5.099198935570035,3369.2475938073785,0.06451626800434163,0,72.95,71.6,,
82.92318000000017,1145,,-0.06360252638010487,0.3172050274806245,24.18529631770227,-0.006617725228858673,558,0.16005164560908108,5.041018599729756,3149.619974568844,0.06292478815643124,0,72.95,71.6,,
82.94793000000017,1145,,-0.06320716824947172,0.3044748047100919,24.186062068720055,-0.005869570439591132,557,0.1419617949686756,4.996064262780049,3519.3019811298172,0.060942932015183415,0,72.95,71.6,,
82.97098000000021,1145,,-0.06284944516479139,0.29332115971350087,24.186763060539768,-0.004936459091840817,556,0.11939696641240116,4.963423487214809,4157.076713382295,0.05909654102033838,0,72.95,71.6,,
82.99414500000024,1145,,-0.0625181077245166,0.2827358846275103,24.187413336882972,-0.004459013340208595,537,0.10785199873430047,4.762650087920554,4415.912680166098,0.05936524401500953,0,72.95,71.6,,
83.01813500000002,1145,,-0.06212550146677863,0.2712033974552343,24.18813999653289,-0.005322410965755142,518,0.1287392215587672,4.572077800854622,3551.4257003391535,0.05931731901074396,0,72.95,71.6,,
83.03984000000031,1145,,-0.061778531395848046,0.26169082164107416,24.18877658647094,-0.006787482283351409,512,0.16418089253661688,4.487162027300662,2733.0598329521813,0.058319895749006256,0,72.95,71.6,,
83.06408000000008,1145,,-0.06138038528088626,0.2505012822041851,24.189392578920074,-0.008204801406953122,510,0.19846916226486483,4.442386387031339,2238.3257612095936,0.05638890010456399,0,72.95,71.6,,
83.09020500000007,1145,,-0.06092659783263746,0.23846235141464803,24.19013288428681,-0.006955070430408383,509,0.16824407793115265,4.4028546886538775,2616.9448237313736,0.05416084978438277,0,72.95,71.6,,
83.11731499999995,1145,,-0.06044542625112582,0.22609537319104528,24.190903273603176,-0.007129599857984004,509,0.17247146054398596,4.365955525227432,2531.4075218340067,0.05178600008282666,0,72.95,71.6,,
83.14530000000028,1145,,-0.05999666267845738,0.21501629805814837,24.191651580714865,-0.00750496464798267,479,0.18155748988957915,4.080332394013133,2247.4051588258553,0.05269577997459987,0,72.95,71.6,,
83.17146999999997,1145,,-0.05957845289186809,0.20483182853057555,24.19242296373546,-0.00814386474948936,466,0.1970198205791021,3.945558960716545,2002.620319681202,0.05191452733819404,0,72.95,71.6,,
83.19307500000019,1145,,-0.059287683909143976,0.19775236939176635,24.19300639991905,-0.007709878073587584,462,0.18652512957689996,3.89243802942116,2086.816955040044,0.05080424348365897,0,72.95,71.6,,
83.21683499999996,1145,,-0.05894101433709677,0.1893450805034544,24.193585084922596,-0.007990115978782686,461,0.1933095507710785,3.861131819193301,1997.3828524208511,0.049038750648770627,0,72.95,71.6,,
83.24226500000013,1145,,-0.058540428109954294,0.1810196108820807,24.1942419905428,-0.007708396807969087,461,0.18649881773113175,3.83148945092177,2054.4309596887006,0.047245232748463255,0,72.95,71.6,,
83.26394000000018,1145,,-0.05823181581858711,0.17438494831126716,24.194777936060458,-0.007471180724760773,461,0.18076355855576212,3.8102357706483154,2107.856141520322,0.04576749545385623,0,72.95,71.6,,
83.28500000000024,1145,,-0.05794051888160308,0.16679835247256392,24.195280624551888,-0.007046018948927313,441,0.17048040575520648,3.626636382975378,2127.3039367250685,0.04599257682837192,0,72.95,71.6,,
83.30959499999997,1145,,-0.05764097481129877,0.15930806214783177,24.195881781482182,-0.006569117494632071,422,0.158945590308784,3.454841537834987,2173.6001175768747,0.04611153953175631,0,72.95,71.6,,
83.33508499999996,1145,,-0.05729846915492633,0.15193552130299795,24.196534718691847,-0.007892079442064492,415,0.19096097422258768,3.3773299192945165,1768.596925651331,0.044986875707640504,0,72.95,71.6,,
83.35603500000015,1145,,-0.057010805435568905,0.14508185243317842,24.19698851692579,-0.007731911078898479,413,0.18708896358999777,3.3456025482119593,1788.2415317366285,0.043364939601303415,0,72.95,71.6,,
83.37903000000003,1145,,-0.056717855112455515,0.13792006712910382,24.197551249811408,-0.007555575442246831,413,0.18282642398558419,3.321961746259659,1817.0030752893765,0.0415176566329802,0,72.95,71.6,,
83.40208000000007,1145,,-0.056395138586857955,0.13264627632593298,24.19806968846616,-0.007546828717608922,412,0.1826186872356184,3.301317936101777,1807.7656706853602,0.040179794522475706,0,72.95,71.6,,
83.42803500000015,1145,,-0.0560246997236603,0.12610239587062788,24.198642316126808,-0.007941555312793891,412,0.19217485644803592,3.2788625953288957,1706.187092282543,0.03845918888161851,0,72.95,71.6,,
83.45005500000016,1145,,-0.05570367268957339,0.11986638233317277,24.19913026889109,-0.00707698620204672,391,0.17125691101447338,3.0961786813533183,1807.9145904317122,0.03871429741928848,0,72.95,71.6,,
83.47254000000004,1145,,-0.05534459546672209,0.11484910859892937,24.199575693316984,-0.007280673626236744,378,0.17618921251645275,2.9664956527690185,1683.698797672987,0.03871541442905054,0,72.95,71.6,,
83.49734499999997,1145,,-0.054870853374105154,0.11079573851130224,24.20013147609114,-0.005764563721757321,367,0.13950319996883243,2.8608490526311736,2050.740809723605,0.0387282713883144,0,72.95,71.6,,
83.52052000000002,1145,,-0.05454429574039374,0.10661246141834567,24.200647722443232,-0.003607323364011761,364,0.08729956195338748,2.815046978179532,3224.583165357223,0.037872356036946525,0,72.95,71.6,,
83.5433350000002,1145,,-0.05431058700439379,0.10055559501838843,24.20112108967175,-0.003898313048908808,363,0.09434354614208953,2.79552853994968,2963.13701812668,0.03597015504631494,0,72.95,71.6,,
