Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.352775000000374,1525,,-1.4943796502066031,15.072444807105905,43.505340963643874,13.957109310021062,2341,607.2087993993146,496.63716591890017,81.79017932714444,0.030349006964104665,0.02482250721994876,76.55,79.1375,,
27.375909999999216,1525,,-1.4118344547511092,14.776945917109286,43.808651706735915,13.338710562105064,2303,584.3509252322203,461.7059323068638,79.0117568691078,0.03200510299548864,0.025287794164503028,76.55,79.1375,,
27.39896499999985,1525,,-1.354265151134013,14.511026636604218,43.99602660190918,12.961398330760753,2281,570.2500257580913,438.605657429819,76.91462299308728,0.033084449301537144,0.025446779449616395,76.55,79.1375,,
27.423859999999404,1525,,-1.3068792322491067,14.215766186629676,44.137118624236365,12.674554767195469,2257,559.418327269087,418.71299532768654,74.84792237174607,0.03395109859321266,0.02541169191940278,76.55,79.1375,,
27.44771499999985,1525,,-1.2742170225597254,13.946036822315001,44.228058217484595,12.507218480897885,2236,553.169987111951,404.55520940584694,73.13397668553785,0.03447251820782867,0.025211123429031215,76.55,79.1375,,
27.469674999999814,1525,,-1.2552529461303845,13.651896392923959,44.321699635022,12.355220628887515,2228,547.6043776379801,397.0207840790333,72.50138974263328,0.03438584814795573,0.024930217782059432,76.55,79.1375,,
27.496109999999405,1525,,-1.2463657376673045,13.315839520375503,44.37764184311455,12.296592202493095,2215,545.6937646530737,391.91087404978407,71.81882943063175,0.033976703383545324,0.024401670649180102,76.55,79.1375,,
27.517915000000038,1525,,-1.243511926336662,13.056938693090569,44.42012952000441,12.268670284156457,2204,544.9759230604591,389.0901762585258,71.3958470079715,0.03355761591990197,0.023958744121695897,76.55,79.1375,,
27.539379999999888,1525,,-1.244326975666099,12.824725160786892,44.44585371165521,12.272490952788063,2197,545.4613375652303,388.2163542407358,71.17211202788685,0.0330349945866376,0.02351170335560807,76.55,79.1375,,
27.565564999999477,1525,,-1.2526491613979958,12.559273226916764,44.46071010211323,12.314417203518227,2191,547.5077333620998,389.6213784613583,71.16271692982248,0.032234558782462605,0.0229389878199411,76.55,79.1375,,
27.590144999999552,1525,,-1.2618525794761593,12.340669719614104,44.47375598380628,12.344797284822333,2186,549.0195021147427,391.5858381445816,71.32457711178752,0.03151459659033347,0.022477652746541153,76.55,79.1375,,
27.614044999999926,1525,,-1.273866129691113,12.144481035325155,44.49471057384295,12.343791752899419,2184,549.2334414290492,394.9587264830467,71.91090284950685,0.0307487345411178,0.022111692623315977,76.55,79.1375,,
27.63865499999933,1525,,-1.2894233038482268,11.933429087721168,44.510853980452325,12.379478069823028,2181,551.0211407201045,399.31541611539194,72.4682569517287,0.029884719212224735,0.021656935108017656,76.55,79.1375,,
27.663604999999517,1525,,-1.3040916681540446,11.745193100682064,44.5278884026342,12.404140905372433,2180,552.3302019649736,403.58359206470215,73.0692601326001,0.029102256215607213,0.021264803298637818,76.55,79.1375,,
27.685984999999405,1525,,-1.3162717236474761,11.59941264590259,44.53876661932259,12.431350699625964,2179,553.6770275735934,407.2387476004236,73.55167856341926,0.028483077099735493,0.02094978131336833,76.55,79.1375,,
27.707759999999777,1525,,-1.327788262475779,11.472411213266238,44.54987708123021,12.451487266688526,2179,554.7122272094769,410.7458759339036,74.04665983300798,0.02793067900482671,0.02068173487175341,76.55,79.1375,,
27.734769999999553,1525,,-1.3416176656046168,11.323519337294158,44.56283675302044,12.468990406524862,2178,555.6535839609454,414.9618125200821,74.67994889226667,0.027288099761580243,0.02037873895561887,76.55,79.1375,,
27.756549999999812,1525,,-1.3515101956865547,11.210838661133659,44.562545452310395,12.510728675862714,2178,557.5099152596553,418.0226864552741,74.98031425334986,0.026818732629558258,0.02010877000440846,76.55,79.1375,,
27.779009999999776,1525,,-1.3608434979819104,11.107561582846799,44.56362511910741,12.541219946073884,2179,558.882224213109,421.0121143696636,75.33109770353444,0.026382997552165367,0.019874601663142793,76.55,79.1375,,
27.800779999999328,1525,,-1.370076883484477,11.007837685256797,44.5734848480271,12.554645455113826,2180,559.6042989658685,424.04159837156305,75.77525747303567,0.025959334479282073,0.019670752539962512,76.55,79.1375,,
27.82395999999903,1525,,-1.3782609361133011,10.91555314968039,44.57791381859803,12.577229748715268,2180,560.6666638149366,426.65627427146364,76.09802790277776,0.02558395084736356,0.019468882054459666,76.55,79.1375,,
27.849790000000038,1525,,-1.3866772757600447,10.821978467041996,44.581477418322706,12.603175188082936,2181,561.8681700466844,429.39241634719616,76.4222711372881,0.025203003255398926,0.019260707482580512,76.55,79.1375,,
27.8721799999997,1525,,-1.3933770885360968,10.754309425314318,44.568689941223894,12.644254952399118,2182,563.5378785112609,431.67403857215936,76.60071399504574,0.024913032669016094,0.01908356090228533,76.55,79.1375,,
27.895104999999514,1525,,-1.3999732891662258,10.694477083670325,44.57155668734331,12.650813293899597,2183,563.8664418700423,433.9677521129327,76.96286210502164,0.024643483373131537,0.01896633012633716,76.55,79.1375,,
27.9204299999997,1525,,-1.4060382103338054,10.633720633590524,44.59397308235673,12.627081787787063,2185,563.0917453532932,436.18465665596744,77.46244910450568,0.024378942430287442,0.01888452587227815,76.55,79.1375,,
27.944644999999554,1525,,-1.4101815630099972,10.586880739758008,44.61007547346473,12.614957494682342,2186,562.7542059323289,437.6800742275011,77.77464292823643,0.02418862855121677,0.01881261948494629,76.55,79.1375,,
27.97,1525,,-1.4138197327768738,10.546539385460084,44.59199209591931,12.672126213183885,2186,565.0753519367877,438.9039413310397,77.67175471849951,0.02402926561442164,0.018663952248690323,76.55,79.1375,,
27.993264999999663,1525,,-1.416479899291746,10.521156329492621,44.59023757418474,12.68593401878187,2187,565.6688117479158,439.76031284560725,77.74165796532931,0.023924751784471354,0.01859949870133774,76.55,79.1375,,
28.017004999998957,1525,,-1.4187261571487737,10.49827471848116,44.618179641228544,12.635458498725761,2187,563.7711571454339,440.593289892019,78.15108742399903,0.023827586482431645,0.018621517942914133,76.55,79.1375,,
28.038959999999033,1525,,-1.4202227632342987,10.483370521442035,44.64668887861437,12.58606709213274,2188,561.9262216678171,441.25291553676055,78.52506228079305,0.02375818980978194,0.018656133344920292,76.55,79.1375,,
28.062284999999218,1525,,-1.4206503458682427,10.462378032573392,44.67458020358847,12.53940054702956,2189,560.1924554431932,441.43567889356876,78.80071832533505,0.02370079840124545,0.018676399389020937,76.55,79.1375,,
28.087330000000076,1525,,-1.4205105155068039,10.439620516376754,44.687083058775265,12.523610660753953,2188,559.6436297928752,441.3857865857823,78.8690808022133,0.023651918194125716,0.0186540504717984,76.55,79.1375,,
28.111044999998995,1525,,-1.4200761096302117,10.42294359910938,44.70264148739131,12.501502857134312,2188,558.8502002760733,441.21930908411986,78.95126616509333,0.023623045013023702,0.018650693144532153,76.55,79.1375,,
28.137179999999702,1525,,-1.4188421923471932,10.40369090314364,44.70250654039235,12.522295139736732,2188,559.7779803848046,440.8162892543948,78.74841538985999,0.023600967470464047,0.018585387899666756,76.55,79.1375,,
28.16021999999974,1525,,-1.4174245966984629,10.377861523791415,44.698361993356755,12.549598328484546,2188,560.9464889578271,440.37009140347277,78.50483068743844,0.023566226967678156,0.018500626580393194,76.55,79.1375,,
28.18623999999929,1525,,-1.415656941002247,10.349133429869815,44.71564767362421,12.523444382281381,2188,559.9939266583226,439.8778963985502,78.55047625667187,0.023527286809821902,0.018480795839388248,76.55,79.1375,,
28.209004999998957,1525,,-1.414380023733226,10.324482850338915,44.737105252309505,12.486135496427694,2189,558.5935578982835,439.54512762063763,78.68782613147789,0.023489016716503715,0.01848299663387622,76.55,79.1375,,
28.23234499999974,1525,,-1.4129218461959412,10.29815039244723,44.75592165969635,12.453426530388741,2189,557.3645821888626,439.1386201620052,78.78839707349819,0.023450796444749223,0.01847650661978681,76.55,79.1375,,
28.257989999999293,1525,,-1.4118925169664343,10.271898055518156,44.75531956564454,12.477770123342694,2189,558.4465893368541,438.8534578101899,78.58467867649097,0.023406214244666816,0.018393698254502478,76.55,79.1375,,
28.282419999998993,1525,,-1.4110671966997146,10.252556600692758,44.75395369079393,12.498842126880866,2189,559.3726017349705,438.5698306990211,78.40388130179005,0.023377250059247276,0.018328671388074876,76.55,79.1375,,
28.30483499999996,1525,,-1.4104983999443081,10.237424246628374,44.76308408447761,12.487439606346577,2189,558.9763090987278,438.43571467433657,78.43547347851892,0.023349886662934333,0.01831459416077008,76.55,79.1375,,
28.330014999998735,1525,,-1.4100771161047438,10.224079779560668,44.763440079184626,12.505129308984207,2190,559.77260650517,438.4140277506367,78.32002185455062,0.02332060365864016,0.018264701882060103,76.55,79.1375,,
28.351859999999405,1525,,-1.409375857973506,10.21716722077529,44.76807083877692,12.50286445910348,2190,559.7291217927709,438.24659285845024,78.29619288965685,0.023313740225871744,0.018253771017042064,76.55,79.1375,,
28.37322499999963,1525,,-1.408906231522178,10.222453013141061,44.77828588603538,12.490735387762156,2190,559.3137201200327,438.1059775739226,78.32920270217973,0.023333288145825866,0.018276778568827617,76.55,79.1375,,
28.396264999999666,1525,,-1.4086479510212255,10.230079480792515,44.77213420576773,12.514313518345155,2190,560.2925243364026,437.9645763527739,78.16712829989815,0.02335823496499484,0.018258461493679184,76.55,79.1375,,
28.419384999999778,1525,,-1.4088948407540312,10.244084084762207,44.7785478332346,12.510464330750313,2190,560.2004254504782,437.98079549345704,78.18287448483464,0.023389345355246845,0.01828646252191714,76.55,79.1375,,
28.44640499999933,1525,,-1.4090206030955261,10.270626589683683,44.779649967166435,12.517539023238879,2189,560.5310159109835,437.9189055660247,78.12572241953683,0.023453261458097036,0.018323029945081105,76.55,79.1375,,
28.469205000000073,1525,,-1.4088516247272425,10.296026297050942,44.78160476135063,12.531478230296214,2189,561.1797051845947,437.77351083272384,78.00950511721062,0.02351907103165299,0.018347110919957735,76.55,79.1375,,
28.495574999999256,1525,,-1.4089676207796613,10.320745737928581,44.788957789014404,12.52176221068965,2188,560.8366790986544,437.76150412602493,78.0550774299518,0.02357618392812675,0.018402408620127184,76.55,79.025,,
28.51721999999974,1525,,-1.4093229548612303,10.342459694216451,44.802043254798264,12.498379116368822,2188,559.9529217864233,437.8583147731571,78.19555854378854,0.02362056250907239,0.018470230785153866,76.55,79.025,,
28.543049999999813,1525,,-1.4101756208705039,10.36809736529277,44.80133889387089,12.506894222300357,2188,560.3256065630741,438.0969983414972,78.18614627104,0.023666214113639793,0.018503700783707923,76.55,79.025,,
28.565354999999517,1525,,-1.4109719869208353,10.389644342203503,44.80124780502844,12.509488214497999,2188,560.4406814118076,438.2943755242764,78.2053105816958,0.023704717473902508,0.01853834792297897,76.55,79.025,,
28.58709499999974,1525,,-1.4115768464736804,10.408147503345885,44.805190343049354,12.504044101177602,2188,560.2460760111459,438.4264575725996,78.25605146476336,0.023739779667887373,0.01857781419452337,76.55,79.025,,
28.61392999999877,1525,,-1.4119481822751416,10.42679614656667,44.78423753102885,12.553276489680448,2187,562.1889161065292,438.41692960269916,77.98391555617641,0.023782831917589512,0.018546783559480376,76.55,79.025,,
28.635384999998845,1525,,-1.4125525805901322,10.440702121781333,44.77636403144445,12.568757085709509,2187,562.7832426925258,438.5545394443964,77.92601239266088,0.023807077986260573,0.01855190654190385,76.55,79.025,,
28.657374999999067,1525,,-1.4130954728627212,10.451957731343617,44.78179484403084,12.55760019446023,2187,562.3518756416798,438.74918179856076,78.02039982491738,0.023822170308097204,0.01858615252135019,76.55,79.025,,
28.68246499999985,1525,,-1.4138301782605398,10.460822908683241,44.76099925233402,12.608469786958763,2187,564.3677067071372,439.0346753982736,77.79230990374477,0.02382687175948831,0.01853547391950899,76.55,79.025,,
28.705259999999775,1525,,-1.4144845927128196,10.463683627252042,44.76461815446025,12.606448465198957,2187,564.3228518285129,439.30037779992637,77.84557658377824,0.023818972520933252,0.018542016495252188,76.55,79.025,,
28.72724500000011,1525,,-1.415132742975208,10.459801465644992,44.77868000329245,12.577637845530258,2188,563.2100202823001,439.53033240958143,78.04021884931554,0.023797678327005436,0.018571760247451177,76.55,79.025,,
28.752474999999627,1525,,-1.415853046774278,10.457027533487608,44.78870727233861,12.555229502041762,2188,562.3324989039781,439.77231431671987,78.20503264062883,0.02377827615122801,0.018595808625446724,76.55,79.025,,
28.77687499999907,1525,,-1.4163896414609474,10.454005541379109,44.79007248064364,12.55396986797176,2187,562.2932203062713,439.88582713960835,78.23068307670688,0.0237652702051282,0.018591733216496893,76.55,79.025,,
28.802489999999292,1525,,-1.417068159752541,10.44877460669431,44.776604152331565,12.585541703520484,2187,563.5378189011974,439.934111064418,78.06647509872798,0.023750771635810554,0.018541390224825795,76.55,79.025,,
28.827484999999403,1525,,-1.4178163486795379,10.447213320592436,44.76628117666569,12.611525901779304,2186,564.5711145858547,439.9602962443079,77.92823346391783,0.023745809360013585,0.018504689755968237,76.55,79.025,,
28.850274999999442,1525,,-1.4188918877077943,10.448736689536279,44.763107871696704,12.611232787422091,2185,564.5179736584533,440.1496970961246,77.96912014043782,0.02373905232349705,0.01850913022630881,76.55,79.025,,
28.87645999999903,1525,,-1.420820300603715,10.452594204609339,44.74782566723489,12.642319060228786,2184,565.7162893366785,440.5213491628341,77.86965966268362,0.023727781240281378,0.0184767424973132,76.55,79.025,,
28.89849500000011,1525,,-1.422304621351379,10.457098310391853,44.74304508306198,12.645364742449287,2182,565.7921247631708,440.7141803012986,77.89330409746736,0.023727619345587554,0.018482226691948007,76.55,79.025,,
28.919604999999514,1525,,-1.4241191793202048,10.461851475783385,44.73036039201539,12.67149700395049,2182,566.8006276930487,441.15201998487095,77.8319568523444,0.02371484432088097,0.018457727399428726,76.55,79.025,,
28.943834999999964,1525,,-1.4261103471924097,10.464705977453383,44.71660788655952,12.695996275896503,2181,567.7218871984838,441.5683207908447,77.77898487758425,0.02369895095443258,0.01843280347899423,76.55,79.025,,
28.96996999999974,1525,,-1.4284998788591956,10.468146151521927,44.709611527632916,12.706075180019685,2180,568.0836853395786,442.14920854018317,77.83170331249407,0.02367559626779376,0.01842711984461316,76.55,79.025,,
28.992349999998694,1525,,-1.4306960641046629,10.475057387772726,44.699995495473864,12.728868201532615,2180,568.9803512709884,442.7274615406131,77.81067668710324,0.023660283803768084,0.018410226933801038,76.55,79.025,,
29.01855999999959,1525,,-1.4331523695400876,10.481894947531114,44.69961207658906,12.72735886717968,2179,568.9080041224677,443.34760848757696,77.92957829296745,0.023642610779583864,0.01842458687797737,76.55,79.025,,
29.041320000000297,1525,,-1.435116011108508,10.486478701605211,44.691389907953635,12.742728007626965,2178,569.4902258798579,443.8139116500007,77.93178732160182,0.023628098232925672,0.018413799263022793,76.55,79.025,,
29.062459999999962,1525,,-1.4375972383158528,10.492330096410917,44.68471991389312,12.75519851626842,2178,569.9624731455594,444.5197095329345,77.99104861758349,0.023603745506437526,0.01840880863349637,76.55,79.025,,
29.085694999999365,1525,,-1.440761587351948,10.497162397508767,44.65223756560862,12.819952919708232,2178,572.4395833507299,445.5392077376006,77.83165607271113,0.023560580562173666,0.018337590031885037,76.55,79.025,,
29.109254999999887,1525,,-1.4434462953122655,10.501297930891688,44.65340957945956,12.818464769525676,2179,572.3881575335027,446.5456004622423,78.0144722746304,0.023516742567883896,0.01834646261051799,76.55,79.025,,
29.133740000000223,1525,,-1.4458898303015846,10.509568270771856,44.64646539055756,12.835118628884723,2180,573.0426796482024,447.5276341563096,78.09673695352886,0.023483618593932776,0.01833993984047367,76.55,79.025,,
29.156240000000224,1525,,-1.4472409364659111,10.517638865794693,44.656392811119744,12.818089726725685,2180,572.4096499248407,448.02647748457537,78.27025235221014,0.02347548503125419,0.018374321374867972,76.55,79.025,,0.23950499999988825,-1974,
29.177499999999068,1525,,-1.4481458203495094,10.52225150138248,44.65575165614887,12.820319336560313,2180,572.5009964459606,448.2875466240263,78.30336530538091,0.023472103074519208,0.018379446615296315,76.55,79.025,,
29.2039299999997,1763,,-1.4486467648915062,10.526134464234948,44.66109618539137,12.811641863461249,2180,572.1819695568296,448.38717718977716,78.3644366733655,0.02347554747262504,0.0183964805329111,76.55,79.025,,
29.226774999999442,1763,,-1.4491045107931262,10.527125488764494,44.66930479823328,12.79790735089531,2180,571.6736242366928,448.465937410171,78.44789726112857,0.023473634473907188,0.018414572655543568,76.55,79.025,,
29.24965499999933,1763,,-1.4493704047352,10.526329736482063,44.66169763759526,12.818176691556813,2180,572.4815316635816,448.519378964649,78.34652371427435,0.023469063389815577,0.018387195314219944,76.55,79.025,,
29.27700499999989,1763,,-1.4497094379258353,10.527415747618718,44.66270928916191,12.811006864907405,2179,572.174275308817,448.58565601454393,78.40017899658821,0.023468016880319954,0.018398967241120383,76.55,79.025,,
29.301514999999664,1763,,-1.4613840520628272,10.532496863368015,44.03171526379602,14.180825363808545,2180,624.4060646248345,452.40749930451665,72.45405272870616,0.02328099529640769,0.016868024607826826,76.4375,78.9125,,
29.32470999999903,1763,,-1.4818977527451482,10.543364734105396,43.39469314501174,15.64229376830617,2192,678.7925381597756,461.18566285529596,67.94206431696824,0.02286143213739395,0.015532528926568248,76.4375,78.9125,,
29.346509999999775,1763,,-1.5168403844760041,10.570536905412455,42.58560930411435,17.37234321110947,2212,739.8118206852912,476.2972593347209,64.38086632537508,0.02219315080707602,0.01428814275449251,76.4375,78.9125,,
29.371864999999293,1763,,-1.5880932648292214,10.649037252910428,41.640276821767245,19.450161598389613,2248,809.9101131850504,506.95667201788865,62.59418962238071,0.02100581339727325,0.013148418669612671,76.4375,78.9125,,
29.394729999999516,1763,,-1.6602294726604272,10.741172081662583,40.82136310264811,21.12991424626017,2294,862.5519017744035,540.8299618288697,62.7011500080515,0.019860534437367808,0.012452783489974714,76.4375,78.9125,,
29.416594999999738,1763,,-1.731883367858848,10.844884071447822,40.03796116991215,22.797081114098148,2316,912.7486484335993,569.5001014092056,62.393968195575546,0.0190428132402656,0.011881566836674167,76.4375,78.9125,,
29.44389999999944,1763,,-1.8308284440280906,11.037887325120877,39.255755639467644,24.36923404884754,2380,956.6326969425538,618.7387259229054,64.67881851628377,0.01783933486409285,0.011538271021258754,76.4375,78.9125,,
29.464799999999812,1763,,-1.9091350447995157,11.213589414185034,38.751670392111265,25.348341955450824,2432,982.2905924441554,659.3334235242692,67.12203380505785,0.017007463923558057,0.01141575568415366,76.4375,78.9125,,
29.486084999999033,1763,,-1.981930945998525,11.432640079153616,38.338565628752136,26.146315932477208,2454,1002.412249327365,690.5177169781867,68.8856024496444,0.01655662092087171,0.011405128066646338,76.4375,78.9125,,
29.508759999999775,1763,,-2.052361019258654,11.675193623917348,37.98218344594444,26.809023692239407,2499,1018.265255885308,728.1080934715545,71.50475666956909,0.016034973005520464,0.011465768429628499,76.4375,78.9125,,
29.530679999999702,1763,,-2.110437502789761,11.920020189504179,37.69248876269491,27.341663808052015,2517,1030.5753558383826,754.1797379043636,73.18045532835698,0.015805277694977984,0.011566374183096133,76.4375,78.9125,,
29.55671999999881,1763,,-2.1678408297184775,12.249642778688038,37.43782177446228,27.78860533009264,2542,1040.3448537088807,782.4531480435661,75.21094041596707,0.01565543292824223,0.011774598331521955,76.4375,78.9125,,
29.579139999999665,1763,,-2.2086086239801492,12.519153971611818,37.26673998106024,28.076937685528637,2571,1046.335936191027,806.1274379321857,77.04288938662745,0.015529993624488158,0.011964755809864707,76.4375,78.9125,,
29.603929999999703,1763,,-2.241596156005611,12.816746195876165,37.11969535253584,28.31998587771142,2582,1051.2292481687653,821.768214718775,78.17212241290757,0.015596546527736297,0.0121921514438481,76.4375,78.9125,,
29.627789999999106,1763,,-2.2687427706349945,13.143972277684302,37.006349833781634,28.485551730056173,2602,1054.1462925307424,838.1996520988797,79.51454727280513,0.015681195100440998,0.012468831291080958,76.4375,78.9125,,
29.654120000000113,1763,,-2.2883458947832676,13.45352978978295,36.91319800010902,28.614813857039994,2617,1056.2642896411805,850.2213959806555,80.49324438199847,0.015823560608311308,0.012736897310381662,76.4375,78.9125,,
29.67668499999959,1763,,-2.300870425260618,13.697127615314017,36.85609961909201,28.682674742412395,2628,1057.1315176483654,858.5602649471763,81.21603136543318,0.015953600666758955,0.012956881321430913,76.4375,78.9125,,
29.698264999999665,1763,,-2.3076475488543076,13.915405933724282,36.814120614178314,28.72442747789707,2636,1057.4645377445206,863.6815560322682,81.67475363991169,0.01611173219635639,0.013159217578496415,76.4375,78.9125,,
29.720844999999738,1763,,-2.3127549592524845,14.13207311254116,36.786578830143284,28.735968854028943,2645,1057.0979835092778,868.4900309433854,82.15794982980051,0.016272003833124476,0.013368744745521622,76.4375,78.9125,,
29.742979999999516,1763,,-2.314197524133321,14.327651933036174,36.76355240186455,28.745620098439943,2651,1056.7911108130877,871.1139635432071,82.43009944254528,0.016447505760049184,0.013557695353826907,76.4375,78.9125,,
29.770454999999142,1763,,-2.3127345653184133,14.545437789666115,36.753389241676814,28.721527825581706,2658,1055.613491789256,872.8254791384975,82.68419131883827,0.016664772210846616,0.01377913213766501,76.4375,78.9125,,
29.79175499999989,1763,,-2.3101976360628917,14.722485091553208,36.75423586913665,28.68104808563753,2664,1054.150006313572,873.6575934240859,82.87791947934628,0.01685155054150225,0.013966214488807577,76.4375,78.9125,,
29.81364999999944,1763,,-2.3073359250761083,14.877387476959205,36.75494419145697,28.647189071304783,2667,1052.9258355579234,873.8228919520823,82.989975404019,0.017025632555498483,0.014129568270186845,76.4375,78.9125,,
29.840109999999402,1763,,-2.3015694149867287,15.05013898389299,36.75688849221096,28.610206216334863,2671,1051.6221596329815,872.950443020816,83.0098942880281,0.01724054223721164,0.014311355885792215,76.4375,78.9125,,
29.8630549999997,1763,,-2.29629962671955,15.191607338411249,36.76305901655325,28.56766375563485,2675,1050.2347086134532,872.0271050984587,83.03164025589396,0.017421026536435468,0.014464964082616922,76.4375,78.9125,,
29.884924999999814,1763,,-2.290546865317664,15.318607162826677,36.76712574569617,28.534002916949124,2676,1049.1132732755298,870.4246451268436,82.96765156818707,0.01759900440387273,0.014601480653275021,76.4375,78.9125,,
29.90731500000041,1763,,-2.284922345736075,15.437530268590983,36.77516855706437,28.491096823522845,2679,1047.764888060694,868.9750750755619,82.93607516128415,0.01776521641572816,0.014733773239113098,76.4375,78.9125,,
29.931469999998807,1763,,-2.2788012619421307,15.54747726413163,36.78609745178081,28.443263027333654,2680,1046.3166455701298,867.0253498423768,82.86452801005966,0.017931975422584963,0.014859246796804929,76.4375,78.9125,,
29.95508999999892,1763,,-2.2729404149115022,15.654687473982483,36.774165710033614,28.441980042444143,2681,1045.9300872023098,865.2944419829274,82.72966353778455,0.018091746247794985,0.014967240798910554,76.4375,78.9125,,
29.976034999999218,1763,,-2.2686779910444663,15.732640934840015,36.78223511240324,28.40549567896019,2683,1044.817620547868,864.1486480340587,82.70808522361325,0.018205942890302296,0.01505778676147358,76.4375,78.9125,,
29.998969999998806,1763,,-2.2633608861531105,15.808371042288778,36.78997887970501,28.37046764921395,2684,1043.7489056219354,862.4348252208409,82.628572885252,0.018329931236532312,0.015145760591594675,76.4375,78.9125,,
30.025294999999925,1763,,-2.2570520003042343,15.883166727369789,36.80314071584593,28.317326580612722,2685,1042.166554842854,860.301350576486,82.54931484595654,0.018462329178870304,0.01524052624176255,76.4375,78.9125,,
30.047979999999516,1763,,-2.252917225234482,15.936906722934502,36.80725412280853,28.292211163687764,2685,1041.358605998016,858.9209214535865,82.48080118667815,0.0185545680922102,0.015303956419182717,76.4375,78.9125,,
30.070324999999254,1763,,-2.2492426323251045,15.979129067470367,36.81074014609621,28.270921391290248,2686,1040.673541025498,857.6420383197969,82.41220752808431,0.018631466688334236,0.015354602992715903,76.4375,78.9125,,
30.0973049999997,1763,,-2.2443079867513775,16.017329062876335,36.8248834921484,28.21977148076594,2686,1039.1897969542579,855.9908469771617,82.37098261414512,0.018712033101101238,0.015413285532461182,76.4375,78.9125,,
30.122109999999402,1763,,-2.2394359623534648,16.04430168853516,36.830077194714505,28.192361171774422,2688,1038.326838257724,854.5412357800794,82.29983125679095,0.018775339347888702,0.015452072601202274,76.4375,78.8,,
30.14422499999963,1763,,-2.2353731943952577,16.06397885732879,36.83584425140797,28.16620461932433,2689,1037.5259265107186,853.3101239528644,82.24470368876598,0.01882548724831037,0.01548296620533929,76.4375,78.8,,
30.166984999999404,1763,,-2.231680848725094,16.07423529925551,36.83467334257724,28.158045262011157,2689,1037.1923991916858,852.0297731484026,82.14770700329217,0.01886581408987427,0.015497833682335723,76.4375,78.8,,
30.220790000000036,1763,,-2.223019757579145,16.07663055925243,36.85597549062115,28.08520930725737,2691,1035.1077858772426,849.4644895715144,82.06531736708004,0.018925606375096125,0.015531358935366965,76.4375,78.8,,
30.243040000000036,1763,,-2.21941067692607,16.077039343318297,36.861079211692285,28.066629364314483,2693,1034.5662482032049,848.4675079294219,82.01190686464089,0.018948326474578014,0.015539883860739012,76.4375,78.8,,
30.266539999999107,1763,,-2.215448204254418,16.07161933705831,36.86531606252686,28.05120198402719,2693,1034.116427074943,847.197464347595,81.92476612560358,0.018970334560000895,0.015541402221525284,76.4375,78.8,,
30.29127499999944,1763,,-2.2112583698063673,16.07002384853798,36.879509361249276,28.007936232588555,2695,1032.9189464790225,845.9616315158551,81.9000982022393,0.01899616158683527,0.015557874994274145,76.4375,78.8,,
30.31402499999944,1763,,-2.2081486179807874,16.066981831150564,36.88541922553334,27.970520437918125,2696,1031.7043723089585,845.1035524996156,81.91334409180321,0.019011849830270204,0.015573241969686137,76.4375,78.8,,
30.337084999999963,1763,,-2.2050503179167267,16.06492778081162,36.89055596414486,27.938006954910406,2696,1030.6486090967906,844.0827285915454,81.89820673519928,0.01903240907158224,0.015587201728133243,76.4375,78.8,,
30.363764999999663,1763,,-2.201187014979331,16.070991022795003,36.91510848052787,27.8568481676715,2697,1028.3385720351876,842.7601354508706,81.95356649736107,0.01906947225760404,0.015628112627331346,76.4375,78.8,,
30.38628499999922,1763,,-2.1981223328574075,16.074130466287603,36.93494850174321,27.80480454151207,2697,1026.9690238417838,841.739212026555,81.96344704514033,0.019096330831003865,0.01565201100823466,76.4375,78.8,,
30.407294999999927,1763,,-2.1950466810033795,16.080812601081316,36.95090398382978,27.762960484457818,2697,1025.8664871680612,840.6084507821226,81.94131120343452,0.01912996780619959,0.01567534645319484,76.4375,78.8,,
30.434709999999033,1763,,-2.192187250417153,16.087940773757087,36.9671359412459,27.707976643027028,2697,1024.2845392196464,839.5375686558997,81.96331551538437,0.01916285985809294,0.015706515287259654,76.4375,78.8,,
30.456280000000262,1763,,-2.1899169793628914,16.094910479965534,36.977857583535155,27.67323302996109,2697,1023.2968698578821,838.645002722441,81.95520062901335,0.01919156547492399,0.015728485988822417,76.4375,78.8,,
30.477229999999516,1763,,-2.1885576185042166,16.106876918088926,36.97808370359431,27.669160008646628,2697,1023.1525148078792,838.0055285476708,81.90426318846764,0.01922049004378695,0.015742400751576482,76.4375,78.8,,
30.504074999999254,1763,,-2.186664687437775,16.11938555606502,36.95166067599986,27.724268809986857,2696,1024.4577735568407,837.1465370942427,81.71606079845854,0.019255154076149944,0.01573455341170356,76.4375,78.8,,
30.52614999999944,1763,,-2.185289295995067,16.128828216420505,36.93256403414065,27.76203526434729,2696,1025.323145118577,836.4506262627367,81.57922019462484,0.019282462957179128,0.01573048291478413,76.4375,78.8,,
30.54839499999955,1763,,-2.1843679998451275,16.13579744723717,36.91632830033142,27.794136253364563,2695,1026.0574587533497,835.899754663174,81.46714860187113,0.019303507815646017,0.01572601739754615,76.4375,78.8,,
