Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.734125000001864,1905,,-1.3707362005637116,10.308255175459003,22.647152120661318,22.179012964156374,2132,502.2914804853689,414.98505639555145,82.6183744933415,0.02484006355552591,0.02052245673268844,74.3,76.775,,
25.75871499999985,1905,,-1.3704748551923709,10.313171020374703,22.648256701467368,22.150609051626258,2132,501.67267989507815,414.92682742547936,82.7086752087554,0.02485539699702098,0.02055756957411283,74.3,76.775,,
25.78264000000246,1905,,-1.3700894753203132,10.317303025242662,22.64471702898367,22.192683266959875,2132,502.5470326941672,414.7487878679248,82.52934768004621,0.024876029362931297,0.02053002476192396,74.3,76.775,,
25.805055000001566,1905,,-1.3696531368699252,10.32270779517604,22.644583302978077,22.182636399758497,2131,502.316557834005,414.49282662184703,82.51625795676438,0.024904430504399833,0.02055020411767368,74.3,76.775,,
25.827565000001343,1905,,-1.369126107962357,10.329121464064302,22.646612058575432,22.14465380122983,2131,501.50138380790975,414.2724883482576,82.60644969764161,0.024933158137648622,0.020596396735010146,74.3,76.775,,
25.854020000001416,1905,,-1.3687576590626955,10.337334724669194,22.64668517290158,22.132269499742183,2131,501.2225395224732,414.04797575148376,82.60761300678084,0.024966514341501767,0.020624241548510214,74.3,76.775,,
25.877960000002755,1905,,-1.368369576662816,10.34172298281343,22.64171092412815,22.191536259379266,2130,502.4543489471735,413.8128027559966,82.35828859339888,0.02499130745578066,0.020582413117695448,74.3,76.775,,
25.899935000002383,1905,,-1.3680139059277256,10.345601036744029,22.644733157003554,22.137535715729836,2130,501.29858903633783,413.65614669964447,82.51691820933085,0.025010147000803458,0.0206376025446864,74.3,76.775,,
25.926625,1905,,-1.3676722840041304,10.35093977612717,22.646606983957216,22.100218536705224,2129,500.49496346032925,413.5047447189482,82.61916201115255,0.02503221524861225,0.02068140647123139,74.3,76.775,,
25.949009999999777,1905,,-1.3675714892605453,10.357164230642278,22.64656159263587,22.091179611185893,2129,500.2892597187031,413.4379039293653,82.63977207142692,0.02505131757927007,0.02070235174839809,74.3,76.775,,
25.972140000002458,1905,,-1.3676285828471737,10.36509533610057,22.64599488925503,22.086161116237786,2129,500.16309176158404,413.43202069712385,82.6594419914129,0.02507085764335108,0.020723431030455496,74.3,76.775,,
25.996865000002085,1905,,-1.3676427656699712,10.373615935041895,22.646800771555437,22.064918550859254,2129,499.69981446190724,413.3831582690571,82.72629813044884,0.025094432919035514,0.020759695390746815,74.3,76.775,,
26.01992000000179,1905,,-1.3674625714029376,10.379110135576367,22.64120207891042,22.133019159379653,2129,501.1181594039108,413.27706540252467,82.4709816730899,0.025114169172362116,0.020711901855487554,74.3,76.775,,
26.042205000001935,1905,,-1.3673959669849416,10.384259069350591,22.64245941324433,22.10554983975896,2129,500.52401505419203,413.2369960183361,82.56087292306937,0.02512906436114404,0.020746774893960446,74.3,76.775,,
26.071875000001864,1905,,-1.36751837297326,10.388783054454818,22.641371393723286,22.11166163035072,2128,500.63834310511163,413.2621092986704,82.54703519820173,0.0251384843195162,0.02075107349952546,74.3,76.775,,
26.095535000000147,1905,,-1.3676491655491207,10.390529429777354,22.63763622979944,22.15351989483399,2128,501.50332458887664,413.26100582968695,82.40443992439549,0.02514277728409609,0.020718764802397517,74.3,76.775,,
26.118150000000373,1905,,-1.3679197859052783,10.392894209227773,22.639607243114447,22.117107709734398,2128,500.7226319020453,413.2898597398256,82.53868177875295,0.02514674377873755,0.020755790825250534,74.3,76.775,,
26.140865000002087,1905,,-1.3683925867046027,10.392431364307871,22.639362821974338,22.10919429461586,2128,500.53807133733346,413.4037558805461,82.59187053964095,0.025138696048302926,0.020762519295568188,74.3,76.775,,
26.16603500000015,1905,,-1.369330657557372,10.390384756513392,22.631543005851128,22.21299637101366,2128,502.71438265941066,413.6672414366029,82.28673292541598,0.025117736469605807,0.020668564725654332,74.3,76.775,,
26.18710000000149,1905,,-1.3700091117065285,10.388903915503763,22.632484394510364,22.193270597963757,2128,502.2888504715604,413.8650838710851,82.39583329045409,0.02510215120911191,0.020683126662577555,74.3,76.775,,
26.209780000001192,1905,,-1.3706174365302544,10.388625067102604,22.628695173030483,22.239826310064743,2128,503.2582502715984,414.04699384586064,82.27326499315367,0.025090449203865082,0.02064273176146853,74.3,76.775,,
26.231115000000223,1905,,-1.3713321650349688,10.389609646683047,22.630923364691277,22.198942439976275,2128,502.38256513629585,414.2621248374595,82.45949473287764,0.025079796157468002,0.02068067319148378,74.3,76.775,,
26.253375,1905,,-1.372187080830445,10.39097075555081,22.628505452277942,22.22288206367131,2128,502.87060794311594,414.5322732843092,82.43318792877244,0.025066735270631406,0.02066330899324747,74.3,76.775,,
26.28031499999948,1905,,-1.373219231566418,10.394767811781819,22.62895181050429,22.209620696368642,2128,502.5804364677047,414.8552115151377,82.54503785122878,0.025056375147893068,0.020682794349974217,74.3,76.775,,
26.303000000001862,1905,,-1.3737680538798611,10.398293081498037,22.630157063153447,22.184168971868004,2128,502.03122814890827,414.9887308101942,82.66193566092342,0.02505680831669129,0.020712442769424265,74.3,76.775,,
26.326585000000893,1905,,-1.3742095579241504,10.40219314274841,22.631245531393176,22.161187912443985,2127,501.5352849138624,415.0985749262068,82.76557750019504,0.025059573246180463,0.020740700516285633,74.3,76.775,,
26.351360000001268,1905,,-1.3744024229788363,10.405435710749346,22.633693263127654,22.119775039626244,2127,500.6522032962878,415.1393404864149,82.91970708470726,0.025064923258194212,0.020783760946701303,74.3,76.775,,
26.377535000002013,1905,,-1.3749002610166603,10.407037953527567,22.63098411185235,22.151601840719167,2128,501.31254930939474,415.31998521810334,82.8465167668844,0.025057879042498666,0.020759579962369268,74.3,76.775,,
26.40184500000067,1905,,-1.3750949612307704,10.40211437867306,22.619657310762253,22.296388372355704,2128,504.3366642503502,415.41056427173197,82.36771064209685,0.025040562935392127,0.02062533842177594,74.3,76.775,,
26.424365000000222,1905,,-1.3766074146978131,10.397624546955468,22.613419136449448,22.373058501376338,2128,505.9313492559267,415.97479293090356,82.2196121158884,0.024995804370008038,0.02055145339826689,74.3,76.775,,
26.445485000001266,1905,,-1.37792022080002,10.394613844728216,22.611921279407866,22.382685252428935,2130,506.1155169496865,416.62401192951603,82.31796852237848,0.024949627354860105,0.02053802639242447,74.3,76.775,,
26.466340000001715,1905,,-1.3787179533268241,10.390486999061837,22.612571596963374,22.371190670542365,2130,505.8701507469583,417.00196978804695,82.43261026022384,0.02491711730844604,0.0205398301989541,74.3,76.775,,
26.489140000002457,1905,,-1.379035957336535,10.383047055524738,22.618531966041125,22.28261540528181,2131,504.00004883136705,417.24730631778147,82.78715593088918,0.02488463531893208,0.020601281844317424,74.3,76.775,,
26.511240000002086,1905,,-1.3786363605044096,10.374914033166462,22.620282023502373,22.25320560252977,2131,503.3737866562065,417.12408980894105,82.86567573965226,0.02487248827541601,0.020610755482689258,74.3,76.775,,
26.534075000001117,1905,,-1.3780040890723049,10.369555679702883,22.62457193112344,22.187999190720678,2131,501.9939836981687,416.8748369214689,83.0437914515169,0.02487450611382501,0.02065673298175966,74.3,76.775,,
26.558920000001788,1905,,-1.3763622173203593,10.362235777771602,22.628655313076116,22.126557382602133,2130,500.6942402759033,416.2982271373977,83.1442013209499,0.024891376187272555,0.020695735928700876,74.1875,76.775,,
26.58140500000119,1905,,-1.3748108620731825,10.35623710613813,22.631642921367042,22.081603455325208,2130,499.74296453214475,415.79156147092914,83.20108355306007,0.024907280632394956,0.020723127369754075,74.1875,76.775,,
26.60866500000097,1905,,-1.3729077401289818,10.349475435195819,22.631634015331393,22.075152464013893,2130,499.59677139820343,415.1551259205752,83.09804019723657,0.024929176563210285,0.02071565716133656,74.1875,76.775,,
26.630200000001118,1905,,-1.3717645862741161,10.342865979075011,22.63336096664107,22.04504476983037,2130,498.9534558013336,414.76722154372425,83.12743738343212,0.024936555836258815,0.020729119838370638,74.1875,76.775,,
26.652520000001417,1905,,-1.3707538176667458,10.33346042129939,22.634882480015758,22.019272602154654,2129,498.4036476452014,414.43669349391996,83.1528211023337,0.024933748829484348,0.020733115558286348,74.1875,76.775,,
26.676970000000672,1905,,-1.3699265180459443,10.323171372712459,22.633583639227684,22.034569985756615,2129,498.72128272703833,414.1447247119465,83.04131767695534,0.024926482837352614,0.020699279798657735,74.1875,76.775,,
26.700460000000895,1905,,-1.369078595949636,10.315350821058702,22.634632871883937,22.015930011877213,2129,498.32249315193206,413.83563275439377,83.04574616667378,0.02492620259014944,0.020700150932006365,74.1875,76.775,,0.35198000000044705,2543,
26.72379500000179,1905,,-1.3682666374711192,10.307679631815292,22.63435158790391,22.013753917883104,2129,498.2670459469634,413.56519871200607,83.00071258495927,0.024923953137056,0.02068705870809779,74.1875,76.775,,
26.74729000000097,1525,,-1.3677178506940706,10.298505716979065,22.634910634946312,21.99962478282418,2129,497.9595409615755,413.3649788715616,83.01175996614923,0.02491383219036308,0.02068141057623342,74.1875,76.775,,
26.7705,1525,,-1.3674486738448957,10.290264055329375,22.630089017334722,22.06227572382231,2129,499.2712635550817,413.2520552436443,82.77104760667898,0.02490069662028048,0.020610567453967058,74.1875,76.775,,
26.792255000000818,1525,,-1.367259642441799,10.28290113794378,22.63011161038101,22.05737532056906,2128,499.1608653365415,413.1611074680394,82.7711337485322,0.024888356992167338,0.02060037525379899,74.1875,76.775,,
26.817240000000222,1525,,-1.367347314498131,10.273870960626393,22.629539954795405,22.058881130464133,2128,499.18233189992054,413.1601613837475,82.76738477726825,0.024866557623119706,0.020581399428788616,74.1875,76.775,,
26.83941000000015,1525,,-1.3668643430797929,10.266694336764731,22.82359096241535,19.38223246767841,2123,442.3721457807383,411.96030019855226,93.12528018044344,0.024921562421953033,0.02320827483078787,74.1875,76.775,,
26.862365000002086,1525,,-1.331021843740674,10.254810351204998,22.991444263847498,17.113593719581832,2119,393.4662361578963,400.4695460708847,101.7799011120685,0.025606966751448954,0.026062745437424997,74.1875,76.775,,
26.889520000001415,1525,,-1.2392154579552401,10.198204180974937,23.183234235600857,14.584042140861275,2085,338.1052650534607,366.86464388762494,108.50604288271491,0.0277982747885042,0.030162807962669295,74.1875,76.775,,
26.915140000000598,1525,,-1.149324481978818,10.119941053730996,23.329480919743933,12.679337729266415,2040,295.8023676299102,332.90327970705744,112.54246623325398,0.030399042816989272,0.03421183249754257,74.1875,76.775,,
26.93623000000231,1525,,-1.0694957030324814,10.037590282328173,23.436387553866307,11.304474059637473,1978,264.9360351542922,300.40264230368376,113.38685661568712,0.03341378825882945,0.037886844182908254,74.1875,76.775,,
26.958035000002013,1525,,-0.9780928975530365,9.904551131675252,23.53037972842577,10.103666888507888,1949,237.7431185361127,270.599540426248,113.82013582241477,0.03660224668553989,0.0416607268915368,74.1875,76.775,,
26.980925000002607,1525,,-0.8864659295429786,9.745422631317833,23.61661933078574,9.016505613947503,1887,212.93938077849074,237.5302546659891,111.54829782898585,0.04102813195321866,0.04576618282484566,74.1875,76.775,,
27.002615000002088,1525,,-0.8051698251344517,9.582978125789893,23.687606171044482,8.126946283326735,1841,192.50790293267738,210.4444707940976,109.31731507547143,0.04553684917274942,0.04977966088561669,74.1875,76.775,,
27.028950000001117,1525,,-0.7164324939151503,9.347173448840662,23.756555119233607,7.275252315858803,1806,172.8349326480316,183.6642196353417,106.26568183954068,0.05089272950060234,0.054081506010568145,74.1875,76.775,,
27.050775000002236,1525,,-0.6411626514867795,9.118254045648213,23.81272353286511,6.590848816291948,1755,156.94606070927142,159.79181644273393,101.81320621913157,0.057063335586500494,0.05809801153619883,74.1875,76.775,,
27.085140000000596,1525,,-0.5482719740202737,8.758185388629988,23.87842725384406,5.797417741085492,1740,138.43321779065488,135.4414523161316,97.8388384505751,0.06466399495028785,0.06326650155510016,74.1875,76.775,,
27.108505000000818,1525,,-0.4885693865435993,8.475246189661046,23.919641541612826,5.303672198878711,1667,126.86193785139626,115.64014823792579,91.1543290260823,0.07328982467424294,0.06680684792619826,74.1875,76.775,,
27.130940000001342,1525,,-0.44162341171178016,8.201197529392916,23.951868990960016,4.928492340126172,1640,118.04660285365202,102.84909489434435,87.12584048001048,0.07974010406039944,0.06947423586225797,74.1875,76.775,,
27.23450500000082,1525,,-0.299649847442165,7.009303647334817,24.051352804376084,3.833122712654606,1511,92.19178670452301,64.26860017157965,69.71185012127178,0.10906264690100431,0.07602958894591999,74.1875,76.775,,
27.256740000000224,1525,,-0.28271416496873647,6.781016175516763,24.064442923690663,3.6990790804462694,1495,89.01627740161739,60.008689190000084,67.41316413318106,0.11300057153467634,0.07617726076010403,74.1875,76.775,,
27.283395000001416,1525,,-0.26623301367236224,6.487679448772948,24.07890045673584,3.5560326994997427,1468,85.62535739215194,55.50719790302355,64.82565398099128,0.11687996681272853,0.07576820285911684,74.1875,76.775,,
27.30918500000052,1525,,-0.2531288137706582,6.249305915730812,24.089670882578787,3.4591672113084426,1450,83.33019964822826,52.10151740827702,62.524172062732816,0.11994479674670717,0.07499449109820634,74.1875,76.775,,
27.335875000001863,1525,,-0.2447336649351045,6.00932266588001,24.097690203748023,3.396158469518316,1421,81.8395746812874,49.3601933648579,60.31335519164678,0.12174430965982318,0.0734280779107475,74.1875,76.775,,
27.361400000002234,1525,,-0.23760775956146224,5.792967219641932,24.105592746999076,3.332766600485878,1396,80.33831439211315,47.08252042663236,58.605312773719916,0.12303859621680585,0.07210715414525341,74.1875,76.775,,
27.383020000001416,1525,,-0.2328922078264015,5.62394897098699,24.109470329412527,3.3103260807284562,1384,79.81020842400318,45.750078451916956,57.32359225133594,0.12292763556455373,0.07046653657523301,74.1875,76.775,,
27.410355000000447,1525,,-0.23259341045656637,5.411104122556056,24.108896810719273,3.358098505374861,1364,80.96005034631314,45.04708994114364,55.64113380420477,0.12012105842188572,0.06683671884354841,74.1875,76.775,,
27.43191500000097,1525,,-0.2326192764672866,5.257426974896921,24.106845659410286,3.415188287924483,1351,82.32941695482117,44.60694153872947,54.181048753458114,0.11786118468427655,0.06385842593519118,74.1875,76.775,,
27.454505000002683,1525,,-0.23682834838626438,5.093848240288268,24.103486612200392,3.4891353388174666,1337,84.10032692734208,44.957978171948405,53.457554583336574,0.11330243145735104,0.06056870914056095,74.1875,76.775,,
27.48197500000149,1525,,-0.2452187175622518,4.904638512914453,24.098678271332577,3.5841247637795943,1326,86.37266956664031,46.17697915074547,53.46248921381074,0.10621393177113611,0.05678461181670794,74.1875,76.775,,
27.504015000000596,1525,,-0.25250343892264565,4.775399082139633,24.096214790041298,3.6395800602894752,1315,87.70010287828666,47.15228120820015,53.76536590115496,0.10127609862721029,0.054451464997334185,74.1875,76.775,,
27.528110000001266,1525,,-0.26351133564114854,4.625712092398766,24.090070186724837,3.7478569479596153,1309,90.28613692615147,48.983384159726675,54.25349430975442,0.09443431015944279,0.05123391308880913,74.1875,76.775,,
27.55269000000134,1525,,-0.2764368863584223,4.491693466966647,24.082553422434554,3.8727682415759093,1300,93.26614807045976,51.01762831815752,54.70112079638503,0.08804198891715284,0.0481599547091117,74.1875,76.775,,
27.58082000000216,1525,,-0.29067730573448547,4.364658582838688,24.07445701044026,4.002685887507001,1293,96.3624893250832,53.38264853733757,55.39774751692933,0.08176174660547056,0.045294165949930125,74.1875,76.775,,
27.60281000000052,1525,,-0.30429954908599044,4.268290812596227,24.068121710090065,4.104423108393614,1286,98.78575492252368,55.54886616433994,56.23165628273647,0.07683848667529225,0.0432075537201066,74.1875,76.775,,
27.625825000001118,1525,,-0.31886645628435806,4.179681172853198,24.06259263880241,4.193174711791099,1283,100.89865495315692,58.096643996385644,57.57920561315463,0.07194359063344911,0.04142454797631991,74.1875,76.775,,
27.65147000000067,1525,,-0.33489220718250956,4.09214987373592,24.056883047573226,4.288239881922546,1279,103.1616853193499,60.800385874517694,58.9369839066728,0.06730466945031345,0.039667342202370566,74.1875,76.775,,
27.6794299999997,1525,,-0.3497110211474314,4.017210157061174,24.051504187891446,4.3741003258654985,1277,105.20369230581137,63.40088807721615,60.26488870078749,0.06336204868563672,0.038185068118937744,74.1875,76.775,,
27.700525000000372,1525,,-0.36152258652783076,3.9596143393051735,24.046560192750214,4.453950172960384,1274,107.10218092960208,65.40801925025555,61.0706697870588,0.06053713878959426,0.036970436128726594,74.1875,76.775,,
27.722054999999703,1525,,-0.37268388028770966,3.9080345294407577,24.044232620931137,4.494409998186886,1273,108.06463949024418,67.38334810675067,62.35466885801612,0.057997036942265545,0.03616386033281095,74.1875,76.775,,
27.74679500000179,1525,,-0.38483998217302595,3.8550804027743544,24.03908630131518,4.5782472722264504,1272,110.05688128581245,69.48771727461528,63.13800324230432,0.055478587496824605,0.03502807237252976,74.1875,76.775,,
27.76984500000067,1525,,-0.39521866964928115,3.8164584840731735,24.03615111066183,4.630180891859502,1271,111.29172758643395,71.32341896839128,64.08690072044972,0.0535091915008243,0.03429238243344859,74.1875,76.775,,
27.792645000001414,1525,,-0.40402893314136795,3.786045810455861,24.033654910664147,4.674366575023432,1270,112.34211319005625,72.8735757775887,64.86754940625326,0.05195361652090372,0.033701037865032576,74.1875,76.775,,
27.820770000001417,1525,,-0.4143321585261113,3.7528023762757154,24.03053942700151,4.729017059448119,1270,113.64083089803077,74.69934405133867,65.73283868222148,0.0502387594420712,0.03302336270000597,74.1875,76.775,,
27.849090000001713,1525,,-0.4275039541015427,3.720338015798965,24.004619775240517,5.093655056773512,1269,122.2712529040793,77.04359386311953,63.010390450124476,0.048288739261161034,0.03042692315190012,74.1875,76.775,,
27.87276999999955,1525,,-0.44226938749921535,3.6929341041158583,24.00950322588257,5.01686912063373,1271,120.45253533568619,79.82984950843995,66.27494330938251,0.04626006596348933,0.030658832492185505,74.1875,76.775,,
27.896145000001415,1525,,-0.45303160490150596,3.678605095598679,24.013508151882334,4.9760870232169045,1273,119.49330629649504,81.89837589086852,68.53804487395855,0.04491670384893231,0.030785030639884296,74.1875,76.775,,
27.91794000000134,1525,,-0.4609494878791243,3.6694411521054016,24.018300568536418,4.92179661154036,1274,118.21319035318045,83.3693320989265,70.52455978038283,0.04401428030815003,0.03104087742782654,74.1875,76.775,,
27.940245000001042,1525,,-0.46633006629196977,3.663489552331862,24.019250159274588,4.92390723480613,1277,118.26855963387042,84.55623627772009,71.49510955361664,0.04332607166075062,0.030976022399132108,74.1875,76.775,,
27.963180000001564,1525,,-0.47007364097043774,3.6594517387608327,24.021720390489797,4.903622030884545,1278,117.79343732655427,85.3079605875979,72.42165822116378,0.042896954909655234,0.031066686071957252,74.1875,76.775,,
27.98695000000112,1525,,-0.4722428296693342,3.6566163423327547,24.023288491402514,4.897216241430094,1277,117.64723857265705,85.63186227539009,72.78697172522688,0.042701586128924315,0.031081191421883543,74.1875,76.775,,
28.011710000000893,1525,,-0.473893531531309,3.652986010916697,24.022512421382384,4.924201006206283,1275,118.29167983697405,85.80815840877219,72.53947067708427,0.04257154655988109,0.030881174533586214,74.1875,76.775,,
28.032830000000075,1525,,-0.4739786120395348,3.6465171440441835,24.02437104578518,4.911380779750268,1274,117.99283419985818,85.75353378379789,72.67689971625494,0.04252322887634923,0.030904564406577892,74.1875,76.775,,
28.05913500000164,1525,,-0.47437262252312545,3.640622923256869,24.023031931682365,4.944761531827461,1274,118.7881641736457,85.77608614635912,72.20928679474396,0.042443332248161804,0.030648027508321206,74.1875,76.775,,
28.07997000000067,1525,,-0.4747321598531753,3.6385733888182066,24.01616450146662,5.046886891562429,1272,121.20686580805882,85.73869391351379,70.73748944988657,0.04243793814364029,0.030019532017106942,74.1875,76.775,,
28.101840000001715,1525,,-0.4772508434202511,3.637172427238131,24.011401983134892,5.11890076736421,1272,122.91198403695972,86.1591763575186,70.0982715661074,0.04221456820972426,0.02959168266411216,74.1875,76.775,,
28.12697000000067,1525,,-0.4789125354513482,3.635967164918026,24.01578406878713,5.071629696679683,1272,121.79916367230764,86.46838191851222,70.99259084499916,0.04204967277339086,0.029852152143674385,74.1875,76.775,,
28.149935000002383,1525,,-0.48024017381155054,3.6362022016605264,24.01896941655444,5.041665946750831,1272,121.09562018349219,86.7135106808603,71.60747064961241,0.04193351385625679,0.030027528626970237,74.1875,76.775,,
28.173510000001638,1525,,-0.4802684094351562,3.637629674313686,24.01952887537819,5.045077839646057,1272,121.18039284790908,86.74140589859469,71.58039667973513,0.04193648508033485,0.030018302374041624,74.1875,76.775,,
28.19822000000067,1525,,-0.4819623395086536,3.6425301606478255,24.01457596646444,5.130059402527059,1272,123.19620123446124,87.0679102419374,70.67418424390685,0.04183550691094172,0.02956690323361134,74.1875,76.775,,
28.220090000001715,1525,,-0.4838644549682418,3.6479382458429344,24.010244234733097,5.1956705249412325,1272,124.74931826704291,87.36428294303398,70.03187204279452,0.04175548774573676,0.02924214974893911,74.1875,76.775,,
28.241050000000744,1525,,-0.4871015111453973,3.6550215255083858,24.01495021551081,5.137160166087468,1271,123.36864563769579,87.93189152930677,71.27572088903506,0.04156650632598078,0.029626827032229158,74.1875,76.775,,
28.263805000001565,1525,,-0.4894636196806786,3.6605743775333464,24.018075634197565,5.1019120064259615,1272,122.5381084493594,88.37200626574416,72.11797814086965,0.04142232967446279,0.029872946660068043,74.1875,76.775,,
28.28500000000186,1525,,-0.4904999300177235,3.6633504182201606,24.020084846723254,5.08386045365467,1272,122.11475944568615,88.56427023676821,72.52544298394952,0.041363750962171764,0.029999243620092743,74.1875,76.775,,
28.308060000002385,1525,,-0.49097827505600355,3.665450640057821,24.021746083869225,5.072648467580817,1272,121.85387346095472,88.64668311650722,72.74835062581086,0.04134898804098925,0.030080706800283463,74.1875,76.775,,
28.331030000001192,1525,,-0.49052521443847086,3.668133058173299,24.023410411654886,5.058200711539966,1272,121.51523163784937,88.56338591401595,72.88253885567245,0.04141816643883287,0.03018661124808945,74.1875,76.775,,
28.35550000000186,1525,,-0.4901729859318992,3.671038781107567,24.022931258939646,5.075652313827481,1271,121.93204662935554,88.43845368701705,72.53093516575584,0.04150953152233239,0.030107251396071885,74.1875,76.775,,
28.378335000000895,1525,,-0.48989910142745136,3.6735684210650983,24.023805149569874,5.074001870209828,1270,121.89683225847403,88.33315096979003,72.46550163213882,0.041587652888341556,0.030136701282569376,74.1875,76.775,,
28.40100000000186,1525,,-0.48988095996160363,3.673972669538653,24.023821031454986,5.084198098243623,1269,122.14186520066859,88.27711251434876,72.27424631948844,0.04161863211080309,0.03007955268656354,74.1875,76.775,,
28.427410000000148,1525,,-0.49002587019711286,3.671864173188269,24.02394666307492,5.091574514917013,1269,122.31971457743786,88.2616883309703,72.15655189834,0.041602016034626904,0.030018580290781288,74.1875,76.775,,
28.449025000002234,1525,,-0.4902902255396608,3.6688210372602166,24.024290857786283,5.096549344941043,1268,122.44098383392378,88.26643868466198,72.08896557412885,0.04156530037840697,0.02996399508057305,74.1875,76.775,,
28.47040000000037,1525,,-0.49029612615378093,3.6641839192288534,24.026452398605343,5.073377867317393,1268,121.89527182923923,88.25407475681381,72.40155703532723,0.04151858063580179,0.030060098839288358,74.1875,76.775,,
28.49429000000097,1525,,-0.4907781850268397,3.6583348702461174,24.026478310973733,5.0825356912876005,1268,122.11543355147143,88.32316808197155,72.32760472061338,0.041419878268529345,0.029958005829821145,74.1875,76.775,,
28.51616000000201,1525,,-0.4909802858268627,3.6526904118295613,24.026338372588786,5.094462870737887,1267,122.40128875893852,88.3503118799967,72.18086735507904,0.04134326562186775,0.029841927718778357,74.1875,76.775,,
28.540365000000225,1525,,-0.49129839128215025,3.6492338696127873,24.026830381595538,5.098178899264157,1267,122.49307966764935,88.40132955308795,72.16842763112837,0.04128030526307074,0.029791347229688084,74.1875,76.775,,
28.562090000001714,1525,,-0.4910292794038086,3.6454875490192484,24.027793646288178,5.09410926798378,1267,122.40020630275838,88.35069286349164,72.18181695295117,0.0412615615211054,0.029783344809093636,74.1875,76.775,,
28.60782000000216,1525,,-0.4909719094682409,3.6307038605136057,24.02843971476311,5.104742759992321,1267,122.65900366784895,88.34843682174845,72.02768176805769,0.04109528126500873,0.029599978411248715,74.1875,76.775,,
28.62915500000119,1525,,-0.49145141672286685,3.622005899060504,24.028880699280858,5.1064917754472,1267,122.70328166407967,88.43596736309816,72.0730254022106,0.04095625351379223,0.029518410998789248,74.1875,76.775,,
28.657259999999777,1525,,-0.49132174905957604,3.615875979962203,24.030717545093285,5.091116302595545,1267,122.3431778568932,88.41791641781603,72.2704101419042,0.04089528600601146,0.029555190925249233,74.1875,76.775,,
28.682115000002085,1525,,-0.4917710745276654,3.609665076572041,24.031499302848218,5.087978387154011,1268,122.27174906379841,88.50868825607164,72.3868669040548,0.040783172225178924,0.029521660597891717,74.1875,76.775,,
28.704134999999777,1525,,-0.49156332245284134,3.6047927565441937,24.031366819233337,5.097531939944694,1268,122.50065992156905,88.47908604911748,72.227436248724,0.04074174946317891,0.029426721120132407,74.1875,76.775,,
28.727115000002087,1525,,-0.4913710903926256,3.5989316186434723,24.03248325522559,5.088250980052728,1268,122.28330647650239,88.454606523944,72.3357987878265,0.04068676307625956,0.02943109507212281,74.1875,76.775,,
28.75315000000037,1525,,-0.4911776486961203,3.5944191699295622,24.03337733909271,5.0845083421014925,1268,122.19790756948986,88.4281116879016,72.36466928667784,0.04064792407436805,0.029414735828316343,74.1875,76.775,,
28.77620000000112,1525,,-0.4916068760560882,3.5910007461826807,24.034805828750684,5.072291181636934,1268,121.91153365752807,88.51464397574067,72.60563567709238,0.04056956662636378,0.02945579174051294,74.1875,76.775,,
28.797185000002383,1525,,-0.49153882548942485,3.591168845868403,24.035132510333355,5.074341192557052,1268,121.96246296575173,88.50731832085276,72.56931039979612,0.040574823799879,0.02944486982750454,74.1875,76.775,,
28.820815000001343,1525,,-0.49190449472398196,3.5909701597856185,24.03496918147086,5.086592177920617,1268,122.25608623503278,88.57967056526736,72.45420108981423,0.040539439093304326,0.029372526721345486,74.1875,76.775,,
28.842294999999925,1525,,-0.4916457381576457,3.5917733720203775,24.03556049921931,5.084947253119376,1268,122.2195573376898,88.5361820657823,72.44027387626588,0.04056842398457721,0.029387877441712465,74.1875,76.775,,
28.86750500000082,1525,,-0.49128473922009425,3.5916001510411273,24.03727968977951,5.0678694425112685,1268,121.81779522093032,88.47474299398823,72.62875085986353,0.04059463785371123,0.029483378389235784,74.1875,76.775,,
28.890390000000597,1525,,-0.4905473948802462,3.593488765573552,24.039243519073025,5.047512510126801,1268,121.33838239650571,88.3440872830514,72.80803117546382,0.04067605287561733,0.029615433258627623,74.1875,76.775,,
28.913390000002458,1525,,-0.490690111254781,3.5943883916642303,24.04097074214183,5.029806365858694,1268,120.92142768024759,88.37041683160619,73.08085798100564,0.04067411381020754,0.029724991348670377,74.1875,76.775,,
28.938275000000374,1525,,-0.4903451754769825,3.5980255484735113,24.041320608635488,5.03354595640374,1268,121.01309213620307,88.30858981581814,72.97440984023841,0.04074377765490058,0.02973253129028262,74.1875,76.775,,
28.96156500000134,1525,,-0.49085217617242294,3.6002984520337202,24.041633194538285,5.036933158555287,1268,121.09609942339335,88.40308801574378,73.00242405550684,0.04072593540389155,0.029730920064120696,74.1875,76.775,,
28.985955000000075,1525,,-0.49085030792878737,3.6026088172550144,24.042184873175934,5.03561333667413,1269,121.06714679014976,88.40485773949153,73.02134400897957,0.04075125405292842,0.02975711340996209,74.1875,76.775,,
29.008870000001043,1525,,-0.4914392299525474,3.6032454393513182,24.042074118107717,5.044610252295162,1269,121.28289358264635,88.52021349221293,72.98656131739816,0.04070534059057928,0.029709428369598903,74.1875,76.6625,,
