Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.5225,1525,,-1.7325708929810248,12.9952698093776,34.461748259207496,23.013151149565292,2402,793.0734215674107,590.9124838241206,74.5091775558757,0.02199186878787539,0.016385960563013283,73.4,74.75,,
26.544294999999927,1525,,-1.7293724302863256,12.985235180814838,34.46138964431182,23.03273341118826,2402,793.7400006565181,589.8176055132195,74.30866593914503,0.02201567918528977,0.016359557500030857,73.4,74.75,,
26.56941000000015,1525,,-1.7232268081476703,12.961535497626167,34.466722370780104,22.99160698282236,2402,792.4453347350276,587.7167033523673,74.16495215394056,0.0220540532942026,0.016356378073649907,73.4,74.75,,
26.592714999999853,1525,,-1.719629095240367,12.933997810542461,34.46715614714811,23.004348638714625,2402,792.894476594011,586.448972485816,73.96305432785827,0.02205477103270956,0.016312382280807725,73.4,74.75,,
26.61389999999944,1525,,-1.7174061354092438,12.920208195900422,34.46639472129968,23.025321537498716,2402,793.5998206962736,585.6644454356907,73.79845989907754,0.022060769262318373,0.01628050795748005,73.4,74.75,,
26.636939999999477,1525,,-1.7159511722530112,12.917314405808131,34.469235100100946,23.010360989680265,2402,793.1495426914805,585.1779102794745,73.77901376501167,0.02207416612776611,0.016286102065916103,73.4,74.75,,
26.660575000000186,1525,,-1.7167557564258578,12.904128621299158,34.47452081401516,22.96780475443204,2402,791.8040630589037,585.4757425306694,73.94199775495657,0.02204041548420461,0.01629712352251367,73.4,74.75,,
26.685879999999887,1525,,-1.7151735637449035,12.872328098739809,34.47376863946662,22.992647005430282,2402,792.6431932741285,584.9178377848201,73.79333384151468,0.022007070510089807,0.0162397510102481,73.4,74.75,,
26.708879999998956,1525,,-1.7139073110823342,12.844045276088847,34.472709624311534,23.01904130662621,2402,793.5287267933581,584.4579101079187,73.65302482113123,0.02197599699474891,0.016185986521233466,73.4,74.75,,
26.730269999999553,1525,,-1.713934023200733,12.83572676364121,34.47555688850868,22.99687388486241,2402,792.8300338754335,584.5425022158316,73.72860225268317,0.021958585928285246,0.016189758479379087,73.4,74.75,,
26.75549499999918,1525,,-1.7170250992190053,12.840439981411253,34.4723541497833,23.045581040864448,2402,794.4354312282109,585.6044361120308,73.7132828034465,0.02192681473976193,0.016162974958908505,73.4,74.75,,
26.77855999999959,1525,,-1.717446870235153,12.837853370221522,34.47327653049409,23.042689173135567,2402,794.3569958717246,585.725799776272,73.73583953062546,0.021917855377251882,0.01616131466952501,73.4,74.75,,
26.799604999999517,1525,,-1.723022297600192,12.825498805896823,34.47071165702882,23.08322047268078,2402,795.6950370294037,587.651605970272,73.85387348451644,0.021825004263743362,0.016118611036935345,73.4,74.75,,
26.845574999999254,1525,,-1.7279327650341127,12.81688704206622,34.46837197018461,23.133115797133787,2402,797.3608401249611,589.2948445984878,73.90566666230241,0.021749531935577895,0.016074136572919204,73.4,74.75,,
26.914564999999477,1525,,-1.7285859350364619,12.818675732047451,34.47426684124454,23.09178886727954,2402,796.072491252275,589.5411575375235,74.05621523363232,0.021743478921115965,0.016102397549101116,73.4,74.75,,
26.93677499999944,1525,,-1.7331456740440212,12.81371851177796,34.474290571982905,23.10689482970739,2402,796.593806575582,591.0676073973261,74.19937269387303,0.02167893884119478,0.016085636626854912,73.4,74.75,,
26.959664999999106,1525,,-1.7390062573363323,12.811429711180367,34.47486918845635,23.112756934120675,2402,796.8092718883978,593.0758960598631,74.4313497575528,0.021601669864335916,0.016078414450195748,73.4,74.75,,
27.054514999999665,1525,,-1.7475628821888902,12.793468286985844,34.3910905978484,24.071339584295725,2410,827.8396204550886,597.8997966035316,72.22410981910336,0.02139734510642293,0.015454042028035436,73.4,74.75,,
27.082509999998845,1525,,-1.7554624337565574,12.807668719847214,34.406831958487025,23.92928952726583,2415,823.3310436506189,602.0188246253742,73.11989864441955,0.021274531951417305,0.015555916199950988,73.4,74.75,,
27.103789999999105,1525,,-1.7574346921206645,12.81750457937655,34.41967748301151,23.792067331108875,2417,818.9152841908619,603.0664495054112,73.64210451894027,0.021253884360319632,0.015651807734961283,73.4,74.75,,
27.127009999998844,1525,,-1.7552908897383934,12.82624283955004,34.41673967156383,23.84280917999486,2415,820.5917565866554,601.896713724358,73.34910555621661,0.021309707375182462,0.015630479756343463,73.4,74.75,,
27.15380999999959,1525,,-1.7502957043333807,12.836958359895632,34.4526662352735,23.457899947239397,2412,808.1871974626788,599.454914069876,74.17278026079573,0.021414385066496056,0.015883644779572777,73.4,74.75,,
27.175669999999926,1525,,-1.7490961660378703,12.847349189858953,34.480224900859795,23.163693839835428,2410,798.6893731321862,598.4185925916486,74.92507259046853,0.02146883360394817,0.016085539162085067,73.4,74.75,,
27.198819999999365,1525,,-1.7487552602900014,12.86053141400175,34.45166828515508,23.503612952368258,2409,809.7386769376657,598.0437552317552,73.8563900014613,0.02150433191801829,0.015882323248580313,73.4,74.75,,
27.224019999999552,1525,,-1.746849877265911,12.86721554595801,34.468542197027816,23.340005700189845,2407,804.4959713558634,596.9375954831066,74.20019698508288,0.021555378055128967,0.015994132977785024,73.4,74.75,,
27.24734499999974,1525,,-1.7451849843632083,12.866688984933651,34.48921275258557,23.125856154955525,2404,797.5925730139517,595.7939891596179,74.69903924860095,0.021595869073943553,0.016131906715621567,73.4,74.75,,
27.26931499999948,1525,,-1.739443994325112,12.862658078354114,34.49576284202654,23.06674675118441,2403,795.7050254659435,593.5418109101054,74.5931962114407,0.02167102273491264,0.016165108509679307,73.4,74.75,,
27.293955000000075,1525,,-1.7359234726262724,12.86106106474441,34.45894215137941,23.488382055451318,2401,809.3847984782951,591.7023570257107,73.10519769313139,0.021735693481757704,0.015889921689812042,73.4,74.75,,
27.317949999999254,1525,,-1.7341982962739908,12.857309118556163,34.48209812015589,23.232876864106284,2402,801.1183396416126,591.4553060127296,73.82870629042425,0.021738428902148426,0.016049200826319863,73.4,74.75,,
27.340164999999107,1525,,-1.7385196042883981,12.857726950242805,34.502547768215436,23.007286216223918,2403,793.8099916922703,593.1358993960467,74.72013524692225,0.021677539604894977,0.016197486910982665,73.4,74.75,,
27.36524500000011,1525,,-1.7419472179449882,12.856437483902166,34.47752777049681,23.293359735046437,2402,803.0974571332358,594.0676891325979,73.972054556517,0.02164136801089777,0.016008564551797916,73.4,74.75,,
27.386824999999256,1525,,-1.744497921511241,12.855477910647082,34.48480424406895,23.210585325968584,2401,800.4124913562858,594.7996766052785,74.31164343742314,0.02161312189007501,0.016061066074648193,73.4,74.75,,
27.407814999999477,1525,,-1.7441933680745374,12.855520454117821,34.49739911104572,23.074982005956183,2402,796.0268637396689,594.8506576657531,74.72746018535022,0.02161134107939634,0.016149606300626135,73.4,74.75,,
27.43099999999907,1525,,-1.7447918741339172,12.859583727931648,34.48139533815997,23.266461128647542,2402,802.2600442968275,595.0113939227823,74.16689864497783,0.021612331896959443,0.016029196292834128,73.4,74.75,,
27.45284499999974,1525,,-1.7436288240850362,12.864620664328607,34.465649949978555,23.438928896751147,2402,807.837918557862,594.5366636048115,73.59603330655334,0.021638061118598603,0.015924754667736195,73.4,74.75,,
27.47896499999892,1525,,-1.744969832460561,12.874017538555062,34.47632266628345,23.326264540522605,2402,804.2038228981434,595.1043647251707,73.99919619637816,0.02163320973876658,0.016008401318163872,73.4,74.75,,
27.500224999999627,1525,,-1.7459920123725214,12.88117874360395,34.47745036593179,23.326239114604768,2402,804.2292512976425,595.5125903915601,74.04761632714637,0.021630405387624712,0.016016799591434747,73.4,74.75,,
27.52414999999944,1525,,-1.7483831152600913,12.884014387399107,34.46666021044395,23.452727605481545,2402,808.3371933862311,596.3191291631952,73.7710863785861,0.021605904887671525,0.015938910757559318,73.4,74.75,,
27.54843499999959,1525,,-1.746204798208961,12.876931512685966,34.4747484558577,23.3616283527939,2402,805.3862609818029,595.5600110284502,73.94712821428504,0.021621551605604406,0.0159885164877141,73.2875,74.6375,,
27.570014999998733,1525,,-1.745770971400562,12.869786494834852,34.482260662532624,23.287719116910484,2402,803.0132008251513,595.4448541805962,74.1513157652621,0.021613733672356993,0.016026867904052212,73.2875,74.6375,,
27.592349999999627,1525,,-1.7431032559708837,12.86137949916077,34.48358879737375,23.278695078255375,2402,802.7329488180064,594.540172210145,74.06450340497206,0.021632481874773662,0.0160219902747217,73.2875,74.6375,,
27.618509999998846,1525,,-1.7413394842811505,12.849260498291615,34.482144510926766,23.29901967498035,2402,803.4001633955984,593.8209435669219,73.9134705993981,0.021638274361139204,0.01599359955813772,73.2875,74.6375,,
27.646289999999105,1525,,-1.7419227705713167,12.83451136016292,34.491805071661865,23.204939702816425,2402,800.3802569292113,594.0584935832441,74.22203239525746,0.021604793970283413,0.016035517179552386,73.2875,74.6375,,
27.672139999999665,1525,,-1.7408302539706726,12.816938047963626,34.491617118714224,23.220737996191442,2402,800.9208041786146,593.6778047827447,74.1244080170438,0.021589047029733514,0.016002753307311143,73.2875,74.6375,,
27.695359999999404,1525,,-1.742537811722256,12.799900899020203,34.496971134185266,23.165930176369,2402,799.1544245907527,594.2649115707657,74.36171199015622,0.021539048747110785,0.016016805394745873,73.2875,74.6375,,
27.7171799999997,1525,,-1.7408856453950543,12.782570293634445,34.5053297733794,23.081103619750813,2402,796.4210919330428,593.7163592336203,74.54804565667324,0.021529759277872037,0.01605001477623989,73.2875,74.6375,,
27.742614999999294,1525,,-1.7383451283980353,12.764087261754453,34.509362045804686,23.048282732366264,2402,795.3815333452959,592.9222053382263,74.54563382235621,0.021527423238388098,0.01604775409867761,73.2875,74.6375,,
27.765074999999253,1525,,-1.7368943880089596,12.748586044095381,34.498081843173395,23.18332531073046,2402,799.7802539664926,592.3688958734875,74.0664567467935,0.021521363010285573,0.01594011102533358,73.2875,74.6375,,
27.78724499999918,1525,,-1.7376045047975177,12.731935240811989,34.49738993506182,23.194400509533452,2402,800.146278687372,592.6282186860524,74.06498467483347,0.021483849130641535,0.015912009566173998,73.2875,74.6375,,
27.81399999999907,1525,,-1.7407278971682647,12.711139914593833,34.466249312752744,23.540039559795833,2403,811.3368722999855,593.9831064821481,73.21041687632402,0.021399834062411777,0.015666907727933246,73.2875,74.6375,,
27.859229999999517,1525,,-1.7424792787439363,12.693839651919038,34.48658067072141,23.315434309760356,2407,804.0696061964562,595.3686556547397,74.04441743185039,0.021320974040797212,0.015786991019304347,73.2875,74.6375,,
27.884364999999292,1525,,-1.7448976313008648,12.68505477196802,34.464495083642234,23.583364831761255,2408,812.788761299977,596.5405441565272,73.39429044299509,0.021264363162279157,0.01560682846017642,73.2875,74.6375,,
27.909139999999663,1525,,-1.7462099590603228,12.67141781906116,34.47812004488717,23.42968394699516,2409,807.811455738265,597.2407160445862,73.93318227936783,0.02121660074179402,0.01568610809991628,73.2875,74.6375,,
27.931109999999403,1525,,-1.745071168695673,12.660875356864326,34.502767760076026,23.159670011733503,2409,799.0727158148383,596.9714645880218,74.70802753905473,0.021208510134737794,0.01584445959208312,73.2875,74.6375,,
27.95216000000015,1525,,-1.7460113248955866,12.663227613582647,34.49717080643384,23.222408315238418,2409,801.1073861875293,597.268019517004,74.55530055207741,0.021201918066571002,0.01580715373733721,73.2875,74.6375,,
27.97656499999948,1525,,-1.7455905313788056,12.669810401895695,34.50866614147523,23.11025427806046,2409,797.5040493261881,597.0251387391949,74.8617062500964,0.021221569377550764,0.015886828929082466,73.2875,74.6375,,
27.998485000000336,1525,,-1.7421892995979817,12.67066553444994,34.48603991879727,23.38347970583892,2409,806.4036145759468,595.8291052656425,73.88720666622552,0.021265603547179674,0.015712560441724834,73.2875,74.6375,,
28.024469999998807,1525,,-1.7353480497558051,12.664428900886996,34.487465950806055,23.35950691853354,2409,805.6101994805439,593.4719412672201,73.66738177469574,0.021339557981199714,0.015720293647042947,73.2875,74.6375,,
28.04787499999907,1525,,-1.7316305081881773,12.661413363001499,34.50529217617815,23.171747322734316,2408,799.5479116035215,592.1357356714186,74.05881837448234,0.021382619896508713,0.015835715632861312,73.2875,74.6375,,
28.070264999999665,1525,,-1.7324278290368766,12.671318617784328,34.48972659022108,23.372305707354904,2408,806.1044336297344,592.3671652246506,73.48516401991915,0.021390987484896852,0.01571920223875683,73.2875,74.6375,,
28.09636999999918,1525,,-1.7330569227274901,12.67430434116116,34.46840181588364,23.60858410794707,2408,813.7501633368043,592.5624554032057,72.81872030272626,0.021388976344336567,0.015575178859798729,73.2875,74.6375,,
28.12020999999996,1525,,-1.7354960593997513,12.670739034433149,34.47644928587103,23.51154369120783,2408,810.5945437024676,593.4095973113558,73.20671005271033,0.021352433617255678,0.015631414167381813,73.2875,74.6375,,0.23684499999973924,-4678,
28.14418999999948,1525,,-1.7326974527218464,12.668441617671872,34.479394382440006,23.493578906210256,2408,810.0443725621969,592.4576855458859,73.13891752274296,0.02138286315924701,0.015639194650042657,73.2875,74.6375,,
28.16940499999933,1905,,-1.7314414234883715,12.685143639730748,34.50799955118026,23.1812240827003,2407,799.937670241631,591.7167368888977,73.97035530407791,0.021437865196151352,0.01585766505520242,73.2875,74.6375,,
28.191344999998808,1905,,-1.7295345644761713,12.699632721010497,34.48058598855065,23.499129984228954,2406,810.2637720773354,590.699945851387,72.9021790443579,0.02149929555640347,0.015673454939804942,73.2875,74.6375,,
28.256234999999403,1905,,-1.7327666312032526,12.728539277502051,34.512167795993534,23.15596072604729,2404,799.1624020547804,591.374766822823,73.99932295392017,0.02152364285998619,0.015927349991409562,73.2875,74.6375,,
28.279455000000073,1905,,-1.7328839319191143,12.75669936997816,34.46602873645409,23.661370142584758,2401,815.5134632782032,590.8296089433508,72.4487866292645,0.02159116465539438,0.01564253681195985,73.2875,74.6375,,
28.303954999999142,1905,,-1.7619093815179512,12.791760099010233,34.1320081893821,27.381570078112542,2406,934.5879741442772,601.9892388567034,64.41226032336805,0.021249150771040882,0.013687058311147821,73.2875,74.6375,,
28.32836499999929,1905,,-1.8282703811393681,12.837469470804661,33.84032175742373,30.52778015179701,2431,1033.0699028767046,630.934781135444,61.07377432819715,0.02034674558232797,0.012426525480083408,73.2875,74.6375,,
28.351319999999365,1905,,-1.919533417599178,12.898556080272241,33.350250398126114,35.85273838131497,2496,1195.697802475361,680.2100698988964,56.888125786524824,0.01896260677556483,0.010787471594887401,73.2875,74.6375,,
28.377924999999813,1905,,-2.0964074000105937,13.074261897519479,32.71610065099887,42.66558881260822,2575,1395.8516979274218,766.4216922063483,54.90710032765952,0.017058835926057555,0.009366512156651246,73.2875,74.6375,,
28.40043499999959,1905,,-2.2867277673222364,13.320609362799107,32.29964657179478,47.09117051685409,2636,1521.0281643465098,855.7976749147668,56.264420013711536,0.01556513852894701,0.008757634917642788,73.2875,74.6375,,
28.44833499999996,1905,,-2.7114389326136,14.048642649689887,31.42133751064586,56.3987802082471,2845,1772.125108112066,1095.1587080015065,61.79917563316024,0.01282795137092638,0.00792756819785518,73.2875,74.6375,,
28.471179999999702,1905,,-2.8964284226995325,14.504115493634119,31.09419148383602,59.833476605443046,2914,1860.473578713269,1198.3403847577376,64.41050270579642,0.012103502208653631,0.007795926617600976,73.2875,74.6375,,
28.492419999998994,1905,,-3.0671976259441407,14.990754321553258,30.743474887796605,63.518540591613586,2986,1952.7806575877617,1300.2597756322964,66.58503967560219,0.011529045658790362,0.007676619626123855,73.2875,74.6375,,
28.515709999999963,1905,,-3.2335273433365432,15.594546152251555,30.439423798297934,66.68427434041638,3036,2029.8308873298986,1394.0407107520991,68.67767750769931,0.011186578721820927,0.007682682458717089,73.2875,74.6375,,
28.54184499999974,1905,,-3.4030582803599536,16.337013964583612,30.070457748814754,70.54356584146585,3102,2121.2773160865304,1498.9658101393713,70.66335923040748,0.010898856967968216,0.007701498451283678,73.2875,74.6375,,
28.563615000000222,1905,,-3.52791828999384,16.942860754846294,29.77873983771476,73.60470369762291,3171,2191.8553222435944,1588.476755350144,72.47178859068906,0.010666105561684232,0.0077299174735235236,73.2875,74.6375,,
28.63562999999989,1905,,-3.8407980085024764,18.924067542230617,29.040289559431944,81.23119433499728,3299,2358.977404746809,1799.1083622028543,76.26645166599016,0.010518581281596466,0.008022148709076658,73.2875,74.6375,,
28.65784499999974,1905,,-3.936187077852988,19.69703817173763,28.83249122633308,83.32198975762388,3350,2402.3805386473055,1871.913518026956,77.91910931317165,0.010522408210662856,0.00819896675604454,73.2875,74.6375,,
28.682479999999515,1905,,-4.006958737533489,20.387627766214127,28.69581861437194,84.67145705530324,3389,2429.716773473565,1928.2980312928814,79.36307854253126,0.01057286137067965,0.008390948273805437,73.2875,74.6375,,
28.70359999999963,1905,,-4.0590026526396965,20.895472098117878,28.620164745692435,85.37596929511523,3423,2443.4743065493767,1972.6327323557257,80.73065172276914,0.010592682436717162,0.008551541566085065,73.2875,74.6375,,
28.72471499999892,1905,,-4.094848881175649,21.460691868382575,28.555620623086714,85.9748715423147,3441,2455.0658148809525,2000.784318730595,81.49615813161466,0.010726139578102246,0.008741391671987911,73.2875,74.6375,,
28.75096999999974,1905,,-4.123914166511753,22.192941465879287,28.490837706792913,86.57404325025854,3459,2466.5670158639864,2025.374039114918,82.11307562650887,0.010957453308514574,0.008997501921959972,73.2875,74.6375,,
28.77371499999892,1905,,-4.1401498059821815,22.780749903850804,28.463427454490418,86.77525745866244,3479,2469.921245519367,2044.7960432561356,82.78790455224262,0.011140842128965933,0.009223269748044351,73.2875,74.6375,,
28.79671499999892,1905,,-4.149013427160974,23.306714813145142,28.432892188794458,87.02654901111418,3489,2474.4164855958466,2055.5041032910503,83.07025576561657,0.011338685617717306,0.009419075143096946,73.2875,74.6375,,
28.82075,1905,,-4.1538629786938275,23.86136303641925,28.41515852813566,87.13166959103073,3501,2475.8602042502753,2064.706094572304,83.39348445553799,0.011556784328358383,0.009637605142429596,73.2875,74.6375,,
28.842879999998956,1905,,-4.152739586200055,24.30843118973013,28.423104918441176,86.96393692968535,3511,2471.785103473148,2070.2656845368183,83.75589292240059,0.011741696426354411,0.009834362686130737,73.2875,74.6375,,
28.86590499999933,1905,,-4.146159024787324,24.74370801740806,28.42160899883957,86.9078502848246,3517,2470.060939724973,2070.5323415106895,83.82515217382577,0.011950408849617244,0.010017448403585998,73.2875,74.6375,,
28.890945000000297,1905,,-4.136270651526761,25.174870507460934,28.416078767519135,86.9013849894693,3524,2469.3966008672646,2069.571248309921,83.80878339198641,0.012164292738420845,0.010194745752310257,73.2875,74.6375,,
28.912769999999554,1905,,-4.128794513569432,25.50085236238514,28.43447980410284,86.63413621959947,3530,2463.3965966820956,2069.3988281069505,84.00591406573291,0.012322831160445214,0.010351906955108963,73.2875,74.6375,,
28.93687499999907,1905,,-4.1138102270089645,25.84424971657786,28.441333285074528,86.49828143894898,3533,2460.126450991324,2063.739558343605,83.88753990722743,0.012523019007941547,0.010505252567876643,73.2875,74.6375,,
28.962849999999627,1905,,-4.095814800677332,26.186325109899382,28.440431763528903,86.45071848293563,3537,2458.6957599219777,2056.996875951791,83.66211507262965,0.012730366981127637,0.010650494272919054,73.2875,74.6375,,
28.984854999999516,1905,,-4.0804324943001555,26.476336852348865,28.447316652103876,86.3307504280726,3540,2455.8781942411338,2050.75019536659,83.50374217155635,0.01291056166283382,0.010780802123832551,73.2875,74.6375,,
29.00691500000004,1905,,-4.066752831865401,26.73509209457581,28.462244429209523,86.11799156481824,3541,2451.1113256704607,2044.6090794866948,83.41559430914162,0.013075894244433138,0.010907334895228746,73.2875,74.6375,,
29.031854999999517,1905,,-4.050938858650947,26.990474728344832,28.47468064621658,85.92471098744812,3543,2446.6787049860422,2037.6455223363312,83.28210476446499,0.013245912712726399,0.011031474902422386,73.2875,74.6375,,
29.055144999999552,1905,,-4.037355174723782,27.19909143699439,28.473193191776254,85.89819614581087,3544,2445.7959336847634,2031.7407978061074,83.07074068706734,0.013387087302850946,0.011120752578902627,73.2875,74.6375,,
29.07695999999903,1905,,-4.025741314679336,27.375490902038226,28.47328421833055,85.86568070835995,3545,2444.8779314095555,2026.3782770734222,82.88259512020488,0.013509565914600615,0.01119707881949563,73.2875,74.6375,,
29.102159999999216,1905,,-4.0118302079165,27.557431649834196,28.48772046047415,85.65774916871914,3546,2440.1940135918826,2019.7042730476471,82.7681840787205,0.01364429041299755,0.011293131405265024,73.2875,74.6375,,
29.125354999999516,1905,,-4.001322626928704,27.694858324435945,28.481867074857092,85.68707199664885,3546,2440.527794642262,2014.3834459375337,82.53884468596296,0.013748553375122785,0.011347897116859313,73.2875,74.6375,,
29.14696999999974,1905,,-3.9917788751371654,27.83234707526804,28.47958131791464,85.68296975706254,3546,2440.215104756683,2009.4607870468806,82.34769070685047,0.01385065449133281,0.011405694121397237,73.2875,74.6375,,
29.173014999999666,1905,,-3.9821482144982383,27.973870740622214,28.48910047432293,85.54168774695886,3545,2437.0057369662695,2004.3606611853706,82.24685854373567,0.013956505574240607,0.011478787397294255,73.2875,74.6375,,
29.199014999998735,1905,,-3.9718666129196007,28.087637953137936,28.501634121623844,85.36048238853773,3545,2432.9132374834185,1999.1823579836941,82.17236550743704,0.014049562732969569,0.011544858041132413,73.2875,74.75,,
29.222544999999926,1905,,-3.963680805223482,28.17417705979356,28.50148340428855,85.33418134408925,3545,2432.1507533971094,1994.9253125929858,82.02309457201909,0.014122923240255556,0.01158405868568848,73.2875,74.75,,
29.244979999999515,1905,,-3.955938654654592,28.24344995448735,28.509685651848617,85.219314731144,3546,2429.5758744508676,1991.4034463546639,81.96506506736533,0.0141826860881395,0.011624847880443715,73.2875,74.75,,
29.270990000000225,1905,,-3.9447598520999807,28.301033438363916,28.529487649723517,84.96446292276752,3547,2423.992595620488,1986.8211296469817,81.96481842546223,0.014244379132102568,0.011675379491462301,73.2875,74.75,,
29.293919999999925,1905,,-3.936308210459825,28.338713617803656,28.525351690104056,84.98264510810174,3548,2424.159839263903,1983.1792443287056,81.80893075643472,0.014289537215984801,0.011690117606439974,73.2875,74.75,,
29.316254999999888,1905,,-3.9283949251202244,28.372799455635192,28.524925731742552,84.96376715923984,3549,2423.5851481063833,1979.4709210676012,81.67531982997251,0.014333526779131819,0.011706953839770669,73.2875,74.75,,
29.342259999998845,1905,,-3.919870028685526,28.404922744899295,28.527463934708763,84.91568089893252,3549,2422.4290243355354,1975.4472207613724,81.54819814806467,0.014378983374686941,0.011725801854066983,73.2875,74.75,,
29.36515499999933,1905,,-3.912392156644837,28.424485945714125,28.532336317864594,84.83058652307598,3549,2420.4148247181156,1971.5883150935956,81.4566286307228,0.014417049303908434,0.0117436423109929,73.2875,74.75,,
29.387,1905,,-3.905904201730392,28.440810705419075,28.52841335621013,84.85046357094137,3549,2420.649098217865,1968.056781851998,81.30285316037441,0.014451214501369953,0.011749249705939546,73.2875,74.75,,
29.41274999999907,1905,,-3.9008688492605668,28.472605655288277,28.52937823196165,84.82040353272667,3548,2419.8733741727756,1965.1913602086643,81.21050387111505,0.014488464702116873,0.011766155187777759,73.2875,74.75,,
29.47908999999985,1905,,-3.8877646237478967,28.53222471833806,28.529686676924275,84.74870395338907,3547,2417.853970065604,1957.8286674520966,80.97381776116838,0.01457340225560681,0.011800640184057059,73.2875,74.75,,
29.499974999999626,1905,,-3.88603724620307,28.549732732805964,28.526771543458885,84.76654869586658,3547,2418.1159691744683,1956.9672831929936,80.92942225021125,0.014588763429005381,0.011806601956544163,73.2875,74.75,,
29.523110000000337,1905,,-3.8840455291488447,28.571578559242884,28.535768275955213,84.64465185427228,3547,2415.4001711124165,1955.9841822410333,80.97971531318562,0.014607264628544961,0.011828921311239372,73.2875,74.75,,
29.544394999999554,1905,,-3.881184147545747,28.59635993141503,28.546955567654035,84.4950214618763,3547,2412.075623360157,1954.6445294792286,81.03578969702032,0.014629954193785759,0.011855498913246632,73.2875,74.75,,
29.569514999998734,1905,,-3.8790479168380347,28.620962056121904,28.538893123918058,84.55947545630082,3547,2413.233832661941,1953.5653050783676,80.9521762308242,0.014650629790425035,0.011860003646870504,73.2875,74.75,,
29.59119000000041,1905,,-3.8774595614827456,28.639254516944888,28.541175167111597,84.51627226908263,3547,2412.1937313031835,1952.6169402126209,80.9477661297844,0.014667113619236734,0.011872700830489507,73.2875,74.75,,
29.615359999999406,1905,,-3.875601413263073,28.67007895360529,28.550906463061384,84.37972808530338,3546,2409.1177239420504,1951.4076662252585,81.00092605819866,0.014691998729852175,0.011900655027639043,73.2875,74.75,,
29.640160000000147,1905,,-3.873951881841653,28.71577067441345,28.543953794693067,84.43111006321277,3544,2409.9977044789903,1949.4858387480024,80.89160562787572,0.01472992011722192,0.011915268890524282,73.2875,74.75,,
29.6630549999997,1905,,-3.8736085911687637,28.756300968261712,28.535387999161685,84.50642029454804,3543,2411.4234915251595,1948.4376025079098,80.80030775828497,0.01475864607172863,0.011925031446912768,73.2875,74.75,,
29.68618499999959,1905,,-3.874581562280114,28.780626918028066,28.532335561588845,84.52689786280916,3542,2411.749813801818,1948.4697937522121,80.79070982411298,0.014770886882780236,0.01193350435991495,73.2875,74.75,,
29.711234999999405,1905,,-3.875261648532201,28.789120489381045,28.541268065837187,84.39744365300533,3541,2408.810063371814,1948.2651178952447,80.8808111324516,0.014776798201100366,0.011951594244455493,73.2875,74.75,,
29.73458999999985,1905,,-3.8762243433654016,28.786405035919643,28.530439676501572,84.49348178325252,3541,2410.6361850746707,1948.776608211753,80.84075980761853,0.01477152635895747,0.011941414143763866,73.2875,74.75,,
29.757384999999775,1905,,-3.8776198761773024,28.786987584754176,28.521924030646524,84.5693976159947,3541,2412.0819341209403,1949.5031590818996,80.8224269459726,0.01476632004962287,0.011934498234714945,73.2875,74.75,,
29.78426999999862,1905,,-3.8790859460377662,28.778512355857966,28.51913769479674,84.58397554825186,3541,2412.2620454339153,1950.2120159358578,80.84577791319747,0.01475660703590111,0.011930093751767883,73.2875,74.75,,
29.805244999999182,1905,,-3.879662418432305,28.75557144563425,28.523049725910404,84.51631159848701,3541,2410.6629583741833,1950.6312270363203,80.91679594860823,0.014741674924031568,0.011928491017685769,73.2875,74.75,,
29.82623999999929,1905,,-3.8795114753703217,28.718640912143737,28.5146603076848,84.59229990735716,3541,2412.1206965040856,1950.6318061685524,80.86791879840945,0.01472273794640575,0.011905971767402018,73.2875,74.75,,
29.849194999999366,1905,,-3.880075439193313,28.689268463010727,28.50831593437765,84.6326741361148,3541,2412.7350126435927,1950.8270710910035,80.85542178763824,0.014706207889029448,0.011890766417641689,73.2875,74.75,,
29.870199999999254,1905,,-3.8810908880792816,28.684923726684897,28.5034335588678,84.66789050481418,3541,2413.325591573465,1951.4000173095003,80.85937612907036,0.014699663560644186,0.01188605624820918,73.2875,74.75,,
29.893214999999852,1905,,-3.881580771079904,28.677809876060277,28.513003267226157,84.53962430594623,3542,2410.478584045517,1951.859064932091,80.97392268286728,0.014692561769083482,0.011897143607030177,73.2875,74.75,,
29.963294999998993,1905,,-3.8779410271606714,28.58626118357044,28.51622606281481,84.45193162397632,3543,2408.2503736306876,1950.5132720180843,80.99296042369062,0.014655763482190444,0.01187013671692021,73.2875,74.75,,
30.00543499999959,1905,,-3.875051402244264,28.547076509133873,28.51815481102079,84.3982085044176,3541,2406.881175901792,1948.4418655381653,80.95297287819527,0.014651233385015103,0.011860608988492368,73.2875,74.75,,
30.026444999999367,1905,,-3.874055267810239,28.503629340633264,28.510227047114245,84.47714239965933,3541,2408.462510105689,1947.8272944360763,80.87430409496392,0.01463355063462414,0.01183478224013645,73.2875,74.75,,
