Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.17532500000007,1905,,-0.8809087123842781,2.2341968330195936,11.504830908379871,11.349717109100594,1136,130.57657619814833,142.08900495664005,108.81661098313818,0.01572392482937988,0.017110242112867376,75.5375,74.6375,,
33.199834999999965,1905,,-0.8388271599135397,2.343943760095695,11.527499576766907,10.985544750408213,1144,126.6358624608846,136.19638925470653,107.54962031136716,0.017210028642625677,0.01850932046062145,75.5375,74.6375,,
33.22064000000002,1905,,-0.8093760327365616,2.4207510667854457,11.545782623850014,10.6910930063026,1150,123.43703586213297,132.21015956875212,107.10736744879216,0.018309871757825114,0.01961122162305636,75.5375,74.6375,,
33.24184499999997,1905,,-0.7784219979502018,2.495094792639855,11.563257181418397,10.408766857227278,1154,120.35924811154311,127.5503940728237,105.97473486592088,0.01956163923112071,0.02073039531060814,75.5375,74.6375,,
33.264670000000045,1905,,-0.7470155836754558,2.568722525505641,11.579883011495495,10.14160611409043,1156,117.43861234983463,122.66064954500018,104.44661009754593,0.020941700007574646,0.021872895754709232,75.5375,74.6375,,
33.28671000000008,1905,,-0.7187473860985628,2.632513454926583,11.594287468438505,9.909541340232929,1160,114.89407097903596,118.35614707540564,103.01327654844906,0.022242304434339076,0.022912526577693656,75.5375,74.6375,,
33.307650000000024,1905,,-0.6943154639430477,2.686695786786942,11.606288176279861,9.718882040715997,1163,112.80014571582076,114.60206518725256,101.59744427633224,0.023443694338291812,0.02381819429165968,75.5375,74.6375,,
33.33175,1905,,-0.6692225751230074,2.740408726076533,11.61900395940526,9.51448806525443,1165,110.54887450190532,110.69131394344373,100.12884748232868,0.02475721561564179,0.024789114664657236,75.5375,74.6375,,
33.35693000000005,1905,,-0.6426507427227044,2.795492574599739,11.631523053354567,9.311633038414257,1167,108.30847435069346,106.46731098019697,98.30007450337177,0.026256815813820108,0.02581046950719827,75.5375,74.6375,,
33.37905000000005,1905,,-0.6222131940408782,2.836268593611594,11.640624266268555,9.163831530077646,1169,106.67271968101875,103.22968061038051,96.77233403166818,0.027475320826735043,0.026588509246720533,75.5375,74.6375,,
33.40169500000007,1905,,-0.6023686016821418,2.874780388855616,11.64908005183151,9.026473020517178,1169,105.15010680170198,100.01039963465979,95.11202858144982,0.02874481453286111,0.027339776214179597,75.5375,74.6375,,
33.42766500000004,1905,,-0.5812709466133108,2.9141457504245176,11.658862952648033,8.866779099747072,1171,103.37656235535502,96.60611348287566,93.45069257651839,0.03016523121946188,0.028189617491895268,75.5375,74.6375,,
33.45097000000009,1905,,-0.5645109415567039,2.94500651114628,11.665198726273275,8.763144910024785,1171,102.22382684256925,93.88297886154812,91.84060288227467,0.03136890783460721,0.028809394072888354,75.5375,74.6375,,
33.47429000000015,1905,,-0.5498670352452735,2.971876656222038,11.670152334538157,8.68229934250306,1172,101.32375594107118,91.46553151104136,90.27056948445214,0.03249176610167388,0.029330502295537186,75.5375,74.6375,,
33.50143500000006,1905,,-0.5348571024148595,2.9987569006401347,11.677089360285592,8.568848244962908,1172,100.05920667115824,89.02906902917674,88.97638907109095,0.0336828963094894,0.029969824870743428,75.5375,74.6375,,
33.5269850000001,1905,,-0.5200574201405537,3.0224046313789543,11.69051317629914,8.354834458694256,1173,97.6723023251633,86.58960296185379,88.65318099453229,0.03490493694387819,0.030944336924883693,75.5375,74.6375,,
33.54897999999998,1905,,-0.5095608108192717,3.039183635821058,11.699159714665292,8.216879932598445,1173,96.13059068769739,84.83706156684707,88.2518883530634,0.035823773003103646,0.0316151561545539,75.5375,74.6375,,
33.57138000000012,1905,,-0.49907692425050315,3.052507295906006,11.706711347005285,8.094678507701484,1173,94.76206473646877,83.08930326556826,87.68203130296686,0.03673766870026154,0.032212334169743576,75.5375,74.6375,,
33.59765000000002,1905,,-0.48683660649932475,3.06558350423028,11.712814056130059,7.996474558436409,1171,93.66121960754037,80.93225565700021,86.40956843838131,0.03787838951656753,0.03273055291267507,75.65,74.6375,,
33.61898999999999,1905,,-0.47837291650784,3.074028175073656,11.716258090297886,7.938271110620539,1170,93.00683312278588,79.47619992195378,85.4520009481785,0.03867860036202505,0.033051637948099816,75.65,74.6375,,
33.63982500000007,1905,,-0.47042256264807514,3.08059338039382,11.72048782559625,7.867785838740451,1169,92.21428813735604,78.0523759985207,84.64238847916852,0.03946828448184851,0.0334068986771896,75.65,74.6375,,
33.66433000000008,1905,,-0.463250339262677,3.0864920263009226,11.724524168450255,7.799851423418501,1167,91.44954652419133,76.77361869600334,83.95188561781907,0.04020250808448082,0.0337507636025778,75.65,74.6375,,
33.686250000000115,1905,,-0.45700505450781886,3.0912061335433667,11.72682465211734,7.759662700419357,1166,90.99620384739312,75.65729557072534,83.1433536475959,0.040858004640856746,0.03397071529189868,75.65,74.6375,,
33.712400000000024,1905,,-0.45159607294737536,3.0945392737517627,11.72907646871508,7.7198361532039375,1165,90.54654856688025,74.69871857636139,82.49758799054257,0.041426939212997935,0.034176225629031554,75.65,74.6375,,
33.73539000000002,1905,,-0.4473425924674973,3.0965666698915206,11.730252260243066,7.698769386998864,1164,90.30850700293355,73.9390661375257,81.87386614100916,0.04187998079569935,0.034288759416551226,75.65,74.6375,,
33.757980000000096,1905,,-0.44374722105168624,3.0984930549079186,11.731108784638902,7.680475195989038,1164,90.1004900418682,73.31671897432585,81.37216450238705,0.042261752820566795,0.03438930302674381,75.65,74.6375,,
33.78302500000002,1905,,-0.4400512195238747,3.099934083861364,11.732221818662255,7.656894942958951,1163,89.8323899129877,72.68742900320359,80.91449985201236,0.04264745811445248,0.034507977432905686,75.65,74.6375,,
33.80545000000007,1905,,-0.43686935515526265,3.1013528865601234,11.733483683142842,7.631823630418436,1163,89.54787804013868,72.11894569488715,80.53674444698818,0.0430033031775171,0.0346334603838405,75.65,74.6375,,
33.82931500000006,1905,,-0.4350792279017047,3.1016134578641426,11.733732259146635,7.623807700873472,1162,89.4557183572696,71.80935794991906,80.27363623991678,0.043192329612907206,0.03467205355701099,75.65,74.6375,,
33.85533000000007,1905,,-0.4331250998926934,3.1022332002494437,11.733715494322894,7.617572500403982,1162,89.3824284771182,71.45203305449341,79.93968643712232,0.04341700393442273,0.034707416805570594,75.65,74.6375,,
33.88209000000008,1905,,-0.43145761550311823,3.102146280372864,11.733963667817065,7.60754752769761,1162,89.2666862911953,71.16284320848825,79.71937367132593,0.04359221948572794,0.03475144434345201,75.65,74.6375,,
33.90319000000006,1905,,-0.43032488318069606,3.102087247105668,11.733532522559601,7.6110724544749875,1161,89.3047661761398,70.9563778620466,79.45418917742437,0.04371822999669947,0.03473596516659909,75.65,74.6375,,
33.92432500000007,1905,,-0.430165775808533,3.1020483485459396,11.73235078703036,7.6243288980884145,1161,89.45130114806592,70.92375639360775,79.28756259924032,0.04373778979402059,0.03467862746245822,75.65,74.6375,,
33.95009999999998,1905,,-0.4292607491483648,3.1017598110453783,11.731133462776583,7.639952527174184,1161,89.62530274555759,70.76669083031847,78.95838414205649,0.043830787827604564,0.03460808182540975,75.65,74.6375,,
33.97321000000008,1905,,-0.42908472883533644,3.1014227439425013,11.731167873692584,7.6330786810116695,1161,89.54492740005186,70.73239641975312,78.99095847579206,0.04384727368117816,0.03463538174626635,75.65,74.6375,,
33.99620999999996,1905,,-0.4292229685558051,3.1009364617189203,11.730637799300677,7.635323041731228,1161,89.56720908320376,70.74910181322537,78.98995909038847,0.043830047057067396,0.03462133623967556,75.65,74.6375,,
34.021445000000064,1905,,-0.42967640851862354,3.0995295086841725,11.72973408772151,7.642445451380491,1161,89.64385292460994,70.81887061386338,79.00025300499044,0.04376699997920348,0.03457604071626487,75.65,74.6375,,
34.044015000000016,1905,,-0.4301223403865761,3.0983714837939536,11.730084024987676,7.630684557963368,1161,89.50857103308626,70.88941162586094,79.19846201059018,0.04370711242669768,0.0346153608311841,75.65,74.6375,,
34.06743500000005,1905,,-0.43012873822029873,3.0986917202539965,11.728977145232719,7.642665451493288,1161,89.64064840922447,70.88922137074479,79.08155800828627,0.04371174715050253,0.034567930679260075,75.65,74.6375,,
34.09314000000001,1905,,-0.43019406988493664,3.0973979044256654,11.728183097023466,7.650064716274205,1161,89.72135969654275,70.89921742342341,79.02155926216462,0.04368733558689971,0.03452241378086269,75.65,74.6375,,
34.115045000000045,1905,,-0.4297461246311927,3.096690840576522,11.728863523675328,7.632340831787545,1161,89.51868398221075,70.8251228865151,79.11769893823455,0.04372305637278496,0.03459267610761458,75.65,74.6375,,
34.13701000000001,1905,,-0.4300674791883369,3.0958154983127293,11.727963113457639,7.642822621421523,1161,89.63474178673124,70.87801383628772,79.07426565129002,0.04367807914966928,0.034538120338190204,75.65,74.6375,,
34.16169499999995,1905,,-0.42980983233835346,3.0956826294018716,11.727639908852222,7.641862629956597,1161,89.62101315704538,70.83552789812589,79.03897244946208,0.04370240077626039,0.034541928509301954,75.65,74.6375,,
34.183520000000016,1905,,-0.4301533424768056,3.0950566407150393,11.726816140690735,7.650052498244317,1161,89.71075911354295,70.89213650728217,79.0230037152591,0.0436586734890845,0.034500395173312076,75.65,74.6375,,
34.208530000000145,1905,,-0.43011968773278236,3.094058369670592,11.727593033853841,7.6325815160197585,1161,89.51180981759491,70.88658925882253,79.19244332482337,0.04364800735966438,0.03456592349071695,75.65,74.6375,,
34.23075,1905,,-0.4303367335962363,3.0933138918609915,11.727353455984664,7.631088487212191,1161,89.49247194343266,70.92235973922277,79.24952590878495,0.04361549592025589,0.034565073739568235,75.65,74.6375,,
34.25206500000006,1905,,-0.42994114261437644,3.0927560448274445,11.727820496143499,7.618374706495439,1161,89.34693103013842,70.85490747653954,79.30312396811797,0.04364914379221331,0.034615134612560994,75.65,74.6375,,
34.277280000000026,1905,,-0.43012536215463143,3.0916043466253154,11.727166934577998,7.621636820979333,1161,89.380207314351,70.88315375808676,79.30520177559006,0.043615502171030406,0.034589362002172525,75.65,74.6375,,
34.300365000000106,1905,,-0.4304074056107748,3.0902406387822476,11.728006464424388,7.603588544228765,1161,89.17493559953817,70.92771085349835,79.53772029846655,0.04356887599495717,0.034653690726054766,75.65,74.6375,,
34.32451000000001,1905,,-0.4299218797991362,3.0892306136914276,11.728333547818687,7.591300414441754,1161,89.03330332226713,70.84673163285122,79.57329335115496,0.043604419604008515,0.03469747272556622,75.65,74.6375,,
34.349395000000015,1905,,-0.42966466107510115,3.0872473245009044,11.727457442213714,7.600633544610652,1161,89.13610642828338,70.80370256742917,79.43324585800256,0.04360290793494587,0.03463520506120406,75.65,74.6375,,
34.371244999999995,1905,,-0.42947874396126334,3.0858141044943452,11.728053785665036,7.58636306055922,1161,88.97327401182095,70.77283502451196,79.54392575809801,0.04360167433487132,0.034682483462217716,75.65,74.6375,,
34.393765000000016,1905,,-0.42996172612667455,3.084063393559529,11.727275112087467,7.592895748620116,1161,89.04397734146742,70.85236647150046,79.5700827690957,0.0435280223815821,0.03463528343677538,75.65,74.6375,,
34.41947000000009,1905,,-0.4295115162694759,3.0825402181076473,11.726034541135283,7.609983439267602,1161,89.23492866631938,70.77984928961429,79.3185475098937,0.04355109892216112,0.03454409908965517,75.65,74.6375,,
34.44179000000004,1905,,-0.4296571346218137,3.0811639844833008,11.725752282052401,7.6085252223958655,1161,89.21568198956157,70.8045525399326,79.36334841694858,0.04351646714730066,0.03453612544085919,75.65,74.6375,,
34.46420500000008,1905,,-0.42934092491568276,3.079907419405881,11.72434382799819,7.627338773857559,1161,89.42554227732816,70.75715551436247,79.12410001935359,0.04352785802392401,0.03444102591913186,75.65,74.6375,,
34.491935000000055,1905,,-0.42955702727995,3.078082078917005,11.724612834156746,7.617994983340942,1161,89.31804175222092,70.79704862611466,79.26399553464714,0.043477547986112,0.034462041694285885,75.65,74.6375,,
34.513560000000055,1905,,-0.42939905116956073,3.076772671531116,11.723709164824236,7.626984855982,1161,89.41655225605183,70.77600295258202,79.1531334712045,0.043471975573309354,0.03440943084811097,75.65,74.6375,,
34.53677500000002,1905,,-0.4293777727438425,3.075894200074089,11.722913559297472,7.634903129924993,1161,89.50330942572042,70.77520487911374,79.0755172442542,0.04346005363499565,0.03436626220650311,75.65,74.6375,,
34.56270500000007,1905,,-0.42898678539087715,3.074749935288048,11.722048692834399,7.644182866332949,1161,89.60548377608525,70.7137436019892,78.91675891030894,0.04348164555668574,0.03431430539420475,75.65,74.6375,,
34.58488500000013,1905,,-0.42854975476733004,3.0741549120666236,11.720888956489379,7.656968169927769,1161,89.74647366309708,70.6434036410122,78.71440599014879,0.043516517517877856,0.034253768271796596,75.65,74.6375,,
34.607270000000135,1905,,-0.42838639576626575,3.0727456482642084,11.721385019573425,7.643987261284638,1161,89.59811777423184,70.61697398198969,78.81524270401462,0.043512847903223496,0.034294756682354335,75.65,74.6375,,
34.62863500000001,1905,,-0.4277978760066683,3.071681720288406,11.722224688631945,7.627840523676785,1161,89.41526050759123,70.52523947749863,78.87382878173366,0.04355436072313429,0.03435299190374359,75.65,74.6375,,
34.65188500000013,1905,,-0.4275537259011448,3.0704870945685245,11.724197223061523,7.591937386934774,1161,89.00937122955763,70.48679811342907,79.19031124446624,0.0435611657324457,0.03449622272524152,75.65,74.6375,,
34.67569000000006,1905,,-0.4267747659042199,3.069535853590825,11.725394013475405,7.566464741578843,1161,88.71978038408129,70.35427285636335,79.29942178822931,0.043629700499607876,0.034598100224125246,75.65,74.6375,,
34.697830000000074,1905,,-0.42667064958038703,3.0680941403692685,11.723466072294013,7.594716340098849,1161,89.03639934184581,70.33531118175438,78.9961315840159,0.04362096490112864,0.03445887483151298,75.65,74.6375,,
34.72056500000006,1905,,-0.4262940143647517,3.0661793209104995,11.721742511927115,7.6199790938263146,1161,89.31943288409977,70.2637428644204,78.66568404615164,0.043638143883495385,0.03432824439099553,75.65,74.6375,,
34.746910000000035,1905,,-0.42653222448093625,3.0642395750671994,11.720585143930208,7.635112407891647,1161,89.48798506017204,70.29445723732952,78.55183820494258,0.04359148210962997,0.034241910497893026,75.65,74.6375,,
34.77265500000014,1905,,-0.42698644247117873,3.0620338974516566,11.71608903082987,7.700027929165399,1161,90.21421275797837,70.37062439140529,78.00392226465651,0.04351295620769905,0.03394181253530759,75.65,74.6375,,
34.79579500000016,1905,,-0.42794768837075414,3.0602842482185095,11.718205811029009,7.659394980789532,1161,89.75436677285431,70.53222475917796,78.58361358359004,0.043388454832771914,0.034096215685675973,75.65,74.6375,,
34.81904000000004,1905,,-0.4292641165436259,3.0588848419169685,11.720181554158486,7.623800716866272,1161,89.35232853439634,70.75023133292154,79.18118362823205,0.043234980074101974,0.034233968964104224,75.65,74.6375,,1.3691750000000467,2088,
34.843850000000096,1905,,-0.4299894379015305,3.0568536759092364,11.719976204544789,7.6212796993739875,1162,89.3212167248434,70.91122664406352,79.38900660355715,0.04310817652687084,0.03422315310959056,75.65,74.6375,,
34.86584999999997,1145,,-0.4305148848915369,3.055021042148861,11.719474848090224,7.624627076281211,1162,89.35662524654535,71.026615264136,79.48668055464861,0.04301234165231939,0.03418908260825318,75.65,74.6375,,
34.88898999999999,1145,,-0.43042475463181806,3.0547564262617466,11.715153170081537,7.688423057568908,1162,90.07105375580637,71.02423485855067,78.85356271184087,0.04301005751551552,0.03391496267539585,75.65,74.6375,,
34.91469000000006,1145,,-0.43136857778498683,3.0535843595878926,11.71650971356277,7.6586014825052295,1162,89.73207866207875,71.1877162852258,79.33363112350378,0.04289482117045563,0.03403001919845588,75.65,74.6375,,
34.938025000000025,1145,,-0.43134829332519786,3.0525972320515113,11.730430939792294,7.427828791987053,1163,87.13163267700494,71.20077945616941,81.71633799186243,0.042873087280324844,0.03503431690953643,75.65,74.6375,,
34.961095000000086,1145,,-0.4233476462498468,3.050794889278208,11.792942215963098,6.428695683044453,1163,75.81323671415466,69.88539998118335,92.18100032409703,0.043654252391767595,0.04024092653873742,75.65,74.6375,,
34.98811500000011,1145,,-0.4069407941022289,3.04832080423586,11.854964114973548,5.468390432874868,1157,64.82757234839622,66.86988063126215,103.15036983320948,0.04558585682312028,0.04702197990468593,75.65,74.6375,,
35.01390500000003,1145,,-0.3820557908782313,3.0365620731661727,11.909990707637167,4.627078330864402,1155,55.10845992410432,62.6589882370236,113.70121452008985,0.048461715686815794,0.05510155931318246,75.65,74.6375,,
35.03720000000007,1145,,-0.35536852437499106,3.021018020390362,11.951428731736284,3.9992889500272346,1133,47.79721686387093,57.15406248188324,119.5761306451401,0.052857450357933315,0.06320489389569241,75.65,74.6375,,
35.060040000000036,1145,,-0.3217984604381136,2.9939521422193,11.986433875560051,3.470128466938135,1125,41.59446540865253,51.41164422527364,123.60212763926744,0.05823490353859354,0.07197957980237665,75.65,74.6375,,
35.085995,1145,,-0.27991210963249813,2.948112723823213,12.021106070516671,2.949710971737486,1121,35.458788468623126,44.55839665839788,125.66249040862421,0.06616289958601068,0.08314194734633834,75.65,74.6375,,
35.10747499999998,1145,,-0.24719408082685004,2.9079940161609454,12.046058643114167,2.578213410325337,1089,31.05730993524238,38.225892271349245,123.08178767270599,0.07607393427256952,0.09363315825563791,75.65,74.6375,,
35.12906500000006,1145,,-0.21530264957946985,2.857939699705088,12.06791301524877,2.2540827434434485,1078,27.202074477048846,32.96098992617232,121.17086861879756,0.08670673138478077,0.10506329956990641,75.65,74.6375,,
35.15320000000007,1145,,-0.1839733232464944,2.803888110789978,12.08840931036836,1.952247279651507,1052,23.59956419148058,27.48816470951942,116.47742511890375,0.10200346732566558,0.1188110122729376,75.65,74.6375,,
35.17505000000005,1145,,-0.1551535592277716,2.7422378683900726,12.105955497008635,1.693803507962768,1037,20.50510988807438,22.848341615331687,111.42755020601042,0.12001912062405339,0.13373436589017929,75.65,74.6375,,
35.20105500000005,1145,,-0.12547466180115277,2.665512922505734,12.123364982870354,1.4411038984719513,1027,17.47102853941281,18.287914969974935,104.67566307684355,0.14575269662408036,0.1525676016436363,75.65,74.6375,,
35.22795000000007,1145,,-0.09849978247956881,2.583115853554505,12.138734517015092,1.220833013493447,994,14.819367840404457,13.895557145836271,93.76619364255573,0.18589509052744402,0.17430675055596742,75.5375,74.6375,,
35.250940000000064,1145,,-0.07886748834949958,2.516328820624821,12.150056380531062,1.0599550394693824,980,12.878513490381023,10.97510108394299,85.2202476018704,0,0.19538969482031218,75.5375,74.6375,,
35.27283000000008,1145,,-0.061804275523587734,2.4476210588670257,12.15956704280423,0.9248133222091446,976,11.245329593480603,8.568760646098847,76.19839485244188,0,0.21765667591335128,75.5375,74.6375,,
35.29983500000008,1145,,-0.043684209815293605,2.362900028090136,12.169711823213103,0.7852080097056511,947,9.55575519939649,5.872151773758671,61.451467217677745,0,0,75.5375,74.6375,,
35.32347499999997,1145,,-0.030990429276645158,2.2960362587207137,12.17705612222329,0.6837291936249796,934,8.325808763173852,4.111188690818413,49.378850845130415,0,0,75.5375,74.6375,,
35.344665000000035,1145,,-0.01966062826261842,2.227947743942746,12.18338257076249,0.5962962170871975,931,7.264904938271767,2.5987555110580356,35.77136291718978,0,0,75.5375,74.6375,,
35.37120999999996,1145,,-0.008153413645875879,2.147109009370909,12.189966151097757,0.5088037784504877,902,6.202300836862087,1.0445345571329914,16.84108179540433,0,0,75.5375,74.6375,,
35.39429000000004,1145,,0.00012279987689157833,2.081361847542719,12.194973637187035,0.4420629604323321,890,5.390946148449146,0.01552341767403516,0.2879534917725138,0,0,75.5375,74.6375,,
35.41670000000007,1145,,0.0073707258678111925,2.0160866553251413,12.199239115026513,0.3859789336635899,887,4.708649305125089,0.9283596960906254,19.716050950750574,0,0,75.5375,74.6375,,
35.48693500000006,1145,,0.023737382164581735,1.8243739678645579,12.209497393679149,0.25671679243211837,845,3.13438300811362,2.84662910741447,90.8194403825482,0,0,75.5375,74.6375,,
35.50880000000004,1145,,0.027923481313007554,1.7664707844558558,12.212133619193816,0.22648524103159345,818,2.765868026253137,3.2418635186206464,117.20962417040303,0,0,75.5375,74.6375,,
35.53020500000007,1145,,0.03096386609868733,1.711954166134125,12.214310295041116,0.20063357298674106,809,2.4506007160628345,3.5551863667263475,145.0740768752469,0,0,75.5375,74.6375,,
35.55501500000001,1145,,0.03384636414366408,1.6530289536648046,12.216614101083225,0.17481110274624762,804,2.135599782835717,3.8624951980129945,180.8623146086038,0,0,75.5375,74.6375,,
35.57888500000001,1145,,0.03644277769097301,1.5970252816228732,12.218571847875431,0.15235952050106644,786,1.8616157479501299,4.064840967727126,218.3501601876231,0,0,75.5375,74.6375,,
35.60180000000005,1145,,0.03855415966194059,1.5435535597402923,12.22022098161344,0.13342270768765302,774,1.6304549719083343,4.237469018312627,259.8948815711828,0,0,75.5375,74.6375,,
35.628,1145,,0.04017588973776545,1.4836182382925858,12.221925158147391,0.115887099053879,766,1.4163634514313226,4.368462197761896,308.42805166620866,0,0,75.5375,74.6375,,
35.65255000000005,1145,,0.04143873622636948,1.435307995567165,12.223271920175653,0.10288089150938368,763,1.2575411123092872,4.488149623070632,356.8988384665065,0,0,75.5375,74.6375,,
35.67380000000005,1145,,0.04284141474439899,1.3892212820125347,12.224437742412684,0.09161507401978591,746,1.1199427686214027,4.53821972354231,405.21889606275573,0,0,75.5375,74.6375,,
35.699975000000094,1145,,0.04392175851599912,1.3360650201151232,12.225676834996932,0.08032469746646098,731,0.9820237930938488,4.558267665272817,464.17079681054105,0,0,75.5375,74.6375,,
35.72189500000002,1145,,0.044596435397935244,1.2947594794350175,12.226609843783766,0.0725115149857139,725,0.8865700029120036,4.592634697206703,518.0227937017789,0,0,75.5375,74.6375,,
35.742980000000095,1145,,0.04537773501673289,1.255824509047748,12.227439060564787,0.06555410366395115,724,0.8015588077209095,4.663480407243233,581.8014052522251,0,0,75.5375,74.6375,,
35.76642000000004,1145,,0.04626664120038933,1.2158446291555989,12.228292214175976,0.05862561475703476,700,0.7168911484847283,4.597145903648025,641.2613565343744,0,0,75.5375,74.6375,,
35.789235000000104,1145,,0.04672750171696609,1.17666379058626,12.22901109139131,0.0527875889354914,692,0.6455400105799296,4.589238043053618,710.9145781577217,0,0,75.5375,74.6375,,
35.81638000000012,1145,,0.04693383170973883,1.1329556057515162,12.229796377150125,0.047974098785371344,687,0.5867134595223766,4.580303667092311,780.6713128451117,0,0,75.5375,74.6375,,
35.837939999999946,1145,,0.04717340742799128,1.0976297126817902,12.230464161158089,0.043952500366166325,686,0.537559480521685,4.593683810644712,854.5442833947757,0,0,75.5375,74.6375,,
35.85916500000004,1145,,0.04755731560402413,1.0641238724480864,12.231036115930602,0.03994389103003221,670,0.48855517379912033,4.526906604407702,926.5906589844108,0,0,75.5375,74.6375,,
35.88122500000009,1145,,0.04782744971192275,1.031415775003157,12.23157516709478,0.03672222583247359,656,0.4491706655729304,4.456414608353003,992.1428423355998,0,0,75.5375,74.6375,,
35.90239000000013,1145,,0.04779109220006084,0.9996973183400271,12.2320372169321,0.034187205499497886,652,0.41817917001276395,4.423302631145674,1057.7529796643537,0,0,75.5375,74.6375,,
35.925580000000075,1145,,0.047773462618254076,0.9673873985916785,12.232548272294576,0.03346913072450475,650,0.40941275721924186,4.406606974485644,1076.3238069120284,0.21953112773452996,0,75.5375,74.6375,,
35.94862500000011,1145,,0.04790088152109313,0.9361859203604829,12.233010503658464,0.031717597996927416,634,0.3880017094472297,4.31401321037498,1111.8541762408674,0.21701044357235713,0,75.5375,74.6375,,
35.97557000000007,1145,,0.04790777639622139,0.9008823326525408,12.233508283731005,0.030676782551207038,620,0.37528467345840605,4.220024986531378,1124.486365947768,0.2134779617485192,0,75.5375,74.6375,,
35.99713000000012,1145,,0.047724687067684186,0.8721619721732806,12.233920861290098,0.030164337047613177,615,0.36902811227378063,4.168744398199043,1129.6549665317275,0.20921454732270633,0,75.5375,74.6375,,
36.01856500000006,1145,,0.0474522732883,0.8451171932366891,12.234294824362859,0.029562141520769747,614,0.36167195500463567,4.1357467133492305,1143.5077163492595,0.2043445239305509,0,75.5375,74.6375,,
36.042695000000066,1145,,0.04731230047259859,0.8172802465820711,12.234696916091849,0.02964512198752778,613,0.3626990825579728,4.119544117199614,1135.8021884549867,0.19839094407796815,0,75.5375,74.6375,,
36.06807500000007,1145,,0.04732622607444009,0.7882414847307819,12.235160828892923,0.02630200899668017,592,0.32180931019737047,3.97507213238929,1235.2259572450898,0.19829614620275957,0,75.5375,74.6375,,
36.09111500000011,1145,,0.04716154365686043,0.7619677886544333,12.235500053146351,0.02570691947331566,584,0.31453701458198274,3.912337442852961,1243.8400765176802,0.19476024238307776,0,75.5375,74.6375,,
36.116545000000045,1145,,0.04675148109657447,0.733916550906098,12.23587827739312,0.025966097041094538,580,0.3177180027338104,3.851990523026636,1212.3929049918836,0.19052916836603104,0,75.5375,74.6375,,
36.13954500000016,1145,,0.04644683644665029,0.7130677958533109,12.236195297874211,0.02650222880297015,579,0.32428644746208984,3.8180051355978146,1177.3557499790834,0.18676449363697892,0,75.5375,74.6375,,
36.161230000000096,1145,,0.04636547595527601,0.6910382311490777,12.236527500450325,0.025419582783470507,579,0.31104742377991046,3.809009334595239,1224.5751108648954,0.18142203666258808,0,75.5375,74.6375,,
36.187740000000105,1145,,0.04633349063797971,0.6649634940631945,12.236905604091161,0.024188342313467392,558,0.2959904616093445,3.6681742009291085,1239.287976032976,0.1812791480553913,0,75.5375,74.6375,,
36.210695000000065,1145,,0.046203004956838406,0.6446471747933552,12.237232799082504,0.023230684955077574,549,0.2842792998774277,3.599769931335798,1266.279300986004,0.1790801043093719,0,75.5375,74.6375,,
36.233175000000045,1145,,0.04586378117929096,0.6254445076348117,12.237533923533292,0.022946167729485323,546,0.2808045060046615,3.5576746157619783,1266.957808612558,0.17580149259964145,0,75.5375,74.6375,,
36.25970000000007,1145,,0.04560958013427718,0.6028424319195296,12.237877489401841,0.021895505034955742,545,0.26795450818636957,3.530993133491181,1317.7584349636245,0.17072885987843434,0,75.5375,74.6375,,
36.28265500000003,1145,,0.04550578819057346,0.5845211619939911,12.238196926524713,0.02185749533318221,531,0.2674963322080788,3.4330207122445064,1283.3898259113491,0.1702643855043425,0,75.5375,74.6375,,
36.306505,1145,,0.04544699983557188,0.5666595911627869,12.238480535627728,0.021183733991641085,522,0.2592567161286149,3.369068463512751,1299.5105831092094,0.16819473907988222,0,75.5375,74.6375,,
36.33132500000007,1145,,0.04519708692186514,0.5471155227766373,12.238801419342005,0.020266223686147944,515,0.24803428721473003,3.307360476696059,1333.4287423870503,0.16542361397605718,0,75.5375,74.6375,,
36.35359500000009,1145,,0.04486299099663986,0.5317755087581053,12.239080232504897,0.020615923482810716,513,0.2523199415733021,3.267447032102011,1294.9618693347616,0.16274954223695676,0,75.5375,74.6375,,
36.37677000000002,1145,,0.04455147924367196,0.515690402817104,12.239330634129049,0.020708331647941225,512,0.2534561179203511,3.240712197257489,1278.6087879227625,0.15912872585646953,0,75.5375,74.6375,,
36.40256000000006,1145,,0.044411310255024046,0.49788458846096856,12.239592993723345,0.02001669049134336,512,0.24499614469537487,3.2288076548384024,1317.90141385819,0.1542007582009053,0,75.5375,74.6375,,
36.42859500000009,1145,,0.04435942271104316,0.4802513664841934,12.239864940013053,0.02024382600814917,492,0.2477816962088694,3.0987895601307853,1250.6127803397706,0.15498030994525627,0,75.5375,74.6375,,
36.45050500000001,1145,,0.04422944696054863,0.46673923872442113,12.240089986401793,0.02034494098945927,484,0.24902390847901582,3.0369055836635277,1219.523700439966,0.15368908445331939,0,75.5375,74.6375,,
