Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.62532499999972,1905,,-0.16870847675523348,2.301507185723927,11.64464330033842,13.250517586301415,4888,154.29755083734116,117.08038095348039,75.87961073789518,0.01965749655903824,0.014916031869813355,73.4,72.275,,
45.651509999999774,1905,,-0.16876308121098743,2.300803186729374,11.644331285934815,13.251627918246566,4888,154.30634555800572,117.11822613390314,75.89981196844359,0.019645133491851464,0.014910619381264997,73.4,72.275,,
45.67865999999968,1905,,-0.16880354632556452,2.299857780851677,11.644208113175758,13.249831268775479,4888,154.28379275808527,117.15827945964007,75.93686761599291,0.019630347863242192,0.014906671269469115,73.4,72.275,,
45.70771999999927,1905,,-0.16884864248544287,2.299281252044272,11.64360106701612,13.256013929830297,4888,154.34773793775258,117.18284846344353,75.92132546231588,0.019621312181718795,0.014896760281459757,73.4,72.275,,
45.73374999999953,1905,,-0.16884397388885614,2.29882000236733,11.643870571284408,13.247405998061266,4887,154.25108084668213,117.16439017673122,75.95693302997776,0.01962046658459777,0.014903104663832096,73.4,72.275,,
45.75537999999942,1905,,-0.1688570708652403,2.2984726507000706,11.643230033263158,13.254286632528357,4887,154.3227081893326,117.1555751508031,75.91596630553518,0.01961897799350537,0.014893936723039899,73.4,72.275,,
45.777404999999796,1905,,-0.16879176407542537,2.2986489950553617,11.643115282307681,13.252393044193408,4886,154.29913997999628,117.08755328498354,75.88347757489969,0.01963188170360515,0.014897354550086048,73.4,72.275,,
45.80286999999964,1905,,-0.16874079433103034,2.2985258591786955,11.643041965829331,13.248040891191478,4886,154.24749606116538,117.05280056813938,75.88635378672416,0.019636658397085217,0.014901544063102566,73.4,72.275,,
45.825369999999644,1905,,-0.16870588096794392,2.298437447800033,11.642581061883247,13.25203894426125,4886,154.2879376437953,117.03214228213798,75.85307320156824,0.01963936917653802,0.014897065077805614,73.4,72.275,,
45.8464299999997,1905,,-0.16867148612056418,2.2983866664524997,11.64285202962651,13.24442240337704,4885,154.2028502603892,116.99381926251094,75.87007572489968,0.01964536828475849,0.014904955794081692,73.4,72.275,,
45.870739999999294,1905,,-0.16861761399421432,2.298407661632114,11.641843271115768,13.256604849837972,4885,154.33131596892684,116.95428731153852,75.78130632611607,0.019652188170833796,0.014892684917524301,73.4,72.275,,
45.89244499999937,1905,,-0.1686112805813599,2.2986878306253464,11.641189501232127,13.263034776179405,4885,154.39750119093628,116.94959175310446,75.74578011368091,0.019655372850536926,0.014888115499891835,73.4,72.275,,0.1850099999997765,8531,
45.918424999999814,1905,,-0.16862268815844167,2.299174467385857,11.641483268749166,13.255009348843812,4885,154.30796956167902,116.94962059595771,75.78974756012931,0.019659529083289103,0.014899907463735016,73.4,72.275,,
45.94104999999935,1525,,-0.168596313999524,2.2992860637706216,11.64112507723579,13.25758557908479,4884,154.33321194828352,116.91623054784976,75.75571652524665,0.019666098137072627,0.014898193556297552,73.4,72.275,,
45.96225499999942,1525,,-0.16859027764326615,2.299645241958747,11.640563350119024,13.26355779492708,4885,154.39528475981365,116.92017994908446,75.7278178093148,0.01966850583842909,0.014894530267140023,73.4,72.275,,
45.9854450000003,1525,,-0.16862839678942537,2.300227980861097,11.640998548910451,13.25176798954756,4885,154.2638119368211,116.94832780141874,75.81060414176402,0.019668754774903176,0.014911001822016155,73.4,72.275,,
46.00759500000021,1525,,-0.16788812899119493,2.3007723342177804,11.646015531832262,13.172491472545676,4874,153.40704028219497,116.18377433374145,75.7356208163715,0.019802871333898495,0.014997827544195293,73.4,72.275,,
46.03011499999929,1525,,-0.16539515864335413,2.300536989991424,11.738020918125814,11.726006418215814,4773,137.6401086230948,112.07936730744892,81.42929297909825,0.020525963388789828,0.016714146864640112,73.4,72.275,,
46.053259999999774,1525,,-0.15768471203634002,2.292959879312908,11.827708442768191,10.324883029349458,4683,122.1197061768306,104.83330718231336,85.84470964130362,0.02187243673735553,0.018776329808660678,73.4,72.275,,
46.07988500000024,1525,,-0.14549795727699863,2.2713064391757465,11.91018641867483,9.051277401728703,4515,107.80240118172759,93.27229043592781,86.5215332993319,0.02435135267462946,0.02106916371321728,73.4,72.275,,
46.10232999999961,1525,,-0.13497073494062647,2.248788143780869,11.969172207742202,8.147609208293105,4340,97.52013769544628,83.17453679460914,85.28960147119746,0.027036978268168987,0.023059731014775594,73.4,72.275,,
46.12543999999994,1525,,-0.12316780676874153,2.211695153658238,12.021236470913545,7.354001736697917,4240,88.40419388435454,74.15420933887233,83.88087270596772,0.02982561844265861,0.0250179890396541,73.4,72.275,,
46.151944999999365,1525,,-0.11010231170414288,2.1558135523928272,12.070586300101823,6.6072613473683655,4093,79.7535183007369,63.99106106056795,80.23603525460605,0.033689292170860176,0.027030952343238608,73.4,72.275,,
46.174489999999295,1525,,-0.10007576954459273,2.107433004710422,12.105817974422559,6.079284735663131,3951,73.59471442462342,56.137343289464816,76.27904222247014,0.03754066154936691,0.028635657073836196,73.4,72.275,,
46.1991950000003,1525,,-0.09064301593540641,2.0476234096309014,12.136926381578967,5.615374818394448,3872,68.15339077582578,49.828351075476945,73.11206457705875,0.04109354143646629,0.030044336552029625,73.4,72.275,,
46.22239999999944,1525,,-0.0820821408012078,1.9861373894254035,12.164404755667912,5.2097861888208765,3781,63.373947891305676,44.06553195303665,69.53256569815503,0.04507235704182926,0.031339966271816934,73.4,72.275,,
46.24471999999974,1525,,-0.0753481747508452,1.9304899203622163,12.185099826726594,4.908901785743714,3691,59.8154582988836,39.4840146495584,66.00971683986133,0.04889294914654297,0.03227409728629041,73.2875,72.275,,
46.26788500000024,1525,,-0.06951411075767372,1.8663369972703991,12.20361236093731,4.6398032839739605,3635,56.622360708622146,35.877454069690785,63.36269562181565,0.05201977246337213,0.03296113008912755,73.2875,72.275,,
46.29380500000017,1525,,-0.06412258902149756,1.7911364392836744,12.220760128218394,4.394359138845367,3550,53.70240895307358,32.31674567760531,60.177460020172354,0.05542440619337753,0.03335299987843769,73.2875,72.275,,
46.31669499999936,1525,,-0.060242296495703944,1.729638472135309,12.23298381164986,4.221778394174295,3491,51.644946752307284,29.856840945070186,57.81173729980912,0.05793106093566467,0.0334909527631188,73.2875,72.275,,
46.33964999999991,1525,,-0.05721907224749918,1.6668706810367961,12.243433770690451,4.074962687887388,3452,49.89153578718398,28.04551677071314,56.212975464101476,0.05943447912421587,0.033409889167311975,73.2875,72.275,,
46.36618499999959,1525,,-0.05456979106211944,1.6030426196522352,12.253260120428916,3.938137904464093,3390,48.255028133519374,26.263335027269616,54.42611069379177,0.06103728326915724,0.03322021935655477,73.2875,72.275,,
46.392810000000054,1525,,-0.052547213243111915,1.5345305577791455,12.262356347350968,3.8172623556067986,3346,46.808631275778936,24.964677487862858,53.33349172459311,0.061468070577927233,0.032783068334945875,73.2875,72.275,,
46.41560499999998,1525,,-0.051305895241795504,1.483018925284506,12.268169740696614,3.7418727712958013,3296,45.90593030634773,24.01259195944455,52.308256905370165,0.0617600518839954,0.03230560660437022,73.2875,72.275,,
46.439244999999644,1525,,-0.05056040951061387,1.431869250079732,12.272902612980028,3.6821700007426372,3277,45.190913823550986,23.52606863878811,52.05928946390909,0.06086309072987094,0.031684892579745126,73.2875,72.275,,
46.4648200000003,1525,,-0.05015297622088171,1.3768225682801905,12.277413931983245,3.6273210131464615,3243,44.534121542579946,23.091520963158366,51.85129999944,0.05962459426024202,0.030916127243326975,73.2875,72.275,,
46.48646999999974,1525,,-0.049959589844202235,1.3350479887284614,12.28040726039259,3.5934979625734,3213,44.129618469792355,22.79104589188092,51.6456898612932,0.0585777412349496,0.030252878565952927,73.2875,72.275,,
46.509059999999124,1525,,-0.04999420959749049,1.2938257820506305,12.283088450441625,3.563831833941344,3197,43.77486163880111,22.6902471121574,51.83396648830352,0.05702122923806328,0.029556364854476446,73.2875,72.275,,
46.53201499999967,1525,,-0.050145904256415276,1.2570970851610956,12.284429504658558,3.5546168821839723,3169,43.6664405052582,22.561819491780728,51.66855651782263,0.05571789480981603,0.02878863197035076,73.2875,72.275,,
46.553419999999925,1525,,-0.050470298509513824,1.220578384767356,12.285625160302436,3.5463993346100677,3152,43.56973289376526,22.588426491742986,51.844307943818826,0.054035564859443774,0.028014364644911978,73.2875,72.275,,
46.57974000000022,1525,,-0.05105305357910565,1.1811934524132852,12.287908775793271,3.525032850378192,3135,43.31528209712175,22.724829806945802,52.46376961367139,0.05197809895378207,0.027269670084678364,73.2875,72.275,,
46.60685999999987,1525,,-0.051809147088270155,1.1435658589522435,12.28898963902558,3.521326615584166,3119,43.273546294538825,22.94062026080314,53.01303504145274,0.04984895115962343,0.02642644194604783,73.2875,72.275,,
46.63364000000013,1525,,-0.05252930966790149,1.1112532291581734,12.29003125820633,3.515592736295306,3103,43.20674462019243,23.140384152571123,53.55734239176305,0.048022246382400796,0.025719438919238436,73.2875,72.275,,
46.65713499999931,1525,,-0.0531390821402541,1.0864370654075217,12.290633545143866,3.5178974691686817,3090,43.237188642941305,23.311277248853568,53.914877401861915,0.04660564300314999,0.02512737528749775,73.2875,72.275,,
46.67991999999946,1525,,-0.053799184736446806,1.0641091949832882,12.290848513087676,3.5240028894335613,3083,43.31298567371116,23.54793753142269,54.36692291040819,0.04518906140137863,0.024567902176024538,73.2875,72.275,,
46.70751000000024,1525,,-0.05457737646404577,1.0400649740723316,12.291166232050806,3.530228654074104,3074,43.390627224373794,23.818560769197425,54.89333133174401,0.04366615532107891,0.023969807320233814,73.2875,72.275,,
46.73245499999914,1525,,-0.05532973586576843,1.019104286146444,12.29133085980356,3.5384002794519755,3064,43.49164854916561,24.071450902912158,55.34729472418209,0.04233663729938078,0.02343218342239629,73.2875,72.275,,
46.75373500000033,1525,,-0.05585423826872294,1.0044916805758402,12.29161918797817,3.540563335344767,3056,43.51925622897573,24.237834298024325,55.694504911796805,0.04144312846703958,0.02308154521967762,73.2875,72.275,,
46.775099999999625,1525,,-0.05641187339075956,0.9910792077937778,12.291623362708203,3.5478560878661334,3052,43.608910777141894,24.44618321819699,56.05777072288339,0.04054126564248479,0.022726529742019223,73.2875,72.275,,
46.79931499999994,1525,,-0.057029649050792365,0.9768538376051399,12.29158433499345,3.5573427950417944,3047,43.725378973737534,24.67191430112318,56.42470089496926,0.039593759352539136,0.022340660287744122,73.2875,72.275,,
46.82221000000043,1525,,-0.05762226362408071,0.9643596688555873,12.291697627649565,3.563131216349843,3044,43.79693151901148,24.903528030898745,56.86135344913047,0.03872381727035101,0.022018886607089713,73.2875,72.275,,
46.84639999999944,1525,,-0.05820293699525218,0.9524180515339867,12.291609961875295,3.573870443212316,3039,43.92862154224018,25.11419939132941,57.17046997976137,0.03792348848925703,0.02168103660202895,73.2875,72.275,,
46.87082999999961,1525,,-0.05874627270007202,0.9420722382120631,12.291771787067281,3.579987775111554,3036,44.00439273216197,25.319909627674516,57.53950470760315,0.037206777277845555,0.021408595363333362,73.2875,72.275,,
46.89159500000021,1525,,-0.05923530643831792,0.9330704975622249,12.291795722511859,3.585331509728583,3033,44.07016251506878,25.511781196505645,57.889010932924236,0.03657410238725425,0.021172386129576514,73.2875,72.275,,
46.917064999999475,1525,,-0.05974382768714301,0.923923514262726,12.292038686967192,3.5879900504126407,3031,44.10371250812555,25.707163795057106,58.287981517022835,0.035940313043805135,0.02094888302413328,73.2875,72.275,,
46.94053999999957,1525,,-0.0601820145733497,0.9161164699915773,12.292195341399138,3.5910400837322425,3028,44.14176618803104,25.870333983026654,58.60738302320433,0.03541185322897783,0.020753960457521987,73.2875,72.275,,
46.963129999999886,1525,,-0.06059845098201702,0.9087665005608456,12.292313910223104,3.595932428196413,3026,44.20233020734111,26.03921366640673,58.909142446255345,0.03489992102692594,0.020559244191382425,73.2875,72.275,,
46.989050000000276,1525,,-0.06103113967164036,0.9014083836881185,12.292493164924583,3.6027735822718774,3024,44.28706963484791,26.20533914919339,59.171535541320495,0.03439789039005298,0.02035375993761467,73.2875,72.275,,
47.01587999999989,1525,,-0.06141452253754827,0.8949428649885902,12.292839747429465,3.6045621273173905,3022,44.31030459076612,26.351035164468716,59.46931624108049,0.03396234187396614,0.02019717249190583,73.2875,72.275,,
47.038555000000166,1525,,-0.061680768783354836,0.8904527840955264,12.292970028824817,3.6079194493372855,3020,44.35204565711739,26.45099990081203,59.63873708397328,0.03366423906221368,0.020076927025633847,73.2875,72.275,,
47.05966999999946,1525,,-0.06197875075924495,0.8862196991987187,12.293046556187058,3.6115879089366096,3020,44.397418306320006,26.573663925009868,59.85407471593249,0.033349548699780567,0.019961063796192953,73.2875,72.275,,
47.085774999999444,1525,,-0.06227543368519187,0.8817593112598607,12.29317919113474,3.616030995939262,3019,44.452516993778765,26.690784195195807,60.04335862226034,0.033036096085126365,0.01983598164718693,73.4,72.275,,
47.10883999999985,1525,,-0.06251491732829866,0.878253852875993,12.293514736644202,3.6174024663298625,3018,44.470590528199246,26.787157874300867,60.23566936291269,0.032786376852565406,0.01974909355698984,73.4,72.275,,
47.13208999999985,1525,,-0.06273210247571787,0.875167448323466,12.293655019439967,3.621535208922264,3017,44.521904499245764,26.875764010724794,60.36526135394789,0.03256344444661107,0.01965700834604441,73.4,72.275,,
47.158779999999794,1525,,-0.06294175879138975,0.8720368025891079,12.293621443551114,3.6285651667572383,3017,44.608206543369405,26.960595690615463,60.43864521745249,0.03234486405998253,0.019548797635280137,73.4,72.275,,
47.181139999999665,1525,,-0.06309757392490019,0.8698856505979312,12.293806500563743,3.63104058307638,3017,44.639310324035165,27.027104334409373,60.54552397476704,0.03218567700907723,0.019486986789971936,73.4,72.275,,
47.205680000000164,1525,,-0.06331410303005462,0.8677559192262305,12.293371945110339,3.644934832594445,3017,44.808539612772,27.12104298081809,60.526505026036695,0.03199566918720525,0.01936586031870786,73.4,72.275,,
47.230184999999594,1525,,-0.06354792228041466,0.8658210928184213,12.29361287917991,3.646830975617478,3017,44.83272825004327,27.22233843838794,60.719789985927676,0.03180553701431734,0.01931225527898998,73.4,72.275,,
47.25288499999978,1525,,-0.06373415579245233,0.8645295960175157,12.293790380390426,3.650738494158279,3017,44.88141378080408,27.302544276605207,60.832629760612825,0.031664799707267835,0.019262530370361852,73.4,72.275,,
47.27633999999939,1525,,-0.06386782568800718,0.8638486673594955,12.293905653364874,3.6541169348844105,3017,44.92336884383178,27.35991862549648,60.90353268163935,0.03157351011104551,0.01922938304922131,73.4,72.275,,
47.30236499999929,1525,,-0.06400737185655943,0.8628494383629597,12.294146180562944,3.656200099550016,3017,44.949858489256684,27.416323224857194,60.993124664474486,0.0314721062808543,0.019195821018417367,73.4,72.275,,
47.32439999999944,1525,,-0.06409874731537943,0.8623000624086296,12.29439573598077,3.657519689079449,3017,44.96699446968408,27.454037371389873,61.05375219128527,0.03140886168193393,0.019176288577391495,73.4,72.275,,
47.34818499999959,1525,,-0.06419476863676643,0.8615179734582621,12.29480877558747,3.6556006920952546,3017,44.944911469216365,27.49476988319044,61.17437766458198,0.03133388557599716,0.01916830949924848,73.4,72.275,,
47.37460000000009,1525,,-0.06424927630737232,0.8611033362013057,12.295086284838415,3.656585967122476,3017,44.95803997370017,27.51794045448142,61.20805193148775,0.03129243402592912,0.019153489269217235,73.4,72.275,,
47.395875,1525,,-0.06428865900346373,0.8608629430422646,12.295444624201739,3.656928315222186,3017,44.963559594489745,27.534181275800357,61.236658138548826,0.03126524571111444,0.01914579163229245,73.4,72.275,,
47.417225000000094,1525,,-0.06437099912474922,0.8604147292078023,12.295609160499342,3.6579087235298564,3017,44.97621600930416,27.569617964726557,61.29821583706213,0.031208801308333114,0.019130438386141903,73.4,72.275,,
47.44318500000006,1525,,-0.06446895599017208,0.8599926640515505,12.295701408093237,3.6600963985539767,3017,45.003452441457114,27.616413023382673,61.36509873171969,0.03114063594440738,0.01910948199297098,73.4,72.275,,
47.46635499999952,1525,,-0.0645344806080286,0.8597207327247021,12.296156139871647,3.6575515392404894,3017,44.97382481612893,27.645941751419972,61.47118210302924,0.03109753830977903,0.019116024403963545,73.4,72.275,,
47.48935499999951,1525,,-0.06455905241839396,0.859471694845561,12.296521389041658,3.6537419540981966,3017,44.92831608860734,27.65644365565987,61.55682220788336,0.031076725031841567,0.019129844375883494,73.4,72.275,,
47.514325000000184,1525,,-0.06459451339596388,0.8592545737858848,12.29687653687323,3.6529014762018264,3017,44.91927845421582,27.669693367857008,61.59870398643974,0.03105399696203548,0.019128859664602225,73.4,72.275,,
47.542410000000146,1525,,-0.0645629105553328,0.858839990686941,12.296763360544649,3.657358156273331,3017,44.97366777245103,27.657063650863638,61.496126557427864,0.031053187768909165,0.019096507650484092,73.4,72.275,,
47.56385499999951,1525,,-0.06454241364238099,0.8585335861008992,12.297227613674169,3.6560115443084964,3017,44.95880611858198,27.65162055371511,61.504347959734595,0.031048219558529697,0.019096004992580476,73.4,72.275,,
47.58496999999974,1525,,-0.0645234286263708,0.8580858923597237,12.297605957822677,3.65430328601402,3018,44.939181861777,27.643830614980093,61.513871569817205,0.031040773773759484,0.019094381713467914,73.4,72.275,,
47.60848499999987,1525,,-0.06448502570910453,0.8578035118403076,12.297857549106618,3.6553781015355047,3017,44.953319180807426,27.625537961244426,61.4538335870847,0.031051106155605405,0.01908209510381476,73.4,72.275,,
47.63165500000026,1525,,-0.06446342347389271,0.8575239446951417,12.298155777657142,3.654739506566916,3017,44.946555778517734,27.615650828355378,61.44108341568257,0.03105209976853588,0.019078746521107106,73.4,72.275,,
47.65869499999983,1525,,-0.06449044040963589,0.8571665619626259,12.298991954097163,3.647901465460758,3017,44.865510773041116,27.626875968594877,61.57709004662747,0.031026546864619014,0.019105244701185523,73.4,72.275,,
47.68121999999927,1525,,-0.06450152840037567,0.8572783246852824,12.298205001439406,3.663091053809062,3017,45.04944471868255,27.628065305836135,61.32831487349819,0.03102925648956648,0.0190297201228267,73.4,72.275,,
47.705514999999664,1525,,-0.06458308986425013,0.8572516591529599,12.297434910904837,3.678697650651841,3017,45.238544915789554,27.668698870691372,61.16177901432501,0.03098272394951759,0.018949585154622303,73.4,72.275,,
47.729284999999216,1525,,-0.06466797522652805,0.8573780540883962,12.297904117386178,3.675490531493155,3019,45.200830140663584,27.716586504852696,61.31875547108214,0.03093375347423407,0.018968192650892963,73.4,72.275,,
47.75108000000007,1525,,-0.06469713690099031,0.8574418501204187,12.29794525334902,3.6804577126582565,3019,45.2620674575374,27.734817385949583,61.276072755556285,0.030915720056436984,0.018943939114686434,73.4,72.275,,
47.772169999999925,1525,,-0.0647257408450171,0.8576432527151353,12.298137138736648,3.6815413944185025,3019,45.27610095049449,27.74756971713665,61.2852457137955,0.030908770081779904,0.018942515691730926,73.4,72.275,,
47.79518999999994,1525,,-0.06477119066893262,0.8578363745189692,12.298565250945993,3.6797048184518735,3019,45.25508981395075,27.766749188709074,61.35608017321721,0.030894375452053112,0.018955577771376443,73.4,72.275,,
47.81643499999959,1525,,-0.06479729880971766,0.8582653020797557,12.298827953892683,3.67878909296274,3019,45.244794133005655,27.777823299069524,61.394518046454905,0.030897500241082787,0.018969371361415018,73.4,72.275,,
47.83956499999994,1525,,-0.06481315037414592,0.8590034715790931,12.299584049327903,3.6707591267859017,3019,45.1488104047407,27.77876995844519,61.52713595202138,0.030923020452816783,0.019026048834475964,73.4,72.275,,
47.86254000000004,1525,,-0.06478815386531962,0.8595350211526072,12.300095315802535,3.6666844526482145,3018,45.100568260544286,27.763016738360623,61.558019796945175,0.030959712672901766,0.01905818605626221,73.4,72.275,,
47.88467500000028,1525,,-0.06472411856355613,0.8602594337251835,12.300598399616314,3.662354175929345,3017,45.049147915264626,27.727040231272277,61.54842325414359,0.031026010225026816,0.019096020092173375,73.4,72.275,,
47.91081999999983,1525,,-0.06465947805474398,0.8613648515572326,12.300468098632715,3.667577401334021,3016,45.1129188243754,27.688467481454204,61.37591670635503,0.031109155901610543,0.019093529614222615,73.2875,72.275,,
47.93300499999989,1525,,-0.06461048198265762,0.8623124913463825,12.300647006771973,3.667384022654731,3015,45.11119630095128,27.661776394115307,61.319092957709906,0.031173431491183214,0.019115265434186648,73.2875,72.275,,
47.95722500000009,1525,,-0.06455035590090188,0.8632601777424794,12.30041809945373,3.6749010681797567,3015,45.20281961274012,27.631547530937514,61.12792911517789,0.031241832429976454,0.019097485182078665,73.2875,72.275,,
47.97954999999981,1525,,-0.06450360746286356,0.8639968505831839,12.300876106855593,3.669945090314658,3015,45.14353987492357,27.60818818458756,61.15645397122129,0.03129494933917885,0.019138881287931935,73.2875,72.275,,
48.00274499999965,1525,,-0.06447043523781422,0.8649176517355275,12.301140687288196,3.668060151237664,3014,45.12132396981012,27.588771259147197,61.14353221905978,0.031350350605004185,0.019168711722958937,73.2875,72.275,,
48.029644999999554,1525,,-0.06447330256622369,0.8660048335213055,12.3015249010035,3.665981654277746,3014,45.0971646067197,27.585615368585607,61.16928993020375,0.03139334837922479,0.01920308828888694,73.2875,72.275,,
48.05103499999922,1525,,-0.06446919783097943,0.8669151801930648,12.301343788962962,3.6727797673240943,3013,45.180126579001076,27.576522642083283,61.03684236887544,0.031436711272294526,0.01918797590522891,73.2875,72.275,,
48.07268500000006,1525,,-0.0645060488668591,0.8679039449628473,12.301638156209652,3.671531008130908,3012,45.16584594133007,27.58915787074525,61.084116317855,0.0314581528377547,0.01921593467086269,73.2875,72.275,,
48.09437499999954,1525,,-0.06454418992389627,0.8689149469717067,12.301048828222267,3.6835605375418603,3012,45.31165803401509,27.604092395746896,60.92050830500339,0.03147775824375899,0.01917641032511808,73.2875,72.275,,
48.115665000000035,1525,,-0.06461197680454185,0.8695843596422388,12.301099262664025,3.684430367198838,3012,45.32254367328657,27.633464757776927,60.970683721938336,0.03146852438753669,0.019186574476286026,73.2875,72.275,,
48.138739999999295,1525,,-0.0646633164720006,0.8704416719000057,12.301237150218126,3.6850395196244463,3013,45.330545038826195,27.659978619652726,61.01841174854968,0.03146935447309229,0.019202100287002092,73.2875,72.275,,
48.161264999999666,1525,,-0.06471551047441043,0.8711287883398127,12.301483823533022,3.684019808247697,3013,45.31891007673427,27.68231169310926,61.08335713775418,0.03146878765029786,0.01922219194735292,73.2875,72.275,,
48.19066000000015,1525,,-0.06478429819950621,0.8714451250840146,12.301881980456384,3.6809392655828805,3013,45.28248042242839,27.71114797708743,61.19617944639381,0.03144745666273215,0.0192446420106525,73.2875,72.275,,
48.21561000000033,1525,,-0.06481928293192413,0.872092801987339,12.301897607815452,3.6849978154880727,3012,45.33246581115789,27.720137857975747,61.14853309204473,0.0314606228315137,0.019237709363091535,73.2875,72.275,,
48.23857499999926,1525,,-0.06484721374083431,0.8727455211201115,12.30223369913003,3.683547449641826,3012,45.31586156732815,27.727247547599386,61.186627791250444,0.03147609655887656,0.01925916204469439,73.2875,72.275,,
48.25957500000018,1525,,-0.06483488448816369,0.8733760366727948,12.302555305861382,3.6812768537214824,3011,45.289112089095916,27.718994544637756,61.204544019558185,0.031508214890923945,0.01928445925269253,73.2875,72.275,,
48.28575,1525,,-0.06484945664856533,0.8745363751489842,12.30252722245115,3.6852411715139275,3011,45.33777983384786,27.720757838555947,61.142733367504775,0.031548068788098516,0.01928935158170407,73.2875,72.275,,
48.30891999999946,1525,,-0.06485875618401289,0.8753113779720204,12.302818710090808,3.6818731954315917,3010,45.29741843693762,27.720108014976518,61.19577885783498,0.03157676649380697,0.019323648194005047,73.2875,72.275,,
48.33158000000007,1525,,-0.06484955310412163,0.8760368971770539,12.302997440282045,3.681383037217727,3010,45.29204608358744,27.71473462804097,61.19117378113772,0.03160906676301728,0.01934195897355375,73.2875,72.275,,
48.35780999999959,1525,,-0.06486151280216938,0.8767645137290835,12.303211454920351,3.6813727283803983,3010,45.2927071216411,27.717383692686248,61.19612947454566,0.03163229702522155,0.01935774144332743,73.2875,72.275,,
48.38501999999955,1525,,-0.06489318384640208,0.8778324993516966,12.303714425666865,3.676037370072781,3010,45.228914019454955,27.728802891414187,61.307691092222115,0.031657785689100354,0.01940865745691135,73.2875,72.275,,
48.406680000000165,1525,,-0.06497479104552543,0.878512550744536,12.3037705981713,3.6778952969011445,3010,45.251980017164804,27.767463119823994,61.3618743517772,0.03163819996639666,0.019413792510544335,73.2875,72.275,,
48.43008999999985,1525,,-0.06505047209966408,0.8796970718863945,12.303650987077212,3.6822880519055534,3011,45.30558702453039,27.80579343887894,61.373872992361164,0.03163718646691715,0.019416966640562205,73.2875,72.275,,
48.456575000000186,1525,,-0.06516125700644616,0.8805877338836164,12.303585653371126,3.686992926263977,3011,45.363233271662295,27.857023593007437,61.408814107633916,0.031610977064493645,0.019411926143141692,73.2875,72.275,,
48.481039999999574,1525,,-0.06525814738402189,0.881428485035289,12.30395017051108,3.6836615401277233,3011,45.32358803475961,27.895767663050883,61.548012574946696,0.031597212010149416,0.01944745602133933,73.2875,72.275,,
48.50352999999979,1525,,-0.0652847090287807,0.8824874118075289,12.304291518038147,3.680908369661404,3010,45.29096963150043,27.901487885261854,61.60496918541577,0.03162868644986051,0.01948484254118834,73.2875,72.275,,
48.53093499999959,1525,,-0.0653273392069262,0.8832826604911416,12.30411493611547,3.686486549701541,3009,45.358954217971515,27.911346399860907,61.53436930166756,0.031646006890428735,0.01947317074918758,73.2875,72.275,,
48.55781999999983,1525,,-0.06537743115052519,0.8840648543811577,12.304466691941057,3.6852164085381593,3009,45.34462255145243,27.927747757121512,61.589988372782166,0.03165542964902077,0.019496575440186133,73.2875,72.275,,
48.580554999999706,1525,,-0.06541502495801585,0.8846993179905481,12.30462426797336,3.686340912484905,3009,45.35903985178482,27.94202689271241,61.60189233285308,0.031661959291195425,0.01950436607303398,73.2875,72.275,,
48.601915000000034,1525,,-0.06546531047024819,0.8850464674090887,12.304707397296394,3.6870257023278006,3008,45.36777243345482,27.9630507458497,61.63637588084303,0.03165056901169656,0.019508263684474912,73.2875,72.275,,
48.62451499999966,1525,,-0.06554132261160567,0.8852483165323779,12.304908301204538,3.6868604236379885,3009,45.366479432205566,27.99706264312085,61.71310402201012,0.03161932834942926,0.019513268995344214,73.2875,72.275,,
48.64778000000026,1525,,-0.06562174318867463,0.8855719910958161,12.304888798295472,3.689660623367877,3009,45.400863673991275,28.033119846264192,61.74578538320513,0.031590204584875374,0.01950561992509258,73.2875,72.275,,
48.67442000000039,1525,,-0.06567040214097734,0.8856503959310194,12.30520216947599,3.6866309510031727,3009,45.36473917634157,28.055279037918726,61.84380103864897,0.03156804802169314,0.01952288081032107,73.2875,72.275,,
48.69839499999955,1525,,-0.0657089876472051,0.88586824505813,12.304975129726866,3.6927563585976584,3009,45.439275152684935,28.0740153722358,61.78358980837957,0.031554739616414904,0.01949565088970803,73.2875,72.275,,
48.723694999999836,1525,,-0.06576972782755271,0.8857623611798576,12.303797732204266,3.714750603342314,3009,45.70554004910759,28.100864401802212,61.48240316515172,0.03152082258092567,0.019379759220176904,73.4,72.1625,,
48.74713499999978,1525,,-0.06592878698971827,0.8851527536966003,12.302552265784852,3.7348829401746926,3010,45.94859257808736,28.174909722381987,61.318330206741635,0.03141634746724459,0.019263979678862352,73.4,72.1625,,
48.77204499999946,1525,,-0.06605632085432059,0.8845661102139194,12.303125770505972,3.729349307531237,3012,45.88265357270616,28.245500479066475,61.560302815329415,0.03131706272542403,0.01927887864663769,73.4,72.1625,,
48.794989999999295,1525,,-0.06610956855318229,0.8843442993117628,12.303340525159731,3.7288175884589148,3013,45.876912547014946,28.278296226916844,61.639492844984,0.03127289891213443,0.01927645628736418,73.4,72.1625,,
