Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.181204999999842,1525,,0.1794855609092797,2.7433715079490626,23.105764467066898,3.3185321729624255,1486,76.67722276485351,37.86852058951025,49.38692250975477,0.07244464439704014,0.035778180390833615,73.2875,72.3875,,
26.203,1525,,0.1818104588226205,2.7041635325310445,23.096502901674555,3.310459898334449,1478,76.46004664775884,38.14282633709964,49.88595745019423,0.0708957303958579,0.035367013899282096,73.2875,72.3875,,
26.270579999999843,1525,,0.1884128349220285,2.5875451171892108,23.0773933976015,3.3178020412293354,1462,76.56622292081465,39.12182507145801,51.09540941038464,0.06614070566654105,0.03379486434723662,73.2875,72.3875,,
26.296435000000056,1525,,0.191223752131138,2.5473873182533406,23.06316548006885,3.319677287939213,1456,76.56226663216823,39.5399627732319,51.644190425024426,0.06442563774940863,0.03327209904184101,73.2875,72.3875,,
26.319439999999943,1525,,0.19350298709016947,2.516281371853275,23.0464157683054,3.3167935345700825,1452,76.44020281532936,39.8971501276979,52.193935466242515,0.06306920077748587,0.0329182979528759,73.2875,72.3875,,
26.340260000000008,1525,,0.19569144236281774,2.485830069546038,23.035163665737276,3.3279426043208984,1448,76.65970256071184,40.23623728472686,52.48681633334169,0.061780878066588635,0.032426815999936166,73.2875,72.3875,,
26.366305000000168,1525,,0.19863228211573375,2.4500304490020257,23.025186995124347,3.3345391700341205,1445,76.77838793260237,40.750442891254906,53.07540831285292,0.060122793156876464,0.031910417957104184,73.2875,72.3875,,
26.389435000000056,1525,,0.2012062737076708,2.4210734885418383,23.017190113538962,3.365798381660841,1440,77.47122123452935,41.14454055758811,53.10945135746712,0.0588431285349553,0.031251262726483944,73.2875,72.3875,,
26.411699999999954,1525,,0.2035964606010967,2.3968161678036077,23.0253050002326,3.406818850747216,1439,78.44304311899656,41.58997486088064,53.01932868385724,0.05762966137443,0.030554859583502958,73.2875,72.3875,,
26.436689999999945,1525,,0.20641340550411327,2.37192279132006,23.018054894192744,3.4182430697068207,1436,78.68130662020552,42.07243481564143,53.47195747361565,0.05637712202095423,0.030145950711893046,73.2875,72.3875,,
26.458709999999964,1525,,0.20884816067288886,2.351429936463324,23.0215603591597,3.425786603400819,1433,78.86695306779265,42.49777776382876,53.885405877539625,0.05533065633527555,0.029815148740969823,73.2875,72.3875,,
26.48147999999998,1525,,0.2112217242290678,2.334935855690374,23.020539288454035,3.4576181698232507,1432,79.59623492288868,42.947654816905136,53.956892381294175,0.05436701644466258,0.029334752553967097,73.2875,72.3875,,
26.50438500000001,1525,,0.21387052379104501,2.314380348736812,23.019153527898908,3.46606523699577,1430,79.78588782811894,43.42951025761361,54.43257127272042,0.053290500744964754,0.02900738979959254,73.2875,72.3875,,
26.526675000000047,1525,,0.21614783259723253,2.297490480374671,23.01916541845794,3.4639492755157884,1429,79.73722137424548,43.8516803190371,54.995245085378485,0.052392302043150527,0.02881327491450239,73.2875,72.3875,,
26.54824500000011,1525,,0.218401517455987,2.2816776464321853,23.0244429228923,3.4811436369683055,1428,80.15139297576647,44.26978840384988,55.23271244610149,0.051540288054183724,0.028467099094859692,73.2875,72.3875,,
26.575284999999916,1525,,0.22138837535919667,2.2661099084672314,23.03044257484692,3.4988451935615155,1427,80.57995330859764,44.84378223617658,55.65128843452914,0.050533425047254485,0.02812250212889419,73.2875,72.3875,,
26.597444999999833,1525,,0.22371096987962943,2.2544107267386537,23.030244176103274,3.49484157113435,1426,80.48705474002048,45.28130530916235,56.259115773865155,0.04978678753508658,0.028009606439452626,73.2875,72.3875,,
26.618355000000214,1525,,0.22561092044662515,2.2451106138964847,23.026753671129978,3.5137365519938406,1425,80.90994604800775,45.65547817070807,56.4275226974178,0.049175054207118506,0.0277482648741893,73.2875,72.3875,,
26.641465000000085,1525,,0.22735485175362474,2.2365742034099045,23.022362887821938,3.5362005863529222,1424,81.4116931431457,45.98276992723845,56.48177571542114,0.04863939703825982,0.02747239514448311,73.2875,72.3875,,
26.663295000000158,1525,,0.2291635323155002,2.2308605461294255,23.02000105299503,3.5429152250019484,1424,81.55791221021698,46.34002261872859,56.81854937542583,0.04814111905995942,0.027353085502965578,73.2875,72.3875,,
26.689179999999936,1525,,0.23114199720426445,2.224406641024437,23.015928874340357,3.528687328449902,1423,81.21601657138903,46.70941019690495,57.512559922028785,0.04762223782418539,0.02738876806484568,73.2875,72.3875,,
26.71234499999997,1525,,0.23270302570834533,2.2183593291865473,23.013255391356306,3.526129852420168,1422,81.14772683683084,46.99657052238129,57.91483305118385,0.04720257892286188,0.027337294779028753,73.2875,72.3875,,
26.734265000000132,1525,,0.2338800596654433,2.2134617372676035,23.01035968493505,3.5279700434439234,1422,81.17985965732062,47.22031838826888,58.16752897528649,0.046875197220557115,0.027266143925490247,73.2875,72.3875,,
26.75625500000012,1525,,0.23488828027609224,2.2094919651980645,23.005620571958463,3.5340696158774674,1421,81.30346465776401,47.3933128644358,58.291873616864386,0.04662033168092959,0.02717586482321047,73.2875,72.3875,,
26.7775,1525,,0.23577431003729848,2.2048101346273743,23.006364159381818,3.540205885402712,1421,81.44726579876152,47.554925708380175,58.38738138352987,0.046363443992066634,0.027070400866187214,73.2875,72.3875,,
26.801314999999946,1525,,0.23655964088957676,2.2004859118091327,22.98818997337062,3.518900265524954,1420,80.89314780123196,47.67709779712856,58.938363870175,0.046153940014814855,0.027202377106353877,73.2875,72.3875,,
26.823445000000063,1525,,0.23707068966125347,2.1956595157414283,22.978704192091584,3.521695295066204,1419,80.923994440007,47.760148282899884,59.018525486043416,0.04597262769654267,0.027132366993687894,73.2875,72.3875,,
26.849950000000185,1525,,0.23810478748585762,2.192470330268032,22.979478957008123,3.5469565014686197,1418,81.5072122869213,47.93411963568199,58.80966639730546,0.04573924267164313,0.026899096027847312,73.2875,72.3875,,
26.872705000000074,1525,,0.23898066142515867,2.1887847560855866,22.98118296830911,3.5710243768893455,1417,82.06636458958607,48.08644331124304,58.59458202117685,0.045517709469975076,0.026670911609545524,73.2875,72.3875,,
26.895375,1525,,0.24016630381040857,2.1873326695954174,22.980862746441815,3.596106233253234,1417,82.64162376801644,48.31495841766299,58.463224964320716,0.04527236990844168,0.0264676874662517,73.2875,72.3875,,
26.944729999999982,1525,,0.24270833359357014,2.1858909349692444,22.98859110014668,3.6085207360534732,1417,82.95480767753362,48.836548139965046,58.87126919732621,0.04475932510022009,0.026350382770656967,73.2875,72.3875,,
26.967465000000082,1525,,0.24373034992389978,2.1852737669306608,22.991812952215223,3.6029084458947307,1418,82.83739707196808,49.05749342884797,59.22143278624199,0.04454515741005274,0.02638028045512008,73.2875,72.3875,,
26.992760000000008,1525,,0.2449710034051856,2.1838251909502717,22.995734651185032,3.610337867571524,1418,83.02237160379997,49.3193824735364,59.404930888867824,0.04427924847035666,0.026304056951925437,73.2875,72.3875,,
27.014930000000167,1525,,0.24570369647956633,2.1845181474310142,22.995645628608074,3.6129952818109614,1418,83.08315915835783,49.477134513327705,59.5513399039431,0.04415207487091979,0.026293152181024893,73.2875,72.3875,,
27.036760000000008,1525,,0.24626212150309634,2.1835474401101305,22.993755995838104,3.6263457300446267,1418,83.38330887319555,49.592737687078824,59.47561731148922,0.04402958057867098,0.026186864848824137,73.2875,72.3875,,
27.06134499999997,1525,,0.24674696612186423,2.1829488403792108,22.99035628598532,3.630918003567548,1418,83.47609854721645,49.68904545889608,59.52487756814671,0.04393219511904281,0.026150585357609557,73.2875,72.3875,,
27.08451500000013,1525,,0.24712125424882656,2.181852880388251,22.98350544714243,3.6315507025759373,1418,83.46576535422797,49.7637184666522,59.62171227383517,0.04384424933700161,0.026140692188329987,73.2875,72.3875,,
27.107830000000074,1525,,0.24740009856983045,2.1830074122237457,22.977570163285478,3.6320989560236927,1418,83.45680860203034,49.81285472877225,59.686987273031676,0.04382417799803041,0.026157331544195157,73.2875,72.3875,,
27.13527000000002,1525,,0.2476245221021232,2.1823665668252383,22.97597194555515,3.6339388718388412,1418,83.49327757123154,49.85165216441466,59.70738437221388,0.043777216442649126,0.02613823088886853,73.2875,72.3875,,
27.161594999999974,1525,,0.2478726191819289,2.180637711055408,22.9866002688743,3.630614351844796,1417,83.45548083629448,49.884606369259586,59.77391283277461,0.04371363973314187,0.026129352910121348,73.2875,72.3875,,
27.184540000000037,1525,,0.2482148064944369,2.181234518213616,22.99047234205233,3.6415959486303513,1417,83.7220109379159,49.93628737342924,59.64535110182616,0.04368035016103813,0.026053298216058278,73.2875,72.3875,,
27.20814500000002,1525,,0.2489454980221359,2.182181260139645,22.995551183978552,3.6476466560159886,1417,83.87964537948388,50.07791619438119,59.70210766607479,0.04357572011721384,0.026015623340646415,73.2875,72.3875,,
27.23300500000012,1525,,0.24955935375670504,2.1827316427730636,22.996986779615185,3.6633557818786744,1417,84.24614448489072,50.207516572690736,59.596218770219565,0.04347420051364006,0.02590897964671285,73.2875,72.3875,,
27.25495999999996,1525,,0.24993934888803082,2.180852957391489,23.002964091895983,3.658946369176156,1417,84.1666119443323,50.29949905160579,59.76181990653707,0.043357349447039194,0.025911141092787512,73.2875,72.3875,,
27.277985000000104,1525,,0.25021039777302917,2.1808963709123983,23.008412328211442,3.6549254657565924,1418,84.09403214500793,50.36348143356186,59.889483413897146,0.04330312974470158,0.025934020706151414,73.2875,72.3875,,
27.305055000000166,1525,,0.25037673958782036,2.1782875846824346,23.008687556371722,3.656695136819271,1418,84.13575589197855,50.40165492774517,59.9051549408501,0.04321857264022749,0.02589015290335213,73.2875,72.3875,,
27.330909999999918,1525,,0.2504023127132839,2.178003104361483,23.011795518000056,3.656266092744613,1418,84.13724768563605,50.40738730091327,59.910905915595855,0.04320801416188501,0.02588631271252426,73.2875,72.3875,,
27.352844999999974,1525,,0.2504208670643194,2.1792069975579293,23.02183335785726,3.6597008368859076,1417,84.25302280639812,50.39645327824597,59.815602573749906,0.04324127703047312,0.025865030416362005,73.2875,72.3875,,
27.373699999999953,1525,,0.2505540114178691,2.1784151954700532,23.025671934919814,3.6469156847870168,1417,83.97268413221929,50.418224581473986,60.04122066895934,0.04320690015472113,0.025941950266113047,73.2875,72.3875,,
27.39697499999986,1525,,0.2508931280512918,2.179530576833357,23.032014338777763,3.634375131099777,1417,83.70698013198738,50.485173672125995,60.31178474306689,0.04317169612980305,0.026037620439737758,73.2875,72.3875,,
27.420269999999785,1525,,0.25141391360737675,2.182062359524406,23.038393974069905,3.647698364342998,1417,84.03711201630438,50.58967894574071,60.199211672011764,0.04313255994102568,0.025965461058455402,73.2875,72.3875,,
27.446685000000056,1525,,0.2521037171565699,2.1835733602700085,23.05603575526279,3.663569958518178,1418,84.46739995550173,50.744761314818305,60.07614930914311,0.043030517903576565,0.025851078184250215,73.2875,72.3875,,
27.469,1525,,0.2528145729224335,2.184758161593245,23.068225474207892,3.6755813339883576,1418,84.78913896123326,50.912539348381436,60.04606246993419,0.04291198572209305,0.025766957753777235,73.2875,72.3875,,
27.49211499999999,1525,,0.2534714166648812,2.1878093589122094,23.07687563491678,3.6788095465982207,1419,84.89543039139173,51.05890199827881,60.14328658548872,0.04284873495685356,0.02577063746335692,73.2875,72.3875,,
27.518189999999944,1525,,0.2538684316148265,2.1894511309729734,23.08424853060635,3.680849678898898,1419,84.96964879150474,51.16360613429993,60.213978593513104,0.042793135519530394,0.025767449461223082,73.2875,72.3875,,
27.54075,1525,,0.2539596896996751,2.190223180759351,23.087636955373558,3.6861692251049285,1420,85.10493682529327,51.199318233242984,60.160221184755635,0.0427783661255331,0.025735559680345296,73.2875,72.3875,,
27.56182999999984,1525,,0.25393199839327213,2.188837924494384,23.095908379100877,3.694422395628299,1420,85.32604116312956,51.20188157474219,60.00733290420973,0.04274916970188327,0.025652636576794664,73.2875,72.3875,,
27.585199999999954,1525,,0.2538119002063852,2.1886629462672853,23.10110399115638,3.680733268829099,1420,85.02900200692996,51.18302673588719,60.19478710536402,0.04276149899381967,0.02574019328239213,73.2875,72.3875,,
27.608459999999962,1525,,0.25344149794109555,2.1867859655095434,23.09715175237808,3.674475017493576,1420,84.86990708937122,51.10990466801505,60.22146885844282,0.04278595273682931,0.025766329203197724,73.2875,72.3875,,
27.635330000000074,1525,,0.2528265324308238,2.1872076920343932,23.09840333266148,3.6750659066934097,1420,84.88815458691764,50.98664386331021,60.06331991951197,0.04289765958901051,0.02576575851693059,73.2875,72.3875,,
27.65636499999999,1525,,0.252112067591174,2.185202215554805,23.07904500086503,3.641622005875074,1420,84.04515814973121,50.8249414660895,60.473372392900956,0.04299468238468658,0.026000334387636506,73.2875,72.3875,,
27.677945000000065,1525,,0.25145460306753753,2.184274407826437,23.08327781740248,3.642551531665449,1420,84.08202896963849,50.68639574037302,60.28207972797085,0.04309389878528305,0.02597789842363539,73.2875,72.3875,,
27.703030000000027,1525,,0.25097134666211734,2.1837017544351864,23.07909860272094,3.6402830330833402,1419,84.01445106234246,50.5485619744274,60.16650866041857,0.04320007670129024,0.025991977889789256,73.2875,72.3875,,
27.72599500000011,1525,,0.25059609112781195,2.1839584927854645,23.056746141534838,3.6244905928824536,1418,83.56895949247183,50.442482665079325,60.36030958315731,0.043296015132446894,0.02613360877111558,73.2875,72.3875,,
27.749419999999926,1525,,0.250200644886189,2.184374070052323,23.037076968980674,3.610590716964593,1417,83.17745625020045,50.349078335446485,60.53212084773889,0.043384588998811764,0.02626161184205557,73.2875,72.3875,,
27.77540000000014,1525,,0.2497652906439638,2.184768349199086,23.01484788388288,3.608733512589153,1417,83.05445284570969,50.23993313940844,60.490354722749416,0.043486689027564474,0.0263052524499527,73.2875,72.3875,,
27.797824999999953,1525,,0.24941402451671704,2.1840711781368243,22.99435576227802,3.605225537514564,1416,82.89983861285988,50.154522759834684,60.50014523436531,0.0435468439924205,0.026345903860396893,73.2875,72.3875,,
27.820155000000028,1525,,0.24909244519373316,2.1835456390941284,22.975970148771278,3.622307066107622,1416,83.226019020572,50.06681828080908,60.15765126099982,0.043612630362235234,0.026236334079062396,73.2875,72.3875,,
27.846524999999907,1525,,0.24878948991486285,2.1841076429297024,22.93206652590174,3.5861703949431125,1415,82.23829807005477,49.986638213935905,60.78267593932299,0.04369382941061216,0.02655827873613299,73.2875,72.3875,,
27.868114999999992,1525,,0.24858018970141574,2.183551582153,22.930856406625647,3.5896470120214565,1414,82.31368018313682,49.92005442634966,60.646121416615415,0.04374096958116376,0.026527201520997388,73.2875,72.3875,,
27.889210000000194,1525,,0.24861588196590004,2.183129599463954,22.943192203924383,3.6009524553085606,1414,82.61734429933773,49.91935152411275,60.42236281917489,0.04373313219843066,0.026424591809125174,73.2875,72.3875,,
27.912544999999927,1525,,0.24882210195158178,2.1827555676532255,22.94893870276442,3.605433552242203,1414,82.74087358729649,49.94936852259827,60.36843262223809,0.043699362618882666,0.02638062027892768,73.2875,72.3875,,
27.934174999999815,1525,,0.24949816465244032,2.183813365568146,22.99689422275139,3.668087994468625,1414,84.35463160853925,50.081463222429605,59.37014040300763,0.043605222871964694,0.025888482042129835,73.2875,72.3875,,
27.96135499999998,1525,,0.2510855527420271,2.1829189617329967,23.05726617639431,3.6862220312753755,1414,84.99420256040524,50.41736929088505,59.31859794208141,0.04329696278158738,0.025683151273542447,73.2875,72.3875,,
27.983195000000066,1525,,0.25260658935770886,2.183257048323541,23.097093513166968,3.7075748447037085,1416,85.63420289518706,50.772864146167215,59.290403167892194,0.04300047052768743,0.025495152339956535,73.2875,72.3875,,
28.00635999999987,1525,,0.2542041449270312,2.1829370730868756,23.11151070278421,3.6852312230345707,1417,85.17126085339802,51.12491393398703,60.02601513905771,0.04269810753922255,0.025629972495584866,73.2875,72.3875,,
28.031290000000038,1525,,0.255601403429424,2.183424728967703,23.11250124455292,3.68719455680707,1418,85.22028878311217,51.475520968177264,60.40289431450273,0.04241675825520096,0.025620949660527147,73.2875,72.3875,,
28.053120000000114,1525,,0.25654488907346024,2.184487065399464,23.110408979900672,3.6774245544325654,1420,84.98678544566559,51.71711879163706,60.853129719444745,0.04223914859218158,0.02570384388518927,73.2875,72.3875,,
28.074405000000027,1525,,0.25704768599970823,2.1864075531862595,23.108631883826984,3.6691244383542956,1421,84.78844598188284,51.852347815577346,61.15496895255856,0.042166028064199335,0.025786621371188232,73.2875,72.3875,,
28.097264999999897,1525,,0.25748261051783694,2.187606546534658,23.107821779426548,3.666469067058713,1421,84.72411376137306,51.96488958256331,61.3342380056324,0.04209778110004306,0.025820353254990543,73.2875,72.3875,,
28.12148999999999,1525,,0.25774831875829635,2.1901780777135507,23.11137922748609,3.678864363705792,1422,85.02362943608887,52.0310522130307,61.19599052418921,0.042093672615850744,0.025759639905279255,73.2875,72.3875,,
28.14660499999998,1525,,0.25794571281381495,2.1934269602910095,23.122296975137836,3.7004588958717695,1422,85.5631095346377,52.079259082336904,60.866487164370945,0.04211709227320647,0.02563519456247748,73.2875,72.3875,,
28.17264000000013,1525,,0.25833545789535334,2.194633799655376,23.132085199221457,3.697850579903317,1423,85.53899466831399,52.17630236573494,60.997095614758834,0.04206188825478421,0.025656530196143737,73.2875,72.3875,,
28.195469999999972,1525,,0.25848405866505914,2.1963387105601884,23.127784442181547,3.6891832997059155,1423,85.32263612329446,52.226991857750384,61.211179390051186,0.04205370886652466,0.025741571174458272,73.2875,72.3875,,
28.21838000000012,1525,,0.2580502893164941,2.196419876681931,23.121727313946526,3.6653748719307235,1423,84.74979829217386,52.15028180230011,61.5344022678528,0.04211712383469915,0.025916520404093486,73.2875,72.3875,,
28.244590000000084,1525,,0.2577479182113014,2.196837580904641,23.12959166562776,3.6973935045456794,1424,85.51920198728597,52.09351827775044,60.914411111431,0.042171034968143596,0.025688237610440312,73.2875,72.3875,,
28.266530000000028,1525,,0.25751279830024626,2.196179244835057,23.1260023398618,3.7191499938074473,1423,86.00907145908802,52.04582571191592,60.512019056818424,0.0421970295368422,0.025534274554745252,73.2875,72.3875,,
28.288935000000055,1525,,0.25754359934323273,2.1966770734713625,23.1241350055113,3.7257842329833877,1423,86.15553760491322,52.048830129889325,60.41263461040851,0.042204158441015736,0.025496644029368718,73.2875,72.3875,,
28.310375,1525,,0.25747936214025924,2.1964799081338824,23.117306867619664,3.698992421183276,1423,85.51074290149323,52.032855098630016,60.84949485068898,0.04221332663699467,0.02568659601828259,73.2875,72.3875,,
28.33122999999998,1525,,0.25708961114448126,2.1971659549907416,23.112854036792346,3.6936198651780034,1423,85.37009681125582,51.95823374449655,60.86233433630825,0.042287156368618226,0.025736950490385893,73.2875,72.3875,,
28.353580000000076,1525,,0.2567294898819284,2.1977998470473086,23.12289855924733,3.68300096514081,1423,85.16165771056096,51.874483951536426,60.91295701152543,0.04236764743723709,0.025807386870238883,73.2875,72.3875,,
28.377219999999973,1525,,0.25607041290680443,2.198315826061356,23.125929558054384,3.6621907929594344,1423,84.6915663061352,51.732355560209754,61.08324336949023,0.042494021435053375,0.025956726530656993,73.2875,72.3875,,
28.403679999999934,1525,,0.25556379160544185,2.1976218695386858,23.141962916429808,3.6694243799115926,1422,84.91768292455752,51.60802177535618,60.77417564632059,0.04258295113702832,0.025879437519404462,73.2875,72.3875,,
28.42521999999997,1525,,0.25536245961717813,2.1973442793939997,23.137524151437507,3.663337476328675,1422,84.76055933342084,51.55097857677501,60.819535621502915,0.042624686088577134,0.02592413613919597,73.2875,72.3875,,
28.448875,1525,,0.25527668330737235,2.196131889922815,23.134507407768115,3.6500942735150628,1422,84.44313300968619,51.53065283275738,61.02408922564073,0.04261797142470435,0.026007228908369654,73.2875,72.3875,,0.570089999999851,-1084,
28.47347999999998,1525,,0.2550788600962037,2.1945769102401207,23.120764734103634,3.6579245101766307,1422,84.57401201490515,51.4901253969653,60.881734436212845,0.042621316093540994,0.025948596477288473,73.2875,72.3875,,
28.49635499999998,1763,,0.25508179578964285,2.1943598676800153,23.122166673823237,3.6662514653184854,1422,84.77167744924269,51.49362309261085,60.743900135092666,0.042614206107297554,0.025885530801179387,73.2875,72.3875,,
28.51963000000012,1763,,0.25518859420030227,2.193725650690788,23.12305768846024,3.66648384436778,1422,84.78031744712365,51.516188362412954,60.76432586436458,0.04258322908632281,0.025875412085582077,73.2875,72.3875,,
28.54589500000002,1763,,0.2552226117689728,2.194236058522329,23.124921038699156,3.6657111326408285,1422,84.76928049299961,51.52360747350356,60.78098949743765,0.04258700363034038,0.02588480220383058,73.2875,72.3875,,
28.568600000000092,1763,,0.25531753354852477,2.1940587429345406,23.117961412635633,3.6472837906419637,1422,84.31776593299234,51.55002466754609,61.137797114445725,0.04256173992319805,0.02602131020262287,73.2875,72.3875,,
28.591989999999992,1763,,0.2622575615413828,2.1949556054094366,23.019475475201176,4.775044303709221,1422,109.91901524223348,52.956207242366496,48.177476049675775,0.041448504711897274,0.019968843430523044,73.2875,72.3875,,
28.61976000000001,1763,,0.2903061195180051,2.2020786778161403,22.96612247669516,5.38398665398859,1436,123.6492969083941,59.17878411858771,47.860186509940654,0.03721061036677299,0.017809067523024864,73.2875,72.3875,,
28.643560000000058,1763,,0.32840910631615344,2.218268709240273,22.834032468297845,6.885982813830784,1448,157.2347551471531,67.52808524491856,42.94730206545002,0.03284957216237959,0.014108004983785146,73.2875,72.3875,,
28.66676000000001,1763,,0.3728417811897527,2.2461654304229137,22.677964842933505,8.50321149399345,1513,192.83553131281155,80.11757153028162,41.54710025940058,0.02803586513570175,0.01164808899652034,73.2875,72.3875,,
28.68996999999997,1763,,0.4373344756148169,2.3078687784851537,22.577086293328886,9.609571564476322,1591,216.9561264531014,98.81521800224733,45.546175449259714,0.02335539833988593,0.010637490704757935,73.2875,72.3875,,
28.716070000000066,1763,,0.5146402060459083,2.4164174629992092,22.488653668109123,10.55032957916918,1706,237.26270799034316,124.67859636288506,52.548753834487805,0.01938117314030446,0.01018456496373446,73.2875,72.3875,,
28.73789500000002,1763,,0.5737211364071718,2.515793468797689,22.44781815346255,10.92396484663511,1777,245.21917639208235,144.7291083534309,59.02030603105146,0.01738277460159624,0.010259366766549987,73.2875,72.3875,,
28.759560000000057,1763,,0.623220181921916,2.6252094900982748,22.427855039768417,11.10433042502273,1835,249.04631308609981,162.40561432736743,65.21100927570082,0.016164524243641825,0.010541049403894175,73.2875,72.3875,,
28.786804999999934,1763,,0.6657740817314532,2.7837918804033235,22.426580492967815,11.084108225603226,1905,248.57864531425741,180.08339027738592,72.44523762277383,0.015458348913330625,0.011198837602819848,73.2875,72.3875,,
28.808935000000055,1763,,0.6934444812273085,2.923447211905351,22.43789690989316,10.918704312136542,1958,244.99276174532562,192.78280557070096,78.6891842017366,0.015164460353458281,0.011932790140732103,73.2875,72.3875,,
28.83159499999997,1763,,0.7065247354712358,3.0695813638334846,22.44894658983507,10.755086204552185,1979,241.440355775064,198.487925426343,82.20992086810156,0.015464826675175146,0.01271362177205055,73.2875,72.3875,,
28.857205000000075,1763,,0.7131273329053133,3.225153767579997,22.46552058693474,10.532748563466848,2003,236.6236796895718,202.80639411431,85.70841024041765,0.015902623690267716,0.013629885951444496,73.2875,72.3875,,
28.880210000000197,1763,,0.7134111739066539,3.3577138762942487,22.482211157553216,10.329272542145647,2019,232.22488639643495,204.508896248786,88.06502154969965,0.016418424517873176,0.014458889089786181,73.2875,72.3875,,
28.902,1763,,0.7067331558609444,3.4858152535159275,22.49605425219795,10.160549546101286,2027,228.5722738212398,203.35392988885792,88.96701532920635,0.017141617353650763,0.01525038533869637,73.2875,72.3875,,
28.92752500000014,1763,,0.6940876566603784,3.6287736635811583,22.510894668384154,10.016236110143495,2034,225.47443604910603,200.42391201724652,88.88986065524352,0.01810549263836793,0.016093947177190624,73.2875,72.3875,,
28.976475000000093,1763,,0.6671391070233369,3.8651314001148167,22.53639525672879,9.747586217680842,2043,219.67545580069748,193.47545555946684,88.0733147243355,0.0199773733000816,0.01759473486023624,73.2875,72.3875,,
28.99773999999999,1763,,0.6541547842383103,3.955185630946708,22.548846187830737,9.649527514921004,2044,217.5857117191943,189.8352810261565,87.24620726527706,0.020834829066372237,0.018177598150613313,73.2875,72.3875,,
29.020049999999813,1763,,0.6415804414033883,4.038891987995254,22.564865626954155,9.53363909620346,2046,215.12528514170774,186.38507174724876,86.64024390460324,0.021669610930387575,0.018774603763266357,73.2875,72.3875,,
29.040825000000186,1763,,0.6298647982936003,4.109643688443858,22.580378853865945,9.436489236063128,2048,213.07950200073347,183.11089284301568,85.9354800080138,0.022443469225870302,0.019286903009702504,73.2875,72.3875,,
29.062574999999953,1763,,0.6191680151605656,4.1742424124660875,22.594608248654957,9.371696725008963,2049,211.74981612678016,180.094814183524,85.05075351550553,0.023178026704380083,0.019713086362100354,73.2875,72.3875,,
29.08360499999998,1763,,0.6096244264806352,4.230899725362147,22.606050360278857,9.321363873778443,2050,210.7192211571195,177.40644229626443,84.19091591268936,0.02384862505892908,0.020078375869695544,73.2875,72.3875,,
29.108160000000147,1763,,0.5998515336243799,4.2862404391595,22.614411937102027,9.29336989893494,2051,210.16409517837894,174.70517612459798,83.12798433829298,0.02453413536014867,0.020394732199719986,73.2875,72.3875,,
29.133780000000026,1763,,0.5903273918901712,4.340099899918733,22.629715653198613,9.221040354701874,2053,208.66952125357307,172.0452730159813,82.44868344089105,0.02522649895481627,0.020798916266476154,73.2875,72.3875,,
29.156935000000058,1763,,0.5829268893681827,4.381245921277326,22.632403395725134,9.224660597863346,2053,208.77623983949425,169.94187917146263,81.39905158849147,0.025780848974000542,0.020985366556297777,73.2875,72.3875,,
29.182994999999877,1763,,0.575364429216497,4.4223309224321925,22.646313589579975,9.15083976468318,2055,207.23278691901353,167.89290871209928,81.01657619347257,0.026340188852261484,0.021339919170996993,73.2875,72.3875,,
29.208455000000075,1763,,0.5687996348440056,4.45692544646485,22.656418972124786,9.09272171473953,2057,206.0085127660757,166.1320886251247,80.64331245076703,0.02682760135834959,0.021634666386460076,73.2875,72.3875,,
29.23022999999998,1763,,0.5627347564482467,4.483960926501017,22.666896680084164,9.03043269347917,2058,204.6918848395465,164.41722308644987,80.3242508687303,0.027271844410991966,0.02190590472121499,73.2875,72.3875,,
29.25521499999985,1763,,0.5562455996946049,4.509826068966616,22.66268362737101,8.95659890158034,2057,202.98056728377395,162.4890723079663,80.05154113142312,0.027754642234765925,0.02221801884444298,73.2875,72.3875,,
29.27820499999984,1763,,0.5507559683426413,4.529626558549436,22.653963112458413,8.925828365844456,2056,202.20538654797528,160.7471859304033,79.49698505794474,0.028178574525780948,0.0224011171803019,73.2875,72.3875,,
29.304229999999983,1763,,0.5444906426844247,4.550169710247738,22.652479913329767,8.830701800837879,2053,200.03729516408507,158.7492369737239,79.35981979935606,0.02866262412965727,0.022746606859062758,73.2875,72.3875,,
29.326189999999944,1763,,0.5394784765489298,4.5642255636708775,22.65404096210401,8.749802855960272,2053,198.21839230925866,157.21274451273175,79.31289457107984,0.029032160069575322,0.023026246507689415,73.2875,72.3875,,
29.350860000000104,1763,,0.5334764140324804,4.577901001799922,22.657870571609607,8.645106052805984,2050,195.87969402231678,155.2711081223224,79.26860867192912,0.029483276426374546,0.023370983014085966,73.2875,72.3875,,
29.37396999999997,1763,,0.5274393463837377,4.587265834710885,22.67289721920829,8.47291887825844,2045,192.10561887344323,153.17808798642807,79.73639130635729,0.02994727179984991,0.02387887382790671,73.2875,72.3875,,
29.39783999999985,1763,,0.5205300589520434,4.5942773285144165,22.663784693943356,8.482031962650831,2042,192.23494616866424,150.89000296825893,78.49249367795498,0.030447857632296984,0.02389928272710344,73.2875,72.3875,,
