Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.68434999999963,1525,,-0.8175351256776465,5.929871559461367,32.89997755961459,7.734151535951546,1655,254.45341197546458,192.07915759934667,75.48696482712825,0.03087201981503035,0.02330435073919602,74.6375,73.85,,
21.70559499999881,1525,,-0.8174546016650357,5.94340765793868,32.94630138768277,7.633284773863321,1655,251.4885007377109,192.0407709912428,76.36165090169713,0.030948676300667968,0.023632920155412344,74.6375,73.85,,
21.728849999998697,1525,,-0.8165439862947591,5.955900734699019,32.889032054203405,7.789089036400429,1654,256.175598991218,191.8032815201574,74.8717997636975,0.03105213157718101,0.02324928977682685,74.6375,73.85,,
21.755040000000037,1525,,-0.8162176611854542,5.96618494016037,32.92007952941939,7.721367864902578,1654,254.18804418849606,191.70736407415478,75.41950475530312,0.031121313304649977,0.02347154036771327,74.6375,73.85,,
21.783449999999256,1525,,-0.8177402056815669,5.973202827491237,32.949765930099154,7.649111606355198,1655,252.0364370026085,192.0971089488002,76.2179910307223,0.031094704444944454,0.023699759044877373,74.6375,73.85,,
21.80567999999877,1525,,-0.819250382279455,5.977102919490304,32.907260654351454,7.75933644497418,1656,255.33850689957413,192.57174862143157,75.4182167663301,0.031038316691200798,0.023408544962789837,74.6375,73.85,,
21.826594999998807,1525,,-0.8209135107321455,5.979223218426684,32.92050768740028,7.73688298694647,1656,254.70211584828772,193.00241276097557,75.77573987486491,0.03098004389111794,0.023475357472052507,74.6375,73.85,,
21.85392499999888,1525,,-0.8216478366210095,5.98515618160282,32.93891579000535,7.68782732710964,1657,253.22869693576638,193.2891591622622,76.32987947305658,0.030964779440001634,0.02363537882565105,74.6375,73.85,,
21.87543499999959,1525,,-0.8219186109663147,5.9900465754998935,32.93484160215291,7.699328782275582,1657,253.5761738871431,193.37289653523982,76.25830675294539,0.030976660549780207,0.02362227682387001,74.6375,73.85,,
21.898104999999514,1525,,-0.8226006361942302,5.992384355237208,32.88945885778997,7.833577777522126,1657,257.64213402311174,193.53694228914748,75.11851391193115,0.030962483360331715,0.023258557370510143,74.6375,73.85,,
21.924459999999964,1525,,-0.8240448703525687,5.995041280338035,32.88139108505587,7.847090828825908,1657,258.0232624225799,193.8311021157162,75.1215608607675,0.0309292018406779,0.02323449918449447,74.6375,73.85,,
21.946344999999738,1525,,-0.8250102943467275,5.996817349148076,32.84550261191829,7.951947779367884,1657,261.1857215570657,194.0849148336794,74.30915965721134,0.03089790545693381,0.02295997389672716,74.6375,73.85,,
21.967449999999253,1525,,-0.8285831982693538,5.999595033948084,32.798261283392264,8.067144738966299,1657,264.58832095955995,194.93596840846067,73.6751976434572,0.030777260261055484,0.022675207326573837,74.6375,73.85,,
21.989625,1525,,-0.8330628142151085,6.003174018383908,32.745528262201994,8.18125911760284,1659,267.89965165586153,196.1906254624283,73.23287815037953,0.030598679239816955,0.022408293483320626,74.6375,73.85,,
22.010644999999553,1525,,-0.8362932833367521,6.006435415001638,32.785727245175764,8.07602278828058,1660,264.77828036239094,197.16309604396446,74.46347025674297,0.030464298519953713,0.02268477386733112,74.6375,73.85,,
22.033734999999403,1525,,-0.8380841729869182,6.0074179159337895,32.80532952687571,8.052504388259466,1662,264.1650599734645,197.75730818371085,74.86126598406906,0.030377729000806743,0.022741152507213626,74.6375,73.85,,
22.057969999999738,1525,,-0.8372539334961686,5.974939225542116,32.81101516695082,8.06058066183365,1662,264.4758343498544,197.56369911703916,74.70009485089577,0.03024310261574161,0.02259162633981272,74.6375,73.85,,
22.08600499999989,1525,,-0.8365325147211675,5.957959139206047,32.82324541502415,8.031168175260975,1661,263.60900398592264,197.24676023458372,74.82550188047338,0.03020561215870062,0.02260150089381703,74.6375,73.85,,
22.111019999999552,1525,,-0.8367699781801623,5.950403530432218,32.833656253365014,7.9886210011296415,1660,262.29563588950333,197.17777841039944,75.17386926462783,0.030177860702169188,0.02268586555111016,74.6375,73.85,,
22.132734999999403,1525,,-0.8373053996458149,5.949430043028988,32.86008336991589,7.9160215682234485,1659,260.12112868987487,197.27065237668302,75.83799646351515,0.030158718346349415,0.022871767752945967,74.6375,73.85,,0.3589199999999255,-1674,
22.15367499999888,1525,,-0.8380562683957353,5.9534588357866465,32.865407790813016,7.908369929166052,1660,259.9118026826454,197.48912169672573,75.98312953023596,0.030145755799800857,0.022905688677231303,74.6375,73.85,,
22.176829999999143,1905,,-0.838856030282771,5.955792535507749,32.85052156951831,7.940843343992753,1660,260.8608455519998,197.72099806250506,75.79558275375273,0.030122205501031098,0.02283130119778948,74.6375,73.85,,
22.19772499999963,1905,,-0.8393293486772994,5.959460533773059,32.883083334996414,7.8419528336453554,1661,257.8675885378715,197.88941825311954,76.74070998033035,0.03011510461944123,0.023110545096278464,74.6375,73.85,,
22.225289999999106,1905,,-0.8378579715855046,5.970631912936476,32.921254522416305,7.750715822427787,1661,255.16328832106439,197.56104401452174,77.42534018684401,0.030221706626016837,0.023399259165463517,74.6375,73.85,,
22.246794999999924,1905,,-0.8364096772381909,5.97938499649736,32.903690167286484,7.8042566100817075,1660,256.788841484126,197.1680312349154,76.78216471376689,0.03032634123821643,0.02328522128118635,74.6375,73.85,,
22.269894999998623,1905,,-0.8344418644338133,5.982083653952573,32.88841213882367,7.850818713917056,1659,258.20096149049374,196.57385584644956,76.13211612834635,0.03043173583889701,0.02316832446874067,74.6375,73.85,,
22.295669999998996,1905,,-0.8519238766604359,5.992426698063586,32.444027312152656,8.917964236174805,1658,289.334675247256,200.5759556429627,69.3231654559057,0.029876096957157053,0.02071105612537679,74.6375,73.85,,
22.318199999999255,1905,,-0.8748804030614695,6.005246526369376,31.797440535376385,10.47589334810964,1666,333.1065957914613,206.91573145037378,62.11697218385663,0.029022667751145165,0.01802800245399197,74.6375,73.85,,
22.340754999999888,1905,,-0.9224793588372642,6.033629063229872,31.227509841452328,11.849122204221468,1685,370.0185802448972,220.70388203391582,59.64670257581193,0.027338119328153356,0.016306286725484186,74.6375,73.85,,
22.366745000000112,1905,,-0.9984117945486086,6.0957151880122025,30.467505597721434,13.61273456938991,1726,414.7460666931832,244.65991135545966,58.99029092817215,0.024915055164701282,0.014697463526571867,74.6375,73.85,,
22.39121499999892,1905,,-1.0673706509418908,6.158350045287326,29.80394082746164,15.121975642385955,1754,450.69446723998726,265.8503110727057,58.986814881653494,0.023164727626002735,0.013664135002589478,74.6375,73.85,,
22.41287000000011,1905,,-1.134790008049079,6.239016498397926,29.269115750290414,16.29021347082571,1788,476.8001436745378,287.9993996374343,60.40254044764335,0.021663296889688988,0.013085181666087454,74.6375,73.85,,
22.43896999999974,1905,,-1.2157489110846984,6.3812544952537165,28.651622615699722,17.64287236089813,1837,505.49692074141245,317.1205155770398,62.73441094594979,0.020122490289353367,0.012623725750681781,74.6375,73.85,,
22.460924999998884,1905,,-1.278729362882433,6.51362971277021,28.244360677507053,18.47479968010607,1888,521.8089056096078,342.68920855769835,65.67331543668246,0.019007396644278963,0.01248278755449872,74.6375,73.85,,
22.482164999999107,1905,,-1.3376139979138468,6.676225448628852,27.901493783849002,19.175509554138582,1910,535.0253606269348,362.70902460413663,67.79286577726327,0.018406560068129914,0.01247833456119865,74.6375,73.85,,
22.505169999998994,1905,,-1.395415475441556,6.854545805539124,27.50399549796645,19.986752839774063,1950,549.715560124114,386.4230829211077,70.29509640110273,0.017738448111648007,0.012469259200142553,74.6375,73.85,,
22.528219999999738,1905,,-1.4477699166298166,7.057391710546397,27.073050059235378,20.90421246310227,1979,565.9407904624597,406.86624993777446,71.89201711460007,0.017345728999703817,0.012470194461119216,74.6375,73.85,,
22.554314999999477,1905,,-1.4983574669609987,7.279256464030902,26.606566583942804,21.919683048850896,2015,583.2075065381738,428.6819526503338,73.5041898200044,0.016980552642878406,0.012481417647107118,74.6375,73.85,,
22.58030999999959,1905,,-1.5458854494569267,7.5206464664435675,26.185154660524866,22.773843348757193,2049,596.3366103017727,449.72095554527704,75.41394369829119,0.016722917564125837,0.012611411636521509,74.6375,73.85,,
22.60721999999974,1905,,-1.5859330221000478,7.761691172516524,25.81238863731228,23.520029908283938,2080,607.1081527538333,468.38082227768655,77.14948648821766,0.016571325731852635,0.012784692706414186,74.6375,73.85,,
22.62918499999959,1905,,-1.6137351871993328,7.92903127011168,25.569306128869634,23.98234457336279,2108,613.2119100843487,482.92287399640605,78.75301605443033,0.016418835588580316,0.01293032822702518,74.6375,73.85,,
22.65106999999937,1905,,-1.6365982108483832,8.132692503975312,25.365294133215684,24.358900491540137,2120,617.8706757296477,492.54256983180585,79.71612655838682,0.016511654021605635,0.013162451016746117,74.6375,73.85,,
22.67727499999944,1905,,-1.6573671158965406,8.394498469614243,25.17914861324264,24.674491922027837,2140,621.2826990609939,503.6053535726137,81.05896950514835,0.016668803081744562,0.013511560006904554,74.6375,73.85,,
22.70008499999903,1905,,-1.6718027826835051,8.611556156100056,25.046196026078935,24.890717791590216,2159,623.4177970379791,512.4751253486867,82.20412182385391,0.01680385199231041,0.013813458962858951,74.6375,73.85,,
22.72418499999959,1905,,-1.6812216690322093,8.833213774289279,24.941152259878763,25.044170957260015,2171,624.6304810674557,518.2058430706911,82.96198452965483,0.01704576259107193,0.014141502923766786,74.6375,73.85,,
22.74893499999959,1905,,-1.6869219718965338,9.079790395465533,24.85639097153495,25.140489695022517,2185,624.9018410753251,523.2647080849395,83.73550431288706,0.017352193364417855,0.014529946623042614,74.6375,73.85,,
22.77134999999963,1905,,-1.6896871940946454,9.276162024613392,24.795356582461483,25.2053574203231,2197,624.9758250253028,527.0378909714336,84.32932441028353,0.01760056000435873,0.014842433344102289,74.6375,73.85,,
22.794389999999666,1905,,-1.6895258713092884,9.475958285692,24.75395504498314,25.221339321048116,2202,624.3278997274907,528.2323893112392,84.60816656468569,0.017938995179844378,0.01517785492179367,74.6375,73.85,,
22.820179999999702,1905,,-1.6865999092962642,9.693092764361147,24.720970339314892,25.21207080091985,2211,623.2668544622467,529.344251774764,84.93059561646048,0.018311510386412128,0.015552074837549843,74.6375,73.85,,
22.842334999999963,1905,,-1.6833335989777438,9.860421416364817,24.697657231090915,25.20090419110826,2218,622.4032936255543,530.1822510760461,85.18307285742137,0.018598173357090558,0.01584249556091998,74.6375,73.85,,
22.865354999999514,1905,,-1.6782606858774043,10.028300684411192,24.68084305364383,25.172810111245283,2223,621.2861755748233,529.7495859399661,85.26659802945619,0.018930266206093175,0.016141193991855457,74.6375,73.85,,
22.89177499999944,1905,,-1.6722302298256835,10.193269830488312,24.671861986944073,25.125140621840796,2230,619.8840018246183,529.4098435914867,85.40466313587342,0.019254023992711845,0.0164438343310758,74.6375,73.85,,
22.917929999999703,1905,,-1.6653148722924709,10.354339067105848,24.669997810990495,25.062039755166264,2235,618.2804658989085,528.4341496028101,85.46835598865763,0.01959437911968509,0.016746993699779653,74.6375,73.85,,
22.93908999999985,1905,,-1.6607341040370962,10.46101115150812,24.671919076576028,25.005866926880554,2239,616.942725259626,527.9115712443461,85.5689757946634,0.019815839851455345,0.01695621120600109,74.6375,73.85,,
22.96511999999918,1905,,-1.653931229355102,10.58400336410345,24.673426216776647,24.944389442049513,2241,615.463552420951,526.3301066842073,85.51767275476611,0.02010905937108733,0.017196799587028088,74.6375,73.85,,
22.988365000000222,1905,,-1.647053556856758,10.690081586632399,24.673263980244005,24.90294100382226,2244,614.4368372717493,524.7935346744486,85.41049345359257,0.02037007104758618,0.01739817819859075,74.6375,73.85,,
23.015409999999218,1905,,-1.6388608751886866,10.801290005770282,24.681949774736786,24.828556010333983,2247,612.8171724263026,522.747716877614,85.30239366627404,0.020662529279490065,0.017625632067399755,74.6375,73.85,,
23.038144999999552,1905,,-1.6326305380283148,10.881755939842238,24.685477213712176,24.78163163526984,2249,611.7464030510624,521.2276580584186,85.20322399262423,0.02087716523021237,0.01778801785440811,74.6375,73.85,,
23.063599999998697,1905,,-1.6260692605524256,10.9604528139024,24.689508511820314,24.733896544736915,2249,610.6677492717652,519.3302761771876,85.04301672988306,0.021104975613173878,0.0179483079415492,74.6375,73.85,,
23.086580000000076,1905,,-1.6187372998631697,11.04429871747625,24.693500216250143,24.68126751329251,2251,609.4668846768162,517.3017424817499,84.87774405594834,0.021349819284372285,0.01812124496859701,74.6375,73.85,,
23.109424999998883,1905,,-1.6128428163463644,11.109504885242885,24.697824500566963,24.633310414127774,2252,608.3891774761163,515.685068818324,84.76236723303127,0.02154319672411684,0.018260523521030275,74.6375,73.85,,
23.13284499999974,1905,,-1.6069196887296338,11.17141271994358,24.701749277015352,24.589562697608308,2253,607.4052125877697,513.9207311011553,84.60920658083651,0.02173761835995035,0.01839202642392424,74.6375,73.85,,
23.158274999999442,1905,,-1.6004721144125915,11.235321593778558,24.70627700570516,24.53929343451399,2253,606.2745811173846,512.015044076778,84.45266551223655,0.0219433427274332,0.018531737835802847,74.6375,73.85,,
23.180900000000374,1905,,-1.5956709264161135,11.283748541747105,24.704862979769395,24.514386079390036,2254,605.6245491244971,510.6102407516103,84.31135123068552,0.022098555103668906,0.01863159041036087,74.6375,73.85,,
23.204379999999887,1905,,-1.590858532381715,11.335341546341482,24.706125320195625,24.480235884376604,2254,604.8117756273583,509.1107254451994,84.17672174406819,0.022264982801981092,0.01874193261958826,74.6375,73.85,,
23.232939999999477,1905,,-1.5861542324994136,11.386583145897546,24.70961579188852,24.440989025167376,2254,603.9274483856498,507.62524645461264,84.05401142331563,0.022431081246302106,0.018854223593139978,74.6375,73.85,,
23.259290000000036,1905,,-1.5814316943671474,11.433214322476426,24.70411953555487,24.418250266035518,2254,603.231373421236,506.1360962368356,83.90414002611917,0.02258920951792084,0.01895328198470974,74.6375,73.85,,
23.28155499999877,1905,,-1.578461941881915,11.46253818364089,24.702469460058445,24.395799225475194,2254,602.6364853210184,505.1864812414845,83.82938861930617,0.02268971678630821,0.019020650861414256,74.6375,73.85,,
23.303539999999106,1905,,-1.5754411503274997,11.493206418135687,24.70512843931673,24.36412432142536,2254,601.9188206722941,504.21407810200117,83.76778741339824,0.02279429892437601,0.019094279865345818,74.6375,73.85,,
23.32968499999959,1905,,-1.5723627532203368,11.52214262028085,24.70728280464368,24.332659048205024,2254,601.1938884929734,503.20012668036196,83.70014005660393,0.022897733941946795,0.019165435379197997,74.6375,73.85,,
23.35237999999989,1905,,-1.5699372470621442,11.543027985103405,24.7111238095861,24.301171572019783,2254,600.5092594341749,502.41205920058155,83.66433178298955,0.02297522078484784,0.019222064945309474,74.6375,73.85,,
23.37556499999948,1905,,-1.5676581146172452,11.55972709257987,24.708959394550618,24.284789514629882,2254,600.0518780221984,501.67945072293713,83.60601292949839,0.02304205818261424,0.019264546143379004,74.6375,73.85,,
23.403114999999293,1905,,-1.5653299630484467,11.569930651836522,24.709498764257386,24.260146302969954,2254,599.4560550939394,500.9563297530368,83.56848270963467,0.023095687118157203,0.01930071529600852,74.6375,73.85,,
23.429714999999852,1905,,-1.562979518657159,11.57845354831097,24.708493601819825,24.233998803558453,2254,598.7856043842334,500.23673685705694,83.54187762604613,0.023145948098609006,0.019336559635928084,74.6375,73.85,,
23.451724999999627,1905,,-1.5614016640155268,11.584174973507077,24.705061011401057,24.218989170766246,2254,598.3316050982417,499.76783549458344,83.52689900319159,0.023179112681477532,0.01936079403929371,74.6375,73.85,,
23.47364999999944,1905,,-1.5597933707723777,11.588068472238742,24.702644976997025,24.202047700807764,2254,597.8545920694013,499.26450124887356,83.50935292154065,0.023210279207217896,0.019382753977230563,74.6375,73.85,,
23.499539999999104,1905,,-1.557970898100655,11.594019053290348,24.69941910991234,24.18681526295091,2254,597.4002871136491,498.6559237481766,83.47098829788686,0.023250539101477473,0.019407454772589868,74.6375,73.85,,
23.521740000000225,1905,,-1.5566953482376584,11.600496016441339,24.699739341111062,24.165591094152905,2254,596.8838010494517,498.190365524173,83.46521796172821,0.02328526767922505,0.01943509942143704,74.6375,73.85,,
23.548169999999924,1905,,-1.5553897598876256,11.603907749612523,24.698283636595463,24.149922527419236,2254,596.4616363840066,497.74322567605543,83.44932772098765,0.02331304003957385,0.01945457518434905,74.6375,73.85,,
23.573620000000112,1905,,-1.5539878637597226,11.602748487990217,24.694746978126837,24.132551609450765,2253,595.9472559319742,497.1824915293145,83.4272641715237,0.023337001374084197,0.01946942178606934,74.6375,73.85,,
23.59961999999918,1905,,-1.5526222769400189,11.599336426368787,24.69245591368383,24.11211291516322,2253,595.3872851434343,496.6305483051476,83.41302555453544,0.023356067132708352,0.01948200224594047,74.6375,73.85,,
23.621634999998847,1905,,-1.5514677309037221,11.59411435197629,24.690306269650243,24.09920043699854,2253,595.0166396431829,496.17868197186885,83.38904308111707,0.023366812749592545,0.01948536155044168,74.6375,73.85,,
23.64255999999959,1905,,-1.5504664065658034,11.581879789906955,24.68506847091202,24.096062673317437,2252,594.8129569702284,495.82858709783306,83.35874013629638,0.02335863661612901,0.019471465196220755,74.6375,73.85,,
23.66561999999918,1905,,-1.549477204701918,11.565730914425133,24.682964797293973,24.085182026088262,2252,594.4937000863541,495.51829495437823,83.35131135660495,0.023340673860467603,0.01945475774216806,74.6375,73.85,,
23.687634999999776,1905,,-1.548499276169345,11.550159763147956,24.679912849018148,24.07616839562788,2253,594.1977377423812,495.239108204213,83.34584209052099,0.02332239027937435,0.019438242573982356,74.6375,73.85,,
23.713854999999516,1905,,-1.5472461848549526,11.52893859776972,24.680531563962397,24.054748070167644,2253,593.6839690089361,494.89954038084727,83.36077209681201,0.023295512840641734,0.019419319367870936,74.6375,73.85,,
23.736729999999515,1905,,-1.5463523706307225,11.511151991676172,24.67719721496846,24.046773006356872,2253,593.4069598614485,494.69901051859796,83.36589288303978,0.023269001447180814,0.019398410821409733,74.6375,73.85,,
23.757509999998845,1905,,-1.5453715055808268,11.49335546877462,24.676690211250467,24.035613251663175,2254,593.1193822487187,494.50470705637883,83.37355376611403,0.023242155847596924,0.019377811302000236,74.6375,73.85,,
23.782834999999963,1905,,-1.5440801050217587,11.474108237158815,24.680020731280248,24.009394684606495,2254,592.5523585615781,494.2219221958311,83.40561218852554,0.023216510077455246,0.01936387235891227,74.6375,73.85,,
23.804664999999105,1905,,-1.542905437631461,11.459419237471018,24.68265858312882,23.987755593022094,2255,592.0815814781031,493.92591918293414,83.4219362051209,0.023200684135846736,0.01935445991895767,74.6375,73.85,,
23.82564999999944,1905,,-1.5420488494518219,11.446001432093471,24.679711136100273,23.978776263800366,2255,591.7892715877708,493.6804456225925,83.421661953764,0.023185041120392443,0.01934134662729496,74.6375,73.85,,
23.850519999999552,1905,,-1.5410672745840939,11.430044950944229,24.680023373609416,23.95679569065236,2255,591.2542776020856,493.42854648760704,83.45454150264679,0.023164539288022944,0.019331860054020027,74.6375,73.85,,
23.87386999999918,1905,,-1.5404324126131843,11.414541561455636,24.681190926345135,23.937396533299427,2256,590.8034541179953,493.3192604787334,83.49972516921127,0.023138244289060566,0.0193203703903463,74.6375,73.85,,
23.89706499999948,1905,,-1.5396685405569195,11.398834261408707,24.682742880507885,23.917903165192836,2256,590.3594540673405,493.1808805916557,83.53908406036979,0.02311288760369996,0.019308294604033695,74.6375,73.85,,
23.922194999999366,1905,,-1.5381215041763925,11.37515907645655,24.68214290853473,23.905852450473162,2257,590.0476665329237,492.8488768763292,83.52695974077359,0.023080420003292253,0.019278373124151375,74.6375,73.85,,
23.94374499999918,1905,,-1.5367284768153031,11.356384940193319,24.683915162512946,23.888185698544195,2258,589.6539491692199,492.596434850799,83.53991956550652,0.023054135468181,0.019259406226641324,74.6375,73.85,,
23.96584499999974,1905,,-1.535225164044162,11.336682063938241,24.687276284747618,23.863966915055247,2258,589.1363444820452,492.2066975388173,83.54716223993172,0.023032360430333614,0.01924288353641666,74.6375,73.85,,
23.9916799999997,1905,,-1.532987313838395,11.315885062355296,24.69096753387801,23.838317896932807,2259,588.591133255431,491.59523195119925,83.52066556494687,0.023018703858133892,0.019225374666737523,74.6375,73.85,,
24.014854999999514,1905,,-1.531081762584658,11.297886860364846,24.692828645588033,23.818962856654128,2259,588.1575683349864,491.070596159815,83.49303360152032,0.02300664496859437,0.019208945814210978,74.6375,73.85,,
24.036919999998993,1905,,-1.5291688224961921,11.278697975336817,24.693698439491367,23.802232257559133,2259,587.765145554899,490.5289465278794,83.45662382970657,0.022992930499150042,0.01918912351410152,74.6375,73.85,,
24.06112999999989,1905,,-1.5274579240145483,11.258206517889816,24.696262390324463,23.781521407998234,2260,587.3146927330429,490.081431723771,83.44443580037114,0.022972113998057733,0.01916895091709736,74.6375,73.85,,
24.087834999999963,1905,,-1.5253086374955085,11.238332755100856,24.6966510069573,23.763263961588535,2260,586.8730368455576,489.47697150579677,83.40423580144954,0.022959880462870282,0.019149512840983277,74.6375,73.85,,
24.110864999999293,1905,,-1.5234686248012606,11.224957454943894,24.69800400566686,23.746225393090317,2260,586.4843698780128,488.8975759698111,83.36071702499088,0.022959732276596565,0.01913939745278916,74.6375,73.85,,
24.136609999999404,1905,,-1.5213046428626646,11.21404760256022,24.696260889367228,23.736097689369558,2260,586.1928610321772,488.1564131870646,83.27573493943808,0.022972242706689436,0.019130303946067094,74.6375,73.85,,
24.159079999999143,1905,,-1.5196210070828367,11.211971941781592,24.69621921614166,23.727476204263613,2260,585.978953786279,487.5127706482249,83.19629356962072,0.022998314335178363,0.01913374511035916,74.6375,73.85,,
24.180734999999405,1905,,-1.5181562300522546,11.211552879036365,24.694043978687667,23.720267465343408,2259,585.7493279754243,486.98881991388674,83.13945857985155,0.023022197678005996,0.019140530502677344,74.6375,73.85,,
24.206790000000037,1905,,-1.516454335843875,11.216430681861125,24.68969730257475,23.715783816275877,2259,585.5355237171524,486.2925594091521,83.05090634331174,0.02306519082975307,0.01915585003392435,74.6375,73.85,,
24.23109999999963,1905,,-1.5152908948753345,11.220792073016431,24.68435168891541,23.71719442161409,2257,585.4435681775049,485.6697027909137,82.9575605899662,0.02310375139428269,0.019166308561467223,74.6375,73.85,,
24.25518499999959,1905,,-1.5143296065181127,11.230094258482806,24.678722128725656,23.718506576382428,2257,585.3424331068941,485.255784995209,82.90118015527376,0.02314262829157963,0.019185511972667782,74.6375,73.85,,
24.279084999999963,1905,,-1.513988465179092,11.241157984010552,24.675037438570826,23.71276710298937,2256,585.1134160383734,484.96797487650844,82.8844394237412,0.023179175876248292,0.01921192998807145,74.6375,73.85,,
24.308639999999663,1905,,-1.5141611639463406,11.257866912900571,24.67006500518159,23.713543425805707,2255,585.0146578178234,484.81742450216996,82.87269695268809,0.023220838080356954,0.01924373477220861,74.525,73.85,,
24.33468999999948,1905,,-1.5146198499110228,11.277936064534266,24.662647446066163,23.716930599297488,2254,584.9222978732927,484.7718426889953,82.87798985464696,0.023264420643691573,0.01928108418082109,74.525,73.85,,
24.357014999999663,1905,,-1.514623027211799,11.29263917992062,24.657313825301706,23.72107845362192,2253,584.8980757055582,484.6096824652771,82.85369752340117,0.02330254550935381,0.019307020571572905,74.525,73.85,,
24.379424999999813,1905,,-1.514823047576897,11.307946205227173,24.65324034956966,23.72305740027378,2253,584.8502359155867,484.5189264312669,82.84495699531513,0.023338502560707096,0.019334772409768313,74.525,73.85,,
24.407299999999815,1905,,-1.5149790034314343,11.328692286725953,24.64499476792171,23.72918254145086,2252,584.8055795811156,484.34117320320496,82.82088784962154,0.023389901403185084,0.019371724009268974,74.525,73.85,,
24.433514999999666,1905,,-1.5148871330598754,11.349519908309373,24.637292653212857,23.72896050492145,2250,584.6173443162793,484.0355158526134,82.79527122458227,0.023447700709146414,0.01941358739806607,74.525,73.85,,
24.456044999999925,1905,,-1.5150890825866978,11.361665322768426,24.631350812070643,23.7332634531465,2249,584.5823380297466,483.74520130972013,82.75056734353556,0.023486879646572593,0.019435526158832202,74.525,73.85,,0.3788250000011176,1247,
24.478489999999294,1905,,-1.5151024291720057,11.372074922452683,24.618471839696625,23.759135604064742,2248,584.9136108042013,483.5469732947892,82.66981044088844,0.023518035579802546,0.019442315433243464,74.525,73.85,,
24.50303499999922,1525,,-1.5159872411794035,11.383747296088565,24.60626288784161,23.783655918714164,2247,585.2268899698507,483.5978223218968,82.63424504414184,0.023539699251398222,0.01945185276205443,74.525,73.85,,
24.526024999999443,1525,,-1.5165230290142058,11.394831842725377,24.59982053344603,23.793214256423745,2246,585.3088006218537,483.5455260562597,82.6137460332944,0.02356516859055709,0.019468068531720496,74.525,73.85,,
24.549194999999365,1525,,-1.517356141732881,11.407691259552529,24.593736501765438,23.80018493970842,2245,585.335477100475,483.7118474068677,82.63839564329649,0.02358365072244572,0.019489150591147846,74.525,73.85,,
24.57658499999903,1525,,-1.5182825839932357,11.423132678782343,24.585606348265944,23.811442982578015,2244,585.4187637538427,483.7871926269818,82.63950911392465,0.023611895587302187,0.019512754605838963,74.525,73.85,,
24.603054999998772,1525,,-1.5005301776223963,11.438214926117032,25.918754807817052,20.52198577826405,2243,531.9043175563345,477.8443005215814,89.83651471694859,0.023937116993196065,0.021504271630405785,74.525,73.85,,
24.625349999999628,1525,,-1.4883230691418081,11.44858594993767,26.906783386751055,18.28892171197434,2229,492.09605488134184,471.0264812358714,95.71840224353132,0.024305609994366054,0.023264941542151245,74.525,73.85,,
24.650884999999775,1525,,-1.4240895012218855,11.415284454534122,27.89761840881136,16.0815304327472,2188,448.6363994424684,442.46889903843186,98.62527864174618,0.025799066283170823,0.025444401008746013,74.525,73.85,,
24.67397499999963,1525,,-1.3383757203098372,11.33143563992863,28.662069469893932,14.39956722605119,2147,412.72139616948704,407.92249784428856,98.83725477531875,0.02777840325015377,0.02745541119286991,74.525,73.85,,
24.69809499999974,1525,,-1.2464307319175323,11.21862868383754,29.370715687043283,12.898003711428453,2087,378.82359993879413,369.29477511885995,97.48462745682325,0.030378519924162888,0.029614386974967016,74.525,73.85,,
24.72112999999989,1525,,-1.1594872102136384,11.092083956327029,29.953382373881155,11.68852792826387,2025,350.1109464230766,333.44647586775363,95.24023149645099,0.03326496082305635,0.031681625695082594,74.525,73.85,,
24.745539999999107,1525,,-1.0690512742278941,10.905739893726304,30.45591375011387,10.653132129543557,1998,324.4508733059455,303.2925681140993,93.47873378294325,0.03595782106214862,0.03361291582483301,74.525,73.85,,
24.769194999999367,1525,,-0.9801403118614579,10.690693695542814,30.914065809457007,9.726321419072185,1958,300.6801404331288,272.5228747325013,90.63547540583589,0.03922861046448456,0.03555503758958906,74.525,73.85,,
24.792359999999405,1525,,-0.9053285434907662,10.484330324229239,31.285475218703574,9.003592958835759,1911,281.6816843929501,245.61785080511342,87.1969547237132,0.042685538896552265,0.037220490025199664,74.525,73.85,,
24.81377999999933,1525,,-0.8442800297154368,10.285028285217527,31.58273338305978,8.425155983171406,1889,266.0894551271934,226.4486308903709,85.10244450766612,0.04541881416892624,0.03865252112415045,74.525,73.85,,
24.83902999999933,1525,,-0.7814373721598953,10.005122660154761,31.877953802867847,7.880292974570751,1847,251.20761539643044,204.94757822532947,81.58493837931702,0.04881795992316941,0.03982810252135744,74.525,73.85,,
24.86327499999944,1525,,-0.7303271270098721,9.746390900361966,32.097518317151255,7.495497522018998,1814,240.58686900916663,188.119825343524,78.19205849358156,0.05180948303861204,0.040510901282773744,74.525,73.85,,
24.88421999999974,1525,,-0.6937308854519451,9.50247622383261,32.265049228558034,7.196436623806188,1799,232.19338193730465,177.18729788596727,76.31022745248193,0.05362955661724767,0.04092483663637928,74.525,73.85,,
