Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
73.73530499999598,1145,,0.14777125157228946,1.68651100853576,12.590331132626707,0.0967939731875962,800,1.2186681740744272,16.776692603431822,1376.6415633339766,0.10052702570176253,0,72.95,74.75,,
73.75941999999806,1145,,0.14897377835952166,1.6258149901905437,12.59178563852933,0.08851598162895569,797,1.1145742662558102,16.854493881814278,1512.191191927801,0.09646181022052351,0,72.95,74.75,,
73.78126999999955,1145,,0.1481429121317304,1.5671227302908282,12.593064697196372,0.0799911104915993,778,1.0073332296212933,16.361338502900395,1624.2230497103164,0.09578206147455616,0,72.95,74.75,,
73.80719500000029,1145,,0.1477349679996022,1.4958927843347456,12.59443993887044,0.07102282938969268,761,0.8944927590371268,15.95549013397311,1783.7472660089877,0.09375411045190188,0,72.95,74.75,,
73.83024999999627,1145,,0.147968385976525,1.4408577496361006,12.595612230503342,0.06496009349446313,754,0.8182121481135004,15.845794560230754,1936.6364330773372,0.09092997792943228,0,72.95,74.75,,
73.85350499999896,1145,,0.14845797377784947,1.384372269234637,12.596656234640628,0.05939352654501018,753,0.7481598364504961,15.8625359430734,2120.206828841578,0.0872730737508048,0,72.95,74.75,,
73.87921499999985,1145,,0.14665264270718187,1.3241332395192007,12.597790424831887,0.054430743861589026,725,0.6857071038360032,15.092671130650087,2201.037592613262,0.08773352497094836,0,72.95,74.75,,
73.90158999999986,1145,,0.1465802906381349,1.2806688277985865,12.598731753660934,0.05182897564609279,713,0.6529793612321484,14.844434854048881,2273.3390571545738,0.08627265641233077,0,72.95,74.75,,
73.92451499999687,1145,,0.1469800831248026,1.2326695354147341,12.599561860893264,0.04814657944761119,710,0.6066258061405895,14.819063840088555,2442.867364045858,0.08318133646743019,0,72.95,74.75,,
73.94611499999836,1145,,0.14731107135376356,1.1836618694229228,12.600453582161823,0.04606065769833717,691,0.5803851792917422,14.449530734705315,2489.6450237303475,0.08191697648560783,0,72.95,74.75,,
73.96729499999806,1145,,0.14639124882207208,1.1434081826984703,12.601188569884396,0.044084416635101764,679,0.5555160470122659,14.102728320362358,2538.6716362580555,0.08107709066816168,0,72.8375,74.6375,,
73.99368499999866,1145,,0.14523626217726937,1.0928976901201979,12.602100222128598,0.039890454093800154,669,0.5027035003962895,13.805085411770026,2746.1685468446603,0.07916631136439099,0,72.8375,74.6375,,
74.01555999999866,1145,,0.14440024309535576,1.0563441612512863,12.602828003959283,0.03710893515300623,666,0.467677527143416,13.659058172602382,2920.6146072556003,0.07733652993514026,0,72.8375,74.6375,,
74.03828999999911,1145,,0.14361491044570307,1.0146431322180767,12.603515331151085,0.03309785163746276,665,0.4171492805409259,13.567333014709922,3252.3927638366977,0.07478574684633923,0,72.8375,74.6375,,
74.06666499999538,1145,,0.14202779785711434,0.9622923854360091,12.604360125174,0.03216121911528236,639,0.4053715877936488,12.876036838062944,3176.3540479352464,0.07473513764665303,0,72.8375,74.6375,,
74.09476499999687,1145,,0.14110433421529642,0.9237841199226752,12.60513845436542,0.0300034325004781,627,0.37819742077473373,12.562235787368829,3321.6080008253916,0.07353660093305434,0,72.8375,74.6375,,
74.11660499999672,1145,,0.14119340815842835,0.8897532546485699,12.605824933710535,0.029725248945563387,623,0.37471128431873574,12.496655488727665,3335.0091154708325,0.0711993105236159,0,72.8375,74.6375,,
74.13961999999732,1145,,0.14199157909991916,0.8519616488554702,12.606434375623824,0.0288317879916255,622,0.3634660432483259,12.548843910714055,3452.5491841174507,0.06789164443491687,0,72.8375,74.6375,,
74.16473000000045,1145,,0.14132092280208874,0.8143372620670598,12.607131891507287,0.028772292169900737,604,0.362736082206921,12.127742590807097,3343.406731698912,0.06714664794125268,0,72.8375,74.6375,,
74.1867749999985,1145,,0.14029962376321248,0.7856546533289092,12.607728418360033,0.027613211237639435,588,0.3481398680429653,11.715201255027226,3365.084648558954,0.06706283880456336,0,72.8375,74.6375,,
74.20836999999732,1145,,0.13996820693378498,0.763856389753161,12.60828117957728,0.027294872277472626,583,0.3441414244350237,11.586994242782984,3366.928076678165,0.06592360138859417,0,72.8375,74.6375,,
74.23031499999762,1145,,0.14053850070723192,0.7391059275089898,12.608862187063181,0.025801418880041116,580,0.3253265348891285,11.583115622802847,3560.4583028403695,0.0638089052701818,0,72.8375,74.6375,,
74.25281999999658,1145,,0.14082877808259936,0.7067988803563771,12.609346009255892,0.02455777587201291,580,0.30965749318796665,11.592615595656888,3743.689673487087,0.06096975048678191,0,72.8375,74.6375,,
74.27512999999523,1145,,0.1411454188028132,0.6794280168497171,12.609938459143752,0.026297676365212463,562,0.3316120805838083,11.258306393819462,3395.022996146291,0.06034904301615975,0,72.8375,74.6375,,
74.29666000000014,1145,,0.14066638698720593,0.6573272953648746,12.610441341006126,0.0255785408942516,545,0.32255668953548616,10.89322290405632,3377.1498956489318,0.06034277469160252,0,72.8375,74.6375,,
74.31940499999747,1145,,0.14033492619287094,0.634468973932373,12.611000532914863,0.024797891080888146,540,0.31272621763624514,10.766016423306493,3442.63314559358,0.058932566047257884,0,72.8375,74.6375,,
74.34190500000119,1145,,0.14056871502753596,0.6106501334800399,12.611532739551803,0.024792590913343737,538,0.3126725720019491,10.733159711685275,3432.7154578874824,0.05689378988884517,0,72.8375,74.6375,,
74.3649699999988,1145,,0.14093226453003105,0.5793312133915276,12.612047990451234,0.024655340946441562,537,0.31095434323745835,10.746466901973317,3455.962952659852,0.05390899340928022,0,72.8375,74.6375,,
74.39145999999717,1145,,0.14155048923950198,0.5585374809913882,12.612630254148097,0.02553497576757735,537,0.32206320790508464,10.786913382534935,3349.31563673487,0.05177917548644776,0,72.8375,74.6375,,
74.41492999999598,1145,,0.14086290181403988,0.5463747342558217,12.613147566579979,0.026680844687626437,510,0.33652943124603374,10.199514947335821,3030.7943378298596,0.053568697832884524,0,72.8375,74.6375,,
74.43663499999792,1145,,0.139889401386967,0.5256756441909967,12.613614430509246,0.02614482714605454,501,0.3297807689726434,9.947540626990937,3016.4101618115046,0.052844784847087364,0,72.8375,74.6375,,
74.46441000000014,1145,,0.1397969111391998,0.49548022066096187,12.614200223213814,0.02710034981184306,496,0.3418492386457232,9.843261456798512,2879.4159366256813,0.05033699682118524,0,72.8375,74.6375,,
74.48590999999642,1145,,0.14017810219998578,0.47425417413888754,12.614630988580242,0.027211254661851036,494,0.34325993629553464,9.836434570643432,2865.593543131876,0.0482140323033598,0,72.8375,74.6375,,
74.51037999999896,1145,,0.1406582008374791,0.45958988257532096,12.615118851098824,0.026626389558576435,494,0.33589506885709847,9.861305568497057,2935.8292165617954,0.046605378910833835,0,72.8375,74.6375,,
74.5356649999991,1145,,0.13979105256015004,0.44573154032916673,12.615627402760259,0.026865758386206695,475,0.3389283976929654,9.436686243431458,2784.2713409869343,0.04723390487200151,0,72.8375,74.6375,,
74.55920499999822,1145,,0.1386983074746635,0.4283168874356735,12.61615251258484,0.025426253578553326,459,0.3207814929706848,9.032748127360474,2815.85700088563,0.04741822548314929,0,72.8375,74.6375,,
74.5829149999991,1145,,0.13746574285777208,0.4097083738824626,12.616602201913459,0.025491660404427574,454,0.3216181387889311,8.851843485765794,2752.2836613313684,0.04628509016695721,0,72.8375,74.6375,,
74.6075249999985,1145,,0.13724627528977973,0.393793690149849,12.617114464807127,0.024788798264203438,451,0.312763105144467,8.786936989696223,2809.454454558343,0.044815809036939845,0,72.8375,74.6375,,
74.63007499999925,1145,,0.13708176376290632,0.3818641419960633,12.61757867336342,0.02443807254457836,450,0.30834930295658003,8.759454080847757,2840.7568938403642,0.0435945138214716,0,72.8375,74.6375,,
74.65267500000074,1145,,0.13767694311543305,0.36885499907429675,12.617985985458494,0.024130470160446615,450,0.3044779343070398,8.79312454683621,2887.9349063006653,0.041948114928840825,0,72.8375,74.6375,,
74.6786799999997,1145,,0.13756639948660837,0.346953041680939,12.61848187995931,0.025011512606975705,450,0.31560731862149677,8.784263527590905,2783.2889192679795,0.03949711214732777,0,72.8375,74.6375,,
74.70168499999866,1145,,0.13707471090397347,0.33063281783004683,12.618950300036644,0.02385339337245107,422,0.3010047854541835,8.20801227668274,2726.871024424991,0.04028171580216882,0,72.8375,74.6375,,
74.72375999999791,1145,,0.1361169346306925,0.32194925196098084,12.619339553549755,0.02289143195515586,412,0.2888747527090912,7.967211192440036,2758.0157551751663,0.04040927800012048,0,72.8375,74.6375,,
74.74569999999926,1145,,0.13524155996484338,0.3128874755739788,12.619740760394523,0.023956527436330255,407,0.3023251657657666,7.8174245723165265,2585.7670672289505,0.040024367703142584,0,72.8375,74.6375,,
74.7688049999997,1145,,0.1346308002709741,0.29813012364191,12.620194177623972,0.025304634032942475,406,0.31934939508944604,7.75314461106388,2427.793736353349,0.03845280058577429,0,72.8375,74.6375,,
74.79182999999821,1145,,0.1348664700317556,0.2841097642715359,12.620636818101843,0.025818985242062276,405,0.3258520357519993,7.753367800993886,2379.413644938787,0.03664340085028812,0,72.95,74.6375,,
74.8153049999997,1145,,0.13578370311163332,0.2724418202375857,12.621105898743826,0.025814472893656903,405,0.32580719611109576,7.80165477117798,2394.5618342075304,0.03492102999021185,0,72.95,74.6375,,
74.83829500000179,1145,,0.13632078371781148,0.2682135195467847,12.621534186499836,0.025479792152834968,405,0.32159406772191684,7.8313909482530795,2435.178920969681,0.034248516172802494,0,72.95,74.6375,,
74.86422999999672,1145,,0.1348686445185637,0.2559056315710842,12.621996216597944,0.024658399012494503,405,0.3112382190430681,7.747512963887871,2489.2550110678394,0.033030681299133335,0,72.95,74.6375,,
74.88592499999702,1145,,0.13382558504558797,0.2470649783113767,12.622402812904019,0.02459141186202679,375,0.31040270626052824,7.134395741919739,2298.432197279773,0.034630119669377346,0,72.95,74.6375,,
74.91005999999867,1145,,0.13276784114781867,0.23830994251519702,12.622778857384905,0.024529430481496528,365,0.3096295764655272,6.888614387919392,2224.792110157584,0.03459475724655495,0,72.95,74.6375,,
74.93498999999836,1145,,0.13180621797955175,0.2305010152086273,12.623250166065578,0.026304393569797857,360,0.3320469404982051,6.737570963926202,2029.1019558310377,0.03421129312667111,0,72.95,74.6375,,
74.95739999999851,1145,,0.1314161151409092,0.22504460456489697,12.623650466748108,0.025243219828536723,358,0.3186615837707327,6.683344226639534,2097.3172064091655,0.03367245452776149,0,72.95,74.6375,,
74.9797899999991,1145,,0.13153078692439743,0.21420680614178986,12.624004768180463,0.02430356881428608,358,0.3068083685953495,6.680309531511215,2177.355709720518,0.03206540133078716,0,72.95,74.6375,,
75.00606500000134,1145,,0.13181212049493618,0.19954234011300306,12.624441296182738,0.02540430713460201,358,0.3207151840909794,6.690905075101849,2086.2451817073297,0.029822921992353275,0,72.95,74.6375,,
75.02923000000045,1145,,0.13195613237338003,0.19115973208448886,12.624845384219107,0.02477515276881398,357,0.3127824730766844,6.697044505508514,2141.1188547852585,0.028543894538442208,0,72.95,74.6375,,
75.05251000000163,1145,,0.1315971983007793,0.18472184635761865,12.625197991638979,0.02422615235885106,357,0.3058599701061063,6.678536058800542,2183.5273365402086,0.027659032568103634,0,72.95,74.6375,,
75.0792349999994,1145,,0.13080010621444338,0.17494006151268207,12.625642198186437,0.025002821155367116,357,0.31567667385291165,6.637967507120439,2102.7741537258385,0.026354461862765483,0,72.95,74.6375,,
75.10116999999806,1145,,0.12994290211436194,0.16523071552172322,12.626023336155352,0.024191719712811366,326,0.3054452176356858,6.019445350976313,1970.7119324277314,0.027449491753409463,0,72.95,74.6375,,
75.12397499999777,1145,,0.12877434074526653,0.15502657580320606,12.626348443269583,0.023500018085528374,316,0.2967194167710182,5.771740597235892,1945.1846663914182,0.026859588228453794,0,72.95,74.6375,,
75.1469450000003,1145,,0.12768198236110775,0.14891691572788976,12.626756736459068,0.024787536478948657,310,0.31298619321578985,5.618742963852654,1795.204736069231,0.026503599948587177,0,72.95,74.6375,,
75.16918999999761,1145,,0.12700442896991793,0.14315600054389493,12.627121284724119,0.024841876442526,308,0.31368138677990676,5.553493620856361,1770.4249773522413,0.025777647426525715,0,72.95,74.6375,,
75.19037499999628,1145,,0.1271049904315261,0.13296218884736818,12.627463568389159,0.025092773671277158,307,0.316858085363887,5.548793230559845,1751.1919331922634,0.023962361422134478,0,72.95,74.6375,,
75.21274999999628,1145,,0.1275310457581023,0.1234438100108579,12.62783847157936,0.024228936261513567,307,0.3059590934485852,5.563553222023036,1818.3977339303897,0.022187944481633064,0,72.95,74.6375,,
75.23512000000105,1145,,0.12777152036060221,0.11751031495057307,12.628149070987071,0.023512937453580962,307,0.29692487926061556,5.5730082054594705,1876.9084690164864,0.021085616711537726,0,72.95,74.6375,,
75.25590499999747,1145,,0.12774570168480373,0.11318931065957677,12.628495657979517,0.023368582777631042,307,0.29511004614044856,5.571421588089795,1887.9132245597114,0.0203160555829315,0,72.95,74.6375,,
75.27820999999717,1145,,0.12751410921065395,0.10945308118631863,12.628846331105931,0.023944298928895325,307,0.3023888716790834,5.561194231851062,1839.086934969286,0.019681578564445645,0,72.95,74.6375,,
75.2999299999997,1145,,0.12690738799188192,0.10329441532189489,12.629218340005767,0.025055112620465114,307,0.316426487817288,5.534677605078064,1749.1195643121748,0.018663131385850244,0,72.95,74.6375,,
75.32121499999985,1145,,0.126048280081836,0.09659038981065356,12.629546654822063,0.024973071929324797,307,0.31539857704563473,5.497194962841765,1742.9358795256646,0.017570850308849393,0,72.95,74.6375,,
75.34462499999627,1145,,0.12497241183829182,0.09241282456750934,12.629912966676157,0.02532627950333033,284,0.3198687058967763,5.043557497214227,1576.758652608491,0.018322944591898257,0,72.95,74.6375,,
75.36840500000119,1145,,0.12363741081163274,0.08874561073702482,12.630266732713423,0.024991409629475325,269,0.3156481696467761,4.718588250314874,1494.8885195802586,0.01880766153543971,0,72.95,74.6375,,
75.39488999999688,1145,,0.1223905172999567,0.08488339252783182,12.630661557168722,0.024579461344294506,258,0.31045485749729523,4.475157085037729,1441.4839958098314,0.018967690053078034,0,72.95,74.6375,,
75.42166999999806,1145,,0.12124015566241288,0.07753946395190488,12.631109060535014,0.025555601150591467,253,0.3227955852406549,4.363162606877979,1351.6797646489172,0.0177713899155795,0,72.95,74.6375,,
75.44578999999538,1145,,0.12065538507314198,0.07228045400082693,12.631435205179494,0.026435855028981048,252,0.3339227898920926,4.320614882293039,1293.8963775695718,0.016729205441811147,0.21645858320776612,72.95,74.6375,,
75.46736999999732,1145,,0.1203104494317181,0.07035378656075411,12.6317555645386,0.02642071054907602,252,0.33373995749735474,4.30300164882376,1289.32767927792,0.016349932512804304,0.21080420543084583,72.95,74.6375,,
75.49324999999628,1145,,0.12006027619685454,0.06589722601948163,12.632170062284038,0.025895733002739785,252,0.3271193031781102,4.291993799691664,1312.057637074005,0.015353523116509553,0.20144707261008638,72.95,74.6375,,
75.51609999999776,1145,,0.11987399528555504,0.061909573676370185,12.632535614959298,0.027528640735128784,252,0.3477565345179337,4.284695830524346,1232.0964252947447,0.014449000845129747,0.17802562290365107,72.95,74.6375,,
75.53808999999613,1145,,0.1197185401167047,0.05803116131206867,12.632843457169265,0.02717666016690079,252,0.3433184935771452,4.278981464833642,1246.359151891168,0.01356190995193404,0.16903010585716904,72.95,74.6375,,
75.56456999999658,1145,,0.1196793836480859,0.05439622261168714,12.633221003417889,0.02626770860044192,252,0.33184576800276355,4.277518601844519,1289.008031528941,0.012716770556703321,0.16392019382701345,72.95,74.6375,,
75.58699499999732,1145,,0.1196397485448463,0.05247583275027483,12.633557487798916,0.025956642448780376,252,0.3279247345669085,4.276082285066603,1303.9828455496172,0.01227194175695276,0.16002401532650432,72.95,74.6375,,
75.60816000000015,1145,,0.11904297265419236,0.05020368711201451,12.633841523622788,0.026514533925228623,252,0.3349804196840585,4.254747784692613,1270.1482040966869,0.011799450790628123,0.1498705123104354,72.95,74.6375,,
75.6343200000003,1145,,0.11785177285048168,0.04659817969628337,12.634208944201355,0.026770314427487563,252,0.3382217459788459,4.212170708339942,1245.3873112592212,0.011062747196836229,0.13777404986608358,72.95,74.6375,,
75.65593999999761,1145,,0.11719519680193324,0.044570473042820156,12.634539504807696,0.026399761463529903,96,0.3335488291284684,1.6024357596873577,480.42014234448703,0.027814202705708498,0.13362503223074895,72.95,74.6375,,
75.67741000000015,1145,,0.11601423836564645,0.04133826289804648,12.634824894480962,0.02607969656697612,43,0.32951239942493954,0.7079535429305682,214.84883244639013,0.05839120844981869,0.12545282960577336,72.95,74.6375,,
75.70368499999866,1145,,0.11494859447442636,0.03817563598824076,12.63516617859896,0.027026007013172593,14,0.3414780897554166,0.227308953794357,66.56618992954039,0.16794602830638025,0.11179527218154474,72.95,74.6375,,
75.73163499999791,1145,,0.11374736048624395,0.03538413471601393,12.635551128056042,0.026297882589852162,81,0.33228824002369184,1.3045938331664777,392.60908934768844,0.027122721123194676,0.10648626840808774,72.95,74.6375,,
75.75661499999836,1145,,0.11242765930680342,0.031718288251536664,12.635954010655732,0.026387577146080365,149,0.3334322112705017,2.3740470798779856,712.0029198234856,0.013360429336206268,0.09512664697474217,72.95,74.6375,,
75.7795399999991,1145,,0.11162300116704646,0.030631980127419106,12.636245752809044,0.02695368310604751,170,0.34059336367135373,2.6953820212219926,791.3783146470311,0.011364615437158563,0.08993710211270177,72.95,74.6375,,
75.80557499999553,1145,,0.11081766826097872,0.02747099071488612,12.636586926672795,0.026670139004149107,181,0.3370195298723768,2.8452980553163325,844.253167284933,0.009654872769324677,0.08151156915235414,72.95,74.6375,,
75.82754499999807,1145,,0.11023248665300887,0.025174110936021087,12.636916765655526,0.02693642756851483,184,0.3403933931474308,2.8866303031416645,848.0277118338224,0.008720933508050144,0.07395593287886673,72.95,74.6375,,
75.85078999999911,1145,,0.10956915290993227,0.023142927349501317,12.637240585346627,0.025204874007751177,185,0.31852005675930145,2.8837264108208314,905.3515939186209,0.00802535471557229,0.07265767683505693,72.95,74.6375,,
75.87654499999806,1145,,0.10873348355847147,0.020425212465801795,12.637567640848983,0.02698310039830587,186,0.3410007564434096,2.8676294018653405,840.9451731938415,0.0071226820496803275,0.059897850898730884,72.95,74.6375,,
75.90096499999986,1145,,0.10774727030471923,0.019118302379092535,12.637912869025753,0.026105234276662503,186,0.3299156762139652,2.843466008352902,861.876598585387,0.006723590970643236,0.05794905716057412,72.95,74.6375,,
75.92260999999567,1145,,0.10680447065271519,0.017286220256690382,12.638205093420062,0.02492746713968752,186,0.31503844217086,2.8190408787053185,894.824409135575,0.006131950901197753,0.05487019342012637,72.95,74.6375,,
75.94839999999851,1145,,0.10587455117155807,0.01550005991968262,12.63847885547853,0.025095599166277016,186,0.3171701994285567,2.794678494720934,881.1289647501835,0.005546276592803708,0.048869849524353075,72.95,74.6375,,
75.97449499999732,1145,,0.10468307299553684,0.014111750686691887,12.638842506011567,0.025105288596489417,186,0.31730178863899794,2.763284750661538,870.8695789311781,0.005106875316889978,0.04447422356874002,72.95,74.6375,,
75.99788999999687,1145,,0.10364925690285882,0.012300094194226546,12.639132796570463,0.023915975995077554,186,0.30227719656137664,2.7360113619906534,905.1332330439664,0.0044956297934659545,0.04069143929528618,72.95,74.6375,,
76.02041999999807,1145,,0.1028185750005814,0.011725011838985366,12.639405583396933,0.024404646118052375,186,0.3084602204053375,2.7140877536374135,879.8825826133818,0.0043200562779414685,0.038011422748702936,72.95,74.6375,,
76.0465,1145,,0.10144549886419878,0.010052354315588702,12.63975538768378,0.02541523296960535,70,0.3212423278568076,1.0151377420711774,316.003731153284,0.009902453528206885,0.031292122624853765,72.95,74.6375,,
76.06956499999761,1145,,0.10015219786395839,0.008441883536771895,12.640039117944237,0.025462983244232573,22,0.32185310426665836,0.31254053469297105,97.10657767464882,0.027010523755150378,0.026228995230624573,72.95,74.6375,,
76.09181499999761,1145,,0.09864107281395336,0.007638545998836064,12.640314242305877,0.02528848906095904,9,0.31965444844363694,0.12056240465452185,37.71647954268342,0.06335761152678344,0.023896260590232112,72.95,74.6375,,
76.11754999999702,1145,,0.097407557792671,0.0063302484780041815,12.640653137351709,0.02642580912035508,3,0.3340394869642739,0.037100640523019784,11.106663125424978,0.17062369783283016,0.018950599330435483,72.95,74.6375,,
76.14093499999866,1145,,0.09576059832098106,0.005402429346679505,12.640924801388946,0.026381451755232432,1,0.3334859477893636,0.010393786677407481,3.1167090386586263,0,0.016199871036520517,72.95,74.6375,,
76.16686499999837,1145,,0.09472427346503587,0.005005028761501715,12.64121263300178,0.026745731314736343,0,0.33809847657471637,0.0037962137209670596,1.1228130216458205,0,0.014803464399508035,72.95,74.6375,,
76.19195999999717,1145,,0.09297034787953218,0.004131589683200211,12.641545382739178,0.027864562929488135,0,0.352251136843316,0.0011388679879804472,0.32331137329644005,0,0.011729102481329889,72.95,74.6375,,
76.21424499999732,1145,,0.0918672902720803,0.003875549640286153,12.641848256555985,0.027552364416281838,0,0.3483128100599677,0.0003171620388578827,0.09105666794261114,0,0.011126635393108033,72.95,74.6375,,
76.23801999999955,1145,,0.0894635104884728,0.0028065746207010375,12.642139225611446,0.02676396023945743,0,0.3383537115759499,0.00011327000267166591,0.033476802173704044,0,0.008294794839485746,72.95,74.6375,,
76.26291999999806,1145,,0.08736965572658613,0.001990448966797591,12.642445935828844,0.026805343327698683,0,0.338885103811761,0.000033611352772887786,0.009918214874253586,0,0.00587352156943203,72.95,74.6375,,
76.28493499999865,1145,,0.08696495595383684,0.0019526954761630978,12.642742295098202,0.02544530048087884,0,0.3216983766010895,0.000009493195140837385,0.0029509614692924233,0,0.006069957507384215,72.95,74.6375,,
76.30810999999568,1145,,0.08588348255319422,0.0010657561635755907,12.643018779666567,0.024634992023244207,0,0.3114606667868126,0.0000034120817629834222,0.0010955096828707783,0,0.0034218001732625697,72.95,74.6375,,
76.33369999999925,1145,,0.0839144189548829,0.0010942874600850072,12.643279011372723,0.024912694932546886,0,0.3149781529574016,0.0000010101258916571604,0.0003206971284112433,0,0.0034741693981328327,72.95,74.6375,,
76.35704499999807,1145,,0.08323704588477845,0.001089972588686401,12.643591613688686,0.025104685000366778,0,0.3174133847349335,2.81559175152668e-7,0.00008870425404013547,0,0.0034339213187138235,72.95,74.6375,,
76.3796499999985,1145,,0.08348344032904728,0.0008059812463465935,12.643863324297856,0.024452249634969336,0,0.3091709023561644,1.0339262151335559e-7,0.000033441899197307854,0,0.0026069117119505133,72.95,74.6375,,
76.40803500000015,1145,,0.08276832017614821,0.0011857725672986099,12.644178175101953,0.025643578763015595,0,0.3242419789268297,3.115103852457113e-8,0.000009607342833174863,0,0.0036570606040071023,72.95,74.6375,,
76.43358499999717,1145,,0.07939972417865121,0.0005422021372530655,12.64450592121629,0.02367551520547434,0,0.2993651922034666,8.441073266034705e-9,0.0000028196575573480983,0,0.0018111729465346536,72.95,74.6375,,
76.45878499999642,1145,,0.07705111234426831,0.0007250190675778054,12.644833852676278,0.024108454844942062,0,0.3048474059590408,2.1902094766302165e-9,7.184609197312613e-7,0,0.0023783015810710842,72.8375,74.6375,,
76.48171499999613,1145,,0.07668495372721362,0.0004906901371093344,12.645130438708861,0.024589769487416424,0,0.31094084262616384,5.734505215798391e-10,1.844243158076483e-7,0,0.001578081968791982,72.8375,74.6375,,
76.50424999999628,1145,,0.07762737907735341,0.0005292391245984495,12.645387943675576,0.0249526251974051,0,0.3155356258343218,1.9984754819861123e-10,6.333596964532465e-8,0,0.0016772721723547534,72.8375,74.6375,,
76.52996999999881,1145,,0.07883888304205099,0.0013951427696227167,12.645730277299377,0.024776319062930097,0,0.31331464813412485,5.997074297177064e-11,1.9140740252303218e-8,0,0.004452848846778077,72.8375,74.6375,,
76.55269499999658,1145,,0.07810818089679511,0.0012768250371775801,12.646013154478737,0.02516002384889149,0,0.3181739925600805,1.653761003675414e-11,5.197662418505611e-9,0,0.004012977386693472,72.8375,74.6375,,
76.57707999999822,1145,,0.08070873227349659,0.0012809933382776566,12.646267162542776,0.025451365624990563,0,0.32186476934518815,6.161512484848147e-12,1.914317151698001e-9,0,0.003979911628364141,72.8375,74.6375,,
76.60062000000104,1145,,0.08274922254942496,0.001373843976104966,12.646553586590597,0.025756011516679778,0,0.3257247798225354,1.9069855502453067e-12,5.854591570479499e-10,0,0.004217806139445323,72.8375,74.6375,,
76.62166000000015,1145,,0.08425283054065416,0.0014422642781641605,12.64679780126911,0.02532354673526449,0,0.3202617751718785,5.558625986591769e-13,1.7356507761841258e-10,0,0.004503391881188832,72.8375,74.6375,,
76.64298499999568,1145,,0.07701237462629676,0.0016969406483323876,12.647030191540457,0.023506047143383058,0,0.29728168790613885,1.8550552995357438e-13,6.240059092107426e-11,0,0.005708190976324666,72.8375,74.6375,,
76.66605499999598,1145,,0.06821546636835722,0.0019424500444517345,12.647285125193289,0.02539709361761361,0,0.321204284333186,4.964109250382431e-14,1.5454679443917842e-11,0,0.0060473976817719734,72.8375,74.6375,,
76.68901499999687,1145,,0.06372817797623369,0.002004059483015847,12.64752920196059,0.02568896336820825,0,0.3249019143675097,1.7929014391530426e-14,5.518285242003897e-12,0,0.006168198445112804,72.8375,74.6375,,
76.71505499999971,1145,,0.058507657288125854,0.0024987112105379554,12.647818426261166,0.02674131791755302,0,0.33821933350013494,5.104204708065478e-15,1.5091404312235868e-12,0,0.007387842630637076,72.8375,74.6375,,
76.73806500000134,1145,,0.05213088763248347,0.002540049994883731,12.6480677865048,0.027408931146294613,0,0.346670019093977,1.3056784306079272e-15,3.766343666003542e-13,0,0.007326996437482994,72.8375,74.6375,,
76.76070499999821,1145,,0.0443467989590792,0.0024680703541609546,12.648337624743554,0.027431943873059306,0,0.34696848780946943,4.0644124398806094e-16,1.171406794184865e-13,0,0.007113240656933214,72.8375,74.6375,,
76.7871099999994,1145,,0.04071378514479168,0.002564064197493519,12.648618079967378,0.02754209019347048,0,0.3483693799812229,1.1371272871468928e-16,3.264142466275836e-14,0,0.007360188193439165,72.8375,74.6375,,
76.81338999999687,1145,,0.03535740246113834,0.0021102519115524998,12.648881384799939,0.027126145114042988,0,0.34311539197440016,2.7738835841905773e-17,8.084404398848818e-15,0,0.006150268862639498,72.8375,74.6375,,
76.8352749999985,1145,,0.03010163067867108,0.0022951139149062147,12.649115639918515,0.02778624798225504,0,0.3514714639269965,6.43336184429375e-18,1.8304080144697072e-15,0,0.006530014952744296,72.8375,74.6375,,
76.85577499999852,1145,,0.026797285266326788,0.0022165713046303475,12.64934039648693,0.027690381845863477,0,0.3502650656770292,2.0435058025600436e-18,5.834169612690722e-16,0,0.006328268279755291,72.8375,74.6375,,
76.87924499999731,1145,,0.024736514190314664,0.0018019799292128594,12.649604739332736,0.027122901099819796,0,0.34309397829673355,5.599628646470258e-19,1.6320976177632813e-16,0,0.005252146767945811,72.8375,74.6375,,
76.90324500000105,1145,,0.021830267159985726,0.002019181134245559,12.64985550327435,0.026722011234369236,0,0.3380295808716447,1.890579178162166e-19,5.592940041777142e-17,0,0.0059733859061650435,72.8375,74.6375,,
76.92819999999553,1145,,0.018080918969262377,0.0018100961945129838,12.650138205319344,0.025235071589436664,0,0.3192271432275015,4.8366215030951844e-20,1.515103463381966e-17,0,0.005670245256127843,72.8375,74.6375,,
76.95006999999657,1145,,0.015368650890502666,0.0016588447292078513,12.65037550006599,0.025156667146005174,0,0.3182412857271389,1.1778489271111693e-20,3.701119182006639e-18,0,0.0052125377931955385,72.8375,74.6375,,
76.97350999999792,1145,,0.013595680807461534,0.001980042376250551,12.650628595615043,0.023098995903927444,0,0.2922168181122193,3.8129664994594446e-21,1.3048415639086046e-18,0,0.006775935721434624,72.8375,74.6375,,
