Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.773410000002013,1525,,-0.3380692680656154,4.352056929251705,24.123145591353374,4.404282773405675,1288,106.24515456835472,61.814187289858786,58.18071190257389,0.07040547033068736,0.04096240385674936,74.075,76.1,,
30.79753500000201,1525,,-0.3490701032151891,4.278982638270995,24.116522174560814,4.502991789341547,1283,108.5965013395207,63.59445719984627,58.560318624834764,0.06728546522260967,0.03940258282256261,74.075,76.1,,
30.82229000000097,1525,,-0.3633791146744424,4.206300488049615,24.109968238318412,4.602443554824128,1279,110.96476792546301,66.00833265146346,59.485847522163446,0.0637237803030063,0.03790663078640475,74.075,76.1,,
30.843355000000447,1525,,-0.3738307094633434,4.149643927608022,24.10726043217377,4.644920913285062,1278,111.97631814341342,67.81451566756671,60.56148013432038,0.061191086993085314,0.037058227993292066,74.075,76.1,,
30.86903500000201,1525,,-0.38631773801286856,4.0865349429598155,24.103440046097457,4.705113523701582,1275,113.40942172862344,69.94291821450291,61.67293435449199,0.058426714916685565,0.036033469536053665,74.075,76.1,,
30.894335000000893,1525,,-0.3976159660736666,4.029806472550613,24.098781559751618,4.776270873284052,1274,115.10230844547648,71.8955696992603,62.462317802528666,0.05605083163548633,0.03501064858711774,74.075,76.1,,
30.91794000000134,1525,,-0.4082138688357805,3.988773574781929,24.09677572203043,4.8107906534412095,1273,115.92454342161304,73.78375671916359,63.648089128818,0.05406032102653753,0.034408361310295746,74.075,76.1,,
30.94333999999985,1525,,-0.41876236124759025,3.9546333304155366,24.095151746585046,4.839477840953557,1271,116.60795295201173,75.59670524692964,64.8298021988606,0.052312244528357324,0.033913924653518335,74.075,76.1,,
30.970200000001118,1525,,-0.4285060326992198,3.9233960298693837,24.091301843567628,4.901087834441613,1270,118.0735863813701,77.27994874728262,65.45066607672383,0.05076861583720113,0.033228397223381244,74.075,76.1,,
30.99347000000067,1525,,-0.43677534775501853,3.890693695516648,24.088118937501733,4.954150082568053,1269,119.33615642313329,78.72431831153068,65.96853851434248,0.049421751486246675,0.03260280716366727,74.075,76.1,,
31.01806000000052,1525,,-0.44335664598118746,3.8615551273096775,24.08551523778113,4.997547197647213,1269,120.36849918046234,79.87565682423143,66.3592695498163,0.048344580574869456,0.032081110536405756,74.075,76.1,,
31.042490000000225,1525,,-0.4500165934368392,3.8398869900452963,24.08215589879661,5.051529922362074,1268,121.65173111775941,81.04911661176746,66.62389089499398,0.0473772836839012,0.03156458979057412,74.075,76.1,,
31.068000000001863,1525,,-0.4564431002746577,3.822941708585446,24.080842420028734,5.074758439577759,1268,122.20445830318293,82.19536458007273,67.26052856120052,0.04651042948852947,0.031283160710069396,74.075,76.1,,
31.092459999999033,1525,,-0.4627088500240252,3.8108404687853876,24.08042833330993,5.088098272506193,1268,122.52358580392344,83.31933932834136,68.00269416019108,0.045737766279780344,0.031102913318942035,74.075,76.1,,
31.118055000001565,1525,,-0.4678978236428786,3.7964886591885842,24.07950094998607,5.105945048693076,1268,122.9486086505816,84.25550032298258,68.52903928537789,0.045059238205639215,0.0308786630516345,74.075,76.1,,
31.14303500000015,1525,,-0.47238311771418756,3.7786300145229768,24.080695639849274,5.096428538269604,1268,122.72554448031228,85.06541885892894,69.31353958879782,0.04442028341492556,0.03078927073026062,74.075,76.1,,
31.169815000001343,1525,,-0.4752889358515437,3.7605201030308546,24.08099588841231,5.099169517835477,1268,122.7930801933135,85.58956062811794,69.70226701160524,0.04393666792344119,0.030624853591999294,74.075,76.1,,
31.191550000000746,1525,,-0.47784705045686626,3.750362863385884,24.078368220282773,5.1424058461144995,1268,123.8207415008797,86.05049299813288,69.4960246200121,0.04358328154456081,0.030288648072417164,74.075,76.1,,
31.212765000000594,1525,,-0.47969610557276626,3.7449962593100485,24.07821836655404,5.149482232523287,1268,123.9903576693859,86.38203916797701,69.66835227486835,0.04335387651624656,0.030203931416150073,74.075,76.1,,
31.235585000000896,1525,,-0.48211847121859297,3.7417498020766753,24.078483343052532,5.151016398982716,1268,124.02866256269576,86.81687204850184,69.99742660662524,0.04309933903154537,0.030168428206546555,74.075,76.1,,
31.257775000000372,1525,,-0.4835215485704912,3.7392226153218293,24.078724990142447,5.153148481615698,1268,124.08124512219452,87.07062436548867,70.1722684034497,0.042944708879380775,0.03013527637991917,74.075,76.1,,
31.27882000000216,1525,,-0.4845919357994666,3.7360418181277035,24.078860652424794,5.156233323059202,1268,124.15622367733175,87.26456164155819,70.286095257173,0.042812818260333535,0.03009145822473839,74.075,76.1,,
31.302795000001787,1525,,-0.4858832407116088,3.7270248014761687,24.078673843832476,5.164518418677732,1268,124.35475456380657,87.50509039727193,70.3673057811175,0.04259209132355073,0.02997090714021576,74.075,75.9875,,
31.325665000000967,1525,,-0.48699593850245704,3.714761445536615,24.079441362137626,5.16335553756227,1269,124.33071689859929,87.71279434716277,70.5479679801886,0.04235142060158041,0.02987806664515795,74.075,75.9875,,
31.34978500000015,1525,,-0.4881915313159879,3.705566897004398,24.079134680997875,5.175700242425077,1269,124.62638320582678,87.93856260959649,70.56175453985654,0.04213813356780998,0.029733406375794975,74.075,75.9875,,
31.371925000000743,1525,,-0.48865747888691985,3.702267209298608,24.08032041062933,5.165404004379418,1269,124.38458347580418,88.02837571807645,70.77113035893238,0.042057656739636455,0.02976467907712043,74.075,75.9875,,
31.397880000000818,1525,,-0.48919647062105925,3.698968341956536,24.079038653622042,5.190163780154449,1269,124.97415428096807,88.13112428194398,70.51948043897681,0.04197119204020376,0.029597866560796885,74.075,75.9875,,
31.42084999999963,1525,,-0.48942678208610213,3.6947099370788576,24.07952409614592,5.189278156518422,1269,124.95534841148903,88.1755052750777,70.56561115312003,0.041901772216134336,0.029568241648303444,74.075,75.9875,,
31.4434450000003,1525,,-0.48994181299638623,3.689301536400791,24.079941641821694,5.188516246483737,1269,124.93916842297214,88.26757230323622,70.64843909030434,0.04179679399957313,0.029528782550488398,74.075,75.9875,,
31.471540000000967,1525,,-0.4905574032535413,3.6810450281763827,24.078733892224623,5.216719602228067,1269,125.61200309240151,88.37744025436044,70.35748023964642,0.041651410332568035,0.0293048827942706,74.075,75.9875,,
31.49675500000082,1525,,-0.4911949598735905,3.6741228127251895,24.076789211898845,5.251208990412688,1269,126.43225196979444,88.490341205741,69.99032274366353,0.04152004346082036,0.029060012421537534,74.075,75.9875,,
31.51947500000149,1525,,-0.4920759575041508,3.6723927405390415,24.077006489768284,5.255161404862629,1269,126.52855524965733,88.64750329054303,70.06126254712223,0.04142691676834642,0.02902422092224899,74.075,75.9875,,
31.540700000001117,1525,,-0.4921472778665909,3.6733563248471963,24.079518759485943,5.2248563887828,1269,125.8120274293154,88.66142292311822,70.47134104323261,0.04143128097585922,0.029197179315077704,74.075,75.9875,,
31.568679999999702,1525,,-0.49241056641269115,3.6712927820578023,24.081078299696166,5.210331395898053,1269,125.47039831198624,88.71004725153534,70.70197309085997,0.04138530973439721,0.02926023055198257,74.075,75.9875,,
31.594655000001193,1525,,-0.49172820443047555,3.6678580087597217,24.081781621852482,5.205828968524303,1269,125.36563638071581,88.59223261897714,70.6670784567602,0.04140157551435314,0.02925728385106275,74.075,75.9875,,
31.621570000002162,1525,,-0.49166383073166636,3.6643132198816555,24.083341446531417,5.189163523231916,1269,124.9723969518802,88.58274764403181,70.88185055627926,0.04136599188147372,0.02932098054654881,74.075,75.9875,,
31.643835000000895,1525,,-0.49093775865906303,3.664179208594396,24.08404091742131,5.185700300589953,1269,124.8926182248924,88.45259736378546,70.82291861678334,0.041425343266342514,0.0293386371482449,74.075,75.9875,,
31.665669999999924,1525,,-0.49173664949871676,3.66748314729435,24.08393761382889,5.190816866898013,1269,125.01530958718249,88.59670108852035,70.86868110880073,0.04139525628194697,0.029336272168623802,74.075,75.9875,,
31.68678500000015,1525,,-0.4919064362825509,3.6703747915488147,24.085464307180356,5.173554764075289,1269,124.60746861137825,88.62736045416534,71.12523947547116,0.04141356317891236,0.02945549598632696,74.075,75.9875,,
31.707985000001266,1525,,-0.49247467908438763,3.673323893107463,24.085095105124612,5.184988639103241,1269,124.88094449179219,88.72975378307281,71.05147558273359,0.0413990091991919,0.02941460691265746,74.075,75.9875,,
31.73084500000067,1525,,-0.492910699649012,3.674046940543187,24.08730710822288,5.158301702860495,1269,124.24959727366979,88.80134062367743,71.47012350316541,0.04137377785897483,0.02956989013373461,74.075,75.9875,,
31.75200500000082,1525,,-0.4931709504375968,3.672715768972034,24.08727045927578,5.165134295964615,1269,124.41398674538065,88.84586539711663,71.41147689362617,0.04133806061268021,0.0295201196026973,74.075,75.9875,,
31.775105000000448,1525,,-0.49351229916865264,3.6704502899057694,24.086367095767056,5.18435693125814,1269,124.87232420176794,88.90295969642932,71.19508687351768,0.041286030323838464,0.029393625155683643,74.075,75.9875,,
31.797120000001044,1525,,-0.49352289952096334,3.669820048089977,24.087342652317304,5.173652271938674,1269,124.61953503812674,88.90239137966627,71.3390491727216,0.04127920510504217,0.02944819242799464,74.075,75.9875,,
31.823800000000745,1525,,-0.4935391306751071,3.6719222365756736,24.08819336757152,5.169227066190896,1269,124.51734113129072,88.90516426406683,71.39982548320356,0.04130156292911513,0.029489243853223702,74.075,75.9875,,
31.846860000001268,1525,,-0.4935000987308234,3.6752345800090747,24.089785088445584,5.1509123555282805,1269,124.08437165409529,88.8989553251127,71.64395817140657,0.041341707183941145,0.02961883540220818,74.075,75.9875,,
31.86985000000149,1525,,-0.4934878670677461,3.6769083207486943,24.0911628492426,5.1350632042220905,1269,123.7096438940679,88.90169943271637,71.86319241921233,0.04135925796932032,0.029722083137651074,74.075,75.9875,,
31.8958049999997,1525,,-0.49406276867768695,3.6758887275114995,24.089455314105024,5.163764460189942,1269,124.39227321630925,89.00974452455924,71.55568607527388,0.041297598899379624,0.029550780225065847,74.075,75.9875,,
31.919320000000297,1525,,-0.4945459193478861,3.673950005008365,24.08883893049645,5.177420464468821,1269,124.71804764404555,89.11483011311047,71.45303490273575,0.04122714480120921,0.02945804616420943,74.075,75.9875,,
31.942544999999924,1525,,-0.49483476079075617,3.671594920179335,24.088338765746776,5.188504002927104,1269,124.98244210994129,89.17285334386436,71.34830448057905,0.04117390867847522,0.02937688573047407,74.075,75.9875,,
31.967810000000522,1525,,-0.4944036196564468,3.6731036701683166,24.08966350782929,5.175922934313357,1269,124.68624183006519,89.10773026881617,71.46556746033058,0.0412209317764852,0.029458772806500878,74.075,75.9875,,
31.991030000001192,1525,,-0.4942170192169841,3.6766586842122213,24.090002640886222,5.176380469401857,1270,124.6990191781226,89.0838277632425,71.43907654637873,0.041271898351557736,0.029484263055512955,74.075,75.9875,,
32.01201999999955,1525,,-0.49356932181971597,3.680975513192475,24.090265456127703,5.176734962521566,1270,124.70891944316183,88.97524709098076,71.34633792696175,0.04137078157735858,0.0295165376272075,74.075,75.9875,,
32.03858500000089,1525,,-0.4933273812810913,3.681349369982134,24.09196545476099,5.158712490226725,1270,124.28352310558631,88.93420342169269,71.55751719891119,0.04139407818751751,0.029620574618363586,74.075,75.9875,,
32.06018999999948,1525,,-0.4929052289739717,3.6792744227040677,24.09235548574154,5.160471497206725,1270,124.3279137847413,88.85935930239025,71.4717689675381,0.041405592518210944,0.029593309424255965,74.075,75.9875,,
32.08213000000082,1525,,-0.4924138259886424,3.67648182434586,24.092378267414066,5.165749619498847,1270,124.4551938677165,88.77112326698006,71.32777709649862,0.04141529011961247,0.029540605820385403,74.075,75.9875,,
32.10730500000157,1525,,-0.4920209581920623,3.6735079757892364,24.09242746907859,5.171008717838799,1270,124.58215247650433,88.69270485949644,71.19214357467737,0.041418378000858874,0.029486631132674034,74.075,75.9875,,
32.13108000000194,1525,,-0.4916976755040595,3.672844138002309,24.091484253756338,5.190387952744741,1270,125.04414963443652,88.62731792220465,70.87682085191864,0.04144144518991606,0.02937237886570286,74.075,75.9875,,
32.15237500000186,1525,,-0.49183643692836393,3.6742230101413886,24.091830044300856,5.191022876718958,1269,125.06124090199086,88.64091955028701,70.87801057383874,0.04145064185685664,0.029379390318226874,74.075,75.9875,,
32.17522000000067,1525,,-0.49163013991298965,3.675452475462257,24.091147149329792,5.2064319593976025,1269,125.42891845682108,88.59398785675653,70.63282450869175,0.04148647740527184,0.029303070780503718,74.075,75.9875,,
32.20000500000082,1525,,-0.492090636617498,3.674724360845132,24.091449998004457,5.207444841021772,1269,125.45489700484228,88.66777824610303,70.67701649197532,0.041443740144764894,0.029291199057006886,74.075,75.9875,,
32.22427000000142,1525,,-0.49253990863923025,3.6709487381701384,24.090688327389802,5.223159696690166,1269,125.82951233714664,88.7415222366617,70.52520556456449,0.041366754205322424,0.02917398843869176,74.075,75.9875,,
32.24621500000171,1525,,-0.49339157898489205,3.668401872963746,24.090810809467005,5.225261820364622,1269,125.88079394433528,88.88923773608659,70.61382038581165,0.041269359107964046,0.02914187111487333,74.075,75.9875,,
32.26972000000067,1525,,-0.49393148043606866,3.6688516139724268,24.09164214199583,5.216872742134949,1269,125.68303120384768,88.98371485294638,70.80010244869254,0.041230596183082883,0.029191304337829405,74.075,75.9875,,
32.295595000000674,1525,,-0.49527950439749663,3.67105394366215,24.092350357639557,5.20939208746576,1269,125.50649932154039,89.23095606516647,71.09668148464719,0.04114103563993121,0.02924991106840708,74.075,75.9875,,
32.31711500000022,1525,,-0.4958772215876479,3.673401376386028,24.09464665559851,5.180243405225362,1269,124.8161344388995,89.34373649867125,71.58027838332644,0.04111537663796566,0.029430501055808984,74.075,75.9875,,
32.33927999999933,1525,,-0.495860068470229,3.6752107456872536,24.093702772323997,5.198333698474011,1269,125.24710704238854,89.35161340073873,71.34026127286009,0.04113200205131235,0.0293436777301644,74.075,75.9875,,
32.365300000000744,1525,,-0.49549590524323317,3.6727582813585724,24.093921341631358,5.200618663096893,1269,125.30329699647658,89.29551324079338,71.26349855208063,0.041130378762196586,0.029310946873663243,74.075,75.9875,,
32.3873200000003,1525,,-0.4954805202910766,3.6695910285218627,24.093702306173324,5.208410475996993,1269,125.48989149702604,89.2947023523248,71.15688864424669,0.041095282607505376,0.029242124483061075,74.075,75.9875,,
32.40937000000104,1525,,-0.49503205261443045,3.669087987547639,24.093731069027886,5.211282411521184,1269,125.55923694794652,89.21376060168303,71.05312422268754,0.041126928881848095,0.029221967867395886,74.075,75.9875,,
32.436494999999184,1525,,-0.4946879441113072,3.6714489713491427,24.09677315694956,5.173980588031147,1269,124.67623654824703,89.1529361801107,71.50756122287218,0.04118147005200053,0.029447864909913052,74.075,75.9875,,
32.45824499999918,1525,,-0.49386163140651756,3.6730106557144033,24.097687638284928,5.163374466524712,1269,124.4253850538086,89.0052959270036,71.53306850407789,0.04126732704452519,0.029519785324562068,74.075,75.9875,,
32.47961500000022,1525,,-0.49378079803425656,3.673044181498517,24.096997447353925,5.176827742627082,1269,124.74600489947578,88.9911328409573,71.33786201222968,0.041274271539647536,0.029444182877506744,74.075,75.9875,,
32.505390000000595,1525,,-0.4942245660995931,3.672290246219031,24.09276008287998,5.240819536251301,1269,126.26580772457292,89.07131648313528,70.54270517750062,0.041228651278712614,0.02908380592020208,74.075,75.9875,,
32.52828000000119,1525,,-0.49553728972693123,3.6715722554586123,24.09070961908995,5.269262716099627,1270,126.94027800025331,89.32359288871538,70.36662775272727,0.041104171213006115,0.028923619148299686,74.075,75.9875,,
32.551435000000524,1525,,-0.4969564348651468,3.6749730976881305,24.094569611007895,5.217229540116942,1270,125.70690033095437,89.58997492199008,71.26893964143767,0.041019914347426606,0.029234457997236896,74.075,75.9875,,
32.577265000000594,1525,,-0.4978512289291028,3.6798226893798813,24.096634258116435,5.194095950069846,1270,125.16023041039688,89.79365669045075,71.74296211825423,0.04098087576570671,0.029400894176319796,74.075,75.9875,,
32.60264500000142,1525,,-0.49787914901963504,3.683105045942786,24.096028632554543,5.209352069068605,1271,125.52469661333436,89.83341654509961,71.56632835514594,0.04099927607778042,0.02934167654105713,74.075,75.9875,,
32.62739000000246,1525,,-0.4978868420988284,3.6829188749683834,24.09798602519061,5.185476393278678,1271,124.95953765918539,89.84766166146962,71.90140372199528,0.04099070367401416,0.02947289133713967,74.075,75.9875,,
32.6503200000003,1525,,-0.49837940362976413,3.680127576462519,24.096764124585697,5.208395165243466,1271,125.50546976450435,89.93990208584971,71.66213731928252,0.04091762934042059,0.029322447725727237,74.075,75.9875,,
32.67627500000037,1525,,-0.49795975367034684,3.6793386731735462,24.098938557507125,5.1821004226238445,1271,124.88311968364374,89.84515140079911,71.94339125127281,0.04095200036738789,0.029462257849532554,74.075,75.9875,,
32.70047500000149,1525,,-0.4975588781191394,3.6805729595577104,24.098360794405398,5.194596910523756,1271,125.18127053130507,89.75440962245911,71.69955157150567,0.04100715469066743,0.029401946025442202,74.075,75.9875,,
32.72301500000059,1525,,-0.4968958975506934,3.684946587343313,24.098485656776173,5.197245204502185,1270,125.24573901544464,89.61659380055684,71.55260889913852,0.04111902083161317,0.029421732158799473,74.075,75.9875,,
32.748585000000894,1525,,-0.4973063824895179,3.6882145994640227,24.098474457240226,5.2021864363941255,1270,125.36475695924538,89.67613122172057,71.53217012247967,0.04112816363972106,0.029419867983017094,74.075,75.9875,,
32.77291500000097,1525,,-0.49736027422288454,3.6877896685826674,24.1008994830014,5.168005946236211,1270,124.55359183779245,89.67113743509059,71.99401969223844,0.041125715297769184,0.02960805557004986,74.075,75.9875,,
32.799304999999706,1525,,-0.49801550336197814,3.6833612593864826,24.1017605537452,5.158822718966149,1270,124.33670991174289,89.7836582878515,72.21009656084838,0.04102485162252375,0.02962408497056918,74.075,75.9875,,
32.8213200000003,1525,,-0.49760614137688836,3.680059079195104,24.10049568418655,5.180492434832964,1270,124.85243556765293,89.70209837856831,71.8464946003893,0.041025339938695865,0.029475268643846485,74.075,75.9875,,
32.84950500000082,1525,,-0.49832166311037235,3.6765283376142004,24.100380828104115,5.188488189565823,1270,125.04454129065678,89.82463541963125,71.83411166333165,0.040930066906908834,0.029401749965785248,74.075,75.9875,,
32.875385000001636,1525,,-0.4978133229085292,3.6752634673544677,24.102940043108116,5.155139969990351,1269,124.25402961050762,89.72824034064607,72.21354560645827,0.04095994141199721,0.02957862597193119,74.075,75.9875,,
32.92529500000179,1525,,-0.4973416035184364,3.666265701458834,24.09998020869375,5.204476578081316,1270,125.42778252836989,89.65415766728651,71.47870739643196,0.04089342643834353,0.029230092628238717,74.075,75.9875,,
32.94644500000216,1525,,-0.49707305620780357,3.6574973016637014,24.1012978050974,5.189059168283255,1270,125.06306034306576,89.60941556985564,71.65138556824395,0.04081599325700851,0.02924522470208762,74.075,75.9875,,
32.96834500000067,1525,,-0.4960741128190877,3.6533416875764257,24.101874448796764,5.183070943134451,1270,124.92172513063318,89.44002823472934,71.59685646447814,0.04084683066052345,0.02924504671830342,74.075,75.9875,,
32.99099500000104,1525,,-0.49581993731235613,3.653508140372295,24.10418880080136,5.154129349306465,1270,124.23610693943449,89.39776760173035,71.95795956912274,0.04086800194663451,0.029407780317467547,74.075,75.9875,,
33.01255500000156,1525,,-0.4948832597129553,3.6564648348506124,24.104540512204636,5.151994506989852,1270,124.18646031239264,89.2354155882403,71.85599409449908,0.040975489504331636,0.029443345318424633,74.075,75.9875,,
33.03356000000052,1525,,-0.49481915151617695,3.6617242500220857,24.103981147441374,5.1628489068923376,1270,124.44521271882121,89.22598755114478,71.69901163875801,0.04103876404756145,0.02942438821086352,74.075,75.9875,,
33.054550000000745,1525,,-0.49476320559315284,3.6663140349656973,24.105054312473268,5.151375926171688,1270,124.17419648433581,89.22864196772211,71.85763588087967,0.041088981678012795,0.029525570841347798,74.075,75.9875,,
33.07711500000023,1525,,-0.49477759363040885,3.666749056807434,24.10457678984464,5.1589757613864,1270,124.35492739728569,89.23557948204675,71.7587805724492,0.04109066224582702,0.02948615815674923,74.075,75.9875,,
33.100205000000074,1525,,-0.49480095761748893,3.6644171000429493,24.10428148144213,5.166837476043627,1270,124.54290489141958,89.2437130800277,71.65700298851482,0.04106078706919051,0.029422929417277546,74.075,75.9875,,
33.12565000000037,1525,,-0.49525435809709567,3.66012871850174,24.10510833298041,5.157671046687404,1270,124.32621932627633,89.32772269514312,71.84946440035735,0.040974163541513266,0.029439717047103773,74.075,75.9875,,
33.14995000000112,1525,,-0.4947295070433737,3.6641955272004907,24.10527488322802,5.159022501848783,1270,124.35965553582365,89.22587987462511,71.74825267099769,0.041066510437881926,0.029464503672133158,74.075,75.9875,,
33.17453000000119,1525,,-0.4953441465613152,3.6714532936491295,24.10477926270387,5.167281319549744,1270,124.55617559603976,89.3298133156288,71.71849399530618,0.041099977234664006,0.029476284705114715,74.075,75.9875,,
33.196630000000816,1525,,-0.4954820249228478,3.6755467141296116,24.103697700833585,5.182630161809887,1270,124.92055071548776,89.35442585224129,71.52900410737867,0.0411344673649136,0.029423074850997384,74.075,75.9875,,
33.217680000001565,1525,,-0.4959651578464624,3.675793822687989,24.104353240898934,5.175370003494702,1270,124.74894671658866,89.44166773680551,71.69733299632892,0.041097107373987266,0.029465529925786504,74.075,75.9875,,
33.2423900000006,1525,,-0.4968602126965807,3.6738148164141218,24.101905978440698,5.211482846034332,1270,125.606669563376,89.62519989566414,71.35385422383396,0.04099086887048441,0.02924856481892838,74.075,75.9875,,
33.268125,1525,,-0.49732611401942745,3.6709139553497714,24.102026384295247,5.211562365028319,1271,125.60921362531269,89.729589543751,71.43551571894305,0.040910851972190077,0.029224878091347363,74.075,75.9875,,
33.29355000000074,1525,,-0.4973549720626181,3.674157078099503,24.105337428562333,5.170280258130315,1272,124.63135022246561,89.8039236488493,72.05564529995885,0.040913101887019625,0.029480199576921634,74.075,75.9875,,
33.31709500000067,1525,,-0.4973661780574544,3.6788767074866335,24.10652087459563,5.157609940005175,1272,124.33203168175667,89.82872718659155,72.24906242706575,0.04095434526022949,0.029589130473659245,74.075,75.9875,,
33.34263000000082,1525,,-0.4958476342738871,3.6794489229534224,24.106717196291484,5.156452183086975,1273,124.30513451387753,89.58546031999921,72.06899431012467,0.04107194303417579,0.029600136288357788,74.075,75.9875,,
33.36780000000074,1525,,-0.4950687507793087,3.6774886665887627,24.106262006639547,5.167565098122325,1273,124.57067819170277,89.45682018359942,71.81210015244007,0.041109092174762725,0.029521302444299513,74.075,75.9875,,
33.39512000000104,1525,,-0.4933614171793657,3.675592484988494,24.108914461330542,5.133803521557004,1272,123.77042996249533,89.11920238307691,72.00362995432886,0.04124355230637097,0.029696854782699424,74.075,75.9875,,
33.41666000000015,1525,,-0.4930128979487079,3.67554038318445,24.10867132285168,5.139032001416449,1272,123.89523343976582,89.04605584949212,71.87205946287165,0.04127684655002509,0.029666519696832313,74.075,75.9875,,
33.442705000001936,1525,,-0.4919963462187643,3.679556455831599,24.108583377081384,5.143032085708765,1272,123.99121784931454,88.83574229500852,71.64680195573999,0.04141977497764821,0.029675944148748763,74.075,75.9875,,
33.46584500000067,1525,,-0.49122191646627145,3.6826159815345334,24.109216493249612,5.137522816598614,1271,123.86164982438551,88.67890105102666,71.59512341128837,0.04152753290679056,0.02973168843428009,74.075,75.9875,,
33.48754000000097,1525,,-0.49008418583111546,3.683288865628855,24.107769500753854,5.160154584899972,1271,124.39981732102672,88.46647569632297,71.11463473296428,0.04163485474737802,0.029608474875198115,74.075,75.9875,,
33.51306500000134,1525,,-0.490174283537438,3.68156886354757,24.09973979939108,5.267566130706688,1271,126.94697312611645,88.47837760596369,69.69711480876678,0.04160981432032296,0.029000840058550168,74.075,75.9875,,
33.53594500000216,1525,,-0.49076950402796815,3.6829784405557198,24.100764051722656,5.248516184276584,1272,126.49325017889765,88.60757397209056,70.04925072821996,0.041565052234877546,0.029116007655324964,74.075,75.9875,,
33.558330000000076,1525,,-0.492649472370475,3.684725958314511,24.10501316032418,5.1915757531749005,1272,125.1430018531009,88.95450363710111,71.08228372332026,0.04142259028667872,0.029444123153125466,74.075,75.9875,,
33.57920999999903,1525,,-0.4930518316929091,3.6882986662227166,24.107486525177308,5.1611931371951,1273,124.42339400876845,89.12946780374857,71.63401104254348,0.04138136081260878,0.029643128574058927,74.075,75.9875,,
33.6002349999994,1525,,-0.4930494860697216,3.6908882178116564,24.109592908949985,5.13659358428284,1274,123.84118025578356,89.16377454151308,71.99848576810459,0.04139448152335951,0.029803399888376682,74.075,75.9875,,
33.6226950000003,1525,,-0.4922102756944055,3.6924171698358457,24.109767010978647,5.137789256464375,1274,123.8709019248653,89.05192865382425,71.8909181010398,0.041463640660603235,0.029808591949023713,74.075,75.9875,,0.4095850000008941,-1040,
33.66579000000097,1525,,-0.49126814871927693,3.688732107970572,24.109678285608723,5.146269360061653,1274,124.07489864217193,88.8397450888897,71.60170676028574,0.0415211919426352,0.029729882098141047,74.075,75.9875,,
33.68688500000164,1763,,-0.4911032682890122,3.6845360867889494,24.10934912057127,5.154438441496429,1273,124.27015590653068,88.79109711044607,71.45005690443486,0.041496683864664985,0.029649404234756566,74.075,75.9875,,
33.711195000000295,1763,,-0.4910016477406017,3.680163450046613,24.10837039146594,5.17183192157995,1273,124.68443956785647,88.75135653061969,71.18077992588556,0.04146599662143685,0.029515819799180106,74.075,75.9875,,
33.733580000000075,1763,,-0.49058938289453174,3.6774562805367816,24.107524247475165,5.186872185606312,1273,125.04264698305867,88.66652062316062,70.90902405094923,0.041475139147122364,0.02940961639299766,74.075,75.9875,,
33.760055000001564,1763,,-0.48927285339101245,3.6746302563471804,24.11018233274845,5.153808480904175,1273,124.25926218266497,88.41718875134691,71.15541103195262,0.04156013449693855,0.029572284526728963,74.075,75.9875,,
33.786060000000525,1763,,-0.49871155866756633,3.668581858481113,23.99303723004539,6.82398946050005,1273,163.72823318321502,90.11602199835771,55.04000149901829,0.04070954062472897,0.022406531770094287,73.9625,75.875,,
33.80795500000008,1763,,-0.5184831520754605,3.6646159045181728,23.911218640989013,7.913860675164656,1280,189.230052898187,94.21162015199278,49.78681700347155,0.0388977060218899,0.019365929715666655,73.9625,75.875,,
33.828860000001264,1763,,-0.5680537697066476,3.674061102232927,23.754796445602853,10.058747166677787,1282,238.94349144221525,103.41458863614447,43.27993535708156,0.03552749327427875,0.015376276123099346,73.9625,75.875,,
33.85213000000082,1763,,-0.6369181170491691,3.6971135945542284,23.639012054843437,11.541948077327419,1320,272.8402497363199,119.34153830458804,43.74044460812615,0.030979268803443052,0.013550469910972512,73.9625,75.875,,
33.87431500000134,1763,,-0.7083884755483436,3.7339719240021556,23.488474652633748,13.521225059401395,1332,317.5929520803059,134.00009939031958,42.19240336178385,0.0278654414510972,0.011757099455588647,73.9625,75.875,,
33.899705000000075,1763,,-0.8268086150639221,3.8383006028634443,23.33866070451842,15.459109228151926,1406,360.79490506992744,165.02122163231516,45.738235023116964,0.02325943636155831,0.010638455668101865,73.9625,75.875,,
33.921955000000075,1763,,-0.9294470529084996,3.9464531670909864,23.24959172525405,16.55364830604119,1482,384.86556467890097,195.62503870841027,50.82944712697878,0.020173558523729616,0.010254108263449267,73.9625,75.875,,
33.94297499999963,1763,,-1.023808595829423,4.093890080154439,23.18445347009755,17.3477033832416,1522,402.1970219018188,221.17685889674513,54.99216723457915,0.018509576908611595,0.010178817487996733,73.9625,75.875,,
33.968050000000744,1763,,-1.1248614587456207,4.280040436236063,23.13992601423791,17.84685300965039,1604,412.97485823028916,256.1971739165893,62.036990584478836,0.016706040784156054,0.010363924948306085,73.9625,75.875,,
