Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.95008499999996,1145,,0.048263990459436114,0.17497192159480843,43.83522212880874,-0.008426749956413182,327,0.3693884561633012,2.2430841011478178,607.2426097030448,0.07800506521591091,0,76.4375,81.6125,,
81.97192499999981,1145,,0.048182514850728136,0.17094278197771545,43.841865156112156,-0.00912226301766278,321,0.39993702513896034,2.19609002892242,549.1089573813218,0.07783960572035103,0,76.4375,81.6125,,
81.99575,1145,,0.04806010092095569,0.16645642400958158,43.8494646661926,-0.009694751739181662,318,0.42510967383475556,2.166936573992327,509.7358887284784,0.076816472621949,0,76.4375,81.6125,,
82.01775999999978,1145,,0.04795382832347602,0.16271851705370804,43.85656783047444,-0.010524585138655784,316,0.46157218202106065,2.1541600586328675,466.7005817379561,0.07553687405984907,0,76.4375,81.6125,,
82.0386950000003,1145,,0.0478067195113218,0.1589088271581421,43.862872353574346,-0.010759204109934473,316,0.47192959650010824,2.14550214103657,454.6233499547168,0.0740660305663305,0,76.4375,81.6125,,
82.0635549999997,1145,,0.04766066038767738,0.1547560248953205,43.87029209739167,-0.010541271392057239,316,0.46244865504742955,2.138083715906687,462.33969816333484,0.07238071350713872,0,76.4375,81.6125,,
82.0848150000004,1145,,0.047538999004168435,0.1504684380887779,43.87708854771456,-0.010080890253014563,316,0.44232011427131257,2.1323546383423273,482.08403134802336,0.07056445273369288,0,76.4375,81.6125,,
82.11072499999963,1145,,0.04744060739098536,0.14538046822059317,43.885128701837374,-0.009970646073901468,316,0.43756308619363543,2.127873570472837,486.3009786733212,0.06832194837040437,0,76.4375,81.6125,,
82.13300999999977,1145,,0.04736821032457376,0.14124579915319943,43.89215497458757,-0.009544128229336757,316,0.418912355339385,2.1245994917644366,507.17040561937506,0.06648114136368247,0,76.4375,81.6125,,
82.154125,1145,,0.04732741829321024,0.1374540476203219,43.898460904829264,-0.009680216413503806,303,0.42494660177848337,2.038599212021233,479.73067756967646,0.06742573371449447,0,76.4375,81.6125,,
82.1768649999993,1145,,0.047272833708301244,0.13356914576358084,43.905636978802555,-0.009599903592848458,292,0.42148988217910677,1.957668512224473,464.4639397043905,0.06822868372736299,0,76.4375,81.6125,,
82.19884999999962,1145,,0.04728090194515275,0.12958937683541977,43.91213997568107,-0.008857572015689597,288,0.3889549421976371,1.933808728747495,497.1806548648716,0.06701251003213397,0,76.4375,81.6125,,
82.22307000000029,1145,,0.04730033775056739,0.12600148163079375,43.91930394158098,-0.008539500595210525,286,0.37504892215036273,1.9223973945329549,512.5724354867594,0.06554393071335063,0,76.4375,81.6125,,
82.24491500000003,1145,,0.047271642904611166,0.12296438867786241,43.926029946318955,-0.00882218967752485,286,0.3875237679670625,1.917789885704325,494.88316439659695,0.06411775846481883,0,76.4375,81.6125,,
82.27119499999937,1145,,0.047111231442178915,0.1194197128013743,43.934002414803615,-0.009541774113130452,286,0.4192083269277839,1.9096968565242958,455.5484072846852,0.06253333475069006,0,76.4375,81.6125,,
82.29324500000011,1145,,0.04698635344588097,0.11658440899176055,43.94077049950047,-0.00902090182191162,285,0.3963853766551442,1.9041176762975398,480.3703134472907,0.061227523090092315,0,76.4375,81.6125,,
82.31483499999996,1145,,0.046865205720847555,0.11382936828129578,43.947102695603334,-0.008846223377396711,285,0.38876588723470024,1.8990766207537484,488.48849220334625,0.059939323688854955,0,76.4375,81.6125,,
82.337,1145,,0.046722155381554865,0.11119520545067395,43.95393153966674,-0.009183909318845329,285,0.403668921467035,1.8932261454953307,469.00468299983754,0.058733187113038515,0,76.4375,81.6125,,
82.35908499999996,1145,,0.046562268152105964,0.10858245424697716,43.960320313572296,-0.00972955460882613,285,0.42771433711239026,1.886732821139398,441.11984505294294,0.05755051962333713,0,76.4375,81.6125,,
82.38563999999967,1145,,0.0463801644595078,0.10580996524108305,43.96716830339591,-0.009991304997025885,285,0.43928938837479764,1.8793475564329059,427.81537778223407,0.05630143550558342,0,76.4375,81.6125,,
82.41190500000026,1145,,0.0463961451193876,0.10307686270398257,43.97557684666901,-0.009944910203083912,273,0.43733316286893925,1.7955051869179528,410.55774849986227,0.05740827899301009,0,76.4375,81.6125,,
82.43559999999962,1145,,0.04642698785671096,0.10074045698374007,43.98276203184519,-0.00936228874493561,261,0.4117793179419255,1.7181355264251066,417.246678393746,0.05863359172448341,0,76.4375,81.6125,,
82.45708999999985,1145,,0.04654786758598017,0.09857858692641265,43.98912209874069,-0.009599664510871964,257,0.4222808142756946,1.698479916829886,402.2157435078259,0.05803930087698878,0,76.4375,81.6125,,
82.48315000000038,1145,,0.04644284464845828,0.09669977953176964,43.99686089064624,-0.009904513611091237,255,0.4357675075366934,1.6824043789768646,386.07843629442687,0.057477132572952845,0,76.4375,81.6125,,
82.50545999999996,1145,,0.04627870456294569,0.09499066032883914,44.00303064609888,-0.009942032639225218,255,0.43747956690834255,1.6723928298314819,382.27907228907657,0.05679925112953925,0.2171316502851455,76.4375,81.6125,,
82.52715000000038,1145,,0.04609133472028753,0.09310261158916279,44.0093922638353,-0.009595908268988651,254,0.42231009113770235,1.6645833944245405,394.16140635904696,0.05593147925241024,0.22046030521871876,76.4375,81.6125,,
82.55445000000019,1145,,0.04576800226673264,0.09149312416111792,44.0172421499313,-0.009537913562295053,254,0.41983265087665517,1.652478206993419,393.60402378015834,0.055367219836190126,0.21792760513045034,76.4375,81.6125,,
82.57601499999967,1145,,0.045382285372214524,0.09020364445160328,44.02419483256406,-0.009177353314668568,254,0.40402559037224667,1.6384181712694232,405.52336542838196,0.05505532472318393,0,76.4375,81.6125,,
82.59934999999963,1145,,0.045129333745626304,0.08785545419557787,44.03087697966217,-0.009377036742863831,254,0.41287915125880936,1.6292528616832669,394.6076852550942,0.053923768533270994,0.21278733481145554,76.4375,81.6125,,
82.62593000000064,1145,,0.044781853809024545,0.08500272921287688,44.038606410839215,-0.008999466937974099,254,0.39632398238880173,1.6166949805096107,407.92257151968175,0.05257808692279265,0.21447788423130928,76.4375,81.6125,,
82.64816000000015,1145,,0.0445992640351424,0.08307634035330612,44.04536988726876,-0.008620854679291634,254,0.3797087330937917,1.6100991492993055,424.03532206924393,0.05159703387798191,0.2187896487826775,76.4375,81.6125,,
82.67129000000097,1145,,0.044521289829042444,0.0810963340419256,44.05191650918992,-0.008995951105254862,254,0.396288887009442,1.607283158918399,405.5837071404184,0.05045553646968985,0.20463943527135392,76.4375,81.6125,,
82.69774500000011,1145,,0.044683870709117286,0.0786752338544152,44.059626097342615,-0.00987381816709515,241,0.4350367365953611,1.527849633458107,351.2001412605298,0.051494094792786056,0.18084733365309574,76.4375,81.6125,,
82.72071499999986,1145,,0.044751373513545356,0.07685972560062544,44.066146606932904,-0.009377030457435043,228,0.4132095988750077,1.4517309990181515,351.33041511392565,0.0529435037569687,0.18600663152521496,76.4375,81.6125,,
82.74213999999967,1145,,0.04484549455299965,0.07461206152397556,44.07255398106304,-0.008872856805429985,225,0.39104946052355555,1.4301823523735402,365.72927385163615,0.05216961417552726,0.19079955109535607,76.4375,81.6125,,
82.76751499999966,1145,,0.04500861360732204,0.07233812156015143,44.07996481326437,-0.009275962186876596,223,0.40888408680669114,1.4230123749412575,348.0234180925749,0.05083449928756773,0.17691596199083884,76.4375,81.6125,,
82.79015500000025,1145,,0.04518633412949443,0.07056957088495326,44.086673961866396,-0.009332637727602344,222,0.4114449567010182,1.424488182841824,346.2159785025502,0.049540299270274354,0.17151643187167206,76.4375,81.6125,,
82.81593999999947,1145,,0.04522311554013147,0.06842298229275244,44.09440235045196,-0.009254397030580175,222,0.4080671061772301,1.4244177107950662,349.0645752212183,0.04803575648786396,0.1676758093386612,76.4375,81.6125,,
82.83723000000045,1145,,0.04518953259417211,0.06614987145481485,44.10030595180611,-0.011162265457477227,222,0.4922593217900227,1.4230666874878544,289.08882462867314,0.04648402779464222,0.1343801295915969,76.4375,81.6125,,
82.86025499999988,1145,,0.04504219894757357,0.06380167990994577,44.106997949827345,-0.010254107852758654,222,0.4522779140389344,1.4183116956401725,313.59295946475885,0.04498424437030966,0.1410674232137132,76.4375,81.6125,,
82.88440000000037,1145,,0.04507903151607177,0.061959070741026676,44.11328938912817,-0.010318084845116537,222,0.4551646627142035,1.4194409431785706,311.8521843752693,0.04365033363225455,0.13612451891927863,76.4375,81.6125,,
82.90943499999959,1145,,0.045051263701722945,0.05998214524414328,44.120746049499225,-0.009230584606468528,222,0.4072602793104147,1.418553408156689,348.31617032690406,0.04228402321635946,0.14728209032736225,76.4375,81.6125,,
82.9312650000006,1145,,0.045042521368564986,0.05824833169682733,44.127147762031335,-0.008648570272749623,222,0.38163673835593426,1.418273914706149,371.6292935570037,0.04106987450932267,0.15262768450374375,76.4375,81.6125,,
82.95251000000071,1145,,0.04491916179825883,0.05666241272628725,44.13305093380924,-0.008825325854747934,222,0.3894885554550541,1.4143885972956889,363.1399632893463,0.0400614179403212,0.14547901840167402,76.4375,81.6125,,
82.97553000000026,1145,,0.044809494463286914,0.055163162101199155,44.13969992565773,-0.008811023456236133,222,0.38891593139619457,1.4109350440662325,362.78664106173926,0.039096882831843295,0.14183826798548813,76.4375,81.6125,,
82.99833500000089,1145,,0.044566748166115173,0.053618602364205285,44.14595793547534,-0.007972912436601587,130,0.35197185704944184,0.823782567166557,234.0478508913397,0.06508829453459941,0.15233775454005521,76.4375,81.6125,,
83.02516500000004,1145,,0.044331394708993666,0.05182810846956838,44.15365725426313,-0.008311671826890465,45,0.3669907090544367,0.2863651862779484,78.03063652913106,0.18098606588045096,0.14122457923554838,76.4375,81.6125,,
83.05008000000008,1145,,0.044199745123372096,0.050524928029681636,44.16031827388107,-0.007954493947711083,91,0.3512729844385821,0.5700408569875941,162.27859307161214,0.08863387143280016,0.14383379954604963,76.4375,81.6125,,
83.0713049999997,1145,,0.04408673864077053,0.04927810227920699,44.166522086925475,-0.00741760330815644,134,0.32760974034174284,0.841237377445014,256.78033155164604,0.0585781179016002,0.15041708536444315,76.4375,81.6125,,
83.09753000000026,1145,,0.044042788239589695,0.047706524813652534,44.1738825086187,-0.007310237187464763,169,0.3229215586292037,1.0556706826915934,326.91242020907396,0.04519072623293608,0.1477340968381482,76.4375,81.6125,,
83.11936000000034,1145,,0.04396481516596561,0.046429582224876274,44.17964928882771,-0.007485213250106815,181,0.3306940962418053,1.1322937206409474,342.3991336733777,0.04100489243956444,0.14040039647676902,76.4375,81.6125,,
83.14121499999985,1145,,0.043846207275076494,0.04524982753660233,44.18572078635931,-0.009158539800223742,185,0.40467668242344523,1.149969527357347,284.1699503096259,0.039348718779172655,0.11181723460224936,76.4375,81.6125,,
83.16802500000037,1145,,0.04371338689675071,0.043923118175039993,44.1933550911117,-0.009539818492189489,186,0.4215965861300839,1.1553425505532489,274.03982588150444,0.03801739852306739,0.10418281271729152,76.4375,81.6125,,
83.19083000000008,1145,,0.04356001915445592,0.042766439329536415,44.19993209590626,-0.00797934639309128,187,0.3526865687443491,1.1541098005433232,327.2338395681576,0.037055780402699245,0.12125905299369763,76.4375,81.6125,,
83.21450499999989,1145,,0.043444471815082396,0.04158746460309029,44.20602408761224,-0.007835766739439143,187,0.34638809322855757,1.1517517562280533,332.5032755869272,0.03610801058319006,0.1200603179383813,76.4375,81.6125,,
83.23838999999967,1145,,0.04331360605836759,0.04028367055281037,44.213166431768585,-0.008368184444007165,187,0.36998393155462567,1.1485667567641469,310.4369295006988,0.03507299015540151,0.10887951372251083,76.4375,81.6125,,
83.26153500000015,1145,,0.04325785621307102,0.03923062994723087,44.219826934023594,-0.008680988404691392,187,0.38387180487171896,1.1471771350559097,298.8438120479491,0.03419753475588484,0.10219721649090856,76.4375,81.6125,,
83.28740500000026,1145,,0.043120037663609716,0.0380795615618801,44.226782525194935,-0.009188591089336562,187,0.40638181982103216,1.1435476130921725,281.3973355392186,0.03329949809340454,0.09370390038277325,76.4375,81.6125,,
83.3086400000006,1145,,0.04303733910339094,0.03713106440597884,44.2317031476882,-0.009547840394990403,187,0.4223172420527216,1.1413604785538836,270.2613970971608,0.03253228502622091,0.08792220801949506,76.4375,81.6125,,
83.33475999999978,1145,,0.04294163554839117,0.03605169253610369,44.23917376830359,-0.009921512990820502,187,0.4389195372453896,1.1388247821642026,259.46094569208304,0.03165692659725203,0.08213736112627869,76.4375,81.6125,,
83.3577000000002,1145,,0.0429139854573961,0.03509328936663209,44.24580251573125,-0.009669601915021198,71,0.4278392967377646,0.4325847791069711,101.10917402991973,0.081124651308996,0.08202446487317833,76.4375,81.6125,,
83.38127500000037,1145,,0.042916577003520244,0.03416476588779476,44.25183047040781,-0.009454145066815745,32,0.41836322473937265,0.1932904663518712,46.201591086856446,0.17675349712075453,0.08166292797144958,76.4375,81.6125,,
83.40542499999981,1145,,0.04285509148114227,0.03272179618500801,44.25899071233513,-0.009943885430668764,10,0.4401063329204934,0.06257736948435257,14.218693257399085,0,0.07434975081560417,76.4375,81.6125,,
83.42764500000048,1145,,0.04277462385929415,0.03178239948403772,44.26533204114133,-0.010341845265701921,3,0.45778521460440097,0.01826875490923481,3.9906826010145195,0,0.06942644382148243,76.4375,81.6125,,
83.45072499999962,1145,,0.04281854477587682,0.031033028326942904,44.2710308228305,-0.01069948106889429,1,0.4736770561893105,0.006841123281990812,1.4442589508191586,0,0.06551516042723461,76.4375,81.6125,,
83.47666999999993,1145,,0.04280449489314682,0.030097851177400832,44.27832907166858,-0.010085489623795907,0,0.4465686284113341,0.002094494525087375,0.4690196291975391,0,0.0673980420086243,76.4375,81.6125,,
83.50172000000067,1145,,0.042754115758959724,0.029284629068005653,44.28481002640461,-0.010836767736576436,0,0.4799042005145581,0.0005942924826917256,0.12383564929302956,0,0.06102182276505681,76.4375,81.6125,,
83.52733000000008,1145,,0.04253802309909682,0.02835161942318259,44.292795109039524,-0.01075582929177682,91,0.4764057430484764,0.5495215519661927,115.34738192907898,0.051593280230302636,0.05951149799698718,76.4375,81.6125,,
83.55841000000015,1145,,0.04235840710121148,0.02717916476201668,44.299395659418785,-0.011361113304473258,122,0.5032904534063477,0.7347785974567584,145.99494039349705,0.03698959775923001,0.05400294120038218,76.4375,81.6125,,
83.58500999999977,1145,,0.042182032878649744,0.02575392582130485,44.30897466412077,-0.010692069729237863,140,0.4737546467398131,0.8383188723518727,176.95211606278534,0.030720918579648766,0.05436131550061387,76.4375,81.6125,,
83.60629999999982,1145,,0.042158267109449664,0.025024108640433022,44.31463182783282,-0.01135972549724823,145,0.5034020530758004,0.8668278556072021,172.19394523936882,0.02886860231655101,0.049709985264333005,76.4375,81.6125,,
83.63288000000082,1145,,0.04199872746105901,0.024062665290608673,44.32192774512498,-0.01008526660751874,146,0.4469984578687673,0.8729412585115661,195.2895458909726,0.02756504524902102,0.053831651691454256,76.4375,81.6125,,
83.65893999999948,1145,,0.04178945544508042,0.023082339018510253,44.32905620302013,-0.010155676612586984,147,0.45019155933906546,0.8712641913610598,193.53188065990815,0.026492927458032903,0.05127226075139627,76.4375,81.6125,,
83.68149500000011,1145,,0.0417623929518224,0.022429808510870727,44.335355709755625,-0.00900764779493951,147,0.3993572690968391,0.8714219364973967,218.2061036395178,0.025739320496136874,0.056164768357908075,76.4375,81.6125,,
83.70404999999981,1145,,0.04171764833821515,0.02180154069709004,44.34101847253842,-0.008938143511843799,147,0.3963263865688653,0.8706570741627007,219.6818338794649,0.025040330279354005,0.055009056767159815,76.4375,81.6125,,
83.72568499999959,1145,,0.04163991217244262,0.021179965574590846,44.3474304600785,-0.008323502553365558,147,0.3691259506696649,0.869097787956384,235.44749058679693,0.02437006038686842,0.057378695635368765,76.4375,81.6125,,
83.74915999999922,1145,,0.04152781525523031,0.02045662291165132,44.35356868314146,-0.009754909880766272,147,0.4326650653944221,0.8667745169919029,200.33383471848873,0.02360085871311145,0.047280505286468745,76.4375,81.6125,,
83.77507500000019,1145,,0.04142322985802762,0.01966491552385514,44.36068975849033,-0.010697171398368621,147,0.47453390169642656,0.8645986027952092,182.1995435319432,0.022744560840463234,0.04144048602966911,76.4375,81.6125,,
83.80188999999966,1145,,0.041331642701973814,0.018897353227289637,44.36809461814802,-0.011013742821960826,147,0.4886587836247065,0.8626891406102108,176.54223550655797,0.021905171095492015,0.038671878743517976,76.4375,81.6125,,
83.8236149999993,1145,,0.04131234785914051,0.018231876849568545,44.37421935736318,-0.010521118346125458,56,0.4668664133757492,0.329825496640975,70.64665334482324,0.05527734221655548,0.039051592333961584,76.4375,81.6125,,
83.84608000000007,1145,,0.041311015623775205,0.017558747870577353,44.38006218193869,-0.010762631386690591,25,0.4776462501826135,0.14677384737877805,30.728566867773704,0.1196313116005172,0.036760987579959645,76.4375,81.6125,,
83.87010000000056,1145,,0.04120853075873702,0.016924361305047403,44.38650414987808,-0.011185142372290457,8,0.49646936832464755,0.04761399222975895,9.59051963073451,0,0.03408943710295607,76.4375,81.6125,,
83.89687999999988,1145,,0.0411800719638328,0.0163930231378143,44.39418832033939,-0.011226143910969988,2,0.498375546894833,0.013824205180272607,2.7738530243719572,0,0.032892912262554384,76.4375,81.6125,,
83.91886500000022,1145,,0.04103537816842315,0.01615831955793644,44.40016192681534,-0.011960107141203602,1,0.5310306937315005,0.00515847359594909,0.9714078031348815,0,0.030428221473213755,76.4375,81.6125,,
83.94506000000052,1145,,0.040911744881261335,0.015472780159004803,44.40732182954197,-0.01309049964870046,0,0.5813140308093474,0.0015757016917388332,0.2710586031348714,0,0.02661690470030885,76.4375,81.6125,,
83.96699000000022,1145,,0.04069657724653544,0.014830692122709897,44.4134537498993,-0.012965143134489099,0,0.5758267849644559,0.0004467525331790017,0.07758453494075972,0,0.02575547458012977,76.4375,81.6125,,
83.98806999999937,1145,,0.040587182792193616,0.014318489691003166,44.41905983472686,-0.013170808890644536,0,0.5850349481852921,0.00016462637735516713,0.028139580014120237,0,0.024474588629991075,76.4375,81.6125,,
84.01104500000086,1145,,0.04043048897205537,0.013693916544753772,44.425485526239015,-0.014319378326559828,0,0.6361453345913243,0.00004974561605134051,0.00781985080237967,0,0.021526396249610297,76.4375,81.6125,,
84.03524000000023,1145,,0.04038283429965826,0.013431137076124961,44.43144456588521,-0.014036589139858446,0,0.6236659322617268,0.000019257254474327134,0.0030877515474495502,0,0.02153578764101623,76.4375,81.6125,,
84.06011500000022,1145,,0.04025785028485067,0.012915853360761398,44.43842549008488,-0.012427125665495697,0,0.552241897942052,0.0000059596566732914265,0.0010791750309964323,0,0.023388035947458457,76.4375,81.6125,,
84.08308000000008,1145,,0.04017939365802666,0.012294857686233118,44.444811894460706,-0.012661204410222893,0,0.5627248483696727,0.0000016936743843053016,0.00030097735851050786,0,0.02184879114873601,76.4375,81.6125,,
84.1046799999997,1145,,0.040058593956329644,0.011797240037044429,44.450534932366075,-0.01245560794892242,0,0.5536584362374326,6.269516524967892e-7,0.00011323798419065817,0,0.021307794237213185,76.4375,81.6125,,
84.13095999999996,1145,,0.03996555423986226,0.010953271488850365,44.4576525901737,-0.011571909312780293,0,0.514459924032582,1.9004971507450415e-7,0.00003694159762432104,0,0.021290815819030962,76.4375,81.725,,
84.15326000000071,1145,,0.039739551768944364,0.010663880158624454,44.46373304906875,-0.01054524532773815,0,0.4688809731894886,5.353726135183384e-8,0.000011418092098652477,0,0.022743256323849305,76.4375,81.725,,
84.17618499999959,1145,,0.0395280056840951,0.010751020167777786,44.46980625223765,-0.010257272642046344,0,0.45613892706817877,1.9396452400430887e-8,0.0000042523124533793,0,0.02356961778482642,76.4375,81.725,,
84.20349000000023,1145,,0.039306873079888074,0.010740778795961723,44.47686021392044,-0.010011665228898903,0,0.4452874348943043,5.850574855864731e-9,0.0000013138872551509238,0,0.024121001300005714,76.4375,81.725,,
84.2300700000003,1145,,0.03928678140490272,0.010430044226026497,44.484454097308934,-0.009747809663912588,0,0.4336259915436239,1.6552060068506717e-9,3.8171282144745554e-7,0,0.024053088212949544,76.4375,81.725,,
84.25329499999992,1145,,0.039268841069467514,0.01046418575360437,44.49090990303442,-0.01058030601461668,0,0.4707274416428439,4.440237197707492e-10,9.432713721152554e-8,0,0.022229818846091168,76.4375,81.725,,
84.27610000000055,1145,,0.03925542259044604,0.010336959034909507,44.49677942907826,-0.010725590165012122,0,0.4772542198192355,1.5598274080884896e-10,3.2683365454144936e-8,0,0.02165923025012692,76.4375,81.725,,
84.30207500000019,1145,,0.039151263927876725,0.010036285117786864,44.503793911096075,-0.009754311882696876,0,0.4341038857720973,4.644627037069921e-11,1.0699344533184692e-8,0,0.023119546833671678,76.4375,81.725,,
84.32408000000008,1145,,0.0390671402917499,0.009697206704834177,44.50942516615359,-0.010030505214132401,0,0.4464520212071395,1.3039368290788819e-11,2.9206650818899456e-9,0,0.021720602089815567,76.4375,81.725,,
84.34754000000004,1145,,0.03889640257315544,0.008988445485926429,44.51556254977745,-0.01084041904047478,0,0.4825673518620535,4.686477980801335e-12,9.711552102971544e-10,0,0.01862630252801657,76.4375,81.725,,
84.37419499999936,1145,,0.03869304315916342,0.008575601375341909,44.52260845991778,-0.010301461489491404,37,0.45864793646154717,0.20566259095468292,44.84105881765492,0.04169742944272989,0.01869756886186467,76.4375,81.725,,
84.39681000000053,1145,,0.03862678809882812,0.008595350622303542,44.52864425648509,-0.010818388033046411,72,0.4817281521521391,0.39430759016194217,81.85271888312066,0.021798592866988507,0.017842740939892097,76.4375,81.725,,
84.42309000000078,1145,,0.03848291914698536,0.008596262403906754,44.536113421237694,-0.013299158288739399,85,0.5922928219542912,0.4636697977237538,78.28387928016058,0.018539621183237504,0.014513534666084725,76.4375,81.725,,
84.44639500000048,1145,,0.03831275577885344,0.008270134706075431,44.54218081793162,-0.013387689167828842,88,0.5963168716476969,0.48015876725435697,80.5207415862005,0.017223750288609122,0.013868691461343416,76.4375,81.725,,
84.47080000000075,1145,,0.0382235671370949,0.008195404616330136,44.548865802942636,-0.013397692921489845,90,0.5968520240284856,0.4870056104206889,81.59570392902712,0.0168281523682052,0.013731049383086282,76.4375,81.725,,
84.49224500000011,1145,,0.03807301348733109,0.00817255216816613,44.554942876599,-0.013394092664936741,90,0.5967730335701301,0.48761987018338865,81.70943436673998,0.016760088478536612,0.013694573495177421,76.4375,81.725,,
84.51321499999985,1145,,0.038158363562441774,0.008050271038256437,44.56053113739402,-0.013021119454436847,90,0.5802279988931602,0.48935790592060835,84.33889899386186,0.016450681476396712,0.013874323634180166,76.4375,81.725,,
84.53737000000011,1145,,0.038303685591788574,0.008065478661279896,44.566920827707904,-0.01346990226220951,90,0.6003120676768549,0.49148732376201726,81.87197130053073,0.016410349303709156,0.013435476472249607,76.4375,81.725,,
84.55898500000033,1145,,0.03823635326777811,0.008212174685225563,44.5727699163835,-0.013581985294039367,90,0.605386705518921,0.4906941292033086,81.05465890313845,0.016735832357641728,0.013565171832087575,76.4375,81.725,,
84.58545000000018,1145,,0.03826836152156961,0.008532430160339652,44.57991674157797,-0.011993955754101948,90,0.5346895489200348,0.491135833422952,91.85439184568828,0.017372852029291393,0.015957727577756927,76.4375,81.725,,
84.60832500000019,1145,,0.038256036707205954,0.008783260792682265,44.58626405124437,-0.012599415179336937,90,0.5617608520771731,0.4909876429337205,87.40154126408758,0.01788896506682132,0.01563523118459605,76.4375,81.725,,
84.63132499999925,1145,,0.038328771303770166,0.009028871425722703,44.59179922367863,-0.013127406170284572,90,0.5853746602730097,0.4919236504486702,84.03569266548789,0.018354212930172628,0.015424089969169108,76.4375,81.725,,
84.66080999999959,1145,,0.03834171375496986,0.009420959282248821,44.59896399781408,-0.012074449313943247,90,0.5385079302459859,0.4920907745022023,91.38041370670612,0.019144758996506365,0.017494559974159354,76.4375,81.725,,
84.6899450000003,1145,,0.03791264965638076,0.009850062209014729,44.60659338162742,-0.011855650770658921,35,0.5288401932013602,0.1862618981722604,35.22082862966879,0.052882861742905164,0.018625782108933307,76.4375,81.725,,
84.71526499999966,1145,,0.03753502077406842,0.009980708041198796,44.614328411071924,-0.011319772106895498,11,0.5050240303155273,0.05777891946301394,11.44082578148113,0.17273961046619699,0.019762837889046744,76.4375,81.725,,
84.73752999999932,1145,,0.03717066097086039,0.010055124451837028,44.619865085332236,-0.011063690904434598,3,0.4936603955016891,0.016188997913405827,3.279379521007258,0,0.020368505441110726,76.4375,81.725,,
84.7605150000006,1145,,0.03735792091174558,0.010231184130386551,44.625829701287245,-0.01038542537085263,1,0.4634582239750974,0.0059163857278694,1.2765736849212326,0,0.02207574189240473,76.4375,81.725,,
84.7865700000003,1145,,0.03883506396547814,0.010423407060904518,44.632807631708005,-0.010403820685759901,0,0.4643517273023061,0.0018643735837831814,0.4015003012079723,0,0.022447223619604596,76.4375,81.725,,
84.80861000000033,1145,,0.04035693190129407,0.010598454646193592,44.63832970944623,-0.010629843083354185,0,0.47449844031444066,0.0005496183950509252,0.11583144397412645,0,0.022336121145456675,76.4375,81.725,,
84.8308049999997,1145,,0.04130530191776484,0.01082586894511548,44.6441424873141,-0.011375428155669443,0,0.5078462354359112,0.00020535783595288293,0.04043701057990781,0,0.02131721806665174,76.4375,81.725,,
84.85766000000015,1145,,0.04050637457797489,0.01109402971233388,44.65104413524474,-0.011598070956087614,0,0.5178659781439682,0.000060865652530107545,0.011753166861482204,0,0.021422588431267264,76.4375,81.725,,
84.88422999999952,1145,,0.037105479061874135,0.011184582884265031,44.658594881275604,-0.01063329714278366,0,0.47486810935180085,0.00001578734467061853,0.0033245746260300345,0,0.02355303012352648,76.4375,81.725,,
84.90723500000034,1145,,0.03363053860544756,0.011152606390344178,44.66433618307183,-0.010658473515611333,0,0.4760536442996321,0.000003842957565541541,0.0008072530504824266,0,0.023427205156158065,76.4375,81.725,,
84.93359499999974,1145,,0.0293481328609326,0.01113243598785946,44.6710577524729,-0.010472251278336953,0,0.4678065416529981,8.755154645897488e-7,0.0001871533180139183,0,0.023797093449191432,76.4375,81.8375,,
84.95638999999966,1145,,0.02568277213336559,0.011149197404607212,44.6769842113994,-0.01089413408494938,0,0.4867170565101515,2.630852228898818e-7,0.0000540530107525407,0,0.022906937933404172,76.4375,81.8375,,
84.98140000000038,1145,,0.022565361288700635,0.011004472062967527,44.68371737076334,-0.011980258859000725,0,0.5353225008841721,6.826031945240052e-8,0.000012751251692140252,0,0.02055671496115305,76.4375,81.8375,,
85.00459499999974,1145,,0.0202023217777616,0.010979581616350471,44.69000429511973,-0.011769342709182062,0,0.5259719762240824,1.697703482117389e-8,0.0000032277451249496004,0,0.020874841460513074,76.4375,81.8375,,
85.02841000000015,1145,,0.01791166915528059,0.010959509155427333,44.69583072126692,-0.012166446307095069,0,0.5437894246213043,5.448888309198247e-9,0.0000010020217500538669,0,0.020153957872681233,76.4375,81.8375,,
85.05368500000053,1145,,0.015320176940585323,0.010992364954722368,44.70214637883919,-0.012206664247675691,0,0.5456640919969417,1.4100761906845008e-9,2.5841469346537173e-7,0,0.02014493003285981,76.4375,81.8375,,
85.0753700000001,1145,,0.013489330504435128,0.011012072063507254,44.70807447005173,-0.012565126878580912,0,0.5617626282132441,3.5235876843473984e-10,6.272378238393336e-8,0,0.01960271386961521,76.4375,81.8375,,
85.0965700000003,1145,,0.01208581651058805,0.010964873348161796,44.71356726885301,-0.013880433129629333,0,0.6206436804624971,1.1570195521806484e-10,1.8642251401294375e-8,0,0.017666937879704,76.4375,81.8375,,
85.11977500000037,1145,,0.010735801757500451,0.010935271225980642,44.719211333583125,-0.01387782729829301,0,0.6206054918033341,3.1070714844734685e-11,5.0065162579290864e-9,0,0.017620326230445214,76.4375,81.8375,,
