Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.27861500000022,1525,,-0.016402771006952643,1.469529263429715,12.48578585787472,1.125701130212474,1051,14.055263251800497,2.4471039697852706,17.410587948054218,0,0.1045536634286424,73.2875,73.85,,
51.30347500000056,1525,,-0.013660469999950157,1.4211517849250737,12.487273644904203,1.1088813237956312,1035,13.84690452995967,2.006496364825921,14.490577012967714,0,0.10263317565671214,73.2875,73.85,,
51.32653000000026,1525,,-0.011528826676331478,1.3835547638767915,12.488074603279532,1.1031545274711645,1014,13.776276038005483,1.6596943136140963,12.047481547519755,0,0.10043024399771693,73.2875,73.85,,
51.35116000000015,1525,,-0.010291486798225592,1.3428037678872946,12.488591328745606,1.0993608781920283,1002,13.729468730551119,1.4648205396718128,10.669171316237907,0,0.09780449587967362,73.2875,73.85,,
51.37583499999996,1525,,-0.009875079811356697,1.2976677448571508,12.488905722499247,1.1031473785077837,995,13.777103608205902,1.3945060689610458,10.121910298551082,0,0.09419017100838492,73.2875,73.85,,
51.40033999999985,1525,,-0.009870741215354235,1.2596901508774754,12.48885040562044,1.1092281498050807,972,13.852984428618791,1.362685759739385,9.836766703673048,0,0.09093276307126207,73.2875,73.85,,
51.428950000000185,1525,,-0.010214762385092066,1.2183027805159543,12.48866593648562,1.1195236988468944,963,13.981357482877597,1.397145630641179,9.99291830104628,0,0.08713766041730643,73.2875,73.85,,
51.45293500000052,1525,,-0.010848405520695322,1.1856913174476764,12.488246545483154,1.1320012978361607,949,14.13671129718488,1.4617895130443754,10.340378906482087,0,0.08387320731971018,73.2875,73.85,,
51.4764450000003,1525,,-0.01203492170580877,1.153764714050069,12.487895874119008,1.1419484787561474,941,14.26053369631537,1.607395091029985,11.271633483431991,0,0.08090613848121114,73.2875,73.85,,
51.50474500000011,1525,,-0.013846258253998033,1.1200946431829946,12.487533194122712,1.1537128825461764,935,14.407027917282376,1.8377698872831703,12.75606528865415,0,0.0777464061022157,73.2875,73.85,,
51.529599999999625,1525,,-0.01591334865337338,1.0856119543235812,12.487028465943823,1.1665569776359408,923,14.566830186885385,2.085107800544487,14.314080508892893,0,0.07452629984668627,73.2875,73.85,,
51.5586950000003,1525,,-0.018008337543976394,1.053952296310381,12.486326901786853,1.1830674060711532,913,14.772166379053433,2.334662328986105,15.804468140140896,0,0.07134717205763802,73.2875,73.85,,
51.5835549999997,1525,,-0.020008841227280305,1.0274159332112478,12.486010834800663,1.1926675258772927,909,14.891659650418777,2.5836127058624467,17.349393999813792,0,0.06899270849118253,73.2875,73.85,,
51.60893999999948,1525,,-0.02161657764397969,1.0060895654183257,12.485237841664764,1.2095361507331002,896,15.101346519994438,2.7485365109873583,18.20060553771314,0,0.0666225070781765,73.2875,73.85,,
51.632534999999216,1525,,-0.02372997948315766,0.98291226110724,12.48460403439907,1.2244327109028892,890,15.2865575623884,2.998018628168522,19.612124024214296,0,0.06429912405691868,73.2875,73.85,,
51.661230000000444,1525,,-0.02621990580627232,0.9588962391158188,12.483663333243946,1.2422989470444976,888,15.508441814146957,3.306886638463411,21.323139217292837,0,0.06183059849643334,73.2875,73.85,,
51.683705000000074,1525,,-0.02883648987211201,0.9350325800942888,12.483125730896145,1.255291532084583,877,15.669962023941101,3.5900754640651438,22.910556251381493,0,0.0596703794601234,73.2875,73.85,,
51.71038999999966,1525,,-0.03152122606583243,0.9119038110758229,12.482250412877638,1.2733567120829579,872,15.894357345138014,3.903042520713931,24.556151821437737,0,0.05737280163483732,73.2875,73.85,,
51.737044999999924,1525,,-0.03406437911882253,0.8901740758803508,12.481609433564113,1.2857262120061184,865,16.04793241675622,4.181799195661399,26.058180499906854,0.21286868025702982,0.05546970492914641,73.2875,73.85,,
51.763745000000114,1525,,-0.036407408319282256,0.8708703326983801,12.480947650055406,1.2994688626082003,859,16.218602847089986,4.438727205147085,27.36812317926326,0.19619821008340663,0.05369576781113643,73.2875,73.85,,
51.78573000000045,1525,,-0.03805997942335099,0.8572551339733151,12.480320227036803,1.3123571993554275,857,16.37863810021291,4.628412348890855,28.258835200899206,0.18521580821958233,0.05233983001078529,73.2875,73.85,,
51.807800000000746,1525,,-0.039883313717374316,0.8438778457000632,12.4798118223049,1.3224287007677118,851,16.5036613339962,4.818369097368022,29.19575844326479,0.1751376510697409,0.051132765549529516,73.2875,73.85,,
51.8315700000003,1525,,-0.04163810524237458,0.8307849642963858,12.479087217754094,1.3383473328431625,846,16.701353094198392,5.001197663033143,29.944865154491147,0.16611720237278693,0.04974357224894422,73.2875,73.85,,
51.856615000000225,1525,,-0.04356718739865287,0.8164618976893748,12.478325177012866,1.3517455780034566,844,16.86752087891634,5.221477170280096,30.95580677067199,0.1563660763158287,0.04840438043920943,73.2875,73.85,,
51.87963499999977,1525,,-0.04536710523010075,0.8039885429917306,12.478027164828987,1.3595656210593816,839,16.964696751946555,5.4068911805459505,31.871428411625192,0.1486970083445529,0.047391860564762515,73.2875,73.85,,
51.906609999999404,1525,,-0.04739204047521576,0.7902446846416421,12.477675888450818,1.3693616174516239,835,17.08645043664614,5.620591664426948,32.89502220058645,0.1405981312684831,0.04624978649437721,73.2875,73.85,,
51.92877000000048,1525,,-0.049024986828794886,0.7799014343655425,12.477143214002226,1.3811415824601443,834,17.232701323168886,5.803618646128764,33.67793903748544,0.13438192305860183,0.04525706212507651,73.2875,73.85,,
51.95075,1525,,-0.05052713487950024,0.7704960368788286,12.476693947900904,1.3908318421833052,830,17.352983227916308,5.954038125942442,34.311323002744494,0.12940730653397853,0.044401358934025054,73.2875,73.85,,
51.97622500000056,1525,,-0.05209735773702378,0.7607267113615864,12.47648523570419,1.3960620164990882,827,17.417947136978295,6.114262418198473,35.10323214391836,0.12441839412998723,0.04367487772118472,73.2875,73.85,,
52.002084999999965,1525,,-0.053533183212171744,0.7523644127330787,12.475902590549197,1.4080727703407128,825,17.56697872317548,6.273309084760381,35.71080254389009,0.11993102883465154,0.04282833289599831,73.2875,73.85,,
52.02410000000056,1525,,-0.05480324765242975,0.7453191344763097,12.475702017078534,1.415290962453449,822,17.656748315033514,6.397032555952255,36.2299583242381,0.11651013621664495,0.04221157379480351,73.2875,73.85,,
52.047019999999556,1525,,-0.05609900411586195,0.7383806650947923,12.475454628107027,1.4201014422617912,820,17.716411110246327,6.532305266848145,36.871492912411426,0.11303523563758111,0.041677778896638276,73.2875,73.85,,
52.07276999999955,1525,,-0.05750957241000214,0.7307142894607718,12.475004348259345,1.4290711387054675,819,17.82766866932264,6.6848051014693315,37.49679907935668,0.10930973728765249,0.04098765256492369,73.2875,73.85,,
52.09483000000007,1525,,-0.05860462086827937,0.7247048295727911,12.474778704857782,1.4349785184711317,816,17.901039464152042,6.787889195901978,37.91896671416849,0.10676438708078999,0.040483952399750764,73.2875,73.85,,
52.11583499999996,1525,,-0.05969513127147958,0.7194961317856831,12.474747069801282,1.4375678432447478,814,17.933295240157967,6.8994258025332735,38.47271630862025,0.10428347986893409,0.04012068736673212,73.2875,73.85,,
52.13929000000004,1525,,-0.06079245634491198,0.7146288424206112,12.474486002381271,1.4440332640215081,813,18.01357273900924,7.015472471202813,38.945480570939026,0.10186467773254437,0.03967168827497772,73.2875,73.85,,
52.16331499999948,1525,,-0.06179976136843344,0.7100599421909629,12.474401727986152,1.446871100139643,812,18.048851351755186,7.128451448533898,39.49531917354221,0.09960928363158036,0.0393410044967716,73.2875,73.85,,
52.1901950000003,1525,,-0.06292620846303096,0.7050322302862663,12.47429603336318,1.4496658547409458,809,18.083561021497022,7.229714637844227,39.97948539698474,0.09751868028037333,0.0389874665420241,73.2875,73.85,,
52.211950000000186,1525,,-0.06374482102294715,0.7016749485614404,12.474162190086794,1.4539882774723887,808,18.137285595675497,7.31156999813302,40.31237176899464,0.09596775367542269,0.03868687763998941,73.2875,73.85,,
52.234919999999924,1525,,-0.06452315294748429,0.6981608482260314,12.474010538625661,1.45833022697946,807,18.19122662013814,7.397469270584872,40.6650382904674,0.09437833706213317,0.038378986904222825,73.2875,73.85,,
52.26222000000067,1525,,-0.06538588075548972,0.693763996972554,12.474048165342788,1.459395640015994,805,18.204571505850772,7.470991020505461,41.039092944892204,0.09286104013087361,0.03810932856890287,73.2875,73.85,,
52.28406499999948,1525,,-0.0660103250788471,0.6901544662315777,12.473888480403389,1.462906665932003,804,18.24813460807454,7.5316609480404555,41.273593766169405,0.0916337672384387,0.03782054884263042,73.2875,73.85,,
52.30883499999996,1525,,-0.06672302889680566,0.686680736851805,12.473614772384385,1.4680798252279708,803,18.312262195003104,7.610024253848329,41.5569860938584,0.09023371200223915,0.037498411148742763,73.2875,73.85,,
52.33462999999989,1525,,-0.06737609920551205,0.6836898984191627,12.473595940654551,1.4697825294052704,801,18.33347339243456,7.662840144666508,41.79699056823915,0.08922147474197603,0.0372918913827476,73.2875,73.85,,
52.362389999999664,1525,,-0.06803828254486921,0.6799817674133087,12.473941110617687,1.4655555593199496,800,18.28125374129542,7.72910729005469,42.27886883160237,0.08797675357518517,0.037195576246354584,73.2875,73.85,,
52.39150000000093,1525,,-0.06873865839844158,0.6761750362960894,12.474041320484623,1.4648355106472153,800,18.272418687526557,7.805735930050435,42.71867924840692,0.08662540500415321,0.03700522891135764,73.2875,73.85,,
52.41931999999937,1525,,-0.06940534973373563,0.6728973350319952,12.474059824056672,1.4673127391177863,798,18.303346888355726,7.863133116661523,42.96008355534098,0.08557623596708096,0.03676362247497374,73.2875,73.85,,
52.44258000000008,1525,,-0.06988422896208821,0.6710677691678145,12.473732263688106,1.4729438603959242,797,18.37310735402195,7.909598874067655,43.04987023513042,0.08484219994619092,0.03652445698146508,73.2875,73.85,,
52.468254999999886,1525,,-0.07042529281085502,0.6686435822149467,12.473449402830632,1.478769307479128,796,18.445354135299795,7.95881888759958,43.14809479514622,0.08401291594368886,0.03624997261154938,73.2875,73.85,,
52.49432500000019,1525,,-0.07086788676937818,0.6663571595552493,12.473499189078687,1.4788441166609751,795,18.44636088994446,8.001784284060932,43.37866060304008,0.08327607142354392,0.03612404438636436,73.2875,73.85,,
52.517415000000035,1525,,-0.07139044130736025,0.6634738190034433,12.473181443404435,1.486349483772543,795,18.539506799405444,8.05579407909572,43.452040910570865,0.08235982852703697,0.035787026385444114,73.2875,73.85,,
52.541375,1525,,-0.07185265983008239,0.6610200653804216,12.472965340938423,1.4918496729820685,794,18.60778926499566,8.099239031971646,43.526068124641,0.08161508294434243,0.035523836602336746,73.2875,73.85,,
52.56302500000037,1525,,-0.07224215499940496,0.6588352880651409,12.4730274838395,1.4920077571987838,793,18.60985376164216,8.136185861101144,43.71977321966443,0.08097593876450294,0.03540249679033503,73.2875,73.85,,
52.591705000000076,1525,,-0.0726304330683198,0.6566294366507465,12.472862870388333,1.498343058456573,793,18.688627500927083,8.177792152525411,43.75812055818297,0.08029421932030524,0.03513524129143101,73.2875,73.85,,
52.617229999999516,1525,,-0.07297069162733191,0.6548806710921741,12.47262834901896,1.5045277123170036,793,18.7654149965297,8.215035083562642,43.777529487527204,0.0797173310193789,0.03489827809367827,73.2875,73.85,,
52.64097000000067,1525,,-0.07323290777160277,0.6535330060596358,12.472722662103896,1.5038010442570624,792,18.756493364000566,8.236507343613287,43.91283159261346,0.07934589004724135,0.03484302707210534,73.2875,73.85,,
52.66833499999996,1525,,-0.07352582040945782,0.6523608153928023,12.4730797102791,1.4992533222672584,792,18.70030619454027,8.266078892728395,44.2029066622543,0.07892022612640186,0.03488503389229344,73.2875,73.85,,
52.69124000000022,1525,,-0.07374475280063196,0.6513300896720642,12.473019101906687,1.5004434419721697,792,18.71505971304949,8.289776176411994,44.29468194873973,0.07857028655675656,0.03480245853652873,73.2875,73.85,,
52.7162349999994,1525,,-0.07405629974289756,0.650439665310774,12.472799825919806,1.5055364193839893,791,18.77825438960855,8.31839219143074,44.29800565506209,0.07819295488145289,0.03463791957524616,73.2875,73.85,,
52.737504999999885,1525,,-0.07428123802835745,0.6497967749402126,12.47290919578503,1.5046992530824295,791,18.767977150662702,8.341011760852636,44.44278514351299,0.07790383152196742,0.03462263246187233,73.2875,73.85,,
52.760234999999405,1525,,-0.07456426290228846,0.6482522465855844,12.472717836906387,1.5076611776924829,791,18.804632463016322,8.372053951096671,44.52123149741033,0.07743049081768862,0.0344730080665242,73.2875,73.85,,
52.78764500000048,1525,,-0.07487937672897496,0.645649417387895,12.472588246435002,1.5139810904178803,790,18.883262753670902,8.402446664635173,44.496794723685866,0.0768406445357578,0.034191623863433294,73.2875,73.85,,
52.81316999999993,1525,,-0.07515342436023828,0.6442503070918305,12.472916282589262,1.5085855673959616,790,18.81646148725225,8.43110124994764,44.807049697731586,0.07641354171803257,0.03423865361339571,73.2875,73.85,,
52.8384450000003,1525,,-0.07534599560380971,0.6433918850607661,12.473102649919891,1.5075108556566077,790,18.803337648473438,8.452038728064469,44.94967269148972,0.07612268539712476,0.03421689792998001,73.2875,73.85,,
52.86329999999981,1525,,-0.07553310533813072,0.6424880535767917,12.473328049772066,1.503811721613938,790,18.757536928783153,8.470071750095867,45.15556483910567,0.0758539092150571,0.03425226115860146,73.2875,73.85,,
52.886344999999736,1525,,-0.07569296930412506,0.642016143714413,12.473353683504044,1.5055925071777743,790,18.77978784526198,8.487009133609321,45.192252455346775,0.07564692503652094,0.03418654933721147,73.2875,73.85,,
52.91222999999952,1525,,-0.07593994448063203,0.6409829916404403,12.473349192847598,1.5075916178489788,790,18.804716689640365,8.514170793091633,45.27678312634267,0.07528425341908003,0.03408628814884309,73.2875,73.85,,
52.93470500000007,1525,,-0.07612496240811584,0.6400760180377847,12.473393662936369,1.5085961924094498,790,18.817314186329966,8.53376151764752,45.350582092352795,0.07500514476695065,0.034015269751024015,73.2875,73.85,,
52.95647499999963,1525,,-0.07624938945688817,0.6389537336268547,12.473458709942896,1.5094335294638872,790,18.827856805171173,8.547330572081588,45.39725716276968,0.07475477030382903,0.033936615316267044,73.2875,73.85,,
52.97838999999966,1525,,-0.07634685691944447,0.6378942186938529,12.473767093758124,1.5058948664001213,790,18.784181831161117,8.558056676764847,45.55991181137243,0.07453727438213137,0.03395911647509975,73.2875,73.85,,
53.00399500000011,1525,,-0.0763784022979593,0.6364463124811195,12.473958620130897,1.503517009132352,789,18.75480895657993,8.561535322442769,45.64981356122555,0.074337871481155,0.03393509973653072,73.2875,73.85,,
53.02956499999948,1525,,-0.07637318843873608,0.6346290115683402,12.474361007901207,1.4983279053616203,790,18.690683199693286,8.56134286455632,45.80540354296311,0.0741272743783786,0.03395429716441582,73.2875,73.85,,
53.05123999999929,1525,,-0.07631328049093632,0.6334600453783833,12.474529169635597,1.4983609851806368,790,18.691347816279784,8.554795154703893,45.76874412049002,0.07404736570811661,0.03389054933891136,73.2875,73.85,,
53.07473500000034,1525,,-0.07629574747922115,0.6324680487102345,12.474511587175115,1.500278334049066,790,18.715239462082852,8.552875918262686,45.70006136224356,0.07394799769744649,0.0337942803238835,73.2875,73.85,,
53.101284999999216,1525,,-0.0762962260895724,0.631416368575609,12.474617030669156,1.5005378689826625,790,18.718635255575126,8.552531301215906,45.689929764877675,0.07382801025070099,0.03373196603035197,73.2875,73.85,,
53.125149999999444,1525,,-0.07635391394419405,0.6306612668566369,12.474302355385866,1.5072558075495839,790,18.8019646702848,8.558827425716732,45.52092068997111,0.07368547529789972,0.03354230677038519,73.2875,73.85,,
53.14729000000004,1525,,-0.07645133444009701,0.6310101114374089,12.474056179134235,1.5119214522981492,789,18.859793134405336,8.569701740323021,45.43900179206939,0.073632680641418,0.03345795507620265,73.2875,73.85,,
53.174794999999925,1525,,-0.0765685159712399,0.6320337187067704,12.473836428471166,1.5175588584157595,790,18.929780970455617,8.583376662306604,45.34324340943503,0.07363462464397134,0.033388327085939765,73.2875,73.85,,
53.20049500000011,1525,,-0.0766303369338616,0.6322261732241248,12.47408879666263,1.514571262212186,790,18.892896413708208,8.590535819602733,45.46966029713506,0.07359566230798417,0.03346369764486707,73.2875,73.85,,
53.226819999999364,1525,,-0.07670217440997658,0.6321876306610442,12.4742964998653,1.5120407460257375,790,18.861644585802573,8.599976865333174,45.59505310478863,0.07351038736039117,0.03351710015450619,73.2875,73.85,,
53.25141000000015,1525,,-0.0767228574196906,0.6319510228604851,12.474586837700487,1.5088958752491501,790,18.822852624843605,8.60352821193942,45.707887021247416,0.07345254264215748,0.03357360520511093,73.2875,73.85,,
53.27266000000015,1525,,-0.0766638405378545,0.6323659951593933,12.474732981177924,1.5067133179418981,790,18.795846320509817,8.597283124777611,45.7403352750142,0.07355416658745327,0.03364392240584361,73.2875,73.85,,
53.297549999999816,1525,,-0.07666502023330078,0.633299740090901,12.474732480871046,1.5079820976846008,790,18.811673254558144,8.597606692453528,45.703572330389555,0.07366000362016724,0.0336652530331107,73.2875,73.7375,,
53.32079000000004,1525,,-0.07669406915499884,0.6343617149100395,12.474755077290926,1.50989559363798,790,18.83557772291459,8.600928048277787,45.66320276873829,0.07375503100936431,0.03367890936195182,73.2875,73.7375,,
53.343530000000264,1525,,-0.0766803559011479,0.6349555103213996,12.474781428662151,1.5104109534390993,790,18.84204651160997,8.599406285077555,45.63944940789117,0.07383713354993243,0.03369886121075845,73.2875,73.7375,,
53.368544999999926,1525,,-0.07663994274950202,0.6349445623116444,12.474840007298955,1.5099960996651367,790,18.836959754968028,8.59488108985082,45.62775098345698,0.07387473493512464,0.03370738009588757,73.2875,73.7375,,
53.392039999999106,1525,,-0.0765196713056866,0.6344740282707166,12.474882794201042,1.5108589553140581,790,18.847788386111905,8.580274881006558,45.52404083297635,0.07394565291552595,0.033663049227475,73.2875,73.7375,,
53.41466999999992,1525,,-0.0763189369754099,0.6345746979441985,12.474875275197858,1.5122136574084568,790,18.864676765621283,8.557387052877607,45.36195959886504,0.07415519410575323,0.03363824919071173,73.2875,73.7375,,
53.44137000000011,1525,,-0.0762304739078256,0.6344082101046005,12.474757161384852,1.5148905269530328,790,18.89789144982142,8.547262715153677,45.228658116958584,0.0742235533464814,0.03357031718533845,73.2875,73.7375,,
53.46670000000019,1525,,-0.07623342478948375,0.6334096125621965,12.474617691208877,1.5175907151559422,790,18.93136398329865,8.546033503009829,45.142196360226265,0.07411737999144467,0.033458213212793006,73.2875,73.7375,,
53.4910700000003,1525,,-0.0762357642741281,0.6326179157451194,12.474675895423625,1.5170853332717773,789,18.925147838266156,8.544901533455736,45.15104244616873,0.07403454718211078,0.033427369823023655,73.2875,73.7375,,
53.517644999999554,1525,,-0.07622182323828278,0.631650566266189,12.474859388185745,1.5146327247949085,789,18.894830266561122,8.542816990961802,45.21245690193015,0.07393937701515411,0.0334298089665322,73.2875,73.7375,,
53.5426950000003,1525,,-0.07619986464868632,0.6310975036537394,12.474960204624193,1.513400415310935,789,18.87960995466564,8.54049894953014,45.23662814029461,0.07389468781428274,0.03342746514197868,73.2875,73.7375,,
53.565625,1525,,-0.07620927430908518,0.631588440881973,12.475098778030713,1.5120992195503977,789,18.86358712607436,8.541752269050624,45.281696487322456,0.0739413203506745,0.033481884259911214,73.2875,73.7375,,
53.58784499999974,1525,,-0.07625156292890733,0.6322996119179096,12.475557086645843,1.5049036244707867,789,18.774511076985537,8.546569258357628,45.52219348515721,0.07398285707444403,0.033678619343275734,73.2875,73.7375,,
53.60907500000019,1525,,-0.07622488853440033,0.6324956611260288,12.475801923830831,1.5016227766373904,790,18.73394832564095,8.544707272598703,45.610819054644544,0.07402192268825002,0.033762005218106586,73.2875,73.7375,,
53.63576999999955,1525,,-0.07607907047757757,0.6320221019688267,12.475993716864577,1.4986962072620749,790,18.697724465290417,8.529405342204894,45.61734428185892,0.07409919878487635,0.03380208661979606,73.2875,73.7375,,
53.659029999999326,1525,,-0.07592067704484418,0.631378007490175,12.475959966793782,1.5016224337723958,790,18.734181368983858,8.512037586774257,45.43586623361461,0.07417472033619667,0.03370192671111206,73.2875,73.7375,,
53.68314999999944,1525,,-0.07583022981294886,0.6311059837991165,12.47588906707136,1.5040474014948038,790,18.764328532666113,8.501999285494227,45.30937129294777,0.07423030308599114,0.03363328363711219,73.2875,73.7375,,
53.70754999999981,1525,,-0.07580735844110396,0.6310202437405642,12.475490717875871,1.5111501797683424,790,18.85234004101641,8.498229043040615,45.07784723037723,0.07425314621960212,0.03347171981662087,73.2875,73.7375,,
53.734,1525,,-0.07582236661857786,0.630692508538325,12.475445908514503,1.5122391317066637,790,18.865857488345423,8.499399384538602,45.05175229797635,0.07420436197946272,0.03343036535328128,73.2875,73.7375,,
53.75741000000015,1525,,-0.07586157010832072,0.630526987174816,12.475734150800646,1.5085126316167072,789,18.819802555174707,8.503443611671436,45.18349003259507,0.07414960526220032,0.033503379502854876,73.2875,73.7375,,
53.779854999999515,1525,,-0.07585990566018973,0.631135247255232,12.475964892903821,1.5062898769695305,789,18.79241962360828,8.503090560965646,45.247449403926154,0.07422421797464164,0.03358456547353584,73.2875,73.7375,,
53.8075549999997,1525,,-0.07581669942967229,0.6319352632581979,12.476186601135414,1.5039005055584533,789,18.76294333688915,8.498140431523128,45.29214995184278,0.07436159338036918,0.0336799643804164,73.2875,73.7375,,
53.82900000000093,1525,,-0.0758238193011435,0.6327132334886763,12.476330371148778,1.5032417876987472,789,18.754941171045864,8.49917665648649,45.31699981873383,0.0744440619440232,0.03373581541623109,73.2875,73.7375,,
53.8515549999997,1525,,-0.0758402190120687,0.6329944589087737,12.476400416907932,1.5024931990790644,789,18.745706775391373,8.501191045304004,45.3500694701148,0.07445950285500703,0.0337674362718478,73.2875,73.7375,,
53.87275,1525,,-0.07584644997801088,0.6331105254506441,12.476443440992439,1.5023530808858336,790,18.744023242072842,8.502022355493816,45.358577748720315,0.07446587399779564,0.033776661353554234,73.2875,73.7375,,
53.894860000000335,1525,,-0.07591350444717342,0.6335611938095073,12.476544099648581,1.5013393262659684,790,18.731526312694044,8.509579144387084,45.42918181002839,0.07445270595166908,0.03382325514926957,73.2875,73.7375,,
53.920084999999965,1525,,-0.07605187988198951,0.6337387101643146,12.476406400778608,1.505026228320627,790,18.777318868359156,8.525109852446636,45.40110285293141,0.0743378937202125,0.033750223586616515,73.2875,73.7375,,
53.942875,1525,,-0.07620270763929701,0.6345685114827188,12.476358326179525,1.505578709158077,790,18.784139463722997,8.542023437027488,45.474659371670086,0.07428784481344625,0.03378214438346956,73.2875,73.7375,,
53.96400499999989,1525,,-0.07632978986038659,0.634083460068533,12.47607472720364,1.5105811136877434,790,18.846122855870785,8.556270976544777,45.400696164300975,0.07410745426445,0.03364530014570125,73.2875,73.7375,,
53.98726499999967,1525,,-0.07647605938368096,0.6334751875692585,12.476140425843706,1.510176281595567,790,18.841171356964782,8.573600276667515,45.50460326607145,0.07388671819623073,0.03362185798151502,73.2875,73.7375,,
54.01144000000041,1525,,-0.07655399572860067,0.6346225586062886,12.476133077902825,1.5119991998969218,790,18.86390323159659,8.582966240940166,45.49941831001286,0.07393977102917894,0.03364216571803182,73.2875,73.7375,,
54.035069999999365,1525,,-0.07656130830498077,0.6360637513512788,12.476138670031148,1.513776294389445,790,18.88608296420861,8.5842468597011,45.452764747297124,0.07409662859735447,0.03367896628203401,73.2875,73.7375,,
54.058625,1525,,-0.07660379143565842,0.6370480589103628,12.47617726075237,1.5151438500538004,790,18.903203248810023,8.589736872170548,45.44064177435791,0.07416386187268464,0.033700534799596234,73.2875,73.7375,,
54.08103500000015,1525,,-0.07660910675566117,0.6371832995462204,12.47623588773964,1.5159943756418774,790,18.91390343499464,8.590754712769044,45.42031602463597,0.0741708174485683,0.03368861968319555,73.2875,73.7375,,
54.104915000000034,1525,,-0.0764919839766624,0.637091523955223,12.476362596328308,1.5163525123825161,790,18.91856376833768,8.577915090957642,45.34125949515119,0.07427113898886796,0.03367546985894703,73.2875,73.7375,,
54.126004999999886,1525,,-0.07640185090650393,0.6370208970809895,12.476182772263767,1.5199499573530721,790,18.963173472631446,8.567912684717193,45.18185048026277,0.07434960188346225,0.033592525955656545,73.2875,73.7375,,
54.14697500000056,1525,,-0.07634482031936331,0.6381212304643874,12.476213008000547,1.5189703713555591,790,18.95099790587365,8.560250513128638,45.17044725373267,0.07454469112623716,0.033672170385634886,73.2875,73.7375,,
54.1723200000003,1525,,-0.07631839213465876,0.6399406197838541,12.476400790529578,1.5168174070624751,790,18.924421896563288,8.556087135753224,45.211881147645656,0.07479360712792901,0.0338155967607163,73.2875,73.7375,,
54.197345000000674,1525,,-0.07632052990818579,0.6403343478699505,12.476445227358754,1.5150904339722713,790,18.902942813950247,8.555876337152569,45.26213945290248,0.07484146832386973,0.03387484976134975,73.2875,73.7375,,
54.22031500000041,1525,,-0.07638290921718079,0.6399658471810417,12.476318798040955,1.518084372044467,790,18.940104587950582,8.56209877623953,45.20618530103901,0.07474403927188918,0.03378892889473158,73.2875,73.7375,,
54.246020000000485,1525,,-0.0764557941676752,0.6389196807952355,12.476397054838936,1.5177771544038452,789,18.936390419105955,8.569613905113341,45.25473818107907,0.07455641384426936,0.033740309882425885,73.2875,73.7375,,
54.26908999999985,1525,,-0.0764647916850024,0.6385584455397202,12.476473714220258,1.519055865923439,789,18.95246058162588,8.570380601586576,45.22041116864493,0.0745075948460805,0.0336926407412657,73.2875,73.7375,,
54.292180000000634,1525,,-0.07648179859679725,0.6392762319837167,12.476505198960064,1.5198131884230557,789,18.961957146808327,8.572223311955652,45.207481725579825,0.07457531246206807,0.03371362075308347,73.2875,73.7375,,
54.318120000000114,1525,,-0.0764359388007966,0.6395775639855495,12.476869493312508,1.5159291433198259,790,18.9140500823105,8.568035651942028,45.29984648795735,0.07464693075134242,0.03381494503832994,73.2875,73.7375,,
54.34229499999993,1525,,-0.07642162952756242,0.6391053770550107,12.476823506436013,1.5187615905468945,790,18.94932031360764,8.566834281578222,45.209190302336694,0.07460228084828456,0.03372708711858465,73.2875,73.7375,,
54.363240000000225,1525,,-0.07641121559098785,0.6386149603167826,12.476511732722104,1.5239350961153273,790,19.013394106589868,8.565777918973058,45.05128264292507,0.07455422804066175,0.03358763599684943,73.2875,73.7375,,
54.39037000000011,1525,,-0.07639181114800236,0.6397788769836498,12.47653255126906,1.5252191271246311,790,19.029446087388642,8.563232769972194,44.9999055708053,0.07471230715893844,0.03362046767129231,73.2875,73.7375,,
54.41199000000022,1525,,-0.0764096423800725,0.6411541100775134,12.476272365333266,1.5312001228206136,790,19.10366977814172,8.565071094489479,44.83468984733797,0.074856834578993,0.03356182961302636,73.2875,73.7375,,
54.43340499999933,1525,,-0.07645217452558072,0.6418115730893554,12.476335844374598,1.5308082289047236,789,19.098877577147597,8.569794849827538,44.87067271472311,0.07489229139508181,0.033604674960443906,73.2875,73.7375,,
54.45928000000026,1525,,-0.07648294177422497,0.6412717915098872,12.47659372489733,1.526809024116603,789,19.049375889409827,8.572382749468948,45.00085881676899,0.07480671480162425,0.033663664113341964,73.2875,73.7375,,
54.48206500000041,1525,,-0.07649118246840836,0.6406182294129492,12.476803574714568,1.5230876779254385,789,19.00326578454382,8.572946010794647,45.11301429971787,0.07472556442164843,0.033710954563083144,73.2875,73.7375,,
54.50878000000026,1525,,-0.07650564829572644,0.6406384357333081,12.476682330833084,1.5252435175145913,789,19.029978845192,8.574468484344706,45.0576879464639,0.07471465279777843,0.03366469510790696,73.2875,73.7375,,
54.531285000000146,1525,,-0.0764896933944282,0.6417539989019425,12.477062031427373,1.5199103542023715,789,18.96401577159174,8.571982952699708,45.20130681150673,0.07486645767299675,0.03384061723167809,73.2875,73.7375,,
