Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.5891950000003,1525,,-0.3021913186797557,5.018523383577383,22.463736131479,4.488447492314597,1379,100.82730010735372,59.17392299060288,58.6883938453164,0.08480971228448636,0.04977345796459905,72.5,72.5,,
29.633210000000894,1525,,-0.3036576013519452,4.75901341167215,22.459690060831278,4.5608721078983,1355,102.43577395048605,58.43820577563605,57.048630104442886,0.08143667911269566,0.04645850983634384,72.5,72.5,,
29.682345000002535,1525,,-0.31624064970773214,4.500243327739811,22.446596280697648,4.699359365004668,1340,105.48462244417543,60.155075134550785,57.02734080162827,0.07481070080411291,0.042662553303647925,72.5,72.5,,
29.730355000000447,1525,,-0.33486128319776576,4.285762234523013,22.434856578141375,4.839885519564913,1328,108.58213748606207,63.12095340868709,58.13198641147535,0.0678976156582131,0.03947023270814821,72.5,72.5,,
29.773335000000895,1525,,-0.3512866810141305,4.1246248246001915,22.429969706975644,4.8865826665406615,1317,109.6059011811393,65.67942724421516,59.92325827025553,0.06279934216331759,0.03763141199654628,72.5,72.5,,
29.79629000000283,1525,,-0.36050593549857196,4.048140821444134,22.424402340348166,4.941386988756314,1311,110.80764995523306,67.12609431985634,60.57893507079671,0.06030651511101947,0.03653304463256469,72.5,72.5,,
29.845250000003727,1525,,-0.38096458465825295,3.8961872761485177,22.408439149535592,5.089490598435779,1307,114.04754037718163,70.67702864414301,61.971550118834394,0.05512664228947313,0.0341628347552514,72.5,72.5,,
29.869480000000447,1525,,-0.3905464648829119,3.8319657409268824,22.400508288710014,5.171423697361959,1303,115.84251939718796,72.24569184122564,62.36543560790287,0.05304075084986928,0.03307909531722342,72.5,72.5,,
29.91353500000015,1525,,-0.4065707365413891,3.7396150568768447,22.390296030317963,5.26032691610053,1298,117.78027686774043,74.93163911161061,63.61985308945568,0.0499070232709936,0.031750774886326584,72.5,72.5,,
29.956445000000297,1525,,-0.4207946475838256,3.665862146021729,22.383236592434304,5.3231986372489235,1295,119.15041452606653,77.34870941198436,64.91686136355219,0.04739396654307645,0.030766675555457246,72.5,72.5,,
29.98051000000164,1525,,-0.4273567415871676,3.629511008408655,22.38024058796711,5.352761469016432,1293,119.796089486588,78.45102584484583,65.48713416361471,0.04626467237773043,0.030297408070361128,72.5,72.5,,
30.02354500000179,1525,,-0.4417226711064886,3.558342544495516,22.353946097844307,5.586386886453322,1292,124.87779134148185,80.99835264153727,64.86209579095211,0.043931048329379725,0.02849459864937175,72.5,72.5,,
30.071500000003724,1525,,-0.4560704584014572,3.4988599213405633,22.35711567153142,5.559911811674665,1291,124.3035914971243,83.60123426375102,67.25568686861723,0.0418517735073398,0.028147697739059355,72.5,72.5,,
30.11651500000432,1525,,-0.46491616798809754,3.464574106550968,22.35354488536118,5.600592266865723,1291,125.19309062198967,85.23606839222722,68.08368414642833,0.040646807999263686,0.027673844373823846,72.5,72.5,,
30.14291500000283,1525,,-0.4686330632399643,3.4525086523891177,22.356043760268093,5.578690479868069,1290,124.71744849292155,85.85765553728774,68.84173511788984,0.040212007080599854,0.027682643400013654,72.5,72.5,,
30.211560000002383,1525,,-0.47646740326823284,3.4282699913473764,22.3570205709645,5.58141972720593,1288,124.78391565633004,87.15645132485167,69.84590190685397,0.03933466701815846,0.0274736529408906,72.5,72.5,,
30.23468499999866,1525,,-0.4782269645953499,3.4245619629239012,22.355041581415172,5.598388694005184,1287,125.15221204341047,87.3968562097128,69.83245024818115,0.03918404061018518,0.027363175664334664,72.5,72.5,,
30.277620000001043,1525,,-0.48129167946995255,3.4224607782797287,22.361136223649815,5.542109214774754,1286,123.92785911792319,87.85533048058679,70.89231679294025,0.038955641730082424,0.027616556944012858,72.5,72.5,,
30.324580000001937,1525,,-0.48373740977041063,3.4254437892911116,22.350962485213962,5.641856616738181,1284,126.10092558767126,88.21863128022628,69.95875000052443,0.038829028965663696,0.027164303301719882,72.5,72.5,,
30.37075500000268,1525,,-0.4862977678444571,3.4213528750452653,22.350551228791797,5.651190854026188,1284,126.30723068659199,88.63234970772001,70.17203150280824,0.03860162667838265,0.027087545633351102,72.5,72.5,,
30.419620000001043,1525,,-0.48840621087046104,3.4265174087368546,22.350823669678903,5.654859375880527,1283,126.39076478713615,88.95701809958699,70.38253012346745,0.038518797976129136,0.027110504588746663,72.5,72.5,,
30.44265500000492,1525,,-0.48898978854291747,3.4311353181629825,22.35129878529967,5.650999028021253,1283,126.30716771074106,89.05208120653798,70.50437660868003,0.03852953543225082,0.027165008766728935,72.5,72.5,,
30.490580000001938,1525,,-0.4903984502679548,3.437043694248795,22.348921128297363,5.6770240192488295,1282,126.87536204964178,89.24318741949982,70.33925734500144,0.03851323326331343,0.027089922256962728,72.5,72.5,,
30.534755000002683,1525,,-0.49154202290573157,3.4373561753360193,22.354317083165117,5.634258913829367,1281,125.95001028839116,89.42553095735852,71.0008127451506,0.03843819699516328,0.027291432271147983,72.5,72.5,,
30.577880000002683,1525,,-0.49278300598413716,3.433421701709653,22.357497696055745,5.603756313151859,1281,125.28596886055053,89.60429452714205,71.51981609918032,0.03831760207285194,0.027404678536119408,72.5,72.5,,
30.62293499999866,1525,,-0.4936620774812567,3.43508841166638,22.355439094577434,5.628756863175175,1280,125.83333123289735,89.71137348670906,71.29380793445551,0.038290444992187034,0.02729871630997817,72.5,72.5,,
30.64796499999985,1525,,-0.4945637478740968,3.43828737242226,22.354165281331547,5.641610323838282,1279,126.11348963194736,89.84015133963322,71.2375429478836,0.038271166300957137,0.02726343853030029,72.5,72.5,,
30.695795000001787,1525,,-0.49595475487601026,3.4418272270563617,22.3496485180722,5.68711565114482,1279,127.10503588471404,90.0615075753341,70.8559711646839,0.03821640698360909,0.027078606312484304,72.5,72.5,,
30.73869000000134,1525,,-0.49695418988370493,3.4423508294861453,22.354581524964644,5.6467554246365825,1278,126.23085449157483,90.20756312172497,71.46237224255326,0.03816033501360722,0.027270280656429384,72.5,72.5,,
30.761960000000894,1525,,-0.49757050431611777,3.4412763701069204,22.345950157417057,5.729166316310536,1278,128.02366494782794,90.30234067660919,70.53566285062148,0.03810838505760135,0.026880002002046304,72.5,72.5,,
30.810110000003128,1525,,-0.5005176326662167,3.442879877336602,22.340913795894352,5.779216129742423,1278,129.11296936241766,90.83861618905058,70.35591903557598,0.03790106038351998,0.026665639357054082,72.5,72.5,,
30.833000000003725,1525,,-0.501772415543769,3.447051452772836,22.342690765126786,5.767364170528273,1279,128.85843419198514,91.10083799272527,70.69838972045468,0.03783775790347939,0.026750685544084,72.5,72.5,,
30.876935000002383,1525,,-0.5032138972711192,3.4556301344920644,22.342473873662115,5.776792062978313,1279,129.06782574067162,91.38539690996227,70.8041654731037,0.03781381108293193,0.02677375337084595,72.5,72.5,,
30.897925000000747,1525,,-0.5034553102774557,3.4577739449395737,22.341886357210413,5.785761639245042,1279,129.26482903392017,91.43428182560373,70.73407554781248,0.037817040566192936,0.026749534044037803,72.5,72.5,,
30.943054999999703,1525,,-0.5031468875396624,3.462376919077097,22.34384795955168,5.77355686539212,1279,129.00347678614733,91.35830782688875,70.81848497644445,0.03789887314504356,0.026839407784464416,72.5,72.5,,
30.985935000002385,1525,,-0.5022805722272282,3.4634886703636103,22.342743687818153,5.787377652774007,1278,129.30589552053627,91.16546972985928,70.50372248137785,0.03799123374920997,0.026785234009794563,72.5,72.5,,
31.034460000004618,1525,,-0.5022275362250592,3.463308349212039,22.344772171691403,5.764163490927334,1278,128.79891996515266,91.14986083604654,70.76911891862734,0.03799576123809532,0.026889265454625385,72.5,72.5,,
31.082109999999403,1525,,-0.5024483743560791,3.464697646642608,22.34762710023689,5.7316486346451825,1278,128.08874635663244,91.20460996155714,71.20423343641738,0.037988185554469034,0.027049196320463525,72.5,72.5,,
31.107205000001937,1525,,-0.5023722288175131,3.4676215305937887,22.34887876968678,5.720781810398584,1279,127.85305914842723,91.19533658147498,71.32823976906523,0.03802411022953762,0.027121928514578255,72.5,72.5,,
31.153080000001935,1525,,-0.5021951431193162,3.4696923227558334,22.343845916253795,5.769961239041024,1279,128.92312486788947,91.160517039939,70.70920529839259,0.03806134975337734,0.02691287793645483,72.5,72.5,,
31.198025000002236,1525,,-0.5027919368665437,3.470170310919066,22.341341957956317,5.793815447773666,1278,129.44161216000126,91.26489284566807,70.50661014083833,0.038023057965862486,0.02680876924361564,72.5,72.5,,
31.224210000000895,1525,,-0.5029114944807599,3.4652088515366777,22.343876026587786,5.7787444859721475,1279,129.11955038388942,91.29579159755843,70.7064045112642,0.0379558443045402,0.026837212809633828,72.5,72.5,,
31.271240000002088,1525,,-0.5027984518961739,3.4601956889988155,22.345907558457867,5.764467947405285,1279,128.81226787641185,91.27488115935364,70.85884183556706,0.03790961593209615,0.026862314793794945,72.5,72.5,,
31.295185000002384,1525,,-0.5028694317589089,3.45932975492953,22.340747973042163,5.816710329164181,1278,129.94965949604807,91.28182243118928,70.24398739110607,0.03789724682082533,0.026620537278396885,72.5,72.5,,
31.339315000001342,1525,,-0.5028685954337195,3.456228442508557,22.346095566286515,5.767680945717684,1278,128.88514960885715,91.27532435014122,70.81911657560637,0.03786596724926577,0.02681634348873845,72.5,72.5,,
31.387269999999553,1525,,-0.5027358565993577,3.4483507936503712,22.34716288693232,5.764523550973854,1279,128.82074675917022,91.267389481822,70.84836237787532,0.03778294540063721,0.026768598074478227,72.5,72.5,,
31.40926999999955,1525,,-0.502401529827849,3.4454076715184603,22.345118672704956,5.786299209079779,1279,129.29554250266648,91.20802649335519,70.5422822225091,0.03777526829581681,0.0266475363715451,72.5,72.5,,
31.458215000003577,1525,,-0.5019226799441006,3.451590624985106,22.34830650084623,5.761415097633881,1279,128.75787048052487,91.1157133766866,70.76516024740268,0.03788139824703661,0.02680683217347224,72.5,72.5,,
31.479180000003428,1525,,-0.5017717238074119,3.4544301465555907,22.346649528110092,5.778902596386672,1279,129.1391109785384,91.08744447296095,70.53435925240244,0.037924328281940416,0.026749681954444316,72.5,72.5,,
31.52723500000313,1525,,-0.5021807628415615,3.4532313723187826,22.34814199705749,5.762721403745637,1278,128.78611622038994,91.15423859791682,70.77955394036869,0.037883387820845674,0.026813692917094532,72.5,72.5,,
31.575370000004767,1525,,-0.5022095475841348,3.463022126822532,22.348994014845342,5.758329155021764,1279,128.69286382109084,91.16343608521026,70.8379885087847,0.037986963584672837,0.026909200898946772,72.5,72.5,,
31.598250000003727,1525,,-0.5023674311446652,3.4664182898462523,22.350314614526972,5.741717039742454,1279,128.3291822658343,91.19643891602995,71.0644588439099,0.03801045666967316,0.027011925336402096,72.5,72.5,,
31.646530000001192,1525,,-0.5031890995130228,3.470137077537876,22.347488215145134,5.767394240755854,1279,128.88677482738737,91.34764841503254,70.87433798958085,0.037988247510997955,0.026923918937263223,72.5,72.5,,
31.693400000002235,1525,,-0.5037929838952123,3.467657876002911,22.347067806771427,5.776302264874312,1279,129.0834183855536,91.45488207486714,70.8494423363538,0.0379165966576197,0.026863697284848127,72.5,72.5,,
31.71945000000298,1525,,-0.503848512001967,3.468581795984173,22.345345187242096,5.796527215634018,1279,129.52540152058543,91.46580177597296,70.61611135900345,0.03792217122285513,0.02677916266048334,72.5,72.5,,
31.74235500000417,1525,,-0.5039721593037231,3.4686933392145183,22.34617516371064,5.7908116863853,1279,129.40249228402854,91.4894478647518,70.70145732892028,0.037913589164318307,0.026805460064872652,72.5,72.5,,
31.790445000004024,1525,,-0.5045648493671034,3.472597142591852,22.345927066169608,5.7902774401698025,1279,129.38911737092167,91.59142931033256,70.7875833542987,0.03791399663418183,0.026838401970367468,72.5,72.5,,
31.83347500000149,1525,,-0.5054011557574579,3.47106231440824,22.3417031682512,5.830779492748535,1279,130.26954466651407,91.74191736446213,70.42468567716156,0.03783507489405076,0.02664523256985392,72.5,72.5,,
31.856445000004022,1525,,-0.5057419578654075,3.4717844578331447,22.34452175507102,5.803747077885838,1279,129.68195284274998,91.8084983495168,70.79512325114517,0.03781550205315408,0.02677153128656976,72.5,72.5,,
31.904635000005364,1525,,-0.5062998674751796,3.4770895194873264,22.347149934157162,5.777482575889978,1279,129.1102693653939,91.9089067183225,71.1863643148415,0.03783191035166727,0.026931161530202096,72.5,72.5,,
31.954495000001042,1525,,-0.5058339363943528,3.488268319884973,22.35499290327766,5.70396887722594,1278,127.51218377090254,91.8042939582484,71.99648789890581,0.037996788270834046,0.027356353069383898,72.5,72.5,,
32.00288000000268,1525,,-0.5047966813999758,3.488415046150385,22.35183356548639,5.741220228452436,1278,128.3267990091726,91.59215894768293,71.37414760975692,0.038086393925302636,0.027183839019479,72.5,72.5,,
32.073595000002534,1525,,-0.5033583604805636,3.48460490332728,22.34621274697069,5.789877881408291,1278,129.3818429169296,91.30781836975042,70.57235877245554,0.03816326975655463,0.02693271965189576,72.5,72.5,,
32.11847500000149,1525,,-0.5035551518633442,3.4794873478372663,22.34161142702026,5.833787972975031,1278,130.33622403983233,91.34619114672766,70.08503723324925,0.038091214358880396,0.026696241766018116,72.5,72.5,,
32.167685000002386,1525,,-0.5034625999230735,3.473635382691655,22.351793257893753,5.739374193082465,1278,128.28530539347005,91.3559860130012,71.21313367325965,0.038023073629759846,0.02707742225064282,72.5,72.5,,
32.19073000000417,1525,,-0.5032067042234281,3.4767132817955213,22.34864029368804,5.775817337431645,1278,129.08166407630682,91.31656523252235,70.74325070564664,0.038073193762190385,0.02693421491483296,72.5,72.5,,
32.238769999999555,1525,,-0.5026359068211964,3.477708880169771,22.341207756658022,5.852566381985948,1278,130.75340144958045,91.21319072696758,69.75970775195482,0.0381272582666223,0.02659746394062875,72.5,72.5,,0.49019999999925495,-1166,
32.28289000000432,1525,,-0.5031340681565124,3.4718995948475238,22.339176792382865,5.866136156936728,1278,131.04465269799894,91.3128170971993,69.6806891522966,0.03802204011679771,0.026494019583147326,72.5,72.5,,
32.30872000000253,1763,,-0.5050265565821376,3.4671924783993613,22.339602314472096,5.857891020525775,1278,130.8629558000629,91.67011629674852,70.0504705371361,0.03782249459764611,0.026494835434533986,72.5,72.5,,
32.35664000000432,1763,,-0.5074642423335145,3.470172383138337,22.34641459766641,5.801500586022698,1280,129.64273738386785,92.21604975099085,71.13090298143133,0.037630893890041636,0.026767194623970886,72.5,72.5,,
32.378820000004026,1763,,-0.5077669226538514,3.473383180952205,22.34909968437655,5.776194833898577,1280,129.09275413918016,92.30709118319328,71.50447118331154,0.03762856283770122,0.02690610487097834,72.5,72.5,,
32.42291500000283,1763,,-0.5373959835705583,3.479722014665118,22.05960619464017,8.285934541444686,1287,182.78445293883615,98.20833288797444,53.729040577010764,0.0354320444338915,0.019037297531150053,72.5,72.5,,
32.465680000003424,1763,,-0.6485018202331746,3.526142118485913,21.623594810981395,11.951175445687783,1320,258.4273753525026,121.50410754336319,47.016732409880326,0.02902076472787128,0.013644615295404176,72.5,72.5,,
32.51371000000089,1763,,-0.8277850580819781,3.6690305330516075,21.139511475085506,15.930083261019615,1411,336.75417789539165,165.81387855226455,49.238848227080496,0.02212740311659213,0.010895278437173077,72.5,72.5,,
32.536090000003576,1763,,-0.907853441513924,3.74390161362238,20.98659334353998,17.119902330896554,1480,359.2884282996482,190.78756884028618,53.10150670401455,0.019623404377863363,0.010420323391266998,72.5,72.5,,
32.58090000000224,1763,,-1.0708691899796126,4.003093249784179,20.799003907846142,18.50716962596703,1570,384.93069337365966,238.688784566952,62.00824945264943,0.016771182848188307,0.010399516896664561,72.5,72.5,,
32.62777000000328,1763,,-1.2008657048108407,4.3729427057812345,20.715452305480675,19.041174885876064,1658,394.446550188682,282.6539723389605,71.65837100204173,0.015471010966501376,0.01108627443614212,72.5,72.5,,
32.649895000003276,1763,,-1.2426351349565825,4.553566494580795,20.7081075482687,19.02725404874324,1691,394.0184231896061,298.2777227992707,75.70146603417479,0.015266197059058174,0.011556734981373112,72.5,72.5,,
32.69383999999985,1763,,-1.288824502784189,4.9461181194879265,20.724336618262456,18.76965237740162,1734,388.98859407704134,317.29822967074125,81.570060022865,0.015588231061422838,0.012715329433305493,72.5,72.5,,
32.74404500000179,1763,,-1.2967619076341108,5.379097294824085,20.7683154450475,18.294216753593552,1764,379.9400643587037,324.7322413313181,85.46933366435829,0.016564715818703984,0.014157752233640847,72.5,72.5,,
32.76883500000462,1763,,-1.2918336899466725,5.5867762374002465,20.792805134664338,18.042732508829193,1778,375.1590211529588,326.0386868952252,86.90679645480085,0.01713531694843194,0.014891755022258738,72.5,72.5,,
32.81414000000432,1763,,-1.2716986994369597,5.9126244396576295,20.83928809699126,17.587484170234283,1797,366.51064952478555,324.48585733028443,88.53381416092819,0.018221516611860673,0.016132203654447383,72.5,72.5,,
32.840025000002235,1763,,-1.25365829117017,6.083453992710049,20.864812045809025,17.34149541520851,1802,361.82704243158446,320.7900836163057,88.65840470643148,0.018963971467355005,0.016813154571939794,72.5,72.5,,
32.885080000001935,1763,,-1.2228587140646139,6.3344857167914865,20.897550687216967,17.0353515802881,1812,355.99712312363226,314.5574002870845,88.35953434877719,0.020137773617820605,0.017793642996917193,72.5,72.5,,
32.91201999999955,1763,,-1.2043981357960651,6.461440553591591,20.910288127026384,16.9202446261288,1816,353.807190312123,310.5776026219988,87.7815971880086,0.020804592794335372,0.01826260384332894,72.5,72.5,,
32.954085000000894,1763,,-1.1757691148764315,6.643271562764162,20.939873669095455,16.64774614853187,1821,348.60170122542775,303.9735275417516,87.1979472484511,0.021854770106096464,0.01905691090838425,72.5,72.5,,
32.977025000002236,1763,,-1.1616098383640494,6.726777798953648,20.959480557917466,16.468654931026315,1824,345.1744528418977,300.74918820146075,87.1296197401998,0.022366736346591993,0.019488052327078665,72.5,72.5,,
33.026100000005215,1763,,-1.1326301457713899,6.877965946934916,20.985493676955493,16.23072289033614,1826,340.6097325875658,293.72038814054196,86.23370386664764,0.0234167127126493,0.020193098695929633,72.5,72.5,,
33.07028000000119,1763,,-1.1108686828445207,6.987988971692566,21.002881801230362,16.069952973373827,1828,337.5153228511009,288.3250208567044,85.42575739114,0.02423649862550621,0.02070421251593192,72.5,72.5,,
33.09200500000268,1763,,-1.100829145462856,7.037521156719854,21.014033422213906,15.970187470877569,1829,335.598053272043,285.8615281614601,85.17973372441902,0.024618636869333903,0.020970089331880264,72.5,72.5,,
33.13917500000075,1763,,-1.0796936000880022,7.123631035589207,21.043891500037734,15.712751444950229,1830,330.65743657459376,280.51497746858047,84.83552657231662,0.025394833102582202,0.02154384038473658,72.5,72.5,,
33.16018000000343,1763,,-1.0713340973672019,7.153750938263323,21.059179191101116,15.58207654303142,1829,328.14574208915207,278.2339184233803,84.7897390507016,0.02571128271779457,0.021800529523006155,72.5,72.5,,
33.2032650000006,1763,,-1.0536033822746258,7.198581768452568,21.085546988552593,15.354414669590666,1826,323.7562319973752,273.1824235317546,84.37904711405504,0.026350823290122137,0.022234573598913544,72.5,72.5,,
33.247380000002686,1763,,-1.0375692303432076,7.225001441137749,21.10025716804189,15.231268054038495,1824,321.38367293559315,268.6637425962043,83.59595250815552,0.026892357604043234,0.022480922490999332,72.5,72.5,,
33.29625500000268,1763,,-1.0232890770990444,7.245342543318078,21.113459857825358,15.113633521219729,1822,319.1010946561565,264.73210816665505,82.96183015351731,0.027368582502115553,0.022705476930830366,72.5,72.5,,
33.36222500000149,1763,,-1.0104768779232818,7.267206383421753,21.12419609741888,15.01119826321629,1820,317.09949576941466,261.06511353623466,82.32908504088996,0.027836757983418173,0.022917748152795073,72.5,72.5,,
33.406175000000744,1763,,-1.0053833873849034,7.27356723356147,21.121573572821294,15.02950094118213,1819,317.44670989196527,259.6266747857207,81.78590821561133,0.02801548507896813,0.02291271891284316,72.5,72.5,,
33.44927500000224,1763,,-1.0026250523098639,7.278264369665917,21.122947818030465,15.014471709485381,1818,317.1499024347544,258.8269569588018,81.61029058240021,0.02812019449281868,0.022948972437925427,72.5,72.5,,
33.49331500000134,1763,,-1.001064368409545,7.2845677612721795,21.12314655327477,15.011821618112052,1818,317.09690807099923,258.333143293445,81.46820001020106,0.028198347561611617,0.022972686191065406,72.5,72.5,,
33.51637000000105,1763,,-1.000571535426829,7.285668673547651,21.12595880171783,14.982935057580013,1817,316.5288687552491,258.18095867233694,81.56632274573705,0.028219233172784252,0.023017390806085298,72.5,72.5,,
33.586500000003724,1763,,-1.0007836179252785,7.284052395834085,21.11331553429904,15.076078311059636,1817,318.30599840120425,258.2026839047266,81.11775624764655,0.02821059907542171,0.022883804994001417,72.5,72.5,,
33.635539999999104,1763,,-1.0014775203505268,7.274459337371004,21.117742598096715,15.02953415543893,1818,317.3898336638622,258.51843859631475,81.45139231841424,0.028139034789430698,0.022919635620954264,72.5,72.5,,
33.6584450000003,1763,,-1.0011980529022542,7.2695016205784455,21.11941725440553,15.010117057068452,1818,317.00492516569824,258.4763644157817,81.537018480289,0.028124434653858024,0.022931825481193022,72.5,72.5,,
33.70658500000089,1763,,-1.0002047764530761,7.2620160516463415,21.120147424209897,14.997504322777761,1818,316.74950229229154,258.2111643532352,81.51904343482185,0.028124330215682843,0.022926684964275225,72.5,72.5,,
33.75338000000268,1763,,-0.9993493641431538,7.266162633343023,21.11837790318949,15.00742099630294,1818,316.932387952186,257.9295404612175,81.38314361867303,0.028171114562333618,0.022926538623244883,72.5,72.5,,
33.77540500000119,1763,,-0.9989230426244542,7.267511675674708,21.1191928054834,14.997834725467873,1817,316.74216323193025,257.77085873655307,81.38192153085845,0.0281936899744833,0.02294456665168751,72.5,72.5,,
33.82356500000507,1763,,-0.9982872812152005,7.266142961980634,21.12030268042125,14.981629245855302,1817,316.4165443183151,257.5353518725435,81.39124091231554,0.028214157431779352,0.02296385284667951,72.5,72.5,,
33.846420000001785,1763,,-0.997982530913976,7.265823340498922,21.12592064507696,14.928308627023755,1817,315.3742634197216,257.3950980834015,81.61575877890914,0.02822828948414799,0.023038732652794398,72.5,72.5,,
33.889510000001636,1763,,-0.9974116429531377,7.2592585112579275,21.122644219616372,14.952771894716196,1816,315.8420808291692,257.181613902747,81.42727948966683,0.02822619549313121,0.022983823093491687,72.5,72.5,,
33.93653500000015,1763,,-0.9974079925025721,7.253340041499899,21.120090639895608,14.97198792437278,1816,316.2097420221756,257.13054517450297,81.31645265896664,0.028208784127834296,0.022938382590980473,72.5,72.5,,
33.985609999999404,1763,,-0.9975950029825237,7.257492403507761,21.12228840170072,14.943660341762518,1815,315.6443035157655,257.11627213152855,81.45759935081051,0.02822649979848483,0.022992629116607106,72.5,72.5,,
34.00766000000015,1763,,-0.997442445707599,7.256262034767529,21.121572098389723,14.951086061194463,1815,315.7904421907485,257.0366253344159,81.39468172350725,0.02823045947372992,0.02297809263772617,72.5,72.5,,
34.06162500000372,1763,,-0.9979212639235922,7.2694654987338945,21.120226969477613,14.95352845708985,1814,315.82191500828003,257.0673680996328,81.3963046525423,0.02827844526698711,0.023017609460519253,72.5,72.5,,
34.08464500000328,1763,,-0.9982362021368607,7.268731300981943,21.116581657913315,14.984074876568089,1814,316.4124406993374,257.12635409679183,81.26303552682347,0.02826910266166542,0.02297233093906337,72.5,72.5,,
34.133765000004324,1763,,-0.9995364274468979,7.263994644706881,21.112741319719213,15.012872718150616,1814,316.9628981641838,257.4075278730189,81.21061782432474,0.02821982210361099,0.02291749187926784,72.5,72.5,,
34.156745000001045,1763,,-1.0003519885122225,7.267482461306719,21.1146613951483,14.990703617923469,1814,316.5236309674786,257.5942390887449,81.38230889788181,0.028212907582933044,0.022960315598216492,72.5,72.5,,
34.201875000003724,1763,,-1.0020721132578416,7.274326857012734,21.114574951990647,14.983586610317642,1813,316.37206253319533,257.982728474769,81.54409286619617,0.028196952951151426,0.022992949499924555,72.5,72.5,,
34.24965500000119,1763,,-1.0039790790418006,7.2808567743267885,21.116076484837624,14.963137354908543,1813,315.96275283937973,258.43443998162576,81.79269159393652,0.02817293536745507,0.02304340213806159,72.5,72.5,,
34.2937349999994,1763,,-1.0044020499255981,7.279853752541833,21.108698801485787,15.019822558822572,1813,317.04891044594723,258.54577694416764,81.54759988940141,0.02815692384762448,0.02296129560042426,72.5,72.5,,
34.319830000001936,1763,,-1.0042589477443722,7.279587435666107,21.109980720093656,15.003895745112388,1813,316.73194990561774,258.51948036619797,81.62090387257541,0.028158757805618467,0.022983432640235172,72.5,72.5,,
34.36490500000492,1763,,-1.0042442144181811,7.28397574063193,21.106502737409897,15.037145321959015,1813,317.3815489007584,258.56641314362463,81.46863421618609,0.02817061834162481,0.022950218013176146,72.5,72.5,,
34.41186500000209,1763,,-1.0042802500461991,7.278260851715602,21.106460327099875,15.03496128307616,1814,317.3348138407296,258.6351653597836,81.5022979135194,0.02814103349631872,0.022935588956112966,72.5,72.5,,
34.43383000000194,1763,,-1.004072605599314,7.280414618602097,21.106265870698866,15.035826039147242,1814,317.35014196781873,258.6129436031842,81.49135903944519,0.02815177971050501,0.022941267879881322,72.5,72.5,,
34.48161500000209,1763,,-1.0027544027912405,7.2711710556649685,21.108235728055355,15.021312940526503,1814,317.0734144935218,258.3161888002718,81.46888922014921,0.02814833669324142,0.02293213723793146,72.5,72.5,,
34.503940000005066,1763,,-1.0019292377281728,7.270644189342832,21.11078694340293,14.993706516564265,1814,316.5289437631003,258.1156605788792,81.54567399436958,0.028168163733408764,0.022969918968245757,72.5,72.5,,
34.551810000002384,1763,,-1.0003184981092446,7.264556266699794,21.110518249117757,14.990290691929617,1815,316.45280521156025,257.7373808245641,81.44575639083284,0.028185885351433012,0.02295620751992757,72.5,72.5,,
34.599995000001044,1763,,-0.999271558664327,7.252003146511659,21.10864976171822,15.002881072919802,1815,316.6905619849754,257.5120098820216,81.31344624480428,0.02816180553999848,0.022899334609332984,72.5,72.5,,
34.62190500000119,1763,,-0.998773918545232,7.243322792938879,21.107564665372177,15.011975039033269,1815,316.86623389134775,257.4136153505872,81.2373133575518,0.02813884876708545,0.02285924474812481,72.5,72.5,,
34.66998000000417,1763,,-0.9979444590336874,7.229825470867788,21.112835559750383,14.95698919021697,1815,315.78445324201493,257.2288196862826,81.45708791089353,0.028106591942867507,0.022894811307657702,72.5,72.5,,
34.69408000000194,1763,,-0.9978514586011157,7.222543396235277,21.112389056421343,14.96124983385841,1815,315.86772726273796,257.2074429992122,81.42884530437253,0.028080615832946167,0.02286572122712487,72.5,72.5,,
34.74108500000089,1763,,-0.9982142050135694,7.217695849326405,21.110727732727575,14.969737158259555,1815,316.0220453785125,257.28766949569126,81.4144687873048,0.028053018877561398,0.022839216297968947,72.5,72.5,,
34.762040000002834,1763,,-0.9985080456056302,7.221466600869659,21.112192644202448,14.951784416902154,1815,315.66495298422245,257.36503203499404,81.53107578206746,0.028059237666318838,0.02287699832559683,72.5,72.5,,
34.80501000000164,1763,,-0.9992890225535307,7.232147804604207,21.112157141509236,14.947965487414754,1815,315.58379631615696,257.58158727637374,81.62066312755941,0.02807711483214221,0.022916727313080816,72.5,72.5,,
34.850135000001636,1763,,-0.9993194532549047,7.226178660664005,21.111859748919088,14.946937887972839,1816,315.55765636668747,257.6081086696621,81.6358289752012,0.02805105281033809,0.022899709497990976,72.5,72.5,,
34.87189000000432,1763,,-0.9991082655903661,7.216906844522942,21.111410485450165,14.951455460904997,1816,315.64631359009087,257.5561339766121,81.59643337735392,0.028020714292823976,0.022863903469802802,72.5,72.5,,
34.920990000002085,1763,,-0.9989581730106308,7.218255126783059,21.108266052179328,14.976441375643313,1815,316.12670907194564,257.4373269616672,81.43485494073784,0.028038883140896916,0.022833423812792398,72.5,72.5,,0.27966499999910593,1878,
