Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.645775000000373,1525,,-0.6924488565884861,4.9718012763127435,24.286518717506297,8.066079668671689,1497,195.89699485009197,147.14085183279713,75.11133692754963,0.03378940120560419,0.025379670985342884,67.775,68.1125,,
24.668450000000185,1525,,-0.6941456837566239,4.963383522580001,24.285149630503923,8.092062284428005,1496,196.5169433966915,147.4789363341053,75.04642286054822,0.03365486384669694,0.025256771435533957,67.775,68.1125,,
24.692670000000856,1525,,-0.6973643666228939,4.954818249229568,24.278400505343228,8.183977172127213,1496,198.69387551149077,148.1436039721739,74.55871681540911,0.03344604907924503,0.02493694501893705,67.775,68.1125,,
24.715705000001005,1525,,-0.7004892831020194,4.949244839963964,24.276867559036987,8.21287192057205,1497,199.38280389506141,148.86479317751574,74.66280454951662,0.03324657720823334,0.0248228269603874,67.775,68.1125,,
24.73695000000112,1525,,-0.7028639320503535,4.95061126835739,24.279146766597954,8.190488889224387,1498,198.85808183166873,149.4598465783892,75.15905071683503,0.03312335307236433,0.02489519773477464,67.775,68.1125,,
24.761245000001043,1525,,-0.7045936184934409,4.95476195854427,24.280883505509077,8.175336998212108,1498,198.50440527186646,149.90502476090393,75.51722822251622,0.03305267429458776,0.024960463480688793,67.775,68.1125,,
24.783110000000335,1525,,-0.7055396524659625,4.960350673703738,24.282375782628897,8.162312233390699,1499,198.20033290634188,150.11129360667744,75.73715513263615,0.03304448689051259,0.02502695429905113,67.775,68.1125,,
24.808800000000744,1525,,-0.7058144508788128,4.968918801499988,24.2879318597671,8.102715381631102,1498,196.79819906814296,150.1642959806861,76.3036941860888,0.033089881779481606,0.02524880219955397,67.775,68.1125,,
24.83209500000067,1525,,-0.7060120667172837,4.975065703714742,24.28909381964031,8.098886614963218,1498,196.71461682547076,150.14342012381735,76.32550267325975,0.033135422781844205,0.025290778001152415,67.775,68.1125,,
24.854420000000857,1525,,-0.7059816527038377,4.97874333396967,24.290068070859522,8.095677114395913,1498,196.64454818837632,150.11574512256254,76.33862545670915,0.033166030184940014,0.025318491561740458,67.775,68.1125,,
24.880865000000224,1525,,-0.7054597886498916,4.982605264868375,24.293463819183323,8.063392150924644,1497,195.88772547837462,149.95619124591377,76.55211212428338,0.03322707267682853,0.025436025931182903,67.775,68.1125,,
24.902750000000932,1525,,-0.7050471859460239,4.9850130838633495,24.292261762978065,8.083914274341588,1496,196.37656162178072,149.79813598056276,76.281066713589,0.0332782050406167,0.025384969788117762,67.775,68.1125,,
24.92513000000082,1525,,-0.7046213221264117,4.986680020390242,24.29124033636712,8.101352596176625,1496,196.79190296337813,149.6850011848632,76.06258130077575,0.03331449364276397,0.02533986381196911,67.775,68.1125,,
24.946990000001154,1525,,-0.7040418062035678,4.987468773190119,24.278198654770847,8.28040770996819,1496,201.03338332510384,149.52698362595794,74.3791807871772,0.03335497481622637,0.024809157020078437,67.775,68.1125,,
24.969300000000747,1525,,-0.7046588526612191,4.990387240880655,24.27391705164229,8.338324537517476,1496,202.40379817337276,149.6468468108529,73.93480169906204,0.033347760726213545,0.024655600764003676,67.775,68.1125,,
24.993900000000373,1525,,-0.7055530267099804,4.994337810378435,24.281260444377402,8.248661814056183,1496,200.28790582468872,149.90984571965737,74.84717816704965,0.03331560903423395,0.02493579325129077,67.775,68.1125,,
25.018805000000633,1525,,-0.706428520502771,4.998929523774771,24.281546061015874,8.252086879659606,1497,200.37342766795948,150.1862314273262,74.95316778041102,0.0332848722300733,0.024948066128102273,67.775,68.1125,,
25.041965000000783,1525,,-0.7068146898103755,5.004631015184593,24.280325973053422,8.277047006218064,1498,200.96939940526053,150.33272037448398,74.80378645673004,0.03329036421823463,0.024902452960475895,67.775,68.1125,,
25.065295000000855,1525,,-0.7069193110481667,5.011060690528793,24.2853192536477,8.219888508472362,1498,199.62261665764132,150.35253426478928,75.31838665487905,0.03332874111522257,0.025102670100366986,67.775,68.1125,,
25.092110000001266,1525,,-0.7069406092222917,5.015088109155932,24.288770759569267,8.183339502380164,1498,198.76325722103945,150.34644542813712,75.64096479911312,0.03335687847407775,0.025231464704660086,67.775,68.1125,,
25.11393500000052,1525,,-0.7065659520182251,5.01708930626381,24.28690116416035,8.222417332480102,1497,199.69703708442324,150.19735176631437,75.21260903977131,0.03340331402160595,0.025123503981397594,67.775,68.1125,,
25.13632500000112,1525,,-0.7061905052424745,5.018935084950288,24.28665097341441,8.231469725362032,1497,199.91483221809506,150.09429280858203,75.07911801403418,0.03343854713617277,0.025105366266545606,67.775,68.1125,,
25.160925000000745,1525,,-0.7053777634862833,5.021102614219073,24.293797977895117,8.147237856482493,1496,197.92735056324491,149.86255416842573,75.71594008708729,0.033504717986963015,0.02536841219735647,67.775,68.1125,,
25.182260000000706,1525,,-0.7047821665994733,5.022691032280191,24.29781531547202,8.10303847253877,1495,196.88613229991154,149.64350028708054,76.00509926170548,0.03356437815638174,0.025510638934332135,67.775,68.1125,,
25.20347500000056,1525,,-0.7034546939073317,5.023958091758135,24.30060690781866,8.071920453483514,1495,196.15256593128422,149.33140337966606,76.13023192976203,0.03364301130275342,0.025612502532942234,67.775,68.1125,,
25.22637500000093,1525,,-0.7020782156830147,5.0243006870565745,24.301297961846984,8.072381559769182,1494,196.16934954567,148.94056004224316,75.92448075460864,0.033733596044163934,0.025612057636388665,67.775,68.1125,,
25.250215000000782,1525,,-0.701664223521502,5.0265341425457954,24.297856039268574,8.123131056313715,1494,197.3746689944223,148.82029921252413,75.39989805719685,0.03377586370369817,0.025466966800526174,67.775,68.1125,,
25.276265000000596,1525,,-0.7024363938842294,5.0324076202888435,24.294412417809855,8.175658012139618,1494,198.62280753389138,148.95297640215543,74.99288639183057,0.0337852102176323,0.02533650431575012,67.775,68.1125,,
25.29879000000097,1525,,-0.7033342553347592,5.038628190687694,24.295803926157067,8.163177323908593,1494,198.33095567613475,149.1652477570333,75.21027025181749,0.03377883432268906,0.025405152582008126,67.775,68.1125,,
25.319955000001006,1525,,-0.7038967744830009,5.042742879562775,24.29792273153369,8.141072789815553,1494,197.8111575987297,149.3040902128876,75.47809336203308,0.03377498146482458,0.025492712043029664,67.775,68.1125,,
25.34300500000082,1525,,-0.7042638489655998,5.045055156342341,24.298478175745256,8.140780194300799,1494,197.8085698847572,149.40196304108125,75.52855931779017,0.033768332447915,0.025504735003552065,67.775,68.1125,,
25.364010000000707,1525,,-0.7043045090900028,5.047474399458395,24.298088055592576,8.15151812253413,1494,198.06630512809295,149.41675748336112,75.43774666101369,0.03378118013316194,0.025483761087955394,67.775,68.1125,,
25.387250000000932,1525,,-0.7045552017853196,5.049915766641797,24.294925140100197,8.198753995409295,1494,199.18811456056622,149.43620022208918,75.0226490931771,0.033793122142671654,0.025352495442725283,67.775,68.1125,,
25.41116500000097,1525,,-0.7051845736861078,5.054192560088209,24.292480715642974,8.23524157337479,1494,200.0544471098684,149.55807456619692,74.75868531133465,0.03379418045296604,0.025264085018377447,67.775,68.1125,,
25.43695000000112,1525,,-0.7060366792080809,5.062041177637526,24.29265928436255,8.238385134762549,1494,200.13228313214384,149.74623712639735,74.82362904315768,0.033804129404365425,0.025293476386791372,67.775,68.1125,,
25.4619450000003,1525,,-0.7066511442626645,5.069722004238776,24.294587998613714,8.220674577644619,1494,199.71790193455382,149.8987795670343,75.05525449398877,0.03382096918255169,0.025384414492297686,67.775,68.1125,,
25.506610000000336,1525,,-0.7073111448640663,5.081082072740647,24.296041330331125,8.213396498492667,1494,199.5530207897748,150.04728788408607,75.19168955210053,0.033863205022844955,0.02546231599316889,67.775,68.1125,,
25.53216000000108,1525,,-0.7080323977646436,5.086123813943243,24.29405277823577,8.245409250325883,1494,200.31440750557044,150.1887455033179,74.97650686915337,0.03386487980106927,0.025390703930279233,67.775,68.1125,,
25.554400000000374,1525,,-0.7087162196231149,5.089260856267478,24.293230109254587,8.25931974443581,1494,200.64555509748894,150.3155055200958,74.91594092231998,0.03385719150302222,0.025364433584360867,67.775,68.1125,,
25.57860000000149,1525,,-0.7096418824550809,5.089501613028436,24.292472457066534,8.272130870830967,1494,200.95051134091108,150.50585778206283,74.89697676197038,0.03381597027537754,0.025327139398984327,67.775,68.1125,,
25.604535000001082,1525,,-0.71058307959691,5.088565873843655,24.293340562047373,8.268540098464571,1494,200.87046056294454,150.72565626005624,75.03624765813936,0.0337604492831933,0.02533257433463746,67.775,68.1125,,
25.626420000000856,1525,,-0.7112251935984245,5.086704012983785,24.293822644137357,8.268118590919828,1494,200.86420664850118,150.87528735250265,75.11307757111959,0.0337146268434226,0.02532409381371353,67.775,68.1125,,
25.649585000000894,1525,,-0.711698792673474,5.0872580832682335,24.294263241055404,8.267733526767048,1494,200.85849470617805,150.97979237099898,75.16724278545294,0.03369496012265958,0.02532757248186108,67.775,68.1125,,
25.674205000001006,1525,,-0.7122281536207262,5.088289655331478,24.292508736123303,8.297051040111603,1494,201.55618487597204,151.0753447168522,74.9544573935137,0.03368047688302834,0.025245018695221708,67.775,68.1125,,
25.69709000000078,1525,,-0.713002118736406,5.09019205004664,24.290456433010736,8.328342627724583,1494,202.29924375793013,151.2291789161457,74.75518746728757,0.03365879578615628,0.025161695889172615,67.775,68.1125,,
25.719105000000447,1525,,-0.7139909989149685,5.093060890119019,24.289198687819432,8.34803511451023,1494,202.76708354923244,151.43484366248114,74.68413561598243,0.03363202792001068,0.025117789342185854,67.775,68.1125,,
25.746305000000632,1525,,-0.7150683922406911,5.097204876721761,24.290720042578904,8.332886907356489,1494,202.41182301306762,151.67342778394138,74.93308717156775,0.03360644610724248,0.025182347556805942,67.775,68.1125,,
25.771575000001118,1525,,-0.7158829409741095,5.10153102448326,24.29297197663946,8.309908790614031,1494,201.87238137881658,151.85689181154152,75.22420391255986,0.033594333214816474,0.025271069720578368,67.775,68.1125,,
25.79327500000037,1525,,-0.7164717424775918,5.104659515771665,24.290684326016542,8.34388748063559,1494,202.6787368439206,151.99053027009188,74.99086122050245,0.033585378685767636,0.025185964720624225,67.775,68.1125,,0.36568000000063333,-2056,
25.814840000000782,1525,,-0.7175749188335091,5.110931375607761,24.28911025952292,8.365486383054792,1494,203.19022113255545,152.22724329498453,74.91858734465173,0.033574354136492145,0.025153431829150558,67.775,68.1125,,
25.839715000000783,1763,,-0.718613601554153,5.118692317701847,24.293431356427636,8.316459838963281,1494,202.0353462263417,152.44894432328357,75.45657092719503,0.0335764366255442,0.02533562771717845,67.775,68.1125,,
25.862450000001118,1763,,-0.7191628773387219,5.124307913274408,24.293844657150107,8.316286876186744,1494,202.03458149437688,152.55337292406134,75.50854502020353,0.033590262968654305,0.02536351883609109,67.775,68.1125,,
25.886260000000707,1763,,-0.7195129258632238,5.1283362214626225,24.291997540814712,8.345170246702867,1494,202.72085511058617,152.6192645146574,75.28542854231851,0.033602155257209367,0.025297526584845284,67.775,68.1125,,
25.912615000000223,1763,,-0.7211034107809503,5.131759354957888,24.28852284484759,8.394837436364067,1494,203.89820085191045,152.92682412755957,75.00155640835156,0.03355696022744432,0.025168242453914743,67.775,68.1125,,
25.934545000000856,1763,,-0.7231233944144477,5.135166470973264,24.288930893502897,8.389502774416256,1494,203.77205311864725,153.43778250178883,75.29873707090195,0.03346741843661222,0.0252005434130032,67.775,68.1125,,
25.95813500000164,1763,,-0.733470484188195,5.136907558540744,24.161606556519466,10.052942656452108,1495,242.89524520044748,155.69477248043245,64.09955549024704,0.032993449148630505,0.02114865424517285,67.775,68.1125,,
25.983585000000893,1763,,-0.7688586251119207,5.147113198216301,24.01238543854835,11.955533052515475,1505,287.0808677803061,164.23642586411327,57.20911572198473,0.03133965666346725,0.01792914044747567,67.775,68.1125,,
26.00635000000056,1763,,-0.8118265972241472,5.164867792250692,23.830507876739254,14.232579530188266,1513,339.1695986004693,174.38626251403065,51.41565259198008,0.029617400578415057,0.015227979788172986,67.775,68.1125,,
26.028310000001454,1763,,-0.8622473012162254,5.190665600910378,23.648373656041315,16.524491938574375,1539,390.7773598396493,188.36355046066885,48.20226804796509,0.02755663496581953,0.013282923051223604,67.775,68.1125,,
26.054765000001527,1763,,-0.9520124419313509,5.2683057800093565,23.417633098056857,19.354435561108108,1594,453.2350707900139,215.41423879137722,47.528148785110176,0.024456627424297453,0.011623782270040151,67.775,68.1125,,
26.078835000000893,1763,,-1.0327310234441114,5.350511845229091,23.249338214731345,21.37102026512859,1665,496.8620781378521,244.1207308832115,49.13249403096553,0.02191748249266385,0.010768605777445983,67.775,68.1125,,
26.10122000000067,1763,,-1.1161966659186444,5.451648307280992,23.105314138604566,23.09294898062963,1709,533.5698405842156,270.88255579633955,50.76796610163444,0.020125505281262043,0.010217309698973763,67.775,68.1125,,
26.125420000000858,1763,,-1.198277901606904,5.575275259230857,22.996579672128448,24.374492346250992,1752,560.529955208246,298.03319670515276,53.16989644102581,0.01870689346310147,0.00994643588166408,67.775,68.1125,,
26.147870000001042,1763,,-1.267815879092185,5.709886829276591,22.935628763465218,25.072522391213198,1809,575.0540657285352,325.62620301099724,56.62531967293577,0.01753509630514518,0.009929304337745606,67.775,68.1125,,
26.16940500000119,1763,,-1.3287983726896788,5.866413202344782,22.88939981959012,25.594610573300443,1835,585.8452746389826,346.2526262494139,59.10308425083506,0.01694258110296344,0.01001358798355054,67.775,68.1125,,
26.194560000001452,1763,,-1.3885831547622125,6.064840502091721,22.852817145597395,25.99970156853427,1880,594.1664257858155,370.70505004957613,62.390777055317415,0.0163602856267554,0.0102073093310021,67.775,68.1125,,
26.221800000000744,1763,,-1.4409854190733602,6.293875676438643,22.82690773122937,26.272144608019172,1920,599.7118208687688,392.74971316165,65.48974015431205,0.016025156646895314,0.010494833447373206,67.775,68.1125,,
26.244710000000893,1763,,-1.476931126996905,6.450983992071889,22.81542935893274,26.373745519398177,1946,601.728327828298,408.04155807456203,67.8115919101279,0.01580962493749985,0.010720758345139213,67.775,68.1125,,
26.267545000000858,1763,,-1.5053044867034242,6.674499933755804,22.805597989107348,26.45517246102543,1958,603.3260278786496,418.3915929829921,69.34751256366243,0.015952758242986798,0.011062841026805966,67.775,68.1125,,
26.294650000001305,1763,,-1.5253508981375072,6.94596254716535,22.81045073574624,26.352886954885236,1979,601.1212296290994,428.65589993654805,71.30939298234983,0.01620405212711065,0.01155501121038615,67.775,68.1125,,
26.321050000000746,1763,,-1.5350823604629344,7.21601430060378,22.827804307051572,26.091207202576648,1999,595.6049721551542,435.7957665300949,73.16859108029252,0.016558247818833412,0.012115436636623676,67.775,68.1125,,
26.342700000000185,1763,,-1.5392603751510752,7.426757266850417,22.845332499735814,25.831868831496177,2016,590.1376325450922,440.5202911040934,74.64704279309512,0.016859058292721187,0.012584788458280436,67.775,68.1125,,
26.36872000000067,1763,,-1.5377576400685433,7.66383284966959,22.86270256884987,25.574807762740498,2025,584.7092231350488,442.1863104845931,75.62499324257494,0.017331682749904168,0.013107083908439553,67.775,68.1125,,
26.39280500000063,1763,,-1.5321588410440088,7.8847188811509685,22.877508139568384,25.356610153604343,2036,580.0960551809457,442.83428087277923,76.33809554775351,0.01780512309392811,0.013592091879837965,67.775,68.1125,,
26.416834999999963,1763,,-1.5260029164709255,8.058652115691949,22.88868002478622,25.19376308577395,2044,576.6519818905506,442.9290222876866,76.8104569476283,0.018194003350852403,0.013974897110856532,67.775,68.1125,,
26.442775000001305,1763,,-1.5153461709134102,8.265968002632981,22.90391980479909,24.97366171086811,2051,571.9947450579049,441.3423126742563,77.15845582280267,0.018729153686956556,0.014451125773535191,67.775,68.1125,,
26.465030000001192,1763,,-1.5070189795601623,8.415402976274184,22.914003474354057,24.826493117396694,2054,568.874349548055,439.541315740998,77.26509660528617,0.01914587474464631,0.014793078617378061,67.775,68.1125,,
26.48963000000082,1763,,-1.4983298763163284,8.573481484959032,22.913741514765228,24.812530070411135,2059,568.5479003607402,438.04120539979345,77.04561130590034,0.019572317351136286,0.015079611549913753,67.775,68.1125,,
26.512700000001118,1763,,-1.4909820877295088,8.705023709790186,22.920227889055386,24.711552143294664,2064,566.3944066165888,437.02602465394335,77.15931152367132,0.019918776500056745,0.01536919081138262,67.775,68.1125,,
26.535050000000744,1763,,-1.484222940738843,8.82051600985344,22.92813736904065,24.594232173568287,2066,563.8999337616528,435.3978658284309,77.21190228273076,0.020258519166304726,0.01564198802261549,67.775,68.1125,,
26.560665000000036,1763,,-1.4747586995992512,8.94775090202405,22.9484383296622,24.31323391190634,2070,557.9507490220343,433.4519318716233,77.68641455027523,0.020643006165385207,0.01603681134528003,67.775,68.1125,,
26.58621500000078,1763,,-1.4659123439342503,9.054817937587922,22.958137594428845,24.174649433504726,2074,555.0049279914829,431.62959936674395,77.77040844101619,0.020978213613877507,0.016314842411141395,67.775,68.1125,,
26.611885000000708,1763,,-1.4545106637995218,9.163383940143314,22.97375556334817,23.95701707351673,2076,550.3826542739321,428.81981691533264,77.91303261201685,0.021368844392638125,0.016649114700447276,67.775,68.1125,,
26.634430000000634,1763,,-1.4454268379788124,9.246546713439782,22.98264863529157,23.830832467197816,2078,547.695649280106,426.39027170387345,77.85168136068327,0.021685641833455047,0.016882636781200458,67.775,68.1125,,
26.679680000000634,1763,,-1.4280190182721255,9.397445552788602,23.001930853678846,23.565076656324017,2080,542.0422638104066,421.6668731027597,77.79225002466758,0.02228642123019812,0.017337108524946323,67.775,68.1125,,
26.704045000000857,1763,,-1.4182945188185878,9.466020098123069,23.009478734674083,23.45894297119333,2080,539.778049433605,418.8582272701259,77.59823277542286,0.022599580196423684,0.01753687484708922,67.775,68.1125,,
26.728820000000297,1763,,-1.408553454917486,9.527633546263186,23.022006589882245,23.287582171600164,2080,536.1268702170032,415.96327062269535,77.586723167658,0.0229049875773896,0.017771229303255726,67.775,68.1125,,
26.753240000000222,1763,,-1.400306017996025,9.573329708898136,23.020771044704215,23.296326528018234,2080,536.2993991841769,413.4463544053532,77.0924515362671,0.02315495010874423,0.017850718690830467,67.775,68.1125,,
26.779815000001342,1763,,-1.3920578424545114,9.619163261671595,23.025998566541492,23.213166023678543,2079,534.5063275861118,410.9777017270189,76.8892116924113,0.023405560012744613,0.017996350585993574,67.775,68.1125,,
26.803120000001044,1763,,-1.3863688695034446,9.647524629323627,23.02468306303476,23.22301365318413,2079,534.7025291330937,409.3242458606854,76.55176917235038,0.023569394500532928,0.018042788473368612,67.775,68.1125,,
26.826430000000634,1763,,-1.3813626198646598,9.669651650955386,23.025505130249485,23.20217280123765,2080,534.2417488678326,407.95637140623836,76.36175425652924,0.02370266118806723,0.018099767888689628,67.775,68.1125,,
26.848015000000597,1763,,-1.3773667414127684,9.687312953391825,23.02709511328994,23.173202876188704,2081,533.6115467095613,406.91995360981633,76.25771146052396,0.023806433839026496,0.018154241626005364,67.775,68.1125,,
26.89816000000108,1763,,-1.370794693211598,9.730599225607396,23.02790093649874,23.139308518845702,2081,532.8497043110602,405.103200272652,76.0257905738024,0.02402005024659959,0.018261433096201908,67.775,68.1125,,
26.922275000001303,1763,,-1.3682969029773047,9.749155421424106,23.027736644810396,23.13354970689247,2082,532.7132903099505,404.45661371285206,75.92388270950133,0.024104329341850285,0.01830094273741832,67.775,68.1125,,
26.948355000000447,1763,,-1.3658506483402368,9.763855363452146,23.036198988371346,23.012221753808237,2082,530.1141194852544,403.82182596479976,76.17639506695546,0.024178622193400806,0.018418402763791572,67.775,68.1125,,
26.96981500000041,1763,,-1.3638194268599866,9.771583541415655,23.039964448308098,22.956134124509514,2082,528.9085140992916,403.2255272859498,76.23729180700097,0.024233543960340782,0.01847499762422286,67.775,68.1125,,
26.994740000000224,1763,,-1.3612494638293469,9.781518393352838,23.0417427184828,22.92720464682332,2082,528.2827507261063,402.3771764732448,76.16701017025282,0.024309327082330773,0.018515687631118903,67.775,68.1125,,
27.017535000000148,1763,,-1.3590331895315098,9.795494792389512,23.048615314491226,22.83140028525942,2081,526.2321622661096,401.57546001395815,76.31146266025564,0.02439266281871167,0.018614397778743214,67.775,68.1125,,
27.040115000001155,1763,,-1.3567624716681919,9.80791905079782,23.04991142862747,22.80975032627843,2081,525.7627247298244,400.834185299445,76.23860849120163,0.024468768908696672,0.018654648930918127,67.775,68.1125,,
27.064945000000296,1763,,-1.354323876062965,9.825451527458169,23.0525460575399,22.767914885572,2080,524.8584065337968,399.98159818406884,76.2075243922597,0.024564758909075016,0.018720194637533133,67.775,68.1125,,
27.088300000000746,1763,,-1.3524515277968903,9.838912923929414,23.053323455346465,22.75246221156355,2079,524.5198707687221,399.25664260799897,76.11849709770944,0.024643078846879767,0.018757941256848418,67.775,68.1125,,
27.113275000001305,1763,,-1.3502212983319857,9.85652931218946,23.050911639601853,22.779345956485866,2079,525.0846908508775,398.4619253493647,75.88526808954839,0.024736439506854817,0.01877131343558574,67.775,68.1125,,
27.135020000001415,1763,,-1.3486819420313263,9.870879280035187,23.05339049583742,22.73830010302057,2078,524.1949114864734,397.94418847190764,75.91530931566022,0.02480468258109016,0.01883055150620229,67.775,68.1125,,
27.15749500000104,1763,,-1.3476553845606654,9.882399230678876,23.047290114607794,22.808766565135215,2078,525.6802601830376,397.5313866313165,75.62227778781332,0.02485941881073188,0.01879925874948758,67.775,68.1125,,
27.180140000000595,1763,,-1.3476304000829094,9.901095103031114,23.04192287134258,22.87016761652867,2077,526.9726382747303,397.499872809518,75.43083718936592,0.024908423323636433,0.01878863224369024,67.775,68.1125,,
27.206390000000596,1763,,-1.3474980188328767,9.918692799604507,23.04581137936044,22.812445175160125,2077,525.7313086087414,397.4642345949836,75.60216180520143,0.024954931629789692,0.018866467789130998,67.775,68.1125,,
27.22916000000108,1763,,-1.3470821141655611,9.935168175444597,23.047036362073584,22.791767996928087,2077,525.2827057811467,397.30426264421607,75.63627324325971,0.02500644747509666,0.01891394494069633,67.775,68.1125,,
27.252335000000894,1763,,-1.3464302625184716,9.946921772758394,23.046642247063,22.791298655981354,2077,525.2629064703701,397.08416360771844,75.59722164201933,0.025049908015432745,0.018937034483548658,67.775,68.1125,,
27.276850000000557,1763,,-1.345610347897163,9.960800565210231,23.048536671424696,22.75767798845723,2077,524.531175673431,396.7530409386781,75.63955382238203,0.025105795135543185,0.018989911424086157,67.775,68.1125,,
27.304165000000967,1763,,-1.3447550666739012,9.975781553511062,23.04827762291478,22.756923186489633,2076,524.5078834455595,396.41356739735426,75.57819051131563,0.02516508609684292,0.01901931671260854,67.775,68.1125,,
27.33112500000093,1763,,-1.3445519299935635,9.987925542911086,23.043993105834698,22.803811513558102,2076,525.4908753051868,396.2695220067894,75.40940111979106,0.02520487947781147,0.01900684866718275,67.775,68.1125,,
27.355030000001193,1763,,-1.3446276130514647,9.994924437932578,23.03733565256832,22.881346015858746,2076,527.1252483498947,396.2769162138421,75.17699397901005,0.025222070801971815,0.018961194648180003,67.775,68.1125,,
27.382550000000744,1763,,-1.3451989673470346,9.997600049252107,23.032177222239323,22.93735276363651,2076,528.297173861097,396.52767770380217,75.05769429083858,0.025212868133558393,0.018924197485638516,67.775,68.1125,,
27.409305000000632,1763,,-1.3460125087374277,9.997118377395775,23.026173568668977,23.006484050130265,2077,529.7512949431139,396.8543245240079,74.91332787900465,0.02519090194969261,0.0188713429732518,67.775,68.1125,,
27.430365000000222,1763,,-1.3468643478944986,9.998736654398627,23.022917889197597,23.040565571908616,2077,530.4610492827251,397.15505177453264,74.86978587995384,0.025175901980154018,0.018849143905888367,67.775,68.1125,,
27.455240000000224,1763,,-1.348071188799754,10.006622539344509,23.021039253968894,23.056698287559144,2077,530.7891563448164,397.55725412180226,74.89927956695807,0.025170267767969625,0.01885234922328351,67.775,68.1125,,
27.481805000000634,1763,,-1.3494498806654613,10.021550896017752,23.020290547963548,23.05845227183683,2077,530.812270884034,397.98689654707624,74.97695859296064,0.025180605147969597,0.01887965189525008,67.775,68.1125,,
27.504110000001265,1763,,-1.3507476184548357,10.035115204764102,23.020273238028576,23.052091185940967,2077,530.6654378083113,398.37736789070334,75.07128588137043,0.025189973160115068,0.01891043676447046,67.775,68.1125,,
27.52581500000041,1763,,-1.3517285878969654,10.048269498278119,23.01896990792315,23.06279348749821,2077,530.8817492813673,398.65732519212366,75.09343196140564,0.025205279981838007,0.018927509773843318,67.775,68.1125,,
27.547515000000597,1763,,-1.3525762784582234,10.059636590842837,23.01529902463268,23.10351111956025,2077,531.7342169356052,398.93169844450165,75.02464309021768,0.025216438377965365,0.018918542893133192,67.775,68.1125,,
27.571310000000523,1763,,-1.3534087257708076,10.06825014360149,23.01471654176237,23.102310628679454,2077,531.6931305788016,399.1973518988177,75.08040426707245,0.02522123479955707,0.018936205048655008,67.775,68.1125,,
27.595305000001563,1763,,-1.3540467675326835,10.07121575215369,23.013606759479757,23.111815392557112,2078,531.8862309420007,399.486888743848,75.10758231818373,0.02521037870309525,0.018934905937153128,67.775,68.1125,,
27.618300000000744,1763,,-1.3544970308287025,10.067808093003682,23.014583642172596,23.091988104667806,2078,531.4524916989318,399.6957836666319,75.20818697996806,0.02518867725009775,0.018943947484034194,67.775,68.1125,,
27.640430000000634,1763,,-1.3547007369094657,10.064229232342827,23.017283291420238,23.054857664355765,2079,530.6601901038478,399.7902758130207,75.338283004569,0.02517377195299718,0.01896548755687383,67.775,68.1125,,
27.66585000000056,1763,,-1.3544236888655508,10.055090001289969,23.020790854455054,23.007230823098876,2078,529.644648918731,399.6961260617192,75.4649606821665,0.025156836270505432,0.018984596600413926,67.775,68.1125,,
27.688530000001194,1763,,-1.3540792521585432,10.049951039042295,23.01852310294916,23.033663310755344,2078,530.2009110641743,399.5248851445057,75.35348899016661,0.02515475609337148,0.018954986363321942,67.775,68.1125,,
27.70947500000056,1763,,-1.353445393371897,10.044037618755581,23.022070012959283,22.980216212491634,2078,529.0521465569244,399.2995839301896,75.4745229801702,0.02515413995650845,0.018984967141939143,67.775,68.1125,,
27.733090000000782,1763,,-1.3528629511703496,10.038603876093921,23.025737103398196,22.929418466354512,2078,527.9667615400829,399.0668494788032,75.58560094099906,0.025155193645387305,0.019013704284738003,67.775,68.1125,,
27.7543200000003,1763,,-1.3517326870403332,10.031844955691705,23.028098201949227,22.894306013790253,2077,527.2123271510387,398.6453398750245,75.61381237598003,0.025164836891951863,0.01902809255220189,67.775,68.1125,,
27.779430000000634,1763,,-1.350629356197484,10.025907725869626,23.03001834283264,22.86734887785445,2076,526.6354641089414,398.18936715293006,75.61005558686786,0.025178742962312803,0.01903766154987929,67.775,68.1125,,
27.802390000001527,1763,,-1.3500599217926081,10.018414405694475,23.02723935521487,22.898481812840224,2076,527.2888215753063,397.94193627798273,75.46944293055708,0.025175568323857433,0.018999861168616988,67.775,68.1125,,
27.825665000000967,1763,,-1.3499895043625905,10.012819008158498,23.02307645421464,22.94733649716543,2076,528.3182825948296,397.89784984427797,75.31404135590518,0.025164295338809026,0.01895224779839275,67.775,68.1125,,
27.850845000001602,1763,,-1.3502410070527242,10.004750440512732,23.019507536963992,22.986143612904577,2076,529.1297061429937,398.0292204559479,75.22337450250491,0.025135718500898387,0.01890793566182621,67.775,68.1125,,
27.894640000000596,1763,,-1.351594746876311,9.998637694822675,23.0149598607974,23.03563177959166,2078,530.164140775411,398.67703278226764,75.19879262282204,0.02507954276935562,0.01885951335787969,67.775,68.1125,,
27.91743500000052,1763,,-1.3522833328410302,9.996733332201492,23.014629582909485,23.03460503789677,2078,530.1329025358149,399.00456630522183,75.26500701930414,0.02505418277482671,0.01885703242410261,67.775,68.1125,,
