Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.838635000000707,1905,,-2.355089170934515,15.432701117450295,31.27463517091672,34.883561420887425,2755,1090.9706569005195,921.2062900943585,84.43914456063678,0.01675270922853722,0.014145844363307684,76.775,80.825,,
26.860010000000706,1905,,-2.3477206501646712,15.577277847749604,31.2723685750978,34.858685874724394,2756,1090.1136727179367,918.6545542607363,84.27144592822982,0.016956621806860816,0.014289590377223141,76.775,80.825,,
26.885575000000188,1905,,-2.3389791442533276,15.740395865830562,31.270744825581613,34.832375454472775,2757,1089.2343245056704,915.6369486550553,84.06243983089688,0.017190651697652697,0.014450881239878352,76.775,80.7125,,
26.909959999999963,1905,,-2.3317345852588462,15.864006929524123,31.272101537790803,34.80116361834251,2759,1088.305522306078,913.3024672284504,83.9196759098674,0.017369937669900058,0.014576795398326103,76.775,80.7125,,
26.931610000000337,1905,,-2.3248134387253816,15.983425698063922,31.272341509135806,34.776858381278295,2759,1087.5537919141866,910.7962743996015,83.74723909486106,0.017548848350966546,0.014696675986878537,76.775,80.7125,,
26.957655000000262,1905,,-2.3179062316984202,16.10666355474468,31.272866968661255,34.75266265133322,2760,1086.8153959019062,908.2660443453484,83.57132662733522,0.017733420350811303,0.014820054643574849,76.775,80.7125,,
26.980629999999888,1905,,-2.312091462710862,16.208622580086736,31.27379523795774,34.73026734990555,2760,1086.1472696604753,906.0869712926436,83.42211011365727,0.017888594686405388,0.014923043157078946,76.775,80.7125,,
27.003724999999626,1905,,-2.3070223256466167,16.29430016886915,31.27745811967285,34.699752645308,2760,1085.3200601266283,904.1062310191537,83.30318992847772,0.018022550459033337,0.015013359438844272,76.775,80.7125,,
27.02975,1905,,-2.3012105091912205,16.382090427895125,31.27597885908322,34.68977161627978,2760,1084.9565636971915,901.8898055552412,83.1268122367852,0.018164181840163524,0.015099305332620966,76.775,80.7125,,
27.05209500000067,1905,,-2.296913514200613,16.45243780855061,31.2766527565133,34.67284978516479,2761,1084.450682809346,900.3166694231863,83.02052676944723,0.018274056637306666,0.015171218082439129,76.775,80.7125,,
27.076100000000558,1905,,-2.292626934544061,16.517714801517656,31.27589112429389,34.66289533051686,2761,1084.1129404100404,898.6384225160238,82.8915871233983,0.018380824130879096,0.015236156848446265,76.775,80.7125,,
27.101025000000373,1905,,-2.2883346358034857,16.59606297934417,31.27504507459271,34.64950719727939,2761,1083.6648994073375,896.8920557164837,82.76470486466795,0.01850396920517528,0.015314755500912365,76.775,80.7125,,
27.12375,1905,,-2.285475170173063,16.651702899048033,31.27354423855786,34.64101433240837,2760,1083.34729419309,895.6421997984046,82.67359918644614,0.018591914162593138,0.015370604595870365,76.775,80.7125,,
27.145010000000706,1905,,-2.283032641914465,16.70483640793409,31.271864073686302,34.63619343432188,2760,1083.1383331080199,894.6431845975669,82.59731534294663,0.01867206579732494,0.01542262506765896,76.775,80.7125,,
27.16776000000071,1905,,-2.2814169639060635,16.751060799635614,31.26910080185844,34.634161864881335,2760,1082.9790985408558,893.8688157375665,82.53795635963004,0.018739954347566822,0.015467575341209296,76.775,80.7125,,
27.19075,1905,,-2.279921714014235,16.798810113098465,31.266460892099637,34.63305527571095,2759,1082.8530683519414,893.2135326181076,82.48704821768132,0.018807160325772603,0.01551347140629668,76.775,80.7125,,
27.217085000000893,1905,,-2.2791193921092106,16.846981269053146,31.260850635634696,34.63888642556482,2759,1082.841054734296,892.7345049241178,82.44372532986146,0.018871211066816704,0.015558129418344785,76.775,80.7125,,
27.242165000000035,1905,,-2.2786321446635225,16.886202313465212,31.25777525411268,34.63693069860428,2758,1082.6733952692487,892.3073716019228,82.41704058683514,0.018924199049426327,0.015596764811299166,76.775,80.7125,,
27.26378000000026,1905,,-2.277711331222844,16.92883899512939,31.24856226360486,34.65833111094964,2757,1083.0230176731432,891.4818242303205,82.314208440893,0.018989550358747085,0.01563109806428742,76.775,80.7125,,
27.284775000000373,1905,,-2.2776132975448324,16.96572767723341,31.243477424796655,34.66494390576473,2756,1083.0533923516027,891.0918308570764,82.275891211815,0.019039258457700495,0.015664719576193944,76.775,80.7125,,
27.305940000000408,1905,,-2.2775268582870116,16.998253543524918,31.236029324461402,34.68138009207539,2754,1083.3086055688589,890.4891624595915,82.20087589833042,0.01908866975604126,0.01569105373680561,76.775,80.7125,,
27.327625,1905,,-2.277906028603704,17.03039019191317,31.22888756286981,34.69716481805197,2752,1083.553858853307,890.1835577359404,82.15406649725703,0.01913132414535675,0.015717160760182175,76.775,80.7125,,
27.350055000000633,1905,,-2.2782431096671387,17.06664589290669,31.2224589817949,34.711723795627,2751,1083.785372396358,889.7648038240023,82.0978790160863,0.019181075515190316,0.0157472561704451,76.775,80.7125,,
27.372945000000296,1905,,-2.2796753238838137,17.09502915271201,31.214342503089206,34.73028830466133,2750,1084.083114372732,889.9818831145695,82.09535517297742,0.019208288929305456,0.015769113019165018,76.775,80.7125,,
27.400134999999775,1905,,-2.2815738239725154,17.11604401186351,31.208776865803742,34.73955828451222,2749,1084.1791229179257,890.3768857995804,82.1245186315014,0.01922336965934699,0.015787099797492803,76.775,80.7125,,
27.421915000000038,1905,,-2.2831108965943336,17.131665667788365,31.200559444770242,34.758860831610974,2748,1084.4959036091743,890.6938741410589,82.1297591975085,0.019234067018041742,0.01579689292580509,76.775,80.7125,,
27.44291000000015,1905,,-2.2845180567485492,17.136174907175732,31.197567485079283,34.75955005944011,2747,1084.4134087303744,891.0901894958781,82.17255359643347,0.019230572964640407,0.01580225287627039,76.775,80.7125,,
27.465870000000113,1905,,-2.2862388591376868,17.142762263323934,31.181104172775395,34.81157923557558,2747,1085.463478563307,891.5540114838288,82.13579075584082,0.019227957075525843,0.015793034590176794,76.775,80.7125,,
27.487865000000223,1905,,-2.288078599564533,17.138620478078305,31.165564627601277,34.857646030863215,2746,1086.3582201409167,892.2056178636808,82.12812323985992,0.019209272094828818,0.015776214659521032,76.775,80.7125,,
27.513985000000336,1905,,-2.289761110435118,17.130548921767964,31.166646756409726,34.845863905610706,2747,1086.0287312680966,892.9290208404833,82.21964991643073,0.019184670362313423,0.01577356880951534,76.775,80.7125,,
27.535875,1905,,-2.291120071324551,17.117619546782585,31.168744251075857,34.83208841479458,2747,1085.6724555315946,893.6419224369057,82.31229574663365,0.019154897635177973,0.015766835991432627,76.775,80.7125,,
27.559515000000594,1905,,-2.2920237199425206,17.10989368418466,31.167511310468704,34.83211258804151,2747,1085.6302630553032,894.0552450432496,82.35356690657262,0.019137400936959967,0.015760332284798385,76.775,80.7125,,
27.58296999999974,1905,,-2.2933641191628915,17.096561752527194,31.165422342145817,34.83660500852737,2748,1085.697508057268,894.678291365102,82.40585289414793,0.01910917244503745,0.01574707653434661,76.775,80.7125,,
27.60591500000004,1905,,-2.294377902168193,17.079544842363173,31.166724709809827,34.82826307608082,2748,1085.4828874130453,895.1471355325848,82.46533832200024,0.01908015360201245,0.01573451322025688,76.775,80.7125,,
27.629170000000858,1905,,-2.294933892264935,17.071685747992923,31.166949876216215,34.823244641210465,2748,1085.3343202598214,895.3861673060386,82.49865047036285,0.019066282651380193,0.015729425882253574,76.775,80.7125,,
27.655275000000373,1905,,-2.295538345713249,17.05405317358799,31.16819530851987,34.816653627352785,2748,1085.1722602464183,895.6668413823149,82.5368353204061,0.01904062134003739,0.01571552627940876,76.775,80.7125,,
27.67952499999944,1905,,-2.2956714342258304,17.03911498630834,31.171143751938754,34.800268839936905,2748,1084.764182615788,895.7537257346945,82.57589438237942,0.019022097811910197,0.015707667398475872,76.775,80.7125,,
27.70516000000015,1905,,-2.2961998805481505,17.016953381957354,31.171694599341585,34.794066066779926,2748,1084.5900013029782,896.0237656460074,82.61405365802416,0.018991631733884448,0.015689756831165642,76.775,80.6,,
27.727445000000298,1905,,-2.296596215753854,16.99655784020915,31.17167166198404,34.79023727622952,2749,1084.4698534171446,896.2662356652506,82.6455648205556,0.018963737742048833,0.015672688168005138,76.775,80.6,,
27.753110000000337,1905,,-2.2957744301640326,16.974385124466906,31.17013491039954,34.788902547288025,2749,1084.37478578371,896.070354072808,82.63474638292988,0.018943138836493293,0.015653614734502528,76.775,80.6,,
27.775115000000223,1905,,-2.2953608426923178,16.95224579863845,31.170676487402645,34.78406626225777,2750,1084.2428763772139,896.0761434464623,82.64533371346889,0.018918309479189137,0.01563510000202268,76.775,80.6,,
27.79719000000041,1905,,-2.2949142884076053,16.93724706800404,31.172294897910447,34.77121259291958,2750,1083.8984929044266,895.9780364625306,82.66254103386174,0.018903640913872276,0.015626229927323546,76.775,80.6,,
27.822165000000037,1905,,-2.2948371395517326,16.922145011188,31.174797727523767,34.759487332486174,2750,1083.6199867026812,895.9966175539378,82.6855012411078,0.01888639385423719,0.0156163094247458,76.775,80.6,,
27.844075000000185,1905,,-2.2948512386856263,16.90801702157107,31.174926236014713,34.7546799642462,2750,1083.4745842416737,895.9685334700815,82.69400560947831,0.018871217447878896,0.015605365614925825,76.775,80.6,,
27.86503000000026,1905,,-2.2944691940566093,16.904897886395222,31.17754499117968,34.741815207089424,2750,1083.1645066942808,895.8065030849165,82.7027194436823,0.01887114887889215,0.015606953313109774,76.775,80.6,,
27.88928500000015,1905,,-2.2942315039100922,16.89570426417157,31.178454639006624,34.73566309608493,2750,1083.0042961971003,895.7400265242936,82.7088156223966,0.01886228566756287,0.015600773074954314,76.775,80.6,,
27.911375,1905,,-2.293954753298795,16.8890107936493,31.179415031499953,34.724878606724026,2750,1082.7014019975022,895.6526401555038,82.72388291943581,0.01885665272054244,0.015598955319066136,76.775,80.6,,
27.93706500000041,1905,,-2.294156709425027,16.87023717586632,31.180773087168827,34.71521053509273,2750,1082.4471023680192,895.8661993497622,82.7630465627297,0.018831201788962543,0.01558527630492066,76.775,80.6,,
27.960110000000334,1905,,-2.2937536648289676,16.857378206914706,31.183312306724467,34.70337138534484,2751,1082.1660680054533,895.9004775928149,82.78770736584399,0.018816128162146548,0.015577441120460044,76.775,80.6,,
27.98356499999948,1905,,-2.2934816456524683,16.841289645189853,31.18011596549556,34.71148365007414,2751,1082.308085543715,895.9235645811116,82.77897731227148,0.0187976857747502,0.01556053204271255,76.775,80.6,,
28.008174999999813,1905,,-2.2930580367940627,16.818683027116617,31.179145336730997,34.71231422675228,2752,1082.3002902501844,895.9547239013168,82.78245252010493,0.01877180015735826,0.015539756552434086,76.775,80.6,,
28.03116000000015,1905,,-2.2927807107406606,16.8030930447093,31.184784680904706,34.688682757691325,2753,1081.7591026628156,896.2293423804078,82.84925360685989,0.018748653107116375,0.015533119160585262,76.775,80.6,,
28.057485000000334,1905,,-2.291986662704217,16.79068905804076,31.184652327215964,34.685682262522626,2754,1081.6609420890497,896.1753074801213,82.8517766158133,0.018735942530321507,0.015523061252089134,76.775,80.6,,
28.079290000000036,1905,,-2.290650993874603,16.78450767226094,31.18668269123247,34.67283163249953,2754,1081.3305981292908,895.7284819171105,82.83576581174404,0.018738387816291585,0.015522087048399677,76.775,80.6,,
28.105375,1905,,-2.2887532252611775,16.77559875485437,31.196407057982146,34.63497187115048,2755,1080.486680934172,895.1252343225109,82.84463382265847,0.018741063386009043,0.015525965336611507,76.775,80.6,,
28.1273200000003,1905,,-2.2870907318817335,16.762479431074627,31.198594799353156,34.62401705456119,2755,1080.220678411148,894.6316226947612,82.81933873091913,0.018736739240877254,0.015517643539031178,76.775,80.6,,
28.149160000000148,1905,,-2.2849714492269455,16.75671158877081,31.199291491743033,34.620702866622715,2755,1080.1414003847856,893.8522322323876,82.75326100026949,0.01874662386524569,0.015513442575945578,76.775,80.6,,
28.175270000000484,1905,,-2.283140761946233,16.747394202708662,31.201175110655285,34.608878601342994,2755,1079.8376816239133,893.1614533048325,82.71256583319561,0.01875069075220473,0.01550917743259626,76.775,80.6,,
28.19829000000097,1905,,-2.281321661188894,16.741686888177995,31.204990739085062,34.59587557172581,2755,1079.563976826243,892.4922937866229,82.67155193621937,0.0187583545591718,0.015507822831765892,76.775,80.6,,
28.22056499999948,1905,,-2.2802701815253954,16.732429787916914,31.207732169071924,34.58338920265174,2755,1079.2691477351293,892.1057591032227,82.65832123296832,0.018756105559431614,0.015503481984109613,76.775,80.6,,
28.242379999999887,1905,,-2.2791747436486207,16.721227525265157,31.206518192224664,34.58479953962616,2756,1079.271176007787,891.6949029557234,82.62009796778726,0.01875218471008288,0.015493073378570902,76.775,80.6,,
28.265270000000484,1905,,-2.278403706627362,16.704759740450342,31.20615489345164,34.585509174782786,2756,1079.2807563771644,891.3985162818329,82.5919030812707,0.018739945641965607,0.015477677742095046,76.775,80.6,,
28.291210000000895,1905,,-2.277409661695463,16.687266064307682,31.204279254106716,34.58897898890418,2755,1079.324159484196,890.9444050541688,82.54650812967506,0.01872986234566803,0.015460847343843807,76.775,80.6,,0.39550000000093133,1218,
28.313804999999704,1905,,-2.276521857614918,16.68191884021738,31.202493747361494,34.592548169659395,2755,1079.3737679690985,890.4346085032229,82.4954834856349,0.018734580485656183,0.015455182750647476,76.775,80.6,,
28.336354999999514,1525,,-2.2761404603516637,16.67100986600354,31.201505022043083,34.59284404022582,2755,1079.348797047859,890.2315266555572,82.4785768132082,0.01872660017853286,0.015445433312753613,76.775,80.6,,
28.36375500000082,1525,,-2.275257078981671,16.65888733540094,31.199824025048116,34.59516781357471,2755,1079.3631479005396,889.9083675841348,82.4475404144646,0.01871977828529178,0.01543399676726411,76.775,80.6,,
28.391765000000596,1525,,-2.2741267991781933,16.647932887209503,31.20390875440803,34.578594997717616,2755,1078.9873231644103,889.5625338851706,82.44420622814155,0.01871474151963161,0.015429220093508717,76.775,80.6,,
28.418650000000373,1525,,-2.2492451329459406,16.61662257421894,32.54207400431671,29.573371453035847,2751,962.3788423818397,878.4599489225416,91.28005627683969,0.018915629101360562,0.017266196888840186,76.775,80.6,,
28.440379999999887,1525,,-2.2047211897720764,16.590622506994812,33.548396343857526,26.27920748310837,2725,881.6252682457862,853.0037355458327,96.75354895885604,0.019449648126544906,0.01881822482244186,76.775,80.6,,
28.461495000000113,1525,,-2.1103035190806985,16.50961228824117,34.41548402176174,23.525541318173868,2675,809.6428913389084,801.4373297033687,98.98652088182111,0.020600004113049953,0.0203912273730202,76.775,80.6,,
28.485485000000335,1525,,-1.9889385503269825,16.386244554700063,35.32325618607022,20.797390248379802,2597,734.6315437451983,733.47714294382,99.84285989198162,0.022340497876912235,0.022305391994416612,76.775,80.6,,
28.506540000000967,1525,,-1.8572492379161771,16.19294751323049,36.01335992531402,18.75873483188125,2530,675.5650692440644,667.2427666780451,98.76809756085648,0.0242684496886331,0.02396948606497651,76.775,80.6,,
28.532425000000746,1525,,-1.6867467924456263,15.872652206520264,36.7538020356219,16.617182056601354,2448,610.7446196982146,586.3019860351004,95.9978961951082,0.027072485825708953,0.025989016840399462,76.6625,80.4875,,
28.55677500000037,1525,,-1.5463844223569858,15.568977503309702,37.335199473206465,15.025364315523326,2375,560.9749738776617,521.3781455394126,92.94142694734819,0.02986120081270801,0.02775342613894396,76.6625,80.4875,,
28.578959999999963,1525,,-1.4129599052642323,15.189544147283145,37.83605448406592,13.654382233058245,2343,516.6279501162534,470.0341346670646,90.98116634248997,0.03231583203641631,0.029401320900011588,76.6625,80.4875,,
28.604650000000373,1525,,-1.2774511220357914,14.709440000191199,38.316802222071914,12.422663007138743,2286,475.99672151598435,414.5642129550769,87.09392191499695,0.035481692679983315,0.030902397716823862,76.6625,80.4875,,
28.626669999999926,1525,,-1.1783065474767442,14.315543508783023,38.639329039328416,11.651202898320157,2230,450.19466249216947,373.00656081891236,82.85450537197346,0.0383787981566709,0.03179856338041774,76.6625,80.4875,,
28.649540000000037,1525,,-1.0927288002974471,13.872766422606395,38.93047255363778,10.954809311140401,2193,426.47590321768695,340.2092214633646,79.77220257851495,0.040777161662269294,0.032528840006994,76.6625,80.4875,,
28.67549500000011,1525,,-1.017716255602053,13.371397866305761,39.168015123082114,10.45365920380532,2150,409.4490817861933,310.7223263334413,75.88790405340187,0.043033270328816646,0.03265704689817343,76.6625,80.4875,,
28.69858999999985,1525,,-0.9647112066678215,12.960335105381922,39.32147061437468,10.177021608569289,2113,400.17545612321345,289.4806342349471,72.33842800839251,0.04477099181309347,0.03238663168135792,76.6625,80.4875,,
28.722860000000335,1525,,-0.9288020850106508,12.55192786441975,39.450325628553436,9.957515599297345,2098,392.8272328436807,276.65029409474016,70.42543667150203,0.045371098937351154,0.03195279454928877,76.6625,80.4875,,
28.747525000000373,1525,,-0.9048848336472588,12.106457903260699,39.55289274904069,9.820817951364697,2073,388.44175913818134,266.2840329078787,68.55185536659894,0.04546445301678656,0.031166726075282855,76.6625,80.4875,,
28.76965000000037,1525,,-0.8918268645602905,11.762932863815966,39.60896085288266,9.776565359380347,2051,387.2395945953449,259.6396982161743,67.04885085098049,0.04530483182899953,0.03037636912131343,76.6625,80.4875,,
28.790890000000594,1525,,-0.8894658885513087,11.447903625157135,39.65527650883221,9.740010033182772,2038,386.2427910646628,257.3293377346855,66.62372572064517,0.04448736287100026,0.029639138619523348,76.6625,80.4875,,
28.81418500000052,1525,,-0.8913419957130014,11.125712222236368,39.68661347939623,9.758613227425561,2024,387.2863112517616,256.13409342728573,66.13559167620095,0.04343706092916077,0.02872735725225238,76.6625,80.4875,,
28.83728000000026,1525,,-0.9001389038636111,10.831367384818288,39.711590952183535,9.777557585364583,2018,388.2823673414177,257.9211918660446,66.426192266221,0.04199487179186009,0.027895594278413982,76.6625,80.4875,,
28.862730000000447,1525,,-0.9154486919176321,10.516347297180484,39.730872334342116,9.816794319003204,2009,390.02980182081126,261.1789407376707,66.96384212652097,0.040264912888758324,0.026962932699209324,76.6625,80.4875,,
28.889849999999626,1525,,-0.9338223795777064,10.228997665570875,39.742487752120255,9.870681200238854,2004,392.2854267055763,265.64611529963815,67.71755900557956,0.038506106720337226,0.026075395539095794,76.6625,80.4875,,
28.91615500000026,1525,,-0.9528362626534705,9.966590018203675,39.756439101929985,9.911280391218355,1998,394.03721529562534,270.36313789906984,68.61360485867576,0.036863716317437976,0.02529352465027007,76.6625,80.4875,,
28.937710000000894,1525,,-0.9678241281892148,9.78129379645182,39.75626700170776,9.975884532768823,1994,396.603929062964,274.01203464510854,69.08959154603004,0.03569658467417401,0.02466262454726958,76.6625,80.4875,,
28.958705000000073,1525,,-0.9835879671090176,9.619415514067374,39.761656408657394,10.007656618952696,1992,397.9210039386231,278.2128388147428,69.91660054658875,0.03457574264023372,0.02417418386778877,76.6625,80.4875,,
28.981950000000186,1525,,-1.0006318537049166,9.465101620240779,39.71366421365181,10.209271904076756,1989,405.44759626437394,282.63465875798073,69.70929445927398,0.03348882144120095,0.02334482114938725,76.6625,80.4875,,
29.054075000000186,1525,,-1.0562573353412077,9.13139790653787,39.69298801162151,10.388368766959985,1988,412.345396927246,298.07729169375983,72.28825492293599,0.030634329286376275,0.02214502204846732,76.6625,80.4875,,
29.07668500000052,1525,,-1.070723247340357,9.051347545011703,39.70812843220285,10.372340217405233,1987,411.8662174952298,302.0797375936079,73.34414058786129,0.029963438187266333,0.02197642622902553,76.6625,80.4875,,
29.103210000000892,1525,,-1.0840805216395601,8.975471208349092,39.71813032100153,10.36756813043054,1985,411.78042211630236,305.5629016245451,74.2053009839896,0.02937356321932543,0.021796740996622904,76.6625,80.4875,,
29.12575,1525,,-1.0941856304826518,8.918532960291172,39.70706266165489,10.421634598233842,1983,413.8124980289417,308.1039780652623,74.45497164363405,0.028946503762447544,0.02155211116815379,76.6625,80.4875,,
29.14716000000015,1525,,-1.1031951843093213,8.8665005490115,39.687500168017735,10.497260803327068,1983,416.610039895769,310.54453850774786,74.54081965606075,0.028551461866363776,0.02128249369897518,76.6625,80.4875,,
29.16978500000015,1525,,-1.1126857214245836,8.811469120984345,39.68483168917937,10.52235556711692,1982,417.57790965473447,313.1529772831676,74.9927067603005,0.028137906263674448,0.02110137753280561,76.6625,80.4875,,
29.191775000000373,1525,,-1.1212841945677225,8.760338129345461,39.68260765648258,10.543270694636142,1983,418.3844743913366,315.6316265780727,75.44056863898973,0.02775494402864777,0.020938487600645202,76.6625,80.4875,,
29.21947500000056,1525,,-1.1295447686744486,8.706840938202218,39.69539179806822,10.526419276615785,1983,417.8503374160015,318.0028429509222,76.10448394452925,0.027379758172620977,0.02083722366253327,76.6625,80.4875,,
29.240775000000372,1525,,-1.1356543165560564,8.667398263592753,39.69067852939552,10.556442123499293,1983,418.99235073797985,319.67866533783257,76.29701706362323,0.027112845502007935,0.020686292359100796,76.6625,80.4875,,
29.26380999999959,1525,,-1.1408455518518825,8.636645607211385,39.6865536433982,10.582710003912243,1982,419.99128826279,321.1059691309666,76.45538802939396,0.026896558885483795,0.020563868462451073,76.6625,80.4875,,
29.289770000000484,1525,,-1.1455674848835555,8.613799262881884,39.707475752796284,10.532999635734198,1982,418.23882764012774,322.2902620260443,77.05890527776582,0.026726836885272703,0.020595407919165268,76.6625,80.4875,,
29.31297000000067,1525,,-1.149346308624807,8.597357833955467,39.70624936384972,10.546933007195024,1980,418.77915200750306,323.1614199799404,77.16750426347645,0.02660391155135143,0.020529574580640614,76.6625,80.4875,,
29.334834999999963,1525,,-1.1526675367749017,8.585305479203244,39.69274864999251,10.60172187949172,1980,420.811481819791,323.9813448653332,76.98966374783363,0.026499382187489314,0.020401785241401345,76.6625,80.4875,,
29.361285000000148,1525,,-1.1563563127039556,8.57305344164812,39.68707975605124,10.642174994776902,1979,422.3568477955651,324.9192362926753,76.93002682176166,0.026385182790242153,0.020298128197504126,76.6625,80.4875,,
29.384195000000297,1525,,-1.1592989524441057,8.565740952137181,39.69974801071219,10.614957270290482,1979,421.4111287750095,325.70057893072925,77.28808203938536,0.026299434223477275,0.020326328298535305,76.6625,80.4875,,
29.405979999999516,1525,,-1.1621493745703797,8.563378558677424,39.71112970419546,10.58845414865702,1979,420.4794760642454,326.47967798790063,77.64461681787711,0.026229438265357466,0.020365746834618437,76.6625,80.4875,,
29.432915000000968,1525,,-1.1647206353146966,8.547341575494338,39.70060214606052,10.637580697032554,1979,422.3183590495026,327.21469599235695,77.48057572699607,0.026121508844743287,0.0202390954414853,76.6625,80.4875,,
29.454930000000633,1525,,-1.166473685909906,8.540266898123228,39.70421282887217,10.641391586906309,1979,422.5080763618979,327.76249593646446,77.57543921023668,0.026056266363613266,0.020213263073362155,76.6625,80.4875,,
29.477224999999628,1525,,-1.1678480756434226,8.541145011278317,39.694373746717176,10.686104795894607,1979,424.1782376648274,328.17920118565866,77.36823156990334,0.026025857154934055,0.02013574543168164,76.6625,80.4875,,
29.503030000000262,1525,,-1.169347755993522,8.540518788824178,39.707884696247596,10.65486870642022,1979,423.0822980481909,328.62168298580576,77.67322918066742,0.02598890831312878,0.020186424315610046,76.6625,80.4875,,
29.5260700000003,1525,,-1.1707759450813702,8.540199759513651,39.71242145253534,10.65685319490091,1980,423.2094454337026,329.0709362027357,77.756047213338,0.025952458330298005,0.020179605752328387,76.6625,80.4875,,
29.548530000000262,1525,,-1.171656168028879,8.535116550630805,39.7048549154802,10.693926302794468,1980,424.6007923292919,329.37851188489805,77.57369223876863,0.025912791037241128,0.020101508769704655,76.6625,80.4875,,
29.573099999999627,1525,,-1.171764971276288,8.525306446574943,39.733032098830556,10.619103613491644,1980,421.929184735671,329.48633418147034,78.09043462776485,0.02587453730897222,0.020205538642499576,76.6625,80.4875,,
29.59600500000082,1525,,-1.1723315374365046,8.513086630408068,39.72183848162988,10.662018861367748,1981,423.51499109934105,329.68895522941176,77.84587609841628,0.025821570590632302,0.020101027848648718,76.6625,80.4875,,
29.619085000000894,1525,,-1.1737591355634012,8.496271059734342,39.696860694292546,10.74471652595201,1981,426.5315151303799,330.18411670230734,77.4114233039447,0.02573191934424437,0.01991944500780264,76.6625,80.4875,,
29.64521499999985,1525,,-1.1753937424370027,8.477716767561159,39.687424735559816,10.774178479088919,1983,427.5993974763298,330.88807480773545,77.38272709471067,0.025621100949277754,0.019826306626239933,76.6625,80.4875,,
29.668115000000224,1525,,-1.1765737159847618,8.465672973037139,39.703123514853246,10.7320431327782,1985,426.09563406742546,331.5366889093613,77.80804645768768,0.025534648973198758,0.01986801153587396,76.6625,80.4875,,
29.688995000000112,1525,,-1.176748530643779,8.454277900397269,39.70043492407227,10.747509866038799,1986,426.680816032498,331.78502442975156,77.75953639417462,0.025481191970396735,0.01981405674389015,76.6625,80.4875,,
29.716415000000037,1525,,-1.1756856152926003,8.445452621292613,39.72956345652905,10.666521244252134,1986,423.77623263393036,331.5487642107911,78.23675295570247,0.025472731413721052,0.019929037947222557,76.6625,80.4875,,
29.743570000000297,1525,,-1.1739666384944016,8.436950410219795,39.76674846113921,10.566993182428474,1986,420.214959876206,331.00054252249635,78.76933810733632,0.025489234385911563,0.020077701214410108,76.6625,80.4875,,
29.766235000000336,1525,,-1.1728268976129277,8.430231642428785,39.758248734245655,10.604386259466953,1985,421.61182657790397,330.5950682394443,78.41219040812607,0.02550017363333114,0.019995244703770367,76.6625,80.4875,,
29.78703000000026,1525,,-1.1726377729653907,8.431900056589718,39.733530403152585,10.691896190945071,1985,424.8267823702673,330.5061962141061,77.79787196327138,0.025512078602990627,0.019847854246723803,76.6625,80.4875,,
29.814075000000187,1525,,-1.173608087459211,8.441176661057616,39.758474062077816,10.625794574806205,1985,422.4653779913997,330.7573321932025,78.29217479685066,0.02552075446093797,0.01998075369203262,76.6625,80.4875,,
29.83628500000015,1525,,-1.174204557095513,8.449861064254943,39.75731113369268,10.638852660054189,1985,422.9721753112884,330.99888704508504,78.25547550532958,0.025528366997511976,0.019977344982648627,76.6625,80.4875,,
29.85721499999985,1525,,-1.1741744362886288,8.459134244239653,39.7534766631599,10.662088151609918,1986,423.85507251557857,331.0520140869788,78.1050022882081,0.025552281467217254,0.019957610024659414,76.6625,80.4875,,
29.88050500000082,1525,,-1.1737195805276919,8.474524082065573,39.74567305142792,10.69168398744455,1986,424.9481761341583,330.90840881751825,77.8702974625896,0.02560987831149044,0.019942488420964827,76.6625,80.4875,,
29.903800000000746,1525,,-1.1732076056495395,8.500968131705404,39.75548964824208,10.664076064617241,1986,423.9555655949569,330.7357691331225,78.01189463546383,0.025703201543597568,0.02005155450613225,76.6625,80.4875,,
29.930155000000262,1525,,-1.1718382613451257,8.529109378091595,39.75565141641273,10.674253522103427,1985,424.3619021551597,330.1902017683769,77.80863458559229,0.025830897865572126,0.020098668930400573,76.6625,80.4875,,
29.95225000000093,1525,,-1.1710735019925516,8.544967082013097,39.74407486725771,10.717999675785064,1983,425.97698154164544,329.7336483492847,77.40644744604549,0.025914756121466466,0.0200596920779338,76.6625,80.4875,,
29.9733049999997,1525,,-1.1715500543319588,8.558854501122397,39.73721842208614,10.743100788109425,1983,426.9009425475899,329.77217542787304,77.24793800170886,0.02595384067809071,0.020048806756073807,76.6625,80.4875,,
29.995365000000223,1525,,-1.1719847899131381,8.571523319882312,39.747859966938634,10.715611002704415,1983,425.922605595682,329.91804505398807,77.45962311452689,0.025980765370016853,0.020124602937884567,76.6625,80.4875,,
30.01833999999985,1525,,-1.1722062731953546,8.58170140104664,39.7568405123765,10.694588822583272,1983,425.18306216488753,330.01838636748465,77.61795229733359,0.026003706931318298,0.020183544841489064,76.6625,80.4875,,
30.04583499999996,1525,,-1.1723205635632912,8.595128722868603,39.75639924740871,10.70256454089149,1983,425.4954288588416,330.0825880986671,77.57605974379862,0.02603932783118926,0.020200284515206963,76.6625,80.4875,,
