Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.494900000000136,1525,,0.747347226911079,6.739824763688886,44.472399448454695,8.243472557590692,2503,366.6070044235477,265.64123360274687,72.45939941066885,0.02537190733637367,0.018384331674967794,73.0625,74.4125,,
42.517215000000085,1525,,0.7487208416914588,6.737017711372595,44.475391893106995,8.236456264957555,2504,366.3196201944236,266.1624841890257,72.65853902331531,0.025311672799792625,0.01839109165869121,73.0625,74.4125,,
42.539560000000286,1525,,0.7499341988607536,6.735292154809815,44.47792207318881,8.230526450790222,2504,366.07671409956674,266.61378684310046,72.8300316776188,0.025262355088836674,0.01839858121371229,73.0625,74.4125,,
42.565455000000306,1525,,0.7510911418800528,6.731978053673367,44.47805796512983,8.241848706885289,2504,366.5814245246742,267.06703427108914,72.85340074647266,0.025207072344391273,0.018364209431512655,73.0625,74.4125,,
42.588230000000216,1525,,0.7517147730045639,6.732544804567419,44.47952259263225,8.242811715494518,2505,366.6363299261522,267.3055682684294,72.90755073897614,0.025186698684131294,0.018363005122606062,73.0625,74.4125,,
42.611405000000026,1525,,0.752211520133717,6.737688062354356,44.48080455376585,8.243654618967456,2504,366.6843899150405,267.4774917559476,72.94488096914111,0.025189738464057275,0.018374624739044533,73.0625,74.4125,,
42.638315000000176,1525,,0.7528341460839633,6.734878213329635,44.481367220305714,8.258835461819555,2505,367.36429298927874,267.7293748608492,72.87844245348654,0.025155544537576607,0.018332969049678943,73.0625,74.4125,,
42.66024000000022,1525,,0.752965010473226,6.730482439730165,44.487710813752,8.237047032977888,2505,366.44736636239423,267.8213026256314,73.08588550770818,0.025130496990891846,0.018366846258281264,73.0625,74.4125,,
42.6836100000001,1525,,0.7529769647893829,6.729709600920457,44.48038173657089,8.282678078247779,2505,368.4166827215886,267.84936120369247,72.70283181125798,0.02512497909525604,0.018266571294237723,73.0625,74.4125,,
42.709600000000094,1525,,0.7532023834859803,6.727838612632556,44.49907717616678,8.218449468502024,2506,365.7134171672984,267.9734483796311,73.27416381254741,0.02510636278823191,0.018396477396821494,73.0625,74.4125,,
42.73133000000008,1525,,0.7530111490484686,6.724656947014891,44.49910480218638,8.230705890254281,2506,366.259044006398,267.95506151533164,73.15998496153199,0.025096211689325094,0.018360384697824476,73.0625,74.4125,,
42.754419999999925,1525,,0.7527352498635036,6.724598955346929,44.49913034378585,8.24203476452469,2507,366.76337928459844,267.8881677728243,73.0411439373696,0.025102261929871996,0.018334979267733333,73.0625,74.4125,,
42.78043999999994,1525,,0.7527704647976607,6.724375128866191,44.501008089440056,8.239098985649363,2507,366.6482106100797,267.96008915455116,73.08370296112514,0.025094689101210807,0.018340128041746753,73.0625,74.4125,,
42.80481000000005,1525,,0.7525955292631525,6.725129594997438,44.50610350260998,8.224173299633634,2508,366.025908096896,267.9492874916278,73.20500586551242,0.02509851643179894,0.01837337042605501,73.0625,74.4125,,
42.826570000000295,1525,,0.7523009046142555,6.729488362092913,44.510427389973195,8.211502125533231,2508,365.49746912115745,267.88172052744665,73.29235990924126,0.025121118189187615,0.018411860356445254,73.0625,74.4125,,
42.8524850000001,1525,,0.7523416075151388,6.730567019760146,44.52539372932292,8.16679204532259,2509,363.62963132349074,267.97979558548974,73.69580817991442,0.02511594952542976,0.018509401984824845,73.0625,74.4125,,
42.87580500000017,1525,,0.7522706000055805,6.731270373696704,44.538319751521584,8.127237407328295,2509,361.97349834411483,268.0158996329409,74.04296194583507,0.025115190490248764,0.018596030937318882,73.0625,74.4125,,
42.898545000000155,1525,,0.7515951982271919,6.736482310935711,44.540241877420385,8.132953713029828,2509,362.2437255562127,267.7566882952869,73.91617008249231,0.025158969338262043,0.018596546567071867,73.0625,74.4125,,
42.923595000000205,1525,,0.7514387195550232,6.737544604147542,44.53886600283303,8.150513305610255,2509,363.0146199728829,267.66650570731906,73.73435971457945,0.025171414654005072,0.018559981426232466,73.0625,74.4125,,
42.94575500000012,1525,,0.7515032942744061,6.738596488227452,44.54022312239735,8.158118375698002,2509,363.36441271251886,267.698933530051,73.67230366113068,0.025172294858884815,0.018545009506912808,73.0625,74.4125,,
42.96986499999999,1525,,0.751375421465044,6.746106402406946,44.54240848399832,8.161485377907432,2509,363.5322155389323,267.6945857048011,73.63710126981373,0.02520075773906829,0.01855710749707814,73.0625,74.4125,,
42.99480000000028,1525,,0.7513190537048503,6.753553522543613,44.54979260450782,8.131850890047053,2510,362.27227064237854,267.70212289774116,73.89528390430041,0.025227866889659986,0.01864220386111325,73.0625,74.4125,,
43.017860000000105,1525,,0.751034176819984,6.757556814721853,44.5513703003413,8.138145959492398,2509,362.56555419957215,267.5873508903636,73.80385361789544,0.02525364817222086,0.018638165530204212,73.0625,74.4125,,
43.04066000000015,1525,,0.7503460053772782,6.761107965044887,44.55732517114518,8.118155167928363,2509,361.72327960719673,267.33994373802165,73.90730948484487,0.02529030219169343,0.018691381910467368,73.0625,74.4125,,
43.066705000000304,1525,,0.7496507025041397,6.764965223510435,44.565802180709206,8.097687176128218,2509,360.8799248125959,267.0826521615523,74.00873082653398,0.02532910755812946,0.018745751033459303,73.0625,74.4125,,
43.08956499999994,1525,,0.7491265136050294,6.766654164484527,44.56918645516745,8.104581842729623,2509,361.2146192897811,266.87812286607,73.88353311690562,0.025354847717811258,0.018733057310330068,73.0625,74.4125,,
43.11289000000013,1525,,0.7485093551469285,6.7685314792310285,44.56921976503282,8.114236777937924,2510,361.6452021814271,266.6955259734181,73.74507510806808,0.02537924644414791,0.018715944352098578,73.0625,74.4125,,
43.13789500000002,1525,,0.7481196949131105,6.768057126362231,44.563007788955616,8.149157596116778,2510,363.1509734291788,266.6488710155582,73.42645084980329,0.025381908052283984,0.018637034240752564,73.0625,74.4125,,
43.159550000000046,1525,,0.7477057613858157,6.765763901321912,44.5635258455739,8.156635843884143,2511,363.48845224186545,266.5938490344321,73.34314127180039,0.02537854465069851,0.018613421855888747,73.0625,74.4125,,
43.18089500000025,1525,,0.7471798904243808,6.766261319850262,44.57041493110089,8.131958615254486,2512,362.4447696844331,266.45336292859395,73.51557677617608,0.0253937921649108,0.01866839277537758,73.0625,74.4125,,
43.203840000000085,1525,,0.7466717749610389,6.770081157580545,44.56869160655538,8.138410341717652,2512,362.71830068761506,266.31317297963955,73.42148782534058,0.025421503119179685,0.018664845817667086,73.0625,74.4125,,
43.22707499999996,1525,,0.7465247246203534,6.768607158066784,44.568548491985055,8.144347216033736,2512,362.9817338333631,266.2763485740792,73.35805737715738,0.02541948315842903,0.018647239040337226,73.0625,74.4125,,
43.25315000000014,1525,,0.7462842182993389,6.764992240750535,44.56651072511948,8.163014932307867,2513,363.797092530009,266.27815742897593,73.19414115631258,0.025405734762735672,0.018595509364035125,73.0625,74.4125,,
43.27905500000017,1525,,0.7459378907199105,6.7607363718349,44.57689065212239,8.120632041245731,2514,361.99252652873236,266.22783864079344,73.54512016967351,0.025394550796608427,0.018676452899914445,73.0625,74.4125,,
43.302010000000244,1525,,0.7457965343568285,6.757852849187541,44.5746738325977,8.137091166369448,2514,362.70818468703015,266.2227666028274,73.39861018921945,0.02538420337006508,0.018631652481232774,73.0625,74.4125,,
43.323675000000044,1525,,0.7457810510681899,6.7547741681551035,44.57512301504953,8.139383952186144,2515,362.8140409354174,266.26142962426917,73.38785151142069,0.025368954781347795,0.01861773086493498,73.0625,74.4125,,
43.35092000000016,1525,,0.7455794191943881,6.753234321084836,44.57865565607601,8.131645861412705,2515,362.4978407730726,266.2519626348561,73.44925477819125,0.025364073392188935,0.018629722887956262,73.0625,74.4125,,
43.372705000000074,1525,,0.7453896432117223,6.752085300040202,44.58582602490578,8.10486855775201,2516,361.3622594706601,266.2224728814597,73.67190842547711,0.02536256698001107,0.01868508711986405,73.0625,74.4125,,
43.39615500000026,1525,,0.7448063722141834,6.754718302919986,44.59249115526406,8.079978036249017,2515,360.3063491161621,266.00707785740104,73.82802953928544,0.025393002161171824,0.018747153136461324,73.0625,74.4125,,
43.42203500000015,1525,,0.7440430502193935,6.760071990634884,44.59363767200357,8.079940641112374,2515,360.3139453610614,265.7136126513806,73.7450259897978,0.02544119559092435,0.018761616300642454,73.0625,74.4125,,
43.44514000000013,1525,,0.7431202394858414,6.7615433999851655,44.5922573851937,8.093677790338957,2515,360.91536321962053,265.3526145532723,73.52211670518516,0.025481352092077143,0.018734429423196097,73.0625,74.4125,,
43.469120000000345,1525,,0.7422748715322993,6.764424573726838,44.59107843377107,8.1054138898319,2515,361.4291464996717,265.0162204083231,73.32452929569249,0.025524568131356517,0.018715769437075497,73.0625,74.4125,,
43.49402000000002,1525,,0.7410059143294364,6.7714848730821675,44.595984618990734,8.099658202339802,2514,361.21223261062795,264.5078080434175,73.22781018010156,0.025600321303069683,0.018746554689307967,73.0625,74.4125,,
43.51671500000032,1525,,0.740109275945122,6.772866602404128,44.594321677749264,8.114660527011413,2513,361.8677818472813,264.1156803020197,72.9867906321332,0.025643561164786836,0.018716412297965983,73.0625,74.4125,,
43.5382100000002,1525,,0.739861137967378,6.778323726378918,44.595911829353156,8.11678286939068,2513,361.97533318135083,263.97399474943785,72.92596222770406,0.025677998064971713,0.01872592716969185,73.0625,74.4125,,
43.560795000000155,1525,,0.7398142781740108,6.78638162934964,44.60142607895683,8.10254149505309,2513,361.38490554329076,263.9171066762382,73.0293663703182,0.02571406497599594,0.01877881872002175,73.0625,74.4125,,
43.58284000000008,1525,,0.7396511802412173,6.7938379666307185,44.606052785796095,8.090592332649607,2512,360.8893886585255,263.84684803242726,73.11017068503499,0.025749172360003875,0.018825263862382684,73.0625,74.4125,,
43.60869500000007,1525,,0.7394629525536311,6.8031673304777875,44.610877113708426,8.068031464474467,2512,359.9219602112035,263.737176355089,73.27621137657927,0.025795253534216113,0.01890178450485673,73.0625,74.4125,,0.37401499999989757,-4597,
43.63247500000009,1525,,0.7394238346836397,6.811968474664065,44.610123554608265,8.077914052025433,2511,360.35674392436084,263.6421130239073,73.16142058361089,0.02583793763648962,0.01890340222436326,73.0625,74.4125,,
43.65900000000023,1905,,0.739642973443232,6.821791220381161,44.598927130037545,8.132898399789342,2510,362.71854308820383,263.6285560147094,72.6813009806895,0.025876526137785065,0.01880739584555035,73.0625,74.4125,,
43.680450000000185,1905,,0.7400366306361366,6.83029768872862,44.59862543250095,8.141986034922333,2510,363.12138544815474,263.7278118451666,72.62800331070581,0.025899042049985447,0.01880995711750452,73.0625,74.4125,,
43.70701500000013,1905,,0.7408066151896844,6.849102847116561,44.601937461667255,8.134176651569934,2509,362.8000383154762,263.875553648508,72.73305561755552,0.025955806638457382,0.018878451278334374,73.0625,74.4125,,
43.729450000000185,1905,,0.7413655106296273,6.862752623884156,44.30914019272892,9.65525666782952,2510,427.81612129163886,264.21921561835535,61.75999511674297,0.02597370750580413,0.016041360487221733,73.0625,74.4125,,
43.755375000000235,1905,,0.7700620952201117,6.885109579194795,44.01427925638783,10.968198314843939,2533,482.7573435689835,276.9736160173982,57.37325795393521,0.024858358995328653,0.014262050429505166,73.0625,74.4125,,
43.77696500000008,1905,,0.812516999935105,6.918163920983977,43.52985206275795,13.415178791283562,2588,583.9607481800215,298.6005589078001,51.13366948693417,0.023168623482450086,0.011846967356188244,73.0625,74.4125,,
43.80457000000006,1905,,0.9042159001976144,7.021018634518414,43.15262968912468,15.16072817196066,2684,654.2252886220984,344.618660103517,52.67583905680843,0.020373297929976948,0.010731805628158743,73.0625,74.4125,,
43.82589500000025,1905,,0.9923847416801146,7.13896482880339,42.73634506666103,17.11938171635846,2821,731.6198043581829,397.4517636636599,54.32490499793487,0.017961839602867322,0.009757752300139116,73.0625,74.4125,,
43.8473450000002,1905,,1.0931805873935356,7.3215714787166215,42.445658352987444,18.453378303679266,2910,783.2657909364011,451.6638052010905,57.66418123037423,0.016210224052504937,0.009347492975486163,73.0625,74.4125,,
43.86943500000005,1905,,1.1839971899059782,7.486099246938826,42.147030171386774,19.81919002484635,3071,835.3199999496469,516.260837051032,61.803959809672,0.014500614243181166,0.008961953799011262,73.0625,74.4125,,
43.89244000000018,1905,,1.282699373156,7.764866145064496,41.916317763904644,20.833740067111126,3165,873.273668863622,576.3255166184431,65.9959800881672,0.013473056321754419,0.008891675567372597,73.0625,74.4125,,
43.9191100000001,1905,,1.3922433524228852,8.183521305872183,41.62864788767719,22.114669209348012,3256,920.6037776684049,643.6809341149419,69.91943219537725,0.012713630111049482,0.008889297985066309,73.0625,74.4125,,
43.94015000000014,1905,,1.4687525679144469,8.517391579387695,41.37062453047909,23.30128551777277,3362,963.9887342332673,701.0191740770325,72.72068118457896,0.012150012288325438,0.008835571700080308,73.0625,74.4125,,
43.96260500000022,1905,,1.541204079709897,8.917344232265958,41.16320970993793,24.238807606327537,3424,997.7471206180991,749.1422294202802,75.08337673339418,0.011903406165163855,0.008937479295096045,73.0625,74.4125,,
43.98431500000018,1905,,1.6105118771123736,9.347264394359165,40.90987186168144,25.426706227769778,3495,1040.203293642679,799.2313268521751,76.83414691500869,0.011695317838921524,0.008985997690534183,73.0625,74.4125,,
44.00707000000006,1905,,1.673054443109473,9.823854613643961,40.69095151465283,26.453221532256155,3537,1076.4067547754055,840.2264903072071,78.05845574450359,0.011691912510461462,0.009126526352664638,73.0625,74.4125,,
44.03314000000013,1905,,1.7390645152863042,10.39065832795502,40.42933752963684,27.706297163187948,3610,1120.1472397069451,891.2674460365268,79.56699034224303,0.011658294459381812,0.009276154026566579,73.0625,74.4125,,
44.05559000000008,1905,,1.78920893808367,10.853848605644385,40.2300099395531,28.666757902521024,3684,1153.263955353183,935.9556080137623,81.15710229815768,0.011596542093142509,0.009411417529580583,73.0625,74.4125,,
44.07828500000015,1905,,1.8354068931399516,11.34643844331753,40.05575817308467,29.50659080146296,3726,1181.9088656555648,970.8605379404685,82.14343475644927,0.011686991076377723,0.009600095889816381,73.0625,74.4125,,
44.102405000000026,1905,,1.8766536838187151,11.882574884430138,39.925101960117686,30.09401286524598,3771,1201.506532034039,1004.8936968926981,83.63614096974624,0.011824708345940547,0.009889729741472184,73.0625,74.4125,,
44.12600000000023,1905,,1.908464635139849,12.343271329477385,39.836081099673436,30.473391668739556,3810,1213.9405018980217,1032.4934033127631,85.05304845652961,0.011954818587580225,0.010167937646184818,73.0625,74.4125,,
44.147310000000054,1905,,1.9323213411811606,12.81027221925969,39.77237967773381,30.72924287324181,3831,1222.175114763869,1051.0565204102422,85.99884809578307,0.012187995574452704,0.010481535799994345,73.0625,74.4125,,
44.173455000000075,1905,,1.9503859630845428,13.326730489591885,39.71952683836903,30.917060999071207,3856,1228.0110341161012,1067.8827351961359,86.96035341121974,0.01247958230839287,0.010852288879622494,73.0625,74.4125,,
44.19687000000011,1905,,1.9618066600521802,13.742367192939561,39.68936273417111,31.00124857786737,3876,1230.4198000191843,1079.5404899984358,87.7375746051554,0.012729830256722908,0.011168844318601906,73.0625,74.4125,,
44.21945000000019,1905,,1.9665982265505562,14.12641536020964,39.664500304819725,31.068598185585245,3885,1232.3204222024674,1084.644407193533,88.01642719309966,0.013024006085792747,0.011463264834126642,73.0625,74.4125,,
44.24514000000013,1905,,1.9663868420477681,14.535294143597794,39.64539305826863,31.103687286756646,3894,1233.1179080449401,1087.1647236406673,88.16389061807757,0.013369909662744024,0.011787432530797424,73.0625,74.4125,,
44.26853500000015,1905,,1.9641654246826348,14.864292438363654,39.63495529080729,31.103075677556976,3900,1232.7690138865664,1087.552677996432,88.22031262512763,0.013667652831077317,0.01205764605609352,73.0625,74.4125,,
44.29315500000003,1905,,1.9588165617361482,15.167214573655588,39.625850310126864,31.098096393105674,3903,1232.2885126031017,1085.3554488592351,88.07640725032132,0.0139744215497302,0.012308168435017036,73.0625,74.4125,,
44.31641000000015,1905,,1.9525202651658975,15.449347727599735,39.62287993883616,31.05684306933449,3905,1230.5615642155162,1082.5956975958409,87.97574449564385,0.014270653173579624,0.012554713373847903,73.0625,74.4125,,
44.339590000000086,1905,,1.946361613755656,15.682624065056496,39.61784473073153,31.03663962784731,3907,1229.604769739724,1079.7156039866675,87.80997199736106,0.014524773011662566,0.012754199114221156,73.0625,74.4125,,
44.362729999999985,1905,,1.9392103064854287,15.887370484497914,39.60971342681196,31.03776030235303,3908,1229.3967909862838,1075.928225466479,87.51675889794014,0.014766199183602412,0.012922898937902926,73.0625,74.4125,,
44.388730000000216,1905,,1.9309929017585588,16.088919365867415,39.60466924538676,31.01833168695603,3908,1228.4707670055932,1071.5521944983004,87.22651147086039,0.015014592334814107,0.013096705105229553,73.0625,74.4125,,
44.41176500000013,1905,,1.924271444293173,16.24671637310303,39.599232100072754,31.013994920176014,3908,1228.1303831945274,1067.7477033408418,86.94090773680647,0.015215875737563469,0.013228820486342174,73.0625,74.4125,,
44.434930000000165,1905,,1.917789952780674,16.393648989618477,39.59326075630193,31.013510628168884,3908,1227.926013269432,1063.9869665564693,86.64911037461741,0.01540775357679009,0.013350681403001904,73.0625,74.4125,,
44.46214500000025,1905,,1.9111606304470474,16.537906351495536,39.587770350928146,31.011804226970302,3907,1227.688183905243,1060.1675638914862,86.35479088176298,0.015599332515693037,0.013470770972877579,73.0625,74.4125,,
44.48865500000003,1905,,1.9053163985834671,16.676961256254945,39.578583944504885,31.045334181120065,3906,1228.7303649726673,1056.7031083621735,85.99959262711631,0.01578206889360176,0.013572514956628357,73.0625,74.4125,,
44.51080500000017,1905,,1.9013319308111598,16.771765808765583,39.575761345421284,31.05665291022302,3905,1229.0906837625696,1054.2351695188788,85.77358720933331,0.01590894166091965,0.013645669949610877,73.0625,74.4125,,
44.533860000000104,1905,,1.8974220797273504,16.860510096175638,39.57310591770065,31.06007978635009,3905,1229.1438271974653,1052.041983890445,85.59144671369948,0.016026461257587433,0.013717280047379639,73.0625,74.4125,,
44.559930000000165,1905,,1.8938448892451087,16.945264043312246,39.564482419289924,31.083790006687746,3904,1229.8140632444972,1049.8429605927968,85.3659908411764,0.0161407607417247,0.013778720336476901,73.0625,74.4125,,
44.58588500000024,1905,,1.8909393739411995,17.0271714773688,39.56179008259995,31.074038354026047,3904,1229.344582380638,1048.057867914813,85.25338484717105,0.01624640394260442,0.013850609277014515,73.0625,74.4125,,
44.608325000000185,1905,,1.8889049352424874,17.09347228659538,39.55984921017695,31.06216341961714,3903,1228.8145010219284,1046.641387535964,85.17488902234939,0.016331737393681104,0.013910539200489418,73.0625,74.4125,,
44.63307500000018,1905,,1.8872630828234058,17.156310897693544,39.55513151030712,31.066556931697125,3902,1228.841745005723,1045.5441005473006,85.08370624587069,0.016408978720948167,0.013961367252878965,73.0625,74.4125,,
44.657830000000075,1905,,1.8859347943724662,17.21548676495985,39.55152981054284,31.073272766326376,3901,1228.9954741284866,1044.6731589685116,85.00219740103739,0.016479304189224178,0.01400777067724176,73.0625,74.4125,,
44.679415000000034,1905,,1.885123049831938,17.25765860901111,39.55372160982714,31.058879000949396,3901,1228.4942535168586,1044.175039322451,84.99633077918357,0.01652755329241478,0.014047813866126711,73.0625,74.4125,,
44.70084500000021,1905,,1.8843846591802669,17.290271498221667,39.55561640792607,31.046429883037394,3901,1228.060671289,1043.7532347535969,84.9919925908913,0.01656547823998213,0.014079330038371321,73.0625,74.4125,,
44.723985000000106,1905,,1.883618908095283,17.316784176473927,39.550709932581476,31.045679802827575,3901,1227.8786765414368,1043.3796338564077,84.97416347316111,0.016596820193307608,0.014103009122407823,73.0625,74.4125,,
44.746555000000164,1905,,1.8831388989175148,17.33572779428281,39.54614737293144,31.048456977652624,3901,1227.8468553403723,1043.107729574181,84.95422088164409,0.016619307194051403,0.014118802942633398,73.0625,74.4125,,
44.769885000000244,1905,,1.882752092821212,17.352046082939136,39.545617494962265,31.029401178924044,3901,1227.0768301194614,1042.9272321118895,84.99282249591134,0.016637830088875788,0.014140961394609526,73.0625,74.4125,,
44.794105000000215,1905,,1.8824202650104942,17.365639885016463,39.53895738109782,31.047001231349633,3901,1227.5660584972247,1042.719318610998,84.94201280601433,0.016654184472336388,0.014146399507229226,73.0625,74.4125,,
44.81576500000013,1905,,1.882056944099939,17.372072926127625,39.533290884148116,31.061972079792763,3902,1227.9819776657346,1042.7143255886265,84.91283622669425,0.016660433735118056,0.014146846812157715,73.0625,74.4125,,
44.84178000000026,1905,,1.8814598572031105,17.369572834317815,39.53394831694517,31.038039083308004,3903,1227.056232978823,1042.4841697368702,84.95814142161339,0.01666171375887848,0.014155482338532392,73.0625,74.4125,,
44.86388500000001,1905,,1.8806800200509417,17.363229821394683,39.5323741552989,31.024899299107474,3903,1226.4879272227874,1042.08584536115,84.9650308194072,0.016661995649098565,0.014156869738384883,73.0625,74.4125,,
44.88701500000013,1905,,1.879188056624224,17.347488630956686,39.530132466474626,31.014648420230937,3903,1226.013160452867,1041.3238464649562,84.93578046750413,0.01665907170938919,0.01414951257501089,73.0625,74.4125,,
44.91329500000016,1905,,1.8771259298118999,17.324695651428627,39.53438142512228,30.983985612286357,3903,1224.9327052666297,1040.32040596904,84.9287802910442,0.016653230631663886,0.014143385654526695,73.0625,74.4125,,
44.9393600000001,1905,,1.8756242874835156,17.30155773421001,39.528664639279846,30.997095198253657,3904,1225.2737808836005,1039.6001908465335,84.84635899878887,0.016642511117780354,0.014120564729405271,73.0625,74.4125,,
44.96340500000026,1905,,1.8741395568953003,17.28129108763732,39.52837575292942,30.991545830697394,3905,1225.0454687599397,1039.125743663645,84.82344289763438,0.0166306062505089,0.014106652796430832,73.0625,74.4125,,
44.98890000000014,1905,,1.8722403189084584,17.256870963855285,39.529173353118246,30.970819135518195,3906,1224.2508784959705,1038.3554418916563,84.81557662162412,0.016619425552792447,0.014095861613802456,73.0625,74.4125,,
45.01233500000019,1905,,1.8704381589939287,17.234207110793555,39.528371772221135,30.96378120246671,3907,1223.9478548448164,1037.4418622214048,84.76193312605965,0.016612214851144624,0.014080834442884554,73.0625,74.4125,,
45.03842500000028,1905,,1.8678649170290635,17.20534523060254,39.53115564580395,30.93254982521909,3907,1222.7994416623217,1036.2525811008798,84.74427987079854,0.016603428106614856,0.014070455582816522,73.0625,74.4125,,
45.06519500000007,1905,,1.8654136819121923,17.172872076332098,39.53135202800571,30.918027383523704,3909,1222.2314245095959,1035.1843486749344,84.69626356483907,0.01658919215530438,0.014050425911134205,73.0625,74.4125,,
45.08733000000007,1905,,1.8636756630324205,17.149847375511154,39.532727973459174,30.89640849833636,3910,1221.4193125216036,1034.499381062319,84.6964977921144,0.016577919416346214,0.014040917152444174,73.0625,74.4125,,
45.11102500000014,1905,,1.8622473883660455,17.130372682606037,39.523992898659415,30.94742976907605,3910,1223.1659944247228,1033.9242492433696,84.52853120149427,0.01656830536196643,0.014004945167448643,73.0625,74.4125,,
45.13627000000025,1905,,1.861087246714349,17.115327493752936,39.52842296201457,30.925376573849356,3913,1222.4313654706943,1034.0023630428266,84.58571926814774,0.016552503268354765,0.01400105394642154,73.0625,74.4125,,
45.15874500000011,1905,,1.8602523460362217,17.10070778918752,39.53698947042804,30.882975249859513,3915,1221.0198672691854,1034.029192156364,84.68569757746639,0.016537935213923424,0.014005265800820512,73.0625,74.4125,,
45.182110000000336,1905,,1.8588271706085222,17.083710231611143,39.54298855692813,30.84910846210822,3915,1219.86594290858,1033.3265694333381,84.70820711409748,0.01653273102324235,0.014004580036784777,73.0625,74.4125,,
45.20837000000011,1905,,1.8561498000067287,17.05505134441589,39.54690699935396,30.818862767396116,3915,1218.7906996880665,1031.773985980627,84.65555129725686,0.016529832672807977,0.013993420977679685,73.0625,74.4125,,
45.233840000000086,1905,,1.85401403285894,17.02932318657843,39.549319444060544,30.79692731013309,3915,1217.9975160839658,1030.5837225124267,84.61295765412552,0.01652395900942739,0.013981410439431857,73.0625,74.4125,,
45.25914500000002,1905,,1.8512809218241553,17.00060324810736,39.555298247609336,30.76146498668309,3915,1216.7789220816417,1029.01047929598,84.56840109751154,0.01652131206646087,0.013971809454936202,73.0625,74.4125,,
45.2815950000002,1905,,1.8489127633576126,16.980488923790052,39.56064222322876,30.728336053872585,3915,1215.6327087423945,1027.694310952738,84.53986994278199,0.01652289863125549,0.013968437013641097,73.0625,74.4125,,
45.30929000000027,1905,,1.8463720615628887,16.95179918431657,39.566627533320236,30.696316577608982,3916,1214.549724671138,1026.4833598740502,84.51554835698389,0.01651444129244975,0.013957270616406081,73.0625,74.4125,,
45.336179999999935,1905,,1.843599791954364,16.926071922738156,39.57121012791333,30.683421816393068,3917,1214.1801321398902,1025.2186267657476,84.43711107007542,0.01650971946943137,0.013940330165761631,73.0625,74.4125,,
45.35904500000016,1905,,1.8417785056792113,16.912713085779664,39.572902287632715,30.682328953587607,3916,1214.1888056373266,1024.15067240545,84.34855169562152,0.01651389150197629,0.013929228310503321,73.0625,74.4125,,
45.38429500000016,1905,,1.8403025120774446,16.901784230986483,39.57151212314891,30.665469000382817,3916,1213.4789783106958,1023.0728104504204,84.30906746111557,0.016520607388192894,0.01392837002789759,73.0625,74.4125,,
45.406515000000134,1905,,1.8392420840301191,16.891027008371786,39.57211976733539,30.6501552555998,3915,1212.8916146620195,1022.2883671628579,84.28522011405985,0.016522761630604493,0.013926246009276423,73.0625,74.4125,,
45.43254500000016,1905,,1.8389063849517209,16.885737023258354,39.57220482000499,30.646922582110477,3913,1212.766297522112,1021.5401559700755,84.23223485491442,0.016529685029584875,0.013923323114897562,73.0625,74.4125,,
45.45547500000009,1905,,1.838981990105041,16.88517670818483,39.56843528525618,30.658609070922257,3910,1213.1131889587555,1020.9966628476287,84.16334701001603,0.016537935257389513,0.01391887983896852,73.0625,74.4125,,
45.47854000000004,1905,,1.8394105599482058,16.881936658018216,39.56472730454886,30.67731428237036,3909,1213.7395740179254,1020.9607202674816,84.11695079593767,0.016535343939182413,0.01390902712526113,73.0625,74.4125,,
45.50208000000008,1905,,1.8403798615422562,16.878474156020673,39.558754810258634,30.74211441618014,3908,1216.1197665385873,1021.2372360692125,83.97505444516666,0.016527476241452642,0.013878957172171842,73.0625,74.4125,,
45.52407500000019,1905,,1.8415196220204897,16.87536535655102,39.56000212326006,30.743677138937752,3908,1216.2199328931993,1021.8269079725079,84.01662235067465,0.016514896236227365,0.01387525800239693,73.0625,74.4125,,
45.54552500000014,1905,,1.8429830361175705,16.87978389474806,39.553455719043356,30.78448513894463,3908,1217.6327697767947,1022.5952857124256,83.98224087709781,0.016506807855062804,0.013862787133958547,73.0625,74.4125,,
45.5686950000003,1905,,1.8447223734949303,16.882876768256573,39.5525654242428,30.790915706466606,3907,1217.8597079523656,1023.3873887759672,84.03163205855851,0.016497053758351966,0.013862743514720922,73.0625,74.4125,,
45.59094999999996,1905,,1.8464532178940094,16.88069547567148,39.55242314554929,30.79615257071369,3907,1218.0624577317635,1024.1618748610822,84.08122821289832,0.016482448614835606,0.013858645234913624,73.0625,74.4125,,
45.617130000000124,1905,,1.8488003548905163,16.88740536306245,39.55247941388324,30.79406560752667,3906,1217.9816460114685,1025.3136960350214,84.18137493225963,0.016470476721775526,0.013865073762288398,73.0625,74.4125,,
45.64056000000006,1905,,1.8502367519753964,16.897656243232078,39.54650772151906,30.813491970337196,3905,1218.5659981319056,1025.8347903168358,84.1837694379679,0.016472102918261455,0.013866837142294006,73.0625,74.4125,,
45.6624450000003,1905,,1.851421160070284,16.91206658194774,39.53073845366842,30.888982770011072,3905,1221.064298981178,1026.4935836909451,84.0654816087427,0.016475569697315905,0.013850267013832688,73.0625,74.4125,,
