Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.64925500000082,1763,,-1.518883776790624,8.79370092156138,22.884057744484863,25.27553597206199,2050,578.406824707471,442.0953387151526,76.43328533316358,0.019890960504397603,0.015203314597833091,67.6625,69.4625,,
26.675325000000186,1763,,-1.5067929075838025,8.97064526381532,22.89675877900425,25.0909012866764,2055,574.5003143088369,439.61028789867305,76.5204608160318,0.020405903844277155,0.015614691655317224,67.6625,69.4625,,
26.697720000000672,1763,,-1.4977115522769504,9.09560566986219,22.905647755450918,24.964150614328773,2058,571.8200404858385,437.6017087149185,76.527872010767,0.020785123752310675,0.015906412902447844,67.6625,69.4625,,
26.723589999999852,1763,,-1.4867358742909116,9.231149474257728,22.923746768215786,24.709472554405885,2061,566.4336916133785,435.08598686432816,76.81145971827145,0.02121683932131847,0.016296963988784913,67.6625,69.4625,,
26.74708999999985,1763,,-1.4770930495432468,9.338824598985061,22.936082638853712,24.539332350242358,2064,562.836154687455,432.77841839953896,76.8924339339683,0.021578766874561436,0.01659243906278719,67.6625,69.4625,,
26.769360000000336,1763,,-1.4675460403609468,9.427319431627081,22.941542007091616,24.45974856297104,2065,561.1443491402989,430.17935010426703,76.66108564816223,0.02191485813845338,0.016800168167192996,67.6625,69.4625,,
26.795044999999927,1763,,-1.4579314478143648,9.516671664990712,22.945782948956953,24.3936235654543,2066,559.7307916714758,427.58786041070584,76.39169879038405,0.022256646051292888,0.01700223001234557,67.6625,69.4625,,
26.82337000000011,1763,,-1.4487774490398493,9.604986696707327,22.95357913222571,24.276649760567302,2067,557.2360013445099,425.13422723389573,76.29338847600005,0.022592833231051424,0.0172368380247009,67.6625,69.4625,,
26.849465000000784,1763,,-1.440943130990216,9.67825617419803,22.964668613455743,24.12127746634852,2068,553.9371435479111,423.086301075715,76.37803422350238,0.022875371170351412,0.0174717588212442,67.6625,69.4625,,
26.87031500000041,1763,,-1.4356756937660342,9.727508325875613,22.973715960989395,23.99781889061932,2069,551.319074876354,421.70648347203667,76.49045764770865,0.02306701155217274,0.01764406270190675,67.6625,69.4625,,
26.891459999999963,1763,,-1.429690499743699,9.771339149490238,22.984848048344652,23.84498080687913,2069,548.0732605618115,419.99869114438684,76.63185222972935,0.023265165714840417,0.017828527411598162,67.6625,69.4625,,
26.940640000000595,1763,,-1.4158465884733236,9.850780414083818,22.995846343083834,23.686241200131477,2069,544.6851630834451,415.8502299617685,76.34689874929836,0.02368828896641336,0.018085273992628825,67.6625,69.4625,,
26.99103500000015,1763,,-1.4047989353057795,9.913585344956614,23.001831470620175,23.587710415240736,2068,542.5605397491596,412.5278485646693,76.03351485078366,0.02403131177555526,0.01827185100770493,67.6625,69.4625,,
27.01783999999985,1763,,-1.4000494560784413,9.946828651820264,23.00306503392786,23.564052661379527,2068,542.0454358326142,411.1408368047148,75.84988446091754,0.02419323930243603,0.018350544058251022,67.6625,69.4625,,
27.042150000000373,1763,,-1.396730273567983,9.968784496718259,23.01088631193901,23.452990928749852,2068,539.6741079363998,410.1759611884011,76.00438026512477,0.024303678030852274,0.018471859868980547,67.6625,69.4625,,
27.067640000000598,1763,,-1.3931910201335502,9.991414141891479,23.018607235339683,23.34054878082972,2068,537.2669250432058,409.082138403374,76.14132181512505,0.0244239804282031,0.01859674153790128,67.6625,69.4625,,
27.088504999999888,1763,,-1.39010761989634,10.005678460764246,23.022128042192357,23.289145335455366,2068,536.1656859060803,408.13887915650497,76.12178285277255,0.024515376926214052,0.018661541989311366,67.6625,69.4625,,
27.11316000000015,1763,,-1.3867962320314302,10.022766755691515,23.02578970407473,23.233076202606505,2067,534.9599268199604,406.9640346482026,76.07374202164594,0.024628138858402145,0.018735546819873584,67.6625,69.4625,,
27.13469000000041,1763,,-1.3838435431285214,10.037494540619136,23.028627243105117,23.189259516888765,2066,534.0168134580592,405.9273819554934,76.01397029559523,0.02472731573875365,0.018796214440554248,67.6625,69.4625,,
27.160885000000707,1763,,-1.3810787816275731,10.054550486570033,23.025857970932794,23.22052000653019,2065,534.6723956815675,404.89135627352493,75.7269983533364,0.02483271211099322,0.018805067491380605,67.6625,69.4625,,
27.182754999999887,1763,,-1.378914983053915,10.066174307595743,23.02407151098749,23.233927305708537,2064,534.9396037677183,404.0895976421454,75.5392935568871,0.024910748423942773,0.01881740337917976,67.6625,69.4625,,
27.20362000000104,1763,,-1.377734910154656,10.073592078158212,23.024901547482358,23.214090263346357,2064,534.5021428279186,403.6823229872034,75.52492135044025,0.02495425611806525,0.018846682306756207,67.6625,69.4625,,
27.227145000000483,1763,,-1.3767440391086547,10.082847732036228,23.026085295939563,23.191567223218712,2064,534.0110050283503,403.3906198384813,75.53975780275644,0.024995245888646166,0.01888134820648675,67.6625,69.4625,,
27.249935000000523,1763,,-1.3758209015760818,10.089002072415312,23.022410353127615,23.232564604757314,2064,534.869635886271,403.09856609864715,75.3638903862469,0.02502862307365864,0.018862544058418997,67.6625,69.4625,,
27.27609500000067,1763,,-1.3754996400246484,10.094273269699487,23.020476986480126,23.247301530767718,2063,535.1639698868024,402.973211853008,75.29901759609203,0.02504948957595117,0.018862019563526712,67.6625,69.4625,,
27.298790000000036,1763,,-1.3750862928493557,10.096688562003886,23.024421833569903,23.18838579683325,2064,533.8991762258497,402.87996931877643,75.45993462038054,0.025061282096194112,0.018911227084817208,67.6625,69.4625,,
27.321210000000892,1763,,-1.3744917971939232,10.097119360270527,23.02704521761872,23.14707498348031,2064,533.0087423002121,402.7312919205271,75.5581025148913,0.025071603728927628,0.018943628047630445,67.6625,69.4625,,
27.347830000000073,1763,,-1.3735229493778112,10.092209836497261,23.026324496174762,23.149821726733414,2064,533.0553071083604,402.4675244259791,75.50201997035269,0.0250758364936185,0.018932763077144827,67.6625,69.4625,,
27.370839999999852,1763,,-1.3727958039075718,10.08925530673479,23.027490046999283,23.127919843032682,2064,532.5779439932323,402.2447162783236,75.52785856325944,0.02508238119342697,0.01894418539206911,67.6625,69.4625,,
27.396620000000112,1763,,-1.3717839481583327,10.086305641309005,23.028137625991864,23.112654183893124,2064,532.2413814486475,401.9557715143911,75.52133026942649,0.025093073308310215,0.018950622767918257,67.6625,69.4625,,
27.419825000000188,1763,,-1.3709492184246668,10.08336111681847,23.028641688792092,23.10148788394732,2064,531.9958869573946,401.7422797061621,75.51604994614102,0.025099078753158692,0.01895383284725659,67.6625,69.4625,,
27.44680999999959,1763,,-1.3699040727096436,10.075286332715498,23.030408735899965,23.072647670383542,2064,531.3725064683431,401.4944881838944,75.55800936189644,0.02509445740660023,0.018960872476596117,67.6625,69.4625,,
27.468850000000558,1763,,-1.369042647529282,10.067821266984112,23.032244512086827,23.041157038438925,2065,530.6895627507157,401.32795110751454,75.62386360630818,0.02508626981798976,0.018971206471067033,67.6625,69.4625,,
27.49428000000026,1763,,-1.3679548264719363,10.054495790251941,23.033863083401993,23.013498208259154,2065,530.0897667991585,401.0520969609254,75.6573927813394,0.025070298513441145,0.018967534217768457,67.6625,69.4625,,
27.517965000000782,1763,,-1.3668413111103177,10.038529001998823,23.033842441725437,23.00947443948613,2065,529.9966089060322,400.82261603658236,75.62739257217545,0.02504481683509252,0.018940741946857707,67.6625,69.4625,,
27.539910000000148,1763,,-1.366158836263223,10.028053844510156,23.032451960544947,23.01737136443635,2066,530.1465002094031,400.72948106998524,75.58844223468432,0.025024497368484874,0.018915627737897286,67.6625,69.4625,,
27.560660000000148,1763,,-1.3659459796842734,10.01834670606382,23.030859655110792,23.030239950848866,2067,530.4062241315258,400.8139213869369,75.56734878879293,0.02499500683857817,0.018888063997491007,67.6625,69.4625,,
27.583799999999815,1763,,-1.3659227654991188,10.007047268587817,23.02772235650207,23.0639822637423,2068,531.1109800047458,401.0566489703828,75.51277681489454,0.024951705187480428,0.018841725449732553,67.6625,69.4625,,
27.60515500000026,1763,,-1.366081208286049,9.998113799123983,23.02520606563307,23.0910392475658,2069,531.6759369448233,401.22473740234534,75.4641520374062,0.024918986460941824,0.018804901829065804,67.6625,69.4625,,
27.627134999999775,1763,,-1.3662151960109885,9.990267020251784,23.02280256025699,23.11613188228537,2070,532.1981402827179,401.4645446451048,75.4351648864906,0.024884556191838044,0.018771705994584435,67.6625,69.4625,,
27.674975000000558,1763,,-1.3659003807629373,9.97010078556654,23.023244366846242,23.09732967797861,2071,531.7754653977116,401.6609153884974,75.53205093583955,0.024822183099202436,0.018748703981876943,67.6625,69.4625,,
27.695925000000745,1763,,-1.3657177307790727,9.96302839089255,23.026366996808022,23.052881228581775,2072,530.8241035031506,401.694670669707,75.67378120525058,0.02480249084281389,0.018768982653843296,67.6625,69.4625,,
27.717169999999925,1763,,-1.3648551337154884,9.958964011829792,23.03268731786449,22.96403385158817,2072,528.9234112604856,401.4555128423396,75.9004998257923,0.024807142244278747,0.018828744955902837,67.6625,69.4625,,
27.739830000000076,1763,,-1.3641570602505921,9.957060195838853,23.030444874632185,22.987371810655713,2071,529.4093992979803,401.18320636748297,75.77938867339138,0.024819234797974585,0.018807864403318764,67.6625,69.4625,,
27.764805000000635,1763,,-1.363506810989155,9.957115095992531,23.033797101207846,22.93692652703587,2071,528.3245117490561,400.974368946783,75.89546955134234,0.024832298189398812,0.01884658931123371,67.6625,69.4625,,
27.787370000000113,1763,,-1.3624407679416861,9.954830688217623,23.03605605611836,22.90504639513871,2071,527.641932726407,400.6606779272064,75.9341995161247,0.024846038647262148,0.01886664055826549,67.6625,69.4625,,
27.815709999999964,1763,,-1.3604133649634247,9.950905778876095,23.037503416120707,22.881698342647805,2071,527.1372037353923,400.0322685602085,75.887694081447,0.02487525772531121,0.01887725948455568,67.6625,69.4625,,
27.841230000000447,1763,,-1.3582369575286584,9.942915029052811,23.038069416824673,22.872805432091052,2071,526.9452793020381,399.29327220405753,75.77509238396419,0.024901283645900038,0.01886897068747372,67.6625,69.4625,,
27.86443499999959,1763,,-1.3565878378644431,9.935337634394198,23.03360133784395,22.926928618264498,2070,528.0897336943099,398.733864646554,75.50494531623771,0.02491721550463512,0.01881372994110385,67.6625,69.4625,,
27.887200000000185,1763,,-1.3555342632271121,9.928673672688898,23.02901650899537,22.98174981863902,2070,529.2470959790393,398.4130932198826,75.27922141601353,0.024920550658733755,0.018759996508478,67.6625,69.4625,,
27.960540000000037,1763,,-1.3534644703136405,9.914767297719505,23.031766920620964,22.929337651470373,2071,528.1031604328841,398.03693890245586,75.37105791531081,0.024909163770222963,0.018774300251474366,67.6625,69.4625,,
27.98699500000011,1763,,-1.3522991768819974,9.912180210488872,23.030269507106027,22.94148843212598,2071,528.3486614860166,397.6542809592187,75.26361093464095,0.024926627689204766,0.018760680083129557,67.6625,69.4625,,
28.00909499999974,1763,,-1.3515082697539684,9.910273155629,23.034397497429293,22.882539264194012,2071,527.0855051619781,397.3688842189532,75.38983340033953,0.024939731189844157,0.01880202179451602,67.6625,69.4625,,
28.032800000000744,1763,,-1.3504047727270658,9.910116252162362,23.03826009304664,22.8279249412727,2071,525.915672181587,397.027618019705,75.4926386530311,0.024960773010180137,0.018843546173578602,67.6625,69.4625,,
28.058480000000447,1763,,-1.3495029332100448,9.909770498544999,23.031862726267796,22.90835032345624,2071,527.6219799350966,396.7311708006309,75.19231303620695,0.024978552803265747,0.018781951615745824,67.6625,69.4625,,
28.08108999999985,1763,,-1.3489838474709024,9.909739206412613,23.033573755867607,22.882137843591316,2070,527.05740971229,396.55482280354755,75.23939811794294,0.024989581859963604,0.018802010983627267,67.6625,69.4625,,
28.104394999999553,1763,,-1.3482774343404391,9.912465285333337,23.03471839860075,22.866020293559767,2070,526.7123383588392,396.3399732018084,75.24789991378357,0.025010006447888884,0.018819504620338243,67.6625,69.4625,,
28.13116000000015,1763,,-1.3477752326631458,9.916901591082276,23.031781078620746,22.898911486342147,2070,527.4027162921464,396.1718157058511,75.11751522462733,0.02503182002842261,0.01880328122085167,67.6625,69.4625,,
28.153419999999926,1763,,-1.3477694771182773,9.919043056530018,23.028675037605225,22.934446809695675,2070,528.1499227477236,396.11118077803945,74.9997611884999,0.025041058010650156,0.01878073370706134,67.6625,69.4625,,
28.175294999999924,1763,,-1.3486536733451995,9.920558455311888,23.02625708731598,22.959470185343662,2070,528.6706630762894,396.3738801405322,74.97557701311936,0.025028285041876645,0.018765101126635257,67.6625,69.4625,,
28.202450000000187,1763,,-1.349913575916318,9.920652655140433,23.024244669366286,22.979220184380612,2070,529.0791878364195,396.82254018671676,75.00248531972235,0.025000224660808007,0.018750789831120135,67.6625,69.4625,,
28.22509499999974,1763,,-1.3510731557137492,9.921114654491861,23.02164201193576,23.010092419988723,2071,529.730110354537,397.28716453833783,74.99803329518913,0.024972149971219326,0.018728621349939634,67.6625,69.4625,,
28.247790000000037,1763,,-1.352030756845164,9.921511782189807,23.01940434449046,23.03662424647518,2071,530.289368261705,397.6275127074208,74.98311987865203,0.024951773871568533,0.018709618513968407,67.6625,69.575,,
28.272490000000225,1763,,-1.352240790329712,9.922631670957616,23.022858417887733,22.98861678002423,2072,529.263669349576,397.7446905849535,75.15057496271204,0.024947238532247007,0.01874799319430287,67.6625,69.575,,0.3455650000004098,1803,
28.296349999999627,1763,,-1.352104622556746,9.922746290448378,23.021944424084474,22.993314711044633,2072,529.3508134031534,397.70834938951845,75.13133810689432,0.02494980632335171,0.01874512334581267,67.6625,69.575,,
28.319794999999925,1525,,-1.3523444301432868,9.92098921073548,23.022698652765246,22.974966406016918,2072,528.9457281231325,397.778584801865,75.20215471128007,0.02494098372761108,0.01875615716935327,67.6625,69.575,,
28.346295000000858,1525,,-1.3525432524930545,9.918086824366139,23.023295897500947,22.956073790309606,2072,528.5244795191642,397.8815597375684,75.28157638025569,0.024927234202328532,0.018765614855511172,67.6625,69.575,,
28.372740000000224,1525,,-1.353449123378544,9.917793447218166,23.01653400456579,23.036821913702802,2073,530.2277949338669,398.2695331281297,75.11291126822279,0.0249022147622511,0.018704778478191943,67.6625,69.575,,
28.39810500000045,1525,,-1.3543760432998388,9.915716829437434,23.139387342794166,21.351132639497415,2072,494.0521283527059,398.4151291008927,80.64232623170939,0.02488790235404546,0.02007018340857862,67.6625,69.575,,
28.4233200000003,1525,,-1.3249711487876488,9.91268556479883,23.37686335158592,18.33198061220814,2056,428.54420573551215,386.7271428286712,90.24206549822085,0.025632246788507344,0.02313106893555041,67.6625,69.575,,
28.46738000000082,1525,,-1.1951045886185614,9.847870816531442,23.70185698786025,14.256542864922896,1994,337.9065401257019,338.26238283533746,100.10530802674111,0.029113112531124342,0.02914377097545379,67.6625,69.575,,
28.49165500000026,1525,,-1.1020199480852644,9.757937255795968,23.841752327134028,12.532840579263445,1976,298.804881046254,309.20104210803356,103.47924740231076,0.031558552290993205,0.032656552401784465,67.6625,69.575,,
28.516550000000745,1525,,-0.9882709684819356,9.601746458685444,23.976875962952928,10.891094533053735,1921,261.13442271982416,269.5519966210451,103.22346392082223,0.03562112905505295,0.0367693632983321,67.6625,69.575,,
28.53831500000041,1525,,-0.9002472088706178,9.462198963355123,24.07249772924793,9.73466311864807,1856,234.33765581864927,237.17457831192584,101.21061315705575,0.039895502421472356,0.040378482622860194,67.6625,69.575,,
28.559795000000857,1525,,-0.8176136489578018,9.276785996134198,24.145182975961294,8.872547681071621,1808,214.22928722241537,209.9345909324142,97.99528050264091,0.04418893501510069,0.043303070819177635,67.6625,69.575,,
28.58240500000026,1525,,-0.7389171992853614,9.078129360113259,24.208062206907456,8.13900127364629,1773,197.02944913452842,186.02678080626532,94.4157239556861,0.048800120717927886,0.04607498726708038,67.6625,69.575,,
28.603549999999814,1525,,-0.6749700827548903,8.864714365259896,24.25250105265029,7.630565623155603,1740,185.06030080789841,166.72840760064827,90.09409736868442,0.05316859012108401,0.04790176135324615,67.6625,69.575,,
28.62837000000011,1525,,-0.6115577608896757,8.618109040009971,24.29440933976338,7.158469749602335,1713,173.9107943431526,148.7518315822389,85.53340932290195,0.057936154118851065,0.0495547678484242,67.6625,69.575,,
28.65253500000015,1525,,-0.5633904862450075,8.389444933558405,24.32136330262739,6.868705611784278,1675,167.05628460300093,133.96095286194486,80.18911301678646,0.06262604702583932,0.050219271627496134,67.6625,69.575,,
28.67483999999985,1525,,-0.5273243664155322,8.146432006162778,24.34148490351888,6.661215440071375,1647,162.14387507358424,123.29194442845461,76.03860730015376,0.06607432500093378,0.05024199651368736,67.6625,69.575,,
28.700350000000558,1525,,-0.5010631350290904,7.872103717980345,24.35347097513543,6.556077257494209,1626,159.66323720113073,115.66993799685298,72.44619364139625,0.06805660878105182,0.049304422583288286,67.6625,69.575,,
28.722670000000857,1525,,-0.48518889501039403,7.649305683214143,24.35362281765644,6.594747383693204,1600,160.60599036019093,110.2276427540823,68.63233588415653,0.069395529942337,0.04762777319861514,67.6625,69.575,,
28.744004999999888,1525,,-0.4807674639752949,7.436619137021687,24.344280350693584,6.744045244617262,1592,164.17892813272454,108.66313001195186,66.18579573385148,0.06843737278876222,0.04529581975958462,67.6625,69.575,,
28.766325000000187,1525,,-0.4807640753247323,7.227921997684842,24.343610810869055,6.779476753946574,1575,165.03694359940928,107.51826439201436,65.14799780404998,0.06722506207253916,0.043795781962789035,67.6625,69.575,,
28.787265000000595,1525,,-0.4859677720218078,7.042068950848636,24.340784911598252,6.839446010850923,1564,166.477484264611,107.92664906128047,64.8295771275197,0.06524865741778166,0.04230042868533187,67.6625,69.575,,
28.811974999999627,1525,,-0.4931623772303331,6.8531720114509245,24.33652254184091,6.920042924532497,1556,168.4097806233918,108.95953126097707,64.69905183514193,0.06289648947769776,0.040693432329660266,67.6625,69.575,,
28.83449500000011,1525,,-0.5035412498276354,6.6732649882993,24.330849022841324,7.016142854575309,1549,170.70871251735878,110.73391858607323,64.8671745882994,0.06026396494866372,0.03909153135708125,67.6625,69.575,,
28.883775000000373,1525,,-0.5286480799700471,6.336571125193093,24.313138672208495,7.287708512366282,1535,177.1870676637957,115.20782998633914,65.02045070520649,0.05500121932636399,0.035762040699360995,67.6625,69.575,,
28.90663500000071,1525,,-0.5424851607447037,6.210185522793445,24.302236412753587,7.4427520054176854,1529,180.87551879715645,117.8057969845489,65.13086888041641,0.05271544933911832,0.03433403018878349,67.6625,69.575,,
28.932775000000373,1525,,-0.5589987846256831,6.089003022746689,24.30177329396056,7.464481147779817,1526,181.40012861038764,121.07953696042871,66.74721671255487,0.05028928236434123,0.03356669628291548,67.6625,69.575,,
28.954794999999926,1525,,-0.5715175345109111,6.0000122804477956,24.301670380003408,7.477886511292146,1521,181.72513313649537,123.4515244881387,67.93310444043706,0.04860217243428436,0.0330169645601037,67.6625,69.575,,
28.977504999999887,1525,,-0.5827391402111809,5.920562185431477,24.29880988049367,7.530590299278143,1520,182.98438197004953,125.76669417610496,68.73083528882272,0.047075755820863055,0.03235556019420576,67.6625,69.575,,
28.99956500000041,1525,,-0.5938574428566291,5.839069739599981,24.294473163904325,7.605292422687694,1516,184.76657266663108,127.84420249163293,69.19227901807676,0.04567332445115869,0.0316024140910772,67.6625,69.575,,
29.022825000000186,1525,,-0.6037654612561281,5.762745694510482,24.291268283562147,7.663201740055999,1515,186.14888937876054,129.8696135424074,69.7665261263844,0.04437331826377326,0.03095772267963908,67.6625,69.575,,
29.049175000000744,1525,,-0.6133387444845443,5.687338710720852,24.292722273656793,7.660987773782312,1511,186.10624833037394,131.5909325992665,70.70742319498461,0.043219837403542766,0.030559633337107234,67.6625,69.575,,
29.075645000000485,1525,,-0.6217592989182034,5.619755726759976,24.288399601181034,7.737353510046501,1507,187.9279339076101,133.03025095383796,70.78790693204706,0.04224419398193915,0.029903780720128514,67.6625,69.4625,,
29.09788000000082,1525,,-0.6279353938850889,5.571739124121137,24.286160933535328,7.783039231559765,1504,189.02014332967957,134.09918368381702,70.9443878951715,0.04154938882594802,0.029476959576753604,67.6625,69.4625,,
29.11968999999948,1525,,-0.6337275476603721,5.529458811818461,24.28488936564547,7.812571228525276,1503,189.72742794596124,135.2223684771995,71.27191357683611,0.04089159858748377,0.029144224805458172,67.6625,69.4625,,
29.14816000000015,1525,,-0.6401694635367396,5.483068942990465,24.28353308603447,7.842931254039059,1501,190.45408059895132,136.44816251194513,71.6436014827484,0.04018426369435689,0.0287894537399618,67.6625,69.4625,,
29.173009999999778,1525,,-0.6458235589552246,5.441905080538578,24.2832028238794,7.859853261336066,1500,190.86241091095366,137.55632222020165,72.0709340114006,0.03956128655306091,0.028512188725717626,67.6625,69.4625,,
29.199985000000336,1525,,-0.6510800697520772,5.406739281815337,24.276767644686135,7.96276548913051,1499,193.31020758874695,138.53396115471202,71.6640693125904,0.03902825875149269,0.02796923840316685,67.6625,69.4625,,
29.22265000000037,1525,,-0.6553820811626538,5.381189419037416,24.278053201677647,7.957227729405621,1497,193.18599815237428,139.32995972542724,72.1221833145131,0.03862191182457772,0.02785496604569155,67.6625,69.4625,,
29.244865000000225,1525,,-0.6592479955423538,5.358213981925879,24.27780536237727,7.973527807414338,1497,193.57975615990807,140.09400267912767,72.37017209764534,0.03824727596796826,0.02767961944067997,67.6625,69.4625,,
29.27066000000015,1525,,-0.663334706993751,5.325542275799642,24.27978323251795,7.962398345858696,1496,193.32530584840862,140.86314214477878,72.86327132736218,0.03780649923544985,0.027547052117302937,67.6625,69.4625,,
29.293770000000485,1525,,-0.6665605649406745,5.299018127925571,24.275931480935355,8.023549520414038,1495,194.7791383914629,141.47810332462257,72.63514177800855,0.03745468735728619,0.027205265264474667,67.6625,69.4625,,
29.31712999999989,1525,,-0.6699169173334628,5.2758757035347,24.272762162342325,8.073843903760237,1494,195.97449281184973,142.1199540046515,72.51961822454996,0.037122694983155034,0.026921236676448187,67.6625,69.4625,,
29.34272499999963,1525,,-0.6736087465196977,5.245609496565325,24.27401098064174,8.070395802782052,1493,195.90087633485655,142.82882866878745,72.90872370813075,0.03672654565227597,0.02677685569715839,67.6625,69.4625,,
29.36684499999974,1525,,-0.6762027920714165,5.221262211798531,24.266284684685345,8.180394795863188,1493,198.50778894953459,143.3415297931414,72.20952414596802,0.03642532781206831,0.026302555881703465,67.6625,69.4625,,
29.387650000000374,1525,,-0.6799936813509577,5.203985110526985,24.259978154797214,8.27022052022397,1493,200.63536915598917,144.15821131143122,71.85084659691864,0.03609912375566724,0.02593752603251629,67.6625,69.4625,,
29.41446999999974,1525,,-0.684447192559711,5.1864463276336865,24.26671530214644,8.196305195299765,1493,198.89740470384316,145.11953352091714,72.96200457567514,0.035739133125632094,0.026075987946430318,67.6625,69.4625,,
29.440200000000186,1525,,-0.6872059256924482,5.172324830705817,24.276797463738536,8.076027909726463,1494,196.06009387592903,145.78330065927878,74.35643724190683,0.03547954263152849,0.02638132385052806,67.6625,69.4625,,
29.464790000000036,1525,,-0.6888233530826443,5.1614960916318795,24.28241359862248,8.01711907670223,1494,194.6750012898899,146.13490929258157,75.06608877581182,0.03532007592585476,0.026513399550186275,67.6625,69.4625,,
29.491764999999663,1525,,-0.689445546986435,5.146022330995887,24.278418002014266,8.082163597037024,1494,196.22214616952806,146.2550241202393,74.53543189456344,0.03518526875880336,0.02622549203263698,67.6625,69.4625,,
29.517980000000446,1525,,-0.6902297356814427,5.127691020908755,24.281644785741268,8.051141629542842,1493,195.4949611682534,146.32590792891463,74.84894089059347,0.03504294689495312,0.026229274607725516,67.6625,69.4625,,
29.540425000000745,1525,,-0.6908563079133878,5.1131988495963325,24.283208090902242,8.042032246724302,1493,195.2863425209523,146.4263830986698,74.98034998681983,0.03491992864530971,0.026183084713400973,67.6625,69.4625,,
29.566365000000225,1525,,-0.6920582197527541,5.097289126695117,24.283853757282163,8.042591398327389,1492,195.30511334655776,146.6455508202879,75.08536172326106,0.03475924839303017,0.02609910738819351,67.6625,69.4625,,
29.594294999999924,1525,,-0.6929233266807275,5.082326629818921,24.283864122493455,8.057859163268727,1492,195.67595703900656,146.8123146150661,75.02828494448102,0.03461784962075221,0.02597317885510991,67.6625,69.4625,,
29.61793500000052,1525,,-0.6937719468105741,5.074285086267169,24.28345323495391,8.07430661296282,1492,196.07204704056176,146.97900345527947,74.96173252318505,0.034523877336065184,0.02587969658529369,67.6625,69.4625,,
29.667379999999888,1525,,-0.695153180889689,5.068307784188277,24.278800773807006,8.15425395142539,1492,197.9755071456856,147.25576054599463,74.38079723550474,0.03441840078375213,0.025600680898666045,67.6625,69.4625,,
29.69010000000056,1525,,-0.6955794219975583,5.066891393809528,24.275208213749192,8.208726417670631,1492,199.2685429586581,147.33910620000714,73.93997266822758,0.03438931811444152,0.025427452414607896,67.6625,69.4625,,
29.71483499999996,1525,,-0.6963807544446992,5.066035674495861,24.277327863954234,8.193090234009375,1492,198.90633783000712,147.50371901794617,74.15737508777042,0.0343451386054849,0.025469453260084082,67.6625,69.4625,,
29.73906000000052,1525,,-0.697465485493295,5.062278148946293,24.279632227666998,8.172449631419294,1492,198.42407144999316,147.7296721535146,74.45148719808697,0.03426717243158694,0.02551241949604934,67.6625,69.4625,,
29.761045000000856,1525,,-0.698326523577277,5.057196818890762,24.28365799776952,8.129532433638209,1492,197.4147853002452,147.91975507216785,74.92840764038971,0.034188785780664865,0.02561711277703616,67.6625,69.4625,,
29.7820700000003,1525,,-0.6986088197169757,5.049301753879645,24.2832532749976,8.14318808034107,1492,197.74309862086366,147.9822808303939,74.8356235249064,0.034120988847757876,0.025534654757083382,67.6625,69.4625,,
29.80628500000015,1525,,-0.6987879166650183,5.039867869977741,24.288799542620374,8.079270455185915,1492,196.23578053662595,148.03546385265219,75.43754938464062,0.034045003398605875,0.025682716251825884,67.6625,69.4625,,
29.828735000000336,1525,,-0.6985451267444577,5.032060455375525,24.290466888601813,8.066416971630508,1492,195.93703435904655,147.97999030269807,75.52425746708549,0.03400500598143219,0.025682028269114667,67.6625,69.4625,,
29.854265000000595,1525,,-0.6984378482681896,5.025757543955185,24.28940673590327,8.090304177131328,1492,196.50868877552006,147.9515469384674,75.29007895802437,0.03396894218379063,0.025575243391381612,67.6625,69.4625,,
29.876265000000597,1525,,-0.6983594487587292,5.021151352846624,24.2925657103984,8.058365541705115,1492,195.7583744402817,147.93272884320197,75.56904232893011,0.03394212620906008,0.025649739722263493,67.6625,69.4625,,
29.902075000000185,1525,,-0.6986902399601179,5.016161070971208,24.29441039512113,8.040420228151458,1492,195.337268771945,148.02038025169082,75.77682496651659,0.033888313639255825,0.025679488110523056,67.6625,69.575,,
29.923174999999812,1525,,-0.6989774970189877,5.013116024269362,24.2973544826285,8.010235665006183,1492,194.62753544204867,148.09325323583434,76.09059679015967,0.033851076363932094,0.02575748602520861,67.6625,69.575,,
29.94722000000067,1525,,-0.699258261457285,5.010139802100281,24.293156423636677,8.073187920891119,1492,196.12321699962212,148.1678296015363,75.5483373505044,0.03381395148713397,0.025545878141035868,67.6625,69.575,,
29.974725000000557,1525,,-0.7000512461706423,5.007142840960323,24.293372723521916,8.083731116410954,1492,196.38109300770324,148.34474316015348,75.5392186122187,0.03375342283315422,0.025497071863042908,67.6625,69.575,,
29.99634499999974,1525,,-0.7005201630009676,5.005220182958027,24.29352740645676,8.089458571591923,1493,196.52148351236494,148.4650018181221,75.54644874680116,0.03371313186046164,0.025469073881905148,67.6625,69.575,,
30.022365000000224,1525,,-0.7002950646392538,5.005580778372877,24.294210579120833,8.091252693212953,1493,196.57059677779404,148.4354851267459,75.51255760521464,0.03372226509111833,0.025464544852713912,67.6625,69.575,,
