Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.19041000000015,1905,,-0.1295311443699357,0.011679340363607883,11.92129304975201,0.9369224995622745,33,11.169327682188024,0.6024745263240409,5.394008873827029,0.019385616907105795,0.0010456618962153994,72.3875,73.7375,,
61.2149450000003,1905,,-0.15503109707667684,0.014336134799360878,11.919000534815089,0.9663163229730796,34,11.517524770316685,0.7500578057664365,6.512317713433605,0.0191133732482281,0.0012447235916790388,72.3875,73.7375,,
61.23825500000268,1905,,-0.1767841111876225,0.019285460925099984,11.918342909931965,0.9751055336380186,35,11.621642123270103,0.8695557222019041,7.482210456823362,0.022178522241524674,0.001659443710324254,72.3875,73.7375,,
61.261505000002686,1905,,-0.1922701174492943,0.024393444769285316,11.920948943988819,0.9334110254421204,35,11.127145178051766,0.9506905885471035,8.543885905455207,0.025658658098808667,0.0021922464728330545,72.3875,73.7375,,
61.28456000000239,1905,,-0.19945957752083823,0.03060115470160922,11.923735217558892,0.8881259595897826,35,10.589778781988976,0.9875288137647014,9.32530163372519,0.03098760691847576,0.00288968781422096,72.3875,73.7375,,
61.30958000000194,1905,,-0.20272604418082765,0.037047655765960565,11.92691756020798,0.8394782905739415,35,10.01238836525972,1.0042338663620711,10.029913240745744,0.03689146224491421,0.0037001816564073676,72.3875,73.7375,,
61.33553500000387,1905,,-0.19968473310735393,0.044192073862922635,11.927340060774316,0.8337394773757456,35,9.944294268752772,0.9893333016292783,9.948753273904897,0.04466853970259077,0.004443962806067008,72.3875,73.7375,,
61.35758000000194,1905,,-0.19857748517035972,0.04957342442978832,11.921185555207545,0.9272171160769356,35,11.053527290717563,0.9838940304327874,8.901177013956744,0.05038492245753576,0.004484851136290103,72.3875,73.7375,,
61.379585000000894,1905,,-0.2006393808007866,0.054688847721502155,11.917931428688508,0.9756601081562983,35,11.627850266713576,0.9941215232763059,8.549486796558812,0.055012235869579845,0.00470326384216152,72.3875,73.7375,,
61.40135000000149,1905,,-0.2051676313195252,0.060264195323382466,11.904693728095484,1.1757586178203192,35,13.997046243319769,1.0165624759189702,7.262692844243013,0.05928233310884682,0.004305493764596524,72.3875,73.7375,,
61.42255500000343,1905,,-0.21545736577579785,0.06620362365801125,11.896511336379284,1.2977657435000836,36,15.438884879513434,1.1151738568907463,7.223150283156278,0.05936619052619812,0.004288109159092174,72.3875,73.7375,,
61.44547500000149,1905,,-0.22858758204252222,0.07271143168894173,11.87925235018008,1.5577699367521562,38,18.505142182202928,1.2303454511746756,6.648667916520759,0.05909838705830163,0.003929255499526558,72.3875,73.7375,,
61.46866500000283,1905,,-0.24802031232982116,0.08113356012590696,11.867099231579939,1.740600838637027,38,20.655882874676863,1.350742623922823,6.539263570180144,0.06006589167244837,0.003927866972240285,72.3875,73.7375,,
61.494679999999704,1905,,-0.27548111870766334,0.09315627997048745,11.84795349186564,2.029032713369624,39,24.039885221477252,1.5090947902294136,6.277462543295287,0.061729906281318324,0.0038750717448210424,72.3875,73.7375,,
61.51772500000149,1905,,-0.2990188490360763,0.10428416516763601,11.82496792017861,2.375649096483144,39,28.091974355514473,1.6412343234286235,5.842360179666219,0.06354008302104053,0.0037122405085481276,72.3875,73.7375,,
61.54275000000373,1905,,-0.3269852097393648,0.11853754561635663,11.809850840207279,2.5994175055898836,39,30.698733012440197,1.7956265583941804,5.849187839988478,0.06601458697646137,0.003861317194045796,72.3875,73.7375,,
61.567730000000445,1905,,-0.3613900114383504,0.13892962134726425,11.790193108571621,2.8879161459131164,39,34.04908904167754,1.984965000508277,5.829715438432421,0.06999096775595007,0.004080274252776879,72.3875,73.7375,,
61.58969000000134,1905,,-0.39048685619826307,0.15731938682850966,11.766626762432786,3.2396133777931455,179,38.1193214710761,9.943604689518624,26.085471371948632,0.015821162620667854,0.004127024846123752,72.3875,73.7375,,
61.611675000000744,1905,,-0.41914299395170274,0.17677256650364515,11.734408288666245,3.7238308894806607,228,43.69695205511326,13.541118369765066,30.98870226162727,0.013054502713627198,0.004045420977661985,72.3875,73.7375,,
61.63776000000164,1905,,-0.45904742660853964,0.2076041264108981,11.693369712591512,4.341555785217176,254,50.76741692438499,16.53722616100031,32.574488053295106,0.012553745373603844,0.004089318286965672,72.3875,73.7375,,
61.660644999999555,1905,,-0.49354755909019565,0.2361367288304079,11.65210506859415,4.964045849892573,263,57.841583808267,18.40428313899133,31.818428762251322,0.012830531189238685,0.004082473426266347,72.3875,73.7375,,
61.68373500000313,1905,,-0.5321759085702584,0.2732631402115172,11.616084527988601,5.507663026260442,265,63.977479264718795,20.01723247181732,31.2879355389922,0.013651394646899868,0.004271239557295464,72.3875,73.7375,,
61.71092500000074,1905,,-0.5802013372932736,0.32475927384912084,11.551928294614388,6.489008268387263,375,74.96055821956953,30.916400031165367,41.243556298776596,0.010504433683150249,0.004332402019977724,72.3875,73.7375,,
61.73775500000268,1905,,-0.6337557693997552,0.3899573937917854,11.48844593026012,7.437487979421361,422,85.4451785085419,37.93619441043547,44.39828562900481,0.01027929658870886,0.004563831460107508,72.3875,73.7375,,
61.76072500000149,1905,,-0.6760515764827382,0.44500911336071186,11.403396243074411,8.73923326040579,437,99.65693972906232,41.90989472654725,42.054165861893644,0.010618235055570946,0.00446541018187554,72.3875,73.7375,,
61.78296000000089,1905,,-0.7232059136730956,0.5106044617541037,11.319310366440105,10.022527818470465,515,113.44810303354706,52.90881182665238,46.637017642337334,0.009650650697411632,0.004500775668352214,72.3875,73.7375,,
61.80792500000074,1905,,-0.7818645723183938,0.5977003082322299,11.222019909145843,11.505260897734756,586,129.1122668542966,65.10017733516551,50.42137274890477,0.009181239325278562,0.004629306903167734,72.3875,73.625,,
61.83089499999955,1905,,-0.8334308552257779,0.6792182438626481,11.154446356042946,12.493656671704052,613,139.35982313534092,72.52625285441101,52.04244036961521,0.009365136307622412,0.004873845478427576,72.3875,73.625,,
61.8538200000003,1905,,-0.8829672868255036,0.7792908450166349,11.10036102191028,13.281287430907273,689,147.42708531883,86.35136732025434,58.57225430015687,0.009024649744415183,0.005285940797997319,72.3875,73.625,,
61.88114000000432,1905,,-0.9314023532233983,0.9050349775031042,11.035948326416339,14.23541441122063,756,157.10129784735332,99.91502416459734,63.59910804917682,0.009058046926077642,0.005760837051661259,72.3875,73.625,,
61.90261000000313,1905,,-0.9673466660087732,1.0145642140948334,11.001075116279898,14.719935658409216,840,161.9351178849668,115.31432498409404,71.21020226508831,0.008798249603722505,0.006265251338598126,72.3875,73.625,,
61.92569000000134,1905,,-0.9939792853440911,1.1395601190978821,10.959258656809798,15.33941944964263,886,168.10866539393257,125.04409055788933,74.38289410297256,0.009113266480756412,0.006778711355702735,72.3875,73.625,,
61.951915000002835,1905,,-1.014264009798398,1.2911151696886298,10.93772012570098,15.62123308725386,918,170.86067552672262,132.20197603931658,77.37413868449805,0.009766232006279957,0.007556537896788892,72.3875,73.625,,
61.973875,1905,,-1.0252878299125119,1.4130390310594332,10.935400186759553,15.615245385748263,993,170.7589573076078,144.56903207664357,84.66263460265495,0.009774147414297605,0.00827505071089163,72.3875,73.625,,
61.996920000001786,1905,,-1.0265183513603378,1.5475245503323032,10.933278402372821,15.609769115946452,1018,170.66595154140364,148.3745830567767,86.9385965488148,0.010429849361329837,0.009067564656895684,72.3875,73.625,,
62.02291500000283,1905,,-1.0170264121206403,1.7059821199841256,10.949919463898766,15.308977351021248,1075,167.63206906833292,155.20172642279536,92.58474663313349,0.010992030561159778,0.01017694364488638,72.3875,73.625,,
62.046870000004766,1905,,-1.0049208801973302,1.8337563143052735,10.968103761509292,14.993725232062296,1098,164.45273411681924,156.61360735635373,95.2332037514822,0.01170879303056216,0.01115065872363461,72.3875,73.625,,
62.068905000001195,1905,,-0.9843252234407505,1.9640111752112936,10.98644013711514,14.681327826319071,1123,161.29552929721723,156.9097224690189,97.28088754393394,0.01251682269464901,0.012176476209655104,72.3875,73.625,,
62.094595000002535,1905,,-0.9550334795831635,2.1040722107159953,11.015537737509547,14.199808481394271,1143,156.4185261922067,154.98124348640584,99.08113013158382,0.013576302289125416,0.013451553738145548,72.3875,73.625,,
62.117910000003874,1905,,-0.9278925157587435,2.220729088417259,11.042814322996355,13.756680560088636,1168,151.9124691258323,153.84601694794898,101.2728038937443,0.014434751919307749,0.014618478003789025,72.3875,73.625,,
62.14396499999985,1905,,-0.8931934523143494,2.345555044271077,11.071104700773404,13.299846348555734,1177,147.24399142905938,149.3152713724333,101.40669912793815,0.015708741796548183,0.015929716530410285,72.3875,73.625,,0.45517499999701977,2332,
62.16731500000134,1905,,-0.8600029298803794,2.450412123348065,11.095412924308492,12.904130340269642,1187,143.17665455438913,144.92885530742814,101.22380339063824,0.016907689763713138,0.017114606644320053,72.3875,73.625,,
62.191830000001936,1145,,-0.8247995856621261,2.552463907217389,11.120895993506121,12.493258839962639,1194,138.93623217917545,139.88033493414247,100.67952235364312,0.01824748209545769,0.01837147781527335,72.3875,73.625,,
62.21625499999896,1145,,-0.7941219439435043,2.6391115861085224,11.143005750908154,12.137995376629545,1201,135.25375228627962,135.46198529581216,100.15395728843943,0.019482304060031458,0.019512298487087805,72.3875,73.625,,
62.237875,1145,,-0.7641871080249241,2.7181907044706857,11.158277620104673,11.891969411831115,1205,132.69389614700447,130.74028665132613,98.52773220743022,0.020790765984167393,0.020484670232753945,72.3875,73.625,,
62.26302000000328,1145,,-0.7339422452991325,2.7965890062848726,11.178540521670529,11.56631648935451,1210,129.2945375627154,126.10091871342222,97.52996614590614,0.02217738803823007,0.021629599045732025,72.3875,73.625,,
62.2850850000009,1145,,-0.7095598324410981,2.8595027042007515,11.27372959133124,10.068301757927594,1213,113.50731146280066,122.2514505304141,107.70359103296983,0.023390337634393594,0.025192233586978103,72.3875,73.625,,
62.306035000003874,1145,,-0.6731742403036429,2.912794811988272,11.353739872964598,8.82299307570507,1214,100.17396828252319,116.07844988354222,115.8768608987948,0.025093329682732545,0.029077362731335977,72.3875,73.625,,
62.32902500000223,1145,,-0.6286283347756482,2.963598070871027,11.430774301751926,7.63821820135035,1212,87.31074832716939,108.15929148391797,123.87855281989482,0.027400309582387376,0.033943106978832446,72.3875,73.625,,
62.3511099999994,1145,,-0.5743438052656388,2.9915242034872302,11.495363712151203,6.648385483311934,1211,76.42560922925684,98.74307546870389,129.2015549035409,0.030296040398654366,0.03914295526926635,72.3875,73.625,,
62.375150000002236,1145,,-0.5178976520616917,3.011844740500074,11.554267447177521,5.75382958315876,1189,66.48128584929826,87.45648621675804,131.55053350653742,0.03443820888293311,0.04530364751559428,72.3875,73.625,,
62.39704000000283,1145,,-0.457839837472953,3.014895221738882,11.605596656701795,4.978307555169064,1182,57.776229518303374,76.84040611035121,132.9965744580275,0.03923580540958052,0.052182277155759536,72.3875,73.625,,
62.42215000000223,1145,,-0.3970632937620032,3.0117115497484366,11.654062571174412,4.252617154043103,1157,49.560266404467974,65.22879487539193,131.61510138595904,0.046171503789113055,0.06076867152346307,72.3875,73.625,,
62.44415000000224,1145,,-0.34794598783551306,2.9980646849489774,11.69100081230334,3.7039272986836846,1136,43.30261705762347,56.13874612638449,129.64284826406632,0.053404553749730535,0.06923518458386489,72.3875,73.625,,
62.46596499999985,1145,,-0.30271028822712487,2.9776674741034523,11.723090045690563,3.228646062292053,1130,37.849708513914,48.56658722496268,128.31429654764455,0.06131102974789558,0.0786708165271293,72.3875,73.625,,
62.49112000000104,1145,,-0.25540696982792827,2.9433440767746717,11.75536483357952,2.7548785023566,1096,32.38460186738699,39.740750332889945,122.7149572368558,0.07406362618017111,0.0908871471950617,72.3875,73.625,,
62.51424500000477,1145,,-0.21653933108363452,2.905935170989243,11.780903620721928,2.382237135560911,1082,28.06490609574777,33.26072181606172,118.51356887704387,0.0873683736348126,0.10354337766444668,72.3875,73.625,,
62.53836500000209,1145,,-0.1802167080789599,2.8523410184485503,11.803179640728708,2.058384777847743,1058,24.29548530267836,27.074859773087898,111.43988043779942,0.10535016773323218,0.11740210096293509,72.3875,73.625,,
62.56342000000179,1145,,-0.14318232054031044,2.7815448344517004,11.824915345095526,1.7456789624996243,1038,20.642505951272245,21.102567134984646,102.22870801054098,0.13181073263073992,0.13474840898763396,72.3875,73.625,,
62.58595500000194,1145,,-0.11514286163130379,2.720620935316206,11.841367932884378,1.512141572694726,1031,17.905824728888682,16.8485038361928,94.09510084732354,0.16147552101759652,0.15194055434524853,72.3875,73.625,,
62.6122650000006,1145,,-0.08684219748265247,2.650613682738442,11.85791327405745,1.2813468498589073,999,15.194099819613637,12.322188295891658,81.09850825111266,0.21510900654084172,0.174450195418411,72.3875,73.7375,,
62.63428500000015,1145,,-0.06626435711428892,2.5894226262790783,11.869879152575972,1.1118732680113759,989,13.197801324274748,9.305190301616852,70.50560978290977,0,0.19620106127195197,72.3875,73.7375,,
62.65983500000462,1145,,-0.045204113814519865,2.5188229321626627,11.882063414222527,0.9452883335582132,983,11.231975924063425,6.31204011730709,56.19705882545699,0,0,72.3875,73.7375,,
62.68627500000223,1145,,-0.02673899638759357,2.444896653257755,11.89289116597776,0.7998838630748561,954,9.512931728971122,3.6200391588540226,38.053875103816715,0,0,72.3875,73.7375,,
62.70840500000119,1145,,-0.014033804700285429,2.394030605536518,11.900441086731623,0.6985262763650562,941,8.312770799416363,1.8754416562196217,22.560969157856437,0,0,72.3875,73.7375,,
62.731760000005366,1145,,-0.0011760234908457887,2.324254864739446,11.907995129999891,0.5972195751450822,920,7.111687792368243,0.15355722202062125,2.159223330717751,0,0,72.3875,73.7375,,
62.757265000000594,1145,,0.01082740076521518,2.244567832394135,11.915059098377988,0.5063466538946153,901,6.033150305420286,1.3857462716921622,22.96886703530631,0,0,72.3875,73.7375,,
62.77931000000238,1145,,0.019645946162497256,2.178841056730802,11.920376727776613,0.43814000520379004,895,5.222793921539183,2.4956093123282916,47.78303241175603,0,0,72.3875,73.7375,,
62.80233000000194,1145,,0.027686002554010537,2.108097871687311,11.925189927354241,0.37641836494288616,893,4.488860494088059,3.5098935807957403,78.19119318629654,0,0,72.3875,73.7375,,
62.828345000002535,1145,,0.03539635546865997,2.0267267093483308,11.930031038407662,0.3182505200107185,866,3.7967385817172508,4.350934110273939,114.59662066873268,0,0,72.3875,73.7375,,
62.851304999999705,1145,,0.041198679558627015,1.9603183407899947,11.933795789033933,0.2726699059604225,854,3.2539869755467685,4.997707264602372,153.58719325428785,0,0,72.3875,73.7375,,
62.875449999999255,1145,,0.046173008596747576,1.893117020391205,11.93710516229196,0.23364382172105913,851,2.789030870404077,5.580879590416046,200.10103328858042,0,0,72.3875,73.7375,,
62.90062000000104,1145,,0.05100018718887274,1.818365452038519,11.940458011908767,0.19741875585747992,824,2.357270365079507,5.969090483252696,253.2204439371285,0,0,72.3875,73.7375,,
62.92238000000268,1145,,0.0544011169503893,1.760866488315491,11.94292370743375,0.16952077164770163,813,2.024573642613799,6.280664260949915,310.22157597791045,0,0,72.3875,73.7375,,
62.943470000002534,1145,,0.0572027028890036,1.705450382317213,11.945008905428743,0.14592790701813707,810,1.743110148882225,6.57922481747316,377.4417136915937,0,0,72.3875,73.7375,,
62.969480000000445,1145,,0.060157507147484864,1.6420951070659513,11.94738843902425,0.12334387891334297,784,1.4736372329536809,6.695287088601621,454.33753564857614,0,0,72.3875,73.7375,,
62.9915,1145,,0.06230212257352935,1.5916650457701844,11.949176666609054,0.10560468031835912,773,1.2618889819448451,6.837815735013975,541.8714191858159,0,0,72.3875,73.7375,,
63.01463500000164,1145,,0.06410565950222942,1.537730164785576,11.950874303327094,0.088710841098391,770,1.0601721113092941,7.008602496499916,661.0815755042277,0.21940610350687115,0,72.3875,73.7375,,
63.041714999999854,1145,,0.06585420733445906,1.4780054099438154,11.952530740483072,0.07471773225687461,769,0.8930659916594774,7.187428047438876,804.803689152169,0.20563759389152825,0,72.3875,73.7375,,
63.06356000000238,1145,,0.0670999268543555,1.4306021171171641,11.953905512939658,0.06332530542239112,744,0.7569847175973088,7.090575903325487,936.6867967732794,0.20176106096631874,0,72.3875,73.7375,,
63.086470000002535,1145,,0.06807045482759533,1.382704573707223,11.95513448045035,0.05266164298456072,736,0.6295770238418882,7.113070382219195,1129.8173397137139,0.19438927205944995,0,72.3875,73.7375,,
63.11238500000164,1145,,0.06891048720944828,1.329456092554278,11.956377773098561,0.04327171510985861,732,0.5173729727433667,7.157076525878601,1383.3495182263293,0.18575406980031897,0,72.3875,73.7375,,
63.134425000000746,1145,,0.06945758542260239,1.2883107077892293,11.957391087147455,0.035512792953979744,714,0.42464035394763033,7.046026354645566,1659.2926906599487,0.18284216421356755,0,72.3875,73.7375,,
63.15535000000149,1145,,0.06986589072947279,1.249210783998418,11.958263348062369,0.02838152982950848,704,0.33939380792215007,6.980107623824089,2056.6396501332697,0.17896726688492393,0,72.3875,73.7375,,
63.17855000000075,1145,,0.07018896119300255,1.2089662109001935,11.959147661526663,0.021903737102928422,696,0.2619500263531812,6.933785719748654,2646.9879832728056,0.17435875000533158,0,72.3875,73.7375,,
63.201495000001046,1145,,0.0704200201560553,1.1715007550950978,11.95986995033322,0.01661393937319089,693,0.19870055426608363,6.9331765197413775,3489.2587719997155,0.1689702767208352,0,72.3875,73.7375,,
63.22240000000224,1145,,0.07059677162806269,1.1358580601903037,11.960615541041573,0.011625618896909828,677,0.13904955805260627,6.788124164959209,4881.80204239921,0.1673301832122762,0,72.3875,73.7375,,
63.24356500000134,1145,,0.07070521187384861,1.10163423351402,11.961246276677334,0.008245777922813835,667,0.09862978047756515,6.69356316062419,6786.553846327117,0.16458113669480787,0,72.3875,73.7375,,
63.266560000002386,1145,,0.07074383346552925,1.0665726348200748,11.96190033796977,0.006660645366633466,659,0.07967397606222965,6.620500093008461,8309.488769378719,0.16110152100842387,0,72.3875,73.7375,,
63.28947500000149,1145,,0.07075449906777968,1.0318229099976404,11.962510492322918,0.003944545559462109,657,0.04718666764251126,6.598552728694863,13983.93456958193,0.15637109415078146,0,72.3875,73.7375,,
63.315625,1145,,0.07070686887876719,0.9943465577650852,11.96319530531863,0.0024509378825702255,656,0.029321048570391705,6.582892261815225,22451.08064949153,0.15105010354383275,0,72.3875,73.7375,,
63.33865000000223,1145,,0.07064724667595906,0.9647685951222517,11.963766109286468,0.001323420704054945,633,0.01583309576750059,6.352692241564687,40122.86879868675,0.15186767411931582,0,72.3875,73.7375,,
63.36176500000432,1145,,0.07052215377070843,0.9375111151246971,11.964214783747693,-0.00022526434688313612,626,0,6.265745454134514,0,0.14962483266952237,0,72.3875,73.7375,,
63.38660000000149,1145,,0.07028672761941274,0.9047447243247213,11.964746883069985,-0.002171870312823565,622,0.025985878555787982,6.203738259459919,23873.49823921241,0.14583863575241904,0,72.3875,73.7375,,
63.40963000000268,1145,,0.07006001520995711,0.8783797994263041,11.965198036586013,-0.0030477701587303674,620,0.03646717351920603,6.169792179542292,16918.75619670077,0.14236780978439162,0,72.3875,73.7375,,
63.43053000000119,1145,,0.06987858537232038,0.8548137458697216,11.965579592112407,-0.0036043923424972646,606,0.0431286434553515,6.0096463011902195,13934.234466269836,0.14224027555505628,0,72.3875,73.7375,,
63.45772500000149,1145,,0.06958768798033414,0.8225753848388913,11.96610048678007,-0.005048006018897211,592,0.06040494727999464,5.851972357845234,9687.902434083133,0.1405637850862599,0,72.3875,73.625,,
63.47870500000194,1145,,0.06939466159197194,0.8011834625737592,11.966459733261333,-0.00576862459086247,587,0.06903001388285689,5.786473508594971,8382.54721839481,0.13845798505492452,0,72.3875,73.625,,
63.499650000002234,1145,,0.06910072685483847,0.779759070741642,11.966788585159447,-0.007939036256705001,586,0.09500476845390439,5.748789226609373,6051.053352546871,0.1356388345449121,0,72.3875,73.625,,
63.52379500000179,1145,,0.06882815403521941,0.7573816497637029,11.967144288393412,-0.008314015180249323,585,0.09949501927793682,5.7204278348185795,5749.461507051634,0.13239947633876986,0,72.3875,73.625,,
63.54983500000462,1145,,0.06848070831886552,0.7325880086597726,11.967568217291772,-0.01132333023850468,564,0.13551272707622747,5.486616749850306,4048.7833639153473,0.13352272302959015,0,72.3875,73.625,,
63.57258999999985,1145,,0.06820430977112542,0.7112464216706921,11.967888081145933,-0.011000327763381501,557,0.13165069152807216,5.395273289917113,4098.173148423354,0.13182769128672236,0,72.3875,73.625,,
63.59885500000045,1145,,0.06786751687278604,0.6878986535124826,11.9682600495607,-0.0109764799601898,553,0.1313693665923432,5.331359642671197,4058.2974409971266,0.12902874681472837,0,72.3875,73.625,,
63.621740000002085,1145,,0.06759834190384405,0.668952422624594,11.968595495272844,-0.00983031331169737,552,0.11765504361950181,5.29754209807544,4502.6051881020685,0.12627599936725747,0,72.3875,73.625,,
63.64277500000224,1145,,0.0673507551584085,0.6518374009224857,11.968873156869904,-0.009331370605238865,552,0.11168599115384832,5.274930091892463,4723.000653346225,0.12357270893966084,0,72.3875,73.625,,
63.66985000000521,1145,,0.06703971741789101,0.6298432013538089,11.969222686212643,-0.010034694915094622,538,0.1201074980269732,5.119751269045354,4262.640845199842,0.12302222671673883,0,72.3875,73.625,,
63.69290000000223,1145,,0.06680053090375682,0.6136609785223304,11.96952256074796,-0.009914211138520646,525,0.11866837389454159,4.982260635154346,4198.473840706699,0.12316918432415964,0,72.3875,73.625,,
63.71490000000224,1145,,0.06653405215298872,0.5959820803318469,11.96979192324036,-0.010237099596623112,521,0.12253595206906646,4.925318007102611,4019.4880962988664,0.12100377670485521,0,72.3875,73.625,,
63.73986000000313,1145,,0.06622715821357085,0.5774206467985019,11.970047977708203,-0.010533142902719617,519,0.12608222590161047,4.884139032818821,3873.77284775271,0.11822363018713059,0,72.3875,73.625,,
63.762710000000894,1145,,0.06597382715234187,0.5619756547663867,11.970324203295094,-0.011309422410673897,519,0.13537745280777772,4.859317404650029,3589.458439249679,0.1156490938889102,0,72.3875,73.625,,
63.78366000000388,1145,,0.06568749846845237,0.5480945429514849,11.970555501010654,-0.012188935502587539,519,0.14590832893196334,4.836680238305284,3314.876041490829,0.11332040075974315,0,72.3875,73.625,,
63.80996500000358,1145,,0.06537671178945237,0.5300372899104248,11.970857299121006,-0.011814637407268347,499,0.14143133844326636,4.627392704601992,3271.8298190031064,0.11454339921988833,0,72.3875,73.625,,
63.8328200000003,1145,,0.06507476645333311,0.5148686781141436,11.971119686684872,-0.011547513883400085,490,0.13823667078183763,4.527864288250525,3275.4436739845323,0.113711155047246,0,72.3875,73.625,,
63.85709000000357,1145,,0.06479681012747948,0.499946570742327,11.971343202374086,-0.011041649882403859,488,0.13218338026271007,4.487309192070014,3394.760508584087,0.1114134438575871,0,72.3875,73.625,,
63.88110000000522,1145,,0.06443788902912811,0.48447858402758553,11.971595563086167,-0.011233638743363084,487,0.13448457973735836,4.4530530008998195,3311.1997000670326,0.10879694985208752,0,72.3875,73.625,,
63.90397000000253,1145,,0.06418666641419697,0.4710661404411926,11.971837388059507,-0.010563413541611277,486,0.12646346918299597,4.432663708834294,3505.09418844118,0.10627157199007863,0,72.3875,73.625,,
63.92494000000134,1145,,0.06394401313111717,0.4585036971281871,11.972060251055348,-0.01087388408697898,473,0.13018279545230432,4.297311201254134,3300.9824273043514,0.10669548367695053,0,72.3875,73.625,,
63.948105000000446,1145,,0.06369482259251961,0.44610926258934697,11.972276252804493,-0.010935786013293536,461,0.1309262511927057,4.170363299057506,3185.2766431991517,0.10697131894724059,0,72.3875,73.625,,
63.96903000000119,1145,,0.06346471179166978,0.43589565593277263,11.972445967434943,-0.010858196931654407,457,0.12999917606800027,4.121751205484132,3170.597945427067,0.10575496535375509,0,72.3875,73.625,,
63.99009500000253,1145,,0.0632632229587481,0.4259849684006692,11.972648554544218,-0.011083176061868982,456,0.13269497185689474,4.0916995033787575,3083.537715198027,0.10410954373577735,0,72.3875,73.625,,
64.01220500000194,1145,,0.06302630228353563,0.41529742435483613,11.97284446683414,-0.011075527437492239,455,0.13260556739724866,4.071532091624024,3070.408106943858,0.10200028269682267,0,72.3875,73.625,,
64.03462000000476,1145,,0.06278371601187933,0.40425122207770436,11.973048832605958,-0.011357880689869648,455,0.13598846013472154,4.053615558916078,2980.8526068316582,0.0997260880323342,0,72.3875,73.625,,
64.05685500000045,1145,,0.06254131716643296,0.39418769368271356,11.973270085395319,-0.011804601630461875,455,0.14133968357201798,4.037353919787746,2856.489994708782,0.09763515944211228,0,72.3875,73.625,,
64.08292000000179,1145,,0.06224664803998622,0.3821912072117913,11.973516155276066,-0.012408173307986159,442,0.14856946356063755,3.9041858271999264,2627.852139754453,0.09789267830161097,0,72.3875,73.625,,
64.10597000000253,1145,,0.062005522718267744,0.3724322779961837,11.973727074135091,-0.01283513455013352,430,0.15368439806310044,3.7845411322756886,2462.5408824660353,0.09840883345670914,0,72.3875,73.625,,
64.12799000000209,1145,,0.0617984460811006,0.3638767156383743,11.973909942052103,-0.01272229939516134,426,0.15233566721348582,3.7398153422804814,2454.983399941026,0.0972980434420294,0,72.3875,73.625,,
64.15402500000224,1145,,0.0615574044732562,0.3533478882674981,11.974132282425819,-0.013199069397672236,424,0.15804740297264583,3.709014943705126,2346.7737361980357,0.09526731318977126,0,72.3875,73.625,,
64.17715500000119,1145,,0.06134969667422972,0.3447168202867729,11.97433424182204,-0.013171846261892939,424,0.15772408972180027,3.691111818108394,2340.2333940356966,0.09339105323106467,0,72.3875,73.625,,
64.19924000000209,1145,,0.06112104431343048,0.3354260134030018,11.97453725903185,-0.01267747937347119,424,0.15180694910823853,3.6759731810098164,2421.478860225854,0.09124822105227054,0,72.3875,73.625,,
64.22012000000477,1145,,0.060933531140318804,0.3276362516849372,11.974693790252486,-0.012075436835128184,424,0.1445996584841956,3.6641347293565456,2533.985742267176,0.08941708640240775,0,72.3875,73.625,,
64.24322500000149,1145,,0.06077184072720716,0.3197105477509041,11.974864477838208,-0.012636937386282021,411,0.1513256126156542,3.5444087348248723,2342.239805648217,0.09020137677961705,0,72.3875,73.625,,
64.26712500000373,1145,,0.0605600403183885,0.3112195487267409,11.975027847684336,-0.012611153286890109,399,0.1510189118019249,3.430736569460406,2271.726453677623,0.09071508185651521,0,72.3875,73.625,,
64.28911500000208,1145,,0.06037810610017316,0.3037104165111144,11.975197818423924,-0.012474908941025709,395,0.14938950233560816,3.3827008227514552,2264.349750059487,0.08978341048324794,0,72.3875,73.625,,
64.3100850000009,1145,,0.06021241087868096,0.2964336286140114,11.975325463160413,-0.012190809070229736,393,0.14598890627524908,3.36345838568062,2303.913681865058,0.08813357997114804,0,72.3875,73.625,,
64.33339000000059,1145,,0.06005965584107193,0.2897251309344507,11.975479566125916,-0.012381255392392654,393,0.14827147095458454,3.3505943082480996,2259.770060063938,0.08646977350293927,0,72.3875,73.625,,
64.35521000000462,1145,,0.05987285306783638,0.28211682406442273,11.975618289053353,-0.012552618568916096,393,0.15032536850942232,3.3389904392509204,2221.1756221583014,0.08449165374900376,0,72.3875,73.625,,
64.3816400000006,1145,,0.05969645095355956,0.273702788102183,11.975796316473412,-0.010756718870836013,393,0.12882027423069797,3.3286311066328746,2583.9341877752804,0.08222683119099103,0,72.3875,73.625,,
64.4031950000003,1145,,0.059525191567885036,0.2672137541391609,11.975921010175949,-0.012032656151315324,380,0.14410213961076004,3.2123919922778037,2229.246561470164,0.0831821753950047,0,72.3875,73.625,,
64.4241950000003,1145,,0.05936269452301568,0.2606885027315867,11.976059123419626,-0.012553706454954405,372,0.15034393072258856,3.131979153769391,2083.2095706932478,0.08323443098841946,0,72.3875,73.625,,
