Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7002400000002234,1905,,0.22235971416609618,1.8554008321609645,11.604667198623481,5.121998314665515,1289,59.43908583360365,40.70360790050624,68.47953216247922,0.04558320325550032,0.031215164334038613,73.4,72.05,,
3.7221750000002793,1905,,0.21967511497188832,1.8577254594400054,11.599980131450991,5.192685915658056,1288,60.235053450498846,40.16871947186662,66.68661712880734,0.04624806276787389,0.03084126854750256,73.4,72.05,,
3.74326500000013,1905,,0.21816677130021989,1.8585337369309798,11.59773808223986,5.220086485027103,1287,60.54119581998445,39.872971837846514,65.86089240193795,0.04661136733146392,0.030698662485247503,73.4,72.05,,
3.766285000000149,1905,,0.21692335720830244,1.8595962143458846,11.597627630259042,5.216021002428048,1287,60.49346929777099,39.635673124836565,65.52058194866504,0.046917235604625615,0.030740445802376972,73.4,72.05,,
3.790410000000149,1905,,0.21585589132002844,1.8603679778967606,11.600629568515211,5.16401036283606,1287,59.905771307234964,39.43875516043694,65.83465048495891,0.047171062330156714,0.031054904015100786,73.4,72.05,,
3.815225000000093,1905,,0.214517902189545,1.8604601361650237,11.59858255931894,5.19485782870358,1287,60.2529874101428,39.193864842385935,65.04883247629338,0.04746814695735344,0.030877475393889593,73.4,72.05,,
3.837095000000205,1905,,0.21376440022900192,1.8602651153481347,11.59734909789127,5.2087841140044855,1287,60.408087745660296,39.06023610655894,64.66060682307399,0.0476255471235045,0.03079496777286706,73.4,72.05,,
3.8593500000000933,1905,,0.21320855655505125,1.859621137297306,11.598736156295029,5.182917213724753,1287,60.115289281913185,38.96006572166242,64.808913318137,0.04773146818033541,0.030934245838467718,73.4,72.05,,
3.882160000000149,1905,,0.21259494403866788,1.859047733371378,11.598700635843162,5.180256813082965,1287,60.08424799173626,38.84249722364731,64.6467227633265,0.04786117953918756,0.030940684047956524,73.4,72.05,,
3.9031500000001396,1905,,0.2122247184424584,1.8582357954207311,11.596725270965937,5.207169088847911,1287,60.38610936283524,38.7729789863205,64.20844031091596,0.047926051698950846,0.03077257029849958,73.4,72.05,,
3.9266050000002144,1905,,0.21202292974014497,1.857006692900539,11.59791596935961,5.183166844429093,1287,60.11393351685943,38.739186023261965,64.44293985918797,0.04793613091884405,0.030891452018852277,73.4,72.05,,
3.9494899999999906,1905,,0.21175016927902662,1.8563538196099243,11.598839946782734,5.164823335285069,1287,59.905959219380094,38.690446289448026,64.58530469024079,0.047979643494476934,0.030987798940199224,73.4,72.05,,
3.9731450000002515,1905,,0.21157438242114746,1.8557721754957899,11.59770502995288,5.178804757210155,1287,60.062249981840125,38.65483030053144,64.35794581824483,0.048008804102039386,0.03089748013197781,73.4,72.05,,
3.995440000000177,1905,,0.2114607561081179,1.8550336972237427,11.59724442388319,5.182316829647527,1287,60.10059495542579,38.632555911755304,64.27982275451271,0.04801736911896331,0.03086547976104974,73.4,72.05,,
4.0164350000000555,1905,,0.211293272802596,1.8545850296917321,11.59857457068294,5.155574917582676,1287,59.797320136325226,38.602899907587336,64.55623733568811,0.04804263498678804,0.031014517464389223,73.4,72.05,,
4.039380000000354,1905,,0.21107543046758837,1.8546812054063893,11.596826218553561,5.179006034963071,1287,60.060032972306864,38.56417971517188,64.20938818490738,0.04809336589303162,0.03088045599744452,73.4,72.05,,
4.062364999999991,1905,,0.21094806859161114,1.8542079109523133,11.594954717645987,5.203757161067212,1287,60.33732864420036,38.5405652287577,63.87516002908463,0.048110553126210105,0.030730692800244486,73.4,72.05,,
4.088345000000205,1905,,0.21076274993289348,1.8541299065317272,11.596519231477389,5.174064088307378,1287,60.001133704953034,38.506247397587444,64.17586638768591,0.04815140481977725,0.030901581220934008,73.4,72.05,,
4.112445000000065,1905,,0.21052144958165045,1.8535171493719154,11.595383170057291,5.188435470361348,1287,60.16189733195626,38.46198114558338,63.930798148471105,0.048190891216864845,0.03080882138980315,73.4,72.05,,
4.13841500000027,1905,,0.21050913828085097,1.8538651821584942,11.595672575662132,5.175168056225046,1287,60.009554304011466,38.461721575736576,64.09266327972965,0.048200265256144896,0.030892833710557465,73.4,72.05,,
4.161230000000214,1905,,0.21043570942287537,1.8534995911605705,11.596998913424322,5.149433359043806,1287,59.71797306958198,38.44967063308247,64.3854247837277,0.04820586394219464,0.031037550269847846,73.4,72.05,,
4.187195000000065,1905,,0.21019175867073306,1.8522739290064791,11.594704619328024,5.1829274731486965,1287,60.09451311455931,38.40609817153895,63.909492199936246,0.04822864121039812,0.030822679692494626,73.4,72.05,,
4.209435000000056,1905,,0.2101072012524121,1.8511153584684945,11.595572672830407,5.163498071617072,1287,59.87371713545542,38.38795380903109,64.11486649840703,0.048221256274227464,0.030916994084075652,73.4,72.05,,
4.230345000000205,1905,,0.20989627571358604,1.8496461681913956,11.597586880702416,5.128230082873862,1287,59.47509393036136,38.34847085550007,64.47820141385874,0.048232592510950495,0.0310995081463364,73.4,72.05,,
4.252395000000019,1905,,0.2096271044478914,1.8481341959130684,11.595902098208443,5.151712645213198,1287,59.73875547199469,38.29775253836599,64.108721776636,0.0482569882935465,0.03093693836289353,73.4,72.05,,
4.274505000000121,1905,,0.20950560821933997,1.8471389436162189,11.594402537699217,5.170740004710793,1287,59.95164103240168,38.27505694280853,63.84321810661072,0.048259600145762194,0.030810481778437183,73.4,72.05,,
4.296285000000149,1905,,0.20940634125573795,1.8460158436406513,11.595075017017079,5.155029113782563,1287,59.77294928921589,38.25971035363764,64.00840314657248,0.04824960321387108,0.030883800541756195,73.4,72.05,,
4.319410000000149,1905,,0.2092290844964944,1.845436126364223,11.59566403788158,5.141262056992313,1287,59.61634754359085,38.228289742299594,64.12383736582902,0.04827409593273664,0.030955202765732322,73.4,72.05,,
4.345300000000046,1905,,0.20910953540546318,1.8449298136539831,11.594959615990271,5.1482018725287535,1287,59.693192806936395,38.204940342961514,64.00217268747278,0.048290346669625776,0.030906871066873152,73.4,72.05,,
4.36725,1905,,0.2090068357223018,1.844646080216275,11.594317374429108,5.154550035758807,1287,59.76348903696252,38.185499539470456,63.89436118070934,0.04830750160305107,0.030865769551630402,73.4,72.05,,
4.389325000000186,1905,,0.20885584211030386,1.8442038465068082,11.594866276238609,5.140551932881332,1287,59.60401224781895,38.15772652948887,64.01872137539726,0.048331072478376806,0.030940934627673354,73.4,72.05,,
4.415420000000158,1905,,0.20876429760577828,1.8438634331684494,11.594471298767163,5.143594305753758,1287,59.63725655056415,38.140918019070135,63.95485008055645,0.04834344659052342,0.03091797879074313,73.4,72.05,,
4.440300000000047,1905,,0.2086850427796627,1.8436269686559639,11.594311143246761,5.143385416584417,1287,59.634010849517594,38.12843904294714,63.93740501399727,0.04835306702640876,0.03091569630136454,73.4,72.05,,
4.461425000000046,1905,,0.20853410329702568,1.8434789409799393,11.595053769276134,5.127696674256175,1287,59.455918650538756,38.10153957522656,64.08367819388037,0.048383318929678114,0.031005810402413733,73.4,72.05,,
4.484300000000279,1905,,0.20842998528498205,1.8431006559364445,11.594549668078173,5.130150339061066,1287,59.48178291095161,38.08086078935627,64.02104800114346,0.04839965845655456,0.030985968572860283,73.4,72.05,,
4.507365000000224,1905,,0.2083621365871,1.842863927326098,11.593738663431822,5.136404948623008,1287,59.55013664389311,38.067735205396716,63.92552116721394,0.048410127825645966,0.030946426510258637,73.4,72.05,,
4.554489999999991,1905,,0.20801690596191375,1.842204437620916,11.593231917204934,5.136050762771366,1287,59.54342763134574,38.00437221610433,63.826309179583575,0.04847348687002605,0.03093883759978767,73.4,72.05,,
4.577469999999972,1905,,0.20794387262924321,1.8417406697732053,11.593034729828156,5.135666382096095,1287,59.537958728450946,37.9920105198056,63.81140927770951,0.0484770520057918,0.03093389006118389,73.4,72.05,,
4.6244799999999815,1905,,0.2077493095337358,1.840304107112222,11.593849961509534,5.113225739417164,1287,59.281972042131244,37.95596672683428,64.02615402176444,0.048485238707176845,0.031043233612477194,73.4,72.05,,
4.670565000000177,1905,,0.2077503802847877,1.8387795790807087,11.594151659679046,5.101264230940313,1287,59.14483114961798,37.95570114259543,64.17416434342223,0.04844541198626826,0.03108943830491577,73.4,72.05,,
4.696600000000093,1905,,0.20767110442340012,1.837710099036443,11.59366310241314,5.105581668697744,1287,59.19239380873795,37.94117200403852,64.09805308201216,0.0484357757541289,0.03104638925356591,73.4,72.05,,
4.719555000000168,1905,,0.20757596699382613,1.8367477411598048,11.593512309472207,5.104497962521493,1287,59.17905996216873,37.92478585098112,64.08480613788934,0.04843132795467817,0.031037122629760907,73.4,72.05,,
4.7406400000001305,1905,,0.20740265060636637,1.835658648606073,11.593327195746847,5.105466334556981,1287,59.18934170338942,37.89345821018059,64.02074616756663,0.04844262665139648,0.031013331045392518,73.4,72.05,,
4.762785000000149,1905,,0.20725049367086007,1.8347027293757359,11.591763254330727,5.126174434637917,1287,59.4214004467254,37.86483949105573,63.722563262378294,0.048453994630272265,0.03087612738142463,73.4,72.05,,
4.785885000000009,1905,,0.2071892486721098,1.8345072230525423,11.591067006365147,5.132945562750783,1287,59.49631595786899,37.8533574018327,63.62302739658322,0.04846352738485815,0.03083396330541892,73.4,72.05,,
4.811725000000093,1905,,0.20712404668672085,1.8342059345873107,11.590202713073092,5.143849064228721,1287,59.61825337986221,37.84128324627815,63.47264654864938,0.0484710289196578,0.030765844864668022,73.4,72.05,,
4.833755000000121,1905,,0.20710628850970364,1.833907467626929,11.590977299930396,5.129424596291259,1287,59.45504405731662,37.83798344495792,63.641334465215195,0.048467367990016524,0.030845279769013068,73.4,72.05,,
4.854695000000065,1905,,0.2069740499508967,1.833826637949123,11.59266139711078,5.098924247563019,1287,59.11010229151594,37.81514187327897,63.97407618546207,0.04849450635659115,0.03102391244232937,73.4,72.05,,0.3644699999999721,3170,
4.878975000000093,1905,,0.20689255593522693,1.8336500876046549,11.591876819890935,5.107250843023978,1287,59.20262266061809,37.80149339080956,63.85104526113389,0.048507345163523584,0.03097244691533588,73.4,72.05,,
4.90065000000014,1145,,0.20680938282846642,1.8331037574003834,11.591561544401568,5.1074122897222844,1287,59.20288388894879,37.78600915259689,63.82460898944533,0.048512764340830135,0.0309630821505059,73.4,72.05,,
4.927985000000103,1145,,0.20654690262224945,1.832019540904304,11.593028829208839,5.081233533956457,1287,58.90688684709991,37.737623653225576,64.06317779307915,0.048546234859377924,0.031100260749809046,73.4,72.05,,
4.95377500000014,1145,,0.20646343431601943,1.831500116120191,11.592151184592522,5.090934335723774,1287,59.01488049054309,37.721201840014245,63.91811950895829,0.048553599216909236,0.031034547573364685,73.4,72.05,,
4.976760000000009,1145,,0.206440404853256,1.8319751063377991,11.592725360785158,5.0784676084021845,1287,58.873280237849954,37.71718761372205,64.06503504024812,0.048571360227062654,0.03111725894899283,73.4,72.05,,
4.998669999999925,1145,,0.20496109786077932,1.8317560566315083,11.595006303569647,5.041685004027265,1287,58.4583694023087,37.44723295098043,64.05794984336583,0.04891565844208924,0.031334367950385675,73.4,72.05,,
5.023800000000279,1145,,0.1979129045534771,1.830069293871866,11.643474936530394,4.305470763525927,1287,50.1306409250785,36.159761419552325,72.1310574775894,0.05061065731706708,0.03650600231915946,73.4,72.05,,
5.045795000000158,1145,,0.18797933296923938,1.827194819776537,11.680859340433136,3.749341213734798,1278,43.795527336925026,34.112603794423926,77.89061091099775,0.053563628000604636,0.041721037075765195,73.4,72.05,,
5.067635000000243,1145,,0.17105336279094474,1.8167831611567442,11.71343536624918,3.266325433062098,1275,38.25989184530875,30.968675635749438,80.94292519425056,0.05866518744700522,0.04748531879029631,73.4,72.05,,
5.0909400000001765,1145,,0.15256439335991911,1.802912070173029,11.742628799762727,2.8396076910507344,1246,33.3444590529601,26.98875154265917,80.93923940944332,0.06680235161390463,0.05406931530391639,73.4,72.05,,
5.1127750000001395,1145,,0.13053255433096134,1.7823775140650073,11.76900189634275,2.456742294759206,1236,28.913404725846537,22.907446731649934,79.22777323824577,0.07780777731122676,0.06164536936985799,73.4,72.05,,
5.138865000000224,1145,,0.10526658684849007,1.7518563701761172,11.7947224378641,2.084659764504267,1206,24.587983299710967,18.02595035873499,73.31203270724072,0.09718524323613291,0.07124847730788521,73.4,72.05,,
5.161770000000251,1145,,0.08481941183334132,1.723369724909213,11.814335875268025,1.8037157062115403,1182,21.309703176679403,14.229902694612445,66.77663492837928,0.12110903088337312,0.08087253541828819,73.4,72.05,,
5.184935000000056,1145,,0.06500269277282203,1.686059046431908,11.83158791729873,1.5577999359385157,1174,18.431246899618877,10.836332868821946,58.793270622651264,0.15559313901135313,0.09147829528922283,73.4,72.05,,
5.211020000000018,1145,,0.04464569606464501,1.638153026339677,11.848293042552962,1.321386992473872,1134,15.65618030944816,7.189473711917514,45.92099458370969,0,0.1046329943805698,73.4,72.05,,
5.233020000000251,1145,,0.029436709744881325,1.5984180069002132,11.860562924807628,1.1501103000439752,1118,13.640955584140949,4.6715213007279015,34.24629067892456,0,0.11717786170043269,73.4,72.05,,
5.2551550000002605,1145,,0.01615559521621171,1.5555223585200577,11.870855435707004,1.0055820964848565,1090,11.937119696106903,2.4997623030563685,20.941084337720305,0,0.13030968928185968,73.4,72.05,,
5.276835000000196,1145,,0.0035072326299892217,1.5104896675470818,11.880680144126007,0.8696773084890929,1066,10.332357930763314,0.5307537937740064,5.1368119197047255,0,0.1461902188898999,73.4,72.05,,
5.297795000000158,1145,,-0.006845418500985295,1.4661862184062808,11.8885980811263,0.7601749433705863,1034,9.037414373075846,1.0051014781470042,11.12156017921885,0,0.1622351435798191,73.4,72.05,,
5.324360000000103,1145,,-0.01816622767110306,1.40801452364978,11.89728997826505,0.6419779178644364,1016,7.6377974484760225,2.6207251809875687,34.31257765955137,0,0.18434824085714957,73.4,72.05,,
5.346064999999944,1145,,-0.026151441151187175,1.3631118022562185,11.903466986059977,0.5594968947456469,1004,6.659952815407881,3.7270252072534524,55.96173592447884,0,0.204672891841312,73.4,72.05,,
5.367010000000242,1145,,-0.032902251406392906,1.3181585598054788,11.908762103122541,0.4888179490669333,1000,5.82121666717438,4.671857025833075,80.25568009137162,0,0,73.4,72.05,,
5.389935000000289,1145,,-0.039292396825605896,1.270668264703085,11.91387906106656,0.4218395878079775,965,5.025745832314411,5.380817420448114,107.06505263061004,0,0,73.4,72.05,,
5.412035000000149,1145,,-0.044233938403671826,1.2268947899071345,11.917957853488014,0.3682291159356951,953,4.388539084148766,5.982844404941973,136.3288395118042,0.20506881123194343,0,73.4,72.05,,
5.432945000000065,1145,,-0.04876636573071971,1.182805147836997,11.921819258248721,0.318111717384286,946,3.7924703985865555,6.550873954122326,172.73368716506846,0.18055684724214283,0,73.4,72.05,,
5.454185000000056,1145,,-0.05249757750858021,1.1399294345576076,11.925078295635199,0.275912187457926,922,3.290274438155744,6.875380456857994,208.96069875289078,0.16579874258748273,0,73.4,72.05,,
5.477305000000167,1145,,-0.055973096626970496,1.0959665450426548,11.92823207182416,0.23530974547277494,901,2.8068292527611343,7.161293046487227,255.1381791194644,0.15304031519562666,0,73.4,72.05,,
5.500835000000196,1145,,-0.05894072426888774,1.0506285316005421,11.931002017388776,0.19997316282962685,895,2.385880209143892,7.486279441705105,313.7743216534476,0.14034054429595896,0,73.4,72.05,,
5.526305000000168,1145,,-0.06160942403411543,1.0056490327460748,11.93368240160845,0.16868249728579943,870,2.0130033493189097,7.6076004593401825,377.92289128153607,0.13219004311818133,0,73.4,72.05,,
5.548985000000335,1145,,-0.06358374089441975,0.9683750334168492,11.935791940900497,0.14429438692334307,849,1.7222677805568163,7.662205885304483,444.89050842182394,0.12638332197182503,0,73.4,72.05,,
5.573125000000233,1145,,-0.0651769683519509,0.9291490305753011,11.937647810762428,0.12203758298223788,842,1.45684168531865,7.794644562942673,535.0371726381358,0.11920351506374835,0,73.4,72.05,,
5.5971500000001395,1145,,-0.0666045627475429,0.8885807570298551,11.93943221164388,0.1015760526155266,818,1.2127603945294518,7.73380277437549,637.7024521299763,0.11489570951744482,0,73.4,72.05,,
5.61902500000014,1145,,-0.06763772913156665,0.855162293495279,11.940809886723951,0.08821973873022115,797,1.0534151284340285,7.656321824443561,726.8095566298912,0.1116936190907087,0,73.4,72.05,,
5.642100000000093,1145,,-0.0684907674703856,0.8199698743220472,11.942149280226896,0.07443871110049394,791,0.8889582001897816,7.6908170700056315,865.1494601617644,0.10661674395038587,0,73.4,72.05,,
5.668025000000372,1145,,-0.06929267584387792,0.7815840753550142,11.943478882830448,0.06117993138920269,788,0.730701218599958,7.749699918970946,1060.5839598597588,0.10085346316980978,0,73.4,72.05,,
5.691165000000037,1145,,-0.06985368892004186,0.7500957816991474,11.944553052274946,0.05165899358755155,755,0.6170435895336407,7.490723830098403,1213.9699621156205,0.10013662213592697,0,73.4,72.05,,
5.712120000000344,1145,,-0.07016205401162241,0.7211834118601101,11.945440736540638,0.04370131275094552,744,0.5220314415754475,7.415705047987707,1420.5475872502482,0.09725082203152179,0,73.4,72.05,,
5.736300000000046,1145,,-0.07040986668487602,0.6915466203042161,11.946318176002475,0.037036736327592856,738,0.44245263637013366,7.382419064069561,1668.5218839771587,0.09367479877564697,0,73.4,72.05,,
5.759380000000121,1145,,-0.07055061732250184,0.6607374012431324,11.947143729133288,0.030202795862080356,737,0.3608371431859461,7.3801599298173315,2045.2883161238744,0.08952887302260489,0,73.4,72.05,,
