Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.129475000000557,1525,,-0.6615723445152254,6.2300090659473994,46.146417916010336,6.6282744430861875,2402,305.87112251266586,225.61354803257532,73.76098344270237,0.027613630122282712,0.020368085142426023,77.1125,79.025,,
26.155625,1525,,-0.6608235345348892,6.22945264979373,46.14763466011473,6.632633065223217,2401,306.08032752851796,225.31303506000557,73.6123869440818,0.02764799048636798,0.020352345739088125,77.1125,79.025,,
26.17850500000082,1525,,-0.6602722475608614,6.232279204827992,46.14557057910835,6.647866169148292,2401,306.7695775088992,225.06206445079323,73.36518382246176,0.027691380242317983,0.020315832017753447,77.1125,79.025,,
26.20147500000056,1525,,-0.6599926414627331,6.221970400127419,46.145027831578645,6.657032558086158,2401,307.1889526686109,224.94660424789313,73.2274394289696,0.027659765840567004,0.020254538277096026,77.1125,79.025,,
26.22745999999996,1525,,-0.6597683003469558,6.2160524297922155,46.14671421883871,6.64972510560117,2401,306.86296408201423,224.88208520338432,73.28420550069407,0.02764138559178865,0.020256769820325635,77.1125,79.025,,
26.250595000000672,1525,,-0.6594941312916008,6.214701071198105,46.14523371420828,6.662239665998613,2401,307.4306064475749,224.80570940052513,73.12404968334228,0.027644765285412223,0.02021497190214819,77.1125,79.025,,
26.273605000000448,1525,,-0.6593925800704074,6.211191502037873,46.142658444835035,6.672919597324108,2401,307.90624980917244,224.76168759650787,72.9967929315517,0.027634565163028153,0.02017234630959038,77.1125,79.025,,
26.300544999999925,1525,,-0.6592805886696398,6.201683248613641,46.14078631991628,6.680300480540509,2401,308.23431702545366,224.712583852303,72.90316860914174,0.027598290858022557,0.020120028517465534,77.1125,79.025,,
26.324530000000262,1525,,-0.6590940011402558,6.191037083622081,46.14226169806792,6.675219444839725,2401,308.00972251582624,224.6671220731273,72.94156828493729,0.027556489024713415,0.02010013525889259,77.1125,79.025,,0.3691550000002608,-5330,
26.346545000000855,1525,,-0.6587351890528401,6.185727464113499,46.143404293035815,6.673089466309752,2401,307.91906512752945,224.56399268195526,72.92955133809224,0.027545500016443864,0.020088809575826632,77.1125,79.025,,
26.367875,1905,,-0.6581331746314039,6.18337529551725,46.144906402694346,6.669484723670515,2401,307.7627483279757,224.33528846720498,72.89228137127759,0.02756309690626841,0.02009137015155508,77.1125,79.025,,
26.388790000000036,1905,,-0.6576185604513579,6.18136461392826,46.147972560976775,6.672020232393887,2400,307.900206610795,224.12828445597793,72.79250862578667,0.027579582955949367,0.02007587030216543,77.1125,79.025,,
26.40975500000082,1905,,-0.6574011952645921,6.171327252699565,46.15299981712028,6.667668898378514,2400,307.7329214474821,224.04149764924497,72.8038770097856,0.02754546509219143,0.02005416652749247,77.1125,79.025,,
26.432825000000186,1905,,-0.6571678047880487,6.158773848604653,45.940631356786945,7.794684083661447,2400,358.0927080301052,223.94325314236593,62.53778647833812,0.027501493178226616,0.017198825082154087,77.1125,79.025,,
26.456794999999925,1905,,-0.6795393434691693,6.158586107851613,45.70682908866021,9.125290615340461,2410,417.0880985397214,232.51941031047235,55.748272637016605,0.026486331182538004,0.014765672119184432,77.1125,79.025,,
26.481835000000896,1905,,-0.7410664915446405,6.1920453988206265,45.2267382206795,11.861188255752126,2467,536.4428562290994,259.5528287258151,48.38405912427092,0.023856589925135212,0.011542786574412281,77.1125,79.025,,
26.504655000001193,1905,,-0.809191753525115,6.235684847286319,44.99777595153611,13.197512419774121,2622,593.8587069826111,301.2757421335834,50.731889351991114,0.02069760015567886,0.010500283609496537,77.1125,79.025,,
26.527340000000784,1905,,-0.8910439951261816,6.322266794515352,44.80087122350926,14.3470030638709,2692,642.758236707773,340.59339640225295,52.9893476195315,0.01856250550157035,0.009836150567121773,77.1125,79.025,,
26.552365000000222,1905,,-0.9888871125747082,6.483190423916084,44.56957310500357,15.786106724716571,2867,703.5800377106438,402.48240796159644,57.204921457297296,0.016108009432637585,0.00921457414427437,77.1125,79.025,,
26.57478500000108,1905,,-1.0779667312970758,6.673587409773756,44.36728626916083,16.954045445088973,3021,752.2049876826246,462.3426398634511,61.46497928547714,0.01443428927893119,0.008872032915300903,77.1125,79.025,,
26.596455000000073,1905,,-1.1644924401377925,6.904695692417356,44.19632163368292,17.94445512081528,3102,793.0789100607407,512.8507243092846,64.66578770453071,0.013463363441119652,0.008706190020723835,77.1125,79.025,,
26.622525000000373,1905,,-1.2575110718095392,7.2125033814838835,43.95937310343038,19.31446809484775,3227,849.0519092757145,576.1001588361656,67.85217164491263,0.012519530277607532,0.008494773173099069,77.1125,79.025,,
26.643435000000522,1905,,-1.333676991198051,7.5279431705427475,43.75246426787893,20.53526765595451,3312,898.4685643484795,627.2048115618454,69.80820881770752,0.012002368336105242,0.008378638351138753,77.1125,79.025,,
26.664490000000225,1905,,-1.404851449704574,7.932696600687984,43.6130103781079,21.35406049741237,3369,931.3148620883896,671.9481447755948,72.15048015757117,0.011805519015663336,0.008517738654894464,77.1125,79.025,,
26.68812500000093,1905,,-1.4760334568732827,8.387185912490402,43.41077093301641,22.538337219441473,3461,978.4065942442518,725.3978144814345,74.14073236513208,0.011562188009190729,0.00857229086744749,77.1125,79.025,,
26.710700000000188,1905,,-1.54222190429412,8.897670645684,43.269809160734226,23.364799386824327,3517,1010.9904105467286,770.0622044693428,76.16909086733122,0.011554482993767328,0.00880094465077297,77.1125,79.025,,
26.736669999999926,1905,,-1.6095366171017855,9.46440737808885,43.06648242249277,24.551090063684455,3574,1057.3290886807035,816.7211097003836,77.24379461833007,0.011588297725720464,0.00895124089501613,77.1125,79.025,,
26.806725000000558,1905,,-1.7586283462370695,11.071030523058285,42.644574837883184,27.03785589595985,3748,1153.017869211161,935.7497072174815,81.15656593055893,0.011831187803391126,0.009601785730027365,77.1125,78.8,,
26.829730000000446,1905,,-1.7950338722156143,11.587311921889377,42.60740604996565,27.26278970791969,3787,1161.5967511401586,965.230072716706,83.09510781338618,0.012004714989117668,0.009975330862897057,77.1125,78.8,,
26.851765000000597,1905,,-1.8204883620667769,12.08099500010047,42.57662007302305,27.449053484563443,3805,1168.6879215763472,983.5155013953312,84.15552888308693,0.012283482042693729,0.010337229278287919,77.1125,78.8,,
26.877975000000557,1905,,-1.8397117975503727,12.649597872378466,42.56500297212047,27.528060696308795,3823,1171.7319853550964,998.6692603929146,85.23017830654041,0.012666453623897097,0.010795641008762744,77.1125,78.8,,
26.923955000000074,1905,,-1.8570830817554607,13.537629815484383,42.547665273998625,27.624079476250273,3839,1175.3400870578319,1012.2292021516442,86.12223928186651,0.013374075542088817,0.011518053340095319,77.1125,78.8,,
26.951195000000297,1905,,-1.8578604463264996,13.992012736810507,42.54169370486299,27.646656149194794,3842,1176.135577862712,1013.5250626825856,86.17416918246585,0.013805295253159917,0.011896598487596952,77.1125,78.8,,
26.973135000000706,1905,,-1.856774634026002,14.35301358765334,42.5389394545371,27.654938128170254,3844,1176.411738653204,1013.4657345976931,86.14889679339164,0.014162307710729792,0.012200671853279155,77.1125,78.8,,
26.995855000000446,1905,,-1.853435478827349,14.674100042123278,42.537773063469956,27.65860765834353,3845,1176.5355758221692,1011.8881861653451,86.00574491410788,0.014501701119500464,0.012472296073043895,77.1125,78.8,,
27.021919999999927,1905,,-1.8488443863426944,15.001583796773836,42.53730103056526,27.65335734386078,3846,1176.2991858415985,1009.6194474428886,85.83015780296944,0.014858651776933442,0.012753204267535694,77.1125,78.8,,
27.04434500000067,1905,,-1.8448447649693247,15.248480154263568,42.53764777812394,27.63999096034237,3847,1175.7402000615734,1007.55105008219,85.69504130499448,0.015134201044224695,0.012969259836029257,77.1125,78.8,,
27.06731000000052,1905,,-1.8406067373930741,15.479760332496166,42.53795789562178,27.628034172688423,3846,1175.2401543766198,1005.1449396830607,85.52676965128184,0.015400525557415827,0.013171572018577823,77.1125,78.8,,
27.093025000000374,1905,,-1.8370118416716228,15.714861378762158,42.53287511761826,27.645838903312335,3846,1175.8570135963762,1003.0021896191632,85.29967317637254,0.01566782360139118,0.013364602325837239,77.1125,78.8,,
27.11756500000041,1905,,-1.8341833811148507,15.892941182209906,42.52888348852154,27.655709371717272,3846,1176.166441662177,1001.4658862533255,85.14661282446029,0.015869678039327356,0.013512493316634464,77.1125,78.8,,
27.142005000000818,1905,,-1.831121837070554,16.06367064188095,42.52927801552021,27.643429204756707,3846,1175.6550859514489,999.8585397778796,85.0469284508476,0.016065943333793523,0.013663591332045096,77.1125,78.8,,
27.165610000000335,1905,,-1.8286265844860938,16.196200921583273,42.52843444757609,27.640032257145823,3846,1175.4872999769148,998.5351796380938,84.94648812094387,0.016219960249626235,0.013778286606670569,77.1125,78.8,,
27.191235000000336,1905,,-1.8256047508769035,16.319123453957527,42.52537526670223,27.6413848148336,3846,1175.4602621421234,996.8599216732272,84.80592273332827,0.016370528194739654,0.013883177491868631,77.1125,78.8,,
27.213275000000372,1905,,-1.8228939864126386,16.40729265952753,42.52539548407591,27.628405830936842,3846,1174.908884555138,995.3938825959821,84.72094267742926,0.016483216288950258,0.013964736223558231,77.1125,78.8,,
27.234205000001005,1905,,-1.8206411198005163,16.480458391161918,42.52812296769502,27.626350359551452,3846,1174.8968252396296,994.1865718634704,84.61905339310948,0.016576826581223576,0.014027153735648742,77.1125,78.8,,
27.256425000000746,1905,,-1.8185822304603947,16.547324376086937,42.53018262457295,27.636380287775513,3847,1175.3803007212405,993.3441888528148,84.51257760941509,0.01665819819734082,0.014078272679857846,77.1125,78.8,,
27.280625,1905,,-1.8160864951718843,16.60632035267455,42.53257082922773,27.634412219466288,3847,1175.3625950485261,992.0595291732278,84.40455169770564,0.016739237781944482,0.014128678607463207,77.1125,78.8,,
27.305075000000187,1905,,-1.814210186783338,16.660868234073128,42.53522986390092,27.62339458186212,3848,1174.9674381607406,991.1751314744488,84.35766807512599,0.016809207278323066,0.014179855281907692,77.1125,78.8,,
27.328015000000597,1905,,-1.81277607340646,16.701465825246206,42.53511078899223,27.625329476604815,3848,1175.0464498697984,990.4998329817502,84.2945258114267,0.01686165435784978,0.014213451584911236,77.1125,78.8,,
27.352139999999665,1905,,-1.8115355616678896,16.73442207290097,42.534978452092695,27.628783396104815,3849,1175.1897064108548,989.854881250661,84.22936959461425,0.01690593478890297,0.014239762296769555,77.1125,78.8,,
27.378400000000372,1905,,-1.8092452910278651,16.758942446346648,42.536631915865286,27.626878354430062,3850,1175.1543555467777,988.8821870842892,84.14913176441239,0.016947360024514396,0.014261056317617971,77.1125,78.8,,
27.400480000000446,1905,,-1.807539145683194,16.774392231871257,42.53998707392999,27.61248356690495,3851,1174.634694015241,988.3266095458814,84.13906166584398,0.016972519074012177,0.014280518289930239,77.1125,78.8,,
27.422160000000147,1905,,-1.8067578755137799,16.78744310034245,42.543590375929604,27.59430416496026,3852,1173.9607731028775,988.0380348709458,84.16278103223821,0.016990685082821907,0.014299833082132566,77.1125,78.8,,
27.448520000000485,1905,,-1.8050813860194077,16.80012417965738,42.549553301916,27.573169218455114,3852,1173.2260333634053,987.3315888972264,84.1552745012607,0.017015685883626827,0.014319597163638427,77.1125,78.8,,
27.47022000000067,1905,,-1.8042845249567767,16.809681604907897,42.550530559524205,27.562351475332488,3853,1172.7926787434822,986.9517781699641,84.15398527447954,0.017031917847168704,0.014333037637067805,77.1125,78.8,,
27.492455000001005,1905,,-1.8036511987454298,16.816775206368856,42.55352218170165,27.54211979096901,3853,1172.0142054560838,986.6010345881161,84.17995532777566,0.017045162752529937,0.014348610390626355,77.1125,78.8,,
27.51859000000078,1905,,-1.8031695855759218,16.82271425522673,42.554477709400764,27.52490501162844,3852,1171.307956770716,986.2999547258154,84.2050076604136,0.01705638753669347,0.014362332431862565,77.1125,78.8,,
27.540325000000188,1905,,-1.8036012838662987,16.82681440030149,42.55522828901435,27.520036806183338,3852,1171.1214488092094,986.4943654158661,84.2350181886711,0.017057182473827905,0.014368120759303755,77.1125,78.8,,
27.56299500000011,1905,,-1.8049990628468104,16.830809429123313,42.53066374860142,27.667547722563466,3852,1176.7191689367298,987.2804874921492,83.90111366879871,0.01704764719079607,0.014303165847405581,77.1125,78.8,,
27.58538500000071,1905,,-1.8063670282265376,16.835661283348536,42.5160136394559,27.75330179879857,3856,1179.959757817656,988.9467352401373,83.81190364230737,0.017023830185617105,0.014267996151399443,77.1125,78.8,,
27.60719000000041,1905,,-1.8064795205154573,16.84176514116522,42.52940976619292,27.673382854387835,3859,1176.9326390309977,989.6652394397734,84.08852015987873,0.01701763835890503,0.014309880262163113,77,78.6875,,
27.632545000000857,1905,,-1.8057547232717117,16.84363731188733,42.5410603120129,27.60425938432112,3860,1174.314463336853,989.5817732101029,84.26889083850455,0.017020965591603696,0.014343378914047935,77,78.6875,,
27.655115000000222,1905,,-1.8039791528002722,16.843112854391503,42.54741757717224,27.57824851075917,3859,1173.383255434299,988.4217693018,84.2369076534981,0.01704041066020745,0.014354314991615796,77,78.6875,,
27.67613000000082,1905,,-1.8011280151066618,16.84308131551618,42.557466434533566,27.52537131825299,3859,1171.4100659746246,986.7876568267186,84.23930146149988,0.01706859748294749,0.014378467288910115,77,78.6875,,
27.698230000000446,1905,,-1.7992155193917796,16.84423388861466,42.56216443629864,27.48786296970402,3859,1169.9429437189867,985.6708276088127,84.24947839555199,0.017089106643723966,0.014397483209797063,77,78.6875,,
27.719090000000783,1905,,-1.797687819250295,16.84303205145533,42.56639503495363,27.45939990863055,3858,1168.8476639335377,984.7259473410788,84.24758655265377,0.017104283782644576,0.014409946283995011,77,78.6875,,
27.742525000000374,1905,,-1.796184548230198,16.84132285395136,42.56333074725424,27.456110558502264,3857,1168.6235147347113,983.6799117970464,84.1742357050167,0.017120734755256523,0.014411247627320338,77,78.6875,,
27.766495000001044,1905,,-1.7938503449210732,16.840977821915754,42.56198222086531,27.445017465758628,3856,1168.1143454289565,982.2076328722909,84.08488746977963,0.01714604657740983,0.014417233970131055,77,78.6875,,
27.79047500000056,1905,,-1.791718587880753,16.840687884259708,42.562078982744524,27.434231393277994,3855,1167.6579233915872,980.6289056913939,83.98255054383158,0.017173354554938555,0.014422621169172674,77,78.6875,,
27.833379999999888,1905,,-1.786474427596708,16.83512585379627,42.559472417371325,27.43407048576005,3853,1167.5795661349255,977.1867764732605,83.69337772054986,0.01722815561888331,0.014418825356396141,77,78.6875,,
27.856545000000857,1905,,-1.7844227542131847,16.830108965245415,42.55823067197321,27.43309076375628,3853,1167.5038047691176,976.0581737063578,83.60214071416928,0.017242936352181677,0.014415463912405575,77,78.6875,,
27.879825000000185,1905,,-1.7825047580183138,16.819901235133937,42.557144723056034,27.432233963279508,3853,1167.437550852019,975.0631466530306,83.52165355152489,0.01725006353985316,0.014407538307174067,77,78.6875,,
27.90577500000037,1905,,-1.7827070879609421,16.80989193624697,42.55413294608152,27.44685585699685,3854,1167.9771530905803,975.4841179078256,83.51910954136393,0.017232358403025633,0.014392312291183413,77,78.6875,,
27.92896999999974,1905,,-1.7818041772608433,16.803072898013227,42.55563401026265,27.415722547304597,3855,1166.69345485,975.2472913903182,83.59070562504391,0.017229550952208923,0.014402303216977908,77,78.6875,,
27.953500000000933,1905,,-1.7799354700016219,16.80159278909749,42.55864882049214,27.38732934399995,3855,1165.5677316824533,974.1394302705232,83.57638975337706,0.017247626229883344,0.014414943321092995,77,78.6875,,
27.9745,1905,,-1.779245869488459,16.798969770622158,42.55925945045677,27.37124024738356,3855,1164.8997151691815,973.8458540885217,83.59911513473823,0.017250132246386444,0.014420957917551208,77,78.6875,,
27.99644500000123,1905,,-1.7786195391333368,16.79658741147115,42.55912879141728,27.372617412113826,3855,1164.9547498003435,973.5146973760874,83.56673918389824,0.017253552983578953,0.014418231621743115,77,78.6875,,
28.019670000000858,1905,,-1.7772408195841807,16.79201968624416,42.561249865317144,27.35962342571072,3855,1164.4597688426581,972.8133282870874,83.54202990232581,0.017261296898358962,0.014420437816356282,77,78.6875,,
28.04566500000097,1905,,-1.7779234254349134,16.79287435471187,42.56499035453244,27.35480302021803,3855,1164.3569267057153,973.1311446240868,83.57670421365907,0.017256537772407675,0.014422445531563513,77,78.6875,,
28.06756500000041,1905,,-1.7783651647665835,16.791986899330308,42.566444975058424,27.354741273541382,3855,1164.394089227159,973.3471852331942,83.59259070777593,0.017251795817652963,0.01442122306759185,77,78.6875,,
28.089555000000633,1905,,-1.7792678630211154,16.79117428013204,42.56766567199654,27.354689480786533,3855,1164.4252763794016,973.8511510079352,83.63363203828528,0.017242033613405077,0.014420138948152667,77,78.6875,,
28.11166000000015,1905,,-1.778821496368447,16.790364917404954,42.56412550852809,27.352072977355522,3855,1164.21706712658,973.4902034436647,83.61758566607763,0.01724759515607863,0.014422022654972307,77,78.6875,,
28.1345700000003,1905,,-1.7771909767532288,16.793448890662543,42.563910222573114,27.328912628478633,3854,1163.2253835991091,972.4892116563694,83.6028189693912,0.017268519474945634,0.01443696907533286,77,78.6875,,
28.160545000000855,1905,,-1.7776981213247882,16.804241058463344,42.56400539821519,27.302729397192607,3853,1162.1135214481146,972.5260548965714,83.6859770536619,0.01727896232070665,0.014460068442817452,77,78.6875,,
28.18466000000015,1905,,-1.7778989842905601,16.813276612358695,42.5560741983697,27.306699857532113,3853,1162.065945249748,972.5391435159644,83.690529568608,0.017288020461134992,0.014468435875853183,77,78.6875,,
28.207610000000336,1905,,-1.7784506687770443,16.820620119493327,42.550977520470774,27.30402666255311,3852,1161.813024736632,972.7634594740849,83.72805595759246,0.017291583021207677,0.014477906307950322,77,78.6875,,
28.23181000000052,1905,,-1.7773433692342249,16.830183604509283,42.54679611547054,27.296529614080264,3852,1161.3798801501769,972.0211352530549,83.69536547571013,0.01731462721757355,0.014491540530504962,77,78.6875,,
28.255865000000224,1905,,-1.7777293690103615,16.837770211365218,42.540282950072154,27.30516264429262,3852,1161.5693448859483,972.1780137845838,83.69521958071643,0.01731963691075218,0.014495708143036848,77,78.6875,,
28.27759000000078,1905,,-1.7782052058858409,16.837393302217404,42.53960525144702,27.28188650809954,3852,1160.5606825693328,972.4752404799958,83.79357108040746,0.01731395577115853,0.014507981835936032,77,78.6875,,
28.303669999999926,1905,,-1.7762472431087155,16.835512580338463,42.539339885400494,27.258543304969677,3852,1159.5604384310132,971.3684607966559,83.77040373255598,0.017331747179161062,0.014518874585889102,77,78.6875,,
28.32675,1905,,-1.7757131008480365,16.835986357314837,42.53439949870883,27.268215008316172,3852,1159.837150780408,971.2657582521638,83.74156299430813,0.017334067647573562,0.0145158191785688,77,78.6875,,
28.34991000000015,1905,,-1.7770547260889713,16.831197746035865,42.53183787541208,27.26081306808196,3853,1159.4524817635768,972.13385076893,83.84421665045495,0.017313662859001225,0.01451650499763034,77,78.6875,,
28.375685000000523,1905,,-1.777208805676404,16.818426160848958,42.529078901961185,27.257021812067055,3854,1159.216031277877,972.3952437545197,83.88386784839295,0.017295874562190637,0.014508448560971804,77,78.6875,,
28.398985000001268,1905,,-1.776743547235465,16.80954607340459,42.53064353985323,27.224273218630685,3854,1157.8658598931545,972.2867658892969,83.97231489138281,0.017288671062008983,0.014517697304725559,77,78.6875,,
28.422300000000746,1905,,-1.7755459705388807,16.80370781806232,42.527080225945255,27.22407249068407,3854,1157.7603148882706,971.6244943700594,83.92276724943935,0.017294446481566722,0.014513978067804092,77,78.6875,,
28.446590000000782,1905,,-1.775104637387375,16.798437316722133,42.52409521124248,27.221850221170993,3854,1157.5845506312576,971.4350838115835,83.9191472693582,0.017292393075624503,0.014511628811529627,77,78.4625,,
28.468745000000112,1905,,-1.7738712943069193,16.792414526394165,42.522216473471715,27.21639390742977,3855,1157.3013933590053,970.782148937128,83.88326105090782,0.017297819644478973,0.01450997520849351,77,78.4625,,
28.489860000000334,1905,,-1.7720488428531114,16.787637658249984,42.523626696416954,27.19291041219014,3854,1156.3411711570832,969.7397485614788,83.86277101861873,0.017311487626605927,0.014517893228217045,77,78.4625,,
28.511834999999962,1905,,-1.7703858329149924,16.783278705817946,42.527182797147105,27.168826958589634,3854,1155.4136704519997,968.7078988920252,83.84078565671334,0.01732542774247436,0.014525774737676678,77,78.4625,,
28.533925000000746,1905,,-1.7698359117406794,16.784288049827325,42.5302894410123,27.1477823194516,3854,1154.6030397278728,968.3666095530909,83.8700900857947,0.017332576200219676,0.014536847273313256,77,78.4625,,
28.55981000000052,1905,,-1.769288681186684,16.787035831027737,42.52863592299259,27.168444630232955,3854,1155.4368902731605,968.0714919356063,83.78402144549335,0.01734069846170449,0.014528734517952823,77,78.4625,,0.324734999999404,3731,
28.58529500000086,1905,,-1.7700129346986897,16.78998160745552,42.52852776982258,27.16905142288787,3854,1155.4597579180245,968.4971445524897,83.81920165680066,0.01733611885372529,0.014530996421466637,77,78.4625,,
28.610900000000374,1525,,-1.7724504018685934,16.796772777912242,42.5278415948712,27.173469046816262,3854,1155.6289872061377,969.9458108863789,83.93228463672683,0.017317228023865188,0.01453474511618155,77,78.4625,,
28.632390000000598,1525,,-1.7723710735168956,16.796116333494876,42.52837690497889,27.17045349982214,3854,1155.5152871196387,969.9406570970644,83.94009736685028,0.01731664325090153,0.014535607205476853,77,78.4625,,
28.654950000000188,1525,,-1.7725213668904414,16.795470686521934,42.52514287557975,27.183421520354365,3854,1155.9788840001788,969.9921006124559,83.91088401683173,0.017315059242149728,0.014529219278125964,77,78.4625,,
28.678709999999963,1525,,-1.7639598882287637,16.79520788532377,42.52231700999682,27.194750211782473,3846,1156.3837895130926,963.2891891636731,83.3018585956896,0.017435270814058813,0.014523904639302811,77,78.4625,,
28.70362000000011,1525,,-1.7059430592489029,16.761411413840904,43.08148379792007,23.579490037865476,3789,1015.8394180295193,917.7451959562856,90.34353064744106,0.0182636874458118,0.01650006006495983,77,78.4625,,
28.72603500000108,1525,,-1.6372305076910878,16.702361668198353,43.47557575068997,20.9257081135674,3645,909.7572082282272,847.3415760976529,93.13930886547959,0.01971148606341189,0.01835914188657717,77,78.4625,,
28.74771500000078,1525,,-1.539417072563139,16.545127698845675,43.795202003075325,18.760788702285286,3538,821.6325309535974,773.2999481002599,94.11749400948838,0.02139548533462538,0.02013689462811701,77,78.4625,,
28.769750000000933,1525,,-1.4289162602863485,16.334721288480544,44.09347645743282,16.728215875896044,3394,737.6051928986761,688.5601751176184,93.35077650574581,0.02372301198757288,0.022145615900950447,77,78.4625,,
28.791009999999776,1525,,-1.3167750058922867,16.035238618135136,44.33015947829495,15.106045099549647,3309,669.6533883493518,618.6711813609575,92.38677681986172,0.025918838797146973,0.023945579753819907,77,78.4625,,
28.815310000000522,1525,,-1.1977800629449082,15.666028705507086,44.55708519783501,13.532141522996756,3193,602.9527827493273,543.0442664025345,90.06414464601629,0.02884852980639806,0.025982181613083476,77,78.4625,,
28.838740000000225,1525,,-1.0929505051430202,15.27599742561382,44.770313621736214,12.28781309424121,3065,550.1292459544559,475.6765386890534,86.46632444777053,0.032114254505201986,0.027768015494450713,77,78.4625,,
28.86112999999989,1525,,-0.9962401354532843,14.80277340471526,44.96282442008202,11.24073668098758,2985,505.41526973962004,422.27727707018306,83.55055779927899,0.0350546292886487,0.02928833830513541,77,78.4625,,
28.88702500000037,1525,,-0.8977119821442073,14.211787953110502,45.14918551703718,10.233690618432485,2901,462.04279625557126,369.7713514520458,80.02967570292189,0.038433988726553826,0.030758596537558587,77,78.4625,,
28.911070000000297,1525,,-0.8225749863253536,13.70267131984274,45.2880045120328,9.487396379525777,2818,429.665250043407,329.1529942634321,76.60684549895049,0.04163009773162214,0.031891504650325864,77,78.4625,,
28.93696499999985,1525,,-0.7479024178264199,13.135624697350112,45.42340867048787,8.756030693418474,2753,397.72876051848266,292.3117692427127,73.49525562638533,0.044937036683060545,0.033026589981137895,77,78.4625,,
28.957945000000297,1525,,-0.6992116672940372,12.66498117110497,45.51334523510372,8.272981989728676,2713,376.5310854223165,269.29209961696324,71.51922113281186,0.04703064512148494,0.033635951084622806,77,78.4625,,
28.981375,1525,,-0.6532415123818023,12.162920385399048,45.60056925570534,7.8203534756841675,2656,356.6125702720318,246.30749391254662,69.06865165315342,0.04938104071538151,0.03410681899440872,77,78.4625,,
29.00841500000004,1525,,-0.6146237741825007,11.629986099362256,45.67473150481889,7.432174633914603,2621,339.4625809009751,228.717747521784,67.3764239094451,0.05084863866217714,0.034259994337210456,77,78.4625,,
29.032009999999776,1525,,-0.583130954764235,11.076614638300551,45.73463824863414,7.119614883546585,2574,325.61301116859454,213.13300470047417,65.4559238697372,0.051970433457113024,0.03401772735846034,77,78.4625,,
29.054085000000892,1525,,-0.5605406594567357,10.626152892962672,45.766250377293055,6.947815203872484,2537,317.97545019559146,201.9125958551893,63.499429195238136,0.052627488879315364,0.03341815503815268,77,78.4625,,
29.078304999999702,1525,,-0.5454153517954698,10.18199725625228,45.798076606719924,6.788310361295561,2515,310.8915579568047,194.75583328864997,62.64429776369461,0.052280833309682785,0.03275096089185853,77,78.4625,,
29.12496499999985,1525,,-0.5289668560325472,9.363693880322543,45.845326020721416,6.558059483128893,2467,300.6563750673279,185.25511079471562,61.616890961726746,0.05054486130047237,0.031144172074268082,77,78.4625,,
29.146340000000784,1525,,-0.526860812200096,9.034635514112049,45.86157535595326,6.482519902685891,2453,297.2985750134958,183.49688560238653,61.72141443801294,0.04923590656295338,0.030389097942033268,77,78.4625,,
29.169205000000076,1525,,-0.526408414385975,8.712769184228964,45.874528758518835,6.4284266397938845,2439,294.90104275925313,182.28490180043215,61.8122269405616,0.04779753615451825,0.0295447215198278,77,78.4625,,
29.192355000000447,1525,,-0.5287930765172221,8.414258215296924,45.88361394092788,6.391270072599703,2429,293.25456860337084,182.3993883076541,62.19831089975302,0.04613095632264153,0.028692675634585853,77,78.4625,,
29.218205000000076,1525,,-0.5341913053135651,8.11016216431429,45.88803163014188,6.370661421345768,2420,292.33711280763924,183.51657367460422,62.77566741769115,0.044193077507509095,0.027742499357756387,77,78.4625,,
29.24225,1525,,-0.5394526899630022,7.872717888937056,45.885551059707716,6.372872689470089,2412,292.4227751896966,184.7565632452129,63.18131791388687,0.04261130295267625,0.026922382785779842,77,78.4625,,
29.268450000000186,1525,,-0.5472405244471638,7.624840195648526,45.878822934085896,6.383204621206573,2406,292.8539145683752,186.9651728807436,63.84247011220715,0.040782141819065185,0.02603632670195462,77,78.4625,,
29.29138000000082,1525,,-0.5546921675693952,7.442529367973929,45.8734620183032,6.391119593154581,2402,293.18278191101007,189.1776034121634,64.52548208290915,0.039341493040055096,0.0253852880427097,77,78.4625,,
29.31725499999989,1525,,-0.5636069231840402,7.257428635722931,45.86887508548801,6.397230433592935,2398,293.4337636515566,191.8712916837241,65.38828023606897,0.03782446332662365,0.024732766077801806,77,78.4625,,
29.33998000000045,1525,,-0.5708974668172812,7.113890560711474,45.863493498636636,6.406834007098283,2395,293.8397898313962,194.10845968857058,66.0592834618991,0.03664904956808718,0.024210099540274612,77,78.4625,,
29.363580000000074,1525,,-0.5782316117271568,6.97852797525022,45.860090242937034,6.410474298297528,2394,293.9849298199531,196.50595723364847,66.8421872352422,0.03551306063944233,0.02373770648558115,77,78.4625,,
29.38931500000041,1525,,-0.5858454072537645,6.846545605504288,45.84157717107377,6.422985146312503,2392,294.43976925334516,198.9346432938928,67.56378182144384,0.034416054901959224,0.023252788245508055,77,78.4625,,
29.41240500000026,1525,,-0.5917524918329302,6.747758262755709,45.82427072732317,6.431506318622134,2391,294.7190867290302,200.84770595795598,68.14886276524696,0.033596392005434385,0.022895559081857884,77,78.4625,,
