Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.503660000000615,1525,,-0.3692769874321112,3.415733567926501,31.979013040859726,4.187508650736074,1739,133.91239375060184,91.19105035948417,68.09754333069289,0.03745689466741901,0.025507225076477655,75.65,77.225,,
28.52467500000028,1525,,-0.36931648192678557,3.4152721035001417,31.978475342428958,4.192094614217469,1740,134.05679425388257,91.21303919020657,68.0405940615463,0.037442805697749784,0.025476307430059467,75.65,77.225,,
28.545680000000168,1525,,-0.36929979453516165,3.4133371628305422,31.97997085410404,4.189123571180711,1740,133.96804971059936,91.21910289899702,68.09019247204873,0.03741910470891151,0.02547874041761529,75.65,77.225,,
28.569855000000448,1525,,-0.36919410513078393,3.410926348244137,31.975804772664617,4.203364204601214,1740,134.4059531947351,91.21183574004043,67.86294324916356,0.037395655076666756,0.025377792182331313,75.65,77.225,,
28.591450000000652,1525,,-0.3694108192012803,3.410487846981563,31.971358950896136,4.215196701731167,1740,134.7655667996806,91.27503651468787,67.72875199668896,0.037364957355374505,0.025306819300890186,75.65,77.225,,
28.617785000000616,1525,,-0.3695266937367012,3.4101153822962065,31.977380874436506,4.197627806084701,1741,134.22914312429577,91.356322790105,68.05997614505318,0.03732763401752816,0.025405178807842422,75.65,77.225,,
28.641605000000446,1525,,-0.36954230018449913,3.4084097724086324,31.9799400156638,4.1957550705622655,1742,134.1799954769985,91.40606438889927,68.12197605459627,0.03728866126329539,0.025401772896861602,75.65,77.225,,
28.667970000000206,1525,,-0.36921436760494986,3.4064516769728685,31.982845226770248,4.184685979611646,1743,133.8381640085547,91.34540829304234,68.2506435811565,0.037291985887727794,0.025452020372568274,75.65,77.225,,
28.68967500000028,1525,,-0.3688484954917165,3.4054442893402164,31.982310442905444,4.193376482996403,1743,134.11386848316994,91.25760928162545,68.04487135726566,0.03731682559019105,0.025392185967460693,75.65,77.225,,
28.714590000000317,1525,,-0.3683970251276203,3.402628483853885,31.98479338140098,4.190138721701715,1742,134.02072125303698,91.13260797339785,67.99889384368818,0.037337113021577654,0.025388823847840466,75.65,77.225,,
28.737105000000447,1525,,-0.36786867259666883,3.4009300595120395,31.987264523791517,4.1820192749385825,1742,133.77135679105524,90.98747845526171,68.01716050273751,0.03737800098707282,0.02542345492409214,75.65,77.225,,
28.759770000000483,1525,,-0.3674334029069944,3.3992555504596065,31.989160807993464,4.174386154528704,1742,133.53510997188016,90.8745525327819,68.0529282163457,0.03740602243112411,0.025455893593643066,75.65,77.225,,
28.784925000000744,1525,,-0.3668971149949708,3.396917699490173,31.99071153965761,4.16944391054592,1742,133.38347742305652,90.74111560536294,68.0302518411306,0.03743526489429022,0.02546730498497999,75.65,77.225,,
28.808965000000317,1525,,-0.36663657452282766,3.3957718371836982,31.991189871811322,4.1752015285220585,1742,133.56966485202602,90.6776640584535,67.88791763377556,0.03744882350514327,0.025423226455989646,75.65,77.225,,
28.834900000000374,1525,,-0.3665398774224162,3.3957512960802467,31.991406136570436,4.187278919256072,1742,133.95694051302073,90.65419530924753,67.67413092749447,0.03745829174806927,0.025349573400791255,75.5375,77.225,,
28.85808500000043,1525,,-0.3665082163270252,3.3948446313561766,31.99166491164348,4.184995809358557,1742,133.88498358963113,90.6443152305676,67.70312308391517,0.037452372194779926,0.025356425644877875,75.5375,77.225,,
28.88417500000028,1525,,-0.3662647176522432,3.3945358613257026,31.99508133326556,4.175572140889286,1742,133.5977702606705,90.5756086687385,67.79724578637133,0.03747737289561601,0.0254086266163157,75.5375,77.225,,
28.907105000000445,1525,,-0.3660905739599838,3.3947798950389516,31.998994592680404,4.160201340815558,1742,133.1222602092188,90.52579722590566,68.00199837625405,0.03750069040063059,0.025501218877320868,75.5375,77.225,,
28.928825000000185,1525,,-0.36592014420811153,3.394782263716762,31.999810879214074,4.157783291210898,1741,133.048278995505,90.47512731208211,68.0017268882815,0.03752171856036085,0.025515416579206213,75.5375,77.225,,0.5144250000002794,-2153,
28.953745000000577,1525,,-0.3657952174103365,3.3952467494045124,31.999099088169807,4.160726188835173,1741,133.1394895952798,90.43064844066102,67.92173284992604,0.03754531022336319,0.025501425307588716,75.5375,77.225,,
28.97568500000052,1905,,-0.3657048396410303,3.395582927367125,32.00100683861158,4.154285593577212,1741,132.94132168960994,90.39978675948996,67.99976531793061,0.037561846649053786,0.025541967570437564,75.5375,77.225,,
28.997930000000167,1905,,-0.3657267498634639,3.396321725951647,31.99867163217307,4.168979052138337,1741,133.4017917307828,90.39393285106766,67.7606587424935,0.0375724522523807,0.025459341151922003,75.5375,77.225,,
29.024255000000355,1905,,-0.3658366570954118,3.3972462136441197,31.999125793413462,4.168897538949245,1741,133.40107676868868,90.405337491534,67.76957104198843,0.037577938514551254,0.02546640773773354,75.5375,77.225,,
29.04706000000052,1905,,-0.3660621320678267,3.3994492341962994,31.725006105433124,5.23413537914815,1746,166.05297686013859,90.74218173280575,54.646525132298684,0.037462723171084025,0.020472076432929913,75.5375,77.225,,
29.06983000000054,1905,,-0.384764010035672,3.4056416292660336,31.520770461149304,5.897175014682513,1750,185.88350000703227,95.58081530970425,51.419741561832154,0.035631016728942484,0.018321376717875402,75.5375,77.225,,
29.095715000000318,1905,,-0.4303702070818646,3.430164826823418,31.087638916642426,7.4399465468623855,1790,231.29037180797852,109.36230531637106,47.28355290429713,0.031365147405226994,0.014830556066861286,75.5375,77.225,,
29.119095000000204,1905,,-0.4775462305321448,3.463311112831353,30.744840517482125,8.708472522779275,1851,267.740598863724,125.4900383501215,46.87000734393444,0.027598295118602137,0.012935322948889523,75.5375,77.225,,
29.143285000000148,1905,,-0.5407531822561981,3.530624820122709,30.393273656200122,9.89643561085291,1885,300.78507574161654,144.73544436499452,48.11922400342982,0.02439364342033015,0.011738031920026584,75.5375,77.225,,
29.168220000000204,1905,,-0.6183826298390277,3.6481663819261705,30.06571555306453,10.987889610348718,1982,330.3587635532176,174.032465238601,52.67983914419938,0.020962562226102363,0.011043044061213427,75.5375,77.225,,
29.19419000000041,1905,,-0.6915876267944441,3.8098974638453873,29.849847874800798,11.613509482435058,2087,346.66149134324303,204.90804786398326,59.10897315707208,0.01859320560398084,0.010990252909496255,75.5375,77.225,,
29.21708000000054,1905,,-0.7495709775335236,3.9580813084341138,29.64324826801497,12.250119035348105,2208,363.13331987755987,235.01172904172245,64.71775410776488,0.016842058583941662,0.010899802061041073,75.5375,77.225,,
29.238850000000557,1905,,-0.7979052774636973,4.111892522682932,29.499068010300345,12.654054568866025,2256,373.28281633303067,255.5987774734406,68.4732235960746,0.0160872933874271,0.011015488371729483,75.5375,77.225,,
29.26389500000002,1905,,-0.84689152151676,4.302613703689887,29.275421326459,13.42575086507533,2324,393.04451319915165,279.397261993306,71.08539939132498,0.015399627301261713,0.010946886571877413,75.5375,77.225,,
29.285850000000558,1905,,-0.8840967180224832,4.4794721918525475,29.147240116285843,13.799476071695324,2384,402.2166425406445,299.2327101696446,74.39590472425733,0.014969861380839652,0.01113696381024286,75.5375,77.225,,
29.308115000000225,1905,,-0.9168476054843919,4.67766408031598,28.990852858728186,14.320320607984874,2424,415.1583076359024,315.54308187815997,76.00548419107973,0.014824169341548604,0.011267181685349612,75.5375,77.225,,
29.329840000000317,1905,,-0.9478574637627457,4.891341124486925,28.801843647553248,14.98551944510085,2483,431.61058803516363,334.19363408751076,77.42943369597869,0.014636248646214777,0.011332764441099449,75.5375,77.225,,
29.35292500000028,1905,,-0.9767241329741366,5.134498708462979,28.654790734047577,15.476527303023424,2521,443.47665115790994,349.6320470330865,78.83888500560361,0.014685435022428275,0.011577833229904869,75.5375,77.225,,
29.37942000000039,1905,,-1.00454202505225,5.426886221100725,28.510824623304515,15.950003811791953,2574,454.7477614190389,367.1461076121532,80.73620999616907,0.0147812712938621,0.011933838231915963,75.5375,77.225,,
29.40241000000015,1905,,-1.0246940199204662,5.671309812479438,28.429596631253453,16.17951354180759,2616,459.9770436834927,380.5825392570204,82.73946373699833,0.014901655298088725,0.012329549681574611,75.5375,77.225,,
29.42439500000002,1905,,-1.038704089075935,5.91281240115156,28.373549238678905,16.31680602078487,2640,462.96569904871194,389.35892661153173,84.1010311156042,0.015186019883013616,0.012771599307035121,75.5375,77.225,,
29.44633000000054,1905,,-1.0490141004511055,6.142896657703923,28.331332173639872,16.40981248645054,2670,464.9118484607735,397.7116493977165,85.54560412139573,0.015445604037514504,0.013213035284090471,75.5375,77.225,,
29.471295000000392,1905,,-1.054641706934164,6.39029326687523,28.299079160087004,16.465856681188924,2687,465.9685816596128,402.3150379774923,86.33952026220105,0.015883804142644894,0.013714000296147218,75.5375,77.225,,
29.495465000000316,1905,,-1.0551232582026702,6.652050005856152,28.29628694565569,16.402784261496034,2706,464.13789017097685,405.408939452344,87.34665883515811,0.016408246978574837,0.014332055509205901,75.5375,77.225,,
29.518500000000465,1905,,-1.0533944282602106,6.866083946815082,28.29970108251222,16.330546645204755,2722,462.1495885733174,407.0530751485605,88.07820783853924,0.016867785470750213,0.014856843144686294,75.5375,77.225,,
29.54153000000026,1905,,-1.0481537950273128,7.074316921683739,28.306111358611773,16.25010520565474,2727,459.97728754042,405.8487480741059,88.23234517605229,0.017430919659734923,0.015379709201537676,75.5375,77.225,,
29.566470000000205,1905,,-1.0414263182834314,7.273139727886802,28.30287026156312,16.22022129861852,2735,459.0788190286428,404.34273530869706,88.07697470430875,0.017987561276039978,0.01584289979501977,75.5375,77.225,,
29.589200000000652,1905,,-1.0348394392393554,7.439570070909778,28.30131729044223,16.186760573493288,2740,458.1066468948542,402.53574026858803,87.86943891713037,0.01848176280184661,0.01623982127597753,75.5375,77.225,,
29.611135000000242,1905,,-1.0282406112298124,7.5851931407371715,28.305247128390917,16.131403912795296,2743,456.60337427956307,400.47329688800903,87.7070384159738,0.018940571567892438,0.016612214381256433,75.5375,77.225,,
29.638645000000018,1905,,-1.019316019654832,7.744475587012364,28.310609184865555,16.070197068732725,2747,454.9570687366642,397.53173380941564,87.37785631362786,0.01948140218341717,0.01702243160770622,75.5375,77.225,,
29.66308500000043,1905,,-1.0109332898852326,7.878625158170645,28.316807279099507,16.011370629646564,2750,453.39089639393586,394.7042568860006,87.05606134249673,0.019960831485144503,0.017377113702179797,75.5375,77.1125,,
29.68522000000067,1905,,-1.0040085240050582,7.983000867101519,28.333787522701382,15.908578419844515,2752,450.75028073610696,392.29570779370556,87.03171679739367,0.020349447390078244,0.017710473422367517,75.5375,77.1125,,
29.706600000000094,1905,,-0.9964308061614372,8.073586222448224,28.349533803786326,15.819224624359153,2753,448.46764323795884,389.466633365965,86.84386471095135,0.020729853422030695,0.018002605860606858,75.5375,77.1125,,
29.72955000000028,1905,,-0.9886980372239931,8.159281589241838,28.359925989607675,15.75280176989794,2753,446.7482923232664,386.4836947389543,86.5103910591549,0.02111158038569499,0.01826371075043258,75.5375,77.1125,,
29.752610000000335,1905,,-0.9807252371635774,8.235037487198024,28.370452299022535,15.68976949732541,2753,445.1258571065293,383.3329891164274,86.11788845703624,0.0214827257789098,0.018500469823812513,75.5375,77.1125,,
29.778210000000428,1905,,-0.9722210331287298,8.312721760689922,28.375608580398993,15.648082181965544,2752,444.02385502937005,379.9293085076694,85.56506687744039,0.021879653858086386,0.01872134045622408,75.5375,77.1125,,
29.802665000000502,1905,,-0.9653397921160707,8.373257381429003,28.37954200488853,15.615086637016242,2752,443.149007125176,377.15825080081146,85.10867557789108,0.02220091265045974,0.01889490272301076,75.5375,77.1125,,
29.824515000000595,1905,,-0.9591538560012891,8.427951368355764,28.383048242341097,15.586256977253596,2752,442.3854837029143,374.706582192476,84.70137380097934,0.022492135897486228,0.01905114810235407,75.5375,77.1125,,
29.849525000000373,1905,,-0.9532200431788547,8.478026285403551,28.37881654655455,15.58447883191616,2751,442.26906574461145,372.3386042691168,84.18825396305785,0.022769667684728847,0.019169385656963838,75.5375,77.1125,,
29.875125,1905,,-0.9484126440734575,8.519982360760435,28.372920383002967,15.592480569844442,2751,442.4042097817171,370.4765596496692,83.74164428328177,0.022997358777076527,0.019258366381649503,75.5375,77.1125,,
29.89960500000045,1905,,-0.9438752800815717,8.561075126751676,28.37967807753484,15.542325345114522,2752,441.08618987066075,368.7478619532277,83.59995629456348,0.02321660953206441,0.019409075421885302,75.5375,77.1125,,
29.92269000000041,1905,,-0.9403763161070404,8.592775854377068,28.383228362848982,15.513953161531132,2751,440.33607539428107,367.33950919759803,83.42253331587214,0.023391918482024408,0.019514130988888465,75.5375,77.1125,,
29.948665000000503,1905,,-0.9368047605265027,8.624880200784954,28.386678933560017,15.482766720952391,2750,439.5043279108833,365.8381365463852,83.23880183053961,0.023575672788534965,0.019624107552665075,75.5375,77.1125,,
29.972350000000095,1905,,-0.9342091386840484,8.649751436674794,28.377450328271415,15.50971486209403,2750,440.1261631047263,364.7609756666065,82.87645821678024,0.02371347817805135,0.019652890833978028,75.5375,77.1125,,
29.998470000000204,1905,,-0.9318672137416467,8.675619024714978,28.376319555671603,15.489543376094096,2750,439.53623261148243,363.8448805829327,82.77926905392228,0.023844279492995387,0.019738120275475866,75.5375,77.1125,,
30.023700000000186,1905,,-0.9300353631828929,8.69666679701396,28.381979242443286,15.450635162477083,2750,438.5196064639889,363.15235443301157,82.81325374737459,0.023947708698163428,0.01983187677089217,75.5375,77.1125,,
30.046130000000353,1905,,-0.9284781270044729,8.71344344291918,28.384445695210196,15.429159161543982,2750,437.94813034360004,362.4971410687977,82.77170649967019,0.024037274934715885,0.019896062659481826,75.5375,77.1125,,
30.071135000000243,1905,,-0.9268696563856434,8.728655398839683,28.386117469269855,15.410831270156471,2749,437.4536667337588,361.7951159086508,82.70478531131961,0.024125962499293576,0.019953325489330234,75.5375,77.1125,,
30.093685000000523,1905,,-0.9256982125365639,8.740120537637198,28.378850519411916,15.427649761751086,2749,437.81896645457493,361.2951661277198,82.52158855827122,0.024191080747943135,0.019962864122616792,75.5375,77.1125,,
30.11583000000054,1905,,-0.9249157218214193,8.749008772972207,28.37089154517581,15.45193063780349,2749,438.3850482887021,361.00460316962943,82.34874902300201,0.02423517233895549,0.01995736124469846,75.5375,77.1125,,
30.141895000000485,1905,,-0.924008063946337,8.758091644619318,28.372254617007222,15.428346342518156,2749,437.7369707492972,360.6971039458816,82.40042035482121,0.02428101459315672,0.02000765809117662,75.5375,77.1125,,
30.168725000000094,1905,,-0.9227457444460312,8.767007875842733,28.379067616913968,15.387246930462803,2749,436.6757210777558,360.21646428945996,82.49060959936418,0.024338165367138266,0.020076700976653688,75.5375,77.1125,,
30.191360000000337,1905,,-0.9218053313042135,8.773699732705941,28.377618150053017,15.385877203287922,2749,436.6145481785103,359.7640551474556,82.39854962422501,0.024387371687563074,0.020094840562020863,75.5375,77.1125,,
30.213555000000632,1905,,-0.9209591954981223,8.781204667401578,28.366144044727896,15.426372788471829,2749,437.58671260546265,359.3954273521503,82.13124781880403,0.024433267646439463,0.02006734760092886,75.5375,77.1125,,
30.234735000000335,1905,,-0.920482213965233,8.787196018772915,28.36058852521846,15.441595893739343,2749,437.93274731504454,359.27956496382353,82.0398947478941,0.024457823031648666,0.020065172272790765,75.5375,77.1125,,
30.255660000000614,1905,,-0.9201320300809003,8.792496910353952,28.364731282998193,15.413609842814132,2749,437.2029012923989,359.18630623234014,82.1555175344361,0.024478931289397526,0.02011079268770355,75.5375,77.1125,,
30.278160000000614,1905,,-0.9197019539276402,8.79659530692497,28.367488836964192,15.395603821066501,2749,436.73461953242725,358.96126643974054,82.19207967164323,0.02450569498534369,0.020141740346443567,75.5375,77.1125,,
30.300945000000297,1905,,-0.9190604900505257,8.799675575614627,28.369319330441368,15.383817026755379,2749,436.42841775310444,358.66762902380583,82.18246439367078,0.02453434562679914,0.02016292985896433,75.5375,77.1125,,
30.322865000000224,1905,,-0.9184695297665268,8.80097128511376,28.36878623157185,15.379597787937982,2748,436.3005219735679,358.3160335864355,82.12596949589326,0.024562035912888417,0.02017181012138909,75.5375,77.1125,,
30.34594000000041,1905,,-0.9178569074016725,8.802305772272502,28.36975926760652,15.37051796055182,2747,436.05789435927744,358.02814954493954,82.10564564391362,0.02458551313202718,0.02018609429192009,75.5375,77.1125,,
30.371910000000614,1905,,-0.9173190278709983,8.805480613716957,28.369081359233974,15.363528294638366,2746,435.84918415548896,357.70081696926604,82.0698603950252,0.024616887063116585,0.020203044846300797,75.5375,77.1125,,
30.394935000000523,1905,,-0.9169891166076521,8.80760156857051,28.367025195806963,15.365151147742859,2746,435.86362974540395,357.4977514854186,82.0205511742835,0.02463680269868704,0.020207241365183863,75.5375,77.1125,,
30.416970000000205,1905,,-0.9168952656404394,8.810734281852756,28.357445352452977,15.397819684817174,2746,436.6428302591277,357.43479235411263,81.85976445370494,0.024649906697174324,0.020178355560364944,75.5375,77.1125,,
30.441760000000244,1905,,-0.9171168521177403,8.811218715204387,28.349904987424942,15.417893785945246,2746,437.09582393775713,357.6147722038294,81.8161036136447,0.02463885555091741,0.020158551586754836,75.5375,77.1125,,
30.46490500000026,1905,,-0.9172868710601847,8.811590570193209,28.351154764760572,15.406724076059126,2747,436.7984186983151,357.75523229219914,81.90396690499263,0.024630221377157327,0.02017312836537336,75.5375,77.1125,,
30.48949000000069,1905,,-0.9175391243089418,8.812722847292667,28.340599941519486,15.441004258917836,2747,437.60732439728895,357.82028866157896,81.76743594371972,0.024628907657127313,0.020138426292179455,75.5375,77.1125,,
30.510985000000336,1905,,-0.9180217100372253,8.811648801046479,28.334974522780186,15.457168984505591,2747,437.978489370274,358.008589544734,81.74113529170785,0.02461295359491771,0.020118907697306957,75.5375,77.1125,,
30.534090000000315,1905,,-0.918453431363097,8.811816981573001,28.34110881703559,15.423367359987166,2747,437.1153326745112,358.24235095210844,81.95602491456555,0.02459736253447881,0.020159020567083463,75.5375,77.1125,,
30.556415000000037,1905,,-0.9186154326776226,8.811662959932109,28.341668048854576,15.41777022266353,2747,436.96532570424444,358.3141959218959,82.00060161396358,0.02459200070837508,0.020165588529777748,75.5375,77.1125,,
30.58305500000017,1905,,-0.9189854272475438,8.809694511452104,28.330866380081385,15.454865452496144,2747,437.8497280568043,358.4173166936924,81.85852216566714,0.024579433250377716,0.0201203608154558,75.5375,77.1125,,
30.605100000000558,1905,,-0.9194232618237527,8.807260713080687,28.33621817404577,15.426045428024752,2747,437.11578881125064,358.63798959415675,82.04645056850575,0.02455752309744763,0.020148576048996752,75.5375,77.1125,,
30.629235000000335,1905,,-0.9196074062662196,8.804761151166607,28.3415438042855,15.395840077593968,2748,436.3418759629037,358.73720284722253,82.21470883480391,0.024543763739263872,0.02017858389533797,75.5375,77.1125,,
30.654105000000445,1905,,-0.9195080192334399,8.8022933985308,28.34409425836786,15.376258435977489,2747,435.8261184503699,358.65598160171794,82.293365729654,0.024542441364621137,0.020196801031173557,75.5375,77.1125,,
30.677155000000262,1905,,-0.919194640870517,8.798382428286972,28.347253944623287,15.357517159801967,2746,435.3434388878161,358.42651570584246,82.33189791984108,0.024547242022428188,0.020210210244041904,75.5375,77.1125,,
30.700130000000353,1905,,-0.9188715050062966,8.794720684543794,28.347469242775848,15.34916346962917,2746,435.1099393576515,358.25626001897285,82.33695156398014,0.024548686697276514,0.020212640275529797,75.5375,77.1125,,
30.72567000000039,1905,,-0.9185397458675669,8.78815031984722,28.34708304016429,15.346242673741738,2746,435.0212154270699,358.05918893282063,82.30844295290429,0.024543848032611334,0.020201659156369418,75.5375,77.1125,,
30.74808500000043,1905,,-0.9182255526501987,8.786463913364068,28.348471786790046,15.336944517313553,2745,434.77893894462755,357.9102092104676,82.32004293474994,0.024549352567356426,0.020209037573650945,75.5375,77.1125,,
30.77115000000037,1905,,-0.9179395733253817,8.784643923432897,28.347911365670235,15.332500662238521,2745,434.6443697872178,357.77807002729554,82.31512815924603,0.024553332524720424,0.020211107135089456,75.5375,77.1125,,
30.796790000000502,1905,,-0.9176366506071948,8.781739703346691,28.348089256200193,15.326575827615047,2745,434.4791395531517,357.60372883713626,82.30630570777704,0.024557181581700355,0.02021210894584821,75.5375,77.1125,,
30.82365500000026,1905,,-0.9175142678205918,8.778638019078974,28.339444288009126,15.349175512858547,2745,434.98710431352873,357.5737388267388,82.2032964381877,0.024550566962448644,0.02018137533739743,75.5375,77.1125,,
30.84870500000054,1905,,-0.9176361118699525,8.779358209869631,28.330662964796417,15.379389394139288,2746,435.70829752972475,357.7329361232417,82.10376946030884,0.024541654746727253,0.02014962363499788,75.5375,77.1125,,
30.87116000000015,1905,,-0.9179156811606582,8.77919015574432,28.323920056549156,15.402779746964777,2747,436.2671022016648,358.03695249324403,82.06829043179634,0.02452034655811115,0.020123429228193636,75.5375,77.1125,,
30.894150000000373,1905,,-0.9180826454451289,8.779733492290456,28.329204217148856,15.372285255863186,2748,435.48460829761456,358.1881101380296,82.25046380818131,0.02451151571979076,0.02016083536594317,75.5375,77.1125,,
30.91965500000026,1905,,-0.9178306081893062,8.772792933947246,28.332903145807812,15.351464980244218,2748,434.9515704315199,358.0894594407157,82.32858179715306,0.024498886249400043,0.0201695856052288,75.5375,77.1125,,
30.964670000000392,1905,,-0.9170900992113683,8.770599646668488,28.33186328398771,15.35478658361703,2747,435.02971424184636,357.6553639767923,82.2140079787655,0.024522488770048475,0.020160920873999524,75.5375,77.1125,,
30.986010000000242,1905,,-0.9169643856214262,8.774657447092668,28.32515250518353,15.375550710560963,2747,435.51481872782233,357.5747502375948,82.10392272807216,0.024539365380979058,0.02014778159035834,75.5375,77.1125,,
31.008330000000075,1905,,-0.9169982981364466,8.779590402018906,28.319407944587383,15.393333198123385,2747,435.9300824646161,357.6239962466188,82.0370079129941,0.02454977992014962,0.020139904895715783,75.5375,77.1125,,
31.035120000000113,1905,,-0.9167921815162018,8.781490608096115,28.32585713418186,15.358682840571959,2747,435.0478559112517,357.5811848915416,82.19352883432828,0.024558033193943465,0.020185114094407836,75.5375,77.1125,,
31.05817500000028,1905,,-0.9166700841562309,8.783980776843151,28.322328967364715,15.375359802579824,2747,435.4659983202616,357.52756707661933,82.10229236168222,0.024568681091270132,0.02017145037896394,75.5375,77.1125,,
31.080715000000318,1905,,-0.9168345420399515,8.78276415563594,28.319305217361237,15.382389037991894,2747,435.6185701390841,357.64268138431413,82.09996219172339,0.024557371401088997,0.02016159263557516,75.5375,77.1125,,
31.10706500000041,1905,,-0.9166192137310253,8.782102165836598,28.323683062539075,15.361353988529407,2748,435.09012178257746,357.64736081235037,82.20075402931656,0.02455519913774611,0.02018455884462754,75.5375,77.1125,,
31.131160000000616,1905,,-0.9163697784221971,8.783894933296333,28.318508946689892,15.377545061057559,2748,435.4691473896854,357.54462237823475,82.10561517881338,0.0245672690442653,0.020171107381428213,75.5375,77.1125,,
31.15717000000039,1905,,-0.9161226608574856,8.783361789067866,28.315615477051892,15.383228109337646,2748,435.5855719397808,357.48268740084495,82.06945097122421,0.024570034014595763,0.020164492019221783,75.5375,77.1125,,
31.178080000000076,1905,,-0.9161369692256385,8.783061528401849,28.31370631255847,15.386977889134284,2749,435.662372990779,357.51349130333676,82.06205389027336,0.02456707716506774,0.02016024810246293,75.5375,77.1125,,0.35061499999975787,4046,
31.205104999999982,1905,,-0.9162209234910028,8.7807024003987,28.31670062615854,15.36049167464463,2749,434.9584442215126,357.63986409760133,82.2239156059389,0.024551799958190377,0.020187451277361396,75.5375,77.1125,,
31.227125000000466,1525,,-0.9161378776577004,8.782096409993297,28.323537678282598,15.328803012522497,2749,434.16592968815274,357.6121178123808,82.36761416752391,0.024557602979775914,0.02022751167117418,75.5375,77.1125,,
31.248075000000185,1525,,-0.9157857988095875,8.782165244238488,28.327835873089484,15.308811197670128,2749,433.66549101971384,357.3795585216934,82.40903782345168,0.024573776073164518,0.020251012418784468,75.5375,77.1125,,
31.271310000000057,1525,,-0.9152954065452147,8.785343284728187,28.32951240320095,15.299905614619329,2747,433.43886587716213,357.0309209370302,82.37169046077511,0.024606673454699645,0.02026893289079891,75.5375,77.1125,,
31.294490000000224,1525,,-0.9149782266082309,8.785510934506124,28.322824294214172,15.323720650822876,2747,434.0110475268776,356.8209056539842,82.21470575167487,0.024621626130352337,0.02024259747434667,75.5375,77.1125,,
31.31942500000028,1525,,-0.9137890955361134,8.784878464754186,28.329483008577206,15.264011762273109,2747,432.42156186203863,356.3379725451497,82.40522766966858,0.024653220093295278,0.020315542145784456,75.425,77.1125,,
31.343805000000167,1525,,-0.9021724220988157,8.780024154655639,28.83170451568711,13.380949344607734,2731,385.79557764310726,349.86069748292914,90.68551268013215,0.025095771596591085,0.022758229133403612,75.425,77.1125,,
31.37028500000015,1525,,-0.8591573210791796,8.750798420486019,29.325025532780575,11.6426051230562,2681,341.41969250170496,327.0859032587789,95.8017098727091,0.026753823180091906,0.025630620062849243,75.425,77.1125,,
31.392160000000615,1525,,-0.8161624874085025,8.700687463928336,29.67167292835694,10.448176478105916,2629,310.0148751561111,304.6925796242292,98.283212852544,0.028555626378097904,0.028065387054563164,75.425,77.1125,,
31.41734500000067,1525,,-0.7612160258266103,8.614767137530396,30.019016400595067,9.290184609844607,2538,278.8822041674811,274.2548669488194,98.34075564897545,0.03141153786393172,0.03089034369635449,75.425,77.1125,,
31.43806500000041,1525,,-0.7219792473495258,8.553412198258643,30.2676757036406,8.482188318783537,2456,256.73612529014855,251.70727621569753,98.0412382290308,0.03398158498576298,0.033315966689892444,75.425,77.1125,,
31.46074500000058,1525,,-0.6721904404356184,8.424462738170048,30.49162103749675,7.762660769821099,2401,236.69611043602774,229.14338985862986,96.80910659516766,0.03676502622819504,0.035591893430994684,75.425,77.1125,,
31.48234500000067,1525,,-0.620552467102085,8.267662518388633,30.700285562968133,7.109499744434933,2335,218.2636723640014,205.695739273747,94.24185758714135,0.04019364984213767,0.03787924224330165,75.425,77.1125,,
31.505215000000316,1525,,-0.5688399535783817,8.0661055562672,30.88049832403304,6.552957225970165,2305,202.3585846340319,186.1443382969221,91.98736917119999,0.04333253232446325,0.039860456480533574,75.425,77.1125,,
31.53155000000028,1525,,-0.5138464880624918,7.7982899047514325,31.05511439909884,6.029650820747619,2249,187.25149602493752,164.0625187431146,87.6161324346724,0.04753242827486892,0.041646075306724824,75.425,77.1125,,
31.55395500000054,1525,,-0.47280723662396085,7.575030683130274,31.18242306923514,5.655254367607751,2192,176.3445342548847,147.17924996667423,83.46119180192136,0.05146806146141855,0.042955857493045306,75.425,77.1125,,
31.576075000000653,1525,,-0.4374423486174374,7.357368626006761,31.290230374525457,5.342299923939141,2154,167.16179534986554,133.7921890574644,80.03754014333278,0.0549910176209669,0.04401345780360859,75.425,77.1125,,
31.60110000000056,1525,,-0.40344085000720437,7.114492553816202,31.392952691150967,5.0478828569102365,2107,158.46794771745505,120.68698605625285,76.15860986061053,0.058949956298520026,0.04489546723039027,75.425,77.1125,,
31.624270000000486,1525,,-0.3778667973507769,6.905412530315598,31.47045447480071,4.831041893644305,2062,152.0350839797881,110.63764572313832,72.77112810214696,0.062414673461109516,0.04541986197892073,75.425,77.1125,,
31.64959500000067,1525,,-0.3528199734403922,6.642025285819948,31.54899580458551,4.620935413293871,2021,145.78587196726895,101.24812570284043,69.4498886185433,0.06560146412304017,0.045560143765585044,75.425,77.1125,,
31.672160000000147,1525,,-0.33583423160758985,6.416202574277969,31.605093716836738,4.47433562093403,2003,141.41179662020093,95.53030921961911,67.55469593261107,0.06716405114451646,0.045372470526701465,75.425,77.1125,,
