Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.922254999998955,1763,,-0.7578173174342202,4.856750524992393,27.195672519219066,10.609367139585482,1473,288.52887436433065,158.47876322321972,54.926483033065765,0.0306460652911052,0.016832805852421154,74.6375,76.8875,,
21.94831499999948,1763,,-0.8485578601581927,4.926036073512379,26.62223811775979,12.595051667236396,1512,335.30846459065475,182.17650633012636,54.33101921615007,0.02703990856310414,0.014691057917449518,74.6375,76.8875,,
21.971365000000223,1763,,-0.9267396995917092,4.995734241981689,26.1595351991345,14.052652013220715,1575,367.6108449810356,207.18911812906094,56.36099178187995,0.02411195282403672,0.013589735749606107,74.6375,76.8875,,
21.992354999998586,1763,,-1.0024025124426705,5.090948170905794,25.80754176542642,15.121439127230971,1595,390.24717182936655,226.9496136665424,58.15535128740789,0.02243206361384662,0.013045445395647308,74.6375,76.8875,,
22.01895999999903,1763,,-1.0935400347894395,5.245884060695905,25.470887059559153,16.05339436622569,1649,408.8941948246977,256.0759264939766,62.62645196118821,0.020485658814239603,0.012829441276232683,74.6375,76.8875,,
22.041819999998435,1763,,-1.1615949610047758,5.3845887451788155,25.257967066376125,16.595400630693444,1709,419.1660825833726,281.80621540045576,67.23020471113719,0.01910741655405698,0.012845955264302222,74.6375,76.8875,,
22.064814999999477,1763,,-1.2191572973079228,5.548919180854373,25.083086461968744,17.017672909238243,1747,426.855760963926,302.3563116633127,70.83336792281575,0.01835225185255383,0.012999518076841224,74.6375,76.8875,,
22.09204999999888,1763,,-1.2705096140944407,5.757533996049347,24.947490529305977,17.290748759039836,1774,431.3607909107554,320.0409185253553,74.19332615967149,0.017989993350157205,0.013347374442385347,74.6375,76.8875,,
22.118480000000446,1763,,-1.308296814181684,5.990592041315134,24.844050084446845,17.465680680239156,1806,433.9182455788172,335.4343697672493,77.30358729668139,0.017859207586485182,0.013805808127114115,74.6375,76.8875,,
22.14134500000067,1763,,-1.3326606129842267,6.1718218505929645,24.773595149317163,17.569968280590146,1835,435.2712809696845,347.14135107315406,79.75287280608148,0.017778987814368333,0.014179253537801903,74.6375,76.8875,,
22.164679999999702,1763,,-1.348321028793683,6.365978338136531,24.71476290375438,17.655000846512404,1853,436.33915998713695,354.6530763033124,81.2792224089553,0.017949874859374153,0.014589518709079876,74.6375,76.8875,,
22.189929999999702,1763,,-1.359486520871797,6.558559883913316,24.696877720051422,17.59446618721512,1873,434.52837997523113,361.4475164072325,83.18156720346681,0.018145261998491577,0.015093513303520396,74.6375,76.8875,,
22.211759999999778,1763,,-1.3645994172566993,6.716052501768191,24.698756653711552,17.491004958351496,1884,432.00607509518574,364.9706226048202,84.48275236046268,0.01840162491390476,0.01554619920631536,74.6375,76.8875,,
22.234375,1763,,-1.3626290865828015,6.883005541925614,24.697402776712146,17.40944909354731,1892,429.96817638400404,366.10224650722444,85.14635887383884,0.01880077384826916,0.0160081743719061,74.6375,76.8875,,
22.261919999999925,1763,,-1.3550725098003835,7.065524193622673,24.712889053085632,17.269168927224076,1903,426.7710557374824,366.1044848785041,85.78475038468967,0.01929920141777954,0.016555771762480666,74.6375,76.8875,,
22.283544999999926,1763,,-1.346913315429851,7.2141092040182055,24.726458105850224,17.152797928169413,1912,424.1279393689955,365.6724157214516,86.21747868473079,0.019728338517919553,0.017009276056538826,74.6375,76.8875,,
22.306884999999777,1763,,-1.336068554663045,7.36012088212555,24.741513901481238,17.04059732243327,1916,421.61017554252675,363.4675316516613,86.2093831544631,0.02024973413355478,0.017457170886956343,74.6375,76.8875,,
22.33297000000067,1763,,-1.3223620450874578,7.515498961816634,24.755907509260858,16.93470336920889,1922,419.2339503049035,360.89171724827105,86.08360963748262,0.020824803126879298,0.017926742231517055,74.6375,76.8875,,
22.35842499999888,1763,,-1.307967093699417,7.653385514578627,24.777717829501444,16.80089487274428,1928,416.2878324399753,357.9853657903761,85.99467433197057,0.02137904575423395,0.018384840771636466,74.6375,76.8875,,
22.381884999999777,1763,,-1.2959263319224281,7.763763768792466,24.798048584606356,16.695102384914076,1931,414.0059600660767,355.34247588283074,85.8302802757035,0.02184867921996598,0.018752782611036193,74.6375,76.8875,,
22.403349999999627,1763,,-1.2852161405786664,7.8539581615841385,24.817291338556515,16.582039471093246,1933,411.5213045415647,352.68609037051806,85.70299677762998,0.022268976225665947,0.01908517997709367,74.6375,76.8875,,
22.429935000000523,1763,,-1.2724622466399595,7.951293210801683,24.832015906523978,16.492733331831335,1936,409.5478164380939,349.68453271354116,85.3830782824839,0.022738475588553755,0.019414810412018348,74.6375,76.8875,,
22.451765000000595,1763,,-1.2618094533507138,8.031257376745431,24.84076505307428,16.428695963778996,1938,408.1013765646237,347.20303555310755,85.07764381385938,0.023131299425281044,0.01967956453455791,74.6375,76.8875,,
22.474890000000595,1763,,-1.251436722051237,8.105487341052992,24.851119463204114,16.376749429206946,1940,406.9805564841816,344.61436649957255,84.67587972177903,0.023520456861345178,0.019916153761925563,74.6375,76.8875,,
22.500984999999403,1763,,-1.2404088013155068,8.181197772833592,24.872963331447114,16.258821734363444,1941,404.40507681135733,341.8828790569872,84.53970997413198,0.023929825896516738,0.02023020541022998,74.6375,76.8875,,
22.523490000000223,1763,,-1.2316678057659758,8.241718912498188,24.884491008715543,16.193034625466066,1943,402.9554245412298,339.72165474650444,84.30750253164656,0.024260210667606818,0.020453177722775405,74.6375,76.8875,,
22.568504999998957,1763,,-1.216304472374025,8.346544776721238,24.906982416039167,16.085999113471463,1944,400.65369706365533,335.68297560643487,83.7838208074995,0.024864367225185067,0.02083231688086769,74.6375,76.8875,,
22.617599999999626,1763,,-1.20194318548387,8.432805072275885,24.925832093463235,15.979003206829036,1944,398.2899509543311,331.8190921017233,83.31093749833785,0.025413863376163727,0.021172527833228736,74.6375,76.8875,,
22.638919999999924,1763,,-1.1966929889532314,8.462415932560313,24.9259906320797,15.971045725436598,1945,398.09413613674917,330.42352397700336,83.00135419816877,0.02561081556998731,0.021257323744284923,74.6375,76.8875,,
22.659580000000073,1763,,-1.1922140517731343,8.486843049221045,24.931459557984518,15.940531496198746,1945,397.42071633025745,329.2033432815442,82.83497305358777,0.02577994185788949,0.021354807891213353,74.6375,76.8875,,
22.682530000001194,1763,,-1.1876662416006656,8.509837947807211,24.932754789238516,15.930659926635203,1945,397.19523758154395,327.9646065438497,82.57012559887976,0.025947427795594842,0.021424823720501297,74.6375,76.8875,,
22.725625,1763,,-1.1803086323053047,8.544534038451937,24.934342515840036,15.906760031704033,1945,396.6246029477829,325.97250227814067,82.18665706954548,0.02621243810056467,0.021543126611277965,74.6375,76.8875,,
22.769724999999628,1763,,-1.1742110439050275,8.571878576584252,24.941114392689755,15.858085438361536,1945,395.51832296722273,324.33800159606784,82.00328095114477,0.026428844398134123,0.02167251952394281,74.6375,76.8875,,
22.792609999999403,1763,,-1.171413168580794,8.58348601678089,24.944395954337498,15.832936163736731,1945,394.9430287879984,323.57174805825525,81.92871489623012,0.026527303660749568,0.021733478985872728,74.6375,76.8875,,
22.839754999998956,1763,,-1.166384982701887,8.606396086175574,24.948813887703754,15.795889122918231,1946,394.08869791849105,322.1871439125879,81.75498196581763,0.02671241310767683,0.021838728518815898,74.6375,76.8875,,
22.861759999999776,1763,,-1.1646328196342113,8.616196509161455,24.9509137828399,15.77923739684915,1946,393.70639184774626,321.7034249941068,81.7115067612404,0.026783042516004583,0.021884827596330977,74.6375,76.8875,,
22.888229999998586,1763,,-1.162817690183657,8.622877889517735,24.95313749632703,15.762248866731513,1946,393.31756322287634,321.21506184313614,81.66812059219365,0.02684456276751019,0.021923449893417334,74.6375,76.8875,,
22.91702499999851,1763,,-1.1608611571690872,8.628062890800251,24.952049109409433,15.76375265492476,1946,393.3379303942659,320.6929513080178,81.53115337403852,0.02690443570901315,0.0219354967423351,74.6375,76.8875,,
22.938894999999555,1763,,-1.1595758987722584,8.62812680941353,24.952047589179962,15.754341584411081,1946,393.10308095042217,320.34512547114093,81.49137999545279,0.026933847664214933,0.02194876414744178,74.6375,76.8875,,
22.960865000000222,1763,,-1.1583882294146943,8.624594687954566,24.95204633190272,15.746559984545316,1946,392.9088943024601,320.0189192986332,81.44863197021027,0.026950265024507262,0.02195062217480722,74.6375,76.8875,,
22.987674999998884,1763,,-1.1568081055851336,8.621011965879534,24.952676823707414,15.73747763370166,1946,392.6921934140812,319.5704201537129,81.37936671858823,0.02697687715193678,0.02195361178669767,74.6375,76.8875,,
23.01057500000112,1763,,-1.1555431843093555,8.614873827982004,24.952008024642076,15.728799717801047,1946,392.46513677655975,319.25425136842074,81.34588819546032,0.02698436682066421,0.0219506728641904,74.6375,76.8875,,
23.03306000000052,1763,,-1.1543168058658866,8.607624204998336,24.94939158284312,15.73673473504783,1946,392.6219571400373,318.9613277820058,81.2387901342566,0.026986419528831466,0.021923440725777434,74.6375,76.8875,,
23.058949999999253,1763,,-1.1530047612144854,8.603233041532272,24.950430222474516,15.724750912699973,1946,392.3393004131131,318.6368703517985,81.21461959489918,0.027000117820745826,0.021928042978293302,74.6375,76.8875,,
23.082964999999852,1763,,-1.1518321024313773,8.598886455095112,24.94817847376217,15.725569090204493,1947,392.3243042638995,318.3353815213718,81.1408770911224,0.027012034961366102,0.021917802087813083,74.6375,76.8875,,
23.104634999999778,1763,,-1.1509305015337057,8.593982563076565,24.946224168155585,15.726279024936828,1947,392.31128188703735,318.0956570318663,81.08246479729308,0.02701697546978968,0.02190602962458553,74.6375,76.8875,,
23.130900000000373,1763,,-1.1498178086241706,8.59354067152953,24.949667003188626,15.708160164975856,1947,391.91336534890013,317.8195269128414,81.09433232263032,0.027039058156694742,0.02192714367849932,74.6375,76.8875,,
23.152894999999553,1763,,-1.149138538664903,8.591114170961433,24.95165847676864,15.687952271400151,1947,391.4404272758234,317.6445402953782,81.14760718661134,0.027046314609949038,0.021947437138136516,74.6375,76.8875,,
23.174410000000147,1763,,-1.1484382168912641,8.588394406664195,24.950907975322625,15.681464434720878,1947,391.26677602901526,317.45441983879823,81.13503095270647,0.027053944975865635,0.02195022663009676,74.6375,76.8875,,
23.199289999999106,1763,,-1.1475632551084403,8.583040386601597,24.951575703441968,15.665982982891025,1947,390.890960366439,317.1885298112412,81.14501535515025,0.027059743905964575,0.02195763334755929,74.6375,76.8875,,
23.222879999998955,1763,,-1.1467870885514737,8.581445274124743,24.952182495948158,15.657912173192459,1947,390.69908205102644,316.9382111385333,81.12079748811395,0.027076082884729236,0.02196433436463508,74.6375,76.8875,,
23.246819999998436,1763,,-1.145852889383378,8.581284292616527,24.952702734963463,15.650984982539795,1946,390.53437577869283,316.65161942084166,81.08162534718355,0.027100080234270598,0.021973185524337427,74.6375,76.8875,,
23.271530000001192,1763,,-1.145139992087422,8.579223919283105,24.95046082891958,15.646675861832593,1946,390.39177319345566,316.4244747154618,81.05305911727298,0.02711302255300509,0.021975934198366767,74.6375,76.8875,,
23.293429999999702,1763,,-1.1444569283839143,8.581580216161278,24.94809008811442,15.647145155690884,1946,390.3663869659793,316.22009746382827,81.00597490515675,0.027137997505496645,0.02198339944906468,74.6375,76.8875,,
23.316134999999775,1763,,-1.1437979870021302,8.585327963815038,24.949599837076278,15.633921174247655,1946,390.06007718187266,316.03347909291597,81.02174449028773,0.02716588124921693,0.022010270894275527,74.6375,76.8875,,
23.342429999999702,1763,,-1.143362042371515,8.584555858172001,24.947821370503807,15.63302030480907,1946,390.0097980458357,315.9024560688043,80.99859481778405,0.02717470438502151,0.02201112869775417,74.6375,76.8875,,
23.36625,1763,,-1.1430779121919483,8.587169805565024,24.944449091508535,15.63874954184631,1946,390.09999180143774,315.7900300978782,80.95104761207388,0.027192656471464464,0.022012740287202886,74.6375,76.8875,,
23.38822499999963,1763,,-1.142927027208768,8.592596069040995,24.940192726085073,15.652978177733216,1946,390.3882924898703,315.72875575155695,80.8755697405422,0.027215120297127457,0.022010383595875774,74.6375,76.8875,,
23.415205000000075,1763,,-1.1429697908048033,8.591971678277378,24.93756691021986,15.655947610112827,1945,390.42124107008533,315.7013041330274,80.8617131761935,0.02721550898205023,0.022006926812506638,74.6375,76.8875,,
23.437259999999778,1763,,-1.1429813595097966,8.593065579071297,24.939738014129492,15.637451273560204,1945,389.99393797130705,315.6634254327154,80.94059796794578,0.027222240167012742,0.02203384397145043,74.6375,76.8875,,
23.459424999998884,1763,,-1.1429366529076506,8.595996838889718,24.941536749581722,15.622123723844902,1945,389.6397729647901,315.61299802450225,81.0012272676852,0.027235877142874763,0.02206139474284751,74.6375,76.8875,,
23.485079999998213,1763,,-1.1433573207341292,8.59845947840633,24.941118930078872,15.61635522914847,1945,389.48937302455107,315.69905750149206,81.05460106650774,0.027236253242110774,0.02207623641085667,74.6375,76.8875,,
23.507019999999553,1763,,-1.1434378928845828,8.60320467386172,24.934884153260494,15.643080318088815,1945,390.0583955316939,315.71034137949346,80.93925037791954,0.027250310003372382,0.02205619664238883,74.6375,76.8875,,
23.528,1763,,-1.1432666082149434,8.606722774450938,24.93688696356504,15.621781613256596,1945,389.5586022592785,315.65176824878665,81.02805750357898,0.027266512151034088,0.02209352514496025,74.6375,76.8875,,
23.55015499999933,1763,,-1.1431082414959675,8.609975546859086,24.932567448545498,15.637085380743708,1944,389.87268595405726,315.59054054818404,80.94707629386824,0.027282109064180028,0.02208406963875815,74.6375,76.8875,,
23.574515000000595,1763,,-1.143029600317363,8.614997178588633,24.933511162278123,15.626808994567424,1944,389.63121649683507,315.5603478296318,80.98949326155828,0.02730063278812138,0.022110644152298336,74.6375,76.8875,,
23.599605000000448,1763,,-1.1429357370269762,8.615935453456855,24.929861717699627,15.627752637524052,1944,389.59771221189027,315.51618055459215,80.98512148936659,0.027307428222262228,0.022114953921420644,74.6375,76.8875,,
23.622199999999253,1763,,-1.1430676960758748,8.618099603513143,24.928070063517886,15.62548748005952,1944,389.51324667954526,315.54529597877706,81.01015784923432,0.02731176700568776,0.02212530556272275,74.6375,76.8875,,
23.64359500000067,1763,,-1.1432421784560893,8.619724977503603,24.92324053909512,15.641640430041923,1944,389.8403668639701,315.59152140899806,80.95403868710184,0.02731291683318917,0.02211090925971591,74.6375,76.8875,,
23.669559999998658,1763,,-1.1432966283999502,8.61747604506336,24.918811238225107,15.66085685379929,1944,390.24993576868843,315.6056495529548,80.87269737310673,0.0273045683981568,0.022081940969674287,74.6375,76.8875,,
23.692865000000225,1763,,-1.1432561536115535,8.618093525175999,24.920231028041066,15.645086971159964,1944,389.87918177510153,315.5688193214449,80.94015635425184,0.027309711852099787,0.022104523472985207,74.6375,76.8875,,
23.71570999999903,1763,,-1.1431322873573593,8.61842111315686,24.918390594037685,15.640374845501158,1944,389.73296943735966,315.51751614183513,80.9573582130693,0.02731519067005651,0.02211365675734053,74.6375,76.8875,,
23.74178500000015,1763,,-1.1429880279180813,8.614550917380276,24.922666193953702,15.617269022453675,1944,389.2239827077866,315.4651820982562,81.04978010440188,0.0273074539005612,0.022132631338515767,74.6375,76.8875,,
23.767560000000522,1763,,-1.1428978916195016,8.610077629440452,24.92519950195333,15.595890303023891,1944,388.73067721344984,315.4357983792352,81.14507469294253,0.027295816371130197,0.022149210582402035,74.6375,76.8875,,
23.789525000000374,1763,,-1.1428351153287626,8.606962165097084,24.92520955821708,15.585475018118805,1944,388.47123089096834,315.4086664087524,81.19228435149621,0.027288286853674876,0.022155983456887667,74.6375,76.8875,,
23.812344999998807,1763,,-1.1428055493249647,8.604977717563001,24.91920232001761,15.611735551384493,1944,389.03199677156186,315.39444946293725,81.07159618753305,0.02728322496548625,0.022118945970955217,74.6375,76.8875,,
23.837169999999926,1763,,-1.1429142670901469,8.601076083575256,24.913069956848663,15.631867095235174,1944,389.4377984997546,315.42013542593827,80.99371366648094,0.027268633538440726,0.022085878968886676,74.6375,76.8875,,
23.86036999999918,1763,,-1.1430114150469064,8.59784949141899,24.913307842011836,15.617392035316486,1944,389.0808954652234,315.428518289599,81.07016354849334,0.02725767961007632,0.02209784543941319,74.6375,76.8875,,
23.883769999999554,1763,,-1.1430833600138302,8.596294970193942,24.912663635331583,15.616006817793158,1944,389.0363251787257,315.43657419539124,81.08152215618367,0.027252055320855496,0.022096381272994882,74.6375,76.8875,,
23.911254999998956,1763,,-1.143201657679227,8.592102813186546,24.909998695103702,15.63063859556272,1943,389.3591870191049,315.43538047668113,81.01398168915004,0.02723886838629925,0.022067291846808154,74.6375,76.8875,,
23.937804999999702,1763,,-1.1433066507806213,8.58762763004829,24.910305919441896,15.623028326195994,1943,389.1744149936485,315.4379691458948,81.05311063448065,0.027224457643132947,0.022066269773125875,74.6375,76.8875,,
23.96082500000112,1763,,-1.1434369251787837,8.585022236848785,24.917577013584907,15.58670202908713,1943,388.3828481975787,315.4261902404237,81.21527294633763,0.027217214367345727,0.02210453493682965,74.6375,76.8875,,
23.986390000000597,1763,,-1.1435695935429042,8.582015496151136,24.920125882084367,15.563605593444725,1943,387.8470105677549,315.4055811235846,81.32216377325534,0.0272094598503267,0.022127321501300836,74.6375,76.8875,,
24.007759999999777,1763,,-1.1436834569994832,8.57645623100504,24.917995498525688,15.562314451926612,1942,387.7816814597486,315.4191506243676,81.33936328219976,0.027190664276497068,0.022116713194703264,74.6375,76.8875,,0.3151100000012666,1657,
24.029394999999553,1763,,-1.1435878295353308,8.572670026455722,24.911782803337285,15.580153583924632,1942,388.12940212536745,315.35831895552053,81.250819244469,0.027183903233784196,0.02208714408007336,74.6375,76.8875,,
24.05082500000112,1525,,-1.1433735982433124,8.572031998341926,24.917965966646683,15.550474620207185,1942,387.4861973515256,315.26277558186393,81.36103369273282,0.02719011777562694,0.02212216088452157,74.6375,76.8875,,
24.074785000000148,1525,,-1.1431678779137058,8.572933113726862,24.907992138942685,15.594552024996675,1942,388.42897924894993,315.1429955165019,81.13271984130773,0.027203311625810685,0.02207078660892688,74.6375,76.8875,,
24.10088000000082,1525,,-1.1430154503980785,8.570000211928656,24.88310543628699,15.690438585248588,1941,390.4268376583263,315.0590243199005,80.69604697503343,0.027201252941185274,0.021950335851216536,74.6375,76.8875,,
24.1235549999997,1525,,-1.144055124056814,8.568331793405486,24.858986255896642,15.773216780783068,1941,392.10617916476457,315.33311823177405,80.42033892540873,0.027172318091586076,0.021852070303143675,74.6375,76.8875,,
24.149384999999775,1525,,-1.1203279077360495,8.563518104796968,25.424179670661776,13.839594484251814,1938,351.8603367367178,308.292221800204,87.61778171970717,0.027777275906580468,0.02433783297150848,74.6375,76.8875,,
24.170854999998586,1525,,-1.1033436451865433,8.560072401345986,25.855828015056726,12.472699797367232,1923,322.49198084416,301.2529402894732,93.41408722812542,0.028414900757883502,0.02654352017975457,74.6375,76.8875,,
24.193110000001266,1525,,-1.055311637259015,8.527654554660119,26.252545715442906,11.251488340805343,1913,295.38021203376513,286.68041428684666,97.05471206516569,0.02974620563415092,0.02887009422853727,74.6375,76.8875,,
24.215834999999032,1525,,-0.9992503319147674,8.476991424615198,26.624452191303348,10.151407543156768,1871,270.27566480721356,265.4760350471664,98.22417243392198,0.03193128684142474,0.03136424224749127,74.6375,76.8875,,
24.239734999999403,1525,,-0.9310297410501611,8.395099785318806,26.946094587577434,9.21975587676625,1834,248.43641392971628,242.44590804343534,97.58871664925269,0.03462669200345828,0.033791744344264345,74.6375,76.8875,,
24.26386999999918,1525,,-0.8575558727749801,8.293370066972763,27.259458812007395,8.340945277045975,1805,227.36965423284238,219.7943651475117,96.66829370397289,0.03773240529349691,0.03647527237069101,74.6375,76.8875,,
24.28653500000015,1525,,-0.7953679973069654,8.189932057665622,27.50444394305358,7.67543947855218,1762,211.10869487613883,199.00950489964202,94.26873915184044,0.04115347184947624,0.03879485902970884,74.6375,76.8875,,
24.309759999999777,1525,,-0.7335582144738149,8.049039733990464,27.720222187991247,7.100477715289481,1729,196.82681990870486,180.0284768784878,91.46541968314648,0.04470981410026177,0.04089401910635902,74.6375,76.8875,,
24.336,1525,,-0.669393327660938,7.86030589875502,27.925304208680096,6.576937816436254,1703,183.6629892855546,161.84952258150898,88.12310156286817,0.048565517978568604,0.04279744073278702,74.6375,76.8875,,
24.358085000000894,1525,,-0.6226511921711321,7.704243046800362,28.061123624588177,6.252308610389827,1667,175.44680485522605,147.3386502150642,83.9791014356996,0.052289355410510364,0.043912130820265974,74.6375,76.8875,,
24.38096499999799,1525,,-0.5822668191609788,7.530480341426262,28.184646694303897,5.948128081703611,1639,167.64588847528384,135.50062955859377,80.82550117450135,0.05557524246165882,0.04491896824858002,74.6375,76.8875,,
24.40846499999985,1525,,-0.5427611117564779,7.313823464321278,28.302422131552298,5.685453782388881,1618,160.91211295860077,124.70384481915292,77.49810907724302,0.05864954264183174,0.04545228652987091,74.6375,76.8875,,
24.429554999999702,1525,,-0.5155885962559669,7.139087775693427,28.381815123048217,5.524244565657756,1590,156.7880879570022,116.39634712390928,74.23800407326225,0.06133429400575208,0.04553335568229686,74.6375,76.8875,,
24.451599999999626,1525,,-0.4954145153889411,6.9661940789705685,28.440676285734213,5.4184820652343,1581,154.1052943773853,111.2087595407428,72.16413945416174,0.06264069582053391,0.04520411908698736,74.6375,76.8875,,
24.47746499999985,1525,,-0.47955414867351853,6.767270891157831,28.474772390396566,5.397946515424488,1559,153.70529840224657,106.13305758061044,69.04970660338616,0.06376214014203763,0.04402757069211688,74.6375,76.8875,,
24.50111999999918,1525,,-0.47041723634608734,6.600350073846144,28.486360725433347,5.4236070602496,1541,154.4988271512772,102.90301795029323,66.60440072437311,0.06414146256657322,0.04272103675831419,74.6375,76.8875,,
24.524074999999254,1525,,-0.46781943708940743,6.439172395058839,28.49280071653807,5.459736641878252,1532,155.56318810181781,101.76913073622904,65.41980270397906,0.06327235330080835,0.04139264869555341,74.6375,76.8875,,
24.548714999999852,1525,,-0.4667725721583461,6.279239284365044,28.522379493628158,5.412090697093905,1517,154.3657047164469,100.53686122658536,65.12901386435588,0.06245708497118468,0.04067768353015539,74.6375,76.8875,,
24.571269999999554,1525,,-0.46598592208327133,6.159060080915485,28.536323132543906,5.411336598937752,1506,154.41964976624885,99.61236669048115,64.50757195814674,0.061830275552563874,0.039885209493990555,74.6375,76.8875,,
24.594080000000073,1525,,-0.468699224405439,6.023689558091231,28.549290798588796,5.412386991943627,1500,154.5198101474979,99.83627289674877,64.61066241373801,0.060335681444368065,0.038983283453049015,74.6375,76.8875,,
24.61883499999903,1525,,-0.47520512745250987,5.885039406899559,28.55833295800063,5.4155939551080925,1492,154.66033533531242,100.65348353032407,65.08034740264954,0.05846831327130931,0.03805138139743754,74.6375,76.8875,,
24.64181499999948,1525,,-0.480783572041767,5.769966131773142,28.559930114403905,5.438137063132727,1486,155.31281447562037,101.43785644159213,65.3119684837821,0.056881782937669684,0.03715061214526417,74.6375,76.8875,,
24.665175000000744,1525,,-0.4892203683803738,5.659651899518784,28.55020216571786,5.509222419566732,1480,157.2894138545355,102.83332898746238,65.3784170640783,0.0550371358706944,0.03598240822966602,74.6375,76.8875,,
24.691004999998956,1525,,-0.4994848887191711,5.547476524621878,28.546611786886704,5.544943479575122,1476,158.28934889165976,104.68191960763929,66.13326818299583,0.052993645372711,0.03504642961428073,74.6375,76.8875,,
24.713205000000073,1525,,-0.5090948338503801,5.460645514536002,28.511198540721836,5.679055424519296,1471,161.916676732233,106.29085972523036,65.64540593987554,0.05137455401764714,0.0337250345346851,74.6375,76.8875,,
24.73586999999918,1525,,-0.5197393981741961,5.386434763433614,28.505131539717336,5.692728839709382,1469,162.27198439585837,108.38130912702235,66.78990802419037,0.049698926935093014,0.033193867588958204,74.6375,76.8875,,
24.76000500000082,1525,,-0.5303925977612853,5.31234192850557,28.482965176722132,5.790264885666737,1466,164.9239131024426,110.38872869314795,66.93312486745322,0.0481239524306191,0.03221086517154007,74.6375,76.8875,,
24.78230999999866,1525,,-0.5384827769057171,5.256074860289451,28.484754839195475,5.8031356333291235,1464,165.30089581397945,111.92209106953655,67.70809711490465,0.04696190725228572,0.03179701376938906,74.6375,76.8875,,
24.808014999998733,1525,,-0.5459500047314394,5.197721399501444,28.471472474965744,5.872069826921884,1463,167.18647444828326,113.38526134781951,67.81963775597984,0.045841243718237466,0.031089365432544515,74.6375,76.8875,,
24.830730000000447,1525,,-0.5532998505832025,5.148973441756471,28.47046785643151,5.886823574285701,1461,167.60062134818432,114.77281304047328,68.47994483387795,0.044862309334012286,0.03072168468313529,74.6375,76.8875,,
24.857280000001193,1525,,-0.5622059712480975,5.0998727321130435,28.465645590254148,5.914341897332855,1460,168.35556034906836,116.50137817636549,69.19960227913565,0.043775213752343826,0.03029227381346342,74.6375,76.8875,,
24.879129999998955,1525,,-0.568355557991181,5.062737924846512,28.463148409238872,5.939681192007578,1457,169.06202727167656,117.57613323311355,69.54615127391851,0.0430592313731633,0.02994603818816673,74.6375,76.8875,,
24.90089999999851,1525,,-0.5746121369408866,5.030197270721637,28.46196497380694,5.94820652211264,1456,169.29764568933996,118.80500859407745,70.17522784226064,0.04233994282099987,0.029712151342919532,74.6375,76.8875,,
24.94317499999888,1525,,-0.586340884629912,4.972200490909818,28.461381387173105,5.9632847520315755,1454,169.72332164788466,121.02897336214711,71.30957147612222,0.04108272881099161,0.029295917865815518,74.6375,76.8875,,
24.96609500000067,1525,,-0.5907380474622068,4.943850026625164,28.46345255153649,5.957916922922412,1452,169.58288564159838,121.81500359913971,71.83213278761352,0.040584902356478506,0.029153000952428926,74.6375,76.8875,,
24.987269999999555,1525,,-0.5954841029755982,4.9175723489309435,28.465106970472675,5.953628174305759,1452,169.47066284403337,122.75376139330643,72.43363502170209,0.040060461635671646,0.02901724856919139,74.6375,76.8875,,
25.014140000000594,1525,,-0.5996619961282655,4.887632844064181,28.456057988044314,5.9961652169063635,1451,170.6272251181818,123.51568573438136,72.38920145881205,0.039570948539887976,0.028645093657702354,74.6375,76.8875,,
25.03677999999933,1525,,-0.6040504185475069,4.864006124441973,28.451968669906126,6.0148551584769185,1449,171.13447052300853,124.30842524579933,72.63786475389622,0.039128531431592076,0.028422129741465626,74.6375,76.8875,,
25.059384999999775,1525,,-0.6075538523659182,4.845260025414685,28.448896079326435,6.027099807399653,1449,171.4643360804411,124.99436162937724,72.89816908090856,0.03876382872198222,0.02825812140398439,74.6375,76.8875,,
25.08096499999985,1525,,-0.6117379039650979,4.825819437063236,28.44360460595341,6.060750825473191,1448,172.38960009496518,125.79934132061287,72.97385761746249,0.03836124566633562,0.027993680792836758,74.6375,76.8875,,
25.104335000000894,1525,,-0.6151148489160408,4.811369311538764,28.441575533930937,6.081440079743411,1448,172.9657373830972,126.47570432279237,73.12182530269837,0.03804184635540077,0.02781689243391707,74.6375,76.8875,,
25.129394999999555,1525,,-0.6168866244793075,4.801993871122603,28.439789134505894,6.093959205011696,1448,173.3109147848138,126.8001973038561,73.16342277766734,0.03787055519807595,0.02770739440781818,74.6375,76.8875,,
25.156224999999626,1525,,-0.6186764120755563,4.791319122098352,28.436971094730634,6.113532299543081,1447,173.8503412888087,127.12420213045446,73.12277973574382,0.03769006248850645,0.02756002137573477,74.6375,76.8875,,
25.177544999999924,1525,,-0.6198898219558545,4.784082036556538,28.4330220726646,6.1305096046148595,1447,174.30891490469662,127.34284650322918,73.05584259580404,0.037568518121944304,0.02744599746474375,74.6375,76.8875,,
25.20152999999933,1525,,-0.6227555163852988,4.776104121268809,28.433744326205375,6.129475897950191,1447,174.28395053595384,127.9016747099795,73.38694946761267,0.03734199831314761,0.027404153432266418,74.6375,76.8875,,
