Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.30381999999937,1525,,-0.17139934635930307,2.526415334015158,23.406739759418567,7.727045951099409,5055,180.8649536864528,123.01659721257771,68.01571819482457,0.020537190844658212,0.013968517850036043,74.6375,73.7375,,
41.33001499999966,1525,,-0.17148236299184574,2.5284698498597207,23.407873152515283,7.719120807380161,5055,180.68820070809616,123.07455408338612,68.11432821903765,0.020544212966610614,0.013993552650095244,74.6375,73.7375,,
41.35261499999929,1525,,-0.17153022282509067,2.530150516593395,23.408274375480545,7.720626897629819,5053,180.72655277043395,123.07138256036495,68.09811877322483,0.02055839841851446,0.013999882572912752,74.6375,73.7375,,
41.37583000000007,1525,,-0.17158127807534007,2.531635789406019,23.409362982977342,7.71222606535388,5053,180.5382993706481,123.1009627448355,68.1855114255326,0.0205655238834615,0.014022707637278278,74.6375,73.7375,,
41.40290499999933,1525,,-0.1716375189721013,2.5337221151562104,23.40961351084995,7.7173029146700625,5052,180.659078578582,123.10539548124764,68.14237980722346,0.02058173084332576,0.014024881202159497,74.6375,73.7375,,
41.42380999999959,1525,,-0.17164685356794065,2.5354307751794423,23.409984328788855,7.718379652168528,5052,180.68714670090802,123.13146493064072,68.14622245070957,0.02059124998315935,0.01403215901890547,74.6375,73.7375,,
41.44584999999869,1525,,-0.17162010122210997,2.53690623560628,23.410403356525467,7.718013561636239,5052,180.6818105890381,123.10284846396945,68.13239698154655,0.02060802221281499,0.014040739504080402,74.6375,73.7375,,
41.47089999999944,1525,,-0.17157289046040833,2.538979671737077,23.41030838524054,7.7227043799558,5051,180.79089110281313,123.04477754800709,68.0591686878922,0.02063459922747611,0.014043736696298468,74.6375,73.7375,,
41.49434499999881,1525,,-0.1714912839211377,2.5408120750239394,23.411591807755766,7.7117875546473265,5051,180.54522233753423,122.98932646322484,68.1210640031742,0.020658801443096526,0.01407299535334046,74.6375,73.7375,,
41.51659999999963,1525,,-0.17136400684293782,2.542176364713639,23.41220586586798,7.708906171462081,5050,180.4824982869304,122.87417076042524,68.08093412197806,0.020689265685220896,0.014085445341476249,74.6375,73.7375,,
41.54177999999933,1525,,-0.1712491418586155,2.5438073000300574,23.41193093476602,7.719263397690991,5050,180.72286153400876,122.78639014677752,67.94181383835125,0.020717339250622302,0.014075736065917476,74.6375,73.7375,,
41.5666799999997,1525,,-0.1711849870368896,2.5452240664878976,23.412023065630947,7.722766996685209,5051,180.80559905688756,122.77334220940968,67.90350677734324,0.0207310807108811,0.014077130795529644,74.6375,73.7375,,
41.5876799999997,1525,,-0.1714769038636735,2.547027356048717,23.398867671722556,7.878256303433851,5056,184.34227672796277,123.10546664942201,66.78091907863923,0.020689798961585557,0.01381683790206959,74.6375,73.7375,,
41.61389499999955,1525,,-0.17187786152535334,2.551130463952355,23.403769651702355,7.823466625806413,5066,183.09861078815433,123.63272874913156,67.52248322199179,0.02063475011644338,0.013933095685275412,74.6375,73.7375,,
41.6569149999991,1525,,-0.17223229843922813,2.5565313191806966,23.40711326704431,7.793377751335605,5066,182.42047575837557,123.88189746001369,67.91008352817862,0.02063684340971519,0.014014497597117013,74.6375,73.7375,,
41.680679999999704,1525,,-0.17223919841992927,2.5586139915236656,23.408489407365188,7.784330120005164,5064,182.21940915757466,123.82755382974923,67.95519445607962,0.020662719341460214,0.014041391108403268,74.6375,73.7375,,
41.702814999999475,1525,,-0.17212062671299155,2.5599140503120754,23.410131702000214,7.768518215135808,5063,181.8620345457169,123.7173528666603,68.02813637035385,0.02069163291160207,0.014076132254357674,74.6375,73.7375,,
41.724969999998805,1525,,-0.1720498823968213,2.5608349257774794,23.4113671704955,7.758576054242395,5062,181.63887272608292,123.65116346638615,68.0752757438965,0.020710156330018097,0.014098496028651854,74.6375,73.7375,,
41.74714999999944,1525,,-0.1719517975408694,2.5611883393700836,23.411687592446377,7.759608313679935,5062,181.6655256796243,123.57604764231779,68.02393969907641,0.020725604906731306,0.014098372984023725,74.6375,73.7375,,
41.77327999999933,1525,,-0.17180147291508185,2.560804306159066,23.412080975648298,7.760151141017557,5061,181.68128689677258,123.45290532314017,67.95025917737114,0.020743167602707405,0.014095036147636164,74.6375,73.7375,,
41.796625,1525,,-0.17167817269147043,2.560207709889166,23.41270947158455,7.757920388750154,5060,181.63393616548962,123.3495285993483,67.91105847475691,0.02075571539640803,0.014095426019708781,74.6375,73.7375,,
41.81894499999937,1525,,-0.17157143644217832,2.5593157829776154,23.413195273197978,7.756823550247464,5060,181.6120244816847,123.26540252549177,67.8729301527735,0.020762644915294372,0.014092215481226128,74.6375,73.7375,,
41.84388499999884,1525,,-0.17146909338190636,2.5585919325654376,23.41464667730522,7.742745202697531,5059,181.29364323356268,123.16539399154868,67.9369622645143,0.020773626825250944,0.014112971017241757,74.6375,73.7375,,
41.86831499999948,1525,,-0.17141779200241017,2.557887809808287,23.415179951543628,7.741568782398362,5058,181.27022614711015,123.09193199570214,67.90521235175527,0.02078030434925335,0.014110909795701523,74.6375,73.7375,,
41.891484999999406,1525,,-0.171414776733748,2.557760427821327,23.415042532103755,7.747310425046347,5056,181.40360311187104,123.05821825968471,67.8367001254077,0.020784962304783175,0.01409983254987479,74.6375,73.7375,,
41.915489999999295,1525,,-0.17146403110068223,2.5589492927929185,23.41562286987636,7.744482895407394,5056,181.34189080106765,123.07755961159404,67.8704512608233,0.02079135547429121,0.014111186783643336,74.6375,73.7375,,
41.937209999999034,1525,,-0.17151664939902403,2.5602626971361393,23.41523273090752,7.751922806434889,5052,181.51307662470268,123.03324090956326,67.78202606523352,0.020809520079358754,0.01410511432424095,74.6375,73.7375,,
41.95955999999959,1525,,-0.17161128865438402,2.5621197411094605,23.414882453109946,7.75860420940575,5051,181.66680556343965,123.0676020329094,67.74358235188602,0.020818799576710092,0.0141034006359227,74.6375,73.7375,,
41.98413999999966,1525,,-0.1717277868476467,2.5640058142656215,23.416066542956525,7.74893284357637,5049,181.4495271020856,123.0966528433227,67.84071295708978,0.02082920822818055,0.014130683365314489,74.6375,73.7375,,
42.007299999998885,1525,,-0.1718559676733522,2.565711124512527,23.413473599683563,7.783765259668584,5048,182.24498241338446,123.17133169591041,67.58558181674495,0.02083042449233919,0.014078363588045185,74.6375,73.7375,,
42.029109999999406,1525,,-0.1721708525950821,2.567468843820208,23.408112632958943,7.847364737903778,5049,183.69199765676197,123.42981059241833,67.19389639555956,0.020801043374346018,0.01397703153415347,74.6375,73.7375,,
42.055469999998806,1525,,-0.17248627815125125,2.569357216712824,23.41129019921279,7.808648355165872,5052,182.81053270639384,123.72333137900479,67.67844803434431,0.020766957921962568,0.01405475482552959,74.6375,73.7375,,
42.082224999998694,1525,,-0.17291653321543055,2.572337628031973,23.412158262710626,7.801597648592521,5051,182.65223885083918,124.01578569757392,67.8972163045042,0.020742017748489695,0.0140832526566107,74.6375,73.7375,,0.3098150000013411,-6645,
42.105394999999554,1525,,-0.1732709720131618,2.5746543009182656,23.412421742928025,7.800816322554606,5050,182.6360016827653,124.23425452660015,68.0228724796507,0.02072419004508132,0.01409718936680613,74.6375,73.7375,,
42.128174999999814,1763,,-0.17361679293457166,2.576919213941487,23.413796351255968,7.78760009112821,5049,182.33728259869832,124.45032832573833,68.25281508644505,0.020706407517034557,0.014132706033647356,74.6375,73.7375,,
42.153444999999365,1763,,-0.17401703286566259,2.579302374662403,23.414444968918193,7.782546657335525,5048,182.22401042622087,124.72968918893238,68.44854796971617,0.02067913735241851,0.014154569250393679,74.6375,73.7375,,
42.180334999999964,1763,,-0.1744337416908351,2.581177261993125,23.411289066674783,7.820439314771807,5051,183.08656542651084,125.09185929300462,68.32388766570384,0.020634254511696024,0.014098124873226616,74.6375,73.7375,,
42.20113499999884,1763,,-0.1747122685668036,2.58243043082343,23.215630451540243,10.223606376365773,5280,237.34746751571822,130.9733562933184,55.182116609120655,0.019717219623203414,0.010880379124552529,74.6375,73.7375,,
42.22365999999922,1763,,-0.18924171019656513,2.597265875651685,22.94800608428181,13.225967492676723,5494,303.5095824924589,147.6136904127753,48.635594698708715,0.01759502027480578,0.008557442748010164,74.6375,73.7375,,
42.245444999999364,1763,,-0.20936057452632376,2.6282343667417547,22.758740257451933,15.294977891918421,5936,348.0944290856411,176.45668591517497,50.692189007070155,0.014894501464258381,0.007550348833922691,74.6375,73.7375,,
42.26631499999948,1763,,-0.23277823590858387,2.692737356028617,22.615256456790572,16.85839131859736,6183,381.2568431190111,204.3466818363152,53.598167619650425,0.013177299145897266,0.007062790883960781,74.6375,73.7375,,
42.29227499999944,1763,,-0.2620768186708798,2.811900606768232,22.464849165477265,18.479038307831523,6475,415.1288083085114,240.9182413650578,58.034575424121016,0.011671596931954293,0.006773561724674408,74.6375,73.7375,,
42.31556999999937,1763,,-0.2854363297696063,2.9283024980189976,22.37279606219245,19.451643553703118,6687,435.18765430146027,270.98618891185345,62.26881351834896,0.0108060949887432,0.006728827137156155,74.6375,73.7375,,
42.33853000000026,1763,,-0.3052239854250394,3.074164164957733,22.311505369307724,20.078152711107183,6789,447.97381201964834,294.2127486808385,65.67632767513967,0.010448779594838635,0.006862374724759354,74.6375,73.7375,,
42.364579999999144,1763,,-0.32213363109033333,3.2545964292217318,22.26852226908183,20.491289029806676,6889,456.3107260824422,315.09875513458695,69.05354994387261,0.010328813986686836,0.007132412724906492,74.6375,73.7375,,
42.38746999999974,1763,,-0.33438876418748725,3.385363297868456,22.24024148894673,20.75879113375,6960,461.6805278332063,330.4244487971418,71.56993394283155,0.010245498812791663,0.0073326967324285845,74.6375,73.7375,,
42.40945999999996,1763,,-0.3433487005170757,3.5380163179280157,22.21817068771254,20.958667260273504,6991,465.66324657572926,340.81334741946523,73.18880111875866,0.010381096705034579,0.007597800221393766,74.6375,73.7375,,
42.43426999999955,1763,,-0.350740996977992,3.6922039282784573,22.2020621243382,21.0937791673684,7021,468.32539551098415,349.62872938270147,74.65508655605272,0.010560356223578508,0.007883843079340034,74.6375,73.7375,,
42.45856499999948,1763,,-0.35612779418838325,3.8336766818605117,22.191210700096104,21.17541638881748,7042,469.90812674651687,356.06389638053366,75.77308757049985,0.010766822249687941,0.008158353651816106,74.6375,73.7375,,
42.480784999999216,1763,,-0.3594065684016771,3.9538572341625753,22.173749129928844,21.342877479344917,7052,473.25161093780224,359.8591097054561,76.0397009515412,0.010987236747733853,0.008354661965814664,74.6375,73.7375,,
42.50728999999911,1763,,-0.36138458567813103,4.095327686836244,22.17026798585585,21.33890155326392,7067,473.0891659596568,362.58982761623815,76.64302074657073,0.011294656868230465,0.00865656620677185,74.6375,73.7375,,
42.52965499999933,1763,,-0.36186915044354556,4.203395770101987,22.165919233820944,21.358226060166558,7072,473.42471382734163,363.3698871337257,76.75346819056155,0.011567815382993122,0.008878699500328512,74.6375,73.7375,,
42.55146999999881,1763,,-0.36136410199757857,4.298294427098778,22.162986189626952,21.366253484470544,7074,473.5399809003894,362.9526193558109,76.64666849580311,0.011842577234261699,0.009076940914104013,74.6375,73.7375,,
42.57670999999903,1763,,-0.36038752157863063,4.3949842879236245,22.16095251915938,21.36066506035046,7076,473.3726841800933,362.05279158774005,76.4836678767882,0.012139070295936505,0.009284406208473926,74.6375,73.7375,,
42.601609999999404,1763,,-0.358398889383094,4.497437919952594,22.15900796177924,21.35430917949535,7075,473.19030712673293,360.0323140680722,76.08615574867343,0.012491761834195394,0.009504501364919255,74.6375,73.7375,,
42.62339999999944,1763,,-0.3566608781414416,4.569791825184327,22.155947158497177,21.36822007109998,7075,473.43315476642994,358.2880125410496,75.67869063116468,0.012754520567893012,0.009652454162064021,74.6375,73.7375,,
42.645389999999665,1763,,-0.3552439896743702,4.63306276931167,22.157114024348186,21.333685495787833,7075,472.69290208975406,356.8690923578301,75.49702793930855,0.012982527398775492,0.009801422337481921,74.6375,73.7375,,
42.66672999999952,1763,,-0.3540007650728779,4.6893050901069655,22.15376394871069,21.35631909819365,7075,473.12285211472414,355.62165531771126,75.16475979297638,0.01318621917418824,0.009911389968053984,74.6375,73.7375,,
42.690459999999966,1763,,-0.35244349334185604,4.744209800663483,22.151714176717107,21.359837938557217,7077,473.1570248759178,354.144477733293,74.84713511886778,0.013396255197960076,0.010026713228885526,74.6375,73.7375,,
42.716264999999666,1763,,-0.35113986172036515,4.793716284322591,22.15238851394942,21.332701002088065,7079,472.5702806501729,352.90995454624993,74.67882958291588,0.013583397755062078,0.010143922461072432,74.6375,73.7375,,
42.73833999999985,1763,,-0.34978052728541836,4.836853967187297,22.15442221774061,21.28947264070793,7083,471.65596567528064,351.75634393925634,74.57900875601959,0.013750580623565264,0.010255046727252273,74.6375,73.7375,,
42.76031999999937,1763,,-0.34887825647185566,4.872638785474483,22.1537686080515,21.282628789634618,7083,471.4904335766205,350.83263247779377,74.40927906351276,0.013888784378639295,0.010334544326831278,74.6375,73.7375,,
42.78259499999974,1763,,-0.34771952984566074,4.9040455888482875,22.15291829582429,21.278242532247045,7082,471.3751682956021,349.62174919065603,74.17059122032626,0.014026717731950963,0.010403699470594368,74.6375,73.7375,,
42.80760499999952,1763,,-0.34647432712760595,4.934291714209852,22.149077830126018,21.30912590502466,7081,471.97748816234576,348.3295682600219,73.80215730547877,0.01416558387178458,0.010454506492293987,74.6375,73.7375,,
42.83086999999918,1763,,-0.34578000243776497,4.95797787773615,22.14807557769617,21.309099640265234,7079,471.95554932525266,347.5149467644224,73.63298244109197,0.014266948584220531,0.010505179745898723,74.6375,73.7375,,
42.8538049999997,1763,,-0.3449958701833494,4.976838858340452,22.149362835477334,21.28194660032725,7078,471.38155709590154,346.6885162009662,73.54732296631478,0.01435536115495533,0.010557983831615892,74.6375,73.7375,,
42.88093999999948,1763,,-0.34454461450331014,4.994886983619971,22.14682419994872,21.29678818484449,7078,471.656223953296,346.23161520899725,73.40762140420341,0.014426432377080547,0.010590100861500711,74.6375,73.7375,,
42.90759499999974,1763,,-0.3437809298234273,5.00950444572641,22.147368341935042,21.274339821826942,7078,471.170640265498,345.49802775963434,73.32757991137798,0.014499372046232233,0.010632038623848943,74.6375,73.7375,,
42.92879499999992,1763,,-0.34327835804008394,5.019122145099185,22.146508553019945,21.274432897290776,7078,471.15441012049905,344.9572290083496,73.21532423311623,0.014549983948814994,0.010652817923991267,74.6375,73.7375,,
42.949745000000114,1763,,-0.34272897251230217,5.026866604151529,22.146149043207235,21.26844632013061,7078,471.014182123065,344.4252297073351,73.12417391656051,0.014594943025581942,0.010672431521049458,74.6375,73.7375,,
42.97279499999993,1763,,-0.34235320985278456,5.033401216665557,22.145991763177104,21.261263139111673,7079,470.8517583535081,344.0711738339038,73.07420387194998,0.014628953540569983,0.010689991334568957,74.6375,73.7375,,
42.99642499999888,1763,,-0.34198977186868706,5.038953443784895,22.143504636583067,21.282309163811966,7079,471.2649116460646,343.7469021991001,72.94133165960493,0.014658905757545726,0.01069240106628035,74.6375,73.7375,,
43.02177999999933,1763,,-0.341998286897892,5.045532494257252,22.145525175733596,21.246184177046842,7084,470.5079065810636,343.99207066478846,73.11079492040847,0.014667583716410703,0.010723587050684257,74.6375,73.7375,,
43.04588499999978,1763,,-0.3419996108488054,5.050083388661915,22.147190641565714,21.217242626288353,7083,469.9023173327626,343.9233532752406,73.19039310710407,0.014683746656250912,0.01074709190056129,74.6375,73.7375,,
43.06863999999967,1763,,-0.3421170007431287,5.0546650300531235,22.145391490650038,21.229942878263028,7082,470.1453963632724,343.9883721160195,73.16638103379964,0.0146942903882469,0.010751280495677723,74.6375,73.7375,,
43.09162999999989,1763,,-0.3418966131282542,5.058730118304603,22.14417839983046,21.236159565684964,7080,470.257305949794,343.67668336695726,73.08268877882126,0.014719445231910587,0.010757366348806259,74.6375,73.7375,,
43.113974999998696,1763,,-0.3416832179601162,5.06127472133758,22.145540685891284,21.21170633930186,7077,469.7447057541874,343.3263128957732,73.08785148404256,0.01474187829836998,0.01077452211667095,74.6375,73.7375,,
43.13732499999926,1763,,-0.34170989499320364,5.062920317986965,22.140720612874762,21.262129152455625,7078,470.7588611993797,343.4096627282948,72.9481038027346,0.014743092194213358,0.010754806197567622,74.6375,73.7375,,
43.163205000000076,1763,,-0.34150045410343216,5.063846492374407,22.141145560466065,21.247875249386876,7085,470.452298747299,343.52119473646064,73.01934662688964,0.014741001632400705,0.010763783078238132,74.6375,73.7375,,
43.18491500000004,1763,,-0.34134968798850845,5.064513199407065,22.141850995155163,21.232046632447855,7083,470.11681285784636,343.3018519236883,73.02479778094974,0.014752362013278167,0.010772882528110029,74.6375,73.7375,,
43.20886999999918,1763,,-0.3411456332508003,5.066423109808353,22.141403990667577,21.22931910461803,7081,470.04693074214504,342.9971562839213,72.97083202785133,0.014771035319064109,0.010778547371448862,74.6375,73.7375,,
43.23300999999978,1763,,-0.3413008198759507,5.0693013284345065,22.14156380134295,21.221438438128672,7077,469.8758331340977,342.93611503056127,72.9844122314524,0.014782057375271624,0.010788597691058055,74.6375,73.7375,,
43.25601999999955,1763,,-0.3414829019097619,5.071226724311434,22.13836506588924,21.253172692397968,7074,470.5104958726943,342.9651817982447,72.89214264224204,0.014786418544651778,0.010778137297246505,74.6375,73.7375,,
43.27895999999903,1763,,-0.3418124611973431,5.07411124022596,22.13715536975214,21.263681083190537,7072,470.7174118714484,343.2165703553388,72.9135064264566,0.014783992611349255,0.01077952740276301,74.6375,73.7375,,
43.30447499999963,1763,,-0.3423543270066967,5.077073854508286,22.135113451385106,21.28164298965606,7071,471.0715820079114,343.7069824669133,72.96279283116274,0.014771517930966174,0.010777712025988907,74.6375,73.7375,,
43.326729999999515,1763,,-0.3425728388330452,5.079397021451148,22.133491675498682,21.295194787587658,7069,471.33701655919435,343.8403400831841,72.9499971364973,0.01477254536283412,0.010776571419175257,74.6375,73.7375,,
43.34803500000015,1763,,-0.3425420072245982,5.0817805482233105,22.131839471798276,21.30902294114328,7068,471.60787503424984,343.75954485061374,72.89096790965348,0.014782951119020362,0.010775436156264893,74.6375,73.7375,,
43.37241999999993,1763,,-0.3427111755529023,5.084181430247188,22.131440711988592,21.30663557214968,7069,471.5465419369778,343.944251312867,72.93961904588309,0.014781992752721983,0.01078192920122546,74.6375,73.7375,,
43.394009999999774,1763,,-0.34227156087310295,5.085574839220832,22.129657458682455,21.32130760520636,7069,471.8332338744179,343.50960047692064,72.803180406819,0.014804753148558699,0.010778331143529404,74.6375,73.7375,,
43.41880499999877,1763,,-0.342006504351951,5.087757022733357,22.118304823013432,21.444093767903702,7071,474.30700261177674,343.348286963241,72.3894619039124,0.014818064385094936,0.010726717072945511,74.6375,73.7375,,
43.44098999999929,1763,,-0.34180222253286385,5.089438854274731,22.121588739774495,21.397355452799268,7076,473.34349744559665,343.4038022829085,72.54854120445107,0.014820566401538757,0.010752104722553375,74.6375,73.7375,,
43.46399499999918,1763,,-0.34166538399455326,5.091719026427889,22.123534795116232,21.368698775482883,7077,472.7511508857532,343.3080733200674,72.61919356025693,0.014831340775609608,0.010770400065421253,74.6375,73.7375,,
43.489044999998995,1763,,-0.3416617566100673,5.09457081226057,22.12326691888469,21.36741666677358,7075,472.7170622860572,343.20801105907583,72.60326280573071,0.014843974056839978,0.010777209495302016,74.6375,73.7375,,
43.51194999999925,1763,,-0.34138871223340567,5.096122326195207,22.121989503897776,21.378438622404044,7074,472.9335948145451,342.87468594170684,72.49954109861044,0.01486292962164496,0.01077555576950203,74.6375,73.7375,,
43.53668999999948,1763,,-0.341485100666771,5.09742588505736,22.123241232897936,21.359022019651043,7074,472.5307966395189,342.998746005066,72.5875960771993,0.014861354288980616,0.010787499822886782,74.6375,73.7375,,
43.55892499999888,1763,,-0.34142792513438197,5.097930327934009,22.12639250877566,21.316511800708017,7080,471.6575070204138,343.19200005020576,72.76296781922143,0.014854455602660403,0.010808542749884324,74.6375,73.7375,,
43.582014999999664,1763,,-0.3415172628883109,5.098068227077629,22.12643379258946,21.31194998047457,7079,471.55745023394877,343.2691621816447,72.79477018364193,0.014851518250800316,0.010811128579451728,74.6375,73.7375,,
43.605349999999625,1763,,-0.3409405059475057,5.096812125625163,22.126469760652583,21.307976338526828,7079,471.4702941151146,342.677968376951,72.68283339464914,0.014873474795492517,0.010810462905602957,74.6375,73.7375,,
43.630919999998994,1763,,-0.3402739859066751,5.095606765065757,22.12799354133,21.2863648480304,7077,471.0245438756106,341.89889917703147,72.5862173473748,0.01490384080595506,0.010818134280517274,74.6375,73.7375,,
43.65456499999948,1763,,-0.33969826256049374,5.094050516941928,22.13003361803423,21.258247345659598,7077,470.4457284199338,341.32495752640983,72.5535246483805,0.01492434234478086,0.01082813640172927,74.6375,73.7375,,
43.67733499999903,1763,,-0.33979360331513736,5.092830636750869,22.132346324613874,21.22795663586422,7076,469.82448802883215,341.392154310409,72.66376338592605,0.014917831509743015,0.010839857790550782,74.6375,73.7375,,
43.70886999999918,1763,,-0.3400163001651196,5.090409266111363,22.134231015473176,21.202463319267846,7077,469.3002212057707,341.6555427405946,72.80106151724812,0.014899243914729366,0.010846807727966975,74.6375,73.7375,,
43.732419999998996,1763,,-0.33984467503284976,5.086335601640286,22.134705746008237,21.189616857937917,7079,469.0259340211114,341.5671054933314,72.82478019178296,0.014891175174184298,0.01084446558857307,74.6375,73.7375,,
43.75824500000011,1763,,-0.3392072291996455,5.081574392934247,22.135516256620622,21.179910731285677,7080,468.8282583061477,340.97755035515235,72.72973510323091,0.01490295882424349,0.010838882475415866,74.6375,73.7375,,
43.780479999999514,1763,,-0.3388357565788063,5.077148632569618,22.134801966011718,21.185776491538103,7080,468.94296713638244,340.6053459145747,72.63257363565847,0.014906250572599613,0.010826793423459177,74.6375,73.7375,,
43.80506999999937,1763,,-0.3388939797769575,5.072203478691126,22.133047532828066,21.20302090061836,7081,469.2874694329331,340.7072193722867,72.60096243012471,0.01488727913672058,0.010808307932918303,74.6375,73.7375,,
43.83061499999929,1763,,-0.3389298679804655,5.068145156672391,22.128881920524755,21.247102691416327,7082,470.1746266116156,340.78310721333855,72.48011439265521,0.014872055126545955,0.010779282568259252,74.6375,73.7375,,
43.85426999999955,1763,,-0.33895900783576766,5.0652178958964065,22.130011310084537,21.228482784085852,7088,469.78656410775477,341.09306547816504,72.60596439704237,0.01484995858475069,0.010781955643019623,74.6375,73.7375,,
43.876304999999704,1763,,-0.33870161897369094,5.062825858354702,22.13136959367204,21.209298491597902,7089,469.3908237400641,340.9179371031165,72.62986830179442,0.014850570496158325,0.01078594979342493,74.6375,73.7375,,
43.90248999999929,1763,,-0.3382997425785308,5.062207752142772,22.131542625463013,21.205307849772367,7088,469.3061745633026,340.47060968438774,72.54765186100555,0.014868266476320465,0.010786578201007568,74.6375,73.7375,,
43.92860499999858,1763,,-0.33810294106097133,5.061746816854103,22.131793938998058,21.20063020716994,7086,469.2079791219828,340.13446049968513,72.49119274062011,0.014881605378702251,0.010787853237973538,74.6375,73.7375,,
43.95161999999918,1763,,-0.33765789243571226,5.060665067837331,22.124950856633873,21.278544585849335,7085,470.7867532626093,339.66360600093714,72.14808055813532,0.014899050055493341,0.01074937863643424,74.6375,73.7375,,
43.97476999999955,1763,,-0.33795013786305034,5.059667552513156,22.11943975123535,21.337115846789306,7087,471.96504843818514,340.0643950370326,72.05287683110542,0.014878557197857084,0.010720428492017537,74.6375,73.7375,,
44.000544999999924,1763,,-0.3378075402510329,5.057273457309156,22.119551378834302,21.33393638034311,7086,471.8971018777817,339.8729676581596,72.02268594270463,0.014879893191139889,0.01071689874166457,74.6375,73.7375,,
44.0248049999997,1763,,-0.33792183802326603,5.0555830419820085,22.121365263409277,21.309977863110348,7085,471.4058040650299,339.9299195589057,72.10982907457219,0.014872427377213959,0.010724481960948865,74.6375,73.7375,,
44.052129999998954,1763,,-0.3372672386573981,5.052743520249381,22.125667337875065,21.255690500134936,7084,470.29633704281684,339.19957048584075,72.12464647687852,0.014896078768650145,0.010743744150806277,74.6375,73.7375,,
44.07565499999933,1763,,-0.33721110850646213,5.051030866460471,22.12661541342797,21.241183607540655,7084,469.9955006100626,339.1421684717812,72.15859897202603,0.014893550068459709,0.010746977066597748,74.6375,73.7375,,
44.10050999999884,1763,,-0.3370258653677067,5.048708016831508,22.128319498912195,21.218628452661846,7082,469.5325897292102,338.89823267422616,72.17778703490555,0.014897416185951896,0.010752625328399908,74.6375,73.7375,,
44.12318499999959,1763,,-0.33666805475630096,5.0459689893198165,22.130821158088125,21.188211389968036,7081,468.9125169311484,338.4977586596587,72.18782745979911,0.014906949485574783,0.010761002974166135,74.6375,73.7375,,0.184375,11242,
44.14549499999918,1763,,-0.3364177150318229,5.042328219693121,22.13119540061517,21.182127889872287,7081,468.7858113315839,338.2228987805393,72.14870642518355,0.014908299343046275,0.010756145126002025,74.6375,73.7375,,
44.167359999999405,1525,,-0.3364636886305535,5.038811793316751,22.132262101576597,21.16688410110831,7082,468.4710267994236,338.335235980232,72.22116558450276,0.014892956031369888,0.010755866435842839,74.6375,73.7375,,
44.19127499999944,1525,,-0.3363837414723409,5.034225098481319,22.133307890432178,21.151708271590817,7082,468.1572715837206,338.2562838389522,72.25270317700529,0.014882872363365092,0.010753277592914732,74.6375,73.7375,,
44.21653499999922,1525,,-0.33678511616064777,5.0296147185607,22.13338433654539,21.148373833986923,7084,468.08508616057253,338.7351366142674,72.36614594853108,0.014848222622644972,0.010745086453866069,74.6375,73.7375,,
44.23841999999993,1525,,-0.3363894649715599,5.025649866559231,22.309816988658287,19.10016647624695,6978,426.1212185379757,333.2896545410335,78.21475205683306,0.015078925487441107,0.011793944182836667,74.6375,73.7375,,
44.25953499999922,1525,,-0.32888598981737277,5.015050513217285,22.459386335299747,17.392311367595244,6867,390.6206402686471,320.6806926817028,82.09517358354553,0.01563876662258261,0.012838672605134775,74.6375,73.7375,,
44.28252499999944,1525,,-0.3174244548231234,4.994725789541071,22.600672006540993,15.811246489152591,6610,357.34479591591054,297.8789715564109,83.35897848824612,0.016767634732467826,0.01397732902962554,74.6375,73.7375,,
44.305334999999964,1525,,-0.30089022209124583,4.947806088767482,22.722964969598415,14.452087150318617,6438,328.3942700542733,275.0161556153054,83.74572295973796,0.017990965213289176,0.01506666388530398,74.6375,73.7375,,
44.331159999999215,1525,,-0.27966644467502977,4.865004721123471,22.839173637687928,13.17782858685461,6197,300.97071526286015,246.0558762804951,81.75409227625225,0.019771950967663685,0.016164379038919117,74.6375,73.7375,,
44.35675,1525,,-0.2611759091259804,4.780145892343598,22.93014837773899,12.194707408525783,5973,279.6264503006091,221.4727999797861,79.2030938924749,0.021583444525828385,0.01709475583302209,74.6375,73.7375,,
44.38220000000019,1525,,-0.24152927428796842,4.656509253575706,23.014237750084124,11.294360139426704,5801,259.93108948383946,198.9482176691866,76.53883114338106,0.023405634431561503,0.017914399015609914,74.6375,73.625,,
44.40544499999937,1525,,-0.22616794590767347,4.533169419608318,23.0754997680255,10.640771007630516,5701,245.54110891819045,183.0630806648094,74.55496208816199,0.02476288175172034,0.01846195710193148,74.6375,73.625,,
44.43152499999944,1525,,-0.21130458422310822,4.381271665897955,23.131500826786443,10.054619198772674,5585,232.57843230943294,167.55502961881945,72.04237639537298,0.026148255148563202,0.0188378243949504,74.6375,73.625,,
44.454544999998994,1525,,-0.2002052905731448,4.253233541366391,23.174351722645852,9.611216101506443,5473,222.73370241866738,155.55817163148072,69.84042825233588,0.027341755799511164,0.019095599342086482,74.6375,73.625,,
