Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.219544999999925,1763,,-0.8569350461012498,4.79231173543892,30.423866508742485,12.111493138143178,2409,368.47845045641867,293.1238886096607,79.54980494695974,0.016349099891413546,0.01300567707420308,75.5375,76.325,,
25.245344999999737,1763,,-0.8691045596571706,5.057614662076816,30.431939506065063,12.023570203675419,2435,365.9005610851768,300.48948625896935,82.12326468365796,0.016831253316191026,0.013822374710432515,75.5375,76.325,,
25.266419999999925,1763,,-0.8743858474544316,5.24449050590747,30.450858222102315,11.924908814608054,2455,363.123707625128,304.80731619624504,83.94035139972571,0.0172059206824645,0.014442710282418789,75.5375,76.325,,
25.2879299999997,1763,,-0.8730950239356555,5.426391705851168,30.461168625844397,11.800284959625452,2462,359.45046998816633,305.23407359945423,84.91686590631055,0.017777804561138193,0.015096354460267677,75.5375,76.325,,
25.312019999999553,1763,,-0.8694531778786995,5.612290675952899,30.447785712698106,11.814462845161158,2469,359.72423302010054,304.8044829906835,84.73281892400387,0.018412756337722373,0.015601647486560344,75.5375,76.325,,
25.33514500000002,1763,,-0.8628306234507468,5.763687518818923,30.488443878438403,11.60721530873519,2476,353.88593252532394,303.26532370067855,85.69578381841359,0.0190054288056608,0.01628685118306158,75.5375,76.325,,
25.358994999999645,1763,,-0.8511953674273863,5.9198105369299086,30.53936841460367,11.385678330606993,2478,347.71142518857664,299.44523180952075,86.11889346089811,0.019769259644433216,0.017025067651197767,75.5375,76.325,,
25.381689999999477,1763,,-0.8408947983454229,6.047580824035688,30.54355408968938,11.349843361495008,2477,346.6645546213247,295.76848062468144,85.31835074623102,0.020447009131138043,0.01744505096761824,75.5375,76.325,,
25.402810000000056,1763,,-0.8314215083251439,6.153227618359312,30.547453431947602,11.293875705114244,2478,344.9991421681818,292.46078030554685,84.7714514498638,0.02103949668714814,0.01783548671944149,75.5375,76.325,,
25.42464500000002,1763,,-0.822822222906574,6.24912745210251,30.57505412388042,11.177879739145055,2479,341.7642780145864,289.5833840184596,84.73190518937156,0.021579716920858128,0.018284905281516283,75.5375,76.325,,
25.448259999999312,1763,,-0.8123454077022714,6.34240899206319,30.61004035620435,11.033012603330008,2478,337.72096103844274,285.83815091980904,84.63737342239533,0.022188811996067422,0.018780027667104838,75.5375,76.325,,
25.47316499999957,1763,,-0.8024780578856368,6.430954676203755,30.608751053712023,11.02097962547688,2477,337.3384217242542,282.27474377079614,83.67702152870449,0.02278260743520723,0.019063807328358582,75.5375,76.325,,
25.495979999999516,1763,,-0.7953468866107535,6.498315162448208,30.62839592356464,10.93125794639237,2478,334.8068963247176,279.8449687020418,83.58399177973618,0.02322112558459871,0.019409143699793196,75.5375,76.325,,
25.517224999999627,1763,,-0.7879362218239538,6.559383444035268,30.650556136353924,10.836067817265063,2479,332.13150493042093,277.2795094494832,83.48485624920502,0.02365621411065827,0.01974935634428721,75.5375,76.325,,
25.542689999999478,1763,,-0.7799499605647672,6.619273053075922,30.671460024990076,10.759709053208098,2478,330.015986105996,274.3941523284669,83.14571532311643,0.024123229292263633,0.020057431554088158,75.5375,76.325,,
25.56636499999929,1763,,-0.7742155065819377,6.668505480698543,30.669175076708434,10.720199929479652,2478,328.77968849452884,272.3761070902362,82.84456632264519,0.02448271088069159,0.020282595653136015,75.5375,76.325,,
25.59295499999961,1763,,-0.769075198593496,6.715534441368741,30.65982451828304,10.773287256099442,2479,330.30709675706385,270.69547227915194,81.95266615123458,0.024808447606554034,0.020331184244303174,75.5375,76.325,,
25.614804999999702,1763,,-0.7651515952771485,6.745018122510671,30.651116135005623,10.795513073466386,2479,330.8945249517897,269.3207767536985,81.39172952255336,0.02504455171937656,0.020384193795570955,75.5375,76.325,,
25.639494999999645,1763,,-0.7617073017401687,6.774968658351318,30.63133879569049,10.826389920730332,2480,331.6268175961395,268.1989053181502,80.87370836358812,0.025260985499976334,0.02042949574301914,75.5375,76.325,,
25.68773499999987,1763,,-0.7561771553475752,6.828064260001034,30.646533342825023,10.76094694436217,2482,329.78571933076626,266.43347640343853,80.78987681580381,0.025627651420431313,0.02070454801335005,75.5375,76.325,,
25.710919999999927,1763,,-0.7545902550176964,6.840011270974909,30.61329098658225,10.927862897006136,2483,334.53784672752454,265.96921939287773,79.50347680975696,0.025717304004532766,0.020446150825338405,75.5375,76.325,,
25.735729999999517,1763,,-0.7525525416339219,6.85186997395978,30.589673101967392,11.042512359451834,2483,337.78684330006627,265.3219531183796,78.54715433149245,0.025824738184791883,0.020284596957712342,75.5375,76.325,,
25.757729999999516,1763,,-0.7508451509464212,6.868907941836656,30.612509263394266,10.94496473298167,2483,335.05283427592497,264.6869134464577,78.99855974012772,0.025951067441897294,0.020500969516288065,75.5375,76.325,,
25.779729999999514,1763,,-0.74980543259272,6.879239020205142,30.578106953638745,11.089675257590203,2483,339.1012761077145,264.2890448802233,77.93808620061714,0.026029225022637,0.020286679835495435,75.5375,76.325,,
25.82886499999976,1763,,-0.7475668690469922,6.899262604753398,30.608134535839582,10.97366582126993,2482,335.8834398087746,263.4770452485683,78.44299957109266,0.02618544092994715,0.020540645316367165,75.5375,76.325,,
25.85089500000002,1763,,-0.7451634049234123,6.915767213448531,30.633529044788578,10.857518442589887,2482,332.60410656540495,262.6030193484331,78.9536311082177,0.026335444392862787,0.020792789616650684,75.5375,76.325,,
25.87689999999944,1763,,-0.7427015378336891,6.923888509995076,30.60722148525275,10.955331229695483,2479,335.312249391596,261.45558340434195,77.97376441771436,0.02648208318920181,0.02064907715885136,75.5375,76.325,,
25.898924999999814,1763,,-0.7409103454217206,6.929797360562289,30.62504816658063,10.863707512645567,2478,332.7015658424143,260.7088467663698,78.36117215326115,0.026580599187615295,0.020828869088775556,75.5375,76.325,,
25.92014500000002,1763,,-0.7395000834475802,6.94214224904301,30.620439958837665,10.88109992198022,2478,333.1840668471085,260.1927325528796,78.09278967480664,0.02668076921645819,0.020835756987829253,75.5375,76.325,,
25.943264999999666,1763,,-0.7384612834589385,6.952549412040161,30.63168770670893,10.820243584438574,2478,331.4423223890432,259.84173173592893,78.39726980639776,0.026756862208361026,0.020976649457214877,75.5375,76.325,,
25.965999999999536,1763,,-0.7371791794298016,6.954925999521175,30.63829854173742,10.79204702909871,2478,330.64995875399666,259.39315960953,78.449475870801,0.026812295320318286,0.021034105147720996,75.5375,76.325,,
25.992114999999757,1763,,-0.7362639171151566,6.9616374147284175,30.645687731003594,10.729345761667371,2478,328.80817977002516,259.04499145951695,78.78301313571276,0.026874240553754803,0.021172336465587693,75.5375,76.325,,
26.014484999999404,1763,,-0.7357049677288311,6.968612518878961,30.646365836727924,10.71535595402884,2478,328.3867186379286,258.8770454385024,78.83298280523157,0.02691861886431484,0.02122075018071114,75.5375,76.325,,
26.03635999999987,1763,,-0.7346914728199352,6.971787715839783,30.64699557265512,10.701022890712071,2479,327.9542011545339,258.53965661094145,78.83407369101397,0.026966028373477523,0.02125841867948701,75.5375,76.325,,
26.060929999999235,1763,,-0.7342944791149423,6.978624508591126,30.656374038520262,10.673030066903397,2478,327.1964018553635,258.33459220798164,78.95398321714366,0.02701389871540212,0.02132854905805478,75.5375,76.325,,
26.083194999999368,1763,,-0.7340714427385016,6.983521955294542,30.650991337977317,10.655421982631461,2478,326.59924689213,258.26742378263896,79.07777689026337,0.027039887001668317,0.021382541514558595,75.5375,76.325,,
26.107324999999722,1763,,-0.7336731558214341,6.983811018284508,30.644959708919796,10.685603115531597,2478,327.45987694097363,258.1418544507513,78.83159819829856,0.027054159942966127,0.0213272266621641,75.5375,76.325,,
26.133389999999665,1763,,-0.7332009037478068,6.982078151303771,30.654070419276778,10.637196641845307,2478,326.0733749228205,257.9479380083942,79.10732916155723,0.02706778044132517,0.02141259817044671,75.5375,76.325,,
26.160244999999644,1763,,-0.7330446946507878,6.984896632135203,30.640620208665332,10.670339197302777,2478,326.9458108421893,257.9203139400689,78.88778671783083,0.027081607204301996,0.021364080531090467,75.5375,76.325,,
26.18734999999963,1763,,-0.7331270241519087,6.98841377606943,30.64442279649499,10.646763434903141,2478,326.2639201134351,257.9619440210401,79.06542161675497,0.027090871107326726,0.021419511460659534,75.5375,76.325,,
26.20891499999957,1763,,-0.733181081393101,6.990722623890989,30.643681290686512,10.634627093519226,2478,325.884123299103,257.98520252343707,79.1647042855945,0.027097378281825703,0.021451559385956227,75.5375,76.325,,
26.280054999999702,1763,,-0.7336914952666347,7.0105362270186635,30.633446105668277,10.660933313290576,2478,326.5811260888104,258.1544912892762,79.04758440298653,0.02715635971315709,0.021466446365036477,75.5375,76.325,,
26.301079999999608,1763,,-0.7340732392810823,7.011166720352355,30.616284060835856,10.725857086837273,2478,328.3858873665393,258.28363709141144,78.65247777932649,0.02714522220341419,0.021350389861689148,75.5375,76.325,,
26.324119999999645,1763,,-0.7343411954858383,7.0132234607100585,30.61830221616775,10.714285438990652,2478,328.0532296013013,258.37513663432577,78.76012589430725,0.027143569431898405,0.021378309456771886,75.5375,76.325,,
26.346,1763,,-0.7347906005023681,7.013845321507275,30.609248505805766,10.741718408653858,2478,328.7959281498744,258.54127124273674,78.63274727808867,0.027128532662478416,0.021331910528740394,75.5375,76.325,,
26.3675549999997,1763,,-0.7351979543122089,7.0098800315895575,30.609184466558418,10.739577161054966,2478,328.7296984155692,258.68357028256617,78.69187710431534,0.027098280822135324,0.021324145841936978,75.5375,76.325,,
26.389569999999832,1763,,-0.735387844308171,7.003352195957026,30.60912756593284,10.737674603905438,2478,328.67085171241894,258.746873616187,78.72522685479449,0.027066422477225644,0.02130810249667297,75.5375,76.325,,
26.415284999999685,1763,,-0.7356570924193885,7.0044915905743705,30.615868660854915,10.693948821189096,2478,327.4045325754296,258.85617185269155,79.06309965121041,0.02705939572713935,0.021393997008763554,75.5375,76.325,,
26.438094999999738,1763,,-0.7357552991316378,7.007732386633553,30.60501120698746,10.733681770028854,2478,328.5044508639701,258.89699830635345,78.81080381877679,0.02706764633223474,0.021332229649257854,75.5375,76.325,,
26.460139999999665,1763,,-0.7358919984946641,7.0024790259178795,30.60246883096898,10.734416571189591,2478,328.4996485384664,258.9350746312569,78.82354693019903,0.02704337771114994,0.021316549521659258,75.5375,76.325,,
26.48841999999946,1763,,-0.7358979075676181,7.003011247650901,30.59627606429673,10.75099638140734,2478,328.94045325179417,258.9358577337107,78.71815557313133,0.027045351342774585,0.021289601745305264,75.5375,76.325,,
26.513625,1763,,-0.7360745367678388,7.0014880659027385,30.59948162125385,10.729697281329852,2478,328.3231747616702,258.9934654312002,78.88369915379978,0.02703345450915492,0.02132498892588109,75.5375,76.325,,
26.53629499999946,1763,,-0.7363025978368208,6.999406217211216,30.594462775564278,10.746531362220546,2478,328.78435372789056,259.06743567607936,78.79554873541504,0.027017699846934085,0.0212887448500791,75.5375,76.325,,
26.55802999999933,1763,,-0.7362738916164957,6.9999038722938245,30.594662414198698,10.737342858933836,2478,328.5053799945878,259.05533920814827,78.85878131201876,0.02702088246353214,0.021308338610494443,75.5375,76.325,,
26.605669999999925,1763,,-0.7366993950156959,7.012269570992064,30.585641635184064,10.75986852600762,2478,329.0974827781653,259.1873133540495,78.75700268687861,0.027054833356805988,0.021307575833750224,75.5375,76.325,,
26.628279999999794,1763,,-0.7372431554095155,7.0114741226838655,30.579977468845634,10.779385068381094,2478,329.6333525191049,259.4119575330391,78.69712077087347,0.027028338205230474,0.02127052395973036,75.5375,76.325,,
26.65589999999944,1763,,-0.7376521054926422,7.014016442763313,30.57891090443824,10.779137660334671,2478,329.61429014204873,259.56885839402736,78.74927336498821,0.027021794856900695,0.021279467099987057,75.5375,76.325,,
26.68277999999933,1763,,-0.7382429037164376,7.016601530634384,30.577004860220836,10.775492411139878,2478,329.48228382669674,259.76309442561075,78.83977596872633,0.027011541212771287,0.021295838577849065,75.5375,76.325,,
26.704709999999963,1763,,-0.7386382576099669,7.018331435217334,30.569930368399625,10.803140536482381,2478,330.25125396030177,259.8914152045152,78.69505780461193,0.027004860586466194,0.021251490648574435,75.5375,76.325,,
26.728749999999533,1763,,-0.7391181074967406,7.0132688447502565,30.55872050914473,10.841010442363002,2478,331.28740814489043,260.07472746895513,78.50425976806518,0.026966360449565113,0.02116974165731939,75.5375,76.325,,
26.75480999999959,1763,,-0.7394292539141241,7.015244690046604,30.560319376774498,10.831396189637923,2478,331.0109268517133,260.19008355064597,78.60468112800586,0.02696199868309388,0.021193393090583084,75.5375,76.325,,
26.77631999999983,1763,,-0.7399102091464561,7.015414019573321,30.560601027496375,10.823626903538884,2478,330.77654346952784,260.3479086777926,78.70809276467836,0.026946304486185135,0.021208922331639284,75.5375,76.325,,
26.798514999999664,1763,,-0.7404149468769478,7.010993830647554,30.55926498743075,10.82966790714186,2478,330.94669130022265,260.52730302467035,78.72183341707127,0.02691078343517668,0.021184662107068594,75.5375,76.325,,
26.824904999999795,1763,,-0.7407573512687201,7.006319143412527,30.55428104414104,10.835413670494024,2478,331.06827451780225,260.6420776970843,78.72759118242513,0.026880997900711964,0.021162762133028794,75.5375,76.325,,
26.846454999999608,1763,,-0.7408701751210552,7.010823455840226,30.556911644853134,10.818184842564474,2478,330.57031839193206,260.67485179984396,78.85609726484326,0.02689489763754964,0.021208266640346172,75.5375,76.325,,
26.871649999999907,1763,,-0.7410914188520843,7.008638855080824,30.556036626307655,10.815605685516806,2478,330.4820434623528,260.75049872494986,78.90005036072513,0.02687871697025523,0.021207321225848147,75.5375,76.325,,
26.89466999999946,1763,,-0.7412527613204738,7.006954575393664,30.563797552907996,10.775637195432342,2478,329.3443937447794,260.810593788773,79.19084057367752,0.02686606580508958,0.021275463340127785,75.5375,76.325,,
26.916674999999813,1763,,-0.7413621733472107,7.011337231796809,30.57151304611165,10.733408651591153,2478,328.13654262136663,260.8461421072766,79.49317074638171,0.02687920616787692,0.021367133254302367,75.5375,76.325,,
26.93843499999959,1763,,-0.741388689621486,7.014588693706972,30.571921789809817,10.730104527314216,2478,328.0399164055344,260.8543805809427,79.51909738279087,0.026890821914069243,0.021383338864881588,75.5375,76.325,,
26.96146999999974,1763,,-0.7414008830718928,7.011209428572451,30.570973475663692,10.730742796918495,2478,328.0492534187645,260.86247882565897,79.51930269832388,0.026877032910732332,0.02137242915661337,75.5375,76.325,,0.21347500000009315,1917,
26.984004999999424,1763,,-0.7411048801332291,7.011960943437161,30.568962653308066,10.73675102790162,2478,328.21134118979165,260.7567098225539,79.44780606218254,0.026890816915924546,0.021364164071900307,75.5375,76.325,,
27.008429999999702,1525,,-0.7406768879066016,7.022342262611692,30.57144826795298,10.718141064690101,2478,327.66909508779594,260.6174757484518,79.5367886857385,0.02694501680075231,0.021431201074151102,75.5375,76.325,,
27.031764999999666,1525,,-0.7403022798913939,7.030810247225662,30.56664058675014,10.745422390068207,2478,328.45146415003256,260.49051530857673,79.30867837130052,0.026990657371524538,0.021405933645082108,75.5375,76.325,,
27.054399999999905,1525,,-0.7398354454498915,7.029622330996557,30.566492195429603,10.738500058210036,2478,328.2382782198974,260.3275635807535,79.31054385020619,0.02700298898167182,0.02141621741717517,75.5375,76.325,,
27.08008499999996,1525,,-0.7391267357355075,7.030510275561215,30.826924816298988,9.56097813055164,2478,294.73555400079425,260.0654465485528,88.23687641968434,0.027033619301857763,0.023853621255148165,75.5375,76.325,,
27.10291999999946,1525,,-0.7293426192855524,7.031494203177747,31.0870244394781,8.669603203354864,2466,269.5121666632703,255.31649034001887,94.73282542342974,0.027540305735103607,0.02608970975311451,75.5375,76.325,,
27.1250149999992,1525,,-0.7089156545258813,7.01274847916166,31.317030293777613,7.906891913192374,2439,247.6203735750708,245.4751455913884,99.13366256874981,0.02856805915021189,0.028320563360411912,75.5375,76.325,,
27.151139999999664,1525,,-0.6776334338340929,6.970866876238683,31.54100666603597,7.190073858877443,2388,226.78216751214438,229.78127521018524,101.32246187208713,0.030336966621245794,0.030738161437959564,75.5375,76.325,,
27.177474999999628,1525,,-0.6299234796955213,6.88416205739768,31.74825952314066,6.542557535770445,2317,207.71481459071973,207.2123125901155,99.75808080824935,0.033222746135820456,0.03314237393689131,75.5375,76.325,,
27.200614999999758,1525,,-0.5902761221902029,6.80314991695897,31.8953000621918,6.094880820502009,2254,194.39805261320936,188.880768194824,97.16186230046088,0.036018224523217506,0.03499597771431943,75.5375,76.325,,
27.22352999999933,1525,,-0.5488055447021302,6.692733239413347,32.019249828947615,5.724565700348124,2213,183.29629932167103,172.44812326134735,94.08161752284701,0.03881012511380263,0.036513193469706176,75.5375,76.325,,
27.248654999999793,1525,,-0.5071705459025334,6.5664050432365375,32.135555167329585,5.384718529010281,2164,173.0409193495517,155.84195028847603,90.06075029783396,0.04213502866899183,0.037947122957501495,75.5375,76.325,,
27.26995499999961,1525,,-0.47688537817738863,6.474514309000064,32.21805980838721,5.146300163668914,2136,165.80380646499796,144.61323156408767,87.21948828998462,0.04477124422830409,0.03904925011698611,75.5375,76.325,,
27.292599999999627,1525,,-0.44624383514060767,6.343242562486659,32.295189577798844,4.924581190233609,2110,159.04028312985668,133.65409572464384,84.03788844837193,0.04746014350024187,0.039884502452170505,75.5375,76.325,,
27.320149999999906,1525,,-0.41519826844463587,6.169142454904204,32.36818654758478,4.725234286748826,2073,152.9472648745297,122.19810392588997,79.8955797124814,0.05048476413877609,0.040335094975154084,75.5375,76.325,,
27.345619999999645,1525,,-0.38914263129695087,5.9834840451305755,32.430352112022355,4.555738434194564,2036,147.74420155120308,112.49809710468718,76.14383232881,0.05318742449094525,0.040498943324397775,75.5375,76.325,,
27.367849999999628,1525,,-0.37096783201319566,5.837228414135719,32.471859863862115,4.448364504525304,2002,144.4466688143241,105.45898412292746,73.00894163124487,0.055350698308752895,0.040410959020723836,75.5375,76.325,,
27.388584999999498,1525,,-0.3570468157540985,5.69347522105622,32.506497481142425,4.354919097759006,1988,141.56316668188217,100.75520362288813,71.1733185859731,0.0565080017342435,0.040218620100880335,75.5375,76.325,,
27.41302499999944,1525,,-0.3435993745670585,5.536166380461134,32.53686086512863,4.281882429341121,1961,139.31901284431103,95.65881852981478,68.66171140382217,0.05787408276149293,0.03973733568330547,75.5375,76.325,,
27.434889999999665,1525,,-0.3346318811965577,5.396538235822802,32.55934013488615,4.226835606943815,1942,137.6229782207316,92.27908343102324,67.0520901553359,0.05848062242465385,0.03921247967158049,75.5375,76.325,,
27.45970499999961,1525,,-0.32667878110253107,5.247726502285099,32.58103601635806,4.17932830152558,1928,136.16684591618952,89.44177979431241,65.68543112863442,0.058671982091067484,0.03853894438823285,75.5375,76.325,,
27.483204999999607,1525,,-0.32103463370864554,5.122707355575555,32.5952911284666,4.149869997769114,1910,135.2662207225733,87.07786760431813,64.37517595979268,0.05882903999042719,0.037871298009294306,75.5375,76.325,,
27.505159999999684,1525,,-0.3173370061092431,4.993988987192827,32.60930911344488,4.110537563551243,1897,134.04179003226906,85.48474831500502,63.774699140040966,0.05841964895059811,0.03725695535691204,75.5375,76.325,,
27.53115499999933,1525,,-0.31435916446643425,4.862724988433921,32.629924671696834,4.059237156176969,1881,132.45260263060737,83.94687742739319,63.378805519971415,0.05792621640560436,0.03671294404078576,75.5375,76.325,,
27.553474999999626,1525,,-0.3121620022762749,4.765873533723864,32.63183114186455,4.062898881008398,1871,132.5798302315365,82.9291767563701,62.55037181111421,0.05746920107171786,0.03594719894723636,75.5375,76.325,,
27.57586499999976,1525,,-0.3120052578014766,4.670241145262396,32.62935075002563,4.0921874573096,1862,133.52541987941046,82.49603049125112,61.78301522343459,0.05661170746582388,0.034976419841856225,75.5375,76.325,,
27.60196499999985,1525,,-0.3136161202901735,4.558792380725536,32.6390043738446,4.065648529469885,1851,132.69872013588244,82.41056657011404,62.103512743548904,0.055318056536438974,0.034354456290590966,75.5375,76.325,,
27.623749999999536,1525,,-0.3148012404786074,4.473930239038262,32.65316487965598,4.027309499218104,1840,131.50440109937352,82.22586959896749,62.52708571847122,0.05441025143131404,0.03402114455209344,75.5375,76.325,,
27.670739999999757,1525,,-0.3164059574586532,4.315264487249496,32.67300213794808,3.988172437960367,1824,130.3055665919847,81.93563221696392,62.87961010408891,0.052666518466871176,0.03311650146736658,75.5375,76.325,,
27.692964999999386,1525,,-0.31700290569408296,4.253331136855858,32.677736828193844,3.9868572607112647,1815,130.28147233709652,81.67395968456344,62.69038737391325,0.052076955167630334,0.0326472449271266,75.5375,76.325,,
27.716979999999516,1525,,-0.318109115752073,4.184253211630208,32.682873327813226,3.981751766415826,1810,130.135088604565,81.75512752202911,62.82327725649331,0.05118031539370727,0.032153151440536445,75.5375,76.325,,
27.743924999999347,1525,,-0.3199858767611855,4.11778181570663,32.68635055946434,3.977938168582793,1801,130.02428148217072,81.82019129649376,62.92685517182663,0.050327208363335735,0.03166932951881969,75.5375,76.325,,
27.76508999999985,1525,,-0.32176330171744977,4.06429985180768,32.68012338363525,4.011137430171564,1793,131.08446612672432,81.88920614283583,62.470564638582296,0.049631691931638654,0.03100519818937636,75.5375,76.325,,
27.787064999999945,1525,,-0.3240655306791939,4.013221018173812,32.677904368052054,4.032055050013757,1790,131.7591093310709,82.35498657406843,62.5042071035371,0.048730759181951924,0.030458774642213155,75.5375,76.325,,
27.814189999999943,1525,,-0.3274558276761513,3.957585892072652,32.67370302353131,4.0565130320933855,1785,132.5413021217038,82.99560109418107,62.618670380929075,0.047684284948809455,0.029859265215597973,75.5375,76.2125,,
27.835899999999906,1525,,-0.3305054026301762,3.9159388397903414,32.669465467982185,4.0799691191102605,1781,133.29041024720635,83.557128437067,62.688027054683246,0.04686540709377922,0.029378999078235758,75.5375,76.2125,,
27.859444999999834,1525,,-0.33390536779184443,3.875992519115013,32.66488341328932,4.103251755374706,1779,134.03224020468951,84.35033352458626,62.93286853653216,0.04595112262342445,0.028918359591660395,75.5375,76.2125,,
27.885379999999422,1525,,-0.33793261126187046,3.832907948209323,32.66137327204798,4.117557888231341,1777,134.48509515678944,85.2398668113191,63.38238948482894,0.04496614191917469,0.028500615207512237,75.5375,76.2125,,
27.907099999999627,1525,,-0.3410894463774621,3.8014183812180415,32.65440789945636,4.151533398214441,1774,135.56586499351053,85.91596467707093,63.3758097447198,0.04424577429242968,0.028041117735648376,75.5375,76.2125,,
27.929029999999795,1525,,-0.34430926013441054,3.774497281092509,32.649953371181276,4.168835214215965,1773,136.11227535628976,86.65734379321042,63.66607535314116,0.043556577156340676,0.027730763233604922,75.5375,76.2125,,
27.955375,1525,,-0.3483306806422721,3.743573545447052,32.64687819651888,4.181255157459036,1772,136.5049278341315,87.62032994542301,64.18840062088552,0.042724942348183935,0.027424457159494677,75.5375,76.2125,,
27.979504999999424,1525,,-0.351707266487062,3.7186701058967633,32.646989435909006,4.183182809700399,1771,136.56832499676506,88.41954110171184,64.74381310879099,0.04205710705531775,0.027229374790859073,75.5375,76.2125,,
28.001259999999778,1525,,-0.35469883785456274,3.696532375471352,32.643115456868934,4.198457926677213,1770,137.0507468413308,89.14066304126656,65.04208484501606,0.04146853130046933,0.02697199731243331,75.5375,76.2125,,
28.026994999999648,1525,,-0.3579543607835012,3.675363863655326,32.63854607101422,4.222869690965191,1770,137.82832696045696,89.93653858303952,65.25257947072257,0.04086619211236172,0.026666244484776995,75.5375,76.2125,,
28.049589999999384,1525,,-0.36045602222090506,3.6585794339469846,32.63786584243488,4.224017285752006,1769,137.86290948849987,90.53718369024328,65.67189393155498,0.04040968897888582,0.026537808084285155,75.5375,76.2125,,
28.072560000000056,1525,,-0.3630271392384084,3.6419852848014935,32.63531750855524,4.2309690173787216,1769,138.07901725101456,91.16736463005284,66.02550224145875,0.03994834444957655,0.02637609505998083,75.5375,76.2125,,
28.0980549999997,1525,,-0.36567776123883283,3.628769043553388,32.636178673787285,4.230841101764028,1769,138.07848613757386,91.82217771960796,66.49998872968622,0.039519527130301234,0.026280481087675608,75.5375,76.2125,,
28.121374999999535,1525,,-0.36790777768034766,3.618128066409997,32.63346070629602,4.247021607116652,1768,138.59501273463144,92.37823113437011,66.65335881259102,0.03916645752988272,0.026105759471573807,75.5375,76.2125,,
28.14359499999974,1525,,-0.3696147080710024,3.6067417918465234,32.631499673600125,4.259931282265547,1768,139.00794624680717,92.80564915708354,66.76283742247948,0.03886338627664492,0.02594629939674665,75.5375,76.2125,,
28.168489999999757,1525,,-0.37137887146929804,3.59417361017111,32.634230052361204,4.25282265414483,1769,138.78759286725574,93.25286079357117,67.19106432140765,0.038542234303431594,0.025896937441726366,75.5375,76.2125,,
28.191159999999684,1525,,-0.3727111739941622,3.5846216471941577,32.631532363570535,4.269844841218433,1769,139.331580123644,93.59148396355174,67.1717667168476,0.03830072454658538,0.025727273343294714,75.5375,76.2125,,
28.214854999999517,1525,,-0.3738386013999586,3.573993183671998,32.631583465572284,4.274229191238161,1769,139.47486660487357,93.88044873972991,67.30993979416326,0.03806962186110104,0.025624639554572726,75.5375,76.2125,,
28.240644999999553,1525,,-0.37478781639084574,3.5614576931228124,32.63096344933905,4.281653304588527,1769,139.71447248477,94.13059596040758,67.373547125312,0.03783528253258699,0.025490971907087438,75.5375,76.2125,,
28.262134999999777,1525,,-0.375314113317472,3.5529782017931457,32.63274622380688,4.27812283001935,1769,139.60689662629596,94.27775806528837,67.53087443642127,0.037686282265353296,0.02544987595637103,75.5375,76.2125,,
28.283424999999347,1525,,-0.37585306365247667,3.547248596671273,32.63088139645454,4.289028695409553,1769,139.95478666589926,94.42025256003069,67.46482546926471,0.03756872599356793,0.02534567542258688,75.5375,76.2125,,
28.307844999999737,1525,,-0.3764454466781829,3.5417405998790175,32.628973879110056,4.294934437088669,1770,140.13930356025642,94.58293748584933,67.49208472067296,0.037445872310837264,0.025272999864425306,75.5375,76.2125,,
28.32970499999961,1525,,-0.3770722262182952,3.536023000504475,32.630944303283954,4.288433309039319,1770,139.93562845560973,94.7480058009297,67.7082790470231,0.037320289441593484,0.025268925716270815,75.5375,76.2125,,
28.356529999999797,1525,,-0.3772644478455013,3.5306841740510846,32.633780469114676,4.283855434221583,1770,139.79839780181106,94.81538230345038,67.82293917121135,0.03723746177335829,0.025255541047447868,75.5375,76.2125,,
28.37955999999959,1525,,-0.3774830973460681,3.5281399011869445,32.63235271129007,4.2921093539361586,1770,140.06162631307205,94.87114410095924,67.73528667223883,0.0371887567565581,0.025189910998896208,75.5375,76.2125,,
28.40127499999944,1525,,-0.37758297844437727,3.5261189446081476,32.63300474643644,4.2908253508942735,1770,140.02252404186262,94.89597261131208,67.77193402322969,0.03715773017102537,0.025182512376037025,75.5375,76.2125,,
28.427244999999647,1525,,-0.3774722930363148,3.5220718997132408,32.63712557724742,4.278394393568706,1770,139.63449509189317,94.86779111591058,67.9400824656388,0.037126108432417614,0.02522350868526701,75.5375,76.2125,,
28.449244999999646,1525,,-0.3772744511525723,3.519384706921339,32.636744049710416,4.283269726493898,1770,139.79197775945448,94.81793078947368,67.82787704215087,0.03711729076576777,0.025175870341982584,75.5375,76.2125,,
28.471399999999907,1525,,-0.37723140265190586,3.5189846361724646,32.637633215597624,4.280776427686673,1770,139.7144109248139,94.80936730976023,67.85940453972287,0.037116423577379994,0.025186984026051365,75.5375,76.2125,,
28.493449999999722,1525,,-0.37710954333473173,3.5184582326357607,32.64009861686391,4.275205111532639,1770,139.543116447746,94.7808687351897,67.92228176348763,0.03712202978921893,0.025214129669759097,75.5375,76.2125,,
28.516274999999908,1525,,-0.37676341627646115,3.516590978496659,32.640799783639224,4.2772619139387675,1770,139.61324975506082,94.69453165186907,67.82632151174928,0.037136156831367034,0.025188089129550447,75.5375,76.2125,,
