Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.3571099999994,1525,,-0.07148754182228942,0.6714578541786624,12.50358656506632,1.4952143493159142,797,18.695542050000842,8.089760870998186,43.27106884284118,0.08300095205358178,0.03591539910331898,73.625,74.075,,
51.38407500000019,1525,,-0.07189254717540088,0.6694327114029701,12.503417088599733,1.4972604451954097,797,18.720871836540727,8.13111882795692,43.433441022153815,0.0823297169266897,0.03575862904505995,73.625,74.075,,
51.42617500000075,1525,,-0.07256103346390545,0.6657438233247696,12.50349747479002,1.4960167345410667,795,18.705441462577838,8.192987829132456,43.800023888895495,0.08125775812305391,0.03559091746947853,73.625,74.075,,
51.47001499999966,1525,,-0.07305778518427487,0.6627061979954406,12.503667731341997,1.4926639914084474,795,18.66377458310995,8.244306097250039,44.17276934276114,0.08038350228365393,0.03550761905339159,73.625,74.075,,
51.51313499999978,1525,,-0.0734017273399722,0.6595977846080391,12.50378805916105,1.492482750387223,794,18.6616879927956,8.273665843323121,44.33503467916297,0.0797225555272258,0.03534502264011052,73.625,74.075,,
51.55813499999978,1525,,-0.0736537345779567,0.655831445794013,12.503259626648212,1.5037187219640082,794,18.801385586167633,8.298585621673116,44.138159837424254,0.07902930399141773,0.03488208051413587,73.625,74.075,,
51.6332650000006,1525,,-0.07438500767226677,0.6521986687373941,12.50268291677294,1.5137630023805995,792,18.926098829906838,8.369190846136663,44.22036956137917,0.07792852149362303,0.034460280198198905,73.625,74.075,,
51.68130999999959,1525,,-0.07477060987410727,0.649067304558416,12.502714376783363,1.514715011776548,792,18.938049154468228,8.40992774722314,44.40757164915748,0.0771787016568282,0.03427318723614547,73.625,74.075,,
51.70450499999989,1525,,-0.07492499683875173,0.6486347868188884,12.50252166299087,1.5200750021493898,792,19.00477064374364,8.426906843957704,44.341007854950554,0.07697187103521563,0.03413010338182738,73.625,74.075,,
51.75031500000041,1525,,-0.07518003518745578,0.6463216072398928,12.50299495598683,1.5128091333563307,792,18.91464496372501,8.453847372922848,44.694718770221975,0.07645295434478994,0.03417043293593007,73.625,74.075,,
51.79333499999996,1525,,-0.0753475164847014,0.6446165804119911,12.50299226167447,1.513089465503751,792,18.91814587841456,8.470649421219727,44.77526220412892,0.0761000188246688,0.03407398296613692,73.625,74.075,,
51.83740500000026,1525,,-0.07547064185024305,0.6439888286282232,12.50310901369338,1.5141896975187301,792,18.932078855488086,8.482424934738974,44.80450878895459,0.07592036871329418,0.03401574827275462,73.625,74.075,,
51.861394999999554,1525,,-0.07555371906745086,0.6433616623015895,12.502956728973679,1.518260259121585,791,18.98274232311754,8.48985162762904,44.724052421498335,0.07578008315338028,0.03389192411457282,73.625,74.075,,
51.91039999999944,1525,,-0.07571229712832772,0.6436166672660816,12.503228965616913,1.5157270298501468,791,18.95148210359085,8.50562165168412,44.88103677164389,0.0756695622757503,0.033961284069921466,73.625,74.075,,
51.932375,1525,,-0.07579796400166586,0.644727873154343,12.5028958772641,1.5230435950814223,791,19.042455485837007,8.514938053189095,44.715546582331015,0.0757172711212941,0.03385739163911214,73.625,74.075,,
51.97633999999985,1525,,-0.07589078042809105,0.642836354547693,12.502776501792678,1.5268945263944387,791,19.09042100532025,8.522750082030221,44.64411800900066,0.07542593040514942,0.033673241379461614,73.625,74.075,,
52.02564499999955,1525,,-0.07602505001740582,0.642910059039116,12.502846363725979,1.5261452217332268,791,19.08115923606505,8.536324045450515,44.73692578025406,0.07531462671942014,0.03369344865714239,73.625,74.075,,
52.06841500000004,1525,,-0.07626251437242096,0.6430769281197408,12.50309411866181,1.5228830216459208,791,19.04074975135104,8.561782762592168,44.96557580136604,0.07511016641644416,0.033773718814518384,73.625,74.075,,
52.11050500000082,1525,,-0.07641800656460718,0.642793166622436,12.503099451928062,1.5219929238949685,791,19.02962889258957,8.578278342678281,45.078537217395734,0.07493265442605647,0.033778544513432394,73.625,74.075,,
52.133555000000634,1525,,-0.07648458121279222,0.6428368069384797,12.503192084071763,1.52172699132406,791,19.026444872041328,8.58550041106356,45.124039035162276,0.07487470457867534,0.03378649092154389,73.625,74.075,,
52.18165500000026,1525,,-0.07678766660777882,0.6418441857140589,12.502986935691842,1.5244310034650568,791,19.05994092068721,8.619834606212631,45.22487578572117,0.07446131103855036,0.033675035425603884,73.625,74.075,,
52.2075549999997,1525,,-0.07687148852238286,0.64109197548389,12.503206647002493,1.521451057752033,791,19.023016978374194,8.629409446477862,45.36299082468346,0.07429152359267817,0.03370085703086414,73.625,74.075,,
52.27356500000041,1525,,-0.07696235212326587,0.6416496137052771,12.503391626898841,1.520332026695926,791,19.009306732695986,8.640948924955692,45.456412727000036,0.07425684601052854,0.033754498400598715,73.625,74.075,,
52.29545000000019,1525,,-0.07692750628750894,0.6417536267880364,12.503518978624644,1.518601162052306,791,18.98785845068245,8.637225812250444,45.48815146628613,0.07430089715586889,0.033798104639071125,73.625,74.075,,
52.344735000000334,1525,,-0.07701020934754864,0.6414336551287543,12.503760783153,1.5170577437977446,791,18.96892712267681,8.645373190484607,45.576500634816135,0.07419386543483605,0.03381496755090269,73.625,74.075,,
52.392644999999554,1525,,-0.0770140687457548,0.642170688558149,12.503909816749209,1.5150549012554426,791,18.944109852721933,8.64553406047152,45.637056202085475,0.07427773507876569,0.03389817170353245,73.625,74.075,,
52.4155700000003,1525,,-0.07699248418529767,0.6423413856587,12.503621740454623,1.5214594897390323,790,19.02375395312196,8.640539890391356,45.41974161189869,0.07434042245126496,0.03376522779055847,73.625,74.075,,
52.46268500000052,1525,,-0.07683039158911303,0.6429661249481113,12.50374028500157,1.521940150838228,790,19.029944375397317,8.621008627594133,45.30233224822098,0.07458131092574304,0.03378707327065884,73.625,74.075,,
52.48574000000022,1525,,-0.0767661868821561,0.643335206689115,12.503698762123925,1.5255223071928579,790,19.07467138403977,8.611253426308185,45.14496345930984,0.07470866026584072,0.03372719737795372,73.625,74.075,,
52.534700000000186,1525,,-0.07670607684122883,0.6444104154974636,12.504055991390636,1.5210172682433645,790,19.018885085987062,8.603199582975007,45.23503635506881,0.07490357619654628,0.033882659923754374,73.625,74.075,,
52.57783999999985,1525,,-0.07677247741356555,0.6445223884503559,12.503981172487359,1.5214652042120231,790,19.02437226806177,8.606694766871506,45.24036139326645,0.07488616779245175,0.03387877294287307,73.625,74.075,,
52.621549999999814,1525,,-0.07682726148122411,0.6457789606968108,12.504019759046498,1.5226540660827914,790,19.039296528491715,8.612143237139376,45.233515977082305,0.07498469810765873,0.03391821539889474,73.625,74.075,,
52.64469000000041,1525,,-0.07682347728383612,0.6457657531449017,12.503899155520385,1.5243325172692368,789,19.060100075415072,8.60953866595109,45.170479860471566,0.07500584853620196,0.03388050170722091,73.625,74.075,,
52.688850000000556,1525,,-0.07697940546429714,0.6469045299716258,12.504339519529987,1.5174452557103275,789,18.974650679701934,8.625879222821139,45.46001593614918,0.07499577877929668,0.03409309298450746,73.625,74.075,,
52.732915000000034,1525,,-0.07718191718945759,0.6473283823308811,12.504220426268182,1.5209246596597756,789,19.017977196132748,8.646957162413583,45.46728115843949,0.07486198557160371,0.03403770946063146,73.625,74.075,,
52.75483000000008,1525,,-0.0771931752347167,0.6470298390794872,12.503901818779156,1.5268966686568248,789,19.092166032305904,8.647988969772054,45.296007562152816,0.07481853195478136,0.03388980789212949,73.625,74.075,,
52.80183000000007,1525,,-0.07729376664158909,0.6471977877798231,12.504055096596806,1.5258571553653306,789,19.079401940224567,8.657296505357172,45.375093687319605,0.07475749356387809,0.033921282742901605,73.625,74.075,,
52.85227000000049,1525,,-0.07755251514713327,0.6477395194850644,12.503417141610138,1.5359800770564382,789,19.20499962463913,8.685857189449782,45.22706253170777,0.07457404667806843,0.033727650723514954,73.625,74.075,,
52.896679999999705,1525,,-0.07757827990136239,0.6477227179668528,12.503614069347476,1.5332811682657819,789,19.171555987793564,8.687356790746229,45.31378045828636,0.07455923977438188,0.03378561022273072,73.625,74.075,,
52.94398999999929,1525,,-0.07764500781813388,0.6499146735920652,12.503963636024034,1.5265158402172105,789,19.087498555890676,8.694009237866112,45.548185438803955,0.07475431136666041,0.034049232364787387,73.5125,73.9625,,
52.992075000000185,1525,,-0.07776869639610692,0.6516522485365133,12.504367633113464,1.5208724868379562,789,19.017548698509323,8.707538305300949,45.78685951246431,0.07483771253005024,0.034265838298476,73.5125,73.9625,,
53.01391500000004,1525,,-0.0777886525232047,0.6515858489886366,12.50444080698186,1.521173707665676,789,19.021426584642573,8.709308491924489,45.78683125142763,0.07481487762120323,0.03425536176738241,73.5125,73.9625,,
53.06095000000018,1525,,-0.07774848120266721,0.6527210090790463,12.504440578793286,1.5205863963759496,789,19.014082238404477,8.704574029393951,45.77961702412609,0.07498597942586416,0.034328294202950596,73.5125,73.9625,,
53.08299499999918,1525,,-0.07768467795371518,0.6534933736694436,12.50436861113459,1.5225120778041172,789,19.038052235767108,8.697120147809882,45.68282532322533,0.07513905322257816,0.0343256424331957,73.5125,73.9625,,
53.127070000000295,1525,,-0.07764805982750853,0.6544291697761127,12.504303967320789,1.5232527671793556,788,19.047215619873185,8.692680613540931,45.63753982220529,0.07528508165325694,0.0343582591196849,73.5125,73.9625,,
53.17617500000075,1525,,-0.07764459776861192,0.6546402598530922,12.504104435671511,1.5288981029654005,788,19.117501550979423,8.691803111847968,45.46516232087174,0.0753169683469635,0.034242981914106546,73.5125,73.9625,,
53.1990700000003,1525,,-0.0776460808408921,0.6554242613735359,12.504243709561367,1.526404664475781,788,19.086535924016413,8.69178282602157,45.53881783799636,0.07540734444161656,0.03433961322173824,73.5125,73.9625,,
53.24815500000026,1525,,-0.07788366811149333,0.6551027353208704,12.504205843270466,1.5279111301999682,788,19.105315282244423,8.719016769961511,45.63660238606245,0.0751349323673525,0.034289030337525596,73.5125,73.9625,,
53.27407500000019,1525,,-0.07802551787292468,0.6544308490151082,12.504179447655035,1.5285868552318935,789,19.113724339146287,8.735190338674238,45.70114219332931,0.07491889971964055,0.03423879289055072,73.5125,73.9625,,
53.321235000000335,1525,,-0.07820236589563817,0.6531463628171535,12.504443547241793,1.5247469912412912,789,19.066112675803502,8.75653408386069,45.92721249871489,0.07458959864279845,0.03425692347061659,73.5125,73.9625,,
53.36805999999959,1525,,-0.07825750823790016,0.653674011335718,12.504575926449224,1.5255211312656498,789,19.075994813314033,8.764534796239342,45.94536160243744,0.07458171215387202,0.03426683733838553,73.5125,73.9625,,
53.389139999999664,1525,,-0.07817679443782591,0.653656170724461,12.504480947941621,1.528343257191995,789,19.111139141472343,8.756855970278362,45.82069077858079,0.07464507500671871,0.03420288900026828,73.5125,73.9625,,
53.43517500000075,1525,,-0.07803825513444479,0.6533925941381606,12.504582536163918,1.5263849208638054,789,19.086806224897483,8.742911369706375,45.80604668318905,0.07473398351058709,0.034232683375066325,73.5125,73.9625,,
53.485334999999964,1525,,-0.07800320374271782,0.6547760624727791,12.504515280069189,1.52893526660291,789,19.118594403472745,8.739778751434784,45.7135005167915,0.07491906615659881,0.034248127694672156,73.5125,73.9625,,
53.57729499999993,1525,,-0.07789709870807235,0.6569176556654315,12.504494670169827,1.5310295106797551,789,19.144750356167716,8.728053859473482,45.58980241109089,0.07526507813106688,0.034313200404506576,73.5125,73.9625,,
53.62125999999978,1525,,-0.07799847324999301,0.6570701212415552,12.504672857064879,1.5288797341583433,789,19.118140913446403,8.739414485309762,45.712679516673354,0.07518468455135478,0.034368933894582634,73.5125,73.9625,,
53.667504999999885,1525,,-0.0783458183076109,0.6581606807082371,12.50424279534614,1.536411725126989,789,19.21166524460449,8.778333162049613,45.692723927276255,0.07497558688631113,0.03425838792881729,73.5125,73.9625,,
53.69235000000056,1525,,-0.07849933225404634,0.658580832105254,12.504434003575412,1.5340623792714345,789,19.182581778967524,8.796684454096823,45.85766689519252,0.0748669382813359,0.034332231171684394,73.5125,73.9625,,
53.73626500000059,1525,,-0.07849111476231037,0.6585029600444209,12.504734987055556,1.5295447901506258,789,19.12655225166508,8.797216317499174,45.99478359584292,0.07485356006701181,0.034428732966606375,73.625,73.9625,,
53.78437000000011,1525,,-0.07818187453495162,0.6591670518457171,12.5050577381306,1.5245774879895633,790,19.064929513563598,8.763850246207566,45.968437701133865,0.0752143217110496,0.03457484861807424,73.625,73.9625,,
53.82831499999948,1525,,-0.07787610719953467,0.6586382209237597,12.504733347690017,1.5306188881016147,790,19.139981052648476,8.730192518176121,45.61233626178585,0.07544372240961301,0.03441164435388097,73.625,73.9625,,
53.84933000000007,1525,,-0.07784346575362709,0.6581351255740422,12.504581481685813,1.533736241800547,790,19.178729807009514,8.726029564983907,45.498474887501075,0.0754220600185711,0.03431588703718557,73.625,73.9625,,
53.891450000000184,1525,,-0.07774629400794414,0.6574322330623821,12.505050592962307,1.5257449067334419,789,19.07951725065625,8.714484949985348,45.6745568323308,0.07544131831491514,0.034457487808805504,73.625,73.9625,,
53.93645999999996,1525,,-0.07764418730366937,0.6567343790170775,12.505140691468537,1.5257521646898047,789,19.07974547975868,8.703413418179927,45.61598280969316,0.07545710486936917,0.034420499985903574,73.625,73.9625,,
53.963730000000446,1525,,-0.0774980215936561,0.6561769122676298,12.505223832234819,1.5241341545654532,790,19.05963875319497,8.687159003708402,45.57882295776551,0.0755341201867629,0.03442756291263047,73.625,73.9625,,
54.0084450000003,1525,,-0.0773500992852641,0.6564196961588037,12.504940049276156,1.5290424240251759,790,19.120583845234716,8.670543159082168,45.34664437688217,0.07570687142837426,0.034330525755488284,73.625,73.9625,,
54.03343500000052,1525,,-0.07728713297002324,0.6562340295129326,12.504751174844252,1.53204360122831,789,19.157824022372328,8.663403139558625,45.22122726172651,0.07574783476443021,0.034254100504660066,73.625,73.9625,,
54.076590000000785,1525,,-0.07721294900666574,0.6557091950163929,12.504908178456349,1.528245185062918,789,19.11056571337982,8.65495489411101,45.28884714308297,0.07576113371342345,0.03431134404133904,73.625,73.9625,,
54.103665000000035,1525,,-0.07720392870027325,0.6563804841662397,12.50521073601745,1.523514987220094,789,19.051875974668206,8.653852825202431,45.42257590123295,0.07584835303122751,0.03445227572544445,73.625,73.9625,,
54.148600000000556,1525,,-0.07718040840895722,0.6569512446450969,12.505396275715363,1.5220867686927146,789,19.034298208525506,8.65136157110866,45.4514344386687,0.07593616787893764,0.034514077558732745,73.625,73.9625,,
54.197549999999815,1525,,-0.07699044056969864,0.657175161253417,12.505513396502852,1.5219359979740155,790,19.032591011283987,8.630300752168887,45.34485476545038,0.07614742291434766,0.03452893832814422,73.625,73.9625,,
54.24060999999941,1525,,-0.07699083699981062,0.6586183258618435,12.505465065901362,1.524903697970031,789,19.069629923828025,8.63008907290833,45.255671491164065,0.07631651542617161,0.03453755151477176,73.625,73.9625,,
54.26156499999948,1525,,-0.07696862472823596,0.6589565327250511,12.505480995762689,1.5256913350351837,789,19.079503995682295,8.627505213174873,45.218708070855946,0.07637857253551968,0.0345374037435236,73.625,73.9625,,
54.30860000000056,1525,,-0.07699451451311562,0.6595672330145202,12.505771129873485,1.5188109870862885,789,18.993902594038357,8.630529527772575,45.43842154103419,0.07642256838263155,0.03472520877418523,73.625,73.9625,,
54.35764999999944,1525,,-0.07706979434776179,0.6607296695224714,12.506060560313903,1.5140564696419636,790,18.934881901077468,8.63919735053524,45.62583170927322,0.07648044635553278,0.034894839744676366,73.625,73.9625,,
54.4018200000003,1525,,-0.07718306018537903,0.6609067051477608,12.506157198438018,1.5140326406012932,789,18.934730206925984,8.65173650686728,45.69242028968879,0.07639006396267024,0.03490446908538539,73.625,73.9625,,
54.424540000000036,1525,,-0.07721888717296943,0.6611794200903625,12.506201005275019,1.5135377284183793,789,18.928607060667602,8.655727699078371,45.72828666861812,0.07638634706135249,0.03493016775990082,73.625,73.9625,,
54.47266999999992,1525,,-0.0773043227070213,0.6624694097685788,12.506528132269914,1.5093196458053728,789,18.876348610852556,8.665287579613487,45.905528438013505,0.07645094333939326,0.03509520953579476,73.625,73.9625,,
54.493625,1525,,-0.07730377219285577,0.6622367653308363,12.506605920810642,1.5084770096701836,789,18.86592750054785,8.665224612072889,45.93055184708654,0.07642465082880483,0.035102263872879055,73.625,73.9625,,
54.53666999999992,1525,,-0.07726119500439053,0.6619409992626313,12.506404727073772,1.512046583292345,790,18.91026653684313,8.660544855388201,45.798110981221456,0.07643179618783469,0.03500431884304553,73.625,73.9625,,
54.58687999999989,1525,,-0.07720218718584648,0.6620114178326788,12.505852446372177,1.5211934417141226,790,19.02382072446587,8.654050700005834,45.49060267833665,0.07649728904780191,0.0347990778204343,73.625,73.9625,,
54.60987999999989,1525,,-0.07724577238966171,0.6621113563655832,12.505679709058942,1.524206956738166,789,19.061244011286963,8.658756952905689,45.42598031785583,0.07646725274387026,0.03473599918103558,73.625,73.9625,,
54.65681500000041,1525,,-0.07733666075989763,0.662440513239995,12.505587264199841,1.52713521431368,789,19.097722686832252,8.668710214973348,45.39132941201604,0.07641742506235476,0.03468688513823395,73.625,73.9625,,
54.67777500000037,1525,,-0.07736363400151772,0.6630445225152124,12.505579056604057,1.5272673106382688,789,19.09936209375394,8.671810224605442,45.40366417494845,0.0764597593053739,0.03471553234398587,73.625,73.9625,,
54.72179499999992,1525,,-0.07748035065443751,0.6635353260928663,12.504924577309627,1.5362258688665147,789,19.210388623887717,8.684998323429975,45.209904356803904,0.07640016743616544,0.03454044262632844,73.625,73.9625,,
54.765935000000525,1525,,-0.07768625485695874,0.6641949245908797,12.505101383745732,1.5329759646491432,790,19.17001985678295,8.708471193328382,45.4275543707747,0.07626998009704894,0.03464758667716595,73.625,73.9625,,
54.808775000000374,1525,,-0.0777282198204581,0.6650823896547504,12.505348934509941,1.532030719031385,790,19.15857871987563,8.71363719600575,45.48164727358395,0.07632661019667171,0.03471459962553359,73.625,73.9625,,
54.852879999999885,1525,,-0.07779804528186068,0.6657548773442369,12.505288410613275,1.5326717026227692,790,19.16650168008343,8.72169334047994,45.504878699606145,0.07633321321380024,0.03473533608045153,73.625,73.9625,,
54.873900000000376,1525,,-0.07785312123611898,0.6658478955198822,12.505635740854798,1.526832620656926,790,19.09401259119025,8.727922232101282,45.710257026478764,0.07628939371972117,0.034872077953226895,73.625,73.9625,,
54.91914499999955,1525,,-0.07786486106222335,0.6663963906619307,12.505922893363657,1.5221543038851089,790,19.035944356188804,8.729547511234612,45.85823192111053,0.07633802208010237,0.03500726720948192,73.625,73.9625,,
54.94296499999985,1525,,-0.07781426905792033,0.6663890121303521,12.505857452263548,1.5214096755530961,790,19.026532528961553,8.723999223141249,45.851755751405925,0.07638572575324067,0.03502419640131469,73.625,73.9625,,
54.99106000000052,1525,,-0.07786792463047605,0.6657237845960609,12.505938531884167,1.5187152131101729,790,18.992959102593186,8.729491365623844,45.96172359699322,0.07626146320708178,0.03505108293026161,73.625,73.9625,,0.710839999999851,-362,
55.034009999999775,1525,,-0.0779804698674072,0.6653657946078212,12.50595924088045,1.5205589820472516,790,19.016048652837597,8.741427745954669,45.96868626884935,0.07611637525869126,0.03498969774188785,73.625,73.9625,,
55.07922500000056,1763,,-0.07803341060221539,0.6659067594702314,12.506417778781696,1.5143913339648887,790,18.93961070313141,8.747098497403615,46.184151482888716,0.07612887401095246,0.03515947449543578,73.625,73.9625,,
55.12499500000011,1763,,-0.07796389043543651,0.6660242870907854,12.50658752012476,1.5138335166555834,789,18.9328913669513,8.739230826613667,46.158986798332414,0.07621085886214779,0.035178160281074546,73.625,73.9625,,
55.17306999999936,1763,,-0.0861524745239498,0.6662632272816801,12.469223509433826,2.1223093286179986,790,26.463549374694267,9.658674503767083,36.49803118625945,0.068980813777483,0.0251766389250413,73.625,73.9625,,
55.22212000000011,1763,,-0.12956261610728256,0.6788481475560099,12.381866769008226,3.527811571055071,805,43.680892858969486,14.808758258969625,33.90214185131698,0.04584099056008517,0.015541077645728901,73.625,73.9625,,
55.246375,1763,,-0.15747847872780765,0.6909470474144336,12.347175910280983,4.068267095581481,812,50.231609479152446,18.14447263452308,36.12162306297105,0.03808030474800267,0.01375522414230419,73.625,73.9625,,
55.29414499999955,1763,,-0.22666835835987062,0.7483128915933226,12.300551199510526,4.778992205252462,883,58.78423830276962,28.417768745877805,48.342497183533126,0.026332570241000032,0.012729822027107322,73.625,73.9625,,
55.337115000000225,1763,,-0.2718698277024649,0.8187983216065321,12.289111819728436,4.928226801180604,978,60.56353023269102,37.75174222501243,62.334117710718864,0.02168902078018632,0.01351965974342362,73.625,73.9625,,
55.360200000000184,1763,,-0.28760644131420054,0.8612263481400688,12.293467792342536,4.840829083106364,1003,59.51057642140314,40.957015207442446,68.82308602998532,0.021027566188064707,0.01447181996762388,73.625,73.9625,,
55.404389999999665,1763,,-0.29855812451038555,0.9487327942791383,12.304333756537659,4.640748110181956,1069,57.10131362770019,45.33016971823325,79.38551118768538,0.020929389856167414,0.01661490312578207,73.5125,73.9625,,
55.45229499999993,1763,,-0.28999505716088747,1.0482335431213599,12.32066632588273,4.356797006769273,1101,53.67864217000886,45.34943881492225,84.48320781157861,0.023114586872824503,0.019527944462556197,73.5125,73.9625,,
55.474325000000185,1763,,-0.28334834169161655,1.088196581464961,12.327471872714646,4.240121517055359,1111,52.26997873839209,44.67741968536994,85.47434065159578,0.02435674640855102,0.020818768396890223,73.5125,73.9625,,
55.51828500000015,1763,,-0.26592698428140216,1.156663253619087,12.338331619141364,4.0584625232138505,1123,50.07465647526969,42.4080292476961,84.68960594595411,0.027274628746911767,0.0230987756089815,73.5125,73.9625,,
55.54023500000034,1763,,-0.25718794240271914,1.1859575938739264,12.343494336185595,3.97315348907715,1127,49.04259758921983,41.14220185079594,83.89074778502253,0.028825817300076828,0.024182193688178838,73.5125,73.9625,,
55.58834999999963,1763,,-0.23888022249714386,1.240529679967686,12.350931010099856,3.8488439205441094,1131,47.53680573128255,38.350520935972945,80.67542685295662,0.0323471402654159,0.026096193483848885,73.5125,73.9625,,
55.63734499999974,1763,,-0.22142070417565787,1.2874037938448963,12.356956349688556,3.7462240808590566,1132,46.291927443327495,35.579547365179536,76.85907528637146,0.03618381596121241,0.027810546351110344,73.5125,73.9625,,
55.658544999999926,1763,,-0.21513699299906566,1.3037665401055856,12.357954896830677,3.7311466771438293,1133,46.1093423496031,34.59325985502739,75.02440523384556,0.037688455657818296,0.028275539699099787,73.5125,73.9625,,
55.702395000000486,1763,,-0.20393197593011922,1.3302223988729869,12.361924329005308,3.6641919510651166,1134,45.29646362601729,32.826608358444474,72.4705765762906,0.04052268770345853,0.029367025422906003,73.5125,73.9625,,
55.72451499999966,1763,,-0.19901848916778242,1.3407557003112183,12.364913590069532,3.610636075902591,1134,44.645203083723274,32.044612457995676,71.77616013505937,0.04184028444933422,0.03003134956731847,73.5125,73.9625,,
55.76641000000015,1763,,-0.1901678404312844,1.3624080078264393,12.371679513665018,3.496357217506929,1135,43.2558109602853,30.643841273357086,70.84329386748126,0.04445943952238678,0.03149653139267958,73.5125,73.9625,,
55.815465000000785,1763,,-0.18161835116867958,1.383955802127664,12.376730880552609,3.4104385986319765,1135,42.210080719916945,29.272689075259144,69.34999548922147,0.04727805493269026,0.03278732896321235,73.5125,73.9625,,
55.83647499999963,1763,,-0.1785652138840199,1.3904021616547746,12.377003862265456,3.406029983557255,1135,42.15644626148009,28.780668429005644,68.27109726111712,0.04831028039131655,0.03298195851307412,73.5125,73.9625,,
55.881615000000224,1763,,-0.17294962320570897,1.3989594854588738,12.379700085136536,3.3575528681750364,1134,41.56549752799692,27.85019271134138,67.003150130905,0.05023159085320003,0.03365674823251156,73.5125,73.9625,,
55.923504999999885,1763,,-0.16797076977532932,1.404269809733564,12.38745110138438,3.2297251126352022,1133,40.00806190368173,27.027154730015553,67.55427142430108,0.05195773745928289,0.035099670989169725,73.5125,73.9625,,
55.94553000000026,1763,,-0.16553103109702252,1.406674607708255,12.389177799914977,3.2036251401168614,1133,39.69028146518533,26.629190425859534,67.09247060698613,0.05282453522666004,0.03544128577022392,73.5125,73.9625,,
55.99060499999952,1763,,-0.1599097498794257,1.4099150508453968,12.393390207203936,3.138329305322791,1130,38.89453967956861,25.663267924379124,65.98167284098261,0.05493903017339547,0.03624969115101851,73.5125,73.9625,,
56.0125,1763,,-0.15713902441157473,1.4088605200192932,12.39570962599169,3.1030952199321518,1130,38.46506728808178,25.20979317817872,65.53944905223098,0.05588544539265737,0.03662701301073304,73.5125,73.9625,,
56.06055999999959,1763,,-0.1520522213004275,1.4042029686836472,12.39552505401908,3.1082854585282034,1123,38.52883027622953,24.241380180975217,62.91750880361142,0.05792586718249955,0.036445512584117414,73.5125,73.9625,,
56.10770999999996,1763,,-0.14915783867787624,1.3998880989582871,12.39503626226628,3.113223392175161,1120,38.58851683854676,23.719298866879086,61.467246761828,0.0590189493717729,0.03627732324658598,73.5125,73.9625,,
56.12966000000015,1763,,-0.14821663915459257,1.3981696368810725,12.395030073441726,3.1107064839168785,1118,38.55730041779988,23.535641038902913,61.040686935742386,0.05940648204865069,0.03626212472685487,73.5125,73.9625,,
56.17916000000015,1763,,-0.14806892966485657,1.3965170927764357,12.392319338966239,3.1540612866524986,1118,39.0861346788685,23.498792360940957,60.12053264925511,0.05942931327388925,0.035729219690056685,73.5125,73.9625,,
56.20269000000041,1763,,-0.148129494525604,1.3961430093583713,12.393502177642125,3.1332936588768043,1118,38.832481784481935,23.509496950733933,60.54080468307512,0.05938634128514544,0.03595296888586431,73.5125,73.9625,,
56.24968499999959,1763,,-0.14806529910616778,1.3937824093845796,12.392668664607685,3.145440120691283,1118,38.98039722009068,23.497295633182052,60.27977473013393,0.05931671589543817,0.03575598271908367,73.625,73.9625,,
56.27263999999966,1763,,-0.1482226270493995,1.3918164230401575,12.392365026069495,3.1496773409446637,1118,39.03195132332621,23.52120839286822,60.26142069615544,0.059172828189480484,0.035658386933076096,73.625,73.9625,,
56.31963499999978,1763,,-0.14892279060998356,1.3876923270061725,12.393338874438822,3.1299506742100993,1117,38.790539365764026,23.624197740964842,60.901957351526846,0.05874029426192474,0.03577398895955878,73.625,73.9625,,
56.362919999999924,1763,,-0.1492805912854183,1.3845695821998318,12.394682299913292,3.104823793444653,1117,38.483304516958086,23.684999189080166,61.54616784180556,0.0584576579946931,0.03597844830580249,73.625,73.9625,,
56.38474000000022,1763,,-0.14918799833692212,1.3831324566492578,12.395396513104107,3.092879839432048,1117,38.337471977145995,23.66695372604598,61.7332142822419,0.058441507625338854,0.03607782113212317,73.625,73.9625,,
56.43277000000048,1763,,-0.14869914913532553,1.3824717239606494,12.394131729699247,3.111355374642406,1117,38.56254837122573,23.585022172633938,61.16043458951589,0.05861651152334945,0.03585011318889418,73.625,73.9625,,
56.47570000000019,1763,,-0.14849352645563796,1.3820496540574505,12.39595188084276,3.0780860738300233,1116,38.15580685628919,23.52831874127676,61.663795578728816,0.05873983896830079,0.03622121422468749,73.625,73.9625,,
56.49875,1763,,-0.1482473565166303,1.3821955378379558,12.393442916624643,3.119667284554826,1115,38.66341840999164,23.478786555881126,60.72610110908763,0.0588699733075317,0.0357494395136246,73.625,73.9625,,
56.542759999999774,1763,,-0.14865233317416968,1.3793349814067835,12.389426589012087,3.183651203706987,1115,39.44361287334768,23.537093225053365,59.67276197702858,0.0586026051822997,0.03496979310277151,73.625,73.9625,,
56.58985000000056,1763,,-0.1498686930803277,1.3742650943498822,12.39074659500807,3.1590326584900774,1115,39.14277315670522,23.732567004364615,60.63077572289788,0.05790629787739116,0.035109037595474214,73.625,73.9625,,
