Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.56036000000033,1145,,-0.09993993949918405,0.9014445019267289,47.55752930694401,0.9987415313489535,694,47.49767964719,9.85274763904791,20.74363992564173,0.09149168688277062,0.018978706088857523,74.975,77.1125,,
87.58553000000003,1145,,-0.1004824831963459,0.8989279932091908,47.56046063517424,0.9969907240594486,690,47.41733808526326,9.840718085192963,20.75341738394914,0.09134780464464083,0.018957791168976793,74.975,77.1125,,
87.60756000000029,1145,,-0.10075399717590114,0.8969611972787066,47.56296853973307,0.9956206851833745,688,47.354675326884326,9.839861785862107,20.77907137561092,0.09115587360865765,0.018941344040204647,74.975,77.1125,,
87.63068500000006,1145,,-0.10095296386377255,0.8977954479831717,47.56525530741115,0.99437170079114,687,47.29754381859522,9.851721036546216,20.82924448324729,0.09113082319857464,0.01898186196362695,74.975,77.1125,,
87.6564950000001,1145,,-0.10124006936126805,0.8970532436175622,47.567797203761195,0.9974006912628707,684,47.444153812883464,9.836045880134341,20.731839625440557,0.09120059570170594,0.018907561238324107,74.975,77.1125,,
87.67957000000007,1145,,-0.10202537893176997,0.8941939924535761,47.57020608442836,0.9974208659802369,682,47.447516147588864,9.873846343390396,20.810038427885445,0.09056187035482421,0.018845960021850718,74.975,77.1125,,
87.70171000000019,1145,,-0.10277529697689498,0.8901469155794707,47.57226091102709,0.9983166987660869,681,47.492182465535514,9.934589013426335,20.918366976787688,0.08960077909377637,0.018743019784897005,74.975,77.1125,,
87.7239550000003,1145,,-0.10333545036361493,0.8865626966830465,47.57457293665783,0.9990904976804266,680,47.53130375221922,9.98266786785806,21.002301809135567,0.08881019667473647,0.018652185542915034,74.975,77.1125,,
87.74666500000026,1145,,-0.10369821059037145,0.883255462693495,47.57655008107539,0.9997522170763783,678,47.564761424400466,9.979090198644306,20.98000683658446,0.08851062021801229,0.018569534172842284,74.975,77.1125,,
87.77179500000015,1145,,-0.1045247830245196,0.8792292470015841,47.57892103043116,1.0027047010998533,675,47.707607790472004,10.023381570211955,21.010027612857566,0.08771782664789764,0.018429539600121822,74.975,77.1125,,
87.79374500000011,1145,,-0.10572206892759048,0.8749282964686962,47.58107890006707,1.0035973624183363,675,47.752245285126065,10.124947032858204,21.203080551297003,0.08641312331109646,0.018322244142543388,74.975,77.1125,,
87.81572999999999,1145,,-0.10704557618974803,0.8711040735912953,47.5831958204042,1.0042010129700243,674,47.783093443200926,10.248130393857334,21.447189069161332,0.0850012675593423,0.01823038256463584,74.975,77.1125,,
87.84071500000009,1145,,-0.1090398168648923,0.8661879132451009,47.585578119107154,1.004449374509489,671,47.7973041774096,10.388024972891298,21.733495542623054,0.08338331063946364,0.01812210810111936,74.975,77.1125,,
87.86481500000018,1145,,-0.11019573446662483,0.8608094061715215,47.58775538983319,1.005259074110258,670,47.83802292216916,10.476619079590321,21.90019244030094,0.08216480905070596,0.017994251300310408,74.975,77.1125,,
87.88670999999997,1145,,-0.11125671250670968,0.8546383532084691,47.58978726479077,1.0055491615969214,669,47.85387068468621,10.571584991185935,22.091389557269324,0.0808429723566546,0.01785933595298412,74.975,77.1125,,
87.9125800000003,1145,,-0.11248598006092911,0.8494338072904248,47.590357114388844,1.0200159369081834,669,48.54292269982837,10.685725798057089,22.012942780832745,0.07949238295492024,0.017498612774987037,74.975,77.1125,,
87.93484000000008,1145,,-0.11339656500910827,0.8455785187010436,47.590921364475115,1.0313097269785287,666,49.080980119053464,10.72883145994403,21.859448270836484,0.07881366408429485,0.017228232130857266,74.975,77.1125,,
87.95675,1145,,-0.1144184390382804,0.8424562246027992,47.59314203885981,1.027672967067938,665,48.910185491160874,10.81064963007294,22.1030640581534,0.07792836262672544,0.0172245559108552,74.975,77.1125,,
87.98269500000029,1145,,-0.11535058256818816,0.8386546275521319,47.59628712381035,1.0225589482387405,665,48.67000930139262,10.890591211397114,22.37639024056134,0.07700726354272405,0.017231445803897454,74.975,77.1125,,
88.00493500000029,1145,,-0.11614160136531798,0.8353378276350346,47.59890888815399,1.0192104601917773,664,48.51330583252191,10.941366857462516,22.553331853397925,0.07634675251431641,0.017218736453846206,74.975,77.1125,,
88.02679000000028,1145,,-0.11648519983655656,0.8335155700301645,47.60093989712272,1.0178575810205994,663,48.45097753799227,10.958794372334363,22.618314282185846,0.07605905738448626,0.017203276639291186,74.975,77.1125,,
88.04874500000011,1145,,-0.11671114698713823,0.8320046983147257,47.60331288557421,1.0162721362250595,662,48.377920477612406,10.969176844292369,22.673932107868332,0.07584932854352198,0.017198025258232174,74.975,77.1125,,
88.0699450000003,1145,,-0.11686302063302466,0.8311352612952463,47.60529389689537,1.0156163971796568,662,48.34871707424358,10.980223247987626,22.71047488421783,0.07569383996336965,0.017190430513781104,74.975,77.1125,,
88.09111500000023,1145,,-0.11699722168224921,0.8303669952832747,47.60727536506582,1.0155605362039797,662,48.348070096956754,10.991236061000192,22.733556973336214,0.07554809947441998,0.017174770236289987,74.975,77.1125,,
88.11193999999995,1145,,-0.11710826340759303,0.829476823019576,47.60922752510614,1.012970602308528,660,48.22674788155052,10.980019822076956,22.76748962846288,0.07554420087218697,0.01719951809848033,74.975,77.1125,,
88.13869500000007,1145,,-0.11707733448143572,0.8284869537015699,47.61147156102644,1.0124985361224756,659,48.20654525817615,10.957037373216966,22.729356178782755,0.07561231430374574,0.01718619223311907,74.975,77.1125,,
88.16427000000026,1145,,-0.1171231012875783,0.8292015349825912,47.61408357233938,1.0107239363495206,659,48.124693973909906,10.953832364937444,22.76135484804517,0.07569967362626574,0.017230271332886408,74.975,77.1125,,
88.18718000000017,1145,,-0.1172611443598978,0.8304582458525317,47.61594556044622,1.0107442335225092,659,48.12754239894274,10.964758649891438,22.78271048831347,0.07573885320866174,0.01725536365369812,74.975,77.1125,,
88.21201000000025,1145,,-0.1174588944715757,0.8310692637672336,47.618285069866715,1.009407915180343,656,48.06627385683741,10.943851484483536,22.768254342076023,0.07593937700502827,0.01729007050229283,74.975,77.1125,,
88.23830000000028,1145,,-0.11785608607340389,0.8316936110175089,47.620377929897295,1.0089975581961892,655,48.04884505164607,10.964267875918923,22.81900400339239,0.07585491529664073,0.017309336158310356,74.975,77.1125,,
88.26477500000014,1145,,-0.11832176339202766,0.8349953507126099,47.62264875315866,1.0100325555503962,655,48.100425622231725,11.002271961189193,22.87354388004419,0.07589299316160136,0.017359417092697824,74.975,77.1125,,
88.29056000000028,1145,,-0.11891373052130783,0.8386822146996326,47.62492970022422,1.0100523024464692,653,48.10366989756271,11.031155982341284,22.932046569071034,0.07602849747045533,0.01743489044568981,74.975,77.1125,,
88.3168600000001,1145,,-0.11945430939224816,0.8410665178203572,47.62718335064649,1.0098784037087225,652,48.09766389529352,11.058036514653832,22.990797513007465,0.07605930010321425,0.017486639676540666,74.975,77.1125,,
88.34074000000022,1145,,-0.11988933272995017,0.8443464310243817,47.62877055669113,1.0101060080077597,652,48.1101072933368,11.091166381148494,23.053713668779547,0.07612783020363899,0.017550291997401612,74.975,77.1125,,
88.36504500000015,1145,,-0.12035925180879668,0.849860423848549,47.6305171213827,1.012723630109452,651,48.236550203157094,11.13103111476904,23.075927005328236,0.07635055684292576,0.017618598765235194,74.975,77.1125,,
88.38812500000023,1145,,-0.12065076895547473,0.8541657566068847,47.63220535286382,1.0150449755630855,649,48.348830718413524,11.121377334364285,23.00237083112899,0.07680395430587285,0.017666730382407736,74.975,77.1125,,
88.41110500000022,1145,,-0.1210773547421221,0.8558209772926325,47.63410591531959,1.0136395691596123,649,48.28381459730789,11.148310025304381,23.089124416292425,0.07676687994414347,0.017724800420809123,74.975,77.1125,,
88.43709000000008,1145,,-0.12160052163709476,0.8578918122330926,47.635963408368504,1.0141922043360045,648,48.312022734802504,11.18977560565632,23.161471973715457,0.07666747238429311,0.017757315129244083,74.975,77.1125,,
88.46006000000006,1145,,-0.12201587915517241,0.8610255440161427,47.6377113288427,1.0156901727056136,648,48.3851552468924,11.225704580666067,23.2007203932389,0.07670124737640785,0.017795241941926873,74.975,77.1125,,
88.48318500000006,1145,,-0.12251463511798534,0.864033094202989,47.63932627966587,1.0162542617305106,647,48.413668357680756,11.249167490941145,23.23551978716457,0.076808625607076,0.0178468834011813,74.975,77.1125,,
88.5102200000002,1145,,-0.12285993951460275,0.8653678551937163,47.64139620231296,1.015803047122744,646,48.39427543149143,11.260381982240636,23.26800408073309,0.07685066603944123,0.01788161611012774,74.975,77.1125,,
88.53225500000012,1145,,-0.12320916342566254,0.8663382837959888,47.64309158162741,1.0155658217187176,645,48.38469545131556,11.284707054975932,23.322885366366624,0.07677100340978557,0.0179052131198737,74.975,77.1125,,
88.55414500000002,1145,,-0.12342846633759783,0.8678756158447165,47.644492144952686,1.0158475015144188,645,48.399538306373536,11.30277397133722,23.353061551516504,0.07678430251242466,0.017931485427629165,74.975,77.1125,,
88.57624000000023,1145,,-0.12364500697805392,0.8691210063420326,47.64601523168183,1.015754210781393,643,48.39664059853521,11.291325829056468,23.330804967893197,0.0769724494271067,0.017958292054848488,74.975,77.1125,,
88.59926500000013,1145,,-0.12375765089320612,0.869050426412504,47.64780011951993,1.0145644737798438,643,48.341765255027916,11.290911879402975,23.356432724038008,0.07696902036741929,0.017977217460467394,74.975,77.1125,,
88.62433000000007,1145,,-0.12407672388016294,0.8683472903187583,47.64959982799184,1.015625380628765,642,48.39414296211255,11.314260826847015,23.379401171965945,0.07674803538719054,0.01794323108477366,74.975,77.1125,,
88.64731500000018,1145,,-0.12454365871083446,0.8677247194041382,47.65123258590945,1.0172439259821804,642,48.47292691358053,11.35487297331849,23.425185348436685,0.07641870776036903,0.017901223933746612,74.975,77.1125,,
88.67041500000003,1145,,-0.12521060821392452,0.8658810571262634,47.65278798186047,1.017056994811758,641,48.46560133923287,11.39622514868078,23.514048797029048,0.07597963762821036,0.01786588906770323,74.975,77.1125,,
88.69448500000034,1145,,-0.12594531909183054,0.8619920848790079,47.65448970730189,1.01531891188504,640,48.3845046360546,11.445140403008601,23.654557361077217,0.07531511668064943,0.017815457476786457,74.975,77.1125,,
88.71744500000007,1145,,-0.1265521217638898,0.8590305814475231,47.65627555622812,1.0130432530394415,640,48.27786841722535,11.493563087100622,23.80710554113811,0.07474014584838574,0.01779346540372575,74.975,77.1125,,
88.74032000000007,1145,,-0.12693609587476484,0.8571619850098618,47.65773928740563,1.0124488046489497,640,48.25102117380512,11.52665952250415,23.888944196608694,0.07436343403189587,0.017764639258561525,74.975,77.1125,,
88.76631500000018,1145,,-0.12709087920780843,0.8551953504267309,47.659415615847465,1.0138065771167368,639,48.31742901288627,11.524014216176333,23.85063620231713,0.07420984861562281,0.01769952101960247,74.975,77.1125,,
88.79144000000018,1145,,-0.12763199242425993,0.852622668446849,47.660956126321956,1.0160893421922559,638,48.42778955864844,11.558068480255228,23.866603422520114,0.07376861193575668,0.017606062061004887,74.975,77.1125,,
88.81426500000036,1145,,-0.12791789851219199,0.8500918628845319,47.66267349651204,1.0159544969304575,638,48.42310747450954,11.578356069376138,23.91080761487914,0.0734207738811004,0.01755549999206535,74.975,77.1125,,
88.83651000000025,1145,,-0.128124112330941,0.8484215698682815,47.663824149506006,1.0179152916448069,637,48.51773546005119,11.595548769518237,23.89960837942621,0.07316786697483152,0.017486833666564255,74.975,77.1125,,
88.85726500000013,1145,,-0.12827437885294168,0.8461969183581152,47.66519823297612,1.0186459175504612,636,48.553959589254575,11.58951311768964,23.86934704343763,0.07301401791128945,0.01742796932560339,74.975,77.1125,,
88.87925500000011,1145,,-0.12849243511030015,0.8425696785755734,47.666677873995106,1.0181063940192567,636,48.52974952517065,11.60250881525983,23.908033585135282,0.07261961115404718,0.017361921024104245,74.975,77.1125,,
88.90149500000011,1145,,-0.12885769697090152,0.8395377064048413,47.66803373967548,1.018893131005321,636,48.56863214588523,11.631869228077118,23.949344904626017,0.07217564863765465,0.01728559502938292,74.975,77.1125,,
88.9235700000003,1145,,-0.12910858971961758,0.8379504163544795,47.66956489836102,1.0169501603725077,636,48.4775716682759,11.653474850460087,24.03889974151946,0.07190562704319876,0.017285321593425457,74.975,77.1125,,
88.94850000000024,1145,,-0.12912152322509052,0.8368406187947748,47.67116279509596,1.01802488025577,635,48.53042979613089,11.64445405469685,23.994129257897505,0.07186602436352359,0.017243626778295964,74.975,77.1125,,
88.97050000000023,1145,,-0.129178505217719,0.8349771975902401,47.67248236867366,1.019472943929221,635,48.60080594480562,11.640539069692622,23.95132929053154,0.07173011426628788,0.01718031586839315,74.975,77.1125,,
88.99261500000023,1145,,-0.12925612316456603,0.8323890753592182,47.67390767826581,1.018059929933917,635,48.53489511061132,11.64473283575274,23.992496139559634,0.07148202428513774,0.017150321917090754,74.975,77.1125,,
89.0144600000002,1145,,-0.12919297197399404,0.8304564520014334,47.675366712249875,1.0184093110519221,634,48.553037367570134,11.637619653731777,23.96888080477711,0.07135964885526527,0.01710410917682603,74.975,77.1125,,
89.03546999999998,1145,,-0.1292658496237185,0.8290385365011089,47.67665536656908,1.0182793255006355,634,48.54815246879622,11.64378698765375,23.9839960854075,0.07120007755038484,0.017076623812491407,74.975,77.1125,,
89.05755500000016,1145,,-0.1293326097593169,0.8277396440227356,47.67825809217445,1.0169278111149755,634,48.48534663944984,11.639273005864451,24.00575392894937,0.07111609493184658,0.017071954753217124,74.975,77.1125,,
89.08062000000035,1145,,-0.1294827026638157,0.825212670388138,47.67970350238162,1.0159018236623907,634,48.43789773975156,11.649174256241853,24.049710660092742,0.07083872661154271,0.01703650878537014,74.975,77.1125,,
89.1066000000001,1145,,-0.12948260876493858,0.8233406907123811,47.68112977379176,1.0181651614890983,634,48.54726519611534,11.647224368960623,23.99151491213683,0.0706898626342728,0.0169595689352706,74.975,77.1125,,
89.1288700000001,1145,,-0.12946881793633233,0.8218901803677884,47.68255526858492,1.0193106209409568,633,48.603335018872784,11.640766097698421,23.950550087104695,0.07060447512387438,0.016910160178280908,74.975,77.1125,,
89.15060000000032,1145,,-0.12942783934374097,0.8191658684655124,47.68371606480617,1.0199390162083226,633,48.634482452295394,11.633855233734312,23.92100141118132,0.07041224529683023,0.016843314191099207,74.975,77.1125,,
89.17551,1145,,-0.12956036928691816,0.8155982070746404,47.68536877497163,1.0160442410186508,633,48.450444324660516,11.643419788131192,24.031605799340163,0.07004799465411583,0.016833657945619987,74.975,77.1125,,
89.19864000000013,1145,,-0.12967973299399066,0.8140052243595599,47.68673053751412,1.0164505225869798,633,48.47120217532072,11.653304099078166,24.041706366035804,0.06985188213048965,0.016793584392961754,74.975,77.1125,,
89.22060000000009,1145,,-0.12976093092492225,0.8131803995218109,47.68823883001344,1.0141035602454567,633,48.36081277935226,11.660382065074117,24.11122021103115,0.0697387439779952,0.01681486213294165,74.975,77.1125,,
89.2454600000002,1145,,-0.12975908957132037,0.8112124828482074,47.689770021479,1.0150645192388343,633,48.40819347946316,11.656303011481176,24.079194395936884,0.06959432009009912,0.016757751623025525,74.975,77.1125,,
89.26762000000011,1145,,-0.12983989076180416,0.8088339387487521,47.691267193818646,1.014440402712025,633,48.379948297944175,11.661928291782557,24.104879608311013,0.06935679233413633,0.016718371292329847,74.975,77.1125,,
89.28962000000011,1145,,-0.1298903196123771,0.8078856952172323,47.692487013680356,1.0146900036463333,633,48.39308982181402,11.666010086275604,24.10676840274197,0.06925124264787529,0.01669423668114417,74.975,77.1125,,
89.31577000000026,1145,,-0.1298201222722075,0.807657784261326,47.69362395593272,1.0158455550572802,633,48.44935590020767,11.659504814323634,24.06534534398972,0.06927033327085409,0.016670144922563645,74.975,77.1125,,
89.33784000000009,1145,,-0.1297228594259288,0.8069347926536385,47.694694839064255,1.0161169152626375,632,48.4633861942628,11.647812391280395,24.034252052860655,0.06927779788569687,0.01665040056051975,74.975,77.1125,,
89.36167000000016,1145,,-0.1297201324818955,0.8049054089382514,47.69620924556385,1.014235504163857,632,48.375188830879274,11.646566405515614,24.075495490533932,0.06911096205634151,0.016638806553339117,74.975,77.1125,,
89.38785500000022,1145,,-0.1298844989487512,0.805586983048323,47.6976092734477,1.0150171656251623,632,48.41389217183134,11.660784029771195,24.085615732741665,0.06908514736158183,0.016639583121908916,74.975,77.1125,,
89.41038000000012,1145,,-0.13010227149929687,0.8073888837051049,47.698962559614856,1.015036970371546,632,48.41621044637727,11.680151775376135,24.124465065914922,0.06912486235043847,0.016676003269593304,74.975,77.1125,,
89.43190000000014,1145,,-0.13012045498949254,0.8092165257953825,47.70013507191451,1.0152287942003588,632,48.42655061225401,11.679206960881585,24.117362920179247,0.0692869411857995,0.01671018306207041,74.975,77.1125,,
89.45712500000023,1145,,-0.13000073684608018,0.809835610204419,47.70161799543552,1.015631863795961,632,48.447283190787125,11.666080973120966,24.079948770665887,0.06941796581648171,0.016715810606247154,74.975,77.1125,,
89.48116500000027,1145,,-0.12983199641692048,0.8105007234144459,47.70300491999401,1.0148839143046486,632,48.41301235729743,11.650053203970153,24.063888274479798,0.06957055982699205,0.016741381788697492,74.975,77.1125,,
89.5068700000001,1145,,-0.12966620926115027,0.8117936311676798,47.70459595308765,1.0125339132116595,632,48.30252121856093,11.632169248153053,24.08190909025102,0.06978867087036028,0.01680644427429466,74.975,77.1125,,
89.52988500000025,1145,,-0.12964505312798097,0.8120689209210362,47.705555422883855,1.0155590480087557,632,48.44780844999286,11.62836447960697,24.001837960554194,0.06983517951687764,0.016761726627103107,74.975,77.1125,,
89.55571000000019,1145,,-0.1300036220565641,0.8104995291240628,47.7069458385678,1.016158700929096,632,48.47782810861379,11.659149340147149,24.05047790925165,0.0695161804243459,0.016718973616312836,74.975,77.1125,,
89.57889500000024,1145,,-0.1303046742530889,0.809380153701337,47.70803304281279,1.0187363991317908,632,48.60190979169559,11.685649004040625,24.043600455464624,0.06926274727415416,0.016653258219075838,74.975,77.1125,,
89.6014600000002,1145,,-0.13066175062341734,0.8093693159683948,47.70942541881906,1.01693026315046,632,48.51715854591691,11.717541055859796,24.151334099193484,0.06907330745503462,0.016682125256828533,74.975,77.1125,,
89.62692000000015,1145,,-0.13089784463175047,0.8078448873659337,47.71089172019579,1.0162607519739946,632,48.486706696916,11.737584352121806,24.207839945682213,0.06882548087672738,0.016661162252484284,74.975,77.1125,,
89.6499750000001,1145,,-0.13089645577330553,0.8060345845782929,47.71222156443571,1.0151695010077342,632,48.43599215753865,11.736991804727053,24.231963219732023,0.06867471648516138,0.01664123203993955,74.975,77.1125,,
89.67179000000004,1145,,-0.13093567457397204,0.8041993670260675,47.71324770848872,1.0156853834002146,632,48.46164829206578,11.740380050213014,24.226126151254267,0.06849858041959012,0.016594552504268254,74.975,77.1125,,
89.69691500000003,1145,,-0.1306911951091124,0.8019844388274547,47.71470614973931,1.01387866261262,632,48.376922458051844,11.718401266505186,24.223122660740437,0.06843804206635032,0.016577830876341175,74.975,77.1125,,
89.7198450000002,1145,,-0.13040203814299908,0.7998940273353625,47.71599092326219,1.0129115323236744,632,48.33207748242404,11.694134821687179,24.19539037182863,0.068401300269938,0.016549961619718168,74.975,77.1125,,
89.74295500000031,1145,,-0.13023897587294977,0.7976282850963228,47.71713585814427,1.0132328186204163,632,48.348568062040854,11.680077765782432,24.158063483482206,0.06828963822766901,0.016497454155680612,74.975,77.1125,,
89.76910500000021,1145,,-0.1303580844023736,0.7973792430002369,47.718601518229676,1.0144872729791117,632,48.409913924605725,11.69106669031548,24.1501497162819,0.0682041480150619,0.016471403858351958,74.975,77.1125,,
89.79096999999997,1145,,-0.13051713104660617,0.7973205989828829,47.7197859342934,1.013668811865462,632,48.37205871048938,11.706653079174181,24.201271128937123,0.0681083306723503,0.01648308176740854,74.975,77.1125,,
89.81299000000023,1145,,-0.1305395733078727,0.796355015654909,47.72064420544581,1.014366146376326,632,48.40620596527382,11.709514535986195,24.190110136676473,0.06800922559236044,0.016451506573892754,74.975,77.1125,,
89.83497500000033,1145,,-0.13050942519217543,0.7949449099790153,47.72173583633683,1.0163376128391075,632,48.501395080441064,11.707428166614402,24.138332819493687,0.06790090006667113,0.01639014524552489,74.975,77.1125,,
89.85804500000016,1145,,-0.13057357125416447,0.7942066153740035,47.72290666498378,1.0158367980631264,632,48.47868470082256,11.713366850244544,24.161890782580983,0.06780344417859863,0.016382594129261262,74.975,77.1125,,
89.8840850000002,1145,,-0.1307048122587468,0.7944975574432479,47.724290046710465,1.0160726605846122,632,48.49134636227283,11.725230169782229,24.180046646229393,0.06775965554098833,0.016384316317135335,74.975,77.1125,,
89.90716000000015,1145,,-0.1305183927477256,0.7945105982587789,47.725321508985495,1.017375002456392,632,48.55454908743621,11.71021858175192,24.11765488886398,0.0678476317681096,0.016363257680099916,74.975,77.1125,,
89.93009500000021,1145,,-0.13045768823506892,0.7947666695405241,47.72612230055776,1.0190663048824251,632,48.63608309919611,11.705352572727882,24.06721887709201,0.06789771299945621,0.01634109120011888,74.975,77.1125,,
89.95616000000015,1145,,-0.13055157258379044,0.7960828308220861,47.72741969081039,1.019145876189095,632,48.641202959035624,11.714089600671366,24.082647813082815,0.06795942817241729,0.016366429742548236,74.975,77.1125,,
89.98307500000018,1145,,-0.1306422915499409,0.7969915599538594,47.72873080317751,1.019812329184949,632,48.67434812942988,11.72233716127288,24.083192917349468,0.06798913467417425,0.016373954466417928,74.975,77.1125,,
90.00618000000017,1145,,-0.1306019420557451,0.7972868374765195,47.72974644080896,1.0211500476816067,632,48.739232853863065,11.720741265587398,24.047857504713296,0.06802358480665281,0.016358214743901672,74.975,77.1125,,
90.02814500000002,1145,,-0.13067879561992343,0.7977305591000042,47.7308187711814,1.0204205841357115,632,48.705509971764705,11.728318497065265,24.080065076547484,0.06801747064590866,0.01637865119495639,74.975,77.1125,,
90.05414500000002,1145,,-0.130844415652268,0.8003776858229084,47.73209888044678,1.019402609483787,632,48.65822615486559,11.74355448283087,24.134777222364015,0.06815463640016864,0.016448969661892913,74.975,77.1125,,
90.07626,1145,,-0.13086146661734055,0.8019647556006223,47.73315374013125,1.020005461144493,632,48.68807749258356,11.746537406566878,24.126106454616483,0.0682724387488253,0.016471481251704428,74.975,77.1125,,
90.09765500000003,1145,,-0.13080382081877742,0.8009484231322975,47.733906821382995,1.0221368228302103,632,48.79058385968172,11.742288459653617,24.066710276359085,0.0682105899445707,0.016416045059755153,74.975,77.1125,,
90.12025500000013,1145,,-0.13093398563637312,0.7987815671721429,47.73505581511912,1.0213436239945883,632,48.75389489779771,11.754646087809567,24.110168249020333,0.06795453994999799,0.016383953914792252,74.975,77.1125,,
90.14423000000022,1145,,-0.13094332115414375,0.7976596747809842,47.736218954564094,1.0204124565496056,632,48.71063244981659,11.755685556030112,24.133715710099295,0.06785309720808434,0.016375473580696395,74.975,77.1125,,
90.16929000000003,1145,,-0.13116736847261828,0.7965394443946501,47.73730140725204,1.0204307704077857,632,48.712611252190875,11.77589840842172,24.17422943610335,0.06764150103613262,0.016351811654498925,74.975,77.1125,,
90.19214000000014,1145,,-0.13106763582867512,0.7947625579664968,47.734264117929335,1.051609432190285,632,50.19780238507676,11.769898837331404,23.447040065703078,0.06752501180772202,0.015832616572927317,74.975,77.1125,,
90.21525500000013,1145,,-0.1328558062568142,0.7923105117279118,47.732372454049795,1.0716148682811473,633,51.15072002009323,11.931494820992672,23.32615223462288,0.06640496631938306,0.015489723535009346,74.975,77.1125,,
90.24151500000013,1145,,-0.13531408709618184,0.7920704935732049,47.73467620265576,1.062572760107745,633,50.721566645505426,12.152827268362696,23.95988151016544,0.0651758209083735,0.015616049462923923,74.975,77.1125,,
90.26344500000006,1145,,-0.1369108843771625,0.7928710470323636,47.73657519440429,1.055658906836415,633,50.39354078583916,12.296431180034066,24.400808096202333,0.06447976940819726,0.015733584794167994,74.975,77.1125,,
90.28444000000017,1145,,-0.13762758305784253,0.7925523976486076,47.7379004132197,1.0525153511305474,633,50.24487301565503,12.376504686662075,24.63237330265691,0.06403685189912516,0.01577379641106205,74.975,77.1125,,
90.30726500000013,1145,,-0.13828629287576488,0.7922595305299521,47.73785017268257,1.0590000749766295,634,50.554386912093946,12.450454324450693,24.627841587912155,0.0636329815671129,0.015671429898013907,74.975,77.1125,,
90.32910499999998,1145,,-0.13894135311621977,0.7915782581416603,47.73793864287835,1.0640930578865317,634,50.79760910770005,12.514030981913852,24.635078701011025,0.06325525798087796,0.015582982586116845,74.975,77.1125,,
90.35439500000003,1145,,-0.13958519504745764,0.7918518781987706,47.73824462718846,1.0699255836368273,634,51.07636924454225,12.574330542693477,24.618685174136772,0.06297368082620423,0.015503292225168955,74.975,77.1125,,
90.37642500000028,1145,,-0.14029617583506793,0.7921131798386905,47.738658892080764,1.0742904655109586,636,51.28518608404231,12.672835195202682,24.710518110308485,0.06250481187813015,0.0154452628589596,74.975,77.1125,,
90.39944500000007,1145,,-0.1407134021532884,0.7912430269064206,47.74047784521032,1.067994523653316,637,50.98656889527708,12.722333957700675,24.9523241774348,0.062193228816123845,0.015518656070613016,74.975,77.1125,,
90.42629000000026,1145,,-0.14063427579386684,0.7905396851874987,47.742625404890944,1.0616284143277,637,50.68492770443574,12.72151059455725,25.099198461407525,0.062141966499302516,0.015597135499481316,74.975,77.1125,,
90.45241000000014,1145,,-0.13995404344741846,0.7912623719682065,47.74447665210758,1.0566892736592433,637,50.45107635475625,12.662137880228032,25.09785478349723,0.06249042455964448,0.01568375600957046,74.975,77.1125,,
90.47554500000015,1145,,-0.13898794291319636,0.7913620891373632,47.745997071267276,1.0541868689781748,638,50.33320315880035,12.599543949173453,25.032271261223173,0.06280878834422238,0.015722466274213268,74.975,77.1125,,
90.49760000000009,1145,,-0.13794089259639106,0.789798037824674,47.74781803389185,1.0475167399783514,639,50.01663868794193,12.51302533766487,25.017725432799875,0.06311807228962768,0.015790706023895193,74.975,77.1125,,
90.52252500000014,1145,,-0.13677508234214786,0.7887297623402268,47.74946132538537,1.0438142546242726,639,49.841568382067656,12.411741841068576,24.902390201537393,0.0635470647423909,0.015824738023773776,74.975,77.1125,,
90.54923500000034,1145,,-0.13568360311500755,0.788652234451824,47.75105190457621,1.0391789366167474,640,49.621887340528616,12.320072278337639,24.827899418237635,0.06401360451744344,0.015893233343579283,74.975,77.1125,,
90.57472500000033,1145,,-0.13432645331046011,0.7878811695441608,47.75291174634408,1.035155549778033,640,49.431691612288695,12.202631177330794,24.685845819399848,0.06456649865873453,0.015938786309880073,74.975,77.1125,,
90.59662000000012,1145,,-0.13326016578061134,0.7864221996632865,47.754057580122684,1.0336978235572172,640,49.36326538659885,12.10752196486681,24.527392728265024,0.06495319206897161,0.015931324508300957,74.975,77.1125,,
90.62264000000013,1145,,-0.1319819488075815,0.7851367913346466,47.75558380904901,1.0297546623303497,640,49.17653507967598,11.992248072759153,24.386118406531235,0.06547035939976215,0.01596567936440755,74.975,77.1125,,
90.64651500000014,1145,,-0.13120501089853814,0.7844417098059897,47.75665606294608,1.0292568107671105,640,49.15386351224967,11.918368862152477,24.247064239787157,0.06581787481817528,0.01595890238842565,74.975,77.1125,,
90.66869500000007,1145,,-0.13068166043533402,0.7825978187648264,47.757818603331145,1.027190557204083,640,49.056380302007234,11.868505128174306,24.193601433917216,0.06593903868373784,0.015953028208500027,74.975,77.1125,,
90.69442500000028,1145,,-0.13035081124152378,0.7818021975781485,47.75905161278031,1.026437070130545,640,49.0216610096357,11.836739356703697,24.145936944847847,0.06604878032862804,0.015948096850991595,74.975,77.1125,,
