Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.57916499999992,1763,,-0.38331592739750986,3.5936350432778603,21.537657455143254,6.182174404813673,1788,133.14955465883102,97.29248384902978,73.07007830279434,0.03693640969074402,0.026989463483267577,74.075,75.0875,,
29.627875,1525,,-0.38311995447298186,3.590549472276891,21.537630290051865,6.175126544655534,1788,132.99759251307634,97.24493368528984,73.1178150279139,0.03692274071466646,0.02699710125898608,74.075,75.0875,,
29.64876000000001,1525,,-0.3829836291745565,3.589886367157309,21.53422933054674,6.195177905529554,1788,133.40838176120963,97.2081088473828,72.86506856921297,0.036929906462777176,0.0269090016666488,74.075,75.0875,,
29.690850000000093,1525,,-0.3828379275940453,3.5899754639465242,21.53337336085935,6.201433266313561,1788,133.53777789598342,97.16832964878324,72.76467467091639,0.036945941922872996,0.026883594444284252,74.075,75.0875,,
29.734824999999955,1525,,-0.36996741014842655,3.588535692077962,21.71586777954966,5.10284657200168,1785,110.81274145691673,93.7510922430639,84.60317018644801,0.038277268095972046,0.0323837822699582,74.075,75.0875,,
29.756765000000016,1525,,-0.3551421239150848,3.5817580400728994,21.791012910259575,4.674236772705627,1766,101.85635385963838,89.05127786832477,87.42829926058472,0.04022129862492314,0.03516479732829125,74.075,75.0875,,
29.778900000000025,1525,,-0.33463215134607405,3.5648370167317514,21.85411050938071,4.314176217034483,1739,94.28248380401361,82.62868444899728,87.63948627059798,0.043142850942182856,0.037810172928218894,74.075,75.0875,,
29.82390500000003,1525,,-0.2875072518997818,3.5068625161875344,21.963945253826832,3.713501230122991,1689,81.56313771843996,68.9579624972305,84.54549987431434,0.05085507734264013,0.04299567935080428,74.075,75.0875,,
29.848935000000054,1525,,-0.26302473530716247,3.465578535226022,22.01032868089494,3.467443189170911,1667,76.31956427598233,62.258521943147834,81.57609720885227,0.05566432396822173,0.04540878303096701,74.075,75.0875,,
29.872915000000038,1525,,-0.24189824193669257,3.421155469375993,22.047266823540518,3.276267777170192,1631,72.23274986863922,56.02784792173936,77.56571364599893,0.06106169692890436,0.047362940987261674,74.075,75.0875,,
29.91999500000011,1525,,-0.20627247621289466,3.298369352911677,22.104313068315527,2.9877920326212157,1580,66.04309047207815,46.26525576488541,70.05313566367029,0.07129257794820378,0.04994268634818308,73.9625,75.0875,,
29.942925000000045,1525,,-0.19290041833390872,3.2388341495662503,22.125542754250453,2.883075858482475,1551,63.78961817060134,42.471990890608275,66.58135306127652,0.07625811933112008,0.05077368766974261,73.9625,75.0875,,
29.965970000000087,1525,,-0.180327366153331,3.167312251476074,22.144886005013202,2.78955957669647,1541,61.774478830136204,39.456788768430016,63.8723134790436,0.08027293528788863,0.05127218086591003,73.9625,75.0875,,
29.991849999999978,1525,,-0.16959176508946633,3.088265234754989,22.161268792408073,2.7154991970419955,1515,60.178907611215955,36.49107225778757,60.63764482655129,0.08463070673665725,0.05131806736517444,73.9625,75.0875,,
30.03495000000007,1525,,-0.15627636510029827,2.959326261601674,22.181263531558194,2.633181721723054,1482,58.4072976960212,32.87863038303706,56.291990350508556,0.09000758934071862,0.05066706350640269,73.9625,75.0875,,
30.081170000000043,1525,,-0.1477054229669464,2.8292094771476872,22.199576144987116,2.555668755194148,1454,56.734763132296926,30.490408857186203,53.74202195237364,0.0927901455962562,0.04986730041597947,73.9625,75.0875,,
30.107225000000092,1525,,-0.14475385519973222,2.7628944028687057,22.207572076589997,2.526517188327418,1438,56.107812562524636,29.544686915472035,52.656992967866,0.093515778683775,0.04924259700536054,73.9625,75.0875,,
30.12835499999998,1525,,-0.14274909653576112,2.708033591173248,22.212512331908663,2.509688522928112,1426,55.746487264790325,28.90488728111693,51.85059848492617,0.09368774092893142,0.048577654378658075,73.9625,75.0875,,
30.151069999999947,1525,,-0.14172144670464606,2.6517029030107273,22.217006148886508,2.4958864260454927,1414,55.45112407437508,28.444765933490345,51.29700508025438,0.09322287654646019,0.04782054371799696,73.9625,75.0875,,
30.177270000000018,1525,,-0.14137494975403062,2.5886934164722177,22.221404614409224,2.4856129302956464,1404,55.23381063890691,28.172903587632206,51.006626668968416,0.09188592891819088,0.04686791272461531,73.9625,75.0875,,
30.221084999999963,1525,,-0.14219746521308957,2.494170367636059,22.226222690869843,2.4770836513673933,1383,55.05621285920468,27.91441030966646,50.70165356460681,0.08935063789516466,0.045302250883372676,73.9625,75.0875,,
30.247080000000075,1525,,-0.14343097060950888,2.4399074617187755,22.23033805858276,2.4637398464880134,1369,54.76976967582933,27.885066968136623,50.913244903497734,0.08749871264454125,0.04454843385612302,73.9625,75.0875,,
30.293244999999995,1525,,-0.1464156518726568,2.3516728237312874,22.23029724262695,2.483249096854867,1352,55.20336555056861,28.105268337381393,50.91223706575604,0.08367373673509626,0.04260017120834881,73.9625,75.0875,,
30.319160000000032,1525,,-0.1488668704863557,2.303408440081282,22.230202698262826,2.489909417705471,1343,55.351191055906185,28.387070205289156,51.2853827781546,0.08114287326672073,0.0416144331520306,73.9625,75.0875,,
30.34113500000001,1525,,-0.15077910497975003,2.2670787271982626,22.230097938186006,2.497950565651795,1337,55.52968571918654,28.621267825535107,51.54228311370746,0.07920958432091668,0.040826428203877704,73.9625,75.0875,,
30.362155000000026,1525,,-0.15294529195713555,2.2317657851278643,22.22894168439667,2.511305497049004,1335,55.8236634456071,28.992778315183916,51.93635910949056,0.07697660986008568,0.03997884852724562,73.9625,75.0875,,
30.406125000000117,1525,,-0.15760354826330916,2.1641163176581535,22.225897654269378,2.5403217611950897,1326,56.4609314732354,29.663274117537945,52.5376988008061,0.07295608398058304,0.03832944765858186,73.9625,75.0875,,
30.428244999999997,1525,,-0.15970610364696866,2.135784827815122,22.223663031550235,2.5573155537369603,1319,56.832919131592504,29.915219489241945,52.63713345424933,0.07139458992046468,0.03758006557554904,73.9625,75.0875,,
30.449390000000015,1525,,-0.16214635194855512,2.1066084201534374,22.22243825841572,2.5692658282868885,1317,57.095351238562706,30.32318232383173,53.109722010697055,0.06947187790701645,0.036896321232027296,73.9625,75.0875,,
30.494119999999995,1525,,-0.16686524689849094,2.0549327974458866,22.21763255939044,2.6091146955210496,1310,57.96835161039255,31.0464435940725,53.55757535204175,0.06618899170268319,0.03544921910592121,73.9625,75.0875,,
30.520275000000023,1525,,-0.1697377487816128,2.0278109809185314,22.215994401292058,2.623768741772129,1307,58.289631677494725,31.486293274066206,54.01697071663412,0.06440297570971128,0.03478853652975572,73.9625,75.0875,,
30.543255000000006,1525,,-0.1720124378548724,2.006149965316836,22.21434969775768,2.6397766099221522,1303,58.64092073677195,31.829162512694275,54.27807427439516,0.0630286758100133,0.03421075147032676,73.9625,75.0875,,
30.566459999999964,1525,,-0.17437852957633285,1.9868535165705055,22.212275900535335,2.6568393923329783,1302,59.014449605910755,32.22879386936774,54.61169948137545,0.06164839815674688,0.03366723793644441,73.9625,75.0875,,
30.593230000000098,1525,,-0.17719185052314246,1.9663028206257076,22.210074950736704,2.673433368380742,1301,59.37715548753677,32.72348759247915,55.111241560481616,0.060088424715390776,0.033115476894787145,73.9625,75.0875,,
30.635305000000052,1525,,-0.18138772668199346,1.9382461047442734,22.206389305713817,2.7000055452946023,1297,59.95737426639806,33.41484343213485,55.73099863190898,0.05800554201849929,0.032327067828761234,73.9625,75.0875,,
30.658465000000085,1525,,-0.1834741729744471,1.9247334272910548,22.205012611222745,2.709619330682469,1295,60.16713140941716,33.74736522353526,56.08937044695676,0.05703359105346554,0.03198978216518067,73.9625,75.0875,,
30.68039500000002,1525,,-0.18536962716227007,1.9132752073075663,22.20648695194504,2.70018344446411,1295,59.961588427350264,34.07887408697105,56.83450852583929,0.05614255924138776,0.031908347618670896,73.9625,75.0875,,
30.729435000000056,1525,,-0.18887658397574608,1.8920986944721525,22.20594966230184,2.7090678081826844,1292,60.15742338026707,34.64222507344208,57.58595220154571,0.054618278429311995,0.031452455709610756,74.075,75.0875,,
30.752474999999976,1525,,-0.1901745272373245,1.8852363820130214,22.20477858340511,2.72067485654527,1291,60.41198278702518,34.859657233901395,57.70321652377264,0.05408074925589367,0.031206331840806883,74.075,75.0875,,
30.777435000000057,1525,,-0.1917978609106368,1.876427740796676,22.2041024203528,2.7271836566298644,1291,60.55466523092177,35.14317807642106,58.03545927040393,0.05339379770139927,0.03098733571791745,74.075,75.0875,,
30.80032500000007,1525,,-0.19300135361366627,1.8698932911536215,22.20419270007166,2.729938176263543,1289,60.6160733250379,35.326676405448836,58.279387739319134,0.05293148072274375,0.030848142886570794,74.075,75.0875,,
30.843464999999966,1525,,-0.19499219720778002,1.859061849836076,22.20503186184476,2.7300833421192277,1288,60.621587597249075,35.65144580640603,58.80981877819353,0.05214548268059385,0.030666663865471542,74.075,75.0875,,
30.86451500000013,1525,,-0.19563706752119386,1.855965172921454,22.20592375046658,2.727619892858036,1287,60.56931936106138,35.76035892207791,59.04038430563482,0.051900071164431426,0.03064200147037827,74.075,75.0875,,
30.8873550000001,1525,,-0.19636133665649846,1.8523398783228129,22.20528681386712,2.7341838141746386,1286,60.71333579558101,35.8622114363693,59.06809594043013,0.05165157987006571,0.030509604752398313,74.075,75.0875,,
30.931385000000127,1525,,-0.19776051772287395,1.8474165804972151,22.2063832490671,2.730260157950058,1285,60.62920343709745,36.07726176332871,59.50475961763,0.051207228326154465,0.03047073812232915,74.075,75.0875,,
30.953500000000115,1525,,-0.19820583304299208,1.8450599259755707,22.20700246527046,2.7284427250834975,1285,60.59053432227848,36.14846304686221,59.66024800935088,0.051041172167781194,0.030451289902178044,74.075,75.0875,,
30.980505000000004,1525,,-0.1987173489414827,1.8430273369973063,22.20721920224778,2.7300725327379523,1284,60.62731917254749,36.21334518420206,59.731067905439794,0.05089359537547832,0.030399288013246727,74.075,75.0875,,
31.002434999999938,1525,,-0.19916379115050073,1.8413009132565603,22.206308372966685,2.7380304062642553,1283,60.80154753606331,36.283122978846244,59.67467021678286,0.050748137483371376,0.030283783684361434,74.075,75.0875,,
31.046564999999944,1525,,-0.20012255455260458,1.8379799018899343,22.205790368162234,2.7461340484637855,1282,60.980077003059485,36.42230224732361,59.7281998274555,0.05046303469256925,0.030140662200175958,74.075,75.0875,,
31.06847999999998,1525,,-0.20053123525260091,1.836512364686719,22.20570947166754,2.7497057315555633,1281,61.05916660750189,36.47341294256583,59.73454105101494,0.05035208434095952,0.030077586490692133,74.075,75.0875,,
31.094420000000042,1525,,-0.20111252174969285,1.8350438533025741,22.204517356125358,2.759122592625185,1281,61.26498549562351,36.57146015551788,59.69390159756159,0.05017693702956248,0.029952571415097475,74.075,75.0875,,
31.139625,1525,,-0.2021681909875524,1.8353204943528505,22.20389588334773,2.7665994990184277,1280,61.42928722712716,36.74405243877482,59.81520232021943,0.04994877735413025,0.029876962230848958,74.075,75.0875,,
31.2085,1525,,-0.20410311489021765,1.8390581575186402,22.202871366198686,2.7759313740789784,1280,61.63364722007072,37.08492920409502,60.169941057809865,0.04959044541779971,0.029838541778195452,74.075,75.0875,,
31.232590000000084,1525,,-0.2045694498940532,1.84064875198563,22.202821965664853,2.7761434022030276,1280,61.63821771026894,37.169089823120046,60.302019110665604,0.04952095304848448,0.02986213457108085,74.075,75.0875,,
31.254530000000027,1525,,-0.2050331384640869,1.8413420678415195,22.202457361586234,2.7790666123555923,1280,61.70210796583294,37.25383758144734,60.376928454496834,0.049426909746300075,0.029842449934792317,74.075,75.0875,,
31.280685000000055,1525,,-0.20555564074076096,1.8423833438109756,22.202294514865223,2.783588770428172,1280,61.80205768931783,37.349312043293686,60.43376780600192,0.04932844122203283,0.029811035630443454,74.075,75.0875,,
31.326640000000015,1525,,-0.2061764665837441,1.8452072047873973,22.202049818283665,2.787658415652798,1280,61.891731020681135,37.46104729600524,60.52674029021361,0.04925669029504591,0.02981346901043729,74.075,75.0875,,
31.352619999999995,1525,,-0.20660590154479483,1.8464989596092596,22.20182047352205,2.790731193948794,1280,61.95931295790897,37.538912994996295,60.586393235989775,0.04918892989403786,0.029801798494177106,74.075,75.0875,,
31.39668000000005,1525,,-0.207127447316544,1.8486661857456168,22.20309684751993,2.785088550141915,1280,61.837590807719806,37.63426394132999,60.859848273118246,0.04912189032387078,0.02989550791999531,74.075,75.0875,,
31.417705000000076,1525,,-0.2073170948037594,1.8494838898173729,22.202695585309925,2.78781996286167,1280,61.897117982067684,37.66933266845987,60.85797513120581,0.049097867118997995,0.029879967761232275,74.075,75.0875,,
31.46180500000005,1525,,-0.207862696753581,1.850454144296491,22.20215482397874,2.7950446222126697,1280,62.05601344229486,37.766193739965495,60.858233787582606,0.0489976341549685,0.029819094744415155,74.075,75.0875,,
31.483810000000055,1525,,-0.2080815786260891,1.8513074142624615,22.202650845522466,2.79233777420717,1280,61.99730064348515,37.80627144123475,60.980512133325504,0.048968262240303005,0.029861097096926626,74.075,75.0875,,
31.508775000000025,1525,,-0.20830083505860164,1.851605526635263,22.203196651660054,2.790684293879435,1280,61.96211216970418,37.84654976944598,61.08014792296043,0.048924024459690345,0.029882866509844206,74.075,75.0875,,
31.53168000000005,1525,,-0.20855150195225905,1.8512684411754992,22.203452110185996,2.789753585521531,1280,61.94216013534699,37.89293110182769,61.17470075152299,0.048855245222405266,0.029887050066229156,74.075,75.0875,,
31.578765000000015,1525,,-0.208953804525032,1.8533721234675349,22.203377003480384,2.793811018243211,1280,62.03203931453143,37.96620249893627,61.20418241681509,0.04881636828227586,0.02987765909274838,74.075,75.0875,,
31.601870000000112,1525,,-0.20910461403397076,1.8540454229309775,22.20163763290952,2.808403578707745,1280,62.35115858143565,37.99311107522124,60.93408998262506,0.04879951576642979,0.029735540848201632,74.075,75.0875,,
31.62486499999999,1525,,-0.20941558200443813,1.8560050491886106,22.200667883983776,2.815314692754682,1280,62.50186648274652,38.05549307270489,60.88697060464588,0.048771015675522035,0.02969519397794234,74.075,75.0875,,
31.650869999999994,1525,,-0.20978726094311848,1.858110541641555,22.201539120109203,2.811159744956737,1280,62.41207305053321,38.12854734656169,61.09162135295543,0.04873279133224344,0.029771652355420047,74.075,75.0875,,
31.67285499999998,1525,,-0.20999627416557076,1.8591930166472432,22.20221623425629,2.8087476711244115,1280,62.36042314176796,38.175986603343986,61.218293077575915,0.04870058856538862,0.02981366903846403,74.075,75.0875,,
31.717854999999982,1525,,-0.21011880598894486,1.863414836765736,22.203133221903062,2.806952175968574,1281,62.32313311054093,38.20770296039535,61.30581222966974,0.04877065859461064,0.029899248381185288,74.075,75.0875,,
31.73997000000009,1525,,-0.21014742795404487,1.8656421604075262,22.20337923450961,2.807287914864178,1281,62.331278194185074,38.21407386799165,61.30802219223007,0.04882081316041522,0.029931074966814544,74.075,75.0875,,
31.76593499999994,1525,,-0.21028858105716058,1.8679380224511757,22.20344250724836,2.8079458168074485,1281,62.346063506952724,38.238280536582714,61.33230934831747,0.04884994817337856,0.029960801330189298,74.075,75.0875,,
31.80895000000007,1525,,-0.2100163625771279,1.870890426051998,22.207430101893134,2.78527529627868,1280,61.85380645663848,38.18190484217188,61.72927266641,0.04899939994574606,0.03024697319741434,74.075,75.0875,,
31.831890000000016,1525,,-0.20969735798151606,1.872196917835763,22.207185962710437,2.7886674160054383,1280,61.928455895383955,38.11926313602868,61.55371159330008,0.04911419486664325,0.030231609859584976,74.075,75.0875,,
31.874965000000085,1525,,-0.20944407049602656,1.8741148794204119,22.207783215551363,2.786081647963221,1280,61.8726972587933,38.05711283308903,61.508734093017715,0.049244799195354336,0.030289852591711026,74.075,75.0875,,
31.90083499999996,1525,,-0.20926851439446695,1.874088121051293,22.207269271734162,2.791114635683247,1279,61.98303428289606,38.01489316642402,61.33112650297286,0.04929878700031566,0.03023550141959474,74.075,75.0875,,
31.948060000000055,1525,,-0.20921244048394477,1.8741480214738164,22.207617658951747,2.7900848486602294,1279,61.961137555080626,37.997576246274065,61.32485255374137,0.049322830733383685,0.03024715322257898,74.075,75.0875,,
31.971045000000043,1525,,-0.20921060986069615,1.8747483860179333,22.207424974280233,2.790952872928096,1279,61.97987653230256,37.998292625368805,61.30746744157343,0.04933770063043029,0.03024769475042202,74.075,75.0875,,
32.02007000000007,1525,,-0.20914830642172327,1.8710425267113822,22.207763168930484,2.7914634768016997,1279,61.99215978753142,37.99069429058251,61.28306292406938,0.049250021923795,0.03018192192567725,74.075,75.0875,,
32.04213000000001,1525,,-0.20909193380731572,1.8698842172205699,22.208195618257896,2.790728013637999,1280,61.97703364422497,37.98579850257014,61.290120338164435,0.04922587627305117,0.03017059880526899,74.075,75.0875,,
32.091045000000044,1525,,-0.20886754512017908,1.86593037214947,22.210731175478248,2.7777499668674794,1280,61.695857786787194,37.95295982636397,61.51622035554548,0.04916429128811461,0.030244013765038828,74.075,75.0875,,
32.13520000000007,1525,,-0.20822929862605064,1.8642535862690146,22.212249654313293,2.7737036631971996,1280,61.610198234019514,37.841173463556544,61.42030791691505,0.04926521605003633,0.030258847393865765,74.075,75.0875,,
32.15822999999998,1525,,-0.20784505704387918,1.863437143689933,22.21019141478001,2.7886394763057574,1280,61.93621655556275,37.76283024741316,60.970515067765355,0.049345801982561485,0.0300863896330873,74.075,75.0875,,
32.18103500000003,1525,,-0.20780882596731112,1.8619371529152335,22.20843937549487,2.8005857519209405,1280,62.19663888741092,37.75332297411751,60.699940783711824,0.0493184971874322,0.029936298588187922,74.075,75.0875,,
32.20721999999997,1525,,-0.20792167393314637,1.8602496998976157,22.208520187588228,2.80236974663996,1279,62.236485091340064,37.771224816253444,60.68984255910227,0.0492504468400804,0.029890018646899157,74.075,75.0875,,
32.27626000000013,1525,,-0.2083171877704132,1.858202457226884,22.209222882215194,2.7994205220729222,1280,62.17295431576475,37.86486985896982,60.90247805607123,0.049074576623341915,0.029887633259140674,74.075,75.0875,,
32.31925,1525,,-0.20827904320902144,1.8578775455192764,22.21154784036017,2.78852582013635,1281,61.93747465803811,37.87234982500458,61.146099407670285,0.04905630503794735,0.029996017044233252,74.075,75.0875,,
32.41325500000001,1525,,-0.20726271546361238,1.8573173524781579,22.21364952913519,2.7817317239681163,1280,61.79241360030476,37.6625577650863,60.9501321775535,0.04931468977924585,0.030057368603400816,73.9625,75.0875,,
32.43527000000002,1525,,-0.20709583455429342,1.8567076457918694,22.213400220930822,2.784203879140927,1280,61.84663506402552,37.62452773429213,60.83520582056254,0.049348330931994935,0.030021158691491447,73.9625,75.0875,,
32.46022000000009,1525,,-0.20707920717863093,1.8561555735076471,22.21244089748397,2.7900458516936997,1279,61.973728582016626,37.61625358803081,60.69709609007808,0.0493445092601742,0.029950684200825407,73.9625,75.0875,,
32.52740000000002,1525,,-0.2075857412044781,1.855411516118117,22.213426401157133,2.7888157713225814,1280,61.949153882660426,37.713204008231415,60.87767409973834,0.0491979285481326,0.0299505546053543,73.9625,75.0875,,
32.549349999999976,1525,,-0.20764290768701846,1.856537991909018,22.214746864631007,2.780529221009173,1280,61.76875279442842,37.72562194394547,61.07557662609685,0.049211594037271295,0.030056264825157337,73.9625,75.0875,,
32.57535999999999,1525,,-0.20768803135041936,1.8572184640935274,22.21400918098827,2.786719764643359,1280,61.90421843662905,37.73492207910711,60.95694773650378,0.04921749832158321,0.030001484729102103,73.9625,75.0875,,
32.64745500000007,1525,,-0.2082330611052292,1.858774433492141,22.21246799786791,2.798723497444544,1280,62.16655612186789,37.834461141762716,60.85983123722364,0.04912913723093507,0.029899910007051087,73.9625,75.0875,,
32.669369999999994,1525,,-0.2083827836752122,1.8588036006457531,22.212429651138905,2.800346287012391,1280,62.20249489909077,37.86966322288393,60.88126092742541,0.04908423900433614,0.029883103622470993,73.9625,75.0875,,
32.6914800000001,1525,,-0.2085245148510467,1.859428844930753,22.21256399510837,2.8004854731197506,1280,62.205962789043795,37.89815170872712,60.92366392149474,0.04906383982051998,0.029891488879234106,73.9625,75.0875,,
32.73945000000007,1525,,-0.20863304575646185,1.8596128725316505,22.212815345443154,2.7985730845310135,1281,62.16418715741468,37.93274543674081,61.020254862636534,0.049023946226957535,0.02991453693141138,73.9625,75.0875,,
32.76143499999994,1525,,-0.20862590237136022,1.860533283064526,22.212955797046504,2.797378951326195,1281,62.13805499339707,37.93727860262822,61.05321224917568,0.04904234967807185,0.02994192984093613,73.9625,75.0875,,
32.78748999999999,1525,,-0.20847741731121833,1.860572539924044,22.213719340588806,2.79405460379082,1281,62.06634479088933,37.915138679564954,61.088080516593415,0.04907202254087582,0.029977156640891088,73.9625,75.0875,,
32.83051500000001,1525,,-0.20840403375853425,1.8604854832400526,22.213252174462113,2.798805427540964,1281,62.17057074922069,37.910765615394574,60.97863532299933,0.04907538671507488,0.029925501098337172,73.9625,75.0875,,
32.854570000000066,1525,,-0.2084315054882938,1.8602448656351473,22.213458001176893,2.7982024192952926,1281,62.15775191980755,37.92091740621565,61.00754328299887,0.049055903519101905,0.029927801572282264,73.9625,75.0875,,
32.87551000000001,1525,,-0.2084943560532092,1.8602868221730233,22.211772974943194,2.8098045960776155,1282,62.410741792027956,37.939773367211494,60.79045413951118,0.0490326287447128,0.029807157690451412,73.9625,75.0875,,
32.900590000000086,1525,,-0.20867014399568953,1.8600595202156611,22.210289460470882,2.817127237533253,1282,62.569211392590255,37.97596318035552,60.69432926375802,0.04897991688536937,0.029728032027521098,73.9625,75.0875,,
32.94559999999998,1525,,-0.20884770025940427,1.860135423915834,22.212513205580308,2.805928659893648,1282,62.32672741180391,38.02005338937579,61.00120280368717,0.04892511340964147,0.029844907652949344,73.9625,75.0875,,
32.971454999999956,1525,,-0.2086089469652835,1.8605932029314913,22.21396247835903,2.7990108853614704,1282,62.17712278393819,37.98447729762036,61.09076071212585,0.048982988191548796,0.029924080105747937,73.9625,75.0875,,
32.99445999999996,1525,,-0.20831519835205814,1.8609138515154848,22.21496203073128,2.7931891363944503,1283,62.0505906096538,37.93291233814087,61.132234142247285,0.04905802736491627,0.02999026815428836,73.9625,75.0875,,
33.01664500000002,1525,,-0.20810536340993485,1.8619149551617395,22.21485058768337,2.793628410413863,1283,62.060037734851356,37.89512792976056,61.062044615031894,0.049133359797936,0.03000183408067983,73.9625,75.0875,,
33.06165000000002,1525,,-0.20738451981512931,1.8635523502954268,22.217834988925752,2.776117158279569,1282,61.67931293258094,37.747967245694404,61.200369217723164,0.0493682835466587,0.030213571807007598,73.9625,75.0875,,
33.08665000000002,1525,,-0.2071109864212486,1.8651516519682825,22.21782494233306,2.777993753651078,1281,61.72097890951436,37.6819770408073,61.052137711637265,0.04949718136998056,0.0302190873333794,73.9625,75.0875,,
33.13068000000005,1525,,-0.2067583000121728,1.8675853164895633,22.21679317503846,2.78836251736987,1281,61.948473345435985,37.60413322083471,60.70227592397186,0.04966436283804092,0.03014739856583014,73.9625,75.0875,,
33.153755000000004,1525,,-0.2067450455627484,1.8695023959863664,22.214044625969656,2.8059792474956105,1281,62.33214822341225,37.59598148551875,60.31555554730187,0.04972612290242943,0.029992587280734416,73.9625,75.0875,,
33.17567000000004,1525,,-0.20728630091063974,1.8702785937025015,22.210784844777873,2.825296749784335,1281,62.75205823211009,37.69927968476133,60.0765628201669,0.049610459651792733,0.029804258958082818,73.9625,75.0875,,
33.222535000000036,1525,,-0.20847675819996106,1.8734227043234317,22.211916053431445,2.8156024468574206,1282,62.5399251894332,37.94520203079802,60.673564792190184,0.049371794167886576,0.029955627523519438,73.9625,74.975,,
33.243685000000056,1525,,-0.20879079000411174,1.8737600303037563,22.212810520805782,2.8105667751903276,1282,62.43058723337489,38.01044273746926,60.884326772997554,0.049295927523008674,0.030013493598888642,73.9625,74.975,,
33.287705000000074,1525,,-0.2088686230132992,1.8742661822815847,22.216636401138885,2.7884028244039003,1283,61.94893168969017,38.04367076488861,61.41134274187978,0.04926617607077466,0.03025502024264139,73.9625,74.975,,0.5822199999999721,-1083,
33.309834999999964,1525,,-0.20854015175784274,1.8744653771354982,22.216758775796478,2.789317632366176,1283,61.9695969873551,37.981048272097205,61.28981003353506,0.0493526498717671,0.03024814535292174,73.9625,74.975,,
33.331810000000054,1763,,-0.20814907267468638,1.8743979712580645,22.21675055287109,2.789910843494109,1283,61.9827532746588,37.906235001169975,61.15610068691103,0.04944827602108759,0.030240637471398008,73.9625,74.975,,
33.376849999999976,1763,,-0.20791996311126973,1.8740277765019173,22.216141767710475,2.794967751899555,1282,62.09339981237955,37.84718853946704,60.95203138147616,0.049515640363819405,0.03018078865329408,73.9625,74.975,,
33.42385999999998,1763,,-0.20786736116967852,1.8734551600831528,22.133458751191476,3.398583115819714,1282,75.22239920649145,37.83292233385255,50.29475626003125,0.04951917654023787,0.024905549142887215,73.9625,74.975,,
33.46771999999997,1763,,-0.23303948772500196,1.8759967974039808,21.840544436776387,5.189695553700668,1292,113.34577635394028,42.735905356376676,37.704012210324436,0.043897438974556814,0.016551095750986622,73.9625,74.975,,
33.48976500000001,1763,,-0.26495709167819825,1.8896286811142535,21.705204486185195,5.960562540463298,1323,129.37522879345138,49.76550133962842,38.466019966681145,0.03797065497679487,0.01460579972485352,73.9625,74.975,,
33.51194000000006,1763,,-0.30384472415042274,1.9120802636545742,21.52401298404396,7.006861999772377,1351,150.81578866050486,58.27671169488808,38.64098859441856,0.032810366406145354,0.012678249940785565,73.9625,74.975,,
33.55896000000008,1763,,-0.4091311465222943,2.026904845442954,21.290873852824074,8.264803645884873,1458,175.96489184289533,84.66692225422241,48.11580387854561,0.023939748741036472,0.011518802553253701,73.9625,74.975,,
33.62479500000004,1763,,-0.5264863485833664,2.2813824395878806,21.21423662140335,8.517986423930804,1660,180.70257953516943,124.05055886135366,68.64902492286237,0.01839074697065807,0.012625068471387616,73.9625,74.975,,
33.66793500000006,1763,,-0.5605625077955546,2.4844796646027256,21.234307539568057,8.309565928984373,1734,176.44787845637072,137.99207251822213,78.20557193740511,0.018004510108902413,0.014080530105195053,73.9625,74.975,,
33.711935000000054,1763,,-0.5663400501974295,2.6920915151161715,21.274918039550162,7.999427202938183,1770,170.18715810585786,142.33943468549975,83.63700074065719,0.018913181164899043,0.015818417470968446,73.9625,74.975,,
33.73556500000006,1763,,-0.561265490658448,2.800676581376703,21.296548466369693,7.8432920401495965,1777,167.0350490689375,141.57709806342487,84.75891667801659,0.019781988892878938,0.016766999482969756,73.9625,74.975,,
33.806160000000034,1763,,-0.5352253631300417,3.0657025441415517,21.35321448048933,7.447199861244133,1798,159.02165591621636,136.62945319771774,85.91877150977702,0.0224380795823368,0.019278522327529884,73.9625,74.975,,
33.828035000000035,1763,,-0.5243252253063885,3.141110656067131,21.352716270796275,7.439538411879742,1802,158.85435289455845,134.16332723160545,84.45681518129882,0.023412587633911672,0.019773525867132408,73.9625,74.975,,
33.874959999999966,1763,,-0.5050283281860835,3.2717080288472684,21.379344475916174,7.251555385423972,1807,155.03350057116415,129.60194802043324,83.59609216263732,0.025244281269070478,0.021103232635487544,73.9625,74.975,,
33.89705500000005,1763,,-0.49639077364949136,3.324277317725599,21.400416370690017,7.116060164823079,1811,152.2866504460949,127.63836196205446,83.81454420867624,0.026044499996904315,0.021829078963834046,73.9625,74.975,,
33.94503000000003,1763,,-0.47680492409220543,3.419560827661443,21.43015795498713,6.9246627377036845,1813,148.3966162540036,122.70976870028814,82.6904088501934,0.027867062776505858,0.023043388144432752,73.9625,74.975,,
33.99204500000004,1763,,-0.45869639495444253,3.4883439345070775,21.449965902973446,6.79015260280969,1811,145.64854180625426,117.9523049674935,80.98419902095343,0.02957419047867213,0.023950421276083697,73.9625,74.975,,
