Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.583229999999983,1525,,0.2528887317643881,2.1243363056549533,23.023659895125242,3.5922887323697763,1420,82.70763401917232,50.999989951325105,61.66297773613363,0.04165366125919713,0.025684887868543244,73.7375,73.2875,,
31.609049999999815,1525,,0.2528647847774617,2.125645024172009,23.028856407286536,3.5852409141214263,1420,82.56399819683105,50.99152264093029,61.759996795900605,0.04168624340050161,0.025745422588481125,73.7375,73.2875,,
31.631909999999685,1525,,0.25280751613410224,2.126362346483447,23.03227720534041,3.6068025553915684,1420,83.07287628070875,50.97580617736766,61.362755762924394,0.041713167597288804,0.025596349153703644,73.7375,73.2875,,
31.65398499999987,1525,,0.2527406693108861,2.1269375514647995,23.035502817731963,3.6175221381642286,1420,83.33144140688985,50.9580396830921,61.151035938853795,0.041738998687787396,0.025523830088086584,73.7375,73.2875,,
31.68050499999989,1525,,0.2527993947708895,2.1278760388950753,23.04018124648791,3.617154796335771,1420,83.33990210417923,50.966430396174516,61.15489592544016,0.04175054094145058,0.025532499861052386,73.7375,73.2875,,
31.702169999999924,1525,,0.25284239901953537,2.1291736381177477,23.042384607566124,3.6385732217478433,1420,83.84140359830478,50.97086242259513,60.79438109934712,0.04177236830848472,0.0253952527836831,73.7375,73.2875,,
31.72397999999998,1525,,0.25294974159548583,2.1302304908984273,23.044490811521523,3.6456626499837492,1420,84.01243943945772,50.991147710022815,60.69475907406403,0.04177647663497696,0.02535613184323192,73.7375,73.2875,,
31.767189999999943,1525,,0.2535339946213431,2.133478993406105,23.048920885061925,3.6497763551030102,1420,84.12340645693897,51.116052096292975,60.763174304476394,0.041737945438099056,0.025361300537659382,73.7375,73.2875,,
31.789350000000095,1525,,0.2537911827419113,2.1351702487679463,23.05099646702466,3.662449765783734,1420,84.42311661173615,51.17791397118607,60.62073520284079,0.04172054081708135,0.025291298573915995,73.7375,73.2875,,
31.811514999999666,1525,,0.25413118699443094,2.137128703251858,23.05314973597714,3.6637793775437455,1420,84.46165459010109,51.24984879408026,60.678243923588425,0.041700195289136405,0.025302946214154916,73.7375,73.2875,,
31.834625,1525,,0.25442664647947105,2.1377842602445627,23.05495167454412,3.662589192591862,1421,84.44081683891295,51.318777008545986,60.774846726609,0.041656960373170286,0.02531695381775849,73.7375,73.2875,,
31.85708999999985,1525,,0.25454969790076043,2.139072054325834,23.055748925256943,3.6770030451806823,1421,84.77605900709102,51.346671952200225,60.56742027593589,0.04165940990912019,0.025232029884131712,73.7375,73.2875,,
31.882924999999815,1525,,0.25467077823231177,2.1398573576222373,23.05798801923475,3.6838887114036547,1421,84.94306177173961,51.37575528906764,60.482579998264505,0.04165111238914637,0.02519166737093251,73.7375,73.2875,,
31.905125,1525,,0.2546985980014841,2.140038563968556,23.060067025255567,3.6917050938631633,1421,85.13096690196194,51.378166259346656,60.35191203515227,0.04165268478376732,0.025138191680978503,73.7375,73.2875,,
31.927294999999926,1525,,0.2547763530292068,2.1404449539973123,23.06125834616132,3.704972820579777,1421,85.44133538089623,51.390961633402355,60.14765734208412,0.041650221867148264,0.025051632730870133,73.7375,73.2875,,
31.95228500000015,1525,,0.2548794089854724,2.1413893164772353,23.058593345429678,3.6956476551087434,1421,85.21643642714326,51.409476983169135,60.32812346843702,0.04165359078012603,0.025128829674871934,73.7375,73.2875,,
31.97356999999983,1525,,0.2549562452441342,2.142093412411204,23.056097225719135,3.6891710272106844,1421,85.05788588567567,51.4241520460171,60.45782999489913,0.04165539590218899,0.025183948438247592,73.7375,73.2875,,
31.99662999999989,1525,,0.25491837590430516,2.1426490815701618,23.052471414889666,3.679786363321875,1421,84.82816995337832,51.4183044127439,60.61465718405038,0.04167094006777694,0.025258697467454086,73.7375,73.2875,,
32.022240000000224,1525,,0.2548027469507342,2.14517834170036,23.05082235983145,3.658008409695566,1421,84.32010204266204,51.39674658242889,60.95432208611955,0.04173762902015546,0.02544088882405526,73.7375,73.2875,,
32.04636500000022,1525,,0.2545461020318575,2.1467055234391164,23.046816210452114,3.6572048545049354,1420,84.28692812574852,51.336602240998104,60.90695601625025,0.04181627590703165,0.025469020774329616,73.7375,73.2875,,
32.06793000000017,1525,,0.2542821485227266,2.1488070157248025,23.04525633483052,3.657730621564231,1420,84.29333977770666,51.28047945573246,60.83574288427326,0.04190302115992785,0.02549201421359632,73.85,73.2875,,
32.093459999999965,1525,,0.2541655685336781,2.1525033585272317,23.041171135673633,3.6780988278598894,1420,84.7477045466403,51.23278412852304,60.45330006587663,0.042014178911835856,0.025398957647786397,73.85,73.2875,,
32.1161799999997,1525,,0.25411455326596744,2.1547768125803684,23.039703811213407,3.6712768769128674,1419,84.58513185302904,51.20244736921177,60.53362600200071,0.042083473023128266,0.025474652168473323,73.85,73.2875,,
32.13718999999995,1525,,0.25414643907681844,2.155927773233538,23.039588697015514,3.6658265169547803,1419,84.45913518525111,51.19946544207954,60.62039982978701,0.04210840395731232,0.025526282840864584,73.85,73.2875,,
32.15917500000028,1525,,0.2541795273445992,2.1571083472932213,23.0389806725662,3.6680684663829144,1419,84.50855850264551,51.20195089366892,60.58788813924221,0.042129417134376144,0.025525324127090555,73.85,73.2875,,
32.18103999999957,1525,,0.25406497204393863,2.157188094809409,23.038018848063317,3.6695293003187928,1419,84.53868518426495,51.17839165932259,60.53842870606692,0.04215036903013849,0.0255171711046545,73.85,73.2875,,0.5843150000004098,-1774,
32.208680000000165,1525,,0.25396560982958477,2.15725728255743,23.03951975734922,3.673628576403087,1419,84.6386381672016,51.155491660551085,60.43988037649499,0.04217059034193613,0.025487854356727947,73.85,73.2875,,
32.23131999999983,1905,,0.2540977584953973,2.15709206422662,23.04577102846749,3.668151925020333,1419,84.53538936165086,51.18089683083297,60.54375240631585,0.04214642958204516,0.025517029974255687,73.85,73.2875,,
32.252479999999984,1905,,0.25429701598390936,2.157170708706198,23.050051134626138,3.6644021837488125,1419,84.46465771324581,51.229632219135354,60.65215156978193,0.042107870294263966,0.02553932931368416,73.85,73.2875,,
32.27872999999998,1905,,0.25442304963211176,2.157115793110717,23.052096822803005,3.656187584764049,1419,84.28279020631112,51.2580173929293,60.816706788488695,0.04208348084505268,0.02559378715192549,73.85,73.2875,,
32.30171999999974,1905,,0.2545390002238853,2.156589120072397,23.05209252508817,3.6521636422302306,1419,84.19001419745429,51.296539038783465,60.92948139725406,0.04204161061318148,0.0256157353176644,73.85,73.2875,,
32.32472999999998,1905,,0.25449271139866364,2.1561227602793727,23.049846073484915,3.6633663500506746,1420,84.4400304794523,51.29227912121807,60.74403198338444,0.04203601004322402,0.025534367385194694,73.85,73.2875,,
32.35166000000015,1905,,0.25463126226348837,2.1559805360146442,23.0489140515947,3.691493931231718,1420,85.0849263429433,51.319903707137364,60.31609347616681,0.042010611483567516,0.025339159692337854,73.85,73.2875,,
32.37458999999985,1905,,0.26252894930862475,2.1564873967897626,22.99187145853428,4.405504877248494,1427,101.29080184764322,53.17785861230277,52.5001852510659,0.04055235492861414,0.021290061461192177,73.85,73.2875,,
32.39637999999989,1905,,0.2903697835699804,2.1634988862757294,22.940145039616997,5.053388808223901,1429,115.92547220223358,58.9186941252909,50.82463155509639,0.03672007532405655,0.018662842990205607,73.85,73.2875,,
32.42279499999992,1905,,0.34953466407637346,2.1959020514139946,22.80850115424954,6.582384992080496,1471,150.13433568958285,72.99656239431287,48.620831510015314,0.03008226660801052,0.014626248161874396,73.85,73.2875,,
32.448584999999966,1905,,0.42515895318991204,2.2568871773984838,22.65086398470804,8.241788963783218,1541,186.68364080932147,93.02035380793902,49.82780141027458,0.02426229405725895,0.012089367700427841,73.85,73.2875,,
32.47073499999987,1905,,0.4891988154288617,2.3190673415913494,22.53190840285507,9.43582849380152,1651,212.60722332738575,114.66468953314059,53.93264054654099,0.020224773215132535,0.010907754239470529,73.85,73.2875,,
32.49148499999987,1905,,0.5514943670339533,2.4080058911314444,22.452624531819673,10.247609456660427,1705,230.08572747912118,133.49322604151442,58.01890778020036,0.018038412603667172,0.010465689973533695,73.85,73.2875,,
32.51458499999996,1905,,0.6136048200695485,2.5168526955014876,22.36060044282695,11.124126590436674,1809,248.74214996418135,157.61054306298522,63.36302194287578,0.015968809234390424,0.010118320099202778,73.85,73.2875,,
32.53857499999972,1905,,0.6685208217081527,2.6538881013622406,22.30375227071438,11.704329814011055,1878,261.0504726664391,178.22491397998888,68.27220504891339,0.014890668437411726,0.010166187688743562,73.85,73.2875,,
32.5636549999998,1905,,0.7212809988694311,2.8353548408891425,22.274320441402747,12.04539869783364,1956,268.3030704400019,200.28944301100188,74.6504476011171,0.014156287012757814,0.010567731618722515,73.85,73.2875,,
32.58546999999974,1905,,0.7585841358351,2.985756633290747,22.23378770427341,12.448424096989442,2024,276.7756186252247,218.00512644134628,78.76601541862756,0.013695809277650437,0.010787643247339964,73.85,73.2875,,
32.606595000000205,1905,,0.789056049459622,3.1514121161343818,22.16901309619983,13.058059268567664,2053,289.48428693583014,230.03984316908873,79.46539883184802,0.01369941864296075,0.010886297662273304,73.85,73.2875,,
32.631584999999966,1905,,0.8193425980418843,3.3360838408398275,22.10376288891118,13.663012059095163,2107,302.0039789025736,245.05996629950747,81.1446151107048,0.01361333673229405,0.011046489695144206,73.85,73.2875,,
32.65348500000034,1905,,0.8436454644511395,3.5228134411046206,22.045003189881953,14.184716222022992,2145,312.70211436206716,256.9325613602693,82.16527793054057,0.013711043172005562,0.011265716729454775,73.85,73.2875,,
32.67992499999981,1905,,0.8669018599778098,3.7542157558545357,21.99898639143709,14.585141281523725,2193,320.85832456942774,269.9232045318105,84.12535498152678,0.013908458749837125,0.011700540295759706,73.85,73.2875,,
32.70393500000006,1905,,0.8832678894283493,3.9432953615044255,21.966036307678163,14.864907984408028,2238,326.52310849580175,280.65909060791125,85.95382173740387,0.01405012519980449,0.01207661956812201,73.85,73.2875,,
32.725569999999834,1905,,0.8948837057235722,4.140212523206806,21.94545446827926,15.038144272127523,2258,330.0189104113891,286.83387481640057,86.9143754395299,0.014434182593868711,0.012545379651262328,73.85,73.2875,,
32.750724999999626,1905,,0.9026881576655075,4.3439518834504875,21.945763078266097,15.01038138984036,2300,329.41427369585114,294.83940509781263,89.50413768956425,0.014733281265471916,0.013186896350038757,73.85,73.2875,,
32.77187999999989,1905,,0.9084367975385347,4.494023178490263,21.95093852059361,14.932400448345247,2330,327.780204206511,300.48192531233593,91.67177317487534,0.014956051595512611,0.013710477694555644,73.85,73.2875,,
32.79278500000015,1905,,0.9070741424062585,4.653863512999682,21.95574737073721,14.860361967602746,2341,326.27035319839723,301.4682912501934,92.3983096517745,0.015437323420317414,0.01426382589585079,73.85,73.2875,,
32.815879999999886,1905,,0.9026260491595629,4.821249549079638,21.96666876683816,14.730990751191115,2355,323.5907944387717,301.75363970003184,93.25161434934708,0.01597743627507645,0.014899217258146974,73.85,73.2875,,
32.83852000000002,1905,,0.893310619258623,4.98274579844278,21.97392289900816,14.617146822711435,2362,321.19605728574317,299.6197220680379,93.28250309171433,0.016630233030225205,0.015513097640579126,73.85,73.2875,,
32.86048999999976,1905,,0.8836349310208789,5.118463130472056,21.9829673997017,14.511462347802704,2371,319.0050037137455,297.4764542222963,93.25134426080427,0.01720627988475069,0.016045087289806383,73.85,73.2875,,
32.88241500000004,1905,,0.8704818870223984,5.261558581098336,21.994628456953787,14.388721886585566,2376,316.47459186588867,293.6113252827016,92.77563912844045,0.017920148604732056,0.01662553240080647,73.85,73.2875,,
32.90808999999985,1905,,0.8547333530421254,5.409392830412534,22.007550349064974,14.254474586680237,2380,313.70606716583245,288.8180563759155,92.06645538775615,0.018729413590997432,0.017243507208143986,73.7375,73.2875,,
32.93465499999979,1905,,0.8388557032362931,5.547986154587589,22.01907151283241,14.11800984688362,2383,310.86546843740257,283.81123967085614,91.29712640566439,0.019548155178849662,0.017846903943609806,73.7375,73.2875,,
32.956919999999926,1905,,0.8264746229026863,5.650886312486076,22.02922467795112,13.997011252022977,2385,308.34330569062405,279.8601796543084,90.76252815915058,0.020191819784673257,0.018326606117909,73.7375,73.2875,,
32.97762000000011,1905,,0.8146392039763585,5.734651617424476,22.03191193563687,13.939158438688002,2386,307.1063111780636,275.9791300644095,89.86436293209024,0.0207792944926165,0.01867318061757273,73.7375,73.2875,,
33.00104000000004,1905,,0.8021595637755723,5.817373692057677,22.040510924281808,13.831120446384555,2387,304.84496129359627,271.84703497770636,89.17550541893011,0.021399437711486346,0.01908305673602708,73.7375,73.2875,,
33.025100000000094,1905,,0.7904493916731863,5.895860000023376,22.04257111050383,13.775411504024351,2387,303.64548765390924,267.9096978478106,88.23108155427958,0.022006892797783645,0.01941691953197537,73.7375,73.2875,,
33.05017500000028,1905,,0.7779949029382042,5.974792051787254,22.045169869213293,13.705613608138268,2388,302.14258015320945,263.7308748954176,87.28689440650366,0.022654882763182567,0.019774743595416366,73.7375,73.2875,,
33.07293500000006,1905,,0.7682996141085942,6.032444031792008,22.04743071314076,13.635002931971089,2388,300.61678241610366,260.44348088662764,86.63637432128807,0.023162200148975746,0.020066890422112568,73.7375,73.2875,,
33.096225000000096,1905,,0.7590851603157526,6.081413345642345,22.04580361303343,13.593015692299344,2387,299.66895446131304,257.312806874486,85.8656871336683,0.02363432049695367,0.020293771694082675,73.7375,73.2875,,
33.122034999999684,1905,,0.7497246085428302,6.131932955561524,22.044862133490508,13.522554965103543,2387,298.10285989825513,254.13341110783887,85.25024254868828,0.02412879490670159,0.020569856182038646,73.7375,73.2875,,
33.14519999999972,1905,,0.7422068573634559,6.172084156256172,22.04274052535587,13.48553674147364,2387,297.2581872374566,251.53313128384582,84.61773033787475,0.024537857596545417,0.020763378171736513,73.7375,73.2875,,
33.16822999999998,1905,,0.7354583423356503,6.201284101336146,22.042027364101273,13.45559059717316,2386,296.58849614303455,249.19597522950917,84.02078248824945,0.02488516957637366,0.020908714201596942,73.7375,73.2875,,
33.19331499999994,1905,,0.7292471347343192,6.225277659354934,22.04223646271575,13.395449558860907,2386,295.2656667007935,247.05213048708413,83.67113360912145,0.025198235073226345,0.021083648935259717,73.7375,73.2875,,
33.21470999999996,1905,,0.7240845284924026,6.244829615901125,22.038198167112437,13.377143535650028,2386,294.8081401485624,245.2647233938466,83.19469173078143,0.025461589133114613,0.021182690589052845,73.7375,73.2875,,
33.26095999999996,1905,,0.7154825579056524,6.282730239680468,22.037346644369183,13.3185196017016,2385,293.50483325252395,242.27922650910713,82.54692906561316,0.025931774383654405,0.021405883405930047,73.7375,73.2875,,
33.28283499999996,1905,,0.7120194555226543,6.299588103963351,22.045349370185534,13.218537790271135,2385,291.40728374952744,241.05748099367005,82.72184479810929,0.026133136702481234,0.02161781278390426,73.7375,73.2875,,
33.30468000000017,1905,,0.7083989798532625,6.3115082189926754,22.0539064654584,13.125186245091376,2383,289.46162979096636,239.70360908014695,82.81014974359401,0.026330468044318718,0.021804300015689497,73.7375,73.2875,,
33.32983999999985,1905,,0.7041157231597749,6.32222166642042,22.054099506732477,13.049785113670284,2380,287.8012594383606,237.9780237750934,82.68831909891693,0.026566409646276337,0.021967317581438425,73.7375,73.2875,,
33.353825000000185,1905,,0.7001416473247264,6.328311521887964,22.056455526649014,12.966078173680948,2377,285.9857265928483,236.29667897290898,82.62534000842616,0.026781212285313133,0.022128067709118376,73.7375,73.2875,,
33.37593000000017,1905,,0.6960132861113896,6.3356557846850805,22.05223195404,12.907783687389907,2375,284.645439886896,234.74808991366382,82.47034978215042,0.02698916863185222,0.022258061773982946,73.7375,73.2875,,
33.40202499999991,1905,,0.691871680553579,6.340179172032959,22.051872321074633,12.878029044347123,2373,283.98465223303356,233.0803752487039,82.07499011511426,0.02720168596462827,0.022325781066613076,73.7375,73.2875,,
33.42433999999985,1905,,0.6889532500968076,6.342749231291696,22.04913130827299,12.864176005588298,2370,283.6439059199511,231.8279587911259,81.7320428722877,0.027359725135683202,0.022361662277636675,73.7375,73.2875,,
33.44840999999968,1905,,0.6865108345793486,6.340584686036697,22.046363010406914,12.860791798157738,2369,283.53368458344937,230.90930060049854,81.43981232414646,0.0274592000822292,0.02236272101267933,73.7375,73.2875,,
33.473834999999966,1905,,0.6845011898201049,6.338740018965498,22.041896927925542,12.846759340903837,2368,283.16694525006704,230.1344024132817,81.27163366827584,0.027543643855481522,0.02238516933312151,73.7375,73.2875,,
33.497450000000185,1905,,0.6829061499077899,6.337275920601864,22.037708164266736,12.830006622994578,2367,282.7439417031639,229.51571720535284,81.17440671684056,0.027611511742055388,0.02241348084216423,73.7375,73.2875,,
33.52014000000013,1905,,0.6818332383337644,6.3359797170323,22.031651843534092,12.824591432418739,2367,282.54693347461983,229.10787551373426,81.08666149594372,0.027655006196644166,0.02242452126135511,73.7375,73.2875,,
33.54493999999995,1905,,0.6806466183227943,6.332516060504545,22.025644786884104,12.797682202859994,2366,281.8772022956227,228.6309748900288,81.11013342975103,0.027697542135532938,0.02246551338289228,73.7375,73.2875,,
33.567174999999814,1905,,0.6796203067829634,6.329083853332079,22.018294369601517,12.78070420224868,2365,281.4093073759146,228.1665336660232,81.07995282516788,0.02773887893040537,0.022490669951003107,73.7375,73.2875,,
33.58818500000005,1905,,0.6788859910308365,6.328300985515044,22.01083369231473,12.791383067406553,2364,281.5490053913763,227.83000554475475,80.92019548357214,0.02777641588685261,0.02247673003397112,73.7375,73.2875,,
33.61147500000009,1905,,0.6782846187521898,6.3290712103486495,22.005729614809074,12.779464889255902,2363,281.22144897491137,227.53747921176281,80.91042843323879,0.027815510799688338,0.022505648958921643,73.7375,73.2875,,
33.634245000000114,1905,,0.6779731748855949,6.326959199681218,22.00072789198908,12.79950273512712,2362,281.59837682830175,227.39757367048253,80.75244475188615,0.027823336447949498,0.022468024393261822,73.7375,73.2875,,
33.6604299999997,1905,,0.677778831467599,6.320718688783764,21.998212934638307,12.810620648346987,2362,281.81076084721127,227.2891315233734,80.65310594956388,0.027809155001913364,0.022428947247371628,73.7375,73.2875,,
33.68417499999981,1905,,0.6777295951776698,6.314933758997988,21.997069795323547,12.801118982328244,2362,281.58710771251555,227.2633322147358,80.70800331056306,0.027786857199784232,0.02242621762870329,73.7375,73.2875,,
33.70614000000013,1905,,0.6776313965442081,6.310376411162226,21.99374461914944,12.79290951890254,2362,281.3639848946284,227.23093118265976,80.76048939517202,0.027770763330145512,0.022427804374200486,73.7375,73.2875,,
33.730319999999836,1905,,0.6773170618557769,6.30568931920336,21.984967318629195,12.76611823778328,2362,280.66269224342153,227.12725680964792,80.9253467192776,0.027762803142944957,0.022467144702418704,73.85,73.2875,,
33.75721499999985,1905,,0.6767977783797638,6.300147320842952,21.979595244841374,12.754411342276319,2361,280.33679888944744,226.92058797217473,80.94570133893207,0.02776366559395432,0.0224734938324221,73.85,73.2875,,
33.78045000000019,1905,,0.6762867891793283,6.295123661340929,21.967137014781304,12.731144322933648,2360,279.66679169683863,226.62115232104807,81.03255697469704,0.027778182207911454,0.022509371324161007,73.85,73.2875,,
33.80127999999979,1905,,0.675746576819204,6.290142745734118,21.957346012829206,12.712862852220256,2360,279.140728459843,226.38575611152785,81.10094050431468,0.027785064103747363,0.022533948307865845,73.85,73.2875,,
33.8272200000002,1905,,0.674505575518995,6.282105074234421,21.93778960318694,12.699677780099567,2359,278.60285916809244,225.86948928278693,81.0722079296791,0.02781298657991506,0.02254860231152248,73.85,73.2875,,
33.85166500000004,1905,,0.6737338372005142,6.275568927886536,21.932270849578103,12.710795363285547,2357,278.7766066211401,225.4942618082266,80.88708178971248,0.027830282143603474,0.022511103079804293,73.85,73.2875,,
33.87340500000026,1905,,0.6745708818028846,6.272539671451887,21.956091182201522,12.87755113682061,2357,282.7406869634962,225.7816080069356,79.85465778969603,0.027781446535092468,0.022184779059625456,73.85,73.2875,,
33.899194999999835,1905,,0.6777636841670707,6.270494367886827,21.983394268381836,12.985475287065935,2360,285.46482299789926,227.0719543754471,79.54463600480754,0.027614569950452875,0.0219659091513807,73.85,73.2875,,
33.92255000000028,1905,,0.6809626322842133,6.269038340123191,22.00394599061934,13.051866752539322,2365,287.1925710996355,228.69559443280696,79.63144504648966,0.027412151754261697,0.021828692560255256,73.85,73.2875,,
33.94554999999981,1905,,0.6844791999014315,6.270183778613293,22.02614674725954,13.064915071809615,2369,287.76973661216147,230.23136687930284,80.00541321327151,0.027234272478173633,0.02178889223179109,73.85,73.2875,,
33.97117499999981,1905,,0.6878891009813975,6.276155948159127,22.04571466840826,13.083530799032571,2373,288.4357868508036,231.74243196407028,80.34454895291529,0.02708246347018656,0.02175928312045944,73.85,73.2875,,
33.99474499999965,1905,,0.6904010212600024,6.282608026683856,22.061673786275485,13.08831935853227,2375,288.7502320985334,232.8338772561969,80.6350441916682,0.026983221259382448,0.02175793238683865,73.85,73.2875,,
34.01799500000011,1905,,0.6921156198211665,6.286618712724343,22.07518344046099,13.084527367039833,2377,288.84334185913633,233.5408247094063,80.85380234359009,0.02691871419289005,0.021764803966955255,73.85,73.2875,,
34.04264999999991,1905,,0.6935817146536836,6.290696444565175,22.08700260656478,13.082574809757846,2378,288.95486392370026,234.14642884213018,81.03218117275144,0.026866506039289566,0.02177051584854533,73.85,73.2875,,
34.06469999999972,1905,,0.694426110642879,6.294851113286104,22.095323605148433,13.079736148945932,2378,289.0010028809183,234.48392220821668,81.13602370606127,0.026845555354095496,0.021781416156122724,73.85,73.2875,,
34.089284999999684,1905,,0.6949175754943112,6.299100807071615,22.104646877000107,13.065807591315876,2378,288.81506296886477,234.66758039649196,81.25184953452028,0.026842654602858725,0.02181015332898575,73.85,73.2875,,
34.11014000000013,1905,,0.6949398335285913,6.303251782203726,22.109691549119574,13.065854865716812,2378,288.8820209065619,234.67949541869126,81.23714126695262,0.02685897960943757,0.021819467208180794,73.85,73.2875,,
34.13344499999983,1905,,0.6948937873779036,6.307426790326897,22.114538850345454,13.06002052494746,2378,288.81633128525965,234.65809532963564,81.24820860558168,0.026879220942565597,0.021838885502970896,73.85,73.2875,,
34.15523499999987,1905,,0.6947778911637756,6.310629585934599,22.119288097256188,13.046669352865997,2378,288.58303812568596,234.61428665180227,81.29870978405225,0.026897891326202072,0.021867638607318787,73.85,73.2875,,
34.187510000000245,1905,,0.6945305738790822,6.314837375662048,22.12315714784104,13.030483820300992,2378,288.27544126891894,234.5157499254301,81.35127602030488,0.026927135502285034,0.021905568326825407,73.85,73.2875,,
34.21068000000017,1905,,0.694090231717469,6.3184656406490225,22.12686613639189,13.019720300786382,2378,288.0856082287642,234.34929611783673,81.34710288330116,0.02696174362508833,0.021932597325832498,73.85,73.2875,,
34.236600000000095,1905,,0.6936659813723188,6.322138354553763,22.13014281992837,13.011807459101643,2378,287.95315741532863,234.18767013069905,81.32839112888036,0.026996034210620086,0.021955440292099455,73.85,73.2875,,
34.25874000000022,1905,,0.6934438718293272,6.3243465348592975,22.13170497911658,13.0095585963381,2378,287.9237127626849,234.09426634833838,81.3042677527869,0.02701623851584859,0.021965354899657077,73.85,73.2875,,
34.28054999999981,1905,,0.6932032889804854,6.324551328494088,22.135300860293896,12.987463555599296,2378,287.4814132152927,234.0149007575738,81.40174981758621,0.027026276138911197,0.02199986168760649,73.85,73.2875,,
34.303674999999814,1905,,0.6929247719823567,6.3245520240701305,22.135362089342763,12.991997563804658,2378,287.58257033867517,233.92504121495935,81.34187024598697,0.027036660937288653,0.02199212565845678,73.85,73.2875,,
34.32654000000004,1905,,0.6928069284973929,6.325653465676105,22.1363594282962,12.991400793476185,2378,287.58231744144126,233.87131925548513,81.3232612269727,0.02704758106215602,0.021995975002754336,73.85,73.2875,,
34.35409500000021,1905,,0.692696784969199,6.323772664374853,22.135687314179073,13.001173072640528,2377,287.7899018534955,233.82067810084916,81.2470057479222,0.02704539528213731,0.02197357385942638,73.85,73.2875,,
34.38061499999976,1905,,0.6924577856949868,6.318840816645566,22.135209118518667,13.006727478894724,2377,287.9066326929178,233.7349573576647,81.18429060540859,0.02703421382954019,0.02194753471826147,73.85,73.2875,,
34.403629999999886,1905,,0.6922469628320899,6.314323502875006,22.1350306531595,13.016435510594071,2377,288.1191990218736,233.66223439543325,81.09915451267582,0.027023295053273763,0.021915663809670773,73.85,73.2875,,
34.42687999999989,1905,,0.6919586975809737,6.31234750037627,22.13430792425828,13.027551676303,2377,288.35584030247776,233.556889201317,80.99606685833793,0.027027023360185583,0.021890825910634522,73.85,73.2875,,
34.451875,1905,,0.6916137437687169,6.310743214178113,22.136926933943904,13.013292894023285,2377,288.0743139650049,233.44088795100186,81.03495404986373,0.02703358126149138,0.021906650153282112,73.85,73.2875,,
34.47385999999987,1905,,0.6913299881897896,6.309150534325279,22.135799773786612,13.024235779853392,2377,288.3018754294222,233.34944307863304,80.93927336791057,0.02703734986930845,0.021883834522157985,73.85,73.2875,,0.32796999999973925,2715,
34.496825000000186,1905,,0.6911281870697707,6.307512051236978,22.13544603978985,13.029410404109253,2377,288.41181093043684,233.2751686150332,80.882668383958,0.027038934699672515,0.021869811887691076,73.85,73.2875,,
34.52342500000028,1525,,0.6909146845620011,6.305875366712695,22.13703563359943,13.0176516395347,2377,288.1722182101637,233.21213236628117,80.92804150752652,0.027039225201237544,0.021882315394171088,73.85,73.2875,,
34.54862000000011,1525,,0.6907509569476382,6.307038843354058,22.137555258421607,13.01903608564188,2377,288.209630757282,233.16859894515375,80.90243144633793,0.027049263373742742,0.021883511757681617,73.7375,73.175,,
34.570665000000034,1525,,0.6906653625209939,6.307999880773532,22.13883357638139,13.0131236285685,2378,288.09537832175437,233.14423305825022,80.92605803549792,0.027056212362745857,0.021895526118883277,73.7375,73.175,,
34.591939999999944,1525,,0.6907011007472708,6.306296055876199,22.139225443903115,13.019483474802781,2378,288.2412798118299,233.1575153286702,80.88970305741094,0.02704736344006127,0.02187853197152429,73.7375,73.175,,
34.61476500000013,1525,,0.690737663724996,6.302966740301913,22.140648708040775,13.022668015148522,2378,288.33031776484205,233.1894922719585,80.87581426735166,0.027029377176871434,0.021860228883188483,73.7375,73.175,,
34.63756999999983,1525,,0.6884157915036352,6.303489404034773,22.141901895768452,13.025083821732062,2378,288.40012816495215,232.41480761382664,80.5876228601728,0.027121720292918938,0.021856749662848465,73.7375,73.175,,
34.663489999999754,1525,,0.6646455216601218,6.2997711458435655,22.371938225354263,11.26810133515652,2369,252.08926698715354,223.56099255584914,88.68326495123722,0.028179205476866816,0.02499023945420335,73.7375,73.175,,
34.68646999999974,1525,,0.6366820727648547,6.288134619529369,22.539535054432697,9.995417981638923,2332,225.29207398085742,210.8416300089197,93.58590663373025,0.029823970812895666,0.0279110334794275,73.7375,73.175,,
34.70852499999991,1525,,0.5917832228145138,6.242316931749855,22.689118605413043,8.85599816407275,2289,200.93479271396677,192.29412327359498,95.69976442423692,0.03246233855450862,0.031066381523262986,73.7375,73.175,,
34.73481499999994,1525,,0.5327929886260531,6.158308237708844,22.827506591702495,7.778513059152114,2223,177.5640581314388,168.15803492784778,94.70274372946108,0.03662214678205067,0.03468217781523252,73.7375,73.175,,
34.757924999999815,1525,,0.48317147371474733,6.077795614096827,22.925505612223297,6.972665071322713,2154,159.85187222476222,147.75547759940045,92.43274760751413,0.0411341475310658,0.03802142276789256,73.7375,73.175,,
34.77978000000026,1525,,0.4389330180151318,5.987990141216793,22.991805337534643,6.318732170238839,2123,145.2790600381492,132.29977758379667,91.06596473645668,0.04526077254683283,0.04121715916694664,73.7375,73.175,,
