Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.47153500000015,1905,,-1.0647598046366487,7.506027611640233,18.06190607756192,18.368418403961368,1863,331.76864800571,281.5931276595512,84.87635264882074,0.026655578117357654,0.022624282483470374,72.5,73.175,,
33.498280000001195,1905,,-1.061608170931544,7.5092152959273895,18.078108278365132,18.300801021960968,1863,330.8438624558257,280.74941528424654,84.8585835022804,0.026747038059988966,0.022697157626522454,72.5,73.175,,
33.52033500000089,1905,,-1.0595319230225528,7.508577709784979,18.08826593144602,18.255969391236242,1863,330.21882918501984,280.1927175971572,84.850618085187,0.026797904578591946,0.02273818766881389,72.5,73.175,,
33.54270000000298,1905,,-1.057769282062469,7.506034137356204,18.095379656488376,18.23421621060283,1862,329.95506506935305,279.71002961205403,84.77215815834255,0.02683505538849199,0.02274865559581125,72.5,73.175,,
33.567295000001785,1905,,-1.0556185705039292,7.5020410031294675,18.10670375631972,18.185560832110628,1862,329.2805626295583,279.1124653715051,84.76433080124062,0.02687820120518114,0.022783127382982785,72.5,73.175,,
33.590824999999256,1905,,-1.0541233323536492,7.500797849325779,18.11223783117501,18.15326523488855,1862,328.7962573467025,278.6842533046058,84.75894937293779,0.02691504008705975,0.022812905201096887,72.5,73.175,,
33.61346000000089,1905,,-1.0528522861440213,7.500922837647485,18.11949707971651,18.12274532302873,1862,328.3750309570651,278.3331761142098,84.7607612865674,0.026949438591429703,0.022842549312551804,72.5,73.175,,
33.63979500000179,1905,,-1.0513075476910192,7.496880658825678,18.10026297201002,18.17711151064634,1862,329.0104984142491,277.90443110862907,84.46673660812074,0.02697647039638331,0.022786144195880757,72.5,73.175,,
33.66172500000149,1905,,-1.0502834036954403,7.495101624631244,18.09858158133409,18.159224179500747,1862,328.65620026642887,277.61870954552165,84.47085718159795,0.026997826035936742,0.02280529507295239,72.5,73.175,,
33.682984999999405,1905,,-1.049317389178696,7.49358932959734,18.10305748563975,18.134976432881377,1862,328.29852086517366,277.3564706593097,84.48300952693451,0.02701789978717344,0.02282553485117535,72.5,73.175,,
33.70700500000268,1905,,-1.048425438700594,7.495814796740603,18.10664363553662,18.125436991708625,1861,328.190828347241,277.0949374036639,84.43104239052187,0.027051431783543977,0.02283980583640712,72.5,73.175,,
33.728525000002236,1905,,-1.0476376344976837,7.499750535687125,18.11080176561596,18.101150086133067,1861,327.82634093961826,276.8639998244488,84.45447032440993,0.027088211325569565,0.022877205395366598,72.5,73.175,,
33.75496000000462,1905,,-1.0468774009656845,7.506224316895377,18.082562509561473,18.211474519426563,1861,329.3101263888168,276.62410953900957,84.00109421852373,0.027135105213368427,0.022793785296577156,72.5,73.175,,
33.7778200000003,1905,,-1.046303849042299,7.5079823812251725,18.090267890523112,18.17276061949037,1861,328.7501079169295,276.4464608507404,84.09015060174353,0.02715890215457994,0.02283796172356644,72.5,73.175,,
33.79999500000104,1905,,-1.0456055076569042,7.506628656412697,18.096767421261056,18.140105234393413,1861,328.27726542401786,276.2259623275008,84.14410360422454,0.027175681073427268,0.02286673323757828,72.5,73.175,,
33.825925000000744,1905,,-1.0450053132011352,7.509534860416723,18.091341560871154,18.153463232237765,1860,328.42050384712945,276.0019601254368,84.03919879920409,0.027208266408701606,0.02286560909702581,72.5,73.175,,
33.84890000000224,1905,,-1.0447657699122295,7.512485807929817,18.066806372258906,18.215923702141836,1860,329.10356641843816,275.8879847033532,83.8301412852439,0.027230202924594816,0.02282711758394645,72.5,73.175,,
33.872845000002535,1905,,-1.044829685573683,7.516865575241204,18.05854018337724,18.220396525444055,1860,329.0337628117985,275.88712442532244,83.8476641630011,0.027246163049105546,0.02284527129071772,72.5,73.175,,
33.897905000001195,1905,,-1.0443496508675596,7.5199515948495685,18.06968313758001,18.176121324587843,1860,328.4367530055134,275.739966927937,83.95527126749673,0.02727189561466388,0.022896193943079606,72.5,73.175,,
33.91948000000045,1905,,-1.0438646926788795,7.525403636724441,18.08129630444933,18.133836891605792,1859,327.8832779736788,275.55493834603675,84.04055859419499,0.02730999372355352,0.02295147127731397,72.5,73.175,,
33.94062000000104,1905,,-1.0435123582029044,7.531390299885536,18.074566390404453,18.157261482043193,1859,328.18462812512325,275.42664201550787,83.9242969998275,0.027344450938996245,0.022948638219015324,72.5,73.175,,
33.9630549999997,1905,,-1.0431853714224604,7.536946269698696,18.049329373889748,18.231798129124613,1858,329.07172951083703,275.2516425459412,83.64487674316507,0.027382021048033285,0.022903657755414957,72.5,73.175,,
33.987090000003576,1905,,-1.0432006540659042,7.542450811619515,18.047243391492355,18.215742782921215,1858,328.74394356019945,275.2051880138432,83.71414695384274,0.027406644714997593,0.02294323883183066,72.5,73.175,,
34.01287000000477,1905,,-1.0430274050568435,7.548969023723233,18.055171341486183,18.180713161459202,1858,328.25589124055887,275.1245930951688,83.81406105322468,0.027438365065066927,0.022997208047641864,72.5,73.175,,
34.04665000000224,1905,,-1.0428141209120154,7.554443543609178,18.055931265954683,18.13645258045808,1857,327.47054120099756,274.98207105822115,83.97154444785322,0.027472494895893405,0.023069078262439334,72.5,73.175,,
34.07037000000104,1905,,-1.0428661292576835,7.558782236120522,18.043657290855545,18.195179802707912,1857,328.3075887055582,274.88773337098456,83.72871746730074,0.027497706585252742,0.023023477056753616,72.5,73.175,,
34.09592000000179,1905,,-1.0429167062439773,7.563429128410358,18.051879187005945,18.15806440613353,1856,327.7871849293953,274.81559555163204,83.83963992089159,0.027521833734466313,0.02307420630260303,72.5,73.175,,
34.117515000004325,1905,,-1.0428345705730195,7.565503771795134,18.046460774463007,18.152428303224273,1855,327.5870853353889,274.70009709193164,83.85559424929383,0.02754095776407115,0.023094633795008892,72.5,73.175,,
34.138539999999104,1905,,-1.0426036320546528,7.5642119571342965,18.027204497942876,18.224786899683917,1855,328.5419603720323,274.60949695555024,83.58429974807164,0.027545339986397778,0.023023579540856154,72.5,73.175,,
34.16092000000179,1905,,-1.042389881133104,7.5630162857661025,18.01650695188157,18.250290716368166,1855,328.8064895653068,274.5064215781536,83.48570672709663,0.02755132736890407,0.02300142036662556,72.5,73.175,,
34.184375,1905,,-1.0423696152077255,7.564004245361753,18.02415453365463,18.215937776207717,1855,328.32687745380497,274.47892980729586,83.59928737357623,0.02755768630645796,0.023038029368844453,72.5,73.175,,
34.21123000000045,1905,,-1.042304392060465,7.560111330650766,18.0343267258825,18.17054114892407,1854,327.6934758657891,274.4404133082214,83.74912334862043,0.027547368988109184,0.023070680033151172,72.5,73.175,,
34.23864999999851,1905,,-1.0422897280382353,7.555849697193958,18.04171131356759,18.134691551386254,1854,327.18086973070393,274.4250666692805,83.87564557033983,0.027533380200649757,0.023093800390631115,72.5,73.175,,
34.26092500000447,1905,,-1.042309776482674,7.552044002716193,18.041937377475023,18.13735806123675,1854,327.2330783336752,274.4158496510222,83.85944692645161,0.027520436637753304,0.023078485956164473,72.5,73.175,,
34.28303500000015,1905,,-1.0426061655322754,7.553686148301833,18.04722192732795,18.102009569541213,1854,326.69098403212456,274.47529937975406,84.01679654335487,0.027520458727511316,0.02312180781689113,72.5,73.175,,
34.30801000000164,1905,,-1.0428584872612456,7.553489361324727,18.0537040040643,18.06581812713638,1854,326.1549330585795,274.50525982045923,84.16406805386455,0.027516738172030306,0.02315920624131131,72.5,73.175,,
34.33096500000357,1905,,-1.0431903050946223,7.554488051312221,18.04884720406725,18.08855147405222,1854,326.477501698074,274.55354382791,84.09570105134436,0.0275155364814645,0.023139383302125987,72.5,73.175,,
34.353740000002084,1905,,-1.043536710447505,7.5547225242716385,18.052742658421305,18.06204278445112,1854,326.0694102730915,274.6277898347443,84.22372083438815,0.027508951402251205,0.02316906243349956,72.5,73.175,,
34.381150000002236,1905,,-1.0437503386829523,7.553063299712314,18.030696438744485,18.14795896431113,1853,327.22033906828574,274.66642512990694,83.93928871046992,0.027499041050030044,0.023082499459595354,72.5,73.175,,
34.40578500000015,1905,,-1.044058791673606,7.555030224365416,18.016529236990507,18.212744807901068,1853,328.13044931739665,274.7233248383907,83.72381332177255,0.027500505203952936,0.023024471639501904,72.5,73.175,,
34.42922000000253,1905,,-1.0442947090479802,7.55599520985351,18.023172349777653,18.16304110708774,1853,327.3556202691386,274.7548792580886,83.9316212234866,0.027500859057559637,0.023081916857395864,72.5,73.175,,
34.45185500000045,1905,,-1.0444871207600146,7.557441879087876,18.00956144328945,18.223410439124013,1853,328.1956300096863,274.7911787204494,83.72786033511149,0.027502490852430946,0.023027247129600196,72.5,73.175,,
34.47727500000224,1905,,-1.0445858071877059,7.553226836863225,18.017704168368713,18.17963023573734,1853,327.55519947784654,274.77970288095383,83.88806018618487,0.027488299745835307,0.02305940143494523,72.5,73.175,,
34.50483000000194,1905,,-1.0446483370195305,7.553620226942396,18.00147358031852,18.24764166187677,1852,328.4844392793942,274.7600282561761,83.64476224777194,0.02749169984762005,0.02299536697541287,72.5,73.175,,0.40376500000059606,998,
34.53228999999911,1905,,-1.0446389090146504,7.551814566509863,18.00947686935682,18.198358944086873,1852,327.74292446378536,274.733265629924,83.82584187878669,0.027487805487240998,0.02304188436368309,72.5,73.175,,
34.55896000000462,1525,,-1.044623501706118,7.553611637652313,17.99588638865167,18.230797034309116,1852,328.07935220399463,274.7170728249046,83.73494734715577,0.027495967250884077,0.023023733700118974,72.5,73.175,,
34.58128500000015,1525,,-1.0446128847307967,7.554849975933825,18.00120592542126,18.203172418074764,1852,327.6790551937123,274.6681792073684,83.82231786068665,0.027505370289836455,0.023055638913105584,72.5,73.175,,
34.603965000003576,1525,,-1.0445933183310436,7.554599737384222,18.00836615581257,18.163774091997503,1852,327.099894620153,274.64763248370934,83.96445153326808,0.02750651687424366,0.023095696029364524,72.5,73.175,,
34.63007500000298,1525,,-1.044698394642954,7.552615936598037,18.010347880713223,18.128266971816927,1852,326.4963946368665,274.6740727896741,84.12775065867729,0.027496646697998665,0.02313231037358974,72.5,73.175,,
34.65279000000283,1525,,-1.0443571600197044,7.551747807265561,18.61094344365555,15.993619751914794,1852,297.6563526622185,274.5880198023419,92.25001158095401,0.02750210228655123,0.025370692544349326,72.5,73.175,,
34.67481500000134,1525,,-1.0331559523542737,7.548668484385842,19.21720823214817,14.23730158491348,1848,273.6011892211755,271.0943283793387,99.08375367483865,0.027845173041846492,0.02759004266711575,72.5,73.175,,
34.70257000000402,1525,,-0.9828021653133266,7.525320514378699,19.940767820801295,12.448140603887106,1829,248.225481582802,255.17062541514508,102.79791735645254,0.029491327624939275,0.03031647059920573,72.5,73.175,,
34.72926500000432,1525,,-0.9073478306244342,7.458812023004235,20.614047983250778,10.89442053584629,1789,224.57810767564808,230.529409501289,102.64999197260857,0.03235514305589079,0.03321255174959792,72.5,73.175,,
34.751260000001636,1525,,-0.8563984255815681,7.413903164158696,21.085231101157582,9.859404316072183,1762,207.88781852413248,214.24867854448019,103.05975600951784,0.03460419552888628,0.03566299948112669,72.5,73.175,,
34.77410000000149,1525,,-0.7929593357502175,7.332497829112365,21.514035070327292,8.939068384226314,1732,192.31543071429883,194.9930783636946,101.39232075109648,0.03760388774126656,0.038127454473507245,72.5,73.175,,
34.822930000003424,1525,,-0.6596277730035146,7.070444297463403,22.264737536156375,7.438619093518945,1668,165.61890174864075,156.25666013515726,94.34711768123391,0.04524891477488181,0.04269104687213899,72.5,73.175,,
34.84393500000238,1525,,-0.6084732154921829,6.941625136506662,22.524079715429274,6.939964946175955,1637,156.31632366995206,141.45104664215665,90.49025931598666,0.049074399244762104,0.044407551134347835,72.5,73.175,,
34.87124500000477,1525,,-0.5519493083994459,6.762777904905257,22.799413176756865,6.4414779174072985,1613,146.86191650792432,126.42624278434656,86.08511027944054,0.053491883931415775,0.04604854727290961,72.5,73.175,,
34.89317000000179,1525,,-0.5092622735680171,6.609459071918448,23.005468061776924,6.0850302837558035,1579,139.9889698478895,114.1963199918589,81.57522704534749,0.05787803908558209,0.04721414179345855,72.5,73.175,,
34.916095000002535,1525,,-0.4730089498560085,6.4418312209572015,23.184018113565422,5.775381521046277,1569,133.8965497966879,105.338436708239,78.67150936165845,0.06115366263503089,0.048110509424915356,72.5,73.175,,
34.94267000000179,1525,,-0.43805265890802375,6.243200955394421,23.371989053897014,5.450787411688461,1540,127.39574372110235,95.80103567500159,75.19955759646993,0.0651684077463844,0.04900635431794471,72.5,73.175,,
34.965670000001786,1525,,-0.41270368762493315,6.085861391587479,23.505617790608614,5.245388498285227,1515,123.29609720394703,88.78071911652329,72.00610654339607,0.06854935905170899,0.04935972451358869,72.5,73.175,,
34.987870000001045,1525,,-0.39235003480302466,5.942280853769214,23.616955746343642,5.07425244109217,1499,119.83839534704998,83.49452829040732,69.67260204762302,0.07116970387689371,0.0495857845606199,72.5,73.175,,
35.01373000000045,1525,,-0.3739840857725479,5.771648482694153,23.725727767163043,4.928632699018726,1481,116.93539768125632,78.65755677370447,67.2658222688993,0.07337691023507151,0.04935758202513298,72.5,73.175,,
35.03612500000373,1525,,-0.3621846712776071,5.641982154472142,23.78889885808021,4.876978703124739,1467,116.0179531016456,75.46266859164933,65.04395791704324,0.07476520854308194,0.048630250781351844,72.5,73.175,,
35.058470000002536,1525,,-0.3543807278433381,5.501044868006417,23.845662348749215,4.840838437608975,1452,115.4329988680703,73.06835093065864,63.29936122873261,0.07528628739995612,0.047655739017000015,72.5,73.175,,
35.08473000000417,1525,,-0.3506306850166458,5.349508632309224,23.88008806639081,4.89413956321064,1440,116.87248377867755,71.68588216261647,61.336834680752276,0.07462429799181497,0.045772182290911484,72.5,73.175,,
35.106375,1525,,-0.3496218313517193,5.234797516110056,23.91218897854445,4.9035950852689005,1422,117.25569235321173,70.59566724290848,60.206601339448575,0.07415182433360888,0.04464429326246412,72.5,73.175,,
35.128359999999404,1525,,-0.3502110624782854,5.127112336499287,23.937737175579787,4.909766866685018,1416,117.52870884807585,70.4271203486983,59.923333659468945,0.07280025523000179,0.04362433984641896,72.5,73.175,,
35.15467500000074,1525,,-0.35541906381863314,4.997899050825935,23.94559852106622,4.972998956683607,1403,119.08143646242682,70.78443023715033,59.44203592092593,0.07060732189383152,0.041970429642935125,72.5,73.175,,
35.177775000002235,1525,,-0.3610288038199802,4.895550624188091,23.947418818729997,5.0374265521239385,1392,120.63336341230297,71.34405810469373,59.14123264627271,0.06861889769438292,0.040582061924742875,72.5,73.175,,
35.20448500000313,1525,,-0.37035939801852114,4.789082870593707,23.935842717302606,5.146793193162816,1385,123.19283237002881,72.83509255372991,59.122833002944844,0.06575241003587434,0.03887468758092153,72.5,73.175,,
35.226285000000146,1525,,-0.3807184760642472,4.700070472852472,23.92482736749132,5.2283276177913125,1379,125.0868356763443,74.5634666156327,59.60936353731244,0.06303449512454766,0.0375744613527011,72.5,73.175,,
35.25545000000298,1525,,-0.39411615268960065,4.601228650246864,23.895439363137655,5.396071983324319,1375,128.94151087665222,76.94011123095929,59.67055194859753,0.059802729377851666,0.035684618700090175,72.5,73.175,,
35.28095000000298,1525,,-0.4089916142123804,4.501968786576196,23.87553125676497,5.495252561974618,1369,131.20207430724275,79.52318209944715,60.611223198517095,0.056612030199524585,0.03431324398144575,72.5,73.175,,
35.303120000001044,1525,,-0.42060895480434546,4.4295338711397205,23.869606534111032,5.544990587480907,1366,132.35674355851842,81.55527022713754,61.617767281407765,0.0543132756326248,0.0334666277822203,72.5,73.175,,
35.3246950000003,1525,,-0.4311645431390749,4.364185689076101,23.864830540999815,5.5795658780981405,1364,133.15539417315696,83.49967628751912,62.70844437509988,0.052265899499402316,0.03277513251472831,72.5,73.175,,
35.346860000003126,1525,,-0.44104536110026793,4.306278417529396,23.851716099930847,5.645994956829146,1362,134.6666688119301,85.26733205445231,63.317324774353146,0.050503262079073574,0.031977314472249746,72.5,73.175,,
35.371855000000444,1525,,-0.451988796592488,4.246613862307889,23.83251614446376,5.736579043687284,1360,136.71711267266966,87.30727095543493,63.859797247523375,0.048639864879931105,0.031061319093793338,72.5,73.175,,
35.39628500000015,1525,,-0.46275488907848555,4.193050312215582,23.811103147630043,5.845563823568029,1359,139.189323159033,89.2621772116073,64.13004617431709,0.04697454670274762,0.0301247984906482,72.5,73.175,,
35.419355000004174,1525,,-0.47173538316035113,4.1503531699922585,23.810459695352577,5.862889125306387,1357,139.59808521642864,90.90690312944294,65.12045132173813,0.045654983583397875,0.02973073136037415,72.5,73.175,,
35.44029000000283,1525,,-0.47942356645497936,4.11798979087486,23.80644335071242,5.880115511133661,1356,139.9846368114489,92.30571236147617,65.93988773625676,0.04461251298022055,0.02941744097548041,72.5,73.175,,
35.466710000000894,1525,,-0.48719041669921365,4.08408791309494,23.79620438860247,5.945165205578605,1355,141.4723663559563,93.73390266822767,66.25597993631162,0.04357108577406215,0.02886844984849574,72.5,73.175,,
35.49188500000164,1525,,-0.49539137525450455,4.050989315156555,23.774077667282103,6.045652277147866,1354,143.72980678629426,95.20178825761523,66.23663552207144,0.04255160947391673,0.028184754476013443,72.5,73.175,,
35.51452500000224,1525,,-0.5020344353053046,4.027323287523204,23.768952755129664,6.066065888962694,1353,144.1840335242579,96.44232101655585,66.88835001992793,0.04175887976432931,0.027931825661165435,72.5,73.175,,
35.54070000000298,1525,,-0.5085260639331297,4.008156340162419,23.764130674484015,6.090163593185389,1352,144.7274434574427,97.61840487640016,67.44982329844373,0.04105943285221017,0.02769451490615892,72.5,73.175,,
35.5631950000003,1525,,-0.5140674758050573,3.99444323108035,23.76561823523477,6.092091195819909,1352,144.7823136140908,98.6535856222968,68.13925206724659,0.040489589971654937,0.027589303771780548,72.5,73.175,,
35.58864499999955,1525,,-0.5195693530627497,3.980497128258799,23.771516691967257,6.07206250406007,1351,144.34213516993245,99.68077746002591,69.05868292905103,0.03993244464666282,0.027576820334357686,72.5,73.175,,
35.60979500000179,1525,,-0.5232160206375378,3.9741802490199025,23.767268672447678,6.097153316120316,1351,144.91268100133686,100.37153791759971,69.26346074342091,0.039594693191634826,0.027424654775265938,72.5,73.175,,
35.634000000003724,1525,,-0.5268973518808021,3.9673246844221124,23.768217129031388,6.10716528215759,1351,145.15643046920383,101.03076828560934,69.60130388921618,0.03926847980811814,0.027331373963923798,72.5,73.175,,
35.65673500000313,1525,,-0.5298364207552514,3.9629631224738047,23.76790526119027,6.113861071919919,1350,145.31367073747182,101.57863825085893,69.90301582455655,0.03901374531805456,0.027271784563431864,72.5,73.175,,
35.68087999999896,1525,,-0.5325582807545333,3.954596638802017,23.76313819739669,6.133333919128558,1350,145.74726153103256,102.04066108710956,70.01206061452004,0.03875510602019794,0.027133248318082483,72.5,73.2875,,
35.70385000000149,1525,,-0.5346836532191832,3.9480650968992084,23.76339356540014,6.127055058943123,1349,145.59962076254138,102.40065505996472,70.33030341951927,0.038555076572383884,0.027115902336985572,72.5,73.2875,,
35.725740000002084,1525,,-0.5368922090322681,3.937571110720548,23.768682296820224,6.109195676314611,1349,145.20753111942975,102.80135890898504,70.79616195969433,0.038302714599392294,0.027116851862745258,72.5,73.2875,,
35.751650000002236,1525,,-0.5392914045498137,3.9298036814630755,23.768062620702274,6.11985992450812,1348,145.4572139156353,103.23296292441891,70.97135999338863,0.03806733401946669,0.027016904666841403,72.5,73.2875,,
35.77392000000179,1525,,-0.5412858866346303,3.922885834738021,23.75944373638572,6.166857823619004,1348,146.52111149056583,103.5972840897996,70.70468073569725,0.03786668607390912,0.02677351949374617,72.5,73.2875,,
35.796985000003126,1525,,-0.5432210885375517,3.917580760301042,23.76417697517764,6.141836777450723,1348,145.9556961319937,103.95473529310738,71.22348633731764,0.03768544789475111,0.026840889832475012,72.5,73.2875,,
35.82308000000194,1525,,-0.5451729942306935,3.91252341048024,23.767155761697943,6.146271370818651,1348,146.0793890239116,104.31859210946308,71.41225932454253,0.03750552352522904,0.026783541720863873,72.5,73.2875,,
35.84606000000238,1525,,-0.5464108422390875,3.912227722934229,23.76631551532518,6.162092820043257,1347,146.45024219586793,104.52864870220633,71.37485546961805,0.03742732515446411,0.02671369923514276,72.5,73.2875,,
35.87008500000462,1525,,-0.5480019556730912,3.9104553938552087,23.765828313581675,6.157109092091719,1347,146.32879759064454,104.82417449889597,71.63605266007998,0.037304900444471364,0.02672375812719192,72.5,73.2875,,
35.894919999998066,1525,,-0.5497720666890786,3.9112678036763913,23.768896136410678,6.1564772331424535,1347,146.33266792073996,105.13459989913224,71.84629474265968,0.03720247955885999,0.02672860311543627,72.5,73.2875,,
35.91793500000239,1525,,-0.5510541712231515,3.91194533342247,23.770798276176734,6.152379164487387,1347,146.24696403758244,105.36826674425522,72.0481737434069,0.03712640868353045,0.026748899432997332,72.5,73.2875,,
35.94073499999941,1525,,-0.5521327474698472,3.914453274281768,23.768049390457286,6.166896068214807,1347,146.57509033514637,105.56356430786977,72.02012570246208,0.0370814807168267,0.02670612902459283,72.5,73.2875,,
35.96606500000134,1525,,-0.5537532987052242,3.916766728544987,23.765032429958605,6.193345146128504,1346,147.1850482476706,105.86475005103698,71.92629367685275,0.036997836642099755,0.026611172637278902,72.5,73.2875,,
35.988929999999705,1525,,-0.5553779222781654,3.9148689091560755,23.743854567614342,6.266266067073509,1347,148.7853101785701,106.18398139866413,71.36724806449209,0.036868733471744984,0.026312200475016673,72.5,73.2875,,
36.01161500000209,1525,,-0.5573843844760771,3.9141142384776195,23.74373238201528,6.259801188545489,1347,148.63104418544526,106.57079780753666,71.7015737806225,0.03672783087864633,0.02633443275547485,72.5,73.2875,,
36.037625,1525,,-0.5590088285435494,3.907118366378044,23.74007217111247,6.292271538914061,1348,149.37898045405674,106.96381311393516,71.60566552858026,0.036527478337148284,0.02615574396412301,72.5,73.2875,,
36.06307500000298,1525,,-0.5601174270283492,3.8978024367186395,23.754915457658694,6.231694949179116,1349,148.0333866756686,107.25246709945705,72.45153914801675,0.03634231027155898,0.02633056315369227,72.5,73.2875,,
36.084875,1525,,-0.5608962120179019,3.891258041897658,23.760283836099894,6.229901291494001,1349,148.02422295678278,107.45119312407111,72.59027676533901,0.03621419110167091,0.026287981549031687,72.5,73.2875,,
36.10767500000075,1525,,-0.5610271328429473,3.886514644006956,23.771265982599704,6.2010910619083575,1349,147.4077850149452,107.4871667825115,72.9182429351433,0.03615794108584974,0.0263657353213259,72.5,73.2875,,
36.13376999999955,1525,,-0.5610694441321559,3.8831809517335203,23.765481413412132,6.226394178569654,1349,147.97325512337463,107.49873995781489,72.64741176923249,0.036123036914268714,0.02624245137066065,72.5,73.2875,,
36.15612999999896,1525,,-0.5609501525780427,3.8849560144821593,23.772310050578806,6.209380872815521,1349,147.6113273307042,107.45892328859135,72.79856175796282,0.03615294007784475,0.026318820409889105,72.5,73.2875,,
36.17701000000164,1525,,-0.5608725926834464,3.8839996778606483,23.771915718346385,6.218582936470437,1349,147.8276294533222,107.43822056386027,72.6780379020992,0.03615100527053159,0.02627384131250683,72.5,73.2875,,
36.20151000000164,1525,,-0.5608799210004061,3.885937308178391,23.773770454748377,6.2182593837031765,1349,147.83147121624444,107.43336296186888,72.67286328005073,0.036170675487070245,0.026286265544189384,72.5,73.2875,,
36.223935000002385,1525,,-0.561162756574654,3.887217844085967,23.77392892372558,6.23889511396243,1349,148.32304900192162,107.48558662001486,72.46721756550616,0.03616501492268108,0.02620778004661707,72.5,73.2875,,
36.24921000000089,1525,,-0.5616380775226765,3.8912818692112534,23.773648854986796,6.247969420372763,1349,148.53703105663743,107.58366320641626,72.4288498572416,0.036169821265011344,0.026197385537667713,72.5,73.2875,,
36.27317000000179,1525,,-0.5618744681004845,3.894163407641962,23.76954221893533,6.283554013995759,1349,149.35720242063275,107.63600220772814,72.06616116482569,0.03617900449448656,0.026072819686826218,72.5,73.2875,,
36.29647500000149,1525,,-0.562121675525753,3.8990074688743204,23.77537212747366,6.248364016755004,1349,148.55717968626627,107.69555314495621,72.49434417938966,0.03620397829821561,0.02624583663413996,72.5,73.2875,,
36.32203500000015,1525,,-0.562920345040549,3.9065836831937384,23.769598563445108,6.2628038423517145,1350,148.8643332143018,107.8589578573616,72.45453328440348,0.03621937167573983,0.026242576706200716,72.5,73.2875,,
36.343585000004616,1525,,-0.563750203155658,3.910331413642681,23.772978651775606,6.257795724228501,1350,148.76644415925682,108.05480199737872,72.63385409797411,0.03618840941226787,0.026285036492884176,72.5,73.2875,,
36.366455000001935,1525,,-0.5640235264265933,3.9145493084225604,23.774703037469738,6.263349673507519,1350,148.9092785074743,108.11957253838494,72.60768007344687,0.03620574162955375,0.02628814905060516,72.5,73.2875,,
36.38823500000313,1525,,-0.5642806952696121,3.9157045106567447,23.783991449597,6.228676389371829,1351,148.1427859871263,108.20263348113173,73.03942123144262,0.03618862484839208,0.026431962140883603,72.5,73.2875,,
36.40997000000253,1525,,-0.5643016027105358,3.918237705709438,23.791653761204635,6.200079408998208,1351,147.51014259085963,108.21772474806554,73.36290430429777,0.03620698656187077,0.026562496902855202,72.5,73.2875,,
36.43648500000313,1525,,-0.5640925763241058,3.913759910342426,23.796217527498573,6.188192711387199,1351,147.25557986225098,108.17751575666679,73.46242217636883,0.036179051468939176,0.026578007529517868,72.5,73.2875,,
36.45931000000238,1525,,-0.5637715133772557,3.910730913383765,23.800247367799976,6.176556722448192,1351,147.00357787551482,108.10937069551723,73.54199962878872,0.03617383847694457,0.0266029641584332,72.5,73.2875,,
36.483305000003426,1525,,-0.5635026085414777,3.9041037717763083,23.797602810468685,6.200374410547352,1351,147.55404749839977,108.0535511351314,73.22981169750918,0.036131193568028595,0.026458805013929887,72.5,73.2875,,
36.50748000000045,1525,,-0.5630172897862705,3.898451018169987,23.794585845278107,6.230272766955347,1350,148.24676019281736,107.94737233368961,72.81600771125636,0.03611436697244466,0.026297040239526722,72.5,73.2875,,
36.535544999998066,1525,,-0.5623938599084006,3.893251116309395,23.802590714747254,6.2209719414548506,1350,148.07524897037644,107.8174884730881,72.8126335918961,0.03610964391255667,0.026292382713388303,72.5,73.2875,,
36.56223999999836,1525,,-0.5616024608900491,3.890179102738583,23.807939200672926,6.195738431624427,1350,147.50776388338699,107.62303536552506,72.96092933156183,0.036146342551352406,0.02637270744483649,72.5,73.2875,,
36.58497500000149,1525,,-0.5609702920006846,3.888356127357632,23.816072580243148,6.167690014369178,1350,146.89015303465726,107.48414358407585,73.17314426019833,0.03617609070230993,0.02647118303730144,72.5,73.2875,,
36.608170000001785,1525,,-0.5607254482383899,3.8868024765848137,23.82098960306455,6.146316773970455,1349,146.41134796989147,107.41048032085288,73.36212787477453,0.036186436043990224,0.026547139483915613,72.5,73.2875,,
36.633375000003724,1525,,-0.5605111338620231,3.889253168332361,23.81508733480546,6.166717254007514,1349,146.86090997324067,107.34699153753789,73.09432547918806,0.03623066760070624,0.026482562099342955,72.5,73.2875,,
36.66033500000089,1525,,-0.560582730607106,3.890239419136903,23.816321315650207,6.154982304811199,1349,146.5890362635248,107.349437658443,73.23155973647285,0.036239029323233134,0.026538406406761382,72.5,73.2875,,
36.68252500000224,1525,,-0.5606333881128134,3.89093709016132,23.80229781061304,6.226133820321032,1349,148.19629140001112,107.36528708520362,72.44802556860446,0.03624017776875616,0.026255293256016176,72.5,73.2875,,
36.70666000000015,1525,,-0.5615431460922221,3.8880617079380824,23.794239140848877,6.262612603529971,1349,149.01410193488633,107.54527654814527,72.17120739024995,0.03615278915757399,0.02609190444027252,72.5,73.2875,,
36.73152499999851,1525,,-0.5631703006939139,3.886706499975359,23.77100652394731,6.347977433367293,1349,150.89781298244424,107.89560117347527,71.50242872375365,0.03602284483985854,0.025757208955888223,72.5,73.2875,,
