Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.19500500000082,1905,,-3.8748432115953624,28.226769217767945,28.352541278650108,84.29376280177259,3522,2389.942389369998,1937.7243038269246,81.0782850852618,0.014566968666296466,0.011810648383540607,73.625,76.325,,
69.21809500000067,1905,,-3.8747115336813662,28.215419692081703,28.352590136706848,84.28211679352457,3522,2389.616313300859,1937.6939062427548,81.08807658607552,0.014561339952186891,0.011807510492388117,73.625,76.325,,
69.24311000000033,1905,,-3.875564944454373,28.203986628449027,28.367903045587642,84.0893940411093,3523,2385.4397773204037,1938.6459107412809,81.26995823466093,0.014548291914568688,0.011823390762826527,73.625,76.325,,
69.2651400000006,1905,,-3.8748807581638256,28.1921354456157,28.359290924361115,84.16784198874741,3524,2386.940317434545,1938.6631188334968,81.2195891398386,0.014542049710307094,0.011810993027222513,73.625,76.325,,
69.28738500000071,1905,,-3.8726782048036212,28.1775115063694,28.352079116172053,84.23351855021073,3524,2388.195382169121,1937.6377233804903,81.13396993593533,0.01454219804164921,0.011798662587135845,73.625,76.325,,
69.30928000000026,1905,,-3.8716252258064814,28.163026008619262,28.36477363052748,84.07214452856356,3524,2384.6873481856946,1936.899844878857,81.2223810535364,0.014540259313398167,0.011809944825700571,73.625,76.325,,
69.33267000000086,1905,,-3.872888617777755,28.16168831515312,28.359554329290454,84.11085592349114,3523,2385.346388245369,1937.2385818408247,81.2141411154056,0.014537026352424287,0.01180612109584156,73.625,76.325,,
69.35828000000026,1905,,-3.8722478557721,28.164282888623344,28.347558388648284,84.22435498414937,3522,2387.5548206594144,1936.438966618195,81.10552896470764,0.014544369006274213,0.011796287417117694,73.625,76.325,,
69.38129499999992,1905,,-3.8712384141917786,28.157092318478014,28.345504275032717,84.23204986117227,3521,2387.5999294346275,1935.5571474077417,81.0670633528655,0.01454728027854322,0.011793052919525544,73.625,76.325,,
69.40212000000105,1905,,-3.8726208905522532,28.142343509049116,28.35756768148781,84.07746552536686,3521,2384.232419123549,1936.1347300810496,81.20578826760433,0.014535322915193527,0.011803523550524627,73.625,76.325,,0.5103500000005589,9077,
69.42632500000019,1905,,-3.874863221600086,28.132719302221513,28.355904972187755,84.07412944307606,3521,2383.9980251072775,1937.339396789026,81.26430376140299,0.014521316888950425,0.011800647066792588,73.625,76.325,,
69.4497450000001,1145,,-3.8760488877585146,28.141036187214652,28.354609064331548,84.07152931613297,3521,2383.815347199439,1937.7764754840687,81.28886651227465,0.014522333480276588,0.011805040277249405,73.625,76.325,,
69.4753900000006,1145,,-3.875311054060373,28.141732095256312,28.32953455661309,84.32803323859783,3521,2388.973931724074,1937.4400734071532,81.09925552887644,0.01452521421515076,0.0117798405924618,73.625,76.325,,
69.4972450000001,1145,,-3.8766427414401052,28.13434309186343,28.329274890621054,84.31596438927156,3522,2388.6101328514897,1938.4075362156104,81.15211057492945,0.01451415276004892,0.011778541296849075,73.625,76.325,,
69.51835000000055,1145,,-3.8791973607214287,28.117359488061805,28.329056014519768,84.30579138715143,3522,2388.303486555031,1939.9429777754533,81.22682015482428,0.01449391029024172,0.011772942444856214,73.625,76.325,,
69.54152000000049,1145,,-3.880562476823055,28.102248042004362,28.3338775968075,84.23318233706819,3503,2386.6526779280575,1930.228927450463,80.87598775060002,0.014559023358500345,0.011774753948027735,73.625,76.325,,
69.56448000000044,1145,,-3.773261572099687,28.056613854928887,29.377490246939676,72.9036331422749,3452,2141.725771603649,1849.3205218989524,86.34721337429892,0.015171309420240085,0.013100002916769818,73.625,76.325,,
69.59042000000086,1145,,-3.5263772578038033,27.86298747150753,30.403038062586056,61.93948846513432,3364,1883.1486253825885,1684.0639853804144,89.42809731962991,0.01654508837751408,0.01479595773586207,73.625,76.325,,
69.61445000000019,1145,,-3.284527310122595,27.611288234323755,31.183923665985045,53.6606198565554,3240,1673.348673476265,1510.9279518979006,90.29367135774837,0.018274391045344538,0.016500618593113192,73.625,76.325,,
69.6365150000006,1145,,-2.983945700442716,27.121038399651127,31.871402482736414,46.39917474636188,3157,1478.8067732081188,1337.6737496912742,90.45629043132722,0.02027477806596001,0.01833981213165181,73.625,76.325,,
69.65742500000074,1145,,-2.7176721644254918,26.62172335954813,32.416615084973145,40.68857285099146,2996,1318.9858044674786,1155.882858751033,87.63421523082305,0.02303150631398213,0.020183479814095698,73.625,76.325,,
69.67937500000093,1145,,-2.4255549567055428,25.94921525726338,32.91761185417159,35.4572314732128,2928,1167.1673830587356,1008.439713379894,86.40060783202559,0.025732044179707873,0.022232642578872967,73.625,76.1,,
69.70544000000041,1145,,-2.089903345223612,25.014856400933517,33.43423664401523,30.105142842666325,2828,1006.5424700035873,839.290524432476,83.38351827613243,0.029804764467999248,0.02485226122733238,73.625,76.1,,
69.72652500000038,1145,,-1.8564060154882065,24.364866082089492,33.79575551743757,26.384068271744926,2696,891.6695208672731,710.7160806961184,79.70622120231808,0.034282137050037007,0.027324995989984332,73.625,76.1,,
69.75075999999977,1145,,-1.625752033139599,23.532148189073858,34.12338644277021,23.023346836574472,2641,785.6345613103617,609.6639464439255,77.60146720468427,0.03859855634621861,0.029953046044492407,73.625,76.1,,
69.77695000000018,1145,,-1.3700886361367657,22.508384794500095,34.478611650105535,19.408621646987843,2554,669.1823284303255,496.745223250342,74.23167082363601,0.045311728711192184,0.03363565330139116,73.625,76.1,,
69.79762000000011,1145,,-1.1890396678141044,21.698691544382676,34.72571848312334,16.914543548963508,2466,587.3696775518367,416.3959478501073,70.89163158466916,0.05211071735067339,0.036942137760367644,73.625,76.1,,
69.81848000000045,1145,,-1.0287780559533823,20.82562034967163,34.93304750586837,14.820974985448942,2405,517.7418232499747,351.349762657348,67.86196263841529,0.059273187470405976,0.04022394833576476,73.625,76.1,,
69.84166500000003,1145,,-0.8746734969449899,19.89136361602346,35.13434233465374,12.817164649451996,2310,450.3226505534686,286.86994692712153,63.703201820859846,0.06933930803520803,0.04417135933885626,73.625,76.1,,
69.86245999999996,1145,,-0.7468471273272868,19.010251797480347,35.292362994977275,11.251395805325627,2247,397.0883449617167,238.30847061527646,60.0139675815093,0.07977161595808469,0.04787411174033105,73.625,76.1,,
69.8854450000003,1145,,-0.6259021552988927,18.09956361872186,35.44642381420165,9.742697328907576,2169,345.34377861394836,192.78321301244247,55.82356624062722,0.09388557922599668,0.0524102785096208,73.625,76.1,,
69.90842500000075,1145,,-0.5159548840733978,17.199588670023864,35.58062202253426,8.433875126866123,2134,300.0825230742767,156.33915996962864,52.09872216747905,0.11001459054382252,0.05731619587111578,73.625,76.1,,
69.93548500000034,1145,,-0.40814836612921246,16.188345479822342,35.71243344190833,7.165339821132224,2066,255.8917214508399,119.71452446434809,46.7832737165539,0.13522457322748133,0.06326248222505444,73.625,76.1,,
69.95640500000026,1145,,-0.3299097766817117,15.394757633934818,35.809338334839076,6.244496194912145,2009,223.6112769742242,94.11484247945398,42.0885939890691,0.16357417415107098,0.06884607002941708,73.625,76.1,,
69.97753500000015,1145,,-0.26468179316861973,14.63052975260024,35.89139817415557,5.4695427351277415,1982,196.30953613702968,74.48594530672572,37.943111054336356,0.19642000504059082,0.07452786064548443,73.625,76.1,,
69.99949000000022,1145,,-0.20538566136929456,13.935800976150498,35.96725874127266,4.766156052824145,1921,171.4255679532088,56.02283397924331,32.68055906020678,0,0.08129359664688014,73.625,76.1,,
70.02053500000108,1145,,-0.15694991063704777,13.275181474394595,36.03074189823181,4.177533941856649,1873,150.51964723013987,41.74024089413098,27.730759181431942,0,0.08819567225066144,73.625,76.1,,
70.0466350000007,1145,,-0.10561889270030879,12.459820024197132,36.100506853178636,3.548051624044949,1836,128.08646196926628,27.534680091859713,21.49694797446004,0,0.09727663511532393,73.625,76.1,,
70.06996500000078,1145,,-0.06605071904761353,11.791043996183648,36.15421657610836,3.073687483607938,1782,111.12676296963491,16.70832368383742,15.035373331627527,0,0.10610444937917898,73.625,76.1,,
70.09337999999988,1145,,-0.03127430651131727,11.177638016329778,36.20068800334335,2.666968673408321,1738,96.54610086074514,7.715630585637751,7.991654263455464,0,0.11577513661014678,73.625,76.1,,
70.11860000000055,1145,,0.002156511662003033,10.548572013468425,36.24693668184112,2.2663590304248804,1704,82.14857227412948,0.5217096874261489,0.6350806508057202,0,0.12840846434029163,73.625,76.1,,
70.14460000000057,1145,,0.028915158120950638,9.931346194421247,36.28777562356259,1.9220313831310838,1653,69.74624357250643,6.784295450534188,9.727112318932855,0,0.1423925603118234,73.625,76.1,,
70.16671000000089,1145,,0.04775125781706055,9.449607212818252,36.31853542935497,1.6753770346701287,1607,60.84724019119473,10.89656032510289,17.90806007119406,0,0.15530050636849946,73.625,76.1,,
70.18765000000037,1145,,0.06444662892900568,8.98362565382571,36.34474670030765,1.4678866665007635,1585,53.349969078729224,14.50171882193466,27.182244099400116,0,0.1683904566199178,73.625,76.1,,
70.21081000000052,1145,,0.0802652442908519,8.516515564329106,36.37077004034366,1.2696292629648607,1545,46.17739395978595,17.612328592187247,38.14058586226221,0,0.1844304070460494,73.625,76.1,,
70.23259000000078,1145,,0.0925592677894328,8.108111052847283,36.39234469144378,1.1070569023537131,1525,40.28839638349835,20.036782094459408,49.733382048103145,0,0.2012517692604978,73.625,76.1,,
70.25703500000014,1145,,0.10283202199700274,7.709058736946288,36.41332338886319,0.9571246726132193,1475,34.852090227324965,21.531557988415187,61.779818220296804,0,0,73.625,76.1,,
70.28261500000022,1145,,0.11309842689650086,7.277673766553701,36.43504870123864,0.809307856961243,1455,29.487171182677965,23.356682461771936,79.20964109128467,0,0,73.625,76.1,,
70.30371999999974,1145,,0.11895354969414672,6.946081285828961,36.4501716598386,0.7103118630654183,1426,25.890989340754267,24.08541223927506,93.02623365327682,0,0,73.625,76.1,,
70.32677500000037,1145,,0.12594563459140298,6.6179429034710235,36.46532294312524,0.6139246273003542,1402,22.38695979724522,25.072249850817602,111.99488486999837,0,0,73.625,76.1,,
70.34878000000026,1145,,0.13157161850736587,6.3266474908027055,36.4781035621498,0.5352806700744029,1372,19.52602371779101,25.633276682250415,131.27750458939994,0,0,73.625,76.1,,
70.37379000000097,1145,,0.1361689064848397,6.006812330000242,36.491445599192325,0.45879336149117667,1347,16.742032992125853,26.050947839640553,155.6020577183959,0,0,73.625,76.1,,
70.39490500000026,1145,,0.13950193951359682,5.774627444134937,36.50178906702578,0.4030843643562957,1305,14.71330044394967,25.85330726902823,175.7138540568544,0,0,73.625,76.1,,
70.41711500000022,1145,,0.1418930339571821,5.536251208554571,36.5109175731927,0.35393151159795533,1291,12.922364246508444,26.01615813670236,201.32661206893152,0.21280049035158236,0,73.625,76.1,,
70.43871999999973,1145,,0.1426078335762101,5.301453062570817,36.520465425215335,0.30875106740559655,1262,11.275732682184419,25.55746469117648,226.65901552949285,0.20743266699693821,0,73.625,76.1,,
70.45972000000067,1145,,0.14441561636672404,5.082627006971402,36.52841740957099,0.27092322493657917,1246,9.896396646430457,25.539584408517197,258.06953097144805,0.1990097773586479,0,73.625,76.1,,
70.48379999999982,1145,,0.14483808437274154,4.8410453376752,36.53705027826658,0.2358464515224138,1212,8.617133657225194,24.92990916084403,289.3062838817765,0.19418624056916944,0,73.625,76.1,,
70.5048200000003,1145,,0.14564483112912438,4.622806558939997,36.54362431885655,0.20912314664262088,1188,7.642117707285085,24.576371275941966,321.59111148620207,0.1880996387560805,0,73.5125,76.1,,
70.53095000000019,1145,,0.14610869814226005,4.371136265035887,36.5517225987478,0.17806128825227846,1181,6.508446813772953,24.502102325635715,376.46619887536303,0.17839841687635583,0,73.5125,76.1,,
70.55193000000064,1145,,0.14643108350501233,4.1962266105515305,36.55790989562727,0.15757237485703918,1146,5.760516682063642,23.83289721948944,413.72846456112626,0.17606867398060405,0,73.5125,76.1,,
70.57370000000019,1145,,0.14620607254881487,4.020161129699734,36.56328985204093,0.1397614397897235,1135,5.110138033170227,23.550917208769725,460.8665569481537,0.1707008306327337,0,73.5125,76.1,,
70.59608000000007,1145,,0.146073687435999,3.832089662496209,36.5693409379458,0.12251933314219249,1108,4.4804512651666,22.971779647204738,512.7112937439921,0.1668172741227956,0,73.5125,76.1,,
70.61887999999989,1145,,0.14609696634838226,3.645962466119478,36.57487061933013,0.10643119350391372,1092,3.8927071322665334,22.651422025389238,581.8938146574726,0.16095953984844033,0,73.5125,76.1,,
70.644955000001,1145,,0.14527470932905065,3.455604160842429,36.58092777679245,0.09281292287930337,1081,3.395182828600804,22.29807356212279,656.7561951092954,0.15497321556568822,0,73.5125,76.1,,
70.66699500000011,1145,,0.14466742678823089,3.3103022740951484,36.585605986983374,0.08126806048947238,1047,2.973241240394168,21.510002076196585,723.4529705818612,0.15389595325787522,0,73.5125,76.1,,
70.68892500000075,1145,,0.14383601850197286,3.1711058581885037,36.590200823355424,0.07118417171587132,1036,2.604643138527949,21.156120037620123,812.2463966244836,0.14989071023181927,0,73.5125,76.1,,
70.71014000000059,1145,,0.14278193404811854,3.0408273114820457,36.59458822757538,0.06319131028793717,1030,2.3124599795480085,20.880353377782885,902.9498266977205,0.1456310272371897,0,73.5125,76.1,,
70.73416000000014,1145,,0.14244020024791884,2.9037272350952925,36.5990052925503,0.05588071860189947,1009,2.045178715862433,20.40016859645749,997.4760854996933,0.1423383939875638,0,73.5125,76.1,,
70.75899500000011,1145,,0.14168785459187383,2.7612131843086156,36.60391350843159,0.04823551532323084,990,1.765608630926168,19.912681965246257,1127.8083725044353,0.13866606161479306,0,73.5125,76.1,,
70.78217000000086,1145,,0.1407243141352514,2.6462218253937277,36.608176666139656,0.042721903186179244,964,1.5639709793533645,19.255728748372977,1231.207548130746,0.1374251714891508,0,73.5125,76.1,,
70.80536000000033,1145,,0.14069688172352876,2.5258367367635115,36.612139882659385,0.03775766983151646,949,1.3823890895147488,18.958491525396564,1371.4294816990664,0.13322983705638877,0,73.5125,76.1,,
70.83143500000052,1145,,0.13997780707314322,2.396332250686269,36.616490737424094,0.03252307122402165,939,1.1908807362269729,18.65920828531678,1566.8410544983806,0.12842625550045336,0,73.5125,76.1,,
70.85649000000022,1145,,0.13940443879567718,2.2874968431466804,36.6205873349021,0.029424830552660264,917,1.0775545770683908,18.140945185149334,1683.5291289378429,0.12609579158087567,0,73.5125,76.1,,
70.87938500000071,1145,,0.1389778315230965,2.1997573535261856,36.62415562384424,0.0271855775124058,898,0.9956488215384304,17.725172950181086,1780.2635393866055,0.12410357629281761,0,73.5125,76.1,,
70.9030049999999,1145,,0.13831237015094447,2.1101165195266542,36.62743945688951,0.02478774496381303,893,0.9079116279348797,17.530876188675762,1930.9011636464215,0.12036571913557317,0,73.5125,76.1,,
70.9285150000006,1145,,0.13774407644882794,2.0076822881855816,36.63130951951588,0.022345860864698475,890,0.8185581458148066,17.404466875102415,2126.234643695069,0.11535442611331165,0,73.5125,76.1,,
70.95140000000038,1145,,0.1372612293699939,1.9287618374924187,36.63437877131776,0.019348979202259198,862,0.7088378329339132,16.791510525559513,2368.8789939524895,0.11486529663644719,0,73.5125,76.1,,
70.97310000000056,1145,,0.1372791725162208,1.860618428752703,36.637325833281736,0.017389669315816203,852,0.6371109808565797,16.608137163514005,2606.7887169649443,0.11203053120492336,0,73.5125,76.1,,
70.99939500000049,1145,,0.13695928687868927,1.7761607663892982,36.640944156682686,0.016147554199387182,847,0.5916616316867527,16.468695490281704,2783.4651781173525,0.10785072609044374,0,73.5125,76.1,,
71.021330000001,1145,,0.13707315697917336,1.7083982916456382,36.6439326434696,0.015858370760015228,818,0.5811130699651658,15.926953336485271,2740.7666699769798,0.1072646008029709,0,73.5125,76.1,,
71.042625,1145,,0.1368908081316182,1.6445330352306207,36.64664690723487,0.01473174580965586,809,0.5398690870135952,15.719112005026867,2911.6525437640075,0.10461997056224996,0,73.5125,76.1,,
71.06574500000104,1145,,0.1367271158617721,1.5872141962912472,36.64953897329617,0.013640185764878465,804,0.4999065197929129,15.599908380927543,3120.5650983287496,0.10174509731299294,0,73.5125,76.1,,
71.08826500000059,1145,,0.13607635730843104,1.5298241645849444,36.65246167615854,0.01159079980888672,802,0.4248313457912462,15.496767166902067,3647.7457043663803,0.09871892299268305,0,73.5125,76.1,,
71.1141950000003,1145,,0.13564906205993402,1.4635065709940818,36.65568576244747,0.00978957213329179,775,0.3588434798667564,14.927181972833793,4159.803036793775,0.09804305820465911,0,73.5125,76.1,,
71.13759999999962,1145,,0.134878718364214,1.4075055387913538,36.65859932769651,0.009356495103648999,764,0.34299600511622286,14.625281773080639,4263.980208202402,0.09623784079032344,0,73.5125,76.1,,
71.15928000000119,1145,,0.13432047474296446,1.358485008030253,36.66110573543365,0.009161441248548952,761,0.3358685663020164,14.506404075474803,4319.071664012315,0.09364726095883201,0,73.5125,76.1,,
71.18415500000026,1145,,0.13396290010589854,1.310071446073356,36.66381634856027,0.00819574247594379,742,0.3004871969780977,14.113363050244148,4696.826750749337,0.09282489520105508,0,73.5125,76.1,,
71.20623500000033,1145,,0.13368129593698366,1.2702406413462684,36.666245642304176,0.007083862557447529,726,0.2597386446276922,13.775028446382274,5303.418929488646,0.09221328625857544,0,73.5125,76.1,,
71.22819000000041,1145,,0.13357323537412802,1.229432454223246,36.66856641798917,0.0067344444919332225,721,0.24694242514071468,13.668799002792415,5535.216962011915,0.08994443871565334,0,73.5125,76.1,,
71.25023000000044,1145,,0.13328249631786457,1.188135076721416,36.671175658860804,0.007025191413453424,718,0.25762202835987114,13.590831483570815,5275.492771365746,0.08742180919229887,0,73.5125,76.1,,
71.27634000000079,1145,,0.13283223828881233,1.1486191037887308,36.673670967100534,0.007091459742715689,700,0.26006986128079457,13.208525251890702,5078.837350410859,0.08696043516472926,0,73.5125,76.1,,
71.29971999999974,1145,,0.1322471674026784,1.1097059439458687,36.676424947099974,0.007378656948542561,684,0.27062275778361894,12.847259115792385,4747.29443340631,0.08637686326274623,0,73.5125,76.1,,
71.32155000000074,1145,,0.1319951877934176,1.0768527440771227,36.678845742303736,0.006129635520652377,678,0.22482795571855416,12.710193184309315,5653.297493048545,0.08472355443082435,0,73.5125,75.9875,,
71.34322000000067,1145,,0.13175772153498952,1.0420020539711405,36.68104492714535,0.00567614038458647,677,0.20820676045980038,12.657467632787835,6079.277927784521,0.08232310634332132,0,73.5125,75.9875,,
71.36922500000055,1145,,0.13134518667892645,0.9988975587543798,36.683720757549025,0.006416216380019046,659,0.23537069000463076,12.283857478097095,5218.941015066667,0.08131790527002435,0,73.5125,75.9875,,
71.39328000000026,1145,,0.13119352352287186,0.9657096380543455,36.68615195524981,0.006382838078348663,643,0.23416176764805374,11.970385796675176,5112.015474134412,0.08067489673746149,0,73.5125,75.9875,,
71.41561000000034,1145,,0.13108666207147307,0.9336618161580328,36.68846096383252,0.005776938782318164,638,0.21194699300553013,11.868355866962304,5599.681174364495,0.07866816824704825,0,73.5125,75.9875,,
71.44030999999958,1145,,0.13085037235149696,0.900205974864553,36.69076332736739,0.0056465831925909815,635,0.20717744752764627,11.800756932433648,5695.965981460857,0.07628374857805881,0,73.5125,75.9875,,
71.4622650000006,1145,,0.13063473772321066,0.8692402008593707,36.69280615788059,0.004916549114448776,617,0.18040198362216842,11.44800845142912,6345.832912461584,0.07592938147690297,0,73.5125,75.9875,,
71.48443500000052,1145,,0.1306295373379971,0.8399020408856328,36.69488668168843,0.005154551248012895,605,0.18914567394078888,11.228654053183423,5936.51116583216,0.07479988580176386,0,73.5125,75.9875,,
71.51024000000022,1145,,0.13041169578825917,0.8069440694690153,36.69730279086461,0.0058270386353926895,597,0.21383660117707207,11.050914001535117,5167.924452925703,0.07302057271976962,0,73.5125,75.9875,,
71.53335500000044,1145,,0.13038075435135293,0.7800961870648172,36.69946060543529,0.007133952126790244,594,0.26181219503819986,10.990938995179508,4198.024081183792,0.07097630033311603,0,73.5125,75.9875,,
71.55740500000026,1145,,0.13001132723286227,0.7502061855544382,36.70145484058255,0.007046182645441046,593,0.258605154160151,10.944892871848591,4232.279479267669,0.06854394961544548,0,73.5125,75.9875,,
71.58237000000011,1145,,0.12961165149281131,0.7131142041299326,36.70376635070362,0.0065369886280043366,575,0.23993210323947778,10.589511674779583,4413.5451370632645,0.0673415570076111,0,73.5125,75.9875,,
71.60540000000037,1145,,0.12926788094767658,0.6840851461542892,36.70584533597245,0.0068904867220007104,560,0.25292113990732984,10.269814781884417,4060.4809806120875,0.06661124476762625,0,73.5125,75.9875,,
71.62833000000008,1145,,0.1287273555612446,0.6583169953195197,36.70778875906171,0.006769734765795343,555,0.24850199373769155,10.13729875645013,4079.363148752297,0.06494008030498734,0,73.5125,75.9875,,
71.65333499999996,1145,,0.12835139334327997,0.6306703136019344,36.70993803647841,0.006825085095216399,552,0.25054845093908634,10.062723745117616,4016.2785710313883,0.06267391708014766,0,73.5125,75.9875,,
71.67928500000015,1145,,0.12806316859798414,0.5998034433183986,36.71216340399118,0.007001632506798694,551,0.25704507668429,10.025099637518935,3900.132913197962,0.059830172766925364,0,73.5125,75.9875,,
71.70581000000053,1145,,0.12795201541136392,0.5750786770529253,36.71413808093014,0.007058093331834769,534,0.259131813173074,9.70138210015163,3743.8020370243316,0.05927801535040424,0,73.5125,75.9875,,
71.73159000000078,1145,,0.12749256907831233,0.5499017719260775,36.71653164096434,0.006677164615664033,518,0.24516232588295597,9.380562439039915,3826.2658853703037,0.05862140735160001,0,73.5125,75.9875,,
71.7535650000004,1145,,0.12703917751101518,0.531126689427449,36.71837487150743,0.006288963982128526,513,0.23092053704920337,9.258286050850502,4009.295218674203,0.057367712178071836,0,73.5125,75.9875,,
71.7793850000007,1145,,0.1267364512836234,0.5076839753973387,36.720505030898316,0.006090154720202745,511,0.223633557042154,9.191879005333957,4110.241381887659,0.055231794837892735,0,73.5125,75.9875,,
71.80245000000019,1145,,0.12653553674273668,0.48856213192245024,36.722405180057656,0.006534164237991469,510,0.2399502266605654,9.162498581363716,3818.4996567329877,0.05332193261302904,0,73.5125,75.9875,,
71.82373000000045,1145,,0.12625560438576083,0.47354568681120623,36.72404312694773,0.006300624966770307,510,0.23138442300639636,9.13849438619155,3949.485564954788,0.05181878620254376,0,73.5125,75.9875,,
71.84655000000075,1145,,0.12590638794044956,0.4593549161981033,36.725867509779555,0.006216540590470387,484,0.22830784609478222,8.647610500549709,3787.697465710243,0.05311928840561254,0,73.5125,75.9875,,
71.87010500000045,1145,,0.125419721827705,0.4446762150142981,36.72760404857119,0.00644354278753928,475,0.23665588817076935,8.456580664242935,3573.365839154918,0.05258345336839605,0,73.5125,75.9875,,
71.8965850000009,1145,,0.12501184853641029,0.42599206375910603,36.72960138032957,0.006846572149997843,470,0.2514718658910868,8.343954748589162,3318.0470185094,0.05105397579380867,0,73.5125,75.9875,,
71.91953500000015,1145,,0.12451673841953931,0.41078034112071365,36.73144730370276,0.006907893962772804,468,0.2537369430731557,8.281922048923882,3263.979595803712,0.049599638670118705,0,73.5125,75.9875,,
71.94260000000055,1145,,0.124196209626152,0.3985266090913864,36.73313608937234,0.006639550667064675,468,0.2438915182255696,8.253248474946464,3383.9833935156475,0.04828724232660055,0,73.5125,75.9875,,
71.9685150000006,1145,,0.12355820485433774,0.38343236478282006,36.73508412239057,0.0068704999474865636,468,0.2523883935337989,8.207794835240842,3252.049240585101,0.04671563708397312,0,73.5125,75.9875,,
71.99073500000034,1145,,0.12327751781259484,0.3700769207610186,36.73663965043412,0.006854626334018843,450,0.2518159375712265,7.8772281922369505,3128.1690381526646,0.04698060177128439,0,73.5125,75.9875,,
72.01164500000048,1145,,0.12313919918612307,0.35681546714444784,36.738153429046655,0.006935220606595405,438,0.254787198709388,7.659469108294843,3006.2221128429946,0.04658488233316765,0,73.5125,75.9875,,
72.03470000000019,1145,,0.12306177786953987,0.3440865709724611,36.739848237352916,0.006880089886405705,429,0.25277345828589226,7.500150686818047,2967.143282240976,0.045877287715993934,0,73.5125,75.9875,,
72.05683000000008,1145,,0.12284246789689425,0.33400479266337707,36.74126890083298,0.006963664025542937,427,0.2558538524975301,7.440924474397723,2908.2714220492553,0.04488753968846214,0,73.5125,75.9875,,
72.08274500000104,1145,,0.12260128788065394,0.3196840003609049,36.74309135000922,0.00737460442746668,425,0.2709657641485907,7.403527788922437,2732.2742458573225,0.043179955485442165,0,73.5125,75.9875,,
72.10566000000014,1145,,0.12261214413153604,0.3073570811356901,36.74467081382788,0.007123114241690542,425,0.2617364879802082,7.396600772187018,2825.9723469455002,0.04155382865754036,0,73.5125,75.9875,,
72.12870999999997,1145,,0.1227468862857074,0.29553177925959534,36.746131715207994,0.007313716134017878,425,0.2687507763882627,7.402803962247937,2754.5237493763175,0.039921600081093335,0,73.5125,75.9875,,
72.15275999999977,1145,,0.12276206120258515,0.2848288285366119,36.747706255832476,0.007091119281936953,406,0.26058236839768883,7.081059439308881,2717.397759046419,0.04022404146976226,0,73.5125,75.875,,
72.17559000000078,1145,,0.12235730354587737,0.2752345611341225,36.74920608864697,0.008279360872648245,389,0.3042599389912304,6.76231085090552,2222.5439449327005,0.04070125837194643,0,73.5125,75.875,,
72.19680500000064,1145,,0.12253597155524142,0.26477592873900596,36.75053036938216,0.00779786238443575,384,0.2865755783754688,6.681155925196909,2331.3765824257766,0.03963025735418716,0,73.5125,75.875,,
72.21973500000034,1145,,0.1222130023985792,0.2539656581498041,36.751959806522365,0.007979235806159612,381,0.2932525536347422,6.6173936585036515,2256.5510773849496,0.03837850236149193,0,73.5125,75.875,,
72.2428150000004,1145,,0.12211796388677716,0.24278547980601964,36.753435581463904,0.007681617368199889,381,0.2823258291035889,6.599080767132628,2337.3988798989208,0.036790802897160566,0,73.5125,75.875,,
72.2678850000007,1145,,0.1218888587131907,0.23203292646639995,36.75503053165732,0.008709586746868614,380,0.32012112679927385,6.580689688143691,2055.687406182971,0.03525966691370503,0,73.5125,75.875,,
72.2890650000004,1145,,0.12172256785902504,0.22422842667568377,36.756393596482376,0.00805307798405308,380,0.29600210404502186,6.569764491109268,2219.499254001927,0.03413035992068325,0,73.5125,75.875,,
72.31180500000063,1145,,0.1211997842875997,0.2143370401320283,36.75768716208191,0.007430200703592182,380,0.27311699301412234,6.541042944270416,2394.9600762967507,0.032768022157655376,0,73.5125,75.875,,
72.33770000000018,1145,,0.12044269267368289,0.20376127451865414,36.75930940175948,0.00803171800956487,380,0.2952404073412789,6.499980121580819,2201.5889288715352,0.03134798425646548,0,73.5125,75.875,,
72.36084500000067,1145,,0.11996348332038138,0.19584799854050916,36.76080895426993,0.007072478946277494,351,0.25999004737720327,5.981553617277979,2300.685613784176,0.032741994985181384,0,73.5125,75.875,,
72.38295500000008,1145,,0.11924653512917584,0.18933483099871376,36.76206466203502,0.006119385336884886,341,0.22496123944647115,5.780706179812044,2569.6454171553164,0.03275288954486697,0,73.5125,75.875,,
72.40379000000004,1145,,0.11895377324531951,0.1825817002989202,36.763319433577266,0.005567125778149995,336,0.20466602330903066,5.67593708874925,2773.267881488566,0.032167675124664556,0,73.5125,75.875,,
72.42568500000053,1145,,0.11851053710612103,0.17584569605428887,36.76462624809384,0.00537381291104555,335,0.1975662232017708,5.628802670690292,2849.0713541361256,0.031240337660073614,0,73.5125,75.875,,
72.4469050000012,1145,,0.11805962164319365,0.16952996284055413,36.76590919020807,0.005856445975090718,334,0.2153175608975449,5.595319915761437,2598.636122589124,0.030298529019405263,0,73.5125,75.875,,
72.46970999999996,1145,,0.1175785609235456,0.16300176773807407,36.76722002332636,0.005539897212868128,334,0.20368661973213492,5.569103623148937,2734.1529013897807,0.02926894142542602,0,73.5125,75.875,,
