Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.030110000000334,1763,,-0.08161817408853501,0.8632353501182315,12.142787770373653,6.458186868371128,3313,78.42039252404466,38.39452044406282,48.95986771845166,0.02248329553629622,0.011007791753319176,73.4,72.3875,,
40.057429999999705,1763,,-0.09513171868459751,0.8821364887498148,12.059714522624041,7.721785043635747,3509,93.12252323131514,47.389226799957164,50.88911377781608,0.018614705246691475,0.009472858532393921,73.4,72.3875,,
40.08444999999972,1763,,-0.10711444003095176,0.9079102559514901,12.007998376866974,8.494069747818116,3688,101.9967757447948,56.08141639841596,54.983518830768496,0.016189146320796818,0.008901362315835984,73.4,72.3875,,
40.106525000000374,1763,,-0.11612276045067522,0.933985796122338,11.982308473413624,8.866315616793106,3838,106.23892874305957,63.28441944746591,59.56801352969232,0.014758542533485111,0.008791370613131805,73.4,72.3875,,
40.127689999999944,1763,,-0.12383951497261879,0.9694166301418518,11.965723115159506,9.101635873582307,3912,108.90765475828879,68.77804328269738,63.152625437894486,0.014094856205159441,0.00890127174525417,73.4,72.3875,,
40.15083999999985,1763,,-0.13084775117538633,1.0098253386202216,11.955452748714508,9.237832586141524,3997,110.44247098415013,74.25060744177958,67.23012151044271,0.013600229996933461,0.009143451152638047,73.4,72.3875,,
40.1730549999997,1763,,-0.1357694253958049,1.0549791489906863,11.951536704027077,9.278170625514196,4038,110.88839677705879,77.83764416445099,70.19457979985376,0.013553585290451314,0.009513882242447088,73.4,72.3875,,
40.19672999999998,1763,,-0.1395572486952931,1.1009237565189285,11.951991968011649,9.25213143427197,4084,110.58140058940668,80.91562404609377,73.17290576426755,0.013605824208829987,0.009955776926779068,73.4,72.3875,,
40.21846499999985,1763,,-0.14176039622914594,1.1492495713319872,11.95267140520078,9.225178303869994,4105,110.2655249205455,82.62520477657485,74.93294466798434,0.013909188781312552,0.01042256473326642,73.4,72.3875,,
40.244819999999834,1763,,-0.14267744969989649,1.2036628957128888,11.955884838362925,9.159382093447242,4128,109.50851749981875,83.6295648135974,76.36809147173032,0.014392791573120612,0.010991500233896246,73.4,72.3875,,
40.266764999999666,1763,,-0.1433584584094927,1.2440873248423792,11.958951358438139,9.097676899617317,4145,108.79867551730979,84.37678782150715,77.55313878621884,0.01474442624521514,0.011434765349183371,73.4,72.3875,,
40.28991000000015,1763,,-0.1429577807816662,1.2856583438059341,11.962209409757726,9.034512683221111,4153,108.07273263180309,84.29623533955824,77.99954094503202,0.015251669764694758,0.011896232402914157,73.4,72.3875,,
40.315879999999886,1763,,-0.1416179453730437,1.3309270399151785,11.96597783391513,8.964991083976296,4161,107.27488459210713,83.65842931856423,77.98510307110551,0.015909060817375868,0.01240669747607543,73.4,72.3875,,
40.339744999999645,1763,,-0.14022940807822837,1.3683881968733593,11.967634364437377,8.931778852397867,4166,106.89226352951175,82.93569991126246,77.58812207056019,0.016499386854363977,0.01280156441345788,73.4,72.3875,,
40.36294999999972,1763,,-0.1387343649819598,1.3997032267998224,11.968542027262515,8.909167248273226,4168,106.62974263886883,82.10641550263684,77.0014195576866,0.017047428245785142,0.01312676174733259,73.4,72.3875,,
40.386555000000165,1763,,-0.1370559377392505,1.4318148879918902,11.972783096461265,8.835005594850854,4172,105.77960564317101,81.17468568590326,76.7394482068045,0.017638687182998707,0.013535831215157555,73.4,72.3875,,
40.40960999999987,1763,,-0.1355473425718568,1.4585010798579399,11.975680112415352,8.782643932282316,4172,105.1781342742587,80.29521186128467,76.34211465655949,0.018164234778751162,0.013866960941280867,73.4,72.3875,,
40.431830000000076,1763,,-0.13402052727833236,1.481595836918014,11.978093599747108,8.738670328661087,4172,104.67261113403532,79.38919539135034,75.84524216147712,0.018662436741101393,0.014154570339520828,73.4,72.3875,,
40.45798499999987,1763,,-0.1323211454861695,1.5066801892568025,11.97951475714656,8.707157930480314,4173,104.30752692099462,78.39285951598094,75.15551545513858,0.019219610032845592,0.014444596988652634,73.4,72.3875,,
40.480375,1763,,-0.1310561538789901,1.525444412294387,11.979566593521307,8.700292878012458,4173,104.2257379152894,77.65670319420518,74.50818266916134,0.019643435138876942,0.014635966535772657,73.4,72.3875,,
40.50172500000009,1763,,-0.12998334444821538,1.5417400086617636,11.980718738795654,8.67632576087276,4174,103.94861862718373,77.0325460485415,74.10636819025186,0.020014138020184962,0.014831750811343454,73.4,72.3875,,
40.52545500000007,1763,,-0.12896224029990921,1.557206831203622,11.983356522090576,8.62831311788362,4174,103.39615227583035,76.43416354297717,73.92360533791764,0.020373178157801656,0.015060587816164137,73.4,72.3875,,
40.54779499999992,1763,,-0.12795466729975216,1.5714806368451428,11.985472357959734,8.589399962230818,4174,102.94801581877786,75.82293988267952,73.65167679982551,0.020725662171325557,0.015264797717048398,73.4,72.3875,,
40.573890000000134,1763,,-0.1269059705228067,1.5849560003170853,11.98717785664147,8.558075796931178,4172,102.5871766884327,75.16614337416955,73.27050592537164,0.021086035935452118,0.015449845209511436,73.4,72.3875,,
40.59602000000002,1763,,-0.1261143199820619,1.595309561383163,11.988415580585407,8.534393103311851,4170,102.31385125058443,74.66167506700744,72.97318413334672,0.02136718148837945,0.015592312691621509,73.4,72.3875,,
40.61907500000019,1763,,-0.12539096193070717,1.6043395119727968,11.988883916010414,8.522584548064302,4169,102.17627681112698,74.21237441747763,72.63170741155437,0.021618221011871594,0.015701683032925746,73.4,72.3875,,
40.6455,1763,,-0.12458390884065272,1.6132401588455498,11.989927784820654,8.499932845985308,4167,101.91358099918894,73.7030822328984,72.31919584249027,0.021888367622778435,0.015829491447841366,73.4,72.3875,,
40.66766999999992,1763,,-0.12396975625790213,1.619849602815682,11.990619913692678,8.484023005061394,4165,101.72869519271593,73.31480028745177,72.06894785051891,0.022094442001677633,0.0159232318840522,73.4,72.3875,,
40.68973499999987,1763,,-0.12343512794543236,1.6249606786930262,11.991483753150764,8.466705916842471,4165,101.52836644452194,72.98552644468037,71.88683222295495,0.022264149590325563,0.01600499186186505,73.4,72.3875,,
40.711510000000246,1763,,-0.12289464200282174,1.6297378773181954,11.991982500331869,8.454615811827994,4163,101.38760486247041,72.6403226762496,71.64615711633022,0.0224357191333217,0.016074330580438227,73.4,72.3875,,
40.73268999999994,1763,,-0.12251421434797413,1.6333107687524444,11.991615598950395,8.456917083707442,4162,101.41209882001624,72.4017226662415,71.3935748383813,0.02255900424195297,0.01610567957627231,73.4,72.3875,,
40.75632499999972,1763,,-0.1221976799720463,1.63652594021964,11.991929257051675,8.447419711416435,4162,101.30085958392976,72.20515240515459,71.27792666490771,0.022664946831450927,0.016155104181161915,73.4,72.3875,,
40.77891999999993,1763,,-0.12197749563311845,1.6384173480635074,11.992190809212458,8.439500074607015,4161,101.20809522905009,72.06811641385981,71.20785768248888,0.022734288470295228,0.016188599779054305,73.4,72.3875,,
40.80328500000015,1763,,-0.12179029795120523,1.6406587827356116,11.992355820300405,8.434772783558266,4161,101.15279648381642,71.94612544895838,71.12618528590967,0.02280399079863674,0.01621960874802016,73.4,72.3875,,
40.82654000000004,1763,,-0.12166750344405437,1.6430721824804657,11.992448531112988,8.42945298924336,4160,101.08978111893752,71.86085143660218,71.08616780172275,0.02286463560663533,0.01625359323458524,73.4,72.3875,,
40.85013500000024,1763,,-0.12146920603558771,1.6454434262584905,11.992797552910275,8.42033513165864,4160,100.98337456164015,71.73701894238518,71.0384449458034,0.02293715923127515,0.01629420123264066,73.4,72.3875,,
40.87511499999976,1763,,-0.1212907366969957,1.648793742911319,11.992383174189818,8.422308348139905,4159,101.00354892207145,71.62703697911105,70.91536658219245,0.023019153275768825,0.016324116929628225,73.4,72.3875,,
40.898139999999664,1763,,-0.12121764143053261,1.6514545312121507,11.992553024152757,8.416577336322325,4159,100.93624998772785,71.58429553620499,70.92030419686529,0.02307006751748921,0.016361362061825556,73.4,72.3875,,
40.92120999999996,1763,,-0.12110791393383653,1.653676764743777,11.992122246161474,8.420344578132752,4159,100.97780153577092,71.51839896190911,70.82586258978321,0.023122396316848894,0.01637663664283649,73.4,72.3875,,
40.94627499999991,1763,,-0.12102919097910836,1.6559129568180018,11.992169375699774,8.41542435281015,4160,100.91919420728797,71.47699813996557,70.82596992713978,0.02316707472207225,0.016408305375652896,73.4,72.3875,,
40.969080000000076,1763,,-0.12098944954032853,1.65762656986442,11.992080963599221,8.414584400312252,4159,100.90837740358353,71.44957766479521,70.80638843198548,0.023199949167525578,0.01642704612358134,73.4,72.3875,,
40.99325999999978,1763,,-0.12096951039579783,1.6595317164425019,11.992042991922128,8.411235143456572,4159,100.86789345549751,71.43630703585849,70.82165056552499,0.02323092815547528,0.01645252676139886,73.4,72.3875,,
41.02018000000017,1763,,-0.1209870062205231,1.661518238875073,11.991507327448172,8.416493091604478,4159,100.92643857939201,71.44578241041376,70.7899569389959,0.023255651807837077,0.01646266590065069,73.4,72.3875,,
41.09093499999959,1763,,-0.12114163451271318,1.66581398322771,11.990955057652712,8.415429172291363,4159,100.9090329958053,71.53261314001527,70.88821586764072,0.02328747560175256,0.01650807597469452,73.4,72.3875,,
41.11803000000026,1763,,-0.12131425440160631,1.6660866388206563,11.989199011549221,8.438549867389868,4160,101.17145372901942,71.65946622794824,70.82972872949227,0.023250056503642477,0.01646795195098364,73.4,72.3875,,
41.14048499999987,1763,,-0.12144829443299594,1.665880096123167,11.99011226137751,8.421431860127447,4162,100.97391340446931,71.75964636608585,71.06751035650126,0.023214719978197587,0.016498123524738336,73.4,72.3875,,
41.16395500000007,1763,,-0.12160661631582438,1.6659460319995167,11.990773947661578,8.406732953482406,4162,100.8032344835649,71.85417226865886,71.28161376644522,0.023185098086867313,0.016526712069652238,73.4,72.3875,,
41.21683999999985,1763,,-0.12180812155739873,1.6668040266826354,11.9907768916457,8.401833149049489,4160,100.74450677108544,71.9514219000039,71.41969741684674,0.023165685717776555,0.016544862644173694,73.4,72.3875,,
41.24006999999983,1763,,-0.12181686431816195,1.666215120452467,11.990540976866205,8.401749595141956,4160,100.74152279791868,71.94492518529891,71.41536398016936,0.02315959209299363,0.016539506989533923,73.4,72.3875,,
41.26238999999966,1763,,-0.12179188772270179,1.6660379364040614,11.990342598880664,8.401679304757575,4159,100.73901326996884,71.92524421714987,71.3976064311833,0.023163465825352194,0.0165381601658066,73.4,72.3875,,
41.2875549999997,1763,,-0.12174864685010775,1.6660099941465474,11.990461958560484,8.397662033096127,4159,100.6918471486868,71.88426346470966,71.39035135442657,0.02317628245526152,0.016545629475705523,73.4,72.5,,
41.31066000000015,1763,,-0.121713124221892,1.6649084719350464,11.988563349288295,8.42488923920877,4159,101.00231835499162,71.87554190972537,71.16226942148523,0.023163769311487725,0.01648386392561221,73.4,72.5,,
41.332125,1763,,-0.12173300243542662,1.6636405127671106,11.989269250470446,8.41022116715482,4161,100.83240602902495,71.90951576036281,71.31587809147727,0.023135192820810575,0.01649906590831747,73.4,72.5,,
41.35835999999987,1763,,-0.12175272190275879,1.6614588457147033,11.989780811072889,8.398272118774901,4161,100.69344189585577,71.92575049522468,71.43042202253383,0.023099638645063727,0.016500169369849337,73.4,72.5,,
41.38531499999994,1763,,-0.12196165050318447,1.6578373062675043,11.98475329744445,8.474384540836994,4163,101.56340806960844,72.0833816901652,70.97377201123604,0.022998883617771415,0.016323175224006597,73.4,72.5,,
41.407900000000375,1763,,-0.12213462340784047,1.6549672128924402,11.986010024127346,8.451496155186131,4166,101.2997176349347,72.23939774047325,71.31253613244074,0.02290948242450835,0.016337332931732677,73.4,72.5,,
41.42960499999998,1763,,-0.1222500212397509,1.6521364652511306,11.987122936899661,8.431838527349646,4166,101.0734850114272,72.31803733237125,71.54995924420247,0.02284542731238636,0.01634589393117634,73.4,72.5,,
41.4510700000003,1763,,-0.12231422371875998,1.6493657398006805,11.986965552437525,8.430544195076315,4165,101.05664285468193,72.33179960598561,71.57550217653456,0.022802774834655044,0.016321200598088795,73.4,72.5,,
41.473055000000166,1763,,-0.12236610758414149,1.6466042846859958,11.986825394425116,8.429391002181488,4164,101.04163812448763,72.35106006938126,71.6051930791558,0.022758537098239884,0.016296294431185968,73.4,72.5,,
41.49900500000035,1763,,-0.12264179128665442,1.6440477197434218,11.985190090691471,8.450885740757643,4166,101.28547203769436,72.54627839777876,71.62555195554597,0.02266205456782962,0.016231821668674987,73.4,72.5,,
41.52363000000035,1763,,-0.12285011128938773,1.6423993929851761,11.985911952783718,8.438687835898197,4169,101.14536939810276,72.70868571225442,71.88533310514387,0.022588764697040367,0.016238008746804613,73.4,72.5,,
41.54535499999998,1763,,-0.12291151633317315,1.640500773192544,11.987184573338109,8.417083488802156,4168,100.8971333494681,72.74347775425888,72.09667444396463,0.022551860645630164,0.016259141550736555,73.4,72.5,,
41.57239999999991,1763,,-0.12283899311195866,1.6381792992483108,11.988304446588323,8.397568289632483,4167,100.6726052671302,72.67110455613724,72.18558053932126,0.022542375119437522,0.01627234434731749,73.4,72.5,,
41.599375,1763,,-0.12269796948007466,1.6358629333983499,11.989637946555652,8.374842838537175,4164,100.41133349336516,72.54824338908652,72.25105061858407,0.022548622226798584,0.016291616458877542,73.4,72.5,,
41.625725000000095,1763,,-0.12255252383280194,1.6348224263902476,11.99021398553562,8.363108805262002,4163,100.27546415940854,72.43017477896944,72.23120370086419,0.022571013136156736,0.016303314475726183,73.4,72.5,,
41.648370000000114,1763,,-0.12242676019537098,1.635038236086696,11.989746032287357,8.369659647793593,4161,100.35009355372884,72.32541973520563,72.07309647048967,0.022606688520755494,0.016293340426347225,73.4,72.5,,
41.67164500000002,1763,,-0.12224068217075333,1.635944493726346,11.989833948461916,8.366124520695152,4160,100.30844379529042,72.20465885345267,71.98263288862104,0.02265704900076706,0.016309140405617133,73.4,72.5,,
41.698564999999945,1763,,-0.12201664596007329,1.6378150501697544,11.989830099179299,8.364924613499625,4159,100.29402490830357,72.05595623815321,71.84471488110309,0.022729766360418388,0.016330135834783474,73.4,72.5,,
41.71997999999998,1763,,-0.12190020559851808,1.6394592701029775,11.98960465059979,8.367862442022604,4158,100.32736245045353,71.97254014408033,71.73769785847188,0.022778955235162997,0.016341098081917794,73.4,72.5,,
41.74155500000017,1763,,-0.12170567612002624,1.6411057151305268,11.989292452285408,8.370092231013457,4158,100.35148361022237,71.85318549018763,71.60151789013337,0.022839707160298945,0.016353577008435524,73.4,72.5,,
41.76331999999983,1763,,-0.12153255087702437,1.6428748713242454,11.989834231235209,8.360379046844793,4159,100.23955888196129,71.75894124436707,71.58744715633473,0.022894357732085518,0.01638948624323895,73.4,72.5,,
41.78667499999981,1763,,-0.1213818959941909,1.644093626779802,11.989333743638296,8.366433888404838,4158,100.30796813217108,71.66191253755575,71.44189427018422,0.02294236322423274,0.01639045887773798,73.4,72.5,,
41.81014000000013,1763,,-0.12125966123702284,1.6455645741680884,11.989200880278371,8.365026366046871,4158,100.28998147136093,71.59150239382217,71.38450056874926,0.022985473403196646,0.01640806539223462,73.4,72.5,,
41.83306000000005,1763,,-0.12115695161929319,1.6468010915789362,11.987162080541461,8.39553383784342,4159,100.63862486689936,71.53605156958172,71.08210358020337,0.023020575715967842,0.016363509475183405,73.4,72.5,,
41.85508499999996,1763,,-0.12124607178238686,1.6482053690853307,11.985415755929056,8.420356416856036,4160,100.92147246912467,71.60531285931194,70.95151418962745,0.02301792008539474,0.016331562835545956,73.4,72.5,,
41.87721499999985,1763,,-0.12134656089873755,1.6497451366215397,11.98616456498822,8.40777969449438,4161,100.77703104437602,71.68779969841772,71.13505821267032,0.023012913544031573,0.01637024944597835,73.4,72.5,,
41.898644999999554,1763,,-0.12138029801624958,1.6514897511385636,11.98675592352839,8.39614612589507,4161,100.64255430938267,71.70960307066254,71.25177174083032,0.023030245328665228,0.016409457832933787,73.4,72.5,,0.21171500000031665,6623,
41.9215,1763,,-0.12143010852427172,1.6530950031489098,11.987238083160463,8.386618739591889,4160,100.53239554418309,71.72749836007426,71.34764666833256,0.02304687938299927,0.016443406070259105,73.4,72.5,,
41.94423999999976,1525,,-0.12137097366830867,1.6541736967483696,11.987497598078892,8.381124007779903,4160,100.46870391246293,71.68721483122482,71.35278155243742,0.02307487744701529,0.01646456689826147,73.4,72.5,,
41.97063500000024,1525,,-0.12133769329373886,1.655587453354826,11.988006381050488,8.37169030668429,4160,100.35987681670977,71.66411934163781,71.40714159356745,0.023102041419950967,0.016496507427748986,73.4,72.5,,
41.99366999999992,1525,,-0.1213595158902321,1.6564847357074113,11.988384155536066,8.3634434627838,4160,100.264173094959,71.67579012035152,71.48694085620019,0.023110798401049945,0.016521202784354233,73.4,72.5,,
42.01802499999991,1525,,-0.12129339905681878,1.6569229589296728,11.987523968808457,8.376612341890542,4159,100.41484122582962,71.62410924567189,71.32821042319,0.023133592534413227,0.01650077756138964,73.4,72.5,,
42.04121499999985,1525,,-0.12009658345353531,1.6572418761434078,12.042146828982071,7.5210854363842135,4113,90.57001513825739,70.13273950592786,77.43483248718516,0.0236300747385368,0.01829790879038263,73.4,72.5,,
42.06464500000002,1525,,-0.1172991027327501,1.6552455424393528,12.086103949389447,6.844117235389585,4009,82.71871234872644,66.76105750947075,80.7085308920414,0.024793578834555446,0.020010533232929822,73.4,72.5,,
42.0865549999997,1525,,-0.11198103724548139,1.6466674048669407,12.121521088971365,6.300989454320799,3939,76.37757655193575,62.63088153505134,82.00166117140829,0.026291621074268037,0.021559566029791852,73.4,72.5,,
42.112340000000316,1525,,-0.10420439017254778,1.6292760808151314,12.156626554132327,5.769717492217118,3863,70.14030087572839,57.1572736794138,81.4899180154397,0.028505139869922518,0.023228815110186277,73.4,72.3875,,
42.15855000000028,1525,,-0.09065928720944186,1.584138885289045,12.205025526707049,5.044024545850541,3705,61.56244833944278,47.69024628233433,77.46645490669903,0.03321725108968142,0.025732226836633048,73.4,72.3875,,
42.18570000000019,1525,,-0.0835374636609137,1.5491900080961698,12.226014946445659,4.732954845686835,3615,57.86517668421965,42.87827513897568,74.10030971299008,0.036129951661417935,0.026772406080264294,73.4,72.3875,,
42.206779999999796,1525,,-0.07821934701234168,1.5197998865204327,12.240855127423803,4.515514805057761,3545,55.27376255444939,39.375087878845974,71.23648917523597,0.03859800621135721,0.027495864516610385,73.4,72.3875,,
42.227974999999624,1525,,-0.07381695722123899,1.4887184546133114,12.252925090088661,4.339089572421105,3508,53.166539490060636,36.76993833604065,69.15992405884289,0.040487379690656695,0.02800104104747355,73.4,72.3875,,
42.25054999999981,1525,,-0.0696687717541467,1.4558117127319712,12.263370119991682,4.18918318204218,3447,51.37350386182775,34.09162304544203,66.3603228955019,0.042702915927219545,0.028337792895097594,73.4,72.3875,,
42.2719299999997,1525,,-0.06646310974461879,1.423026605616094,12.27218402578978,4.063726815921579,3409,49.87080331552637,32.17181371020047,64.51031780389299,0.04423209143365474,0.028534262755159197,73.4,72.3875,,
42.29457499999972,1525,,-0.06354399291923246,1.3891865237578271,12.280368715641416,3.9483226078874587,3370,48.48685743316088,30.40737240401281,62.71260711406048,0.045685845698870665,0.02865078491986866,73.4,72.3875,,
42.31657499999972,1525,,-0.06119979516246831,1.3584913952456628,12.287188073728322,3.8521899564036977,3343,47.332582490059536,29.046105009432967,61.36598402492201,0.046770174341946406,0.028700977715107004,73.4,72.3875,,
42.342654999999795,1525,,-0.059038838798211736,1.325336184590933,12.293514442962216,3.76721552766288,3306,46.31231849907514,27.71386609438533,59.8412409323424,0.047822132793642905,0.028617357704028578,73.4,72.3875,,
42.36366500000004,1525,,-0.0575022516465124,1.2968028741855968,12.298096555850279,3.7067441436905506,3269,45.58589738693895,26.685690319920738,58.53935504090041,0.048595440426644675,0.02844745740504278,73.4,72.3875,,
42.386944999999834,1525,,-0.05625350997862689,1.2680299481146806,12.302002143018077,3.6568132772354094,3246,44.986124773166964,25.92240674194712,57.623115733251936,0.04891636647544689,0.028187134466648413,73.4,72.3875,,
42.41071999999974,1525,,-0.055327105388002604,1.239490625698226,12.3053879424573,3.612325327500222,3222,44.451064529254346,25.308230755005575,56.93503861611593,0.04897579122369407,0.027884385645758535,73.4,72.3875,,
42.433430000000165,1525,,-0.05470212497848082,1.2132882372264338,12.30775222384731,3.5845506886941716,3192,44.11776171026909,24.79292682298159,56.1971547554976,0.048936870014950666,0.027501128574798528,73.4,72.3875,,
42.45496499999985,1525,,-0.0544669899384393,1.1882421589464434,12.308362119851134,3.5845842443051503,3181,44.120360928020716,24.59776972879201,55.751515199346514,0.04830690635970913,0.02693183224146732,73.4,72.3875,,
42.48051499999966,1525,,-0.05446144745662749,1.1582640597139724,12.309796162023133,3.568639223569659,3161,43.929221417943,24.443768572568406,55.64352789231154,0.047384839873415185,0.02636659659169094,73.4,72.3875,,
42.50523999999976,1525,,-0.05451506279351153,1.1332902081463379,12.312007100406586,3.5422319385115264,3144,43.611984778240895,24.33147841419394,55.7908073615891,0.04657712075092096,0.025985751712721054,73.4,72.3875,,
42.52662999999989,1525,,-0.054699917833093255,1.1104681949713266,12.312383251884132,3.5442466918372957,3133,43.63812360912326,24.333307929149417,55.76158165531696,0.04563572688944078,0.025447203113452957,73.4,72.3875,,
42.552839999999854,1525,,-0.055066534386669246,1.084966433198082,12.313170072539897,3.539404650313792,3116,43.58129141485232,24.36316054465711,55.902796254344686,0.04453307407342998,0.024895233665065963,73.4,72.3875,,
42.576270000000015,1525,,-0.05542896549233184,1.0651773114511716,12.313757051225384,3.538520133883093,3104,43.57247724950593,24.43080632875144,56.069353571189176,0.043599760774068914,0.024446104024605342,73.4,72.3875,,
42.59914999999991,1525,,-0.0558588725932927,1.046697466505165,12.314279697907892,3.5370712333019396,3097,43.55648447830411,24.559699001247203,56.38586147484106,0.042618497337936066,0.024030806871627456,73.4,72.3875,,
42.62458499999996,1525,,-0.05635696494385025,1.0276912089736827,12.31460739728619,3.538929479637219,3087,43.58052714841466,24.70438662473647,56.6867549366831,0.04159954361889143,0.023581431346019577,73.4,72.3875,,
42.64801499999967,1525,,-0.05680006665388079,1.012263205749552,12.314765497530262,3.543613142697454,3078,43.638764866285385,24.823449008152014,56.88394042364434,0.04077850766898367,0.02319642200807591,73.4,72.3875,,
42.67248499999987,1525,,-0.057232941175648956,0.9982410155636388,12.314847649071684,3.5495193455900496,3074,43.711789968374084,24.983054509262935,57.15404134065071,0.03995672407445303,0.02283688259588262,73.4,72.3875,,
42.6967099999995,1525,,-0.057773321317880974,0.9838534872092072,12.314576546932074,3.5594101150064787,3067,43.832628323171576,25.160803187851062,57.40199515836497,0.03910262640917054,0.022445687718185614,73.4,72.3875,,
42.71997999999998,1525,,-0.05822972057323826,0.9721586223580102,12.31467419373862,3.5647153843134705,3062,43.89830855122814,25.312706810757923,57.662146096628476,0.03840595277407637,0.022145696598390056,73.4,72.3875,,
42.74297999999998,1525,,-0.05870313998922222,0.9616511204081937,12.314553052539786,3.5709386658811897,3059,43.974513648359554,25.494496552647774,57.97561914274596,0.037719949418193933,0.021868374215528535,73.4,72.3875,,
42.769444999999834,1525,,-0.05921834983860398,0.9500895881593517,12.314610372199764,3.5759394247183987,3054,44.03630072999525,25.678787532402794,58.312771751310464,0.03699900499431605,0.02157514533259148,73.4,72.3875,,
42.7920549999997,1525,,-0.05961073480451664,0.9415804511580299,12.314803690289256,3.5789658880028576,3051,44.07426232499696,25.819146072891165,58.581005582134715,0.03646830334743887,0.021363498819672984,73.4,72.3875,,
42.81512999999989,1525,,-0.05999637941705295,0.9337933189174065,12.314833763751697,3.583157887854189,3048,44.12599373819999,25.965132330386147,58.84316732771519,0.035963356821587175,0.021161978231189822,73.4,72.3875,,
42.84093499999959,1525,,-0.06039119124938717,0.9263334002343627,12.314996280405367,3.585726664864219,3045,44.1582105403532,26.110457112943838,59.12933697592491,0.03547748690217866,0.020977602780978846,73.4,72.3875,,
42.86211999999965,1525,,-0.06073432522355777,0.92045802497853,12.31511727598276,3.5888580468869327,3042,44.19720773426701,26.23358360903835,59.355748821885214,0.035087010554722735,0.02082615785396958,73.4,72.3875,,
42.88521499999985,1525,,-0.061060288746387456,0.9148867423391336,12.315069080590904,3.593544497851869,3041,44.25474873522312,26.364600394111303,59.574624526400854,0.03470133165923043,0.020673188041647597,73.4,72.3875,,
42.91206499999994,1525,,-0.06146333688028196,0.909141994998475,12.315356425591936,3.5929119965702627,3039,44.247991843547936,26.52012039391674,59.935195449516875,0.03428121673259887,0.020546514251155615,73.4,72.3875,,
42.93784499999974,1525,,-0.0617971489423676,0.904571007640459,12.315466129239425,3.5950366412146244,3038,44.27455198825337,26.651107366764634,60.195092146467175,0.03394121659531895,0.020430946605184255,73.4,72.3875,,
42.96144999999972,1525,,-0.062078105427681045,0.9007680012039704,12.315402691045382,3.6012542367186153,3036,44.350896118023016,26.75691869996239,60.330052021404576,0.03366486295767818,0.020310029335301804,73.4,72.3875,,
42.98423999999976,1525,,-0.06236104762134381,0.8971830941039531,12.315039370845934,3.6109809109818123,3035,44.469372086114134,26.873273058278397,60.430970345699485,0.033385702298275616,0.020175303855574447,73.4,72.3875,,
43.01120999999996,1525,,-0.06261296643928578,0.8937360279659312,12.315390658723416,3.609313207417883,3034,44.45010215904125,26.971859229179973,60.67895892044387,0.033135870255433755,0.02010650110022623,73.4,72.3875,,
43.03297500000009,1525,,-0.06280039825102993,0.8909331954585281,12.31539601587855,3.613850596760872,3033,44.506001241329166,27.045243500117046,60.767633006315315,0.03294232479196101,0.020018271033327293,73.4,72.3875,,
43.05591000000015,1525,,-0.06298854333074813,0.8889348109743936,12.315417015397854,3.6172039431542347,3033,44.54737498968587,27.12064738544825,60.88046128807262,0.032777049837363285,0.019954819137608226,73.4,72.3875,,
43.082405000000264,1525,,-0.06315614312377671,0.8869664725854883,12.315305294812644,3.623303015770389,3032,44.62208281482769,27.188562840833967,60.930734572971005,0.0326227788418949,0.019877298786482325,73.4,72.3875,,
43.10439500000002,1525,,-0.06330688714096505,0.8854627951208002,12.3154441514616,3.624733139792717,3032,44.64019854706926,27.250207027298007,61.04409907264413,0.03249380066117605,0.0198355478680758,73.4,72.3875,,
43.12697999999998,1525,,-0.06347773594712473,0.8840024308707434,12.315406812229785,3.629045298799517,3031,44.69316919472605,27.321613283605547,61.13151914684446,0.032355425783044546,0.019779363307604925,73.4,72.3875,,
43.154439999999944,1525,,-0.06367142461276282,0.8827134074857166,12.315493621153854,3.6309807918414445,3031,44.71732078045548,27.404575271334053,61.28402773922833,0.032210439269571865,0.01973985453689172,73.4,72.3875,,
43.177290000000035,1525,,-0.06377621750116566,0.8816406286254747,12.315678277751593,3.631939138684136,3031,44.729793956408045,27.448458715142916,61.36504617457692,0.03211985917952786,0.019710366416726355,73.4,72.3875,,
43.19790499999979,1525,,-0.06385328946574571,0.8807655702198812,12.315906292275963,3.631190010636788,3031,44.72139590045124,27.481221763461885,61.44983002014165,0.032049723909688674,0.01969450086442839,73.4,72.3875,,
43.223584999999964,1525,,-0.06396404946286953,0.8796792775882571,12.316323890241817,3.626817696478619,3031,44.669061440691415,27.527519990017154,61.62547208780366,0.03195635777967912,0.01969325634379483,73.4,72.3875,,
43.24637999999989,1525,,-0.06406166793771907,0.8788632958806877,12.316583793755717,3.6241233063344223,3031,44.63681838137093,27.56839755042256,61.76156489219707,0.031879375443322304,0.019689201151654644,73.4,72.3875,,
43.27224500000011,1525,,-0.06414947721670738,0.8777866127639273,12.316803143596488,3.6247352093459,3031,44.645150021176455,27.604030519264544,61.829852752586056,0.031799219036195814,0.019661410306552187,73.4,72.3875,,
