Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.325525000000372,1763,,-3.9429154736745256,28.500406841785797,49.693746509580144,50.635149331407035,3559,2516.250275349678,1992.1947880647647,79.17315728014829,0.014306034235473197,0.011326538985803054,77,78.0125,,
21.348550000000746,1763,,-3.9434665254845247,28.527785570225568,49.67135096973378,50.767182283393495,3558,2521.674528942889,1992.0244861657086,78.9960981602485,0.014321001457736324,0.011313032369084005,77,78.0125,,
21.37565500000026,1763,,-3.9462861367116684,28.56503222108048,49.64920876729665,50.89399708264362,3557,2526.8466861583597,1993.0007133193587,78.87303666806066,0.014332675362421315,0.011304616294116662,77,78.0125,,
21.397474999999627,1763,,-3.9484861348126667,28.603104171650166,49.64452255343073,50.87145425029958,3557,2525.489057854817,1994.3333064028009,78.96820222602007,0.014342188479638779,0.011325768402238104,77,78.0125,,
21.420495000000113,1763,,-3.950087721962899,28.64490266453331,49.640564714882125,50.8514061754991,3557,2524.29251909762,1994.9697866088695,79.0308481095538,0.014358564654367561,0.011347695422705306,77,78.0125,,
21.446765000000596,1763,,-3.950882224666526,28.682042235232224,49.63026521759176,50.82179208185879,3556,2522.299019855957,1994.5957040913431,79.07847913310651,0.014379877674658184,0.011371388566320815,77,78.0125,,
21.468735000000336,1763,,-3.9511500854723525,28.71388099787823,49.62225707614046,50.82105740819335,3554,2521.8555755906627,1993.9742628307508,79.06774210746494,0.014400326791136458,0.011386013249847957,77,78.0125,,
21.489604999999514,1763,,-3.9512250326155582,28.758557355744053,49.62244153202457,50.809256126441774,3553,2521.2793414200178,1993.486120530299,79.06645201033304,0.014426264150810249,0.011406335221684263,77,78.0125,,
21.512555000000635,1763,,-3.951816462155843,28.80670828015658,49.614703762084815,50.82280740562881,3552,2521.5585337877637,1993.098612231082,79.04232979423028,0.014453227804875268,0.011424167987440899,77,78.0125,,
21.53562000000011,1763,,-3.952418888305407,28.84351608022433,49.607827032789785,50.8320979486287,3552,2521.669922749401,1992.991224029465,79.03457966681411,0.014472475208349385,0.011438259948302816,77,78.0125,,
21.560509999999777,1763,,-3.953250685443893,28.875913227240154,49.60990356047763,50.82587158371405,3551,2521.4665876452746,1993.117507437483,79.0459614735089,0.014487812745353596,0.011452030881046312,77,78.0125,,
21.583419999999926,1763,,-3.954063456744321,28.901277849503867,49.61161195686252,50.843405828465094,3551,2522.4233205270925,1993.5682710097715,79.03385029730813,0.014497260148941348,0.011457742883325617,77,78.0125,,
21.609794999999927,1763,,-3.955141580488273,28.917552176635667,49.60842123254583,50.845166308122884,3551,2522.3484278522074,1993.995163490668,79.05312134805122,0.014502318112955144,0.011464535136114845,77,78.0125,,
21.632455000000075,1763,,-3.9556245251084112,28.91199092499701,49.6067986452125,50.84976823739092,3551,2522.494214107973,1994.1979631029349,79.05659215984132,0.014498054586321255,0.011461667885419163,77,78.0125,,
21.65862999999989,1763,,-3.9558914367801274,28.903181130161915,49.59732957965467,50.84208353997091,3551,2521.631573848273,1994.456654832837,79.09389601229842,0.014491756970564195,0.011462095188653052,77,78.0125,,
21.681830000000076,1763,,-3.9559793193446295,28.89808288091568,49.59902856050218,50.84037197797373,3551,2521.633061762074,1994.4573320220247,79.09387619736918,0.014489195841366117,0.01146006662076448,77,78.0125,,
21.70503000000026,1763,,-3.9561042988120327,28.889985660095505,49.60042130823216,50.838968299544,3551,2521.6342465332414,1994.3722941750543,79.09046670495255,0.014485753610032707,0.011456850135904379,77,78.0125,,
21.72887000000011,1763,,-3.956082624249361,28.88130095121305,49.602468436178505,50.80820912828437,3550,2520.212589584482,1994.082833123303,79.12359621424143,0.014483501122155835,0.01145986694557971,77,78.0125,,
21.751740000000222,1763,,-3.9559922494652366,28.88286110988204,49.5950316272912,50.845791904447836,3550,2521.6986576157574,1993.6829702731736,79.06111082115507,0.014487188555322073,0.011453732198592878,77,78.0125,,
21.774180000000634,1763,,-3.956032841086987,28.8888989131192,49.58700493548285,50.80942341681464,3549,2519.4871297386253,1993.4613744892438,79.1217129454457,0.014491827773949716,0.011466182371852865,77,78.0125,,
21.79862999999989,1763,,-3.9562889684035,28.894877909413083,49.588334708894614,50.822089872892256,3549,2520.1828032225044,1993.2651892617157,79.09208755463968,0.014496253717306645,0.011465389682234881,77,78.0125,,
21.82290500000026,1763,,-3.956801972748909,28.901782768692765,49.58594466675784,50.8279613660001,3548,2520.3524798185863,1993.202035037538,79.08425710284016,0.014500177232735193,0.01146735744310379,77,78.0125,,
21.845490000000222,1763,,-3.95710631979038,28.915618260768714,49.579275354633666,50.8593963076577,3548,2521.5720139078,1993.3858292874875,79.05329763706581,0.014505780986265095,0.011467298217653046,77,78.0125,,
21.871754999999887,1763,,-3.957493688810983,28.931718300888917,49.57794648276051,50.88977807458644,3547,2523.0106939014054,1993.2601806469645,79.00323948150722,0.014514772623159701,0.011467140575671107,77,78.0125,,
21.89775,1763,,-3.957965594505354,28.947828961257272,49.57584848993974,50.912136834237856,3547,2524.012381993256,1993.0207012226692,78.96239794389386,0.014524600242987185,0.011468972643627316,77,78.0125,,
21.919820000000296,1763,,-3.9583008719712316,28.959275191820602,49.57329522392832,50.95453474297627,3546,2525.984193811475,1992.6131705315586,78.88462546255647,0.014533315156245452,0.011464551228297176,77,78.0125,,
21.94392000000086,1763,,-3.9594580794998895,28.973511501607796,49.56429770502403,51.00005157280783,3545,2527.781739126226,1992.9792085128188,78.84300996658551,0.014537789143935989,0.011462030543674635,77,78.0125,,
21.968580000000074,1763,,-3.960866814374677,28.97645151287533,49.563557807019556,50.99620315766443,3545,2527.5532631434144,1993.564546611546,78.87329520139296,0.014534995399133926,0.011464229828667787,77,78.0125,,
21.990459999999963,1763,,-3.9620403322273487,28.97998811914559,49.55472388280744,50.98082226721797,3544,2526.3405707704674,1993.4822777743987,78.9078994668735,0.014537369327155485,0.011471132773799955,77,78.0125,,
22.011700000000186,1763,,-3.96291292189116,28.991433251012467,49.54408079285416,50.968945924565276,3543,2525.209574813277,1993.4369552495357,78.94144609351632,0.014543441253392114,0.01148080283718875,77,78.0125,,
22.03560000000056,1763,,-3.9638272348615238,29.004550524203534,49.53584315103699,50.986475528321726,3541,2525.658054595131,1992.9987167820666,78.91007704530885,0.014553220872632989,0.011483957803168661,77,78.0125,,
22.056549999999813,1763,,-3.9652506369560556,29.010060074570593,49.530657643330755,51.030311366400234,3541,2527.56488172174,1993.308164044029,78.8627891793708,0.01455372560944862,0.011477473945123563,77,78.0125,,
22.082514999999663,1763,,-3.967262981479094,29.01074017421727,49.523502264663335,51.07249542374091,3541,2529.2888427796406,1994.3032719070288,78.84837975702796,0.01454680468255768,0.011469919798616205,77,78.0125,,
22.104879999999888,1763,,-3.9690172677770703,29.012614915217522,49.52024315181278,51.05195647879037,3540,2528.105298205463,1995.126650232683,78.91786199130603,0.014541740952552515,0.011476031056068623,77,78.0125,,
22.12621999999974,1763,,-3.9707967209351027,29.00983763778001,49.51134246966025,51.0936125629322,3541,2529.7133496154715,1996.0661604661893,78.90483563165766,0.014533505057269568,0.011467638276957206,77,78.0125,,
22.149075000000185,1763,,-3.97248571477653,28.99592625158054,49.50996244464807,51.105646718720465,3541,2530.238649753302,1997.4033036107692,78.941300805974,0.014516811001145179,0.011459759439848742,77,78.0125,,
22.171650000000373,1763,,-3.9736139183730423,28.96272110630411,49.508774773146975,51.116003504824526,3542,2530.690704823749,1998.330309866523,78.96383015346387,0.014493460347022737,0.01144459141178267,77,78.0125,,
22.199580000000076,1763,,-3.973524736884637,28.91749927079319,49.50100340688655,51.097591248999244,3543,2529.382038500408,1998.8965894873068,79.02707297915306,0.014466731006935275,0.011432634070548505,77,78.0125,,
22.225965000000784,1763,,-3.97311558673675,28.861264560763484,49.48458290334277,51.18317439363352,3545,2532.7780365380086,1999.6140541303032,78.9494391250931,0.014433417539324197,0.011395102193879268,77,78.0125,,
22.247799999999813,1763,,-3.9731048696160447,28.81608053190974,49.48322374448544,51.25289080158491,3547,2536.158263086506,2000.8516641432836,78.8930128401469,0.014401907471860534,0.011362098711001006,77,78.0125,,
22.268820000000296,1763,,-3.973623322747754,28.773898125566284,49.501573098468626,51.19926512353231,3548,2534.44416510041,2001.899490521408,78.9877132859266,0.01437329809104049,0.011353139485882626,77,78.0125,,
22.29213500000071,1763,,-3.974002199375428,28.73883229295135,49.508607830268915,51.15534943541786,3549,2532.630133618471,2002.7114790161074,79.07635040868571,0.014349961336952126,0.011347425710319185,77,78.0125,,
22.315145000000484,1763,,-3.972236088878404,28.711897692303392,49.51464074873802,51.117687762815294,3549,2531.073945481961,2001.5843293453222,79.0804367023021,0.014344585572217421,0.011343760913644956,77,78.0125,,
22.340155000000262,1763,,-3.9681247660892,28.683431056512635,49.47840947832548,51.2061035972493,3546,2533.5965615742566,1997.647982845167,78.84633304064494,0.01435860136662317,0.0113212306535063,77,78.0125,,0.23654999999981374,4253,
22.362785000000148,1763,,-3.965372184934087,28.66211397946767,49.42234552882517,51.08098382032093,3544,2524.542032320229,1995.395185272852,79.03988762028833,0.014364129066267337,0.011353391471610874,77,78.0125,,
22.38490500000026,1525,,-3.9629558961773315,28.649141591975432,49.44931629607172,51.12369283587663,3544,2528.0316572644792,1994.0630189455994,78.87808735367365,0.01436721975172291,0.01133258814605825,77,78.0125,,
22.41199500000011,1525,,-3.962589128784071,28.643567292965784,49.470516729543306,51.23161596803688,3545,2534.4545148283064,1994.4710691259215,78.69429328705213,0.01436148547670779,0.011301669501417824,77,78.0125,,
22.43795999999996,1525,,-3.9659867502654964,28.640333999439008,49.4531016261642,51.475245946963966,3547,2545.610569047006,1997.1707273865768,78.45546964924226,0.014340453525931997,0.01125087016360127,77,78.0125,,
22.460759999999777,1525,,-3.9690944473908902,28.640028699222974,50.52803228517041,44.91847219168773,3537,2269.642013102127,1992.986782159961,87.81062258518753,0.01437040574257269,0.012618742750570622,77,78.0125,,
22.483049999999814,1525,,-3.868102730142574,28.609632490444383,51.42415530969698,39.40256701860912,3489,2026.2437259656992,1916.234024226487,94.57075669972613,0.014930134904578283,0.014119541555549618,77,78.0125,,
22.509055000000632,1525,,-3.6474184308364994,28.42143358020323,52.212072536302344,34.54361373314094,3376,1803.5936659007643,1748.1649949770372,96.92676504848754,0.016257866769936416,0.015758224325992398,77,78.0125,,
22.53337000000011,1525,,-3.4361614365225503,28.171666963261718,52.715480629667226,31.280797605507303,3232,1648.9822802536612,1576.9131269210045,95.6294767872478,0.017865072261950277,0.017084275131766788,77,78.0125,,
22.554930000000635,1525,,-3.202731900047661,27.752870084447604,53.14290910239215,28.62537554545209,3175,1521.2357306337997,1443.7087855272675,94.90368628968294,0.019223315922616467,0.018243635437674603,77,78.0125,,
22.580035000000148,1525,,-2.9685158039697193,27.229981916291813,53.47680152758179,26.583579936805652,3068,1421.6048281731612,1293.2632438702385,90.97206327950865,0.02105525077385094,0.019154396057646912,77,78.0125,,
22.602429999999703,1525,,-2.7816686342305714,26.719977757546452,53.69913927752009,25.22997842743485,2983,1354.8281255436514,1178.1099955048303,86.95641707556747,0.022680376076511185,0.01972204241539829,77,78.0125,,
22.62446499999985,1525,,-2.62415403133857,26.083288499682244,53.888312181097156,24.07852975589793,2941,1297.5513283476646,1095.6624156960847,84.44077638850167,0.023805953481676457,0.02010193194661315,77,78.0125,,
22.647405000000262,1525,,-2.4856077702177926,25.419811328143016,54.05090084057569,23.185345706804725,2893,1253.1888217529695,1021.0223632925519,81.47394435455772,0.024896429541631418,0.02028410315102045,77,78.0125,,
22.668854999999517,1525,,-2.384711883200902,24.754119885013047,54.18409053866731,22.45399415226805,2868,1216.6492521011983,971.0186482022893,79.81089426762102,0.025492939739975105,0.020346143181579873,77,78.0125,,
22.695265000000596,1525,,-2.2914954137960115,24.027429361772672,54.25278184143774,22.010128810926663,2838,1194.1107166811476,923.4608014694787,77.33460461992169,0.02601889470948681,0.020121609350055348,77,78.0125,,
22.716910000000148,1525,,-2.2269454620957942,23.400980912902313,54.312727241033166,21.715692428756075,2813,1179.4384797331977,889.324517534376,75.40236585595811,0.02631320789151387,0.01984078128279813,77,78.0125,,
22.739019999999552,1525,,-2.181232127631671,22.83095234999422,54.3563126138006,21.43233268471066,2803,1164.982575453109,868.1038913968925,74.51647000464808,0.02629979265875221,0.019597677107843728,77,78.0125,,
22.765299999999815,1525,,-2.151671264939753,22.178471078320875,54.364400181335995,21.351230248091436,2791,1160.7468255710887,852.7758281891172,73.46785788275152,0.02600738710596102,0.019107070198024486,77,78.0125,,
22.787509999999777,1525,,-2.1347559428818323,21.670392371161938,54.398507504827734,21.169037677196634,2779,1151.5640549529621,842.3014656111183,73.14412619847914,0.02572759665737888,0.01881822576690891,77,78.0125,,
22.810165000000037,1525,,-2.125235832028278,21.158889317263714,54.44617340640908,20.926683100117984,2774,1139.3778168899942,837.0396255839036,73.46462368985361,0.025278240922589127,0.018570564569194682,77,78.0125,,
22.83619000000041,1525,,-2.122220004518962,20.61848948016278,54.46605269127949,20.85709350995182,2763,1136.0035540999793,832.4478259134581,73.27862865472996,0.024768506611856162,0.018150021983424316,77,78.0125,,
22.88606500000041,1525,,-2.128052824982955,19.72936015480149,54.49118445780876,20.748012111216244,2749,1130.5837550851345,830.6723224676052,73.4728691024801,0.023751074426307132,0.01745059582367327,77,78.0125,,
22.907400000000372,1525,,-2.1360256016356636,19.391465996371,54.49682819246082,20.690588590489472,2747,1127.5714516167948,832.9635069624303,73.87234802442595,0.023280090705397046,0.017197549626292944,77,78.0125,,
22.928985000000335,1525,,-2.1430698269870287,19.092924760290373,54.4996698898443,20.731134993721223,2744,1129.840013599606,834.813574481995,73.88776857197034,0.022870884403308374,0.01689878613827935,77,78.0125,,
22.952420000000856,1525,,-2.1537152357898997,18.799458915661965,54.51597196146547,20.71473904052329,2742,1129.2841327222418,838.4828402831512,74.24905884951312,0.022420803399284223,0.016647235510468178,77,78.0125,,
22.97831500000041,1525,,-2.1663145714941154,18.506537776005437,54.53808215704046,20.652304515589098,2740,1126.337080403416,842.8749246932631,74.8332749900566,0.021956446008570357,0.01643072761963676,77,78.0125,,
23.001544999999926,1525,,-2.177184769157594,18.27489364390119,54.54955767546758,20.665838876274524,2739,1127.3123696932573,846.620297100459,75.10077240887767,0.02158570224041382,0.016211029112431195,77,78.0125,,
23.025475000000558,1525,,-2.1885581329171453,18.07470129365763,54.56268154009345,20.645222001083724,2738,1126.4586733696622,850.8605128604038,75.53410817239833,0.021242848881180894,0.01604559645281028,77,78.0125,,
23.05047499999963,1525,,-2.2008637223147316,17.867884764134008,54.57642824909377,20.649582306726085,2738,1126.9804471367925,855.5222234133129,75.91278318863947,0.020885354319430484,0.01585465374268841,77,78.0125,,
23.072509999999777,1525,,-2.210701363893318,17.708029094167134,54.582260377375256,20.68031686381159,2738,1128.7784397471887,859.4480945276346,76.1396625116373,0.020603954103708532,0.01568778111861632,77,78.0125,,
23.095425000000745,1525,,-2.2206712407429,17.557653300247633,54.59717954166228,20.651099532975596,2739,1127.4917889346066,863.5365810017219,76.5891680521858,0.020332263492393525,0.0155723114550025,77,78.0125,,
23.12181500000041,1525,,-2.2307331956472045,17.417462570747222,54.61639303546574,20.601495212180975,2740,1125.1793596267419,867.6657979851245,77.11355443570855,0.020073930090587517,0.015479721007791287,77,78.0125,,
23.144799999999815,1525,,-2.2388820577314568,17.31185159582901,54.62797056728217,20.585107974918966,2740,1124.5226725781988,870.901307407744,77.44630932260567,0.019878086585216063,0.015394844424201816,77,78.0125,,
23.16731500000041,1525,,-2.245785210259606,17.21398747741232,54.6288489466705,20.631949721849466,2740,1127.099664830215,873.6247575922224,77.5108701433093,0.019704097586308575,0.015272817493034583,77,78.0125,,
23.215299999999814,1525,,-2.257882571452547,17.058394362160126,54.62136567975348,20.755049313178777,2740,1133.6691382364543,878.4309351815447,77.48565304935791,0.019419163964933317,0.015047066014954164,77,78.0125,,
23.23625499999989,1525,,-2.264096127983328,17.00097631577674,54.60070190275235,20.883815423628363,2741,1140.270980537634,881.0254676240401,77.26456979626364,0.019296804622033432,0.01490959307563965,77,78.0125,,
23.263530000000262,1525,,-2.2723705392326785,16.93532862392206,54.62067806993543,20.76296943926473,2743,1134.0874695179866,885.0580758375135,78.04142975088894,0.019134708880992342,0.014933000389396742,77,78.0125,,
23.28571499999985,1525,,-2.277139444477863,16.889699828031663,54.629132284082274,20.704324811810626,2745,1131.0592989970096,887.6374051185749,78.47841451864689,0.019027701773986706,0.014932638671561214,77,78.0125,,
23.30866000000015,1525,,-2.2793018988236278,16.84995262858901,54.63753655445272,20.654023424254166,2746,1128.4849598392098,888.681936561507,78.75000271940968,0.01896061114259275,0.014931481790408483,77,78.0125,,
23.33459500000067,1525,,-2.2796160695189145,16.805706594671186,54.63883431184224,20.64468092757234,2745,1128.0013006224747,888.525214063419,78.76987496141152,0.018914158347645572,0.014898658880443796,77,78.0125,,
23.35868500000052,1525,,-2.280004724732783,16.769484630398672,54.61654694100125,20.754159411036788,2745,1133.5205216939137,888.684787645048,78.40041451715516,0.018870003024173087,0.014794160590351414,77,78.0125,,
23.380294999999926,1525,,-2.2812180837065386,16.747291334657792,54.607234135898345,20.786222798741026,2746,1135.0781351717994,889.4935664905092,78.36408251806208,0.018827894844404683,0.014754307052283241,77,78.0125,,
23.40577500000037,1525,,-2.281122104358982,16.717064541367403,54.62414509386852,20.691899899017915,2748,1130.277342351758,889.901358359413,78.73300870632363,0.01878530062274129,0.014790232374811968,77,78.0125,,
23.433464999999853,1525,,-2.280236544394305,16.679293540973898,54.62011842736819,20.744420384374482,2748,1133.062698101645,889.6945228845092,78.52120843578386,0.01874721391663443,0.014720538915382799,77,78.0125,,
23.456444999999366,1525,,-2.2791854544853916,16.662614282842505,54.62596488827483,20.73117172484991,2747,1132.4602587344473,888.9711693345072,78.49910515429079,0.01874370604765091,0.014713641520156648,77,78.0125,,
23.478670000000857,1525,,-2.2782298486497714,16.66535211337068,54.63503385274763,20.69224167712093,2746,1130.5213245187374,888.3204394312683,78.57617721712822,0.01876051858498312,0.014741298330188612,77,78.0125,,
23.501799999999815,1525,,-2.2774201428995826,16.671059100007948,54.63687533094322,20.703981953149338,2745,1131.2008808283188,887.4857790431693,78.45518811772054,0.01878459294072478,0.014737487728793679,77,78.0125,,
23.52590500000026,1525,,-2.277058328856283,16.674624739080492,54.63066363966015,20.756939163671078,2744,1133.9653616394032,887.0090612615281,78.22188324863434,0.01879870845441578,0.014704703779464263,77,78.0125,,
23.550834999999964,1525,,-2.2770789473192288,16.695807182034724,54.633875844841455,20.743479687704436,2742,1133.2966938480347,886.5727747213779,78.22953861367742,0.018831851888618724,0.014732070844877524,77,78.0125,,
23.572554999999703,1525,,-2.276992721135067,16.71646521026346,54.63459485894419,20.737131843683677,2740,1132.964796816168,885.8676151136448,78.19021540678844,0.018870161777072035,0.014754620141102084,77,78.0125,,
23.594070000000297,1525,,-2.277681145294565,16.743014869788453,54.62933673075298,20.766201020919425,2739,1134.4437881903136,885.8514149336157,78.08684962229312,0.01890047765069399,0.014758787560992536,77,78.0125,,
23.616509999999778,1525,,-2.2793899868035816,16.767566712085912,54.60903549697977,20.87189886414936,2738,1139.7942659617042,886.139646339945,77.74557854897283,0.01892203647736743,0.014711046732576985,77,78.0125,,
23.63875499999989,1525,,-2.2818805509478532,16.79640583971403,54.58471076313644,21.00023774185934,2738,1146.2919030964936,886.9882641512743,77.37891733817897,0.01893644653324233,0.01465281730974604,77,78.0125,,
23.66365500000026,1525,,-2.2861886878337767,16.83323882260137,54.59505830531364,20.937914632707855,2739,1143.1066701643651,889.1219616831492,77.78118918292236,0.018932429461910115,0.014725868776691636,77,78.0125,,
23.688110000000336,1525,,-2.2898995507158877,16.863605420672364,54.5985032154521,20.919080093588697,2740,1142.1504617541025,890.7470965607865,77.98859488204266,0.018931979105835408,0.014764784488002938,77,78.0125,,
23.71368499999959,1525,,-2.2935926647285685,16.898674610109477,54.59757566373568,20.927683792241606,2739,1142.600799313646,891.9378995994731,78.06207558538864,0.018946021486134706,0.014789657612930447,77,78.0125,,
23.736709999999963,1525,,-2.2963799220262406,16.934220309859377,54.60520580939963,20.88083037587059,2738,1140.202040145577,892.7310952368176,78.29586896045518,0.018969004664688174,0.014851947035366886,77,78.0125,,
23.762084999999963,1525,,-2.2989258733256692,16.970979497391628,54.59697495233768,20.92428212564406,2737,1142.4025071094356,893.3147357749384,78.19614629831725,0.018997760607485707,0.014855516678033608,77,78.0125,,
23.785084999999963,1525,,-2.30075287030833,16.999259530275133,54.59361605115306,20.939785768168083,2735,1143.1786244207674,893.5292059284217,78.16181888295544,0.019024850466540767,0.014870169164410696,77,78.0125,,
23.80775,1525,,-2.302465260998483,17.01487722398319,54.59725491628655,20.898567680262623,2734,1141.0044270245658,893.8697244989136,78.3406009063336,0.019035074975295097,0.014912192118617312,77,78.0125,,
23.83425,1525,,-2.304181403260511,17.034330604128076,54.597664707825004,20.870131377540673,2733,1139.4604353592235,894.2489464664626,78.48003482319629,0.019048756692907013,0.014949470885979357,77,78.0125,,
23.85778000000026,1525,,-2.305210993066058,17.04666047109756,54.590478387512064,20.904572020980872,2733,1141.1905871115457,894.4743295814917,78.38080156667655,0.01905774141005632,0.014937610477706588,77,78.0125,,
23.87962999999989,1525,,-2.3060067814293252,17.06073436980224,54.586644923403675,20.91717098929058,2733,1141.7981855945252,894.7093424570203,78.35967456815955,0.019068465657182735,0.014941987634109657,77,78.0125,,
23.905945000000298,1525,,-2.3062550038910903,17.08178451028639,54.59780138947217,20.852270802147807,2732,1138.4881397751553,894.6086621298394,78.57865452217354,0.019094141643586294,0.015003919596088142,77,78.0125,,
23.92793500000052,1525,,-2.306207059557646,17.09607651163675,54.60172326883268,20.82751810822169,2731,1137.2183801217222,894.3260541637338,78.64154060436567,0.019116156162556335,0.015033239710570691,77,78.0125,,
23.950889999999664,1525,,-2.3060846215727557,17.1056345934691,54.60613425436843,20.80711973906541,2731,1136.1963739181251,894.1483292325744,78.69663640530217,0.019130645368593876,0.015055174427710101,77,78.0125,,
23.977120000000113,1525,,-2.307768917253832,17.10464264658731,54.574487128718566,20.981805259267656,2731,1145.0712610591822,894.7498695878867,78.13923028338428,0.019116675204954817,0.014937622860926265,77,78.0125,,
23.99974500000011,1525,,-2.31033258477087,17.107032733723752,54.545546767206844,21.10673076302278,2732,1151.2781699373024,896.2501100716279,77.84826755817292,0.019087342407530156,0.01485916538715868,77,78.0125,,
24.02406500000041,1525,,-2.3143579017222367,17.109600865188668,54.53756319565355,21.083343514563886,2734,1149.8341793012003,898.4605400735759,78.13827039126684,0.019043241302269708,0.01488005938002891,77,78.0125,,
24.048639999999665,1525,,-2.3174478533817315,17.11684408232937,54.53280822847683,21.04360101847633,2736,1147.5666587771495,900.2961965498175,78.45262753705094,0.019012458508572864,0.014915773259367021,77,78.0125,,
24.074139999999666,1525,,-2.319443173461517,17.126388048785728,54.523386298922254,21.02830584895725,2736,1146.5344430145824,901.0053863475142,78.58511288841015,0.019008086198255142,0.014937525996825114,77,78.0125,,
24.096799999999813,1525,,-2.3201584289969466,17.131482159936905,54.50440172537891,21.038739287264768,2735,1146.703897908591,900.9565624377685,78.56924216277392,0.01901477038313956,0.01493976098902433,77,78.0125,,
24.12028500000015,1525,,-2.3198520591598606,17.13375004407669,54.499702658431154,20.981034923962703,2735,1143.460164822127,900.705590608845,78.7701765499593,0.01902258653962044,0.014984125001627813,77,78.0125,,
24.14615500000026,1525,,-2.3182704381457713,17.13698389154113,54.49612636618189,20.97898348938907,2733,1143.2733352717903,899.5880903514578,78.68530320770569,0.019049811880953123,0.014989402239025505,77,78.0125,,
24.16872500000056,1525,,-2.3170931590737305,17.137733528949703,54.49456545748184,20.984112472992106,2732,1143.5200907266294,898.7393945750036,78.59410620445819,0.019068635059725857,0.014986823290581486,77,78.0125,,
24.21565500000026,1525,,-2.314588434937002,17.139844401555315,54.48798377251288,20.960630507439763,2731,1142.102494951016,897.3244961594063,78.56777304368747,0.019101054830125228,0.01500727340788309,77,78.0125,,
24.239379999999887,1525,,-2.31352650452007,17.13794270055614,54.48618745346525,20.963841366133703,2730,1142.23979041987,896.6101401750655,78.49578938634988,0.019114152219168425,0.015003804668944772,77,78.0125,,
24.26177999999933,1525,,-2.3128351747415046,17.133184769158337,54.48325241605426,20.983409062237754,2729,1143.24437248722,896.2362661763904,78.3941113330439,0.019116817089151705,0.01498645887220395,77,78.0125,,
24.285815000000408,1525,,-2.3123314849842416,17.12174766738998,54.4845847261649,20.987276912165697,2729,1143.4830670923764,896.0152416991372,78.35841801991043,0.01910876832287089,0.014973328560891402,77,78.0125,,
24.309724999999627,1525,,-2.3129085654229424,17.111320406299594,54.4570930395752,21.131711052392205,2730,1150.771554865542,896.4520711381829,77.90008949629676,0.019087825169029012,0.014869432889570258,77,78.0125,,
24.333485000000334,1525,,-2.3163866867669785,17.093790603864825,54.43931055127038,21.23208504033266,2731,1155.8600711616518,898.3133615184444,77.71817574904458,0.019028761383411585,0.014788806214826145,77,78.0125,,
24.357959999999963,1525,,-2.3184283483947272,17.079081236808634,54.46308481634275,21.08396212049748,2735,1148.297617233212,900.1623427928663,78.39103114763749,0.01897333450299492,0.014873392559988203,77,78.0125,,
24.380194999999368,1525,,-2.3191393731918986,17.069102174667886,54.458048846086385,21.058147977899754,2735,1146.78565118858,900.4896417701464,78.5229254339587,0.0189553564892919,0.014884300441827732,77,78.0125,,
24.403125,1525,,-2.3181779562064015,17.060358641705246,54.45377049176614,21.036217338343874,2734,1145.501350957089,900.0128928626991,78.56934364247763,0.01895568249854825,0.014893355322061368,77,78.0125,,
24.428364999999292,1525,,-2.3165798639102806,17.04894551231765,54.46101457679609,20.971962586584965,2733,1142.1543601320259,899.0355495828913,78.71401458196671,0.01896359439871708,0.014927006460271185,77,78.0125,,
24.450490000000222,1525,,-2.3151262091590317,17.032904838965454,54.46109198269569,20.97083872800042,2732,1142.0947769199079,897.9719641349639,78.62499525273078,0.018968192236796196,0.01491374024570986,77,78.0125,,
24.472359999999405,1525,,-2.3138301114486644,17.017593508579626,54.46762433781532,20.912581201460373,2731,1139.0586168152022,897.2755266416509,78.77342863622114,0.01896585051447193,0.014940050720269927,77,78.0125,,
24.497860000000337,1525,,-2.31229236328676,16.996968458086105,54.47554134152555,20.832079559285393,2731,1134.8388112618009,896.733659657169,79.01859283963965,0.018954310764451768,0.01497742964852213,77,78.0125,,0.25593499999959024,-2851,
24.52228000000026,1525,,-2.310466310045064,16.97093593314154,54.47294644213856,20.816525686894796,2732,1133.9374888536217,896.0569348694916,79.02172242099337,0.018939573226575513,0.01496637698282528,77,78.0125,,
24.547084999999964,1763,,-2.3074261581846747,16.938086863520624,54.47786895254893,20.779232687132566,2732,1132.0083152641291,894.9225635683443,79.05618284787369,0.018926874293998155,0.014962864349250381,77,77.9,,
24.570334999999965,1763,,-2.3047819938154115,16.911048163995545,54.48165259837896,20.750556029356577,2732,1130.5245848146028,894.0458908345313,79.082392620515,0.01891519030215577,0.014958585059668406,77,77.9,,
24.596240000000222,1763,,-2.3024679169245057,16.877319625526532,54.48139769667909,20.743279312870555,2733,1130.1228497777968,893.4484672541704,79.05764116085601,0.018890087390709274,0.014934057504319047,77,77.9,,
24.619325000000185,1763,,-2.300389415785084,16.85367252729266,54.03301596717152,23.56382207092201,2734,1273.2243742057178,893.0983184737502,70.14461367273906,0.018871015854216973,0.013237001167061833,77,77.9,,
