Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.295360000001267,1525,,0.6733730964619229,10.362945627525324,45.79612153906701,8.125767158718924,2628,372.12862039885107,251.30044154919966,67.53053320108874,0.04123727584257533,0.027847752254094887,75.0875,72.275,,
23.317775000000374,1525,,0.6637803512219901,10.031442991141123,45.806866977971644,8.126368734991,2618,372.24349165768047,246.69471398829478,66.27240489543821,0.04066338848110501,0.026948605458402903,75.0875,72.275,,
23.343085000000894,1525,,0.6571316597489418,9.691213717468942,45.81236391454209,8.152435788588098,2605,373.4823551367349,243.0728506571261,65.0828204636696,0.039869585152227396,0.02594825052423403,75.0875,72.275,,
23.365770000001415,1525,,0.6546036399532369,9.422655180156971,45.818274932914306,8.171110887501097,2593,374.38620515085466,240.99090319490858,64.3696001293114,0.0390996301322466,0.025168275568166885,75.0875,72.275,,
23.387769999999552,1525,,0.6549405546036262,9.185591347742392,45.823517150360615,8.195833007787016,2588,375.56189439381995,240.67217396066562,64.08322504313844,0.038166403687547375,0.02445826236596368,75.0875,72.275,,
23.41490500000119,1525,,0.6596587713782979,8.92697200241532,45.84139950276373,8.171512357148373,2582,374.5935625058091,241.8064145569386,64.55167380330748,0.036917846115754174,0.023831087599848658,75.0875,72.275,,
23.437175000000746,1525,,0.6649514437460287,8.72234875436569,45.844118575528555,8.201059523005487,2574,375.9703452176312,242.9684838478511,64.62437448549521,0.03589909529100777,0.02319956577776564,75.0875,72.275,,
23.458730000000447,1525,,0.6715944100789342,8.547263876523141,45.83481933242507,8.280253953020681,2570,379.5239439633014,245.0874093259482,64.57758811382062,0.03487434911499639,0.02252101352885822,75.0875,72.275,,
23.485230000000445,1525,,0.6812389930670084,8.367753453139777,45.83546726765932,8.328072394640484,2566,381.72108964724106,248.17728860054706,65.01534636975246,0.03371683807299574,0.02192111905808675,75.0875,72.275,,
23.507270000001416,1525,,0.6890354508359355,8.24364783601628,45.831429178007085,8.383241379246439,2563,384.21593355507156,250.738385567103,65.25975725344651,0.032877486298603056,0.021455767749503488,75.0875,72.275,,
23.531130000000818,1525,,0.6980742535257987,8.10525271311607,45.831713543188826,8.418755678072277,2562,385.845998627503,253.92193107266542,65.80913939133589,0.03192025469748248,0.021006444907935688,75.0875,72.275,,
23.55634500000067,1525,,0.7071060795773204,7.977949501594065,45.844377961348265,8.395553291863708,2561,384.88891830684145,257.09650829107204,66.79758654056891,0.031030952363467427,0.02072792725934987,75.0875,72.275,,
23.58063500000164,1525,,0.714312923684399,7.883253446336104,45.83596129493535,8.458205590446234,2560,387.6899840682994,259.6195971893726,66.96577364857468,0.03036463168296912,0.02033391052204049,75.0875,72.275,,
23.65016000000015,1525,,0.7342491686666999,7.6411404814853565,45.845682318549805,8.459151624947886,2559,387.81557808180514,266.8197089904152,68.80066817071818,0.028637841298896866,0.019703026163310922,75.0875,72.275,,
23.673390000000595,1525,,0.7390936990142657,7.578900903280998,45.84919418077943,8.451772185462238,2559,387.50694410296865,268.56233562564046,69.30516722670082,0.028220267319411182,0.019558103457539916,75.0875,72.275,,
23.69912000000104,1525,,0.7434198043209059,7.518539862452163,45.84731583070335,8.477035293107281,2560,388.6493143911085,270.1779884668485,69.5171658517223,0.02782809919163606,0.019345305868431428,75.0875,72.275,,
23.721365000000223,1525,,0.7469176034027031,7.465383308184295,45.84758800527,8.485738434662835,2560,389.0506396729064,271.4493025871362,69.77222883256448,0.027501943224878544,0.01918871876026422,75.0875,72.275,,
23.74551000000164,1525,,0.7504023067743822,7.430922533522508,45.84489778497929,8.503134659100139,2560,389.8253392983606,272.7081151317514,69.95648759585349,0.02724863002310167,0.01906218448215113,75.0875,72.275,,
23.770280000001193,1525,,0.7541734360332089,7.384937085298569,45.842944138576705,8.505168094773827,2559,389.9019458579214,274.05212895368254,70.28744838671463,0.026947198379716635,0.01894049815280893,75.0875,72.275,,
23.793250000001862,1525,,0.7570846585059827,7.339503354670265,45.84183453649218,8.50409593276789,2560,389.84335863240176,275.1573516365746,70.58151576619035,0.026673840662502876,0.01882680105265296,75.0875,72.275,,
23.819205000000075,1525,,0.7603671174012996,7.308277577398058,45.84347042679187,8.500206896802782,2560,389.6789834951906,276.33263538698355,70.91289165980747,0.026447392169815023,0.01875461055622533,75.0875,72.275,,
23.843259999999777,1525,,0.7629819456253434,7.26537232095645,45.843712138739555,8.501686048254392,2560,389.7488478901126,277.27550663727794,71.1420978248675,0.026202719486726082,0.01864116433002229,75.0875,72.275,,
23.867925000000746,1525,,0.7654706047430255,7.21922977967146,45.841091663536375,8.512641063641052,2559,390.22875929715326,278.1655256482051,71.28268202200502,0.025952999613624274,0.01849999418975198,75.0875,72.275,,
23.89109500000067,1525,,0.7675909005773832,7.189339172126687,45.84513710136953,8.49054490422347,2559,389.25019519945937,278.9105975293154,71.65329676620873,0.025776500555419156,0.01846971243891793,75.0875,72.275,,
23.91516000000201,1525,,0.7695180134082951,7.160429195753129,45.83869490211205,8.51611654822449,2559,390.36766820489004,279.622311010932,71.63049959971794,0.025607503098968334,0.018342782404804272,75.0875,72.275,,
23.940544999999926,1525,,0.772070766613258,7.135785091016338,45.82353965430541,8.570914738608417,2560,392.74965139829345,280.58368052807526,71.44084775864793,0.02543193202678917,0.018168787841341273,75.0875,72.275,,
23.962365000000222,1525,,0.7742272319569868,7.122847454664135,45.80810799221699,8.63729252228971,2560,395.6580286214153,281.4503468778189,71.13474933352715,0.025307652073195887,0.01800253486446908,75.0875,72.275,,
23.983330000000073,1525,,0.7764364008576328,7.1092623211514665,45.81545069392903,8.604877090173552,2561,394.2363220521659,282.3699228301387,71.62453255455623,0.02517712315071207,0.01803299676738248,75.0875,72.275,,
24.006090000001713,1525,,0.7784223534836333,7.101545910118118,45.80427027952997,8.65590970973782,2562,396.4776278600389,283.2004640006517,71.42911581902037,0.025076039106001518,0.017911593015848663,75.0875,72.275,,
24.02840000000037,1525,,0.780419532456787,7.101230396772478,45.77857050773582,8.771714263166583,2563,401.5565398700834,284.02379169919595,70.7307099994155,0.025002237855810516,0.017684260351157416,75.0875,72.275,,
24.05402999999933,1525,,0.7833543963944148,7.10137908326117,45.769933596953805,8.826240477737215,2566,403.9764405767782,285.4208180376898,70.65283748482452,0.02488038234941725,0.017578696106936735,75.0875,72.275,,
24.078355000000446,1525,,0.7856756712800999,7.097773299538285,45.78469120762381,8.77922983812574,2570,401.95432717934415,286.64992356439103,71.31405340898182,0.024761120502946484,0.017658158700133604,75.0875,72.275,,
24.099375,1525,,0.7870717843098078,7.093882186384986,45.80272298363445,8.709739884968368,2570,398.9298032107184,287.22906475902755,71.99990134788465,0.02469764747636678,0.0177822818182324,75.0875,72.275,,
24.124224999999626,1525,,0.788136093585794,7.080984841148462,45.824535416982954,8.619705017573711,2570,394.9939778617522,287.5509314391395,72.79881404667447,0.024625150075881987,0.017926817212455842,75.0875,72.275,,
24.14765500000119,1525,,0.7886133487347609,7.072123361352326,45.83049660080694,8.601455045271713,2568,394.20895621431896,287.56157409948327,72.94648423541781,0.024593422759974504,0.017940037256554457,75.0875,72.275,,
24.169495000001042,1525,,0.7886871081596569,7.05980085318871,45.83463180323327,8.58991425071256,2567,393.7155569027566,287.4744292959915,73.01576588882276,0.024558013283051853,0.017931221485699138,75.0875,72.275,,
24.195700000001118,1525,,0.788399417267378,7.044095516828059,45.83166894219243,8.602241707492853,2566,394.25509409853254,287.2336784888463,72.85477925037556,0.024523919179281033,0.017866847181605708,75.0875,72.275,,
24.217705000000073,1525,,0.7883737565037094,7.035760690655125,45.84015126719317,8.565534608436844,2565,392.64540213512316,287.0862487987576,73.11590744158543,0.024507480661628864,0.017918866876821014,75.0875,72.275,,
24.242430000001566,1525,,0.7875233076013427,7.025053130157077,45.85247779680678,8.507227269569233,2564,390.07744949031246,286.70256815972317,73.49888298704215,0.024502930598945285,0.01800938028931494,75.0875,72.275,,
24.267509999999778,1525,,0.787260529020555,7.014378127096701,45.855991991235015,8.486331725660198,2564,389.1491596468377,286.5569476000834,73.63678951796807,0.024478129690597875,0.018024908838200807,75.0875,72.275,,
24.288705000000075,1525,,0.7867442716635893,7.010750510926117,45.849784731918255,8.51068669751732,2563,390.21315300196943,286.29101919582916,73.36785472077212,0.024488195719931452,0.017966463859537644,75.0875,72.275,,
24.310700000001116,1525,,0.7865659004546269,7.003835231334237,45.83594235579852,8.557859028678864,2563,392.25753312757433,286.1803776306533,72.95726747396297,0.0244734991592381,0.017855196241843424,75.0875,72.275,,
24.336855000000448,1525,,0.7862236884386546,6.991567428853029,45.82414130164361,8.594643653149168,2562,393.84216519918186,286.0339886512855,72.62655295088238,0.024443135103698135,0.017752206458943043,75.0875,72.275,,
24.359705000001938,1525,,0.7860232646871578,6.985767550704814,45.81827575812002,8.59848896423372,2562,393.9679384664124,285.91352288158805,72.57278955098614,0.0244331484579622,0.017731817411076923,75.0875,72.275,,
24.382164999999105,1525,,0.7860346026085829,6.97459185668399,45.80645630693394,8.632149763825522,2562,395.40819099158387,285.8718821739787,72.29791609958414,0.024397614076781867,0.017638966555532085,75.0875,72.275,,
24.409405000001193,1525,,0.7853600722455422,6.9650386471108545,45.80401770910031,8.59449853604004,2561,393.6625631456147,285.59037836455724,72.5469996645117,0.02438821184031612,0.017692915961974535,75.0875,72.275,,
24.430544999999924,1525,,0.7846535381256774,6.966047062674265,45.80079400820583,8.561725490434915,2561,392.13382554221454,285.27504506001316,72.74941014475232,0.02441870462664837,0.01776446358087603,75.0875,72.275,,
24.45111500000022,1525,,0.7845424008496881,6.961817485524812,45.79761634335614,8.595515202119412,2560,393.65410750015013,285.16602960024886,72.44076059847544,0.024413207615521456,0.017685113283168668,75.0875,72.275,,
24.474980000000446,1525,,0.7846012093537135,6.960717170440885,45.80967243001305,8.556793798305598,2560,391.9839209515466,285.1506739389248,72.74550273560135,0.024410663577571524,0.017757659940600735,75.0875,72.275,,
24.497700000001117,1525,,0.7848381614618553,6.9664886972519815,45.81025928165488,8.555939396270535,2560,391.9498021412789,285.2130543111705,72.7677505519865,0.024425560443146716,0.01777393089419369,75.0875,72.275,,
24.52375000000186,1525,,0.7855113429223417,6.968748280081205,45.81053689051017,8.575354946295684,2559,392.84161411649734,285.44044319374734,72.66043945871272,0.024414018567617813,0.01773933318076282,75.0875,72.275,,
24.546625,1525,,0.7859390775768268,6.973949268428686,45.820024363990875,8.54809640461045,2560,391.6739855249936,285.6349259710726,72.92670346441622,0.02441560409575041,0.017805495197953762,75.0875,72.275,,
24.570449999999255,1525,,0.7860056696024427,6.976576475874333,45.82084490158101,8.55605856939447,2560,392.0458326770671,285.64272057228055,72.85952222008898,0.02442413537406756,0.017795308339933365,75.0875,72.275,,
24.595734999999404,1525,,0.786133952506913,6.97837568749267,45.82767486591641,8.541724875838412,2559,391.44739040403294,285.67914500564757,72.98021445762699,0.024427319282808394,0.017827109998842836,75.0875,72.275,,
24.617740000000225,1525,,0.786061115351596,6.9833078197148994,45.833409621112494,8.531351244043107,2560,391.02091618981535,285.66917419069824,73.05726173789239,0.024445437067190167,0.017859166941148884,75.0875,72.275,,
24.638950000001117,1525,,0.7857139744329861,6.982481487616431,45.83120145799391,8.549442353345768,2559,391.83121484969547,285.5189300056231,72.8678367585254,0.02445540646807172,0.017820125663788367,75.0875,72.275,,
24.66391000000015,1525,,0.7854437172297337,6.979094939386147,45.83707762018994,8.534571253488686,2559,391.1998050012026,285.4262277340185,72.96175102468189,0.024451484346034905,0.017840231130393052,75.0875,72.275,,
24.68678500000015,1525,,0.7850074079973298,6.976323115213689,45.839435314324966,8.524154665565312,2560,390.7424364014825,285.28615746315734,73.0113063967359,0.024453773632934262,0.017854019592705852,75.0875,72.275,,
24.709985000001268,1525,,0.7845724206732879,6.972950606385975,45.83007739884129,8.5227055830936,2560,390.5962565207165,285.1141002120548,72.99458083693459,0.024456702075414068,0.017852067166486383,75.0875,72.275,,
24.737044999999924,1525,,0.7838000984394101,6.959504950215756,45.826537629962786,8.502736766846159,2559,389.6509864035436,284.8281923757543,73.09828598272067,0.024434045282408556,0.01786086829768247,75.0875,72.275,,
24.764155000001193,1525,,0.7827413031939857,6.956520779331329,45.818430085892544,8.499790539638303,2559,389.44705858514845,284.4318230149388,73.0347852794864,0.02445760360283582,0.017862558275839078,75.0875,72.275,,
24.786770000001415,1525,,0.7820755971026536,6.956390905294828,45.820912175372435,8.493091172167809,2559,389.1611846973321,284.20022558275735,73.02892394157769,0.024477077352879052,0.01787534620315518,75.0875,72.275,,
24.809545000001787,1525,,0.7815306893071005,6.951472522517969,45.823444505059705,8.480577755665708,2560,388.60928415759133,284.016057789115,73.08524766843682,0.024475632035141873,0.0178880762912987,75.0875,72.275,,
24.834995000001044,1525,,0.7809098288654654,6.949925019043822,45.82338940756043,8.478460306458548,2560,388.5117881993941,283.7868759925411,73.0445985455902,0.024489945120740857,0.01788858209748051,75.0875,72.275,,
24.858010000001638,1525,,0.7804964706595576,6.949397209824515,45.82306939047741,8.46702152510502,2559,387.98491487555316,283.6195530883291,73.1006650553155,0.0245025321214727,0.01791151393618885,75.0875,72.275,,
24.880935000000523,1525,,0.7800270063745522,6.949803833297727,45.821242422318925,8.467344038448791,2559,387.984223858939,283.4532393818576,73.0579291504682,0.02451834330224468,0.017912593878622485,75.0875,72.275,,
24.907154999999328,1525,,0.7795057596571836,6.953426292357776,45.82034299087877,8.462562263362296,2560,387.75750548892773,283.28502943858234,73.05726528268876,0.02454568921675162,0.017932409286546557,75.0875,72.275,,
24.92957500000112,1525,,0.7790233153544863,6.952421889057274,45.817462900434215,8.472295301148995,2560,388.17907564191717,283.10344943044544,72.93114626600826,0.0245578847698406,0.01791034686133021,75.0875,72.275,,
24.950425000000745,1525,,0.7785347066488397,6.9571947356794706,45.816886097660785,8.478842971673192,2559,388.4741826731023,282.9132720212031,72.82678866185354,0.024591263202236972,0.01790902728157328,75.0875,72.275,,
24.975925000000746,1525,,0.7781033927062889,6.959288848938296,45.81741098660367,8.479972467120438,2559,388.5303836811406,282.76051314846137,72.77693715210634,0.024611954375978837,0.017911826568111206,75.0875,72.275,,
24.99913500000164,1525,,0.7778061787375083,6.962639346111161,45.81254860545591,8.4996170135374,2559,389.3891175604421,282.63980953758886,72.58544134678256,0.024634319409931476,0.017880929466474883,75.0875,72.275,,
25.022110000001266,1525,,0.7775836060941216,6.966975665374517,45.8097524661626,8.48489688526167,2559,388.6910260147511,282.5545005686346,72.69385750056175,0.02465710385555224,0.017924199940520663,75.0875,72.275,,
25.0476799999997,1525,,0.7774479732635656,6.971377396936819,45.803111710104545,8.500545173691808,2559,389.35142018739595,282.5177333911712,72.56111541989357,0.024675893131580244,0.01790510329609553,75.0875,72.275,,0.30767999999970197,-3483,
25.07263000000082,1525,,0.7776296351746333,6.972369457740516,45.79604854811582,8.512424616140795,2559,389.83541098296,282.5892230519969,72.48936733054994,0.0246731612141401,0.017885418464576794,75.0875,72.275,,
25.0989450000003,1763,,0.7781062313811091,6.977807985480668,45.792650538044676,8.512815876838374,2559,389.82440254277805,282.75423555801063,72.53374435095353,0.02467799632323839,0.017899874764035446,75.0875,72.275,,
25.124620000001045,1763,,0.7787252742784464,6.983374014271576,45.78583888300508,8.52926822388532,2559,390.5197006887481,282.98045912259204,72.46253098717112,0.02467793725377432,0.017882257929510866,75.0875,72.275,,
25.148270000001414,1763,,0.7794109313364636,6.9831370164810425,45.77767735114367,8.540268001908267,2559,390.9536330836531,283.23363152180764,72.44686007591177,0.024655041772266986,0.01786180361441186,75.0875,72.275,,
25.17401000000164,1763,,0.7869378677380965,6.990720097775342,45.773270452427646,8.55908118006747,2562,391.77713767951184,286.21540592728684,73.05566823590958,0.02442468138682702,0.017843614201638304,75.0875,72.275,,
25.195945000000297,1763,,0.8056119536251762,7.005635618405374,45.52110725741245,10.00502709556509,2586,455.4399115305363,295.7903506821948,64.94607591332336,0.023684463006477245,0.015382129323849697,75.0875,72.275,,
25.217075000001117,1763,,0.8559778855885535,7.041161120655602,45.206688961466476,11.883799831460426,2643,537.2272426611592,321.2471668997905,59.79725922097514,0.021918204566927786,0.013106485601469422,75.0875,72.275,,
25.26306000000052,1763,,1.032037699546144,7.249302134618279,44.39611574547056,17.128336713536083,2848,760.4316192615407,417.31234337123675,54.87835234632813,0.017371405973892737,0.00953314137786395,75.0875,72.275,,
25.28885500000231,1763,,1.1705721759554175,7.502874446180801,44.12444754232244,18.889345160978074,3006,833.4819196643994,499.5480746069252,59.935082312051556,0.015019324120275148,0.009001844274200725,75.0875,72.275,,
25.310949999999256,1763,,1.2843840363590027,7.7497443553649115,43.87424310004492,20.462849351883488,3170,897.7920269841328,578.0309061054955,64.38360875705476,0.01340714531612003,0.008632003985820513,75.0875,72.275,,
25.33228000000119,1763,,1.3911967983690572,8.076713878870862,43.69147518343758,21.61100052506778,3264,944.2164931302555,644.7285522757207,68.28185664691412,0.012527309129341649,0.008553879261412852,75.0875,72.275,,
25.35482000000216,1763,,1.4913555494916935,8.440594943603179,43.582524920694404,22.269151649840996,3365,970.5458567419181,712.4314083043328,73.40522896011686,0.011847589599808278,0.00869675027199426,75.0875,72.275,,
25.37796499999985,1763,,1.574298461396324,8.87345887753433,43.501632589050146,22.744672801181913,3413,989.4303995551776,762.8122641741854,77.09610140512422,0.011632559273467723,0.008968249693483856,75.0875,72.275,,
25.40490000000037,1763,,1.6422906645417839,9.398433405799308,43.443683476373884,23.05646519336086,3473,1001.6577759444008,809.7037135861036,80.83636278095923,0.011607249970701637,0.00938287869520916,75.0875,72.275,,
25.426919999999924,1763,,1.6884782109601506,9.842607953157476,43.41409512658644,23.181689534120768,3518,1006.4120746293123,843.3244068359045,83.7951399923856,0.01167120016137831,0.009779898514018488,75.0875,72.275,,
25.449860000001266,1763,,1.7168559646826802,10.29484569074642,43.397444078161854,23.22527768165401,3537,1007.9176893893605,862.236125244872,85.5462836223513,0.01193970582921554,0.010213974612335136,75.0875,72.275,,
25.51725,1763,,1.7393483828478062,11.49546856359224,43.36955222416752,23.177738610939777,3574,1005.2081451252566,882.5550497710116,87.79823900661276,0.013025214196638345,0.011435908691487789,75.0875,72.275,,
25.540220000002535,1763,,1.7357771006423046,11.839502029592158,43.36973193649923,23.100630271817163,3579,1001.8681424528896,881.9555165880222,88.0310970292674,0.01342414873189416,0.011817425395526918,75.0875,72.275,,
25.56329000000097,1763,,1.7295337140199682,12.140287419341647,43.370668726708395,23.027121687171675,3581,998.7016664239252,879.2332591539507,88.03762812394638,0.013807811855324644,0.012156070053244893,75.0875,72.275,,
25.585800000000745,1763,,1.72142805604683,12.428775726803678,43.359543495409724,23.024464302374092,3582,998.3302613772979,875.5664428087862,87.70308551008496,0.014195125714197777,0.012449563243386934,75.0875,72.275,,
25.609215000001715,1763,,1.7128592727959107,12.685418363980569,43.34977233736314,23.02065843319459,3586,997.9403021351844,872.0256581324098,87.3825474596658,0.014547070084094239,0.012711600420224494,75.0875,72.275,,
25.63241000000015,1763,,1.7027270529260887,12.923090873695307,43.346501817200256,22.97972975226457,3587,996.0908974653071,867.216051559255,87.06193920313977,0.014901812357439165,0.012973806814799657,75.0875,72.275,,
25.658275000000373,1763,,1.690809966213631,13.155947711642774,43.336615158160924,22.974449347451664,3589,995.6348698411741,861.660890696158,86.54386430174067,0.015268126769701414,0.013213626912988132,75.0875,72.275,,
25.681305000001565,1763,,1.6801695175005382,13.33896112992508,43.338229507924254,22.891501824045772,3589,992.0771598315623,856.226852270817,86.30647765504345,0.0155787699189164,0.013445487579000213,75.0875,72.275,,
25.70419000000134,1763,,1.669863948596847,13.494442873046886,43.33775250841875,22.827524350642356,3588,989.2936006880409,850.7325096549281,85.99393638685771,0.01586214552741198,0.013640483334433453,75.0875,72.275,,
25.72997000000067,1763,,1.6591289998374148,13.64255563686596,43.342063052889586,22.730428119968124,3587,985.183648794833,844.8535112747912,85.75594127128416,0.01614783563635883,0.013847728444899371,75.0875,72.275,,
25.750920000001788,1763,,1.650523482244108,13.757814682242984,43.31051754321999,22.859992937846517,3586,990.0781251724866,840.455712602456,84.88781756046129,0.0163694701290591,0.013895685938769897,75.0875,72.275,,
25.771855000000446,1763,,1.6440496666698499,13.855464014587904,43.29538327280928,22.910038347172335,3588,991.8988910355844,837.562572952394,84.44031750836452,0.016542601665864347,0.013968625370799853,75.0875,72.275,,
25.79535500000045,1763,,1.6373023537340055,13.951938148164498,43.30163278969146,22.82433493692311,3590,988.33097010757,834.5245774754684,84.43776454608508,0.01671842690405919,0.014116665945058837,75.0875,72.275,,
25.818270000001416,1763,,1.629651730505701,14.037752587112644,43.30980035877103,22.733233043504942,3589,984.5717846236157,830.4467716852887,84.3459851942389,0.01690385593121732,0.014257723821000039,75.0875,72.275,,
25.844675000000745,1763,,1.6204920633413848,14.116238287477,43.311285642008116,22.668030348490923,3587,981.7815373651991,825.3597629080506,84.06755795419247,0.01710313359321058,0.014378186745455266,75.0875,72.275,,
25.866080000000075,1763,,1.613635407167287,14.170805796686523,43.31094178973773,22.629045734128542,3585,980.0852825481543,821.3365400545182,83.80255827524516,0.017253348786535058,0.014458747671267343,75.0875,72.275,,
25.91019500000216,1763,,1.6010889444025809,14.266306315495667,43.29873508513003,22.63432854164169,3582,980.0377953543411,814.3528766828958,83.09402765313348,0.01751858036482492,0.014556894012784028,75.0875,72.275,,
25.93241000000015,1763,,1.597769945709419,14.308900916030437,43.2925457730158,22.65181410835963,3582,980.6546991280045,812.6201580828243,82.86506543081923,0.017608350929650497,0.014591171519143152,75.0875,72.275,,
25.957055000001564,1763,,1.594644213861601,14.350596609691987,43.292237349415714,22.635704729001386,3582,979.9503016992197,811.0405103519895,82.76343289508222,0.017694056494741386,0.014644208573443224,75.0875,72.275,,
26.026550000000746,1763,,1.5870966526356578,14.433387000785096,43.29747678424421,22.567134888693534,3580,977.0999989301158,806.7260795908869,82.5633077959491,0.01789131077565345,0.014771657984432566,75.0875,72.275,,
26.050419999999924,1763,,1.5847950917498443,14.450591091451207,43.29490819114221,22.571537253662047,3579,977.2326331302446,805.3131705897971,82.40751928332972,0.01794406402277992,0.014787258019785393,75.0875,72.275,,
26.07238000000082,1763,,1.58269057330451,14.463487406831264,43.29263473281739,22.575433781017683,3579,977.3500086165052,804.1920820192937,82.28291552968558,0.017985115409883214,0.01479867732063067,75.0875,72.275,,
26.096419999999924,1763,,1.581258569641233,14.474562083321281,43.292706596368255,22.557118582312167,3579,976.5587164435269,803.4484402395278,82.27343903759935,0.018015545688290908,0.014822008999146877,75.0875,72.275,,
26.119335000000895,1763,,1.5797746064103517,14.481194498193142,43.2944986150127,22.519833975609007,3579,974.98492086732,802.7097100236629,82.33047433283318,0.01804038784801327,0.014852736886752121,75.0875,72.275,,
26.141365000000224,1763,,1.5784413058731748,14.485971520992244,43.29810181266039,22.47051251380674,3579,972.9305386054635,802.0641791845985,82.4379693471464,0.01806086332856692,0.014889008974634004,75.0875,72.275,,
26.1674299999997,1763,,1.5762233816461275,14.487702358815309,43.29862885169692,22.42765820149018,3579,971.0868484790396,800.846197229507,82.4690601550035,0.018090492792417437,0.01491905938331531,75.0875,72.275,,
26.189610000001267,1763,,1.5745299920658775,14.488200349736456,43.297519392856415,22.40963878183955,3578,970.2817697436052,799.867546410341,82.43662525182806,0.018113249393298732,0.014931951523282696,75.0875,72.275,,
26.212570000000298,1763,,1.5726836961301969,14.486633786017707,43.297304537965715,22.391894498609204,3577,969.5086752882818,798.7873199142238,82.39094092445389,0.018135783361675453,0.014942242555704961,75.0875,72.275,,
26.236415000000967,1763,,1.5708629292080445,14.48565507744363,43.29999258387321,22.356540566236447,3577,968.0380407190988,797.7455886639398,82.4084958553221,0.01815823902167122,0.014963931651573406,75.0875,72.275,,
26.28475500000082,1763,,1.5684783181567827,14.48706390060298,43.2899817536968,22.390431627922865,3576,969.2813766301766,796.2912665731253,82.15274591796324,0.018193171906742994,0.014946190290964839,75.0875,72.275,,
26.30754000000097,1763,,1.567583687621432,14.48524983493052,43.283465231818006,22.4170686812744,3576,970.2884128652169,795.8660483822554,82.02365789694423,0.018200612859883225,0.014928808427337856,75.0875,72.275,,
26.33246499999985,1763,,1.566324052797305,14.482543044461112,43.28027252543961,22.422850736696237,3576,970.4670906814674,795.3229071818296,81.9525891005072,0.01820963902043131,0.014923270643099696,75.0875,72.275,,
26.354365000000225,1763,,1.5652753858907036,14.477453698544126,43.286646162600945,22.376416332562332,3577,968.6000161746704,794.9272068544194,82.06970819532465,0.018212301168848387,0.014946782424927575,75.0875,72.275,,
26.37788000000082,1763,,1.5643121930277695,14.470046544710122,43.287952141701425,22.357485708621763,3577,967.8097713635924,794.4951969802536,82.09208260636305,0.018212881084377103,0.01495133338478552,75.0875,72.275,,
26.402270000001415,1763,,1.5629524078688364,14.455924845562505,43.289847569200916,22.322304518732768,3577,966.3291600092264,793.7806859403898,82.14392349836685,0.018211484735782667,0.014959628089278068,75.0875,72.275,,
26.425634999999776,1763,,1.5619158060981264,14.44364032614073,43.28830009963458,22.31473921998754,3577,965.9671279999064,793.2807734835728,82.12295744743497,0.018207475598726115,0.014952517438193954,75.0875,72.275,,
26.44863000000082,1763,,1.56073613644962,14.430110950048032,43.29000858320997,22.294762351539564,3577,965.1404535587742,792.6653013024687,82.12952823391294,0.01820454475090203,0.014951306721047395,75.0875,72.275,,
26.47525500000082,1763,,1.5594542575989425,14.41629841077596,43.29029096631946,22.282325901405315,3577,964.6083716781926,791.8981316246228,82.0952994889424,0.0182047385074645,0.014945234598881802,75.0875,72.275,,
26.497675000000743,1763,,1.558515744674846,14.405194405225366,43.28743072137919,22.291192794902987,3577,964.92846380627,791.4511420235538,82.02174272086293,0.018200990105838605,0.014928769277260659,75.0875,72.275,,
26.51965000000037,1763,,1.5582135027231536,14.39677999174587,43.289570914089225,22.27578462454677,3577,964.3091581712958,791.3240549937158,82.06124024523143,0.0181932798591093,0.014929631093670985,75.0875,72.275,,
26.54243500000052,1763,,1.5579435699340891,14.389549413227062,43.293913541728564,22.25151520141203,3577,963.3551753023912,791.1492701825503,82.12435978601697,0.01818815987772675,0.0149369098564403,75.0875,72.275,,
26.564665000000968,1763,,1.5573056640204601,14.38546195332015,43.2940455016749,22.25166109101888,3576,963.3644277624204,790.7725538512185,82.08446679808634,0.018191655594595575,0.014932523496568022,75.0875,72.275,,
26.5908200000003,1763,,1.5566946986573666,14.379588714006738,43.29187816661188,22.26183045065772,3576,963.7564516356445,790.4185968167392,82.01435077039183,0.018192371449656932,0.014920355334174254,75.0875,72.275,,
26.612915000000967,1763,,1.5563933984598124,14.374974044983405,43.29422965970255,22.253291029941916,3576,963.4390925345041,790.2495298381498,82.02381821140897,0.018190424039768213,0.014920480346263911,75.0875,72.275,,
26.634814999999477,1763,,1.5563064104480948,14.371328200742765,43.289449326997556,22.287971798442157,3576,964.8340257702124,790.2787262636103,81.90825625503234,0.018185138639236223,0.014895129956958504,75.0875,72.275,,
26.660085000000894,1763,,1.5562779732757923,14.369109699983285,43.27749500806835,22.36512478657205,3577,967.9065763056976,790.3737357765165,81.65806030507738,0.018180145733038694,0.014845554366235688,75.0875,72.275,,
26.682905000001192,1763,,1.5565004974521721,14.365714785806373,43.26318066060537,22.45142644568147,3580,971.3201184078106,791.1338999628531,81.44934764243132,0.01815838606648116,0.01478988699354305,75.0875,72.275,,
26.70558999999985,1763,,1.5570810490148148,14.364044481760313,43.26714292770922,22.427788801804088,3581,970.3863436401339,791.723353069156,81.58846816611481,0.018142757095742295,0.014802397597515237,75.0875,72.275,,
