Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.044069999999834,1525,,-0.13902123561175686,0.9467045074649354,12.079503775216926,1.8907833336634174,666,22.839724417104495,13.14135762596885,57.537286291105104,0.07204008401644418,0.04144990938489413,72.6125,74.075,,
62.117049999999814,1525,,-0.13900596820179703,0.9464119152615402,12.079342195105173,1.8943920928702662,666,22.883010341481405,13.139696238243161,57.42118734449919,0.07202692498377573,0.041358715533415746,72.6125,74.075,,
62.21870500000007,1525,,-0.13940022850631167,0.9457694944058012,12.079164929460028,1.8970950771884183,666,22.915324324225605,13.17692008002319,57.50265583670061,0.07177470066314136,0.04127235910014825,72.6125,74.075,,
62.291720000000204,1525,,-0.1395284055342744,0.9421778137177022,12.07911740361282,1.8946066196036335,666,22.8851757918543,13.188798297663025,57.63031238045991,0.07143773014442494,0.04116978703974207,72.6125,74.075,,
62.40949500000011,1525,,-0.13962626632537475,0.9392020411486661,12.07864685857943,1.9045470571130452,666,23.004351328415183,13.198279235400804,57.37296847443888,0.07116094639288366,0.04082714734010149,72.6125,74.075,,
62.472705000000076,1525,,-0.13937162026096148,0.9371042229395691,12.078827062905066,1.8998687462043071,666,22.948186027620103,13.174215036788528,57.408524669149166,0.0711316932601099,0.040835655672813706,72.6125,74.075,,
62.56571500000032,1525,,-0.13962526621812738,0.9386024830598457,12.078702853934832,1.9018265356337396,666,22.971597603648245,13.19792167710279,57.45321637972083,0.07111744606639368,0.04085926017225642,72.6125,74.075,,
62.66447999999998,1525,,-0.13959778278280294,0.9416851157284987,12.078818444771635,1.8970469658184326,666,22.914085881325747,13.195578686988355,57.58719224205375,0.07136368461483675,0.041096342250158985,72.6125,74.075,,
62.74994000000041,1525,,-0.13975518151926683,0.9456065326558295,12.078609268287062,1.8994730898206218,666,22.942993267569225,13.21047166539653,57.57954732118596,0.07158007349069515,0.041215482288114495,72.6125,74.075,,
62.788875000000466,1525,,-0.13965464761634994,0.9462800110797449,12.078436460379155,1.902029154006471,666,22.97353828245588,13.200968696647724,57.461626216841225,0.0716826191187049,0.04118999866043217,72.6125,74.075,,
62.84432500000019,1525,,-0.14008453756617834,0.9446498963681454,12.078569872167057,1.8987353286627162,666,22.934007336004697,13.241604425224251,57.737857284260606,0.0713395345482953,0.04118991864475054,72.6125,74.075,,
62.9395,1525,,-0.1405467183850177,0.9431452840617256,12.07889307927064,1.8949866855060498,666,22.889341560869035,13.285292442665297,58.04139191743922,0.07099168408463816,0.04120456158835516,72.6125,74.075,,
62.99767500000028,1525,,-0.1403622112689342,0.9422119510452271,12.0789737663206,1.893548492399771,666,22.872122564952754,13.267851758020356,58.0088346428803,0.0710146577026431,0.0411947753589337,72.6125,74.075,,
63.043584999999965,1525,,-0.14054011446737352,0.9404104010069336,12.078966598897647,1.8940125993883459,666,22.877714925903142,13.284668202010891,58.06816041303764,0.07078915233009615,0.04110595853006981,72.6125,74.075,,
63.11117000000039,1525,,-0.14034606266982522,0.9400149174175894,12.079085876646205,1.8915394623512543,666,22.84806760480599,13.266325298604487,58.063226737888215,0.0708572190308398,0.04114198774603859,72.6125,74.075,,
63.170755000000355,1525,,-0.13984485163171587,0.9405156612732661,12.07906215335231,1.8939751928482378,666,22.877444071321293,13.218947919087606,57.78157681372551,0.071149055660867,0.041111046248924185,72.6125,74.075,,
63.209415000000035,1525,,-0.13978556698762107,0.9404151987895163,12.079121323790627,1.8958955277021634,666,22.900752096346487,13.213343990065217,57.69829713222926,0.07117162767400825,0.041064817209193194,72.6125,74.075,,
63.27116999999993,1525,,-0.1395780021541212,0.9425759029963121,12.079156117409847,1.891042819941681,666,22.842201446782525,13.19372375598542,57.760298571589054,0.07144123375849114,0.04126466992213135,72.6125,74.075,,
63.37389999999991,1525,,-0.13908549511439644,0.9430300893547114,12.07923355915812,1.8937626306937478,666,22.87520112175548,13.14702992849572,57.472849565428405,0.07172951567644395,0.04122499663873302,72.6125,74.075,,
63.464604999999985,1525,,-0.13906488262049135,0.9420671088929671,12.08005396148965,1.8797368082504031,666,22.707322077063193,13.145748960841699,57.8921147823076,0.071663251116325,0.04148737159299621,72.6125,74.075,,
63.51772999999998,1525,,-0.13794286609355103,0.9428969603231925,12.080347010013686,1.8761673283590141,666,22.66475237542718,13.039045158598537,57.53005787407276,0.07231334417930162,0.04160190875702964,72.6125,74.075,,
63.542150000000376,1525,,-0.13785056334032944,0.9421003386937116,12.07937522302349,1.8910444442372432,666,22.84263540535558,13.030199601704716,57.04332871613279,0.07230129756189295,0.04124306683425989,72.6125,74.075,,
63.6391950000003,1525,,-0.13760211391854257,0.9385418335239641,12.079697698859434,1.8863084394981822,666,22.78603571594532,13.003130303628843,57.06622453211311,0.07217814569327519,0.04118934268444014,72.6125,74.075,,
63.69392500000028,1525,,-0.13785611143694454,0.9378584228112653,12.07999182139315,1.8800999138645047,665,22.711591582885184,13.025035996497312,57.34972799666146,0.07200428644216214,0.041294262420516974,72.6125,74.075,,
63.76122999999998,1525,,-0.1379865841025486,0.9357192421137192,12.079498824981588,1.886558592518938,665,22.788682301591432,13.036469759841738,57.20589539716978,0.07177704235514437,0.04106069976886614,72.6125,74.075,,
63.852135000000246,1525,,-0.1380434158398344,0.9365471899935198,12.07874591866368,1.898149412594692,665,22.927264470391997,13.040023603020659,56.87561906855654,0.0718209735277299,0.040848623314960496,72.6125,74.075,,
63.891305000000166,1525,,-0.1377362819809299,0.9368461473735303,12.078153036167684,1.9082501502869074,665,23.04813734645525,13.009931871320028,56.44678212281187,0.07201007327630801,0.04064736916875476,72.6125,74.075,,
63.96101500000013,1525,,-0.13750764579713484,0.9374734182486886,12.077347451685524,1.9239428441383286,665,23.23612620584264,12.987276466204522,55.89260598412018,0.07218398874376633,0.04034551241217498,72.6125,74.075,,
64.06350000000046,1525,,-0.1384347896023876,0.9404879545287302,12.07772926941525,1.916534367918757,665,23.14738323125263,13.074764600123052,56.48484958105351,0.0719315401303576,0.04063042224396764,72.6125,74.075,,
64.16335999999987,1525,,-0.13921740100113128,0.9432816779726028,12.07859739456509,1.9000217058822535,665,22.949597226286507,13.151165084185827,57.304557263089826,0.0717260920940679,0.04110231951662168,72.6125,74.075,,
64.22002500000038,1525,,-0.1390452555586828,0.9460351666672652,12.078680233300998,1.8988633222594362,665,22.935762876315316,13.13526199937556,57.269784616319555,0.07202255780754423,0.04124716373154482,72.6125,74.075,,
64.29184500000021,1525,,-0.1390934580724061,0.948118922215148,12.078652296035292,1.9013628101568123,665,22.965900272496697,13.139308156219371,57.21224946689606,0.07215896841314012,0.04128376902126446,72.6125,74.075,,
64.35838500000024,1525,,-0.1391972812568766,0.9517274949041014,12.079338131985727,1.88963525331956,665,22.82554317096747,13.144995620779518,57.58897180374245,0.07240226793226293,0.04169572166478095,72.6125,74.075,,
64.42103499999968,1525,,-0.13912120145128126,0.9549645718532791,12.079035854654956,1.8947596407574216,665,22.88686963666204,13.13500401951968,57.39100291146399,0.07270378984537229,0.041725434146902274,72.6125,74.075,,
64.53900500000036,1525,,-0.13936879251156264,0.9563670416983556,12.079452035852563,1.8877716118540013,665,22.80324664003449,13.153210793114605,57.681307406561075,0.07270977837586175,0.04193995077961009,72.6125,74.075,,
64.5971000000001,1525,,-0.13947579865977908,0.9563373562380285,12.079099524282993,1.8934680161194402,665,22.871388612753393,13.162770225692809,57.55125081628437,0.07265471780182904,0.041813698871994244,72.6125,74.075,,
64.69140000000037,1525,,-0.13927221610128018,0.9547508268524629,12.077744252641358,1.9153175835138965,665,23.132715936267896,13.144984725750048,56.824217104318045,0.07263232683581419,0.04127275108910091,72.6125,74.075,,
64.79331000000006,1525,,-0.1385844446095642,0.953468531151145,12.077658855053777,1.9181843362364253,665,23.167176034171312,13.081600197500787,56.46609745704691,0.07288623079409683,0.04115601011296285,72.6125,74.075,,
64.91608000000008,1525,,-0.1382211736796138,0.9510233654305611,12.077470814450589,1.9187723080708496,665,23.17391655030168,13.047817683919277,56.303895181453136,0.0728875424587397,0.04103852550630595,72.6125,74.075,,
65.02813500000025,1525,,-0.13859206335635724,0.9516772246532402,12.077120522685934,1.9241183583319488,665,23.237809313487546,13.081392767561729,56.29357135644067,0.07275045108447008,0.04095382709336864,72.6125,74.075,,
65.14348000000045,1525,,-0.13897026968769016,0.95056851567533,12.076303348074998,1.9365605470005465,665,23.38649261749265,13.11729562155361,56.089195742597695,0.0724668058950664,0.040646048606892124,72.6125,74.075,,
65.22732499999972,1525,,-0.13936041160244578,0.9494313031260816,12.077152731236318,1.9223386191391045,665,23.21637710449689,13.15439027039611,56.65996124713263,0.07217600235434493,0.04089489496370137,72.6125,74.075,,
65.26495999999996,1525,,-0.13959177839434478,0.9484118070703301,12.07747780541672,1.9177559508414588,665,23.16165493249356,13.176284642810819,56.88835569485049,0.07197869754489541,0.040947497483860715,72.6125,74.075,,
65.36495999999997,1525,,-0.13918274279974316,0.9418022658855885,12.078599902511643,1.8979569213615195,665,22.924662285328548,13.137188377209323,57.30591889947681,0.07168978923370295,0.04108249247747167,72.6125,74.075,,
65.45966000000016,1525,,-0.13923379874216046,0.9385892516091547,12.077895606196742,1.9089034260095066,665,23.05553630165413,13.140828780489308,56.99641339310989,0.07142542280154461,0.04070992924774495,72.6125,74.075,,
65.55259500000021,1525,,-0.13854209887126812,0.9392436653391665,12.078363125062431,1.902256429166443,665,22.976143908456898,13.077989065286785,56.91986051877544,0.07181866116039377,0.04087908175894808,72.6125,74.075,,
65.59262000000011,1525,,-0.13803786645089522,0.9408897089018635,12.078998970127632,1.893495787825515,665,22.871533671085405,13.031079861032763,56.975102974869074,0.07220351029506272,0.04113802434208218,72.6125,74.075,,
65.66058499999997,1525,,-0.13832812649010645,0.9408490113656803,12.079196974133453,1.888267397803898,665,22.80875383790769,13.059014192000404,57.25439576754335,0.07204594447427883,0.041249470183768136,72.6125,74.075,,
65.75169499999983,1525,,-0.13863260444938194,0.942074245594839,12.077876802599915,1.912591685908432,665,23.100046756078914,13.085533259621354,56.647215470149725,0.07199356930312056,0.04078235232779027,72.6125,74.075,,
65.81205000000028,1525,,-0.1389694378591111,0.9404257612492303,12.07803302573297,1.90843076757696,665,23.050089838119447,13.118078787024073,56.91118290276616,0.07168929052167801,0.04079922325048757,72.6125,74.075,,
65.92264500000002,1525,,-0.1393265840676466,0.9393969569820055,12.077055572467474,1.921050234384688,665,23.200630438165543,13.155261462566584,56.70217237254851,0.07140845962317573,0.040490147864114805,72.6125,74.075,,
65.99113500000024,1525,,-0.13957847637091234,0.9388327166696393,12.078907846301716,1.8928043834491464,665,22.863009718758175,13.185635433192186,57.67235195799224,0.07120117353664403,0.04106339140027418,72.6125,74.075,,
66.10165999999968,1525,,-0.13880780003717755,0.9369438416846948,12.079293104550237,1.8891454332078068,666,22.81954140483963,13.124911601032345,57.51610590320092,0.07138667826235105,0.04105883747015114,72.6125,74.075,,
66.1400950000002,1525,,-0.13798774993569615,0.9367820712014746,12.08028452892644,1.8763022589075498,666,22.666265149870604,13.051336502754193,57.58044572609573,0.07177671581786185,0.04132935289547791,72.6125,74.075,,
66.19618500000053,1525,,-0.1377355580272803,0.9350746782616324,12.080696054235256,1.8695459317575704,666,22.585416160995255,13.030661594778508,57.69502541769545,0.07175957041477651,0.04140170239043438,72.6125,74.075,,
66.24060499999999,1525,,-0.13693831179095137,0.9352086424079983,12.079143763366396,1.8937705475648878,666,22.87512669886538,12.955701476244474,56.63663264819026,0.07218510276134359,0.0408832114776608,72.6125,74.075,,
66.29945500000008,1525,,-0.13668436971765746,0.9343689799345015,12.078879838057121,1.900658909062851,666,22.957830575702914,12.931164033149393,56.325722896635114,0.07225714386881343,0.040699358628570825,72.6125,74.075,,
66.33845999999997,1525,,-0.1366204231761966,0.9344972859906489,12.078174524699659,1.9102140924107671,666,23.071899187678007,12.924749706284912,56.01944426485542,0.07230293098335447,0.040503700124077134,72.6125,74.075,,
66.39437000000011,1525,,-0.13691610065421103,0.9356321531305758,12.079098939366187,1.897549900863157,666,22.92069299491057,12.951876814801452,56.50735262532138,0.07223911765909725,0.04082041294904689,72.6125,74.075,,
66.46099500000011,1525,,-0.13808126177425056,0.9356727533945016,12.075405888682312,1.954901453492799,666,23.606228523300555,13.061305934810624,55.32991397553594,0.07163699847966756,0.039636689633456054,72.6125,74.075,,
66.52322000000021,1525,,-0.1399952532371718,0.9386164269044236,12.075898920407147,1.945673858274312,666,23.49576084459917,13.24387138720892,56.36706755232916,0.07087175641187136,0.03994833081220171,72.6125,74.075,,
66.56136000000033,1525,,-0.14061257510626515,0.9397216269497919,12.07783674467754,1.9145820069066104,666,23.124008913715127,13.302387037171579,57.526301286286795,0.07064308265305143,0.04063835256491498,72.6125,74.075,,
66.65853000000025,1525,,-0.14004555488670808,0.9439821270263331,12.078568974462723,1.9026924006589085,667,22.98180139854469,13.259322373973324,57.694878412851324,0.07119384387842265,0.041075201663091136,72.6125,74.075,,
66.71712999999988,1525,,-0.1397834925531631,0.9454128388803877,12.079469042522934,1.8877933267669527,667,22.803541049362785,13.235410440523202,58.04103148661224,0.07143056447919384,0.04145903642043375,72.6125,74.075,,
66.78904499999993,1525,,-0.13804433795186533,0.945782278183011,12.079838031529098,1.8843207036356622,666,22.762288899375744,13.063058170467192,57.38903599815679,0.0724012911709468,0.04155040305322498,72.6125,74.075,,
66.89142500000028,1525,,-0.13722612143080612,0.9466708212041121,12.078630310055908,1.900313972026369,666,22.953189941140437,12.973745517975702,56.52262518301235,0.07296819718657634,0.04124354059856991,72.6125,74.075,,
67.00506499999995,1525,,-0.1376547334638655,0.9497623563927214,12.078493277729933,1.90230053380567,666,22.97692420979385,13.009394801008977,56.61939205711336,0.07300588312678928,0.04133548719231479,72.6125,74.075,,
67.03956999999983,1525,,-0.13755133217797916,0.9501851841691051,12.078626519883315,1.900389040623632,666,22.95408946417221,13.000919980526472,56.63879632785653,0.07308599588277963,0.04139502835223316,72.6125,74.075,,
67.1235049999999,1525,,-0.1379241416135586,0.9502919563513736,12.078941822757457,1.8936160775984792,666,22.872878435950202,13.037548382030428,57.00003354863637,0.07288885367905175,0.041546671050275964,72.6125,74.075,,
67.18911500000023,1525,,-0.13842052031983215,0.9493427139229108,12.077953787329466,1.9078353586603882,666,23.042747295733307,13.084588171658158,56.78397633636748,0.07255426777429896,0.04119919824398262,72.6125,74.075,,
67.28996499999985,1525,,-0.1374838500544198,0.9494698420956533,12.079078101756032,1.8936489567473271,666,22.873533645859794,12.997737042356059,56.824350988325335,0.07304885758202306,0.04150953922537069,72.6125,74.075,,
67.41518000000016,1525,,-0.13765343562202792,0.9482949603894238,12.07771810458873,1.9139728301479633,666,23.116424302368987,13.009835710842946,56.279619809148805,0.07289061764239459,0.04102256248568002,72.6125,74.075,,
67.54056000000006,1525,,-0.13783885118750516,0.9491323061621094,12.079688768483022,1.8807823505712837,666,22.719265436157034,13.030653077192,57.35508092816286,0.07283842955065761,0.04177654021558257,72.6125,74.075,,
67.6637450000001,1525,,-0.13812951669102433,0.9519165415169043,12.078802309624841,1.8962975492425078,666,22.90500321752633,13.05632548289733,57.00206788404623,0.0729084567295625,0.04155932799819569,72.6125,74.075,,
67.74900000000046,1525,,-0.13809177266371578,0.9546499730170533,12.077936827349525,1.9084767553001705,666,23.05046168698046,13.052121966250322,56.62412381797335,0.07314136164874575,0.04141565518213747,72.6125,74.075,,
67.80958999999986,1525,,-0.1390979838116884,0.9558406591779813,12.07855261255611,1.8992153113335937,666,22.93977206051494,13.147712088797629,57.314048518503434,0.07270015138165334,0.04166740003590625,72.6125,74.075,,
67.90143500000005,1525,,-0.13979275158704335,0.9572051702543944,12.07801829451124,1.9073341858591373,666,23.03681719055336,13.213721123183522,57.35914390379428,0.07244024308754138,0.04155110327684124,72.6125,74.075,,
67.94116000000015,1525,,-0.13979545242515384,0.9587335218406672,12.078414698124085,1.8996525043942862,666,22.944790730404176,13.21427982184501,57.591633661468734,0.07255283941057082,0.04178436548432966,72.6125,74.075,,
68.02552999999979,1525,,-0.1396296893750918,0.9596702701295333,12.078909442927731,1.8946222337674536,666,22.88497039023453,13.198686200666524,57.67403660831768,0.07270952998951295,0.04193452094388742,72.6125,74.075,,
68.05945999999996,1525,,-0.13992820149537433,0.9591525573087104,12.078389635856105,1.9009335648814882,666,22.960216268515566,13.226850448988236,57.607691035235106,0.07251556680162502,0.04177454367552967,72.6125,74.075,,
68.11965500000026,1525,,-0.13974265645500156,0.9614066454689005,12.078176160069473,1.9056645627656479,666,23.016952291085264,13.209470725476207,57.39018162970425,0.07278161748106235,0.041769502465418266,72.6125,74.075,,
68.22093000000017,1525,,-0.1392488012446676,0.9610383712701672,12.077528718213209,1.916397648069842,666,23.145347630079765,13.162743904604694,56.86993392788084,0.07301200860817245,0.041521881054886335,72.6125,74.075,,
68.3102950000004,1525,,-0.1397555340922011,0.9579810487725794,12.07783381627485,1.908879841185268,666,23.0551334970728,13.210732235633044,57.30061045758138,0.07251536339436479,0.04155174590050453,72.6125,74.075,,
68.41470500000007,1525,,-0.13908799120060447,0.9570473553569914,12.07940837570863,1.885927792701296,666,22.780891975137724,13.149627367376807,57.72217954296019,0.07278132897753063,0.042010969386162736,72.6125,74.075,,
68.50098000000045,1525,,-0.13876450939716992,0.956974919229119,12.078827389426907,1.895626417662468,666,22.896944293782628,13.116883500395877,57.286611401494305,0.07295749170908142,0.04179487476365889,72.6125,74.075,,
68.54094500000029,1525,,-0.1392964196168349,0.9559260572251481,12.07844792777474,1.9018419872763344,666,22.971299410172833,13.166976297079577,57.31924895484399,0.07260027174478711,0.041613930503287794,72.6125,74.075,,
68.62964999999991,1525,,-0.13904361694284487,0.9566038582896811,12.077885923286802,1.9129204535929565,666,23.104035018817772,13.141802079513095,56.88098234273521,0.07279091957874953,0.041404190112703104,72.6125,74.075,,
68.66773499999987,1525,,-0.13887392098520798,0.9558631625021128,12.07760890888837,1.9164787270237877,666,23.14648054719754,13.126245018751321,56.709463851257425,0.07282076185052368,0.041296263617832986,72.6125,74.075,,
68.78835499999998,1525,,-0.13890964646107193,0.9509695984317476,12.078538950668106,1.9027816057408462,666,22.982821739555614,13.130234664573726,57.130646590602694,0.07242594079430498,0.04137740827511353,72.6125,74.075,,
68.84575499999988,1525,,-0.13869331940380888,0.9500736134321204,12.078933749854972,1.895880276949607,666,22.900212262931,13.110319667390037,57.24977356918196,0.07246761616311206,0.04148754616436557,72.6125,74.075,,
68.910125,1525,,-0.13834921252763016,0.949317926459055,12.079446438026384,1.8899997184314985,666,22.830150366678232,13.077747461345492,57.28279162117622,0.0725903240802744,0.04158176408004009,72.6125,74.075,,
68.97187500000047,1525,,-0.138435144531642,0.9488600381838117,12.079029678606405,1.895575410224111,666,22.896711638133546,13.085707072029093,57.1510323352956,0.07251117826196914,0.041440886935201815,72.6125,74.075,,
69.01071499999985,1525,,-0.13811069382584518,0.9492555224095482,12.078724371446489,1.9006597346827994,666,22.957545059140145,13.055029555875487,56.86596507703621,0.07271186314414207,0.041348302702410196,72.6125,74.075,,
69.07081999999983,1525,,-0.13808269344391777,0.9488366945335986,12.079019370197654,1.8959235303082045,666,22.90089704700632,13.052378644831842,56.9950540279735,0.07269454253147149,0.04143229379120036,72.6125,74.075,,
69.1082749999999,1525,,-0.13748182586742227,0.9502690659994573,12.07926627912293,1.8940805091202348,666,22.879102823760043,12.995738278639383,56.80178273923947,0.07312159152676839,0.04153436755450913,72.6125,74.075,,
69.17370999999996,1525,,-0.13772558668148224,0.9507584261215077,12.078406875305797,1.9066903796930281,666,23.02978219116369,13.018903162363124,56.53072640590736,0.07302907274631966,0.04128386531099303,72.6125,74.075,,
69.2411700000004,1525,,-0.13818514235600166,0.949653174258453,12.078035877649471,1.9106119483040331,666,23.07643965988187,13.06209015526807,56.60357640861024,0.07270300257998513,0.04115249961671576,72.6125,74.075,,
69.33012999999988,1525,,-0.13752191629575736,0.9515401587104566,12.078819441328621,1.901585123572482,666,22.968903359948584,13.001015039359642,56.60268074456623,0.07318968217710209,0.041427322140667786,72.6125,74.075,,
69.36180500000017,1525,,-0.13717934744464239,0.9524415489824666,12.078965866571703,1.8980333568413867,666,22.92628013090162,12.96801093171696,56.5639556773878,0.07344546160529522,0.04154365834947207,72.6125,74.075,,
69.45820500000008,1525,,-0.13785142131676023,0.9506407759367114,12.077902770074996,1.9109675138259676,666,23.08047982876198,13.029467284295695,56.452324132615686,0.07296083218095267,0.04118808547264517,72.6125,74.075,,
69.49166999999993,1525,,-0.1380961414186444,0.9510230839231054,12.078006584038576,1.9093681236672928,666,23.061360769006946,13.052134430006518,56.59741660842402,0.07286341471757508,0.04123881038282971,72.6125,74.075,,
69.57591000000015,1525,,-0.1378334756174922,0.9500287493894747,12.07837524260488,1.9019810356045215,666,22.972840652349642,13.030151501646587,56.719809704133716,0.07291003095930404,0.04135443081534222,72.6125,74.075,,
69.61056000000005,1525,,-0.13817572430126399,0.9482784243571124,12.077832328479115,1.9104840830789251,666,23.07450642165542,13.06277864627886,56.61130256731924,0.07259392890556593,0.04109636873823456,72.6125,74.075,,
69.73434499999973,1525,,-0.13790204526005287,0.9489672207046778,12.07892398136826,1.8958575104054016,666,22.89991874769293,13.035204733512002,56.922493381445925,0.07280033111140886,0.041439763658562424,72.6125,74.075,,
69.76478000000026,1525,,-0.1379384888530103,0.9478883505131285,12.078195594172056,1.909306106512074,666,23.060972603599936,13.038125886885348,56.53762359029918,0.07270127307687528,0.041103572117559266,72.6125,74.075,,
69.85412000000011,1525,,-0.13812757209952414,0.9489790828928866,12.079292721606528,1.890114117825102,666,22.8312417064505,13.056297024878663,57.18610136386001,0.07268363159053559,0.041564935236298256,72.6125,74.075,,
69.89016000000015,1525,,-0.1378869081498873,0.9489675475826275,12.079635052243672,1.8857680731323476,666,22.779390116611516,13.033571020333257,57.216505593926016,0.07280948146154062,0.04165904103335091,72.6125,74.075,,
69.94441500000003,1525,,-0.13801156262733769,0.9489514020637826,12.077927505109303,1.9125759015855437,666,23.09995308736926,13.045097167783792,56.47239679857476,0.07274391212717951,0.04108023070326737,72.6125,74.075,,
70.01020000000018,1525,,-0.13903523052436723,0.9496609720244847,12.077394061068755,1.9187011180476545,666,23.172909488074723,13.14150365224885,56.71063298724638,0.07226425507723183,0.040981516477816504,72.6125,74.075,,
70.06929000000004,1525,,-0.13991177193662166,0.9486859973351338,12.078448676345204,1.9017354897422905,666,22.970014508836467,13.225087588260834,57.575442902629426,0.07173381582570607,0.04130106217260674,72.6125,74.075,,
70.17631500000041,1525,,-0.14113021715315865,0.9488585807301925,12.077456367670612,1.914443000536176,666,23.121601807368073,13.341508193830697,57.70148757418359,0.07112078836551315,0.04103775286138797,72.6125,74.075,,
70.2399700000002,1525,,-0.1406413161220423,0.9491200286857021,12.077613437910426,1.9120068840307758,666,23.09248003594734,13.2956854592101,57.575823118665134,0.07138556576097654,0.04110082707479824,72.6125,74.075,,
70.32929999999982,1525,,-0.1397920987149688,0.9507910013789379,12.077693805055265,1.9095476931487558,666,23.062932344000302,13.213163379617777,57.29177531518498,0.07195786308414222,0.041225937239775204,72.6125,74.075,,
70.391,1525,,-0.13925499944861408,0.9512408604581064,12.07877914350772,1.8930822759488801,666,22.86612271167546,13.160293441105539,57.55367277192946,0.07228112843494444,0.04160044413530599,72.6125,74.075,,
70.51370000000018,1525,,-0.13840671843532484,0.9527091400972922,12.079530797569511,1.883365617008988,665,22.750172973743577,13.07617480685851,57.47725444527381,0.07285839736538183,0.04187700643844918,72.6125,74.075,,
70.61405500000016,1525,,-0.13812684476167106,0.9527407746955289,12.078065112813615,1.9065850663612005,665,23.027858574628645,13.04457994650135,56.646951796349185,0.07303729047642203,0.04137339872953832,72.6125,74.075,,
70.72085999999987,1525,,-0.13817257486486761,0.9495641909316861,12.078486160628609,1.9020055001296947,665,22.973347110756013,13.046101960723426,56.78798956820403,0.07278528052213928,0.0413332975101005,72.6125,74.075,,
70.80316000000015,1525,,-0.1391476877692732,0.9480209528304525,12.078862431779982,1.8906686972158566,665,22.83712709774301,13.139409929952437,57.53530150143536,0.07215095334451478,0.04151226854292654,72.6125,74.075,,
70.85918500000052,1525,,-0.13946008634010837,0.9475853844528768,12.0789352871836,1.8904074876930193,665,22.834109710251308,13.174029679695074,57.69451862526802,0.07192828674990578,0.04149867879576058,72.6125,74.075,,
70.98074500000011,1525,,-0.13999656609815378,0.9473653309136677,12.078675968179056,1.8961135972542327,665,22.90254174009224,13.22410488347642,57.740774074551084,0.0716392783678996,0.04136507387104765,72.6125,73.9625,,
71.0654049999998,1525,,-0.14020008936236175,0.9474277436161258,12.07685849769221,1.9241981149195018,665,23.238268355408916,13.243306629711856,56.98921463151688,0.07154011985877726,0.04077015245396301,72.6125,73.9625,,
71.12315500000027,1525,,-0.14078582630268124,0.9467328576014974,12.077337129075707,1.9179981115272013,665,23.164309805844557,13.30031520936718,57.41727390475236,0.07118123463229878,0.04087032445761144,72.6125,73.9625,,
71.16046499999985,1525,,-0.14055142650253707,0.9482002720364353,12.078735231705746,1.8959365685912506,666,22.900515828122437,13.281063990140627,57.99460627795611,0.0713949027532993,0.04140519275430558,72.6125,73.9625,,
71.24933499999996,1525,,-0.13901358417337334,0.952524662811959,12.078532887738342,1.897107677165249,666,22.914277470221354,13.140612789379336,57.3468345508884,0.07248708093596822,0.04156904637511826,72.6125,73.9625,,
71.29042500000028,1525,,-0.13893685077763898,0.9536351304188434,12.078274125666265,1.902927874041447,666,22.984084504043924,13.133240017337396,57.14058358524863,0.07261232789166532,0.04149110791213183,72.6125,73.9625,,
71.37663000000035,1525,,-0.13843133008064865,0.9560492156071935,12.077288625631812,1.918367377671568,666,23.168676510135956,13.083545933747944,56.470838668855706,0.07307263798731674,0.0412647315088946,72.6125,73.9625,,
71.41078000000026,1525,,-0.13867818171933535,0.9559295512620195,12.077327773805221,1.9181801462801678,666,23.166490355831233,13.106698687709326,56.5761083633898,0.07293442643634074,0.04126346013484095,72.6125,73.9625,,
71.51433000000007,1525,,-0.13825367589068893,0.9588631362152519,12.077472867684968,1.915394187589493,666,23.133121331533594,13.07071479081782,56.502166756894404,0.07335965565470477,0.0414497949703048,72.6125,73.9625,,
71.60260499999998,1525,,-0.13954735797908527,0.9603117124053512,12.076370510602647,1.9298740538099726,666,23.30587411260794,13.190343993115977,56.596649966371814,0.07280414467632812,0.04120470692347235,72.6125,73.9625,,
71.69201500000013,1525,,-0.13972740798461936,0.9646598506579742,12.077507854658318,1.9124559262473155,666,23.097701470939803,13.206114735655133,57.175016969850034,0.07304645385621958,0.04176432238816722,72.6125,74.075,,
71.77466500000004,1525,,-0.14037992494468043,0.965902982820808,12.077411488695553,1.9133795281867465,666,23.10867189595749,13.268614410264602,57.41833399168969,0.0727960699553968,0.04179829057981381,72.6125,74.075,,
71.81082000000029,1525,,-0.14005105697988265,0.9659333578853401,12.077623425573204,1.912119281060934,666,23.09385662143173,13.237868906198573,57.322036432466064,0.07296743643027362,0.041826420494397956,72.6125,74.075,,
71.87127000000002,1525,,-0.1404316646854563,0.9643198027317015,12.0768294389025,1.9236106010191512,666,23.231117135373015,13.274106528432876,57.13933794522937,0.07264668252180645,0.04150983343213287,72.6125,74.075,,
71.91029000000003,1525,,-0.1404665069871051,0.9637694409405838,12.077260577138464,1.915179645156645,666,23.130123626588382,13.277874437048922,57.40511659775925,0.07258461777974055,0.04166728446849796,72.6125,74.075,,
