Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.80755500000063,1525,,0.2532372603747191,2.1885525190413304,23.335346470835272,3.6682839455830942,1435,85.60067682358415,51.59175974998693,60.27027082544363,0.04242058285367723,0.025567000171642967,73.7375,72.95,,
38.83071500000032,1525,,0.2529829136494225,2.1912417407949154,23.33457868295146,3.674051928475519,1434,85.73245381026155,51.51680206158836,60.090198952665666,0.042534506279626697,0.025559069446961753,73.7375,72.95,,
38.85355000000028,1525,,0.2528388881617513,2.193336929809959,23.33368425537389,3.6796221174799832,1434,85.85914066836821,51.48005218240979,59.95873215322759,0.042605569280277464,0.025545759167119375,73.7375,72.95,,
38.87991500000004,1525,,0.2527967562409832,2.1967851788709734,23.33383923079087,3.67626139867002,1434,85.78129244692862,51.4692179495505,60.00051582504845,0.04268153405836155,0.025609140597060667,73.7375,72.95,,
38.901670000000394,1525,,0.25275918842450157,2.1988811628523233,23.334682085158697,3.669905945721988,1434,85.63608852585625,51.46195309174406,60.09376885097463,0.042728288196374066,0.025677038742707305,73.7375,72.95,,
38.92272500000056,1525,,0.252612269536853,2.2014431791388156,23.335159893863924,3.6672645815929457,1434,85.57620538457537,51.43257234193166,60.10148745296212,0.04280250975011093,0.025724945027015802,73.7375,72.95,,
38.945660000000615,1525,,0.252517752707055,2.2032703760710595,23.339587981481703,3.6494120803901087,1434,85.17577433094712,51.40564996243609,60.35243044894602,0.04286047112877799,0.025867336028086337,73.7375,72.95,,
38.96760500000045,1525,,0.2523832996430506,2.204668108730245,23.34215989423923,3.6344267422162053,1434,84.83537014070966,51.37296802743992,60.55607223995331,0.042914945220853554,0.025987605229676466,73.7375,72.95,,
38.996595000000205,1525,,0.2523412788070844,2.20613188337555,23.34092966065196,3.6393396894216625,1433,84.94557170200997,51.35539686092244,60.456826450091775,0.04295813134012112,0.025971122910499512,73.7375,72.95,,
39.021915000000504,1525,,0.2522639903776672,2.206484843515191,23.34024233139835,3.641038745800283,1433,84.98272666498931,51.33357785826924,60.404719726905796,0.0429832662279501,0.025963921494463013,73.7375,72.95,,
39.04477500000037,1525,,0.25224809857576586,2.208615108168826,23.339309753924688,3.6448344538869373,1433,85.06792032104416,51.32509863409511,60.334258132084926,0.043031872649956275,0.025962961123694676,73.7375,72.95,,
39.069595000000206,1525,,0.252222402744744,2.2109152983459963,23.337864123015496,3.6477838401131777,1433,85.13148361069302,51.314865302865634,60.27718903329459,0.043085279193406156,0.025970595184932173,73.7375,72.95,,
39.090785000000615,1525,,0.2522097158421007,2.213294433600345,23.33422713849543,3.6650478109599636,1433,85.52105809438524,51.30974967946555,59.996626354689845,0.043135942923652935,0.02588011050047632,73.7375,72.95,,
39.1127900000005,1525,,0.2522598406954332,2.2141285245525784,23.331967154029467,3.679313703224606,1433,85.84562647300703,51.31822251639244,59.77965870227383,0.04314507432219278,0.02579197817664923,73.7375,72.95,,
39.13383500000043,1525,,0.25230107266488033,2.2148822760790408,23.335754306448084,3.660335215609244,1433,85.41668327069699,51.32610019017335,60.08908122493356,0.04315313783576901,0.025930324045242776,73.7375,72.95,,
39.15788500000024,1525,,0.252372068981824,2.2151812177810792,23.335526864277092,3.6620336124926514,1433,85.45548374220796,51.34028816121259,60.07840095562496,0.043147035147625856,0.025922048776455087,73.7375,72.95,,
39.179715000000314,1525,,0.25254062672592775,2.216765299035365,23.33914469053457,3.6405874315989326,1433,84.96819682462912,51.374506548230386,60.463218554896805,0.0431491307260395,0.026089353215423387,73.7375,72.95,,
39.205840000000315,1525,,0.25281586498907493,2.2164542547378523,23.338788663741056,3.644993595482396,1433,85.0697352056533,51.42843554661328,60.4544441360805,0.043097835490813655,0.026054556880653813,73.7375,72.95,,
39.22771000000043,1525,,0.2532722369946146,2.2168619786797814,23.334491760759,3.6731395904870103,1433,85.71084551033684,51.51939605098843,60.1083745519406,0.043029657732900566,0.025864427838509948,73.7375,72.95,,
39.248860000000334,1525,,0.2540351569744689,2.2161313333914276,23.331897368757495,3.6891721384263496,1433,86.07538570944321,51.69225349677486,60.05462894034267,0.04287163324248758,0.02574640026444051,73.7375,72.95,,
39.27206500000041,1525,,0.2547121929943765,2.217327263153866,23.332402098184676,3.69007119215879,1434,86.09822482637658,51.84683793871398,60.21824264468513,0.04276687549923252,0.02575346085967823,73.7375,72.95,,
39.293170000000394,1525,,0.2549475150345187,2.2168575692805534,23.335618135345026,3.6723501503789464,1434,85.69656076851997,51.92333274706188,60.589750955484725,0.04269482431106074,0.025868687720953448,73.7375,72.95,,
39.316314999999946,1525,,0.2551628387007524,2.2164278998173064,23.33714828331407,3.6619017301812846,1435,85.458343676165,51.99171110394132,60.83865994519879,0.04263040882394206,0.025935769457646127,73.7375,72.95,,
39.338430000000166,1525,,0.25506442169565974,2.2148240793261484,23.339510652572105,3.647573860963025,1435,85.13258898399008,51.97612221127831,61.05314407982221,0.04261233784088559,0.02601617201777648,73.7375,72.95,,
39.364970000000206,1525,,0.2550042076247209,2.216147261042286,23.343009672257242,3.629977552308093,1435,84.73460111360448,51.9647458395852,61.326477208425835,0.04264712980380038,0.02615398233917542,73.7375,72.95,,
39.38738500000024,1525,,0.25487454910007856,2.216116886581652,23.34294586056327,3.629187923879435,1435,84.71593722492766,51.92621293406405,61.294503295402095,0.042678192022123376,0.026159385815418445,73.7375,72.95,,
39.41042000000039,1525,,0.2546824500856042,2.2156802920353393,23.345116024416633,3.6152600665106682,1435,84.39866571113174,51.87983057439913,61.469965356995516,0.04270793230247555,0.026252551191020816,73.7375,72.95,,
39.43614500000049,1525,,0.25440995301755026,2.214126287330642,23.345863568733048,3.613368997354323,1435,84.35721963572375,51.81921614612279,61.42831208744378,0.04272790003397817,0.026247027781283107,73.7375,72.95,,
39.4585950000002,1525,,0.2542059846944658,2.212962846768805,23.344504671281385,3.617766640228398,1434,84.45497023241779,51.76052690749918,61.28772145091711,0.04275387015908035,0.02620287285258394,73.7375,72.95,,
39.482520000000015,1525,,0.25401122920028785,2.210894692895883,23.344537146623217,3.6179176702531493,1434,84.45861344664917,51.7151546958459,61.23135650162352,0.04275138894776383,0.026177255376000946,73.7375,72.95,,
39.50812000000011,1525,,0.2538869370158204,2.2101913871546883,23.34395672263794,3.6241100308605816,1433,84.60106771848747,51.67303358730624,61.07846506057084,0.042772626914198315,0.02612486398527693,73.7375,72.95,,
39.53108500000043,1525,,0.253747295291102,2.2085250086863644,23.345815059431175,3.615172621014808,1433,84.39915141813077,51.63369141010722,61.17797459159664,0.04277294433870457,0.026167621019610458,73.7375,72.95,,
39.55597000000067,1525,,0.25358334197997545,2.207963232693893,23.34237055932382,3.6294097640889396,1433,84.71902762499208,51.59437215526121,60.900571691690295,0.042794652603767386,0.026062188089167167,73.625,72.95,,
39.57708000000007,1525,,0.2535169982759854,2.2088365610594436,23.343174585023508,3.6277638741760363,1433,84.68352546813247,51.57414014897143,60.90221192831593,0.04282837396181961,0.02608342707567906,73.625,72.95,,
39.60003000000026,1525,,0.2534300491553296,2.2089407764212954,23.341607269460205,3.6397698910077994,1433,84.95807934711003,51.55091842345058,60.67806478160945,0.042849688113731944,0.026000361512367877,73.625,72.95,,
39.62310500000045,1525,,0.2535979119429469,2.2084342950670046,23.342481753012894,3.6336226774129594,1433,84.81777104484586,51.57930989305396,60.811913892175184,0.042816282335805506,0.02603740074588066,73.625,72.95,,
39.649084999999964,1525,,0.25380068008196544,2.208314676170921,23.341562819540712,3.640193928978694,1432,84.96781526856691,51.615943552318974,60.74764119704727,0.04278357662749163,0.02599001362093239,73.625,72.95,,
39.80602000000002,1525,,0.2551304751927455,2.212220020963161,23.339793785390352,3.643368424344777,1432,85.03546770840966,51.881495175747546,61.01159501309673,0.04263986636216456,0.026015262579009504,73.625,72.95,,
39.83230500000063,1525,,0.2553542310175187,2.213390504965556,23.335953089381128,3.662034057178052,1432,85.45705497002307,51.922492125073155,60.758578847921584,0.04262874169509901,0.025900617634693555,73.625,72.95,,
39.85456000000052,1525,,0.2555138116989663,2.2142252838362966,23.336140242118685,3.663872879783786,1432,85.50065135192968,51.94986334474061,60.75961121150938,0.042622350498646,0.025897174452184143,73.625,72.95,,
39.87771000000043,1525,,0.2558055398393373,2.214660817920902,23.334198735148266,3.678504218964675,1432,85.83494849340308,52.00756499302324,60.59019770603151,0.04258343604854402,0.025801388091834316,73.625,72.95,,
39.90152000000048,1525,,0.2561400221999165,2.2156337275597506,23.33274388665061,3.6893179957565954,1432,86.08191191139979,52.07475105657165,60.49441735235833,0.042547178481041344,0.02573866772197395,73.625,72.95,,
39.925515000000594,1525,,0.25652989076747895,2.216155205609874,23.329913727627126,3.7068178847176743,1432,86.47974145448862,52.16146090923786,60.316393217582274,0.04248644817418045,0.025626293144922988,73.625,72.95,,
39.946840000000314,1525,,0.2572554430845384,2.2172747430966835,23.325666478207694,3.7428342636035588,1432,87.30410371602471,52.3115363133045,59.91875992846679,0.04238596109693608,0.02539714227304646,73.625,72.95,,
39.97339000000013,1525,,0.25839172473344163,2.2198598321729395,23.324541217636384,3.763165769714173,1433,87.77411510449657,52.565835652816936,59.88762813528387,0.04223008736766805,0.025290597683954526,73.625,72.95,,
39.995395000000485,1525,,0.259137183644726,2.2223609777874596,23.327645668199494,3.7433899188336905,1434,87.3244736244624,52.746985808301204,60.40343974489767,0.042132473424438016,0.02544946319796544,73.625,72.95,,
40.01860000000056,1525,,0.2594230178445392,2.2254040868860647,23.329459536102835,3.73033496209466,1434,87.02669855429707,52.8211525685348,60.69534228691785,0.04213092631779721,0.025571509937236173,73.625,72.95,,
40.04454500000039,1525,,0.2594374567769471,2.2283042124613592,23.331959988502593,3.715575552181866,1434,86.69166011776572,52.82875017972409,60.938676347827716,0.04217976395202687,0.025703789839003358,73.625,72.95,,
40.06630500000063,1525,,0.2593831979447277,2.2309229393501195,23.333414264275213,3.705093716669028,1434,86.45248657900156,52.815850214301626,61.0923436725417,0.042239648330910026,0.02580519112439258,73.625,72.95,,
40.08966000000015,1525,,0.25929723136887917,2.233897546730322,23.333555920766557,3.7017909019636406,1434,86.37594501795348,52.77984344453309,61.10479420348183,0.04232482328368308,0.02586249616448191,73.625,72.95,,
40.11554500000039,1525,,0.25938344014180625,2.236523567025868,23.336967119889295,3.6829417740353385,1433,85.94869108512944,52.780532924356876,61.40935046012444,0.04237402396507007,0.026021612880767,73.625,72.95,,
40.13885500000045,1525,,0.2594471933515028,2.238465564538241,23.336096537144304,3.6866640417372603,1433,86.03234797799931,52.7747478360188,61.34291237699878,0.04241546679661228,0.02601888263134088,73.625,72.95,,
40.160760000000245,1525,,0.25950104845247174,2.2400595275538846,23.33694226096243,3.680671908698618,1433,85.89562781484604,52.7797617462125,61.446389168937586,0.04244163773086058,0.026078853889775246,73.625,72.95,,
40.18558500000043,1525,,0.25945829094857625,2.2414012503500222,23.338066680875933,3.675644785371891,1432,85.7824430962231,52.7586458668402,61.50284832487255,0.04248405571301414,0.026128904347429437,73.625,72.95,,
40.208750000000464,1525,,0.25954177965706965,2.24123911086183,23.339421939065268,3.672787790291835,1432,85.7207439302683,52.76649099280664,61.556268148735235,0.04247466656760188,0.026145819647634214,73.625,72.95,,
40.23067500000028,1525,,0.2596220214839219,2.240103949076918,23.338929506584062,3.6757175840308136,1432,85.78731357980664,52.77867992542261,61.522709737639005,0.042443349326702226,0.026112298609199173,73.625,72.95,,
40.25554000000004,1525,,0.2596819092440811,2.2387110992255947,23.338849988241908,3.6710545127399135,1432,85.67819057149534,52.79029167789815,61.61462015686078,0.04240762890429116,0.026129299466910096,73.625,72.95,,
40.276945000000296,1525,,0.25972637642342544,2.2376768961768576,23.339000903225372,3.669329868172892,1432,85.63849310751897,52.80031078538364,61.65488073113681,0.0423799947934454,0.02612933524376075,73.625,72.95,,
40.30059000000032,1525,,0.25984297649048593,2.2349208050968437,23.34008232469475,3.661313689808334,1432,85.45536293665842,52.830619581276146,61.8224740563509,0.04230351305379974,0.02615307838261036,73.625,72.95,,
40.32680500000017,1525,,0.25990131959334883,2.2304465562623372,23.341160797842825,3.656098524121279,1432,85.3375835442706,52.848457755435035,61.92870193942019,0.04220457229961368,0.026136743784234855,73.625,72.95,,0.6501850000000559,-1936,
40.34946000000043,1525,,0.2599469337227492,2.226868915613059,23.342164604905374,3.650566914191728,1432,85.21213381228479,52.869359334724905,62.04440256265814,0.04212021752551177,0.026133237321795805,73.625,72.95,,
40.37107500000019,1905,,0.26002213863227996,2.2224153657373984,23.342987248177458,3.6460336309921004,1433,85.10931655467476,52.8913792653883,62.14522852079366,0.04201848007377886,0.026112480462814017,73.625,72.95,,
40.39775499999989,1905,,0.26017325485580267,2.2177703263690947,23.340275491670813,3.660504805686397,1433,85.43719060330544,52.92481112157355,61.94587011563787,0.04190417082972022,0.025957903235213502,73.625,72.95,,
40.418564999999944,1905,,0.2602748752973358,2.2139581752534014,23.34163840737658,3.6522324309314538,1433,85.24908878249595,52.95638306863591,62.11958840257933,0.04180720145452392,0.025970461466187422,73.625,72.95,,
40.43948500000034,1905,,0.25998771231738954,2.209808290472768,23.341741159661897,3.651252919356545,1433,85.22660055208033,52.901657575439515,62.07176777291772,0.041772004730126044,0.025928621770176047,73.625,72.95,,
40.46277499999991,1905,,0.2597236636657662,2.205992438300863,23.34382729114466,3.639618778717524,1433,84.96263217598873,52.85927541753045,62.214733776184715,0.04173330831487825,0.02596426666409586,73.625,72.95,,
40.485105000000445,1905,,0.25965018756640484,2.2023240755230202,23.344257660599915,3.6355974364572026,1434,84.87032330687346,52.84810951901125,62.26924496083686,0.04167271252589972,0.025949283444577843,73.625,72.95,,
40.51062000000011,1905,,0.2771703852963471,2.2023632178002375,23.236796835254918,4.477898463432454,1439,104.05201684368011,56.64209216658333,54.43632318216199,0.03888209516207715,0.02116598298242409,73.625,72.95,,
40.533090000000314,1905,,0.2981167034030491,2.2057572732422326,23.019248069335323,6.110042672592226,1465,140.64858799462505,62.02196385610237,44.09711092049681,0.0355641314157647,0.01568275447832101,73.625,72.95,,
40.55554500000039,1905,,0.34246313466684525,2.2286026409663235,22.871235656428762,7.221391010446204,1482,165.16213556713134,72.05303398106336,43.625637155664464,0.030930031919988745,0.01349342349754549,73.625,72.95,,
40.58145000000019,1905,,0.4122353194567888,2.2829875334215033,22.674673467492827,8.741982066232703,1541,198.22158881050478,90.21957531870882,45.51450518588903,0.025304791397616794,0.011517350592946694,73.625,72.95,,
40.60468500000052,1905,,0.4740031327350261,2.3410342238894573,22.526080178041173,9.887676107433778,1643,222.73058477055534,110.5401477669644,49.62953241506401,0.021178135466443534,0.01051060960622476,73.625,72.95,,
40.62699000000023,1905,,0.5334486833255968,2.424148777073053,22.430503365117687,10.625962789511897,1692,238.34569410776194,128.18623083508712,53.781643219923644,0.018911147954664066,0.010170726121769317,73.625,72.95,,
40.6486400000006,1905,,0.5913800470919575,2.522440944083121,22.314285847702536,11.455547438197181,1793,255.62236007784838,150.50819264314615,58.879118633170314,0.016759492621533305,0.009867841542950019,73.625,72.95,,
40.67067500000028,1905,,0.6416205796504232,2.6295757112731835,22.246038810724542,11.97075605401435,1860,266.301903771319,169.43557986818007,63.62537310798919,0.015519619393512147,0.009874415744061954,73.625,72.95,,
40.69613500000024,1905,,0.6925625928628021,2.765570965275012,22.151412585893187,12.642893133188116,1939,280.0579420726058,190.63647826331257,68.07037031425787,0.014507039735884785,0.009874995669853313,73.625,72.95,,
40.720880000000356,1905,,0.7336490876041238,2.908044318689556,22.103350959547996,12.992298640337667,1984,287.1733366186417,206.61817792696556,71.94894218238262,0.014074484384028776,0.010126442631933335,73.625,72.95,,
40.742560000000054,1905,,0.765270987249765,3.041702971956074,22.04012916288226,13.423291289476106,2037,295.85107381104575,221.29834142350379,74.80058752967132,0.013744806908132658,0.010281196322102079,73.625,72.95,,
40.76404000000004,1905,,0.7916743591986425,3.2007544236332617,21.99888502640919,13.700224559227388,2077,301.38966491443085,233.44125010281607,77.45496189097713,0.013711177532777659,0.010619987332817151,73.625,72.95,,
40.78797000000067,1905,,0.8162471114227667,3.3677962517634676,21.94291098795547,14.09261091073417,2139,309.23290680212995,247.89804041038857,80.16547882111786,0.01358540892936536,0.010890808118032641,73.625,72.95,,
40.81384500000021,1905,,0.8414288832927851,3.560877346254075,21.87923355981404,14.49640141502859,2192,317.17015233622925,261.91866535778394,82.57985924228024,0.013595355418407753,0.011227025368008842,73.625,72.95,,
40.836095000000206,1905,,0.8584332323454995,3.7187957934204077,21.83437953857006,14.78082916888684,2225,322.7302339682423,271.2260791152091,84.04111253546161,0.013711055388006292,0.01152292348843384,73.625,72.95,,
40.8618200000003,1905,,0.8718279927419079,3.925362019534968,21.80618135391693,14.922135036537682,2263,325.39478279437856,280.0606767139891,86.06796774949011,0.014016112742395925,0.012063383394857496,73.625,72.95,,
40.88379500000039,1905,,0.8797572271916889,4.095802631236582,21.799345767146004,14.896508045657976,2294,324.7341296103706,286.50481678323723,88.22750387432252,0.01429575487498826,0.012612787686193918,73.625,72.95,,
40.90486000000033,1905,,0.8815522772822811,4.269036410758563,21.792542618779194,14.88491831730587,2307,324.38021680693527,288.71634662894434,89.00553476132073,0.014786264998860942,0.013160594233462176,73.625,72.95,,
40.92916500000004,1905,,0.8807162365342339,4.459004080597411,21.804078252189214,14.739821290194014,2331,321.38821683467484,291.44201659481814,90.68223454649512,0.015299798336204252,0.013874199012377497,73.625,72.95,,
40.95333500000043,1905,,0.874777867032459,4.631713983960317,21.81210698307764,14.629796105975553,2340,319.10667780415145,290.6470017687568,91.08145394159959,0.015935873949408156,0.014514625691421557,73.625,72.95,,
40.97720000000019,1905,,0.8667590970677665,4.801277980251501,21.82474669187083,14.488964781526336,2351,316.21798618424987,289.35275843423847,91.50420629952468,0.01659316471089628,0.015183443668678461,73.625,72.95,,
41.00029500000039,1905,,0.8579386839573041,4.947010391715572,21.838620626355812,14.33897251230531,2359,313.1433808679798,287.3918512512832,91.7764413396452,0.017213467849476763,0.015797908223393727,73.625,72.95,,
41.021915000000504,1905,,0.8485751592552021,5.07274706123372,21.849468365501245,14.2170952195519,2364,310.6359722489182,284.75926157392394,91.66976365047033,0.01781416004942416,0.016330198413623636,73.625,72.95,,
41.04684500000067,1905,,0.8353019507744993,5.208621774920656,21.860449153462866,14.092002841488089,2368,308.0575115868046,280.8085825107208,91.15459677132216,0.0185486559148234,0.016907952505657266,73.625,72.95,,
41.0705150000006,1905,,0.8228528567727832,5.322716768745399,21.87029829507777,13.96775863792055,2372,305.4790479249716,277.0689536562702,90.69982230804936,0.01921080185457633,0.017424163146052184,73.625,72.95,,
41.0931950000003,1905,,0.8102226421226748,5.425435857881799,21.878152856316046,13.86762205544398,2373,303.3979550826231,273.0131672478282,89.98517052413213,0.019872432940045155,0.017882242668393437,73.625,72.95,,
41.12114000000013,1905,,0.7956535502204825,5.53676939307964,21.888058920989508,13.751342505107315,2375,300.9901949944964,268.27992462489823,89.13244653361673,0.020638030970155527,0.01839518192006514,73.625,72.95,,
41.14270500000054,1905,,0.7846526070876811,5.618644291631326,21.895093444240285,13.66203898574019,2376,299.1316202316352,264.6961531505911,88.48818889344473,0.02122676973108394,0.018783184095618105,73.625,72.95,,
41.16596000000043,1905,,0.773381092167676,5.694365770722235,21.902352828468082,13.574005626939956,2377,297.30266053685,260.9597731064278,87.77579475245982,0.021820856536382296,0.019153430246603632,73.625,72.95,,
41.19034500000021,1905,,0.7626005839131534,5.763295246868346,21.90815591067682,13.499499738423516,2377,295.74914498552334,257.3745854182967,87.02462535636238,0.022392635378126323,0.019487107045230694,73.625,72.95,,
41.21335000000009,1905,,0.7538068948594578,5.819544935436684,21.913522795611847,13.430676845638892,2377,294.3134432174041,254.4382957680442,86.45146921817471,0.02287212668938015,0.019773289564411402,73.625,72.95,,
41.235515000000596,1905,,0.7458403062197971,5.8711365079527,21.91466421863449,13.394251248738588,2377,293.53051857613184,251.76112637034123,85.77000020018122,0.023320266288117265,0.02000179244200097,73.625,72.95,,
41.259955000000076,1905,,0.7378573280935273,5.922890326639107,21.92029264057559,13.329795772751861,2377,292.19302417782825,249.0610830531314,85.23854522329499,0.023780874370387263,0.020270471354697516,73.625,72.95,,
41.33216000000015,1905,,0.7195755977355799,6.034110640936071,21.929717694243024,13.202868448632785,2378,289.5351778327453,242.92076699103728,83.90025999927525,0.02483983035159239,0.020840682248364904,73.625,72.95,,
41.35508000000054,1905,,0.7150717496258214,6.0615920112789725,21.931162241610703,13.171028178475765,2378,288.85595587097833,241.39116519008988,83.5680069196533,0.025111076482462028,0.020984826132463302,73.625,72.95,,
41.37608500000043,1905,,0.7113868966694782,6.083041287562008,21.931528326028356,13.149847566824874,2378,288.3962543947748,240.14395085505086,83.2687481878065,0.025330812064609062,0.02109265011200583,73.625,72.95,,
41.40128000000026,1905,,0.7074098764928145,6.103609517693363,21.92894878550359,13.148250655303121,2377,288.32731523910616,238.7878022921317,82.81830741361013,0.025560809468091007,0.021169029762690774,73.625,72.95,,
41.42317500000028,1905,,0.7039584664265953,6.11843931129488,21.94423766930852,13.025824362162352,2377,285.8417856419597,237.54746169091447,83.10452621803243,0.025756702545851256,0.021404985620117584,73.625,72.95,,
41.44509500000021,1905,,0.7000838282149547,6.130662219733252,21.9522344730238,12.938705235488646,2375,284.0334911067874,236.09211650232075,83.1212247479498,0.025967246643210082,0.021584293443157106,73.625,72.95,,
41.46717500000028,1905,,0.6958917710995981,6.1430027592766425,21.95654115422869,12.873337050860261,2372,282.65395474947036,234.40529043714096,82.93012940325053,0.026206758165827206,0.02173329845931743,73.625,72.95,,
41.48952000000002,1905,,0.692096489954795,6.152583111922598,21.95923627843386,12.823776602552142,2371,281.6003403972943,232.99093748573787,82.73815903667726,0.026406963199155406,0.021848635208474042,73.625,72.95,,
41.51465000000037,1905,,0.6881836286690528,6.159430612076323,21.959257963365985,12.79745205059842,2368,281.0225508528977,231.4130708892207,82.34679750322056,0.026616606349884584,0.021917922933168802,73.625,72.95,,
41.54014000000013,1905,,0.6847894168025837,6.162979966344777,21.960045706029284,12.770334393585822,2366,280.4371269644224,230.0443153579745,82.03062049881828,0.026790403217547432,0.021976333993489534,73.625,72.95,,
41.56271500000032,1905,,0.6821045356104724,6.164251435784839,21.960022373004968,12.752614713760927,2364,280.0477044285023,228.93136037581402,81.7472726094998,0.026926199301247306,0.022011433546167868,73.625,72.95,,
41.58552000000002,1905,,0.6800197044129892,6.163837493349868,21.959093647375465,12.740830455929267,2363,279.7770891270842,228.15428365390676,81.54859440626726,0.027016093647840314,0.02203124463329463,73.625,72.95,,
41.61270000000019,1905,,0.6780486149737373,6.166283002645456,21.95930336509597,12.722702639207311,2362,279.3816868782605,227.41548369377833,81.39956710651323,0.027114613756680433,0.022071178220540954,73.625,72.95,,
41.63913000000036,1905,,0.6766234780503899,6.172704517430169,21.95755190501993,12.736162049604786,2362,279.6549392749421,226.87512187651134,81.12680665134243,0.027207498408706034,0.02207257462869801,73.625,72.95,,
41.662490000000226,1905,,0.6758158204853504,6.177804032675571,21.959900360052398,12.72349898162656,2361,279.4067698677474,226.57004866186733,81.08967752252765,0.02726664035763753,0.02211043073723565,73.625,72.95,,
41.68598000000045,1905,,0.6753314058511565,6.176346928352873,21.956108809918433,12.747144994290482,2361,279.8777025104489,226.39784595853348,80.89170517257665,0.027280943872072524,0.02206802068529302,73.625,72.95,,
41.711400000000374,1905,,0.6751128404851018,6.172651079962533,21.95747434565412,12.737360563085229,2361,279.68026779529043,226.3199642430571,80.92096236432026,0.02727400165781837,0.022070384616767285,73.625,72.95,,
41.73437000000011,1905,,0.6749705138575248,6.170705206016894,21.95791867953066,12.729520128700504,2361,279.51376781545434,226.25972018379042,80.94761197350955,0.027272663472775623,0.022076569802783486,73.625,72.95,,
41.7576950000003,1905,,0.6747982947035069,6.172540569745474,21.956456187423754,12.729769717417284,2361,279.5006310764663,226.19047933629727,80.92664351602686,0.02728912634986822,0.022084173999796012,73.625,72.95,,
41.78589000000013,1905,,0.6748232494489109,6.17093082562328,21.95476902561567,12.736212493629038,2361,279.6206035587861,226.1788090362016,80.88774795475715,0.02728341727467305,0.02206894179858221,73.625,72.95,,
41.81154500000039,1905,,0.6749203670818411,6.169492687659653,21.954120220337092,12.747562502883167,2360,279.86151970455825,226.19235726003888,80.82295754658362,0.02727542505146176,0.022044805209993173,73.625,72.95,,
41.83257500000065,1905,,0.6749859814957501,6.168521055868838,21.956812739723823,12.724498793469285,2360,279.3894372150468,226.21817403287096,80.96876399044042,0.027268017179612244,0.022078576475032984,73.625,72.95,,
41.853295000000394,1905,,0.6750203299726918,6.171851107009765,21.95755977508433,12.712839919737963,2361,279.1429424487246,226.23885264320498,81.04767065166352,0.027280244020434545,0.02211000232665192,73.625,72.95,,
41.87675000000046,1905,,0.6750443653931761,6.176610780258583,21.95523052172465,12.722765242735871,2361,279.33124377805217,226.24763812087573,80.99618039886903,0.027300222144014816,0.02211213717705823,73.625,72.95,,
41.89935499999998,1905,,0.6750290876904272,6.176512349298218,21.956933498508768,12.70476485855175,2360,278.95767711341193,226.2253249756336,81.09664782004201,0.027302479728843268,0.022141395831838388,73.625,72.95,,
41.92582500000019,1905,,0.6748832731519717,6.169100607554999,21.95855661350271,12.679263212307553,2360,278.41831906495764,226.14572793824135,81.22516100870482,0.02727931526188163,0.02215766774353554,73.625,72.95,,
41.9493900000006,1905,,0.6748361526990818,6.162930466827071,21.95382677251913,12.699952969640995,2360,278.81256751463826,226.0957152298855,81.09236869963367,0.02725805953713381,0.02210420614021821,73.625,72.95,,
41.970380000000354,1905,,0.6748374204943111,6.160081842244646,21.949171605172445,12.722691371879321,2360,279.2525362010261,226.08049924069277,80.95915701118064,0.027247294052046567,0.022059179572894463,73.625,72.95,,
41.99149000000069,1905,,0.6749156964358771,6.158519212921416,21.947025583758137,12.727377428237443,2359,279.328078031673,226.09307157302754,80.94176323634422,0.0272388674720279,0.0220476196174704,73.625,72.95,,
42.017410000000616,1905,,0.6750306594394017,6.15344647674425,21.944044872965925,12.730791016405982,2359,279.3650493323644,226.1226849857923,80.94165162255894,0.027212866666300566,0.02202654373354847,73.625,72.95,,
42.03889500000049,1905,,0.6750778980571916,6.146974866114791,21.945946375594467,12.705057416402623,2359,278.82450875922075,226.13348816814238,81.10244295755946,0.02718294807155756,0.022046034953917982,73.625,72.95,,
42.06173500000033,1905,,0.6750972941603006,6.140056323200932,21.943039993616306,12.708299909613718,2359,278.8587331675243,226.10342059147797,81.08170686397203,0.027155963882097747,0.022018519030968613,73.625,72.95,,
42.08485999999987,1905,,0.6750426225785874,6.140356693070316,21.94055712146632,12.706295433061012,2359,278.78320075130176,226.0507464627471,81.08478052248331,0.027163620510681392,0.02202556207304627,73.625,72.95,,
42.111855000000446,1905,,0.6750356544019557,6.144508024967202,21.936911669103317,12.711127037225479,2358,278.84287103036627,226.00670308359233,81.05163393579461,0.02718728224044998,0.02203573647862082,73.625,72.95,,
42.13358000000007,1905,,0.6749336918739615,6.1477568960386035,21.932903291758798,12.720692919455255,2358,279.001727606573,225.92717020166606,80.97697893837108,0.027211233117960185,0.022034834510801675,73.625,72.95,,
42.15669000000041,1905,,0.6748013749729933,6.145491313722001,21.92555588382612,12.756899898702862,2357,279.7021216333854,225.85394342701093,80.74802654627162,0.027210024409903808,0.02197155773375611,73.625,72.95,,
42.18280000000028,1905,,0.6752700262366821,6.14326098117177,21.926497039305936,12.776217362206003,2357,280.13769216593903,226.00464644787215,80.67627197913757,0.0271820118644716,0.02192943382118255,73.625,72.95,,
