Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.00990000000037,1905,,-3.4862561231401297,16.60459744128488,29.558422030487844,74.90845910699319,3184,2214.175847938045,1576.2333173386867,71.1882626127711,0.010534352534382469,0.007499222546731299,73.5125,75.3125,,
27.03219000000041,1905,,-3.5998140347245275,17.24834313013884,29.304126204615955,77.52021338346267,3240,2271.662116397749,1656.216963481429,72.90771596384008,0.010414301695040115,0.007592829499437231,73.5125,75.425,,
27.054990000000224,1905,,-3.7082499931249107,17.97666312149116,29.069556930988366,79.93319883099666,3272,2323.62267409367,1722.817182176202,74.14358627948006,0.010434457763407996,0.007736481194608314,73.5125,75.425,,
27.081014999999663,1905,,-3.814859389677091,18.82107081420583,28.84468968293386,82.22468629398429,3325,2371.745560426562,1800.9440839973577,75.93327522339519,0.010450669169267469,0.007935535382986374,73.5125,75.425,,
27.103169999999924,1905,,-3.892865122940861,19.48600822617648,28.70574776065169,83.60042261372591,3375,2399.8126442334974,1865.525448727561,77.73629550666075,0.01044531889900913,0.008119803965946823,73.5125,75.425,,
27.125365000000222,1905,,-3.9582218372019753,20.129274486374005,28.595791362930722,84.67987852016985,3394,2421.488138801096,1907.2486865550825,78.76349489365582,0.010554090102812955,0.008312770219200917,73.5125,75.425,,
27.151395000000484,1905,,-4.016813411378837,20.838893092945767,28.51842079402371,85.39438649146162,3422,2435.3130474109967,1951.595230865285,80.13734550225662,0.01067787662286219,0.008556966881567766,73.5125,75.425,,
27.178,1905,,-4.066901396669031,21.56429695690343,28.436862041547094,86.1666296461373,3445,2450.308559832288,1988.9996191593195,81.17343471613457,0.010841780334788552,0.008800645482126302,73.5125,75.425,,
27.200459999999964,1905,,-4.101556438518088,22.066191794902494,28.404432584255535,86.43960664861689,3464,2455.2679796602047,2017.2016444991164,82.15810498934971,0.010939011404772905,0.008987284474730262,73.5125,75.425,,
27.223145000000486,1905,,-4.119961220803126,22.618157373645424,28.381197411458306,86.61051893734492,3475,2458.1102358696344,2032.4577339866498,82.6837504814996,0.011128476127904557,0.009201441433989852,73.5125,75.425,,
27.24954000000004,1905,,-4.130241663646935,23.26982359349675,28.35565948733148,86.80037281067632,3488,2461.2818147929634,2045.5449402883187,83.10892836383242,0.011375855467744883,0.00945435157146121,73.5125,75.425,,
27.27106500000041,1905,,-4.134752420951374,23.76878775048462,28.342983431763837,86.87820304981855,3498,2462.3874696224216,2053.344309135955,83.38835112131282,0.011575646444062029,0.009652740701336206,73.5125,75.425,,
27.29205999999959,1905,,-4.132557574789215,24.24193328893837,28.345286720271115,86.79131588859376,3502,2460.1247336918123,2054.9166374379893,83.52896132848747,0.011797039766616767,0.009853944784563607,73.5125,75.425,,
27.316134999999775,1905,,-4.126637149956009,24.71512128711336,28.35035151128891,86.66225675955175,3508,2456.9054418948654,2055.2635350411647,83.65252890872601,0.012025280877966992,0.010059451562796836,73.5125,75.425,,
27.338360000000336,1905,,-4.116429845869851,25.17391488082779,28.341186594371003,86.70465532009331,3511,2457.312815027387,2051.878379917124,83.50090258631788,0.012268716863152762,0.010244489316492343,73.5125,75.425,,
27.364074999999254,1905,,-4.105406736855135,25.668048644157,28.33420091066347,86.72183974169015,3514,2457.194030583408,2048.119873162622,83.35197984655447,0.01253249332741519,0.010446081312537893,73.5125,75.425,,
27.390470000000672,1905,,-4.0911554762316875,26.12224501780315,28.344633528015738,86.54932708306093,3517,2453.2089582657295,2042.6570790062633,83.26469998097097,0.012788365353283584,0.010648194043882018,73.5125,75.425,,
27.413285000000148,1905,,-4.079673442651928,26.456187803802024,28.341329069343463,86.53675258145378,3520,2452.566581503339,2038.6297548591824,83.12230013382847,0.01297743631021881,0.010787143559456515,73.5125,75.425,,
27.436410000000148,1905,,-4.0689557766433255,26.762637526486266,28.338421640220695,86.52569111018822,3521,2452.001517392009,2033.9055244674391,82.94878734947669,0.01315825007825466,0.010914608876323808,73.5125,75.425,,
27.462525000000372,1905,,-4.0556124486146565,27.076025057041633,28.35028776559625,86.34838423297946,3523,2448.0015410992414,2028.3352684784984,82.85678070152287,0.013348890332786054,0.011060460789123325,73.5125,75.425,,
27.486449999999255,1905,,-4.043196711158696,27.305052927198872,28.363782499696093,86.15249625196823,3525,2443.6106654967098,2023.2970713435273,82.79948601927771,0.013495325681002214,0.011174060300497423,73.5125,75.425,,
27.508429999999702,1905,,-4.030835620598084,27.484976265421682,28.375482430978767,85.98258722856093,3526,2439.79739327413,2017.7714596504322,82.7024188653078,0.013621451594019129,0.011265269952820848,73.5125,75.425,,
27.534224999999626,1905,,-4.019549532844279,27.67368544374473,28.371513169941878,85.99303908776551,3527,2439.752641001866,2012.7261776183775,82.49714105409747,0.013749354359016934,0.0113428242595859,73.5125,75.425,,
27.55796499999985,1905,,-4.009454286124153,27.82858698696991,28.37999251494276,85.86953178195458,3528,2436.97666923351,2008.1408732024104,82.40295849176186,0.013857885847715093,0.011419307922928409,73.5125,75.425,,
27.58022499999963,1905,,-3.9981915652037743,27.952140518922807,28.38708761085847,85.76620821158401,3528,2434.6528665533647,2002.8684364872063,82.26505158095011,0.013956054231873335,0.011480955212515973,73.5125,75.425,,
27.606635000000708,1905,,-3.987797028981445,28.048297940056365,28.382607859271406,85.7720988421212,3529,2434.4358467025927,1998.3304074298517,82.08597528402979,0.014035866058871927,0.011521477543985137,73.5125,75.425,,
27.629325000000186,1905,,-3.980327596764572,28.119311670366926,28.38057128246257,85.76199604278034,3530,2433.9744420184,1995.046849112547,81.9666309831147,0.014094562081524644,0.011552837690049316,73.5125,75.425,,
27.651355000000446,1905,,-3.973519571646514,28.188297653502342,28.39236950353366,85.60872972609855,3531,2430.634687111536,1992.0593035339862,81.95634309412681,0.014150330566713186,0.011597093468208556,73.5125,75.425,,
27.673294999999925,1905,,-3.965234015266282,28.253663723044955,28.411757149944286,85.36180510820236,3533,2425.2788766151193,1988.7749776200797,82.00190900915058,0.014206566374268974,0.011649655631552626,73.5125,75.425,,
27.69559000000078,1905,,-3.9576846521115967,28.293886559623537,28.40448442956306,85.4146721446443,3534,2426.1597249887827,1985.5921334360112,81.84094859810565,0.014249596421729254,0.011662004882944941,73.5125,75.425,,
27.720625,1905,,-3.951131677761143,28.32696451207908,28.409308681990446,85.33461495999136,3536,2424.2974176571943,1983.4774383550641,81.81658834054561,0.014281465452700674,0.011684607798433347,73.5125,75.425,,
27.74251999999955,1905,,-3.9460746528474413,28.35249124554636,28.43117863572297,85.06986200547763,3537,2418.636443194037,1981.69305982081,81.93430911856261,0.01430720620685328,0.011722510559753341,73.5125,75.425,,
27.765415000000036,1905,,-3.9390633213609845,28.367756955569174,28.435846004695303,85.00177454899568,3538,2417.09737120107,1978.4934279629051,81.85410532219394,0.01433805973506678,0.011736290516700646,73.5125,75.425,,
27.79125499999989,1905,,-3.9332653154454795,28.383901661098847,28.43379237761697,85.00934420537199,3538,2417.1380432929236,1975.6822781426442,81.73642724397843,0.014366632719802899,0.011742772300431296,73.5125,75.425,,
27.81546999999974,1905,,-3.928306839046502,28.400373568674144,28.439010379195693,84.93975194502966,3538,2415.602487171006,1973.1721079384374,81.68447078597299,0.014393257159076075,0.011757055939255462,73.5125,75.425,,
27.83859500000067,1905,,-3.9215715795327637,28.41230587893641,28.456754281668484,84.72015615345721,3538,2410.860666363516,1969.7795149881163,81.70441131130502,0.014424104658793662,0.011785129798393886,73.5125,75.425,,
27.862430000000632,1905,,-3.9142825830872368,28.402363223084787,28.46146751143459,84.63772527204866,3537,2408.9138680721394,1965.9681932673504,81.61222446864488,0.014447010546941424,0.011790526676578636,73.5125,75.425,,
27.885365000000224,1905,,-3.9090826596347843,28.396482422705535,28.452706924688435,84.70210151143473,3537,2410.004070210062,1963.1501816328534,81.45837618696389,0.014464752971210136,0.01178275288980339,73.5125,75.425,,
27.908674999999814,1905,,-3.905269715156204,28.410328208453368,28.450188260661978,84.69770618773079,3536,2409.665686287176,1960.8828273191298,81.37572105865304,0.01448853945408623,0.011790153451630103,73.5125,75.425,,
27.934384999999775,1905,,-3.8998452753569453,28.42475061559017,28.462815303798745,84.52015284201822,3535,2405.681499791205,1957.2876077042395,81.36104500425833,0.014522521117338703,0.011815674942030863,73.5125,75.425,,
27.956610000000335,1905,,-3.8961960575101946,28.427441355300306,28.453759682291498,84.59316618172394,3533,2406.9936212989214,1954.4885242739717,81.20040314935451,0.014544695966357832,0.011810351761530464,73.5125,75.425,,
27.978785000000148,1905,,-3.8942437547994238,28.42453142931923,28.445056349717184,84.6644291346887,3532,2408.2844575528575,1952.85834917007,81.08918957000778,0.014555347263870496,0.011802813135372885,73.5125,75.425,,
28.00037000000011,1905,,-3.8927689584873746,28.432787941773448,28.439995727564476,84.70010123592995,3531,2408.8705172741265,1951.3545851093531,81.00703508619893,0.01457079515877945,0.011803369146610645,73.5125,75.425,,
28.02146499999985,1905,,-3.890385409238132,28.457874708484074,28.44576404430091,84.61294146134584,3530,2406.8797679036893,1949.6375878872905,81.00269958999068,0.014596494694853634,0.011823554748341217,73.5125,75.425,,
28.04331000000052,1905,,-3.887735619322743,28.47670286354155,28.448424740880267,84.55516271869999,3528,2405.4611830558215,1947.5926983925149,80.96545943503254,0.014621487792106315,0.011838354767116073,73.5125,75.425,,
28.06458999999985,1905,,-3.8862131774146076,28.471440725196366,28.43787260573521,84.65699649708267,3528,2407.464881568209,1946.443900985264,80.85035490600227,0.014627413978273147,0.011826316115004025,73.5125,75.425,,
28.08759999999963,1905,,-3.885424724616963,28.46798349145714,28.433710438171037,84.69238652896296,3527,2408.1187948821903,1945.641503436863,80.79507985950698,0.014631669524509061,0.011821669077106243,73.5125,75.425,,
28.10853499999922,1905,,-3.8851601518959047,28.47795645896674,28.439144808113863,84.61872526457613,3527,2406.4841812772834,1945.383024634489,80.83921929634057,0.014638740082723485,0.011833843197694144,73.5125,75.425,,
28.132805000000634,1905,,-3.884128342134637,28.484296741018706,28.44381000653936,84.53815883707853,3527,2404.587328264508,1944.8013284232447,80.87879801923809,0.01464637869417359,0.011845815041193378,73.5125,75.425,,
28.154735000000336,1905,,-3.88289468421689,28.457664688020795,28.434478563201854,84.62175672164054,3527,2406.17552748197,1944.3542660874928,80.80683407674056,0.01463604919348594,0.01182692798717031,73.5125,75.425,,
28.17965500000026,1905,,-3.8834942427519286,28.41740695361467,28.424138642799566,84.72131234882536,3527,2408.130328202939,1944.8209217428473,80.76061743693768,0.014611837334693246,0.011800610050379244,73.5125,75.425,,
28.202705000000073,1905,,-3.8842554121718567,28.38441091042793,28.43069623234476,84.63319993246476,3527,2406.180798451207,1945.2647297097076,80.84449559907641,0.014591541437480206,0.011796458075261095,73.5125,75.425,,
28.228479999999514,1905,,-3.884153363408372,28.368245995052906,28.438742403664516,84.52166441230214,3527,2403.689841750439,1944.8543664659003,80.91120296325748,0.014586308612198236,0.011801957766062821,73.5125,75.425,,
28.252,1905,,-3.886571325498946,28.36828727489382,28.42956389591694,84.6167971660066,3526,2405.618641698828,1945.9101484192797,80.8902173723219,0.014578415811201879,0.011792512239122145,73.5125,75.425,,
28.277165000000036,1905,,-3.888953225167909,28.365384619957315,28.430679222113746,84.59828664472408,3526,2405.1867503365797,1946.768932672166,80.94044807122512,0.014570493777616707,0.011793422949792938,73.5125,75.425,,
28.30508999999985,1905,,-3.8910943974607712,28.355256517256816,28.421227582126697,84.68737274216473,3525,2406.919094037457,1947.4231109403252,80.90937147678048,0.014560398486575065,0.011780726900002541,73.5125,75.425,,
28.332049999999814,1905,,-3.8939570444563576,28.36783204155224,28.40963325959389,84.8017373050605,3524,2409.1862566131904,1948.5052398268497,80.87814856482034,0.014558766105280318,0.011774860479833324,73.5125,75.425,,
28.358919999999927,1905,,-3.894982173123136,28.381600294129587,28.416916798175624,84.69446669638549,3523,2406.7556133770427,1948.413443371197,80.95601533207926,0.014566518410498639,0.011792472877753426,73.5125,75.425,,
28.38212000000011,1905,,-3.8962424881748348,28.383551507648328,28.40585916167087,84.79993724051236,3522,2408.815074172523,1948.5668236888434,80.89316795554411,0.01456637317365142,0.011783200716393164,73.5125,75.425,,
28.403770000000485,1905,,-3.8987816566593105,28.375980959274067,28.398045785098947,84.8786134827724,3522,2410.386751859487,1949.6926354130471,80.88712875263529,0.014554079162976654,0.011772376751317391,73.5125,75.425,,
28.430024999999443,1905,,-3.90149783158055,28.364598963577222,28.402277532443623,84.82355591985225,3522,2409.182176524395,1951.073429235895,80.98488558680148,0.0145379453887011,0.01177353843971127,73.5125,75.425,,
28.451680000000632,1905,,-3.903438103773001,28.356470025771372,28.409510784999213,84.71850106291417,3523,2406.8111696358274,1952.4369441586657,81.12131806559995,0.014523629103930217,0.011781759360067274,73.5125,75.425,,
28.474264999999665,1905,,-3.9054733513392277,28.340978398207746,28.400351580224456,84.80498256160283,3524,2408.4913205043244,1953.840987839659,81.12302382848262,0.014505263516630422,0.011767108378980293,73.5125,75.425,,
28.49619000000041,1905,,-3.9076475763642375,28.322558833317395,28.39597482612765,84.83684156547623,3524,2409.024817421443,1955.2363396187661,81.16298036778218,0.014485491221403829,0.0117568563962048,73.5125,75.425,,
28.518855000000446,1905,,-3.908770594639735,28.297684361549088,28.401915283308334,84.76299386749109,3525,2407.431370984066,1956.0814298814123,81.25180445255398,0.014466516541320387,0.011754305731250015,73.5125,75.425,,
28.544745000000113,1905,,-3.9080954496697737,28.26950798805517,28.41396002536426,84.61204525877102,3526,2404.1632716470313,1956.251151848259,81.3693135952485,0.014450858194432878,0.011758564121432754,73.5125,75.425,,
28.567919999999926,1905,,-3.9082603240308,28.254252589697256,28.40524128134958,84.68503171485557,3526,2405.498758779214,1956.2975291291436,81.32606687030514,0.014442717515609597,0.011745694104633933,73.5125,75.425,,
28.590794999999925,1905,,-3.9094668864797315,28.249949939028763,28.399300607233638,84.73794932389491,3525,2406.498495689822,1956.8429585290478,81.31494626046377,0.01443649313599705,0.011739026635431544,73.5125,75.425,,
28.61719000000041,1905,,-3.9087026122182325,28.251957191594418,28.401337657565797,84.70600403819186,3525,2405.7638223118192,1956.1732890056971,81.31194221409116,0.014442461386411528,0.01174344585681137,73.5125,75.425,,
28.641389999999664,1905,,-3.907928858060491,28.25438508309863,28.39839065339943,84.72367373902247,3524,2406.0159844319187,1955.5250899948867,81.27647956821879,0.014448490192049905,0.011743224178857536,73.5125,75.425,,
28.66391500000004,1905,,-3.90811358658919,28.267176341880674,28.389003252436503,84.80105674389621,3524,2407.417475712522,1955.315045936587,81.2204391495444,0.014456584068446538,0.011741701066415353,73.5125,75.425,,
28.6881950000003,1905,,-3.9096537829959965,28.273736608666415,28.38251544783141,84.85954445489182,3523,2408.5273313869034,1955.840473744077,81.20482787371337,0.014456054564890885,0.011739014226749727,73.5125,75.3125,,
28.709830000000075,1905,,-3.9094631653612124,28.263155626038436,28.397885789967983,84.67266909836613,3524,2404.5247865871524,1956.0334078088963,81.34802430484321,0.014449219278774066,0.01175415441075722,73.5125,75.3125,,
28.732125,1905,,-3.908237453652133,28.239577858504465,28.397194351775333,84.6621548006357,3524,2404.167664113741,1955.6526945903915,81.34427243914007,0.014439975940829925,0.011746093369454973,73.5125,75.3125,,
28.758209999999963,1905,,-3.908019667705588,28.22503733421787,28.389541390543467,84.73799924841069,3525,2405.6729370145963,1955.864103181396,81.30216178133483,0.014430980807054643,0.011732699362384942,73.5125,75.3125,,
28.780139999999665,1905,,-3.9067087070705115,28.21813907799495,28.402844498819007,84.5759812891092,3525,2402.198444889594,1955.3796471400615,81.39958841868001,0.014431028327039614,0.01174679766279337,73.5125,75.3125,,
28.802099999999626,1905,,-3.9042190736213684,28.200964831877698,28.401680855858537,84.57151842062844,3525,2401.9732756780504,1954.151482642744,81.3560876147179,0.014431309487706368,0.011740748790769489,73.5125,75.3125,,
28.824055000000634,1905,,-3.9024470049276268,28.174856595781794,28.395301888750026,84.63147127142344,3527,2403.1361760411437,1953.971039237027,81.30920996977964,0.014419280547158629,0.011724203096220801,73.5125,75.3125,,
28.847174999999815,1905,,-3.902245557277542,28.15388576998299,28.389913399645113,84.68688365379883,3527,2404.25329301717,1954.1094369136629,81.27718666702508,0.01440752766357317,0.011710033153225642,73.5125,75.3125,,
28.871844999999738,1905,,-3.902149571640906,28.1440717263826,28.388872173309444,84.70103934256738,3526,2404.5669788426,1953.7628631930188,81.25217057307472,0.014405060233557193,0.011704424112124048,73.5125,75.3125,,
28.894330000000075,1905,,-3.901380093730322,28.130806335591053,28.391594904870374,84.65536473546176,3526,2403.500822093279,1953.2419575816564,81.2665400247511,0.014402110412588263,0.011704096822854886,73.5125,75.3125,,0.37603000000026077,3545,
28.914825000000185,1905,,-3.9012879140972148,28.11151246361769,28.385184618315638,84.7048663643508,3526,2404.363269821852,1953.2521840101185,81.23781495609197,0.014392157189812241,0.011691874026049555,73.5125,75.3125,,
28.937865000000222,1525,,-3.9016289683042413,28.100579053415956,28.38233066427478,84.71966443311162,3526,2404.541529706973,1953.3515267448224,81.23592388037754,0.014385827982659312,0.01168646026955517,73.5125,75.3125,,
28.96006500000041,1525,,-3.9014072613604096,28.122947378805485,28.396062529499492,84.55469758801921,3526,2401.0204798723134,1953.0262816432257,81.34150866331169,0.014399676872317134,0.01171291441058473,73.5125,75.3125,,
29.007910000000148,1525,,-3.8990086847366787,28.16748833111406,28.390141365330276,84.58015950621338,3523,2401.2426850835814,1950.472295328431,81.22762049186794,0.014441368072019227,0.011730379651373564,73.5125,75.3125,,
29.029,1525,,-3.8993893572886424,28.197614858959053,28.38588520530886,84.61055389572154,3523,2401.74547004155,1950.1997195347017,81.19926711055537,0.014458834434499213,0.011740467593541973,73.5125,75.3125,,
29.055200000000188,1525,,-3.7354450094566727,28.2337296152505,29.931815466440263,67.95350175556328,3465,2033.9716748459446,1837.4513367409545,90.33809858144289,0.015365701964835717,0.013881082988723998,73.5125,75.3125,,
29.077134999999778,1525,,-3.5300371838907862,28.22037276900466,30.96427245536332,56.9745593606214,3315,1764.1757790665517,1661.561260629206,94.18343003826747,0.016984250558608995,0.015996349742391558,73.5125,75.3125,,
29.09894000000041,1525,,-3.272713358994086,28.12217853219847,31.735880342496138,48.886171032471466,3202,1551.4456742893153,1487.7238818767205,95.8927474246377,0.018902821198731552,0.01812643458823052,73.5125,75.3125,,
29.121245000000112,1525,,-2.9946883984553914,27.84486394642792,32.313944324846105,42.88504325992908,3036,1385.784900269965,1291.020377875654,93.16167160027146,0.021568105681062943,0.020093207784991348,73.5125,75.3125,,
29.14728000000026,1525,,-2.647717436734068,27.29451477174807,32.86690236199679,37.180918015782254,2902,1222.0216021541228,1090.8705761608828,89.26769987027619,0.025020855240046956,0.02233554196066139,73.5125,75.3125,,
29.16945999999996,1525,,-2.3883219304761116,26.75012364835307,33.2326014712687,33.42359121337348,2823,1110.752886532639,957.4322979665735,86.19669681483558,0.02793944146773184,0.02408287565369926,73.5125,75.3125,,
29.194109999999405,1525,,-2.130849719010989,26.023995657367962,33.548748544462235,30.199556349522677,2722,1013.1573221244541,823.514020051234,81.28194921637996,0.03160115677902959,0.025686036204919445,73.5125,75.3125,,
29.216165000000036,1525,,-1.934379499590849,25.469906635860973,33.748319331936784,28.192374144855535,2645,951.4452453660228,726.3589886339722,76.34269992641988,0.035065177184302465,0.026769702996479475,73.5125,75.3125,,
29.237070000000298,1525,,-1.7787525178121553,24.64576947798002,33.90557169568575,26.613577773312322,2601,902.3485692717496,656.906377606688,72.7996253306914,0.037517933023838414,0.027312914673174097,73.5125,75.3125,,
29.261,1525,,-1.6328024535389887,23.695959400584986,34.033224354048016,25.364931210923345,2546,863.250394626349,590.3180311396283,68.38317535842455,0.04014100561156697,0.027449694257992888,73.5125,75.3125,,
29.285615000000224,1525,,-1.5318625181845307,22.749716074745773,34.13664499106954,24.356898677350916,2516,831.4628032321795,547.2683743997165,65.81994675796653,0.04156957927579738,0.027361074946840522,73.5125,75.3125,,
29.310510000000708,1525,,-1.4558472346318636,21.699539822433092,34.20776886812679,23.69541688989519,2481,810.5673442034424,512.7308277397447,63.25579625263753,0.04232150408839371,0.026770804397205982,73.5125,75.3125,,
29.33324500000011,1525,,-1.4075665374704638,20.826863349741313,34.25083043514469,23.312017992425066,2456,798.4559753595931,490.77399747261313,61.46537976017874,0.04243677019767846,0.026083921959957422,73.5125,75.3125,,
29.356390000000594,1525,,-1.3840686955446109,19.925621059364733,34.29266971203834,22.926909057762344,2443,786.2249198357842,480.09326222406645,61.0630940474822,0.041503646535379114,0.025343410717033134,73.5125,75.3125,,
29.38218499999959,1525,,-1.3828938989563597,19.031350980557526,34.29394917913727,22.992710921680374,2431,788.5108598387012,477.35293432767287,60.538536454059845,0.03986851156024045,0.024135813404587227,73.5125,75.3125,,
29.403625,1525,,-1.3820532255236646,18.39141968996167,34.325414481418896,22.69707590226391,2422,779.0865378614335,475.2235759629352,60.997534018160295,0.03870056247250683,0.023606388759386733,73.5125,75.3125,,
29.426290000000037,1525,,-1.3932218466966686,17.745856343256623,34.34111082277696,22.572589183932678,2417,775.1677867224487,478.1243083320945,61.68010545867645,0.037115570227253,0.022892922857758773,73.5125,75.3125,,
29.453649999999442,1525,,-1.4154376252018694,17.00730607561727,34.371398373903276,22.30635810268883,2412,766.700720618463,484.8110959785663,63.2334211956252,0.03508027398029927,0.022182457402541943,73.5125,75.3125,,
29.475674999999814,1525,,-1.4344639219561988,16.4379464269445,34.381488529262356,22.24838274309064,2408,764.9325160762094,490.4896774326045,64.12195417559391,0.03351333816643501,0.02148940734179328,73.5125,75.3125,,
29.497260000000708,1525,,-1.4534155767542258,15.996313579439713,34.397724616917685,22.12073200120535,2404,760.9028477021001,496.1751250686546,65.20873546039236,0.03223924935218456,0.021022806824482283,73.5125,75.3125,,
29.523325000000185,1525,,-1.4785818305844884,15.562206408836202,34.36189742298086,22.56738313581452,2400,775.4581044179666,503.8759383706854,64.97784154939977,0.0308849961344802,0.02006840385080079,73.5125,75.3125,,
29.54640500000026,1525,,-1.5009778959051219,15.21328563013234,34.37929521620982,22.41889314982866,2398,770.7457460186234,510.98624559821843,66.29764072494427,0.02977239751790568,0.019738397141623332,73.5125,75.3125,,
29.568929999999703,1525,,-1.5231286643489854,14.90176480208477,34.349483280906526,22.79010001579126,2397,782.8281594626095,518.3566287772759,66.2158894658457,0.02874809344530957,0.01903580577928422,73.5125,75.3125,,
29.594785000000147,1525,,-1.5489199380797396,14.59855921231678,34.36183849687436,22.676839781439387,2396,779.217906189316,526.9647467013345,67.62739183938942,0.027703104057150034,0.01873488673240264,73.5125,75.3125,,
29.6175,1525,,-1.5705406002482942,14.394105258443584,34.34603314016431,22.893977178745157,2395,786.3172988913466,534.0543235835839,67.91842483137073,0.026952511425910753,0.018305721212973802,73.5125,75.3125,,
29.64049500000011,1525,,-1.5875040969138368,14.193198972028458,34.35864927096288,22.77811148774195,2395,782.625143662216,539.7108957556936,68.96160954274616,0.026297781059534463,0.01813537309268241,73.5125,75.3125,,
29.665759999999775,1525,,-1.6022808825193653,13.9873254412276,34.33404387926845,23.0902900222242,2394,792.7830308080801,544.6128141165656,68.69632584863027,0.02568306341435778,0.017643320931037567,73.5125,75.3125,,
29.692390000000596,1525,,-1.6186668321087938,13.804472611836205,34.34384761321651,23.02695752499872,2394,790.8343202345653,550.1082077903852,69.56048741375064,0.025094104062334404,0.017455581097873613,73.5125,75.3125,,
29.714360000000337,1525,,-1.6302522437131688,13.675189577004303,34.356979662346916,22.897656891022365,2393,786.6943321202531,553.9647704226319,70.41677406390079,0.024686027536681077,0.01738310423585705,73.5125,75.3125,,
29.73735500000045,1525,,-1.6436761231592518,13.56995893888126,34.336843776576,23.156345356051464,2393,795.1158129271804,558.4635905665408,70.23676066893754,0.02429873525884657,0.017066644529334804,73.5125,75.3125,,
29.763275000000373,1525,,-1.659185581516813,13.430832137469944,34.33298303988775,23.245518974595775,2393,798.0880087081856,563.7414161052187,70.63649747321867,0.023824455244500192,0.01682876072678949,73.5125,75.3125,,
29.787730000000447,1525,,-1.6700175490014564,13.30456930098023,34.30653925361573,23.572802116042546,2394,808.7012611117295,567.5403357674822,70.17923219104159,0.02344250877426804,0.016451772664098863,73.5125,75.3125,,
29.809575000000187,1525,,-1.6788774191204132,13.193535342854352,34.33027613603906,23.343837819243483,2394,801.4003984095407,570.7421204495349,71.21809791737435,0.02311645639971814,0.016463100553778417,73.5125,75.3125,,
29.834790000000037,1525,,-1.6896570168849845,13.100334089859759,34.35711756429255,23.087767658602953,2396,793.229147743693,574.8256575325601,72.46653242226758,0.02279009977754466,0.016515195044361528,73.5125,75.3125,,
29.859574999999253,1525,,-1.698191770703405,13.01747928972142,34.349252422249315,23.186188181927605,2397,796.4282305708052,578.0132613568567,72.57568719564233,0.022521073753850478,0.016344824040694428,73.5125,75.3125,,
29.88293999999948,1525,,-1.7048934382090881,12.932839427684494,34.346943411761494,23.230754886713267,2400,797.9054235064424,580.8571922799539,72.79774960387445,0.022265093037621017,0.01620848667859703,73.5125,75.3125,,
29.905654999999328,1525,,-1.7122257995827228,12.855561793419863,34.37190037394176,22.983994265148084,2402,790.0035610769188,583.8479578152289,73.90447164811988,0.022018680756417545,0.016272789676916633,73.5125,75.3125,,
29.931560000000523,1525,,-1.7161881520870326,12.809712919311046,34.378936401104156,22.948390252589387,2402,788.941249001489,585.388732692254,74.19928079982407,0.021882404296369107,0.016236586609615678,73.5125,75.3125,,
29.955930000000635,1525,,-1.7211849561951045,12.788269379950252,34.349669196282,23.2906885353098,2401,800.0274465415295,586.7921993732929,73.34650853667087,0.021793523147731697,0.015984788315992374,73.5125,75.3125,,
29.98178000000026,1525,,-1.7290995967713119,12.769834604039334,34.37107414994789,23.082192250561146,2402,793.3597413873897,589.6764183586369,74.32648615714214,0.021655664371968853,0.016095894381668592,73.5125,75.3125,,
30.0038049999997,1525,,-1.7365505047285583,12.755442100253049,34.37424978808331,23.07317707698119,2402,793.1231522488293,592.3088958102542,74.68057061892792,0.021535118230503917,0.016082549178001098,73.5125,75.3125,,
30.02878500000015,1525,,-1.7447497248582389,12.753099820462774,34.36236685211081,23.220436741237325,2402,797.9091657686295,595.0877691725858,74.58089149776028,0.02143061995408639,0.015983147415254535,73.5125,75.3125,,
30.0519450000003,1525,,-1.7489141714846257,12.762036107221176,34.37864367939786,23.06767867381305,2402,793.0355056378638,596.5162911912926,75.21936747478858,0.0213942792437979,0.016092641522974765,73.5125,75.3125,,
30.07503500000015,1525,,-1.7512822779888593,12.760786438586013,34.371765419450924,23.170129879567277,2402,796.3982689586971,597.2285261895524,74.99118838749334,0.021366672687258594,0.016023121767041175,73.5125,75.3125,,
30.100490000000224,1525,,-1.7547988649822508,12.740152078564485,34.36335621417619,23.278784380494244,2402,799.9371598999246,598.3777724825854,74.80309735297769,0.02129115195189718,0.015926441122148055,73.5125,75.3125,,
30.12508999999985,1525,,-1.7588049863152244,12.725869097089037,34.37793040533953,23.144664276451927,2402,795.6656577508122,599.8460405695738,75.3892083598554,0.021215225635240337,0.015993990658164793,73.5125,75.3125,,
30.146584999999963,1525,,-1.7613520629622688,12.730973749330806,34.37643450568868,23.186629100798044,2402,797.0736366912791,600.7840618108077,75.37372134207244,0.021190598350693108,0.015972142551569223,73.5125,75.3125,,
30.17278500000015,1525,,-1.7638026149763455,12.732042198760915,34.367442434511936,23.297121920936963,2402,800.6624965076072,601.5312492140616,75.12919011916607,0.021166052828337893,0.015901884070125105,73.5125,75.3125,,
