Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.354520000001415,1525,,-1.3270552519755885,9.875981347400066,35.88866605114571,15.299906141549156,2079,549.093222127931,391.8118431585306,71.3561609156494,0.025205928610494182,0.01798598297958794,68.675,77.9,,
40.37977999999933,1525,,-1.3280148277053967,9.8531705565795,35.884203846806145,15.376232601415644,2079,551.7638650651053,392.0897849830846,71.06115673900104,0.025129883342930193,0.017857585790647737,68.675,77.9,,
40.406360000001264,1525,,-1.3289325155463634,9.83659090517819,35.888635783929054,15.352108634204646,2080,550.9662352882831,392.39009988071695,71.21853840560773,0.02506839726121639,0.01785334613114971,68.675,77.9,,
40.427679999999704,1525,,-1.32933946195592,9.828505945618453,35.89338927734927,15.317994125095733,2080,549.8147260802103,392.60688642284083,71.4071245821024,0.02503396217822087,0.01787603256043857,68.675,77.9,,
40.47177500000037,1525,,-1.3291039899197514,9.810952157727618,35.89761176932109,15.308375765049187,2080,549.5341300326194,392.4545916978695,71.41587214511573,0.02499894857971381,0.017853217155311643,68.675,77.9,,
40.49478500000015,1525,,-1.3289192174223736,9.807057141634177,35.90224775734271,15.273653228037512,2079,548.35848235274,392.3498833653756,71.54988862066887,0.02499569276665583,0.01788439033450683,68.675,77.9,,
40.564009999999776,1525,,-1.3315544605561835,9.802335519538818,35.8990607739491,15.371199006686911,2078,551.8116073095196,392.85987904805137,71.19456601566017,0.0249512257227465,0.017763916868897136,68.675,77.9,,
40.58646000000089,1525,,-1.3328042086693819,9.804682140636777,35.90074756044534,15.370342995063947,2078,551.8068037832501,393.2541691396862,71.26664014352325,0.02493217595654808,0.017768324118903146,68.675,77.9,,
40.610379999998955,1525,,-1.3337490419868592,9.809625097082893,35.90374607241478,15.35220877219309,2078,551.2018054075195,393.5455187235003,71.39771946729033,0.024926278233077786,0.017796794206489136,68.675,77.9,,
40.63635500000045,1525,,-1.3346709672018093,9.818068925998652,35.90527555335864,15.348009724095723,2078,551.0745183392849,393.74105546331094,71.44969370928034,0.024935344663120876,0.017816227387153247,68.675,77.9,,
40.65810500000045,1525,,-1.3353421892057902,9.824216587082434,35.90360792306429,15.380234740387394,2077,552.2059178835615,393.82220401778113,71.3179977366383,0.02494581688603538,0.017790857122168643,68.675,77.9,,
40.6828900000006,1525,,-1.3366951255513322,9.83406048064847,35.902149172204304,15.406901609656456,2077,553.1408798713607,394.19439543435004,71.26473738950997,0.024947235664811107,0.01777858198246981,68.675,77.9,,
40.70686999999918,1525,,-1.3389370748424765,9.843377157586888,35.89571487588122,15.478779073037666,2077,555.621840232517,394.8916006227724,71.07200833889429,0.024926782798274705,0.017715965149007865,68.675,77.9,,
40.7293900000006,1525,,-1.3406401716710783,9.85308494281401,35.90100112453669,15.420831916503474,2078,553.6233039756825,395.46674616264295,71.43246018054428,0.024915078292731468,0.017797453380406836,68.675,77.9,,
40.75366999999993,1525,,-1.3417236084448858,9.861088803042637,35.90517427879227,15.384029729091615,2078,552.3662685331559,395.8216301097974,71.65926897761646,0.024912960922088213,0.01785244567744767,68.675,77.9,,
40.77822499999963,1525,,-1.3429871293960363,9.86717166974155,35.90390665635054,15.411104910022697,2078,553.3188721606805,396.21738893331906,71.60742365177451,0.02490342914102171,0.017832704008830885,68.675,77.9,,
40.803719999998805,1525,,-1.344313923094677,9.86796127609295,35.90763697963079,15.379607014422477,2078,552.2453455632656,396.61697730541755,71.81898054765603,0.024880329992767965,0.017868799357698653,68.675,77.9,,
40.8301400000006,1525,,-1.3448882406184166,9.867996243124493,35.901998862933496,15.464222809107653,2078,555.1965097087332,396.8058956661628,71.47125184096255,0.0248685726469814,0.01777388018577681,68.675,77.9,,
40.85656499999948,1525,,-1.3451092695157,9.867796677749958,35.89858667453055,15.51254095049629,2078,556.8782958535955,396.81070943615083,71.25627132368491,0.02486776803925385,0.01771984426619532,68.5625,78.0125,,
40.8783049999997,1525,,-1.3454304647478932,9.860364277936077,35.899633493764654,15.50562626790075,2078,556.6463001089268,396.8958776048423,71.30126932078345,0.02484370545101317,0.017713877332889056,68.5625,78.0125,,
40.90409999999963,1525,,-1.3453668380992514,9.853210034832703,35.903321705588915,15.474587042489732,2078,555.5890768476465,396.8987635419415,71.43746702039266,0.024825499447018267,0.017734707980111435,68.5625,78.0125,,
40.927789999999106,1525,,-1.3453191490157737,9.845139345810543,35.90764372923059,15.437418987483715,2078,554.3213411014249,396.84874597774115,71.59182166596923,0.02480829143495075,0.017760707762483865,68.5625,78.0125,,
40.95025999999978,1525,,-1.3448712196789425,9.8363378981805,35.91092677689924,15.411960845927535,2077,553.4577974265418,396.6849917876786,71.67393677208585,0.024796344963424515,0.017772516610873184,68.5625,78.0125,,
40.97589999999851,1525,,-1.3450540736376733,9.825218908127356,35.90769828718803,15.46140677205362,2077,555.1835294663872,396.6630001594137,71.44718441857685,0.024769688385805403,0.0176972449409132,68.5625,78.0125,,
40.9985700000003,1525,,-1.345368110323038,9.81514464795564,35.90550923366872,15.496708828661665,2077,556.4172219389869,396.8101096975892,71.3152098913827,0.024735117397678717,0.017639900889034495,68.5625,78.0125,,
41.023160000000146,1525,,-1.3462482737468147,9.80280970636813,35.90637677337686,15.496302614265641,2078,556.416080262087,397.21576332956636,71.38826094717949,0.02467880333901761,0.017617768526299135,68.5625,78.0125,,
41.04809999999963,1525,,-1.3469040698933135,9.792513485789947,35.91177322674109,15.44791533537017,2079,554.7620323497096,397.61692257072036,71.67342020264134,0.024628009850481768,0.017651736987683696,68.5625,78.0125,,
41.07034500000067,1525,,-1.3470920617116842,9.782156363652778,35.915838583677704,15.415067068904838,2080,553.6450606033519,397.7932034245344,71.84986044868293,0.024591059574270872,0.017668641986966105,68.5625,78.0125,,
41.09304999999888,1525,,-1.346491775611658,9.765487915290265,35.919227670243046,15.388924373730182,2080,552.7582781801668,397.65140253921203,71.93947485479374,0.024557911409170245,0.017666832503062557,68.5625,78.0125,,
41.11919999999925,1525,,-1.3450527785939297,9.73956915452046,35.92258814765094,15.360233885270933,2080,551.77935571218,397.24324302835197,71.99313256575743,0.02451789759914262,0.017651202520887407,68.5625,78.0125,,
41.14256499999948,1525,,-1.343635981335269,9.719558117340085,35.925082433184315,15.33726628365932,2081,550.9925555401595,396.89869421913045,72.03340412286245,0.024488763150160055,0.017640089724645414,68.5625,78.0125,,
41.165489999998364,1525,,-1.3419919466223542,9.697424079405215,35.92621699304734,15.33231053422019,2081,550.8319152571801,396.5171706581937,71.98514822313123,0.02445650477962429,0.01760505121580972,68.5625,78.0125,,
41.19256999999843,1525,,-1.340133100722343,9.673272911887386,35.92948905229862,15.311870309914795,2082,550.1476766702999,396.12286378407185,72.00300584409554,0.024419880285325633,0.017583047828964145,68.5625,78.0125,,
41.2174299999997,1525,,-1.3390390291477081,9.648920701836449,35.92640317139156,15.36082537267828,2083,551.8592053841809,395.98552220573265,71.7548096221507,0.024366852222499673,0.017484388423165437,68.5625,78.0125,,
41.24030999999866,1525,,-1.3385406791225118,9.62956423728945,35.92585819242076,15.375575407046115,2084,552.3807417004109,396.1146546839412,71.71043897449594,0.024310042871230942,0.017432838457847866,68.5625,78.0125,,
41.263209999999034,1525,,-1.3389048883647554,9.613714282806706,35.92556837894655,15.384120714149367,2085,552.6832806661411,396.3641414979374,71.71632567212917,0.02425475283024999,0.01739461753071205,68.5625,78.0125,,
41.289244999999184,1525,,-1.3397077623101057,9.604028575825703,35.92381560494392,15.412702966427235,2086,553.6830993397041,396.8685325888654,71.67792064849942,0.02419952147169845,0.017345713797800595,68.5625,78.0125,,
41.312330000000074,1525,,-1.340652593503269,9.602888743699166,35.923177474043634,15.429675861801812,2088,554.2829843504736,397.3575802279911,71.68857631334782,0.024166869393027146,0.017324884607367367,68.5625,78.0125,,
41.33564999999851,1525,,-1.3415420720738496,9.608602249144363,35.92096217603887,15.461827230380313,2088,555.403711114939,397.70769309596096,71.60695637009465,0.024159960734845404,0.01730021254243275,68.5625,78.0125,,
41.36154499999993,1525,,-1.3425239856413167,9.621506798089001,35.92132038996931,15.467847514691341,2088,555.6255063184182,398.0514646540195,71.64024331631457,0.024171514621738353,0.01731653188825191,68.5625,78.0125,,
41.383925000000744,1525,,-1.3432212490648885,9.63462690064241,35.92023078345746,15.492397291809395,2088,556.4904861108048,398.25372589503075,71.56523531576298,0.024192182707116327,0.01731319248236712,68.5625,78.0125,,
41.40717500000075,1525,,-1.3436616925382092,9.650817588220617,35.925919626021,15.439572740224493,2088,554.6808493254099,398.37364514619134,71.82033517664873,0.02422554229128047,0.017398865671958422,68.5625,78.0125,,
41.45653999999911,1525,,-1.3435235118336983,9.686332135665955,35.91859596239571,15.526062726983415,2086,557.6743739773291,397.95521847216287,71.35978216713626,0.024340256606896378,0.017369154093603248,68.5625,78.0125,,
41.47923500000127,1525,,-1.3450820486096364,9.701447051392238,35.91544774993942,15.561751092765391,2086,558.907258269778,398.4355350522582,71.28830931373199,0.024348849934079826,0.01735788345534325,68.5625,78.0125,,
41.55294999999926,1525,,-1.347289034981002,9.734467424181176,35.93080881666739,15.420563694121464,2086,554.0733259387205,399.0858898680096,72.02763085407,0.02439191079243787,0.017568915463831207,68.5625,78.0125,,
41.57611999999918,1525,,-1.3460224561202698,9.74412372661606,35.93406453718346,15.390018344554859,2086,553.0259124216716,398.6250781542539,72.08072338033773,0.024444331931483314,0.017619651281704056,68.5625,78.0125,,
41.600919999999924,1525,,-1.3446307379867093,9.753760413259872,35.93689446921209,15.363855345561241,2084,552.1292481936744,397.9282678817483,72.07157910644939,0.024511353428549043,0.017665719476318117,68.5625,78.0125,,
41.62234999999963,1525,,-1.3431307902986744,9.760343530575112,35.93924406555259,15.343986323602886,2083,551.4512694224652,397.25540924494004,72.03817114447584,0.024569441481304213,0.01769937630354377,68.5625,78.0125,,
41.64954000000097,1525,,-1.3421530148159555,9.768296124735384,35.93347338523861,15.418056835099248,2082,554.024334936135,396.73251470378165,71.60922177714718,0.02462186930160951,0.017631528993868877,68.5625,78.0125,,
41.6726400000006,1525,,-1.3418032544115164,9.77488011591957,35.92896911755546,15.477805684039986,2081,556.101602429397,396.54591520340335,71.30817704373528,0.024650058772905697,0.0175775075511684,68.5625,78.0125,,
41.69885999999941,1525,,-1.3421127301985154,9.783987062011898,35.92727509104385,15.50977405121474,2081,557.2239189379256,396.6293484827521,71.17952675806373,0.024667834338127314,0.017558447743342163,68.5625,78.125,,
41.72066500000097,1525,,-1.3432581709297753,9.790762544639444,35.92688990847671,15.523658760376929,2082,557.7167792608219,397.0586463593335,71.19359881651418,0.024658227781744153,0.017555079762197175,68.5625,78.125,,
41.746504999998955,1525,,-1.3449248404910372,9.794539276485944,35.923366161100816,15.567636109664441,2083,559.2418922302508,397.79085325855027,71.13037467063931,0.0246223340638751,0.01751395847229081,68.5625,78.125,,0.3091150000002235,-2569,
41.76921499999985,1525,,-1.3464412613195758,9.793331335607652,35.92239614334403,15.576134665442277,2084,559.532079834091,398.4392986286953,71.20937529566457,0.024579230435635407,0.017502716445697827,68.5625,78.125,,
41.792359999999405,1763,,-1.348008492062567,9.788935836915504,35.921297543030484,15.590664849902984,2085,560.0369109670318,398.9988637022444,71.24510115115122,0.024533743645497104,0.017479090476398545,68.5625,78.125,,
41.84077999999933,1763,,-1.3501842764588927,9.787480961831069,35.924955539811904,15.561587088478074,2087,559.0493242824858,400.11105878273133,71.56990294125755,0.024461910629533175,0.01750736569513406,68.5625,78.125,,
41.86518500000052,1763,,-1.3505197514989922,9.786576877773804,35.926412962732726,15.55822419017859,2088,558.951187223134,400.36349452415806,71.62763111984097,0.024444228836111526,0.01750882206081976,68.5625,78.125,,
41.889599999999625,1763,,-1.3653989526356063,9.790881652315257,35.748718669331176,17.567598102422973,2090,628.0191222593951,405.2497977477464,64.52825772084744,0.02416011483961241,0.015590101169357802,68.5625,78.125,,
41.91236500000022,1763,,-1.386970445225828,9.799067222080721,35.480010934071785,20.6293740968674,2106,731.9304185199127,414.77118101874066,56.668116329620275,0.023625236444857936,0.01338797647171994,68.5625,78.125,,
41.93366999999993,1763,,-1.4311066415306923,9.828433009318472,35.24943967576404,23.196584428927856,2130,817.6666035112598,432.7064082887788,52.919662663319244,0.02271386053233395,0.012020098371527935,68.5625,78.125,,
41.95586500000022,1763,,-1.4847849712234347,9.873020668869486,34.93936980950916,26.671775459451368,2171,931.8950262539624,457.7548698170269,49.12086199849277,0.02156835747660296,0.010594563111423738,68.5625,78.125,,
41.979240000000225,1763,,-1.5651549754874994,9.96243149913316,34.66811015446524,29.679781946536547,2193,1028.9419498830378,487.2240470095985,47.351947023345915,0.020447331284814223,0.009682209477673268,68.5625,78.125,,
42.003375,1763,,-1.6556823131053087,10.08329893856346,34.36028314220923,33.09285533540165,2243,1137.07987930857,527.1602640165137,46.3608822571961,0.019127577753560714,0.008867713800981919,68.5625,78.125,,
42.02789499999955,1763,,-1.741696386578193,10.21712992542304,34.133855348728424,35.55431630310969,2298,1213.6058897132827,568.3697996174394,46.83314446930692,0.01797620129060345,0.00841882032052173,68.5625,78.125,,
42.052769999999555,1763,,-1.8468463488407088,10.436929141026313,33.92942975893835,37.76174395812623,2353,1281.2344392022585,617.0309712053034,48.159099718665736,0.016914757326749578,0.008145994848159649,68.5625,78.125,,
42.075784999998284,1763,,-1.931861196257852,10.651502237536524,33.7810753662784,39.35564963465693,2390,1329.4761663971926,655.4557305050389,49.301803753375125,0.01625052881806278,0.008011803826766983,68.5625,78.125,,
42.102875,1763,,-2.0261772139647576,10.96466352585836,33.65908128030031,40.633573000173,2442,1367.6887363218393,702.4810513993788,51.36264069035029,0.015608482967641873,0.00801692902388442,68.5625,78.125,,
42.12913499999978,1763,,-2.1068260800468503,11.314470440597757,33.56608579952455,41.589324852369955,2485,1395.9908463389486,743.1904060171134,53.237484183092256,0.015224187972546594,0.008104974663888726,68.5625,78.125,,
42.15315499999933,1763,,-2.1709187288026253,11.625333987356562,33.50563270771559,42.16614503703963,2530,1412.8033683113144,779.8394526628116,55.1980176544265,0.01490734271991641,0.008228557666345324,68.5625,78.125,,
42.17991500000097,1763,,-2.228934651403239,11.952450339904923,33.46378286903945,42.537132924811765,2562,1423.4533800673698,810.8610176712884,56.964353664530385,0.014740442664553243,0.008396797891153437,68.5625,78.125,,
42.20314499999955,1763,,-2.2738227844213386,12.293909009396504,33.431572202262586,42.81964263592389,2575,1431.527974457971,831.2876621420609,58.06995580766188,0.01478899491629357,0.008587962812289036,68.5625,78.125,,
42.22791499999911,1763,,-2.310830673076789,12.646674511363337,33.408786822076245,43.00909885398636,2602,1436.881815022434,853.6791251286263,59.411923527983255,0.014814318564317508,0.008801471616624144,68.5625,78.125,,
42.25377499999851,1763,,-2.3408742708617556,12.985073353680928,33.39679068535477,43.08169946659193,2623,1438.790499455131,871.6684967639009,60.58342038635931,0.014896802398949206,0.009024992421480657,68.5625,78.125,,
42.28006500000134,1763,,-2.3637069844349217,13.335685913437452,33.39385606198237,43.05466620868547,2641,1437.7613261695387,886.4908305970205,61.65771845865374,0.015043230514247209,0.009275312717560835,68.5625,78.125,,
42.304435000000524,1763,,-2.3785158635104735,13.634559614106193,33.39311678203812,43.01144434323639,2652,1436.2861839178258,895.5180268672194,62.34955379327486,0.015225332383094307,0.009492926804402281,68.5625,78.125,,
42.32772999999858,1763,,-2.390084517024093,13.918656828766022,33.39194815624919,42.97749882711987,2665,1435.102412720447,904.2555412657607,63.00982656363957,0.015392393182664865,0.009698720248390613,68.5625,78.125,,
42.35251999999955,1763,,-2.397725380222229,14.182040339457517,33.39508575154047,42.89332903119073,2675,1432.4264011656549,910.5188904758502,63.56479395624823,0.015575778259851127,0.009900711357956475,68.5625,78.125,,
42.37818999999948,1763,,-2.4031662348123066,14.479666001191788,33.400126966174,42.7795882185799,2685,1428.84367806121,916.1952511468104,64.1214476582904,0.01580412688569107,0.010133834948858202,68.5625,78.125,,
42.39873000000045,1763,,-2.403401036057783,14.695206489160098,33.40342901104526,42.698550456888675,2689,1426.277999061215,917.6869750473279,64.34138195017768,0.01601331051734958,0.010303185282835865,68.5625,78.125,,
42.42180999999866,1763,,-2.40260486883814,14.915428160961707,33.41373469673696,42.535517443822954,2696,1421.2704950563273,919.8029088811592,64.71694952372215,0.016215895836973065,0.010494433123633221,68.5625,78.125,,
42.44475,1763,,-2.399603168731251,15.131173495432126,33.42120671041163,42.41429040190417,2699,1417.5367669974673,919.6150954739887,64.87416177725369,0.01645381156736363,0.010674272334735963,68.5625,78.125,,
42.47179999999888,1763,,-2.3949684347081632,15.374429804941299,33.43214753701021,42.24397572025046,2704,1412.3068288292905,919.4560607767509,65.10313778903975,0.016721222971713377,0.01088604083128713,68.5625,78.125,,
42.49475999999978,1763,,-2.391963651044299,15.557972931377142,33.44088193510421,42.11202832219978,2707,1408.2633671704473,919.442471294502,65.28909951992087,0.016921094486175684,0.011047630218939085,68.5625,78.125,,
42.52142500000075,1763,,-2.3879057155631735,15.737854036911413,33.4445997855317,42.04421309882115,2710,1406.1518803876831,918.9147251283911,65.3496068202136,0.017126566379391205,0.011192143790735043,68.5625,78.35,,
42.542799999998884,1763,,-2.385265287886573,15.893781542231126,33.45089558199987,41.94718132358379,2712,1403.1707824144166,918.4536217407202,65.45558340092784,0.017304936434469138,0.011327047100341497,68.5625,78.35,,
42.56897000000067,1763,,-2.3807202540719272,16.05791904630671,33.4535863363998,41.8829737080602,2714,1401.1356769677548,917.2905467036976,65.46764612323891,0.017505815473637193,0.011460645325267999,68.5625,78.35,,
42.59081499999948,1763,,-2.376812711335565,16.18120884796713,33.465217764214664,41.72169587945354,2715,1396.2256380982503,916.3660227222127,65.63165707015398,0.017658019226747677,0.01158925062428089,68.5625,78.35,,
42.612289999999106,1763,,-2.3729487888678626,16.291478776404336,33.47602332699699,41.56219557175475,2716,1391.337028481273,915.159640644441,65.77555415479685,0.017801788947917473,0.0117092253299601,68.5625,78.35,,
42.63705999999866,1763,,-2.368340920021962,16.4086467798708,33.48362074262305,41.44264227916573,2717,1387.649716647781,913.6737626412576,65.8432565279131,0.017958977756389233,0.011824775793930214,68.5625,78.35,,
42.663,1763,,-2.36363119875603,16.512305852492613,33.489200806167844,41.35189139557376,2718,1384.841794661214,912.2230841860262,65.87200701934269,0.018101170797740217,0.011923604498470646,68.5625,78.35,,
42.698539999999106,1763,,-2.3593577922810636,16.60450934642071,33.49701875607345,41.241665483874826,2719,1381.472842245062,910.7226676805269,65.92403700100911,0.01823223461507759,0.01201942509375454,68.5625,78.35,,
42.724974999999624,1763,,-2.3562955852828877,16.700067992843312,33.50552668883818,41.10946071964081,2720,1377.39413330567,909.955951029547,66.06358550734515,0.0183526114356947,0.012124393148650974,68.5625,78.35,,
42.7488200000003,1763,,-2.3545203972916884,16.756579661917144,33.50939177286926,41.038792565773726,2721,1375.1849779720262,909.5298628592316,66.13872878400022,0.01842334193320552,0.01218496415415178,68.5625,78.35,,
42.77086999999918,1763,,-2.3529992259346684,16.80468200627829,33.51267521171697,40.97974582262633,2721,1373.3409120123913,909.0828300954448,66.19498641188389,0.018485314483955177,0.012236351410848135,68.5625,78.35,,
42.81828999999911,1763,,-2.3501222928996235,16.897123805616275,33.517775108160016,40.880172186128306,2721,1370.2124177175067,908.0007957457293,66.26715566176759,0.018609150878264247,0.012331754979832561,68.5625,78.35,,
42.84097499999963,1763,,-2.3480826452219605,16.935862461267767,33.519930057727805,40.836698151418034,2721,1368.843265824075,907.1869340361206,66.27398159350065,0.018668547601230604,0.012372389801013479,68.5625,78.35,,
42.86618999999948,1763,,-2.3457855799424534,16.97359835794749,33.52565442690316,40.74500729750088,2721,1366.0030342776618,906.2843589241185,66.34570613551813,0.018728777773564843,0.012425739864423564,68.5625,78.35,,
42.88890000000037,1763,,-2.344211244427149,17.004868891059154,33.52455243401215,40.73711040749663,2721,1365.6933938662628,905.6539993419494,66.31459179706897,0.01877634163092631,0.012451454306971903,68.5625,78.35,,
42.910900000000375,1763,,-2.343149807244913,17.028938583269923,33.529324402247845,40.66876900754118,2721,1363.5963490939314,905.2481558796089,66.38681281899288,0.01881134854864553,0.012488254749717641,68.5625,78.35,,
42.93756499999948,1763,,-2.3419246085749896,17.052873039768677,33.52952742419534,40.653787147263984,2721,1363.1022710515876,904.9174411392584,66.3866138555506,0.01884467274528351,0.01251034012775355,68.5625,78.35,,
42.959070000000295,1763,,-2.3401123465209723,17.071809957795274,33.529403308832386,40.63385879013469,2722,1362.4290393685699,904.2600418788992,66.37116618550547,0.018879314762513387,0.012530421375712426,68.5625,78.35,,
42.98008499999903,1763,,-2.337903876480464,17.0867768236006,33.52813482801972,40.62629440263254,2722,1362.1238762942864,903.3723734917421,66.32086766949593,0.018914433654370316,0.012544216514349543,68.5625,78.35,,
43.0046099999994,1763,,-2.335015747131779,17.102094487120304,33.52782079077666,40.62197242736879,2721,1361.9662117126913,902.2524502886668,66.24631672426527,0.01895488838145982,0.012556915391912832,68.5625,78.35,,
43.028445000000296,1763,,-2.3324342230993147,17.11498346533525,33.528898655426666,40.59723120092774,2722,1361.1804506268315,901.2659106783223,66.2120815989742,0.01898993766717966,0.012573633023787332,68.5625,78.35,,
43.052890000000595,1763,,-2.3304978510925722,17.128106037358616,33.52634641827064,40.58429806489798,2722,1360.6432360661204,900.528384089809,66.18401945637189,0.019020062376679563,0.012588241783995667,68.5625,78.35,,
43.075669999999924,1763,,-2.329156545008028,17.138655934364646,33.51823728303069,40.665625282878224,2722,1363.0400774943246,900.064712631984,66.03362054376069,0.01904158189275914,0.012573845932594016,68.5625,78.35,,
43.09750999999978,1763,,-2.3286830769324025,17.14924177623896,33.51292339907028,40.71306060929168,2722,1364.4136815408976,899.967198314287,65.95999516055211,0.019055407584144077,0.012568945920324912,68.5625,78.35,,
43.11927499999851,1763,,-2.328440973391284,17.15987760910852,33.51414254694839,40.68619000877776,2723,1363.5627716464053,900.1475131292775,66.01438025786031,0.019063406118241477,0.012584589404996138,68.5625,78.35,,
43.14046499999985,1763,,-2.3282070236484653,17.165660790455775,33.51550424665731,40.65844907141168,2723,1362.688422515398,900.2153566911586,66.06171607662472,0.019068393649215302,0.012596908072917752,68.5625,78.35,,
43.16372000000067,1763,,-2.328471464680987,17.169775599087416,33.514764336134135,40.652200770143004,2723,1362.4489285565535,900.3786784728393,66.08531590440938,0.01906950487567033,0.012602142538493486,68.5625,78.35,,
43.1939849999994,1763,,-2.32915837604308,17.17456088548015,33.51620203135043,40.62337764741765,2723,1361.5413324266951,900.6264842362685,66.14756840551206,0.01906957122190803,0.012614057668649457,68.5625,78.35,,
43.220105000000444,1763,,-2.3295725453744143,17.176476715847098,33.5165336964519,40.604640311356725,2723,1360.926795227897,900.6675309817838,66.1804539479995,0.019070829273842776,0.012621161385077125,68.5625,78.35,,
43.242764999998734,1763,,-2.3298538901433683,17.174045478523702,33.51623193668303,40.59643433462588,2723,1360.6395089616435,900.7311015788102,66.19909944157016,0.019066784136154362,0.012622039390602349,68.5625,78.35,,
43.26820500000007,1763,,-2.330456667394139,17.174104636658896,33.51529167513975,40.595931562339075,2722,1360.5844871358058,900.820477728209,66.20834547544669,0.019064958070192296,0.01262259330386197,68.5625,78.35,,
43.29145500000008,1763,,-2.330611189311117,17.175795459355278,33.515410406391204,40.58847444809946,2722,1360.3393788973763,900.6865677402021,66.21043114037131,0.01906966982137735,0.01262611060577922,68.5625,78.35,,
43.31530000000075,1763,,-2.3305374206815626,17.175106684409776,33.5159217209335,40.57107671962692,2721,1359.7770314690033,900.4611572975639,66.22123601578795,0.019073678575936774,0.012630825706663872,68.5625,78.35,,
43.33949499999918,1763,,-2.3300274720046996,17.175441370723313,33.51787262411568,40.54022236168934,2720,1358.8220092724296,899.9385881574096,66.2293208393993,0.01908512602608738,0.012639949348421112,68.5625,78.35,,
43.36225499999896,1763,,-2.329499602804166,17.17732583140735,33.516554842211576,40.55528701352317,2720,1359.2735013303802,899.5229093283039,66.17674135837281,0.01909604041572892,0.012637137275607268,68.5625,78.35,,
43.3835549999997,1763,,-2.329150662646788,17.180175914770604,33.516904111793686,40.54735222975635,2719,1359.0217166718674,899.2908373407367,66.17192545995705,0.019104137617562675,0.012641575704061188,68.5625,78.35,,
43.40832499999925,1763,,-2.3299604053725544,17.18428361405685,33.51334683559539,40.57896280606054,2718,1359.936854748232,899.2375384577283,66.1234773745584,0.01910983792283562,0.012636089355220991,68.5625,78.35,,
43.43137999999896,1763,,-2.330467005138714,17.187638787537896,33.51312556229347,40.57405317561065,2718,1359.7633386454117,899.2328926107709,66.13157356533685,0.019113667803717108,0.012640169284649283,68.5625,78.35,,
43.453199999999256,1763,,-2.33132254064856,17.18614352938099,33.51271739640814,40.57423722194062,2718,1359.7529455937201,899.5056321843292,66.15213705542448,0.019106210027442224,0.012639166243450838,68.5625,78.35,,
43.47847499999963,1763,,-2.3312667083237426,17.1811390031357,33.51463999711386,40.54429714426097,2717,1358.827522725918,899.4566869771613,66.1935876286034,0.01910168577530622,0.012644091112217792,68.5625,78.35,,
43.50293500000052,1763,,-2.3317497967454837,17.175199318538287,33.513096544218925,40.555643077958486,2718,1359.1451818845067,899.8365768310382,66.20606752130634,0.019087020644375587,0.01263676577562098,68.5625,78.35,,
43.530264999998735,1763,,-2.332320596834813,17.17058283490082,33.51384954118904,40.54026815466379,2719,1358.6604472948598,900.2578609556825,66.26069543336801,0.01907296073668618,0.012637876423861494,68.5625,78.35,,
43.5555549999997,1763,,-2.3332913820295027,17.165491672684233,33.515373414207005,40.516281693786155,2719,1357.9183103224425,900.84406222214,66.34007770380764,0.01905489794797735,0.012641034105069419,68.5625,78.35,,
43.57736499999836,1763,,-2.3334773572176357,17.160731491742858,33.512854957346946,40.53551229513406,2720,1358.4607441685816,901.0827729339463,66.33116023425733,0.019044567277506728,0.012632482436763926,68.5625,78.35,,
43.603754999998955,1763,,-2.3326979261776755,17.160684695352835,33.51323928099697,40.503264279355456,2720,1357.3955874554968,900.9433110423138,66.37293647986401,0.019047463347609966,0.012642360748734541,68.5625,78.35,,
43.6263599999994,1763,,-2.3325852764378032,17.160927180130866,33.51248349517134,40.49496500119021,2720,1357.0868462399278,900.977409907178,66.3905491681325,0.019047011602542675,0.012645415603045997,68.5625,78.35,,
43.64944499999844,1763,,-2.331254914838126,17.156605228062137,33.513766429474664,40.46608230461644,2721,1356.1708306728133,900.5190512677232,66.40159417239231,0.019051907012860633,0.012650769976781268,68.5625,78.35,,
43.67586999999918,1763,,-2.330891785936446,17.14286035994134,33.51161055787936,40.48449508672991,2721,1356.700632978873,900.470650939865,66.3720963233226,0.019037666960104147,0.012635698652473685,68.5625,78.35,,
43.70483999999985,1763,,-2.3302065867987767,17.12060024169883,33.51056215872392,40.4879994566535,2721,1356.7756224745674,900.2927845690378,66.35531842229231,0.019016702716210605,0.012618593640762258,68.5625,78.35,,
43.7293200000003,1763,,-2.3275538356832666,17.09625741031286,33.51511198396345,40.415234039152374,2722,1354.5210946802833,899.6388009106081,66.41748175379696,0.01900346827305375,0.012621625072844068,68.5625,78.35,,
43.75338999999873,1763,,-2.3252445463216413,17.075710666156027,33.518208075857885,40.370324206785845,2723,1353.1409268528903,899.0339558957074,66.4405264857862,0.018993399030344183,0.012619314313306887,68.5625,78.35,,
43.777480000000445,1763,,-2.3218145463700206,17.057656921488384,33.52068978344316,40.33896408932962,2724,1352.189901423872,897.8845206889309,66.40225013834579,0.018997606628077677,0.0126148382734751,68.5625,78.35,,
