Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.45821999999881,1525,,-1.1547226899901644,8.542798739273978,39.36119919858741,10.533549059508506,1967,414.61312279940734,322.44392610409875,77.76983128922798,0.026493904979050516,0.02060426520413596,76.2125,80.0375,,
40.48368999999948,1525,,-1.1532434648749195,8.530982806479686,39.365967892148575,10.52578426187287,1967,414.3576852925702,322.0770972464366,77.7292442443837,0.026487393482536956,0.020588450774012116,76.2125,80.0375,,
40.505989999999294,1525,,-1.1519190784615507,8.522972753653718,39.376550269890494,10.495598203503024,1967,413.28045027280916,321.7331654823394,77.848629246789,0.026490811852971873,0.02062273390388451,76.2125,80.0375,,0.29038499999884515,-2852,
40.52885499999952,1525,,-1.1507631227436055,8.520118021955087,39.37992347021795,10.490435471579403,1967,413.11254604005666,321.380021154808,77.7947860057598,0.026511038213700804,0.020624205446253745,76.2125,80.0375,,
40.55168999999948,1905,,-1.149996796873909,8.52902236043158,39.37820643545086,10.502728627560272,1967,413.5786160315879,321.1434025418447,77.64990502248712,0.026558298544900837,0.020622493595704082,76.2125,80.0375,,
40.57694499999937,1905,,-1.1493735443821371,8.539855928361005,39.37618706524413,10.516252085023675,1966,414.0899093251559,320.8739525059173,77.48895717571264,0.026614363246588297,0.020623192538737407,76.2125,80.0375,,
40.598584999999034,1905,,-1.148886198472639,8.549525834561623,39.382893889494284,10.501306365883208,1966,413.5718343086492,320.6470862590205,77.53117104675005,0.026663351082676822,0.02067240833470565,76.2125,80.0375,,
40.62022499999963,1905,,-1.1486453817451718,8.558767733884403,39.38551440045808,10.498790850709453,1965,413.5002782380147,320.5340997401668,77.51726337549508,0.02670158257989512,0.020698336093882615,76.2125,80.0375,,
40.645069999999365,1905,,-1.1552481854699665,8.567286173052613,38.978208751761535,11.88247654568415,1965,463.1576512855871,322.3851995841174,69.6059319519547,0.02657468824283672,0.01849755941475303,76.2125,80.0375,,
40.69295999999903,1905,,-1.2386151414153546,8.62395415195116,38.00725598630791,15.106176586251937,2013,574.1443204880484,353.9481277836777,61.64793679101553,0.024365022654454775,0.015020533765134894,76.2125,80.0375,,
40.716915000000036,1905,,-1.3256029719690483,8.699677792935397,37.24256699293192,17.602660531341552,2052,655.5682640923263,386.16911911902736,58.90601181765589,0.022528155054920198,0.013270437678951136,76.2125,80.0375,,
40.739375,1905,,-1.4118807398220625,8.785410499113336,36.65384495679186,19.457607456922425,2112,713.1961269561516,423.36574441495435,59.361755962113286,0.02075134943015719,0.012318365407575294,76.2125,80.0375,,
40.76113999999966,1905,,-1.5005272537414758,8.899628307817766,36.076617771421155,21.23371438438022,2141,766.0405977128125,456.14687690539876,59.5460447223461,0.01951044446077284,0.011617697984140292,76.2125,80.0375,,
40.787075000000186,1905,,-1.6149567401097193,9.11339642085438,35.55192568043444,22.71144210709211,2201,807.435501886828,504.57306208882795,62.49081950319668,0.018061599212464505,0.01128684136325199,76.2125,80.0375,,
40.81141000000015,1905,,-1.7095846413068512,9.316461660069518,35.05851882118634,24.109348487110264,2280,845.2380477018955,553.4779930713391,65.4819070883264,0.01683257830789434,0.011022293288145154,76.2125,80.0375,,
40.833189999999476,1905,,-1.802286921473528,9.579962885046186,34.65724502401188,25.199078612466966,2313,873.3306418516049,591.7644448975018,67.75949640824048,0.016188811219818234,0.010969456957029567,76.2125,80.0375,,
40.85933000000007,1905,,-1.900213058395804,9.929552881069966,34.163662289454585,26.56184467322227,2360,907.4498912009138,636.7997393132927,70.17464495704063,0.015592897214087624,0.010942260258502269,76.2125,80.0375,,
40.88124999999907,1905,,-1.9738946811523281,10.219468515170194,33.72340335314378,27.81010037356424,2404,937.8512321891213,673.8493024614564,71.85034036673017,0.01516580706968193,0.010896683998928092,76.2125,80.0375,,
40.905359999999405,1905,,-2.0470421858773347,10.570026622262212,33.30404952916227,28.97900141757333,2434,965.1180985165258,707.4494338065451,73.30185133756783,0.014941034817695008,0.010952055130361042,76.2125,80.0375,,
40.931164999999105,1905,,-2.118808055232286,10.96875081077964,32.82557921548631,30.348132131330853,2478,996.1950153190462,745.334445271464,74.81812635177256,0.014716548900117754,0.011010646150710497,76.2125,80.0375,,
40.95434999999963,1905,,-2.1739766554881923,11.298998113444414,32.482281174962345,31.306121583730967,2528,1016.8942437803067,780.2816766757561,76.73184123602246,0.014480665702136795,0.011111281416482762,76.2125,80.0375,,
40.977574999999256,1905,,-2.219921970332779,11.60832254497251,32.1576218764711,32.2182673728319,2548,1036.0628596905742,803.099402551633,77.51454412635572,0.014454403163655927,0.01120426471849343,76.2125,80.0375,,
41.00191499999911,1905,,-2.266941963917315,11.999670011610817,31.860953567520443,33.01391699565211,2577,1051.854876480446,829.505619258379,78.86122295063578,0.014466050299139797,0.01140810417855575,76.2125,80.0375,,
41.02439499999862,1905,,-2.3013755371761766,12.318877468043505,31.666860376083562,33.50374757836213,2611,1060.9584966395414,853.2591784883844,80.42342666475459,0.014437439149341895,0.011611083286539549,76.2125,80.0375,,
41.046169999998995,1905,,-2.3295390890046845,12.624009701219222,31.50542966875446,33.901206395473054,2625,1068.0720737785052,868.1738936069645,81.2842049634007,0.014540876884434749,0.011819436170219695,76.2125,80.0375,,
41.07115499999933,1905,,-2.355516261145208,12.948985846679314,31.3566964157234,34.25275327865907,2643,1074.0531859615867,884.0456536681517,82.30929950425838,0.014647417577305385,0.012056186803343678,76.2125,80.0375,,
41.09415999999922,1905,,-2.3734867217886846,13.228985202905193,31.2608213923206,34.437884812059565,2664,1076.5565662391043,897.6611195945463,83.38262454062027,0.014737170758693918,0.01228823976163183,76.2125,80.0375,,
41.11718499999959,1905,,-2.383568912609903,13.529412002236562,31.18314128424173,34.57194555470124,2672,1078.0618627033616,904.1799646036262,83.87087938871088,0.014963184909950505,0.012549754768534375,76.2125,80.0375,,
41.14452499999944,1905,,-2.388027333184941,13.855323313003245,31.125884288151646,34.63536306693951,2686,1078.0563030996802,910.7504549866187,84.48078754031533,0.01521308415180184,0.012852133300613095,76.2125,80.0375,,
41.16611999999918,1905,,-2.389008324868828,14.11686463667824,31.080030492643115,34.688842756920714,2696,1078.1302906395981,914.5933901807043,84.83143439352993,0.015435126459736437,0.013093839176249695,76.2125,80.0375,,
41.187490000000224,1905,,-2.3866173055734854,14.349230590257314,31.049587162851324,34.709870959558195,2703,1077.7271637701242,915.9112345974901,84.98544579626565,0.015666617078415115,0.013314344365284976,76.2125,80.0375,,
41.21334999999963,1905,,-2.381413337232295,14.607239258682128,31.02215765054882,34.711912924124064,2710,1076.8384350842998,916.304138303437,85.09207216695461,0.015941474722277086,0.013564931175156843,76.2125,80.0375,,
41.2378200000003,1905,,-2.3755340844044084,14.831501027123581,31.00657530815299,34.68543602520854,2716,1075.4765842117513,916.150523501293,85.18553885324866,0.016188934729242283,0.013790631283705753,76.2125,80.0375,,
41.263169999999924,1905,,-2.369060941394372,15.033442734424009,30.99755861123179,34.63949172102328,2721,1073.7396748856975,915.264079712298,85.24078052808566,0.01642525153958799,0.014001012616046212,76.2125,80.0375,,
41.285459999999965,1905,,-2.3626467822191937,15.200941643472486,30.991951929728444,34.59803403456166,2724,1072.2606076622435,913.6434688525441,85.2072212971137,0.01663771718585537,0.014176536501339702,76.2125,80.0375,,
41.31270999999996,1905,,-2.3532487989702413,15.39397966796688,30.987249462809842,34.55223448906995,2726,1070.6787096103126,910.9056884959444,85.07740747245084,0.01689964160108044,0.01437777694633502,76.2125,80.0375,,
41.339424999999814,1905,,-2.3428874303952254,15.583716423124638,30.98241584955793,34.50820545434322,2729,1069.1475716084449,907.6747749739528,84.89705248157937,0.017168832772257923,0.014575832969138409,76.2125,80.0375,,
41.362319999999364,1905,,-2.3345446043889604,15.719756249813413,30.97988794798048,34.46958136800062,2730,1067.8637683944548,904.8724488878632,84.73669354362954,0.017372344874831625,0.014720750637928512,76.2125,80.0375,,
41.384169999999926,1905,,-2.32737738183833,15.836192956686611,30.976926832226454,34.43728669810931,2730,1066.7613103477374,902.27366231076,84.58065113147396,0.017551429924408377,0.01484511371294897,76.2125,80.0375,,
41.4101799999997,1905,,-2.319473225064956,15.96706454940253,30.975135329653213,34.39859892559246,2731,1065.50125687069,899.3537348084615,84.40663293535728,0.017753931441451223,0.014985495743380718,76.2125,80.0375,,
41.432109999999405,1905,,-2.3129792380653913,16.072236516811255,30.969747238283738,34.38132233871024,2731,1064.7808625478144,896.8378529591229,84.22745792154487,0.01792100596978684,0.015094407762319755,76.2125,80.0375,,
41.45343999999948,1905,,-2.307587347032627,16.173242636452322,30.964568361100284,34.36830238907295,2730,1064.1996487814156,894.5878720052721,84.06203413331689,0.01807898714320711,0.015197564343280734,76.2125,80.0375,,
41.47777999999933,1905,,-2.3018406245290963,16.27545117400202,30.961142183372882,34.34739369301854,2730,1063.434539757832,892.144088017542,83.89271315380665,0.018243074625050922,0.015304610265628859,76.2125,80.0375,,
41.503494999999184,1905,,-2.2963456340841133,16.377478023827365,30.957654026751165,34.32259591343647,2729,1062.5470495881498,889.7965091404214,83.74184554795126,0.018405869044877076,0.015413414427319132,76.2125,80.0375,,
41.52958499999996,1905,,-2.291738681782466,16.459718398037044,30.937719129335257,34.35664015756037,2728,1062.9160834222434,887.7278218125081,83.51814744907367,0.01854140198561154,0.015485435449468518,76.2125,80.0375,,
41.55134499999974,1905,,-2.288243232832824,16.526277487572486,30.920775896481263,34.390766370287714,2728,1063.3891798439108,886.218364944032,83.3390429150422,0.018648087357810716,0.01554113752596043,76.2125,80.0375,,
41.57768499999959,1905,,-2.2845098325092024,16.584956871387952,30.920316818044537,34.36618940610519,2727,1062.6134642656984,884.6643999436002,83.25364111162783,0.018747173360254225,0.015607704427920751,76.2125,80.0375,,
41.599139999999664,1905,,-2.281795837456747,16.617173892934744,30.91733748393502,34.35792221579412,2727,1062.2554763924954,883.5749347451792,83.17913669373307,0.01880675111922125,0.01564329322110722,76.2125,80.0375,,
41.620444999999364,1905,,-2.279239394540739,16.649737527720514,30.914760371024276,34.35077112695913,2727,1061.945857949841,882.5748498516665,83.1092134542092,0.01886495806051897,0.015678518262563754,76.2125,80.0375,,
41.64446999999974,1905,,-2.276916074591388,16.67481605092503,30.91552982130145,34.32861508847577,2727,1061.2873234917517,881.6213098554615,83.07093567789265,0.01891380784983385,0.015711877153175687,76.2125,80.0375,,
41.66648999999929,1905,,-2.274231558535297,16.696862119345695,30.915409229473813,34.30911914019869,2727,1060.6804585220152,880.5638149458123,83.01876478169655,0.018961558306110026,0.015741651489093726,76.2125,80.0375,,
41.692584999999035,1905,,-2.271865557378493,16.714527736823396,30.911980791342696,34.30370241964534,2727,1060.3953902680128,879.6049241646242,82.95065522137982,0.019002312603806155,0.015762542812072042,76.2125,80.0375,,
41.71454499999899,1905,,-2.269963888553818,16.727156921664804,30.90955527407727,34.298223261710554,2727,1060.142827710485,878.7692310862833,82.89158857812569,0.01903475489348628,0.015778210713163293,76.2125,80.0375,,
41.73677499999944,1905,,-2.2688521348095714,16.739304683099103,30.905985844059586,34.297102469348324,2726,1059.9857634099403,878.2182602659743,82.85189203303771,0.01906052907397928,0.015792008969299075,76.2125,80.0375,,
41.75960499999952,1905,,-2.2677599455356896,16.74843373431806,30.903795882809185,34.290205583074226,2726,1059.6975141188898,877.6639629853514,82.82212152918991,0.019082968471610354,0.015804919338934124,76.2125,80.0375,,
41.782529999999326,1905,,-2.267286112399032,16.759243930354458,30.902531028710452,34.27869499459063,2725,1059.2984356940385,877.3295488998332,82.8217544119206,0.019102564083667836,0.015821078711755126,76.2125,80.0375,,
41.81043999999948,1905,,-2.2669996887100945,16.76668975236738,30.900481754835113,34.26873453552154,2725,1058.9204062761712,876.9643237035873,82.81683103903383,0.01911901008875533,0.015833758281540336,76.2125,80.0375,,
41.83558499999903,1905,,-2.2667016795434476,16.778055418538607,30.893496617976332,34.275890358275944,2723,1058.9021028615255,876.4852810181482,82.77302298763757,0.019142426897401837,0.01584476541617814,76.2125,80.0375,,
41.85776499999967,1905,,-2.2666959646914013,16.78630370724071,30.891027612297886,34.27133483932576,2722,1058.6767508319185,876.1439634486517,82.75840219974314,0.019159298480088776,0.015855929294801143,76.2125,80.0375,,
41.8787349999994,1905,,-2.266413424121945,16.793800276297016,30.883360477571486,34.28455240147512,2722,1058.8221906269453,875.7663682895319,82.71137269714539,0.019176119207565775,0.01586083142661861,76.2125,80.0375,,
41.90169999999925,1905,,-2.266511905778157,16.80194200991034,30.875539965879312,34.29787562086956,2720,1058.965429476916,875.3030602001021,82.65643389628544,0.0191955709672365,0.015866374427548395,76.2125,80.0375,,
41.92494999999926,1905,,-2.266733550761504,16.807999979632473,30.866537378370413,34.3159179571231,2719,1059.2135642966325,874.9969490584148,82.60817067986225,0.019209209812353724,0.015868376828042013,76.2125,80.0375,,
41.95042499999981,1905,,-2.2673241314881385,16.817227962830355,30.85495082906741,34.34324298958044,2717,1059.6590737542185,874.5834670568914,82.53441967503463,0.019228842753480038,0.015870413776809696,76.2125,80.0375,,
41.97517999999877,1905,,-2.268536736067161,16.81243328255546,30.83080493042671,34.416177766063974,2715,1061.0784631564072,874.5363540417975,82.41957446203367,0.019224396109840766,0.015844665466626513,76.2125,80.0375,,
42.000544999999924,1905,,-2.2702472131368583,16.801641888057745,30.806044477689174,34.484651394132435,2714,1062.3357046452497,874.8743993182658,82.3538543882808,0.019204633146369585,0.015815755617164716,76.1,79.925,,
42.02377999999933,1905,,-2.2728276152560243,16.79450576387883,30.790689618459822,34.52898738750773,2713,1063.1713334884646,875.6104905684404,82.35836153476768,0.01918033868344354,0.015796612676503334,76.1,79.925,,
42.04961499999929,1905,,-2.2757272337975794,16.78295583857086,30.790874224333386,34.51775545783436,2712,1062.831866808475,876.4320249461288,82.46196339388307,0.019149181409251276,0.01579079096392505,76.1,79.925,,
42.071669999999926,1905,,-2.2774760549784454,16.77787823915105,30.78728890577529,34.52453080538948,2712,1062.9167042418649,876.7966504749742,82.48968587810063,0.019135426931731793,0.015784753567419027,76.1,79.925,,
42.093114999999294,1905,,-2.279417285717014,16.76716133076345,30.783840133313827,34.530383191307585,2711,1062.9777959032797,877.3815982825099,82.53997418045248,0.019110454748065685,0.015773764414820472,76.1,79.925,,
42.11572499999963,1905,,-2.2809609415125,16.762184770139356,30.77767409256904,34.540229788498934,2710,1063.067935512865,877.7994321877635,82.57227998926327,0.019095688782074627,0.015767745607013,76.1,79.925,,
42.13979499999993,1905,,-2.282546660196844,16.760500090410215,30.77375489691061,34.545425264117156,2710,1063.092449887485,878.2671698605216,82.61437375022983,0.01908360082851778,0.015765797313473634,76.1,79.925,,
42.16483999999892,1905,,-2.283793316373423,16.752145497063907,30.767197851634947,34.55295075299278,2710,1063.0974721751275,878.637845364223,82.64885096250913,0.019066041356458552,0.01575786410514978,76.1,79.925,,
42.187884999999774,1905,,-2.2845650901052483,16.748508022707274,30.763547536590238,34.55444049521237,2710,1063.0171727747445,878.9442359913894,82.6839169208454,0.019055256678276178,0.01575563260091972,76.1,79.925,,
42.210889999999665,1905,,-2.285563181705937,16.742255673486138,30.749418415827403,34.592096154666166,2710,1063.686838540364,879.4001957300766,82.67472754827226,0.019038266940100853,0.015739835322641168,76.1,79.925,,
42.236974999999624,1905,,-2.2864016997297933,16.73267550726672,30.755513020990847,34.55552233358192,2711,1062.7728170776188,880.0351829494244,82.80557884132934,0.01901364380817982,0.015744357814191874,76.1,79.925,,
42.25921499999985,1905,,-2.287166478291604,16.71894978852682,30.758586395774724,34.53804181496975,2713,1062.3413431066272,880.9340312842505,82.92382076631948,0.01897866264078079,0.0157378321920855,76.1,79.925,,
42.28208499999903,1905,,-2.287186527284773,16.711730228839862,30.765813291842584,34.50242416374613,2714,1061.4951399377712,881.1839809972337,83.01347296313499,0.018965086280764248,0.015743576772117452,76.1,79.925,,
42.310040000000036,1905,,-2.2871507395360493,16.710297410040493,30.76798848611653,34.48313693769767,2714,1060.9767602642617,881.4464910761942,83.07877458660346,0.018957812617346977,0.015749918410916365,76.1,79.925,,
42.334709999999966,1905,,-2.287073567602752,16.705007625053117,30.772423641440753,34.45760238971305,2715,1060.3439384045714,881.5390155044213,83.13708256123141,0.01894982222141855,0.015754329345427316,76.1,79.925,,
42.36200999999978,1905,,-2.2862812872026277,16.69525370230371,30.772487487297113,34.44628257110279,2715,1059.9977994031613,881.3064950290446,83.14229477884483,0.018943754297139834,0.015750272039908086,76.1,79.925,,
42.384309999998656,1905,,-2.2853036864983,16.693430877175082,30.77652511493517,34.421846664116536,2715,1059.3848283606299,881.0207877344031,83.16343260246228,0.018947828597896336,0.015757664665641595,76.1,79.925,,
42.40737999999896,1905,,-2.2841300702705967,16.685172115312923,30.779071401176314,34.40556548195345,2715,1058.9713565668924,880.5647634576144,83.15284053690941,0.01894826230588326,0.01575601833972642,76.1,79.925,,
42.43295500000008,1905,,-2.2828271171824746,16.680740577987013,30.782045348424255,34.38586037570777,2715,1058.4671134296213,880.0469724408847,83.1435347659859,0.018954375278084946,0.015759337599009996,76.1,79.925,,
42.456134999998845,1905,,-2.281597313823479,16.677963539754437,30.781764320503484,34.37665345149242,2715,1058.1740446714625,879.6651982092743,83.13048336792168,0.018959444540611135,0.01576107789048307,76.1,79.925,,
42.48003499999922,1905,,-2.280227333911235,16.671964458094312,30.781522852434847,34.368739122324776,2716,1057.9221287032117,879.1688036217192,83.10335702112535,0.018963325802069487,0.01575916034437299,76.1,79.925,,
42.50481999999937,1905,,-2.2780892116992675,16.665123230437793,30.78290581775648,34.35611914382988,2715,1057.5811798681355,878.31245237943,83.04917571329537,0.018974025912180142,0.01575777211969268,76.1,79.925,,
42.526894999999556,1905,,-2.2765717584731924,16.65283053031088,30.783314792803264,34.346541000667806,2716,1057.3003836674811,877.794483622223,83.02224204037437,0.0189712180254231,0.015750330547073896,76.1,79.925,,
42.5476099999994,1905,,-2.274657680730603,16.640812963996822,30.782465470220398,34.34357665528384,2716,1057.179962515142,877.0910861512662,82.96516366660738,0.018972730685267607,0.015740757065056912,76.1,79.925,,
42.57103999999911,1905,,-2.272822313394678,16.62008594970739,30.785739885641235,34.323669485376165,2716,1056.679560697512,876.6038260328472,82.95834031787298,0.018959631998097876,0.015728596035998375,76.1,79.925,,
42.59421499999985,1905,,-2.270585780465788,16.60485676444623,30.787357075335485,34.311209307939535,2717,1056.351452650109,875.8477309522083,82.91253150217533,0.01895861138601533,0.01571906463780496,76.1,79.925,,
42.62014999999944,1905,,-2.2686649488115673,16.58887886714488,30.79285985576498,34.28439268845616,2717,1055.7144992956441,875.2258584527237,82.90365046957871,0.018953826268880685,0.01571341388056403,76.1,79.925,,
42.64415499999933,1905,,-2.26715759566272,16.578752628053383,30.79345983829114,34.27642434064722,2717,1055.489696333945,874.7223831239426,82.87360702450574,0.01895315925133275,0.01570716671667826,76.1,79.925,,
42.665929999999705,1905,,-2.2661932558078033,16.572969010151684,30.79438275323665,34.266581771047925,2718,1055.2182347027317,874.3847421507274,82.8629295244365,0.01895386345533328,0.01570572651715074,76.1,79.925,,
42.69240499999933,1905,,-2.2654113710739887,16.57382198951069,30.795495225418712,34.25648275920293,2718,1054.9453512506723,874.0716145245929,82.85468185516457,0.01896162936091362,0.015710597681540452,76.1,79.925,,
42.71390999999922,1905,,-2.2645817360608107,16.584691377577535,30.794899323618466,34.257352935462194,2717,1054.9517347412238,873.6311873136117,82.81243193821663,0.018983630184465985,0.015720805825913644,76.1,79.925,,
42.73496999999881,1905,,-2.2643592195518374,16.588053610468453,30.7960129372494,34.25005113420192,2717,1054.7650178303359,873.4720890977071,82.81200782468588,0.01899093722342501,0.015726776419443905,76.1,79.925,,
42.75858499999903,1905,,-2.2640538244305706,16.59497677537719,30.79614439680558,34.24721682703771,2717,1054.6822345941632,873.3997374882515,82.81164779686762,0.01900043710008605,0.015734575051188627,76.1,79.925,,
42.78085999999941,1905,,-2.2642874473199597,16.593114579132205,30.79951004876455,34.23189780524449,2717,1054.3256804409089,873.4748721527601,82.8467795441994,0.01899667077798922,0.015738129960178076,76.1,79.925,,
42.80889499999955,1905,,-2.263892681006767,16.593867472692718,30.797115240623093,34.23567148031834,2717,1054.3599199194773,873.3028001888596,82.82776912228935,0.01900127592526229,0.015738332953665397,76.1,79.925,,0.3543649999992922,1665,
42.833209999999035,1905,,-2.263818044116937,16.59596946328286,30.79919544382732,34.22655348858425,2717,1054.150310263516,873.2662188187121,82.84076856178255,0.019004478938544792,0.0157434564138526,76.1,79.925,,
42.85579999999981,1525,,-2.2636950256752595,16.593114613128407,30.799686732327554,34.22169939348644,2716,1054.0176207672662,873.0858432961096,82.83408418357861,0.01900513533753496,0.015742729804696758,76.1,79.925,,
42.87891999999992,1525,,-2.2632042527837872,16.594605105179276,30.80024102488771,34.2167434008908,2716,1053.8839438341727,872.840549919129,82.82131585984854,0.019012183962714393,0.015746140931615155,76.1,79.925,,
42.9031099999994,1525,,-2.2634242910088624,16.593275566091187,30.79875470739549,34.22089678200435,2716,1053.9610058560518,872.7764514657749,82.80917857647736,0.019012056911278705,0.015743728158722287,76.1,79.925,,
42.92593499999959,1525,,-2.263512618638925,16.587971591338942,30.793664109585055,34.23904949670403,2715,1054.345789632961,872.6850637943238,82.77028963127202,0.019007970090855628,0.015732951897226764,76.1,79.925,,
42.94895999999903,1525,,-2.2627957816034012,16.588329997063237,30.79314624465347,34.238880407596845,2715,1054.32285164433,872.3592686634241,82.7411895040391,0.019015479737469712,0.01573363412468197,76.1,79.925,,
42.976604999999516,1525,,-2.2034274589023486,16.568007238235086,32.11675655456705,29.63183587821017,2693,951.6784591653615,842.4559112748759,88.52316695428037,0.019666319645336654,0.017409248973403808,76.1,79.925,,
43.00298999999929,1525,,-2.0775436287629154,16.468942728043817,33.37134352187446,25.500520673815018,2641,850.9866353925424,779.162696605193,91.55992164856754,0.02113671868506911,0.019352763067127413,76.1,79.925,,
43.02626499999873,1525,,-1.9619383580396015,16.352181122645334,34.292283219260504,22.601009469136407,2570,775.0402177568142,715.797530367161,92.35617893983382,0.022844701789146504,0.021098493662655565,76.1,79.925,,
43.0491099999994,1525,,-1.822793479628609,16.14283235098256,35.07842639560749,20.126395112802854,2504,706.0022695733692,647.9167778284714,91.7726196857698,0.024914978132046756,0.02286512812591598,76.1,79.925,,
43.07552999999933,1525,,-1.6548977244978624,15.8144390312162,35.86531185585085,17.760398707307438,2422,636.9822383218316,569.045405942943,89.33457979018814,0.02779117249002425,0.02482712716272953,76.1,79.925,,
43.09702499999944,1525,,-1.5261128703327924,15.520013219437027,36.43875035385853,16.088717305405467,2348,586.2527534054733,508.74291981911347,86.7787685198723,0.03050659304498087,0.026473245761803415,76.1,79.925,,
43.11837999999989,1525,,-1.4045058302382152,15.159545556719024,36.92985827134017,14.657045077549778,2316,541.2825973905575,461.7789857447196,85.31199561391537,0.03282857389508737,0.028006711521487905,76.1,79.925,,
43.142854999999514,1525,,-1.2876350960809282,14.77262002607233,37.3806827415621,13.429131577827702,2257,501.9901070054706,412.68795753267983,82.2103766136934,0.03579610152521235,0.02942810987689712,76.1,79.925,,
43.164129999999886,1525,,-1.1844795004754205,14.339157360730585,37.74766457934528,12.464666337470915,2200,470.5120440003083,369.9136094324172,78.6193709915266,0.038763530173253416,0.030475643596322453,76.1,79.925,,
43.188409999999216,1525,,-1.094621379773833,13.85231560050303,38.0619562927765,11.688137093371745,2162,444.8733631918951,335.9573425844844,75.51752259880077,0.04123236448395093,0.031137660167187546,76.1,79.925,,
43.21068499999959,1525,,-1.025431987833988,13.426483352331495,38.29288647613227,11.158602684808079,2118,427.2951058416205,308.3593983188332,72.16544119115852,0.0435416706140053,0.03142203870059795,76.1,79.925,,
43.234064999999475,1525,,-0.9724412189434127,12.98995127463343,38.487472442791926,10.729317085546827,2099,412.94429565996006,289.7559872424311,70.16829879665691,0.04483065698920342,0.031456909348688604,76.1,79.925,,
43.25880999999959,1525,,-0.927409853763197,12.548091148193249,38.64994412126557,10.399434445103555,2067,401.9375601960168,272.14598353522,67.7085225383017,0.04610794172007072,0.031219006111481096,76.1,79.925,,
43.28127999999933,1525,,-0.8983443688919406,12.180550886674085,38.75973770372636,10.222277416186053,2039,396.212791386097,260.0841997981228,65.64255507457327,0.04683310595618119,0.030742447370419493,76.1,79.925,,
43.30566499999911,1525,,-0.8836980966071117,11.813760851285615,38.84908075253048,10.093769691947292,2023,392.1336738599051,253.7966000919301,64.72196014020521,0.04654814464420107,0.030126871622624878,76.1,79.925,,
43.33040999999922,1525,,-0.8804030209204812,11.413868795241012,38.922769117036225,10.012812458423387,2005,389.72638753139734,250.68091604429992,64.32228457307228,0.045531462766890365,0.029286877051201678,76.1,79.925,,
43.352604999999514,1525,,-0.8823126114325482,11.109718201172226,38.974835895130376,9.96380318360428,1996,388.33759397235445,250.03185174439272,64.3851781607815,0.044433211703481995,0.028608402517844102,76.1,79.925,,
43.37564499999955,1525,,-0.8888644904197202,10.821499296107513,39.008204865085986,9.972200902513972,1989,388.9976557610604,250.98298049929426,64.52043522171226,0.04311646660096118,0.027818931903164368,76.1,79.925,,
43.40128999999911,1525,,-0.9027707264112341,10.519424159449956,39.04353082416414,9.97096963173182,1980,389.3018601633259,253.78507218376305,65.18979181792022,0.04145012970594643,0.027021253263564384,76.1,79.925,,
43.424679999999704,1525,,-0.9165547100531626,10.274989728145092,39.05636464691395,10.02146103942928,1972,391.4018366507912,256.6788763209177,65.57937451630474,0.04003052325699987,0.026251766767544423,76.1,79.925,,
43.44728500000015,1525,,-0.9331518183149109,10.049442827648878,39.07865799941724,10.032749310262698,1969,392.0663790896452,260.91266000320553,66.54808316107828,0.038516501374542,0.025631993365468078,76.1,79.925,,
43.475289999999106,1525,,-0.9538041061038651,9.81327434900489,39.0906149243146,10.076423813751134,1965,393.8936031175391,266.0709775157884,67.54894606307987,0.03688216746008151,0.024913515404505256,76.1,79.925,,
43.50127499999944,1525,,-0.9756225201234353,9.59159599950963,39.09066731807223,10.149259735198056,1961,396.74133583333304,271.5928664991753,68.45590362514397,0.03531608220475392,0.024175943198262967,76.1,79.925,,
43.54737999999989,1525,,-1.0091746773874277,9.28413310673505,39.10332266878636,10.198983182165621,1956,398.8141302657478,280.2065128296439,70.25992600686682,0.03313318099918502,0.023279348453748655,76.1,79.925,,
43.57244999999926,1525,,-1.025500864312864,9.150212151827116,39.104736846040105,10.234772951566296,1954,400.2281029499691,284.5731994467642,71.10275299241981,0.03215415987737408,0.022862492874397046,76.1,79.925,,
43.594889999998735,1525,,-1.039005403906333,9.046433645396872,39.104158723736546,10.273280187710613,1953,401.7279790736538,288.1564889171691,71.72925559768835,0.031394169464624755,0.02251880405805212,76.1,79.925,,
43.61645499999914,1525,,-1.051965654253016,8.95793884741311,39.103979967264955,10.306497719780046,1953,403.0250803669408,291.6284164643271,72.3598680754084,0.03071696152253693,0.022226752834481688,76.1,79.925,,
43.66540499999933,1525,,-1.0765275873492437,8.807117517003881,39.107692920888724,10.369873150093635,1951,405.5418147824309,298.23962022444886,73.54102816363127,0.029530340436913882,0.02171691597752703,76.1,79.8125,,
43.686929999999705,1525,,-1.0863034257063313,8.758049152257346,39.10527378230544,10.411348485637832,1951,407.13863297385853,300.9244645056079,73.9120388324656,0.029103812369147327,0.021511221100012096,76.1,79.8125,,
43.709549999998885,1525,,-1.0955817298333088,8.711394991777897,39.114513253003466,10.41172965113885,1951,407.2497374261597,303.45767984901346,74.51390435924708,0.028707116577548097,0.021390793390891748,76.1,79.8125,,
