Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.630469999999974,1525,,0.25032796483753234,2.175473268600972,22.950277378518013,3.609567166222434,1413,82.84056768119609,50.22195690165747,60.62483431418748,0.04331717445540588,0.026260965243177357,73.175,72.1625,,
43.651679999999935,1525,,0.2503029133809527,2.176858675981323,22.948580935699784,3.608764270393976,1413,82.81601893699774,50.21382683299378,60.632988010681764,0.04335177805151835,0.026285478388394495,73.175,72.1625,,
43.67471499999985,1525,,0.2504216757773884,2.176608551280854,22.947778518675374,3.6216189728984225,1413,83.10811006910559,50.23478909702104,60.4451106579732,0.04332870885706433,0.02619008601532357,73.175,72.1625,,
43.696875,1525,,0.25068653525456447,2.175429231348122,22.95146756736688,3.611369641854114,1413,82.88623320878804,50.2968058987157,60.68173682355608,0.0432518366221675,0.026245965670418127,73.175,72.1625,,
43.7229049999998,1525,,0.2509591838602244,2.1742031438477585,22.95165850195228,3.6292925128672198,1413,83.29828235902067,50.3601597779908,60.457620915801655,0.04317307874781532,0.026101416287034714,73.175,72.1625,,
43.743579999999845,1525,,0.25122910192389397,2.172176771115575,22.9528628934814,3.630215152922784,1414,83.32383067887527,50.43810801983401,60.53263227205583,0.04306618262250043,0.026069093960490196,73.175,72.1625,,
43.766859999999866,1525,,0.2515091562287893,2.170049933058803,22.95193713601008,3.6284482290646847,1414,83.27991565475975,50.502299415627874,60.64163132079431,0.04296932928141651,0.026057302243854715,73.175,72.1625,,
43.79393999999994,1525,,0.2517080353400804,2.169128808790724,22.946104084492035,3.6286214527520975,1415,83.26272553807033,50.556755811118094,60.7195542596092,0.04290482595233502,0.026051619074118952,73.175,72.1625,,
43.81999499999988,1525,,0.251662985923067,2.1689033777417723,22.943244058954562,3.6307422262153835,1415,83.30100501121156,50.553526836681606,60.68777541144619,0.04290310713135087,0.02603694130040637,73.175,72.1625,,
43.84299500000011,1525,,0.25166677803802623,2.169054825758322,22.948545400484452,3.6232453366415185,1415,83.14821010501146,50.559069896643585,60.80596303010054,0.042901398902164475,0.02608660875584609,73.175,72.1625,,
43.86603000000003,1525,,0.25161504782626787,2.171753190330219,22.94945477584429,3.6295906500839936,1415,83.2971264789299,50.55013908096828,60.68653411922318,0.04296235835971946,0.026072366264394083,73.175,72.1625,,
43.89172999999975,1525,,0.2515556967140044,2.1741925601741943,22.948727398084895,3.626293734689886,1415,83.21882638278137,50.54041957964496,60.73195426618293,0.04301888623516385,0.026126210314160975,73.175,72.1625,,
43.91575999999978,1525,,0.2515755861478367,2.173940117639862,22.951676039623415,3.6312165785836643,1415,83.342506541362,50.548235884318814,60.65120666755116,0.043007240106558625,0.026084410079038823,73.175,72.1625,,
43.94126999999978,1525,,0.2516598927047527,2.1744606218230196,22.95035495659519,3.6275458524246402,1415,83.25346493447017,50.5681774358687,60.74002742789328,0.04300057332658869,0.02611856003272133,73.175,72.1625,,
43.96398999999999,1525,,0.2517962241201605,2.1719858164949843,22.947171478994463,3.6339266455998316,1415,83.38833787866648,50.60142209097004,60.6816533081607,0.04292341453546977,0.02604663759643842,73.175,72.1625,,
43.9896649999998,1525,,0.2518647015702485,2.172499389839256,22.94707218186279,3.657446308214787,1416,83.92768443589229,50.62020301220855,60.314070800886356,0.042917634868340895,0.025885372680557014,73.175,72.1625,,
44.012819999999834,1525,,0.25179557772794015,2.172607550638687,22.950508341584623,3.6590641150332828,1416,83.97738149446431,50.62001076893825,60.278148553935395,0.04291993457993997,0.025871341925348103,73.175,72.1625,,
44.03596499999985,1525,,0.2515326955600956,2.174559490231948,22.95932181763761,3.635574977469918,1416,83.47033589988244,50.57267172048896,60.587598187154526,0.042998706935053005,0.02605188378348206,73.175,72.1625,,
44.061675000000044,1525,,0.2512706110982032,2.1752600531875457,22.9633009870264,3.6254652629778694,1416,83.25265005176963,50.523277204180076,60.68668946005058,0.04305461113293684,0.026128418156477744,73.175,72.1625,,
44.08391999999993,1525,,0.25107920831025893,2.173022685164548,22.96667995539427,3.6189695266807136,1416,83.11571488760063,50.482981995901746,60.73819140480364,0.04304465780846615,0.026144546649248923,73.175,72.1625,,
44.10571999999997,1525,,0.2508138535633344,2.1709319336592867,22.969478097264073,3.6135915048894804,1416,83.00231092401845,50.42892346099291,60.75604751192566,0.043049341224555705,0.026155078207962066,73.175,72.1625,,
44.132780000000025,1525,,0.25048058092751596,2.1658640665941067,22.9663335230769,3.6073705448147435,1416,82.84807507353904,50.367391605028466,60.79488456469326,0.043001314889966946,0.02614259974865566,73.175,72.1625,,
44.159070000000064,1525,,0.2502626331613089,2.164914565679203,22.967385400702344,3.616103450516992,1416,83.05244159683333,50.3259170316144,60.59534923237375,0.04301788607884121,0.02606683830185852,73.175,72.1625,,
44.18309499999997,1525,,0.25001166640591593,2.1641415713698815,22.964682483090932,3.62353831545254,1417,83.21340687968177,50.28505075347267,60.42902536868825,0.043037474138781236,0.026007126165366753,73.175,72.1625,,
44.20527500000014,1525,,0.24976334827753896,2.162424301748919,22.968005283896563,3.614971996579658,1417,83.0286959185797,50.24805511053851,60.51890199481535,0.04303498507538044,0.02604430044125291,73.175,72.1625,,
44.23225,1525,,0.24969182362919046,2.162672758862188,22.965830452368547,3.6204388656846747,1417,83.14638515247974,50.244468621686735,60.428927282340496,0.04304300191023864,0.02601042432447454,73.175,72.1625,,
44.25310999999987,1525,,0.24954751153464913,2.160238697858846,22.96471454869519,3.609730913257056,1418,82.8964400205491,50.23992401351216,60.60564724016888,0.04299844675875394,0.02605948696136224,73.175,72.1625,,
44.27415999999992,1525,,0.24929302351569815,2.158626594994112,22.958693239945358,3.6106142490886985,1418,82.89498495260308,50.19675167542621,60.554630300165016,0.04300331242451424,0.026040496855489526,73.175,72.1625,,
44.29701000000001,1525,,0.24895511647068166,2.15732724644624,22.967656507495256,3.620419588897463,1418,83.15255353080411,50.13299663585762,60.29038737491772,0.04303208248483618,0.02594420922560185,73.175,72.1625,,
44.31921999999997,1525,,0.24876324217183468,2.15643505874633,22.976956161349907,3.618789001525958,1418,83.14875624523714,50.095574183782304,60.24813412245338,0.04304641864838519,0.025934664042191892,73.175,72.1625,,
44.34408999999985,1525,,0.2488035487511783,2.155614801064401,22.975259095637924,3.631703764750951,1418,83.43933495375677,50.09690254235469,60.03991111640461,0.04302890381779442,0.025834515606567004,73.175,72.1625,,
44.366784999999915,1525,,0.2489294979986484,2.1575345251334723,22.97310115315437,3.635429292993702,1418,83.51708488308479,50.12718310638964,60.02027390750344,0.043041208211407646,0.02583345106158573,73.175,72.1625,,
44.391279999999796,1525,,0.24906238390405064,2.1598332655281007,22.970475474933714,3.651147653239143,1418,83.86859762409152,50.15843454586087,59.80597740608066,0.04306022078008279,0.025752585910744762,73.175,72.1625,,
44.41520999999996,1525,,0.2492735610335091,2.16437322885538,22.968085997432702,3.660819396526088,1419,84.08201472048087,50.21332673736392,59.71946189002635,0.04310356173324126,0.025741215122526993,73.175,72.1625,,
44.4371649999998,1525,,0.24947052613649065,2.167642896967933,22.970787905006866,3.66050748606466,1419,84.08474108708118,50.26240222098438,59.77588985964864,0.04312652800472298,0.025779265880393733,73.175,72.1625,,
44.45814499999979,1525,,0.2496885191646607,2.169863509382359,22.97206654303456,3.6559976468309334,1419,83.98582122417797,50.313088640900865,59.90664603564853,0.04312721735032618,0.0258360694430847,73.175,72.1625,,
44.481489999999994,1525,,0.25001427502435597,2.171642309551166,22.97024156451883,3.653987156912058,1419,83.93296766791934,50.38382814023657,60.02865088671725,0.04310197120208281,0.025873531818191697,73.175,72.1625,,
44.503675000000044,1525,,0.2503103436145904,2.175466637358373,22.976289537724654,3.649083672259105,1419,83.84240300120874,50.44600462552814,60.167651235856,0.04312465681885698,0.025947093111429665,73.175,72.1625,,
44.52993500000006,1525,,0.25035085768598153,2.177339311525581,22.977470521809114,3.634252119619213,1419,83.50592094737274,50.45583643705801,60.42186693426971,0.04315336867404309,0.02607407099788514,73.175,72.1625,,
44.554,1525,,0.25027922673694364,2.179984852735973,22.992275616639198,3.623794761394533,1419,83.31928793211638,50.43015941045273,60.526392702179876,0.04322780015413009,0.026164228077802294,73.175,72.1625,,
44.57522499999986,1525,,0.25035886454756356,2.1816762733910307,23.00492991086799,3.6390393512271175,1419,83.71584521787035,50.44233790171123,60.25422997335227,0.0432508952626682,0.026060493897101817,73.175,72.1625,,
44.601159999999915,1525,,0.25083610044870164,2.180114543246752,23.03335045709724,3.639500799570382,1419,83.82989740539023,50.52449329675168,60.27025543455213,0.04314965675047979,0.02600640834264664,73.175,72.1625,,
44.623120000000114,1525,,0.2515235909878314,2.178714905219133,23.048463237567066,3.649798970015462,1419,84.12225738491152,50.67601358634658,60.24091026762677,0.0429930207810611,0.025899387070061144,73.175,72.1625,,
44.64431999999983,1525,,0.2521640018102688,2.176980885261773,23.061198386267044,3.6584750664428065,1419,84.36881929844907,50.816159616805514,60.230971630700125,0.04284032681095837,0.02580314508800756,73.175,72.1625,,
44.670404999999796,1525,,0.25273963146602746,2.1756291005135298,23.079468244245067,3.65752873239378,1420,84.41381823169615,50.963835264256225,60.37380648316658,0.042689665901958114,0.02577337627995854,73.175,72.1625,,
44.693389999999894,1525,,0.2532435730693956,2.1748876606684626,23.09148990867243,3.6852514867149844,1421,85.09794751639913,51.08981330686897,60.036481252410354,0.0425698885921756,0.025557463183813477,73.175,72.1625,,
44.71755499999993,1525,,0.2539418512310707,2.1766098822115674,23.104484976634673,3.6747553179066963,1422,84.90332903538363,51.25214389178113,60.365293651114314,0.04246866017561095,0.02563633142470139,73.175,72.1625,,
44.74213500000001,1525,,0.2549086546478221,2.178081438234627,23.116353564237812,3.6791602125572482,1422,85.04876829294969,51.463996492011084,60.511160273061016,0.04232243095564366,0.02560979402702513,73.175,72.1625,,
44.76522499999986,1525,,0.2556763944494478,2.1803067476254236,23.125959088057975,3.671617643382955,1423,84.90967940786605,51.663104605413146,60.844776432670244,0.0422023950027381,0.0256779528886484,73.175,72.1625,,
44.7882350000001,1525,,0.25609506734752574,2.1823018999497727,23.13694636419555,3.6797185594955413,1424,85.13745094638324,51.76224209660659,60.798440076864345,0.04216011153220195,0.02563269014624498,73.175,72.1625,,
44.81459499999974,1525,,0.2564047805803145,2.1858251487988367,23.142986016174405,3.6591459849590167,1424,84.68356436104725,51.85699830358932,61.23620172917818,0.04215101568359662,0.025811680994904756,73.175,72.1625,,0.5638200000002981,-849,
44.83638499999978,1525,,0.25658127605348063,2.1888050233507257,23.14811054776209,3.656688127083495,1425,84.64542100441786,51.906604508349446,61.322401014037496,0.04216814110810591,0.0258585165904779,73.175,72.1625,,
44.85709499999997,1763,,0.25663356264000053,2.1916904616096335,23.15126040331303,3.651584723588272,1425,84.53878882055193,51.92135526684988,61.417197941008894,0.042211734465432145,0.025925264510967532,73.175,72.1625,,
44.881520000000016,1763,,0.2566406556810064,2.1950869197133027,23.153925610490923,3.640826703917145,1425,84.29943066318644,51.92281957036802,61.59332176017022,0.04227595762087664,0.026039166604619753,73.175,72.1625,,
44.907395000000015,1763,,0.2564601272440014,2.198285626912484,23.148149500935244,3.6442485320338878,1425,84.35760983808423,51.88510200170711,61.50613098367206,0.04236833969874737,0.026059126510718685,73.175,72.1625,,
44.928195000000066,1763,,0.2562396866201928,2.2013367191281104,23.14687803700457,3.648806501377709,1425,84.45847906801917,51.83102201523165,61.3686424230884,0.04247141255445823,0.026064129302580147,73.175,72.1625,,
44.95172499999986,1763,,0.25604154976156673,2.203165949405932,23.088828571651668,4.292466828184704,1424,99.10803074545801,51.78220065000892,52.2482388768299,0.042546780973966816,0.022229943757679796,73.175,72.1625,,
44.9771549999998,1763,,0.27167131593098126,2.2077869870328235,23.030361563318557,5.107762276543188,1429,117.63361200826871,55.11887653536597,46.8564006446487,0.0400550070286037,0.018768334571564745,73.175,72.1625,,
44.9996549999998,1763,,0.297536346596572,2.2178550677949,22.956926277899154,5.90636485938705,1431,135.5919826473227,60.4317603345509,44.568830069942294,0.03670015659839842,0.016356830429742904,73.175,72.1625,,
45.025574999999954,1763,,0.35515919844830296,2.253787289246944,22.852837625580015,7.189438608931283,1468,164.29907314898247,74.04826713799584,45.0691934645612,0.030436732368723792,0.013717589795550846,73.175,72.1625,,
45.04883999999985,1763,,0.4100222044511737,2.2954615648453753,22.72463927166765,8.53908832315248,1561,194.04770185254952,90.88511985475276,46.83648349714205,0.025256736950051303,0.011829367433527355,73.175,72.1625,,
45.07451500000013,1763,,0.47826621649550505,2.3647252688781575,22.608871309295342,9.717073708234128,1655,219.69206897240267,112.38905588843855,51.15753901091289,0.021040529704471133,0.010763817191667534,73.175,72.1625,,
45.095619999999876,1763,,0.5348091795293968,2.453012514352015,22.541570174324903,10.419661492784543,1703,234.87553073231376,129.28064854253944,55.04219538725804,0.01897432092123871,0.01044388279487359,73.175,72.1625,,
45.11842499999982,1763,,0.5916918960705297,2.5604069825809765,22.50582283525539,10.719617087870386,1803,241.25380304138721,151.45227207734018,62.77715425333977,0.016905702023892296,0.010612918637148852,73.175,72.1625,,
45.14133999999985,1763,,0.6383002171285103,2.6955153938068523,22.48249292426482,10.874852878403663,1867,244.49380289113128,169.17147368793712,69.19254054192375,0.015933628377436414,0.011024882274857156,73.175,72.1625,,
45.166899999999906,1763,,0.676905562430598,2.8466467894245038,22.480274248997954,10.802672820828937,1932,242.84704763443085,185.6894956555139,76.46355904439122,0.015330144440186997,0.01172197404561284,73.175,72.1625,,
45.18969999999995,1763,,0.7017610302730996,2.9805540446613707,22.4701154073449,10.811117041527963,1978,242.9270476054465,197.05464078748463,81.11679729773599,0.015125520681726935,0.012269337951623572,73.175,72.1625,,
45.21389000000013,1763,,0.7188909978225688,3.114241125652866,22.470291551214856,10.756717036439198,1995,241.70656794270863,203.64517993306623,84.2530600911664,0.015292486307195928,0.012884387677835177,73.175,72.1625,,
45.236279999999795,1763,,0.7274521743375805,3.247567563201879,22.48087697903922,10.613927511190298,2016,238.610398643509,208.23401620181536,87.26946410785858,0.015595759148468882,0.013610335432421121,73.175,72.1625,,
45.25933999999985,1763,,0.7291455461703541,3.3719665156584884,22.496028995649073,10.422590087175115,2031,234.46688881085598,210.28120839662958,89.6848205147905,0.01603551045464001,0.014381418769874359,73.175,72.1625,,
45.28081000000006,1763,,0.721716985499672,3.4907322163554486,22.509427158026174,10.241740718034283,2038,230.53571666398338,208.81143441980169,90.57660888362655,0.016717150696534944,0.015141828202886906,73.175,72.1625,,
45.303409999999914,1763,,0.7115652557257606,3.6074273102335073,22.529354809761916,10.010260955354239,2043,225.52472080148195,206.41021010771541,91.52442773198595,0.017476980951431458,0.015995706800625835,73.175,72.1625,,
45.32682499999996,1763,,0.6969444756309892,3.7232088493046906,22.54089982204403,9.842575318728905,2045,221.86050425039133,202.36704114284683,91.21363977179813,0.01839829662121982,0.01678175600422635,73.175,72.1625,,
45.352639999999894,1763,,0.6789664048635865,3.84118547658164,22.553728641666524,9.734280606255036,2048,219.54432331531316,197.38361018214428,89.90604138675847,0.019460508767860814,0.017496173066906703,73.175,72.1625,,
45.376464999999854,1763,,0.6639128471378318,3.9341591664907147,22.561705100063833,9.557044136463581,2049,215.62321143518554,193.18659209979683,89.59452501145361,0.020364555964931544,0.018245527187472063,73.175,72.1625,,
45.39782999999984,1763,,0.6496197512805169,4.015825522465863,22.5738553917851,9.45294698838618,2050,213.3894583420401,189.08075189097522,88.60829085000972,0.02123867967682615,0.01881923106074402,73.175,72.1625,,
45.42384999999986,1763,,0.6335776753795748,4.101060172518967,22.586160593799992,9.31260456035147,2051,210.33598214665247,184.46858871964668,87.70186956933965,0.02223175338947116,0.019497663360611244,73.175,72.1625,,
45.445814999999946,1763,,0.6213087338965497,4.164295802123849,22.590358485431832,9.267147103136828,2051,209.34817519709208,180.9330283171257,86.4268475933861,0.023015675141550097,0.01989172247717635,73.175,72.1625,,
45.466919999999924,1763,,0.6105438938537215,4.218665247041766,22.593884135032702,9.228978386426881,2052,208.51846834765,177.8485396085804,85.29150488102785,0.02372055039825716,0.020231614400736175,73.175,72.1625,,
45.493354999999745,1763,,0.5982359702502699,4.277848970100494,22.598693195471732,9.153648448352811,2052,206.86049290353105,174.30415600192586,84.2616942246252,0.024542438162250296,0.02067987419954307,73.175,72.1625,,
45.51564500000002,1763,,0.5882558305557286,4.323466083726996,22.594844905115064,9.14276894983749,2052,206.57944642487982,171.42670695820334,82.98342837342274,0.02522049312176969,0.020928829845127762,73.175,72.1625,,
45.54009999999986,1763,,0.5796001589615697,4.363712476443996,22.596138136857064,9.118463023609733,2053,206.04205007730886,168.91337346154745,81.98004892601757,0.02583402596856773,0.02117874712859191,73.175,72.1625,,
45.56492499999981,1763,,0.5708966626829799,4.40203103193999,22.604845134996644,9.01982151880274,2053,203.89166857784616,166.41667018820576,81.62014237706217,0.026451863427874128,0.0215900485912169,73.175,72.1625,,
45.58760999999987,1763,,0.564140300162943,4.430282952635268,22.609916440260893,8.986543578210853,2054,203.1849993901105,164.512182131795,80.96669666835759,0.02692981696082575,0.0218041832120157,73.175,72.1625,,
45.610725000000095,1763,,0.5573207774568024,4.45400728459698,22.61293852135885,8.95219525275089,2054,202.43544088165643,162.52589752221633,80.28529827305724,0.027404908094650845,0.022002112205247636,73.175,72.1625,,
45.63698499999987,1763,,0.5506931723801093,4.475534159594786,22.604537885552066,9.011946079413645,2054,203.71087657465816,160.56883114059866,78.82192342427611,0.027872994576860814,0.02197003044142586,73.175,72.1625,,
45.66055499999994,1763,,0.5465918510201981,4.490752756960345,22.597434576308384,9.051644326438335,2054,204.54394047470325,159.43015705957237,77.94420929291216,0.02816752388497202,0.02195495376953361,73.175,72.1625,,
45.68171999999974,1763,,0.5428301299305222,4.505280507140257,22.60940384401954,8.841774266542885,2055,199.90724508992773,158.3786062606379,79.22604615425104,0.028446269439485288,0.022536854555289223,73.175,72.1625,,
45.708784999999914,1763,,0.5362340645271856,4.519897536990857,22.62700380608291,8.658435561578607,2056,195.91445440656275,156.53500809543314,79.8996728289332,0.028874675332915024,0.023070771121415784,73.175,72.1625,,
45.73090000000014,1763,,0.5299859831232907,4.5298777666774495,22.632498947831035,8.556452583868603,2053,193.6539041015723,154.4607861901637,79.76125599262298,0.029327040722818224,0.023391616025987837,73.175,72.1625,,
45.753574999999955,1763,,0.5229189487124382,4.5349543670497905,22.643861957452412,8.395979844670231,2048,190.11740860026546,152.07535568438016,79.99023172261343,0.029820442284295645,0.023853440883916287,73.175,72.1625,,
45.77986999999988,1763,,0.5153252630385025,4.537860366437204,22.65077845007973,8.260862649690301,2042,187.1149696846736,149.43747463844676,79.86398677255967,0.030366281131397808,0.024251722746097826,73.175,72.1625,,
45.80790000000014,1763,,0.508576565793665,4.5388784801224125,22.642045938816246,8.316947515285245,2038,188.31270771181212,147.13678013473628,78.13428096414492,0.030848020977257112,0.024102879382248435,73.175,72.1625,,
45.82902000000002,1763,,0.504178803171129,4.539070239671027,22.636210502474693,8.349029714052,2034,188.99039409869715,145.6042176467325,77.04318430633734,0.031174029935614904,0.02401746533900856,73.175,72.1625,,
45.850959999999965,1763,,0.5004979047339667,4.538560456900755,22.63244057785149,8.364683188447888,2033,189.31319521510017,144.43320207106376,76.29325674153714,0.0314232488916759,0.023973819953458514,73.175,72.1625,,
45.878219999999736,1763,,0.49745348899033043,4.537222020081537,22.64618947428164,8.17140945182697,2031,185.05128671800944,143.4413801897869,77.5143922173155,0.03163119327266895,0.024518727216393726,73.175,72.1625,,
45.900289999999806,1763,,0.4947067061420704,4.5357857506184285,22.628804279748074,8.300633920279465,2029,187.83342037984198,142.54281849011616,75.88788949371316,0.03182051399476808,0.024147916496681132,73.175,72.1625,,
45.922840000000086,1763,,0.493628524837241,4.532402660880887,22.615538277951828,8.394659282700028,2029,189.84973833826612,142.17809072910367,74.88980073060561,0.03187834804672272,0.023873631328399553,73.175,72.1625,,
45.948314999999944,1763,,0.4925255837211088,4.529417925184482,22.625229997910893,8.229950458830654,2028,186.20452200245583,141.78254988596126,76.14345149152248,0.03194622983454304,0.02432496201743556,73.175,72.1625,,
45.97524499999988,1763,,0.49195304177960725,4.527261366913355,22.610739623599997,8.323114737516963,2028,188.19178018734388,141.6407666623864,75.2640559122103,0.0319629826468286,0.024056637130519146,73.175,72.1625,,
45.997114999999994,1763,,0.49155578301552355,4.525765036930584,22.60212688011664,8.364792274588082,2027,189.0620963160593,141.49808332550288,74.84212123034825,0.03198463845280146,0.02393798188593425,73.175,72.1625,,
46.02137999999989,1763,,0.4918339567227514,4.522797324554464,22.606225262505493,8.283443211526986,2028,187.257383188951,141.5875005038039,75.61117115523068,0.03194347882730618,0.024152838449049356,73.175,72.1625,,
46.048084999999965,1763,,0.4923003746907811,4.520975251671065,22.594416408222237,8.365663902287297,2028,189.01729373951258,141.7302004116272,74.98266301862706,0.03189846086819034,0.02391831542092379,73.175,72.1625,,
46.0702649999999,1763,,0.49325671343836414,4.519515753723062,22.596233296850908,8.310118035127932,2028,187.777365846119,142.0027320272757,75.62292259635008,0.03182696339148573,0.024068479890311932,73.175,72.1625,,
46.09217500000005,1763,,0.49405376002686985,4.517983289211114,22.59719417167443,8.254468495548874,2028,186.52782737788723,142.22968673930706,76.251189293683,0.031765402798728866,0.02422149741795962,73.175,72.1625,,
46.117914999999805,1763,,0.494926173770096,4.516310891299958,22.58288589719415,8.322474515728583,2028,187.94549237100472,142.4788633325535,75.80860894035169,0.03169811146484683,0.024029897361862517,73.175,72.1625,,
46.140125,1763,,0.4957081951155327,4.514933859571668,22.578050258467357,8.300929271613402,2027,187.4187982864702,142.69134770806235,76.13502434796226,0.031641258787526085,0.02409008008188473,73.175,72.1625,,
46.16091500000004,1763,,0.4959735145229589,4.513730310479288,22.577033943897675,8.267465262192443,2028,186.65484385451367,142.7753453165504,76.49163684593971,0.031614213927984525,0.024182229709492412,73.175,72.1625,,
46.18422999999998,1763,,0.4962674733955387,4.513190950406135,22.569621601423616,8.316361938445333,2028,187.69714205119297,142.86479999577617,76.1145313319746,0.031590643395290996,0.02404507016508113,73.175,72.1625,,
46.20805499999994,1763,,0.4966721060708814,4.512403578474938,22.56855890376123,8.307096241414603,2028,187.47919084357898,142.9813600965027,76.26518946083861,0.031559383512853506,0.02406882362875039,73.175,72.1625,,
46.232989999999994,1763,,0.49714371461196705,4.512326832282301,22.560190265354134,8.344054762534489,2027,188.24346302731237,143.10455261907217,76.0209944705007,0.03153167910942425,0.02397069603223143,73.175,72.1625,,
46.25731499999994,1763,,0.4977989258423159,4.513128054555289,22.557010693460807,8.36466305814899,2028,188.68179404986333,143.29987251773156,75.94790649481602,0.03149429218087299,0.023919255576733574,73.175,72.1625,,
46.2828600000001,1763,,0.4983177210177168,4.515508636596734,22.547111391756857,8.379009654595631,2028,188.92246403477384,143.4566085475996,75.93411894161744,0.03147647698013485,0.023901385468726426,73.175,72.1625,,
46.30425500000012,1763,,0.4988326779372034,4.517568103764462,22.537508852686646,8.408563403812591,2028,189.50807215180322,143.6084891035463,75.77961586169818,0.03145752825591774,0.023838394071919625,73.175,72.1625,,
46.32635499999998,1763,,0.4995177551718246,4.519485764543695,22.52756924913827,8.425494296952971,2027,189.80590623282762,143.78412582576217,75.75324112906566,0.03143243900248359,0.023811091310297877,73.175,72.1625,,
46.34935499999975,1763,,0.5004078347367636,4.522040452121209,22.517695943123567,8.436947158355366,2027,189.98061080004652,144.04888816931663,75.82294191112337,0.03139240093825614,0.0238026419279209,73.175,72.1625,,
46.377709999999965,1763,,0.5016430528785797,4.524385837888086,22.53156419395862,8.444225944405426,2028,190.2616189346617,144.4273441366058,75.909868183243,0.031326379813567166,0.023779813623060878,73.175,72.1625,,
46.404,1763,,0.5021602593527436,4.52502111304945,22.555777887362545,8.417990118841773,2028,189.8743153786077,144.5795204118245,76.14485409652917,0.03129780137712623,0.02383166519403427,73.175,72.1625,,
46.42622999999975,1763,,0.5026114123772424,4.52501247686928,22.570179155796094,8.434723736387687,2028,190.37322585991592,144.69972047952356,76.00844069638201,0.031271743040509975,0.023769164263670994,73.175,72.1625,,
46.44722499999986,1763,,0.5028827430920574,4.524275488385934,22.5866925412371,8.392585499294889,2028,189.56074829861848,144.77309993619392,76.37293122948124,0.031250802050794835,0.023867153558914847,73.175,72.1625,,
46.47022500000009,1763,,0.5028934055674296,4.522852950928537,22.574222796255622,8.517099246177315,2028,192.26689596102753,144.76695262519561,75.29478847702407,0.03124230267275356,0.02352382571280143,73.175,72.1625,,
46.49283999999985,1763,,0.5036552782464149,4.521101029643612,22.581202031546837,8.543515589595895,2028,192.9228515883349,145.01160480303554,75.16559267559762,0.031177511867305198,0.023434761576564735,73.175,72.1625,,
46.51924499999988,1763,,0.5061063401166446,4.51948046089679,22.59444784625048,8.531790166734787,2030,192.7710879574418,145.86057521899187,75.6651719739184,0.030984935128024426,0.023444804450626737,73.175,72.1625,,
46.54309499999997,1763,,0.5077717029097735,4.5193756806481264,22.617934293676452,8.43427467307649,2033,190.76587037046352,146.53328804147694,76.81315727855943,0.030841972776649195,0.023690693056738026,73.175,72.1625,,
46.5655299999998,1763,,0.5082549361826653,4.518743637653382,22.618333120503546,8.501776194210692,2034,192.29600607662428,146.7590826099646,76.31936076274275,0.030790214529090892,0.023498894906079308,73.175,72.1625,,
46.59134000000008,1763,,0.5079893962493532,4.5177482496188395,22.638681097123158,8.383239962057928,2034,189.78549606168826,146.7121832960678,77.30421256658104,0.03079327257029461,0.023804496883947243,73.175,72.1625,,
46.61317500000005,1763,,0.5078206262731552,4.516681608769539,22.627949495741092,8.49813848828044,2034,192.29544852062332,146.65379948368292,76.264831337365,0.030798258379061475,0.023488239807637114,73.175,72.1625,,
46.634300000000046,1763,,0.507976149892394,4.516911948874771,22.62500518377014,8.537663220104708,2034,193.16467461215268,146.71908177516107,75.95544168194947,0.03078612471005435,0.023383737000277564,73.175,72.1625,,
46.66054499999993,1763,,0.5073740979418003,4.517751532882236,22.64189799581558,8.443946872611317,2035,191.18698377175141,146.56550878589647,76.66081963031213,0.030824111145288532,0.02363001624773658,73.175,72.1625,,
46.683544999999924,1763,,0.5067460165056851,4.518853609794999,22.651035141509432,8.317740935604611,2035,188.40544223035158,146.38557891065184,77.69710746023745,0.030869527199486872,0.023984729720652544,73.175,72.1625,,
46.70783999999985,1763,,0.5056077337716334,4.520648029419832,22.64608764845817,8.309898096969967,2034,188.18668065373762,145.99531408149642,77.5800463530822,0.030964336477925243,0.024022146592498742,73.175,72.1625,,
46.732194999999834,1763,,0.5034897037839049,4.522064448305379,22.666228940912916,8.114591474514338,2032,183.9271881233221,145.26993766128717,78.98230769661119,0.031128700962542364,0.024586166376193177,73.175,72.1625,,
46.75440500000003,1763,,0.501901184537798,4.523126760299674,22.650391771839246,8.22649208488172,2030,186.3332686305056,144.64157156110608,77.62519952780245,0.031271277762553965,0.02427439175807583,73.175,72.1625,,
46.77718500000005,1763,,0.5008670622405635,4.5221262743535755,22.64577534639079,8.256791451054692,2029,186.98144428258456,144.25637352456258,77.15010121889331,0.03134784386898227,0.02418489327486046,73.175,72.1625,,
46.80366500000004,1763,,0.5005285480815194,4.5205469051947516,22.640463571251047,8.273575062306815,2027,187.31757480216856,144.0402998846011,76.89630833450954,0.03138390373261108,0.024133063381634266,73.175,72.1625,,
46.826270000000015,1763,,0.500436759400351,4.519651373427066,22.624695475557267,8.312826312044344,2027,188.07516385120306,144.0399404011404,76.58636975326448,0.031377764811899925,0.02403109097915139,73.175,72.1625,,
