Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.894149999999907,1763,,-1.7262847593899868,8.919709929329027,30.397294517261923,21.821936300242417,2226,663.3278246553978,545.4996120183557,82.23680535363425,0.01635145054700586,0.013446910558836971,75.425,78.2375,,
20.921949999999722,1763,,-1.7272795022311727,9.167858194364872,30.3960087659065,21.69525870567744,2238,659.4492737963808,548.8657034147691,83.2309208947955,0.016703281216747603,0.013902294776346432,75.425,78.2375,,
20.948689999999477,1763,,-1.7251933183449806,9.41357084076399,30.393836612739022,21.58231836691448,2250,655.9694581681151,551.1685263590504,84.02350437141757,0.01707929678595556,0.01435062368155475,75.425,78.2375,,
20.976384999999777,1763,,-1.7177296627800585,9.627910174423757,30.397171325038887,21.471054628543335,2259,652.6593260731009,550.9242650560706,84.41222595727751,0.017475923253160528,0.014751815824578266,75.425,78.2375,,
20.998179999999703,1763,,-1.7105162691170708,9.788199799665481,30.395477373406592,21.39532759378583,2266,650.3211957735389,550.2573496808724,84.61316550298758,0.017788403563064176,0.015051331347154834,75.425,78.2375,,
21.021294999999924,1763,,-1.7011152604739865,9.944632042550744,30.394411562400535,21.32974929310795,2270,648.305178537545,548.2465485851094,84.56612205718469,0.0181389779255618,0.01533943021245638,75.425,78.2375,,
21.045154999999795,1763,,-1.691202524259911,10.090318568539955,30.400563521606784,21.243403596743462,2275,645.8114404579296,546.1816957596596,84.5729359288487,0.0184742891365222,0.015624248714741176,75.425,78.2375,,
21.06941000000015,1763,,-1.681357354062779,10.2222699105136,30.41652362519104,21.13707365186813,2279,642.9163000994499,543.98074621041,84.61144104236648,0.018791602426604378,0.01589984560810227,75.425,78.2375,,
21.09627000000002,1763,,-1.670659202678897,10.352991163170323,30.42285630175445,21.05636114304541,2280,640.5946492927167,540.9302210174576,84.4418887380188,0.019139236006627546,0.016161532374023267,75.425,78.2375,,
21.117759999999777,1763,,-1.6609885136745468,10.460409300379206,30.447313526181183,20.928705862482747,2284,637.2228690922384,538.7203078338108,84.5418979706817,0.019417143085695823,0.01641562129633024,75.3125,78.2375,,
21.145189999999477,1763,,-1.6492957412782743,10.578370356895448,30.44030368448216,20.91128856311706,2286,636.5459742951219,535.2045809907228,84.0794856307717,0.01976509681085636,0.016618391732992087,75.3125,78.2375,,
21.172290000000036,1763,,-1.6381169369299922,10.694729948321134,30.456864934403136,20.81429837089327,2287,633.9382741866635,531.9384065170094,83.91012629730884,0.020105203567359176,0.01687030170570213,75.3125,78.2375,,
21.194279999999797,1763,,-1.6296443657816557,10.782131626705644,30.484547051699643,20.704090477173953,2288,631.1548203140559,529.3277672101109,83.86654908960737,0.020369480489440855,0.017083180353974912,75.3125,78.2375,,
21.21576999999955,1763,,-1.6212084149662622,10.863209101675707,30.503464647132493,20.627661830267936,2288,629.2151533925824,526.6085613666468,83.69292419727901,0.020628622279675185,0.017264697207471563,75.3125,78.2375,,
21.23905999999959,1763,,-1.6133297818048835,10.938923365322271,30.485428898797096,20.65015942028735,2287,629.528966755995,523.926670216794,83.22518865440351,0.02087872976727046,0.017376362237453945,75.3125,78.2375,,
21.262689999999942,1763,,-1.606148734026801,11.010323501412277,30.48687343051214,20.614794191779016,2287,628.4806213208236,521.6181389506786,82.99669413106783,0.02110801500032451,0.017518954646959246,75.3125,78.2375,,
21.286804999999703,1763,,-1.5993754308943897,11.08059448160156,30.47383310133352,20.629459965295172,2288,628.6587199530467,519.5215945292077,82.63968637355572,0.021328457947244393,0.017625770755918486,75.3125,78.2375,,
21.309494999999647,1763,,-1.5944606799728263,11.138494388599966,30.45173119053511,20.673401600103908,2288,629.5408683203426,518.0162687381315,82.28477209434135,0.021502209603827552,0.017693044167757084,75.3125,78.2375,,
21.331595000000206,1763,,-1.5905923797508648,11.191789704483197,30.447161987271798,20.66017699060484,2288,629.0437555186511,516.8093009883904,82.1579256537214,0.021655550089905617,0.017791750742769057,75.3125,78.2375,,
21.35644999999972,1763,,-1.5867275076081984,11.246359519725578,30.462348652049112,20.59032784523963,2288,627.2297456816848,515.5225894481669,82.19039243553212,0.021815454356256377,0.017930207547001503,75.3125,78.2375,,
21.378705000000075,1763,,-1.583561713855494,11.290680716001024,30.46205500806793,20.57812010801729,2288,626.8518266930515,514.3335332684259,82.05025675394225,0.02195206025991022,0.018011721806036458,75.3125,78.2375,,
21.400395000000017,1763,,-1.580908933134066,11.331864929440785,30.463281878218474,20.549611575965763,2287,626.0086099265465,513.3801416673771,82.00847936062975,0.022073048818438298,0.018101771684530702,75.3125,78.2375,,
21.428424999999812,1763,,-1.578861689368522,11.378322379366011,30.44174644909804,20.598364379216992,2286,627.0501856982564,512.5543904410587,81.74056911733467,0.0221992486876853,0.018145792217086412,75.3125,78.2375,,
21.45556999999983,1763,,-1.5772765937976905,11.427892956474432,30.42324539395787,20.63932846272159,2286,627.9153545878781,511.9045798268842,81.52445645525968,0.022324263948447415,0.01819973484160925,75.3125,78.2375,,
21.481419999999925,1763,,-1.5761212374992932,11.468616463126114,30.41948908776473,20.623547152401734,2285,627.3577675534859,511.3569903256198,81.50962923751854,0.022427808126419032,0.018280823249946208,75.3125,78.2375,,
21.503644999999555,1763,,-1.5752211744216464,11.49884566624005,30.401097722611087,20.665628100695102,2284,628.2577793883695,510.8542219721871,81.31283666228872,0.022509054778578483,0.018302750946330614,75.3125,78.2375,,
21.52654499999946,1763,,-1.5745746631803288,11.527081437030905,30.385319957064173,20.70017060787496,2283,628.9813070860962,510.4971661059749,81.16253382329803,0.022580108573292217,0.018326588258135715,75.3125,78.2375,,
21.55048999999976,1763,,-1.574095890559951,11.553910935310606,30.375396176633966,20.714460423032907,2283,629.2099419348294,510.18493738129985,81.08341959958135,0.022646515192343855,0.018362568938091104,75.3125,78.2375,,
21.575394999999553,1763,,-1.573702829440904,11.578547838001585,30.371099056731527,20.70688434527867,2282,628.8908356067418,509.8772781175439,81.07564131152016,0.02270849934860666,0.01841106147910523,75.3125,78.2375,,
21.597600000000092,1763,,-1.5733939781689323,11.598420298995745,30.383970204605568,20.655629571513973,2281,627.6000334582502,509.6257389354101,81.20231226362927,0.022758701951012972,0.01848059222541024,75.3125,78.2375,,
21.62259999999963,1763,,-1.57257724884433,11.621693623186927,30.396797974208752,20.59520808214286,2280,626.0283793096878,509.09850031866046,81.3219523498337,0.02282798636396012,0.018564164193326183,75.3125,78.2375,,
21.6444299999997,1763,,-1.5717177209330198,11.638636620460963,30.399912980285684,20.57091271304021,2279,625.3539564014749,508.5018858028757,81.31425100897889,0.022888089396334632,0.018611278462895023,75.3125,78.2375,,
21.690439999999946,1763,,-1.570348686903685,11.65517596613,30.38746561608368,20.5774200618706,2277,625.2956445978034,507.69512081361506,81.19281258390497,0.022957037576906016,0.01863946449463394,75.3125,78.2375,,
21.712549999999815,1763,,-1.570258116559344,11.65807932115899,30.37759140197197,20.592357646661586,2277,625.5462265935587,507.5799924723465,81.14188382789824,0.022967964644103136,0.018636639189150907,75.3125,78.2375,,
21.73871499999985,1763,,-1.5705139159735733,11.659821979634362,30.366555682168837,20.60988641504486,2277,625.8512634256348,507.63592604255535,81.11127287080629,0.0229688668225915,0.018630340243804288,75.3125,78.2375,,
21.764725000000094,1763,,-1.5708582754912617,11.658859879330777,30.37489283186419,20.5695357622347,2276,624.797444379077,507.691945859241,81.25704585168153,0.02296443734122823,0.018660223379942498,75.3125,78.2375,,
21.789944999999832,1763,,-1.5706461549768824,11.650237546993752,30.382542855272444,20.527596553938775,2276,623.6805820157878,507.5060332078008,81.3727487823172,0.02295586019609644,0.018679814448189506,75.3125,78.2375,,
21.81273499999987,1763,,-1.5703091060361123,11.64190105669086,30.386454019619084,20.502866698788754,2275,623.0094162131238,507.2788879157208,81.42395198440902,0.022949705446099786,0.01868655714299559,75.3125,78.2375,,
21.838794999999926,1763,,-1.5705050355329486,11.634436120830765,30.377723923030093,20.50869477772822,2275,623.0074679795168,507.2165302222881,81.41419746816972,0.02293780945138354,0.018674633481621895,75.3125,78.2375,,
21.861789999999573,1763,,-1.5709161675539045,11.629559631305284,30.365962930329985,20.52133854668119,2275,623.1502055892728,507.31738364102284,81.41173333342411,0.022923637167407505,0.018662530361051498,75.3125,78.2375,,
21.885629999999423,1763,,-1.5712050219420857,11.620752483765662,30.358297152555274,20.524511568989972,2275,623.089221122456,507.46179950926296,81.44287885370612,0.022899758159143056,0.018650222295342564,75.3125,78.2375,,
21.91329000000004,1763,,-1.571490723241813,11.61191747824356,30.351858325468896,20.52395685388919,2275,622.940230707281,507.66911994462396,81.49563873378683,0.022873003344206118,0.0186405001729612,75.3125,78.2375,,
21.938869999999646,1763,,-1.5714974230559293,11.601245147886173,30.34346854406043,20.532378533589817,2276,623.0235821687243,507.82917304229187,81.51042554032313,0.022844778842431773,0.01862087644821184,75.3125,78.125,,
21.96573999999976,1763,,-1.5708631019719486,11.587697284553764,30.358090587121005,20.472190405211304,2277,621.4966108381942,507.78945979235385,81.70430070527868,0.022819885409382512,0.018644827795481905,75.3125,78.125,,
21.987810000000056,1763,,-1.569959580104545,11.574496055999141,30.35162384586608,20.48517589536935,2277,621.7583531926533,507.592075763286,81.63815944841957,0.022802751675337168,0.018615746771338926,75.3125,78.125,,
22.00917499999935,1763,,-1.5693037280485123,11.560198008031982,30.34319828677355,20.50501711868322,2277,622.187800305891,507.40753923787156,81.55215177610536,0.022782866067373484,0.01857991751421123,75.3125,78.125,,
22.03196499999985,1763,,-1.568527455309796,11.545238007185572,30.33435911518415,20.522332061305182,2277,622.5317906286888,507.19371691311954,81.47274156086223,0.022762975214780174,0.018545619968300977,75.3125,78.125,,
22.054894999999554,1763,,-1.5680603784914577,11.536735394399887,30.330600387666745,20.52603226216874,2278,622.5668820881954,507.08631371850055,81.45089761563395,0.022751028931938973,0.018530917281856872,75.3125,78.125,,
22.082144999999553,1763,,-1.5677381187470696,11.536725750657165,30.33004502793397,20.514511654310063,2278,622.2060622013004,506.9698111380992,81.47940721511017,0.02275623813725379,0.018541647938693215,75.3125,78.125,,
22.103884999999778,1763,,-1.5678216369826257,11.537915970527406,30.324051645279475,20.520831787571897,2277,622.274762930423,506.9420355849607,81.46594812839008,0.02275983280260789,0.018541513585080854,75.3125,78.125,,
22.12669499999983,1763,,-1.567952346873347,11.537997726691664,30.315890398576812,20.537450686908855,2277,622.6111040905049,506.9660191459813,81.4257914475433,0.022758917345443004,0.01853162857341918,75.3125,78.125,,
22.15209499999974,1763,,-1.567869978731706,11.534987356074472,30.314484751278837,20.533219864588492,2277,622.4539804797236,506.9455422710013,81.44305573888366,0.022753898386008765,0.01853147014528607,75.3125,78.125,,
22.17623499999987,1763,,-1.5676067879488147,11.531436816574274,30.327679351195243,20.4809838072548,2277,621.1407097034455,506.9036425619246,81.6085042637019,0.02274877481308603,0.018564934863277257,75.3125,78.125,,
22.197769999999554,1763,,-1.5665737389747851,11.522280240550122,30.339348021571794,20.43737635010569,2278,620.0566737336973,506.59452399168674,81.70132593545144,0.02274458110948551,0.018582624344913874,75.3125,78.125,,
22.22644499999983,1763,,-1.5645871779659755,11.505353804394682,30.35107545130784,20.40188998329732,2278,619.2193022323386,505.98549473595926,81.71345643003023,0.02273850520240422,0.018580418541406733,75.3125,78.125,,
22.25298499999987,1763,,-1.5634902111936964,11.490967817225263,30.341264323258144,20.418504764842105,2278,619.5232501557801,505.7155216138625,81.62978895250494,0.022722197215847284,0.01854808163266809,75.3125,78.125,,
22.2770849999995,1763,,-1.5624484663739897,11.48045516614134,30.3355825351013,20.42126685025109,2279,619.4910260071201,505.4923122831456,81.59800401649979,0.022711433759077027,0.01853207663093636,75.3125,78.125,,
22.299994999999647,1763,,-1.5620328003791335,11.471358253228823,30.331582727976507,20.423212338477306,2279,619.468354615555,505.4735029526311,81.59795398528959,0.02269428206665825,0.01851806983804363,75.3125,78.125,,
22.323284999999682,1763,,-1.5616567712039668,11.467705064804735,30.322216906836548,20.439260415887887,2279,619.7636877458707,505.4037422840407,81.54781447784298,0.022690186291418078,0.01850335102160257,75.3125,78.125,,
22.34883999999985,1763,,-1.5612497455105838,11.466809580535967,30.320949545327284,20.424206860112342,2280,619.2813457087938,505.328826931695,81.59923279350917,0.02269177804512215,0.01851631679202563,75.3125,78.125,,
22.371969999999738,1763,,-1.560616656626065,11.466500266654526,30.31286658486067,20.442822959046836,2280,619.6805649755134,505.19317133562896,81.52477258272438,0.022697259023393784,0.018503888801333673,75.3125,78.125,,
22.394819999999832,1763,,-1.5604209572729852,11.463127294879106,30.310613209084167,20.438341171584398,2280,619.4986538871948,505.2152725877913,81.55227931775079,0.022689589798351072,0.018503877648403156,75.3125,78.125,,
22.422639999999664,1763,,-1.5594954880278835,11.454208623618346,30.31122598014616,20.434141142487253,2281,619.3838698801331,505.00944446793716,81.53416145074452,0.02268117705340374,0.018492907517651425,75.3125,78.125,,
22.44794999999972,1763,,-1.5583417139370872,11.442660705653484,30.314983133117035,20.418593043807192,2282,618.9893037249958,504.83809396477966,81.55845196786612,0.022666000926728377,0.018486039478861856,75.3125,78.125,,
22.47112999999989,1763,,-1.5571331785389615,11.430938290737977,30.306184850636086,20.440539966939156,2283,619.4747826848729,504.7426663627804,81.47913046196477,0.022647061666314666,0.01845262892089814,75.3125,78.125,,
22.49302499999944,1763,,-1.5554099609404992,11.420152746032485,30.316965219676,20.39352427663496,2284,618.2697662013602,504.34169132653994,81.57308005293667,0.02264368173885196,0.018471148631765914,75.3125,78.125,,
22.51519999999972,1763,,-1.5535966123062903,11.409921729022372,30.344464884369106,20.306484227243256,2284,616.1893975585781,503.89300261502717,81.77566907374847,0.022643540731482472,0.018516906935156553,75.3125,78.125,,
22.536254999999887,1763,,-1.5512344390563007,11.402339257952418,30.35992924132479,20.247790398460477,2285,614.7214837904355,503.18015086930143,81.85498052982322,0.022660550576674314,0.018548789262487504,75.3125,78.125,,
22.559149999999907,1763,,-1.548761278237147,11.391034030039917,30.35407893727265,20.25868444240618,2285,614.9337067300946,502.38560775047387,81.69752320488423,0.022673886063427285,0.01852400332811752,75.3125,78.125,,
22.583389999999664,1763,,-1.5459173735906353,11.374050384274351,30.34493131994916,20.284965634459848,2285,615.5458890052131,501.47988827534533,81.46913125937525,0.022680970164907693,0.018477989354548384,75.3125,78.125,,0.30940000000037254,1856,
22.610384999999777,1763,,-1.542435961528711,11.344754591065659,30.376193031521275,20.186997351546665,2285,613.2041282773903,500.4358023427099,81.60998585390014,0.02266975012170794,0.018500779867440358,75.3125,78.125,,
22.636189999999477,1525,,-1.5395108137299427,11.309175611048447,30.371492015075226,20.196077975613626,2286,613.3850209721859,499.56954283126504,81.4446922814436,0.022637840463521297,0.018437319504679046,75.3125,78.125,,
22.659814999999945,1525,,-1.5375259898030118,11.27660600125293,30.370710853879295,20.193306065334127,2286,613.2850596941498,499.0509480739835,81.37340706177714,0.022596101750278996,0.018387217857347874,75.3125,78.125,,
22.682284999999684,1525,,-1.5358873424752801,11.23798850230057,30.370033200313735,20.190900404588,2287,613.1983156315656,498.66930368337603,81.32267995057519,0.022535954026630833,0.018326841766885753,75.3125,78.125,,
22.708614999999757,1525,,-1.5343418364821046,11.19530948814951,30.348503550418833,20.250013628081916,2288,614.5576104878738,498.35288988902795,81.09132185238168,0.02246462238965335,0.018216859244916,75.3125,78.125,,
22.731264999999663,1525,,-1.5328184870671777,11.16230167544783,30.34847408685587,20.245173290171433,2289,614.4101169806743,498.0551914134532,81.06233566937165,0.02241177658196842,0.01816750956234487,75.3125,78.125,,
22.755024999999907,1525,,-1.5183872039636344,11.126379587616956,31.061539118956293,18.118532313922625,2285,562.7895002469813,492.59303893006967,87.52704851705553,0.02258736666637406,0.019770055380802454,75.3125,78.125,,
22.77939500000002,1525,,-1.4609329958547586,11.074554793201955,31.872302826584477,15.96926545701918,2264,508.97726456423027,469.6024270515146,92.26392999175962,0.023582831253099748,0.021758446917434764,75.3125,78.0125,,
22.8014299999997,1525,,-1.4006515878056456,11.022737235964566,32.477707483361016,14.411152251400068,2221,468.04118731915094,441.6232571199863,94.35563986355957,0.024959594084443242,0.023550784705723582,75.3125,78.0125,,
22.826779999999793,1525,,-1.3090010429744692,10.920676432240123,33.08472654713464,12.916435475301782,2198,427.33673566406856,408.4629066025259,95.58338249759565,0.026736029773364468,0.025555201602946016,75.3125,78.0125,,
22.850504999999888,1525,,-1.2106605987175862,10.780958639864497,33.590781888678386,11.71855585458197,2145,393.6354537615581,368.77673353250515,93.6848370766646,0.029234378580757805,0.027388179943758282,75.3125,78.0125,,
22.873540000000038,1525,,-1.1245042254266548,10.639244259909956,34.000948092412926,10.77680880513168,2090,366.4217167851408,333.7568472215241,91.08544388411059,0.03187723142904805,0.029035517745113634,75.3125,78.0125,,
22.896299999999815,1525,,-1.039820191767809,10.451824618211784,34.35642837159896,9.975323410432498,2053,342.7164842340584,303.05074853441397,88.42607883647794,0.034488694282254484,0.03049699999569821,75.3125,78.0125,,
22.92433999999985,1525,,-0.9547836432901979,10.207151619975521,34.66578621570339,9.321915200138333,2025,323.15151944891136,274.51098721552546,84.9480725585523,0.03718303490694757,0.031586271472225654,75.3125,78.0125,,
22.95030999999959,1525,,-0.8792477567485818,9.931291809389727,34.93664550965228,8.769748496932062,1988,306.38559444612133,248.19646845852395,81.00787796737288,0.04001383207049677,0.032414356253737536,75.3125,78.0125,,
22.973639999999666,1525,,-0.8273822958783095,9.712393341689738,35.1212164523917,8.409710929061292,1951,295.3592778416058,229.15587837022954,77.58546812709925,0.042383348010816335,0.03288331896212946,75.3125,78.0125,,
22.996294999999925,1525,,-0.7870079817472962,9.48165912134556,35.246909334432225,8.19652300121392,1926,288.90210308137534,215.21630156764567,74.49454305530807,0.04405641697343885,0.03281962651090446,75.3125,78.0125,,
23.022424999999814,1525,,-0.754579367002986,9.217419540120124,35.37395439995758,7.979632796346354,1898,282.2711666663619,203.294094389412,72.0208503016183,0.04534032121200756,0.03265448486637285,75.3125,78.0125,,
23.045294999999925,1525,,-0.7329981130182884,9.000967489640017,35.430471863297406,7.932273017727664,1881,281.04417596659323,195.7928835056318,69.66623052487843,0.045971882779800376,0.03202687783400262,75.3125,78.0125,,
23.06822499999963,1525,,-0.7202379027944373,8.78646245122943,35.51063853640113,7.7924070429600265,1869,276.71334983105993,191.08236648670086,69.0542637727313,0.04598259176280904,0.031752940205428376,75.3125,78.0125,,
23.096955000000076,1525,,-0.7108480160965822,8.539500612454159,35.60622768957097,7.637312903063964,1852,271.9359021629938,186.90574976183953,68.73154602800898,0.045688806381480644,0.031402622987735274,75.3125,78.0125,,
23.12073499999987,1525,,-0.7061425300446017,8.315137083700659,35.66516876514766,7.5728632156975335,1835,270.08744462323136,183.94889841494512,68.10716383782724,0.045203516603528004,0.030786833113624262,75.3125,78.0125,,
23.143039999999573,1525,,-0.7039491985225387,8.135086734250065,35.70548962568645,7.539945323305896,1825,269.2174395195417,182.37511681509795,67.7426830671049,0.04460634145883985,0.030217532522292496,75.3125,78.0125,,
23.16452499999944,1525,,-0.7038769938403001,7.977394389780276,35.73751117666176,7.513092758562848,1816,268.4992364304363,181.4618573167816,67.58375171908368,0.0439618248580691,0.02971105056325583,75.3125,78.0125,,
23.191194999999833,1525,,-0.7091172184563128,7.795952590721363,35.731154763255354,7.610601094137691,1804,271.9355655360344,181.65370755304698,66.80027571787991,0.04291656193389154,0.028668381700474244,75.3125,78.0125,,
23.213444999999833,1525,,-0.7154501046791979,7.663159579749979,35.70606316465382,7.73124453525294,1795,276.05230571712616,182.30158946629848,66.03878529205437,0.04203561582860824,0.027759810083247422,75.3125,78.0125,,
23.258834999999962,1525,,-0.7368325514240665,7.438791205861316,35.66970132985947,7.908480044991896,1787,282.09312117801454,186.92391192952033,66.26319392296071,0.039795824563451855,0.026369984403721337,75.3125,78.0125,,
23.280574999999722,1525,,-0.750626837258974,7.340358367687161,35.661795600858085,7.965572884059344,1785,284.06663203506196,190.23254457207833,66.96757841962874,0.03858623867014473,0.025840269640614283,75.3125,78.0125,,
23.30822999999998,1525,,-0.7674908336090476,7.23984991543284,35.67983900018139,7.941556424311261,1782,283.353454630282,194.1696094570575,68.52558396029049,0.03728621557038257,0.025550596956297415,75.3125,78.0125,,
23.333589999999386,1525,,-0.7809325426598855,7.1571440773613375,35.67935709060471,7.980106375113979,1779,284.7250649787028,197.2074574919643,69.26241548376335,0.03629246159543927,0.025137035539518397,75.3125,78.0125,,
23.357874999999535,1525,,-0.7927467749146869,7.089287770674277,35.65109723418105,8.086190138225435,1776,288.2815508719509,199.8942540938854,69.33993989184364,0.03546519034681514,0.024591541669009547,75.3125,78.0125,,
23.380439999999943,1525,,-0.8044375056456493,7.036083044372057,35.62599209790038,8.182796642594012,1775,291.52024852778,202.69837937667523,69.5314923750003,0.03471208337239281,0.024135829603279046,75.3125,78.0125,,
23.40456499999948,1525,,-0.8156313133129339,6.9890310757247605,35.62632942106597,8.208295429882597,1773,292.4314369704277,205.26499258531427,70.19251921470804,0.03404882141712455,0.023899725515596774,75.3125,78.0125,,
23.429244999999646,1525,,-0.8251201158974412,6.950257270178576,35.61391510833544,8.260565262663913,1771,294.1910700113773,207.42235785227717,70.5060006900466,0.03350775365849633,0.02362497702567854,75.3125,78.0125,,
23.450549999999815,1525,,-0.8349186366538579,6.915461255119742,35.5931811783011,8.338905435673563,1770,296.80817200064905,209.8134489156653,70.68991648761155,0.03296004756062809,0.02329943009488505,75.3125,78.0125,,
23.476850000000095,1525,,-0.8457248317595649,6.884844421493835,35.581808926212965,8.383218077617721,1769,298.2900638245681,212.3679991056839,71.1951301303093,0.032419406174598014,0.023081038413478586,75.3125,78.0125,,
23.503639999999663,1525,,-0.8560262941262503,6.855497176078614,35.56806573836558,8.434832632027861,1768,300.01068154807814,214.8344574634965,71.60893617351695,0.031910603434011336,0.02285084364564529,75.3125,78.0125,,
23.52670499999961,1525,,-0.8640173248809887,6.832176541015473,35.547805056452674,8.501578761857738,1767,302.21246449859717,216.76912923483886,71.72739535891812,0.031518217400844796,0.022607196405187276,75.3125,78.0125,,
23.548659999999682,1525,,-0.8719587425297913,6.823870218464567,35.553430073111066,8.484964033919168,1767,301.6695754528075,218.73197732867555,72.50713864676534,0.031197405618524365,0.022620346146017222,75.3125,78.0125,,
23.571509999999776,1525,,-0.8791383117320049,6.814283951273023,35.552747099556484,8.500080955821442,1766,302.2012285480761,220.4423353640286,72.94554572896425,0.030911866089697426,0.022548829414136426,75.3125,78.0125,,
23.598094999999738,1525,,-0.8858536937013108,6.8107184760951895,35.552944528299676,8.508789140504915,1765,302.5125083153699,221.95078826126493,73.36912760971879,0.030685714294819665,0.022513840878919958,75.2,77.9,,
23.619624999999534,1525,,-0.8907406469695915,6.800946548078293,35.562742836818536,8.491131460551225,1764,301.9679245252026,223.11835480497786,73.8880976036765,0.030481340515543104,0.022522082631033478,75.2,77.9,,
23.64621999999974,1525,,-0.8966510674609615,6.79314501293938,35.53410026176057,8.58253073030211,1763,304.9725074701964,224.42951576731338,73.59008116141284,0.030268500957701373,0.022274614421115464,75.2,77.9,,
23.668634999999778,1525,,-0.9019180279660918,6.786889223466125,35.52225960024486,8.623544887986846,1762,306.3278001854332,225.65388047392196,73.66418599203993,0.030076545589254614,0.0221556424828492,75.2,77.9,,
23.69189000000013,1525,,-0.9073746530151066,6.783847794992525,35.51486765051672,8.649523108811959,1762,307.18666844954265,226.99184538964326,73.89378143763035,0.029885865650141303,0.02208379624425926,75.2,77.9,,
23.717904999999796,1525,,-0.9133529583321275,6.783991138206857,35.50599309592541,8.68295706436816,1762,308.2970135796727,228.55781244784583,74.13559080382723,0.029681729386322697,0.022004725441343534,75.2,77.9,,
23.739810000000055,1525,,-0.918098143662025,6.778281105639354,35.485982308269946,8.74387383682276,1763,310.2849522792369,229.81788234137926,74.06671856086584,0.02949414134610581,0.021845342662764153,75.2,77.9,,
23.763069999999832,1525,,-0.9222464005329924,6.77706634387801,35.49153840556669,8.734667579762222,1763,310.0067898669892,230.87926243606822,74.47555020815149,0.02935329172646945,0.02186102551749193,75.2,77.9,,
23.78776500000013,1525,,-0.9252991041440486,6.779232118697268,35.51135382253868,8.685131074034427,1763,308.4207625651619,231.63832183365258,75.10464597360334,0.029266453257961643,0.021980466108422192,75.2,77.9,,
23.811624999999534,1525,,-0.9272473124764226,6.780973345715291,35.519739708512226,8.67608946374537,1762,308.17243944000097,232.02980725265238,75.29219928760922,0.02922457862636429,0.02200382798032625,75.2,77.9,,
23.837909999999685,1525,,-0.9286601582882297,6.787960697338696,35.50864447950482,8.715112552419393,1761,309.46183322273004,232.19903208320022,75.03317280360025,0.02923337206206128,0.021934726575645838,75.2,77.9,,
23.859704999999607,1525,,-0.929992184120556,6.789673286242769,35.49840512201383,8.74856999172218,1761,310.56028180444713,232.47245080512926,74.8558216956771,0.029206356549896024,0.021862658182793877,75.2,77.9,,
23.884919999999926,1525,,-0.932064612243587,6.794113040874876,35.49183465963826,8.768611932645143,1760,311.2141249079725,232.95036941422734,74.85211973688915,0.029165495886352213,0.021830991902709842,75.2,77.9,,
23.907624999999534,1525,,-0.9345741189660703,6.800715860466047,35.491052026167466,8.775946064518255,1761,311.467558354657,233.66517886116904,75.02071165790655,0.029104532791797175,0.021834427625115015,75.2,77.9,,
23.9351799999997,1525,,-0.9378424050314306,6.815604442823078,35.48192225258377,8.798300699142205,1762,312.18062136181715,234.55565074048826,75.13459666948334,0.029057515439539956,0.02183224702767119,75.2,77.9,,
23.960979999999516,1525,,-0.9410448491771227,6.835927571297095,35.490342468834015,8.780654736551012,1762,311.62844370078494,235.36668705895227,75.52798591291088,0.02904373450939937,0.021936147708842394,75.2,77.9,,
23.98178999999957,1525,,-0.9431602487981864,6.8512997479870545,35.49714712788804,8.759257931201446,1762,310.928667514978,235.88570807394885,75.86489530193796,0.029044997274015476,0.022034956772382576,75.2,77.9,,
24.009444999999367,1525,,-0.945880270863974,6.873840227678584,35.478208237809284,8.821010269193087,1761,312.95363919828645,236.51508107004733,75.57511766788949,0.02906301025955634,0.021964404201490498,75.2,77.9,,
24.03084499999974,1525,,-0.947921829837761,6.8967367172075695,35.483544754801315,8.811447596735924,1761,312.6613951533657,236.96723734243807,75.79037291322827,0.02910417825921307,0.022058165235988293,75.2,77.9,,
24.05189500000002,1525,,-0.9486793213806749,6.914774569338655,35.497799131488335,8.773876145467867,1761,311.4532930163755,237.13240196167345,76.13738794189136,0.02915997355121573,0.02220164218644204,75.2,77.9,,
24.07535999999987,1525,,-0.949590012623515,6.937477120607655,35.49918539010032,8.773427584356526,1760,311.4495323236923,237.25879457395962,76.17888933844165,0.029240126306235053,0.022274803461247366,75.2,77.9,,
24.09785499999998,1525,,-0.950750270505495,6.95594824631777,35.48228529552616,8.825151869829753,1759,313.1365564216455,237.47845529939855,75.83862389405228,0.029290860248977656,0.02221378533955463,75.2,77.9,,
24.123494999999647,1525,,-0.9531199635477271,6.980097331199635,35.46467935551869,8.874310174778323,1759,314.72456484993023,238.03932438177964,75.6341738037778,0.029323295003159215,0.022178431907683937,75.2,77.9,,
24.146019999999552,1525,,-0.9554114169658556,6.998978296678405,35.45692475784757,8.892757574650307,1759,315.309836214155,238.61839062117403,75.67743318324742,0.029331261008250818,0.022197145451322918,75.2,77.9,,
24.16820499999961,1525,,-0.9579461857950243,7.019581303169003,35.448934638126836,8.914063939257616,1759,315.9940699428267,239.2546578816969,75.71492019612445,0.029339371552130625,0.022214281756740138,75.2,77.9,,
