Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.55021499999985,1525,,-1.3607124268662374,9.890808585351328,35.887680675282105,15.533221056086836,2087,557.4512771194127,403.2652248131361,72.34089172725169,0.02452680761137909,0.017742911338299076,68.3375,75.65,,
43.57408999999985,1525,,-1.3600731039928926,9.896355063838614,35.889515773329585,15.526010641762355,2085,557.2210038244131,402.69552290387844,72.26854697508361,0.024575279587105887,0.017760197472665756,68.3375,75.65,,
43.59906000000052,1525,,-1.3593139494088373,9.899075673202255,35.89079954242348,15.533898872149509,2084,557.5240505325962,402.23243848825075,72.14620393577691,0.024610336526827405,0.01775542357992589,68.3375,75.65,,
43.62033999999985,1525,,-1.3586892165199496,9.896980366325614,35.893019009661515,15.526048530659198,2084,557.2767550558779,401.96326729996207,72.12991815164754,0.024621603941088643,0.017759542770330067,68.3375,75.65,,
43.64360500000045,1525,,-1.358311686682002,9.891731634707835,35.88894176133256,15.587597567222852,2083,559.42238128915,401.78604857156654,71.82158991309544,0.024619400474145407,0.01768204484760339,68.3375,75.65,,
43.66750999999978,1525,,-1.358718079178164,9.884293935325472,35.88651894377816,15.628096141612536,2084,560.8379682411646,401.9672315916465,71.67261390170316,0.024589800258561383,0.017624152598518707,68.3375,75.65,,
43.69151999999956,1525,,-1.359035060608931,9.87999508080347,35.890504279167246,15.591675804334743,2084,559.5931071748645,402.1607944128003,71.86664547087265,0.02456727562225295,0.017655676873296652,68.3375,75.65,,
43.71416000000015,1525,,-1.3591293983964912,9.88057940838172,35.89180227397376,15.59102843450078,2084,559.5901098190046,402.24538240990444,71.88214647682172,0.02456356204559984,0.01765681564954306,68.3375,75.65,,
43.735985000001264,1525,,-1.3589798025794309,9.883485332830922,35.89462921322492,15.570629585006092,2084,558.9019755702639,402.14841579856966,71.95330010924474,0.024576710847423598,0.01768375451302801,68.3375,75.65,,
43.7625549999997,1525,,-1.3585036371614467,9.88390533863025,35.89734834604767,15.555342073384018,2084,558.3955330501975,401.9049519246445,71.97495827541206,0.02459264383605664,0.017700545139822464,68.3375,75.65,,
43.78416500000097,1525,,-1.3578888693515698,9.878621895448678,35.89983118222209,15.540933765857108,2083,557.9168986083652,401.67081878700355,71.99473968057025,0.024593825175751875,0.017706260412777113,68.3375,75.65,,
43.8050700000003,1525,,-1.3573544153665917,9.866926672239483,35.899280182578515,15.558968166115385,2083,558.555757547196,401.5015521644258,71.88208996852035,0.024575064826147193,0.017665070208153322,68.3375,75.65,,
43.82920500000007,1525,,-1.3568821980542027,9.850482810682218,35.89021428841735,15.672887582193466,2084,562.5032938431988,401.4102287672701,71.36140057504547,0.024539690582706445,0.017511866896601853,68.3375,75.65,,
43.85040000000037,1525,,-1.3582499079530965,9.832356421565807,35.88269744428186,15.767300294539714,2084,565.7732659821048,401.93518447217934,71.0417420968937,0.024462542224258473,0.017378616157301432,68.3375,75.65,,
43.877594999998806,1525,,-1.36026590554014,9.817997098484547,35.89094577521729,15.681317148443254,2086,562.8173034587619,402.8688014218057,71.58074191145124,0.024370209516931675,0.01744437677759479,68.3375,75.65,,
43.90375500000082,1525,,-1.3612687206601501,9.807325380074746,35.895491328698924,15.635658622374548,2088,561.2496484979422,403.582856612243,71.90790367394283,0.024300649096939943,0.017474087344770434,68.3375,75.65,,
43.92643999999948,1525,,-1.36166505242558,9.797659614600796,35.899094436494885,15.604381772314746,2090,560.1831748674465,403.9659513770365,72.11318895334996,0.024253676779447862,0.017490099764098,68.3375,75.65,,
43.94933500000089,1525,,-1.3611496343525766,9.784303332443736,35.90367225538951,15.566663822689764,2090,558.900395999682,403.8992748771869,72.26677199874746,0.02422461227596617,0.01750634532105306,68.3375,75.65,,
43.97549499999918,1525,,-1.359959490775627,9.766482350453044,35.9097229917914,15.515959514904614,2090,557.1738081320747,403.5911868594611,72.4354197862424,0.024198948511365632,0.017528609938064352,68.3375,75.65,,
43.99884499999881,1525,,-1.3586221023001288,9.749074937209928,35.91410290857161,15.482773166878777,2090,556.0499088253555,403.24429288033014,72.51944231627981,0.024176597435696723,0.017532733631419266,68.3375,75.65,,
44.02058499999903,1525,,-1.3569979114820543,9.732214563006691,35.9186021639972,15.445775772643854,2091,554.7906750919011,402.7895895465893,72.60208356599851,0.024162031034521064,0.017542137962925475,68.3375,75.65,,
44.046514999998735,1525,,-1.355300153600537,9.71943404074189,35.91948511349227,15.452475707811482,2091,555.0449711533355,402.2928339961635,72.4793223799927,0.024160097370351317,0.01751107486037707,68.3375,75.65,,
44.06927499999851,1525,,-1.3540685828489554,9.711544961230516,35.92133087259384,15.441342423300105,2090,554.673570304383,401.90012883158806,72.4570540851696,0.024164075262837335,0.01750857708237514,68.3375,75.65,,
44.0922899999991,1525,,-1.3528339185547014,9.708293122784047,35.92494143794314,15.412151218341704,2090,553.6806299516497,401.5165492241366,72.51771644227452,0.024179060966587045,0.017534102870154274,68.3375,75.65,,
44.11717500000074,1525,,-1.3516441846771186,9.706511543063078,35.92775313562356,15.395030662840782,2090,553.1088611698988,401.0990342441229,72.51719551115944,0.024199787868737065,0.0175490074820579,68.3375,75.65,,
44.14068499999866,1525,,-1.3506631909302602,9.707305992192607,35.927909082267554,15.406541538948346,2090,553.5248236835147,400.7469458284244,72.39909190731379,0.0242230317491894,0.01753725501883343,68.3375,75.65,,
44.16509499999881,1525,,-1.3498739394971118,9.710584436145552,35.92742652862256,15.425455596547371,2090,554.1969226154854,400.48240651159995,72.26355653899289,0.024247218550072027,0.01752190248606447,68.3375,75.65,,
44.19052499999851,1525,,-1.349012353539459,9.714902036838998,35.929917473477396,15.41112762777608,2089,553.720543839222,400.2066695773981,72.27592944313835,0.024274712980414687,0.01754477442624887,68.3375,75.65,,
44.22019999999925,1525,,-1.3482909614974004,9.721772020423243,35.93166218022727,15.40989131843263,2089,553.7030090879383,399.98543137069515,72.23826217407644,0.024305315288879564,0.0175577373806167,68.3375,75.65,,
44.246855000000444,1525,,-1.3476720373104447,9.731098366949865,35.93430680032391,15.398850602100094,2089,553.3470219082174,399.77695287072584,72.2470596285302,0.024341319070728343,0.0175858873033999,68.3375,75.65,,
44.26857499999925,1525,,-1.3473147661987226,9.738737153560615,35.93383671417026,15.419872075210622,2089,554.0951653040122,399.6145157329241,72.12019536638077,0.024370328829769892,0.017575928763459467,68.3375,75.65,,
44.29131499999948,1525,,-1.3470725533195578,9.750335867831902,35.93480124665524,15.421975912590597,2089,554.1856392496477,399.51259719013206,72.090030649488,0.024405578037860014,0.017593988687678,68.3375,75.65,,
44.31277500000037,1525,,-1.346820398740785,9.76229725358333,35.93489872367376,15.429819886006714,2088,554.4690149281787,399.34893173981317,72.0236696709809,0.024445532409596467,0.017606569512000337,68.3375,75.65,,
44.33460499999858,1525,,-1.3466386808436652,9.773132909413372,35.934980215425426,15.436377525370329,2088,554.7059209720205,399.19723140659573,71.96556162715476,0.024481965656367764,0.017618584081972203,68.3375,75.65,,
44.35792499999888,1525,,-1.34660310345636,9.785707479185806,35.93607373687604,15.432682273407814,2087,554.5900081349629,399.0490281506519,71.95387985669241,0.024522569380851705,0.017644940110072074,68.3375,75.65,,
44.38247999999859,1525,,-1.346710792946466,9.79971541345851,35.93601918450412,15.44328457365028,2087,554.970170710453,398.987113540182,71.89343402536625,0.02456148351886954,0.017658093949289678,68.3375,75.65,,
44.40360500000045,1525,,-1.3470453936803732,9.810032468720657,35.93647352124266,15.446030013401115,2087,555.0758485849086,399.0549002606296,71.89195877968146,0.024583165028956053,0.01767331886935816,68.3375,75.65,,
44.426685000000525,1525,,-1.3473924887596787,9.81665781460768,35.93690636779105,15.4531234745814,2086,555.3374513959457,399.1060549938638,71.86730410323223,0.024596614588467243,0.01767692380539374,68.3375,75.65,,
44.45418500000052,1525,,-1.3480840027279999,9.824667484114192,35.93678751064644,15.466230056869344,2086,555.8066231444868,399.24823235771345,71.83221928860056,0.024607917300211387,0.01767641311744532,68.3375,75.65,,0.3080600000023842,-2703,
44.47840499999933,1525,,-1.3487497276878488,9.831684377162237,35.936992723140904,15.477373751702439,2086,556.2102678882626,399.3715152755645,71.8022550701625,0.024617890863794883,0.01767620079091623,68.3375,75.65,,
44.50524000000022,1763,,-1.349516201330011,9.838707403551046,35.93313371380446,15.533350226857326,2085,558.1619507250191,399.52383734129893,71.57847947577604,0.024626083562433822,0.017626976168424152,68.3375,75.65,,
44.52668500000052,1763,,-1.3507487968336709,9.845609765422441,35.9287904745637,15.588557416029918,2085,560.078013201245,399.86621850544395,71.39473592614777,0.024622259420217566,0.017578997092115377,68.3375,75.65,,
44.5497349999994,1763,,-1.3528116455515342,9.85403966368239,35.929982876999524,15.576245331735983,2085,559.6542280572177,400.47902054898094,71.55829447392954,0.02460563265005584,0.017607371068900306,68.3375,75.65,,
44.575799999998885,1763,,-1.3547506299509438,9.864880493272718,35.929109323625845,15.586290795949184,2086,560.0015459574815,401.14455237272466,71.63275802870405,0.02459183462650325,0.017615809392822132,68.3375,75.65,,
44.61847000000067,1763,,-1.3866069958715097,9.898796503251015,35.64304296847226,18.786321133050436,2095,669.6016513648351,412.3668218297795,61.58390156136275,0.024004832540424726,0.014783112441665138,68.3375,75.65,,
44.64168999999948,1763,,-1.4261256076735198,9.936422805395559,35.357998822730856,21.970243118604106,2119,776.8238303227147,428.9711588926731,55.22116368578269,0.023163381964990362,0.012791089070050396,68.3375,75.65,,
44.66622000000067,1763,,-1.4925689078774385,10.005076113212766,35.116934046116405,24.64271064147151,2132,865.3764443140859,451.8217593160719,52.21100739276472,0.02214385630377247,0.011561530451805841,68.3375,75.65,,
44.69221000000089,1763,,-1.5951786033840794,10.13567483533864,34.7693469630938,28.490970644980266,2174,990.6124436706393,492.3738673381558,49.70398569936207,0.020585322470775227,0.010231725737041689,68.3375,75.65,,
44.713569999998434,1763,,-1.6777066053121663,10.255672022173973,34.48185865225129,31.67458493021104,2252,1092.1985604322658,536.3380880843716,49.10628044337487,0.0191216552581674,0.00938993365649102,68.3375,75.65,,
44.734959999999035,1763,,-1.7710621704145197,10.42611787579924,34.24555077663676,34.275909273295554,2318,1173.7973914340378,582.8770464430959,49.65738130760286,0.017887336513631443,0.008882382898348045,68.3375,75.65,,
44.76033500000089,1763,,-1.8761212965734897,10.641808770839228,34.006695714407755,36.879040294332746,2346,1254.1343015287564,625.0301738889812,49.83757904772128,0.017026072044850498,0.008485382114074342,68.3375,75.65,,
44.782094999998804,1763,,-1.9605158874240916,10.848416011962128,33.850377066755385,38.54654163655525,2394,1304.8149690167813,666.4572250488152,51.0767611403946,0.016277737871575368,0.008314141291724102,68.3375,75.65,,
44.803574999999256,1763,,-2.0370845056283224,11.076638639085624,33.7231382682384,39.88718368981646,2428,1345.1210107023041,702.1006914130371,52.19609877675331,0.015776424627631333,0.008234678182078485,68.3375,75.65,,
44.83009500000067,1763,,-2.117370116166589,11.372854278540435,33.60758164704212,41.09405719888341,2475,1381.0718825196932,744.108876018745,53.87908373466828,0.015283857839983537,0.008234802563492393,68.3375,75.65,,
44.85197500000149,1763,,-2.1818983330080535,11.65356265091191,33.53058110700652,41.878557364952115,2514,1404.2123643699522,778.6684247401042,55.45232647837284,0.014966014134708897,0.008299003018778202,68.3375,75.65,,
44.875009999999776,1763,,-2.2385640002882634,11.984214755584201,33.4644254648461,42.552861228073,2537,1424.0070528827885,806.2683186607276,56.61968576830443,0.0148638046146857,0.008415839466049777,68.3375,75.65,,
44.90081000000052,1763,,-2.2908781054761826,12.389783641441815,33.41034208514912,43.073843616837024,2568,1439.1118501607418,835.1998542169563,58.035784648960295,0.014834513654289233,0.00860932639812391,68.3375,75.65,,
44.924309999998655,1763,,-2.331082079416313,12.729660781927496,33.379642416306616,43.347269718666254,2601,1446.9163629322754,860.6956957900592,59.48482703214443,0.014789966818926109,0.008797786180349751,68.3375,75.65,,
44.945960000000895,1763,,-2.362666128501642,13.035086520940038,33.35802791727606,43.53147419436628,2613,1452.1241314558529,876.6405767050002,60.369534374868394,0.014869362504225603,0.008976564908312269,68.3375,75.65,,
44.97416999999992,1763,,-2.394775799470969,13.435919565842571,33.341748582631325,43.650154277334,2630,1455.3724695079397,894.3408254532045,61.4509923879198,0.015023265385468632,0.00923194566844132,68.3375,75.65,,
45.00121499999985,1763,,-2.4168008565918013,13.78315507732279,33.33121857171682,43.707932606943416,2650,1456.8386550398995,909.3101024404043,62.41666496798853,0.015157815843386751,0.009461003131431394,68.3375,75.65,,
45.022375,1763,,-2.432192853753101,14.060147037471692,33.329831013787626,43.665689506056694,2664,1455.3700523373893,919.8921951344903,63.20675581149291,0.015284559551476645,0.00966087423256406,68.3375,75.65,,
45.04500499999896,1763,,-2.4428368641473077,14.341250678071514,33.32861228339806,43.628578629004934,2673,1454.0799816018518,927.06530557668,63.75614253044052,0.015469515029634891,0.00986276605106194,68.3375,75.65,,
45.07150499999896,1763,,-2.4501633561468315,14.655271422377611,33.32820721165703,43.586346146192426,2682,1452.65477595931,933.1404575651394,64.23690425338039,0.015705322069753443,0.01008861270063254,68.3375,75.65,,
45.09404499999992,1763,,-2.4537825570968566,14.905123919865039,33.329070975524246,43.52633156685306,2691,1450.692194095847,937.6294688111648,64.63324698562593,0.015896603525871987,0.010274491019202562,68.3375,75.65,,
45.11679999999888,1763,,-2.4547226034829137,15.149439918584893,33.33809505728716,43.378612544546016,2696,1446.1603084633045,939.7237097785604,64.98060445159875,0.01612116387076661,0.010475629727856896,68.3375,75.65,,
45.14308999999985,1763,,-2.45336869576704,15.412551218923603,33.34687670654812,43.23743165908611,2702,1441.833302643345,941.0706003541846,65.26902927189288,0.016377677947991238,0.010689551413930746,68.3375,75.65,,
45.167595000000674,1763,,-2.451474124317593,15.620112802535232,33.35032745015016,43.16591052316671,2708,1439.5972506314924,942.3897643057387,65.46204251865241,0.016575002609501614,0.010850335255699693,68.3375,75.65,,
45.192009999999776,1763,,-2.448331504877479,15.826709766413439,33.35317694721513,43.09721514152801,2714,1437.429042547583,943.3109592984588,65.62487130680277,0.01677782878530721,0.011010428548433567,68.3375,75.65,,
45.21511999999918,1763,,-2.4452074847862626,16.00125293551262,33.35293243909079,43.069422606506755,2716,1436.4915423854695,942.9321462930658,65.64132948024267,0.01696967591827057,0.011139120881241379,68.3375,75.65,,
45.24103000000119,1763,,-2.4416913468682067,16.18004334131729,33.36390555028623,42.921454430021996,2721,1432.0273516841685,943.2330048434515,65.86696851384443,0.017153813806592463,0.011298697138911755,68.3375,75.65,,
45.26301500000059,1763,,-2.438129869979803,16.315645335477875,33.369923703766965,42.83124297691021,2724,1429.2753102769984,942.9752750103519,65.97576185847637,0.01730230449075005,0.011415327206845717,68.3375,75.65,,
45.284214999999854,1763,,-2.4345808697335976,16.437953292867572,33.37925116403569,42.69687927320353,2725,1425.1898571807703,942.0186097606331,66.09776269556681,0.01744971184491191,0.01153386912631009,68.3375,75.65,,
45.3078049999997,1763,,-2.430285937917123,16.559274190770896,33.385307172095125,42.592146699003486,2727,1421.9519006651688,941.0402677104379,66.17947254546604,0.017596775354852566,0.011645453114851987,68.3375,75.65,,
45.331759999999775,1763,,-2.425386774374577,16.661449791790957,33.390338362768844,42.513304918990656,2728,1419.533636164663,939.4203539003877,66.17809750803374,0.01773588332700493,0.011737270162056421,68.3375,75.65,,
45.35584499999881,1763,,-2.4195257707712496,16.76441726091441,33.404220686789095,42.32094721690455,2730,1413.6982605074325,937.672005309219,66.32759136116157,0.017878764819672693,0.011858554070015617,68.3375,75.65,,
45.37835500000045,1763,,-2.4142537630821184,16.844973135662112,33.4161054484787,42.15566825740734,2731,1408.6782557406102,935.9762222887202,66.44357705348638,0.01799722336372125,0.011957998973162182,68.3375,75.65,,
45.3994849999994,1763,,-2.4090896884723194,16.911388515922997,33.42586263713829,42.017537090196264,2731,1404.4724231277635,934.1702307393425,66.5139603566543,0.018103112216002214,0.012041096882672353,68.3375,75.65,,
45.4240399999991,1763,,-2.403266445097726,16.97861973638359,33.432774377668586,41.917163072907826,2732,1401.4070555684686,932.0851391225084,66.51066407999609,0.018215739124826887,0.012115409059002031,68.3375,75.65,,
45.4453200000003,1763,,-2.3984732900817782,17.036026437043127,33.44226727003711,41.78682401171064,2732,1397.4461369656315,930.2899340225669,66.57071849957435,0.01831259891567296,0.01219082867410875,68.3375,75.65,,
45.471269999999556,1763,,-2.3932581561193187,17.100923574034024,33.44604475339652,41.724616521911045,2732,1395.5233915101446,928.304435969078,66.52016308838272,0.01842167602719897,0.012254128936906259,68.3375,75.65,,
45.49448000000045,1763,,-2.3892771542787297,17.14860177958555,33.45320387510084,41.616278499783114,2732,1392.1978491762202,926.7209459898446,66.56531947224285,0.018504601470153318,0.0123176470856729,68.3375,75.65,,
45.51508999999985,1763,,-2.3859537543777365,17.19116908892868,33.45948743400006,41.524878996320325,2732,1389.4011669757529,925.4520900761553,66.60798278229069,0.018575968732767165,0.012373078055165253,68.3375,75.65,,
45.54032499999926,1763,,-2.3833039721284197,17.23814826101426,33.46239314267483,41.483658619207,2732,1388.1424937124157,924.50064598869,66.59983756539484,0.018645901802025508,0.012418140312752016,68.3375,75.65,,
45.56758000000008,1763,,-2.3798896103178064,17.28024681442873,33.46728473958296,41.416223664941384,2732,1386.0885502328474,923.2593485101786,66.6089730237712,0.018716568472675717,0.012466914044940231,68.3375,75.65,,
45.59024500000104,1763,,-2.3769990990732612,17.310485647262134,33.47209494341403,41.34529263766059,2733,1383.9135606310124,922.2220040128552,66.63869986159806,0.018770410564852274,0.012508357559101598,68.3375,75.65,,
45.61125,1763,,-2.374388142714426,17.338346753561414,33.47401561012498,41.309574372611706,2733,1382.797337396423,921.2752077017805,66.62402239191378,0.018819942845106807,0.012538602935269337,68.3375,75.65,,
45.63644499999844,1763,,-2.372476850942559,17.36630521039753,33.477918846948896,41.254982779034414,2733,1381.1309655087884,920.6353891820866,66.65808038290835,0.01886339088683757,0.012573974260290399,68.3375,75.65,,
45.66031000000052,1763,,-2.3712432550171862,17.382276948856507,33.48003572964177,41.224216480985106,2734,1380.1882407098685,920.3450990625513,66.68257792061702,0.018886694748048112,0.012594134941996264,68.3375,75.65,,
45.68615500000119,1763,,-2.3708490902709136,17.399580626641562,33.48362127241751,41.16720505354375,2734,1378.4271028568112,920.423726687418,66.77347861049931,0.018903881030166637,0.012622778956232554,68.3375,75.65,,
45.70815499999933,1763,,-2.3701209344993748,17.410733517776656,33.487330278773776,41.114133531603436,2735,1376.802568698412,920.3177473637705,66.84456931496078,0.01891817643161757,0.01264577355795918,68.3375,75.65,,
45.73425,1763,,-2.368438618701833,17.41531024122742,33.48900079818468,41.08420940390839,2736,1375.8691215202743,919.902932292273,66.85977015574134,0.018931682495924692,0.012657679403389965,68.3375,75.65,,
45.75749499999918,1763,,-2.366834201699181,17.41607350104205,33.49321022633667,41.022911646887266,2737,1373.9890038856304,919.6845457328828,66.93536433930853,0.018937007892378406,0.012675555227727097,68.3375,75.65,,
45.778304999999705,1763,,-2.3650855280581746,17.41093812338364,33.493999591294255,40.999032681962206,2738,1373.221583893102,919.3754543461056,66.9502624434189,0.01893778873590546,0.012678899259668926,68.3375,75.65,,
45.80196999999881,1763,,-2.3629987701832422,17.400080321817924,33.49445582669318,40.98108362320838,2740,1372.639095147572,919.2238843995738,66.9676310145274,0.018929099446957313,0.01267636947201132,68.3375,75.65,,
45.8254450000003,1763,,-2.3607910297245667,17.383007474900264,33.497292201464234,40.94388243018339,2741,1371.5091936262506,918.7496456442378,66.98822362357461,0.018920287542218424,0.012674364529004608,68.3375,75.65,,
45.84928999999911,1763,,-2.358410676947256,17.368013724666348,33.49848620883628,40.92409390504021,2742,1370.8951952871105,918.2519360375599,66.9819209516777,0.018914214109488067,0.012669103943448366,68.3375,75.65,,
45.87141999999992,1763,,-2.3566154193647546,17.356705466472793,33.5003289628673,40.88751770178838,2743,1369.7452934849707,917.8713699711341,67.01036859457588,0.018909736194319515,0.012671483924075433,68.3375,75.65,,
45.8943200000003,1763,,-2.3558581040090925,17.336560207559685,33.50665700053418,40.79332773553726,2744,1366.8480403450249,917.8123406168753,67.14808914568131,0.01888900316584055,0.01268360468452918,68.3375,75.65,,
45.92062999999896,1763,,-2.354576808895863,17.3215058850487,33.5023778147485,40.833655220864934,2745,1368.0245447665945,917.5412642388729,67.07052645721492,0.018878176448464574,0.012661692329507151,68.3375,75.65,,
45.94234999999963,1763,,-2.353232210132667,17.314118349168815,33.50348852027962,40.81581858770106,2745,1367.4723094988578,917.1027675145756,67.06554576236131,0.01887914742214933,0.012661403253945214,68.3375,75.65,,
45.96730999999866,1763,,-2.3524536054113323,17.30483248360606,33.50449528545552,40.80310064101073,2745,1367.087293058711,916.8223213796427,67.06391947571623,0.018874794035954084,0.012658176673479538,68.3375,75.65,,
45.99268500000052,1763,,-2.351419543600436,17.294049480675103,33.50240520551504,40.826636483379026,2745,1367.7905186444277,916.3943371846625,66.99814954799298,0.018871842370617117,0.012643785173927561,68.3375,75.65,,
46.017179999999705,1763,,-2.349665930494159,17.28957044063523,33.504853321881846,40.79324618974967,2745,1366.771730110978,915.6821108334589,66.99597969875394,0.01888162959184402,0.012649932728145734,68.3375,75.5375,,
46.04114499999955,1763,,-2.348291760432395,17.284223769547992,33.51249616778019,40.69739245513222,2745,1363.8712086912649,915.0835508478281,67.09457205463838,0.01888813732203371,0.012672914905310952,68.3375,75.5375,,
46.06374000000022,1763,,-2.3467127523152778,17.27512461169887,33.51341867631911,40.68419060941796,2745,1363.4663134005946,914.4823392958889,67.07040212934167,0.0188906049568983,0.01267000470925704,68.3375,75.5375,,
46.09191500000097,1763,,-2.3452432726189287,17.276140014863902,33.5113562102316,40.698410436935525,2745,1363.8589293423538,913.9823926923857,67.01443771263818,0.018902049047107235,0.012667101885085998,68.3375,75.5375,,
46.11850999999977,1763,,-2.3448859798275947,17.276737166848616,33.51672402945442,40.61894751705507,2744,1361.4140542960276,913.6489274114929,67.11029054889042,0.01890960154224255,0.012690288536636438,68.3375,75.5375,,
46.14060500000045,1763,,-2.344616371068371,17.273431791052204,33.51257701273968,40.65956358955937,2745,1362.6067560994948,913.631115206087,67.05024109974217,0.018906352359897297,0.012676754840477932,68.3375,75.5375,,
46.16497500000149,1763,,-2.3450964751649463,17.274919827701304,33.51589526883936,40.616323766268934,2744,1361.2924535555405,913.7501042108053,67.12371774516154,0.018905518859143045,0.012690087117269462,68.3375,75.5375,,
46.19079999999888,1763,,-2.3453901766891807,17.28287828813944,33.508948159298505,40.67886308933475,2744,1363.1059144397195,913.7901517348201,67.03735506205454,0.018913399597629818,0.012679042842568296,68.3375,75.5375,,
46.21295500000007,1763,,-2.3450743584212677,17.285281326526956,33.50794970433142,40.677590746975355,2744,1363.0226648430275,913.6902573474512,67.03412062870402,0.018918097448809547,0.01268158026449077,68.3375,75.5375,,
46.2357349999994,1763,,-2.345125935441839,17.28077251128199,33.513678497052034,40.600931369277774,2744,1360.68656059085,913.7894368639412,67.15649756011017,0.018911109949561623,0.012700039091867106,68.3375,75.5375,,
46.26183500000089,1763,,-2.3443960213262076,17.28562314663786,33.5074514960817,40.65330207505619,2744,1362.1885474355029,913.5060858965536,67.06164778850533,0.018922285700672718,0.012689596590119843,68.3375,75.5375,,
46.28381000000052,1763,,-2.34367046542346,17.29166887447277,33.506641159432384,40.647242074666046,2744,1361.952554316417,913.2376024781644,67.05355480878194,0.018934468781782572,0.012696234402344285,68.3375,75.5375,,
46.30695500000007,1763,,-2.343142325488054,17.293813404425695,33.510855823459,40.5910433672565,2745,1360.2406020039045,913.0712290526191,67.12571494392124,0.018940267587195084,0.012713790030196478,68.3375,75.5375,,
46.33400999999978,1763,,-2.34249032190859,17.30378569235272,33.50771166607281,40.62768658452287,2744,1361.3408077337667,912.5924216733526,67.0362936664296,0.018961132353722657,0.012710840367121917,68.3375,75.5375,,
46.35557500000112,1763,,-2.3422478711127805,17.314231513346115,33.502551783003234,40.68100901621899,2743,1362.9176111506981,912.2123026392354,66.93084711621441,0.018980484546472512,0.01270379909371622,68.3375,75.5375,,
46.37654499999992,1763,,-2.3421569967913562,17.3189783325579,33.50185251918936,40.67621939829688,2742,1362.7287033199316,911.9805232824244,66.92311690952299,0.018990513383139996,0.012709043473117389,68.3375,75.5375,,
46.40319999999925,1763,,-2.342821669121201,17.323173309070125,33.502773489770355,40.65048239794462,2742,1361.9039040282355,912.0526803463505,66.96894528671837,0.01899361043760288,0.012719820581930701,68.3375,75.5375,,
46.42461499999836,1763,,-2.3436638582682576,17.327709462167146,33.50576624181864,40.610591920806215,2741,1360.6889998404217,912.1331398945277,67.03465229758604,0.018996908131383966,0.012734511313165092,68.3375,75.5375,,
46.44647000000067,1763,,-2.3445991403589796,17.331615504232456,33.503037111526965,40.639931554293106,2741,1361.5611350733977,912.3825837142762,67.01003430632532,0.018995995554492155,0.012729223137893226,68.3375,75.5375,,
46.467884999999775,1763,,-2.345568206934525,17.33257178935233,33.49255149684492,40.75436670829722,2741,1364.9677256989467,912.6869816417856,66.86509610873284,0.018990707808906902,0.012698155028154235,68.3375,75.5375,,
46.491789999999106,1763,,-2.347204186845337,17.33572531285432,33.48625992238464,40.80276266717436,2741,1366.3319162243731,913.3017080606171,66.84332680922596,0.018981378398674496,0.012687784795921813,68.3375,75.5375,,
46.514409999998286,1763,,-2.3486001989232475,17.33566663499329,33.49083693993794,40.735730259830696,2741,1364.2736997612858,914.0072512907628,66.99588590256424,0.018966662037431133,0.012706883258122328,68.3375,75.5375,,
46.53784999999963,1763,,-2.350042255534887,17.332247961611113,33.48918311568774,40.73712232341566,2741,1364.2529490950378,914.6379849714488,67.043137827055,0.018949844907383936,0.012704570639270576,68.3375,75.5375,,
46.56095500000008,1763,,-2.3506738933086546,17.327539006801025,33.48778097715577,40.738303044174145,2741,1364.235369724302,914.8566736122606,67.06003186218106,0.01894016790453548,0.012701282631532085,68.3375,75.5375,,
46.5866799999997,1763,,-2.350465380698157,17.323313268888988,33.48678639363126,40.74696250717252,2741,1364.484829666988,914.7067892753547,67.03678702669016,0.01893865167723615,0.01269586359059548,68.3375,75.5375,,
46.60886999999918,1763,,-2.3503109891646985,17.320185009196653,33.48536357777516,40.756854757405286,2741,1364.7580998382912,914.5501238940845,67.0118846704371,0.01893847538443123,0.012691029282954177,68.3375,75.5375,,
46.631979999998585,1763,,-2.3509162791374463,17.308521210169385,33.48758989387723,40.70482878682854,2740,1363.1066131138023,914.719954949198,67.1055327697123,0.018922207957221913,0.012697848461486659,68.3375,75.5375,,
46.65790999999829,1763,,-2.3516770521173354,17.294965361309806,33.488583521184545,40.683668004546654,2740,1362.438413918404,915.0198754274215,67.16045775572368,0.018901190920285783,0.012694126343347214,68.3375,75.5375,,
46.67910500000045,1763,,-2.351617600898179,17.28038928521784,33.491212265319795,40.64941183856623,2741,1361.398080345825,915.052843251219,67.21420108207992,0.018884580724125105,0.012693120061421155,68.3375,75.5375,,
46.700599999999625,1763,,-2.351505202913565,17.264331794497043,33.48824669331301,40.68642495087026,2741,1362.517035823709,915.0281964690759,67.1571930780224,0.01886754076116659,0.012670910778051226,68.3375,75.5375,,
46.726814999999476,1763,,-2.3513215478542833,17.24849799404601,33.48858419850149,40.677434832373834,2741,1362.2297013630086,914.9670864218486,67.16687248166431,0.018851495589310773,0.01266196000335894,68.3375,75.5375,,0.38147500000149015,1584,
46.74871499999985,1763,,-2.3513236860242395,17.235944566838697,33.485598553205286,40.70570965966223,2741,1363.0550524867801,914.9714559451908,67.12652245966895,0.018837685541822167,0.012645083216113065,68.3375,75.5375,,
