Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.133695000000298,1525,,-1.6226290073132346,20.18998926401761,53.88182265838947,16.287217465678125,3585,877.5849630842923,825.840980019466,94.10382068501141,0.024447792919578427,0.023006307210482996,79.7,82.5125,,
23.15940000000037,1525,,-1.4644062992556004,19.495695187906506,54.20223357428843,14.645169437703604,3443,793.800894597441,715.9007490697827,90.18643767500872,0.02723239948168591,0.02455993098596006,79.7,82.5125,,
23.203484999999404,1525,,-1.2317392406427679,18.201653771266663,54.6262154417871,12.480444815304546,3272,681.759467290161,572.2356968614497,83.93513024996288,0.03180796631719686,0.026698057958203507,79.7,82.5125,,
23.226480000000446,1525,,-1.1317560802360114,17.477134013130662,54.80156968488979,11.595564182439384,3210,635.455118579564,515.857953950837,81.17929006598244,0.033879741272335395,0.02750333344107352,79.7,82.5125,,
23.296685000000522,1525,,-0.9140137362424513,15.390220969745553,55.148072755154054,9.79207754739248,3020,540.014205007711,391.854652645804,72.56376758463394,0.03927533044671213,0.02849965950344916,79.7,82.5125,,
23.32154000000097,1525,,-0.8641193190417613,14.742551419344286,55.20343976583477,9.462938942252112,2965,522.3867799063867,363.7221360052735,69.6269794711217,0.040532455850117784,0.028221524713902976,79.7,82.5125,,
23.346125,1525,,-0.8268351590666795,14.164739990976326,55.241296250334855,9.226793543272043,2926,509.70003556456777,343.46476807443656,67.38566688424865,0.04124073648190462,0.027790345306307057,79.7,82.5125,,
23.367484999999405,1525,,-0.8018771273621244,13.686256957476006,55.276770597175,9.022035309559067,2902,498.7089761261093,330.43074221944846,66.2572277696265,0.041419441985172716,0.02744337401702419,79.7,82.5125,,
23.3941799999997,1525,,-0.7846136565948196,13.117246895950696,55.30766389361152,8.861074034697678,2874,490.0853044474673,320.1715338654272,65.32975605673292,0.04096943515741805,0.02676523204616258,79.7,82.5125,,
23.421729999998583,1525,,-0.7741851968965361,12.586349981900728,55.32858599607971,8.785501711535911,2854,486.08938696542015,313.7069323573883,64.53688164553675,0.040121363870792064,0.02589307711586821,79.7,82.5125,,
23.44875500000082,1525,,-0.7700814036966664,12.094471994644865,55.334564936401485,8.746615930789101,2838,483.9901871960132,310.2698666954093,64.10664408155694,0.038980491800442746,0.02498908513975031,79.7,82.5125,,
23.469609999999403,1525,,-0.7674314797844853,11.776721834775886,55.34058269633586,8.733086215567974,2829,483.29407990687025,308.2131720924099,63.77342179564912,0.038209664287952416,0.024367610373057406,79.7,82.5125,,
23.490634999999777,1525,,-0.7715549877598444,11.465876811268577,55.340451891970325,8.733173997562231,2824,483.2977954762988,309.38231944017974,64.01484185030843,0.037060543188168676,0.023724248110771427,79.7,82.5125,,
23.513730000000447,1525,,-0.7780370893862277,11.15642559078341,55.341494396090425,8.733023600823968,2821,483.29857666592505,311.5850823038446,64.47051519442493,0.03580539064416484,0.02308391981566949,79.7,82.5125,,
23.536699999999254,1525,,-0.7880870056731992,10.863352094439126,55.338849329184896,8.758016267491172,2819,484.6585426492442,315.41468272508087,65.07977368993822,0.034441491437821714,0.022414444683173825,79.7,82.5125,,
23.563289999999107,1525,,-0.8013947431714804,10.56593062300685,55.34124211530261,8.755613622123864,2817,484.54653332999845,320.51725758916183,66.1478796239524,0.03296524718350807,0.021805812024685286,79.7,82.5125,,
23.58685000000149,1525,,-0.8124223713538027,10.349112831777997,55.33600447008601,8.76755634567791,2815,485.1615371361638,324.72773620140714,66.93187966181873,0.03187012280761606,0.021331272245667426,79.7,82.5125,,
23.607590000001714,1525,,-0.8229143385956543,10.158272341886207,55.346450476722815,8.724067941250222,2812,482.8461942659706,328.53476597847066,68.04128724218562,0.030919931142239884,0.021038319163577446,79.7,82.175,,
23.63390499999933,1525,,-0.8340918420720839,9.958519997672049,55.35821088462864,8.687668981994378,2810,480.9338116010918,332.80794976616755,69.2003643200311,0.029922722713411603,0.020706633132153526,79.7,82.175,,
23.65576000000164,1525,,-0.8429884759417141,9.818340662134583,55.355904130125715,8.713711170148075,2806,482.3553601523224,335.8529488993496,69.62770120213673,0.029234046311967927,0.020354994415391302,79.7,82.175,,
23.67758999999985,1525,,-0.8530620412602251,9.696896576835664,55.34438402451815,8.7739415866611,2805,485.58839258086203,339.67964309063666,69.95217519209376,0.02854718195240285,0.019969374731750617,79.7,82.175,,
23.703980000000445,1525,,-0.8669951259739448,9.563115337089306,55.303238034159804,8.943763413896965,2809,494.61907699995356,345.7612078840902,69.90454350876617,0.027658149957340374,0.019334303470648795,79.7,82.175,,
23.725680000001564,1525,,-0.8766467824032517,9.470443068941309,55.33240318298248,8.879168277519081,2815,491.3057190612339,350.3743077878171,71.31492555333926,0.02702950204521419,0.019276069260982815,79.7,82.175,,
23.749050000000747,1525,,-0.8846128262886163,9.388213094920303,55.356320070817375,8.840416341534931,2817,489.372916561292,353.8340541912494,72.30356282843721,0.026532813853597934,0.01918416973478847,79.7,82.175,,
23.774820000000297,1525,,-0.8928464944557422,9.291672085704691,55.360349623644005,8.855990356594102,2817,490.27072240466924,357.07560969032573,72.83233392745726,0.026021581518163354,0.018952125144514238,79.7,82.175,,
23.79808499999903,1525,,-0.8987166492064413,9.21941191448827,55.363390279676615,8.86351576319009,2815,490.7142824475587,359.22128303050624,73.2037553989261,0.025664993556924986,0.01878773910656151,79.7,82.175,,
23.820860000001268,1525,,-0.9037835215579662,9.159564735614367,55.365997664643444,8.869968854831233,2815,491.09467490204617,361.1790418025251,73.54570518903833,0.025360177849473246,0.01865132163658939,79.7,82.175,,
23.847515000000595,1525,,-0.9090599932753022,9.101176642152558,55.368463216203985,8.913406350573847,2814,493.52161165282706,363.25148219409726,73.60396659784584,0.025054754318358154,0.01844129299965667,79.7,82.175,,
23.868990000000224,1525,,-0.9129303809441238,9.061452992852937,55.37897397630318,8.911720520129148,2814,493.5219387683191,364.7504980776002,73.90765626101783,0.024842880381550907,0.01836079063773248,79.7,82.175,,
23.88985000000149,1525,,-0.9165172637141339,9.034736469368898,55.38782926011647,8.910299895067592,2814,493.52216924443746,366.1495297941922,74.19110074725769,0.02467499131965895,0.018306647669345262,79.7,82.175,,
23.915075000001117,1525,,-0.9202436372225479,9.011226620592716,55.39022277229209,8.93264765857594,2813,494.78134375491464,367.5056721247972,74.27638021591164,0.024519966096013597,0.018212543246287682,79.7,82.175,,
23.94084500000067,1525,,-0.9243223101861616,8.989159883480422,55.390891851328696,8.954652655785724,2812,496.0061968228403,368.99429190246127,74.39308102722269,0.02436124373939255,0.018123079794285516,79.7,82.175,,
23.96265500000119,1525,,-0.9275135558916657,8.976496914866708,55.39133315730551,8.969163700328762,2811,496.8139346673215,370.1672036671547,74.50821682669337,0.024249843924417883,0.018068126291340005,79.7,82.175,,
23.987894999999554,1525,,-0.9313783448503988,8.963568590939259,55.39634068496265,8.970167372331144,2810,496.9144477587923,371.6477181949332,74.79108725277698,0.024118454525900713,0.01803845436848774,79.7,82.175,,
24.010935000000522,1525,,-0.9338399417796063,8.95509559328466,55.40793935727633,8.923866983899757,2810,494.4530806763181,372.6156430059516,75.35915086144959,0.024033063993348303,0.018111112951376067,79.7,82.175,,
24.03316500000097,1525,,-0.9348598663213964,8.94167853861115,55.41998674553842,8.882177674783525,2809,492.25016900802024,372.8176810867365,75.73744095162762,0.023984051702019085,0.018164906995624546,79.7,82.175,,
24.058995000001044,1525,,-0.9363117493495667,8.92236606799964,55.41608300574114,8.937029716213633,2806,495.2551805784699,372.99202198893016,75.31309850272875,0.02392106410325431,0.018015694570984807,79.7,82.175,,
24.08315499999933,1525,,-0.9379578191161365,8.90537629375564,55.415267132530104,8.947584709160088,2806,495.83279684904795,373.6807640072157,75.36426924195166,0.023831508473322646,0.017960442210253405,79.7,82.175,,
24.105015000000595,1525,,-0.939878910708817,8.889246541080105,55.41350713691067,8.961246981556334,2806,496.57412356809107,374.5124572000726,75.41924547115852,0.023735516323109322,0.017901147319572718,79.7,82.175,,
24.13147000000067,1525,,-0.9411669119692478,8.869666162492988,55.426574467165864,8.904695340924356,2807,493.5567594211687,375.1554484929345,76.01059884842985,0.023642642531579904,0.01797091417184746,79.7,82.175,,
24.15796999999881,1525,,-0.9419396573644508,8.84735538650542,55.42087473942641,8.936980393835686,2806,495.29527095547724,375.32667151784455,75.7783676782941,0.023572413201348473,0.01786278994636458,79.7,82.175,,
24.180859999999402,1525,,-0.9424951084707345,8.831318351174945,55.41203754765537,8.965667178220217,2805,496.80588631932005,375.33959212762085,75.55055253237735,0.02352887501452863,0.017776195078128863,79.7,82.175,,
24.204580000000075,1525,,-0.9435183798129175,8.809968293517692,55.40835492406228,8.979986659654845,2805,497.5662880515001,375.78149573680275,75.52390601227948,0.02344439093852612,0.017706119777563836,79.7,82.175,,
24.23068500000052,1525,,-0.944906485688258,8.78730582978789,55.40647890199898,8.994295242033857,2807,498.3422295660987,376.5465190330527,75.55982549600658,0.0233365743291244,0.01763307483983227,79.7,82.175,,
24.258240000000225,1525,,-0.945298139220626,8.7720728839497,55.42708257191263,8.936183256858428,2807,495.3065672556352,376.7762694595123,76.06930623737368,0.02328191448079596,0.017710390824320126,79.7,82.175,,
24.2840700000003,1525,,-0.9456736393293375,8.757365605876634,55.41894260793,8.96917134359065,2806,497.06199193114065,376.7367883779086,75.79271690322663,0.023245315764310305,0.01761825637050482,79.7,82.175,,
24.306089999999852,1525,,-0.945935436975503,8.747111731931726,55.41558236734948,8.98187140928339,2805,497.735634894085,376.6781524423203,75.67835735178475,0.023221712422705872,0.017573810510459142,79.7,82.175,,
24.32988000000082,1525,,-0.9467761544652404,8.739748670454361,55.40910111514347,9.000089856438011,2805,498.68688890075083,377.03519200473545,75.60559549416455,0.023180193403125594,0.01752552325913215,79.7,82.175,,
24.35506000000052,1525,,-0.9483043835860264,8.731484551609219,55.40511388637533,9.025375016152617,2806,500.05193063718235,377.7519011206791,75.54253428025673,0.023114336488328623,0.01746115556534954,79.7,82.175,,
24.37772000000067,1525,,-0.9495733653334447,8.726588669687827,55.40116088811625,9.03648760681318,2807,500.6319037685256,378.4842350121416,75.60130150777191,0.0230566767712475,0.017431147723503234,79.7,82.175,,
24.401259999999777,1525,,-0.9515454042757886,8.717265741434408,55.39738521991482,9.047099672209775,2808,501.18566566437,379.3699630211008,75.6944958747392,0.02297827079406798,0.017393286238302188,79.7,82.175,,
24.428675000000744,1525,,-0.9538764753977436,8.712990206023294,55.3786792100544,9.103760189435533,2811,504.1542151360145,380.76033582993136,75.52457648840782,0.022883135101327882,0.017282390872548074,79.7,82.175,,
24.452075000001116,1525,,-0.9557769212981765,8.71640417455628,55.39082381987907,9.078769549956544,2815,502.8805246429257,381.96894973716684,75.95620252114296,0.022819666835626414,0.017332952356318494,79.5875,81.8375,,
24.47533999999985,1525,,-0.9569719813864308,8.718671965985711,55.39580024676267,9.07168579289465,2817,502.5332940845868,382.71313309974494,76.15677162184727,0.022781219696773252,0.017349441457142893,79.5875,81.8375,,
24.498109999999404,1525,,-0.9573872107900439,8.717867681659687,55.40818094884982,9.031246539803702,2817,500.4049424711173,382.89742035970977,76.51751368978736,0.022768154649539712,0.017421625850873507,79.5875,81.8375,,
24.523280000001193,1525,,-0.9567562741842904,8.709018041089736,55.430227787484554,8.947720110076913,2816,495.9741638802197,382.5826583181278,77.13761848500711,0.022763755365639057,0.01755941876680699,79.5875,81.8375,,
24.545574999999253,1525,,-0.9552912124120897,8.694764079808419,55.44360663675622,8.92221250803787,2815,494.6796406251978,381.81487887938783,77.18427190511287,0.02277219815353247,0.01757655534159359,79.5875,81.8375,,
24.56634500000067,1525,,-0.9531937870148465,8.676762315490153,55.44719237158674,8.934333052019676,2813,495.38368344716065,380.7258914192663,76.85474999296699,0.02279005056142886,0.01751523638225692,79.5875,81.8375,,
24.590515000000597,1525,,-0.9514140758144353,8.658326975290073,55.44623948506957,8.939544813919404,2812,495.664142640087,379.87866040194245,76.64033520330338,0.022792348920386472,0.01746813261329069,79.5875,81.8375,,
24.66075500000082,1525,,-0.950866790513331,8.612144460302236,55.460113366574475,8.997451150411797,2815,498.9996608120542,379.9907939498701,76.15051147158832,0.02266408712374854,0.017258818265100905,79.5875,81.8375,,
24.683394999999553,1525,,-0.9508666133053811,8.605609767415329,55.47043175755588,8.992490651978406,2815,498.8173390410273,379.99401431467857,76.17899069932378,0.022646698219538,0.017252026130365777,79.5875,81.8375,,
24.709410000000148,1525,,-0.9495840101271862,8.60053337740673,55.49494981876709,8.942428654807847,2814,496.2596294564663,379.3369180162618,76.43920550856306,0.022672545088369262,0.017330713334120198,79.5875,81.8375,,
24.733520000001416,1525,,-0.9486398594922156,8.597622998857561,55.49512826298279,8.95752266321951,2811,497.09886911394193,378.65638109529436,76.17325337517536,0.022705607057216987,0.017295599594065597,79.5875,81.8375,,
24.756560000000523,1525,,-0.9485051778108892,8.599328269454526,55.49527470591965,8.969906977486062,2811,497.7874518021344,378.5919600211292,76.05494245596527,0.022713974879378315,0.01727510052397358,79.5875,81.8375,,
24.781429999999702,1525,,-0.9487144770375022,8.587955698225548,55.49088397680846,8.950834459379216,2813,496.68971648103116,378.859237487857,76.27684345309488,0.02266793270020453,0.01729038353978792,79.5875,81.8375,,
24.8074450000003,1525,,-0.9486821105758282,8.586231385830718,55.487011494239454,8.938072827263593,2814,495.9469497027243,378.96849790937733,76.41311195411828,0.022656847292578764,0.01731280208695183,79.5875,81.8375,,
24.830375,1525,,-0.9484975974017213,8.577060467241433,55.48125781093965,8.948045681258824,2814,496.448829345986,378.96040081986837,76.3342319326455,0.022633131189130167,0.017276826855530544,79.5875,81.8375,,
24.853365000000224,1525,,-0.9475903396633909,8.56613230777042,55.49414512294547,8.891315868124456,2814,493.4159731196465,378.5580421541943,76.72188635498415,0.02262831944878155,0.01736087353153696,79.5875,81.8375,,
24.878540000000967,1525,,-0.9453593822334331,8.560190593953006,55.504575796877695,8.859332598079764,2812,491.73349769986766,377.4895507554488,76.76710098482079,0.02267662926515972,0.017408190887938584,79.5875,81.8375,,
24.901669999999925,1525,,-0.9430219014238959,8.558838628493652,55.514154181978874,8.846387842132584,2810,491.09973862173166,376.1993664811019,76.60345483728072,0.02275080553311777,0.017427903041679436,79.5875,81.8375,,
24.923680000001564,1525,,-0.9410613466173188,8.559105972257063,55.50533215814223,8.891910287707297,2808,493.5484340395956,375.2158359711317,76.02411639726316,0.022811153346191874,0.0173419777714671,79.5875,81.8375,,
24.94546499999985,1525,,-0.9394369642800463,8.554111838464523,55.490017720149496,8.915676732614479,2808,494.731059879902,374.57800999834416,75.71346138834997,0.022836663151962224,0.017290428137948465,79.5875,81.8375,,
24.968509999999778,1525,,-0.9380580987866057,8.546298920677268,55.485516732465996,8.856029767370309,2809,491.3813878406422,374.18253969833887,76.14910718183091,0.022839919060807016,0.017392394445857363,79.5875,81.8375,,
24.994730000000448,1525,,-0.9353715248260149,8.53898893050388,55.488619998397766,8.809920420308867,2810,488.8503264186434,373.18667397896087,76.33965936219298,0.022881280404415737,0.017467491518439182,79.5875,81.8375,,
25.017645000001416,1525,,-0.9333349949680432,8.53514581736987,55.48545932342869,8.82417927244745,2810,489.6136400840256,372.40665404432707,76.0613315389694,0.022918886450277932,0.017432410207985836,79.5875,81.8375,,
25.038550000000747,1525,,-0.9316869139812451,8.528276744275301,55.491457053024476,8.812808304111169,2811,489.03557352412236,371.79593566829544,76.02635795777259,0.022938058020849264,0.01743897009949243,79.5875,81.8375,,
25.062020000001414,1525,,-0.9298514665865265,8.517109694332115,55.509725724125566,8.780114162194085,2812,487.3817289699042,371.24701304833013,76.17171325502328,0.022941894197067464,0.017475233863061056,79.5875,81.8375,,
25.0856799999997,1525,,-0.9275809594185354,8.501237009245768,55.51947996980673,8.791352868604907,2812,488.09133949601306,370.3916225344404,75.88571903711599,0.022952022918540205,0.01741730762529789,79.5875,81.8375,,0.30889499999955294,-6713,
25.110720000000672,1525,,-0.9246365437991053,8.48795068781791,55.543095332301704,8.741790242176338,2812,485.54608879618513,369.16777007435326,76.03145789715478,0.022992122757922152,0.017481246134351723,79.5875,81.8375,,
25.13351000000164,1905,,-0.9219671444081708,8.48570555981239,55.557288580238755,8.74101120749097,2811,485.62688213767706,368.00835991965107,75.78006355408458,0.02305845867649613,0.0174737146396411,79.5875,81.8375,,
25.156550000000745,1905,,-0.9197678465913597,8.483368224887325,55.57069693185166,8.726719462875682,2811,484.9498824807558,367.0384722068815,75.68585651146059,0.023113021841769405,0.017493288546624134,79.5875,81.8375,,
25.182680000001564,1905,,-0.9187334187152661,8.473636588254767,55.554551995417626,8.778854677451179,2811,487.7053386386767,366.62392061922975,75.17324326253647,0.02311261243931588,0.01737450037333419,79.5875,81.8375,,
25.2045700000003,1905,,-0.918483848465848,8.467587017455925,55.57250561516432,8.754892734804029,2812,486.5313256650582,366.73282689655696,75.37702251653701,0.023089252983192445,0.017403991420041162,79.5875,81.8375,,
25.227525000000373,1905,,-0.9184254372994853,8.467222715283183,55.58592835305594,8.729613416539095,2813,485.24366592161806,366.75278390490837,75.5811584285884,0.023087003253610107,0.017449424505524412,79.5875,81.8375,,
25.25066000000015,1905,,-0.9294502439498694,8.468875567915118,55.29668747147643,10.49269073423949,2848,580.2110402660977,375.80873285278074,64.7710413577147,0.02253506858030549,0.014596198590139036,79.5875,81.8375,,
25.275830000000074,1905,,-0.9821673450111381,8.497083317351763,54.701652964520505,14.124269666719307,2924,772.6208976861833,407.81688273212865,52.78356875324543,0.020835535940607455,0.0109977394383177,79.7,81.725,,
25.2969299999997,1905,,-1.065193411442655,8.575544566348315,54.36285903485931,16.133254280790712,3018,877.0498282401661,456.49305029752094,52.048701863780266,0.01878570672819482,0.009777716487962232,79.7,81.725,,
25.3198049999997,1905,,-1.1663553550171,8.695083023577983,53.894937013626084,18.762206807035582,3181,1011.1879541018093,526.7565698022426,52.09284462552124,0.016506833558511347,0.008598879158228715,79.7,81.725,,
25.342390000000595,1905,,-1.2938237786338027,8.911863294524856,53.500398520793205,20.97834960140533,3284,1122.3500639837084,603.3256436051071,53.75556726603124,0.014771232399924162,0.007940359768763033,79.7,81.725,,
25.36872499999963,1905,,-1.4513123974634063,9.294322637367397,53.14249870829721,22.901754960278435,3469,1217.056483394336,714.7662847906216,58.72909717362983,0.013003303086812506,0.007636722505635724,79.7,81.725,,
25.390870000001044,1905,,-1.5719688483776904,9.63814841133732,52.90848508194654,24.173761971805508,3639,1278.9971246597981,812.2886654461915,63.50981169424076,0.011865422750966331,0.0075357076458643195,79.7,81.725,,
25.414935000000522,1905,,-1.6905342067462288,10.097465134904182,52.6965929069755,25.325014507059727,3728,1334.5419798417754,894.853295523822,67.05321443915288,0.011283933562532628,0.007566240168856545,79.7,81.725,,
25.440150000000372,1905,,-1.8106337636648646,10.711370204754921,52.41658049474325,26.812143971309727,3843,1405.4009027088014,988.0661453570598,70.3049317424401,0.010840742044536026,0.007621576294785058,79.7,81.725,,
25.462870000001043,1905,,-1.902118533862754,11.232869242716166,52.2362006036072,27.675123892835188,3931,1445.6433233958217,1061.5185913064008,73.42880322740257,0.010581886492342995,0.007770152610209629,79.7,81.725,,
25.485790000000968,1905,,-1.986877882622479,11.823004512943351,51.95365883578668,29.154822356044992,3976,1514.699694103928,1121.6147207451006,74.04865301756264,0.010541056830182473,0.007805510596565908,79.7,81.725,,
25.511939999999477,1905,,-2.0739345514303125,12.53909627667665,51.74579588019914,30.149365931385635,4055,1560.102935402911,1193.943567279473,76.52979429662608,0.010502252049691352,0.008037351890141988,79.7,81.725,,
25.534019999999554,1905,,-2.140585522599406,13.120319323426394,51.507799918413376,31.339751966764982,4138,1614.2416737968329,1257.668496539428,77.9107934675782,0.010432255685443315,0.008127853181095426,79.7,81.725,,
25.554925000000743,1905,,-2.201338448356369,13.71409444018472,51.32833688893932,32.22153366540705,4187,1653.877735056313,1308.5900253436528,79.12253715049235,0.010480054237447836,0.008292084807416413,79.7,81.725,,
25.580300000000744,1905,,-2.2611186279799402,14.33351627776212,51.13748884675572,33.13861906528033,4274,1694.6257628476594,1372.1329848834798,80.96967572225145,0.01044615677610819,0.008458219267052798,79.7,81.725,,
25.606054999999703,1905,,-2.3242364107612783,15.10540231248626,50.98969485408317,33.80362230099576,4335,1723.6363860904546,1430.6686836636648,83.0029288780972,0.010558281232384467,0.008763682662065562,79.7,81.725,,
25.632070000000297,1905,,-2.3691396197252166,15.802403329450579,50.88763717775444,34.25077611600464,4375,1742.9410680477415,1471.667188383054,84.43585473784609,0.010737756100149893,0.00906651614282677,79.7,81.725,,
25.655180000001565,1905,,-2.3980338855332395,16.399379750486116,50.81523290297862,34.558756921514274,4392,1756.1112818041722,1495.296105400445,85.14814071829355,0.01096731255519074,0.009338462727508887,79.7,81.725,,
25.681259999999778,1905,,-2.419127712676781,17.037494561874922,50.75688637270672,34.7817483193157,4408,1765.41324728759,1513.9748441605702,85.7575327752109,0.011253485900105187,0.009650711859136444,79.7,81.725,,
25.703244999999182,1905,,-2.432136289255995,17.539907848710243,50.71935983203874,34.90951366170721,4418,1770.5881849696002,1525.7321035962568,86.17091859914635,0.011496060027423857,0.009906260528340411,79.7,81.725,,
25.726379999998958,1905,,-2.438913516211492,18.038995027558116,50.68460039239785,35.025240169713875,4423,1775.2403016497087,1531.501065614064,86.27007082876943,0.011778636941610798,0.010161438432191238,79.7,81.725,,
25.75206499999948,1905,,-2.4432590893997252,18.530245073808512,50.64986165580794,35.139023723455054,4426,1779.7866903131517,1535.2057188575677,86.25784916884899,0.012070203260835884,0.010411497723105309,79.7,81.725,,
25.779304999999702,1905,,-2.4453590367678935,19.023645638562733,50.618141283668784,35.221820060676734,4427,1782.8630640992944,1537.0089255255905,86.21015020590434,0.012377056061699492,0.010670278621860122,79.7,81.725,,
25.806890000000596,1905,,-2.4463226231134603,19.455446161777363,50.555522819833776,35.48768109556589,4428,1794.098271449865,1538.0134529579277,85.72626580343409,0.012649724307911867,0.01084413628360214,79.7,81.725,,
25.828155000001193,1905,,-2.4469557475434485,19.739160705249624,50.51262363069319,35.65568676253148,4431,1801.062285729642,1539.5396768878852,85.47953555444033,0.012821469301233929,0.010959732409949909,79.7,81.725,,
25.850044999999927,1905,,-2.4467347404552378,20.025253951595374,50.507902194376136,35.615692500545784,4433,1798.873913402542,1539.9673533277673,85.6072980910009,0.013003687323839774,0.01113210537014121,79.7,81.725,,
25.871884999999775,1905,,-2.445693840361632,20.282866589344643,50.49982670385745,35.60002438175535,4432,1797.795061931745,1538.982377733034,85.60388279626183,0.013179401455669622,0.01128207937536025,79.7,81.725,,
25.893689999999477,1905,,-2.443207816350706,20.510787309257378,50.492991210812626,35.586755966406464,4431,1796.8817562330953,1537.1023664031377,85.54276657722055,0.013343800489523147,0.011414656105282799,79.7,81.725,,
25.917640000000596,1905,,-2.440239297629907,20.73051194122011,50.486035774699694,35.57666184702579,4429,1796.1246227533377,1534.6558355743919,85.44261440065713,0.013508248208277318,0.011541800428882065,79.7,81.725,,
25.939074999999256,1905,,-2.436660259619095,20.916675515109425,50.47853678125998,35.56426761266463,4429,1795.2321907844646,1532.1559744875467,85.34583895902841,0.013651792548147933,0.011651236883162974,79.7,81.725,,
25.96518500000052,1905,,-2.4321454970450174,21.089337863097093,50.47047663980927,35.5566333243789,4427,1794.560231588329,1528.8815454777944,85.19533190171121,0.013793964565453901,0.011751813893942887,79.7,81.725,,
25.987200000001117,1905,,-2.4284384550218974,21.213544596118535,50.46644351351825,35.53737673275962,4427,1793.445015502431,1526.2864382891066,85.10360926016568,0.013898796493204706,0.01182837745944254,79.7,81.725,,
26.009189999999478,1905,,-2.4249475359931703,21.317946064143097,50.459131577494546,35.53786064962128,4426,1793.209586501906,1523.9835127937877,84.98635766088505,0.013988304916148825,0.011888150846733406,79.7,81.725,,
26.034080000000074,1905,,-2.4213021793079217,21.419305481739826,50.4482044311234,35.55366224375163,4426,1793.6184211478958,1521.3938103424623,84.82260175320832,0.014078738414821334,0.011941952217479852,79.7,81.725,,
26.057465000001713,1905,,-2.4181791293275805,21.501142271307756,50.44218327402612,35.53813626792586,4425,1792.6211828440307,1519.2644097842933,84.7510017355674,0.014152337231647853,0.011994247572817224,79.7,81.725,,
26.079360000001266,1905,,-2.415648008427477,21.56475708623347,50.43369823988268,35.533284535540226,4425,1792.0749497373256,1517.534679189932,84.68031314272683,0.01421038832387333,0.012033401331453428,79.7,81.6125,,
26.10366000000015,1905,,-2.4136809163831923,21.634465641172895,50.40888071661932,35.60918390518648,4424,1795.0191038927057,1516.235964775105,84.46907119188718,0.014268534808420677,0.012052498825364065,79.7,81.6125,,
26.13015499999933,1905,,-2.4118865106004037,21.69905249881537,50.40490169950774,35.56124026342489,4425,1792.4608197905084,1515.3660323589968,84.54109655440632,0.014319347296597427,0.012105733223977202,79.7,81.6125,,
26.152070000000297,1905,,-2.41061081137697,21.74496931703385,50.396695018730924,35.544563710419276,4424,1791.328536887851,1514.077450094582,84.52259978647196,0.0143618606271928,0.01213901797981306,79.7,81.6125,,
26.175145000001415,1905,,-2.4088861574298894,21.79313893237787,50.39157586169348,35.52488102623707,4422,1790.1547372112607,1512.542983068667,84.49230402422849,0.014408277434974885,0.01217388557501329,79.7,81.6125,,
26.201495000001042,1905,,-2.406578232546048,21.847784514765326,50.38006654483843,35.53108612545663,4421,1790.0584834108904,1510.6493872710291,84.39106326808621,0.01446251175081274,0.012205067441782782,79.7,81.6125,,
26.223139999998732,1905,,-2.4048093719200154,21.890754500891465,50.37385922496455,35.52087394999935,4420,1789.3235039049775,1509.188728240512,84.3440956845922,0.014504981445503376,0.012234095429427713,79.7,81.6125,,
26.245910000000148,1905,,-2.4031683637991943,21.938714751796546,50.368595551319615,35.512216355714294,4420,1788.7004627519307,1508.0519089523725,84.30991886882066,0.014547718564301369,0.012265169718826845,79.7,81.6125,,
26.2723049999997,1905,,-2.4013252153101687,22.00074263560565,50.363324301132245,35.47593670814236,4419,1786.6861053186158,1506.6131002793923,84.32444265360878,0.014602781982664128,0.012313714518803125,79.7,81.6125,,
26.295785000000148,1905,,-2.4002038840233264,22.046532660936336,50.362260233526825,35.46268161765431,4418,1785.9808002070145,1505.6566097094978,84.30418790252257,0.014642470612997211,0.012344215939152818,79.7,81.6125,,
26.31865000000037,1905,,-2.3995353053173125,22.087602253553413,50.36133684830768,35.45118398656533,4418,1785.3690184187478,1505.1290131957473,84.30352479896838,0.01467488970042254,0.01237144927781697,79.7,81.6125,,
26.344645000001414,1905,,-2.399314619777445,22.128155335621337,50.35533808111327,35.45257700460828,4418,1785.2265009137518,1504.9234054028045,84.29873770261214,0.01470384157504585,0.012395152841555535,79.7,81.6125,,
26.36618500000052,1905,,-2.3991745170835346,22.156040196177784,50.347841301002255,35.45190408298932,4417,1784.9268405887003,1504.6753033544146,84.29899025206804,0.01472479819851147,0.012412856197999875,79.7,81.6125,,
26.387615000000224,1905,,-2.398950001950478,22.171160194576565,50.34135678565653,35.451322023691866,4417,1784.6676505178752,1504.5724236360986,84.30546848313755,0.014735854417028025,0.012423131101268595,79.7,81.6125,,
26.41288500000164,1905,,-2.398638405172962,22.180440345661356,50.33897107329083,35.44395818168509,4418,1784.2123856307755,1504.708559803335,84.33461015748821,0.014740688621164177,0.012431502283188036,79.7,81.6125,,
26.43629000000097,1905,,-2.3979700100302495,22.18461147335377,50.33311090700371,35.43293241933607,4419,1783.4497172228096,1504.382310037724,84.35238153954518,0.01474665803056237,0.01243915724627195,79.7,81.6125,,
