Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.886200000000187,1525,,-0.7806437714790236,5.805695516950709,31.753415594883858,7.471439698959946,1615,237.2437298531891,179.0115423638919,75.45469904501485,0.03243196187399459,0.024471439226416574,75.2,78.0125,,
25.909370000000113,1525,,-0.7809856983366776,5.7983897834312845,31.764255774427106,7.461392797289808,1615,237.00558924658162,179.10095984644275,75.56824310168709,0.03237497882983261,0.024465202706247635,75.2,78.0125,,
25.933680000000166,1525,,-0.7820400159132467,5.798125803245197,31.773555339797454,7.452771773163457,1615,236.80105636948952,179.3621142523418,75.74379819170925,0.03232636851664172,0.02448521933195334,75.2,78.0125,,
25.958174999999812,1525,,-0.7839851326889081,5.795534489441629,31.757725187552143,7.482469990113366,1616,237.6262256701263,179.84080237746716,75.68221978458004,0.03222591543646144,0.02438928814821565,75.2,78.0125,,
25.98126000000024,1525,,-0.7854855273161062,5.790997909279624,31.742480362489342,7.510572691739534,1616,238.40420617859087,180.205901666384,75.58839021967172,0.03213545092435721,0.02429067004355423,75.2,78.0125,,
26.00322999999998,1525,,-0.7869012430470588,5.785928311200277,31.72979535691656,7.533956556445731,1617,239.05089976392284,180.60906425064172,75.55255572307155,0.032035647464353216,0.024203750401752218,75.2,78.0125,,
26.029149999999905,1525,,-0.7886383172102275,5.780888762095738,31.721666324122637,7.54840736847079,1618,239.44805982117904,181.15902390791297,75.65691868341025,0.03191057578801201,0.024142558375344254,75.2,78.0125,,
26.053214999999852,1525,,-0.7901036421139354,5.777231063445857,31.715096383745436,7.560499063557416,1619,239.78195650994058,181.59667504826453,75.73408678927687,0.03181352886505434,0.024093685561391902,75.2,78.0125,,
26.074044999999927,1525,,-0.7904758196032784,5.77119099305528,31.707109624936287,7.575726238078267,1620,240.2043823192538,181.7761854508161,75.67563243255852,0.03174888381963992,0.02402616862079075,75.2,78.0125,,
26.10260999999987,1525,,-0.7895928401564806,5.7648986931472725,31.7334496481165,7.526509801450082,1620,238.8421198103715,181.64813377170046,76.05364326690778,0.031736624943214276,0.024136859519268663,75.2,78.0125,,
26.128584999999962,1525,,-0.7887511798181991,5.760356857936738,31.751377094878148,7.49608136735165,1621,238.01090622867204,181.52455746191333,76.2673275515834,0.031733209756731405,0.024202071027797364,75.2,78.0125,,
26.150455000000076,1525,,-0.7885865622172731,5.75639778289552,31.73859037591028,7.530289638872509,1621,239.00077826013592,181.5190660669696,75.94915271338513,0.0317123589693424,0.02408526794264275,75.2,78.0125,,
26.17177000000002,1525,,-0.7885187807548685,5.749807012231153,31.73533945556444,7.540139330327855,1621,239.2888811902068,181.51253374459029,75.85498032409996,0.03167718996376203,0.024028726214239453,75.2,78.0125,,
26.19452000000002,1525,,-0.7887842682479822,5.743416319776731,31.728944545773945,7.556503964793287,1622,239.75989525884717,181.6203935797385,75.7509479988967,0.031623190582147624,0.023954866653474644,75.2,78.0125,,
26.217220000000204,1525,,-0.7892624938742776,5.742726802098334,31.731552834362247,7.548845690925792,1622,239.53659588005956,181.77458220173594,75.88593364362323,0.0315925732439587,0.023974319168223564,75.2,78.0125,,
26.242354999999982,1525,,-0.7894186053814913,5.741372718743675,31.73463670276988,7.547817540267698,1622,239.52724753918957,181.84527374284656,75.91840828592767,0.031572845422767164,0.0239696016955412,75.2,78.0125,,
26.265860000000334,1525,,-0.7898300554202059,5.740917804662357,31.73725878078114,7.548227857741309,1623,239.56006085743718,181.95882020888968,75.95540740706936,0.031550643151410596,0.023964419545204542,75.2,78.0125,,
26.28764000000013,1525,,-0.7896069474114039,5.73988638189485,31.73249460859282,7.568732680742747,1623,240.17476898554952,181.9128560214121,75.74186780309016,0.03155294522570321,0.023898790060833574,75.2,78.0125,,
26.313279999999796,1525,,-0.7898603598340568,5.745092582391401,31.721866374798054,7.590366802492855,1623,240.78060144438152,181.96156493676403,75.57152189388304,0.031573110422456294,0.023860280055486422,75.2,78.0125,,
26.336475000000092,1525,,-0.7904341430687869,5.753201355890132,31.717340956869275,7.598817858738662,1622,241.01429689476146,182.0711134736148,75.54369836952696,0.03159864981395783,0.023870788704299394,75.2,78.0125,,
26.359415000000038,1525,,-0.790718291418764,5.763284477721521,31.71006280643932,7.610437921713019,1622,241.32746448202738,182.12915643334964,75.46971780616106,0.031643942082555034,0.02388159379244933,75.2,78.0125,,
26.383794999999925,1525,,-0.7913013787251529,5.776324944667883,31.708691431704423,7.613002497321845,1622,241.39834705637355,182.2289373830375,75.48889195189135,0.031698176083452066,0.023928601894357394,75.2,78.0125,,
26.406210000000428,1525,,-0.7919901085227704,5.7911739208921045,31.704289795597575,7.622145436884826,1621,241.6547077951882,182.32451826723462,75.44836180959561,0.031763001355659314,0.023964664184404596,75.2,78.0125,,
26.43244499999983,1525,,-0.7922691056749019,5.805408638122183,31.7057978072078,7.624840355334018,1621,241.75164661845886,182.32667471010885,75.41900014350816,0.031840698281546134,0.02401393628265328,75.2,78.0125,,
26.45473999999976,1525,,-0.7927725736579231,5.818634258376697,31.69798283802459,7.651785709521898,1621,242.54617210066695,182.4111706396637,75.20678189221445,0.03189845357590993,0.023989800407823864,75.2,78.0125,,
26.479589999999853,1525,,-0.793165715303901,5.830726162950148,31.694712697188013,7.668139338675881,1620,243.03947326133735,182.44797682660746,75.0692775862065,0.031958294437495885,0.02399086076310098,75.2,78.0125,,
26.50314000000013,1525,,-0.7927997173584878,5.841053307071441,31.7142945711203,7.63223824748681,1620,242.05105201776763,182.32626892695149,75.32554285844125,0.03203626850616706,0.02413149316385818,75.2,78.0125,,
26.524575000000187,1525,,-0.7926839457830904,5.851997774389493,31.708672583046706,7.649663579293855,1619,242.56067780628598,182.2315565408788,75.12823520653778,0.03211297694796759,0.024125912853290344,75.2,78.0125,,
26.550459999999962,1525,,-0.7932087533987989,5.8673871483171745,31.697585767033246,7.66889517029889,1619,243.08546239893607,182.29710963244287,74.99301185410616,0.03218584847640926,0.024137137163258243,75.2,78.0125,,
26.573419999999924,1525,,-0.7933150436833455,5.8775772848432535,31.71324814098491,7.634127822183129,1618,242.1029899648903,182.27997376010083,75.29026130017436,0.032244777984106736,0.02427717759989506,75.2,78.0125,,
26.596870000000113,1525,,-0.7929091164895578,5.887396783443443,31.733356820248957,7.595766519549538,1618,241.03916928816602,182.14577236466195,75.56687691157113,0.032322445407388746,0.024425062535811226,75.2,78.0125,,
26.62235499999998,1525,,-0.7918315492446076,5.897564309535846,31.750077249240945,7.566529673776436,1617,240.23790165107573,181.8089807306429,75.67872491439937,0.032438245271686095,0.024548850406217484,75.2,78.0125,,
26.645514999999666,1525,,-0.7910253785748516,5.902382265426033,31.745176071360778,7.584466829452054,1617,240.7702349083509,181.5596714293377,75.40785575029585,0.03250932444941782,0.024514584486212646,75.2,78.0125,,
26.66646999999974,1525,,-0.7908238809044702,5.902033820701515,31.741865135273514,7.588273256609148,1616,240.86594632089032,181.45029400680178,75.33248131517402,0.032527000592681724,0.024503396643868504,75.2,78.0125,,
26.689859999999868,1525,,-0.7904934207318584,5.903953532200135,31.75443137576392,7.568493111459666,1616,240.3331951257879,181.3236150786023,75.44676255966198,0.032560312288285334,0.024565701500827077,75.2,78.0125,,
26.712850000000092,1525,,-0.789987478664807,5.903523665195932,31.772527969754755,7.532873247551,1615,239.33842595043146,181.19624697693598,75.70712736886759,0.03258082749333863,0.024666008568212903,75.2,78.0125,,
26.73776500000013,1525,,-0.7896766836786725,5.894801520510123,31.755502273312484,7.572841207846502,1615,240.47937619120407,181.12513781628624,75.31836645828392,0.03254546327240989,0.02451271129305988,75.2,78.0125,,
26.761685000000057,1525,,-0.78960544103661,5.886575422935519,31.759202334583872,7.568185594197758,1615,240.35953759180947,181.11137064589533,75.35019099323934,0.032502517108353245,0.024490708718754462,75.2,78.0125,,
26.783834999999964,1525,,-0.7895067314063353,5.877657160378934,31.769015667392303,7.544546491416576,1616,239.68281568918283,181.10169707995746,75.55889918900465,0.03245500873348477,0.024522647330716414,75.2,78.0125,,
26.808975000000093,1525,,-0.7893813307825934,5.863389759733524,31.777235653274612,7.531907484009806,1616,239.3431990380423,181.0926680018791,75.66234124458887,0.032377841822246956,0.024497833167181703,75.2,78.0125,,
26.83113500000024,1525,,-0.7892822527712103,5.849621359006654,31.78204593397173,7.525704443692904,1616,239.18228431494305,181.0816823257167,75.70865160200476,0.03230377188833918,0.02445675011324907,75.2,78.0125,,
26.85462000000011,1525,,-0.7883572024677507,5.831481660408772,31.79310804951797,7.50856388227623,1616,238.7205828059163,180.85276861539364,75.75918527412018,0.03224435934851602,0.024428063939295346,75.2,78.0125,,
26.880939999999946,1525,,-0.7871208149484371,5.811535266834076,31.79252111883401,7.510708691620773,1616,238.7843646957636,180.5522153929121,75.61308112570713,0.032187560004108474,0.0243380058582922,75.2,78.0125,,
26.901759999999776,1525,,-0.7862968464775254,5.795953446890144,31.801991358999288,7.491472072813476,1615,238.24373012579866,180.34492118684398,75.69765680365117,0.03213815730849067,0.02432783202239881,75.2,77.9,,
26.92592500000028,1525,,-0.7853888541004213,5.77726974284361,31.81120876408729,7.472749030422167,1615,237.71717944839045,180.13475386695112,75.77691872541304,0.03207193292145471,0.02430312254355972,75.2,77.9,,
26.950665000000036,1525,,-0.7852503930449073,5.758138531472855,31.79309524428865,7.515848075565716,1615,238.95207370806438,180.10373216195416,75.37232440258829,0.03197123381260629,0.024097462064747607,75.2,77.9,,
26.973600000000094,1525,,-0.7854152929524455,5.743070609050369,31.79178564941138,7.52935048276133,1616,239.37149662724028,180.22016543751252,75.28889946247827,0.03186697002029806,0.0239922910203203,75.2,77.9,,
26.996595000000205,1525,,-0.7858052088409926,5.735018708379787,31.790647932363726,7.541075672517638,1617,239.73568173632125,180.40068897223134,75.24982833829849,0.031790447924855574,0.02392225749142999,75.2,77.9,,
27.023034999999684,1525,,-0.7867799967486362,5.728900135815418,31.76718489622075,7.594297350530115,1618,241.24944809116954,180.698510415738,74.90110831153115,0.03170419126662849,0.023746790639912405,75.2,77.9,,0.34621999999973924,-1296,
27.044924999999814,1525,,-0.7878600355509215,5.722292829294244,31.759562216709245,7.607579165887889,1619,241.61338383755742,181.05826087604578,74.9371818730769,0.03160470448355726,0.023683674879291794,75.2,77.9,,
27.065709999999964,1905,,-0.788672638225826,5.719094587475928,31.751637137278323,7.623736620563506,1619,242.06611880631297,181.28109165002746,74.88908094365652,0.03154821352530763,0.02362616716324522,75.2,77.9,,
27.090504999999887,1905,,-0.7897596074156936,5.719162691161939,31.760017572549295,7.6110634587401185,1620,241.72750919537398,181.6776475762,75.15803566625128,0.03147972668879469,0.023659544212402732,75.2,77.9,,
27.111604999999983,1905,,-0.7906917318245604,5.719962273117296,31.76301697341632,7.610351644535739,1621,241.7277284590555,182.0181737506417,75.29883928126699,0.031425226147766085,0.023662830530781075,75.2,77.9,,
27.13782999999961,1905,,-0.7901498195372127,5.715423140478277,31.787925062778303,7.559704076080254,1622,240.3073066672188,181.99092269574126,75.73257976203156,0.031404990182029684,0.023783809238863814,75.2,77.9,,
27.160590000000315,1905,,-0.7893892414773952,5.711979906520474,31.405796690534842,8.480499709464477,1623,266.33684970958114,181.88791818875117,68.29243433159373,0.031403844540091784,0.02144644991013796,75.2,77.9,,
27.183935000000055,1905,,-0.8037358078893775,5.715065078986952,31.103450856564603,9.11943668025706,1627,283.6459506239281,185.6659681351204,65.45694296947168,0.030781435803182586,0.02014858687887376,75.2,77.9,,
27.21016500000004,1905,,-0.8413904847003874,5.727762357517882,30.412557780606054,10.642325268665454,1631,323.66033215329196,194.811280065139,60.19003897359671,0.02940159499800367,0.01769683148815747,75.2,77.9,,
27.232450000000185,1905,,-0.8806074439156105,5.746620760955948,29.867286582570358,11.82771637165883,1652,353.26179448969356,206.5903287409099,58.48080148020003,0.027816504267065324,0.016267314639153842,75.2,77.9,,
27.260100000000094,1905,,-0.9464359179666334,5.800834781080719,29.177912464554492,13.189783127630063,1693,384.85033752444775,227.4904412859972,59.11140490335306,0.02549924624651814,0.015072962696082394,75.2,77.9,,
27.282084999999963,1905,,-1.0128656930599085,5.874643053360092,28.608464598402108,14.373067086187056,1706,411.1913809056409,245.34701716306324,59.66735407310612,0.023944220399694814,0.014286882765930809,75.2,77.9,,
27.30811499999976,1905,,-1.090252476868492,5.985802259690135,28.03517878588529,15.46230747087374,1747,433.4885543882751,270.4759908670575,62.39518624632302,0.022130623278249623,0.013808443611935967,75.2,77.9,,
27.32985999999987,1905,,-1.149550943100974,6.08079811464108,27.548775143385033,16.382323345086167,1796,451.3129421600061,293.0842528311348,64.94036076794497,0.02074761115925471,0.013473573537550418,75.2,77.9,,
27.351365000000225,1905,,-1.2055831213034898,6.202299301346421,27.146913592140102,17.125780055022556,1830,464.91207135169367,313.17130313108856,67.36140496859304,0.01980481365736833,0.013340800731015104,75.2,77.9,,
27.373125,1905,,-1.255156525772955,6.309844980384565,26.7151734988543,17.927284480298745,1871,478.93051525449897,333.48804181543863,69.63182156773334,0.018920753338066035,0.013174865203633089,75.2,77.9,,
27.396005000000354,1905,,-1.3040749136375622,6.46567775143328,26.331447708864317,18.6291486026573,1890,490.53245229153345,349.9983159093647,71.35069540747807,0.018473453892582807,0.013180937818137659,75.2,77.9,,
27.423899999999907,1905,,-1.3542116893088119,6.667554089812615,25.868898914010543,19.487268884335972,1925,504.1141888790303,370.09794318333894,73.41549818431106,0.018015647513365526,0.01322627737306675,75.2,77.9,,
27.45021999999974,1905,,-1.400540925910622,6.90598907362906,25.357104072056952,20.462975877877156,1959,518.881808959322,389.45500788665754,75.0565930742022,0.017732443886403687,0.013309368249929258,75.2,77.9,,
27.47219999999972,1905,,-1.431670199251614,7.066196932201613,25.02998179586703,21.059812249489465,1990,527.1267172290987,404.52759484913616,76.74200180472378,0.0174677748123385,0.013405120061729895,75.2,77.9,,
27.494365000000222,1905,,-1.459246034783699,7.252087463056079,24.72108166550354,21.628501353263243,2000,534.6799482564744,414.35844847421794,77.49653784949106,0.017501965966327623,0.013563417679500131,75.2,77.9,,
27.515860000000334,1905,,-1.4823534704712984,7.425332503953201,24.480543957246,22.038128963801405,2022,539.5053848337965,425.4924365701253,78.8671343291977,0.017451150398367737,0.013763222226671002,75.2,77.9,,
27.53742500000028,1905,,-1.5009712786783889,7.608605763965768,24.272273967840235,22.392970358220417,2038,543.5283114884514,434.3951228477137,79.92134239670484,0.01751540329018179,0.013998545435709896,75.2,77.9,,
27.560340000000316,1905,,-1.51739759998771,7.797798505966303,24.096784279201156,22.669728211325193,2059,546.2675503764239,443.6682814298516,81.21812857529743,0.01757574032751587,0.014274687377262242,75.2,77.9,,
27.58456500000041,1905,,-1.5291204198073798,7.986971054116312,23.95644968720039,22.876092487493505,2069,548.029958716381,449.13871490359173,81.95513908684545,0.01778286037049985,0.014573967950262673,75.2,77.9,,
27.609529999999793,1905,,-1.5372369043359462,8.19959637461879,23.83929979401741,23.022028765233298,2085,548.829045600889,455.08538829120454,82.91933379600043,0.018017709611392648,0.014940164775064721,75.2,77.9,,
27.631419999999924,1905,,-1.5416782903890125,8.361150814715646,23.759218921216895,23.114050808549518,2100,549.1717933164584,459.6816235819701,83.70452182293347,0.018189003836096774,0.015225018685359831,75.2,77.9,,
27.654225000000093,1905,,-1.5428190920250642,8.536171027188777,23.703032062846294,23.152262582358627,2110,548.778822317083,462.11632817506717,84.2081198075201,0.018471909575017122,0.015554847745667193,75.2,77.9,,
27.68032499999972,1905,,-1.5409596134763714,8.72709154079481,23.65373354506334,23.174298505583504,2123,548.1586819448318,464.40739594318796,84.72134278627136,0.01879188750444107,0.015920739428648016,75.2,77.9,,
27.70467000000039,1905,,-1.5383195118307635,8.885871948493266,23.616210071653306,23.183156680345192,2133,547.4982982870847,465.8335879553672,85.08402481117923,0.01907520663654817,0.01622995354742435,75.2,77.9,,
27.731064999999944,1905,,-1.533332233222546,9.053562621268464,23.589585513140545,23.166792490678876,2141,546.4950325240516,466.1052965809118,85.28994205640802,0.019423856986136707,0.01656659636859556,75.0875,77.9,,
27.75451500000013,1905,,-1.5277998846562821,9.190803857750492,23.57193982510689,23.14922188289315,2146,545.6720652216051,465.4703260356408,85.30220909267305,0.01974519822998718,0.016843090279906443,75.0875,77.9,,
27.78051000000024,1905,,-1.5201047310721538,9.352701648893014,23.562070895638193,23.106756001523006,2151,544.4430230760984,464.2347494511964,85.26782964878016,0.020146491963278234,0.01717847644745327,75.0875,77.9,,
27.802095000000204,1905,,-1.5139975951357294,9.472535550847354,23.557864855763057,23.072131689629916,2155,543.5301602786698,463.3178818376912,85.24235004735459,0.020445003144009363,0.017427801147209113,75.0875,77.9,,
27.824255000000353,1905,,-1.5076047212237156,9.587336956138131,23.554882395433314,23.036649860515634,2157,542.625578249221,461.7692331421269,85.09905386915656,0.020762182207118306,0.017668420620848044,75.0875,77.9,,
27.850695000000297,1905,,-1.4996547167661975,9.71326291781526,23.55603234627226,22.98141224347781,2161,541.3508901703806,460.0377719391648,84.97959092565196,0.021114055215230756,0.01794263774971938,75.0875,77.9,,
27.873185000000056,1905,,-1.493574259254854,9.80890862556614,23.557301569381856,22.939939076931143,2164,540.4030628185142,458.8394841623985,84.9068992631695,0.02137764722552613,0.018151097394613222,75.0875,77.9,,
27.89623499999987,1905,,-1.4867926092115553,9.899216833389175,23.563367474796507,22.891223661159117,2166,539.3943150756489,457.19491327326585,84.76079567304026,0.02165207124137972,0.01835246786388698,75.0875,77.9,,
27.9219450000003,1905,,-1.4800112061625708,9.981862236206691,23.56640877695699,22.845411994186904,2168,538.3843177330048,455.6044997354589,84.62440021542417,0.021909051034400526,0.018540403030752637,75.0875,77.9,,
27.94351000000024,1905,,-1.4738000337074761,10.049484357223534,23.570853294542616,22.79970731913213,2170,537.4085563777729,454.1049536254695,84.49901815598467,0.022130312116154564,0.018699896453005523,75.0875,77.9,,
27.966100000000093,1905,,-1.4679765507305886,10.1103222738445,23.575137932461885,22.75814740543212,2171,536.5264641703618,452.48139466613964,84.33533569789849,0.022344172363825777,0.01884403277194953,75.0875,77.9,,
27.99235999999987,1905,,-1.4615065071197795,10.177874066219426,23.579261053659952,22.719596974479995,2172,535.7113080952066,450.7533867304258,84.1410998646155,0.02257969516334733,0.01899880385651783,75.0875,77.9,,
28.01552000000002,1905,,-1.4563908182401588,10.228831989780508,23.580399794523967,22.689650874761735,2173,535.0310388250522,449.4010977273333,83.99533206788051,0.022761030272308507,0.01911820295929634,75.0875,77.9,,
28.038274999999906,1905,,-1.4513402354371239,10.273168716353949,23.584580231345196,22.65559225323644,2174,534.3226331850975,447.9653277848823,83.83798476110972,0.022932955028357092,0.019226527341946163,75.0875,77.9,,
28.062649999999906,1905,,-1.4466896775591407,10.318565874242086,23.589952047948547,22.61909293940947,2175,533.583317808761,446.6539165410282,83.7083734880016,0.023101926328444624,0.0193382467739374,75.0875,77.9,,
28.09035999999987,1905,,-1.4422808779481413,10.366476525978005,23.590594599035082,22.59272756854303,2175,532.9758769559422,445.3462331556082,83.55842213707211,0.023277341884142218,0.01945017959384105,75.0875,77.9,,
28.116654999999795,1905,,-1.437973145686776,10.403956833546822,23.592937809075032,22.558985537297843,2175,532.2327428172911,444.0399178179774,83.42965062005042,0.023430228716085053,0.019547757957308485,75.0875,77.9,,
28.139225000000092,1905,,-1.435165690467224,10.431032226497274,23.595697360804,22.532660318585314,2175,531.6738336111365,443.1874760185797,83.3570222947486,0.023536387625854246,0.019619231880661774,75.0875,77.9,,
28.162150000000373,1905,,-1.4321657627087696,10.454778727347707,23.598570563631718,22.50469820429716,2175,531.0787085873426,442.2652982087872,83.2767894960811,0.02363915679048405,0.01968593083905996,75.0875,77.9,,
28.186255000000354,1905,,-1.4293678150713052,10.478932288590983,23.598426500765523,22.48167685202773,2175,530.532198806538,441.3039950087062,83.1813782464937,0.023745382790799914,0.01975173667529309,75.0875,77.9,,
28.209310000000055,1905,,-1.426911293331262,10.497670095846464,23.571656956871728,22.5204488599283,2174,530.8442950410029,440.42535333815226,82.96695612112276,0.023835299253961214,0.019775422273372298,75.0875,77.9,,
28.230279999999794,1905,,-1.4254629449663279,10.509280337621956,23.551808546804477,22.54401378693899,2174,530.9522965865077,439.91436866786415,82.85384044782809,0.023889377310965885,0.019793266561207324,75.0875,77.9,,
28.255040000000037,1905,,-1.4241841627016454,10.522298505443525,23.556510829293714,22.507914554523698,2173,530.2079329484551,439.46231019549043,82.88489909075226,0.023943574366508895,0.019845607452400122,75.0875,77.9,,
28.276580000000074,1905,,-1.4230315865747614,10.526858390685796,23.56052682019058,22.477090171167454,2173,529.5720858176329,439.08473928236947,82.91312005323024,0.023974548529950422,0.019878046204857742,75.0875,77.9,,
28.30177000000002,1905,,-1.4217897604158043,10.529184064086373,23.562487383125102,22.45469029707148,2173,529.0883568167284,438.57687996705255,82.89293731688974,0.02400761313473105,0.019900615707053995,75.0875,77.9,,
28.324435000000054,1905,,-1.420745518449615,10.530461249554802,23.559385122480606,22.441365017457883,2172,528.704761120454,438.0854389060437,82.86012745140295,0.024037460080505606,0.01991747005878705,75.0875,77.9,,
28.34547999999998,1905,,-1.419747650683787,10.532261696256155,23.55581851913609,22.43398233671791,2171,528.4508165852317,437.6936929692228,82.82581448119099,0.024063087646539954,0.019930448332569566,75.0875,77.9,,
28.369064999999946,1905,,-1.4191488972267494,10.531978572881053,23.55335994277729,22.42121007686964,2170,528.0948312931359,437.2954608477907,82.80623761777662,0.024084353751265934,0.019943347195979164,75.0875,77.9,,
28.39198499999987,1905,,-1.4183855924646898,10.533417084809958,23.55094391962431,22.40842455747678,2169,527.7395500802678,436.89905275790056,82.78686952521359,0.02410949856338291,0.019959499118851056,75.0875,77.9,,
28.418629999999887,1905,,-1.417789962103893,10.53328838270527,23.55001522103906,22.389901245580017,2168,527.2825151309709,436.50265096965717,82.7834488047143,0.02413109830903977,0.019976555414679215,75.0875,77.9,,
28.43962000000011,1905,,-1.4171713149152767,10.530055246410596,23.54569485394195,22.38330771565543,2167,527.0305332947072,436.0937028583153,82.74543414630942,0.024146313458306826,0.01997997190140472,75.0875,77.9,,
28.46052000000002,1905,,-1.417077844814614,10.524541111417012,23.544186554436944,22.36936894737588,2167,526.6685956020465,435.9660403158878,82.77805890771319,0.024140736062357625,0.019983232718453956,75.0875,77.9,,
28.48409499999974,1905,,-1.4167788411578868,10.51878664285788,23.53657239272434,22.3683315242951,2166,526.4738542260296,435.71298087715275,82.76061144910896,0.024141549837881932,0.019979694259122462,75.0875,77.9,,
28.50778000000026,1905,,-1.4164669213286598,10.506059526365558,23.5291927194481,22.36977758735306,2166,526.3428079440209,435.5133705897547,82.7432927773706,0.024123391463593127,0.019960488426552087,75.0875,77.9,,
28.534044999999924,1905,,-1.4159067166528239,10.484183080135644,23.521818934690398,22.3668289112797,2165,526.1084997943195,435.21434519293285,82.72330619312909,0.02408970015794849,0.019927796422666434,75.0875,77.9,,
28.559459999999962,1905,,-1.4155683703528639,10.46487246742157,23.517883962822737,22.35641863652551,2165,525.7756593180947,435.03528406345293,82.74161733307936,0.024055226899469595,0.019903683789763104,75.0875,77.7875,,
28.58385999999987,1905,,-1.4154773863964996,10.450282264362968,23.51622314613715,22.341524685302485,2164,525.3882799245048,434.99414671122645,82.79479450393004,0.024023960651821028,0.019890588853380232,75.0875,77.7875,,
28.605919999999927,1905,,-1.4150865572795592,10.430116771886983,23.508101497620956,22.35016958819374,2164,525.4100551682996,434.8760163522036,82.76887967302109,0.02398411588520368,0.019851384017662174,75.0875,77.7875,,
28.630720000000206,1905,,-1.4148808730633602,10.414594933642233,23.481851183775184,22.38972937918674,2165,525.7522933270621,434.89435923844934,82.71849020122266,0.02394741323359402,0.019808938669076768,75.0875,77.7875,,
28.653245000000112,1905,,-1.4145270214020844,10.402500244757906,23.484191146435585,22.367158183451615,2166,525.2746181827387,434.93628013343,82.80169364325144,0.023917297130436263,0.01980392709769,75.0875,77.7875,,
28.675569999999833,1905,,-1.4140753205359224,10.388140500853337,23.48473586265072,22.350655411216188,2166,524.8992386895371,434.8854543832467,82.8512259741472,0.02388707278238535,0.019790732649543095,75.0875,77.7875,,
28.703129999999888,1905,,-1.4131513732713412,10.377178408985113,23.488692301767887,22.324868957835083,2166,524.3819776278777,434.66290130751605,82.8905110876961,0.02387408352028518,0.019789349847467812,75.0875,77.7875,,
28.72512000000011,1905,,-1.4125560901003889,10.374251721932179,23.488852131605803,22.314640290322277,2166,524.1452861493532,434.443885493122,82.88615713493776,0.023879382512557935,0.019792702512211616,75.0875,77.7875,,
28.74921499999985,1905,,-1.4119409930416371,10.374091834969795,23.48823113295759,22.30788139130526,2166,523.9726742055815,434.1758589191347,82.86230948539603,0.023893755541350745,0.019798917664358016,75.0875,77.7875,,
28.773745000000112,1905,,-1.4117887808681917,10.373412937182717,23.487973343999176,22.295029059452453,2165,523.6650482521062,433.9830340526027,82.87416460219276,0.02390280753676966,0.01980925206256783,75.0875,77.7875,,
28.795990000000224,1905,,-1.4116764992096011,10.37291213775373,23.48733279991144,22.28545545316794,2164,523.4259088261566,433.7873461790706,82.87464163779916,0.023912435964583704,0.019817345612516947,75.0875,77.7875,,
28.819225000000092,1905,,-1.4114433053019706,10.372707303874584,23.48578794835049,22.276660676423216,2164,523.1849288438336,433.643043086899,82.88523219604016,0.023919920933208574,0.019826082006599143,75.0875,77.7875,,
28.844834999999964,1905,,-1.4112200266490122,10.37088195519128,23.480865380049988,22.275477722309468,2163,523.0474936738511,433.4314940904246,82.86656552850113,0.023927384365446353,0.019827801644448934,75.0875,77.7875,,
28.86785999999987,1905,,-1.4113592324452946,10.367252087415173,23.47893723875831,22.27052443323854,2162,522.8882454422411,433.3204375569194,82.87056389849263,0.023925139893853652,0.01982689834353974,75.0875,77.7875,,
28.889935000000055,1905,,-1.4115983241579768,10.36649883097771,23.47733158668297,22.266397773139555,2162,522.7556037609766,433.2942850953465,82.88658829824135,0.02392484550932067,0.019830488198300907,75.0875,77.7875,,
28.915939999999946,1905,,-1.4119209434779887,10.368356306942456,23.470565476638225,22.270115990640655,2161,522.6922155306594,433.2689946336345,82.89180166836067,0.023930529152472072,0.019836446763256382,75.0875,77.7875,,
28.942740000000224,1905,,-1.4122476177300518,10.374121089002456,23.467853127623066,22.260338878452263,2161,522.4023633706353,433.2315130037315,82.93061888320007,0.023945906005487422,0.019858488047540094,75.0875,77.7875,,
28.96627000000002,1905,,-1.4120696822073315,10.377639182489878,23.462019595284136,22.262825291656142,2160,522.3308432392237,433.02665440817594,82.90275407111139,0.02396535889152864,0.019867942544103213,75.0875,77.7875,,
28.988919999999926,1905,,-1.4122680097306797,10.37711059881797,23.456656996305284,22.264752147483396,2160,522.2566542312695,433.0190663386208,82.91307785747583,0.02396455815805365,0.019869752763787097,75.0875,77.7875,,
29.01466000000015,1905,,-1.412252787996188,10.376894810048297,23.45583033946315,22.254445128786937,2159,521.9964892397186,432.9319000254712,82.93770340410357,0.023968884735538733,0.019879242531232567,75.0875,77.7875,,
29.036935000000057,1905,,-1.4122751193624228,10.379043685556075,23.45154188687064,22.255587958626304,2159,521.9278532286586,432.9070631900677,82.9438514369551,0.02397522370985008,0.019885973935575688,75.0875,77.7875,,
29.05762000000011,1905,,-1.4119247136605562,10.37414953130563,23.447892298918234,22.25702562652698,2159,521.8803397850677,432.8167275426604,82.93409322928558,0.02396892003274783,0.01987840648601199,75.0875,77.7875,,
