Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.967125,1050,,-0.03675359969856148,-0.005368926624367526,46.51958914335811,-0.0190635662183139,0,0.8868292680831636,0.0004233469390206697,0.047737141099967594,12.682096241884935,0.006054070177422299,73.2875,75.2,,
79.98880500000017,1050,,-0.0365509307026128,-0.005484430375687705,46.52112123583516,-0.018088188745553346,0,0.8414828215685564,0.00012089944823826008,0.014367429154750758,45.36356828427685,0.006517578535310461,73.2875,75.2,,
80.01091500000051,1050,,-0.03633740719250167,-0.005202439201322515,46.5225549690129,-0.018089326171306264,0,0.8415616711569993,0.000044688123996314914,0.005310142503861494,116.41659430034521,0.006181887055490628,73.2875,75.2,,
80.03304999999982,1050,,-0.036204346821137184,-0.004974634092033705,46.52419466758801,-0.01816303749977488,0,0.8450206923942276,0.000013519222203099107,0.0015998687753781041,367.9674775145965,0.0058869967763024765,73.2875,75.2,,
80.0561950000003,1050,,-0.03572065501959686,-0.0051795982378088495,46.52571704994448,-0.018532878502993733,0,0.8622554613512851,0.000005178849173312667,0.0006006165696180834,1000.1446391796932,0.006007034423060231,73.2875,75.2,,
80.08203500000015,1050,,-0.03508160296987893,-0.0049982471286795505,46.52743420060392,-0.018541297747881436,0,0.8626790109583592,0.0000015790327396471788,0.00018303827027077137,3165.3853673713984,0.005793866623840709,73.2875,75.2,,
80.10499000000023,1050,,-0.03465294415494376,-0.004710709317358383,46.52898418945732,-0.018144235952734067,0,0.8442328677745464,4.441512396316872e-7,0.000052610038839461344,10606.092918404873,0.005579869603722163,73.2875,75.2,,
80.13138500000024,1050,,-0.03437872231982111,-0.004479088344533469,46.530758830943796,-0.018557705619266895,0,0.8635041246257584,1.1907062646973231e-7,0.000013789236562284792,37617.0721304809,0.005187107063877314,73.2875,75.0875,,
80.15431500000041,1050,,-0.03405557944620847,-0.004528656561701896,46.5321795500695,-0.02017537837261424,0,0.9388043289250747,4.179351896706733e-8,0.000004451781663056525,108357.86680873677,0.004823855645070555,73.2875,75.0875,,
80.18037000000011,1050,,-0.03348777151286628,-0.004041642676538891,46.53362706147965,-0.019340515919942403,0,0.8999843549952098,1.2309434990864102e-8,0.0000013677387748512161,328336.9772486344,0.004490792150003988,73.2875,75.0875,,
80.20223500000033,1050,,-0.03259883529003543,-0.0035514926962402107,46.53516029304549,-0.019775082455626647,0,0.9202366318807778,3.3547144474639053e-9,3.645491095706054e-7,1058657.2275697163,0.003859325496510259,73.2875,75.0875,,
80.22513500000024,1050,,-0.03237542660866539,-0.0037872147112230563,46.53661407503716,-0.02057236336878082,0,0.9573681347043844,1.2126827453381782e-9,1.2666838401850817e-7,3123005.357981674,0.003955860419766813,73.2875,75.0875,,
80.25120000000018,1050,,-0.03270012914266323,-0.0040006799006897294,46.53831019478426,-0.01927551725821569,0,0.8970500013277592,3.711570611125738e-10,4.1375292409922474e-8,10778940.561436074,0.004459818175985915,73.2875,75.0875,,
80.274375,1050,,-0.0325550196935296,-0.003966165264024417,46.53987474237286,-0.019400547688438352,0,0.9028990593533522,1.0383526152093909e-10,1.1500207076891289e-8,38196708.959264405,0.004392700626872894,73.2875,75.0875,,
80.2974450000003,1050,,-0.02990586898836084,-0.003867852710353863,46.54130734271219,-0.019892153178392824,0,0.9258068147838895,3.484944652813351e-11,3.764224454998033e-9,110987493.22263685,0.004177818361875781,73.2875,75.0875,,
80.3236650000005,1050,,-0.025940731583151112,-0.00405780288159282,46.54296707594325,-0.019060774588474994,0,0.8871450041133674,9.1791276568792e-12,1.0346817729141164e-9,442068465.9017398,0.004574001840486357,73.2875,75.0875,,
80.34724500000058,1050,,-0.023283939615348047,-0.004201016906905654,46.54443433738952,-0.01961215485994361,0,0.91283665409336,2.336386779160355e-12,2.559479583432023e-10,1798082810.764494,0.004602156243471788,73.2875,75.0875,,
80.36904000000004,1050,,-0.021058067555985972,-0.004347850992740444,46.545886878813434,-0.020648243059449622,0,0.9610907856913867,7.676002800532008e-13,7.986761411940983e-11,5664212358.597763,0.004523871269468783,73.2875,75.0875,,
80.39513500000024,1050,,-0.017928436103938586,-0.004678271310060559,46.54749421398404,-0.01882583670104332,0,0.8762955249152222,1.9812357776393643e-13,2.2609219393549227e-11,23612895359.8582,0.005338691317079545,73.2875,75.0875,,
80.4173500000001,1050,,-0.015383136990500269,-0.0048987113929224325,46.548957780064235,-0.01921561229215535,0,0.8944667253056227,4.797652141423606e-14,5.363701080981338e-12,102106431406.85977,0.0054766837651212055,73.2875,75.0875,,
80.44038500000025,1050,,-0.013596558258457432,-0.004715978150554495,46.55034190542203,-0.02012622533574432,0,0.9368826706444653,1.548607327441052e-14,1.6529362490777975e-12,304530274846.8372,0.005033691302359617,73.2875,75.0875,,
80.46660499999999,1050,,-0.011622746110549139,-0.004664480859495622,46.55190057614378,-0.01899539729587213,0,0.8842718463217898,4.018453058963384e-15,4.5443639031124987e-13,1160765297255.6782,0.005274939916834353,73.2875,75.0875,,
80.49238499999977,1050,,-0.009733159764842717,-0.004738791330018179,46.55351488163357,-0.01924140049069556,0,0.8957548240870672,9.424889524483464e-16,1.0521729016741937e-13,5027954245732.011,0.005290277208216932,73.2875,75.0875,,
80.51527000000048,1050,,-0.008483103986594546,-0.004755829671434596,46.55472370242464,-0.020852898668792363,0,0.970800935920287,2.238404945495952e-16,2.3057301066299633e-14,21246511633224.035,0.0048988721533588415,73.2875,75.0875,,
80.53802000000002,1050,,-0.007362937263776182,-0.004540077342648459,46.556124560719994,-0.02032849802446174,0,0.946416086159191,6.784689921912883e-17,7.168823545093115e-15,66916504584610.78,0.004797126136214891,73.2875,75.0875,,
80.56248500000034,1050,,-0.006266391080141124,-0.00441309589273677,46.55757483369064,-0.01914119477151044,0,0.8911676079808453,1.7249092944180252e-17,1.9355610313599955e-15,255845099044800.7,0.004952038037755547,73.2875,75.0875,,
80.58498499999988,1050,,-0.005415637743592017,-0.00442325630047092,46.55891145467894,-0.01904442403531953,0,0.8866876523658014,4.1764831719151566e-18,4.710207885236409e-16,1059086345711912.4,0.004988516856718463,73.2875,75.0875,,
80.60646500000031,1050,,-0.004829330580819883,-0.0042195133579846205,46.560140417797015,-0.018936466283968334,0,0.8816845291984445,1.3628544666061953e-18,1.54573934493916e-16,3096085063647425.5,0.004785740498158289,73.2875,75.0875,,
80.62960999999987,1050,,-0.004174693222710497,-0.004062105913511595,46.56153045044523,-0.019639459912344448,0,0.9144433107389245,3.563572793977239e-19,3.896986015565755e-17,11398969933705080,0.00444216264235032,73.2875,75.0875,,
80.65244000000041,1050,,-0.0035083072757236267,-0.0040788374394396774,46.56278916242141,-0.019839067131151078,0,0.9237623000069123,1.1603133994000035e-19,1.2560735585240068e-17,35152894395159436,0.004415462115534653,73.2875,75.0875,,
80.67888000000035,1050,,-0.0030052196443936512,-0.0038064718642307517,46.564123809709514,-0.0205589255519954,0,0.9573083547977143,3.0787836164523016e-20,3.216083512718187e-18,123635576202557840,0.003976223382104594,73.2875,75.0875,,
80.70168500000005,1050,,-0.002518676722841399,-0.003688674441281257,46.565515987571736,-0.019641914013966977,0,0.9146358610438886,7.31641220429115e-21,7.999262346810686e-19,504164382525879550,0.0040329431617423285,73.2875,75.0875,,
80.72457500000019,1050,,-0.0020689768286852946,-0.003625616150228226,46.566791695386,-0.01969263755920686,0,0.9170229511523205,2.2221659767260485e-21,2.4232392154784137e-19,1631568563375226600,0.003953680925512626,73.2875,75.0875,,
80.75075,1050,,-0.0017187891604115465,-0.003714581581041355,46.56830302479004,-0.0191410965296836,0,0.8913683834210628,5.631084526700319e-22,6.317348283196083e-20,6596565126004264000,0.004167279937375419,73.2875,75.0875,,
80.77277500000038,1050,,-0.0014655452954423877,-0.0037789183683954878,46.56957217111543,-0.018506273701913933,0,0.8618292487796965,1.3657801384928994e-22,1.5847456331132532e-20,27668570232434480000,0.004384764585033789,73.2875,75.0875,,
80.795375,1050,,-0.0011577312382528289,-0.0037986732224483317,46.57079135958193,-0.018972216005804954,0,0.8835511132352634,3.940874363538586e-23,4.460267554990051e-21,96391634749741960000,0.004299324810467256,73.2875,75.0875,,
80.82066000000015,1050,,-0.0009335466826904918,-0.0039660365340379936,46.57208275213389,-0.018837157622529854,0,0.87728566361145,9.619566950355665e-24,1.0965147784081621e-21,412288469377652950000,0.004520803996398774,73.2875,75.0875,,
80.84530500000017,1050,,-0.00071178647265851,-0.004117521387645346,46.573421627036396,-0.01948061908690263,0,0.9072790862900089,2.0629358215249268e-24,2.2737610209451207e-22,1.9959522466392897e+21,0.004538318418076259,73.2875,75.0875,,
80.87040500000026,1050,,-0.0005145015148049495,-0.004046257598890301,46.574947708198316,-0.020135832100409867,0,0.9378253271376507,4.011828910063212e-25,4.27779970744421e-23,1.0085817938897466e+22,0.004314510902835114,73.2875,75.0875,,
80.89272000000021,1050,,-0.00036448835531410604,-0.003920928101562172,46.576037545686994,-0.020603939211333244,0,0.9596498462961096,1.0042070183607203e-25,1.046430656177964e-23,3.904501790838648e+22,0.004085790371035322,73.2875,75.0875,,
80.91891999999993,1050,,-0.00016583232963591346,-0.003893950097517443,46.57750902192253,-0.019832523070212715,0,0.9237495222303195,1.3645408315214596e-26,1.4771762243804842e-24,2.853670632322302e+23,0.004215374410279327,73.2875,75.0875,,
80.94165000000038,1050,,-0.000016595988626294517,-0.0038849067322388416,46.57876128597952,-0.018583667301344642,0,0.8656042030473953,3.8177913655724973e-28,4.410550863930426e-26,1.0175796318446227e+25,0.004488086724350306,73.2875,75.0875,,
80.96401000000024,1050,,0.00003519761778312969,-0.003857942466933101,46.579925883095896,-0.018058390794927826,0,0.8411585047957193,2.944747441819006e-28,3.500823477418393e-26,1.3101097948658049e+25,0.004586463127862005,73.2875,75.2,,
80.9876950000003,1050,,0.00010494923955608714,-0.003918863352548559,46.581221386241126,-0.01900306498257337,0,0.8851859769703765,2.6556994973584665e-28,3.000159928479461e-26,1.475642615607119e+25,0.0044271638441010985,73.2875,75.2,,
81.01157500000019,1050,,0.00016623679630924345,-0.00395197579281447,46.582450911383056,-0.019526748243877456,0,0.9096037915293569,1.182786794989396e-28,1.3003318653726413e-26,3.3412410499982807e+25,0.004344722207203907,73.2875,75.2,,
81.0340700000003,1050,,0.0002053044006002609,-0.004070293056134949,46.583617876261364,-0.019514974663172924,0,0.9090781225741698,5.325629012799421e-29,5.858274311694169e-27,7.642840022000323e+25,0.004477385336927259,73.2875,75.2,,
81.05937500000047,1050,,0.0003130905890953718,-0.003930969604006173,46.58497463346155,-0.018715226466593904,0,0.8718483502057652,2.463020066767896e-29,2.8250556030605524e-27,1.5959957683838918e+26,0.004508776787933845,73.2875,75.2,,
81.08174500000011,1050,,0.0003877825172220328,-0.003974081962580388,46.58619711687958,-0.020385031761184225,0,0.9496611078603793,8.62936484039971e-30,9.086783452511791e-28,4.6053006635843073e+26,0.0041847369863699455,73.2875,75.2,,
81.10226000000024,1050,,0.00042169353003899615,-0.003989004154387624,46.58725664401283,-0.0207682205437828,0,0.967534420512669,3.4752873861933276e-30,3.59190051797007e-28,1.1478199386431172e+27,0.004122855032148587,73.2875,75.2,,
81.12539000000012,1050,,0.00047397301844247117,-0.0038748883197964293,46.588522352499524,-0.01950277930979688,0,0.9086056698103372,1.179440020033943e-30,1.298076887721975e-28,3.2853627602740787e+27,0.0042646534668942535,73.2875,75.2,,
81.14669500000029,1050,,0.0004778956365293935,-0.0038895278439561175,46.58958654717699,-0.019201064660476608,0,0.8945696637972165,4.64861722760849e-31,5.196484316130635e-29,8.367064125770383e+27,0.004347931750162508,73.2875,75.2,,
81.16903500000015,1050,,0.00048132818591857263,-0.0039023383925739226,46.59072185125554,-0.01898687942807309,0,0.8846124182566791,1.473065189508558e-31,1.6652097111767352e-29,2.649128104015421e+28,0.004411353844957691,73.2875,75.2,,
81.1906700000004,1050,,0.000509693282784384,-0.0040225448007320495,46.59185366203457,-0.01937088297989914,0,0.902525345103857,6.089263525482726e-32,6.746916924290932e-30,6.605962747216072e+28,0.0044569881860427535,73.2875,75.2,,
81.21713500000024,1050,,0.00052176516868283,-0.004118523879623024,46.593062176863626,-0.01906767193072495,0,0.8884212238363048,1.9416309208310648e-32,2.1854846200621816e-30,2.1211672287646705e+29,0.004635778355045105,73.2875,75.2,,
81.2399450000003,1050,,0.0005418388436041029,-0.00423096827165668,46.59425375908957,-0.019206140359129653,0,0.8948957776259787,5.754393806549138e-33,6.430239085287297e-31,7.352587281811282e+29,0.004727889411748919,73.2875,75.2,,
81.26311500000023,1050,,0.0005614495431446493,-0.004350487465516865,46.595425871400494,-0.019861214778399305,0,0.9254417609228688,2.1968752802184963e-33,2.373866593212445e-31,1.9803069863320484e+30,0.004700984599158863,73.2875,75.2,,
81.28886000000034,1050,,0.000548406005954155,-0.004728038333629892,46.596632063400946,-0.019544533010446064,0,0.9107094135387492,6.535922562296165e-34,7.176737678486807e-32,7.233926486376338e+30,0.005191599277818074,73.2875,75.2,,
81.31481999999983,1050,,0.0005501265115444275,-0.004785833479164749,46.59799664278356,-0.020428291035301527,0,0.9519174370807861,1.8418782743905585e-34,1.934913893413893e-32,2.5983440630724023e+31,0.005027572027508296,73.2875,75.2,,
81.33859500000021,1050,,0.0005602485152380299,-0.004957554643680624,46.59915356822435,-0.01978170250798461,0,0.9218105930105037,5.090107975710239e-35,5.5218588442194634e-33,9.739586404331395e+31,0.005378062132579697,73.2875,75.2,,
81.35979500000039,1050,,0.0005722608159031852,-0.0050728199876758405,46.60023997218901,-0.018811302139172648,0,0.8766111938747978,1.8330668876183405e-35,2.091083139739314e-33,2.7673949171963025e+32,0.005786852852349462,73.2875,75.2,,
81.38491000000015,1050,,0.0005578835682267379,-0.0051127474313390365,46.601469029915755,-0.018010319372996908,0,0.8393073404796072,5.330358834473835e-36,6.350902199220487e-34,9.59175093104913e+32,0.006091627208237507,73.2875,75.2,,
81.40725,1050,,0.0005468606398222446,-0.005143359504162733,46.60260908919246,-0.01765349451861059,0,0.8226989041090113,1.467078374673525e-36,1.7832506732975186e-34,3.505851897862857e+33,0.0062518127573453226,73.2875,75.2,,
81.43003500000015,1050,,0.0005534802645355365,-0.0051492987121744905,46.603687866912345,-0.018616966434552462,0,0.867619292744667,5.383293497962325e-37,6.20467242139414e-35,9.565331546800476e+33,0.005934974884992427,73.2875,75.2,,
81.45591500000003,1050,,0.0005311887112031824,-0.005150495242416639,46.604836522950265,-0.01774705071786814,0,0.8270983974707519,1.5620098730671824e-37,1.8885417718662898e-35,3.297351272372601e+34,0.006227185614392117,73.2875,75.2,,
81.47788500000024,1050,,0.0005488635084541051,-0.005073171188690071,46.605910291653075,-0.01816269327122738,0,0.8464888532536343,4.5673963598901165e-38,5.395695811391367e-36,1.1107359180038674e+35,0.0059931931403354125,73.2875,75.2,,
81.49988500000025,1050,,0.0005823916269433204,-0.004997619409464042,46.60689662769519,-0.018500491950035947,0,0.8622505158768324,1.78607065937542e-38,2.0714057301075016e-36,2.7981084528938423e+35,0.0057960178827865414,73.2875,75.2,,
81.52170000000018,1050,,0.000613906800863436,-0.004965759095063393,46.60803840252347,-0.01932695314801386,0,0.9007913745264018,5.702293500674712e-39,6.330315389257294e-37,8.708354093797223e+35,0.005512662793506632,73.2875,75.2,,
81.54474000000022,1050,,0.000661303156796939,-0.00493017124813373,46.6090478734766,-0.02005764763573792,0,0.9348678588834334,2.371268328762616e-39,2.5364743329552034e-37,2.079128367014631e+36,0.005273655737851677,73.2875,75.2,,
81.57087000000011,1050,,0.0006866841194328248,-0.004985738120986844,46.61030037502935,-0.01918747108911728,0,0.8943337909009479,7.639043365544912e-40,8.541602076613222e-38,6.526652464724159e+36,0.005574806824602068,73.2875,75.2,,
81.59321500000031,1050,,0.0006895563092102891,-0.005005981612021948,46.61137141510501,-0.01821004094162687,0,0.8487949818144387,2.193402213528578e-40,2.584136641382847e-38,2.2822907632470687e+37,0.005897751187596374,73.2875,75.2,,
81.61615000000037,1050,,0.0006949687393272211,-0.004996604076852108,46.61241600288721,-0.018632728474418048,0,0.868516490918416,8.130669760570115e-41,9.361560598546963e-39,6.145378208672629e+37,0.00575303305014788,73.2875,75.2,,
81.64218000000017,1050,,0.0007286281010327828,-0.004705026321355729,46.61362603831725,-0.017448390992964413,0,0.8133327727163862,2.594199372421595e-41,3.1895915908533144e-39,1.813671829302676e+38,0.005784872415311363,73.2875,75.2,,2.6199300000001675,-5398,
81.66577000000002,1050,,0.0007516182442952848,-0.004614416346254366,46.61471227161678,-0.016227298912536436,0,0.7564308697534059,7.56423588250136e-42,9.999903738681734e-40,6.100307311845039e+38,0.006100248589482673,73.2875,75.2,,
81.6882749999999,1905,,0.000771211310958457,-0.00443857020942743,46.615758520934605,-0.016444734601045286,0,0.7665837771031849,2.832907088718484e-42,3.695495747932016e-40,1.5667898983002987e+39,0.00579006540707159,73.2875,75.2,,
81.71411500000022,1905,,0.0007740084752880133,-0.004174698147546127,46.61700026550592,-0.016201492659968897,0,0.7552649876313623,8.636857974696114e-43,1.1435533377209434e-40,4.833584342566445e+39,0.00552746150809755,73.2875,75.2,,
81.73705500000017,1905,,0.0007851160916078386,-0.004030988136920475,46.618003556000225,-0.0160846327450333,0,0.7498334665049201,2.4702239909343563e-43,3.2943634837324875e-41,1.6318310208766792e+40,0.005375844526798039,73.2875,75.2,,
81.7603900000006,1905,,0.0007833764039512501,-0.003959692326048964,46.618887679800224,-0.015981628827887395,0,0.7450457592675398,8.99532185822735e-44,1.2073515950309843e-41,4.401946243232341e+40,0.005314696818007216,73.2875,75.2,,
81.784375,1905,,0.0007766833758277541,-0.004115496235888365,46.620024905034995,-0.015958623999407284,0,0.7439914483024568,2.7082421798344865e-44,3.640152297467669e-42,1.5196189862680165e+41,0.0055316445441390095,73.2875,75.2,,
81.80633000000054,1905,,0.0007713825358229114,-0.004238892041635869,46.621146803984644,-0.014951689993914385,0,0.6970649341739509,7.635361894353843e-45,1.0953587707581425e-42,5.551658323845033e+41,0.006081057637276105,73.2875,75.2,,
81.83084500000021,1905,,0.013790036614521729,-0.003925494983994885,46.572012131118264,0.12514317924260948,0,5.828169661813516,4.962514511098759e-44,8.51470495722426e-43,7.910294217206702e+40,0.0006735382138435231,73.2875,75.2,,
81.85522999999998,1905,,0.04750619363529382,-0.002729277627894448,46.542931516872265,0.20667043235235655,0,9.619047779538112,5.193019399095528e-44,5.398683443638001e-43,5.25566615131422e+40,0.00028373677836388727,73.2875,75.2,,
81.87731999999983,1905,,0.07584632535771152,-0.0012364784937292444,46.51614360731318,0.27685213748385057,0,12.878093785190407,2.351272997089535e-44,1.8257927270210284e-43,5.258761935597392e+40,0.00009601409295148744,73.2875,75.2,,
81.89933000000008,1905,,0.09966884428065409,0.0000709844716534432,46.493041218129214,0.337350730153304,0,15.68446140198355,1.1323652420987272e-44,7.219662907618376e-44,0,0.000004525783183378301,73.2875,75.2,,
81.92549500000011,1905,,0.11918317687207033,0.0018459713317239314,46.497082698185544,0.32623713329837695,0,15.169074966193614,4.684986181308151e-45,3.088511456202367e-44,0,0.00012169307197953299,73.2875,75.2,,
81.94772500000009,1905,,0.13127955937971084,0.0032769170091676626,46.50118159602812,0.3161573326709389,17,14.701689539447202,0.32389508775517495,2.2031147296785707,0.010117217373931313,0.00022289390619868022,73.2875,75.2,,
81.97063000000036,1905,,0.13696159770456978,0.005164528814467966,46.50535608523284,0.3052462722582499,29,14.195586585059843,0.5665064519047004,3.9907223876251834,0.009116451890536916,0.00036381228655273595,73.2875,75.2,,
81.99835499999998,1905,,0.1379380685935729,0.007521355108476614,46.50945378921378,0.2961561250172455,38,13.774059610882198,0.7386990471313757,5.362972631160725,0.01018189361105127,0.0005460521676945821,73.2875,75.2,,
82.0257250000001,1905,,0.13462642088074558,0.010647251860678176,46.51333616252859,0.2881879930292925,41,13.404584997775927,0.7798940635248172,5.818114202373414,0.013652177082303651,0.0007942992537586771,73.2875,75.2,,
82.04861000000034,1905,,0.13107456844569454,0.013074871275739773,46.516489747671244,0.28017769743771,42,13.032882990387373,0.7773302181678023,5.964376559976297,0.016820227710377392,0.0010032217188923871,73.2875,75.2,,
82.07433000000054,1905,,0.1263504541894082,0.015567880837194832,46.519404262931,0.2739195169952184,42,12.742572746607362,0.7541670253640694,5.9184831851547575,0.020642484109775993,0.001221721951035335,73.2875,75.2,,
82.09504000000004,1905,,0.12131872975101571,0.017368462815089844,46.521817267125556,0.26820152064434116,42,12.477222134181241,0.725215850343384,5.812318179033308,0.023949370117691184,0.0013920135931145355,73.2875,75.2,,
82.11813500000024,1905,,0.11574082535895446,0.019291653236915743,46.52375406490313,0.26536379189059217,42,12.345719791648046,0.6922702728137321,5.6073706879533844,0.027867227576456273,0.0015626187506674713,73.2875,75.2,,
82.13918000000017,1905,,0.11397643768084384,0.021325392610354314,46.51280041603187,0.299936291958052,42,13.950876885369539,0.6818187065894622,4.88728208407096,0.031277218422220254,0.0015286058923449123,73.2875,75.2,,
82.16670999999997,1905,,0.13815986445344144,0.025476914360204654,46.461512182345864,0.44862870427429197,42,20.843968008990057,0.8265399817072354,3.965367733009121,0.030823571665077303,0.0012222679649679176,73.2875,75.2,,
82.18829000000004,1905,,0.17474123012416462,0.03072053061324009,46.31452563926604,0.8674336090093968,43,40.17477612482678,1.071146883461251,2.666217429894563,0.02868003547185918,0.0007646721046506528,73.2875,75.2,,
82.21136000000034,1905,,0.24668665590224712,0.0448319126997827,46.148098929402785,1.3482436531586381,44,62.21888148690425,1.5366375759593753,2.469728704915412,0.029175332818340463,0.000720551569369161,73.2875,75.2,,
82.23667000000039,1905,,0.3511953317713165,0.07948544075591166,45.96952556196314,1.8592844178187187,44,85.47042257187734,2.2131317438515676,2.5893539276589035,0.03591536788387536,0.0009299759889342709,73.2875,75.2,,
82.25921499999986,1905,,0.441764526000585,0.11901425842383663,45.90847370906335,2.021258116395652,184,92.79287509578069,11.534965975244464,12.430874637021525,0.010317694796781948,0.0012825797056184567,73.2875,75.2,,
82.2816950000003,1905,,0.5154987567110633,0.16961212693846137,45.88019887585193,2.095006248948974,278,96.11930334793149,20.337479764205188,21.158580072712162,0.008339879321575813,0.001764600044223182,73.2875,75.2,,
82.30641500000004,1905,,0.5750802988268574,0.23302933876614954,45.861746851575795,2.143969860798165,347,98.32620301333364,28.315827808976643,28.79784527542149,0.008229649521045431,0.002369961735780129,73.2875,75.2,,
82.32936500000022,1905,,0.6204991801102333,0.2813721428131922,45.86100294525299,2.1405165555889774,671,98.16623606022888,59.08183900841683,60.18549898578955,0.0047624134173126845,0.002866282278975831,73.2875,75.2,,
82.35226500000013,1905,,0.6486527841649509,0.3544958187255696,45.715471214630654,2.5821698746505017,780,118.04511257587146,71.86548915518934,60.879682002081225,0.004932768466378299,0.003003053756230048,73.2875,75.2,,
82.3788200000003,1905,,0.7024631759960288,0.4580404815066154,45.46205901687877,3.5403128809069817,922,160.9499131300093,91.96795484012482,57.14072971622952,0.004980435656124609,0.0028458572769568848,73.2875,75.2,,
82.40583499999997,1905,,0.7802226286673927,0.5827544348576947,44.92234119774111,5.719669402031135,1019,256.9409404163225,112.88968743342654,43.936045089004075,0.00516215828129879,0.002268048190037194,73.2875,75.2,,
82.42761500000023,1905,,0.8339979529485536,0.6690016119331792,44.50954669939914,7.4016618698548555,1205,329.44461464946664,142.71094616110946,43.31864593171625,0.004687808678515303,0.002030695243402311,73.2875,75.2,,
82.45090000000037,1905,,0.9350108616520112,0.8447263935794077,44.053430335688695,9.2726930767897,1408,408.4939384825779,186.88067477874807,45.74870204266653,0.004520137754101631,0.0020679043530420337,73.2875,75.2,,
82.4762749999999,1905,,1.0676590193710183,1.120439392876059,43.466824728869604,11.795057839695579,1690,512.693711784927,256.1722657260436,49.96594649741029,0.004373773209603737,0.0021853971818286684,73.2875,75.2,,
82.4993900000006,1905,,1.1815263308830266,1.377846833038063,43.08706045718453,13.348983083528527,1959,575.1684411619271,328.59316763360727,57.129902150020506,0.004193169453159202,0.0023955536055744026,73.2875,75.2,,
82.52108000000007,1905,,1.3066517985339954,1.7395201020329627,42.494618161023624,15.35803323992269,2076,652.6337582348233,385.1975858509368,59.022013647099655,0.004515916417778693,0.002665384804392954,73.2875,75.2,,
82.54245999999996,1905,,1.4147436635240196,2.099396460284005,41.84537484510825,17.81942451172321,2353,745.6604982171679,472.58480810558655,63.37801308175908,0.004442369759408243,0.002815485687257865,73.2875,75.2,,
82.56385500000044,1905,,1.5237345636975923,2.5470843358075133,41.35301033307286,19.61987247523609,2469,811.3407892020098,534.2478617494272,65.84752903584253,0.004767607917918342,0.0031393520080664076,73.2875,75.2,,
82.58687000000012,1905,,1.62981018622657,3.0406766381737005,40.99176570606611,20.85915830058384,2700,855.0537298832769,624.7120092302983,73.06114076779451,0.004867325412745129,0.0035561234714323537,73.2875,75.2,,
82.61247500000056,1905,,1.733602038729427,3.6896386087465007,40.6819053859745,21.822743441245308,2867,887.7907839391372,705.678910006725,79.48707316780425,0.005228494937890859,0.004155977596856249,73.2875,75.3125,,
82.63350000000047,1905,,1.8026614873042428,4.287970069435261,40.37252023078692,22.858967019804993,2969,922.874108461968,759.8555777413457,82.33577806269766,0.005643138242376478,0.004646321779014314,73.2875,75.3125,,
82.6582200000002,1905,,1.8652721950113949,4.932542873856381,40.08384588977682,23.858820883745054,3091,956.3532994158255,818.4738360181225,85.5827900126528,0.006026512585732998,0.005157657611333963,73.2875,75.3125,,
82.67951500000014,1905,,1.9096235399112378,5.593457634055075,39.83989572968462,24.641249637535264,3156,981.7048162085339,855.7530824862912,87.17010127253079,0.006536298552152373,0.005697698067386186,73.2875,75.3125,,
82.70563000000035,1905,,1.945146817405676,6.397612009060965,39.52831897399446,25.73503276550969,3261,1017.2625839612658,900.5441792551119,88.52622650764886,0.007104162301457293,0.006289046810459085,73.2875,75.3125,,
82.72777000000002,1905,,1.9709570868358735,6.981889208303722,39.35220496092357,26.2726414890477,3344,1033.8863727418693,935.7457369176022,90.5075994411264,0.007461310196616494,0.006753052745813578,73.2875,75.3125,,
82.75093500000006,1905,,1.989322086372147,7.638999030828739,39.0794667990308,27.260987860956124,3389,1065.3448700210165,957.1524799526876,89.84437874411555,0.007980963525483773,0.007170447097265358,73.2875,75.3125,,
82.77568500000005,1905,,2.003398362904171,8.355539285426795,38.85978398534789,28.00401419341889,3464,1088.2299422788744,985.2657307947246,90.53837727819442,0.00848049315455957,0.007678100887326595,73.2875,75.3125,,
82.79895999999997,1905,,2.0149788312566526,8.987127955704075,38.640235593352436,28.76932781059777,3542,1111.653604463884,1013.3617540555249,91.15805049219786,0.008868627535761179,0.008084467967014139,73.2875,75.3125,,
82.82312000000012,1905,,2.024254194629731,9.62422719357144,38.47633756099379,29.313738117205496,3585,1127.8852829721693,1030.4333313594107,91.35976387989068,0.009339980472947795,0.008532984106513002,73.2875,75.3125,,
82.84789000000013,1905,,2.029908238612187,10.33546507413246,38.320614219165165,29.823370366716578,3626,1142.8498705382283,1045.162930462389,91.45233835220779,0.009888855385982703,0.009043589486749421,73.2875,75.3125,,
82.87052000000048,1905,,2.0319571826087555,10.902507183571172,38.24159145841156,30.033953433296734,3668,1148.546177077091,1058.3420232560989,92.14623185194428,0.01030149700569243,0.009492441315086446,73.2875,75.3125,,
82.89423000000045,1905,,2.028106518149126,11.47747515852481,38.17301185607739,30.18814712716079,3690,1152.3724981981172,1062.5212442765887,92.20293316075987,0.010802113576881166,0.00995986556124111,73.2875,75.3125,,
