Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.937625,1763,,-0.5105227449463569,3.2955512541878695,21.451276070656913,7.151384960899634,1804,153.40633308380205,130.79659046570328,85.26153245202228,0.0251960027585888,0.02148249806862662,73.85,74.75,,
48.96069999999995,1763,,-0.5008201514283254,3.359346374202982,21.461123270054966,7.081739448937416,1806,151.982083280057,128.439972576016,84.50994341177702,0.026154991369332345,0.02210356840557793,73.85,74.75,,
48.984919999999924,1763,,-0.49109201817784387,3.416286191502115,21.469772813350186,7.020592161926027,1807,150.7305187317388,125.98302208163523,83.58162841982406,0.02711703636771318,0.022664860575330584,73.85,74.75,,
49.008375,1763,,-0.48148866300354715,3.4696053614407933,21.47981671036522,6.949583436495751,1808,149.2757784293188,123.5792794240156,82.78588845713483,0.028075947501976877,0.02324292258227031,73.85,74.75,,
49.03147999999998,1763,,-0.4733635424576325,3.513151242527605,21.485837498362013,6.9086754518697955,1808,148.43867808779717,121.53977700368532,81.87877887985373,0.028905361924607444,0.02366735737467076,73.85,74.75,,
49.05372499999998,1763,,-0.4662512279067144,3.5501729371453625,21.49046216158674,6.87240859595284,1809,147.69123689028797,119.72731534074578,81.06595750815255,0.029652155208203877,0.024037803541334,73.85,74.75,,
49.07867499999993,1763,,-0.45899406169737605,3.5864069728945944,21.49595110697375,6.831962778591712,1809,146.85953785327195,117.88373308446357,80.26971540809407,0.030423255856047056,0.024420660893525285,73.85,74.75,,
49.101364999999994,1763,,-0.4529104488182456,3.615082511520843,21.497876379385453,6.8168550361522735,1809,146.54790686339274,116.3463570059605,79.39134682722889,0.031071729313670218,0.024668264384633667,73.85,74.75,,
49.12277000000002,1763,,-0.4474797133221334,3.638100579749338,21.50467943482274,6.768812567583052,1809,145.56114442027297,114.96199118318341,78.9784881405289,0.03164611661912061,0.024993624460970115,73.85,74.75,,
49.145429999999934,1763,,-0.4427068459550639,3.6583302865320397,21.506645515550616,6.750426861141901,1810,145.1790375812299,113.74243708472686,78.34632256815053,0.03216328382173617,0.025198750091487195,73.85,74.75,,
49.16746999999997,1763,,-0.4380543892976082,3.6778113992592862,21.511068922774662,6.7143862734402795,1810,144.43362590210597,112.54625773318132,77.92247617563986,0.03267822025658504,0.02546367839406059,73.85,74.75,,
49.19273999999999,1763,,-0.4335711867620589,3.6960985306343277,21.51477331672087,6.68375300261095,1810,143.79943075612707,111.39277440533424,77.4639884313923,0.03318077451940486,0.02570315133515814,73.85,74.75,,
49.215495,1763,,-0.4300698656121157,3.7097699973553357,21.517085723012393,6.665708700902696,1810,143.4266255219529,110.49807543520795,77.0415360698109,0.033573163901217534,0.02586528117673324,73.85,74.75,,
49.23784499999997,1763,,-0.42655939265554754,3.721459289657979,21.53449702133274,6.5393341221649,1810,140.82127117525957,109.5996299207316,77.82888835332912,0.033955035179859094,0.026426826420466155,73.85,74.75,,
49.26363500000001,1763,,-0.4212280572025176,3.7323746029281506,21.553122839287877,6.424781865822317,1809,138.47411276969757,108.17569210017749,78.11979433303124,0.03450289552547292,0.026953591023440086,73.85,74.75,,
49.28642499999993,1763,,-0.4164937812696732,3.7397290655172792,21.558284414016804,6.394405386268071,1805,137.85240997568806,106.76608155591241,77.44955751933674,0.03502731402162416,0.027128499720656504,73.85,74.75,,
49.31127000000002,1763,,-0.41137219497789107,3.7437666546939816,21.569012899364445,6.324990525300807,1804,136.423802228571,105.34216314993338,77.21685030698534,0.03553910934376279,0.02744218086240915,73.85,74.75,,
49.334410000000034,1763,,-0.40658141237556195,3.745241467073906,21.573049056551454,6.297937879042265,1799,135.8657228196924,103.84159902716806,76.42957831606755,0.036066870138373334,0.027565756758562432,73.85,74.75,,
49.356484999999985,1763,,-0.4029599511889212,3.745608850233165,21.57410981106458,6.291395666280969,1795,135.73126096920143,102.7239240228809,75.68184609011318,0.03646286768989532,0.02759577140510818,73.85,74.75,,
49.378734999999985,1763,,-0.3999511844546224,3.744418527068118,21.57919378504649,6.258080169246852,1794,135.04432469453434,101.87139903247201,75.43552775201894,0.036756327709552374,0.02772732978996241,73.85,74.75,,
49.40582999999996,1763,,-0.3974080943991597,3.740767892110707,21.57766685137234,6.263515984239751,1792,135.15206122617087,101.09890486848393,74.80382019427692,0.037001072335817516,0.027678215620039272,73.85,74.75,,
49.42756500000006,1763,,-0.3958331645509002,3.7376338592210785,21.576677639161453,6.2728217299480535,1790,135.34665235501623,100.61247319504831,74.3368760471004,0.03714881207596662,0.027615266385881573,73.85,74.75,,
49.448584999999966,1763,,-0.3949147848721165,3.7338435388760716,21.574614214559716,6.285745073082304,1790,135.61252500282018,100.35329787697893,74.00002166089894,0.03720698390453809,0.027533176148725372,73.85,74.75,,
49.472959999999965,1763,,-0.39411253629692833,3.729467202736734,21.577103814119027,6.265438370458402,1789,135.1900141603457,100.12565717969356,74.0629090111174,0.03724786740768685,0.02758685414673676,73.85,74.75,,
49.49444999999995,1763,,-0.3935168129446402,3.724475405031251,21.5802649123654,6.240102451094551,1789,134.66306397492107,99.96208242556295,74.23125501152963,0.037258881714521026,0.02765773549995029,73.85,74.75,,
49.52047999999998,1763,,-0.39313122155942914,3.7183511467231067,21.580664690220456,6.24256424002924,1789,134.7186856712319,99.84359681202986,74.11265654393975,0.03724175876519598,0.027600856764572274,73.85,74.75,,
49.54261999999999,1763,,-0.3928540341255976,3.713824251642789,21.58107812949468,6.2373767550664505,1789,134.6093150741831,99.75897512586853,74.11000870994064,0.03722797118712336,0.027589652689311312,73.85,74.75,,
49.56378000000003,1763,,-0.3927064150157636,3.7097917935509463,21.581376246188483,6.229146963381152,1788,134.4335643095311,99.71478944391326,74.17402785982938,0.037204027749941734,0.027595725908220438,73.85,74.75,,
49.58683000000008,1763,,-0.39255678247926296,3.7055510558412257,21.580550574896126,6.22915502363098,1788,134.42859502633664,99.67240360081377,74.14523939738149,0.0371773020612796,0.027565199614823403,73.85,74.75,,
49.61004499999993,1763,,-0.3925831556206845,3.700412422025659,21.576397887072062,6.25609325431188,1788,134.98395727366062,99.67781062071883,73.84419054972315,0.03712373294499807,0.02741372009507473,73.85,74.75,,
49.63701000000001,1763,,-0.39270760032637364,3.695184520736324,21.576773323545577,6.245664995568337,1788,134.7612978641813,99.7161695935272,73.99466402737215,0.03705702431008929,0.027420220636792194,73.85,74.75,,
49.65904499999993,1763,,-0.3927966023551813,3.6913461711908764,21.573576049078962,6.26620200136703,1789,135.18438541538242,99.74658951267142,73.78558492993038,0.037007241944066085,0.027306009934863703,73.85,74.75,,
49.68479499999992,1763,,-0.3928410562540917,3.6869564666300487,21.574806070390096,6.256687371631492,1789,134.98681668600818,99.76089454812475,73.90417597607166,0.03695793309924118,0.02731345591478204,73.85,74.75,,
49.706650000000025,1763,,-0.3927514370538578,3.6831571322925143,21.575710883046533,6.249686857103859,1789,134.8414367384486,99.73811512564299,73.96696263263985,0.03692828090497534,0.027314727737859385,73.85,74.75,,
49.73307499999996,1763,,-0.39276774111923446,3.6794627523271157,21.57102559412728,6.280129103085037,1788,135.46882561707093,99.73446782829375,73.6217113966963,0.03689258921661671,0.027160955559826252,73.85,74.75,,
49.754824999999954,1763,,-0.39278503967943734,3.676530902004558,21.573871115488572,6.2557412757768205,1788,134.96055601545117,99.72701818232794,73.89345533735838,0.03686594635049517,0.02724152160119765,73.85,74.75,,
49.77588500000001,1763,,-0.3929362940185185,3.673602857604525,21.571509137659195,6.271112092573896,1788,135.27735180824286,99.75996746660046,73.74476668349578,0.03682441916227012,0.02715608199376861,73.85,74.75,,
49.80029999999993,1763,,-0.3929423041035662,3.6711665088728784,21.572573568113114,6.256018754080568,1788,134.95842481589838,99.75058045605553,73.91208114063933,0.03680346011109366,0.027202203299874373,73.85,74.75,,
49.82565499999991,1763,,-0.3929629662266844,3.668783503370431,21.567397640122234,6.287063205557396,1788,135.59559214283792,99.74899759208652,73.56359894576057,0.03678015410614502,0.027056805058277213,73.85,74.75,,
49.848140000000015,1763,,-0.3929314575941191,3.666859103362961,21.56560196020977,6.294385678508314,1788,135.74221612675518,99.73818502512998,73.47617260940777,0.03676484690832364,0.02701340237394439,73.85,74.75,,
49.873884999999895,1763,,-0.39286787854182825,3.6651074839782964,21.569297134882707,6.260549126215026,1788,135.0356443308622,99.7166266195573,73.84467050435454,0.03675522937575451,0.027141778025645644,73.85,74.75,,
49.89703500000003,1763,,-0.3929008298553996,3.6634047219584076,21.563379896768588,6.298295407673782,1787,135.81253657774275,99.70809898959169,73.41597580170081,0.03674129543218773,0.026973980563726355,73.85,74.75,,
49.91878000000003,1763,,-0.39312014829215663,3.6615316592811222,21.562204083685323,6.307391355509783,1787,136.00125964317456,99.75819136675467,73.35093191672595,0.036704070203315266,0.02692277754550108,73.85,74.75,,
49.94097999999998,1763,,-0.39326956232643306,3.6596467326519058,21.564601352271062,6.281958481352632,1787,135.46793036188762,99.79680708763394,73.66821565889269,0.036670980159097505,0.0270148567478337,73.85,74.75,,
49.96314000000002,1763,,-0.3931969170057223,3.6571396008693684,21.56835616253151,6.250906471810709,1787,134.82177712268663,99.78365791104648,74.01152843449336,0.03665068687028467,0.027125733534437865,73.85,74.75,,
49.98500500000001,1763,,-0.39320664767444685,3.6548949641312345,21.563891135846156,6.28284781154283,1787,135.48264623119886,99.7885129384149,73.65409202897283,0.03662640975907594,0.026976849550858478,73.85,74.75,,
50.00668999999994,1763,,-0.39325772608552517,3.6532296193327536,21.560178190958982,6.309420902580566,1787,136.03223894139825,99.80131053329956,73.36592509977967,0.03660502652531625,0.026855616343317998,73.85,74.75,,
50.03298499999999,1763,,-0.3932914964694344,3.6515055303235595,21.5547859266664,6.34551147627774,1787,136.77614146637157,99.80449872219194,72.9692310750924,0.03658658253960683,0.026696947955805114,73.85,74.75,,
50.05581000000006,1763,,-0.39316207317148427,3.650085100495043,21.550106121366763,6.373223976796206,1787,137.34365303519735,99.75957375706025,72.63500828210435,0.036588820130526244,0.026576292532131996,73.85,74.75,,
50.07908500000008,1763,,-0.393104734718732,3.649294529219121,21.552071124005394,6.3656469965022735,1787,137.1928768189283,99.73860138185607,72.69954803374695,0.03658858735393277,0.02659973763824182,73.85,74.75,,
50.10302999999991,1763,,-0.39304982584656284,3.648983684450606,21.547471023695117,6.394012618671161,1787,137.7748016259578,99.71663086609863,72.3765374286783,0.03659353161811624,0.02648513110806113,73.85,74.75,,
50.128040000000034,1763,,-0.3931342998760112,3.64886152168531,21.547278943053875,6.396260785098294,1787,137.8220153290297,99.73740787420645,72.3668186364117,0.03658468371553658,0.0264751717131272,73.85,74.75,,
50.15385499999998,1763,,-0.3932113351020931,3.648310931081039,21.551095777835073,6.371415892519614,1787,137.31099414011072,99.75824395147495,72.65131577860595,0.03657152318013611,0.02656969279064676,73.85,74.75,,
50.176895000000016,1763,,-0.39333879572697006,3.647563175582901,21.555177226710285,6.332028851724958,1787,136.4880041035743,99.79103745489137,73.1134125011929,0.036552011769911824,0.026724423142820215,73.85,74.75,,
50.20331499999995,1763,,-0.39345940482197533,3.6467779956204214,21.561772982823626,6.280561038307275,1787,135.4200313127485,99.81820308535092,73.71007237092108,0.03653419800096175,0.02692938378664451,73.85,74.75,,
50.22499499999999,1763,,-0.3934520957835072,3.6459189065916977,21.563730150453033,6.267258345143257,1787,135.14546773784403,99.81977953433409,73.86098935109321,0.0365250146173449,0.026977737157002354,73.85,74.75,,
50.247329999999955,1763,,-0.39395383998833244,3.6444581773587226,21.54860625732522,6.358309547522991,1787,137.0127089017646,99.94999550281669,72.94943389118659,0.036462814820797246,0.026599416992563272,73.85,74.75,,
50.27202999999991,1763,,-0.3947185110598768,3.643649173886559,21.539256343704047,6.403206394776231,1788,137.92030395873024,100.2241867529123,72.66818871201319,0.03635498867024413,0.026418511773124025,73.85,74.75,,
50.296384999999894,1763,,-0.39523136167883455,3.643241155753753,21.54424348704903,6.363432756909813,1790,137.09534472832868,100.4500477249129,73.27021054140609,0.036269182924939344,0.026574506690750763,73.85,74.75,,
50.318219999999975,1763,,-0.3950238216567214,3.642318613994579,21.54529479782442,6.356682297076428,1791,136.95659402662332,100.4480949105346,73.34301471531064,0.03626070377182023,0.026594693303241317,73.85,74.75,,
50.34441499999992,1763,,-0.394219401154149,3.640736229143381,21.55038694915328,6.320569014465458,1791,136.210708000559,100.2594792243117,73.60616554749883,0.03631313724458831,0.02672870791574213,73.85,74.75,,
50.36630499999993,1763,,-0.39352230554588585,3.6404239269772085,21.551607727925404,6.312195898359005,1790,136.03796990325296,100.02397590205916,73.52651320303728,0.036395513117193176,0.026760351757426203,73.85,74.75,,
50.389435000000056,1763,,-0.392734052349493,3.6416099027789413,21.552657610527778,6.3029429563278985,1790,135.84517147642293,99.80317302134144,73.4683256950823,0.036487917092578176,0.02680706176892694,73.85,74.75,,
50.41525999999989,1763,,-0.392043892505009,3.6420402935887957,21.550735128567307,6.3150263326246945,1789,136.09345982432257,99.57973577084826,73.17011111290111,0.0365741108408825,0.026761317540829336,73.85,74.75,,
50.43808999999997,1763,,-0.3915104711466351,3.6425918717754313,21.548133608237364,6.336952123991877,1788,136.54949103678052,99.39557417083627,72.7908785423912,0.03664742522151662,0.026675982781907807,73.85,74.75,,
50.46251500000001,1763,,-0.3910679649500631,3.644244022300788,21.54531392509527,6.352686113680507,1788,136.87061658684,99.25578899742341,72.5179673129103,0.03671568237088306,0.02662546654042895,73.85,74.75,,0.16600500000000465,2383,
50.486669999999926,1763,,-0.39085912036640164,3.6458735797658415,21.546850582892713,6.338344046828191,1787,136.57135211997456,99.18379803197315,72.6241605522384,0.036758761532710696,0.02669574199253026,73.85,74.75,,
50.51243499999994,1525,,-0.39103275093664336,3.6458879685856664,21.54555983657986,6.353911136354477,1787,136.89857258463653,99.21003337398534,72.46973544055726,0.03674918599051378,0.026632037863883663,73.85,74.75,,
50.53519499999995,1525,,-0.39174176823984697,3.646757724483346,21.533967893123577,6.425163609101804,1787,138.35926686646425,99.40888689174363,71.84837643559278,0.036684423681905505,0.026357162820203214,73.85,74.75,,
50.55846499999997,1525,,-0.39336022171042273,3.648682350321838,21.538080682729472,6.382120083917106,1787,137.4586172942748,99.82659961598948,72.62302035403006,0.0365502016933112,0.026543860415172437,73.85,74.75,,
50.58461999999988,1525,,-0.39437165588298173,3.6501662029842117,21.544201796369546,6.338782476574827,1789,136.5640088186192,100.19484553005753,73.36841265631983,0.03643067848125176,0.026728610521621905,73.85,74.75,,
50.60741500000004,1525,,-0.3919117491254833,3.6511129019947783,21.64736632066485,5.708672837542126,1790,123.57773211910367,99.57945795758216,80.58042193362792,0.03666532211442688,0.029545071263128962,73.85,74.75,,
50.63153999999992,1525,,-0.3789324334672264,3.648714356022265,21.73820384817768,5.167647808625011,1778,112.33538147947917,95.68087089937427,85.17429650323727,0.03813420929100392,0.032480544490684736,73.85,74.75,,
50.65645499999996,1525,,-0.35497296249926735,3.6335088127862654,21.825877617791843,4.662965740278381,1768,101.77331958327208,89.10939748704848,87.5567367281738,0.04077582067945611,0.035701977961063634,73.85,74.75,,
50.67835499999998,1525,,-0.33376523361910504,3.6152567548777355,21.88925054587537,4.305183648379645,1733,94.23724352538785,82.1385514111225,87.16145372927221,0.044014128478873905,0.038363354228456104,73.85,74.75,,
50.702359999999985,1525,,-0.30756701200868153,3.5829547705047182,21.94909639975109,3.9700048784835067,1701,87.1380197853166,74.27198332060645,85.23487623839925,0.04824100031149488,0.04111815691166845,73.85,74.75,,
50.72815999999992,1525,,-0.2795540965107788,3.5339821819154205,22.00276374005076,3.6770959800822833,1675,80.90627409924087,66.50097077314395,82.19507264859686,0.05314181343263338,0.04367995215773481,73.85,74.75,,
50.75157499999995,1525,,-0.2566627739012083,3.4871458313824655,22.044183652533064,3.4559516731945665,1638,76.18363337817995,59.68227978708599,78.34002808821117,0.05842849575825037,0.04577289998853261,73.85,74.75,,
50.774714999999965,1525,,-0.23586054522353836,3.43174052603904,22.078672999633504,3.274017583595394,1626,72.28596362325295,54.44128197341195,75.31376666313025,0.0630356303460127,0.04747450755342933,73.85,74.75,,
50.80188500000001,1525,,-0.2152834838164228,3.360460298830707,22.111544434637906,3.1055752432216783,1594,68.66906498560756,48.70948637598323,70.93366770931323,0.06898985287776757,0.048937032993459716,73.85,74.75,,
50.82364500000002,1525,,-0.1997026208402063,3.2994440052306393,22.135512806300227,2.986607451391718,1557,66.11008748767306,44.151556530991456,66.78490107765171,0.07472995890676355,0.049908329131251816,73.85,74.75,,
50.84652000000002,1525,,-0.1866258435396756,3.232485591148456,22.15544273790747,2.891109006703247,1546,64.05380004706234,40.95650179432568,63.940783785245614,0.07892484586162339,0.05046516504521898,73.85,74.75,,
50.871694999999946,1525,,-0.1746267065303009,3.1618927932016407,22.17332255515812,2.8078052870175494,1519,62.25837230111844,37.65684416856684,60.48478746992612,0.08396595261800924,0.050786627988101754,73.85,74.75,,
50.89470999999996,1525,,-0.16556476065179274,3.097701217065578,22.18705690726694,2.745086288761623,1496,60.90538570411234,35.15680510616212,57.723639214698096,0.08811099892926925,0.05086087513039789,73.85,74.75,,
50.91672999999998,1525,,-0.15854849181189012,3.0370779220012554,22.199018768314843,2.690118993534883,1484,59.7180020264811,33.413996082648296,55.952970542837875,0.09089238876095974,0.0508569915091015,73.85,74.75,,
50.941474999999976,1525,,-0.1522983841260673,2.970130417023649,22.210057228952277,2.6391562848657655,1466,58.615812123017726,31.6956344917846,54.073522730120295,0.09370787064677619,0.050671146734096256,73.85,74.75,,
50.965430000000055,1525,,-0.14770704340088323,2.9103668051865776,22.218919675842024,2.6028170593114712,1453,57.831783171752924,30.47058319007714,52.688299614735115,0.09551398432486681,0.05032469423505695,73.85,74.75,,
50.990704999999956,1525,,-0.14422445725772018,2.836052455738179,22.227658774357064,2.5665926813771573,1433,57.04934633441359,29.34743091276634,51.44218610452902,0.0966371626929864,0.049712269078662545,73.85,74.75,,
51.01332499999995,1525,,-0.14218231430487333,2.771672381014673,22.234142977222728,2.541999461562999,1427,56.51917947641491,28.80438675161168,50.96391529114743,0.09622396772115244,0.04903950139918917,73.85,74.75,,
51.03940999999992,1525,,-0.1408824113241544,2.6992881637709902,22.240985844968016,2.5163985411649463,1410,55.967184334347735,28.199063340434403,50.384995557348944,0.09572261784668937,0.048229836749432556,73.85,74.75,,
51.06292000000004,1525,,-0.1400185021191806,2.6399031993008033,22.246627245952222,2.4952594424176295,1395,55.51110669740759,27.724177391975,49.94347805584237,0.09522025349848416,0.04755630641073291,73.85,74.75,,
51.08580999999994,1525,,-0.13995237980595954,2.582417528979234,22.247947768329933,2.501017990017174,1387,55.642517609555604,27.563802775975223,49.53730341497279,0.09368872466429361,0.04641086780256956,73.85,74.75,,
51.110814999999945,1525,,-0.1402480212604309,2.525507496130966,22.248905861564705,2.5061470211783172,1375,55.75902914943718,27.385602067134595,49.11420174433044,0.0922202655957607,0.04529324729385927,73.85,74.75,,
51.13491499999992,1525,,-0.14097543384061856,2.4764548207205093,22.2526019429703,2.4918191324038794,1367,55.44945926726114,27.36435849203022,49.3500907919347,0.09049928290633119,0.04466147828032428,73.85,74.75,,
51.15668499999994,1525,,-0.14250151022415247,2.428217645172771,22.25365698601299,2.4961214476950957,1358,55.54783049243683,27.485759568179265,49.481247646425395,0.0883445712733353,0.043713996093931826,73.85,74.75,,
51.182885000000006,1525,,-0.14463376762470315,2.374522417531726,22.254711213007454,2.4988696025227224,1354,55.61162136310591,27.802260038579927,49.99361528600318,0.08540753213000345,0.04269831303834348,73.85,74.75,,
51.20455999999994,1525,,-0.1465324473420605,2.3339714639858387,22.254361802689647,2.5094968824858883,1346,55.8472515655627,28.00059712750012,50.137824767667226,0.08335434610048312,0.041792055984095085,73.85,74.75,,
51.22545499999996,1525,,-0.1485660537072779,2.2955902082414603,22.254339336985552,2.517293014389602,1342,56.02069295284946,28.2997739019419,50.51664377975612,0.0811169098451327,0.040977540391611604,73.85,74.75,,
51.248400000000025,1525,,-0.150914063769564,2.257231376278583,22.254001639590697,2.527858400793839,1335,56.25496499591922,28.594719987310345,50.83057111382902,0.07893874733798016,0.04012501610199783,73.85,74.75,,
51.271744999999996,1525,,-0.1534164966482822,2.2211418728235035,22.253415382775287,2.538473978194098,1331,56.489715875119316,28.9883878465071,51.31622171828789,0.07662177988594616,0.03931940245077064,73.85,74.75,,
51.29896999999997,1525,,-0.1563094604599667,2.1828039298822146,22.252625215440947,2.5482782359356664,1325,56.705880528941385,29.403742565362652,51.85307465661458,0.07423558157707237,0.03849343153693137,73.85,74.75,,
51.32521000000008,1525,,-0.15960304999130837,2.146778390712817,22.250467649050446,2.566527530859119,1321,57.10643779577815,29.93173699287973,52.41394516660356,0.07172247942788955,0.03759258103946255,73.85,74.75,,
51.34654499999993,1525,,-0.16205810412477986,2.122552968889794,22.248516061630287,2.5829113155523293,1315,57.465943889832616,30.26381415988863,52.66391206921979,0.0701350119874515,0.03693584104280822,73.85,74.75,,
51.36797999999998,1525,,-0.16451039131137773,2.100031671194391,22.246796017064522,2.5973445356719287,1313,57.78259407113056,30.67953312790055,53.09476602960045,0.06845057460423289,0.036343672432034554,73.85,74.75,,
51.394804999999934,1525,,-0.1678261834390012,2.0735961158220415,22.244619856539767,2.615553093993224,1311,58.1819842904757,31.228823848287405,53.67438774926677,0.06640007084146904,0.03563983148923791,73.85,74.75,,
51.41635499999998,1525,,-0.17028967597773478,2.0552388663073584,22.24353070739152,2.627798459104694,1308,58.451515717931386,31.636059494578735,54.12359133207837,0.064965071476729,0.03516142979465741,73.85,74.75,,
51.43776000000001,1525,,-0.1727475965579397,2.036909325359686,22.241785155785813,2.643905209984868,1306,58.80517165274621,32.03854104432954,54.482522784768264,0.06357684398117111,0.034638268507878114,73.85,74.75,,
51.461625,1525,,-0.17518118414203437,2.0198543303596184,22.24038789815388,2.655234328218552,1304,59.053441420074634,32.445682267136945,54.9429152423746,0.06225340905854384,0.0342038377745245,73.85,74.75,,
51.48363500000001,1525,,-0.1777445486572764,2.002488967326703,22.240608070434394,2.6547547587234455,1303,59.043360111888774,32.871469274462555,55.673439337074015,0.06091875451647097,0.033915565840628506,73.85,74.75,,
51.50958999999997,1525,,-0.18007322394978012,1.9854583691560317,22.240315959112564,2.6585321940155966,1301,59.12659598237961,33.262175610790116,56.25586093388941,0.059691175718282155,0.03357978480188037,73.85,74.75,,
51.53305499999993,1525,,-0.18196632106651062,1.9726053552632774,22.240183183356613,2.6652586937439287,1299,59.27584157989874,33.54924818917907,56.598518544789556,0.058797304313350285,0.03327840318562791,73.85,74.75,,
51.55695499999996,1525,,-0.18363066088688046,1.9584158713788298,22.239886033330993,2.6704310934728053,1298,59.39008317869865,33.835813573141316,56.97216060690272,0.05787996990660244,0.03297546941441651,73.85,74.75,,
51.58278500000003,1525,,-0.18540460881650594,1.9448567974482334,22.23864955092,2.682570804889763,1296,59.656752025472834,34.102654484241256,57.16478575581816,0.05702948426923618,0.03260078250015688,73.85,74.75,,
51.60511999999999,1525,,-0.18672113957297623,1.934793966651022,22.237350898861894,2.6938485683580566,1295,59.90405588297486,34.320292896038985,57.29210216264013,0.05637463446223453,0.03229821316991833,73.85,74.75,,
51.62917499999993,1525,,-0.18808082474508966,1.9239801867445736,22.236567935700354,2.699148178255281,1293,60.019791834295404,34.54011993165593,57.54788358316107,0.05570276509032185,0.0320557624067801,73.85,74.75,,
51.65402000000002,1525,,-0.18967202157483012,1.9148022338036368,22.236135932593168,2.7060066362008612,1293,60.17113139706154,34.80754431429717,57.847581566327335,0.05501112679808134,0.031822606445075854,73.85,74.75,,
51.675630000000005,1525,,-0.19078141554906894,1.907898886335017,22.235400327011376,2.7136100619901766,1291,60.33820605975774,34.97690754791399,57.96809323975188,0.05454738626396385,0.03162007972934218,73.85,74.75,,
51.69709499999997,1525,,-0.1919050923790413,1.9023399629127125,22.23404418249992,2.7251053062830337,1291,60.59011178186195,35.17179678563643,58.04874054740618,0.05408708501607163,0.03139687165063443,73.85,74.75,,
51.71977000000002,1525,,-0.19297550863255708,1.8973597543446836,22.233118648918076,2.732333735748435,1290,60.74830013533653,35.339594826076656,58.17380033243113,0.05368934657237906,0.031233133274802746,73.85,74.75,,
51.74273499999999,1525,,-0.19402124220047517,1.8921533740321415,22.231922990208005,2.7419417738253644,1289,60.958638359319835,35.521698816091956,58.27180490271092,0.05326753610035573,0.031039954712880395,73.85,74.75,,
51.76898999999999,1525,,-0.1956938570444607,1.8878907851156363,22.22723403504703,2.7741059260508276,1289,61.66070165634261,35.81146365313048,58.07826166611064,0.05271749860328887,0.030617406782646336,73.85,74.75,,
51.793875,1525,,-0.19714472654716433,1.8837001009983947,22.22746648037036,2.7736222611651655,1289,61.65059583925776,36.07038155277557,58.507758216680095,0.05222290477416495,0.030554450858995517,73.85,74.75,,
51.81973499999999,1525,,-0.19837002407009616,1.878551920437543,22.228515783694828,2.768827874901298,1289,61.54693411957771,36.30410208438324,58.98604472133263,0.05174489417397354,0.030522266418466275,73.85,74.75,,
51.84186499999999,1525,,-0.1992413990444219,1.8757232723275283,22.22925805002473,2.765810490539133,1289,61.481915111659866,36.46700604958376,59.31338668184702,0.05143617410700318,0.03050853684243487,73.85,74.75,,
51.86817500000004,1525,,-0.20000658929374696,1.8725978159277579,22.229855826370574,2.763976864875298,1289,61.44280721360162,36.612912159032334,59.588605761045564,0.051145830951493755,0.03047708756889643,73.85,74.75,,
51.89085499999998,1525,,-0.20045880372674468,1.8696678702481484,22.230021950982746,2.7661418734269514,1289,61.491394565813664,36.68760408558801,59.66298917862664,0.05096184165873644,0.030405358074080763,73.85,74.75,,
51.91422499999997,1525,,-0.2008061225097122,1.8665128260216326,22.22924531831252,2.7737017384293745,1289,61.65729638337647,36.744749096197,59.59513512840925,0.05079672257756177,0.03027237546090111,73.85,74.75,,
51.94036499999999,1525,,-0.20115741815969776,1.8648821445580017,22.23141397856924,2.7620555855652897,1289,61.40440115452143,36.80415752483373,59.93732832312412,0.050670420680045895,0.03037049640570729,73.85,74.75,,
51.964310000000054,1525,,-0.20124870925576588,1.8643832500649098,22.231549689102696,2.763707599881781,1288,61.441502832922566,36.801456139273334,59.896738267205585,0.050660583728242746,0.0303440372403441,73.85,74.75,,
51.986269999999905,1525,,-0.2014698221039695,1.8631445302773852,22.2319255160695,2.7635719749546146,1288,61.43952630548807,36.8354113523585,59.95393123509187,0.050580255842808494,0.030324851806530943,73.85,74.75,,
52.01097499999997,1525,,-0.20171305383757204,1.8628060379929416,22.232289020607496,2.7631389376480104,1287,61.430903465884924,36.850888465450396,59.98754110122309,0.05054982703441244,0.030323598268865336,73.85,74.75,,
52.034369999999996,1525,,-0.20211426160844578,1.862552910515299,22.23203335607426,2.7688271738666668,1286,61.556658086608564,36.898508259032816,59.94235133284462,0.0504777292740376,0.030257537826285777,73.85,74.75,,
52.05688500000001,1525,,-0.20267133066317897,1.862746513809391,22.232176219226368,2.7690933010738297,1285,61.56297023695264,36.98773122551281,60.081134947110215,0.05036119956783225,0.03025758027333278,73.85,74.75,,
52.08307999999996,1525,,-0.2030958572787812,1.863390201299549,22.231160085819365,2.778615139485015,1285,61.771837982772674,37.05040405757831,59.9794425218676,0.05029338407224225,0.030165691391912657,73.85,74.75,,
52.106314999999945,1525,,-0.2035722449876728,1.8637695198168847,22.23108860664037,2.7809551379186743,1285,61.82366008216184,37.12830872282214,60.05517737623379,0.05019807214302916,0.030146541264945967,73.85,74.75,,
