Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.0558899999999,1763,,1.6156103845334147,14.993660628977844,43.763690808543984,22.745148972036993,3606,995.411667006499,827.2026249165369,83.10156012177183,0.01812574111511152,0.015062773650291112,72.725,72.8375,,
34.078104999999866,1763,,1.6128928730964212,14.993902198496553,43.762527953682365,22.742088572336453,3606,995.2512868719942,825.7082088595596,82.9647969061867,0.018158838724887605,0.015065443668624985,72.725,72.8375,,
34.102829999999955,1763,,1.6101989198202347,14.997215188176225,43.7628721050779,22.728654560852416,3605,994.6712026670798,824.0865096497057,82.8501425838032,0.01819859324544833,0.015077560452100321,72.725,72.8375,,
34.12808499999996,1763,,1.608061980570439,15.00241004849403,43.76280735013268,22.71599530425044,3604,994.1157262664307,822.9362007482947,82.78072451775513,0.018230344022844496,0.01509121086418994,72.725,72.8375,,
34.150619999999996,1763,,1.6061402917039764,15.011347578880075,43.7617127540135,22.712405146593547,3603,993.9337499780047,821.6541874916738,82.66689681378227,0.018269666007187716,0.015102965946384524,72.725,72.8375,,
34.175375,1763,,1.6048275386937447,15.021484328008496,43.760718259334325,22.709144723636417,3603,993.7684841615019,820.8821478627287,82.60295641749526,0.0182991972320495,0.01511567791434135,72.725,72.8375,,
34.199755,1763,,1.6046665556358501,15.025764006207483,43.7439636173475,22.802991339635827,3604,997.4932235277197,821.0525747962585,82.31159424748131,0.01830061127320145,0.015063524896006401,72.725,72.8375,,
34.22202000000002,1763,,1.6052689258976751,15.027923721039045,43.75335960449224,22.720685732906993,3606,994.106333332536,821.8174837603883,82.66897173921176,0.018286205900945072,0.015117018388426355,72.725,72.8375,,
34.244775000000025,1763,,1.6054843760873185,15.029663676859258,43.7616990495061,22.647635070845205,3606,991.0989901533676,821.9273723092494,82.93090604219668,0.018285878026707645,0.015164644325319606,72.725,72.8375,,
34.27034999999998,1763,,1.6053022073455108,15.03064851127644,43.76042058742168,22.63614084729909,3605,990.5670439539239,821.650740740225,82.94751433083655,0.018293233080682588,0.015173782131172524,72.725,72.8375,,
34.29178000000003,1763,,1.60516950526398,15.031366227498614,43.761838391735246,22.616732853010713,3603,989.749808062504,821.2220763767073,82.97269367339408,0.01830365580747429,0.015187036264168048,72.725,72.8375,,
34.31448499999998,1763,,1.6048856151653927,15.030089749394513,43.7587860481801,22.62548979334442,3602,990.0639671022411,820.7811547031417,82.90183078831127,0.018311933288515332,0.015180927948913424,72.725,72.8375,,
34.34114000000002,1763,,1.6045587879538885,15.031208126333484,43.75339248005663,22.65105778803347,3601,991.0606214882719,820.3883180494909,82.77882303683067,0.0183220650460636,0.015166789801173995,72.725,72.8375,,
34.36362999999989,1763,,1.6040589980101718,15.028732620619117,43.75513148972068,22.624739106180307,3601,989.948434511545,820.0913152919198,82.84182152341751,0.01832568195807498,0.0151813287406576,72.725,72.8375,,
34.38699999999989,1763,,1.6034952023573321,15.019854493954725,43.747495466826635,22.66849404573882,3601,991.6898405057457,819.7683428367931,82.66378350903793,0.01832207186969284,0.01514571782473323,72.725,72.8375,,
34.41336499999999,1763,,1.6031924458656512,15.001286883126934,43.74074768165215,22.7005375365438,3601,992.9384846238358,819.668304858816,82.54975686327019,0.018301655430864604,0.015107972060132218,72.725,72.8375,,
34.435324999999956,1763,,1.6029226455954606,14.987238222265011,43.74290883965842,22.674872583718994,3601,991.8648843804899,819.5954287154724,82.63176180769666,0.01828614179285268,0.015110161130087701,72.725,72.8375,,
34.45779500000004,1763,,1.6025110256305823,14.972308730850258,43.7396459986124,22.68692760256112,3601,992.3181821321717,819.3651399440245,82.5708079019043,0.018273060447596176,0.015088213639983495,72.725,72.8375,,
34.484519999999904,1763,,1.6020073433686475,14.946762849305797,43.73768051551944,22.684621008977842,3602,992.1727063063132,819.2636450397653,82.57268516181439,0.018244142700339538,0.015064678512423508,72.725,72.8375,,
34.50836999999999,1763,,1.6013199288365114,14.92123655907609,43.73770764537541,22.67632150766582,3603,991.810320574826,819.1413319793797,82.59052310573134,0.018215704636732583,0.015044445746872397,72.725,72.8375,,
34.53016999999993,1763,,1.6005127326569109,14.886169666145573,43.74190221480482,22.645830446257836,3604,990.57170095326,818.896916518433,82.66912084510201,0.01817831935359411,0.015027856794031284,72.725,72.8375,,
34.55569000000006,1763,,1.599635965689995,14.851970096109094,43.74954713198859,22.58965930170306,3605,988.2873643154225,818.6963921979544,82.83991294020619,0.018140998589521087,0.015027987438043304,72.725,72.8375,,
34.577874999999885,1763,,1.598981428474562,14.826438920568336,43.73721000425915,22.668273802486755,3606,991.4470517334092,818.60021054807,82.56620553935379,0.01811194124985837,0.014954342639525067,72.725,72.8375,,
34.603959999999965,1763,,1.5989341104472954,14.781674548203508,43.72491358797629,22.738638250889423,3608,994.2449926283923,819.0955445794028,82.38367310395365,0.01804633738521157,0.014867235598669279,72.725,72.8375,,
34.62694499999995,1763,,1.5990625654124935,14.743325993258374,43.7262297926324,22.69040454780021,3609,992.1658433449032,819.3979855104914,82.58679645209746,0.01799287556714356,0.014859739520516028,72.725,72.8375,,
34.652910000000034,1763,,1.5974941041825896,14.704731183577657,43.725623514411616,22.64149716929048,3609,990.0135810270119,818.6440213074306,82.6901809223862,0.017962302051743068,0.01485306006441183,72.725,72.8375,,
34.67599499999988,1763,,1.5960800083342448,14.675808865148026,43.72329463969146,22.619702223426874,3608,989.0079049769772,817.666595453131,82.67543579160423,0.017948402132063435,0.014838919680313029,72.725,72.8375,,
34.697890000000015,1763,,1.5951486487946602,14.648911608755714,43.721392581809134,22.603248462122107,3607,988.2454996366142,816.8577739676527,82.65737352388834,0.01793324624628694,0.01482315033475208,72.725,72.8375,,
34.72384999999998,1763,,1.5938406655317188,14.630953910706912,43.71765955683252,22.602118472530922,3605,988.1117206453024,815.793110113619,82.5608170684234,0.017934637752296284,0.01480698346655774,72.725,72.8375,,
34.74747499999998,1763,,1.5929488286073623,14.621549818666395,43.71524735021023,22.59979077452251,3603,987.9554437712507,814.9416644690607,82.48769411687667,0.017941836153625084,0.01479980692535345,72.725,72.8375,,
34.77057499999995,1763,,1.5914730779464525,14.615459056095556,43.71491986466454,22.622381806057714,3603,988.935607799658,814.1045875956726,82.32129384106439,0.017952802721895932,0.01477897948139856,72.725,72.8375,,
34.79842499999993,1763,,1.591098991564658,14.606833149486466,43.719316113504824,22.608774575911866,3602,988.4401626232618,813.7073051308731,82.3223636493424,0.017950967205753628,0.014777660501694703,72.725,72.8375,,
34.82409499999997,1763,,1.5905883101992375,14.598561756497162,43.721894731722514,22.60150061953034,3602,988.1804308660668,813.4223928735845,82.31516911953824,0.0179470861441676,0.014773174311600773,72.725,72.8375,,
34.84865500000003,1763,,1.5900708166903355,14.591335448010415,43.72647275210366,22.563217913068595,3602,986.6099332755712,813.2173625771003,82.42541810593748,0.01794272493367605,0.01478936604618078,72.725,72.8375,,
34.874214999999964,1763,,1.5890250962179442,14.583837912547226,43.72126103306375,22.56446522975356,3602,986.5468743815461,812.6078997189023,82.36890925515486,0.017946955619791625,0.014782711588529082,72.725,72.8375,,
34.897255,1763,,1.588431020708308,14.576362378087936,43.717416616801195,22.56538494007037,3602,986.5003345435479,812.303907485614,82.34197993064703,0.01794446911280688,0.014775831155528595,72.725,72.8375,,
34.92378999999992,1763,,1.5882477185572963,14.570345034687909,43.715885347015956,22.568022398179,3602,986.5810796676813,812.2196598277515,82.32670143049353,0.017938921889403495,0.014768522663738662,72.725,72.8375,,
34.94965000000003,1763,,1.587436724946642,14.567306268754516,43.71909623644413,22.535183102208006,3601,985.2178387513214,811.6475703531726,82.38254916109373,0.017947822183975535,0.014785873434059333,72.725,72.8375,,
34.97269999999995,1763,,1.5873828773755188,14.568021294011848,43.71896549506103,22.5284682753153,3600,984.9213271850866,811.3924602778005,82.38144894240101,0.017954346394868054,0.014791050708230042,72.725,72.8375,,
34.99779000000004,1763,,1.5871471616296484,14.57170684510602,43.71132868530101,22.58761172573565,3600,987.3345203595901,811.1323666423863,82.1537533547363,0.017964647256556124,0.014758631998199517,72.725,72.8375,,
35.02040000000002,1763,,1.5871563652622371,14.579396567101071,43.714122819875115,22.58291099566549,3599,987.1921448948294,810.9966439947063,82.15185343488585,0.01797713550981875,0.01476855001581712,72.725,72.8375,,0.21435999999998603,4240,
35.04214500000002,1763,,1.5878018440412933,14.58528207542236,43.71441405304863,22.59280237033924,3599,987.631117435708,811.3338719202828,82.14948451875792,0.017976917493782912,0.01476794505350508,72.725,72.8375,,
35.064290000000035,1525,,1.5885595330676756,14.590899656369947,43.71259983641183,22.611133363387914,3599,988.3914245615167,811.7944591019564,82.1328917804093,0.01797363789906999,0.014762268564645787,72.725,72.8375,,
35.08906999999995,1525,,1.589168858567761,14.599625414745669,43.70926175182617,22.628174849895835,3599,989.0608174801869,812.1126374335089,82.10947426898521,0.017977340508927867,0.014761099779425982,72.725,72.8375,,
35.11156500000006,1525,,1.5892486976616544,14.6045549218268,43.70801657049383,22.616199141028083,3599,988.5092068176439,812.0927379881942,82.15328015027843,0.0179838511522795,0.014774323618941251,72.725,72.8375,,
35.13554999999993,1525,,1.589161702337671,14.604050303954653,43.70666567381312,22.611522186073653,3599,988.2742405627291,811.9466766248378,82.15803299320143,0.01798646478197545,0.014777325669885943,72.725,72.8375,,
35.16030499999994,1525,,1.5888880586984957,14.603914034980866,43.70336654527789,22.6194148425282,3597,988.5445779027091,811.3987720303186,82.08013985082776,0.017998442366924335,0.014773146665742127,72.725,72.8375,,
35.184679999999936,1525,,1.5848123586742258,14.604210757436885,43.69970995352567,22.6339158111979,3588,989.095556061867,807.3729658205925,81.62739796700615,0.01808855556935022,0.01476521724107656,72.725,72.8375,,
35.206464999999966,1525,,1.5442420261766683,14.586878917256858,44.07298465790656,20.210185151047646,3561,890.7231800955739,780.6573031076474,87.6430882851711,0.018685380715954727,0.016376444717304536,72.725,72.8375,,
35.233849999999975,1525,,1.4573365213971372,14.485104089254236,44.447892482548916,17.84441881291845,3440,793.1468088101724,711.8839079269998,89.75436829846444,0.020347565000359037,0.0182628284301917,72.725,72.8375,,
35.25540999999992,1525,,1.3810695288154504,14.366103748278396,44.70854555798015,16.21694114880732,3320,725.035852162535,651.0363964776125,89.79368324142767,0.022066513986015543,0.01981433567102813,72.725,72.8375,,
35.27868499999994,1525,,1.2855146409727853,14.159990284084298,44.94630353861279,14.757139756667256,3250,663.2788828648969,593.1144475228275,89.42157859164632,0.023873959474809987,0.021348471434705005,72.725,72.8375,,
35.30439500000002,1525,,1.1786786286147337,13.860632178109716,45.1669154186101,13.424530885250011,3155,606.3446510286062,527.9721064153044,87.07458794592313,0.02625258419846692,0.0228593295159716,72.725,72.8375,,
35.326040000000035,1525,,1.0960463902818294,13.597930126655466,45.32723275273638,12.46214495983619,3051,564.8745451928355,474.7226410214903,84.04036702688215,0.028643946910549608,0.024072478114611162,72.725,72.8375,,
35.349415000000036,1525,,1.0191580672277138,13.316154108001587,45.463077244619285,11.649444012357012,2986,529.6195729906544,432.0231385084736,81.57235127639382,0.03082277989548101,0.02514286628949146,72.725,72.8375,,
35.37419999999995,1525,,0.9403406347898614,12.976815046426152,45.59746980085213,10.8475665368393,2918,494.6215875762642,389.53595676438283,78.75433797242452,0.033313522977996585,0.026235844476612733,72.725,72.8375,,
35.39663499999989,1525,,0.8817011823667579,12.724349872909578,45.69221539829945,10.289053392740898,2852,470.12964386572094,357.01345320692883,75.93936223024038,0.03564109351793644,0.027065619109404474,72.725,72.8375,,
35.41715499999991,1525,,0.8349982153599784,12.41553019268602,45.76914472695904,9.834827809944688,2801,450.13165739808005,332.0896871482277,73.77612342749306,0.03738607572942899,0.027581997374839552,72.8375,72.8375,,
35.44370499999996,1525,,0.7841712652434409,11.968841684155526,45.85248061950189,9.35315189215618,2769,428.8652158663487,308.32055489224115,71.8921804533399,0.03881947374004522,0.02790816611223021,72.8375,72.8375,,
35.466554999999936,1525,,0.7475072281365057,11.60464839997976,45.90647604239292,9.054349056148174,2725,415.6532580255291,289.2072940034393,69.57897921388995,0.040125711351670666,0.027919060360804417,72.8375,72.8375,,
35.48954999999993,1525,,0.7185115538577391,11.218279226354296,45.95121784024004,8.80730085249561,2698,404.70620005755757,275.27733191020025,68.019054778763,0.040752644427743415,0.0277195635371013,72.8375,72.8375,,
35.51510999999987,1525,,0.6941798261151705,10.842403128427055,45.98383782822848,8.635491927769307,2665,397.09306037351996,262.6171488217117,66.13491270149233,0.04128596771792638,0.027304438708216916,72.8375,72.8375,,
35.53641500000004,1525,,0.6779693976365421,10.517140989851873,45.995833504483784,8.591718098843538,2640,395.1832351918673,254.14773812256698,64.31136634608868,0.04138199720974816,0.026613327826889327,72.8375,72.8375,,
35.558559999999936,1525,,0.6678528276300556,10.221834793741005,46.00408966606711,8.563186625830511,2627,393.9416053619735,249.14349626066252,63.243763255657356,0.04102790137875632,0.025947588816745228,72.8375,72.8375,,
35.58348499999999,1525,,0.6622947344662425,9.912052269356499,46.01145213972929,8.533281178729943,2613,392.6286585499856,245.72117054276234,62.583605448016364,0.0403386173338757,0.025245361115417905,72.8375,72.8375,,
35.605,1525,,0.6581605124424642,9.681629767043948,46.01538690257608,8.531685277592725,2604,392.5887989794415,243.3145450407884,61.97694526010405,0.03979059190818598,0.024660993365607817,72.8375,72.8375,,
35.62906999999995,1525,,0.6610153486641646,9.426565210658483,46.01782174988783,8.535004922868607,2599,392.7623351749827,243.89503772888173,62.09735911164243,0.038650090212730075,0.02400068531637276,72.8375,72.8375,,
35.65456499999994,1525,,0.6694164726018373,9.171072714961621,46.01767530989698,8.550162956033864,2593,393.4586227574753,246.47197911980712,62.64241393223461,0.037209392920497755,0.023308861934929804,72.8375,72.8375,,
35.67774999999988,1525,,0.6773947620114313,8.973364343592783,46.01577492882853,8.571089010950967,2590,394.4053028228752,249.06209182579187,63.14876854930218,0.03602862353645236,0.02275163208853371,72.8375,72.8375,,
35.69995499999996,1525,,0.6877075283319518,8.785142587171444,46.01308801285943,8.590872946466195,2588,395.29259299304204,252.64900248210037,63.9144286942274,0.03477212457149461,0.022224404764715842,72.8375,72.8375,,
35.72604000000004,1525,,0.699959497687008,8.590537228017617,46.00850119945036,8.62858640383227,2585,396.98832791027803,256.89509988642345,64.71099572088261,0.03343986409945383,0.021639269026466526,72.8375,72.8375,,
35.749074999999955,1525,,0.7105714339032256,8.435529337999574,46.01098377458506,8.61713183701978,2584,396.48271313657744,260.64816274405257,65.7401077293038,0.03236366314341901,0.02127590701563264,72.8375,72.8375,,
35.77506999999995,1525,,0.7221114901033221,8.278238575812514,46.00618591633624,8.653381338873883,2583,398.1090706811865,264.81730940999137,66.5187831457531,0.031260186859598776,0.020793895908093715,72.8375,72.8375,,
35.797805000000054,1525,,0.7321362074515558,8.154917997052726,46.00801939333078,8.64153347527826,2583,397.5798397187193,268.46640384390236,67.525155207527,0.030375934866674555,0.020511397164459308,72.8375,72.8375,,
35.82306999999995,1525,,0.7420580453428057,8.036346337850574,46.00327813452023,8.680509327270698,2582,399.331884931731,272.0148366479728,68.11748495727456,0.02954377943821788,0.02012447951463844,72.8375,72.8375,,
35.8511449999999,1525,,0.7512965109258166,7.927485924875383,46.00110249108659,8.706588143352695,2581,400.51265353004663,275.28112411459176,68.73219152711239,0.028797782450115956,0.019793346989174863,72.8375,72.8375,,
35.876669999999926,1525,,0.7589090228092581,7.8333060287546985,45.99766272123102,8.746492852436779,2579,402.31822822004483,277.93399534215405,69.0831227239697,0.02818405146556977,0.01947042286254634,72.8375,72.8375,,
35.898914999999924,1525,,0.7643319542201931,7.766215017959382,46.00052831953788,8.73442112010021,2578,401.78798608993947,279.7929927687887,69.63697334299029,0.02775700327983952,0.019329136974794787,72.8375,72.8375,,
35.922005000000006,1525,,0.7694913837372348,7.704862058202557,45.99431338266353,8.784081515949786,2578,404.0177980234566,281.62845862412803,69.70694360543422,0.02735825099439172,0.01907060059209378,72.8375,72.8375,,
35.948149999999906,1525,,0.7750384135608107,7.635832161834404,46.002698652719126,8.744011424408892,2578,402.2481225730156,283.6462686439419,70.51524984866889,0.026920263038677877,0.018982890741642573,72.8375,72.8375,,
35.97098999999999,1525,,0.7788607980973159,7.582464630909632,45.99311632718609,8.807937162063462,2578,405.1044784973301,285.032167150902,70.36016195332695,0.026602136547259653,0.01871730635769707,72.8375,72.8375,,
35.993275000000025,1525,,0.7825193767943979,7.542376743267358,45.99447963239998,8.794748705108942,2577,404.50989018920933,286.3196261665013,70.7818604960624,0.026342506953684328,0.018645716523122375,72.8375,72.8375,,
36.01705500000005,1525,,0.7857672554181947,7.508634771044363,45.999018350704844,8.763281066506945,2576,403.1023265906373,287.4009779376382,71.29727589726929,0.026125988940349492,0.01862711841569104,72.8375,72.8375,,
36.03791000000003,1525,,0.788744093756611,7.484611385382201,45.9944886129336,8.786524174192518,2574,404.1316860771636,288.2929623588677,71.33639164928583,0.02596182481924529,0.018520229032358317,72.8375,72.8375,,
36.06309999999998,1525,,0.7919366118070581,7.4662043513062315,45.99604547167546,8.767770280138267,2574,403.2827604904444,289.4057596641242,71.76249223055532,0.02579839585767501,0.018513571822971937,72.8375,72.8375,,
36.08606999999995,1525,,0.7944883915984187,7.4511354306983835,45.99309644973761,8.779366272455444,2574,403.79023973661657,290.3142550707831,71.8972938177378,0.02566575805546194,0.018452985479685182,72.8375,72.8375,,
36.10793999999994,1525,,0.796189668154166,7.44337494180638,45.998099562456474,8.747972190430955,2573,402.3900957850435,290.8574744472334,72.28246358295291,0.02559114203942088,0.018497907925106152,72.8375,72.8375,,
36.13405999999994,1525,,0.7986051541145378,7.435804947239871,45.97889677921363,8.861073291193454,2572,407.4223742088306,291.66969825278017,71.58902326343039,0.025493923406453803,0.01825085075820734,72.8375,72.8375,,
36.15609499999986,1525,,0.8009667610812278,7.427425760968425,45.97295620796819,8.890682890489908,2573,408.73097518342456,292.619922728744,71.59230410600178,0.02538250195580012,0.018171917989908273,72.8375,72.8375,,
36.181375,1525,,0.803732981868918,7.4258122187269855,45.97510184916528,8.876977843428731,2574,408.1199604644195,293.75321713672616,71.977174750887,0.025279083889218047,0.018195170386365797,72.8375,72.8375,,
36.20611999999988,1525,,0.8061008957103943,7.428468259916608,45.9683057075629,8.918138536112686,2575,409.9517185704254,294.68904020549564,71.88384067107434,0.025207819926850727,0.018120349112868705,72.8375,72.8375,,
36.22669999999995,1525,,0.8081859889285996,7.429513419449337,45.97809856667631,8.860681181393497,2576,407.3972727260041,295.5690676370743,72.55057591803269,0.025136302248555818,0.018236532045824646,72.725,72.95,,
36.24934999999986,1525,,0.8098936441985602,7.432123935400728,45.98809336038868,8.807022418256844,2576,405.01816919783187,296.264389800001,73.14841958492241,0.025086119666349122,0.018350100071116794,72.725,72.95,,
36.27535499999998,1525,,0.8116754068406269,7.442648100798427,45.99713280426992,8.785564919064484,2577,404.110796342744,296.96576154633556,73.48622314323569,0.025062310422735892,0.018417345362102114,72.725,72.95,,
36.29819499999995,1525,,0.8124125579850707,7.453181831287301,45.98250047519479,8.896029308382312,2577,409.06167190003646,297.2691134504617,72.67097698732971,0.025072170279571725,0.01822019109409169,72.725,72.95,,
36.32064000000001,1525,,0.8143329979440533,7.465846158415617,45.976722224714344,8.949266340682662,2578,411.45793266055256,298.05588048064965,72.43896807466388,0.025048477977941838,0.0181448589656305,72.725,72.95,,
36.34818499999994,1525,,0.8169899194785253,7.485196919379419,45.984072524882635,8.923201530502626,2580,410.32514633277646,299.2725180717106,72.93545636830129,0.025011307311504773,0.01824211113132431,72.725,72.95,,
36.368885000000006,1525,,0.8187895923491744,7.5001507057420325,45.98126243891902,8.953020782857374,2582,411.6711982376611,300.21174789053816,72.92512791172325,0.0249828687865896,0.01821878901863845,72.725,72.95,,
36.39021999999997,1525,,0.820266832053286,7.5150347961693855,45.98014614221293,8.972590803039283,2583,412.56103639802194,300.86378854970667,72.92588538570706,0.024978196387126204,0.018215570868692476,72.725,72.95,,
36.413214999999965,1525,,0.8215917015603276,7.52948912474004,45.978742767827825,8.986867301829681,2584,413.2048599594298,301.45858435036337,72.95620491490875,0.024976860887759834,0.018222169810585765,72.725,72.95,,
36.43648499999987,1525,,0.8223276613666581,7.53967704413845,45.97752053767275,8.99929566021856,2585,413.7653010422882,301.8089925885174,72.94207412469117,0.024981618272779404,0.018222110518078146,72.725,72.95,,
36.46248499999999,1525,,0.8224174600987378,7.5534653755491625,45.992174727518105,8.912708263422505,2585,409.9148357467223,301.9020423881973,73.64994288099788,0.025019590181627936,0.018426913877828733,72.725,72.95,,
36.48444499999995,1525,,0.8218875131003914,7.561220630839472,45.998116440229985,8.869988984201731,2585,408.0027861188685,301.69709797960485,73.94486220290361,0.025062291554924475,0.01853227695517885,72.725,72.95,,
36.508640000000014,1525,,0.8206411349072037,7.564787791856775,46.003520627215174,8.831134367026882,2585,406.26327201523,301.19141136127973,74.1370023106565,0.02511621349913858,0.018620407782205785,72.725,72.95,,
36.53197999999998,1525,,0.8193095975785857,7.5678088076947425,46.00717752813106,8.810442897406253,2584,405.34361048243085,300.6273943246339,74.16606221246066,0.025173383898350294,0.018670107563032032,72.725,72.95,,
36.55416500000004,1525,,0.8182737053041496,7.570158544894264,46.01524972217943,8.761550483802962,2583,403.16493346567535,300.1378978004542,74.44543731033774,0.025222268165306008,0.018776827835248158,72.725,72.95,,
36.580604999999984,1525,,0.816906846498842,7.57492560194577,46.015059381072234,8.76902914577037,2582,403.5073968569767,299.49714724642564,74.22345899462718,0.025292146090837846,0.018772705682594225,72.725,72.95,,
36.60355999999994,1525,,0.8159725979673572,7.576633598820578,46.01491822578658,8.774574122994862,2582,403.76131073571156,299.12127801254036,74.08369005626074,0.025329637694657535,0.018765130282083875,72.725,72.95,,
36.629630000000006,1525,,0.8151806670551083,7.577015040560545,46.01488568555426,8.7899578645341,2582,404.4689063173753,298.86607466781584,73.89098889923174,0.025352543104741006,0.018733244811197123,72.725,72.95,,
36.65139000000001,1525,,0.814729790254462,7.577983402870593,46.012190659079536,8.80838330311505,2582,405.2930119411825,298.7010634728266,73.70002804691217,0.02536979050146561,0.018697542715023014,72.725,72.95,,
36.67551000000001,1525,,0.8149227033887166,7.5777714269822445,46.01025699725482,8.823038578210427,2582,405.95027248015555,298.7815169574834,73.60052134762121,0.025362249660378294,0.018666747975523718,72.725,72.95,,
36.70147999999986,1525,,0.8153052774813966,7.577539681393676,46.01763858401047,8.780202752526813,2582,404.0441969601128,298.91475658256445,73.98070776204547,0.025350169285806582,0.018754234656516378,72.725,72.95,,
36.72355999999994,1525,,0.8157418265346751,7.578686577219127,46.01875330985349,8.769866623375211,2582,403.57832870142164,299.05549827219096,74.10098040557585,0.025342074033098846,0.0187787253136331,72.725,72.95,,
36.74667499999993,1525,,0.8157554084408571,7.578665235553601,46.01975896090553,8.760546012019569,2582,403.15821583906273,299.04342808505623,74.17520376279067,0.025343025540083157,0.018798240834012766,72.725,72.95,,
36.77245999999996,1525,,0.8157229726443578,7.576893598195015,46.018846722332626,8.778902595430834,2581,403.9949729294196,298.9703829064968,74.00349086985514,0.025343291614824247,0.018754920496297227,72.725,72.95,,
36.79530999999994,1525,,0.8153562474895499,7.5765943939095735,46.02040664096258,8.779698880993049,2581,404.0453126885042,298.779125094847,73.94693508675563,0.025358513221110726,0.01875184331058109,72.725,72.95,,
36.818834999999964,1525,,0.815167280395284,7.577226961422443,46.01751738575312,8.812586117581962,2581,405.53333487927455,298.69227214559504,73.65418486115682,0.025368004692565286,0.018684597071848972,72.725,72.95,,
36.84532999999996,1525,,0.8151759328254397,7.57716407701104,46.01920053182799,8.820218517667303,2581,405.89940469907424,298.7025310904153,73.59028558119404,0.025366922902697077,0.018667591007256092,72.725,72.95,,
36.86619499999995,1525,,0.815501560084576,7.57814086231271,46.022037181365505,8.809401640244387,2581,405.42660983290943,298.87327645849894,73.71821908327011,0.025355699084608517,0.01869176980128642,72.725,72.95,,
36.887624999999886,1525,,0.8161278358443742,7.579160727430132,46.02443391737964,8.800264262500287,2582,405.0271810049221,299.13076409911343,73.85449128548196,0.02533728267721359,0.01871272122682064,72.725,72.95,,
36.91075,1525,,0.8167792327710924,7.579203876630853,46.01939722525389,8.83367432739471,2582,406.52036783090466,299.4687396074714,73.6663555642648,0.02530883152133105,0.018644093817664464,72.725,72.95,,
36.93237999999989,1525,,0.816980209402082,7.580169495711106,46.01598420773776,8.854746698601396,2583,407.4598842463599,299.6176309151018,73.53303785212532,0.025299477445834904,0.01860347432663569,72.725,72.95,,
36.95780499999994,1525,,0.8172796388346343,7.579785991749392,46.02088662665092,8.822754422851018,2584,406.03098102880966,299.7847455889047,73.83297324487505,0.025284095015773635,0.01866799910820493,72.725,72.95,,
36.979804999999935,1525,,0.8173930648499218,7.576815667490978,46.02591228474727,8.78741174358366,2584,404.4486421201396,299.83108317853515,74.13328960799717,0.025270280810009763,0.01873369045763867,72.725,72.95,,
37.00384499999997,1525,,0.8175362978862787,7.572208245910378,46.028179553416706,8.775977304122202,2584,403.94225911084663,299.9262942960241,74.24979375919187,0.02524689695407862,0.01874576891899907,72.725,72.95,,
37.027354999999865,1525,,0.8177856615545936,7.567620657797051,46.033371825096545,8.748290243942868,2585,402.71329763328663,300.15312073895336,74.53270664339342,0.025212533653377202,0.018791583745238472,72.725,72.95,,
37.054655000000025,1525,,0.8178435735344299,7.569901509237901,46.033151131562434,8.758148244929945,2586,403.16516179148846,300.26148072233326,74.47604832424098,0.02521103103543996,0.018776179656993654,72.725,72.95,,
37.07674999999988,1525,,0.8179497503961272,7.573017598460492,46.03397860443724,8.76772917137083,2587,403.613457084385,300.41694950059735,74.43184666605109,0.02520835662251951,0.018763045348305054,72.725,72.95,,
37.10299999999988,1525,,0.8177013651807733,7.566549652750628,46.04335274213764,8.715692110192466,2587,401.29968622145765,300.381096332727,74.85206359393,0.025189832999242035,0.01885510981579741,72.725,72.95,,
37.12740999999992,1525,,0.8172168099399356,7.55984849959797,46.03674461952274,8.765943463101072,2588,403.55550055995883,300.23339339717313,74.39705145403303,0.025179905586308945,0.0187331073151232,72.725,72.95,,
37.15152000000002,1525,,0.8167967605788921,7.557789289008267,46.042949960023556,8.720703171139373,2588,401.5268997249889,300.08950928942426,74.73708722752063,0.02518511662371737,0.018822622579420453,72.725,72.95,,
37.176304999999935,1525,,0.8161208018877585,7.550839757897549,46.04343747119867,8.710505488572062,2588,401.0616148056006,299.84957663348774,74.76396782046282,0.02518209244339569,0.018827131490899554,72.725,72.95,,
37.201739999999994,1525,,0.8152613507252074,7.548849719398951,46.03484492677199,8.755870961494077,2588,403.0751619112058,299.5262273353167,74.31026658033073,0.02520263346070221,0.018728144109911447,72.725,72.95,,
37.22368499999994,1525,,0.8144695187512263,7.54203803085369,46.03505753163116,8.743478360764577,2588,402.5065293643694,299.23959202574775,74.34403424419007,0.02520401120652759,0.018737678722290374,72.725,72.95,,
37.24986499999999,1525,,0.8134443940262391,7.533737669619331,46.040334235252544,8.708808340162044,2588,400.9564467718154,298.8679130513627,74.5387474020211,0.02520758281711092,0.018789416482201584,72.725,72.95,,0.3103300000000745,-3006,
37.27175,1525,,0.8128068404298062,7.5313217698244035,46.036912120125606,8.730342394443356,2588,401.9180055915958,298.6355610423169,74.30260821551047,0.025219105666914227,0.018738453279142878,72.725,72.95,,
37.29347499999998,1763,,0.81220586112529,7.530776220292414,46.03455793316169,8.750250569902388,2588,402.8139167898526,298.4258761014592,74.08529439094517,0.02523499744282259,0.018695422145062597,72.725,72.95,,
