Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.0140399999991,1905,,-0.000014038487323837947,0.010510727538635837,47.76761747738723,0.16447117543764372,0,7.856396194361612,6.136792299484043e-47,7.811205223952815e-46,0,0.0013378560956713447,76.55,74.75,,
82.03872000000253,1905,,-0.02151902206587422,0.008967733266624214,47.751524530594786,0.25294837495163397,0,12.078670531477037,2.808009237464245e-44,2.3247668111706234e-43,0,0.0007424437352814853,76.55,74.75,,
82.06078000000119,1905,,-0.022011305536103656,0.006889743675179276,47.73761273385966,0.32573061640057116,16,15.549602021291863,0.04862084428431616,0.31268224239913206,0.14170349726735884,0.00044308167281357044,76.55,74.75,,
82.08356500000134,1905,,0.010699920248164647,0.006467596128668727,47.72518453140214,0.39075114887829304,26,18.648670686073928,0.03963271113091124,0.21252298245851564,0.16318833468912938,0.0003468127159057222,76.55,74.75,,
82.1097349999994,1905,,0.053284076636473617,0.007781122274644119,47.711046153186835,0.4733505826833995,34,22.584051497045557,0.2555711588058117,1.1316444210165102,0.03044601085272058,0.00034454058323689374,76.55,74.75,,
82.13276000000164,1905,,0.0852189872016217,0.009173699321615124,47.71375293383699,0.4558889146620296,37,21.752171039459178,0.4424479085789644,2.0340402241980757,0.020733964708023654,0.00042173718223223423,76.55,74.75,,
82.15601999999956,1905,,0.10857594598317724,0.009471148971481639,47.716112127521754,0.44067259494744154,37,21.027182952038096,0.5749241712928129,2.734194935214027,0.016473735919267717,0.0004504240531451519,76.55,74.75,,
82.1833049999997,1905,,0.12418130080959472,0.010948738486788892,47.720951034066495,0.4147261380997925,38,19.791125728807696,0.6630059208102296,3.3500162138082277,0.016513786895611633,0.000553214538516728,76.55,74.75,,
82.20475000000373,1905,,0.1330901641459955,0.012908403830717414,47.7246495492406,0.3949167951989719,38,18.847265651980155,0.7124362532424828,3.7800509973054472,0.018118679070538466,0.0006848953089044626,76.55,74.75,,
82.22601000000164,1905,,0.13580623603028696,0.015000746352685973,47.72788271795079,0.3780862184774238,38,18.045254692764,0.7274519539278118,4.031264541915909,0.020620944478450823,0.0008312848229679545,76.55,74.75,,
82.25249500000105,1905,,0.13628543557024678,0.01697473381351368,47.73086294723477,0.36351667288011663,38,17.350964492275622,0.7302154080304453,4.208500388295565,0.023246200541424268,0.000978316440049806,76.55,74.75,,
82.277875,1905,,0.132943141175805,0.01955178858285563,47.734308045600315,0.34645804013912734,38,16.537934812876063,0.7123673968401846,4.30747493505387,0.027446214789700656,0.001182238822687404,76.55,74.75,,
82.30370000000298,1905,,0.1287249644009765,0.021925836698959613,47.73707513742935,0.3341983548911452,38,15.953651978243878,0.6897812267679042,4.3236572272515685,0.03178665328671979,0.0013743459321326585,76.55,74.75,,
82.32599500000104,1905,,0.12459619200572268,0.02358446733056929,47.739166804852566,0.32312383453414967,38,15.425662635449351,0.6676607571738314,4.328246850410795,0.035324028074378594,0.0015289111325675166,76.55,74.75,,
82.3523500000015,1905,,0.11945514357140954,0.025453206252396558,47.739455480459576,0.3257742131683185,38,15.552283546230688,0.6401133513293789,4.115880149860817,0.039763592181815424,0.0016366217974829488,76.55,74.75,,
82.3739750000015,1905,,0.11953131395336408,0.027528309382483632,47.709541916693304,0.5065700739409487,42,24.168226176428117,0.7178791111693849,2.970342572635929,0.038346720156882064,0.001139028954029431,76.55,74.75,,
82.39664500000328,1905,,0.13941655116271184,0.030840664433287132,47.66517442107761,0.7674446870217779,44,36.58038486542236,0.86805070813074,2.372995011737194,0.03552864382738585,0.0008430929457617407,76.55,74.75,,
82.42326999999955,1905,,0.20833112311688332,0.04223622608416207,47.576283843542896,1.2667270857459971,45,60.26616738375546,1.3220386072355796,2.193666305038556,0.03194780080778368,0.0007008281415211861,76.55,74.75,,
82.44629499999806,1905,,0.2809732724799519,0.0581405382423813,47.48157131915922,1.7862851201063663,45,84.81562432668333,1.7945013177140825,2.115767385973866,0.032399273084091885,0.0006854932532058254,76.55,74.75,,
82.47203500000015,1905,,0.38887227749081393,0.09927671137383522,47.410251333304544,2.156532650915148,203,102.24175498836468,11.227434761379966,10.981261777693147,0.008842332508163521,0.0009709996799754965,76.55,74.75,,
82.49525,1905,,0.4797998198603669,0.15910334854472805,47.385837027286804,2.2727956994082263,257,107.69832660847653,17.497668585596866,16.246927075485022,0.009092831297290277,0.00147730566996763,76.55,74.75,,
82.52298499999941,1905,,0.5540063002405151,0.2450158912775469,47.38012092466717,2.292023205395135,286,108.59633663376475,22.489001100248394,20.708802706753662,0.010894921040972365,0.002256207703431559,76.55,74.75,,
82.54921499999985,1905,,0.5971334562220408,0.3409780634253083,47.379719385446144,2.2836057780905916,560,108.19660095291563,47.46336632782008,43.867705556180006,0.007184026119644364,0.003151467425244654,76.55,74.75,,
82.57223499999941,1905,,0.6191937421624875,0.4171472406077033,47.25579887284812,2.7484648034567196,802,129.88089996125277,70.49922106513804,54.27989880434306,0.005917047512089225,0.00321176740176693,76.55,74.75,,
82.59408999999985,1905,,0.6515177064520075,0.4905101107715041,47.09137094732522,3.584244873763569,918,168.78700491644906,84.92570813491291,50.315311997479796,0.005775755322431696,0.002906089310692553,76.55,74.75,,
82.61892500000074,1905,,0.7133367660998228,0.5872603278927501,46.771406286069386,5.4478835514237565,995,254.8051749828351,100.74881433193342,39.539547946277125,0.005828955226787335,0.002304742546662605,76.55,74.75,,
82.64113000000268,1905,,0.7887396477058675,0.6877761910529052,46.56210274819176,6.581453880229642,1137,306.44633180373796,127.27879671777244,41.53379678869431,0.005403698092605147,0.0022443609848571723,76.55,74.75,,
82.66206500000133,1905,,0.8950999900046684,0.84279385686309,46.23673847325936,8.525642409316209,1317,394.19789839608234,167.31035090132883,42.443237668714985,0.00503730852468373,0.002137996829237956,76.55,74.75,,
82.6867349999994,1905,,1.0215379547745185,1.0390363729159724,45.90003742740287,10.54062275238641,1607,483.8149788426705,233.08639325864047,48.17676249218334,0.004457730708300175,0.0021475903358788976,76.55,74.75,,
82.70823000000044,1905,,1.1655271525852522,1.3129525401225834,45.48338349341361,13.16473937010754,1747,598.7768893614416,289.0890169249037,48.27992229847067,0.004541689456378232,0.0021927241405772452,76.55,74.75,,
82.73425000000373,1905,,1.336389384805046,1.7250933302460985,45.04560555873016,15.781295208682359,2117,710.8779991761837,401.6611043997518,56.50211497123634,0.00429489764219043,0.0024267080036873556,76.55,74.75,,
82.75741999999806,1905,,1.4805058682358903,2.1147942378319584,44.767766312920074,17.43964148400516,2404,780.7337945370497,505.3894798831418,64.73262505343729,0.004184484090014992,0.0027087263964101415,76.55,74.75,,
82.78051500000059,1905,,1.624410767330583,2.612202398051264,44.28289906451225,20.458203453886878,2601,905.9485585897285,599.8783390112341,66.21549682081866,0.004354553628918988,0.0028833893197176956,76.55,74.75,,
82.80623500000313,1905,,1.7772688782047723,3.285252062820929,43.967979445307364,22.405841034855126,2816,985.1395580753344,710.6809488899531,72.14012908774158,0.004622682045934006,0.0033348087952526453,76.55,74.75,,
82.83232000000402,1905,,1.907498688153338,4.068600561068426,43.7381190210098,23.770907097094575,3020,1039.6947638500892,817.9261471539176,78.66983422375417,0.0049742884186129285,0.0039132644527341935,76.55,74.75,,
82.8556700000018,1905,,1.9990659843826464,4.722714595464082,43.54017791397455,24.91375697873408,3201,1084.749411359607,908.4612682763631,83.74849147304101,0.005198586621556865,0.004353737873473202,76.55,74.75,,
82.87730000000074,1905,,2.070625548835338,5.475527476063974,43.40599518142331,25.65715321524883,3301,1113.6742688301301,970.3568358221893,87.13111750723216,0.005642797859433356,0.004916632833598459,76.55,74.75,,
82.90306500000135,1905,,2.1298585819971083,6.3795593830588135,43.20528751156934,26.796821846828383,3435,1157.7643922885227,1038.7910838819105,89.72387566943212,0.00614133051587112,0.005510239756509098,76.55,74.75,,
82.9263900000006,1905,,2.1707907455317526,7.149935335071777,42.988200003916965,28.060776554695867,3535,1206.2822747984899,1089.4392680583057,90.31379228715744,0.006562949899736053,0.005927248940357826,76.55,74.75,,
82.9494450000003,1905,,2.199554749333581,7.946358545846869,42.83037673122013,28.943739816150654,3586,1239.6712803361486,1119.8538484503727,90.3347416539902,0.007095888947332594,0.006410052948626945,76.55,74.75,,
82.97525500000268,1905,,2.22394835308608,8.84473318686438,42.60529157777775,30.239732772944908,3669,1288.3726320253995,1158.653668807954,89.9315648289176,0.007633629811023701,0.006865042742300359,76.55,74.75,,
82.99734999999777,1905,,2.241641215079406,9.560186265142075,42.47171084233586,30.98924983170671,3757,1316.1664580731526,1195.6372998041695,90.84240769625478,0.007995891619229272,0.007263660463690923,76.55,74.75,,
83.02031500000135,1905,,2.258169972298937,10.286912769895842,42.27756422702106,32.12785261928552,3807,1358.2873525881103,1220.623316058612,89.86488122213683,0.008427589932586447,0.007573443682807571,76.55,74.75,,
83.04182500000299,1905,,2.273889025077508,10.995143881386058,42.14084883710893,32.91255773342303,3882,1386.9631202868004,1253.2543563535382,90.35960207034103,0.0087732740170778,0.007927495490372123,76.55,74.75,,
83.06323000000044,1905,,2.2866111755604983,11.670960862452034,42.03008777272706,33.54088765167826,3922,1409.7264519752143,1273.269029929093,90.32029073052247,0.009166138960516441,0.008278883357902141,76.55,74.75,,
83.08619000000134,1905,,2.2971687175142255,12.348684671215032,41.958111513503106,33.92832979611257,3972,1423.5686450522014,1295.5937973427851,91.01027912112215,0.009531293447484641,0.008674456770408998,76.55,74.75,,
83.1095700000003,1905,,2.3012973288760032,13.030136090846765,41.906387631408336,34.190648377161196,3997,1432.8065642624995,1306.0623312108974,91.15412811380854,0.009976657146804055,0.009094134837073204,76.55,74.75,,
83.1353049999997,1905,,2.298669969287631,13.748861991845372,41.87054193895053,34.349325127488164,4025,1438.2248583251405,1313.635857704462,91.3373072437528,0.010466265754857729,0.009559605309462087,76.55,74.75,,
83.15752000000327,1905,,2.293670317719787,14.309442814407415,41.850796729132156,34.4197794924993,4045,1440.4951950021398,1317.3444691757697,91.45080620514065,0.010862339463390682,0.009933697012009928,76.55,74.75,,
83.17911500000208,1905,,2.284174571092723,14.806313315086832,41.83861647358763,34.44907565817696,4055,1441.301664332069,1314.9505049920108,91.23353823374566,0.011259977663704375,0.010272876026926954,76.55,74.75,,
83.20037000000104,1905,,2.275211007026656,15.27523924962807,41.83071478223872,34.44504498898824,4063,1440.8608525957484,1312.4522630924978,91.08806452254434,0.01163870083444819,0.010601467325668076,76.55,74.75,,
83.22349500000104,1905,,2.2613574371175065,15.733952380453415,41.82644789320632,34.419588648143375,4067,1439.6491310971646,1305.641389949211,90.69163879911312,0.012050745711320823,0.010929018773110696,76.55,74.75,,
83.25032500000297,1905,,2.242426490414313,16.21688672523159,41.82189408394702,34.3889265805749,4071,1438.210045113434,1296.2103755506923,90.12663900900915,0.012510999009973114,0.011275742914139176,76.55,74.75,,
83.27317500000075,1905,,2.226900860543255,16.578302250552948,41.822010836459114,34.333263822500726,4075,1435.886131635635,1288.393505765815,89.72811126034003,0.012867421464297807,0.01154569424782201,76.55,74.75,,
83.29811000000313,1905,,2.2105924693603174,16.92845761679418,41.81954697500064,34.287926553770134,4077,1433.905555190762,1279.7427381307302,89.24874678796245,0.013228016156998016,0.01180583864502992,76.55,74.75,,
83.31930000000075,1905,,2.1961006997023076,17.195017651223832,41.81906972604292,34.245673230911684,4078,1432.1221966587773,1271.6764045824077,88.79664092556496,0.01352153550169103,0.012006669327059372,76.55,74.75,,
83.34381500000134,1905,,2.1811670870273008,17.454838863862246,41.820483606160636,34.18357476087818,4079,1429.5736278872723,1263.2652767898626,88.36657672937123,0.013817239486085998,0.012209821532353164,76.55,74.75,,
83.36527500000224,1905,,2.1668970503185183,17.68228081953794,41.82071071451515,34.13433833760962,4080,1427.5222890485559,1255.1206173757666,87.92301367233327,0.014088112787525104,0.012386693332349428,76.55,74.75,,
83.3902650000006,1905,,2.1526905137869248,17.901344848715055,41.818796801972034,34.09198771974538,4080,1425.685907027358,1246.949317774868,87.46311593798617,0.014356112629067636,0.012556303432949301,76.55,74.75,,
83.41277500000224,1905,,2.1411429569391296,18.07355716609343,41.816806223101864,34.0537037906291,4079,1424.0171325916465,1240.1233730759916,87.08626776273564,0.014573999295944186,0.012691952050605162,76.55,74.75,,
83.4357250000015,1905,,2.1300603071054303,18.230674626994173,41.81216385968588,34.031357461426296,4079,1422.9246945447,1233.6330047050826,86.69699875437287,0.014778037355892948,0.012812114862359267,76.55,74.75,,
83.46174000000208,1905,,2.1186680401049713,18.387485983610272,41.8092637895873,33.990130923216924,4078,1421.1023500113847,1226.8492513249632,86.33081574420974,0.014987567513899768,0.012938889294963847,76.55,74.75,,
83.48375500000269,1905,,2.110377884273258,18.501597650978812,41.802383806782274,33.98327920431706,4078,1420.582080311904,1221.9055480753427,86.01442781870516,0.015141593947356397,0.013023955396450296,76.55,74.75,,
83.5076799999997,1905,,2.102451365597771,18.604707460729998,41.796893333816996,33.966613634324546,4078,1419.698926984837,1217.2040082662131,85.73677032012107,0.015284789841622825,0.013104685160425358,76.55,74.75,,
83.53263500000163,1905,,2.0945511218720765,18.70623950044823,41.7932298823905,33.93017963583828,4077,1418.051797471394,1212.3752035162997,85.49583348634744,0.01542941446360317,0.013191506497720574,76.55,74.75,,
83.55546000000089,1905,,2.088510249263326,18.782382816334014,41.78819149547889,33.9061952750304,4076,1416.8785810360719,1208.7424000640274,85.31023167702571,0.015538780484029605,0.013256169630710113,76.55,74.75,,
83.57872500000148,1905,,2.083039353497878,18.847548276515845,41.78376974804431,33.8851512355111,4076,1415.849357102255,1205.4692817704572,85.14106926160763,0.015635029910372078,0.01331183164506296,76.55,74.75,,
83.60448500000312,1905,,2.077639805184998,18.907867583838676,41.778541084959976,33.858473300479986,4076,1414.5576178581234,1202.2638818482594,84.99221711934844,0.015726886475846975,0.013366629499665307,76.55,74.75,,
83.62678000000119,1905,,2.073510995488447,18.9513726401011,41.77111443756985,33.85246269293892,4075,1414.0550931403156,1199.7446583536375,84.84426555752222,0.015796171717161318,0.013402145879630565,76.55,74.75,,
83.64856500000134,1905,,2.0700019863706083,18.986021334031168,41.76477103133238,33.84732754987288,4075,1413.6258851429493,1197.5956744005919,84.718006863569,0.015853448488392256,0.013430725578508529,76.55,74.75,,
83.67521000000463,1905,,2.066196946355776,19.018932045838067,41.761041001254554,33.81930115935319,4075,1412.3292223495241,1195.5365242696275,84.64998849777785,0.015908281896663122,0.01346635879571941,76.55,74.75,,
83.70267000000179,1905,,2.062404865859226,19.05117143953807,41.753851967279004,33.81130171145368,4075,1411.7520864810442,1193.221375823573,84.52060296208349,0.015966166736150502,0.013494700395326013,76.55,74.75,,
83.7248049999997,1905,,2.0599057837309873,19.071612320761663,41.74721034367919,33.809026196849885,4074,1411.4325281548522,1191.4841093157502,84.41665368682995,0.016006602330361063,0.01351223805624895,76.55,74.75,,
83.74765500000119,1905,,2.0577468343915775,19.086895647454018,41.743030120173664,33.796007958315116,4074,1410.7477781455768,1190.13905840848,84.36228479997422,0.016037534028148,0.013529630131718994,76.55,74.75,,
83.77387000000104,1905,,2.0556723869945097,19.101466986921682,41.739955124206084,33.77544703957741,4073,1409.7856437319601,1188.7216808582202,84.31932089416493,0.016068914443565136,0.013549199533878505,76.55,74.75,,
83.7969750000015,1905,,2.054147814712848,19.111979355338807,41.734076819529776,33.77838250414527,4072,1409.7096102674593,1187.5527842406862,84.24095115698161,0.016093583046549707,0.01355738743365221,76.55,74.75,,
83.81985999999941,1905,,2.05299829598396,19.117086234931485,41.727625266249206,33.78115822788385,4071,1409.6075115930084,1186.7081906029073,84.18713584051486,0.016109340431213377,0.013561992311836586,76.55,74.75,,
83.8481950000003,1905,,2.0517829469308615,19.116374048607724,41.71949869411294,33.79172262023479,4071,1409.7737277267122,1185.876794071894,84.11823619270757,0.01612003383839619,0.013559888138526495,76.55,74.75,,
83.87484499999881,1905,,2.0509164382318805,19.112822755025743,41.71006532309349,33.810759808204395,4070,1410.249000223629,1185.1635093437985,84.03930860123724,0.016126739141342727,0.013552800074309531,76.55,74.75,,
83.8978200000003,1905,,2.050347821312,19.108310530411714,41.704234764148815,33.81217860568164,4069,1410.111034458677,1184.6503097045095,84.01113676550166,0.016129916460476804,0.013550926177772335,76.55,74.75,,
83.9196950000003,1905,,2.049847190077109,19.10243731068153,41.70201194592471,33.794850975701635,4069,1409.313279099455,1184.2163632464406,84.02790073780825,0.0161308675538933,0.013554429376332779,76.55,74.75,,
83.94511000000313,1905,,2.0493095747514576,19.095099723500113,41.695832452354196,33.803605548789584,4068,1409.469473247801,1183.62906270773,83.97692076156335,0.016132672240927567,0.013547721384486469,76.55,74.75,,
83.96800499999895,1905,,2.0490129897958176,19.087859643434623,41.69237823592463,33.794851835798504,4067,1408.987745165143,1183.2152886213958,83.97626542044301,0.016132194898930467,0.01354721480646902,76.55,74.75,,
83.98977000000328,1905,,2.048808354920022,19.078793863992097,41.68795955443265,33.79640220996385,4067,1408.9030484143113,1183.0228180761417,83.96765266478819,0.016127156274989236,0.013541594565690556,76.55,74.75,,
84.01667000000178,1905,,2.0488026503983794,19.062381113924598,41.68237149275345,33.79766391042763,4066,1408.7667827016705,1182.7826909595206,83.95872939956976,0.01611655400406683,0.013531253964809994,76.55,74.75,,
84.03792000000179,1905,,2.0489358096668036,19.0482883843791,41.67914068068389,33.78666097361702,4065,1408.198995849956,1182.6640700153976,83.98415802743627,0.01610625440251271,0.013526702149707186,76.55,74.75,,
84.0589149999991,1905,,2.049087548261183,19.03404718179679,41.677794096486984,33.76990359742594,4065,1407.4550887917333,1182.692094974667,84.03053883516668,0.016093831406055432,0.013523733249731662,76.55,74.75,,
84.08064499999955,1905,,2.0492252787982586,19.021114639290758,41.67552302786289,33.75461793742221,4065,1406.741357147753,1182.576635063544,84.06496539358767,0.01608446681197002,0.013521401459225691,76.55,74.75,,
84.1025300000012,1905,,2.0493134810381046,19.006552561462907,41.668602341942226,33.77311300984501,4064,1407.2784158567074,1182.5403829363302,84.03030769262784,0.016072645666669168,0.013505893608047919,76.55,74.75,,
84.12891500000283,1905,,2.0498206767389506,18.98982167990423,41.65350996459182,33.841935237295175,4064,1409.6353866277457,1182.678382743667,83.8995951692852,0.01605662364086693,0.0134714422325431,76.55,74.75,,
84.15167500000075,1905,,2.050604435924834,18.97627671925807,41.63655716351883,33.91884969858409,4065,1412.2641243959,1183.4003134415009,83.79454614749942,0.0160353825360011,0.013436776019057501,76.55,74.75,,
84.1759450000003,1905,,2.0520126688969413,18.960941674747744,41.635659760605,33.8963660382231,4065,1411.2975634883835,1184.4200126232652,83.92418744744855,0.016008629939266952,0.013435112597998766,76.55,74.75,,
84.20093500000239,1905,,2.0532213599317073,18.944404899002894,41.629117023769304,33.91187408092014,4066,1411.7213746099537,1185.2073818720075,83.9547663716199,0.015984042277125077,0.013419365350501313,76.55,74.75,,
84.22312500000372,1905,,2.0539194905886204,18.931169415020246,41.624867322557286,33.91635751792869,4065,1411.7638817482,1185.4405844476428,83.96875708278505,0.015969732826248095,0.013409586163642044,76.55,74.75,,
84.24503999999911,1905,,2.054401950497497,18.917682354225935,41.62614493536881,33.88656547208776,4065,1410.5670857029895,1185.5701876698506,84.04918842119399,0.01595661104755613,0.01341140208499751,76.55,74.75,,
84.26973000000045,1905,,2.055128740736432,18.902929575700288,41.60732026033579,33.974287080721105,4065,1413.5790431841517,1186.1063018861985,83.90802817891525,0.015936960747649696,0.013372389515000568,76.55,74.75,,
84.29271499999984,1905,,2.056059759010119,18.89122625941454,41.60937005255594,33.93805804261208,4065,1412.1412159601682,1186.732661742077,84.03781777130361,0.01591868739138178,0.013377717501552902,76.55,74.75,,
84.31616500000283,1905,,2.0565075306720773,18.884492476789593,41.60905576076718,33.91997028442388,4065,1411.377934968159,1186.8407203548184,84.09092213713782,0.0159115643345502,0.0133801811753672,76.55,74.75,,
84.34306500000135,1905,,2.0562256922505195,18.87934664639225,41.610345645155554,33.89484196352773,4063,1410.3760896903118,1186.1284542374597,84.10015334972871,0.015916780833429577,0.013386037089254505,76.55,74.75,,
84.36378000000119,1905,,2.055875931019134,18.874420319376988,41.601349895306875,33.93457322504412,4061,1411.7240542829727,1185.4053634695592,83.96863111266013,0.015922334166038783,0.013369766040406158,76.55,74.75,,
84.38492500000075,1905,,2.055647772985013,18.872441817168752,41.59537395672339,33.95604727418935,4060,1412.4144844620841,1185.0451061128472,83.90207826027569,0.015925505046026158,0.013361829707061021,76.55,74.75,,
84.4082650000006,1905,,2.055375556099627,18.87175877132928,41.59587252979283,33.930631513389145,4059,1411.3742232863065,1184.644119497519,83.93550767415469,0.015930319039049436,0.013371194159538663,76.55,74.75,,
84.4308350000009,1905,,2.05543620273296,18.872692896349637,41.5927772134533,33.92831116194074,4059,1411.1726873873222,1184.5370108474192,83.93990483478663,0.015932548095604113,0.013373765709206701,76.55,74.75,,
84.45732499999926,1905,,2.055248627661568,18.870111013185593,41.59063835336613,33.91892013470128,4058,1410.7095406590697,1184.2628322089322,83.94802743417019,0.015934056613081695,0.013376326216926028,76.55,74.75,,
84.48341499999911,1905,,2.054868497562795,18.866874051011493,41.59874107101668,33.84621855524635,4058,1407.9600819127334,1183.8141108487525,84.08009048385267,0.015937362021715234,0.013400148408597339,76.55,74.75,,
84.50708000000193,1905,,2.0547252779288963,18.864973561519076,41.59085250689803,33.86656799929737,4058,1408.5394345736095,1183.774213243284,84.04267457386693,0.015936293720939528,0.013393287471024798,76.55,74.75,,
84.52906500000134,1905,,2.054464263629096,18.861882403655418,41.589844048871704,33.84658535946706,4058,1407.6742066870595,1183.644963672451,84.08514967807373,0.01593542234584715,0.013399323731338788,76.55,74.75,,
84.55502499999851,1905,,2.053817625636981,18.857095214316693,41.59656150157112,33.78363728525981,4057,1405.2831460830807,1183.1206734387904,84.19091033266002,0.01593843775843063,0.013418715841627162,76.55,74.75,,
84.57812000000105,1905,,2.0530730840169746,18.85405664561683,41.58854363569394,33.815963735232785,4057,1406.3566833857724,1182.4947313225925,84.08213544203899,0.015944304990288632,0.01340631211722627,76.55,74.75,,
84.60091000000388,1905,,2.0522333204648286,18.85244191550531,41.58039151509641,33.85095248064656,4056,1407.535857304208,1181.948546498041,83.97289066310363,0.01595030678058079,0.013393933673286711,76.55,74.75,,
84.62605000000075,1905,,2.051173612433696,18.850940102353043,41.57292689047971,33.891345242636234,4057,1408.9624179921234,1181.4713328110072,83.85399906512,0.015955478206569833,0.013379306546172493,76.55,74.75,,
84.649125,1905,,2.050078416206881,18.850411453416328,41.55247114950373,34.010964109237875,4057,1413.2396049159136,1180.998324352827,83.56674411364911,0.015961420998413467,0.013338439842646436,76.55,74.75,,
84.67228999999911,1905,,2.0501329786929925,18.854343985978353,41.53215068519237,34.11700353483033,4059,1416.952531735814,1181.4309570095047,83.37830171079989,0.015958904643656353,0.013306263663526647,76.55,74.75,,
84.69385500000418,1905,,2.050602537565845,18.86032116647745,41.53613247428323,34.080940444900534,4061,1415.5904571675458,1182.4826626226795,83.53282240887017,0.015949765491399537,0.013323289282562033,76.55,74.75,,
84.71549000000209,1905,,2.050683451720212,18.866663987548417,41.5387412000624,34.05924067156464,4062,1414.7779837267628,1182.6950580689834,83.59580596197617,0.015952264160427373,0.013335423794092733,76.55,74.75,,
84.73720000000299,1905,,2.050495949182001,18.871095555005642,41.54664011367589,34.00381858357349,4061,1412.744413182452,1182.3424930327583,83.69118164617805,0.015960769122490462,0.013357756278430591,76.55,74.75,,
84.75807499999925,1905,,2.0499680580945334,18.870823098043342,41.55604410498715,33.93762662682335,4060,1410.3135089228576,1181.818393440239,83.79827506175317,0.015967616685259842,0.013380587350720436,76.55,74.75,,
84.78345500000194,1905,,2.0494651671426833,18.870563596978975,41.56422897127828,33.87874813365745,4060,1408.1440446876052,1181.2892487600795,83.88980184354271,0.015974549515951446,0.01340101793433028,76.55,74.75,,
84.80943000000343,1905,,2.0490158115190966,18.864139385260604,41.56731126560819,33.85647224812638,4059,1407.3225202932947,1180.8070267778323,83.90450730027008,0.015975632730385058,0.013404275930530268,76.55,74.75,,
84.83313500000163,1905,,2.0490056165833863,18.85566168641312,41.57545922696057,33.7981264763416,4059,1405.1726292647966,1180.7318464309274,84.02752956045697,0.015969469904118634,0.013418751044331566,76.55,74.75,,0.528960000000894,8534,
84.8575549999997,1905,,2.0492005036813388,18.84525338714832,41.56969690119637,33.829106319044946,4058,1406.2656961210453,1180.8093782035044,83.96772967303224,0.015959606804461263,0.01340091949844889,76.55,74.75,,
84.8793500000015,1145,,2.0493422155320604,18.837686600537356,41.572217493635776,33.80128983044143,4059,1405.1945723965305,1180.9781788667103,84.04374753971446,0.015950918431544916,0.013405749616873392,76.55,74.75,,
84.90212000000105,1145,,2.049110271521238,18.824441867000974,41.57195859298964,33.789846634432855,4059,1404.710105150113,1180.875374303952,84.06541463427139,0.01594109105552035,0.013400944293049931,76.55,74.75,,
84.92354000000283,1145,,2.048790503838695,18.812343475937045,41.56457520709412,33.827151254540745,4059,1406.0111723611071,1180.806504184174,83.98272555695641,0.01593177494303743,0.013379938826763072,76.55,74.75,,
84.94858500000089,1145,,2.048288798054957,18.7988749716506,41.56623303863914,33.79943891630037,4059,1404.91535457019,1180.4003426182187,84.01932107712939,0.015925846759713105,0.013380788323294961,76.55,74.75,,
84.9716700000018,1145,,2.032609497059204,18.784670017051372,42.21429938682637,29.487029044325165,4048,1244.7742721051873,1168.3062265354624,93.85687451264553,0.016078549947265208,0.015090824447457738,76.55,74.75,,
84.99901999999955,1145,,1.9440053823659003,18.722921397600576,42.94280876257006,25.06030007246936,3924,1076.1596735446724,1083.093668093519,100.64432766989005,0.017286520962270048,0.017397902799991295,76.55,74.75,,
85.0243049999997,1145,,1.824518484914955,18.570740988166254,43.59097483624152,21.190514074413368,3761,923.715165784775,974.3470394055422,105.48132968865474,0.01905967816097273,0.020104401958572177,76.55,74.75,,
85.04648499999941,1145,,1.739502039422705,18.462462693560997,44.05812119340881,18.437431816681602,3567,812.3186054745696,880.9276712310107,108.44607833601923,0.02095797793224216,0.022728105166044954,76.55,74.75,,
85.06946000000089,1145,,1.60292739924614,18.150687246196505,44.47979134532258,15.96290639953645,3438,710.0267459162959,782.5015560317056,110.2073352211374,0.023195720323220766,0.0255633852535694,76.55,74.75,,
85.09543500000238,1145,,1.4255319557516835,17.624759209967735,44.893896663690725,13.56674258355814,3297,609.0639396091517,667.2400099189919,109.55171805889097,0.0264144220190086,0.02893745313714992,76.55,74.75,,
85.1185150000006,1145,,1.275654495644053,17.122172790796668,45.21408297736617,11.73616687238147,3104,530.6400228040717,562.1517496563055,105.93843764096718,0.030458275370066904,0.032267021059432396,76.55,74.75,,
85.14159500000254,1145,,1.125342592978221,16.49317036729284,45.49125582712329,10.158157491090709,3027,462.1073411594163,483.69393011498437,104.6713365127262,0.0340983612578559,0.035691210457535406,76.55,74.75,,
85.16888500000164,1145,,0.9640606734323525,15.696116719857912,45.76429982592379,8.625734630005871,2916,394.7507058264425,399.1099465356034,101.10430219498518,0.03932780141438472,0.03976209918864318,76.55,74.75,,
85.19540000000224,1145,,0.8090821787419191,14.798650782798127,46.012618845150485,7.248229603256026,2768,333.51002603675585,317.9808229713563,95.34370727922642,0.04653944424859605,0.044372431493760196,76.55,74.75,,
85.21729500000178,1145,,0.7017611348772401,14.124744578271123,46.182422852045065,6.319119045923467,2650,291.83222783124916,264.0620450808532,90.48419602016882,0.053490249134237625,0.04840022187830024,76.55,74.75,,
