Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.525214999999854,1525,,-0.05757804363055587,0.913910529175223,12.29396168312169,3.5828994621048347,3045,44.04802870159415,24.890642060758776,56.50795914019634,0.03671703313013545,0.020748046078669296,73.4,72.275,,
42.5494299999997,1525,,-0.05803575690686818,0.906433260612099,12.294259646271767,3.5845584527906507,3043,44.069492335846455,25.073997438403975,56.89649712168025,0.03615032915428885,0.020568270986747884,73.4,72.275,,
42.57353499999968,1525,,-0.05849954988946948,0.8991810983804344,12.294391714545004,3.590021302675233,3041,44.13712815865045,25.259608785549055,57.229842174492305,0.03559758609147,0.020372442338077303,73.4,72.275,,
42.59580500000017,1525,,-0.05885426284026788,0.8934514249202296,12.294509157668811,3.594868363768999,3040,44.19714201897185,25.398677997074596,57.46678820583485,0.03517708382393512,0.020215140258089785,73.4,72.275,,
42.61889000000013,1525,,-0.059174960502474984,0.8878779137219841,12.294626450765056,3.598599296040251,3038,44.24343409080098,25.528372442613502,57.69979877742202,0.03478004387933031,0.020068015333072668,73.4,72.275,,
42.64364999999991,1525,,-0.0595140137318039,0.8823853954074156,12.294936027762368,3.600541254372739,3037,44.2684243878321,25.661970403667404,57.96901687497379,0.03438494322639044,0.019932613541356434,73.4,72.275,,
42.66563500000024,1525,,-0.059795178575808794,0.8780031516640233,12.295029436659044,3.6033701681919648,3036,44.30354228909926,25.772335716706145,58.17217853265729,0.03406765926515865,0.01981789956962545,73.4,72.275,,
42.68895500000007,1525,,-0.060091433315369445,0.8740609683538281,12.295115137240034,3.6059656335758916,3035,44.33576264574629,25.891943181062587,58.39967925655326,0.03375802898382373,0.019714580649887348,73.4,72.275,,
42.71633000000008,1525,,-0.060377619924990515,0.8708356971839233,12.295460573294465,3.6087027231098388,3033,44.370662052737394,26.004308390228655,58.60698756155781,0.03348813143252629,0.01962638502325881,73.4,72.275,,
42.737710000000426,1525,,-0.060607694000380616,0.8684543071097575,12.295568990958975,3.6117878374551315,3032,44.40898653613609,26.09205227778357,58.75399173217378,0.0332842467838076,0.01955582360347464,73.4,72.275,,
42.760745000000114,1525,,-0.060824703777592866,0.8661768806892305,12.295665142857924,3.6145233691784364,3032,44.442968998452685,26.181172442031464,58.90959364785683,0.03308396072051622,0.01948962682307267,73.4,72.275,,
42.78699500000011,1525,,-0.061098779688430964,0.8639788069046054,12.295966022421478,3.6166135610762877,3031,44.46975746322278,26.290053193572824,59.11894890660272,0.03286333430150015,0.01942845781470992,73.4,72.275,,
42.810064999999945,1525,,-0.061318531187683045,0.8621701581102255,12.296500472754511,3.6127739109349,3030,44.42447610376617,26.375992795043746,59.372659192277276,0.0326876855331957,0.01940754812946761,73.4,72.275,,
42.83381000000006,1525,,-0.061487610059878614,0.8608679529095192,12.296458737796433,3.618415855256589,3029,44.49370126035104,26.444943538607323,59.43525215820331,0.032553215765150974,0.019348085875621472,73.4,72.275,,
42.85851500000013,1525,,-0.06166864645665125,0.8596491560194665,12.296669320222822,3.619803861940014,3029,44.51153109434186,26.51876728768775,59.5772974681132,0.03241663334851119,0.019312954079190092,73.4,72.275,,
42.883575000000185,1525,,-0.06179932591287012,0.8587623754198822,12.296984864364314,3.6202185231339454,3028,44.517772384669456,26.572309736388725,59.689216941904775,0.032317942397151626,0.019290326748595654,73.4,72.275,,
42.905274999999904,1525,,-0.06192878583779645,0.8582977235877286,12.297234081294693,3.6204385442220275,3028,44.52138025524006,26.6268239176436,59.80682486704729,0.03223432604062849,0.019278326922191703,73.4,72.275,,
42.931185000000056,1525,,-0.06203658439430581,0.85802624444496,12.297435779356983,3.6227656838665254,3028,44.550728341006874,26.672447164106984,59.86983413592418,0.03216901093348505,0.019259533489044817,73.4,72.275,,
42.954080000000076,1525,,-0.062116849945111866,0.857682805917137,12.297618800119817,3.6251680531332773,3028,44.58093480380555,26.70503161805414,59.90235901418228,0.03211689909916804,0.019238780202606314,73.4,72.275,,
42.97680500000017,1525,,-0.06215978866706189,0.8577024508399659,12.297890032338255,3.625806769443514,3028,44.58977292912396,26.72285567131824,59.930459196988004,0.03209621237301153,0.01923540745998629,73.4,72.275,,
43.00339500000002,1525,,-0.06224966236444439,0.8575535985394838,12.297579175424385,3.63613220339595,3027,44.71562366357202,26.7566888383482,59.83744974610692,0.03205006433047207,0.01917794113734116,73.4,72.275,,
43.02624000000022,1525,,-0.06234167268246283,0.8576213514680593,12.297644506076042,3.6403891575439595,3028,44.768211723249266,26.8003800081671,59.86475442406154,0.0320003429506115,0.01915692672224106,73.4,72.275,,
43.04950500000035,1525,,-0.062437832553579584,0.8578504573441739,12.298023342492346,3.639075947562409,3028,44.75344094822496,26.84660827942321,59.98780811174256,0.031953774138451595,0.019168368714633965,73.4,72.275,,
43.07279499999993,1525,,-0.06252123968904816,0.8582318968016694,12.298268930218526,3.641628344502748,3028,44.78572472460127,26.883124317514394,60.02610091234543,0.031924559313313526,0.019163068189231146,73.4,72.275,,
43.09691000000015,1525,,-0.06260335295858406,0.858825964473967,12.298314231011394,3.645242798633359,3028,44.83034138592444,26.912867153710682,60.032706246936186,0.03191135153192157,0.019157247924585646,73.4,72.275,,
43.123185000000056,1525,,-0.06273355289633058,0.8592888333915307,12.298686600693692,3.6435507804248863,3027,44.810889162158595,26.9619547659357,60.168310136332295,0.031870420407246365,0.019175893392384933,73.4,72.275,,
43.14510000000009,1525,,-0.06280728600433341,0.8599722482313636,12.298996978729528,3.64204022274582,3026,44.79344169596226,26.988112808474344,60.25014329476516,0.03186485303119564,0.019198619611961693,73.4,72.275,,
43.16974500000011,1525,,-0.06290608879132517,0.8606304791350261,12.298940866782251,3.648917259832108,3025,44.87781760645622,27.021225624715385,60.21064986196667,0.031850164425844436,0.019177190982905858,73.4,72.275,,
43.19326500000013,1525,,-0.06299303026840757,0.8615212385941082,12.29966924622329,3.64288460007542,3024,44.806275683088074,27.048109280900483,60.36678761745349,0.031851440322390866,0.019227691332517633,73.4,72.275,,
43.216290000000036,1525,,-0.06306508077268881,0.8624836951682456,12.299715746670637,3.6463477444066275,3024,44.84904076971515,27.074653262096426,60.36841100150999,0.03185576143188112,0.019230816988858496,73.4,72.275,,
43.24014500000002,1525,,-0.06315761084216223,0.8632448404627218,12.299807030283167,3.6483718475573053,3022,44.87426969967253,27.100890225465747,60.39293877503151,0.031853006793539244,0.019236966890828783,73.4,72.275,,
43.26205500000017,1525,,-0.06323763518269859,0.8641285775929977,12.300085781463578,3.6485250074620708,3021,44.87717056759851,27.1275122795396,60.448357007439704,0.03185432444702089,0.019255415764043327,73.4,72.275,,
43.28310000000009,1525,,-0.06335333432710061,0.8647262472868353,12.300179236782185,3.6503851733845836,3021,44.90039191592259,27.172267506102873,60.51677133906493,0.03182385301825173,0.019258768362335518,73.4,72.275,,
43.30619999999972,1525,,-0.06345357312368545,0.8652829218478002,12.299937846661228,3.6594260642679446,3020,45.010713144947836,27.210016434639844,60.45231131312123,0.03180016167672165,0.019223932734887643,73.4,72.275,,
43.329125,1525,,-0.06356493037326129,0.8658720732879528,12.299728333357871,3.666344466947898,3020,45.09504091996892,27.2549954959052,60.43900823657127,0.03176929797761448,0.019201048621391284,73.4,72.275,,
43.355020000000486,1525,,-0.06361435564236251,0.8664209720714293,12.29989195156945,3.667162934319037,3020,45.10570786092453,27.27430481963906,60.46752420721243,0.03176693146904909,0.01920867697593584,73.4,72.275,,
43.37958499999996,1525,,-0.06363943252366026,0.8669860544997073,12.299698216936626,3.6748934394764508,3019,45.200080284960606,27.282113230748497,60.35855038033209,0.031778552019297565,0.019181073330707756,73.4,72.275,,
43.4011549999998,1525,,-0.06365133806531394,0.8673418285513192,12.299779573961294,3.6773850966427677,3019,45.23102609727639,27.285514087110307,60.32477359330417,0.03178763008760946,0.019175815881027444,73.4,72.275,,
43.42610000000009,1525,,-0.06366710291860936,0.8677802824283654,12.300109164302661,3.6752286592823413,3019,45.20571371294651,27.29108115668398,60.370866678448344,0.0317972116035364,0.019196252224635068,73.4,72.275,,
43.44917000000039,1525,,-0.06369655702871958,0.8678428939432017,12.300330910373031,3.676467876311135,3019,45.221771459983344,27.303276933276198,60.37639847310452,0.031785301671445436,0.019190820393030248,73.4,72.275,,
43.474375,1525,,-0.06369855959461897,0.867532048855645,12.300884966617284,3.671894411999684,3019,45.16755077157293,27.301728495667813,60.445448179693386,0.03177571885213434,0.019206975672491924,73.4,72.275,,
43.497265000000134,1525,,-0.0636994657887754,0.8669549981487363,12.300937726645957,3.6745962043962614,3019,45.20097908084801,27.300562665689437,60.39816663452958,0.031755938834121554,0.019180004853392028,73.4,72.275,,
43.52326000000024,1525,,-0.06372318311939569,0.8664171432304185,12.300970976364146,3.6773674318652843,3019,45.23519004880162,27.311872818000985,60.377491038582555,0.03172309526351381,0.019153608999889056,73.4,72.275,,
43.54627000000002,1525,,-0.06376665390085502,0.8658069547711889,12.300770318616367,3.683318772354195,3019,45.30765822897696,27.33558375339948,60.333252306376615,0.03167325646241289,0.019109505735113306,73.4,72.275,,
43.56834000000032,1525,,-0.063787689178305,0.8651210896304594,12.301329316927088,3.6773129163438165,3020,45.23583718533484,27.349733294416797,60.46032304511743,0.03163179254135784,0.01912468395546631,73.4,72.275,,
43.59524499999964,1525,,-0.06381748628556126,0.8640298984657506,12.30142789717929,3.680439255030439,3021,45.2746581257052,27.36999174145313,60.45322675979193,0.0315685114788375,0.01908418382899258,73.4,72.275,,
43.62245999999996,1525,,-0.06381592608847346,0.8630667658609019,12.302126680311867,3.674438301751307,3021,45.20340546713458,27.372262384506456,60.55354038404835,0.031530706294464875,0.019092958969394464,73.4,72.275,,
43.64940999999968,1525,,-0.063810403500928,0.862432636611783,12.302601926705208,3.6696930599163173,3021,45.14677290934321,27.372527373648985,60.630086293463926,0.03150723441935547,0.019102863417139185,73.4,72.275,,
43.67160499999998,1525,,-0.06380648570678436,0.8619827772228549,12.303009112538666,3.6648710668771596,3021,45.08894213206899,27.36955777054804,60.7012639382412,0.03149421647398414,0.01911738746715416,73.4,72.275,,
43.6935,1525,,-0.06374528798807441,0.861643884224485,12.30310577290622,3.6655414094495744,3021,45.09754367542586,27.342035692566075,60.62865837960272,0.03151352349593905,0.01910622650372872,73.4,72.275,,
43.71758999999985,1525,,-0.06368806530415966,0.861498912439819,12.302963175737432,3.6722095664152286,3020,45.17905906919728,27.310801059162035,60.45013247693404,0.0315442564490729,0.019068544812328374,73.4,72.275,,
43.73921499999985,1525,,-0.06375161806856859,0.8612739666397089,12.300658302489108,3.7105325221791428,3021,45.64199267559872,27.341878150843655,59.90509298131775,0.031500175733653234,0.018870209562523464,73.4,72.275,,
43.76448499999987,1525,,-0.06388566943913672,0.8612106221275113,12.301153780568395,3.705613287594104,3022,45.58331890201269,27.41409253010636,60.14062422491995,0.0314148871125945,0.01889310920906826,73.4,72.275,,
43.78673999999976,1525,,-0.06398612926158034,0.8611584019962875,12.301708174346157,3.7003786211112963,3024,45.520977931500596,27.469499154321227,60.34470348079294,0.03134962152598325,0.01891783615220543,73.4,72.275,,
43.810625,1525,,-0.06407032916233861,0.8613491884261454,12.302481941958899,3.6913529960127347,3024,45.41280357484255,27.508687942117643,60.57474055038677,0.03131189645389674,0.018967100038353706,73.4,72.275,,
43.83634000000032,1525,,-0.06408409577483917,0.8617309142751076,12.303134679329995,3.6851064147121484,3023,45.338360527866456,27.50430245210954,60.66452807706728,0.03133076782352698,0.019006662443064284,73.4,72.275,,
43.85820000000019,1525,,-0.06405455893037927,0.8621765902832289,12.303297357875904,3.6853780960629376,3022,45.34230259206487,27.48261121550129,60.61141504602566,0.03137171295415069,0.019014839145688075,73.4,72.275,,
43.88075499999989,1525,,-0.06404367071729561,0.8628448060101856,12.303639995352796,3.6832092093898243,3021,45.31688013990039,27.472127181701694,60.62228268338615,0.03140800857186258,0.019040251741656685,73.4,72.275,,
43.9035950000002,1525,,-0.06401292994180426,0.8633815155078852,12.304414801201569,3.674698656927798,3020,45.21501654425793,27.449547217644266,60.70891777906519,0.0314533973424856,0.019095017131372256,73.4,72.275,,
43.93064000000013,1525,,-0.06395099599276002,0.864556693243038,12.304235768794664,3.6796768151478814,3019,45.275611086546995,27.410752494882335,60.541982398614266,0.03154078653639491,0.019095417433248708,73.2875,72.275,,
43.95383999999985,1525,,-0.06394765555090136,0.8655287162639954,12.304104924358148,3.6837308641469058,3018,45.32501106556004,27.404279688458793,60.46171648765858,0.03158370612559868,0.019096050853954733,73.2875,72.275,,
43.97964999999991,1525,,-0.06392742922601091,0.866697108843055,12.304089956890573,3.6874499316630915,3018,45.37071567071268,27.388559527315472,60.36616157014932,0.03164449404426219,0.019102566402815595,73.2875,72.275,,
44.00186500000022,1525,,-0.06390076547038678,0.8675015409968103,12.304551590113203,3.6838040287444755,3016,45.32755671955326,27.36644942104478,60.374861125571165,0.03169945533123132,0.019138502133793377,73.2875,72.275,,
44.02543500000006,1525,,-0.06385176847108559,0.8680843285207762,12.304973588444744,3.679752861369937,3016,45.279261771161046,27.338589348034777,60.37772763655587,0.03175307684934293,0.019171786256322546,73.2875,72.275,,
44.0525950000002,1525,,-0.06382763825304852,0.8685281424880726,12.304910597030888,3.684053457108773,3014,45.33194842440602,27.317644935671694,60.261351839366995,0.03179366832438541,0.019159294331599266,73.2875,72.275,,
44.07961999999964,1525,,-0.06378872120198688,0.8694769861872153,12.305248274009084,3.683415045991155,3013,45.32533663714175,27.292314137264402,60.214255783154556,0.03185794292906984,0.019183023242561513,73.2875,72.275,,
44.10249000000022,1525,,-0.06376178174015715,0.8699267776653041,12.305403220140574,3.682909000604079,3013,45.31968027551814,27.27244568455124,60.17793046806625,0.0318976445210443,0.01919534234082498,73.2875,72.275,,
44.12579000000004,1525,,-0.06370389073519742,0.8703329807538425,12.305541096301662,3.6824588105304,3012,45.314648228419976,27.24396647030158,60.12176533506661,0.0319458982487952,0.01920643797931981,73.2875,72.275,,
44.15149500000011,1525,,-0.06368244482233665,0.8704741746262074,12.305788761485129,3.682680475937339,3012,45.31828801293041,27.229620133900426,60.08527975754766,0.031967914732034086,0.019208010999396972,73.2875,72.275,,
44.17502000000002,1525,,-0.06367900840374836,0.870767479004062,12.30607611521545,3.6806175208779406,3011,45.29395936291953,27.224435686000362,60.10610701498529,0.031984776068355286,0.019224803732149034,73.2875,72.275,,
44.197970000000204,1525,,-0.06368812898000728,0.8712596638579406,12.306317885970676,3.6788822072420353,3011,45.27349390736194,27.22684800671755,60.138605742310915,0.03200001937951022,0.019244365492106737,73.2875,72.275,,
44.22439000000013,1525,,-0.06372882602162547,0.8717473872922449,12.306091203006467,3.685906164486376,3011,45.359097425893104,27.241084524986164,60.05649598626201,0.03200119975005612,0.01921879924344814,73.2875,72.275,,
44.24628000000026,1525,,-0.06374634078520929,0.8718838523358104,12.306162249995808,3.6870476445875946,3011,45.37340653775981,27.250132116007425,60.05749666014128,0.03199558257641046,0.01921574593722046,73.2875,72.275,,
44.26987000000011,1525,,-0.06374593629529315,0.8716981065504243,12.306512968881256,3.68293510267458,3011,45.32408860461274,27.25246523997199,60.12799391888587,0.03198602764464329,0.01923255675706427,73.2875,72.275,,
44.29283499999996,1525,,-0.06376213305611417,0.8713270770544954,12.306688341487616,3.6824288447604965,3012,45.31850413217171,27.26376091354643,60.16032840367258,0.031959166595448056,0.019226739578898373,73.2875,72.275,,
44.314959999999964,1525,,-0.063796276986682,0.8708903351919351,12.306618084629738,3.685977187321965,3012,45.36191351302915,27.279534047876425,60.13752933954388,0.03192467780657454,0.019198712482483622,73.2875,72.275,,
44.337790000000034,1525,,-0.06383000629610877,0.8702846057626814,12.30708935980914,3.680002016280282,3012,45.29011365863924,27.29536699993916,60.267826231724364,0.031883967918973986,0.019215774381185984,73.2875,72.275,,
44.364790000000035,1525,,-0.06388442905790202,0.8694866579366869,12.306969167948028,3.684267075153998,3012,45.34216130040631,27.32318894771113,60.26000561968423,0.031822297887726024,0.01917611849545636,73.2875,72.275,,
44.38801499999966,1525,,-0.06389663037956424,0.8688505697040383,12.307072941305753,3.6852636686179023,3013,45.354808777624555,27.331963899537815,60.262549079518614,0.031788808623398286,0.019156746398469638,73.2875,72.275,,
44.409540000000035,1525,,-0.06390131762518941,0.8679529195417114,12.307459480809847,3.6815294006429786,3013,45.31027392582362,27.33505758049867,60.32860808841776,0.03175237209527317,0.01915576412013347,73.2875,72.275,,
44.436959999999964,1525,,-0.06389407617110825,0.8671542983598365,12.307918897219105,3.676995711197589,3013,45.25616499884241,27.3353311925359,60.40134243198712,0.031722838558349675,0.019161020346775234,73.2875,72.275,,
44.45884999999963,1525,,-0.06387520212633738,0.8665347618199954,12.3079529349146,3.678144286610322,3013,45.27042676742487,27.32919994138715,60.36877028305895,0.031707286114428884,0.019141298717411822,73.2875,72.275,,
44.482470000000205,1525,,-0.06384586853013055,0.8664216025841355,12.30787855061988,3.6812287068239407,3014,45.30811584064453,27.31835728119955,60.29462222018308,0.03171572849954655,0.019122878683180532,73.2875,72.275,,
44.50755000000028,1525,,-0.0638201742614588,0.8660934968109507,12.308033074124753,3.6821690424923594,3014,45.320258359514234,27.308681727952266,60.2571183758913,0.03171495077788563,0.0191105154330862,73.2875,72.275,,
44.531055000000165,1525,,-0.06379374531854723,0.8660292772907152,12.307890106170786,3.687550881313908,3014,45.38597100812481,27.297852408773842,60.14601385059514,0.03172517985379551,0.019081431068990067,73.2875,72.275,,
44.55483500000043,1525,,-0.06378387335041603,0.8660522728297297,12.308273141613196,3.6835598782091594,3014,45.33826111448577,27.29375363546083,60.20026565760891,0.031730786626011365,0.019102017844107883,73.2875,72.275,,
44.579495000000115,1525,,-0.06379536395603572,0.8665524307273315,12.308654928766137,3.67962257782392,3014,45.29120457853155,27.29758848020551,60.27127945531574,0.031744651413281456,0.019132907565414706,73.2875,72.275,,
44.602784999999685,1525,,-0.06386267683345648,0.8669032307199539,12.308532896760713,3.6835182031273614,3015,45.33870497901004,27.335585236448786,60.29194095663747,0.03171335909662693,0.019120599741904727,73.2875,72.275,,0.509,-4501,
44.62551000000024,1525,,-0.06395992536324463,0.8676929327017551,12.308301228360767,3.687801110265969,3015,45.39056693543683,27.382639330013316,60.32671803584687,0.03168770264416046,0.01911615102618027,73.2875,72.275,,
44.67426500000013,1905,,-0.0640699327879108,0.8697255639543031,12.308960199562025,3.6814266267505626,3016,45.31453382628056,27.43315646750816,60.539421132912686,0.031703444880081755,0.019193082009593534,73.2875,72.275,,
44.69603500000015,1905,,-0.06408405086279036,0.8707607108692549,12.309290328641513,3.6783267301808418,3015,45.277591645398594,27.43436541145056,60.59148557703515,0.03173977957244153,0.019231603961818656,73.2875,72.275,,
44.72225999999978,1905,,-0.06593523163796296,0.8718986582452812,12.309401384634333,3.677786138132653,3015,45.27134578111904,28.222432563914435,62.34060878235464,0.03089381669247399,0.019259393402192987,73.2875,72.275,,
44.74460000000009,1905,,-0.07264334983575313,0.8741228593968314,12.061494892739411,7.532751648648655,3182,90.85624553845012,32.818374304989455,36.12120896091927,0.026635166363616507,0.0096209440992904,73.2875,72.275,,
44.76590000000037,1905,,-0.08848484011510661,0.8872932944063335,11.89205086516776,10.148667018597408,3604,120.68846439881082,45.28214696984667,37.51986338993708,0.01959477087067407,0.007351931262248095,73.4,72.1625,,
44.79196500000032,1905,,-0.11350071273040019,0.9257412246368287,11.758300975610016,12.185999710069368,3855,143.28665227969202,62.123222942763796,43.35590367587122,0.014901693453505224,0.006460763859775331,73.4,72.1625,,
44.813965000000316,1905,,-0.1336151280826761,0.9648583102014232,11.687768711286544,13.240356080505212,4164,154.75021952402136,78.99514507994826,51.04687109518841,0.01221414694820705,0.006234939848028141,73.4,72.1625,,
44.83520999999996,1905,,-0.15159779131517898,1.0230149185055226,11.639148226807848,13.957665198926586,4316,162.45533415046398,92.90031457521324,57.1851426492221,0.011011963987240074,0.006297207314584202,73.4,72.1625,,
44.858600000000095,1905,,-0.1686153192321535,1.0925022673765503,11.608987078346617,14.384192951672155,4489,166.98591010840653,107.47660981464888,64.36268170462738,0.01016502352707858,0.0065424817379340725,73.4,72.1625,,
44.88058999999985,1905,,-0.1806575376042893,1.1572309807429824,11.591960707198842,14.612263057196916,4615,169.38477920227987,118.38331091390111,69.89017045771708,0.009775288187239703,0.006831965576794909,73.4,72.1625,,
44.906149999999904,1905,,-0.19118684642666778,1.254699401998422,11.582211275523894,14.722761871870576,4686,170.52213855923267,127.20549573406257,74.59764275116476,0.009863562849686246,0.007357985377145553,73.4,72.1625,,
44.92932499999972,1905,,-0.19779956265044954,1.3367234840218645,11.581249478426573,14.706367762794354,4758,170.3181139824115,133.6239848231185,78.4555334125633,0.010003619378596739,0.007848392944040621,73.4,72.1625,,
44.95233500000043,1905,,-0.2013040984197531,1.422360836665823,11.583105800126233,14.64934777758524,4789,169.68494521061393,136.88391226156682,80.66945013399139,0.010391000762367765,0.00838236317842093,73.4,72.1625,,
44.97712000000011,1905,,-0.2033805113602262,1.5093262740630038,11.586035891322362,14.57507096394296,4823,168.86729530681356,139.28278136421986,82.48061361506274,0.01083641681534321,0.008937943083180917,73.4,72.1625,,
45.00428499999968,1905,,-0.20411029135433606,1.5963218315494696,11.592110360261684,14.452440956620118,4848,167.53429054430634,140.48848334342185,83.85655431314109,0.011362652607241024,0.009528328955004613,73.4,72.1625,,
45.03199500000011,1905,,-0.20368636497325832,1.6747239952362232,11.598101896665721,14.335840106875182,4868,166.26853433384557,140.77919543628002,84.66977591419295,0.011896104321708833,0.010072404871709495,73.4,72.1625,,
45.05357500000019,1905,,-0.20263691824421207,1.7364873220752912,11.603057184781525,14.241215301762209,4881,165.2416355271326,140.4287516121583,84.98387901098931,0.012365611045743618,0.010508775930084285,73.4,72.1625,,
45.078115000000224,1905,,-0.20067006298946186,1.7942276109099367,11.608853433329012,14.13591558383771,4886,164.10177215868347,139.21272060025757,84.83316101281427,0.01288838838271089,0.010933627268661978,73.4,72.1625,,
45.10386499999976,1905,,-0.19748621378899608,1.8625504343673471,11.616057366446435,14.006688356943625,4891,162.7024954681945,137.1505485981303,84.29529504354826,0.013580335284147293,0.01144758369567505,73.4,72.1625,,
45.12918500000006,1905,,-0.19460426123773683,1.9184775916998729,11.623289527518867,13.877499201929702,4895,161.30219114194094,135.23646723741888,83.84044028169151,0.014186096626820528,0.011893685870712519,73.4,72.1625,,
45.1508200000003,1905,,-0.19221193236128845,1.960246222676203,11.627095855484706,13.805936632823673,4896,160.5229486045886,133.62186960905814,83.24159926703372,0.014670100249393001,0.012211626061671836,73.4,72.1625,,
45.17301500000013,1905,,-0.18985029375991921,1.998482793099589,11.630959498960571,13.732325791978134,4897,159.72012511302933,132.0028315904194,82.64633620653929,0.015139696391517686,0.012512404380383,73.4,72.1625,,
45.19935999999987,1905,,-0.18723503559728571,2.0369114478200996,11.634074824660418,13.669741304117903,4898,159.03479316585876,130.21226495568015,81.87658962141741,0.015643007580840373,0.012807961121411884,73.4,72.1625,,
45.22077999999979,1905,,-0.18505578215856125,2.0670745645538315,11.63590310028546,13.632619947425765,4899,158.62784471126486,128.7246454543155,81.14883341485266,0.01605811037395662,0.013030969236935232,73.4,72.1625,,
45.24223999999976,1905,,-0.18299614663396485,2.0927440688997314,11.63780444146016,13.59391863832332,4900,158.20336670592718,127.31481791488176,80.4754162732441,0.01643755301365523,0.013228189212874225,73.4,72.1625,,
45.26484500000021,1905,,-0.1810121012855047,2.1172493384893567,11.640112767748764,13.547577767469102,4901,157.6953329431864,125.95199463674676,79.87046432257068,0.016809970692370793,0.013426201644484605,73.4,72.1625,,
45.286130000000355,1905,,-0.1792630762039386,2.1376827414211275,11.642282385717088,13.503403058762558,4901,157.21043157826958,124.74019047037876,79.34600090979012,0.017137080946888154,0.013597588404029347,73.4,72.1625,,
45.309419999999925,1905,,-0.17753491237983388,2.1571066905057523,11.64531013323954,13.447069494482951,4901,156.5952946464786,123.5443935865077,78.89406502629284,0.017460174661793237,0.013775041551379461,73.4,72.1625,,
45.332845000000205,1905,,-0.1759351276128756,2.1746449859504047,11.647147118676042,13.409396793838948,4901,156.18121723054506,122.42221381943031,78.38472256156014,0.017763483587692277,0.01392385732748086,73.4,72.1625,,
45.36082500000018,1905,,-0.17422392967720476,2.191317701550696,11.648396065115383,13.379710737009228,4902,155.85216990136033,121.2470854339415,77.79621259728333,0.01807315774814712,0.01406023222479092,73.4,72.1625,,
45.38215500000026,1905,,-0.1729076666776018,2.203803664010224,11.651453634019862,13.321667140303296,4902,155.21678701308983,120.32984623882405,77.52373216479242,0.018314688607149347,0.01419823014262221,73.4,72.1625,,
45.40510999999987,1905,,-0.17165965957484036,2.2148328727342563,11.654122156943867,13.271019247008592,4901,154.66207945179136,119.44166876522502,77.22750734284246,0.018543217753326437,0.014320464852049443,73.4,72.1625,,
45.43162000000011,1905,,-0.17042086564046804,2.2252056935631495,11.654522962035603,13.257608962081957,4899,154.51110807027317,118.54979487597139,76.72574247675045,0.018770219686092195,0.014401590418671414,73.4,72.1625,,
45.454660000000146,1905,,-0.16947705224550538,2.2330224590835255,11.654686784395173,13.246500244140611,4899,154.383811334873,117.87756010289235,76.35357560075055,0.018943575495916073,0.014464097237759535,73.4,72.1625,,
45.477230000000446,1905,,-0.1686921976089945,2.239774474198375,11.654847264030824,13.236651258586086,4899,154.2711487060622,117.33775718807124,76.05943053657988,0.01908826730519845,0.014518427411634104,73.4,72.1625,,
45.503200000000184,1905,,-0.1680135845219539,2.2463509253863307,11.654577908221947,13.233067653090806,4899,154.22581792771857,116.86153099660189,75.77300128268517,0.019222330104948313,0.014565336436984462,73.4,72.1625,,
45.527475000000095,1905,,-0.1675385573064885,2.2513908472440756,11.654467663379476,13.227208481535968,4899,154.15607352483968,116.54090430001312,75.59929468574231,0.01931846042182995,0.01460461982304772,73.4,72.1625,,
45.55013500000024,1905,,-0.1671730158251962,2.256222950536232,11.653751948713179,13.231303329942937,4901,154.19432696533767,116.32152928671013,75.43826778585621,0.019396434730281766,0.014632334372738778,73.4,72.1625,,
45.576194999999835,1905,,-0.16682585273678902,2.2608767059662216,11.65385678091433,13.222800499560108,4900,154.09662326447597,116.06764584202548,75.32134279335806,0.019478957202624755,0.014671812127160502,73.4,72.1625,,
45.604630000000355,1905,,-0.1664925912790118,2.265671029963566,11.654211844239956,13.20998102179284,4900,153.95191728636317,115.83301965061325,75.23973828474922,0.019559802867934396,0.014716744486846711,73.4,72.1625,,
45.634625,1905,,-0.1661060178623693,2.2699276253515714,11.653171439480492,13.218200090584242,4899,154.03395177693474,115.54430613701076,75.01223256567292,0.019645516955720206,0.01473654086755355,73.4,72.1625,,
45.660645000000486,1905,,-0.16581990868828664,2.2728809768546028,11.653871814260597,13.200900880020967,4899,153.84160668852425,115.33656534959725,74.97098335895157,0.019706508252307162,0.014774163022467623,73.4,72.1625,,
45.683635000000244,1905,,-0.16561557408780128,2.274996985015479,11.653581706054036,13.199220047751439,4899,153.81818928265784,115.19172534293808,74.88823388192446,0.019749656307712818,0.014790168806596221,73.4,72.1625,,
45.70617000000039,1905,,-0.1654393960039373,2.276877047460039,11.653773853744413,13.189270603201127,4898,153.7047769055451,115.0607344043786,74.85826837710185,0.01978848005139617,0.014813313504623405,73.4,72.1625,,
45.730650000000374,1905,,-0.16526506330531393,2.2784437340607364,11.653197774255528,13.193205261434436,4898,153.74303018784408,114.93982019956776,74.7609957076647,0.019822927599022856,0.014819818051438957,73.4,72.1625,,
