Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.1425149999999,1763,,-1.8925265603702381,12.202596842252005,21.636839064715964,35.76134010694164,2363,773.7623606324686,634.940305825127,82.05882556837356,0.01921849460540122,0.01577047096511347,70.8125,70.8125,,
37.16429000000004,1763,,-1.8761066199736813,12.27624888634293,21.64306852387716,35.6403504744519,2364,771.3665475335604,629.6393288119381,81.62647587261928,0.019497271413313547,0.015914935546007484,70.8125,70.8125,,
37.18540999999992,1763,,-1.861934188882424,12.335391901399147,21.64671355006719,35.55899293674951,2364,769.7353342306792,624.9741377534093,81.19338036859732,0.01973744376965918,0.016025497794937393,70.8125,70.8125,,
37.20954000000004,1763,,-1.8477751051689184,12.392901928860839,21.65345933462065,35.435123173718324,2365,767.2929986593836,620.4003567337111,80.85573018621,0.01997565248689909,0.016151459677742078,70.8125,70.8125,,
37.235409999999916,1763,,-1.8325579626095034,12.451443073609193,21.66107171103291,35.29483277063552,2366,764.5239036736505,615.5025976429083,80.50795988004133,0.02022971652969864,0.016286532067575868,70.8125,70.8125,,
37.25756999999983,1763,,-1.8225761083696852,12.49095695355682,21.666727195473324,35.19311547108151,2366,762.5196320707148,612.2228314197158,80.28945166397227,0.020402631709423316,0.016381161124515715,70.8125,70.8125,,
37.30264500000002,1763,,-1.805732045832339,12.551791082452414,21.68142472226163,34.942960517992624,2366,757.6131680438174,606.5591556126241,80.06185494092983,0.020693432728379344,0.01656754609329397,70.8125,70.8125,,
37.3467350000001,1763,,-1.7904154542148905,12.611395045854508,21.68353241042801,34.86645688955819,2365,756.0279480015259,601.2752231047524,79.53081955424469,0.020974413315642957,0.016681122806625467,70.8125,70.8125,,
37.36961499999999,1763,,-1.7830395531420422,12.635071495903334,21.68448306874069,34.82919691150792,2365,755.2531307254291,598.7787470313527,79.28186228850439,0.021101402744412617,0.016729585064767898,70.8125,70.8125,,
37.39369499999983,1763,,-1.7746900205671787,12.655086939757323,21.68788903973469,34.76282704320004,2365,753.9323356204108,595.9650814407852,79.04755550116651,0.021234611445963933,0.016785441268205397,70.8125,70.8125,,
37.41652000000002,1763,,-1.7685155332152132,12.67308248239077,21.68810296049733,34.73891733646514,2365,753.4212159294616,593.8884240862485,78.82555090429665,0.02133916400524133,0.01682071358550285,70.8125,70.8125,,
37.463959999999965,1763,,-1.7597306445417533,12.702589523726145,21.689422821000736,34.680512637504684,2365,752.2003022438985,590.9660856107852,78.56498911897091,0.021494616752156852,0.016887243312496532,70.8125,70.8125,,
37.48564000000013,1763,,-1.7569034171112266,12.712001673808329,21.692175399740965,34.62437515248339,2365,751.0780189141025,590.0573997649323,78.5613990698368,0.021543669613960523,0.016925008259710692,70.8125,70.8125,,
37.50754500000016,1763,,-1.753547305825042,12.716597032706746,21.692538042551156,34.601166064941154,2366,750.587111180366,588.9624943803437,78.46690751912153,0.021591522642008074,0.01694220010347466,70.8125,70.8125,,
37.530860000000104,1763,,-1.7517235028578875,12.721195072720901,21.69275434331145,34.58425256317739,2366,750.2276950000464,588.4032459380669,78.42995531350392,0.02161985876274361,0.016956445566462478,70.8125,70.8125,,
37.55263500000001,1763,,-1.749810568288036,12.727082521696117,21.69203028670104,34.579586589936376,2366,750.1014396105011,587.7779305756269,78.35979236099553,0.021652875788024467,0.016967148507680246,70.8125,70.8125,,
37.57781999999983,1763,,-1.7484870990172194,12.729638360746337,21.69660124018063,34.50097468054094,2366,748.5538900412652,587.3615001561614,78.46616094985255,0.021672578739604004,0.017005640515801203,70.8125,70.8125,,
37.60073499999987,1763,,-1.7473964969629185,12.72758949793044,21.698691803012572,34.46281874427603,2366,747.7980825951303,587.0349103240173,78.50179399856088,0.021681145829820194,0.017020088435853023,70.8125,70.8125,,
37.62159499999997,1763,,-1.7458903097393081,12.724082624421278,21.699292174163038,34.445457886839755,2366,747.4420547593644,586.5289175655771,78.47149004137952,0.02169387091302051,0.01702350375310062,70.8125,70.8125,,
37.64374500000011,1763,,-1.74372098701402,12.721680900078171,21.701721290956733,34.40734373623524,2366,746.6985841259232,585.8139666608565,78.4538740416394,0.021716247177567028,0.01703723720725951,70.8125,70.8125,,
37.68892500000005,1763,,-1.7402414487217652,12.70515994347938,21.69966928657508,34.420162956593494,2367,746.9061529481012,584.7503737618838,78.28967152751723,0.021727493497341564,0.017010383290231374,70.8125,70.8125,,
37.715879999999885,1763,,-1.7366106081765693,12.6927405047243,21.69797163912043,34.432438697474915,2367,747.1140783235635,583.5619811884562,78.10881873594204,0.021750458244169425,0.016989026004175057,70.8125,70.8125,,
37.765675000000044,1763,,-1.7347089850753739,12.696962743390205,21.69837488014734,34.39775116486961,2366,746.3752998093657,582.8360611031043,78.08887315161266,0.021784792655690017,0.017011499103243607,70.8125,70.8125,,
37.78677000000002,1763,,-1.7330486791060444,12.700683279702929,21.69645022900879,34.41968769460346,2366,746.7850409639902,582.2320361741421,77.96514448422343,0.021813782977589766,0.017007147415952793,70.8125,70.8125,,
37.807870000000115,1763,,-1.7305836816558269,12.701977485689987,21.696111457805642,34.415612440859626,2366,746.6849634055329,581.3516255952777,77.85768484526709,0.021849044410400913,0.01701116013875239,70.8125,70.8125,,
37.82988500000001,1763,,-1.7283437090203086,12.703153546133976,21.69313144349188,34.45306218103203,2366,747.3948065239268,580.5189753247266,77.67233198002455,0.02188240882053541,0.01699657722431244,70.8125,70.8125,,
37.85201000000001,1763,,-1.7266337982211055,12.711665726498085,21.691965562029196,34.464563046262086,2365,747.6041147099012,579.868837502075,77.5636230583196,0.02192162245044354,0.01700320460572999,70.8125,70.8125,,
37.87368500000006,1763,,-1.7261631868718708,12.72497004233186,21.689691916116974,34.489480644600306,2365,748.0662095282601,579.5939328775809,77.47896182118426,0.021954974544254883,0.017010486344993962,70.8125,70.8125,,
37.89688500000001,1763,,-1.7243628773544508,12.735525139935422,21.6902335550585,34.47784096397312,2365,747.8324229827404,578.9330578721557,77.4148111368417,0.021998268999777477,0.017029918399552132,70.8125,70.8125,,
37.92298999999999,1763,,-1.7244829555998662,12.741111147152534,21.683828096506552,34.55628848351717,2364,749.3126191298754,578.8515087627137,77.25100231661568,0.02201101829100604,0.017003732249895778,70.8125,70.8125,,
37.94480499999993,1763,,-1.7240337976431737,12.744568842747412,21.684908531929963,34.542212876310366,2364,749.0447267132437,578.5769458086749,77.24197570249648,0.022027439798753778,0.017014429697235434,70.8125,70.8125,,
37.96593999999995,1763,,-1.726666571313701,12.749272835740289,21.683291285379255,34.559316272115225,2363,749.3597213518216,579.4153315343983,77.3213871822669,0.022003685684287764,0.017013555002317174,70.8125,70.8125,,
37.98884499999997,1763,,-1.7249217305933084,12.752326214156609,21.686899257996544,34.505486517105844,2363,748.3170099446324,578.8040310338359,77.34743742851192,0.022032200071894676,0.017041342164733294,70.8125,70.8125,,
38.01103000000003,1763,,-1.730088385508301,12.756665058469807,21.684230260094573,34.537473205226554,2363,748.9185215839791,580.5115957467476,77.51331807350056,0.021974866913829907,0.01703344848714541,70.8125,70.8125,,
38.05601500000013,1763,,-1.7331715070097982,12.75404457017124,21.686543266295693,34.50193254722836,2363,748.2276529562834,581.4679234223146,77.71270162562249,0.021934218649767377,0.01704567389320536,70.8125,70.8125,,
38.08222500000009,1763,,-1.7240042300270246,12.749667468897323,21.685363235351264,34.52136410703463,2363,748.6083200408634,578.3436269601739,77.25583746232002,0.02204514215175279,0.017031159189095535,70.8125,70.8125,,
38.1082350000001,1763,,-1.7215562486516494,12.748674409452889,21.682182709980342,34.562328096453975,2363,749.3867126696022,577.4753128296911,77.05972137836594,0.02207657041992499,0.01701214365549295,70.8125,70.8125,,
38.13001000000001,1763,,-1.7197876357283683,12.747956945756197,21.682966829985613,34.549986775373874,2362,749.1462172268733,576.8363483902556,76.99916720203701,0.022099780954045623,0.01701664728808952,70.8125,70.8125,,
38.153310000000054,1763,,-1.7194211949387996,12.750470507448627,21.685283241486058,34.514356603309366,2362,748.4535988404183,576.6927745861054,77.0512394461831,0.02210964150990046,0.017035752820486097,70.8125,70.8125,,
38.180490000000226,1763,,-1.723124161397455,12.756774131126,21.683128314486062,34.54036024514363,2362,748.9430632240226,577.893420308027,77.16119538117259,0.02207461390428433,0.01703303596432432,70.8125,70.8125,,
38.202429999999936,1763,,-1.72269492248465,12.762709724766617,21.681357633345357,34.56031923098429,2362,749.3146411695536,577.7517637175812,77.10402706342535,0.022090299893926996,0.01703251080860529,70.8125,70.8125,,
38.22502000000002,1763,,-1.7249038652319564,12.771364604746182,21.680034733053482,34.572650441892065,2362,749.5362623939368,578.5008112767212,77.18116391447865,0.022076658071680914,0.017039021653143027,70.8125,70.8125,,
38.25047499999986,1763,,-1.723650800723891,12.781202630609307,21.678080949238833,34.59547383526771,2362,749.9634822782075,578.1162347446622,77.08591796876362,0.02210836136828852,0.017042433308596717,70.8125,70.8125,,
38.273074999999956,1763,,-1.7243077894397572,12.790831043938235,21.67728732307884,34.6028803313207,2362,750.0965791481523,578.3512129401802,77.10356626302512,0.02211602700530899,0.017052245536786945,70.8125,70.8125,,
38.29516999999993,1763,,-1.7220679392724711,12.79814303516696,21.67967139295316,34.56606974278366,2362,749.3810333694507,577.6038652201557,77.07745986351813,0.02215730157949844,0.017078285231776576,70.8125,70.8125,,
38.32043500000005,1763,,-1.720221452615802,12.804979251993435,21.679828900305242,34.55751378152048,2363,749.2009860033044,577.0427371004375,77.0210861812577,0.022190694776502592,0.01709151414802991,70.8125,70.8125,,
38.344860000000104,1763,,-1.718094918781081,12.808140833560035,21.67920029412339,34.56227678164826,2363,749.2825209702829,576.3818748436588,76.92450560534543,0.02222162318520892,0.017093873772704774,70.8125,70.8125,,
38.367165000000035,1763,,-1.7212065828173666,12.810488581046323,21.679464294906783,34.55482193049863,2363,749.130028259107,577.46079513765,77.08418743800769,0.02218417023097243,0.01710048736240949,70.8125,70.8125,,
38.39352000000002,1763,,-1.7224223607556075,12.801161248544211,21.68228650737943,34.51537085917011,2363,748.3721598769813,577.9695700340053,77.23023396928781,0.02214850385253162,0.017105341346006896,70.8125,70.8125,,
38.4152649999999,1763,,-1.7249056276072434,12.788743451598615,21.683907711933294,34.491100353919265,2364,747.9018369574151,578.9940864077258,77.41578610946684,0.022087865406267417,0.017099494639062903,70.8125,70.8125,,
38.43618999999995,1763,,-1.7213363989495305,12.772062602648496,21.6854294329696,34.46929342250231,2365,747.481430117997,577.9331404011767,77.31739105678446,0.022099550466655488,0.017086795856095457,70.8125,70.8125,,
38.45915000000014,1763,,-1.7223334194477196,12.758052300301195,21.682906951530516,34.50462461031707,2365,748.160564822995,578.4086959696712,77.31077032996456,0.022057158526831974,0.01705255916999526,70.8125,70.8125,,
38.480375,1763,,-1.7199742183282785,12.74822118842772,21.68680138362012,34.44865611402927,2366,747.0811630775837,577.6723549619802,77.32390850041945,0.022068255610512556,0.01706403777591141,70.8125,70.8125,,
38.50333999999985,1763,,-1.7178626257219958,12.739421894898861,21.68865102800224,34.42408727104962,2366,746.6120157792892,576.9968641325418,77.28202224689504,0.02207884078200552,0.01706297464500604,70.8125,70.8125,,
38.52526000000001,1763,,-1.7160498564891296,12.735924021133911,21.691511364759805,34.384440861953756,2366,745.8504897279813,576.3979262080243,77.2806258286754,0.022095714509107144,0.017075706453955435,70.8125,70.8125,,
38.552835000000194,1763,,-1.7204313270077995,12.737378872399887,21.688606224056933,34.42113071032599,2366,746.5463497630535,577.8461353182573,77.40257996059589,0.022042855517904584,0.01706173886784472,70.8125,70.8125,,
38.57841999999992,1763,,-1.7228646209416152,12.735488062511394,21.689512098265535,34.40660552442186,2366,746.2624867821978,578.6529825731983,77.54014074434944,0.02200885236239214,0.017065695098014942,70.8125,70.8125,,0.2783100000000559,2562,
38.600225000000094,1763,,-1.7215078862660644,12.731438578002244,21.69378524816505,34.35069674148591,2366,745.1966382346383,578.2502758873229,77.59700543700664,0.022017176833103797,0.017084669904258918,70.8125,70.8125,,
38.62127000000002,1525,,-1.7201542922980244,12.719984582809358,21.691619440137977,34.37974951458941,2366,745.7524429177419,577.832694884914,77.4831782815427,0.02201326559644185,0.017056577827680545,70.8125,70.8125,,
38.64432499999995,1525,,-1.7206587818488586,12.70703654373879,21.691083474925883,34.3861160809618,2366,745.8721142906336,578.0016532381309,77.49339895725194,0.02198442940872285,0.01703648159017702,70.8125,70.8125,,
38.66616999999992,1525,,-1.7167377999736935,12.704306862468588,21.69178812978841,34.37793488992137,2366,745.7188799718352,576.6645849447402,77.33002347567222,0.02203066946392416,0.017036321868300307,70.8125,70.8125,,
38.688125,1525,,-1.717650493380166,12.708239510457224,21.691380358633303,34.387020531430004,2366,745.9019417473809,576.9336745424108,77.34712061358387,0.022027210529072753,0.01703741309572995,70.8125,70.8125,,
38.71121000000019,1525,,-1.7126783182762106,12.708231894858308,21.690061937029046,34.408527444405564,2366,746.3230914311205,575.2452375332632,77.07723962154179,0.022091850685027985,0.017027788689332243,70.8125,70.8125,,
38.73635499999998,1525,,-1.6449891079019017,12.694338856988741,22.28062441143952,27.092982391067903,2358,603.6485648411285,550.6944972699565,91.22766611975483,0.02305150844964016,0.0210293531640048,70.8125,70.8125,,
38.77889500000002,1525,,-1.4522541169527938,12.580761703841018,22.94595854057777,19.103637630225258,2228,438.35127703737015,459.41830612574466,104.80596959378276,0.02738411059396839,0.028700182622642362,70.8125,70.8125,,
38.80132000000007,1525,,-1.29132125913575,12.417858997826807,23.164101175856633,16.546548800130815,2119,383.28593051747936,388.56500697232747,101.3773206983415,0.03195825350971755,0.03239842115013534,70.8125,70.8125,,
38.824449999999956,1525,,-1.1380565281147312,12.208652952658316,23.330992021243073,14.603718556778913,2069,340.7192411286882,334.2878255021685,98.11240022570648,0.03652138074223442,0.03583200324177512,70.8125,70.8125,,
38.848399999999906,1525,,-0.9809962063914353,11.935080935548589,23.459327684344178,13.136872638685983,1982,308.1821999784296,276.06499315883036,89.57850037352995,0.043232866286244044,0.03872735328771082,70.8125,70.8125,,
38.870189999999944,1525,,-0.862704502427313,11.729037170288612,23.529803625321886,12.357549339467374,1908,290.7707092478935,233.68667434807307,80.3680243283535,0.050191296542730426,0.040337753416177645,70.8125,70.8125,,
38.89139500000002,1525,,-0.7702040269540418,11.435666928120174,23.584480435073786,11.75950914313524,1885,277.3419133123444,206.1232194329493,74.32097693824298,0.055479760890500406,0.041233100296821146,70.8125,70.8125,,
38.91425,1525,,-0.6846856321793886,11.090418880547112,23.6227351091666,11.35766437169358,1844,268.29909691133656,179.24078793200636,66.8063329304605,0.061874414905797995,0.041336027620741886,70.8125,70.8125,,
38.9383899999999,1525,,-0.6153721316573354,10.730469633324587,23.653145930549933,11.043998661351447,1806,261.2253119937439,157.7584792061733,60.391727739596476,0.06801833845837867,0.04107744977478128,70.8125,70.8125,,
38.95946500000009,1525,,-0.5788407106128709,10.396171841714093,23.66705983415277,10.919810208698268,1794,258.4398015868542,147.43613117471165,57.04853906768018,0.07051305374660599,0.04022666701444685,70.8125,70.8125,,
38.983625,1525,,-0.5493999579535134,10.05056480548504,23.6677478697267,10.959107038038328,1772,259.37738225363853,138.21689917897515,53.287953628823495,0.0727158897731507,0.038748809623102946,70.8125,70.8125,,
39.032580000000074,1525,,-0.5421371496030184,9.273618657065416,23.65960524020012,11.142395007878024,1746,263.6246673167705,134.42643851127,50.991601005889045,0.06898656811686592,0.035177355561808135,70.8125,70.8125,,
39.05456000000006,1525,,-0.5481917801299718,8.973689279530504,23.64939170460798,11.301054677291294,1735,267.2630687384539,135.02124494945866,50.519978531561236,0.06646131342433961,0.03357624127377,70.8125,70.8125,,
39.075719999999976,1525,,-0.5624951191793633,8.715088770151205,23.64223729606431,11.409989889459926,1727,269.7576885123061,137.95521084311758,51.140418500740594,0.06317332065159893,0.03230710056204247,70.8125,70.8125,,
39.09877500000014,1525,,-0.5802777286775962,8.458984783569973,23.6318768769552,11.561059006799535,1719,273.2095230159006,141.6654659196725,51.85231625744894,0.05971098692723326,0.030961529781952976,70.8125,70.8125,,
39.121825000000186,1525,,-0.6002359142031375,8.224880609882323,23.617937040358786,11.760041547232563,1716,277.7479208545422,146.25503217562903,52.65747146752664,0.05623656490674147,0.029612753120084486,70.8125,70.8125,,
39.14819999999995,1525,,-0.6211217136294942,7.99679856392379,23.602206891762087,11.97904224818739,1712,282.73183350687765,151.0037322539699,53.408818660774045,0.0529576219379409,0.028284040267893155,70.8125,70.8125,,
39.17012999999989,1525,,-0.6408724990867409,7.812413890010419,23.592804624198568,12.111143766855792,1709,285.73584866700895,155.46764065717466,54.40956792171837,0.050251060973117594,0.02734138515155253,70.8125,70.8125,,
39.19364000000013,1525,,-0.6630662397384421,7.651195268196631,23.587282843354977,12.19258312107187,1707,287.58990666783797,160.701397814318,55.87866405893226,0.047611255236480174,0.026604533367833548,70.8125,70.8125,,
39.21872500000009,1525,,-0.6853315945372425,7.478916136584993,23.575226536269824,12.361281966084134,1705,291.4200226291403,165.91545062640037,56.933442365950114,0.04507667072806631,0.02566370034945274,70.8125,70.8125,,
39.2421399999999,1525,,-0.7050022489072045,7.328970199433716,23.56628123115798,12.489956716274174,1703,294.3418325407076,170.5134796269164,57.930426727004324,0.04298176434771906,0.02489951950142906,70.8125,70.8125,,
39.26378499999991,1525,,-0.7229682400488037,7.2134018728905165,23.55649163522496,12.623928465219853,1703,297.3754652946297,174.79108173045236,58.77790945439133,0.04126870662665959,0.024256883014016364,70.8125,70.8125,,
39.28978500000015,1525,,-0.7431868259055863,7.104312983245181,23.549868044748518,12.721040296599641,1702,299.5788203768501,179.6115211262664,59.95467933958988,0.03955377104262074,0.023714336595318825,70.8125,70.8125,,
39.31415000000014,1525,,-0.7602899801229502,7.0186577860864015,23.541269611720825,12.841374476204894,1702,302.3022587294097,183.68875565531664,60.763275943543704,0.03820951239528556,0.0232173514534299,70.8125,70.8125,,
39.33614000000013,1525,,-0.7760602274436226,6.9335188938211285,23.541117043125556,12.853916706720852,1701,302.5955576555026,187.4755772151502,61.95582601003892,0.036983584725087164,0.022913485404550335,70.8125,70.8125,,
39.36288000000012,1525,,-0.7907670756253427,6.848374236872964,23.532260073614097,12.978625910869745,1701,305.4164003327335,190.99610608145596,62.536296634161346,0.03585609349518503,0.022423072989571146,70.8125,70.8125,,
39.38606500000018,1525,,-0.8036734692746341,6.7971010003351875,23.534420976021885,12.960086818765557,1701,305.00813907862084,194.0687630613084,63.62740471370962,0.03502418881387887,0.022284982364300526,70.8125,70.8125,,
39.410820000000065,1525,,-0.8158735493171902,6.749222173461391,23.53266147154996,12.992719341821557,1701,305.7532658659461,196.98544317404384,64.42627607464699,0.034262542778342286,0.022074080400568824,70.8125,70.8125,,
39.43271500000009,1525,,-0.8248204498402778,6.709982568352532,23.527956460563985,13.064274363314325,1700,307.3756784089217,199.12298105813463,64.7816320695447,0.03369768036163305,0.02182990730784434,70.8125,70.8125,,
39.458039999999805,1525,,-0.8350999137359163,6.66851311804585,23.529040657380662,13.0593239186227,1700,307.2733634391773,201.57766974200175,65.60206439172939,0.033081606343504454,0.021702216695284226,70.8125,70.8125,,
39.481939999999945,1525,,-0.8440242992003953,6.643753658511834,23.526913829685288,13.099449059221545,1700,308.1896092326573,203.71667716168727,66.10108551969326,0.032612713652494796,0.02155735774172827,70.8125,70.8125,,
39.50807500000018,1525,,-0.8523431391366154,6.622990039029681,23.52650042774549,13.117561431363317,1700,308.6103146259468,205.7119905813643,66.65752271783234,0.032195449668793716,0.021460689177084442,70.8125,70.8125,,
39.53005500000017,1525,,-0.8582349319085364,6.609037734451714,23.520542098829324,13.207054553191904,1700,310.6370826198857,207.11561739696927,66.67446643851225,0.031909895629861976,0.02127575265229661,70.8125,70.8125,,
39.55476000000001,1525,,-0.864596300938946,6.590849650020666,23.515634342365644,13.282310128531309,1700,312.3419482044419,208.63525024989846,66.79706374672968,0.031590297622891145,0.02110139124094423,70.8125,70.8125,,
39.57698999999999,1525,,-0.8695007147399295,6.576827213675493,23.512590779446768,13.332219770780656,1699,313.47502765201517,209.8056533394313,66.92898471400217,0.03134723544858565,0.02098038642164616,70.8125,70.8125,,
39.59984500000021,1525,,-0.8738545761104859,6.568003267365197,23.51615901435555,13.290767576555332,1699,312.54780375311617,210.84720813890488,67.46078699226908,0.031150534670766124,0.02101439584119846,70.8125,70.8125,,
39.626065000000175,1525,,-0.8799661270228432,6.56328924575778,23.519150243869472,13.262564237527329,1699,311.92424092137543,212.3151886311529,68.06626763088596,0.030912952050547515,0.02104129267533312,70.8125,70.8125,,
39.6496399999999,1525,,-0.8834473629136943,6.556612141499188,23.520887607297972,13.250848326081842,1699,311.67171417912346,213.13777789263884,68.38534528357766,0.030762318188387355,0.021036917510361505,70.8125,70.8125,,
39.697160000000146,1525,,-0.8904349911766254,6.54256392551593,23.516323742989986,13.330553640078092,1699,313.48561507337,214.81474882521542,68.52459522742022,0.030456772457645838,0.020870380045938216,70.8125,70.8125,,
39.72018500000006,1525,,-0.8920748899093065,6.539985599862814,23.512702901334592,13.387900595485405,1699,314.7857291742488,215.20932998365947,68.36692709933205,0.030388950146164138,0.020775991392680396,70.8125,70.8125,,
39.744955000000076,1525,,-0.8931651912288053,6.536537168556459,23.51096197845133,13.422891832056528,1699,315.585099504346,215.48721890445248,68.28181027649721,0.03033375808453296,0.02071243914501243,70.8125,70.8125,,
39.76696499999985,1525,,-0.895156162684118,6.532794620208054,23.509622852627352,13.449807250858791,1699,316.1998959082229,215.97261241672032,68.30255645606108,0.03024825484632742,0.020660331343386015,70.8125,70.8125,,
39.79284000000008,1525,,-0.8968426842933361,6.533994176246855,23.515072841144736,13.388726359676994,1699,314.83687559795914,216.3975185150806,68.73321878324579,0.030194404358622553,0.02075358600810994,70.8125,70.8125,,
39.81623499999987,1525,,-0.8977533968209606,6.5382233205698705,23.517008237410135,13.371422497167476,1699,314.45585301177874,216.62461222252213,68.8887200374063,0.030182273627585986,0.02079218198023163,70.8125,70.8125,,
39.83894499999983,1525,,-0.8997608681004091,6.544324160913623,23.51952018123831,13.345267485636505,1700,313.8742879524512,217.11101480685153,69.17132850325785,0.030142755155631556,0.0208501441886346,70.8125,70.8125,,
39.86506500000018,1525,,-0.90092598450216,6.542616755343674,23.524766877685398,13.285746979498922,1700,312.5441004886251,217.3930356791587,69.55595557212273,0.03009579738791471,0.02093341946021403,70.8125,70.8125,,
39.88707499999995,1525,,-0.9012834763387776,6.5403243058074985,23.525964429833994,13.279913549158948,1700,312.42277378878396,217.47958216996955,69.6106687526558,0.030073279709981953,0.020934211121975185,70.8125,70.8125,,
39.9312100000002,1525,,-0.9028143254900355,6.551788416745565,23.520369833672923,13.370527108278994,1700,314.4797424578713,217.87206980694947,69.28016033851094,0.03007172246791857,0.020833737542326005,70.8125,70.8125,,
39.952995000000115,1525,,-0.9036941486196621,6.55407684307767,23.523643519538687,13.336134932251445,1700,313.7144840747502,218.11761591160487,69.52742923391226,0.030048360906960392,0.020891852865537443,70.8125,70.8125,,
39.977365000000226,1525,,-0.9057656711552646,6.551579958207311,23.521689830662066,13.365872651973115,1700,314.3879108358402,218.645584618396,69.54643517847073,0.029964382631562578,0.020839159943488613,70.8125,70.8125,,
40.00336499999999,1525,,-0.907353773996737,6.549349013574832,23.531203944381737,13.251333563467941,1701,311.8198326169949,219.1547485366068,70.28249187914622,0.02988458638157618,0.021003631996747717,70.8125,70.8125,,
40.02617499999981,1525,,-0.907916440958003,6.552185344852416,23.533639852596465,13.229969432654151,1702,311.3493358889428,219.38418323934565,70.4623899752268,0.029866261314308407,0.021044481518308285,70.8125,70.8125,,
40.05139500000002,1525,,-0.9087893825890428,6.5533415898435425,23.530737061411862,13.2747932443709,1702,312.36566937789814,219.66535859976966,70.32314371718608,0.02983329566217008,0.020979711384080908,70.8125,70.8125,,
40.07421500000008,1525,,-0.9086306249976803,6.549374112617722,23.533091153860912,13.250893550239091,1703,311.83448578788415,219.66790065597354,70.44374842024237,0.029814889171608336,0.02100272551982186,70.8125,70.8125,,
40.09613000000012,1525,,-0.9072873980699241,6.54496739939863,23.537458998895072,13.20309679186827,1703,310.76734939704244,219.38068881008874,70.5932232699915,0.029833835580051496,0.021060666161027915,70.8125,70.8125,,
40.121324999999956,1525,,-0.9053360194179804,6.541717597248618,23.535158960413238,13.242508951787787,1703,311.6645532150209,218.9383973933136,70.24809049820483,0.029879261359060275,0.020989610559707807,70.8125,70.8125,,
40.14466500000004,1525,,-0.9038776550874633,6.539288855122074,23.532916827811512,13.277283098563686,1703,312.45319885780674,218.565779074656,69.95152550002291,0.029919088353206627,0.02092885871876772,70.8125,70.8125,,
40.16708000000008,1525,,-0.9040416060418341,6.537182406505315,23.531503322733542,13.300742682704744,1703,312.98647063289053,218.60284547977207,69.84418369194516,0.029904379296426947,0.020886469607732456,70.8125,70.8125,,
40.193955000000074,1525,,-0.9032377689691506,6.52873595022726,23.537213466611995,13.2368427918717,1703,311.55839441626847,218.408733196488,70.10202167901642,0.029892284317925073,0.020955095632905058,70.8125,70.8125,,
40.22008499999996,1525,,-0.9025022094356281,6.524178678002614,23.53552979250095,13.26832248078224,1703,312.2769990429605,218.2541696790304,69.89120887798875,0.029892572900656243,0.020892280565002714,70.8125,70.8125,,
40.24193999999994,1525,,-0.9017098191508736,6.5238690022547905,23.53358024654012,13.298816867140612,1703,312.96877392689487,218.04937362502974,69.67128729461139,0.029919228355471502,0.020845111543871385,70.8125,70.8125,,
40.26324500000011,1525,,-0.9015556464618819,6.521219734361757,23.535521322558523,13.278429724497157,1703,312.5147659109977,218.00692897424338,69.7589210988931,0.02991290123229162,0.020866917169024134,70.8125,70.8125,,
40.286569999999834,1525,,-0.9002022413695433,6.515763409571362,23.539392937265305,13.239310885863887,1703,311.64534116096405,217.68424779452104,69.84999261775829,0.029932176882737947,0.020907623342926812,70.8125,70.8125,,
40.31065000000014,1525,,-0.899050777260054,6.506793779944037,23.540006188632866,13.240733323880937,1703,311.6869443861947,217.40240760640063,69.75024508470553,0.02992972272747024,0.020876054955583305,70.8125,70.8125,,
40.33534000000008,1525,,-0.8983083891304413,6.496493068481408,23.538658422904597,13.264913892101562,1703,312.23827711542066,217.2191544268244,69.56839386688266,0.029907551595179015,0.020806203289675286,70.8125,70.8125,,
40.35810000000009,1525,,-0.8978599318570702,6.491700013050382,23.540471538159053,13.24955753188978,1703,311.90083197265227,217.10930184454324,69.60843947462749,0.02990060747235341,0.020813346254939066,70.8125,70.8125,,
40.38097499999986,1525,,-0.8969561050008584,6.486552467001708,23.542230541520688,13.233800601606049,1703,311.5531847035248,216.90054774058123,69.61910787302162,0.02990565277299251,0.020820048664160942,70.8125,70.8125,,
40.40831000000006,1525,,-0.8969277518973822,6.479116589436106,23.540646115484627,13.261589924693537,1703,312.186395345887,216.9029376600941,69.47866431520067,0.02987104121009854,0.020754000449819624,70.8125,70.8125,,
40.43594500000007,1525,,-0.8970724031075402,6.472988987998596,23.54274152016555,13.242120594925627,1703,311.7558223451949,216.9261691575348,69.58207469092302,0.02983959479456728,0.020763009137424585,70.8125,70.8125,,
40.462730000000214,1525,,-0.8962602862985583,6.467459356687344,23.54755711788974,13.18890681694813,1703,310.5665365946114,216.7319932405108,69.78600966382136,0.029840815192938804,0.02082471417430734,70.8125,70.8125,,
40.48460999999987,1525,,-0.8950540053384095,6.459487739735291,23.548243299630933,13.187756969307337,1703,310.54850968965263,216.441751814829,69.69659974576292,0.02984400045542754,0.020800253545542994,70.8125,70.8125,,
