Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.897284999999684,1905,,1.333903492329054,12.348404675531444,32.28555487994327,23.066056180663498,3291,744.700422684666,623.247579832478,83.691046875689,0.019813000603789845,0.016581707622798304,74.4125,72.8375,,
37.921839999999854,1905,,1.3338597052401178,12.339625532651628,32.282109345655925,23.065319233344738,3291,744.5971575832955,623.1922078878151,83.69521714405695,0.01980067365488139,0.01657221681143906,74.4125,72.8375,,
37.944830000000074,1905,,1.3337610888469598,12.330832566340998,32.28002762632521,23.057717119478355,3291,744.303745616753,623.1357106511924,83.7206200184903,0.019788358066423394,0.016566936064688606,74.4125,72.8375,,
37.97085499999998,1905,,1.3335598531575594,12.320008292662491,32.27503779407253,23.048829400460793,3290,743.9018400090022,623.0082363708942,83.74871560518724,0.019775032773929568,0.01656133595867084,74.4125,72.8375,,
37.99347000000021,1905,,1.3333260778601492,12.312601281987353,32.27277077306141,23.015426771688254,3290,742.7715924468758,622.7871129853517,83.84638283401964,0.019770160662070338,0.01657656459562025,74.4125,72.8375,,
38.01529999999981,1905,,1.332560781377758,12.304943276101387,32.26335183745263,23.018986090086685,3289,742.6696471658948,622.3637555897216,83.80088750963863,0.019771304427009605,0.016568528582066522,74.4125,72.8375,,
38.042575000000184,1905,,1.3314718480358945,12.295796873239988,32.2573707083729,22.992505184040724,3288,741.6777632357873,621.626444691324,83.8135475410906,0.019780041499594846,0.016578354485910374,74.4125,72.8375,,
38.06542500000028,1905,,1.330642194762879,12.288736266011457,32.25464589853234,22.961144014225056,3287,740.6035696040345,621.0887497051616,83.86251095673603,0.01978579755605792,0.016592866643326685,74.4125,72.8375,,
38.08690999999968,1905,,1.3298507359940537,12.281126964702047,32.24978047056222,22.95458907655934,3287,740.2804585110043,620.6377455027063,83.83819110274142,0.019787915017567194,0.01658983000767605,74.4125,72.8375,,
38.11381500000041,1905,,1.3288170247147677,12.271377666245245,32.244563932867294,22.936154955780687,3286,739.5663148458214,620.000597222885,83.83299574050199,0.019792525557574242,0.01659266710761898,74.4125,72.8375,,
38.1365549999997,1905,,1.3281284522535768,12.263588540656041,32.2387844226545,22.93411579228218,3285,739.3680149515812,619.5335318341366,83.79230901335485,0.019794874547547952,0.016586582449687307,74.4125,72.8375,,
38.1588200000003,1905,,1.3274702720009801,12.257042970332863,32.232268514958946,22.938704923319232,3285,739.3664964738363,619.1630733486999,83.74237625069478,0.019796146601640034,0.016577763570284523,74.4125,72.8375,,
38.18327499999991,1905,,1.3268977096324848,12.24937736731586,32.22736442275301,22.91852043249381,3285,738.603510008289,618.8134721809876,83.78155042534836,0.019794942931903755,0.016584510094161873,74.4125,72.8375,,
38.20541500000004,1905,,1.3264744720744843,12.24371096085949,32.22159070341021,22.91810918189792,3284,738.4579337551821,618.4726992760052,83.75192018467025,0.019796687833096252,0.0165801061931831,74.4125,72.8375,,
38.22878499999968,1905,,1.3261399285577675,12.235136332607174,32.21376568297306,22.94020782170566,3283,738.990479487132,618.2325235816146,83.65906472985621,0.0197905090171012,0.016556554748984726,74.4125,72.8375,,
38.254600000000096,1905,,1.325854682352099,12.22431176842482,32.21034827406143,22.943364551126614,3283,739.0137627705433,617.9987399813945,83.62479443745856,0.01978048008446238,0.016541385809374098,74.4125,72.8375,,
38.27656999999983,1905,,1.3257243067858786,12.215292416174682,32.20785697201951,22.94908522086317,3283,739.1408544322479,617.8574636353168,83.59130197314126,0.019770405206895124,0.016526339117809347,74.4125,72.8375,,
38.297925000000276,1905,,1.3257581678820456,12.205826949701747,32.20539356903272,22.95386700253071,3282,739.238320747735,617.8486432738014,83.57908754633435,0.01975536740685647,0.01651135582007657,74.4125,72.8375,,
38.32177499999991,1905,,1.3258226311024703,12.197582446261176,32.20166101339732,22.971295290802008,3282,739.7138639930565,617.8663808303486,83.52775456918411,0.019741456769130063,0.01648959555850054,74.4125,72.8375,,
38.3479450000003,1905,,1.3260062203088643,12.18818625409926,32.20090176108022,22.954603763989645,3283,739.1589407687528,617.9897290579028,83.60715063734065,0.019722312007805692,0.01648926310953243,74.4125,72.8375,,
38.37089499999955,1905,,1.3262497540861917,12.181150729659146,32.20300893473295,22.92133295341347,3283,738.1358898947627,618.1164349588784,83.7401951891276,0.019706886988807418,0.016502585630128123,74.4125,72.8375,,
38.39680500000017,1905,,1.3264101665057955,12.17545196866081,32.1997759794931,22.94537263395916,3283,738.8358585794764,618.1984926332859,83.67196657480403,0.019695052824859057,0.016479238016506068,74.4125,72.8375,,
38.419604999999514,1905,,1.3266217521571426,12.170452593693723,32.2004086881194,22.97890396055747,3283,739.9300987349961,618.2856085843059,83.56000244365558,0.01968419194093894,0.016448111266862436,74.4125,72.8375,,
38.44304499999946,1905,,1.327177458950978,12.168583873040456,32.20399545180416,23.005801160903598,3283,740.8787159508504,618.5498052594623,83.48867256438997,0.019672763243270466,0.016424528888541744,74.4125,72.8375,,
38.46901000000024,1905,,1.32800527856399,12.166537352670717,32.210959234234856,23.02073642509578,3284,741.5200025308256,619.1102522164413,83.49205012722557,0.01965164897385238,0.01640756461207524,74.4125,72.8375,,
38.49157499999972,1905,,1.32886926693043,12.164987080002952,32.21373374168645,23.047447166441803,3285,742.444326445342,619.7395333301238,83.47286271245396,0.019629193275173696,0.016385049554147987,74.4125,72.8375,,
38.51710500000045,1905,,1.3300811081316062,12.165449031586586,32.22020047953972,23.047540973166765,3286,742.5963907158391,620.4930387374073,83.55723869587784,0.019606100749077062,0.016382316401860615,74.4125,72.8375,,
38.5397250000001,1905,,1.3311615508084769,12.164889319185262,32.22497378818955,23.04786496401884,3286,742.7168443392394,621.1385774817835,83.63060326636077,0.019584823355367955,0.01637890592074534,74.4125,72.8375,,
38.56475499999989,1905,,1.3321479077390963,12.166041088075275,32.231150242550484,23.032187466926786,3287,742.3538946611055,621.7055288388689,83.7478638301865,0.019568815980770246,0.016388465360755243,74.4125,72.8375,,
38.58664500000002,1905,,1.3327266732608847,12.168190656014952,32.23395648593709,23.034101340430144,3287,742.4802203000905,621.9862117763101,83.77141838538407,0.01956344115935338,0.01638857214418035,74.4125,72.8375,,0.483660000000149,9166,
38.607814999999945,1905,,1.333042623586165,12.170095679608108,32.23734887330318,23.02966651357245,3287,742.4153938338629,622.1249242129834,83.79741710369248,0.019562141309486736,0.016392569147524332,74.4125,72.8375,,
38.63071499999985,1145,,1.3332669888213586,12.173182091112146,32.240153559302556,23.027990861129993,3287,742.4259615250469,622.2200424431566,83.80903614483381,0.019564111183744518,0.016396493013399915,74.4125,72.8375,,
38.655220000000206,1145,,1.3332395247109827,12.173908450279413,32.24146555042755,23.031905027136688,3287,742.5823724931466,622.204197228147,83.78924955344121,0.019565776805288152,0.016394017554452207,74.4125,72.8375,,
38.6796950000003,1145,,1.3331477374795027,12.176231897046195,32.24223331033421,23.040011217755175,3287,742.8614171555797,622.2021685814136,83.75750230289641,0.019569574829363463,0.01639098708837114,74.4125,72.8375,,
38.703084999999966,1145,,1.3330841924056271,12.178872316408452,32.241213665211326,23.05602471341963,3287,743.354219055755,622.1898327916011,83.70031632859192,0.01957420657577298,0.01638367282273403,74.4125,72.8375,,
38.72697000000021,1145,,1.3228973603648708,12.179838875017273,32.39885845161397,21.93861233345782,3285,710.7859956165323,616.9648254385182,86.80036315338008,0.019741545016541656,0.017135732766446164,74.4125,72.8375,,
38.75195999999996,1145,,1.292823765729472,12.175652898716871,32.895909402877685,18.761689972702698,3247,617.1828535869066,595.997757858364,96.56745231896507,0.02042902467027461,0.019727788657697046,74.4125,72.8375,,
38.77379499999993,1145,,1.2449359129703306,12.14410789722319,33.274805242609304,16.36164638069852,3119,544.4305967661867,551.3441239688732,101.2698638253896,0.022026366781246042,0.02230607164504872,74.4125,72.8375,,
38.79634000000031,1145,,1.1763691747798768,12.059046442565151,33.61691067123861,14.199832678403347,3061,477.3545066964202,511.2649441523047,107.10382681637702,0.023586687451375092,0.02526224487964091,74.4125,72.8375,,
38.82279499999993,1145,,1.0676610578705497,11.857150331216213,33.94880322079136,12.108072871114523,2914,411.05458328446923,441.78603298812726,107.47624548012651,0.02683912447620286,0.02884568330676051,74.4125,72.8375,,
38.84478999999957,1145,,0.968266924551861,11.645202583727809,34.2088428666824,10.47761550417228,2792,358.4271023997448,383.8171247639469,107.08373395711723,0.030340497680737353,0.03248973781770611,74.4125,72.8375,,
38.8660400000005,1145,,0.8690597370076345,11.366575615731477,34.41721845090575,9.175132718170712,2701,315.7825470773341,333.23336102120464,105.52621229557595,0.034109957000998434,0.035994945638803275,74.4125,72.8375,,
38.88772999999998,1145,,0.7801899755956299,11.116981682250142,34.603893691081524,8.007395958843029,2592,277.0870785022,287.17568717941174,103.64095241530063,0.038711430593025294,0.040120895360199464,74.4125,72.8375,,
38.9110950000002,1145,,0.6830307056566886,10.758859058753574,34.778848446170386,6.916418103119158,2545,240.54505699873044,246.78808404781432,102.59536700815133,0.043595537038445833,0.044727001223768055,74.4125,72.8375,,
38.93723999999976,1145,,0.5800803919491557,10.303025040441714,34.94824028167936,5.873163858802813,2458,205.25674175111587,202.45011656545,98.63262703981289,0.050891672552388245,0.050195793582919916,74.4125,72.8375,,
38.96136999999965,1145,,0.49552248944369537,9.891548749940162,35.08504976824753,5.0476742496442295,2368,177.0979022626693,166.6109258859978,94.07842992904718,0.059369148195649396,0.0558535624847162,74.4125,72.8375,,
38.98721999999974,1145,,0.41854048835918134,9.474640649216097,35.20585422828758,4.322958745397895,2280,152.19345542537926,135.4940112259594,89.02748863100253,0.0699266378158627,0.06225392953155947,74.4125,72.8375,,
39.00887000000011,1145,,0.3541442233884355,9.053912806597419,35.30363463007134,3.7492269367261453,2218,132.36133791940145,111.53342962717008,84.26435648080705,0.08117667354857204,0.06840300157822976,74.4125,72.8375,,
39.035419999999924,1145,,0.2872091643916938,8.542527403722435,35.40407682269444,3.1743113733835826,2138,112.38356372242507,87.19705758150337,77.58879919208687,0.09796806957319296,0.07601224877350865,74.4125,72.8375,,
39.05724500000058,1145,,0.2393074197046473,8.147416305640501,35.475396525729046,2.769390269964277,2058,98.24521796147855,69.9180315119036,71.16685469548057,0.11652811341310998,0.08292939315209277,74.4125,72.8375,,
39.07805500000063,1145,,0.19861017529443295,7.761969669513716,35.535073084057544,2.431489705086392,2022,86.40316437337846,57.01015759389239,65.98156214225148,0.1361506439748076,0.08983432176131323,74.4125,72.8375,,
39.101245000000574,1145,,0.15927983416271504,7.364336072547337,35.59331024247747,2.105811634593661,1951,74.95280682231078,44.112101016241546,58.85316759493381,0.16694593780141817,0.0982529725672026,74.4125,72.8375,,
39.12434499999974,1145,,0.12434158973863979,6.961713804255716,35.64475693757017,1.8211911342406188,1896,64.91591531686458,33.479698164760755,51.57394454247651,0.20793836820139874,0.10724201869871999,74.4125,72.8375,,
39.150559999999594,1145,,0.09219586038877062,6.558642204001288,35.69270682344983,1.5577242334538783,1856,55.5993943764524,24.29013842896528,43.68777520219304,0,0.11796247562687517,74.4125,72.8375,,
39.17178000000026,1145,,0.06701021264403864,6.222540056496382,35.730426532809595,1.3529038600535417,1796,48.33983197759758,17.085611109830698,35.34478795405988,0,0.1287249003964294,74.4125,72.8375,,
39.1943049999997,1145,,0.04496210867497063,5.886739587303053,35.763338280531684,1.1742335205381438,1747,41.994510615345284,11.154452389105451,26.561691577445085,0,0.14017878768069197,74.4125,72.8375,,
39.221554999999704,1145,,0.02294993404757822,5.493572366704427,35.79841120689852,0.99283097529981,1710,35.54177151272871,5.572950714201896,15.680002647605887,0,0.1545666446236928,74.4125,72.8375,,
39.243275000000374,1145,,0.007766155683021626,5.207544381691892,35.82311458727344,0.8658778910637722,1654,31.01844291016418,1.824010116880739,5.880405158193947,0,0.16788542212689453,74.4125,72.8375,,
39.26614000000013,1145,,-0.005972398971612311,4.915299648535505,35.84571224626284,0.7497698127512556,1636,26.876032958815884,1.38723557548164,5.161608402577132,0,0.1828878412252128,74.4125,72.8375,,
39.29256500000041,1145,,-0.01919781469166431,4.594371142884842,35.86878185310163,0.6377131589458614,1585,22.873994183081432,4.319850447659661,18.885422515560503,0,0.20085565756954823,74.4125,72.8375,,
39.316734999999866,1145,,-0.028973615634194077,4.341150342816703,35.88665253395222,0.551805355334328,1537,19.802447053257065,6.322600542001697,31.928379987572136,0,0.21922292387105155,74.4125,72.8375,,
39.34127500000037,1145,,-0.03806229529383809,4.071453441335218,35.904300674581044,0.4685127627743474,1505,16.82162310452883,8.134616290605331,48.35809386559895,0,0,74.4125,72.8375,,
39.36304499999993,1145,,-0.04462631899997589,3.8620044578962895,35.91724617840294,0.41084158818202043,1470,14.756298463059668,9.311569932241452,63.10234206465576,0,0,74.4125,72.8375,,
39.388145000000485,1145,,-0.051072235316808,3.639238926651392,35.930802412921565,0.35155916106811225,1440,12.631802752790808,10.445201338947335,82.68971217619452,0,0,74.4125,72.8375,,
39.41068000000063,1145,,-0.055899609569019425,3.4553852839481283,35.94119782761493,0.30563683372198536,1391,10.984953904207725,11.040958861110758,100.5098333355917,0,0,74.4125,72.8375,,
39.433239999999756,1145,,-0.059906892273651084,3.273056730876565,35.95031287734069,0.26537883306920784,1375,9.54045207986159,11.696161408528884,122.59546309359554,0,0,74.4125,72.8375,,
39.45953500000061,1145,,-0.06376955771665956,3.0681050135162877,35.959130062253436,0.22749121410145623,1329,8.180386155894208,12.033258728549532,147.09890828172232,0,0,74.4125,72.8375,,
39.483535000000145,1145,,-0.0665973744858197,2.9081948967286984,35.965570274735306,0.19751650609461646,1310,7.103793780366113,12.389899156908347,174.41242721814768,0,0,74.4125,72.8375,,
39.505205000000075,1145,,-0.06899097635070851,2.749578408438439,35.97121106480136,0.17126785916745535,1281,6.1607123107292106,12.546355746374408,203.6510571111113,0.21915355056252098,0,74.4125,72.8375,,
39.53032500000019,1145,,-0.07124410306182559,2.591071501454166,35.97594661772342,0.14877157075153813,1256,5.352198087592199,12.704695052744164,237.37340892141088,0.20394598144207363,0,74.4125,72.8375,,
39.55473000000045,1145,,-0.07307865207763442,2.4506516005004877,35.98006839717746,0.12911991845287762,1223,4.645743497372513,12.688139011489683,273.1132060705826,0.19314507811439582,0,74.4125,72.8375,,
39.57646999999974,1145,,-0.07429431260930407,2.329780807057761,35.98324324630267,0.11398624135547986,1204,4.101594649425997,12.705491765191773,309.76956162574135,0.18336801519485274,0,74.4125,72.8375,,
39.601189999999946,1145,,-0.07545834900510537,2.2040904083820543,35.98745254825706,0.10013051743787582,1168,3.603442244927982,12.516497329152948,347.34835411253,0.17609482512718402,0,74.4125,72.8375,,
39.62437999999989,1145,,-0.07629266190387779,2.0945706157401522,35.991081398758524,0.0887705888368765,1142,3.1949494886437466,12.372314140031296,387.24600135332133,0.1692949752191512,0,74.4125,72.8375,,
39.647534999999685,1145,,-0.07687561527789329,1.9960559707702528,35.99418728337348,0.07880880129260581,1134,2.8366587533042193,12.381644959046097,436.4869388897628,0.16121088735563552,0,74.4125,72.8375,,
39.67127500000037,1145,,-0.0773392104173561,1.892843638750645,35.997597289528315,0.06761272543694108,1096,2.4338956619264525,12.039243297483257,494.6491127706796,0.15722280811006906,0,74.4125,72.8375,,
39.692125,1145,,-0.07767605583283829,1.8178501845433546,36.000363439484914,0.06015213374878903,1081,2.1654986766169113,11.920657495483782,550.4809411431754,0.15249579859433582,0,74.4125,72.8375,,
39.715419999999924,1145,,-0.07785329464153733,1.7293926004659514,36.003185315467555,0.053081380293653724,1077,1.9110987715132226,11.899893213844317,622.6728514100761,0.14532841340575886,0,74.4125,72.8375,,
39.742695000000296,1145,,-0.07788337327672055,1.6271334422694246,36.00650979609722,0.046871030349859066,1042,1.6876622134453705,11.517350803622483,682.4440763006571,0.14127671111291082,0,74.4125,72.8375,,
39.76547999999951,1145,,-0.07784416984011032,1.5500589363804114,36.00926733094762,0.04069728763000102,1027,1.4654795099131745,11.34951709739131,774.4575765555219,0.13657488006575125,0,74.4125,72.8375,,
39.78664500000002,1145,,-0.07765192163650478,1.480327202650342,36.011579263309436,0.036453481024366796,1002,1.3127474213325314,11.041731116014022,841.1161916285376,0.13406658676042174,0,74.4125,72.8375,,
39.81521000000043,1145,,-0.07724852293397144,1.394523109456432,36.01452972994629,0.033460850196393,980,1.205076784187275,10.745114060014126,891.6538930140307,0.12978206668330133,0,74.3,72.8375,,
39.840419999999924,1145,,-0.07686781468029548,1.317877331151834,36.01804703480689,0.031072415440289547,972,1.1191677208134088,10.60396459451517,947.4866364809227,0.12428156652215691,0,74.3,72.8375,,
39.863290000000035,1145,,-0.07654172200812454,1.2567754598911938,36.02087787481994,0.029423582028016038,938,1.0598632548709124,10.188361085074126,961.2901511822893,0.12335403598252526,0,74.3,72.8375,,
39.88435499999998,1145,,-0.07621960507463135,1.2030731155315173,36.023110288144565,0.027111274749671288,926,0.9766324403595977,10.023211765336427,1026.3033820221929,0.12002870374266071,0,74.3,72.8375,,
39.90942000000039,1145,,-0.07579873354376784,1.1428923570476204,36.025732190502595,0.02362039450086134,920,0.8509420065220509,9.901784239704273,1163.6262123402041,0.11542287019998265,0,74.3,72.8375,,
39.932620000000114,1145,,-0.0753916300587785,1.090838407955284,36.027979299566034,0.021652120538646735,887,0.7800821505580732,9.494710020979719,1217.1423245855804,0.11488907039234939,0,74.3,72.8375,,
39.95583000000054,1145,,-0.07491034509109065,1.039248956552714,36.0299289892543,0.019943965282036846,876,0.7185796528759407,9.316422101400903,1296.50513538954,0.1115502223108207,0,74.3,72.8375,,
39.98290500000026,1145,,-0.07433521080957436,0.9819753158440281,36.03175692666062,0.019300826439516472,870,0.695442686752322,9.182367183272925,1320.3628937639794,0.10694141240973734,0,74.3,72.8375,,
40.010165000000505,1145,,-0.07364998117380434,0.9229697984967257,36.03330670575058,0.016918020412283408,838,0.6096122183699569,8.760600589878257,1437.077592260739,0.10535462597885106,0,74.3,72.8375,,
40.03275,1145,,-0.07316673312169407,0.8811359004844895,36.034155944828775,0.01594583196817556,824,0.5745945958112741,8.56227961587221,1490.1427333793608,0.1029090312410606,0,74.3,72.8375,,
40.05531500000041,1145,,-0.07267369962525383,0.8395355705462002,36.034750155169505,0.014522406089921447,821,0.5233112751022314,8.466700272833918,1617.9090104985619,0.09915735097413533,0,74.3,72.8375,,
40.08139000000013,1145,,-0.07204951946421612,0.7930599680003366,36.035297031673934,0.013317121983082603,799,0.4798864462674162,8.173308954922124,1703.175619668899,0.09703046494073132,0,74.3,72.8375,,
40.103760000000705,1145,,-0.0715304706537766,0.7574350218211741,36.03526060535003,0.012523927118901157,780,0.4513029775320138,7.922893706575132,1755.559812590226,0.09560080569963801,0,74.3,72.8375,,
40.12486500000022,1145,,-0.07098949882914342,0.7251622180496703,36.03503583830435,0.012016925454194527,774,0.43303033940813157,7.80457135325834,1802.3151366081358,0.09291506031870943,0,74.3,72.8375,,
40.15304000000004,1145,,-0.07032384641524544,0.6859992127924354,36.03500133203959,0.011073446072059179,771,0.3990316439569211,7.7019857827487845,1930.1691731446442,0.08906783680761444,0,74.3,72.8375,,
40.17952000000049,1145,,-0.0696040815020961,0.6477640693911775,36.03504150250631,0.012521480751212677,741,0.4512120785427827,7.322971881778936,1622.955641043326,0.08845644635109798,0,74.3,72.8375,,
40.202770000000484,1145,,-0.0690404101039936,0.6196147547707828,36.035299941939314,0.010942445309029547,728,0.39431429880914654,7.137773980616228,1810.1737629532445,0.08680784183604666,0,74.3,72.8375,,
40.225060000000525,1145,,-0.06851944720370483,0.5946228703903367,36.0355548615059,0.00916183942918064,725,0.3301519673825469,7.050224829501772,2135.448377120431,0.08434097986522761,0,74.3,72.8375,,
40.250590000000315,1145,,-0.06793018945270356,0.566225419527755,36.03583501226242,0.009443021661438344,723,0.3402871706088123,6.974673749211102,2049.643463411395,0.08118306889864206,0,74.3,72.8375,,
40.273069999999834,1145,,-0.06744261084461496,0.5443373397824116,36.036098183471566,0.009227425739718631,694,0.33252041993719333,6.641254106270604,1997.2469984023865,0.08196303455223221,0,74.3,72.8375,,
40.29609000000032,1145,,-0.06696212040321413,0.5217783042149511,36.03625264369698,0.008183744697371265,683,0.2949114914859864,6.498112890779832,2203.411219426358,0.08029689742006514,0,74.3,72.8375,,
40.32323000000045,1145,,-0.06640588789676238,0.49775378904679285,36.0363995012703,0.008857292064741618,678,0.31918491534446025,6.392959510963623,2002.9015168415533,0.07785968113722114,0,74.3,72.8375,,
40.34575499999989,1145,,-0.06593872068043898,0.4780860061132179,36.03688371995323,0.010182755218711703,676,0.3669547657654606,6.330646637778615,1725.1844718716236,0.07551930054983694,0,74.3,72.8375,,
40.36856000000052,1145,,-0.06545760488782634,0.4584677907724941,36.037290223106304,0.011295485830647267,656,0.40705870109002057,6.100681828768078,1498.7228653832212,0.07515025428970344,0,74.3,72.8375,,
40.39481000000052,1145,,-0.06493132490151568,0.43666076151084365,36.03790400687666,0.01125346089252749,638,0.40555114339004616,5.885204001025384,1451.1619796779078,0.07419636794829268,0,74.3,72.8375,,
40.41815999999968,1145,,-0.06450933399251062,0.4197461143797232,36.03832450517637,0.011082126310348994,632,0.3993812641797099,5.785057165073503,1448.5048959308208,0.07255695188526111,0,74.3,72.8375,,
40.439729999999514,1145,,-0.06414066288658181,0.4054484344576266,36.03846893079355,0.010480360939706557,630,0.37769616210911705,5.735887563151178,1518.6512701429226,0.07068625910004443,0,74.3,72.8375,,
40.46573000000045,1145,,-0.06365897429483336,0.38759176655833644,36.038251900028065,0.010750938285380762,610,0.3874450220902077,5.5116069964546535,1422.5520221476486,0.07032282359893498,0,74.3,72.8375,,
40.489189999999944,1145,,-0.0632898305813925,0.3732563893693481,36.037991888068305,0.01038202482578754,592,0.3741473264534551,5.318225064634598,1421.4253820937563,0.07018439137738777,0,74.3,72.8375,,
40.51099000000023,1145,,-0.06289484749795457,0.35861544499254994,36.03791341314223,0.009578852287327189,586,0.3452018493279766,5.2353011628882795,1516.591285093092,0.06849948719945355,0,74.3,72.8375,,
40.53709000000032,1145,,-0.06244651724363627,0.3424183036108786,36.037740231050755,0.010329332603447372,583,0.3722458051231596,5.173228099654346,1389.734425064308,0.06619045149657282,0,74.3,72.8375,,
40.559995000000114,1145,,-0.062068642513622665,0.32957877157666216,36.03748565475124,0.011050453274463634,583,0.39823055135698204,5.13369017103977,1289.1251446044444,0.06419919406821345,0,74.3,72.8375,,
40.58160999999987,1145,,-0.06172978781352854,0.31657410149939147,36.03660106136113,0.010513387515836914,563,0.3788667517117094,4.935448319138827,1302.6871048569476,0.06414292705118015,0,74.3,72.8375,,
40.60493999999994,1145,,-0.06137699723621818,0.3036713945671176,36.03543029721934,0.012116622119122733,545,0.4366276918113934,4.75056947287626,1088.0137842764966,0.06392315622389118,0,74.3,72.8375,,
40.63095000000018,1145,,-0.06100511325538249,0.2896536726819328,36.034247699902664,0.010062667004668457,538,0.3626006353678608,4.66336010073576,1286.087128888991,0.06211265405736794,0,74.3,72.725,,
40.65396500000032,1145,,-0.060736432730401864,0.27828552005476415,36.03329172652037,0.009881572527209226,537,0.35606558558969914,4.6276721553921005,1299.6684719552345,0.0601350983194671,0,74.3,72.725,,
40.679370000000574,1145,,-0.06038235692714165,0.26536844025794704,36.03231360063503,0.008985778373841402,536,0.32377838431205763,4.594134846800156,1418.913389342362,0.0577624403956662,0,74.3,72.725,,
40.700760000000244,1145,,-0.06010926667397436,0.2558693344291123,36.03097064040161,0.008666968626771743,516,0.31227929213249456,4.4064897754640615,1411.0733200952902,0.0580664763716979,0,74.3,72.725,,
40.721745000000574,1145,,-0.059823992586640035,0.2464821852114681,36.02958721028634,0.008664701161485378,503,0.31218560614880675,4.27416860855042,1369.1113633576974,0.05766786661583346,0,74.3,72.725,,
40.74428000000026,1145,,-0.059557385070463376,0.23770927295616537,36.027503113436765,0.008150835602854456,494,0.29365425505895015,4.173528507194279,1421.2389009505264,0.05695642728842153,0,74.3,72.725,,
40.76733999999985,1145,,-0.059285009868814166,0.22778231923936512,36.024656464184105,0.007333369194625294,491,0.2641821059614067,4.1300081908343955,1563.3186720972435,0.05515299454971437,0,74.3,72.725,,
40.79331500000041,1145,,-0.0589666168538345,0.21686726475430607,36.02112314083247,0.007745314907935008,489,0.2789949420632524,4.095961277116627,1468.1130943900805,0.052946610107352104,0,74.3,72.725,,
40.81633999999985,1145,,-0.058698354474581854,0.20862032123174667,36.01838914173745,0.00782151857003166,489,0.28171849953472616,4.073411462389401,1445.9155039931234,0.05121513580397625,0,74.3,72.725,,
40.83785000000056,1145,,-0.05838221498887856,0.19995919036693002,36.016212839016646,0.008356686552724257,489,0.30097620151186516,4.05047257334164,1345.7783548982563,0.0493668792335418,0,74.3,72.725,,
40.86530999999959,1145,,-0.05798586830908524,0.1892851371919111,36.014211699726324,0.009695309517359418,459,0.34916892945255357,3.78038221792693,1082.6800150443005,0.05007037021132494,0,74.3,72.725,,
40.887270000000015,1145,,-0.05770293257912275,0.18178202114654893,36.01282056904461,0.010623600350697315,447,0.38258581322690177,3.659736871660523,956.5793464197345,0.049670789874046176,0,74.3,72.725,,
40.91017499999981,1145,,-0.05738990926507787,0.1743420246971794,36.01163676576497,0.010233867609137526,443,0.36853832304918815,3.611916227986065,980.0653017851794,0.04826856817617533,0,74.3,72.725,,
40.93619999999972,1145,,-0.057054889998028054,0.16548448230009763,36.01029946538296,0.010890382661559672,442,0.3921659409353781,3.578516405278066,912.5005595189464,0.04624387974190069,0,74.3,72.725,,
40.959300000000276,1145,,-0.05676692869029173,0.15857737559153592,36.0096316172783,0.010014348689933839,441,0.3606130072114911,3.5564936571708006,986.2355450437207,0.044588122706701136,0,74.3,72.725,,
40.98688499999977,1145,,-0.05640648601644674,0.15182772919934862,36.00901296639054,0.008060412000844508,441,0.29024748025285985,3.532766688699977,1217.1567124793905,0.04297700430798042,0,74.3,72.725,,
41.00796000000043,1145,,-0.056069928783199434,0.14543595093935593,36.00847472875832,0.008408650006168195,441,0.30278266125008096,3.511416112952152,1159.7150571485088,0.04141803371093026,0,74.3,72.725,,
41.03444999999972,1145,,-0.05570456419062743,0.1386033389636135,36.008074165883755,0.008165321016272986,411,0.294017484742207,3.250416885594595,1105.518227409007,0.04264171146103892,0,74.3,72.725,,
41.05689000000059,1145,,-0.05542991710887983,0.133892121469222,36.00789274960752,0.008999280323356118,398,0.3240451207070604,3.134531055875637,967.3131473284179,0.04271520016311307,0,74.3,72.725,,
41.07835999999987,1145,,-0.055203033069249285,0.12864582403903327,36.007660567268275,0.008623447593842593,395,0.3105101738787104,3.094631701007244,996.62811763973,0.04157064118394493,0,74.3,72.725,,
41.10028000000026,1145,,-0.054961602954666317,0.12325803299735652,36.00755837095644,0.00851737204710229,393,0.3066897711531884,3.0689846873232955,1000.6804843159797,0.04016247898091001,0,74.3,72.725,,
41.12141000000015,1145,,-0.054680916580897715,0.11892177295838494,36.00752695880966,0.008472635699075692,393,0.30507865834664116,3.0499895821723273,999.7387554742754,0.038990878412667886,0,74.3,72.725,,
41.1444150000005,1145,,-0.05442611320860299,0.11498537353064771,36.007921087454996,0.007431808586379096,393,0.26760397711540895,3.034278780407437,1133.8690901065536,0.03789545452221358,0,74.3,72.725,,
41.166810000000524,1145,,-0.0541895823860975,0.10982785786696865,36.00820874282715,0.006264489777383475,393,0.22557305557133095,3.0206779155458103,1339.1129130627075,0.036358678726302975,0,74.3,72.725,,
41.19110500000045,1145,,-0.05388232512735841,0.10415214109913068,36.008462069171266,0.006454519015282989,393,0.23241730313656217,3.0033662086592106,1292.2300397292336,0.03467846871248752,0,74.3,72.725,,
