Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.277150000000372,1763,,-1.00772669306767,7.458386453626323,23.34381728838846,13.901355854228763,1827,324.51071112198554,261.3472256550134,80.53577792591611,0.028538227007894965,0.0229834831270721,73.9625,75.7625,,
28.303365000000223,1763,,-1.0071112622837226,7.450074718246196,23.34215165349462,13.920701956794984,1827,324.93913619860786,261.1864780660096,80.38012321986614,0.028523967907570388,0.02292760055130015,73.9625,75.7625,,
28.32827499999851,1763,,-1.0065793769215454,7.444653954267221,23.342972179652744,13.908157357491172,1827,324.65773026614903,261.05799505655114,80.41021996997888,0.028517241744136352,0.02293077681583068,73.9625,75.7625,,
28.353455000000075,1763,,-1.0060697841326371,7.439611440827506,23.344981114703497,13.874846249519212,1827,323.90802366444063,260.93973826477276,80.5598253827447,0.02851084120149846,0.022968283887078788,73.9625,75.7625,,
28.376550000000744,1763,,-1.0054264211863417,7.431991708724695,23.344881951990445,13.873295949903179,1827,323.8704562355168,260.78389782081575,80.52105179707257,0.028498660273232078,0.022947421000080945,73.9625,75.7625,,
28.402449999999256,1763,,-1.0048581836694455,7.426915785502221,23.34674388607357,13.841789715390584,1827,323.16071941011114,260.6448869524461,80.65487891852086,0.02849438510895186,0.02298211180820216,73.9625,75.7625,,
28.424409999998286,1763,,-1.0042837753901421,7.423773162643298,23.346066598174964,13.848037859336442,1827,323.2972141181168,260.49894068780173,80.57568370899364,0.028498285417369172,0.022962688320385644,73.9625,75.7625,,
28.447570000000297,1763,,-1.003749498642445,7.4193188215366614,23.346648791016484,13.836364606650214,1827,323.0327450159135,260.35459608156475,80.5969673658746,0.028496976558893983,0.022967698897432717,73.9625,75.7625,,
28.472414999999106,1763,,-1.0035984861153986,7.420275520442752,23.348070687927322,13.811581679894525,1827,322.47378537425936,260.3359735682125,80.73089515356095,0.028502689884686686,0.023010476686751036,73.9625,75.7625,,
28.497764999998733,1763,,-1.0031389181062413,7.420148571726434,23.348722041114755,13.798585358283194,1827,322.17933409115017,260.2387855607786,80.77451221224278,0.028512846598699883,0.02303111275792489,73.9625,75.7625,,
28.523080000000075,1763,,-1.0027096713677077,7.423445091547609,23.34713757841724,13.818014180987822,1827,322.61107814404306,260.14565688808324,80.63754610805101,0.028535725640583095,0.023010508920692133,73.9625,75.7625,,
28.545680000001564,1763,,-1.0022587034246777,7.425237650852932,23.346567344866504,13.822787305534817,1827,322.7146347224344,260.0080595702197,80.56903269783584,0.02855772110728597,0.023008679656686,73.9625,75.7625,,
28.57158999999985,1763,,-1.002252757195478,7.42883068451432,23.342489449687644,13.877669041612906,1827,323.9393431901061,259.96538634746867,80.25125438218417,0.028576230046968545,0.022932783067830875,73.9625,75.7625,,0.21766500000096858,1307,
28.593085000000894,1763,,-1.0019984603582308,7.430983462562275,23.342082000499964,13.87847976090704,1827,323.95261262137126,259.873324939486,80.21954903732178,0.028594637269110445,0.022938489066138348,73.9625,75.7625,,
28.6144299999997,1525,,-1.0018268809062048,7.434546862506884,23.342458586336498,13.870259039605694,1826,323.76594721375534,259.80153700882283,80.2436263741158,0.02861625434592563,0.022962720219611234,73.9625,75.7625,,
28.63739999999851,1525,,-1.0018367383219486,7.439061036527829,23.343000317674747,13.857958572552551,1826,323.4863313614177,259.7494291189356,80.29687932277066,0.028639373960362348,0.022996523547749163,73.9625,75.7625,,
28.661384999999775,1525,,-1.002100600926457,7.445676938946277,23.340814021019153,13.88498903182551,1826,324.08694667573,259.78918591999656,80.1603361643357,0.028660457565155204,0.022974319130465194,73.9625,75.7625,,
28.710984999999404,1525,,-0.9948985420321037,7.45736073141792,23.4653573200061,12.189951833456012,1822,286.0415754857088,257.3449496619959,89.96767313458366,0.028978072976417947,0.02607089797612482,73.9625,75.7625,,
28.734604999998584,1525,,-0.9709457835354712,7.455564528424779,23.569347095615814,10.8109944439096,1806,254.80808049727943,248.9803567204563,97.7128967945405,0.029944388491641306,0.029259529422593734,73.9625,75.7625,,
28.757675000000745,1525,,-0.9206066187808413,7.431774050539394,23.657506200988532,9.65161209438273,1796,228.33307297239534,234.77092361907305,102.81949984856378,0.031655427920868943,0.03254795266316006,73.9625,75.7625,,
28.783380000000818,1525,,-0.8478096259950918,7.369902159616896,23.742151930846994,8.557850116197587,1753,203.1817776601797,211.0381702674116,103.8666816964126,0.03492212878020272,0.03627245634174445,73.9625,75.7625,,
28.805710000000893,1525,,-0.7851648023010256,7.30746948800881,23.80537861308926,7.752428021698257,1712,184.54948422724956,190.8753508822773,103.42773467046824,0.03828398718971159,0.03959626069185095,73.9625,75.7625,,
28.827970000000672,1525,,-0.7237052653167754,7.220804396075536,23.85650460394356,7.105080701044517,1692,169.50239045585906,173.83562893386556,102.55644682435022,0.04153811528948784,0.04260001511870088,73.9625,75.7625,,
28.849419999999924,1525,,-0.6603278122803459,7.113865439136635,23.90603654825466,6.487219197318242,1656,155.08369922762915,155.26888485631434,100.11941011828289,0.045816426425164314,0.0458711358741516,73.9625,75.7625,,
28.872719999998807,1525,,-0.597785754813866,6.976766086024121,23.950022502203446,5.942753452911309,1637,142.32907892227308,138.9651498515517,97.63651314531555,0.05020514922969528,0.04901855712727673,73.9625,75.7625,,
28.898455000000073,1525,,-0.536399016664328,6.80891053222281,23.99073502332153,5.442114675324434,1594,130.56033114223797,121.39113029238516,92.97703922038654,0.056090675783500236,0.05215144962220488,73.9625,75.7625,,
28.921759999999775,1525,,-0.48665480956741153,6.65640167147911,24.02108610677351,5.083659993494342,1557,122.11503444128725,107.60946571347309,88.12138997120094,0.06185702742175873,0.05450927235892072,73.9625,75.7625,,
28.943054999999703,1525,,-0.4465887357329899,6.501810116474858,24.045513551485485,4.795112253317757,1540,115.30093666804622,97.64673329541931,84.68858633520581,0.06658502437356871,0.056389915852927575,73.9625,75.7625,,
28.965739999998362,1525,,-0.41044214549132757,6.344078350851181,24.068121638771835,4.532840308175137,1511,109.09695190628722,88.04683951179108,80.70513242883459,0.07205344775608434,0.058150830431089005,73.9625,75.7625,,
28.987999999998138,1525,,-0.3808854457323894,6.188623293522478,24.086713381946314,4.319566713000034,1496,104.04416535022777,80.88502979279774,77.74105306196361,0.07651135580188083,0.05948073371236794,73.9625,75.7625,,
29.009625,1525,,-0.35439167352015166,6.025904789386429,24.10433571959591,4.120804927069419,1469,99.32926539704621,73.91711195471062,74.41624747675696,0.08152245982065061,0.060665955449275104,73.9625,75.7625,,
29.038495000001042,1525,,-0.3283731199728167,5.851296155523167,24.121671018146902,3.9281046930359302,1455,94.75244913025163,67.83416197475165,71.5909325800152,0.08625884046007762,0.061753508318077056,73.9625,75.7625,,
29.063634999999778,1525,,-0.30517548332041095,5.6745209537763035,24.13605765275763,3.7762471777779565,1422,91.14371959391204,61.603502760149084,67.58941047679593,0.09211360879704904,0.062259045154827476,73.9625,75.7625,,
29.087175000000745,1525,,-0.2908074629908883,5.515645453825363,24.14394337934224,3.705862801473815,1412,89.4741416503944,58.282041496493044,65.13841923649919,0.09463713542287723,0.06164513402516726,73.9625,75.7625,,
29.11246499999985,1525,,-0.2786265115830212,5.345350088781924,24.150057063806795,3.659406368830666,1386,88.3748726269186,54.82321440190166,62.03484403688153,0.09750158116588854,0.060484953809752405,73.9625,75.7625,,
29.135384999999776,1525,,-0.2722095275341765,5.201111285250017,24.151024673929594,3.6768634086256062,1364,88.8000189043859,52.701176762665305,59.34815939556333,0.09869061005359944,0.05857106056306404,73.9625,75.7625,,
29.157559999998657,1525,,-0.26925155176460175,5.069193123824417,24.151800397454018,3.6908585458370116,1353,89.1408788942929,51.718796833729286,58.01916861854107,0.09801452149247326,0.05686721049537424,73.9625,75.7625,,
29.22779000000097,1525,,-0.27783512987731973,4.6717096918323024,24.142155501017417,3.885407803654088,1322,93.80211938068354,52.14679129654253,55.59233804186412,0.08958767309892085,0.04980388207299224,73.9625,75.7625,,
29.253869999999182,1525,,-0.2863265834070833,4.549789869785938,24.137877397577487,3.9601894272605387,1310,95.5905668663975,53.249247782289395,55.70554661184654,0.08544327026717531,0.04759664074536736,73.9625,75.7625,,
29.27547000000067,1525,,-0.29488175550533724,4.458490990988116,24.133535861840766,4.031452680351342,1300,97.29320783657319,54.42748423269014,55.94171005658883,0.08191616889597599,0.045825305693252494,73.9625,75.7625,,
29.29734500000067,1525,,-0.3052016646946023,4.373564437975438,24.12799640089506,4.117267034114374,1295,99.3414041806355,56.12872781870429,56.5008399887762,0.07792024882698295,0.0440255951085899,73.9625,75.7625,,
29.32091000000015,1525,,-0.3169614286134607,4.294913917925236,24.119755513588,4.237984952766519,1289,102.21916093099323,58.01438674068296,56.7549040828536,0.07403187656060146,0.04201672053270594,73.9625,75.7625,,
29.343605000000448,1525,,-0.3313273791539672,4.214197610689853,24.114496406694542,4.315937125431149,1286,104.076650302729,60.50156000391447,58.131732552818384,0.06965436280349122,0.040491287896295323,73.9625,75.7625,,
29.413814999999477,1525,,-0.37007881709806223,4.019147947023113,24.102437276097145,4.505494696752857,1280,108.59340332627406,67.23224696504111,61.9119070824575,0.059780062818857706,0.03701097694624591,73.9625,75.7625,,
29.438570000000297,1525,,-0.3826108113794658,3.9624597220826487,24.09545898793617,4.608550419135204,1277,111.04513761810836,69.36475969428221,62.46537325464195,0.057124968637486354,0.03568332488100301,73.9625,75.7625,,
29.461730000000447,1525,,-0.3943806882946396,3.91505888952138,24.091099999181097,4.676991420294003,1275,112.67386800161486,71.39747019306664,63.36648546763599,0.05483470043034618,0.03474682247941704,73.9625,75.7625,,
29.484210000000893,1525,,-0.40393145658140656,3.8754667370922764,24.088426837749374,4.720438189160547,1274,113.70792996171198,73.081873297262,64.27157131597622,0.05302911053372615,0.03408264259491166,73.9625,75.7625,,
29.552659999998287,1525,,-0.43111434569577217,3.769516031489656,24.07932328171598,4.868891255197616,1273,117.23960655742329,77.89595986222857,66.4416762811939,0.048391675744886474,0.0321522405454625,73.9625,75.7625,,
29.61872499999963,1525,,-0.44868542627595065,3.7068134632837366,24.06874462160131,5.033675578024537,1270,121.15425199546395,80.92026658772035,66.79110741466178,0.045808221099536583,0.03059581815933724,73.9625,75.7625,,
29.642699999999255,1525,,-0.45393818168693045,3.690786064677605,24.06199403213892,5.126991637663714,1270,123.36564218829044,81.84935921551403,66.34696481423006,0.04509242466956345,0.029917455129398463,73.9625,75.7625,,
29.6659450000003,1525,,-0.46074694583889714,3.675251297528376,24.066318425543205,5.073278386611112,1271,122.09513311360911,83.1240578516331,68.08138517223814,0.04421405057111478,0.03010153806956881,73.9625,75.7625,,
29.688144999999555,1525,,-0.4661038930570965,3.6640470014669955,24.06421914506998,5.110687716250402,1271,122.98470918586689,84.11129219430958,68.3916665340828,0.04356189170180031,0.02979270370863355,73.9625,75.7625,,
29.709724999999626,1525,,-0.4700664842044143,3.655226904375284,24.06231770218743,5.142352523536711,1272,123.7369201579856,84.88101997349648,68.59797372128025,0.043062947470666635,0.029540309389536615,73.9625,75.7625,,
29.730625,1525,,-0.4734662628301485,3.6462543637022113,24.063394510423947,5.132636182946215,1273,123.50864934871127,85.543067832724,69.26079127560033,0.04262477902747554,0.029522259233905692,73.9625,75.7625,,
29.7521950000003,1525,,-0.4762365204680617,3.6358352821199715,24.066201639851407,5.101114810463168,1273,122.76445761663898,86.06476772152708,70.10560661643996,0.042245338927587125,0.029616351122356,73.9625,75.7625,,
29.774814999999478,1525,,-0.4780476607204663,3.6259539040293283,24.068031535910034,5.082921295453089,1273,122.33591003351364,86.40529184222721,70.62954108777765,0.04196448882610318,0.029639325877708407,73.9625,75.7625,,
29.79791500000097,1525,,-0.47950297102741146,3.614408062449106,24.06964177874778,5.06903133840811,1273,122.00976848072963,86.66463274340035,71.03089680650305,0.04170568717634529,0.029623923620672798,73.9625,75.7625,,
29.824039999999105,1525,,-0.48085494298388437,3.601096244164638,24.071287766216283,5.055638858113984,1273,121.69573779572681,86.90380087754959,71.41071860990115,0.041437730085462025,0.02959098082965964,73.9625,75.7625,,
29.84621999999881,1525,,-0.48179131945161857,3.5918764720202168,24.071182306447835,5.065400362095602,1272,121.9301755711501,87.04055689919656,71.38557497475729,0.04126669911108269,0.029458470433549433,73.9625,75.7625,,
29.868574999999254,1525,,-0.482185114244061,3.585257700763959,24.07181465374317,5.062776919363923,1272,121.87022763617719,87.09056396260384,71.461722564922,0.04116700521428989,0.02941865105452281,73.9625,75.7625,,
29.89477999999933,1525,,-0.48227135412485433,3.5775436463423524,24.07160471014182,5.072622385631342,1272,122.10616091073425,87.07403105873864,71.31010459201494,0.041086229761534795,0.029298633415866027,73.9625,75.7625,,
29.91818500000052,1525,,-0.48210384494489344,3.5719333093594368,24.071460838238302,5.083320912279402,1271,122.36296026813142,87.0227746506442,71.11855945618919,0.04104595979269888,0.02919129531953406,73.9625,75.7625,,
29.93991500000097,1525,,-0.482375247114001,3.56594645852462,24.07134557503216,5.091892054054873,1271,122.5686932639152,87.06406225309202,71.03287139206542,0.04095773119520365,0.029093452524996864,73.9625,75.7625,,
29.962205000000075,1525,,-0.4821053610523528,3.56134784338682,24.073650859006133,5.068223313774764,1271,122.01063853128876,87.01092715142815,71.31421341518084,0.04092989191103414,0.02918883046803773,73.9625,75.7625,,
29.985015000000597,1525,,-0.48247801314568173,3.556166205053158,24.073697555297265,5.0732665766333795,1271,122.13228518327031,87.07687254040361,71.2971778180823,0.04083938824747179,0.029117331258616964,73.9625,75.7625,,
30.009384999999778,1525,,-0.48297361859924803,3.554353859789129,24.076659095867374,5.038569390432812,1271,121.3119175443231,87.16800362478656,71.85444380840691,0.04077590069733379,0.029299296653937514,73.9625,75.65,,
30.03612000000104,1525,,-0.48227538425480065,3.5501021032884448,24.077447930379847,5.0362774645421045,1271,121.26070841545796,87.04274662791038,71.78149275665491,0.040785731618332224,0.029276606987361856,73.9625,75.65,,
30.058044999999925,1525,,-0.48178483634773267,3.5471156146415983,24.07839724812405,5.029326894872422,1271,121.09813086541239,86.95445806050047,71.80495474132549,0.0407927976754638,0.029291249908587256,73.9625,75.65,,
30.08099499999918,1525,,-0.48180609625559856,3.54397391490007,24.078828732407324,5.028299619852739,1271,121.07556536166297,86.95531204183014,71.8190427458152,0.04075626700293169,0.02927076082043408,73.9625,75.65,,
30.106509999999776,1525,,-0.48242437586311593,3.5453534729991047,24.079520389814196,5.026235558407762,1271,121.02934161268884,87.06410501755894,71.93636175942896,0.04072118437654742,0.029293338505837218,73.9625,75.65,,
30.13286999999918,1525,,-0.4832718448199782,3.5454630135250045,24.079936433947047,5.026811935546982,1271,121.04531187337764,87.21293967559035,72.04982855248582,0.04065294699058663,0.02929037860825061,73.9625,75.65,,
30.157300000000745,1525,,-0.48372508874266446,3.546035565671627,24.080025416379744,5.033642960831818,1271,121.21025043381117,87.29158868361797,72.01667216361786,0.04062287809337479,0.029255244939931858,73.9625,75.65,,
30.179480000000446,1525,,-0.48362822366304264,3.5440284074859014,24.079668867125083,5.043392649618405,1271,121.44322496970379,87.27316005253589,71.86334196436874,0.04060845746106248,0.02918259465169855,73.9625,75.65,,
30.200889999998733,1525,,-0.4834991058828965,3.54188211846403,24.079688426335732,5.049901768860766,1271,121.60006117776894,87.24939720581571,71.75111291947832,0.040594917923718804,0.02912730539901703,73.9625,75.65,,
30.221759999999776,1525,,-0.48358168774999866,3.5391873948595554,24.081304871299324,5.0318081777096575,1271,121.17250678132335,87.26113546406677,72.01397229616163,0.040558576003368145,0.029207841686783198,73.9625,75.65,,
30.243829999998212,1525,,-0.4829821167793944,3.538760193581364,24.079930806339895,5.05653353689325,1271,121.76097768832659,87.15004620746123,71.57469319155807,0.0406053736926005,0.02906317163976444,73.9625,75.65,,
30.265910000000147,1525,,-0.48260290522689453,3.5391563534471753,24.08052944181702,5.053130709537794,1271,121.68206282437458,87.08072398881876,71.56414180330225,0.040642247690793276,0.02908527576948863,73.9625,75.65,,
30.293169999999925,1525,,-0.48300909794276076,3.5403450686293914,24.081338263160223,5.047662560248724,1271,121.55446955163889,87.13523686032346,71.68410769404623,0.04063046358965562,0.029125585276198983,73.9625,75.65,,
30.31536999999918,1525,,-0.4843671022904189,3.5400750536510732,24.078174205935937,5.095811068347363,1270,122.69782662420432,87.3723223169789,71.20934797368542,0.04051712212487612,0.02885197848282612,73.9625,75.65,,
30.337539999999105,1525,,-0.485170068740187,3.5394660847647796,24.07391659144254,5.160089856605189,1270,124.223572812262,87.51502197571939,70.44960951813877,0.04044409753729808,0.028492708788161677,73.9625,75.65,,
30.360230000000445,1525,,-0.4863500356215228,3.539127104291946,24.075959757162163,5.137539615174225,1271,123.69119702576103,87.75453625157651,70.94646859412313,0.04032984795390979,0.028612602912678226,73.9625,75.65,,
30.383299999998883,1525,,-0.4866938938569666,3.540447931564228,24.07887881941952,5.102696119550658,1271,122.86720151498251,87.84185582876826,71.49333161792309,0.04030479431656917,0.028815240258666615,73.9625,75.65,,
30.40657500000112,1525,,-0.487498401576234,3.5409239015503253,24.078675516066394,5.112362773073872,1271,123.09892433326313,87.99488552307331,71.48306615973881,0.0402401103257513,0.02876486468690869,73.9625,75.65,,
30.432094999998807,1525,,-0.4877649590762057,3.5425143000231256,24.079847259157646,5.100274606167477,1271,122.81383349627326,88.04926132431511,71.69327657782698,0.04023332219647875,0.028844586958769767,73.9625,75.65,,
30.45571999999881,1525,,-0.4884018829472766,3.5439847783574248,24.079981754700718,5.103410192809948,1271,122.89002432961722,88.1449647841849,71.72670464102224,0.04020632133706736,0.028838669352458608,73.9625,75.65,,
30.476730000000448,1525,,-0.48827161442757155,3.547337327721808,24.0803396600367,5.104046598556775,1271,122.90717573390212,88.10750897510601,71.68622047410928,0.040261464306340526,0.028861922068748082,73.9625,75.65,,
30.50263000000082,1525,,-0.4894358280920448,3.5507959217695704,24.076566929629156,5.157632142024019,1271,124.17807546584787,88.30250348409135,71.10957643112836,0.040211724262260405,0.028594386798546655,73.9625,75.65,,
30.52561999999918,1525,,-0.4901917997789194,3.5544587041623124,24.07406095571465,5.194530056035645,1271,125.05343320529396,88.4308212884654,70.71442904193837,0.040194794669694466,0.028423519555253917,73.9625,75.65,,
30.54861499999836,1525,,-0.4922664816481154,3.5576136546532173,24.076832599683907,5.157988715452695,1271,124.18803085301316,88.80277773385724,71.50671213956416,0.040061963661941064,0.028646993033200986,73.9625,75.65,,
30.5744450000003,1525,,-0.4936592072445921,3.5630460923402616,24.079066515644048,5.133488337066086,1271,123.60960712549723,89.09041563384056,72.07402216187748,0.03999359602254292,0.028824993260619335,73.9625,75.65,,
30.597199999999255,1525,,-0.49496544388102287,3.568485792353796,24.080411147207997,5.121203678894713,1271,123.32069015637886,89.35257290006018,72.4554596530032,0.039937135289267005,0.028936634946080158,73.9625,75.65,,
30.62050500000082,1525,,-0.49467691115340445,3.578901838762503,24.080378143170112,5.126026526911733,1272,123.4366571399555,89.31205574969103,72.35456453460728,0.040071878412393215,0.028993833126124413,73.9625,75.65,,
30.647085000000892,1525,,-0.4939814794020716,3.593517775678619,24.080753607683388,5.128735423913512,1271,123.5038140622589,89.16262088438442,72.19422457628482,0.04030296260961496,0.029096411337281525,73.9625,75.65,,
30.669429999999704,1525,,-0.4932048498530469,3.604473999777332,24.08171062407189,5.120734060125902,1271,123.31603581878072,88.99621129293196,72.16921197800787,0.04050143199819111,0.02922956431290325,73.9625,75.65,,
30.691455000000076,1525,,-0.4931684455202015,3.611926929822734,24.082529436207444,5.113881929898901,1271,123.15521211007962,88.98140676280686,72.25143397363706,0.040591928822285996,0.029328250651659723,73.9625,75.65,,
30.717324999999256,1525,,-0.4928610397562974,3.6177657324991053,24.083865176127855,5.09970429829043,1270,122.82059075814642,88.87964406945778,72.36542628627814,0.04070409788850965,0.02945569395300394,73.9625,75.65,,
30.74056000000052,1525,,-0.4930111220771194,3.622253493442329,24.080834896925463,5.144528979088839,1270,123.88455296788683,88.87512821693565,71.74028245472519,0.04075666124048515,0.02923894389303955,73.9625,75.65,,
30.76321499999985,1525,,-0.49335382082193163,3.6277810508833084,24.077336957057696,5.195696505444236,1269,125.09853548818802,88.92336176375443,71.0826560972416,0.04079671504684395,0.0289993886557197,73.9625,75.65,,
30.790439999999478,1525,,-0.4944562192909792,3.632832468560977,24.075968616253654,5.214306063773049,1270,125.53946914694104,89.14015202883331,71.00567863999554,0.04075416505219667,0.02893777146937614,73.9625,75.65,,
30.812359999999405,1525,,-0.4946997555926293,3.6366232387946464,24.07705504789182,5.205145223351485,1270,125.32456807490487,89.20554528359266,71.17961518149869,0.04076678447773045,0.029017640313119483,73.9625,75.65,,
30.833495000001044,1525,,-0.49521416837828935,3.6371518246657675,24.079318178958587,5.177837797776144,1270,124.67880381169,89.30504407912126,71.62808861561113,0.04072728323658151,0.029172174527429536,73.9625,75.65,,
30.859705000000073,1525,,-0.4951079620472881,3.6357460394585126,24.07936356201053,5.1856894487672,1271,124.8681015565474,89.32933428691483,71.53895444343038,0.04070047167015645,0.029116691886374516,73.9625,75.65,,
30.881585000000893,1525,,-0.4953554377577377,3.6339819546531062,24.081410192974868,5.162164230415407,1271,124.31219431613586,89.38570341322522,71.90421173477979,0.04065506916529377,0.029232707013534,73.9625,75.65,,
30.90268500000052,1525,,-0.4949075681271113,3.6327901677637793,24.082291510252816,5.156030722216451,1271,124.16903488823594,89.30559377977214,71.9225963704685,0.04067819286574871,0.029256812465633154,73.9625,75.65,,
30.925675000000744,1525,,-0.4950097208892969,3.630335547721656,24.082612765052456,5.158147240275247,1271,124.22166257267277,89.30905871229139,71.89491499523552,0.04064913011138949,0.029224657539886165,73.9625,75.65,,
30.94866000000015,1525,,-0.4943671151536638,3.629175044726533,24.083437520118316,5.1502678849016155,1271,124.03615481789997,89.18337644869932,71.90111349358682,0.04069340261875073,0.029259009601310195,73.9625,75.65,,
30.97321499999985,1525,,-0.4945392045663055,3.627811545164096,24.0820405433122,5.176820276462746,1270,124.66839578321652,89.20727123544471,71.55564220988735,0.040667217984834615,0.029099688997943216,73.9625,75.65,,
31.01882500000112,1525,,-0.49594723609181907,3.625600201362989,24.078829867710347,5.221789976762084,1270,125.73459245536938,89.44226674280917,71.13576701221463,0.04053564755674614,0.028835343802859407,73.9625,75.65,,
31.0446950000003,1525,,-0.4961804144959922,3.627729373491454,24.083830607678543,5.1547489592216005,1271,124.14610075900029,89.53604773044262,72.12151423447061,0.040516970152771344,0.02922145239610719,73.9625,75.65,,0.4465249999985099,-821,
31.06802999999933,1525,,-0.49670494314178976,3.6298507806790625,24.08448486689393,5.151470950747417,1272,124.07052415551985,89.67631771924594,72.27850315747722,0.040477250549506454,0.02925635081648498,73.9625,75.65,,
31.09091500000097,1763,,-0.49572177707417237,3.634668132383408,24.08632269990605,5.128288973331454,1272,123.52162311003129,89.52059152569343,72.47361981792433,0.040601475821797,0.02942535922755563,73.9625,75.65,,
31.118050000000746,1763,,-0.4950537794820007,3.6374529462207756,24.08616354300981,5.1359166362849,1272,123.70452804482294,89.39381622883211,72.26398066564003,0.04069020766391212,0.029404363799058232,73.9625,75.65,,
31.144474999999627,1763,,-0.4944004980040573,3.636473736149345,24.085724774472478,5.148396209381489,1272,124.00285412909993,89.26217915151332,71.9839714806742,0.04073924444502758,0.029325726102750797,73.9625,75.65,,
31.166115000000225,1763,,-0.49395997570479994,3.635813432916074,24.086338784914016,5.143129027316463,1271,123.87914816646962,89.16000899139888,71.97337914495915,0.04077852250179578,0.029349680609929957,73.9625,75.65,,
31.191609999999404,1763,,-0.5077133506189773,3.6386284342318125,23.97659904784555,6.616930915664484,1271,158.65149949218085,91.62428460136123,57.75191844680732,0.039712489435118105,0.022934724511766386,73.9625,75.65,,
31.212464999999852,1763,,-0.5447087029795951,3.6491797639668806,23.906869056688016,7.538373861855256,1280,180.21891681573317,99.01427935586398,54.94111334444553,0.03685508582910029,0.020248594478558677,73.9625,75.65,,
31.23491000000015,1763,,-0.5987421291533938,3.6669293671754697,23.75956319485643,9.486776254351888,1289,225.40165993073705,109.57313178400615,48.612389020416494,0.03346558875768771,0.016268422194859914,73.9625,75.65,,
31.255634999999778,1763,,-0.6794160810449128,3.708631734622148,23.64335086981015,11.010125930534462,1323,260.3162704964213,127.62932241641849,49.02856136231142,0.029057834550918704,0.014246638243356105,73.9625,75.65,,
31.281115000000224,1763,,-0.7803530756187662,3.773325976843823,23.495962388171186,12.922157423806174,1354,303.61852480377695,150.02089668742266,49.41098267451843,0.025152002555389127,0.012427851624937754,73.9625,75.65,,
31.306640000000595,1763,,-0.910867210211505,3.89688741578417,23.335132731245242,15.008968010644175,1436,350.23626068739566,185.68931000828354,53.018299602627685,0.020986062232717283,0.011126453349335945,73.9625,75.65,,
31.32911999999918,1763,,-1.0215854474233237,4.045012146719283,23.24763011376774,16.103293722281638,1507,374.3634160689616,218.53635931638613,58.37545816072195,0.018509561335114555,0.010805041232912966,73.9625,75.65,,
31.35052499999851,1763,,-1.11573658607941,4.196685043642202,23.189544765740266,16.815992004043828,1561,389.9551993581047,247.33885342820963,63.427504963479855,0.01696735060211757,0.01076196714532915,73.9625,75.65,,
31.373695000000296,1763,,-1.2022309724890872,4.395564095760049,23.135266279136864,17.48181548062083,1612,404.4464561868999,275.10427311142064,68.01994897052366,0.01597781105341025,0.01086809892513634,73.9625,75.65,,
31.399735000001268,1763,,-1.2744647713267276,4.646669549822475,23.103900988717555,17.828627929839406,1674,411.9108544556941,302.8634798043918,73.52646246834176,0.01534245579171046,0.011280764999413918,73.9625,75.65,,
31.422995000001045,1763,,-1.3240499021091903,4.863178631544304,23.099364546559315,17.826850861293188,1709,411.7889267621563,321.30129401501284,78.02572462095178,0.015135882494507077,0.01180988199411494,73.9625,75.65,,
31.448080000000076,1763,,-1.3546343578966422,5.097843196148558,23.09655850473215,17.812501459125112,1735,411.40748206630997,333.6689080196372,81.10423912170293,0.015278148708565134,0.012391226261964036,73.9625,75.65,,
31.47070999999903,1763,,-1.3750135686233693,5.323726172354339,23.107567016838626,17.61662775078265,1765,407.07740636190925,344.51593844593157,84.63155484970397,0.015452771782835372,0.013077921027189897,73.9625,75.65,,
31.493009999999778,1763,,-1.384548470061059,5.523699248346535,23.12191029605145,17.383874455229627,1789,401.9483857516397,351.60854266493305,87.47604297686838,0.015709798193414115,0.013742309819250223,73.9625,75.65,,
31.514650000000373,1763,,-1.3854617121841177,5.715158072671281,23.133258201784788,17.19758527253023,1798,397.83618055665323,353.74982454339073,88.91846489387245,0.016155931893530207,0.014365606629026601,73.9625,75.65,,
31.541080000000076,1763,,-1.3740125399592755,5.946125832508709,23.14496536900611,17.00738746738353,1811,393.6353939498603,353.32636777704954,89.75980646243788,0.01682898978052139,0.015105668656579451,73.9625,75.65,,
31.56404000000097,1763,,-1.3607951233070452,6.129485995709058,23.15710343664871,16.818034687268128,1820,389.456968854214,351.60510163750024,90.280860212086,0.017432869907639932,0.015738544912271214,73.9625,75.65,,
31.58609500000067,1763,,-1.3465853485963717,6.292604732728391,23.167243038321992,16.660056703858082,1824,385.96758269050576,348.6623537924672,90.33462120367959,0.01804784676143703,0.016303454007364698,73.9625,75.65,,
31.612984999999405,1763,,-1.3249001075200033,6.473778119822919,23.18101353947362,16.449452840157353,1831,381.31498900462043,344.37639975572944,90.31284100703331,0.018798553339935176,0.016977507589518007,73.9625,75.65,,
31.635054999999703,1763,,-1.3051727879105262,6.623010079784752,23.197150606760456,16.21325312628745,1836,376.10127459601983,340.2991360128501,90.48071862515602,0.019462318233845467,0.017609645399098157,73.9625,75.65,,
